日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241558,29155,29157,29155,29157,29157,29159,29157,29159
202001241559,29157,29157,29156,29156,29159,29159,29158,29158
202001241600,29156,29156,29151,29151,29158,29158,29153,29153
202001241601,29151,29151,29148,29150,29153,29153,29150,29152
202001241602,29149,29153,29149,29150,29151,29155,29151,29152
202001241603,29150,29152,29150,29150,29152,29154,29152,29152
202001241604,29151,29151,29150,29150,29153,29154,29152,29152
202001241605,29150,29150,29144,29146,29152,29152,29147,29148
202001241606,29146,29148,29146,29148,29148,29151,29148,29150
202001241607,29148,29149,29147,29147,29150,29151,29149,29149
202001241608,29147,29147,29142,29142,29149,29149,29144,29144
202001241609,29142,29143,29139,29142,29144,29145,29141,29145
202001241610,29142,29146,29142,29145,29145,29148,29144,29147
202001241611,29145,29148,29145,29147,29147,29150,29147,29149
202001241612,29146,29146,29145,29145,29148,29148,29147,29147
202001241613,29145,29148,29145,29147,29147,29150,29147,29149
202001241614,29147,29148,29146,29146,29149,29150,29148,29148
202001241615,29146,29146,29144,29146,29148,29148,29146,29148
202001241616,29146,29147,29144,29145,29148,29149,29146,29147
202001241617,29145,29146,29145,29145,29147,29148,29147,29147
202001241618,29144,29145,29143,29144,29146,29147,29145,29146
202001241619,29145,29146,29145,29146,29147,29148,29147,29148
202001241620,29146,29148,29146,29148,29148,29150,29148,29150
202001241621,29148,29150,29143,29143,29150,29152,29145,29145
202001241622,29143,29143,29142,29143,29145,29145,29144,29145
202001241623,29143,29147,29143,29147,29145,29149,29145,29149
202001241624,29146,29147,29144,29144,29148,29149,29146,29146
202001241625,29144,29144,29142,29144,29146,29146,29145,29146
202001241626,29144,29145,29144,29144,29146,29147,29146,29146
202001241627,29145,29145,29144,29144,29147,29147,29146,29147
202001241628,29144,29145,29142,29142,29147,29147,29144,29144
202001241629,29142,29142,29141,29142,29144,29144,29143,29144
202001241630,29142,29147,29142,29146,29144,29149,29144,29148
202001241631,29146,29146,29146,29146,29148,29149,29148,29148
202001241632,29146,29147,29146,29147,29148,29149,29148,29149
202001241633,29146,29150,29146,29150,29148,29152,29148,29152
202001241634,29150,29154,29150,29151,29152,29156,29152,29153
202001241635,29150,29153,29150,29152,29152,29156,29152,29154
202001241636,29153,29153,29153,29153,29155,29156,29155,29155
202001241637,29153,29153,29150,29150,29155,29155,29153,29153
202001241638,29150,29153,29150,29152,29153,29155,29153,29154
202001241639,29152,29153,29151,29152,29154,29155,29153,29154
202001241640,29153,29156,29152,29156,29155,29158,29155,29158
202001241641,29156,29156,29153,29153,29158,29158,29155,29155
202001241642,29153,29153,29152,29152,29155,29155,29154,29154
202001241643,29152,29155,29152,29153,29154,29157,29154,29155
202001241644,29153,29155,29152,29155,29155,29157,29155,29157
202001241645,29155,29158,29155,29157,29157,29160,29157,29159
202001241646,29156,29157,29153,29153,29159,29159,29155,29155
202001241647,29153,29157,29153,29157,29155,29159,29155,29159
202001241648,29157,29158,29155,29155,29159,29161,29157,29157
202001241649,29155,29155,29150,29152,29157,29157,29152,29154
202001241650,29152,29153,29152,29152,29154,29155,29154,29154
202001241651,29152,29152,29148,29148,29155,29155,29150,29150
202001241652,29148,29150,29148,29148,29150,29152,29150,29150
202001241653,29148,29149,29148,29148,29150,29152,29150,29150
202001241654,29148,29149,29147,29148,29150,29151,29150,29150
202001241655,29148,29148,29146,29147,29150,29150,29149,29149
202001241656,29147,29148,29147,29148,29149,29150,29149,29150
202001241657,29148,29154,29148,29154,29150,29156,29150,29156
202001241658,29153,29155,29153,29155,29155,29157,29155,29157
202001241659,29155,29156,29152,29152,29157,29158,29154,29154
202001241700,29152,29163,29147,29163,29154,29165,29149,29165
202001241701,29163,29166,29161,29164,29165,29168,29163,29166
202001241702,29165,29168,29164,29168,29167,29170,29166,29170
202001241703,29168,29176,29168,29174,29170,29178,29170,29176
202001241704,29174,29179,29173,29178,29176,29181,29175,29180
202001241705,29178,29184,29176,29182,29180,29186,29178,29184
202001241706,29182,29191,29182,29191,29184,29194,29184,29194
202001241707,29191,29198,29185,29185,29194,29200,29187,29187
202001241708,29185,29186,29183,29183,29187,29188,29185,29185
202001241709,29183,29192,29182,29192,29185,29194,29185,29194
202001241710,29192,29198,29192,29196,29194,29200,29194,29198
202001241711,29196,29196,29186,29187,29198,29198,29188,29189
202001241712,29186,29189,29186,29188,29188,29191,29188,29190
202001241713,29188,29191,29188,29191,29190,29193,29190,29193
202001241714,29190,29192,29190,29190,29192,29194,29192,29192
202001241715,29189,29190,29186,29189,29191,29192,29188,29191
202001241716,29189,29196,29189,29195,29191,29198,29191,29197
202001241717,29195,29195,29190,29190,29197,29197,29192,29192
202001241718,29190,29192,29187,29189,29192,29194,29190,29191
202001241719,29188,29192,29186,29190,29190,29195,29188,29192
202001241720,29190,29191,29189,29190,29192,29193,29192,29192
202001241721,29190,29191,29189,29190,29192,29193,29191,29192
202001241722,29190,29192,29189,29190,29192,29194,29191,29192
202001241723,29190,29191,29189,29189,29192,29193,29191,29191
202001241724,29190,29191,29190,29190,29192,29193,29192,29192
202001241725,29191,29195,29191,29195,29193,29197,29193,29197
202001241726,29195,29195,29194,29194,29197,29197,29196,29196
202001241727,29194,29196,29194,29196,29196,29198,29196,29198
202001241728,29196,29198,29192,29198,29198,29200,29194,29200
202001241729,29198,29198,29194,29195,29200,29200,29197,29197
202001241730,29195,29217,29195,29204,29197,29219,29197,29206
202001241731,29204,29208,29197,29197,29206,29210,29199,29199
202001241732,29197,29203,29196,29201,29199,29205,29198,29203
202001241733,29201,29209,29201,29209,29203,29211,29203,29211
202001241734,29209,29215,29205,29208,29211,29217,29208,29210
202001241735,29208,29227,29208,29222,29210,29229,29210,29224
202001241736,29222,29224,29215,29215,29224,29226,29217,29217
202001241737,29213,29218,29213,29215,29215,29220,29215,29217
202001241738,29215,29220,29215,29219,29217,29222,29217,29221
202001241739,29219,29221,29218,29220,29221,29223,29220,29222
202001241740,29219,29228,29219,29226,29221,29230,29221,29228
202001241741,29226,29226,29223,29225,29228,29228,29225,29227
202001241742,29224,29226,29223,29225,29226,29228,29225,29227
202001241743,29225,29226,29223,29225,29227,29228,29225,29227
202001241744,29225,29226,29225,29226,29227,29228,29227,29228
202001241745,29225,29228,29225,29227,29227,29230,29227,29229
202001241746,29227,29228,29224,29224,29229,29230,29226,29226
202001241747,29224,29227,29223,29227,29226,29229,29225,29229
202001241748,29227,29228,29225,29226,29229,29230,29227,29228
202001241749,29226,29226,29224,29225,29228,29228,29226,29227
202001241750,29225,29227,29225,29227,29227,29229,29227,29229
202001241751,29226,29232,29226,29230,29228,29234,29228,29232
202001241752,29231,29232,29228,29229,29233,29234,29230,29231
202001241753,29229,29231,29224,29224,29231,29233,29226,29226
202001241754,29224,29225,29221,29221,29226,29227,29223,29223
202001241755,29220,29220,29215,29215,29222,29222,29217,29217
202001241756,29215,29216,29215,29215,29217,29218,29217,29217
202001241757,29215,29216,29213,29213,29217,29218,29215,29215
202001241758,29213,29214,29213,29214,29215,29216,29215,29216
202001241759,29215,29216,29215,29215,29217,29218,29217,29217
202001241800,29214,29214,29210,29210,29216,29216,29212,29212
202001241801,29210,29212,29210,29211,29212,29214,29212,29213
202001241802,29211,29212,29208,29209,29213,29214,29210,29211
202001241803,29208,29208,29206,29208,29210,29211,29208,29210
202001241804,29208,29210,29207,29208,29210,29212,29209,29210
202001241805,29209,29210,29206,29206,29211,29212,29208,29208
202001241806,29207,29212,29206,29209,29209,29214,29208,29211
202001241807,29209,29211,29209,29210,29211,29213,29211,29212
202001241808,29211,29216,29211,29212,29213,29218,29213,29214
202001241809,29212,29213,29210,29210,29214,29215,29212,29212
202001241810,29211,29213,29210,29213,29213,29215,29212,29215
202001241811,29213,29214,29213,29214,29215,29216,29215,29216
202001241812,29214,29216,29214,29216,29216,29218,29216,29218
202001241813,29216,29221,29215,29216,29218,29223,29218,29218
202001241814,29216,29218,29216,29216,29218,29220,29218,29218
202001241815,29216,29220,29212,29212,29218,29222,29214,29214
202001241816,29212,29214,29210,29210,29214,29217,29212,29212
202001241817,29210,29212,29207,29208,29212,29214,29209,29210
202001241818,29208,29209,29206,29209,29210,29211,29208,29211
202001241819,29209,29210,29208,29210,29211,29213,29210,29212
202001241820,29210,29212,29209,29210,29212,29214,29211,29212
202001241821,29210,29210,29206,29207,29212,29212,29208,29209
202001241822,29206,29211,29206,29209,29208,29213,29208,29211
202001241823,29209,29212,29209,29210,29211,29214,29211,29212
202001241824,29210,29211,29206,29208,29212,29213,29208,29210
202001241825,29208,29210,29202,29204,29210,29212,29204,29206
202001241826,29203,29206,29202,29205,29205,29208,29204,29208
202001241827,29205,29205,29199,29199,29208,29208,29201,29201
202001241828,29198,29201,29198,29201,29200,29203,29200,29203
202001241829,29201,29201,29199,29200,29203,29204,29201,29202
202001241830,29200,29206,29199,29200,29202,29208,29201,29202
202001241831,29200,29201,29197,29201,29202,29203,29199,29203
202001241832,29201,29204,29200,29203,29203,29206,29203,29205
202001241833,29203,29203,29202,29203,29205,29205,29205,29205
202001241834,29203,29205,29202,29205,29205,29207,29204,29207
202001241835,29205,29206,29204,29204,29207,29208,29206,29206
202001241836,29204,29204,29196,29197,29206,29206,29198,29199
202001241837,29197,29197,29193,29195,29199,29199,29195,29197
202001241838,29195,29201,29195,29200,29197,29203,29197,29202
202001241839,29199,29201,29197,29198,29201,29203,29200,29200
202001241840,29197,29197,29195,29196,29199,29199,29198,29198
202001241841,29196,29200,29195,29200,29198,29202,29197,29202
202001241842,29201,29202,29196,29197,29203,29204,29199,29199
202001241843,29197,29199,29196,29196,29199,29202,29198,29198
202001241844,29196,29198,29196,29197,29198,29200,29198,29199
202001241845,29197,29199,29195,29199,29199,29201,29197,29201
202001241846,29198,29201,29198,29198,29200,29203,29200,29200
202001241847,29198,29198,29193,29193,29200,29200,29195,29195
202001241848,29193,29193,29190,29193,29195,29195,29192,29195
202001241849,29192,29192,29187,29187,29194,29194,29189,29189
202001241850,29187,29187,29185,29185,29189,29190,29187,29187
202001241851,29185,29187,29183,29187,29187,29189,29185,29189
202001241852,29187,29187,29184,29186,29189,29189,29186,29188
202001241853,29186,29186,29184,29185,29188,29188,29186,29187
202001241854,29185,29186,29184,29185,29187,29188,29186,29187
202001241855,29185,29187,29184,29187,29187,29189,29186,29189
202001241856,29187,29192,29187,29191,29189,29194,29189,29193
202001241857,29191,29191,29185,29186,29193,29193,29188,29188
202001241858,29187,29191,29187,29187,29189,29194,29189,29189
202001241859,29187,29188,29182,29187,29189,29190,29184,29189
202001241900,29187,29187,29184,29184,29189,29189,29186,29186
202001241901,29184,29186,29184,29186,29186,29188,29186,29188
202001241902,29185,29187,29180,29180,29187,29189,29182,29182
202001241903,29180,29180,29173,29176,29182,29182,29175,29178
202001241904,29177,29177,29173,29173,29179,29179,29175,29175
202001241905,29173,29177,29170,29176,29175,29180,29172,29178
202001241906,29176,29181,29176,29180,29178,29183,29178,29182
202001241907,29181,29185,29181,29183,29183,29187,29183,29185
202001241908,29183,29183,29180,29181,29185,29185,29182,29183
202001241909,29181,29181,29180,29180,29183,29184,29182,29182
202001241910,29180,29181,29179,29181,29182,29183,29181,29183
202001241911,29181,29183,29180,29183,29183,29185,29182,29185
202001241912,29183,29183,29180,29181,29185,29185,29182,29183
202001241913,29181,29183,29181,29181,29183,29185,29183,29183
202001241914,29181,29182,29180,29181,29183,29184,29182,29183
202001241915,29181,29183,29181,29181,29183,29185,29183,29183
202001241916,29182,29182,29181,29181,29184,29184,29183,29183
202001241917,29182,29183,29181,29182,29184,29185,29183,29184
202001241918,29182,29184,29182,29184,29184,29186,29184,29186
202001241919,29183,29184,29182,29184,29185,29186,29184,29186
202001241920,29184,29184,29183,29183,29186,29186,29185,29185
202001241921,29183,29191,29183,29191,29185,29193,29185,29193
202001241922,29191,29198,29190,29196,29193,29200,29193,29199
202001241923,29196,29198,29194,29196,29199,29200,29197,29198
202001241924,29196,29198,29193,29193,29198,29200,29195,29195
202001241925,29193,29194,29191,29192,29195,29197,29193,29194
202001241926,29192,29194,29191,29193,29194,29196,29194,29195
202001241927,29193,29194,29191,29192,29195,29196,29194,29194
202001241928,29192,29193,29190,29191,29194,29195,29193,29193
202001241929,29191,29191,29186,29187,29193,29194,29188,29189
202001241930,29187,29189,29186,29189,29189,29191,29188,29191
202001241931,29190,29192,29188,29191,29192,29194,29190,29193
202001241932,29191,29192,29191,29192,29193,29194,29193,29194
202001241933,29192,29194,29192,29193,29194,29196,29194,29195
202001241934,29192,29193,29191,29191,29194,29195,29193,29194
202001241935,29191,29193,29191,29193,29194,29195,29194,29195
202001241936,29193,29193,29189,29189,29195,29195,29191,29191
202001241937,29190,29190,29182,29185,29192,29192,29184,29187
202001241938,29185,29185,29178,29180,29187,29187,29181,29182
202001241939,29180,29183,29180,29181,29182,29185,29182,29183
202001241940,29181,29186,29181,29186,29183,29188,29183,29188
202001241941,29186,29190,29186,29190,29188,29192,29188,29192
202001241942,29190,29191,29188,29190,29192,29193,29190,29192
202001241943,29190,29190,29189,29190,29192,29193,29191,29192
202001241944,29190,29191,29189,29189,29192,29193,29191,29191
202001241945,29189,29189,29184,29185,29191,29192,29187,29187
202001241946,29185,29185,29180,29182,29187,29187,29182,29185
202001241947,29182,29186,29182,29183,29185,29188,29185,29185
202001241948,29184,29184,29182,29183,29186,29186,29185,29185
202001241949,29183,29183,29181,29182,29185,29185,29184,29184
202001241950,29183,29183,29181,29181,29185,29185,29183,29183
202001241951,29181,29182,29180,29181,29183,29184,29183,29183
202001241952,29181,29181,29175,29176,29183,29183,29177,29178
202001241953,29177,29182,29177,29182,29179,29185,29179,29184
202001241954,29183,29184,29182,29183,29185,29186,29184,29185
202001241955,29183,29183,29176,29177,29185,29185,29178,29179
202001241956,29177,29179,29177,29177,29179,29182,29179,29179
202001241957,29177,29179,29174,29174,29179,29181,29176,29177
202001241958,29174,29174,29170,29174,29177,29177,29172,29177
202001241959,29174,29174,29172,29174,29177,29177,29174,29176
202001242000,29174,29180,29173,29179,29176,29182,29175,29181
202001242001,29180,29183,29179,29180,29182,29185,29182,29182
202001242002,29180,29180,29178,29179,29182,29182,29180,29181
202001242003,29180,29182,29179,29182,29182,29184,29181,29184
202001242004,29182,29184,29181,29184,29184,29186,29183,29186
202001242005,29184,29186,29182,29185,29186,29188,29184,29187
202001242006,29185,29191,29184,29190,29187,29193,29187,29192
202001242007,29190,29195,29190,29193,29192,29198,29192,29195
202001242008,29194,29196,29190,29190,29196,29198,29193,29193
202001242009,29190,29191,29189,29189,29193,29193,29191,29192
202001242010,29189,29196,29189,29194,29192,29198,29191,29196
202001242011,29194,29195,29194,29195,29196,29198,29196,29197
202001242012,29195,29197,29194,29196,29197,29199,29197,29198
202001242013,29196,29196,29195,29195,29198,29198,29197,29197
202001242014,29195,29195,29194,29195,29197,29197,29197,29197
202001242015,29195,29195,29190,29191,29197,29198,29193,29193
202001242016,29191,29195,29190,29194,29193,29197,29193,29196
202001242017,29195,29199,29194,29199,29197,29201,29197,29201
202001242018,29198,29199,29195,29195,29200,29202,29197,29197
202001242019,29195,29197,29193,29194,29197,29199,29195,29196
202001242020,29194,29194,29191,29191,29196,29196,29193,29193
202001242021,29192,29192,29191,29192,29194,29194,29194,29194
202001242022,29192,29192,29191,29191,29194,29194,29193,29193
202001242023,29190,29192,29188,29188,29193,29194,29190,29190
202001242024,29188,29191,29188,29191,29190,29194,29190,29194
202001242025,29191,29191,29189,29190,29194,29194,29192,29192
202001242026,29191,29191,29189,29190,29193,29193,29191,29192
202001242027,29190,29190,29188,29188,29192,29193,29190,29190
202001242028,29188,29193,29188,29191,29190,29195,29190,29193
202001242029,29191,29193,29190,29192,29193,29195,29193,29194
202001242030,29192,29193,29190,29193,29194,29195,29192,29195
202001242031,29193,29193,29192,29193,29195,29195,29194,29195
202001242032,29193,29193,29192,29192,29195,29195,29194,29194
202001242033,29192,29193,29192,29192,29194,29195,29194,29194
202001242034,29193,29193,29191,29193,29195,29195,29193,29195
202001242035,29193,29195,29192,29192,29195,29197,29194,29194
202001242036,29192,29193,29190,29190,29194,29195,29192,29192
202001242037,29189,29193,29189,29190,29191,29195,29191,29192
202001242038,29190,29190,29187,29188,29192,29192,29189,29191
202001242039,29188,29194,29188,29194,29191,29196,29190,29196
202001242040,29194,29197,29194,29196,29196,29199,29196,29198
202001242041,29196,29196,29193,29194,29198,29198,29195,29196
202001242042,29194,29195,29194,29195,29196,29198,29196,29197
202001242043,29196,29196,29195,29195,29198,29198,29197,29197
202001242044,29195,29196,29195,29196,29197,29198,29197,29198
202001242045,29196,29196,29195,29195,29198,29198,29197,29197
202001242046,29195,29196,29194,29196,29197,29198,29196,29198
202001242047,29196,29196,29195,29195,29198,29198,29197,29197
202001242048,29195,29199,29195,29199,29197,29201,29197,29201
202001242049,29199,29203,29198,29200,29201,29205,29200,29202
202001242050,29200,29202,29197,29197,29202,29204,29199,29199
202001242051,29196,29197,29194,29194,29198,29199,29196,29196
202001242052,29194,29197,29193,29197,29196,29199,29195,29199
202001242053,29197,29201,29197,29200,29199,29203,29199,29202
202001242054,29200,29207,29200,29207,29202,29209,29202,29209
202001242055,29207,29208,29202,29204,29209,29210,29204,29206
202001242056,29204,29204,29202,29203,29206,29206,29204,29205
202001242057,29203,29207,29202,29206,29205,29209,29204,29208
202001242058,29206,29206,29204,29205,29208,29208,29206,29207
202001242059,29205,29208,29204,29208,29207,29210,29206,29210
202001242100,29209,29214,29208,29211,29211,29216,29210,29213
202001242101,29211,29212,29208,29210,29213,29214,29210,29212
202001242102,29210,29212,29210,29212,29212,29214,29212,29214
202001242103,29211,29216,29211,29213,29213,29218,29213,29215
202001242104,29213,29213,29211,29212,29215,29215,29213,29214
202001242105,29212,29213,29210,29210,29214,29215,29212,29212
202001242106,29210,29211,29208,29210,29212,29213,29210,29212
202001242107,29210,29210,29207,29207,29212,29212,29209,29209
202001242108,29207,29207,29206,29207,29209,29209,29208,29209
202001242109,29207,29207,29199,29199,29209,29209,29201,29201
202001242110,29198,29205,29196,29205,29200,29207,29198,29207
202001242111,29205,29205,29202,29203,29207,29207,29204,29205
202001242112,29203,29204,29202,29203,29205,29206,29204,29205
202001242113,29203,29203,29202,29202,29205,29205,29204,29204
202001242114,29202,29203,29200,29202,29204,29205,29203,29204
202001242115,29202,29205,29202,29204,29204,29207,29204,29206
202001242116,29204,29204,29200,29203,29206,29206,29203,29205
202001242117,29202,29203,29196,29197,29204,29205,29199,29199
202001242118,29196,29197,29191,29191,29198,29200,29193,29193
202001242119,29191,29192,29189,29191,29193,29194,29191,29193
202001242120,29190,29191,29189,29190,29192,29193,29191,29192
202001242121,29191,29198,29191,29197,29193,29200,29193,29199
202001242122,29197,29200,29197,29199,29199,29202,29199,29201
202001242123,29199,29201,29198,29200,29201,29203,29201,29202
202001242124,29201,29203,29201,29202,29203,29205,29203,29204
202001242125,29201,29207,29201,29201,29203,29209,29203,29203
202001242126,29201,29201,29197,29198,29203,29203,29199,29201
202001242127,29198,29199,29194,29197,29201,29201,29196,29199
202001242128,29197,29197,29194,29196,29199,29199,29196,29198
202001242129,29196,29197,29195,29197,29198,29199,29197,29199
202001242130,29197,29204,29195,29204,29199,29206,29197,29206
202001242131,29204,29208,29203,29208,29206,29210,29205,29210
202001242132,29208,29213,29206,29213,29210,29215,29208,29215
202001242133,29213,29217,29210,29212,29215,29219,29213,29214
202001242134,29212,29212,29207,29210,29214,29214,29209,29212
202001242135,29210,29214,29208,29214,29212,29216,29210,29216
202001242136,29214,29214,29210,29211,29216,29216,29212,29213
202001242137,29211,29212,29210,29212,29213,29214,29212,29214
202001242138,29211,29211,29206,29206,29213,29213,29208,29208
202001242139,29206,29207,29204,29207,29208,29209,29206,29209
202001242140,29207,29207,29206,29207,29209,29210,29208,29209
202001242141,29206,29212,29206,29212,29208,29214,29208,29214
202001242142,29212,29213,29208,29209,29214,29216,29210,29211
202001242143,29209,29209,29205,29206,29211,29211,29207,29208
202001242144,29206,29208,29204,29207,29208,29210,29207,29209
202001242145,29207,29207,29205,29206,29209,29210,29207,29208
202001242146,29205,29208,29205,29208,29207,29211,29207,29210
202001242147,29209,29209,29207,29207,29211,29211,29209,29209
202001242148,29207,29210,29206,29209,29209,29213,29208,29211
202001242149,29209,29209,29207,29208,29211,29212,29209,29210
202001242150,29208,29208,29206,29207,29210,29210,29208,29210
202001242151,29207,29207,29203,29203,29210,29210,29205,29205
202001242152,29203,29203,29199,29202,29205,29205,29201,29204
202001242153,29202,29202,29199,29200,29204,29204,29201,29202
202001242154,29200,29200,29198,29199,29202,29202,29200,29201
202001242155,29200,29202,29198,29201,29202,29204,29200,29203
202001242156,29201,29203,29201,29202,29203,29205,29203,29204
202001242157,29203,29204,29201,29203,29205,29206,29203,29205
202001242158,29203,29207,29203,29206,29205,29209,29205,29208
202001242159,29206,29206,29204,29205,29208,29209,29206,29207
202001242200,29204,29210,29202,29209,29206,29212,29204,29211
202001242201,29209,29214,29208,29214,29211,29216,29210,29216
202001242202,29214,29215,29211,29211,29216,29217,29213,29213
202001242203,29211,29214,29211,29212,29213,29216,29213,29215
202001242204,29212,29214,29211,29214,29215,29217,29214,29216
202001242205,29215,29216,29213,29215,29217,29218,29215,29217
202001242206,29215,29215,29210,29211,29217,29217,29212,29213
202001242207,29211,29212,29209,29212,29213,29214,29211,29214
202001242208,29213,29213,29210,29211,29215,29215,29213,29213
202001242209,29211,29213,29210,29212,29213,29215,29213,29214
202001242210,29212,29215,29212,29214,29214,29217,29214,29216
202001242211,29214,29214,29211,29213,29216,29216,29213,29215
202001242212,29212,29213,29211,29212,29214,29215,29214,29214
202001242213,29213,29216,29213,29215,29215,29218,29215,29217
202001242214,29215,29218,29214,29215,29217,29220,29217,29217
202001242215,29215,29216,29214,29215,29217,29218,29216,29217
202001242216,29216,29217,29215,29216,29218,29219,29218,29218
202001242217,29216,29217,29216,29217,29218,29220,29218,29219
202001242218,29216,29216,29214,29215,29218,29218,29216,29217
202001242219,29215,29218,29215,29217,29217,29220,29217,29220
202001242220,29217,29218,29216,29218,29220,29220,29218,29220
202001242221,29218,29227,29218,29226,29220,29229,29220,29228
202001242222,29226,29226,29221,29224,29228,29228,29224,29226
202001242223,29224,29224,29219,29222,29226,29226,29221,29224
202001242224,29223,29224,29222,29224,29225,29226,29224,29226
202001242225,29224,29224,29220,29220,29226,29226,29222,29222
202001242226,29220,29220,29213,29215,29222,29222,29216,29217
202001242227,29215,29216,29214,29214,29217,29219,29216,29216
202001242228,29214,29216,29212,29213,29216,29218,29214,29215
202001242229,29213,29213,29209,29210,29215,29216,29211,29212
202001242230,29210,29215,29210,29211,29212,29217,29212,29213
202001242231,29211,29214,29210,29213,29213,29216,29212,29215
202001242232,29213,29213,29212,29213,29215,29215,29214,29215
202001242233,29213,29215,29213,29215,29215,29217,29215,29217
202001242234,29215,29215,29211,29211,29217,29217,29213,29213
202001242235,29211,29213,29211,29213,29213,29215,29213,29215
202001242236,29213,29215,29207,29207,29215,29217,29209,29209
202001242237,29207,29208,29200,29200,29209,29210,29202,29202
202001242238,29200,29205,29199,29204,29202,29207,29201,29206
202001242239,29204,29206,29201,29201,29206,29208,29203,29203
202001242240,29201,29201,29198,29201,29203,29203,29200,29203
202001242241,29201,29202,29199,29199,29203,29204,29201,29201
202001242242,29199,29199,29194,29195,29201,29201,29196,29197
202001242243,29195,29196,29192,29195,29197,29198,29194,29197
202001242244,29196,29197,29194,29196,29198,29199,29196,29198
202001242245,29196,29197,29195,29197,29198,29199,29197,29199
202001242246,29196,29198,29196,29198,29198,29200,29198,29200
202001242247,29198,29199,29196,29197,29200,29202,29198,29199
202001242248,29198,29199,29197,29198,29200,29202,29200,29200
202001242249,29198,29201,29197,29201,29200,29203,29199,29203
202001242250,29201,29201,29200,29201,29203,29204,29203,29203
202001242251,29201,29201,29197,29197,29203,29203,29199,29199
202001242252,29197,29197,29195,29197,29199,29200,29197,29199
202001242253,29197,29200,29197,29199,29199,29202,29199,29201
202001242254,29199,29199,29197,29198,29201,29201,29199,29200
202001242255,29199,29199,29196,29196,29201,29201,29198,29199
202001242256,29196,29202,29196,29202,29199,29204,29199,29204
202001242257,29203,29206,29203,29206,29205,29209,29205,29208
202001242258,29206,29207,29204,29206,29208,29209,29206,29208
202001242259,29206,29206,29204,29204,29208,29208,29206,29207
202001242300,29204,29205,29201,29204,29206,29207,29203,29206
202001242301,29204,29205,29201,29201,29206,29207,29203,29203
202001242302,29202,29202,29198,29198,29204,29204,29200,29200
202001242303,29198,29200,29196,29196,29200,29202,29198,29198
202001242304,29196,29196,29193,29195,29198,29198,29195,29197
202001242305,29194,29196,29192,29196,29196,29198,29194,29198
202001242306,29196,29196,29193,29193,29198,29198,29195,29195
202001242307,29192,29196,29190,29195,29194,29198,29192,29197
202001242308,29195,29195,29192,29194,29197,29197,29194,29196
202001242309,29194,29198,29194,29198,29196,29200,29196,29200
202001242310,29198,29205,29197,29202,29200,29207,29199,29204
202001242311,29202,29207,29202,29207,29204,29209,29204,29209
202001242312,29207,29210,29205,29209,29209,29212,29207,29211
202001242313,29209,29210,29208,29210,29211,29212,29210,29212
202001242314,29210,29210,29206,29208,29212,29212,29208,29211
202001242315,29208,29211,29207,29211,29211,29213,29209,29213
202001242316,29211,29213,29211,29213,29213,29215,29213,29215
202001242317,29213,29216,29213,29215,29215,29218,29215,29217
202001242318,29214,29217,29214,29216,29216,29219,29216,29218
202001242319,29216,29220,29216,29219,29218,29222,29218,29221
202001242320,29219,29220,29217,29218,29221,29222,29219,29220
202001242321,29218,29218,29216,29218,29220,29220,29218,29220
202001242322,29218,29218,29213,29214,29220,29220,29215,29216
202001242323,29213,29213,29211,29212,29215,29215,29213,29214
202001242324,29211,29215,29211,29214,29213,29217,29213,29216
202001242325,29214,29215,29210,29211,29216,29217,29213,29213
202001242326,29211,29212,29211,29212,29213,29214,29213,29214
202001242327,29212,29217,29212,29217,29214,29219,29214,29219
202001242328,29217,29220,29216,29220,29219,29222,29218,29222
202001242329,29220,29223,29207,29207,29222,29225,29209,29209
202001242330,29213,29220,29204,29220,29215,29222,29206,29222
202001242331,29220,29240,29212,29237,29222,29242,29214,29239
202001242332,29237,29239,29226,29226,29239,29241,29228,29228
202001242333,29226,29230,29210,29213,29228,29232,29212,29215
202001242334,29213,29213,29198,29204,29215,29215,29200,29206
202001242335,29204,29231,29196,29226,29206,29233,29198,29228
202001242336,29227,29231,29219,29228,29229,29233,29221,29230
202001242337,29228,29231,29216,29220,29230,29233,29218,29222
202001242338,29220,29227,29213,29217,29222,29229,29215,29219
202001242339,29217,29220,29204,29215,29219,29222,29206,29217
202001242340,29215,29226,29211,29213,29217,29228,29213,29215
202001242341,29213,29218,29208,29212,29215,29220,29210,29214
202001242342,29212,29223,29210,29223,29214,29225,29212,29225
202001242343,29223,29224,29218,29224,29225,29226,29220,29226
202001242344,29224,29226,29218,29220,29226,29228,29220,29223
202001242345,29220,29220,29204,29209,29222,29222,29206,29211
202001242346,29209,29217,29205,29205,29211,29219,29207,29207
202001242347,29205,29208,29179,29185,29207,29210,29181,29187
202001242348,29184,29194,29181,29189,29186,29196,29183,29191
202001242349,29189,29201,29189,29194,29191,29203,29191,29196
202001242350,29195,29201,29190,29201,29197,29203,29192,29203
202001242351,29201,29201,29191,29195,29203,29203,29193,29197
202001242352,29195,29203,29195,29200,29197,29205,29197,29202
202001242353,29201,29206,29198,29200,29203,29208,29200,29202
202001242354,29200,29200,29186,29194,29202,29202,29188,29196
202001242355,29194,29215,29191,29211,29196,29217,29193,29213
202001242356,29211,29217,29208,29216,29213,29219,29210,29218
202001242357,29215,29224,29213,29223,29217,29226,29215,29225
