日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081628,29631,29635,29623,29635,29638,29643,29634,29641
202104081629,29635,29635,29629,29630,29641,29644,29635,29637
202104081630,29635,29635,29617,29619,29636,29640,29622,29623
202104081631,29619,29626,29617,29626,29623,29629,29621,29628
202104081632,29626,29626,29621,29623,29628,29629,29623,29628
202104081633,29623,29626,29616,29625,29628,29629,29621,29629
202104081634,29625,29631,29625,29631,29629,29634,29628,29634
202104081635,29631,29632,29626,29632,29634,29636,29630,29635
202104081636,29632,29641,29631,29639,29635,29644,29635,29644
202104081637,29639,29640,29632,29640,29644,29644,29636,29643
202104081638,29639,29640,29632,29633,29644,29644,29635,29638
202104081639,29633,29634,29631,29632,29638,29638,29634,29635
202104081640,29631,29631,29622,29623,29636,29636,29624,29628
202104081641,29623,29626,29621,29626,29628,29629,29625,29629
202104081642,29626,29626,29622,29626,29629,29629,29627,29628
202104081643,29626,29630,29626,29627,29628,29634,29628,29631
202104081644,29627,29630,29626,29627,29631,29633,29630,29631
202104081645,29627,29632,29627,29631,29631,29636,29631,29635
202104081646,29631,29632,29621,29624,29635,29637,29625,29628
202104081647,29624,29629,29621,29623,29628,29633,29626,29629
202104081648,29623,29625,29623,29625,29628,29629,29626,29628
202104081649,29625,29625,29621,29621,29628,29628,29626,29626
202104081650,29621,29624,29617,29621,29626,29628,29620,29624
202104081651,29621,29621,29604,29606,29624,29624,29608,29608
202104081652,29606,29606,29592,29593,29608,29609,29596,29596
202104081653,29592,29596,29591,29596,29596,29599,29593,29598
202104081654,29596,29596,29592,29593,29598,29599,29596,29598
202104081655,29593,29604,29592,29602,29597,29608,29595,29606
202104081656,29602,29607,29601,29607,29606,29609,29605,29609
202104081657,29607,29610,29606,29607,29609,29614,29609,29609
202104081658,29607,29610,29602,29607,29609,29613,29606,29610
202104081659,29607,29607,29602,29604,29610,29611,29607,29608
202104081700,29604,29614,29602,29613,29608,29618,29607,29618
202104081701,29614,29617,29612,29616,29618,29619,29617,29619
202104081702,29616,29621,29616,29616,29619,29624,29618,29618
202104081703,29616,29616,29611,29613,29618,29619,29614,29618
202104081704,29613,29614,29611,29612,29618,29618,29616,29617
202104081705,29613,29613,29607,29609,29618,29618,29610,29613
202104081706,29609,29612,29606,29611,29613,29614,29610,29614
202104081707,29611,29614,29606,29608,29614,29619,29609,29613
202104081708,29608,29610,29607,29609,29613,29613,29610,29613
202104081709,29609,29609,29602,29604,29613,29613,29606,29608
202104081710,29604,29610,29602,29607,29608,29614,29607,29612
202104081711,29607,29607,29596,29597,29611,29611,29598,29601
202104081712,29597,29598,29592,29592,29601,29604,29596,29597
202104081713,29592,29596,29592,29595,29597,29599,29596,29599
202104081714,29595,29595,29586,29588,29599,29599,29588,29593
202104081715,29588,29592,29587,29587,29593,29596,29590,29591
202104081716,29587,29587,29581,29582,29591,29591,29583,29587
202104081717,29582,29585,29582,29584,29587,29589,29586,29589
202104081718,29584,29593,29583,29593,29589,29598,29588,29598
202104081719,29593,29593,29591,29593,29598,29598,29595,29598
202104081720,29593,29598,29593,29596,29598,29603,29598,29602
202104081721,29596,29597,29591,29591,29602,29602,29594,29596
202104081722,29591,29593,29591,29591,29596,29598,29594,29595
202104081723,29592,29597,29591,29597,29594,29599,29594,29599
202104081724,29597,29602,29596,29596,29599,29604,29599,29602
202104081725,29596,29600,29596,29597,29601,29604,29598,29602
202104081726,29597,29597,29596,29596,29602,29603,29599,29600
202104081727,29596,29597,29591,29592,29600,29600,29594,29594
202104081728,29592,29592,29586,29589,29594,29594,29590,29593
202104081729,29587,29587,29576,29579,29592,29592,29579,29583
202104081730,29578,29590,29577,29589,29582,29594,29581,29594
202104081731,29588,29590,29586,29589,29593,29594,29589,29593
202104081732,29589,29590,29581,29581,29593,29594,29584,29586
202104081733,29581,29586,29581,29585,29586,29591,29585,29590
202104081734,29585,29590,29584,29584,29590,29594,29588,29589
202104081735,29584,29587,29581,29584,29589,29589,29585,29588
202104081736,29584,29587,29582,29582,29588,29590,29585,29585
202104081737,29582,29582,29576,29577,29585,29587,29580,29582
202104081738,29577,29578,29556,29562,29582,29582,29558,29567
202104081739,29563,29566,29562,29564,29567,29570,29564,29568
202104081740,29564,29572,29563,29570,29568,29574,29568,29574
202104081741,29570,29581,29569,29572,29574,29584,29573,29577
202104081742,29572,29572,29566,29566,29577,29577,29570,29571
202104081743,29566,29567,29556,29557,29570,29571,29559,29561
202104081744,29557,29561,29556,29560,29562,29564,29558,29563
202104081745,29560,29560,29551,29552,29563,29564,29556,29556
202104081746,29552,29565,29547,29562,29556,29568,29549,29567
202104081747,29562,29565,29556,29557,29567,29568,29560,29560
202104081748,29557,29561,29556,29561,29560,29564,29560,29564
202104081749,29561,29565,29556,29563,29564,29569,29562,29568
202104081750,29563,29565,29560,29564,29568,29568,29565,29568
202104081751,29564,29571,29563,29571,29568,29574,29568,29574
202104081752,29571,29578,29571,29577,29574,29583,29574,29579
202104081753,29577,29580,29575,29576,29579,29584,29578,29579
202104081754,29576,29576,29570,29570,29579,29579,29574,29574
202104081755,29570,29577,29568,29576,29574,29581,29574,29579
202104081756,29576,29580,29573,29580,29579,29583,29578,29583
202104081757,29580,29580,29576,29577,29583,29584,29579,29580
202104081758,29577,29580,29576,29580,29580,29584,29579,29584
202104081759,29579,29580,29576,29579,29584,29584,29579,29584
202104081800,29579,29590,29579,29590,29584,29594,29583,29594
202104081801,29590,29594,29589,29593,29594,29598,29593,29598
202104081802,29594,29597,29591,29596,29598,29599,29595,29598
202104081803,29597,29597,29592,29595,29598,29599,29596,29598
202104081804,29595,29597,29595,29597,29598,29602,29598,29602
202104081805,29597,29597,29591,29592,29602,29602,29596,29596
202104081806,29592,29595,29591,29594,29596,29599,29594,29598
202104081807,29594,29595,29591,29592,29598,29598,29595,29596
202104081808,29592,29592,29587,29587,29596,29596,29592,29592
202104081809,29587,29588,29577,29585,29592,29595,29581,29588
202104081810,29585,29586,29582,29586,29588,29589,29588,29589
202104081811,29586,29590,29586,29587,29589,29594,29589,29591
202104081812,29587,29592,29587,29591,29591,29596,29590,29594
202104081813,29591,29594,29591,29593,29594,29599,29593,29599
202104081814,29593,29594,29592,29592,29599,29599,29595,29597
202104081815,29592,29593,29591,29593,29596,29598,29595,29598
202104081816,29593,29595,29591,29592,29598,29599,29595,29596
202104081817,29592,29592,29590,29591,29596,29596,29593,29596
202104081818,29591,29592,29589,29590,29596,29596,29593,29593
202104081819,29590,29594,29589,29592,29593,29599,29593,29595
202104081820,29592,29593,29592,29592,29595,29598,29595,29595
202104081821,29592,29594,29592,29594,29595,29599,29595,29599
202104081822,29594,29595,29593,29595,29599,29599,29598,29599
202104081823,29595,29602,29595,29601,29599,29607,29599,29604
202104081824,29601,29601,29595,29596,29604,29604,29598,29598
202104081825,29596,29602,29596,29601,29598,29606,29598,29606
202104081826,29601,29602,29596,29596,29606,29606,29599,29599
202104081827,29596,29597,29596,29597,29599,29601,29599,29600
202104081828,29597,29597,29591,29591,29600,29600,29594,29594
202104081829,29591,29591,29582,29585,29594,29594,29586,29589
202104081830,29585,29590,29585,29586,29589,29593,29589,29591
202104081831,29586,29586,29582,29582,29591,29591,29586,29586
202104081832,29582,29588,29582,29588,29586,29593,29586,29593
202104081833,29588,29592,29587,29591,29593,29596,29592,29596
202104081834,29591,29597,29591,29597,29596,29599,29595,29598
202104081835,29597,29600,29596,29596,29598,29603,29598,29601
202104081836,29596,29598,29596,29598,29601,29603,29600,29603
202104081837,29598,29600,29596,29600,29603,29604,29602,29604
202104081838,29600,29604,29600,29600,29604,29608,29603,29605
202104081839,29600,29600,29596,29597,29605,29605,29600,29602
202104081840,29597,29597,29594,29595,29602,29604,29599,29600
202104081841,29595,29596,29592,29596,29600,29600,29597,29599
202104081842,29596,29597,29591,29594,29599,29599,29594,29598
202104081843,29594,29595,29591,29595,29598,29599,29597,29599
202104081844,29595,29596,29593,29595,29599,29599,29598,29598
202104081845,29595,29597,29592,29597,29598,29599,29596,29598
202104081846,29597,29601,29596,29597,29598,29604,29598,29601
202104081847,29597,29605,29596,29601,29601,29609,29600,29606
202104081848,29602,29603,29600,29602,29606,29608,29605,29607
202104081849,29602,29607,29602,29606,29607,29609,29605,29608
202104081850,29606,29606,29601,29603,29608,29609,29607,29608
202104081851,29603,29603,29596,29597,29608,29608,29600,29602
202104081852,29597,29604,29597,29602,29602,29608,29601,29606
202104081853,29602,29606,29601,29606,29606,29609,29605,29608
202104081854,29606,29607,29604,29607,29608,29609,29608,29609
202104081855,29607,29612,29606,29612,29609,29614,29608,29614
202104081856,29612,29613,29608,29611,29614,29618,29614,29616
202104081857,29611,29613,29611,29612,29616,29617,29613,29617
202104081858,29612,29614,29612,29613,29617,29619,29616,29618
202104081859,29613,29614,29612,29613,29618,29618,29617,29618
202104081900,29614,29624,29613,29621,29617,29628,29617,29626
202104081901,29621,29622,29612,29614,29626,29627,29617,29618
202104081902,29614,29620,29612,29620,29618,29623,29618,29623
202104081903,29620,29622,29617,29620,29623,29626,29620,29624
202104081904,29620,29622,29620,29621,29624,29625,29623,29623
202104081905,29621,29622,29616,29619,29623,29624,29619,29623
202104081906,29619,29620,29612,29614,29623,29623,29616,29618
202104081907,29614,29615,29613,29614,29618,29619,29618,29618
202104081908,29614,29614,29611,29612,29618,29619,29614,29614
202104081909,29612,29612,29609,29612,29614,29615,29614,29614
202104081910,29612,29612,29611,29612,29614,29615,29614,29614
202104081911,29612,29612,29606,29607,29614,29614,29610,29610
202104081912,29607,29607,29606,29607,29610,29611,29609,29609
202104081913,29607,29607,29606,29606,29609,29610,29609,29610
202104081914,29606,29612,29606,29612,29610,29614,29609,29614
202104081915,29612,29613,29602,29603,29614,29618,29606,29608
202104081916,29603,29605,29598,29601,29608,29609,29603,29605
202104081917,29601,29606,29601,29606,29605,29609,29603,29608
202104081918,29606,29606,29600,29601,29608,29608,29604,29605
202104081919,29601,29601,29596,29596,29605,29605,29600,29600
202104081920,29596,29599,29595,29599,29600,29603,29598,29603
202104081921,29599,29602,29597,29599,29603,29604,29601,29603
202104081922,29599,29606,29597,29606,29603,29609,29602,29609
202104081923,29606,29607,29602,29602,29608,29612,29606,29607
202104081924,29602,29605,29601,29604,29607,29609,29605,29608
202104081925,29603,29610,29602,29609,29608,29614,29608,29614
202104081926,29609,29610,29605,29607,29614,29614,29610,29610
202104081927,29607,29613,29606,29613,29610,29618,29610,29618
202104081928,29613,29614,29610,29613,29618,29618,29616,29618
202104081929,29613,29614,29611,29612,29618,29618,29615,29616
202104081930,29612,29615,29612,29615,29617,29619,29616,29619
202104081931,29615,29617,29615,29616,29619,29620,29618,29619
202104081932,29616,29616,29612,29615,29619,29619,29615,29619
202104081933,29615,29615,29614,29615,29619,29619,29618,29619
202104081934,29615,29616,29615,29616,29619,29620,29619,29619
202104081935,29616,29616,29616,29616,29619,29620,29619,29619
202104081936,29616,29620,29616,29617,29619,29624,29619,29620
202104081937,29617,29620,29616,29616,29620,29623,29619,29619
202104081938,29616,29620,29616,29619,29620,29624,29620,29624
202104081939,29619,29622,29619,29621,29624,29626,29624,29624
202104081940,29622,29623,29621,29622,29624,29628,29624,29624
202104081941,29622,29622,29616,29617,29624,29624,29620,29621
202104081942,29617,29617,29614,29615,29621,29621,29618,29618
202104081943,29615,29615,29611,29611,29618,29618,29615,29616
202104081944,29611,29612,29610,29611,29616,29616,29615,29616
202104081945,29611,29615,29611,29615,29616,29618,29615,29618
202104081946,29615,29615,29611,29611,29618,29618,29614,29615
202104081947,29611,29611,29601,29602,29615,29615,29606,29606
202104081948,29602,29606,29601,29606,29606,29609,29603,29609
202104081949,29606,29606,29601,29601,29609,29609,29604,29604
202104081950,29601,29606,29601,29605,29604,29610,29604,29609
202104081951,29605,29607,29601,29607,29609,29610,29605,29610
202104081952,29607,29610,29606,29608,29610,29614,29610,29613
202104081953,29608,29610,29606,29609,29613,29614,29610,29613
202104081954,29609,29610,29607,29607,29613,29614,29610,29610
202104081955,29607,29607,29601,29603,29610,29610,29605,29608
202104081956,29603,29608,29603,29604,29608,29614,29608,29609
202104081957,29604,29605,29602,29604,29609,29609,29606,29609
202104081958,29604,29605,29603,29604,29609,29609,29608,29608
202104081959,29604,29604,29601,29601,29608,29608,29604,29606
202104082000,29601,29607,29601,29606,29606,29611,29605,29610
202104082001,29605,29608,29602,29604,29611,29613,29606,29608
202104082002,29604,29604,29601,29601,29608,29609,29605,29606
202104082003,29601,29602,29597,29600,29606,29606,29602,29603
202104082004,29600,29601,29596,29600,29603,29605,29600,29604
202104082005,29600,29604,29599,29603,29604,29608,29603,29608
202104082006,29603,29605,29602,29604,29608,29608,29605,29608
202104082007,29604,29604,29602,29603,29608,29608,29606,29608
202104082008,29603,29605,29602,29603,29608,29608,29605,29608
202104082009,29603,29605,29602,29602,29608,29608,29605,29607
202104082010,29602,29603,29601,29601,29607,29608,29605,29606
202104082011,29601,29601,29597,29600,29606,29606,29601,29604
202104082012,29600,29601,29597,29598,29604,29604,29602,29603
202104082013,29598,29601,29597,29601,29603,29604,29600,29604
202104082014,29601,29602,29600,29602,29604,29607,29604,29607
202104082015,29601,29603,29600,29602,29608,29608,29603,29605
202104082016,29602,29602,29597,29598,29605,29606,29601,29603
202104082017,29598,29601,29597,29597,29603,29604,29601,29602
202104082018,29597,29600,29597,29599,29602,29604,29601,29603
202104082019,29599,29600,29598,29599,29603,29604,29603,29603
202104082020,29600,29600,29597,29598,29603,29604,29602,29602
202104082021,29597,29598,29597,29598,29604,29604,29601,29601
202104082022,29598,29598,29596,29597,29601,29602,29599,29599
202104082023,29597,29597,29591,29596,29599,29600,29595,29599
202104082024,29596,29596,29592,29594,29599,29601,29598,29599
202104082025,29594,29596,29593,29594,29599,29599,29598,29598
202104082026,29594,29594,29586,29586,29598,29598,29590,29592
202104082027,29586,29587,29586,29586,29592,29592,29588,29590
202104082028,29586,29587,29584,29587,29590,29591,29588,29590
202104082029,29587,29587,29586,29586,29591,29591,29590,29590
202104082030,29586,29586,29582,29585,29590,29590,29586,29589
202104082031,29585,29585,29582,29583,29589,29589,29585,29588
202104082032,29583,29585,29583,29584,29588,29589,29588,29589
202104082033,29584,29585,29583,29583,29589,29590,29587,29588
202104082034,29583,29585,29581,29582,29588,29589,29585,29587
202104082035,29582,29586,29582,29585,29587,29589,29586,29589
202104082036,29584,29586,29582,29586,29590,29590,29588,29589
202104082037,29586,29592,29585,29592,29589,29594,29589,29594
202104082038,29592,29592,29591,29592,29594,29595,29593,29594
202104082039,29592,29592,29587,29589,29594,29594,29590,29593
202104082040,29589,29593,29588,29592,29593,29598,29593,29597
202104082041,29592,29594,29591,29591,29597,29598,29594,29595
202104082042,29591,29591,29586,29586,29595,29595,29590,29590
202104082043,29586,29587,29579,29581,29590,29590,29583,29585
202104082044,29581,29587,29580,29587,29585,29592,29584,29592
202104082045,29588,29589,29583,29584,29593,29593,29588,29589
202104082046,29584,29585,29580,29580,29589,29591,29584,29584
202104082047,29581,29581,29577,29580,29584,29584,29581,29583
202104082048,29580,29580,29575,29579,29583,29583,29579,29583
202104082049,29579,29580,29576,29576,29583,29584,29580,29583
202104082050,29576,29580,29576,29577,29583,29583,29581,29583
202104082051,29577,29580,29577,29579,29582,29583,29582,29583
202104082052,29579,29581,29579,29581,29583,29584,29583,29584
202104082053,29581,29584,29581,29584,29584,29588,29584,29588
202104082054,29584,29585,29582,29584,29588,29589,29587,29588
202104082055,29584,29585,29581,29581,29588,29588,29585,29586
202104082056,29581,29582,29579,29580,29586,29586,29583,29585
202104082057,29580,29581,29578,29580,29585,29585,29583,29585
202104082058,29580,29580,29577,29580,29585,29585,29581,29583
202104082059,29580,29584,29578,29582,29583,29588,29583,29587
202104082100,29582,29585,29581,29582,29587,29588,29585,29587
202104082101,29582,29584,29581,29583,29587,29589,29586,29588
202104082102,29583,29585,29582,29582,29588,29588,29586,29586
202104082103,29582,29585,29582,29584,29586,29589,29586,29589
202104082104,29584,29586,29582,29585,29589,29589,29586,29589
202104082105,29585,29586,29582,29582,29589,29589,29586,29586
202104082106,29582,29587,29582,29587,29586,29589,29586,29588
202104082107,29587,29587,29582,29582,29588,29589,29586,29586
202104082108,29582,29584,29582,29582,29586,29588,29586,29586
202104082109,29582,29582,29577,29580,29586,29586,29581,29583
202104082110,29580,29584,29579,29582,29583,29588,29583,29587
202104082111,29582,29585,29581,29584,29587,29589,29586,29588
202104082112,29584,29584,29581,29582,29588,29588,29585,29586
202104082113,29582,29586,29581,29585,29586,29589,29586,29588
202104082114,29585,29591,29584,29588,29588,29594,29588,29593
202104082115,29589,29590,29586,29587,29593,29593,29588,29591
202104082116,29587,29587,29584,29584,29591,29591,29588,29589
202104082117,29584,29587,29584,29587,29589,29592,29588,29591
202104082118,29587,29590,29586,29588,29591,29595,29591,29593
202104082119,29588,29589,29586,29587,29593,29593,29590,29591
202104082120,29587,29587,29584,29585,29591,29592,29588,29589
202104082121,29585,29586,29585,29586,29589,29590,29588,29590
202104082122,29586,29587,29585,29586,29589,29593,29589,29590
202104082123,29586,29589,29586,29588,29590,29593,29590,29593
202104082124,29588,29590,29586,29587,29593,29593,29590,29590
202104082125,29587,29587,29584,29585,29591,29591,29588,29589
202104082126,29585,29587,29585,29586,29589,29592,29588,29591
202104082127,29586,29590,29586,29590,29591,29594,29590,29594
202104082128,29590,29590,29586,29586,29594,29594,29590,29590
202104082129,29586,29589,29586,29587,29590,29594,29590,29594
202104082130,29587,29590,29586,29586,29594,29594,29590,29590
202104082131,29586,29590,29586,29587,29590,29594,29589,29592
202104082132,29587,29591,29587,29590,29592,29595,29592,29594
202104082133,29590,29590,29576,29576,29594,29594,29579,29580
202104082134,29575,29577,29571,29571,29580,29581,29573,29574
202104082135,29571,29572,29570,29572,29574,29576,29573,29573
202104082136,29572,29572,29569,29570,29573,29574,29573,29574
202104082137,29570,29571,29566,29567,29574,29574,29570,29570
202104082138,29567,29567,29556,29556,29570,29570,29558,29558
202104082139,29556,29556,29552,29554,29558,29559,29556,29558
202104082140,29554,29556,29552,29556,29558,29559,29556,29558
202104082141,29556,29557,29556,29557,29558,29559,29558,29559
202104082142,29561,29561,29551,29551,29563,29563,29555,29557
202104082143,29551,29552,29551,29552,29557,29557,29554,29554
202104082144,29552,29555,29551,29555,29554,29559,29554,29559
202104082145,29555,29560,29551,29560,29559,29564,29556,29564
202104082146,29560,29571,29560,29571,29564,29574,29563,29574
202104082147,29570,29581,29570,29576,29574,29584,29573,29579
202104082148,29576,29581,29576,29577,29579,29584,29578,29580
202104082149,29577,29577,29571,29577,29580,29581,29574,29580
202104082150,29577,29579,29576,29578,29580,29583,29580,29583
202104082151,29578,29580,29576,29580,29583,29584,29579,29583
202104082152,29578,29580,29576,29576,29584,29584,29578,29578
202104082153,29576,29577,29575,29575,29578,29579,29578,29578
202104082154,29575,29575,29571,29572,29578,29579,29574,29577
202104082155,29572,29575,29570,29574,29577,29579,29574,29578
202104082156,29574,29580,29572,29579,29578,29584,29576,29584
202104082157,29579,29587,29579,29586,29584,29592,29583,29589
202104082158,29586,29587,29584,29585,29589,29589,29588,29588
202104082159,29585,29585,29579,29580,29588,29588,29583,29584
202104082200,29580,29587,29579,29584,29583,29589,29583,29589
202104082201,29584,29585,29582,29584,29589,29589,29586,29588
202104082202,29584,29585,29581,29581,29588,29588,29585,29586
202104082203,29581,29585,29581,29584,29586,29589,29584,29588
202104082204,29584,29586,29584,29586,29589,29589,29588,29589
202104082205,29586,29586,29581,29585,29589,29589,29588,29588
202104082206,29585,29586,29584,29586,29588,29589,29588,29588
202104082207,29586,29586,29584,29586,29588,29589,29588,29588
202104082208,29586,29591,29586,29589,29588,29594,29588,29593
202104082209,29588,29591,29588,29591,29593,29594,29593,29593
202104082210,29591,29595,29586,29593,29593,29599,29591,29598
202104082211,29593,29601,29593,29601,29598,29604,29598,29603
202104082212,29601,29603,29601,29601,29603,29608,29603,29605
202104082213,29601,29605,29601,29602,29605,29609,29604,29605
202104082214,29602,29604,29601,29601,29605,29608,29605,29605
202104082215,29601,29605,29597,29599,29605,29609,29602,29604
202104082216,29599,29600,29596,29597,29604,29604,29599,29599
202104082217,29597,29600,29596,29597,29599,29604,29599,29600
202104082218,29597,29600,29596,29599,29600,29603,29600,29603
202104082219,29598,29598,29595,29596,29603,29603,29599,29600
202104082220,29596,29598,29596,29597,29600,29603,29600,29602
202104082221,29597,29600,29596,29597,29602,29603,29600,29601
202104082222,29597,29601,29597,29601,29601,29604,29601,29604
202104082223,29601,29605,29600,29604,29604,29609,29604,29609
202104082224,29604,29607,29603,29606,29609,29611,29608,29609
202104082225,29606,29609,29603,29606,29609,29613,29608,29611
202104082226,29606,29610,29606,29610,29611,29614,29610,29613
202104082227,29609,29612,29608,29612,29613,29614,29613,29614
202104082228,29612,29612,29606,29606,29614,29614,29610,29610
202104082229,29606,29607,29602,29602,29610,29611,29606,29606
202104082230,29602,29603,29592,29596,29605,29608,29597,29600
202104082231,29596,29596,29591,29595,29601,29601,29595,29599
202104082232,29595,29595,29581,29582,29599,29599,29586,29589
202104082233,29583,29590,29581,29590,29587,29593,29586,29593
202104082234,29590,29591,29586,29589,29593,29594,29589,29593
202104082235,29588,29590,29583,29585,29593,29593,29588,29588
202104082236,29585,29586,29581,29585,29588,29591,29586,29589
202104082237,29585,29587,29583,29586,29589,29592,29588,29591
202104082238,29587,29590,29586,29590,29590,29594,29590,29593
202104082239,29589,29589,29581,29585,29593,29593,29585,29589
202104082240,29585,29587,29581,29587,29589,29592,29586,29590
202104082241,29587,29590,29585,29587,29590,29594,29589,29591
202104082242,29587,29587,29573,29573,29591,29592,29578,29579
202104082243,29575,29575,29557,29561,29578,29579,29563,29563
202104082244,29561,29565,29560,29564,29563,29568,29563,29568
202104082245,29564,29571,29559,29561,29568,29574,29564,29564
202104082246,29561,29562,29556,29561,29564,29564,29561,29563
202104082247,29561,29564,29552,29552,29563,29568,29556,29557
202104082248,29552,29552,29542,29551,29556,29557,29546,29553
202104082249,29547,29557,29546,29556,29549,29561,29549,29558
202104082250,29556,29562,29551,29561,29558,29564,29556,29563
202104082251,29561,29577,29561,29576,29563,29581,29563,29579
202104082252,29576,29586,29576,29581,29579,29589,29578,29584
202104082253,29582,29585,29577,29577,29585,29589,29580,29580
202104082254,29577,29585,29576,29579,29580,29589,29579,29583
202104082255,29580,29580,29576,29580,29583,29585,29580,29583
202104082256,29579,29584,29579,29584,29584,29588,29583,29588
202104082257,29584,29597,29582,29595,29588,29602,29587,29600
202104082258,29595,29597,29594,29596,29600,29602,29598,29599
202104082259,29596,29597,29591,29595,29599,29600,29595,29598
202104082300,29595,29600,29593,29594,29598,29604,29598,29598
202104082301,29594,29597,29591,29594,29598,29601,29595,29598
202104082302,29594,29597,29587,29590,29598,29599,29592,29593
202104082303,29589,29590,29585,29589,29594,29594,29589,29593
202104082304,29589,29590,29586,29586,29593,29594,29590,29591
202104082305,29586,29586,29576,29577,29591,29591,29580,29582
202104082306,29577,29580,29572,29573,29582,29584,29576,29578
202104082307,29573,29582,29572,29581,29578,29585,29578,29584
202104082308,29581,29585,29577,29581,29584,29588,29582,29585
202104082309,29581,29583,29578,29578,29584,29588,29583,29583
202104082310,29579,29580,29576,29579,29583,29584,29580,29583
202104082311,29579,29582,29576,29578,29583,29586,29580,29583
202104082312,29578,29580,29575,29579,29583,29584,29579,29583
202104082313,29579,29579,29571,29572,29583,29583,29574,29576
202104082314,29572,29581,29572,29574,29577,29586,29576,29578
202104082315,29575,29581,29575,29580,29578,29585,29578,29583
202104082316,29580,29590,29579,29590,29583,29593,29583,29593
202104082317,29590,29594,29586,29591,29593,29598,29590,29594
202104082318,29591,29591,29580,29583,29594,29594,29584,29588
202104082319,29583,29587,29580,29586,29588,29593,29584,29589
202104082320,29586,29590,29580,29581,29589,29595,29584,29585
202104082321,29581,29589,29581,29589,29585,29593,29585,29593
202104082322,29589,29596,29586,29595,29593,29599,29590,29598
202104082323,29595,29603,29595,29602,29598,29608,29598,29604
202104082324,29602,29604,29600,29604,29604,29609,29604,29609
202104082325,29604,29610,29601,29601,29609,29614,29605,29605
202104082326,29601,29602,29594,29599,29605,29605,29598,29604
202104082327,29599,29599,29593,29593,29604,29604,29598,29599
202104082328,29593,29597,29590,29597,29599,29601,29593,29600
202104082329,29597,29606,29595,29606,29600,29610,29599,29609
202104082330,29606,29612,29605,29612,29610,29614,29609,29613
202104082331,29612,29612,29602,29605,29613,29614,29606,29608
202104082332,29605,29609,29603,29606,29608,29613,29608,29609
202104082333,29606,29609,29602,29608,29609,29613,29607,29613
202104082334,29608,29611,29605,29609,29613,29614,29610,29614
202104082335,29610,29612,29606,29611,29613,29614,29610,29614
202104082336,29612,29614,29609,29613,29616,29619,29615,29619
202104082337,29614,29625,29613,29622,29619,29629,29618,29627
202104082338,29622,29625,29618,29624,29627,29629,29622,29629
202104082339,29624,29629,29621,29626,29629,29633,29625,29631
202104082340,29626,29632,29626,29626,29631,29637,29629,29630
202104082341,29626,29627,29621,29621,29630,29632,29625,29626
202104082342,29621,29625,29617,29625,29625,29629,29620,29629
202104082343,29625,29629,29623,29623,29629,29634,29628,29628
202104082344,29623,29626,29622,29624,29628,29629,29626,29628
202104082345,29624,29625,29617,29617,29628,29629,29622,29622
202104082346,29619,29622,29613,29614,29623,29626,29618,29618
202104082347,29613,29615,29611,29615,29618,29619,29614,29619
202104082348,29615,29619,29615,29617,29619,29623,29619,29620
202104082349,29617,29617,29612,29612,29620,29621,29616,29617
202104082350,29612,29614,29607,29609,29616,29621,29612,29613
202104082351,29610,29615,29607,29613,29613,29619,29611,29618
202104082352,29613,29622,29612,29621,29618,29626,29616,29623
202104082353,29621,29621,29616,29620,29623,29624,29619,29624
202104082354,29620,29621,29616,29618,29624,29625,29620,29623
202104082355,29618,29625,29618,29624,29623,29629,29623,29629
202104082356,29625,29625,29620,29620,29628,29629,29624,29625
202104082357,29621,29621,29619,29621,29625,29626,29623,29625
202104082358,29621,29621,29619,29620,29625,29625,29624,29624
202104082359,29620,29622,29620,29621,29624,29624,29623,29624
202104090000,29621,29627,29621,29627,29624,29631,29623,29631
202104090001,29627,29632,29626,29631,29630,29636,29630,29636
202104090002,29630,29631,29620,29624,29635,29635,29624,29628
202104090003,29623,29629,29621,29626,29628,29633,29625,29631
202104090004,29626,29630,29626,29630,29630,29634,29630,29633
202104090005,29630,29631,29629,29630,29633,29636,29633,29633
202104090006,29630,29630,29626,29630,29633,29633,29629,29633
202104090007,29629,29632,29629,29632,29633,29636,29633,29636
202104090008,29632,29633,29630,29631,29635,29638,29634,29635
202104090009,29631,29631,29627,29629,29635,29635,29630,29633
202104090010,29630,29630,29626,29626,29633,29634,29629,29630
202104090011,29626,29631,29626,29631,29630,29634,29629,29634
202104090012,29631,29631,29626,29627,29634,29634,29628,29628
202104090013,29627,29627,29623,29624,29628,29629,29628,29629
202104090014,29624,29626,29622,29625,29629,29629,29627,29629
202104090015,29625,29630,29625,29626,29629,29634,29629,29630
202104090016,29626,29626,29621,29622,29630,29631,29626,29626
202104090017,29622,29624,29619,29622,29626,29628,29623,29626
202104090018,29622,29624,29622,29622,29626,29628,29625,29625
202104090019,29622,29629,29622,29626,29625,29633,29625,29631
202104090020,29626,29630,29626,29630,29631,29634,29630,29633
202104090021,29630,29631,29629,29631,29633,29634,29633,29633
202104090022,29631,29631,29626,29631,29633,29634,29630,29634
202104090023,29631,29635,29631,29635,29634,29639,29634,29638
202104090024,29635,29636,29633,29636,29638,29639,29638,29638
202104090025,29636,29642,29636,29642,29638,29647,29638,29646
202104090026,29642,29646,29641,29646,29646,29648,29644,29648
202104090027,29646,29647,29641,29642,29648,29649,29645,29645
