日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104130028,29571,29574,29571,29571,29576,29578,29575,29576
202104130029,29572,29576,29571,29576,29575,29580,29575,29579
202104130030,29576,29581,29572,29573,29579,29584,29575,29578
202104130031,29572,29573,29570,29570,29577,29579,29574,29574
202104130032,29570,29571,29567,29569,29574,29575,29570,29573
202104130033,29569,29570,29565,29567,29573,29573,29570,29570
202104130034,29567,29569,29560,29560,29570,29574,29564,29564
202104130035,29560,29560,29550,29551,29564,29564,29554,29555
202104130036,29551,29560,29550,29559,29555,29564,29554,29564
202104130037,29559,29560,29554,29559,29564,29564,29558,29564
202104130038,29559,29567,29556,29566,29564,29571,29561,29571
202104130039,29567,29570,29565,29565,29570,29574,29569,29570
202104130040,29565,29566,29561,29564,29570,29570,29565,29569
202104130041,29565,29565,29561,29562,29569,29569,29565,29567
202104130042,29562,29574,29562,29573,29567,29578,29565,29578
202104130043,29573,29577,29571,29577,29578,29581,29577,29580
202104130044,29577,29579,29574,29579,29581,29584,29581,29582
202104130045,29579,29579,29576,29577,29582,29584,29580,29581
202104130046,29577,29577,29572,29575,29581,29581,29578,29580
202104130047,29575,29579,29573,29577,29580,29583,29580,29582
202104130048,29577,29577,29575,29575,29582,29582,29580,29580
202104130049,29576,29579,29573,29575,29580,29583,29578,29578
202104130050,29575,29575,29572,29572,29578,29579,29575,29576
202104130051,29572,29576,29567,29574,29577,29579,29571,29579
202104130052,29574,29578,29572,29574,29579,29583,29576,29579
202104130053,29574,29580,29574,29579,29579,29584,29578,29584
202104130054,29579,29587,29579,29586,29584,29590,29583,29589
202104130055,29586,29592,29586,29587,29589,29594,29589,29591
202104130056,29587,29587,29584,29586,29591,29592,29589,29591
202104130057,29586,29591,29586,29591,29591,29594,29590,29593
202104130058,29591,29593,29587,29587,29593,29598,29590,29590
202104130059,29587,29589,29585,29587,29590,29593,29590,29591
202104130100,29587,29591,29587,29591,29592,29594,29592,29594
202104130101,29591,29591,29587,29589,29594,29594,29592,29593
202104130102,29589,29590,29586,29586,29593,29593,29590,29590
202104130103,29586,29592,29586,29588,29590,29597,29590,29593
202104130104,29588,29591,29588,29590,29593,29595,29593,29594
202104130105,29590,29591,29585,29586,29594,29594,29589,29589
202104130106,29586,29586,29583,29584,29589,29589,29588,29588
202104130107,29584,29585,29582,29585,29588,29589,29587,29588
202104130108,29585,29585,29578,29579,29588,29588,29583,29583
202104130109,29579,29579,29571,29571,29583,29583,29576,29576
202104130110,29571,29577,29571,29576,29576,29579,29575,29578
202104130111,29576,29578,29573,29576,29578,29583,29578,29579
202104130112,29576,29577,29576,29576,29579,29581,29578,29580
202104130113,29576,29577,29575,29576,29580,29581,29579,29579
202104130114,29576,29576,29572,29572,29579,29580,29575,29575
202104130115,29572,29575,29571,29575,29576,29578,29575,29578
202104130116,29575,29577,29573,29575,29578,29581,29578,29579
202104130117,29575,29575,29572,29572,29579,29579,29575,29575
202104130118,29572,29572,29562,29565,29575,29576,29565,29568
202104130119,29565,29570,29563,29566,29568,29573,29568,29570
202104130120,29566,29567,29563,29565,29570,29572,29569,29569
202104130121,29565,29570,29565,29565,29569,29575,29569,29570
202104130122,29565,29567,29562,29567,29570,29573,29566,29571
202104130123,29567,29568,29565,29565,29571,29573,29568,29569
202104130124,29565,29566,29562,29566,29569,29570,29565,29569
202104130125,29566,29567,29565,29565,29569,29571,29569,29571
202104130126,29565,29567,29562,29562,29571,29572,29566,29567
202104130127,29562,29565,29561,29565,29567,29570,29565,29569
202104130128,29565,29568,29563,29567,29569,29573,29568,29571
202104130129,29567,29567,29564,29565,29571,29571,29569,29569
202104130130,29565,29570,29563,29570,29569,29573,29568,29573
202104130131,29570,29575,29569,29574,29573,29579,29573,29579
202104130132,29574,29577,29571,29577,29579,29581,29575,29580
202104130133,29577,29582,29577,29582,29580,29584,29580,29583
202104130134,29582,29592,29582,29591,29583,29595,29583,29594
202104130135,29591,29592,29577,29577,29595,29595,29582,29582
202104130136,29577,29581,29577,29581,29582,29584,29582,29584
202104130137,29581,29581,29574,29575,29584,29584,29578,29579
202104130138,29575,29580,29574,29580,29579,29583,29578,29583
202104130139,29580,29581,29576,29581,29583,29584,29580,29584
202104130140,29581,29585,29577,29584,29584,29589,29581,29589
202104130141,29585,29585,29580,29583,29589,29589,29586,29589
202104130142,29583,29585,29582,29585,29589,29589,29587,29589
202104130143,29585,29585,29582,29585,29589,29589,29587,29588
202104130144,29585,29590,29583,29589,29588,29594,29588,29594
202104130145,29589,29594,29589,29594,29594,29599,29593,29598
202104130146,29594,29594,29593,29593,29598,29599,29597,29599
202104130147,29593,29594,29593,29593,29599,29599,29598,29599
202104130148,29593,29594,29591,29591,29599,29599,29593,29593
202104130149,29591,29591,29586,29588,29593,29594,29590,29594
202104130150,29588,29594,29588,29592,29594,29598,29593,29594
202104130151,29592,29592,29589,29590,29594,29594,29593,29593
202104130152,29590,29591,29581,29581,29593,29594,29585,29585
202104130153,29581,29582,29580,29581,29585,29585,29583,29583
202104130154,29581,29584,29581,29582,29583,29589,29583,29586
202104130155,29582,29585,29582,29584,29587,29589,29585,29589
202104130156,29584,29592,29584,29591,29589,29596,29588,29594
202104130157,29591,29591,29584,29586,29594,29594,29588,29589
202104130158,29586,29587,29584,29584,29589,29592,29588,29589
202104130159,29585,29585,29581,29582,29589,29589,29584,29587
202104130200,29580,29586,29579,29584,29588,29590,29587,29589
202104130201,29584,29584,29579,29580,29589,29590,29586,29587
202104130202,29580,29581,29577,29581,29587,29588,29583,29585
202104130203,29581,29587,29580,29587,29585,29595,29585,29593
202104130204,29587,29590,29583,29590,29593,29595,29592,29594
202104130205,29590,29597,29590,29591,29594,29600,29594,29597
202104130206,29591,29593,29590,29591,29597,29600,29596,29596
202104130207,29591,29592,29590,29590,29596,29598,29596,29598
202104130208,29590,29592,29590,29592,29598,29600,29594,29600
202104130209,29592,29592,29589,29591,29600,29600,29596,29596
202104130210,29591,29591,29586,29588,29596,29598,29593,29595
202104130211,29588,29588,29585,29587,29595,29595,29591,29593
202104130212,29587,29587,29585,29585,29593,29595,29589,29591
202104130213,29585,29587,29580,29583,29591,29591,29588,29589
202104130214,29583,29588,29583,29586,29589,29595,29589,29593
202104130215,29586,29587,29585,29586,29593,29593,29589,29589
202104130216,29586,29587,29577,29581,29589,29590,29583,29584
202104130217,29581,29582,29570,29575,29584,29585,29575,29581
202104130218,29575,29576,29572,29573,29581,29583,29578,29580
202104130219,29573,29576,29573,29576,29580,29583,29579,29580
202104130220,29576,29578,29574,29577,29580,29585,29580,29584
202104130221,29577,29578,29572,29573,29584,29585,29579,29580
202104130222,29573,29576,29570,29576,29580,29580,29577,29579
202104130223,29576,29576,29570,29570,29579,29580,29574,29576
202104130224,29570,29572,29565,29571,29576,29576,29573,29574
202104130225,29571,29577,29570,29576,29574,29584,29574,29579
202104130226,29576,29576,29572,29572,29579,29580,29579,29580
202104130227,29572,29574,29570,29571,29580,29580,29576,29578
202104130228,29571,29572,29570,29571,29577,29578,29574,29576
202104130229,29571,29572,29570,29572,29576,29580,29573,29578
202104130230,29572,29572,29570,29571,29578,29580,29574,29574
202104130231,29571,29571,29565,29568,29574,29578,29571,29575
202104130232,29568,29568,29562,29562,29575,29575,29569,29570
202104130233,29562,29569,29562,29569,29570,29575,29569,29574
202104130234,29569,29571,29565,29571,29574,29575,29573,29575
202104130235,29571,29571,29569,29570,29575,29578,29574,29575
202104130236,29570,29572,29569,29571,29575,29576,29574,29575
202104130237,29571,29572,29565,29565,29575,29575,29571,29571
202104130238,29565,29568,29564,29567,29571,29575,29569,29574
202104130239,29567,29569,29565,29567,29574,29575,29571,29573
202104130240,29567,29569,29565,29565,29573,29575,29572,29573
202104130241,29565,29567,29562,29563,29573,29573,29568,29570
202104130242,29563,29567,29561,29561,29570,29570,29567,29567
202104130243,29561,29562,29560,29561,29567,29568,29564,29568
202104130244,29561,29563,29561,29562,29568,29570,29567,29570
202104130245,29562,29572,29560,29571,29570,29575,29568,29574
202104130246,29571,29572,29569,29570,29574,29578,29574,29578
202104130247,29570,29571,29570,29571,29578,29578,29574,29574
202104130248,29571,29572,29569,29571,29574,29578,29574,29578
202104130249,29571,29575,29570,29573,29578,29580,29578,29579
202104130250,29573,29573,29566,29566,29580,29580,29573,29573
202104130251,29566,29567,29564,29566,29573,29573,29568,29569
202104130252,29566,29566,29560,29561,29569,29570,29563,29566
202104130253,29561,29564,29560,29564,29566,29570,29564,29570
202104130254,29564,29566,29564,29566,29570,29573,29569,29570
202104130255,29566,29566,29560,29561,29570,29573,29567,29568
202104130256,29561,29562,29556,29557,29568,29568,29562,29564
202104130257,29558,29564,29556,29562,29565,29570,29563,29568
202104130258,29562,29566,29557,29560,29568,29570,29564,29564
202104130259,29560,29562,29550,29557,29564,29568,29557,29559
202104130300,29557,29565,29552,29560,29559,29570,29558,29567
202104130301,29560,29561,29556,29556,29567,29567,29561,29561
202104130302,29556,29560,29552,29560,29561,29565,29558,29565
202104130303,29560,29560,29552,29554,29565,29565,29559,29559
202104130304,29554,29555,29552,29553,29559,29560,29559,29560
202104130305,29552,29558,29550,29550,29560,29565,29558,29558
202104130306,29550,29552,29547,29549,29558,29559,29554,29557
202104130307,29549,29556,29548,29551,29557,29560,29556,29558
202104130308,29551,29556,29550,29555,29558,29561,29556,29559
202104130309,29555,29555,29547,29549,29559,29560,29554,29555
202104130310,29549,29551,29549,29551,29555,29558,29554,29555
202104130311,29551,29551,29550,29551,29555,29558,29554,29554
202104130312,29551,29552,29545,29552,29554,29558,29551,29558
202104130313,29552,29556,29550,29555,29558,29563,29558,29561
202104130314,29555,29557,29554,29555,29561,29563,29559,29561
202104130315,29555,29556,29555,29555,29561,29563,29559,29559
202104130316,29555,29556,29552,29555,29559,29560,29559,29559
202104130317,29555,29556,29552,29554,29559,29563,29559,29559
202104130318,29554,29557,29553,29557,29559,29564,29559,29564
202104130319,29557,29561,29557,29560,29564,29564,29563,29564
202104130320,29560,29562,29555,29555,29564,29566,29561,29561
202104130321,29555,29557,29554,29556,29561,29565,29559,29559
202104130322,29556,29556,29550,29552,29559,29560,29557,29560
202104130323,29552,29556,29550,29551,29560,29560,29558,29558
202104130324,29551,29554,29550,29554,29558,29560,29557,29559
202104130325,29554,29554,29541,29541,29559,29560,29548,29548
202104130326,29541,29542,29537,29541,29548,29549,29543,29549
202104130327,29540,29548,29540,29548,29548,29555,29548,29555
202104130328,29548,29551,29545,29550,29555,29558,29552,29556
202104130329,29550,29552,29545,29552,29556,29560,29553,29560
202104130330,29552,29553,29547,29547,29560,29560,29554,29554
202104130331,29547,29547,29542,29545,29554,29554,29549,29549
202104130332,29545,29552,29540,29552,29549,29554,29548,29554
202104130333,29552,29557,29549,29550,29554,29559,29554,29558
202104130334,29549,29552,29548,29550,29557,29558,29554,29554
202104130335,29550,29556,29546,29555,29554,29563,29553,29561
202104130336,29557,29557,29555,29556,29559,29563,29559,29559
202104130337,29556,29556,29551,29552,29559,29560,29558,29560
202104130338,29552,29556,29550,29556,29560,29560,29557,29559
202104130339,29556,29557,29551,29554,29559,29560,29558,29560
202104130340,29554,29556,29550,29552,29560,29560,29557,29560
202104130341,29552,29553,29546,29547,29560,29560,29553,29555
202104130342,29547,29552,29542,29550,29555,29558,29549,29558
202104130343,29550,29557,29550,29556,29558,29560,29556,29559
202104130344,29556,29557,29547,29547,29559,29560,29554,29555
202104130345,29547,29551,29547,29548,29555,29555,29553,29555
202104130346,29548,29548,29542,29542,29555,29555,29548,29550
202104130347,29542,29547,29542,29547,29550,29555,29548,29555
202104130348,29547,29551,29544,29549,29553,29555,29549,29554
202104130349,29549,29552,29548,29550,29554,29558,29554,29554
202104130350,29550,29550,29542,29543,29554,29554,29549,29550
202104130351,29543,29544,29541,29542,29550,29550,29548,29549
202104130352,29542,29547,29540,29545,29549,29553,29547,29551
202104130353,29545,29546,29541,29541,29551,29553,29547,29548
202104130354,29541,29546,29540,29542,29548,29550,29543,29550
202104130355,29542,29548,29542,29547,29550,29555,29549,29555
202104130356,29547,29550,29545,29546,29555,29555,29549,29552
202104130357,29546,29552,29545,29550,29552,29558,29552,29556
202104130358,29550,29550,29544,29548,29556,29556,29549,29555
202104130359,29548,29551,29548,29550,29555,29558,29555,29556
202104130400,29550,29552,29544,29550,29556,29558,29552,29558
202104130401,29550,29555,29545,29553,29558,29560,29551,29559
202104130402,29553,29553,29545,29549,29559,29560,29553,29554
202104130403,29549,29552,29545,29547,29554,29558,29551,29554
202104130404,29547,29547,29545,29545,29554,29554,29549,29552
202104130405,29545,29556,29545,29556,29552,29560,29552,29559
202104130406,29556,29558,29555,29557,29559,29565,29559,29564
202104130407,29557,29558,29555,29555,29564,29565,29560,29561
202104130408,29555,29563,29555,29563,29561,29570,29561,29570
202104130409,29563,29563,29560,29561,29570,29570,29564,29564
202104130410,29561,29561,29557,29558,29564,29568,29563,29565
202104130411,29558,29562,29557,29562,29565,29566,29564,29564
202104130412,29562,29562,29552,29553,29564,29565,29558,29559
202104130413,29553,29561,29552,29557,29559,29565,29558,29565
202104130414,29557,29562,29555,29555,29565,29567,29562,29562
202104130415,29555,29557,29550,29550,29562,29564,29557,29557
202104130416,29550,29554,29550,29551,29557,29560,29554,29554
202104130417,29551,29552,29545,29552,29554,29560,29551,29559
202104130418,29552,29558,29551,29557,29559,29565,29558,29563
202104130419,29557,29557,29555,29556,29563,29563,29561,29563
202104130420,29556,29567,29555,29562,29563,29573,29563,29570
202104130421,29562,29567,29562,29567,29570,29575,29569,29573
202104130422,29567,29573,29565,29572,29573,29580,29573,29580
202104130423,29572,29578,29572,29578,29580,29585,29579,29585
202104130424,29578,29583,29578,29583,29585,29590,29584,29590
202104130425,29583,29586,29580,29582,29590,29590,29585,29590
202104130426,29582,29582,29580,29580,29590,29590,29586,29588
202104130427,29580,29581,29575,29581,29588,29588,29582,29587
202104130428,29582,29582,29575,29577,29589,29589,29582,29584
202104130429,29577,29578,29575,29575,29584,29585,29581,29581
202104130430,29575,29577,29568,29568,29581,29582,29574,29575
202104130431,29568,29572,29568,29570,29575,29578,29573,29578
202104130432,29571,29573,29568,29571,29578,29580,29574,29574
202104130433,29571,29577,29570,29571,29574,29580,29574,29578
202104130434,29571,29572,29567,29570,29578,29578,29574,29574
202104130435,29571,29573,29569,29572,29576,29580,29574,29578
202104130436,29572,29572,29568,29569,29578,29578,29574,29574
202104130437,29569,29577,29569,29575,29574,29581,29574,29581
202104130438,29577,29582,29577,29581,29585,29590,29585,29587
202104130439,29581,29584,29579,29580,29587,29590,29585,29588
202104130440,29580,29587,29580,29586,29588,29590,29587,29589
202104130441,29586,29587,29582,29583,29589,29590,29588,29590
202104130442,29583,29587,29580,29580,29590,29591,29587,29588
202104130443,29581,29591,29580,29588,29588,29595,29587,29595
202104130444,29588,29597,29588,29593,29595,29604,29593,29600
202104130445,29593,29602,29593,29601,29600,29607,29600,29606
202104130446,29601,29603,29600,29602,29606,29610,29604,29610
202104130447,29602,29605,29595,29598,29610,29610,29603,29605
202104130448,29598,29600,29595,29596,29605,29605,29598,29600
202104130449,29596,29599,29590,29591,29600,29605,29594,29594
202104130450,29591,29602,29590,29600,29594,29608,29594,29608
202104130451,29600,29607,29600,29603,29608,29613,29607,29610
202104130452,29603,29612,29603,29611,29610,29615,29609,29613
202104130453,29611,29612,29607,29611,29613,29616,29613,29614
202104130454,29611,29612,29607,29609,29614,29618,29614,29614
202104130455,29608,29610,29593,29605,29615,29615,29598,29608
202104130456,29605,29616,29605,29616,29608,29619,29608,29619
202104130457,29616,29626,29616,29626,29619,29630,29619,29629
202104130458,29626,29626,29617,29622,29629,29630,29624,29624
202104130459,29622,29622,29615,29616,29624,29629,29619,29623
202104130500,29616,29621,29614,29620,29623,29628,29619,29624
202104130501,29619,29620,29616,29618,29625,29629,29623,29628
202104130502,29618,29620,29616,29618,29628,29628,29623,29625
202104130503,29618,29619,29618,29618,29625,29625,29624,29624
202104130504,29618,29618,29615,29616,29624,29629,29622,29623
202104130505,29616,29621,29616,29617,29623,29628,29623,29628
202104130506,29617,29619,29615,29617,29628,29628,29622,29625
202104130507,29617,29620,29615,29615,29625,29626,29622,29623
202104130508,29615,29616,29615,29615,29623,29623,29621,29621
202104130509,29615,29616,29615,29615,29621,29622,29621,29622
202104130510,29615,29616,29610,29610,29622,29622,29617,29618
202104130511,29610,29616,29610,29616,29618,29621,29618,29619
202104130512,29616,29616,29611,29612,29619,29623,29618,29619
202104130513,29612,29613,29608,29610,29619,29623,29615,29617
202104130514,29610,29613,29609,29612,29617,29620,29615,29619
202104130515,29612,29612,29606,29608,29619,29621,29619,29619
202104130516,29608,29613,29607,29611,29619,29624,29616,29620
202104130517,29611,29611,29610,29611,29620,29620,29618,29618
202104130518,29611,29611,29610,29610,29618,29618,29616,29616
202104130519,29610,29610,29606,29606,29616,29616,29613,29613
202104130520,29606,29607,29603,29605,29613,29616,29613,29614
202104130521,29605,29606,29603,29603,29614,29614,29614,29614
202104130522,29603,29607,29603,29605,29614,29615,29612,29612
202104130523,29605,29605,29598,29598,29612,29614,29605,29605
202104130524,29598,29600,29590,29594,29605,29607,29600,29600
202104130525,29594,29600,29592,29597,29600,29611,29600,29604
202104130526,29597,29598,29595,29598,29604,29605,29603,29604
202104130527,29598,29598,29590,29591,29604,29604,29596,29597
202104130528,29591,29591,29578,29581,29597,29599,29587,29591
202104130529,29581,29583,29580,29581,29591,29591,29588,29588
202104130530,29581,29584,29576,29581,29588,29594,29582,29589
202104130531,29581,29581,29576,29577,29589,29590,29582,29589
202104130532,29577,29583,29576,29581,29589,29593,29588,29593
202104130533,29581,29584,29581,29584,29593,29593,29589,29590
202104130534,29584,29591,29584,29591,29590,29596,29590,29595
202104130535,29590,29591,29589,29589,29596,29596,29595,29595
202104130536,29589,29591,29589,29591,29595,29598,29595,29598
202104130537,29591,29591,29588,29588,29598,29600,29598,29600
202104130538,29588,29591,29588,29588,29600,29600,29599,29600
202104130539,29588,29591,29588,29591,29600,29604,29599,29603
202104130540,29591,29594,29586,29590,29603,29604,29595,29596
202104130541,29590,29590,29587,29588,29596,29600,29595,29599
202104130542,29588,29593,29587,29591,29599,29602,29596,29600
202104130543,29591,29593,29591,29591,29600,29602,29599,29600
202104130544,29591,29591,29591,29591,29600,29600,29600,29600
202104130545,29591,29598,29591,29595,29600,29605,29599,29605
202104130546,29595,29595,29594,29595,29605,29605,29605,29605
202104130547,29595,29595,29595,29595,29605,29605,29605,29605
202104130548,29595,29598,29590,29590,29605,29606,29600,29600
202104130549,29590,29590,29574,29581,29600,29600,29582,29590
202104130550,29581,29590,29580,29586,29590,29602,29590,29602
202104130551,29586,29586,29581,29584,29602,29602,29593,29601
202104130552,29584,29584,29581,29584,29601,29602,29593,29596
202104130553,29584,29584,29582,29582,29596,29596,29595,29595
202104130554,29582,29589,29581,29585,29595,29597,29590,29597
202104130555,29585,29585,29585,29585,29597,29597,29595,29596
202104130556,29585,29585,29581,29584,29596,29596,29593,29595
202104130557,29584,29585,29583,29583,29595,29602,29595,29600
202104130558,29582,29583,29581,29581,29599,29601,29593,29595
202104130559,29581,29581,29573,29575,29595,29597,29583,29590
