日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104051628,30071,30072,30070,30072,30078,30078,30073,30074
202104051629,30072,30072,30070,30071,30074,30074,30073,30073
202104051630,30070,30072,30058,30058,30071,30079,30065,30065
202104051631,30058,30069,30058,30065,30065,30073,30064,30072
202104051632,30065,30070,30065,30070,30072,30074,30072,30073
202104051633,30070,30071,30069,30070,30073,30074,30073,30073
202104051634,30070,30070,30066,30069,30073,30074,30072,30073
202104051635,30069,30071,30068,30071,30073,30074,30073,30073
202104051636,30071,30074,30071,30073,30073,30078,30073,30078
202104051637,30073,30075,30073,30075,30078,30078,30078,30078
202104051638,30075,30075,30073,30075,30078,30079,30078,30078
202104051639,30075,30087,30075,30087,30078,30091,30078,30091
202104051640,30087,30091,30081,30082,30090,30094,30085,30087
202104051641,30082,30082,30080,30080,30087,30087,30084,30085
202104051642,30080,30081,30080,30081,30085,30085,30084,30084
202104051643,30081,30081,30075,30075,30084,30084,30079,30079
202104051644,30075,30077,30074,30076,30079,30079,30078,30079
202104051645,30076,30076,30075,30075,30079,30079,30079,30079
202104051646,30075,30076,30072,30072,30079,30079,30076,30076
202104051647,30072,30072,30071,30071,30076,30076,30073,30074
202104051648,30071,30076,30069,30076,30074,30079,30073,30079
202104051649,30076,30085,30076,30085,30079,30088,30079,30088
202104051650,30085,30085,30084,30085,30088,30089,30088,30089
202104051651,30085,30095,30085,30092,30089,30098,30089,30097
202104051652,30092,30102,30092,30102,30097,30107,30096,30106
202104051653,30102,30102,30092,30094,30106,30107,30095,30099
202104051654,30095,30095,30093,30094,30099,30099,30098,30098
202104051655,30094,30096,30094,30095,30098,30101,30098,30099
202104051656,30095,30098,30095,30096,30099,30104,30099,30100
202104051657,30096,30097,30095,30096,30100,30101,30099,30099
202104051658,30095,30096,30095,30096,30100,30100,30099,30099
202104051659,30096,30096,30095,30096,30099,30100,30099,30100
202104051700,30096,30097,30096,30096,30100,30101,30100,30100
202104051701,30096,30096,30091,30094,30100,30101,30093,30099
202104051702,30094,30095,30094,30095,30099,30100,30099,30100
202104051703,30095,30100,30095,30095,30100,30105,30098,30099
202104051704,30095,30102,30095,30101,30099,30104,30099,30104
202104051705,30101,30102,30101,30102,30104,30104,30103,30103
202104051706,30102,30102,30096,30096,30103,30104,30101,30101
202104051707,30096,30096,30094,30096,30101,30101,30100,30100
202104051708,30096,30096,30092,30095,30100,30100,30097,30099
202104051709,30095,30095,30082,30082,30099,30100,30087,30087
202104051710,30082,30084,30081,30084,30087,30092,30085,30091
202104051711,30085,30085,30083,30085,30091,30091,30089,30090
202104051712,30085,30091,30085,30087,30091,30095,30090,30091
202104051713,30087,30091,30087,30088,30091,30095,30091,30093
202104051714,30088,30088,30085,30086,30093,30093,30090,30090
202104051715,30086,30086,30082,30082,30090,30092,30086,30086
202104051716,30082,30083,30082,30082,30086,30087,30085,30086
202104051717,30082,30086,30082,30086,30086,30089,30086,30089
202104051718,30086,30090,30086,30090,30089,30093,30089,30093
202104051719,30090,30090,30084,30084,30093,30094,30088,30089
202104051720,30084,30085,30081,30081,30089,30089,30086,30088
202104051721,30081,30083,30081,30082,30088,30088,30084,30084
202104051722,30082,30082,30076,30077,30084,30085,30080,30081
202104051723,30077,30081,30077,30077,30081,30084,30079,30079
202104051724,30077,30077,30077,30077,30079,30079,30079,30079
202104051725,30077,30077,30077,30077,30079,30079,30079,30079
202104051726,30077,30078,30076,30077,30079,30082,30079,30081
202104051727,30077,30077,30076,30076,30081,30082,30081,30081
202104051728,30076,30076,30071,30071,30081,30081,30075,30075
202104051729,30071,30071,30067,30067,30075,30075,30070,30070
202104051730,30067,30071,30067,30071,30070,30076,30070,30076
202104051731,30071,30071,30070,30071,30075,30076,30075,30075
202104051732,30071,30072,30071,30072,30075,30076,30075,30075
202104051733,30072,30075,30071,30074,30075,30079,30075,30079
202104051734,30074,30074,30071,30071,30079,30079,30075,30075
202104051735,30071,30071,30071,30071,30075,30076,30074,30075
202104051736,30071,30073,30071,30071,30075,30078,30075,30076
202104051737,30071,30072,30071,30071,30076,30077,30075,30075
202104051738,30071,30072,30067,30067,30075,30076,30072,30072
202104051739,30067,30070,30067,30070,30072,30075,30072,30075
202104051740,30070,30071,30070,30071,30075,30075,30075,30075
202104051741,30071,30072,30071,30071,30075,30076,30074,30074
202104051742,30071,30074,30071,30074,30074,30078,30074,30078
202104051743,30074,30081,30074,30081,30078,30084,30078,30084
202104051744,30081,30081,30081,30081,30084,30084,30083,30084
202104051745,30081,30082,30075,30075,30084,30084,30080,30082
202104051746,30075,30080,30074,30079,30082,30084,30082,30084
202104051747,30079,30086,30079,30086,30084,30090,30084,30089
202104051748,30086,30087,30086,30086,30089,30091,30089,30091
202104051749,30086,30087,30086,30087,30091,30091,30089,30090
202104051750,30087,30087,30086,30086,30091,30091,30090,30090
202104051751,30086,30086,30086,30086,30090,30090,30089,30089
202104051752,30086,30086,30086,30086,30089,30089,30089,30089
202104051753,30086,30086,30086,30086,30089,30089,30089,30089
202104051754,30086,30087,30081,30081,30089,30089,30086,30086
202104051755,30081,30081,30080,30080,30086,30086,30085,30085
202104051756,30080,30089,30080,30087,30085,30094,30085,30094
202104051757,30087,30088,30087,30087,30094,30094,30092,30092
202104051758,30087,30088,30087,30087,30092,30093,30091,30091
202104051759,30087,30088,30075,30076,30091,30093,30080,30080
202104051800,30076,30076,30067,30067,30080,30080,30070,30070
202104051801,30067,30071,30066,30071,30070,30076,30070,30076
202104051802,30071,30075,30071,30074,30076,30079,30076,30079
202104051803,30075,30075,30075,30075,30079,30080,30079,30080
202104051804,30075,30080,30075,30080,30080,30083,30080,30083
202104051805,30080,30080,30079,30080,30083,30084,30083,30083
202104051806,30080,30083,30079,30083,30083,30089,30083,30088
202104051807,30083,30086,30083,30085,30088,30092,30088,30090
202104051808,30085,30086,30085,30086,30090,30090,30089,30089
202104051809,30086,30086,30085,30086,30089,30090,30089,30089
202104051810,30086,30086,30081,30081,30089,30089,30086,30086
202104051811,30081,30081,30074,30075,30086,30087,30080,30080
202104051812,30075,30076,30075,30076,30080,30081,30080,30081
202104051813,30076,30077,30076,30076,30081,30082,30080,30081
202104051814,30076,30076,30076,30076,30081,30081,30080,30080
202104051815,30076,30076,30074,30074,30080,30082,30079,30079
202104051816,30074,30077,30074,30076,30079,30084,30079,30082
202104051817,30076,30079,30076,30079,30082,30085,30082,30085
202104051818,30079,30079,30079,30079,30085,30085,30084,30084
202104051819,30079,30084,30079,30083,30084,30089,30084,30088
202104051820,30083,30084,30081,30083,30088,30089,30086,30089
202104051821,30083,30084,30082,30083,30089,30089,30088,30088
202104051822,30083,30084,30079,30079,30088,30088,30085,30085
202104051823,30079,30081,30079,30081,30085,30086,30085,30086
202104051824,30081,30083,30081,30081,30086,30089,30086,30087
202104051825,30081,30082,30080,30080,30087,30088,30086,30086
202104051826,30080,30082,30080,30080,30086,30088,30086,30086
202104051827,30080,30085,30080,30083,30086,30089,30086,30089
202104051828,30083,30084,30082,30083,30089,30089,30088,30089
202104051829,30083,30085,30083,30085,30089,30090,30089,30089
202104051830,30085,30085,30084,30084,30089,30090,30088,30089
202104051831,30084,30089,30084,30089,30089,30093,30089,30093
202104051832,30089,30091,30088,30091,30093,30094,30093,30093
202104051833,30091,30091,30090,30091,30093,30094,30093,30093
202104051834,30091,30091,30090,30091,30093,30094,30093,30093
202104051835,30091,30091,30091,30091,30093,30093,30093,30093
202104051836,30091,30093,30091,30092,30093,30098,30093,30097
202104051837,30092,30092,30092,30092,30097,30097,30095,30095
202104051838,30092,30092,30092,30092,30095,30097,30095,30096
202104051839,30092,30092,30091,30092,30096,30097,30095,30095
202104051840,30092,30094,30091,30094,30095,30099,30095,30099
202104051841,30094,30095,30094,30095,30099,30099,30098,30098
202104051842,30095,30095,30094,30094,30098,30099,30098,30099
202104051843,30094,30095,30094,30095,30099,30099,30098,30098
202104051844,30095,30095,30095,30095,30098,30098,30098,30098
202104051845,30095,30095,30094,30094,30098,30099,30098,30099
202104051846,30094,30095,30094,30094,30099,30099,30098,30099
202104051847,30094,30094,30093,30093,30099,30099,30098,30099
202104051848,30093,30094,30093,30094,30099,30099,30098,30098
202104051849,30094,30094,30093,30093,30098,30098,30098,30098
202104051850,30093,30094,30091,30091,30098,30099,30094,30094
202104051851,30091,30091,30090,30090,30094,30094,30093,30093
202104051852,30091,30091,30088,30088,30093,30093,30093,30093
202104051853,30088,30089,30088,30089,30093,30093,30093,30093
202104051854,30089,30090,30088,30090,30093,30093,30093,30093
202104051855,30090,30090,30087,30089,30093,30093,30090,30093
202104051856,30089,30089,30088,30088,30093,30093,30093,30093
202104051857,30088,30088,30086,30086,30093,30093,30090,30090
202104051858,30086,30087,30086,30086,30090,30090,30089,30090
202104051859,30086,30087,30083,30084,30090,30090,30088,30089
202104051900,30084,30085,30083,30085,30089,30089,30089,30089
202104051901,30085,30085,30085,30085,30089,30090,30089,30090
202104051902,30085,30085,30085,30085,30090,30090,30089,30090
202104051903,30085,30085,30085,30085,30090,30090,30089,30089
202104051904,30085,30085,30081,30082,30089,30089,30087,30087
202104051905,30082,30084,30082,30084,30087,30088,30087,30088
202104051906,30084,30085,30084,30085,30088,30091,30088,30090
202104051907,30085,30085,30084,30084,30090,30091,30089,30089
202104051908,30084,30085,30083,30085,30089,30090,30089,30090
202104051909,30085,30085,30084,30084,30090,30090,30089,30089
202104051910,30085,30085,30082,30082,30089,30089,30086,30087
202104051911,30082,30085,30082,30084,30087,30088,30087,30088
202104051912,30084,30085,30083,30084,30088,30088,30088,30088
202104051913,30084,30085,30082,30085,30088,30089,30087,30088
202104051914,30085,30085,30085,30085,30088,30088,30088,30088
202104051915,30085,30085,30084,30085,30088,30089,30088,30089
202104051916,30085,30085,30085,30085,30089,30090,30089,30090
202104051917,30085,30089,30085,30089,30090,30093,30089,30093
202104051918,30089,30090,30088,30090,30093,30093,30093,30093
202104051919,30090,30090,30086,30086,30093,30093,30090,30090
202104051920,30086,30086,30086,30086,30090,30090,30090,30090
202104051921,30086,30087,30086,30087,30090,30091,30090,30090
202104051922,30087,30087,30086,30087,30090,30091,30090,30090
202104051923,30087,30090,30087,30089,30090,30094,30090,30094
202104051924,30089,30091,30089,30091,30094,30094,30094,30094
202104051925,30091,30093,30091,30093,30094,30098,30094,30098
202104051926,30093,30094,30093,30094,30098,30099,30098,30099
202104051927,30094,30095,30093,30094,30099,30099,30098,30099
202104051928,30094,30095,30093,30094,30099,30099,30098,30099
202104051929,30094,30094,30089,30092,30099,30099,30097,30097
202104051930,30092,30094,30090,30093,30097,30098,30096,30097
202104051931,30093,30094,30093,30094,30098,30099,30097,30099
202104051932,30094,30114,30094,30114,30099,30118,30099,30118
202104051933,30114,30115,30110,30114,30118,30119,30115,30118
202104051934,30114,30114,30111,30112,30119,30119,30113,30113
202104051935,30112,30112,30111,30112,30113,30114,30113,30114
202104051936,30112,30112,30111,30112,30114,30115,30114,30114
202104051937,30112,30112,30112,30112,30114,30115,30114,30114
202104051938,30112,30112,30105,30106,30114,30114,30109,30109
202104051939,30106,30107,30106,30106,30109,30110,30108,30110
202104051940,30107,30109,30106,30106,30109,30113,30109,30110
202104051941,30106,30107,30106,30106,30110,30111,30110,30111
202104051942,30106,30111,30106,30110,30111,30114,30111,30114
202104051943,30110,30110,30106,30110,30114,30114,30110,30113
202104051944,30110,30110,30102,30102,30113,30113,30105,30106
202104051945,30102,30103,30102,30102,30106,30108,30106,30107
202104051946,30102,30102,30102,30102,30107,30107,30106,30106
202104051947,30102,30105,30102,30103,30106,30109,30106,30109
202104051948,30103,30105,30103,30104,30109,30109,30108,30108
202104051949,30104,30105,30102,30102,30108,30109,30106,30106
202104051950,30102,30102,30101,30101,30106,30107,30105,30107
202104051951,30101,30102,30101,30102,30107,30107,30105,30106
202104051952,30102,30102,30101,30102,30106,30107,30105,30105
202104051953,30102,30102,30101,30101,30105,30106,30105,30106
202104051954,30101,30101,30101,30101,30106,30107,30106,30106
202104051955,30101,30102,30101,30102,30106,30107,30106,30106
202104051956,30102,30102,30101,30102,30106,30107,30105,30106
202104051957,30102,30103,30101,30103,30106,30108,30106,30108
202104051958,30103,30104,30103,30104,30108,30109,30108,30109
202104051959,30104,30105,30104,30105,30109,30109,30108,30109
202104052000,30105,30105,30103,30104,30109,30109,30108,30108
202104052001,30104,30104,30101,30101,30108,30108,30106,30106
202104052002,30101,30105,30101,30105,30106,30109,30106,30108
202104052003,30105,30105,30104,30104,30108,30108,30108,30108
202104052004,30104,30106,30103,30106,30108,30109,30108,30108
202104052005,30106,30115,30106,30113,30108,30119,30108,30119
202104052006,30113,30115,30113,30115,30119,30119,30118,30118
202104052007,30115,30122,30115,30116,30118,30125,30118,30120
202104052008,30116,30116,30115,30115,30120,30120,30119,30119
202104052009,30115,30115,30111,30112,30119,30119,30113,30113
202104052010,30112,30112,30102,30105,30113,30113,30106,30108
202104052011,30105,30105,30104,30105,30108,30110,30108,30108
202104052012,30105,30106,30105,30105,30108,30110,30108,30109
202104052013,30105,30110,30104,30110,30109,30113,30109,30113
202104052014,30110,30110,30108,30110,30113,30114,30113,30114
202104052015,30110,30111,30110,30110,30114,30114,30113,30114
202104052016,30110,30111,30106,30106,30114,30114,30108,30109
202104052017,30106,30106,30105,30106,30109,30109,30109,30109
202104052018,30106,30107,30105,30106,30109,30109,30108,30109
202104052019,30106,30107,30105,30106,30109,30111,30108,30110
202104052020,30106,30110,30106,30109,30110,30114,30110,30114
202104052021,30109,30110,30108,30109,30114,30114,30113,30113
202104052022,30109,30110,30109,30110,30113,30114,30113,30114
202104052023,30110,30115,30110,30111,30114,30119,30113,30117
202104052024,30111,30113,30110,30110,30117,30119,30115,30115
202104052025,30110,30111,30109,30111,30115,30116,30114,30116
202104052026,30111,30111,30110,30111,30115,30116,30114,30115
202104052027,30111,30114,30111,30111,30115,30118,30115,30115
202104052028,30111,30111,30111,30111,30115,30116,30115,30115
202104052029,30111,30113,30111,30111,30115,30118,30115,30116
202104052030,30111,30111,30107,30107,30116,30116,30110,30110
202104052031,30107,30107,30106,30106,30110,30111,30110,30110
202104052032,30106,30106,30101,30102,30110,30110,30106,30107
202104052033,30102,30103,30101,30102,30107,30107,30106,30106
202104052034,30102,30106,30102,30106,30106,30110,30106,30109
202104052035,30106,30106,30105,30106,30109,30110,30109,30110
202104052036,30106,30106,30105,30106,30110,30110,30109,30110
202104052037,30106,30106,30106,30106,30110,30110,30109,30109
202104052038,30106,30106,30106,30106,30109,30110,30109,30109
202104052039,30106,30106,30103,30103,30109,30112,30107,30108
202104052040,30103,30104,30102,30102,30108,30109,30106,30107
202104052041,30102,30103,30102,30102,30107,30107,30106,30107
202104052042,30102,30103,30101,30101,30107,30107,30106,30106
202104052043,30101,30101,30091,30091,30106,30106,30094,30094
202104052044,30091,30092,30086,30087,30094,30094,30088,30089
202104052045,30087,30087,30087,30087,30089,30089,30089,30089
202104052046,30087,30087,30087,30087,30089,30089,30088,30089
202104052047,30087,30087,30078,30079,30089,30089,30083,30084
202104052048,30079,30086,30078,30084,30084,30089,30083,30088
202104052049,30083,30085,30080,30080,30088,30089,30085,30086
202104052050,30081,30086,30081,30086,30085,30090,30085,30090
202104052051,30086,30086,30084,30084,30090,30090,30088,30088
202104052052,30084,30085,30082,30082,30088,30088,30085,30085
202104052053,30082,30085,30082,30085,30085,30089,30085,30089
202104052054,30085,30086,30085,30086,30089,30090,30089,30089
202104052055,30086,30088,30086,30087,30089,30093,30089,30091
202104052056,30087,30087,30086,30087,30091,30091,30090,30090
202104052057,30087,30090,30087,30089,30090,30094,30090,30094
202104052058,30089,30091,30089,30091,30094,30094,30094,30094
202104052059,30091,30092,30091,30091,30094,30096,30093,30096
202104052100,30091,30094,30091,30092,30096,30098,30094,30096
202104052101,30092,30092,30087,30090,30096,30096,30091,30093
202104052102,30090,30090,30087,30087,30093,30094,30091,30091
202104052103,30087,30089,30087,30089,30091,30094,30090,30093
202104052104,30089,30091,30089,30091,30093,30094,30093,30094
202104052105,30091,30094,30091,30091,30094,30099,30094,30094
202104052106,30091,30091,30090,30091,30094,30094,30094,30094
202104052107,30091,30091,30091,30091,30094,30096,30094,30096
202104052108,30091,30091,30091,30091,30096,30096,30093,30093
202104052109,30091,30092,30091,30091,30093,30095,30093,30095
202104052110,30091,30094,30091,30092,30095,30098,30095,30096
202104052111,30092,30092,30090,30091,30096,30097,30095,30095
202104052112,30091,30091,30091,30091,30095,30095,30095,30095
202104052113,30091,30091,30091,30091,30095,30096,30094,30094
202104052114,30091,30092,30091,30092,30094,30094,30093,30093
202104052115,30092,30092,30091,30091,30093,30094,30093,30094
202104052116,30091,30092,30091,30092,30094,30094,30094,30094
202104052117,30092,30092,30091,30092,30094,30094,30094,30094
202104052118,30092,30092,30092,30092,30094,30094,30094,30094
202104052119,30092,30094,30091,30094,30094,30098,30094,30098
202104052120,30094,30094,30092,30092,30098,30098,30095,30095
202104052121,30092,30092,30091,30091,30095,30096,30095,30096
202104052122,30091,30095,30091,30095,30096,30098,30095,30098
202104052123,30095,30095,30093,30095,30098,30099,30098,30098
202104052124,30095,30095,30093,30095,30098,30099,30098,30099
202104052125,30095,30095,30094,30095,30099,30099,30098,30099
202104052126,30095,30096,30094,30095,30099,30099,30098,30099
202104052127,30096,30101,30096,30101,30098,30104,30098,30103
202104052128,30101,30101,30095,30096,30103,30103,30100,30100
202104052129,30096,30100,30096,30099,30100,30104,30100,30104
202104052130,30099,30099,30099,30099,30104,30104,30104,30104
202104052131,30099,30099,30095,30095,30104,30104,30099,30099
202104052132,30095,30095,30092,30092,30100,30100,30097,30097
202104052133,30092,30093,30091,30093,30097,30098,30095,30098
202104052134,30094,30094,30092,30094,30098,30099,30098,30098
202104052135,30094,30094,30093,30093,30098,30098,30097,30098
202104052136,30093,30095,30092,30095,30098,30099,30098,30098
202104052137,30095,30096,30095,30095,30098,30100,30098,30100
202104052138,30095,30100,30095,30098,30100,30104,30099,30103
202104052139,30098,30098,30094,30095,30103,30103,30098,30098
202104052140,30095,30099,30094,30095,30098,30103,30098,30103
202104052141,30095,30100,30095,30098,30103,30104,30103,30103
202104052142,30098,30099,30096,30096,30103,30103,30100,30100
202104052143,30096,30097,30094,30097,30100,30102,30100,30101
202104052144,30097,30098,30095,30096,30101,30103,30100,30100
202104052145,30096,30097,30094,30094,30100,30102,30100,30102
202104052146,30094,30099,30094,30098,30102,30103,30102,30103
202104052147,30098,30100,30098,30099,30103,30104,30103,30103
202104052148,30099,30100,30098,30099,30103,30104,30103,30104
202104052149,30099,30105,30099,30103,30104,30109,30103,30109
202104052150,30103,30105,30103,30104,30109,30109,30108,30108
202104052151,30104,30105,30103,30104,30108,30109,30108,30109
202104052152,30104,30105,30104,30105,30109,30109,30108,30108
202104052153,30105,30105,30101,30102,30108,30109,30103,30104
202104052154,30102,30102,30101,30102,30104,30104,30103,30104
202104052155,30102,30102,30101,30102,30104,30106,30103,30106
202104052156,30102,30103,30100,30103,30106,30108,30106,30108
202104052157,30103,30105,30103,30104,30108,30109,30108,30108
202104052158,30104,30105,30103,30104,30108,30109,30108,30108
202104052159,30103,30104,30102,30102,30108,30109,30105,30105
202104052200,30102,30102,30101,30101,30105,30107,30105,30105
202104052201,30101,30101,30100,30101,30105,30105,30104,30104
202104052202,30101,30102,30101,30102,30104,30104,30104,30104
202104052203,30102,30102,30101,30101,30104,30104,30103,30103
202104052204,30101,30101,30096,30097,30103,30104,30099,30099
202104052205,30097,30099,30097,30097,30099,30104,30099,30100
202104052206,30097,30097,30096,30097,30100,30101,30100,30101
202104052207,30097,30097,30096,30096,30101,30102,30100,30100
202104052208,30096,30097,30096,30097,30100,30101,30100,30101
202104052209,30097,30098,30097,30097,30101,30103,30100,30101
202104052210,30097,30099,30097,30097,30101,30103,30101,30102
202104052211,30097,30100,30097,30099,30102,30103,30102,30103
202104052212,30099,30100,30099,30100,30103,30104,30103,30104
202104052213,30100,30101,30100,30100,30104,30104,30104,30104
202104052214,30100,30101,30100,30101,30104,30104,30104,30104
202104052215,30101,30101,30096,30096,30104,30104,30100,30100
202104052216,30096,30097,30096,30097,30100,30100,30099,30099
202104052217,30097,30097,30096,30096,30099,30099,30098,30098
202104052218,30096,30097,30096,30096,30098,30099,30098,30098
202104052219,30096,30098,30096,30096,30098,30103,30098,30100
202104052220,30096,30096,30096,30096,30100,30101,30100,30100
202104052221,30096,30096,30096,30096,30100,30100,30099,30100
202104052222,30096,30096,30091,30094,30100,30100,30095,30099
202104052223,30094,30095,30092,30094,30099,30101,30097,30099
202104052224,30094,30095,30092,30093,30099,30100,30096,30098
202104052225,30093,30096,30093,30096,30098,30100,30098,30099
202104052226,30096,30100,30095,30099,30099,30103,30099,30103
202104052227,30099,30099,30096,30098,30103,30103,30100,30103
202104052228,30098,30100,30096,30099,30103,30103,30100,30103
202104052229,30099,30100,30092,30093,30103,30104,30098,30099
202104052230,30092,30100,30092,30099,30099,30103,30097,30103
202104052231,30099,30107,30094,30107,30103,30109,30101,30109
202104052232,30107,30109,30107,30109,30109,30114,30108,30113
202104052233,30108,30110,30105,30106,30113,30114,30109,30109
202104052234,30106,30107,30104,30106,30109,30110,30108,30109
202104052235,30106,30110,30103,30106,30109,30114,30108,30109
202104052236,30106,30107,30105,30106,30108,30112,30108,30109
202104052237,30106,30106,30105,30105,30109,30111,30108,30109
202104052238,30105,30107,30095,30095,30109,30112,30099,30099
202104052239,30095,30098,30095,30096,30099,30103,30099,30100
202104052240,30096,30096,30091,30092,30100,30101,30095,30095
202104052241,30091,30094,30091,30091,30097,30098,30095,30096
202104052242,30092,30092,30091,30092,30095,30097,30095,30095
202104052243,30092,30092,30086,30086,30095,30097,30090,30090
202104052244,30086,30090,30086,30087,30090,30094,30088,30092
202104052245,30087,30095,30086,30095,30092,30099,30090,30098
202104052246,30094,30096,30091,30095,30098,30099,30095,30099
202104052247,30096,30097,30090,30090,30098,30100,30095,30095
202104052248,30091,30091,30086,30088,30095,30095,30089,30094
202104052249,30088,30090,30079,30080,30094,30095,30084,30085
202104052250,30080,30081,30071,30071,30085,30087,30075,30075
202104052251,30071,30072,30066,30072,30075,30077,30070,30077
202104052252,30072,30086,30072,30085,30077,30091,30077,30089
202104052253,30085,30087,30085,30086,30089,30090,30088,30089
202104052254,30085,30086,30075,30076,30089,30089,30079,30079
202104052255,30076,30077,30075,30076,30079,30084,30079,30080
202104052256,30076,30079,30075,30077,30080,30084,30080,30080
202104052257,30077,30081,30075,30081,30080,30085,30079,30084
202104052258,30081,30081,30080,30081,30084,30085,30084,30084
202104052259,30081,30081,30075,30076,30084,30085,30079,30079
202104052300,30078,30081,30066,30067,30085,30086,30069,30069
202104052301,30067,30076,30066,30067,30069,30082,30069,30071
202104052302,30067,30067,30051,30052,30071,30072,30055,30055
202104052303,30052,30062,30051,30061,30055,30066,30055,30065
202104052304,30061,30065,30060,30062,30065,30069,30064,30066
202104052305,30062,30065,30057,30057,30065,30068,30060,30060
202104052306,30057,30057,30041,30041,30060,30060,30044,30046
202104052307,30041,30052,30039,30044,30045,30057,30043,30049
202104052308,30044,30049,30044,30044,30049,30055,30048,30049
202104052309,30044,30046,30041,30041,30049,30049,30045,30045
202104052310,30041,30041,30033,30034,30045,30045,30038,30039
202104052311,30034,30035,30031,30031,30039,30039,30033,30035
202104052312,30031,30031,30025,30025,30035,30035,30028,30028
202104052313,30025,30042,30025,30041,30028,30046,30028,30046
202104052314,30042,30051,30041,30051,30045,30054,30045,30053
202104052315,30051,30065,30051,30061,30053,30069,30053,30067
202104052316,30061,30065,30061,30065,30067,30069,30067,30069
202104052317,30065,30077,30064,30077,30069,30082,30068,30079
202104052318,30077,30083,30077,30082,30079,30087,30079,30086
202104052319,30082,30083,30074,30074,30086,30087,30078,30078
202104052320,30073,30075,30069,30074,30078,30079,30074,30078
202104052321,30074,30078,30071,30072,30078,30083,30073,30073
202104052322,30072,30075,30070,30072,30073,30079,30073,30077
202104052323,30072,30073,30066,30068,30077,30079,30074,30074
202104052324,30068,30073,30068,30073,30075,30079,30074,30079
202104052325,30073,30075,30070,30071,30079,30079,30075,30076
202104052326,30071,30074,30065,30065,30076,30078,30070,30070
202104052327,30065,30066,30057,30059,30070,30071,30062,30064
202104052328,30059,30066,30056,30056,30064,30070,30061,30061
202104052329,30056,30056,30051,30056,30061,30062,30055,30059
202104052330,30056,30061,30056,30061,30059,30066,30058,30065
202104052331,30061,30066,30061,30066,30065,30070,30065,30070
202104052332,30066,30074,30066,30071,30070,30078,30069,30076
202104052333,30071,30071,30067,30071,30076,30078,30074,30078
202104052334,30071,30074,30069,30071,30077,30078,30075,30076
202104052335,30071,30074,30070,30072,30076,30078,30075,30077
202104052336,30072,30074,30065,30065,30077,30078,30070,30070
202104052337,30065,30069,30065,30069,30070,30074,30069,30073
202104052338,30069,30069,30066,30067,30073,30073,30071,30071
202104052339,30067,30069,30065,30069,30071,30073,30070,30073
202104052340,30069,30075,30069,30071,30073,30079,30073,30078
202104052341,30073,30080,30071,30078,30078,30084,30076,30083
202104052342,30078,30079,30074,30075,30083,30083,30078,30079
202104052343,30075,30076,30075,30075,30079,30082,30079,30081
202104052344,30075,30082,30075,30082,30081,30084,30081,30084
202104052345,30082,30085,30082,30085,30084,30089,30084,30088
202104052346,30085,30085,30081,30085,30088,30089,30085,30088
202104052347,30085,30096,30084,30091,30088,30098,30088,30095
202104052348,30091,30094,30091,30093,30095,30099,30094,30099
202104052349,30093,30095,30089,30091,30099,30099,30095,30095
202104052350,30091,30091,30086,30086,30095,30096,30089,30089
202104052351,30086,30087,30081,30082,30089,30090,30084,30084
202104052352,30082,30086,30081,30085,30084,30093,30084,30090
202104052353,30085,30090,30085,30090,30090,30093,30090,30093
202104052354,30090,30090,30082,30082,30093,30093,30086,30086
202104052355,30082,30084,30075,30079,30086,30089,30080,30083
202104052356,30079,30086,30079,30086,30083,30090,30083,30090
202104052357,30086,30086,30085,30086,30090,30091,30089,30090
202104052358,30086,30086,30080,30080,30090,30090,30085,30085
202104052359,30080,30081,30076,30076,30085,30086,30080,30081
202104060000,30076,30076,30070,30074,30081,30081,30073,30079
202104060001,30074,30081,30074,30081,30079,30086,30079,30086
202104060002,30081,30087,30080,30084,30086,30090,30085,30089
202104060003,30084,30086,30081,30086,30089,30090,30086,30089
202104060004,30086,30086,30080,30081,30089,30089,30085,30086
202104060005,30081,30085,30081,30082,30086,30089,30086,30087
202104060006,30082,30086,30081,30085,30087,30090,30085,30090
202104060007,30085,30089,30085,30089,30090,30093,30089,30093
202104060008,30089,30090,30085,30086,30093,30094,30090,30092
202104060009,30086,30088,30085,30087,30092,30093,30090,30091
202104060010,30087,30089,30086,30089,30091,30094,30091,30094
202104060011,30089,30090,30088,30090,30094,30094,30093,30094
202104060012,30090,30094,30090,30092,30094,30098,30093,30097
202104060013,30092,30092,30090,30091,30097,30097,30094,30094
202104060014,30091,30092,30091,30091,30094,30095,30093,30094
202104060015,30091,30091,30085,30085,30094,30094,30090,30090
202104060016,30085,30086,30085,30085,30090,30090,30089,30090
202104060017,30085,30086,30085,30086,30090,30090,30089,30089
202104060018,30086,30086,30079,30081,30089,30089,30083,30084
202104060019,30081,30081,30078,30079,30084,30084,30083,30083
202104060020,30078,30080,30078,30078,30083,30084,30083,30084
202104060021,30078,30080,30074,30075,30084,30084,30078,30079
202104060022,30075,30076,30074,30076,30079,30079,30078,30079
202104060023,30076,30076,30075,30076,30079,30079,30078,30078
202104060024,30075,30084,30074,30083,30079,30088,30078,30088
202104060025,30083,30086,30080,30086,30088,30092,30085,30091
202104060026,30086,30090,30086,30090,30091,30094,30091,30094
202104060027,30090,30091,30089,30090,30094,30095,30094,30094
