日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131628,29768,29772,29765,29767,29774,29775,29769,29769
202104131629,29767,29767,29763,29766,29769,29775,29768,29772
202104131630,29765,29770,29751,29759,29773,29775,29757,29765
202104131631,29759,29760,29758,29759,29765,29765,29763,29763
202104131632,29759,29759,29752,29755,29763,29763,29755,29758
202104131633,29755,29765,29755,29758,29758,29769,29758,29764
202104131634,29758,29759,29756,29757,29764,29764,29761,29761
202104131635,29757,29762,29756,29761,29761,29766,29760,29765
202104131636,29761,29766,29760,29761,29765,29769,29763,29763
202104131637,29761,29761,29756,29759,29763,29765,29760,29765
202104131638,29759,29760,29757,29760,29765,29765,29762,29763
202104131639,29760,29760,29756,29758,29763,29765,29760,29762
202104131640,29757,29760,29756,29759,29762,29765,29760,29763
202104131641,29759,29760,29742,29745,29763,29763,29747,29748
202104131642,29745,29745,29734,29735,29748,29749,29738,29738
202104131643,29735,29738,29733,29737,29738,29743,29738,29738
202104131644,29737,29737,29734,29735,29738,29739,29738,29739
202104131645,29735,29735,29731,29732,29739,29739,29734,29734
202104131646,29732,29732,29711,29711,29734,29735,29714,29715
202104131647,29711,29711,29707,29707,29715,29715,29709,29709
202104131648,29706,29710,29703,29709,29708,29714,29708,29713
202104131649,29709,29717,29706,29717,29713,29720,29713,29718
202104131650,29716,29721,29715,29721,29718,29724,29718,29723
202104131651,29720,29722,29720,29721,29724,29727,29723,29726
202104131652,29721,29722,29721,29722,29726,29727,29724,29725
202104131653,29722,29726,29721,29726,29725,29729,29725,29728
202104131654,29726,29732,29723,29724,29728,29736,29728,29729
202104131655,29724,29735,29724,29735,29729,29739,29729,29739
202104131656,29735,29735,29731,29731,29739,29739,29736,29736
202104131657,29733,29737,29732,29737,29738,29740,29735,29739
202104131658,29737,29740,29736,29740,29739,29744,29739,29743
202104131659,29740,29743,29740,29742,29743,29748,29743,29746
202104131700,29742,29745,29741,29745,29746,29749,29746,29748
202104131701,29745,29751,29745,29751,29748,29754,29748,29753
202104131702,29751,29751,29743,29744,29753,29753,29748,29748
202104131703,29744,29745,29741,29742,29748,29748,29744,29746
202104131704,29742,29745,29741,29744,29746,29749,29744,29749
202104131705,29744,29751,29743,29749,29749,29754,29749,29754
202104131706,29748,29754,29748,29752,29754,29759,29753,29756
202104131707,29752,29757,29751,29752,29756,29759,29755,29755
202104131708,29752,29752,29742,29742,29755,29755,29746,29747
202104131709,29743,29745,29741,29743,29747,29749,29744,29748
202104131710,29744,29744,29741,29742,29748,29748,29744,29745
202104131711,29742,29742,29736,29736,29745,29746,29740,29741
202104131712,29736,29740,29736,29739,29741,29743,29739,29743
202104131713,29739,29743,29737,29737,29743,29748,29742,29742
202104131714,29737,29739,29732,29736,29742,29743,29737,29740
202104131715,29736,29737,29735,29736,29739,29741,29739,29739
202104131716,29736,29745,29736,29741,29739,29749,29739,29744
202104131717,29741,29741,29736,29736,29744,29744,29739,29739
202104131718,29736,29740,29736,29736,29739,29744,29739,29740
202104131719,29736,29736,29731,29731,29740,29740,29735,29736
202104131720,29731,29732,29731,29731,29736,29736,29734,29735
202104131721,29731,29734,29731,29734,29735,29738,29734,29738
202104131722,29734,29736,29734,29736,29738,29740,29738,29739
202104131723,29736,29742,29735,29742,29739,29744,29738,29744
202104131724,29742,29742,29741,29741,29744,29747,29743,29746
202104131725,29741,29749,29741,29746,29746,29753,29745,29750
202104131726,29746,29752,29745,29746,29750,29754,29749,29749
202104131727,29746,29746,29743,29744,29749,29749,29748,29748
202104131728,29744,29747,29744,29744,29748,29749,29748,29749
202104131729,29744,29750,29744,29750,29749,29753,29749,29753
202104131730,29750,29754,29749,29753,29753,29758,29753,29758
202104131731,29753,29754,29751,29753,29758,29759,29755,29759
202104131732,29753,29760,29753,29760,29759,29764,29758,29764
202104131733,29760,29762,29756,29756,29764,29765,29760,29760
202104131734,29756,29760,29756,29760,29760,29764,29760,29763
202104131735,29760,29760,29752,29753,29763,29764,29757,29757
202104131736,29752,29755,29747,29747,29757,29758,29751,29751
202104131737,29747,29751,29743,29747,29751,29754,29748,29751
202104131738,29747,29747,29745,29746,29752,29752,29749,29750
202104131739,29746,29750,29746,29747,29750,29753,29750,29751
202104131740,29747,29747,29746,29746,29751,29752,29748,29750
202104131741,29746,29750,29746,29747,29750,29754,29750,29752
202104131742,29747,29747,29741,29741,29752,29752,29745,29746
202104131743,29741,29742,29736,29736,29746,29747,29740,29740
202104131744,29736,29740,29736,29740,29740,29745,29739,29743
202104131745,29740,29740,29737,29737,29743,29744,29740,29740
202104131746,29737,29740,29736,29740,29740,29744,29740,29744
202104131747,29740,29740,29737,29737,29744,29744,29740,29740
202104131748,29736,29737,29733,29735,29741,29741,29738,29739
202104131749,29735,29735,29732,29732,29739,29739,29736,29736
202104131750,29732,29733,29731,29731,29736,29738,29736,29736
202104131751,29731,29731,29726,29727,29736,29736,29729,29730
202104131752,29727,29730,29726,29727,29730,29734,29730,29731
202104131753,29728,29731,29728,29731,29732,29734,29732,29733
202104131754,29731,29735,29729,29729,29733,29739,29733,29734
202104131755,29729,29731,29726,29726,29734,29734,29730,29731
202104131756,29726,29728,29726,29726,29731,29732,29730,29731
202104131757,29726,29728,29726,29728,29731,29732,29731,29731
202104131758,29728,29730,29726,29728,29731,29733,29731,29733
202104131759,29729,29731,29728,29730,29733,29734,29733,29734
202104131800,29731,29732,29728,29732,29733,29736,29733,29736
202104131801,29732,29737,29732,29735,29736,29739,29735,29739
202104131802,29735,29735,29731,29732,29739,29739,29735,29736
202104131803,29732,29735,29730,29734,29736,29739,29733,29739
202104131804,29734,29735,29731,29735,29739,29739,29737,29738
202104131805,29734,29735,29731,29731,29738,29739,29734,29735
202104131806,29731,29734,29731,29732,29735,29739,29734,29737
202104131807,29732,29735,29732,29735,29736,29738,29735,29738
202104131808,29735,29735,29731,29732,29738,29738,29734,29734
202104131809,29732,29735,29732,29735,29734,29739,29734,29738
202104131810,29735,29735,29732,29734,29738,29739,29737,29739
202104131811,29734,29735,29732,29732,29739,29739,29735,29735
202104131812,29732,29735,29731,29734,29737,29739,29735,29739
202104131813,29734,29737,29734,29736,29739,29739,29738,29738
202104131814,29736,29737,29731,29732,29738,29739,29735,29736
202104131815,29732,29735,29732,29735,29736,29739,29736,29739
202104131816,29735,29740,29735,29739,29739,29743,29738,29743
202104131817,29739,29744,29738,29742,29743,29748,29743,29747
202104131818,29742,29745,29740,29740,29746,29749,29743,29743
202104131819,29740,29740,29735,29737,29743,29744,29738,29741
202104131820,29737,29741,29737,29737,29741,29747,29741,29744
202104131821,29737,29739,29732,29732,29744,29744,29737,29737
202104131822,29732,29737,29732,29737,29737,29742,29737,29741
202104131823,29737,29737,29735,29736,29741,29741,29740,29740
202104131824,29736,29736,29735,29736,29741,29741,29740,29741
202104131825,29736,29737,29736,29737,29741,29742,29740,29740
202104131826,29737,29737,29732,29735,29740,29741,29737,29740
202104131827,29735,29736,29732,29732,29740,29740,29736,29736
202104131828,29732,29735,29731,29735,29736,29739,29735,29739
202104131829,29735,29736,29734,29734,29739,29740,29738,29738
202104131830,29734,29734,29727,29728,29738,29738,29731,29732
202104131831,29728,29730,29728,29730,29732,29734,29732,29734
202104131832,29730,29734,29730,29732,29734,29738,29734,29736
202104131833,29732,29733,29732,29732,29736,29738,29735,29736
202104131834,29732,29735,29732,29732,29736,29739,29735,29735
202104131835,29732,29733,29731,29732,29735,29738,29735,29737
202104131836,29732,29735,29732,29734,29736,29739,29736,29738
202104131837,29734,29735,29732,29735,29738,29739,29736,29738
202104131838,29735,29737,29734,29735,29738,29743,29738,29740
202104131839,29735,29736,29735,29735,29740,29740,29740,29740
202104131840,29735,29736,29734,29735,29740,29740,29738,29739
202104131841,29735,29736,29732,29736,29739,29740,29737,29739
202104131842,29736,29737,29735,29736,29739,29740,29738,29739
202104131843,29736,29738,29735,29738,29739,29743,29738,29743
202104131844,29738,29738,29736,29736,29743,29743,29740,29741
202104131845,29736,29736,29727,29730,29741,29741,29732,29734
202104131846,29730,29734,29730,29734,29734,29738,29734,29738
202104131847,29734,29735,29733,29735,29738,29739,29738,29739
202104131848,29735,29737,29735,29737,29739,29739,29738,29739
202104131849,29737,29738,29736,29737,29739,29743,29738,29741
202104131850,29737,29744,29736,29742,29741,29748,29740,29746
202104131851,29742,29751,29741,29750,29746,29754,29746,29754
202104131852,29750,29752,29750,29752,29754,29754,29753,29754
202104131853,29752,29752,29751,29751,29754,29754,29753,29753
202104131854,29751,29755,29751,29755,29753,29759,29753,29758
202104131855,29755,29755,29754,29754,29758,29759,29758,29759
202104131856,29754,29762,29754,29762,29759,29767,29758,29766
202104131857,29762,29770,29761,29770,29766,29774,29766,29773
202104131858,29770,29771,29766,29766,29773,29773,29770,29771
202104131859,29766,29771,29764,29770,29771,29773,29768,29773
202104131900,29770,29772,29770,29772,29773,29774,29773,29774
202104131901,29772,29772,29763,29765,29774,29774,29768,29768
202104131902,29765,29765,29762,29764,29768,29769,29767,29769
202104131903,29764,29767,29761,29764,29769,29773,29766,29768
202104131904,29764,29765,29762,29764,29768,29768,29767,29768
202104131905,29764,29765,29763,29763,29768,29769,29767,29768
202104131906,29763,29767,29761,29762,29768,29771,29765,29765
202104131907,29762,29762,29756,29756,29765,29767,29761,29761
202104131908,29756,29757,29752,29757,29761,29761,29755,29759
202104131909,29757,29757,29752,29754,29759,29759,29756,29759
202104131910,29754,29755,29751,29751,29759,29759,29754,29755
202104131911,29751,29752,29746,29746,29755,29756,29750,29750
202104131912,29746,29750,29746,29746,29750,29754,29750,29751
202104131913,29746,29747,29746,29746,29751,29752,29750,29751
202104131914,29746,29747,29741,29744,29751,29751,29745,29748
202104131915,29742,29744,29741,29744,29747,29749,29746,29748
202104131916,29744,29745,29742,29745,29748,29749,29745,29748
202104131917,29745,29750,29742,29749,29748,29753,29747,29753
202104131918,29749,29750,29746,29747,29753,29754,29750,29751
202104131919,29747,29747,29746,29746,29751,29752,29750,29750
202104131920,29746,29746,29742,29745,29750,29750,29747,29748
202104131921,29745,29746,29742,29745,29748,29750,29747,29750
202104131922,29745,29745,29744,29744,29750,29750,29748,29748
202104131923,29744,29745,29743,29745,29748,29748,29748,29748
202104131924,29745,29747,29742,29745,29748,29752,29747,29749
202104131925,29745,29746,29744,29745,29749,29750,29749,29749
202104131926,29745,29745,29742,29745,29749,29750,29746,29749
202104131927,29745,29745,29744,29745,29749,29749,29749,29749
202104131928,29745,29747,29745,29746,29749,29752,29749,29751
202104131929,29746,29750,29746,29747,29751,29753,29750,29751
202104131930,29747,29750,29746,29750,29751,29753,29750,29753
202104131931,29750,29750,29746,29746,29753,29753,29749,29749
202104131932,29746,29747,29741,29742,29749,29749,29745,29745
202104131933,29742,29746,29741,29746,29745,29751,29745,29751
202104131934,29746,29749,29745,29749,29751,29753,29749,29753
202104131935,29749,29751,29746,29751,29753,29754,29751,29753
202104131936,29751,29751,29746,29747,29753,29754,29751,29751
202104131937,29746,29750,29746,29747,29751,29754,29750,29752
202104131938,29747,29747,29745,29746,29752,29752,29748,29749
202104131939,29746,29746,29746,29746,29749,29750,29749,29749
202104131940,29746,29746,29745,29746,29749,29749,29748,29748
202104131941,29746,29746,29741,29741,29748,29749,29745,29745
202104131942,29741,29742,29736,29740,29745,29745,29740,29743
202104131943,29740,29740,29736,29737,29743,29743,29740,29740
202104131944,29737,29737,29731,29732,29740,29741,29735,29735
202104131945,29732,29734,29731,29734,29735,29738,29733,29738
202104131946,29735,29735,29734,29735,29738,29739,29738,29739
202104131947,29735,29735,29734,29735,29739,29739,29739,29739
202104131948,29735,29735,29731,29731,29739,29739,29733,29733
202104131949,29731,29735,29731,29733,29733,29739,29733,29737
202104131950,29733,29737,29732,29737,29737,29742,29736,29740
202104131951,29737,29737,29734,29737,29740,29742,29738,29741
202104131952,29737,29740,29737,29740,29741,29744,29741,29744
202104131953,29740,29742,29739,29740,29744,29745,29743,29744
202104131954,29740,29742,29737,29737,29744,29744,29740,29740
202104131955,29736,29740,29736,29739,29741,29743,29739,29743
202104131956,29739,29739,29735,29736,29743,29743,29738,29738
202104131957,29736,29736,29732,29735,29738,29739,29736,29738
202104131958,29735,29736,29716,29717,29738,29739,29719,29720
202104131959,29717,29721,29714,29716,29720,29726,29718,29721
202104132000,29716,29717,29644,29649,29721,29721,29648,29653
202104132001,29649,29650,29605,29615,29653,29655,29610,29621
202104132002,29616,29616,29585,29585,29623,29623,29590,29591
202104132003,29585,29608,29573,29595,29591,29614,29578,29601
202104132004,29595,29595,29555,29567,29601,29601,29560,29572
202104132005,29566,29620,29565,29619,29571,29626,29570,29624
202104132006,29619,29623,29601,29621,29624,29628,29606,29626
202104132007,29621,29645,29621,29641,29626,29648,29626,29645
202104132008,29642,29642,29630,29632,29645,29645,29635,29636
202104132009,29632,29632,29620,29628,29636,29637,29625,29633
202104132010,29628,29639,29625,29633,29633,29643,29629,29639
202104132011,29634,29636,29625,29626,29639,29640,29629,29629
202104132012,29626,29631,29622,29622,29629,29635,29626,29627
202104132013,29622,29633,29622,29631,29627,29638,29625,29636
202104132014,29631,29636,29626,29634,29636,29639,29631,29639
202104132015,29634,29644,29627,29641,29639,29648,29631,29645
202104132016,29641,29649,29639,29648,29645,29654,29645,29654
202104132017,29649,29650,29640,29641,29654,29654,29644,29644
202104132018,29641,29641,29634,29640,29644,29645,29639,29645
202104132019,29640,29645,29636,29644,29645,29649,29640,29649
202104132020,29645,29648,29641,29646,29649,29653,29646,29653
202104132021,29648,29655,29645,29655,29653,29658,29649,29658
202104132022,29655,29667,29654,29658,29658,29671,29658,29663
202104132023,29658,29658,29652,29652,29663,29663,29655,29655
202104132024,29652,29652,29646,29650,29655,29657,29650,29654
202104132025,29650,29650,29632,29636,29654,29654,29638,29639
202104132026,29636,29642,29631,29640,29639,29647,29635,29645
202104132027,29640,29645,29637,29642,29645,29648,29641,29646
202104132028,29642,29644,29632,29634,29646,29648,29637,29639
202104132029,29634,29639,29632,29637,29639,29643,29636,29641
202104132030,29637,29638,29632,29637,29641,29643,29638,29642
202104132031,29637,29640,29635,29637,29642,29643,29639,29641
202104132032,29637,29652,29637,29652,29641,29657,29641,29657
202104132033,29652,29655,29649,29654,29657,29658,29654,29658
202104132034,29654,29657,29652,29655,29658,29662,29655,29658
202104132035,29655,29671,29652,29671,29658,29676,29657,29676
202104132036,29671,29682,29671,29676,29676,29684,29676,29680
202104132037,29676,29679,29670,29677,29680,29684,29677,29680
202104132038,29677,29678,29672,29672,29680,29683,29674,29677
202104132039,29672,29675,29672,29672,29677,29678,29676,29676
202104132040,29672,29677,29672,29677,29676,29682,29675,29680
202104132041,29677,29677,29669,29674,29680,29681,29673,29678
202104132042,29674,29679,29671,29678,29678,29683,29677,29683
202104132043,29678,29679,29671,29671,29683,29683,29675,29676
202104132044,29671,29680,29671,29677,29676,29683,29676,29682
202104132045,29677,29680,29668,29670,29682,29684,29673,29675
202104132046,29670,29671,29660,29662,29675,29675,29664,29666
202104132047,29662,29672,29660,29672,29665,29677,29665,29677
202104132048,29672,29672,29668,29670,29677,29678,29674,29674
202104132049,29670,29671,29666,29670,29674,29676,29668,29674
202104132050,29670,29670,29661,29661,29674,29674,29665,29665
202104132051,29661,29662,29661,29661,29665,29666,29664,29665
202104132052,29661,29663,29658,29660,29665,29668,29663,29664
202104132053,29660,29660,29656,29656,29664,29665,29659,29659
202104132054,29656,29656,29651,29652,29659,29660,29656,29656
202104132055,29652,29655,29651,29654,29656,29659,29655,29658
202104132056,29654,29660,29653,29660,29658,29664,29658,29664
202104132057,29660,29664,29657,29662,29664,29668,29662,29667
202104132058,29662,29665,29658,29664,29667,29669,29664,29669
202104132059,29664,29665,29660,29662,29669,29669,29664,29667
202104132100,29662,29669,29655,29669,29667,29673,29659,29673
202104132101,29669,29679,29669,29679,29673,29684,29673,29683
202104132102,29679,29682,29674,29674,29683,29687,29678,29679
202104132103,29674,29678,29672,29672,29679,29683,29676,29677
202104132104,29672,29675,29670,29671,29677,29679,29674,29675
202104132105,29671,29675,29667,29668,29675,29679,29671,29673
202104132106,29668,29675,29667,29675,29673,29678,29672,29678
202104132107,29675,29677,29672,29677,29678,29682,29677,29681
202104132108,29676,29687,29676,29687,29682,29689,29682,29689
202104132109,29687,29687,29681,29682,29689,29692,29684,29687
202104132110,29682,29683,29676,29677,29687,29688,29680,29680
202104132111,29677,29680,29676,29676,29680,29683,29679,29680
202104132112,29676,29683,29676,29682,29680,29688,29680,29687
202104132113,29682,29691,29682,29690,29687,29694,29687,29693
202104132114,29690,29699,29687,29696,29693,29704,29692,29700
202104132115,29696,29697,29691,29691,29700,29702,29695,29695
202104132116,29691,29696,29688,29696,29695,29698,29693,29698
202104132117,29696,29697,29692,29692,29698,29700,29695,29696
202104132118,29692,29694,29686,29686,29696,29698,29688,29688
202104132119,29686,29696,29686,29696,29688,29699,29688,29698
202104132120,29696,29700,29692,29692,29698,29704,29695,29695
202104132121,29692,29692,29687,29689,29695,29697,29691,29693
202104132122,29689,29692,29689,29690,29693,29694,29693,29693
202104132123,29690,29694,29690,29692,29693,29698,29693,29694
202104132124,29692,29692,29691,29691,29694,29696,29694,29695
202104132125,29691,29692,29686,29687,29695,29696,29690,29690
202104132126,29687,29687,29681,29682,29690,29691,29684,29685
202104132127,29681,29682,29676,29676,29686,29686,29679,29680
202104132128,29676,29678,29676,29676,29680,29686,29680,29680
202104132129,29676,29677,29675,29675,29680,29686,29680,29681
202104132130,29675,29684,29660,29678,29681,29691,29673,29686
202104132131,29678,29685,29677,29685,29686,29695,29685,29693
202104132132,29684,29706,29684,29706,29692,29709,29692,29708
202104132133,29706,29707,29697,29700,29708,29712,29700,29703
202104132134,29700,29701,29691,29692,29703,29704,29695,29696
202104132135,29692,29702,29688,29696,29695,29704,29694,29701
202104132136,29696,29702,29696,29699,29701,29706,29700,29703
202104132137,29699,29714,29699,29707,29703,29718,29703,29711
202104132138,29707,29711,29706,29709,29711,29714,29711,29714
202104132139,29709,29715,29709,29714,29714,29719,29713,29719
202104132140,29713,29719,29713,29718,29718,29724,29718,29723
202104132141,29718,29719,29706,29707,29723,29724,29711,29711
202104132142,29707,29715,29707,29712,29712,29719,29712,29717
202104132143,29712,29715,29712,29715,29717,29719,29716,29718
202104132144,29714,29714,29706,29706,29718,29718,29711,29712
202104132145,29707,29712,29707,29712,29710,29717,29710,29716
202104132146,29714,29715,29712,29715,29718,29719,29715,29719
202104132147,29715,29720,29715,29717,29719,29724,29719,29720
202104132148,29717,29717,29712,29717,29720,29721,29715,29719
202104132149,29717,29717,29712,29712,29719,29721,29716,29717
202104132150,29712,29713,29707,29707,29717,29718,29709,29711
202104132151,29707,29714,29706,29714,29711,29718,29708,29718
202104132152,29714,29714,29711,29714,29718,29719,29714,29719
202104132153,29714,29716,29711,29711,29719,29719,29714,29716
202104132154,29711,29714,29711,29712,29716,29719,29715,29717
202104132155,29712,29714,29711,29711,29716,29718,29715,29715
202104132156,29711,29717,29711,29717,29715,29720,29715,29720
202104132157,29717,29720,29714,29717,29720,29724,29719,29719
202104132158,29717,29720,29716,29720,29719,29724,29718,29723
202104132159,29720,29729,29720,29729,29723,29734,29723,29734
202104132200,29729,29730,29721,29722,29733,29734,29724,29724
202104132201,29722,29725,29721,29724,29724,29729,29724,29728
202104132202,29725,29727,29717,29717,29728,29731,29722,29722
202104132203,29716,29725,29716,29723,29722,29728,29720,29728
202104132204,29723,29727,29723,29725,29728,29730,29728,29728
202104132205,29725,29725,29721,29721,29728,29728,29724,29726
202104132206,29721,29721,29712,29715,29726,29726,29716,29719
202104132207,29715,29716,29712,29712,29719,29720,29716,29716
202104132208,29712,29717,29712,29714,29716,29719,29716,29718
202104132209,29714,29719,29713,29719,29718,29724,29718,29724
202104132210,29719,29720,29716,29716,29724,29724,29720,29720
202104132211,29716,29716,29713,29716,29720,29720,29718,29718
202104132212,29716,29717,29711,29711,29719,29719,29715,29716
202104132213,29711,29712,29707,29711,29716,29716,29709,29713
202104132214,29711,29712,29711,29711,29713,29714,29713,29713
202104132215,29711,29712,29707,29709,29713,29714,29712,29713
202104132216,29709,29709,29703,29705,29713,29713,29707,29709
202104132217,29705,29705,29701,29702,29709,29709,29704,29704
202104132218,29702,29704,29697,29702,29704,29708,29699,29707
202104132219,29702,29710,29702,29709,29707,29714,29706,29714
202104132220,29709,29717,29709,29711,29714,29720,29713,29714
202104132221,29711,29711,29704,29707,29714,29714,29708,29711
202104132222,29707,29708,29701,29701,29711,29713,29705,29706
202104132223,29701,29705,29701,29702,29706,29709,29705,29705
202104132224,29702,29704,29702,29702,29705,29708,29705,29706
202104132225,29702,29702,29701,29702,29706,29707,29705,29707
202104132226,29702,29708,29701,29707,29707,29713,29705,29712
202104132227,29707,29711,29707,29711,29712,29714,29711,29714
202104132228,29711,29715,29709,29715,29714,29719,29713,29718
202104132229,29715,29722,29714,29718,29718,29724,29718,29723
202104132230,29718,29720,29712,29715,29724,29724,29715,29718
202104132231,29715,29718,29701,29701,29718,29723,29703,29703
202104132232,29701,29708,29696,29702,29703,29713,29701,29709
202104132233,29703,29705,29692,29695,29709,29709,29696,29700
202104132234,29693,29695,29691,29692,29698,29699,29694,29696
202104132235,29692,29705,29691,29691,29696,29709,29694,29695
202104132236,29691,29695,29691,29692,29695,29699,29693,29694
202104132237,29692,29698,29691,29697,29694,29703,29694,29700
202104132238,29696,29702,29695,29695,29700,29705,29698,29699
202104132239,29694,29697,29686,29686,29699,29699,29688,29688
202104132240,29685,29685,29674,29676,29688,29689,29678,29678
202104132241,29676,29682,29673,29681,29678,29685,29677,29684
202104132242,29681,29690,29681,29685,29684,29694,29683,29689
202104132243,29685,29690,29684,29684,29689,29694,29688,29688
202104132244,29684,29685,29676,29679,29688,29688,29680,29684
202104132245,29679,29685,29679,29682,29684,29689,29684,29687
202104132246,29682,29687,29681,29686,29687,29692,29685,29689
202104132247,29686,29686,29681,29685,29689,29690,29685,29689
202104132248,29685,29692,29685,29691,29689,29696,29689,29695
202104132249,29691,29697,29691,29697,29695,29699,29694,29699
202104132250,29697,29709,29696,29707,29699,29713,29699,29709
202104132251,29706,29707,29697,29704,29709,29709,29702,29708
202104132252,29704,29707,29699,29699,29708,29711,29703,29704
202104132253,29699,29711,29699,29711,29704,29714,29703,29714
202104132254,29711,29713,29704,29705,29714,29717,29708,29709
202104132255,29704,29720,29704,29720,29709,29724,29708,29723
202104132256,29720,29736,29716,29732,29724,29739,29721,29734
202104132257,29732,29737,29731,29734,29734,29740,29733,29738
202104132258,29734,29742,29734,29741,29738,29744,29738,29743
202104132259,29741,29746,29736,29746,29743,29748,29739,29748
202104132300,29746,29752,29742,29746,29748,29754,29747,29748
202104132301,29746,29749,29746,29748,29748,29754,29748,29752
202104132302,29748,29756,29746,29755,29753,29759,29751,29758
202104132303,29755,29764,29755,29762,29758,29769,29758,29765
202104132304,29762,29762,29752,29754,29765,29766,29755,29758
202104132305,29754,29754,29748,29749,29758,29758,29752,29753
202104132306,29748,29749,29738,29738,29754,29754,29743,29743
202104132307,29738,29740,29731,29734,29743,29746,29735,29738
202104132308,29734,29734,29731,29732,29738,29739,29735,29735
202104132309,29732,29736,29727,29736,29735,29739,29730,29739
202104132310,29736,29740,29731,29736,29739,29743,29734,29740
202104132311,29736,29736,29732,29734,29740,29741,29736,29738
202104132312,29734,29744,29734,29744,29738,29749,29738,29749
202104132313,29744,29755,29744,29752,29749,29758,29748,29754
202104132314,29751,29752,29746,29751,29753,29756,29749,29754
202104132315,29748,29749,29740,29741,29753,29753,29743,29744
202104132316,29742,29747,29741,29746,29743,29752,29743,29749
202104132317,29746,29749,29742,29746,29749,29753,29746,29750
202104132318,29746,29750,29742,29750,29750,29753,29746,29753
202104132319,29750,29750,29746,29746,29753,29754,29750,29750
202104132320,29746,29755,29745,29749,29750,29758,29750,29754
202104132321,29749,29751,29746,29749,29754,29756,29750,29753
202104132322,29749,29750,29746,29747,29753,29754,29750,29750
202104132323,29747,29750,29746,29746,29750,29754,29750,29751
202104132324,29746,29752,29746,29749,29751,29755,29750,29753
202104132325,29749,29756,29748,29754,29753,29759,29753,29758
202104132326,29754,29758,29751,29752,29758,29763,29755,29755
202104132327,29752,29752,29741,29743,29755,29756,29745,29748
202104132328,29743,29747,29741,29746,29748,29752,29746,29751
202104132329,29746,29750,29746,29750,29751,29754,29749,29754
202104132330,29751,29754,29741,29741,29757,29758,29745,29745
202104132331,29741,29745,29740,29745,29745,29749,29744,29749
202104132332,29744,29749,29743,29747,29749,29754,29748,29750
202104132333,29747,29748,29742,29742,29751,29753,29746,29747
202104132334,29742,29745,29740,29745,29746,29749,29744,29749
202104132335,29745,29749,29744,29747,29749,29753,29748,29750
202104132336,29747,29754,29747,29751,29750,29758,29750,29754
202104132337,29752,29752,29742,29745,29754,29754,29745,29749
202104132338,29745,29745,29737,29741,29749,29749,29741,29747
202104132339,29741,29742,29736,29737,29747,29747,29739,29740
202104132340,29737,29743,29737,29741,29740,29748,29740,29744
202104132341,29741,29744,29736,29743,29744,29748,29741,29748
202104132342,29743,29756,29743,29752,29748,29760,29748,29757
202104132343,29753,29757,29751,29753,29758,29759,29756,29758
202104132344,29753,29756,29751,29752,29758,29759,29755,29757
202104132345,29752,29758,29752,29752,29757,29763,29756,29757
202104132346,29752,29757,29752,29756,29757,29762,29756,29760
202104132347,29756,29759,29751,29751,29760,29763,29755,29755
202104132348,29751,29755,29749,29753,29755,29758,29753,29758
202104132349,29753,29755,29751,29752,29758,29759,29754,29754
202104132350,29752,29752,29746,29746,29754,29756,29750,29751
202104132351,29746,29748,29741,29742,29751,29753,29745,29746
202104132352,29742,29749,29742,29749,29746,29754,29746,29753
202104132353,29749,29750,29747,29750,29753,29754,29751,29754
202104132354,29750,29754,29750,29752,29754,29759,29753,29756
202104132355,29752,29752,29744,29748,29756,29757,29748,29754
202104132356,29749,29749,29746,29748,29752,29754,29750,29753
202104132357,29748,29749,29744,29747,29753,29754,29750,29751
202104132358,29747,29750,29746,29749,29751,29754,29749,29753
202104132359,29749,29755,29747,29753,29753,29759,29752,29759
202104140000,29754,29767,29754,29767,29759,29770,29758,29768
202104140001,29767,29772,29761,29765,29769,29775,29766,29769
202104140002,29764,29775,29764,29772,29769,29779,29768,29776
202104140003,29773,29775,29771,29772,29777,29779,29775,29775
202104140004,29772,29772,29765,29767,29775,29775,29768,29772
202104140005,29767,29770,29764,29769,29772,29774,29771,29773
202104140006,29769,29773,29768,29770,29773,29778,29773,29773
202104140007,29771,29775,29771,29774,29773,29779,29773,29779
202104140008,29774,29775,29771,29772,29779,29779,29774,29774
202104140009,29772,29772,29770,29770,29774,29774,29773,29773
202104140010,29771,29771,29763,29763,29773,29774,29768,29768
202104140011,29763,29764,29761,29762,29768,29769,29764,29764
202104140012,29762,29764,29761,29764,29764,29768,29763,29768
202104140013,29764,29764,29761,29762,29768,29769,29765,29765
202104140014,29761,29764,29761,29763,29767,29768,29764,29768
202104140015,29763,29763,29761,29761,29768,29768,29765,29766
202104140016,29761,29763,29761,29762,29766,29768,29765,29765
202104140017,29762,29762,29756,29756,29765,29765,29761,29761
202104140018,29756,29759,29756,29759,29761,29765,29760,29763
202104140019,29759,29762,29757,29762,29763,29767,29761,29766
202104140020,29762,29763,29759,29760,29766,29767,29764,29764
202104140021,29760,29760,29756,29757,29764,29764,29760,29760
202104140022,29757,29761,29751,29760,29760,29764,29755,29764
202104140023,29759,29762,29757,29762,29764,29767,29760,29767
202104140024,29762,29762,29756,29757,29767,29767,29760,29760
202104140025,29757,29759,29755,29759,29760,29763,29758,29763
202104140026,29759,29761,29755,29761,29763,29764,29761,29763
202104140027,29761,29761,29757,29758,29763,29764,29760,29764
