日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011628,29450,29461,29450,29450,29456,29468,29456,29458
202104011629,29450,29452,29445,29445,29458,29458,29454,29457
202104011630,29445,29449,29440,29445,29446,29454,29446,29450
202104011631,29445,29446,29440,29445,29449,29449,29444,29449
202104011632,29445,29454,29442,29454,29449,29458,29447,29458
202104011633,29451,29455,29445,29449,29457,29459,29450,29454
202104011634,29450,29477,29446,29469,29454,29480,29451,29474
202104011635,29469,29470,29464,29467,29474,29474,29469,29472
202104011636,29467,29471,29466,29471,29471,29475,29470,29475
202104011637,29471,29486,29470,29481,29475,29489,29475,29486
202104011638,29481,29486,29481,29483,29486,29491,29485,29487
202104011639,29483,29483,29470,29473,29487,29487,29475,29477
202104011640,29474,29485,29473,29484,29478,29489,29478,29488
202104011641,29484,29485,29481,29482,29488,29489,29486,29486
202104011642,29482,29488,29482,29485,29486,29492,29486,29489
202104011643,29485,29489,29484,29487,29489,29494,29488,29491
202104011644,29486,29490,29486,29488,29492,29494,29491,29492
202104011645,29488,29490,29482,29484,29492,29494,29487,29488
202104011646,29484,29489,29484,29489,29488,29494,29488,29493
202104011647,29489,29492,29486,29488,29493,29494,29490,29494
202104011648,29489,29492,29486,29489,29493,29494,29493,29493
202104011649,29489,29490,29489,29490,29493,29494,29493,29493
202104011650,29490,29490,29486,29488,29493,29494,29490,29494
202104011651,29490,29490,29484,29484,29494,29494,29488,29488
202104011652,29484,29491,29482,29491,29488,29494,29487,29493
202104011653,29491,29495,29491,29491,29493,29499,29493,29494
202104011654,29491,29494,29488,29492,29494,29498,29494,29497
202104011655,29492,29507,29488,29507,29497,29509,29497,29509
202104011656,29507,29507,29501,29501,29509,29509,29504,29506
202104011657,29502,29504,29496,29501,29506,29508,29500,29505
202104011658,29501,29502,29496,29497,29505,29505,29499,29501
202104011659,29497,29500,29496,29497,29501,29504,29498,29500
202104011700,29497,29502,29496,29500,29501,29504,29499,29503
202104011701,29500,29500,29496,29498,29503,29504,29500,29503
202104011702,29498,29498,29486,29492,29503,29503,29488,29496
202104011703,29492,29495,29491,29494,29496,29498,29494,29498
202104011704,29494,29494,29486,29490,29498,29498,29490,29495
202104011705,29490,29491,29485,29486,29495,29496,29489,29489
202104011706,29485,29490,29485,29485,29490,29493,29489,29489
202104011707,29485,29497,29482,29497,29489,29501,29486,29501
202104011708,29497,29498,29494,29495,29500,29503,29499,29500
202104011709,29495,29497,29491,29496,29500,29501,29495,29500
202104011710,29496,29498,29496,29496,29500,29503,29499,29502
202104011711,29496,29500,29496,29499,29501,29504,29501,29503
202104011712,29499,29500,29497,29499,29503,29504,29501,29504
202104011713,29499,29507,29499,29507,29504,29513,29503,29512
202104011714,29507,29510,29506,29509,29511,29514,29509,29514
202104011715,29509,29512,29506,29506,29514,29515,29510,29511
202104011716,29506,29506,29500,29502,29511,29511,29503,29504
202104011717,29502,29502,29497,29498,29504,29504,29500,29503
202104011718,29498,29501,29496,29498,29503,29504,29500,29503
202104011719,29498,29500,29496,29500,29503,29504,29500,29504
202104011720,29500,29505,29498,29501,29504,29508,29503,29505
202104011721,29501,29505,29500,29500,29506,29508,29504,29505
202104011722,29500,29502,29492,29493,29505,29506,29497,29498
202104011723,29493,29494,29492,29494,29498,29499,29497,29498
202104011724,29494,29497,29488,29488,29498,29501,29493,29493
202104011725,29488,29490,29487,29489,29493,29494,29492,29493
202104011726,29489,29489,29484,29484,29493,29493,29488,29488
202104011727,29484,29489,29484,29485,29488,29493,29488,29489
202104011728,29485,29489,29484,29487,29489,29493,29488,29491
202104011729,29487,29487,29482,29484,29491,29491,29486,29488
202104011730,29484,29486,29483,29486,29488,29490,29488,29489
202104011731,29486,29490,29483,29488,29489,29493,29488,29493
202104011732,29488,29488,29482,29483,29493,29493,29486,29486
202104011733,29483,29485,29482,29483,29486,29488,29486,29488
202104011734,29484,29486,29483,29485,29488,29489,29488,29489
202104011735,29485,29487,29484,29485,29489,29492,29488,29490
202104011736,29485,29486,29483,29483,29490,29490,29488,29488
202104011737,29483,29484,29474,29476,29488,29491,29478,29480
202104011738,29476,29477,29472,29475,29480,29480,29476,29478
202104011739,29475,29475,29472,29473,29478,29479,29478,29478
202104011740,29473,29477,29471,29475,29478,29480,29475,29479
202104011741,29475,29476,29471,29472,29479,29480,29475,29475
202104011742,29472,29472,29457,29458,29475,29477,29461,29466
202104011743,29458,29462,29456,29462,29466,29466,29461,29464
202104011744,29461,29462,29461,29462,29463,29464,29463,29464
202104011745,29462,29464,29461,29462,29464,29469,29463,29466
202104011746,29462,29463,29461,29461,29466,29468,29465,29466
202104011747,29461,29473,29461,29472,29466,29478,29466,29476
202104011748,29472,29475,29471,29471,29476,29478,29475,29476
202104011749,29471,29472,29465,29466,29476,29476,29468,29469
202104011750,29466,29471,29465,29467,29469,29474,29468,29472
202104011751,29466,29471,29466,29471,29473,29474,29470,29473
202104011752,29471,29477,29471,29476,29473,29480,29473,29478
202104011753,29476,29477,29471,29472,29478,29479,29474,29474
202104011754,29472,29472,29469,29471,29474,29474,29473,29473
202104011755,29471,29476,29471,29476,29473,29479,29473,29478
202104011756,29476,29480,29476,29480,29478,29484,29478,29483
202104011757,29480,29481,29472,29474,29483,29484,29476,29478
202104011758,29474,29483,29474,29482,29478,29488,29478,29486
202104011759,29482,29483,29480,29480,29486,29488,29484,29485
202104011800,29480,29482,29480,29481,29485,29487,29484,29485
202104011801,29481,29502,29481,29497,29485,29507,29484,29502
202104011802,29497,29498,29489,29491,29502,29505,29494,29494
202104011803,29491,29491,29485,29486,29494,29494,29489,29489
202104011804,29486,29495,29485,29495,29489,29498,29489,29498
202104011805,29495,29495,29491,29494,29498,29499,29495,29498
202104011806,29494,29497,29493,29496,29498,29501,29498,29498
202104011807,29496,29497,29496,29496,29498,29499,29498,29498
202104011808,29496,29497,29492,29494,29498,29504,29495,29498
202104011809,29494,29496,29493,29495,29498,29500,29498,29500
202104011810,29495,29503,29495,29502,29500,29508,29500,29507
202104011811,29502,29504,29496,29498,29507,29508,29500,29503
202104011812,29498,29499,29496,29496,29503,29503,29499,29499
202104011813,29496,29496,29488,29489,29499,29501,29493,29493
202104011814,29489,29491,29485,29486,29493,29496,29489,29489
202104011815,29485,29486,29479,29482,29489,29490,29483,29486
202104011816,29482,29486,29482,29485,29487,29490,29486,29488
202104011817,29485,29486,29484,29485,29488,29491,29488,29488
202104011818,29485,29486,29484,29485,29488,29489,29488,29488
202104011819,29485,29497,29484,29491,29488,29500,29488,29496
202104011820,29491,29495,29491,29494,29496,29499,29495,29498
202104011821,29494,29494,29491,29491,29498,29498,29495,29495
202104011822,29491,29493,29491,29491,29495,29498,29495,29495
202104011823,29491,29492,29484,29486,29496,29496,29488,29489
202104011824,29486,29486,29482,29483,29489,29489,29487,29488
202104011825,29483,29484,29476,29481,29488,29488,29482,29485
202104011826,29481,29485,29480,29484,29485,29488,29485,29488
202104011827,29485,29485,29480,29481,29488,29488,29485,29485
202104011828,29481,29481,29480,29481,29485,29486,29484,29485
202104011829,29481,29481,29480,29481,29485,29486,29484,29484
202104011830,29481,29485,29481,29484,29484,29488,29484,29488
202104011831,29484,29489,29484,29488,29488,29493,29488,29493
202104011832,29488,29488,29484,29487,29493,29493,29489,29490
202104011833,29487,29487,29477,29480,29490,29490,29481,29483
202104011834,29480,29483,29478,29481,29483,29488,29483,29486
202104011835,29481,29482,29480,29481,29486,29487,29484,29484
202104011836,29480,29485,29480,29485,29485,29489,29484,29488
202104011837,29485,29487,29484,29485,29488,29492,29488,29489
202104011838,29485,29485,29482,29484,29489,29489,29486,29489
202104011839,29484,29489,29482,29489,29489,29493,29489,29493
202104011840,29489,29489,29486,29487,29493,29493,29490,29490
202104011841,29487,29487,29485,29487,29490,29491,29490,29490
202104011842,29487,29489,29485,29489,29490,29494,29490,29494
202104011843,29489,29495,29489,29494,29494,29499,29493,29498
202104011844,29494,29494,29491,29492,29498,29498,29495,29496
202104011845,29492,29492,29491,29492,29496,29497,29494,29494
202104011846,29492,29492,29491,29492,29494,29495,29494,29494
202104011847,29492,29492,29487,29487,29494,29495,29492,29492
202104011848,29487,29488,29486,29486,29491,29493,29490,29490
202104011849,29486,29488,29486,29487,29490,29493,29490,29491
202104011850,29487,29492,29486,29488,29491,29494,29491,29493
202104011851,29488,29490,29488,29488,29494,29494,29493,29494
202104011852,29490,29494,29488,29494,29494,29499,29493,29498
202104011853,29494,29495,29492,29492,29498,29499,29495,29495
202104011854,29492,29492,29491,29492,29496,29497,29494,29496
202104011855,29492,29494,29492,29493,29496,29499,29495,29499
202104011856,29493,29494,29493,29493,29499,29499,29498,29499
202104011857,29493,29494,29489,29494,29499,29499,29495,29499
202104011858,29494,29495,29493,29493,29499,29499,29497,29499
202104011859,29494,29494,29493,29494,29499,29499,29498,29498
202104011900,29494,29495,29489,29491,29498,29499,29493,29494
202104011901,29491,29492,29489,29491,29494,29495,29493,29495
202104011902,29491,29492,29490,29491,29495,29495,29494,29494
202104011903,29492,29492,29486,29491,29494,29494,29490,29494
202104011904,29491,29491,29488,29491,29494,29494,29493,29494
202104011905,29491,29491,29486,29486,29494,29494,29490,29492
202104011906,29486,29490,29486,29490,29492,29494,29490,29494
202104011907,29489,29492,29487,29488,29494,29494,29491,29493
202104011908,29487,29490,29482,29485,29494,29494,29486,29488
202104011909,29485,29485,29482,29483,29488,29489,29487,29488
202104011910,29483,29486,29483,29485,29488,29491,29488,29491
202104011911,29485,29487,29485,29486,29491,29491,29489,29490
202104011912,29486,29487,29484,29487,29490,29490,29488,29489
202104011913,29487,29487,29487,29487,29489,29489,29489,29489
202104011914,29487,29487,29486,29487,29489,29491,29488,29489
202104011915,29487,29488,29486,29488,29489,29493,29489,29493
202104011916,29487,29490,29487,29488,29491,29494,29491,29493
202104011917,29488,29490,29486,29488,29493,29494,29491,29493
202104011918,29487,29489,29486,29487,29493,29493,29490,29490
202104011919,29487,29487,29486,29486,29490,29492,29489,29489
202104011920,29486,29486,29486,29486,29489,29490,29489,29489
202104011921,29487,29487,29481,29485,29489,29489,29485,29488
202104011922,29485,29487,29485,29486,29488,29492,29488,29490
202104011923,29485,29486,29485,29486,29490,29491,29489,29490
202104011924,29486,29486,29485,29486,29490,29490,29489,29490
202104011925,29486,29487,29486,29486,29490,29491,29489,29489
202104011926,29486,29486,29484,29485,29489,29489,29489,29489
202104011927,29485,29486,29484,29485,29489,29489,29488,29488
202104011928,29485,29485,29481,29482,29488,29488,29484,29484
202104011929,29482,29482,29476,29476,29484,29484,29480,29482
202104011930,29476,29478,29476,29476,29481,29482,29481,29481
202104011931,29476,29477,29476,29476,29481,29481,29480,29481
202104011932,29476,29477,29465,29465,29481,29481,29469,29469
202104011933,29465,29465,29461,29462,29469,29469,29464,29466
202104011934,29462,29462,29457,29459,29466,29467,29459,29463
202104011935,29459,29461,29456,29457,29463,29465,29461,29461
202104011936,29457,29458,29452,29453,29461,29465,29454,29458
202104011937,29453,29455,29452,29455,29458,29461,29456,29458
202104011938,29455,29457,29454,29456,29458,29462,29458,29460
202104011939,29456,29460,29455,29460,29460,29464,29460,29463
202104011940,29460,29461,29459,29461,29463,29464,29463,29464
202104011941,29461,29462,29460,29462,29464,29465,29463,29465
202104011942,29462,29465,29462,29465,29465,29468,29465,29468
202104011943,29465,29465,29464,29465,29468,29469,29468,29469
202104011944,29465,29470,29465,29469,29469,29474,29469,29474
202104011945,29469,29472,29469,29472,29474,29474,29473,29474
202104011946,29469,29470,29464,29464,29474,29474,29468,29468
202104011947,29464,29469,29464,29469,29468,29473,29468,29473
202104011948,29469,29471,29469,29471,29473,29474,29473,29474
202104011949,29471,29471,29466,29466,29474,29474,29470,29471
202104011950,29466,29467,29464,29464,29471,29471,29468,29468
202104011951,29464,29465,29461,29461,29468,29469,29465,29465
202104011952,29461,29461,29458,29459,29465,29466,29463,29463
202104011953,29458,29459,29456,29458,29463,29464,29460,29463
202104011954,29458,29460,29457,29460,29463,29465,29462,29464
202104011955,29459,29460,29452,29452,29464,29464,29457,29457
202104011956,29453,29456,29453,29455,29457,29461,29457,29459
202104011957,29455,29456,29455,29456,29459,29459,29459,29459
202104011958,29456,29456,29454,29454,29459,29459,29458,29458
202104011959,29454,29454,29452,29452,29458,29458,29455,29455
202104012000,29452,29456,29451,29456,29455,29459,29455,29459
202104012001,29456,29462,29456,29462,29459,29467,29458,29467
202104012002,29462,29462,29460,29461,29467,29467,29463,29464
202104012003,29461,29462,29459,29461,29464,29465,29463,29464
202104012004,29461,29463,29461,29462,29464,29468,29464,29467
202104012005,29462,29468,29461,29467,29467,29473,29466,29472
202104012006,29467,29471,29467,29471,29472,29474,29471,29473
202104012007,29471,29471,29469,29470,29473,29474,29473,29474
202104012008,29470,29471,29468,29470,29474,29474,29473,29474
202104012009,29470,29470,29468,29469,29474,29474,29473,29474
202104012010,29469,29470,29467,29470,29474,29474,29470,29473
202104012011,29469,29470,29464,29465,29474,29474,29468,29469
202104012012,29465,29470,29465,29470,29469,29474,29468,29474
202104012013,29470,29470,29468,29469,29474,29474,29473,29474
202104012014,29469,29470,29469,29470,29474,29474,29473,29473
202104012015,29470,29470,29467,29470,29473,29474,29471,29474
202104012016,29470,29472,29469,29469,29474,29474,29473,29473
202104012017,29469,29469,29466,29467,29473,29473,29469,29469
202104012018,29467,29469,29466,29469,29469,29474,29469,29474
202104012019,29469,29470,29468,29469,29474,29474,29473,29474
202104012020,29469,29470,29469,29470,29474,29474,29473,29474
202104012021,29470,29470,29470,29470,29474,29474,29473,29473
202104012022,29470,29470,29466,29468,29473,29474,29472,29474
202104012023,29468,29470,29468,29468,29474,29474,29473,29474
202104012024,29468,29470,29467,29469,29474,29474,29471,29474
202104012025,29469,29470,29468,29469,29474,29474,29473,29474
202104012026,29469,29470,29467,29470,29474,29474,29471,29473
202104012027,29470,29470,29470,29470,29473,29473,29473,29473
202104012028,29470,29476,29470,29474,29473,29479,29473,29479
202104012029,29474,29481,29474,29481,29479,29484,29478,29483
202104012030,29481,29481,29476,29481,29483,29484,29481,29483
202104012031,29481,29481,29481,29481,29483,29483,29483,29483
202104012032,29481,29485,29481,29484,29483,29489,29483,29489
202104012033,29484,29487,29484,29487,29489,29489,29488,29489
202104012034,29487,29487,29486,29487,29489,29490,29488,29489
202104012035,29487,29487,29481,29483,29489,29489,29486,29488
202104012036,29483,29486,29483,29486,29488,29489,29488,29488
202104012037,29486,29486,29484,29485,29488,29489,29488,29488
202104012038,29486,29487,29484,29487,29489,29492,29488,29492
202104012039,29487,29489,29487,29488,29492,29494,29490,29493
202104012040,29489,29490,29487,29489,29493,29494,29491,29493
202104012041,29489,29496,29489,29496,29493,29498,29493,29498
202104012042,29496,29497,29495,29495,29498,29498,29498,29498
202104012043,29495,29495,29495,29495,29498,29498,29498,29498
202104012044,29495,29496,29495,29495,29498,29498,29498,29498
202104012045,29495,29497,29495,29497,29498,29498,29498,29498
202104012046,29497,29503,29497,29502,29499,29508,29499,29505
202104012047,29502,29502,29501,29502,29505,29507,29505,29506
202104012048,29502,29502,29501,29501,29506,29507,29503,29503
202104012049,29501,29502,29496,29496,29503,29504,29500,29500
202104012050,29496,29497,29492,29492,29500,29502,29495,29496
202104012051,29492,29495,29491,29494,29496,29498,29493,29498
202104012052,29493,29497,29492,29497,29498,29499,29497,29499
202104012053,29497,29497,29496,29497,29499,29500,29498,29499
202104012054,29496,29501,29496,29501,29498,29504,29498,29504
202104012055,29501,29502,29496,29496,29504,29504,29500,29500
202104012056,29496,29501,29496,29501,29500,29504,29499,29504
202104012057,29500,29501,29497,29497,29503,29504,29502,29502
202104012058,29497,29502,29497,29502,29502,29507,29502,29505
202104012059,29502,29502,29501,29502,29505,29507,29504,29504
202104012100,29502,29505,29501,29503,29504,29509,29504,29509
202104012101,29503,29505,29502,29504,29509,29509,29507,29509
202104012102,29504,29505,29501,29504,29509,29509,29505,29509
202104012103,29504,29507,29501,29502,29509,29509,29506,29506
202104012104,29502,29503,29501,29502,29506,29508,29505,29506
202104012105,29502,29503,29501,29503,29506,29508,29505,29508
202104012106,29503,29506,29501,29502,29508,29509,29505,29507
202104012107,29502,29503,29500,29501,29506,29508,29503,29503
202104012108,29501,29501,29496,29501,29503,29504,29499,29504
202104012109,29501,29501,29500,29501,29504,29504,29503,29503
202104012110,29501,29501,29497,29498,29503,29503,29501,29503
202104012111,29498,29500,29498,29499,29503,29504,29503,29503
202104012112,29499,29500,29497,29498,29503,29504,29501,29503
202104012113,29498,29500,29497,29497,29503,29504,29501,29501
202104012114,29497,29498,29496,29497,29501,29504,29500,29500
202104012115,29497,29497,29497,29497,29500,29500,29499,29499
202104012116,29497,29497,29497,29497,29499,29499,29499,29499
202104012117,29497,29497,29491,29494,29499,29499,29495,29498
202104012118,29494,29495,29492,29495,29498,29499,29497,29498
202104012119,29495,29495,29493,29495,29498,29499,29498,29498
202104012120,29495,29495,29494,29495,29498,29499,29498,29499
202104012121,29495,29498,29494,29497,29499,29503,29498,29502
202104012122,29497,29500,29496,29499,29502,29504,29500,29504
202104012123,29499,29502,29499,29502,29504,29504,29503,29504
202104012124,29502,29504,29501,29502,29504,29508,29503,29504
202104012125,29501,29503,29501,29502,29504,29508,29504,29504
202104012126,29502,29502,29496,29500,29504,29504,29500,29503
202104012127,29499,29501,29498,29501,29503,29506,29503,29504
202104012128,29501,29505,29501,29501,29504,29509,29504,29506
202104012129,29501,29505,29498,29504,29506,29509,29506,29508
202104012130,29504,29504,29500,29502,29508,29508,29505,29507
202104012131,29502,29503,29492,29493,29507,29508,29497,29498
202104012132,29493,29500,29493,29495,29498,29504,29498,29499
202104012133,29495,29496,29493,29495,29499,29499,29498,29499
202104012134,29495,29499,29492,29495,29499,29503,29497,29499
202104012135,29495,29495,29493,29493,29499,29499,29498,29498
202104012136,29494,29495,29492,29493,29498,29499,29497,29498
202104012137,29493,29494,29491,29492,29498,29498,29494,29494
202104012138,29492,29495,29492,29494,29494,29499,29494,29498
202104012139,29494,29494,29492,29494,29498,29499,29498,29498
202104012140,29494,29495,29492,29494,29498,29499,29496,29499
202104012141,29494,29500,29494,29498,29499,29504,29499,29503
202104012142,29497,29500,29497,29500,29502,29503,29502,29503
202104012143,29500,29500,29496,29497,29503,29503,29500,29501
202104012144,29497,29500,29497,29499,29501,29504,29501,29504
202104012145,29499,29500,29498,29499,29504,29504,29503,29504
202104012146,29499,29504,29499,29504,29504,29509,29504,29509
202104012147,29504,29513,29504,29512,29509,29517,29508,29517
202104012148,29512,29517,29512,29517,29517,29522,29517,29522
202104012149,29518,29518,29516,29516,29523,29523,29520,29521
202104012150,29516,29517,29512,29513,29521,29522,29517,29518
202104012151,29513,29515,29512,29514,29518,29519,29514,29518
202104012152,29514,29515,29512,29512,29518,29518,29516,29517
202104012153,29512,29514,29511,29511,29517,29518,29515,29515
202104012154,29511,29515,29511,29515,29515,29518,29515,29518
202104012155,29515,29516,29513,29514,29518,29519,29518,29518
202104012156,29514,29514,29512,29512,29518,29518,29515,29515
202104012157,29512,29512,29511,29512,29515,29516,29515,29515
202104012158,29512,29517,29511,29517,29515,29522,29515,29522
202104012159,29517,29522,29517,29521,29521,29524,29521,29523
202104012200,29521,29522,29521,29522,29523,29527,29523,29526
202104012201,29522,29522,29516,29516,29526,29526,29520,29521
202104012202,29516,29518,29516,29517,29521,29524,29519,29522
202104012203,29517,29522,29516,29521,29522,29526,29520,29525
202104012204,29522,29525,29521,29522,29525,29529,29524,29527
202104012205,29522,29525,29520,29523,29527,29529,29527,29528
202104012206,29523,29524,29521,29521,29528,29529,29524,29525
202104012207,29522,29522,29521,29522,29525,29526,29523,29524
202104012208,29522,29522,29521,29522,29524,29524,29523,29524
202104012209,29522,29522,29521,29522,29524,29524,29523,29524
202104012210,29522,29522,29521,29521,29524,29525,29523,29523
202104012211,29521,29524,29516,29522,29523,29529,29522,29526
202104012212,29522,29527,29520,29527,29526,29529,29526,29529
202104012213,29527,29532,29526,29532,29529,29537,29529,29535
202104012214,29532,29532,29527,29527,29535,29537,29530,29531
202104012215,29527,29528,29526,29527,29530,29533,29528,29531
202104012216,29527,29527,29522,29522,29531,29531,29526,29526
202104012217,29522,29522,29519,29522,29526,29526,29523,29526
202104012218,29525,29525,29518,29519,29528,29529,29523,29524
202104012219,29519,29521,29518,29521,29524,29526,29524,29525
202104012220,29521,29522,29520,29521,29525,29526,29524,29525
202104012221,29521,29522,29520,29521,29525,29526,29525,29525
202104012222,29521,29522,29520,29522,29525,29526,29523,29524
202104012223,29521,29523,29520,29522,29523,29528,29523,29526
202104012224,29522,29523,29520,29520,29526,29528,29524,29524
202104012225,29520,29521,29519,29520,29524,29525,29523,29523
202104012226,29520,29521,29517,29518,29523,29524,29520,29523
202104012227,29518,29520,29516,29516,29523,29525,29520,29521
202104012228,29516,29521,29516,29520,29521,29524,29520,29523
202104012229,29520,29522,29518,29521,29523,29528,29523,29526
202104012230,29521,29521,29512,29514,29525,29526,29519,29519
202104012231,29513,29515,29507,29515,29518,29519,29511,29518
202104012232,29515,29520,29511,29520,29518,29524,29516,29523
202104012233,29520,29524,29515,29521,29523,29528,29520,29525
202104012234,29521,29525,29520,29524,29525,29529,29525,29528
202104012235,29525,29525,29517,29520,29528,29528,29520,29524
202104012236,29520,29522,29516,29516,29524,29527,29521,29521
202104012237,29516,29520,29516,29516,29521,29525,29520,29521
202104012238,29516,29519,29516,29517,29521,29524,29520,29520
202104012239,29517,29521,29517,29518,29521,29524,29520,29523
202104012240,29519,29520,29513,29516,29523,29524,29518,29519
202104012241,29516,29520,29515,29519,29519,29524,29519,29523
202104012242,29519,29520,29518,29520,29523,29524,29523,29523
202104012243,29520,29520,29514,29514,29523,29524,29518,29519
202104012244,29514,29516,29510,29513,29519,29519,29515,29519
202104012245,29513,29519,29513,29519,29519,29523,29519,29523
202104012246,29518,29523,29515,29522,29523,29528,29519,29527
202104012247,29522,29524,29521,29521,29526,29529,29524,29524
202104012248,29521,29522,29518,29519,29524,29524,29523,29523
202104012249,29519,29520,29511,29511,29523,29524,29514,29515
202104012250,29511,29511,29495,29495,29515,29515,29498,29499
202104012251,29495,29504,29495,29504,29499,29508,29498,29508
202104012252,29504,29509,29504,29506,29508,29513,29508,29510
202104012253,29506,29507,29506,29506,29510,29510,29509,29510
202104012254,29506,29507,29501,29505,29510,29510,29504,29509
202104012255,29504,29506,29503,29504,29509,29509,29508,29509
202104012256,29504,29505,29497,29499,29508,29509,29499,29503
202104012257,29499,29500,29497,29499,29503,29504,29502,29504
202104012258,29499,29500,29497,29500,29504,29504,29501,29503
202104012259,29500,29500,29496,29499,29503,29504,29503,29503
202104012300,29499,29517,29498,29516,29503,29520,29503,29520
202104012301,29516,29517,29508,29511,29520,29522,29514,29515
202104012302,29511,29516,29511,29516,29515,29520,29515,29519
202104012303,29516,29532,29515,29532,29519,29535,29519,29535
202104012304,29531,29537,29531,29536,29535,29541,29535,29540
202104012305,29536,29539,29535,29539,29539,29544,29538,29543
202104012306,29539,29543,29538,29539,29543,29547,29543,29544
202104012307,29539,29542,29539,29542,29544,29544,29543,29544
202104012308,29542,29542,29540,29541,29544,29544,29543,29543
202104012309,29541,29552,29541,29547,29543,29557,29543,29549
202104012310,29547,29547,29541,29546,29549,29549,29543,29549
202104012311,29546,29548,29546,29547,29549,29553,29548,29551
202104012312,29547,29551,29546,29547,29551,29554,29549,29549
202104012313,29547,29547,29541,29541,29549,29549,29543,29543
202104012314,29541,29550,29541,29546,29543,29554,29543,29550
202104012315,29546,29547,29545,29547,29550,29551,29548,29549
202104012316,29546,29547,29546,29547,29549,29549,29548,29549
202104012317,29547,29561,29547,29561,29549,29563,29549,29563
202104012318,29561,29563,29556,29560,29563,29567,29560,29563
202104012319,29559,29564,29558,29562,29564,29568,29563,29567
202104012320,29562,29562,29559,29559,29566,29567,29563,29564
202104012321,29560,29561,29558,29559,29564,29564,29563,29564
202104012322,29559,29564,29558,29561,29564,29568,29563,29563
202104012323,29561,29567,29559,29565,29563,29569,29563,29568
202104012324,29565,29566,29560,29562,29568,29569,29564,29564
202104012325,29562,29562,29556,29562,29564,29564,29558,29563
202104012326,29562,29566,29561,29562,29563,29569,29563,29567
202104012327,29562,29572,29559,29568,29567,29574,29566,29573
202104012328,29568,29573,29567,29571,29574,29577,29572,29577
202104012329,29571,29573,29568,29573,29576,29577,29574,29577
202104012330,29573,29575,29571,29572,29578,29578,29574,29574
202104012331,29572,29572,29569,29570,29574,29575,29573,29574
202104012332,29571,29571,29562,29563,29573,29574,29566,29569
202104012333,29563,29566,29561,29562,29568,29569,29565,29567
202104012334,29563,29564,29559,29560,29568,29569,29563,29564
202104012335,29561,29567,29561,29565,29563,29569,29563,29568
202104012336,29564,29566,29561,29562,29569,29569,29564,29565
202104012337,29562,29562,29560,29561,29565,29566,29563,29564
202104012338,29561,29565,29561,29561,29564,29568,29563,29564
202104012339,29561,29562,29556,29556,29564,29564,29558,29558
202104012340,29556,29556,29542,29544,29558,29559,29547,29548
202104012341,29543,29552,29543,29552,29548,29554,29548,29553
202104012342,29552,29552,29546,29549,29553,29553,29551,29553
202104012343,29549,29556,29549,29555,29553,29559,29553,29559
202104012344,29555,29560,29555,29559,29559,29563,29558,29563
202104012345,29559,29560,29554,29555,29563,29564,29558,29559
202104012346,29555,29555,29548,29549,29559,29559,29553,29553
202104012347,29549,29551,29545,29551,29553,29555,29548,29555
202104012348,29551,29554,29551,29554,29555,29558,29554,29558
202104012349,29554,29555,29551,29551,29558,29559,29554,29554
202104012350,29551,29551,29549,29550,29554,29554,29553,29554
202104012351,29550,29551,29546,29551,29554,29555,29550,29554
202104012352,29551,29551,29546,29547,29554,29554,29548,29549
202104012353,29547,29547,29541,29542,29549,29549,29545,29546
202104012354,29542,29543,29531,29532,29546,29548,29536,29536
202104012355,29532,29537,29531,29537,29536,29542,29535,29541
202104012356,29537,29542,29536,29542,29541,29546,29539,29544
202104012357,29542,29542,29541,29541,29544,29547,29544,29547
202104012358,29541,29547,29541,29546,29547,29549,29545,29548
202104012359,29546,29556,29546,29556,29548,29560,29548,29560
202104020000,29556,29563,29556,29561,29560,29568,29558,29565
202104020001,29561,29562,29561,29561,29565,29567,29563,29565
202104020002,29561,29565,29561,29562,29565,29568,29564,29566
202104020003,29562,29565,29561,29562,29566,29569,29566,29567
202104020004,29562,29562,29555,29555,29567,29567,29559,29560
202104020005,29555,29557,29554,29557,29560,29562,29559,29560
202104020006,29557,29557,29550,29550,29560,29562,29554,29556
202104020007,29550,29560,29550,29552,29556,29563,29555,29557
202104020008,29552,29555,29550,29554,29557,29559,29555,29558
202104020009,29552,29558,29552,29555,29557,29563,29557,29560
202104020010,29555,29556,29546,29546,29560,29560,29549,29549
202104020011,29546,29553,29543,29552,29549,29558,29548,29556
202104020012,29552,29557,29550,29557,29556,29560,29556,29560
202104020013,29557,29562,29552,29552,29561,29564,29557,29557
202104020014,29552,29552,29545,29551,29556,29557,29550,29554
202104020015,29550,29556,29550,29556,29554,29559,29554,29559
202104020016,29556,29557,29551,29552,29559,29562,29554,29557
202104020017,29552,29554,29551,29554,29557,29559,29555,29559
202104020018,29554,29556,29551,29552,29559,29560,29555,29555
202104020019,29552,29555,29552,29555,29555,29559,29555,29558
202104020020,29555,29557,29551,29557,29558,29561,29555,29561
202104020021,29557,29561,29557,29561,29561,29566,29561,29564
202104020022,29561,29561,29554,29555,29564,29565,29558,29558
202104020023,29555,29555,29551,29552,29558,29559,29555,29557
202104020024,29552,29553,29547,29551,29557,29559,29552,29555
202104020025,29550,29553,29546,29551,29555,29558,29550,29555
202104020026,29550,29555,29550,29554,29555,29559,29555,29559
202104020027,29554,29556,29553,29553,29559,29560,29558,29558
