日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231628,29021,29021,29012,29012,29026,29028,29019,29019
202104231629,29012,29016,29003,29003,29019,29020,29010,29010
202104231630,29000,29010,28993,28994,29001,29012,28998,28999
202104231631,28994,29003,28992,28993,28998,29009,28997,28998
202104231632,28993,28995,28987,28987,28998,28999,28991,28991
202104231633,28987,28992,28987,28991,28991,28998,28991,28996
202104231634,28991,28993,28987,28990,28996,28998,28990,28994
202104231635,28990,28994,28987,28990,28994,28998,28992,28995
202104231636,28990,28994,28990,28994,28995,28999,28995,28999
202104231637,28995,28999,28995,28997,28999,29004,28998,29000
202104231638,28997,28997,28991,28995,29000,29001,28996,28999
202104231639,28995,28995,28983,28983,28999,29000,28988,28988
202104231640,28983,28990,28981,28989,28988,28995,28985,28994
202104231641,28989,29000,28989,28997,28994,29004,28994,29002
202104231642,28997,28999,28994,28999,29002,29003,28999,29003
202104231643,28999,29001,28995,28997,29003,29005,29000,29000
202104231644,28997,29003,28995,28995,29000,29008,28999,28999
202104231645,28995,28997,28991,28992,28999,28999,28995,28997
202104231646,28993,29000,28992,29000,28998,29005,28996,29003
202104231647,29000,29000,28995,28997,29003,29004,28999,29001
202104231648,28997,28998,28991,28994,29001,29004,28996,28998
202104231649,28994,29007,28993,29006,28998,29009,28998,29009
202104231650,29006,29014,29005,29012,29009,29018,29008,29017
202104231651,29012,29014,29004,29005,29017,29018,29009,29010
202104231652,29005,29008,29005,29005,29010,29013,29010,29010
202104231653,29005,29014,29005,29014,29010,29018,29010,29018
202104231654,29014,29022,29013,29022,29018,29027,29018,29025
202104231655,29022,29026,29022,29026,29025,29029,29025,29028
202104231656,29026,29040,29026,29040,29028,29044,29028,29044
202104231657,29040,29040,29035,29040,29044,29044,29038,29043
202104231658,29040,29042,29036,29037,29043,29045,29039,29041
202104231659,29037,29040,29036,29040,29040,29044,29040,29044
202104231700,29040,29040,29026,29027,29044,29044,29030,29030
202104231701,29027,29027,29018,29019,29030,29031,29023,29024
202104231702,29019,29020,29013,29017,29024,29024,29018,29021
202104231703,29017,29019,29011,29011,29022,29023,29015,29016
202104231704,29011,29012,29011,29012,29015,29017,29014,29014
202104231705,29012,29012,29001,29004,29014,29014,29004,29008
202104231706,29004,29004,28990,28990,29008,29008,28994,28994
202104231707,28990,28999,28988,28996,28995,29004,28993,29000
202104231708,28996,28996,28990,28995,29000,29000,28994,28999
202104231709,28995,28999,28995,28999,28999,29004,28999,29004
202104231710,28999,29002,28995,29001,29003,29007,29000,29006
202104231711,29001,29011,29001,29007,29006,29015,29005,29011
202104231712,29007,29008,29006,29006,29011,29013,29009,29010
202104231713,29006,29010,29006,29006,29010,29014,29010,29012
202104231714,29006,29006,29001,29005,29011,29011,29005,29010
202104231715,29005,29005,28997,28997,29010,29010,29001,29002
202104231716,28997,29002,28997,29000,29002,29007,29002,29004
202104231717,28999,28999,28991,28991,29004,29004,28994,28994
202104231718,28991,28996,28987,28993,28995,29000,28991,28998
202104231719,28993,28997,28992,28997,28998,29002,28997,29002
202104231720,28997,28998,28995,28995,29001,29003,29000,29000
202104231721,28995,28995,28991,28992,29000,29000,28995,28996
202104231722,28992,28992,28983,28985,28995,28996,28988,28990
202104231723,28985,28992,28985,28990,28990,28997,28990,28995
202104231724,28990,28991,28987,28991,28994,28995,28991,28994
202104231725,28991,28993,28986,28993,28994,28997,28990,28997
202104231726,28992,28993,28990,28991,28997,28998,28994,28994
202104231727,28991,28991,28987,28991,28994,28995,28991,28995
202104231728,28991,28991,28985,28985,28995,28996,28990,28990
202104231729,28985,28990,28985,28988,28990,28994,28990,28993
202104231730,28988,28994,28987,28994,28993,28999,28993,28999
202104231731,28994,28999,28994,28994,28999,29003,28999,28999
202104231732,28994,28995,28992,28994,28999,28999,28995,28999
202104231733,28994,28994,28991,28992,28999,28999,28995,28996
202104231734,28992,29000,28992,29000,28996,29005,28996,29005
202104231735,29000,29004,28999,29000,29005,29008,29004,29005
202104231736,29000,29005,28998,29003,29005,29008,29004,29008
202104231737,29003,29003,29000,29000,29008,29008,29004,29005
202104231738,29000,29005,29000,29004,29005,29009,29004,29009
202104231739,29004,29005,29000,29000,29009,29009,29005,29006
202104231740,29000,29004,28999,29000,29006,29008,29004,29004
202104231741,29000,29000,28994,28994,29004,29004,29000,29000
202104231742,28994,28994,28992,28993,29000,29001,28996,28999
202104231743,28993,28996,28993,28996,28999,29001,28998,29000
202104231744,28995,29002,28995,29002,29000,29006,28999,29005
202104231745,29002,29004,29001,29003,29005,29009,29005,29008
202104231746,29003,29004,29000,29003,29008,29008,29004,29008
202104231747,29004,29009,29004,29009,29008,29013,29008,29013
202104231748,29009,29010,29007,29007,29013,29014,29011,29012
202104231749,29007,29009,29004,29007,29012,29014,29010,29011
202104231750,29007,29010,29007,29009,29011,29014,29011,29013
202104231751,29009,29010,29005,29005,29013,29014,29009,29009
202104231752,29005,29009,29002,29008,29009,29014,29007,29014
202104231753,29008,29013,29008,29012,29014,29018,29013,29016
202104231754,29012,29012,29010,29010,29016,29017,29013,29013
202104231755,29010,29012,29008,29010,29013,29016,29013,29013
202104231756,29010,29014,29008,29013,29013,29019,29012,29018
202104231757,29013,29014,29007,29008,29018,29018,29011,29013
202104231758,29009,29010,29007,29008,29013,29013,29011,29013
202104231759,29008,29009,29006,29006,29013,29013,29011,29011
202104231800,29006,29007,29004,29006,29011,29011,29008,29010
202104231801,29006,29009,29004,29005,29010,29013,29009,29009
202104231802,29005,29005,28991,28995,29009,29009,28995,28999
202104231803,28995,29000,28995,29000,28999,29003,28999,29003
202104231804,29000,29000,28991,28991,29003,29003,28996,28997
202104231805,28991,28994,28991,28993,28997,28998,28995,28998
202104231806,28993,28994,28992,28994,28998,28998,28996,28998
202104231807,28994,28995,28993,28994,28998,28999,28998,28998
202104231808,28994,28994,28991,28993,28998,28998,28996,28998
202104231809,28993,28993,28991,28992,28998,28998,28995,28995
202104231810,28992,28992,28974,28975,28995,28995,28978,28978
202104231811,28975,28975,28967,28972,28978,28978,28971,28974
202104231812,28972,28975,28971,28974,28974,28979,28973,28978
202104231813,28974,28974,28968,28969,28978,28978,28974,28974
202104231814,28970,28970,28964,28968,28974,28974,28968,28973
202104231815,28968,28968,28956,28959,28973,28973,28958,28964
202104231816,28959,28960,28955,28959,28964,28964,28959,28963
202104231817,28959,28967,28959,28967,28963,28971,28963,28971
202104231818,28967,28967,28963,28963,28971,28971,28968,28968
202104231819,28963,28964,28959,28961,28968,28969,28964,28965
202104231820,28961,28961,28960,28961,28966,28966,28964,28964
202104231821,28961,28962,28961,28962,28964,28967,28963,28966
202104231822,28962,28965,28962,28963,28966,28970,28966,28968
202104231823,28963,28966,28962,28965,28968,28970,28967,28968
202104231824,28965,28967,28965,28966,28968,28971,28968,28969
202104231825,28966,28966,28953,28955,28969,28969,28956,28960
202104231826,28955,28959,28955,28957,28960,28963,28959,28960
202104231827,28957,28957,28955,28956,28960,28961,28959,28959
202104231828,28956,28961,28956,28961,28959,28964,28959,28964
202104231829,28961,28965,28961,28964,28964,28969,28964,28968
202104231830,28964,28966,28961,28962,28968,28969,28965,28966
202104231831,28962,28962,28956,28957,28966,28967,28960,28961
202104231832,28957,28957,28957,28957,28961,28962,28960,28962
202104231833,28957,28960,28957,28959,28962,28964,28961,28963
202104231834,28960,28960,28957,28957,28963,28963,28960,28960
202104231835,28957,28957,28956,28957,28960,28962,28959,28961
202104231836,28957,28965,28957,28965,28961,28969,28961,28968
202104231837,28962,28966,28961,28966,28967,28970,28967,28969
202104231838,28966,28970,28966,28970,28969,28974,28969,28974
202104231839,28970,28975,28969,28975,28974,28978,28973,28978
202104231840,28975,28977,28965,28965,28978,28980,28969,28969
202104231841,28965,28970,28965,28970,28970,28974,28969,28974
202104231842,28970,28972,28970,28971,28974,28977,28974,28975
202104231843,28971,28975,28970,28975,28975,28978,28975,28978
202104231844,28975,28976,28974,28976,28978,28979,28978,28979
202104231845,28976,28982,28975,28980,28979,28985,28979,28983
202104231846,28980,28980,28976,28977,28983,28983,28980,28982
202104231847,28977,28981,28972,28973,28982,28984,28977,28978
202104231848,28973,28975,28967,28970,28978,28979,28971,28973
202104231849,28970,28971,28967,28970,28973,28975,28972,28974
202104231850,28970,28970,28962,28963,28974,28974,28967,28968
202104231851,28963,28963,28956,28960,28968,28968,28960,28965
202104231852,28960,28966,28960,28965,28965,28970,28964,28968
202104231853,28965,28966,28962,28965,28969,28970,28966,28968
202104231854,28965,28971,28965,28970,28968,28975,28968,28975
202104231855,28970,28974,28970,28972,28975,28978,28975,28977
202104231856,28972,28974,28971,28972,28977,28978,28975,28977
202104231857,28972,28974,28971,28974,28977,28978,28977,28978
202104231858,28974,28975,28972,28975,28978,28979,28977,28978
202104231859,28975,28975,28970,28971,28978,28979,28974,28975
202104231900,28970,28973,28970,28972,28976,28978,28974,28976
202104231901,28972,28974,28971,28972,28976,28978,28975,28977
202104231902,28972,28972,28962,28962,28977,28977,28966,28966
202104231903,28962,28965,28962,28965,28966,28970,28966,28969
202104231904,28965,28974,28963,28974,28969,28978,28968,28978
202104231905,28974,28974,28969,28972,28978,28978,28974,28977
202104231906,28972,28979,28972,28977,28977,28983,28977,28983
202104231907,28977,28981,28975,28975,28983,28985,28980,28980
202104231908,28975,28980,28975,28979,28980,28983,28980,28983
202104231909,28979,28980,28979,28980,28983,28984,28983,28984
202104231910,28980,28986,28979,28984,28984,28989,28983,28988
202104231911,28984,28985,28977,28977,28988,28988,28981,28982
202104231912,28977,28984,28977,28981,28982,28988,28981,28986
202104231913,28981,28986,28980,28983,28986,28990,28986,28988
202104231914,28983,28985,28982,28984,28988,28989,28986,28988
202104231915,28984,28985,28982,28984,28988,28989,28986,28989
202104231916,28984,28985,28982,28985,28989,28989,28986,28988
202104231917,28985,28985,28980,28982,28988,28988,28985,28986
202104231918,28982,28982,28972,28972,28985,28986,28975,28975
202104231919,28972,28975,28972,28974,28975,28980,28975,28979
202104231920,28974,28975,28972,28974,28979,28980,28977,28979
202104231921,28974,28975,28971,28971,28979,28979,28975,28975
202104231922,28971,28972,28971,28972,28975,28975,28974,28974
202104231923,28971,28971,28966,28969,28974,28974,28969,28973
202104231924,28969,28969,28967,28967,28973,28973,28971,28971
202104231925,28967,28967,28963,28964,28971,28971,28968,28968
202104231926,28964,28965,28962,28965,28968,28968,28965,28968
202104231927,28965,28973,28965,28973,28968,28978,28968,28978
202104231928,28973,28975,28973,28975,28978,28980,28978,28979
202104231929,28975,28982,28975,28982,28979,28987,28979,28983
202104231930,28982,28985,28981,28983,28983,28988,28983,28988
202104231931,28983,28987,28983,28985,28988,28992,28988,28989
202104231932,28985,28987,28982,28982,28989,28992,28986,28987
202104231933,28982,28984,28978,28983,28987,28988,28983,28988
202104231934,28983,28985,28980,28981,28988,28988,28986,28986
202104231935,28981,28981,28977,28979,28986,28987,28981,28983
202104231936,28979,28979,28972,28972,28983,28984,28975,28975
202104231937,28972,28980,28971,28976,28975,28984,28974,28981
202104231938,28976,28976,28972,28972,28981,28981,28976,28976
202104231939,28972,28972,28970,28972,28976,28976,28974,28976
202104231940,28972,28976,28972,28976,28976,28982,28976,28980
202104231941,28976,28976,28974,28974,28980,28982,28978,28978
202104231942,28974,28977,28974,28975,28978,28981,28978,28979
202104231943,28975,28979,28975,28978,28979,28983,28978,28983
202104231944,28978,28979,28976,28979,28983,28983,28978,28983
202104231945,28979,28980,28978,28980,28983,28984,28983,28984
202104231946,28980,28986,28980,28986,28984,28991,28984,28989
202104231947,28986,28988,28985,28986,28989,28993,28989,28990
202104231948,28986,28990,28986,28989,28990,28994,28990,28993
202104231949,28989,28994,28988,28994,28993,28998,28992,28998
202104231950,28994,28994,28991,28992,28998,28998,28995,28996
202104231951,28992,28994,28992,28992,28996,28998,28996,28997
202104231952,28992,28993,28991,28993,28996,28998,28995,28997
202104231953,28993,28999,28993,28999,28997,29004,28997,29004
202104231954,29000,29000,28994,28994,29003,29003,28998,28998
202104231955,28994,28994,28989,28989,28998,28998,28993,28993
202104231956,28989,28991,28987,28989,28993,28994,28991,28993
202104231957,28989,28989,28981,28981,28993,28993,28985,28986
202104231958,28981,28984,28981,28982,28986,28989,28985,28987
202104231959,28982,28986,28982,28986,28986,28990,28986,28989
202104232000,28987,28989,28984,28984,28991,28993,28989,28989
202104232001,28984,28985,28977,28978,28989,28989,28983,28984
202104232002,28978,28979,28975,28975,28984,28984,28979,28980
202104232003,28975,28981,28975,28980,28980,28985,28978,28985
202104232004,28980,28981,28980,28981,28985,28987,28984,28985
202104232005,28981,28982,28976,28976,28985,28987,28980,28981
202104232006,28976,28978,28976,28977,28981,28982,28980,28981
202104232007,28978,28983,28978,28982,28983,28988,28983,28986
202104232008,28982,28990,28982,28990,28986,28993,28986,28993
202104232009,28990,28990,28978,28978,28993,28993,28983,28983
202104232010,28979,28979,28976,28977,28984,28984,28980,28980
202104232011,28976,28977,28971,28974,28980,28982,28975,28979
202104232012,28974,28976,28973,28974,28979,28981,28979,28980
202104232013,28975,28980,28972,28978,28980,28983,28976,28983
202104232014,28978,28979,28975,28977,28983,28983,28979,28981
202104232015,28977,28978,28973,28976,28981,28983,28977,28983
202104232016,28977,28978,28976,28977,28982,28983,28981,28981
202104232017,28977,28977,28972,28973,28982,28982,28976,28977
202104232018,28973,28976,28973,28976,28977,28982,28977,28981
202104232019,28976,28977,28975,28977,28981,28982,28980,28980
202104232020,28977,28977,28972,28972,28980,28980,28977,28977
202104232021,28972,28972,28971,28971,28977,28977,28974,28975
202104232022,28971,28975,28967,28969,28975,28978,28972,28973
202104232023,28969,28971,28968,28971,28973,28976,28973,28976
202104232024,28971,28971,28969,28970,28976,28976,28973,28973
202104232025,28970,28974,28967,28971,28973,28978,28972,28976
202104232026,28971,28974,28971,28972,28976,28978,28975,28976
202104232027,28972,28973,28969,28972,28975,28978,28974,28977
202104232028,28972,28974,28971,28973,28977,28978,28975,28978
202104232029,28971,28975,28971,28974,28978,28979,28976,28978
202104232030,28974,28976,28974,28975,28978,28980,28978,28980
202104232031,28975,28980,28973,28980,28980,28984,28978,28984
202104232032,28979,28980,28976,28976,28983,28984,28980,28980
202104232033,28976,28979,28976,28977,28980,28983,28980,28981
202104232034,28977,28980,28976,28979,28981,28983,28980,28983
202104232035,28979,28979,28975,28977,28983,28983,28979,28981
202104232036,28977,28980,28977,28979,28981,28984,28981,28983
202104232037,28979,28979,28972,28974,28983,28983,28979,28979
202104232038,28974,28976,28972,28975,28979,28981,28978,28980
202104232039,28975,28977,28975,28975,28980,28981,28979,28980
202104232040,28975,28975,28971,28972,28980,28980,28975,28976
202104232041,28972,28972,28958,28961,28976,28976,28963,28964
202104232042,28961,28962,28957,28961,28964,28964,28960,28964
202104232043,28961,28961,28956,28957,28964,28964,28959,28959
202104232044,28957,28960,28956,28960,28959,28963,28959,28963
202104232045,28960,28960,28954,28955,28963,28963,28958,28960
202104232046,28955,28955,28952,28955,28960,28961,28957,28959
202104232047,28956,28956,28952,28954,28959,28959,28956,28958
202104232048,28954,28956,28954,28955,28958,28960,28958,28959
202104232049,28955,28956,28954,28955,28959,28959,28958,28959
202104232050,28955,28955,28951,28951,28959,28959,28955,28956
202104232051,28951,28952,28951,28952,28956,28956,28954,28955
202104232052,28952,28952,28952,28952,28955,28955,28954,28955
202104232053,28952,28954,28951,28954,28955,28958,28955,28958
202104232054,28954,28960,28953,28959,28958,28964,28958,28964
202104232055,28959,28964,28959,28962,28964,28968,28963,28967
202104232056,28962,28967,28961,28966,28967,28969,28966,28968
202104232057,28966,28967,28961,28961,28968,28972,28964,28964
202104232058,28961,28961,28956,28956,28964,28964,28961,28963
202104232059,28956,28960,28956,28958,28963,28964,28961,28963
202104232100,28959,28965,28959,28964,28963,28968,28963,28968
202104232101,28964,28967,28961,28962,28968,28971,28965,28967
202104232102,28962,28965,28962,28965,28967,28968,28967,28968
202104232103,28965,28965,28961,28961,28968,28968,28964,28964
202104232104,28961,28961,28952,28954,28964,28965,28957,28959
202104232105,28954,28960,28954,28958,28959,28964,28959,28963
202104232106,28958,28962,28956,28957,28963,28966,28960,28962
202104232107,28958,28958,28950,28950,28963,28963,28954,28954
202104232108,28950,28951,28944,28950,28954,28956,28948,28954
202104232109,28950,28954,28949,28949,28954,28958,28953,28954
202104232110,28949,28950,28946,28947,28954,28954,28950,28951
202104232111,28947,28947,28944,28945,28951,28951,28948,28948
202104232112,28944,28945,28938,28942,28949,28949,28943,28946
202104232113,28942,28942,28930,28932,28946,28946,28933,28936
202104232114,28932,28932,28931,28932,28936,28936,28934,28934
202104232115,28932,28934,28931,28932,28934,28939,28933,28936
202104232116,28932,28934,28931,28934,28936,28938,28935,28938
202104232117,28934,28934,28931,28932,28938,28938,28934,28935
202104232118,28932,28932,28926,28926,28935,28935,28930,28931
202104232119,28926,28927,28913,28914,28931,28931,28918,28919
202104232120,28915,28916,28906,28916,28919,28919,28911,28919
202104232121,28916,28916,28906,28907,28919,28919,28910,28910
202104232122,28907,28907,28882,28888,28910,28910,28887,28893
202104232123,28888,28890,28881,28889,28893,28894,28884,28894
202104232124,28889,28891,28886,28887,28894,28894,28890,28892
202104232125,28887,28887,28874,28883,28892,28892,28878,28888
202104232126,28884,28887,28880,28881,28888,28891,28884,28884
202104232127,28881,28881,28874,28874,28884,28884,28878,28878
202104232128,28875,28882,28873,28881,28878,28886,28878,28886
202104232129,28881,28887,28881,28882,28886,28891,28885,28886
202104232130,28882,28886,28881,28886,28886,28889,28885,28888
202104232131,28886,28887,28881,28882,28888,28889,28884,28884
202104232132,28882,28882,28871,28871,28884,28884,28874,28876
202104232133,28872,28877,28871,28877,28876,28879,28874,28879
202104232134,28877,28882,28870,28870,28879,28884,28873,28874
202104232135,28869,28872,28866,28870,28874,28876,28869,28874
202104232136,28870,28872,28867,28872,28874,28875,28871,28873
202104232137,28871,28880,28871,28880,28874,28884,28874,28884
202104232138,28880,28884,28878,28880,28884,28888,28883,28884
202104232139,28880,28881,28875,28879,28885,28885,28879,28883
202104232140,28880,28887,28877,28886,28884,28891,28881,28889
202104232141,28887,28887,28882,28884,28891,28891,28886,28889
202104232142,28884,28885,28881,28881,28889,28889,28884,28886
202104232143,28881,28885,28881,28881,28886,28889,28884,28885
202104232144,28881,28882,28872,28873,28885,28886,28876,28878
202104232145,28873,28882,28872,28882,28878,28884,28876,28884
202104232146,28882,28882,28875,28875,28884,28884,28880,28880
202104232147,28875,28875,28871,28874,28880,28881,28875,28878
202104232148,28874,28879,28872,28879,28878,28883,28876,28883
202104232149,28879,28880,28875,28876,28883,28883,28879,28879
202104232150,28876,28880,28875,28877,28879,28884,28879,28881
202104232151,28877,28877,28872,28876,28881,28881,28876,28879
202104232152,28876,28876,28866,28866,28879,28879,28870,28870
202104232153,28866,28867,28853,28859,28870,28870,28858,28863
202104232154,28860,28863,28857,28862,28863,28868,28859,28866
202104232155,28863,28866,28859,28866,28868,28869,28863,28869
202104232156,28866,28869,28864,28865,28869,28873,28868,28868
202104232157,28865,28869,28865,28869,28868,28873,28868,28873
202104232158,28870,28872,28866,28870,28873,28874,28869,28874
202104232159,28870,28870,28864,28869,28874,28874,28869,28873
202104232200,28870,28880,28869,28880,28873,28884,28873,28884
202104232201,28880,28882,28876,28877,28884,28887,28880,28882
202104232202,28877,28881,28876,28881,28882,28886,28880,28885
202104232203,28881,28883,28881,28882,28885,28888,28883,28887
202104232204,28882,28887,28882,28887,28887,28889,28887,28889
202104232205,28887,28888,28886,28886,28889,28892,28888,28891
202104232206,28886,28888,28886,28886,28891,28893,28890,28891
202104232207,28886,28887,28881,28882,28891,28891,28885,28886
202104232208,28882,28887,28881,28885,28887,28889,28885,28889
202104232209,28885,28887,28881,28884,28889,28889,28884,28889
202104232210,28884,28885,28881,28882,28889,28889,28883,28886
202104232211,28882,28887,28881,28886,28886,28889,28885,28889
202104232212,28886,28900,28886,28900,28889,28904,28888,28904
202104232213,28900,28912,28899,28912,28904,28917,28904,28915
202104232214,28912,28912,28905,28907,28916,28917,28908,28909
202104232215,28907,28910,28906,28906,28909,28914,28909,28909
202104232216,28906,28906,28904,28904,28910,28910,28908,28909
202104232217,28904,28907,28902,28906,28909,28909,28905,28908
202104232218,28906,28906,28901,28906,28908,28909,28905,28908
202104232219,28906,28907,28906,28907,28908,28910,28908,28909
202104232220,28907,28907,28901,28902,28909,28909,28904,28905
202104232221,28902,28902,28899,28900,28905,28906,28903,28904
202104232222,28900,28905,28895,28905,28904,28909,28899,28908
202104232223,28905,28905,28901,28904,28908,28909,28904,28909
202104232224,28904,28912,28904,28907,28909,28915,28908,28912
202104232225,28908,28910,28906,28907,28912,28914,28910,28911
202104232226,28907,28907,28902,28906,28911,28911,28907,28908
202104232227,28906,28907,28905,28906,28908,28909,28908,28908
202104232228,28906,28906,28901,28901,28908,28909,28905,28905
202104232229,28901,28902,28896,28900,28905,28905,28900,28903
202104232230,28899,28904,28883,28895,28903,28908,28888,28900
202104232231,28895,28904,28893,28899,28900,28908,28898,28904
202104232232,28900,28900,28886,28898,28903,28904,28891,28903
202104232233,28899,28911,28893,28911,28903,28914,28898,28914
202104232234,28911,28920,28906,28915,28914,28924,28910,28919
202104232235,28915,28925,28912,28924,28919,28929,28916,28929
202104232236,28924,28926,28912,28920,28929,28929,28916,28923
202104232237,28920,28927,28917,28924,28923,28931,28920,28928
202104232238,28924,28925,28909,28915,28928,28929,28914,28920
202104232239,28915,28921,28912,28921,28920,28926,28916,28926
202104232240,28921,28923,28913,28915,28925,28928,28918,28920
202104232241,28915,28924,28910,28922,28921,28928,28915,28926
202104232242,28922,28924,28919,28921,28927,28928,28923,28924
202104232243,28922,28926,28921,28926,28923,28929,28923,28929
202104232244,28925,28936,28925,28936,28929,28940,28929,28940
202104232245,28936,28937,28931,28931,28940,28941,28936,28936
202104232246,28931,28931,28912,28912,28936,28936,28917,28917
202104232247,28914,28925,28904,28922,28919,28930,28909,28926
202104232248,28921,28933,28919,28932,28928,28938,28924,28937
202104232249,28932,28940,28926,28939,28937,28944,28931,28943
202104232250,28939,28952,28937,28952,28943,28956,28941,28954
202104232251,28952,28955,28946,28946,28954,28959,28950,28950
202104232252,28945,28950,28936,28947,28951,28954,28941,28950
202104232253,28947,28962,28944,28960,28950,28965,28948,28964
202104232254,28961,28967,28960,28960,28964,28971,28964,28965
202104232255,28961,28964,28957,28963,28967,28968,28961,28968
202104232256,28963,28964,28961,28964,28968,28969,28965,28969
202104232257,28964,28972,28963,28969,28969,28977,28968,28974
202104232258,28969,28987,28969,28986,28974,28991,28973,28991
202104232259,28986,28991,28986,28991,28991,28994,28988,28993
202104232300,28991,29002,28980,28985,28993,29006,28984,28988
202104232301,28985,28995,28982,28995,28989,28999,28986,28998
202104232302,28995,29001,28991,28997,28998,29004,28994,29002
202104232303,28997,29005,28997,29001,29002,29009,29002,29003
202104232304,29001,29003,28996,28998,29003,29008,29000,29002
202104232305,28996,29021,28996,29021,29002,29025,29000,29025
202104232306,29021,29026,29017,29021,29025,29029,29019,29024
202104232307,29021,29021,29016,29021,29024,29024,29020,29024
202104232308,29021,29025,29019,29019,29023,29029,29023,29023
202104232309,29019,29021,29016,29017,29024,29024,29018,29018
202104232310,29016,29025,29016,29025,29019,29029,29018,29029
202104232311,29024,29025,29021,29022,29029,29029,29024,29025
202104232312,29021,29024,29019,29024,29026,29029,29023,29028
202104232313,29024,29028,29023,29024,29028,29033,29028,29028
202104232314,29024,29031,29024,29030,29028,29034,29028,29033
202104232315,29030,29037,29027,29037,29033,29040,29032,29039
202104232316,29037,29045,29036,29045,29039,29049,29039,29048
202104232317,29045,29062,29036,29037,29048,29065,29039,29041
202104232318,29037,29039,29021,29022,29041,29044,29023,29026
202104232319,29022,29026,29019,29026,29026,29030,29024,29029
202104232320,29026,29026,29015,29019,29029,29029,29018,29023
202104232321,29019,29034,29018,29021,29023,29039,29023,29025
202104232322,29021,29032,29018,29031,29025,29035,29023,29035
202104232323,29031,29037,29031,29032,29035,29042,29034,29037
202104232324,29033,29035,29030,29035,29038,29039,29034,29038
202104232325,29035,29046,29035,29039,29038,29050,29038,29044
202104232326,29039,29040,29027,29030,29044,29044,29031,29033
202104232327,29030,29040,29025,29037,29033,29044,29030,29040
202104232328,29037,29044,29036,29039,29041,29048,29039,29044
202104232329,29037,29050,29036,29049,29041,29054,29040,29054
202104232330,29049,29059,29047,29051,29054,29067,29052,29054
202104232331,29051,29067,29048,29067,29054,29071,29053,29071
202104232332,29067,29101,29067,29101,29070,29104,29070,29103
202104232333,29101,29117,29091,29117,29103,29121,29096,29121
202104232334,29117,29132,29105,29105,29122,29136,29108,29108
202104232335,29105,29122,29102,29117,29108,29125,29106,29120
202104232336,29117,29136,29117,29132,29120,29139,29120,29135
202104232337,29132,29138,29123,29137,29135,29142,29128,29139
202104232338,29137,29140,29131,29136,29139,29144,29135,29139
202104232339,29137,29137,29125,29127,29139,29139,29129,29132
202104232340,29127,29135,29125,29132,29132,29139,29131,29137
202104232341,29132,29132,29121,29127,29137,29137,29125,29132
202104232342,29127,29127,29122,29123,29130,29131,29126,29128
202104232343,29123,29128,29122,29123,29128,29133,29127,29128
202104232344,29124,29127,29121,29122,29128,29130,29123,29123
202104232345,29117,29121,29116,29117,29121,29124,29120,29122
202104232346,29117,29127,29116,29127,29121,29129,29118,29129
202104232347,29127,29132,29126,29132,29129,29134,29128,29133
202104232348,29132,29140,29131,29138,29133,29144,29133,29144
202104232349,29138,29140,29131,29131,29144,29144,29134,29135
202104232350,29132,29133,29123,29125,29136,29138,29128,29130
202104232351,29126,29134,29122,29126,29131,29138,29127,29131
202104232352,29126,29130,29125,29127,29131,29134,29129,29129
202104232353,29127,29127,29121,29123,29129,29129,29125,29127
202104232354,29123,29125,29121,29122,29127,29129,29126,29129
202104232355,29123,29135,29122,29133,29127,29139,29127,29138
202104232356,29134,29134,29127,29129,29138,29138,29132,29133
202104232357,29130,29130,29126,29130,29133,29134,29129,29133
202104232358,29130,29131,29126,29131,29133,29134,29130,29133
202104232359,29131,29140,29131,29136,29133,29144,29133,29139
202104240000,29136,29139,29127,29129,29140,29143,29132,29133
202104240001,29129,29132,29121,29124,29133,29135,29125,29128
202104240002,29124,29127,29120,29121,29128,29131,29123,29125
202104240003,29121,29122,29107,29110,29125,29127,29111,29115
202104240004,29110,29117,29110,29114,29115,29121,29115,29119
202104240005,29116,29131,29114,29126,29119,29134,29118,29130
202104240006,29126,29132,29119,29120,29130,29134,29123,29124
202104240007,29120,29126,29120,29123,29124,29130,29124,29128
202104240008,29124,29125,29122,29122,29128,29128,29126,29127
202104240009,29122,29124,29116,29120,29127,29129,29120,29123
202104240010,29120,29128,29119,29123,29123,29133,29123,29129
202104240011,29124,29128,29122,29122,29128,29133,29125,29126
202104240012,29122,29127,29120,29125,29129,29131,29124,29129
202104240013,29125,29127,29122,29125,29129,29132,29127,29130
202104240014,29125,29128,29124,29127,29130,29133,29129,29130
202104240015,29127,29147,29127,29146,29130,29152,29130,29151
202104240016,29147,29157,29146,29147,29150,29159,29150,29150
202104240017,29147,29148,29144,29146,29150,29152,29148,29149
202104240018,29146,29152,29146,29147,29149,29154,29149,29151
202104240019,29147,29156,29146,29155,29151,29159,29150,29159
202104240020,29155,29156,29151,29151,29159,29159,29155,29156
202104240021,29152,29155,29152,29155,29156,29159,29155,29159
202104240022,29155,29156,29151,29155,29159,29159,29154,29158
202104240023,29155,29157,29151,29152,29158,29159,29155,29155
202104240024,29152,29152,29141,29141,29155,29156,29145,29146
202104240025,29141,29146,29141,29141,29146,29150,29145,29146
202104240026,29141,29144,29141,29142,29147,29149,29145,29145
202104240027,29142,29145,29141,29142,29145,29150,29145,29146
