日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161628,29765,29767,29755,29755,29769,29772,29761,29761
202104161629,29755,29755,29746,29749,29761,29761,29754,29755
202104161630,29750,29750,29740,29742,29751,29751,29744,29744
202104161631,29742,29742,29735,29739,29744,29744,29739,29743
202104161632,29739,29743,29736,29737,29743,29748,29738,29738
202104161633,29737,29739,29736,29736,29738,29743,29738,29742
202104161634,29736,29741,29736,29737,29742,29745,29741,29742
202104161635,29737,29740,29737,29739,29742,29744,29741,29744
202104161636,29740,29745,29740,29741,29743,29749,29743,29745
202104161637,29741,29742,29736,29739,29745,29746,29738,29743
202104161638,29739,29741,29738,29740,29743,29745,29743,29743
202104161639,29740,29740,29737,29740,29743,29744,29742,29744
202104161640,29740,29746,29737,29745,29744,29749,29742,29748
202104161641,29745,29745,29741,29743,29748,29749,29746,29749
202104161642,29743,29745,29741,29741,29749,29749,29745,29745
202104161643,29741,29744,29736,29737,29745,29748,29740,29740
202104161644,29737,29738,29731,29732,29740,29745,29736,29736
202104161645,29732,29735,29728,29734,29736,29739,29733,29738
202104161646,29734,29740,29732,29740,29738,29744,29737,29743
202104161647,29740,29745,29739,29744,29743,29749,29743,29747
202104161648,29744,29744,29736,29737,29747,29749,29739,29739
202104161649,29737,29740,29736,29737,29739,29743,29739,29741
202104161650,29737,29740,29736,29740,29741,29743,29740,29743
202104161651,29740,29740,29737,29737,29743,29743,29740,29741
202104161652,29737,29742,29737,29740,29741,29747,29741,29744
202104161653,29740,29741,29735,29736,29744,29745,29739,29739
202104161654,29736,29737,29735,29737,29739,29741,29738,29739
202104161655,29737,29737,29731,29732,29738,29739,29735,29735
202104161656,29732,29732,29725,29730,29735,29737,29729,29734
202104161657,29730,29730,29722,29724,29734,29734,29726,29728
202104161658,29724,29724,29717,29720,29728,29728,29721,29723
202104161659,29720,29726,29719,29726,29723,29729,29723,29729
202104161700,29726,29730,29722,29722,29729,29733,29726,29726
202104161701,29722,29722,29716,29717,29726,29726,29718,29719
202104161702,29717,29717,29712,29714,29719,29720,29717,29719
202104161703,29714,29715,29711,29715,29719,29719,29715,29718
202104161704,29716,29717,29714,29715,29719,29721,29718,29718
202104161705,29715,29720,29714,29720,29718,29725,29718,29725
202104161706,29720,29725,29720,29721,29725,29729,29724,29725
202104161707,29721,29721,29716,29720,29725,29725,29718,29723
202104161708,29720,29725,29717,29725,29723,29729,29722,29728
202104161709,29725,29725,29718,29722,29728,29728,29722,29727
202104161710,29722,29725,29722,29722,29727,29728,29725,29725
202104161711,29722,29724,29721,29721,29725,29728,29725,29726
202104161712,29721,29721,29717,29721,29725,29726,29722,29726
202104161713,29721,29725,29719,29722,29726,29729,29723,29726
202104161714,29722,29722,29719,29721,29726,29726,29724,29725
202104161715,29721,29721,29717,29717,29725,29725,29721,29722
202104161716,29717,29720,29717,29720,29722,29724,29721,29724
202104161717,29720,29721,29712,29713,29724,29725,29717,29718
202104161718,29713,29715,29711,29712,29718,29719,29715,29717
202104161719,29713,29715,29712,29712,29717,29718,29716,29717
202104161720,29712,29714,29706,29707,29717,29719,29711,29711
202104161721,29707,29708,29706,29707,29711,29713,29709,29711
202104161722,29707,29711,29706,29711,29711,29714,29710,29713
202104161723,29711,29716,29711,29716,29713,29719,29713,29719
202104161724,29716,29721,29711,29714,29719,29724,29715,29718
202104161725,29713,29715,29711,29711,29718,29719,29715,29716
202104161726,29711,29715,29711,29715,29717,29719,29715,29718
202104161727,29715,29715,29712,29715,29718,29719,29717,29718
202104161728,29715,29715,29712,29712,29718,29719,29717,29717
202104161729,29712,29712,29711,29712,29717,29717,29715,29716
202104161730,29711,29714,29707,29707,29717,29718,29711,29712
202104161731,29708,29711,29706,29711,29712,29715,29710,29714
202104161732,29711,29715,29711,29712,29714,29718,29714,29717
202104161733,29712,29714,29711,29712,29716,29718,29715,29715
202104161734,29712,29712,29709,29710,29715,29716,29714,29714
202104161735,29710,29714,29709,29712,29714,29718,29713,29716
202104161736,29712,29715,29711,29712,29716,29719,29714,29714
202104161737,29712,29714,29711,29711,29714,29718,29714,29715
202104161738,29712,29714,29711,29714,29715,29718,29714,29718
202104161739,29714,29714,29713,29714,29718,29718,29718,29718
202104161740,29714,29715,29711,29715,29718,29719,29716,29719
202104161741,29715,29722,29714,29720,29719,29724,29719,29723
202104161742,29720,29724,29719,29723,29723,29728,29723,29728
202104161743,29723,29723,29721,29721,29728,29728,29724,29724
202104161744,29721,29722,29721,29722,29724,29724,29723,29724
202104161745,29722,29722,29721,29722,29724,29724,29723,29724
202104161746,29722,29725,29721,29725,29724,29729,29723,29729
202104161747,29725,29730,29725,29727,29729,29733,29728,29731
202104161748,29727,29729,29725,29727,29731,29733,29730,29732
202104161749,29727,29727,29726,29726,29732,29732,29730,29731
202104161750,29726,29727,29723,29725,29731,29731,29728,29728
202104161751,29725,29725,29722,29724,29728,29728,29726,29728
202104161752,29724,29725,29723,29724,29728,29729,29728,29728
202104161753,29724,29731,29724,29728,29728,29734,29728,29733
202104161754,29728,29730,29726,29730,29733,29734,29730,29733
202104161755,29730,29731,29726,29728,29733,29733,29731,29733
202104161756,29728,29729,29727,29727,29733,29733,29731,29731
202104161757,29727,29728,29726,29728,29731,29733,29730,29733
202104161758,29728,29732,29727,29731,29733,29734,29731,29733
202104161759,29731,29732,29731,29731,29733,29734,29733,29733
202104161800,29731,29732,29730,29731,29733,29734,29733,29733
202104161801,29731,29732,29731,29731,29733,29735,29733,29733
202104161802,29731,29731,29726,29728,29733,29734,29730,29733
202104161803,29728,29728,29722,29724,29733,29733,29726,29728
202104161804,29724,29725,29723,29724,29728,29729,29728,29728
202104161805,29724,29727,29723,29724,29728,29729,29727,29729
202104161806,29724,29726,29724,29724,29729,29729,29728,29728
202104161807,29724,29725,29723,29725,29728,29729,29728,29729
202104161808,29725,29726,29723,29725,29729,29729,29728,29728
202104161809,29725,29725,29723,29724,29728,29729,29728,29729
202104161810,29724,29729,29723,29725,29729,29733,29728,29729
202104161811,29725,29727,29724,29727,29729,29732,29729,29732
202104161812,29727,29731,29727,29731,29731,29734,29731,29734
202104161813,29731,29734,29730,29734,29734,29738,29733,29738
202104161814,29734,29741,29733,29739,29738,29743,29738,29743
202104161815,29739,29743,29738,29739,29743,29747,29743,29744
202104161816,29739,29742,29736,29736,29744,29745,29738,29741
202104161817,29736,29737,29736,29736,29741,29742,29739,29740
202104161818,29736,29736,29722,29727,29740,29741,29726,29728
202104161819,29726,29727,29722,29724,29728,29729,29726,29728
202104161820,29724,29724,29721,29723,29728,29728,29725,29727
202104161821,29723,29725,29721,29724,29727,29729,29726,29728
202104161822,29724,29725,29721,29724,29728,29729,29725,29728
202104161823,29724,29726,29723,29726,29728,29729,29728,29728
202104161824,29726,29729,29724,29729,29728,29733,29728,29733
202104161825,29729,29737,29726,29727,29733,29739,29731,29731
202104161826,29727,29731,29726,29730,29731,29734,29729,29734
202104161827,29730,29732,29729,29731,29734,29736,29733,29734
202104161828,29731,29732,29730,29731,29734,29737,29733,29734
202104161829,29730,29735,29728,29734,29734,29739,29733,29739
202104161830,29734,29740,29734,29739,29739,29744,29738,29744
202104161831,29739,29744,29739,29742,29744,29749,29743,29747
202104161832,29742,29744,29742,29742,29747,29748,29745,29746
202104161833,29742,29742,29740,29740,29747,29747,29743,29744
202104161834,29740,29741,29737,29738,29744,29744,29742,29743
202104161835,29738,29741,29738,29741,29743,29744,29743,29744
202104161836,29740,29744,29740,29744,29744,29749,29743,29747
202104161837,29743,29744,29743,29744,29747,29749,29747,29748
202104161838,29744,29751,29743,29747,29748,29754,29748,29752
202104161839,29747,29750,29746,29749,29752,29754,29750,29753
202104161840,29749,29749,29744,29747,29753,29754,29748,29748
202104161841,29747,29751,29746,29747,29748,29754,29748,29749
202104161842,29747,29750,29746,29750,29749,29754,29749,29754
202104161843,29750,29753,29750,29752,29754,29757,29753,29754
202104161844,29752,29753,29747,29748,29754,29758,29751,29753
202104161845,29748,29752,29747,29752,29753,29757,29751,29757
202104161846,29752,29752,29749,29750,29757,29757,29753,29754
202104161847,29750,29750,29746,29748,29754,29754,29750,29753
202104161848,29748,29750,29747,29747,29753,29754,29751,29751
202104161849,29748,29754,29748,29752,29751,29758,29751,29757
202104161850,29752,29760,29752,29757,29756,29764,29755,29760
202104161851,29757,29759,29749,29749,29761,29764,29753,29753
202104161852,29750,29751,29747,29751,29753,29755,29750,29755
202104161853,29751,29752,29748,29750,29755,29756,29753,29754
202104161854,29750,29750,29747,29747,29754,29755,29751,29751
202104161855,29747,29748,29746,29748,29752,29753,29750,29752
202104161856,29748,29755,29747,29755,29752,29758,29751,29758
202104161857,29754,29754,29752,29752,29758,29759,29755,29756
202104161858,29752,29752,29750,29751,29756,29757,29755,29755
202104161859,29751,29754,29750,29751,29754,29758,29754,29756
202104161900,29751,29754,29751,29752,29755,29758,29755,29756
202104161901,29752,29755,29752,29752,29757,29758,29755,29756
202104161902,29752,29754,29752,29752,29756,29758,29755,29756
202104161903,29752,29755,29751,29751,29756,29758,29754,29755
202104161904,29753,29758,29751,29755,29758,29763,29756,29760
202104161905,29755,29759,29755,29758,29760,29764,29759,29764
202104161906,29758,29766,29758,29766,29764,29768,29763,29768
202104161907,29766,29767,29761,29762,29768,29769,29764,29764
202104161908,29762,29764,29761,29761,29764,29768,29763,29763
202104161909,29761,29762,29758,29759,29763,29764,29763,29764
202104161910,29759,29761,29757,29761,29764,29764,29762,29763
202104161911,29761,29762,29759,29761,29763,29764,29763,29763
202104161912,29761,29761,29757,29757,29764,29764,29761,29762
202104161913,29757,29757,29756,29757,29762,29762,29760,29761
202104161914,29757,29758,29756,29756,29761,29762,29760,29760
202104161915,29756,29757,29754,29757,29760,29761,29758,29759
202104161916,29757,29757,29752,29752,29759,29760,29756,29756
202104161917,29752,29755,29752,29754,29756,29759,29756,29759
202104161918,29754,29755,29753,29754,29759,29759,29758,29759
202104161919,29754,29755,29753,29754,29759,29759,29758,29759
202104161920,29753,29756,29753,29756,29759,29762,29758,29761
202104161921,29756,29757,29756,29757,29761,29762,29760,29761
202104161922,29757,29759,29755,29756,29761,29763,29758,29758
202104161923,29756,29756,29751,29752,29758,29759,29755,29756
202104161924,29752,29752,29751,29752,29756,29757,29754,29754
202104161925,29752,29752,29751,29751,29754,29756,29754,29755
202104161926,29751,29752,29751,29751,29755,29755,29753,29753
202104161927,29751,29752,29751,29752,29753,29755,29753,29754
202104161928,29752,29752,29751,29751,29754,29755,29753,29755
202104161929,29752,29752,29751,29752,29755,29755,29754,29754
202104161930,29752,29752,29752,29752,29754,29754,29754,29754
202104161931,29752,29752,29746,29749,29754,29754,29750,29754
202104161932,29750,29752,29746,29746,29753,29757,29750,29751
202104161933,29746,29747,29746,29747,29751,29752,29750,29750
202104161934,29747,29750,29746,29747,29750,29753,29750,29751
202104161935,29747,29747,29746,29747,29751,29752,29750,29750
202104161936,29747,29747,29747,29747,29750,29750,29750,29750
202104161937,29747,29750,29746,29749,29750,29754,29750,29754
202104161938,29749,29750,29746,29749,29754,29756,29751,29753
202104161939,29749,29752,29747,29750,29753,29754,29751,29754
202104161940,29751,29751,29748,29751,29754,29755,29752,29755
202104161941,29751,29751,29748,29748,29755,29755,29752,29753
202104161942,29748,29750,29747,29750,29753,29754,29751,29753
202104161943,29750,29750,29746,29747,29753,29754,29751,29751
202104161944,29747,29748,29746,29747,29751,29753,29750,29750
202104161945,29747,29748,29746,29746,29750,29752,29750,29752
202104161946,29746,29752,29746,29748,29752,29755,29751,29751
202104161947,29748,29751,29747,29751,29751,29756,29751,29754
202104161948,29751,29752,29751,29751,29754,29757,29754,29755
202104161949,29751,29752,29747,29749,29755,29757,29751,29753
202104161950,29749,29753,29749,29752,29753,29757,29753,29754
202104161951,29752,29752,29746,29747,29754,29754,29750,29750
202104161952,29747,29747,29746,29746,29750,29752,29750,29752
202104161953,29746,29750,29746,29748,29752,29754,29751,29751
202104161954,29748,29750,29746,29746,29751,29753,29751,29751
202104161955,29746,29747,29742,29744,29751,29752,29747,29748
202104161956,29744,29745,29744,29745,29748,29749,29748,29748
202104161957,29745,29746,29744,29746,29748,29749,29748,29748
202104161958,29746,29747,29746,29747,29748,29750,29748,29749
202104161959,29747,29747,29746,29746,29749,29749,29748,29748
202104162000,29746,29747,29742,29743,29748,29749,29747,29748
202104162001,29743,29745,29743,29743,29748,29749,29748,29748
202104162002,29744,29745,29742,29742,29748,29748,29746,29746
202104162003,29742,29742,29736,29737,29746,29746,29739,29741
202104162004,29737,29739,29736,29738,29741,29744,29740,29742
202104162005,29738,29740,29736,29736,29743,29744,29741,29741
202104162006,29736,29737,29736,29737,29741,29741,29738,29738
202104162007,29737,29737,29733,29734,29739,29739,29738,29739
202104162008,29734,29737,29734,29737,29739,29742,29738,29740
202104162009,29737,29740,29737,29740,29740,29744,29740,29743
202104162010,29740,29740,29737,29737,29743,29743,29740,29741
202104162011,29737,29740,29737,29739,29741,29744,29740,29743
202104162012,29738,29740,29738,29739,29743,29744,29743,29744
202104162013,29739,29740,29738,29739,29744,29744,29743,29744
202104162014,29739,29742,29738,29742,29744,29747,29743,29747
202104162015,29742,29742,29739,29740,29747,29747,29743,29745
202104162016,29740,29745,29740,29745,29745,29749,29744,29748
202104162017,29745,29745,29743,29744,29748,29749,29748,29749
202104162018,29744,29750,29743,29750,29749,29754,29748,29753
202104162019,29750,29751,29748,29750,29753,29754,29753,29754
202104162020,29750,29751,29748,29748,29754,29754,29753,29753
202104162021,29747,29748,29746,29747,29752,29753,29750,29750
202104162022,29747,29750,29747,29747,29751,29754,29751,29752
202104162023,29748,29748,29746,29748,29752,29753,29750,29752
202104162024,29748,29748,29746,29746,29752,29752,29750,29750
202104162025,29746,29747,29746,29747,29750,29750,29748,29749
202104162026,29747,29747,29747,29747,29749,29749,29749,29749
202104162027,29747,29747,29747,29747,29749,29749,29749,29749
202104162028,29747,29747,29746,29746,29749,29750,29749,29750
202104162029,29746,29747,29744,29745,29750,29750,29748,29749
202104162030,29745,29747,29744,29744,29749,29751,29748,29748
202104162031,29744,29745,29743,29744,29748,29749,29747,29749
202104162032,29744,29746,29734,29735,29749,29749,29739,29739
202104162033,29735,29737,29733,29737,29739,29741,29738,29741
202104162034,29737,29739,29736,29738,29740,29743,29738,29743
202104162035,29737,29740,29737,29740,29742,29744,29742,29743
202104162036,29740,29740,29738,29739,29743,29744,29743,29744
202104162037,29739,29742,29739,29742,29744,29746,29744,29745
202104162038,29742,29743,29740,29742,29745,29748,29745,29745
202104162039,29742,29745,29741,29744,29745,29749,29745,29748
202104162040,29744,29745,29742,29744,29748,29749,29745,29748
202104162041,29743,29745,29743,29744,29748,29749,29748,29748
202104162042,29744,29747,29744,29747,29748,29752,29748,29752
202104162043,29747,29750,29746,29749,29751,29754,29750,29753
202104162044,29749,29750,29747,29747,29753,29754,29751,29752
202104162045,29747,29748,29747,29747,29752,29752,29750,29751
202104162046,29747,29747,29746,29746,29751,29752,29750,29750
202104162047,29746,29749,29746,29747,29750,29754,29750,29752
202104162048,29747,29747,29747,29747,29751,29752,29750,29750
202104162049,29747,29749,29746,29749,29750,29753,29750,29753
202104162050,29749,29749,29748,29748,29753,29754,29753,29754
202104162051,29748,29749,29748,29749,29754,29754,29754,29754
202104162052,29749,29749,29746,29746,29754,29754,29750,29753
202104162053,29746,29749,29746,29749,29753,29753,29750,29753
202104162054,29749,29749,29746,29748,29753,29754,29750,29753
202104162055,29749,29749,29748,29748,29753,29754,29753,29754
202104162056,29748,29749,29748,29749,29754,29754,29752,29753
202104162057,29749,29750,29748,29750,29753,29754,29753,29753
202104162058,29750,29755,29750,29755,29753,29759,29753,29758
202104162059,29755,29755,29753,29755,29758,29759,29757,29758
202104162100,29755,29759,29752,29756,29758,29763,29756,29759
202104162101,29754,29757,29754,29757,29758,29762,29758,29761
202104162102,29757,29759,29756,29759,29761,29764,29761,29763
202104162103,29759,29760,29758,29759,29763,29764,29763,29764
202104162104,29759,29759,29758,29758,29764,29764,29762,29763
202104162105,29758,29760,29756,29760,29762,29763,29760,29763
202104162106,29760,29762,29760,29762,29763,29764,29763,29764
202104162107,29762,29762,29761,29761,29764,29764,29763,29763
202104162108,29761,29764,29761,29762,29763,29768,29763,29765
202104162109,29762,29762,29761,29762,29765,29766,29765,29765
202104162110,29762,29762,29761,29762,29765,29767,29765,29765
202104162111,29762,29765,29762,29765,29766,29769,29766,29768
202104162112,29765,29767,29765,29767,29768,29772,29768,29769
202104162113,29767,29767,29762,29764,29769,29769,29765,29769
202104162114,29764,29766,29764,29766,29769,29769,29768,29768
202104162115,29766,29770,29766,29770,29768,29774,29768,29773
202104162116,29770,29770,29769,29770,29773,29774,29773,29773
202104162117,29770,29770,29766,29767,29773,29774,29770,29772
202104162118,29767,29770,29767,29768,29772,29774,29772,29774
202104162119,29768,29771,29768,29771,29774,29774,29773,29773
202104162120,29771,29771,29769,29770,29773,29774,29773,29773
202104162121,29770,29771,29766,29768,29773,29774,29770,29774
202104162122,29769,29770,29768,29770,29773,29774,29773,29773
202104162123,29770,29775,29770,29774,29773,29779,29773,29778
202104162124,29774,29774,29772,29774,29778,29779,29776,29778
202104162125,29774,29775,29770,29771,29778,29779,29773,29773
202104162126,29771,29772,29771,29772,29773,29775,29773,29774
202104162127,29772,29772,29768,29769,29774,29774,29773,29773
202104162128,29769,29770,29769,29769,29773,29774,29773,29774
202104162129,29769,29771,29767,29770,29774,29774,29773,29774
202104162130,29770,29772,29770,29771,29774,29774,29773,29773
202104162131,29771,29771,29768,29769,29773,29774,29773,29773
202104162132,29769,29771,29768,29770,29773,29774,29773,29773
202104162133,29770,29774,29768,29772,29773,29778,29773,29777
202104162134,29772,29774,29772,29774,29777,29779,29777,29777
202104162135,29774,29774,29771,29774,29777,29779,29775,29778
202104162136,29774,29775,29773,29773,29778,29779,29777,29778
202104162137,29773,29774,29771,29774,29777,29779,29775,29777
202104162138,29774,29774,29773,29774,29777,29779,29777,29778
202104162139,29774,29775,29774,29775,29778,29778,29778,29778
202104162140,29775,29775,29771,29774,29778,29779,29776,29778
202104162141,29774,29774,29771,29772,29778,29779,29775,29775
202104162142,29772,29772,29768,29769,29775,29775,29773,29774
202104162143,29769,29771,29769,29770,29774,29774,29773,29774
202104162144,29770,29774,29770,29774,29774,29778,29773,29778
202104162145,29774,29774,29768,29768,29778,29778,29773,29774
202104162146,29768,29770,29768,29769,29774,29774,29773,29773
202104162147,29769,29775,29768,29775,29773,29779,29773,29778
202104162148,29775,29782,29775,29779,29778,29786,29778,29784
202104162149,29779,29780,29776,29776,29784,29784,29778,29778
202104162150,29776,29776,29772,29775,29778,29779,29776,29778
202104162151,29774,29774,29771,29772,29779,29779,29773,29774
202104162152,29772,29772,29771,29772,29774,29775,29773,29774
202104162153,29772,29774,29771,29773,29774,29779,29774,29779
202104162154,29773,29774,29773,29774,29779,29779,29779,29779
202104162155,29774,29775,29774,29775,29779,29779,29778,29778
202104162156,29775,29775,29775,29775,29778,29778,29778,29778
202104162157,29775,29775,29775,29775,29778,29778,29778,29778
202104162158,29775,29776,29774,29774,29778,29778,29778,29778
202104162159,29774,29781,29774,29780,29778,29783,29778,29783
202104162200,29780,29781,29776,29777,29783,29783,29779,29782
202104162201,29777,29779,29776,29777,29781,29784,29779,29779
202104162202,29777,29777,29776,29776,29780,29780,29778,29778
202104162203,29776,29779,29776,29776,29778,29783,29778,29778
202104162204,29776,29777,29776,29776,29778,29779,29778,29778
202104162205,29776,29777,29771,29772,29778,29779,29775,29775
202104162206,29772,29772,29769,29770,29775,29777,29773,29774
202104162207,29769,29774,29769,29772,29774,29778,29773,29777
202104162208,29772,29774,29771,29771,29777,29778,29774,29775
202104162209,29771,29772,29768,29769,29775,29776,29773,29773
202104162210,29769,29771,29766,29770,29773,29774,29770,29773
202104162211,29770,29772,29768,29771,29773,29774,29773,29773
202104162212,29771,29772,29768,29769,29773,29774,29773,29773
202104162213,29769,29771,29768,29771,29773,29773,29773,29773
202104162214,29771,29771,29768,29769,29773,29774,29773,29773
202104162215,29769,29775,29768,29773,29773,29779,29773,29779
202104162216,29773,29774,29771,29774,29779,29779,29775,29779
202104162217,29774,29775,29773,29775,29779,29779,29778,29778
202104162218,29775,29779,29775,29777,29778,29784,29778,29782
202104162219,29778,29780,29776,29777,29782,29784,29780,29780
202104162220,29777,29777,29776,29777,29780,29780,29779,29779
202104162221,29777,29780,29773,29779,29779,29784,29778,29783
202104162222,29779,29781,29778,29779,29783,29784,29782,29784
202104162223,29779,29780,29778,29780,29784,29784,29783,29783
202104162224,29780,29782,29780,29781,29783,29787,29783,29786
202104162225,29782,29784,29781,29781,29785,29788,29785,29787
202104162226,29781,29785,29779,29784,29787,29789,29783,29789
202104162227,29785,29787,29783,29785,29788,29789,29788,29788
202104162228,29785,29794,29785,29791,29788,29797,29788,29796
202104162229,29791,29794,29788,29791,29796,29798,29794,29796
202104162230,29792,29794,29788,29790,29796,29799,29793,29794
202104162231,29791,29791,29781,29781,29793,29794,29783,29784
202104162232,29781,29782,29778,29781,29784,29785,29783,29783
202104162233,29781,29782,29776,29776,29783,29784,29778,29778
202104162234,29776,29776,29771,29773,29778,29779,29775,29778
202104162235,29774,29777,29772,29776,29778,29780,29775,29779
202104162236,29776,29777,29772,29772,29779,29780,29775,29775
202104162237,29772,29772,29766,29767,29775,29775,29769,29769
202104162238,29767,29768,29761,29762,29769,29773,29764,29764
202104162239,29762,29762,29757,29760,29764,29764,29759,29763
202104162240,29760,29761,29756,29760,29764,29764,29758,29764
202104162241,29760,29760,29753,29753,29764,29764,29756,29758
202104162242,29753,29757,29751,29752,29757,29761,29756,29757
202104162243,29752,29755,29752,29754,29757,29759,29756,29758
202104162244,29754,29757,29753,29756,29758,29759,29757,29758
202104162245,29756,29756,29741,29748,29758,29758,29746,29753
202104162246,29746,29755,29746,29751,29750,29759,29748,29757
202104162247,29751,29752,29746,29751,29756,29756,29750,29753
202104162248,29751,29754,29751,29751,29753,29758,29753,29757
202104162249,29752,29754,29751,29753,29755,29759,29753,29758
202104162250,29753,29754,29746,29747,29758,29758,29749,29749
202104162251,29747,29747,29741,29742,29749,29749,29745,29745
202104162252,29742,29744,29736,29737,29745,29749,29740,29740
202104162253,29737,29739,29732,29737,29740,29744,29736,29739
202104162254,29737,29737,29731,29732,29739,29742,29734,29734
202104162255,29732,29732,29726,29731,29734,29737,29730,29733
202104162256,29731,29736,29731,29736,29733,29739,29733,29738
202104162257,29736,29737,29735,29736,29738,29742,29738,29740
202104162258,29736,29741,29736,29741,29740,29744,29739,29743
202104162259,29741,29742,29736,29736,29743,29744,29739,29740
202104162300,29736,29737,29731,29732,29740,29740,29735,29736
202104162301,29731,29734,29727,29730,29735,29739,29732,29734
202104162302,29730,29738,29730,29735,29734,29743,29734,29739
202104162303,29735,29741,29735,29741,29739,29744,29738,29743
202104162304,29741,29745,29741,29744,29743,29749,29743,29749
202104162305,29743,29746,29741,29745,29749,29749,29744,29748
202104162306,29745,29750,29744,29750,29748,29754,29748,29754
202104162307,29750,29752,29750,29752,29754,29754,29753,29754
202104162308,29752,29757,29751,29757,29754,29759,29753,29758
202104162309,29757,29762,29756,29762,29759,29764,29758,29764
202104162310,29762,29764,29761,29762,29764,29768,29764,29764
202104162311,29761,29762,29759,29760,29763,29764,29763,29764
202104162312,29760,29761,29756,29760,29764,29764,29759,29764
202104162313,29757,29760,29756,29758,29760,29764,29760,29763
202104162314,29757,29759,29752,29756,29762,29763,29757,29759
202104162315,29755,29757,29754,29756,29759,29759,29758,29759
202104162316,29756,29757,29751,29756,29759,29759,29755,29759
202104162317,29755,29757,29754,29755,29759,29759,29758,29759
202104162318,29755,29760,29754,29756,29759,29764,29758,29760
202104162319,29756,29764,29756,29761,29760,29768,29760,29766
202104162320,29761,29764,29761,29761,29766,29769,29764,29765
202104162321,29761,29762,29761,29762,29765,29766,29763,29764
202104162322,29762,29764,29761,29761,29764,29769,29763,29765
202104162323,29761,29762,29757,29760,29765,29765,29760,29764
202104162324,29759,29761,29756,29756,29764,29764,29759,29759
202104162325,29757,29764,29756,29764,29759,29769,29759,29769
202104162326,29763,29765,29757,29759,29769,29769,29762,29764
202104162327,29759,29760,29757,29758,29764,29764,29761,29763
202104162328,29758,29759,29751,29751,29763,29764,29755,29756
202104162329,29752,29753,29744,29745,29755,29758,29748,29749
202104162330,29745,29750,29741,29750,29749,29754,29744,29753
202104162331,29750,29760,29749,29757,29753,29764,29753,29761
202104162332,29757,29758,29750,29750,29760,29764,29754,29754
202104162333,29750,29750,29746,29746,29754,29755,29749,29750
202104162334,29746,29750,29741,29742,29750,29754,29745,29745
202104162335,29741,29743,29741,29741,29747,29748,29743,29744
202104162336,29741,29745,29739,29745,29744,29749,29743,29748
202104162337,29745,29750,29742,29747,29748,29754,29746,29750
202104162338,29747,29750,29746,29750,29750,29754,29750,29753
202104162339,29750,29751,29746,29751,29753,29754,29750,29753
202104162340,29751,29755,29751,29752,29753,29758,29753,29755
202104162341,29752,29752,29749,29750,29755,29757,29754,29754
202104162342,29750,29750,29746,29749,29754,29754,29749,29753
202104162343,29750,29751,29748,29751,29753,29755,29753,29754
202104162344,29751,29751,29746,29751,29754,29755,29750,29753
202104162345,29751,29754,29746,29754,29753,29759,29750,29759
202104162346,29754,29759,29754,29759,29759,29764,29758,29763
202104162347,29759,29761,29759,29760,29763,29764,29763,29763
202104162348,29760,29761,29760,29761,29763,29763,29763,29763
202104162349,29761,29761,29760,29760,29763,29763,29763,29763
202104162350,29760,29760,29756,29757,29763,29764,29758,29759
202104162351,29757,29760,29756,29760,29759,29764,29759,29763
202104162352,29760,29760,29756,29756,29763,29763,29758,29758
202104162353,29756,29758,29755,29756,29758,29762,29758,29758
202104162354,29756,29759,29756,29758,29758,29764,29758,29764
202104162355,29758,29759,29758,29758,29764,29764,29762,29764
202104162356,29758,29759,29756,29758,29764,29764,29759,29764
202104162357,29758,29759,29756,29759,29764,29764,29760,29763
202104162358,29759,29759,29758,29759,29763,29764,29762,29763
202104162359,29759,29759,29748,29750,29763,29764,29753,29753
202104170000,29749,29755,29748,29750,29753,29759,29752,29753
202104170001,29749,29750,29746,29746,29754,29754,29750,29750
202104170002,29746,29747,29746,29747,29750,29752,29748,29751
202104170003,29747,29750,29746,29749,29751,29754,29751,29753
202104170004,29749,29752,29746,29751,29753,29755,29750,29755
202104170005,29751,29755,29751,29755,29755,29759,29754,29759
202104170006,29755,29757,29755,29756,29759,29762,29758,29760
202104170007,29756,29757,29755,29756,29760,29761,29758,29758
202104170008,29756,29759,29756,29757,29758,29764,29758,29761
202104170009,29757,29757,29754,29756,29761,29761,29758,29759
202104170010,29756,29757,29752,29752,29759,29759,29755,29757
202104170011,29752,29756,29751,29756,29756,29759,29755,29758
202104170012,29756,29757,29751,29754,29758,29760,29756,29758
202104170013,29754,29755,29753,29754,29758,29759,29758,29758
202104170014,29753,29755,29751,29752,29759,29759,29755,29755
202104170015,29752,29755,29747,29755,29755,29759,29751,29758
202104170016,29755,29759,29755,29759,29758,29763,29758,29763
202104170017,29759,29759,29756,29758,29763,29764,29760,29762
202104170018,29757,29759,29754,29757,29761,29764,29758,29759
202104170019,29757,29757,29754,29756,29759,29759,29758,29758
202104170020,29756,29757,29754,29756,29758,29759,29758,29758
202104170021,29756,29757,29754,29757,29758,29762,29758,29759
202104170022,29757,29757,29753,29754,29759,29760,29758,29758
202104170023,29754,29755,29751,29752,29758,29758,29756,29756
202104170024,29752,29752,29749,29752,29756,29756,29753,29754
202104170025,29752,29754,29750,29751,29754,29758,29754,29756
202104170026,29751,29751,29746,29750,29755,29755,29750,29754
202104170027,29750,29751,29746,29746,29754,29755,29750,29750
