日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151628,29671,29673,29670,29672,29677,29680,29677,29680
202104151629,29672,29677,29665,29677,29680,29680,29670,29680
202104151630,29680,29685,29669,29683,29681,29691,29680,29691
202104151631,29684,29686,29677,29678,29691,29691,29683,29683
202104151632,29678,29680,29672,29678,29683,29684,29676,29683
202104151633,29678,29691,29678,29690,29683,29694,29683,29693
202104151634,29690,29691,29686,29686,29693,29693,29690,29692
202104151635,29686,29689,29686,29687,29692,29694,29691,29691
202104151636,29687,29689,29681,29682,29691,29693,29685,29686
202104151637,29682,29689,29681,29688,29685,29694,29684,29693
202104151638,29688,29692,29688,29690,29693,29697,29692,29693
202104151639,29690,29692,29689,29691,29693,29694,29693,29693
202104151640,29690,29699,29690,29699,29694,29703,29693,29703
202104151641,29699,29700,29696,29697,29703,29704,29698,29699
202104151642,29697,29699,29696,29696,29699,29703,29699,29701
202104151643,29696,29701,29696,29700,29701,29704,29700,29703
202104151644,29699,29699,29696,29697,29703,29703,29700,29701
202104151645,29697,29700,29686,29686,29702,29703,29690,29690
202104151646,29686,29692,29686,29691,29690,29695,29690,29695
202104151647,29691,29695,29687,29688,29695,29699,29691,29693
202104151648,29687,29697,29687,29696,29695,29699,29693,29698
202104151649,29696,29696,29692,29693,29698,29699,29696,29698
202104151650,29693,29695,29692,29692,29698,29699,29695,29695
202104151651,29692,29692,29686,29686,29695,29696,29690,29690
202104151652,29686,29690,29686,29690,29690,29694,29689,29693
202104151653,29690,29690,29687,29687,29693,29694,29691,29691
202104151654,29687,29690,29687,29689,29691,29694,29691,29693
202104151655,29689,29700,29689,29699,29693,29703,29693,29703
202104151656,29700,29700,29698,29699,29703,29704,29703,29703
202104151657,29699,29702,29697,29700,29703,29704,29701,29703
202104151658,29700,29702,29697,29702,29703,29705,29702,29704
202104151659,29702,29702,29697,29698,29704,29704,29701,29703
202104151700,29698,29702,29698,29702,29703,29707,29703,29707
202104151701,29702,29705,29702,29705,29707,29709,29707,29708
202104151702,29705,29710,29705,29707,29708,29714,29708,29709
202104151703,29707,29713,29706,29711,29709,29717,29709,29715
202104151704,29711,29711,29705,29707,29715,29715,29709,29711
202104151705,29707,29710,29706,29709,29711,29714,29710,29713
202104151706,29709,29709,29705,29707,29713,29714,29710,29710
202104151707,29707,29713,29706,29713,29710,29718,29710,29718
202104151708,29713,29714,29709,29714,29717,29719,29715,29719
202104151709,29714,29727,29713,29727,29719,29729,29718,29729
202104151710,29727,29727,29726,29726,29729,29730,29728,29728
202104151711,29726,29726,29721,29722,29728,29728,29723,29724
202104151712,29722,29722,29720,29721,29724,29724,29723,29723
202104151713,29720,29721,29712,29712,29723,29724,29716,29719
202104151714,29713,29715,29713,29714,29718,29719,29718,29718
202104151715,29714,29717,29714,29714,29718,29721,29718,29719
202104151716,29715,29719,29715,29716,29718,29723,29718,29721
202104151717,29716,29717,29716,29716,29721,29722,29718,29719
202104151718,29716,29718,29716,29716,29719,29722,29719,29721
202104151719,29716,29717,29711,29714,29721,29722,29715,29718
202104151720,29714,29715,29711,29712,29718,29718,29715,29715
202104151721,29712,29715,29711,29712,29715,29719,29715,29716
202104151722,29712,29712,29706,29706,29716,29716,29710,29710
202104151723,29706,29707,29703,29706,29710,29711,29708,29708
202104151724,29706,29711,29706,29711,29708,29714,29708,29713
202104151725,29711,29713,29708,29712,29713,29718,29713,29715
202104151726,29713,29714,29707,29707,29718,29718,29710,29710
202104151727,29707,29707,29706,29706,29710,29712,29708,29708
202104151728,29707,29707,29696,29696,29709,29709,29698,29698
202104151729,29696,29700,29693,29699,29698,29703,29698,29703
202104151730,29699,29707,29697,29707,29703,29710,29702,29710
202104151731,29707,29707,29701,29701,29710,29711,29704,29705
202104151732,29701,29704,29701,29703,29704,29709,29704,29708
202104151733,29703,29710,29703,29707,29708,29714,29708,29711
202104151734,29707,29714,29706,29714,29711,29718,29710,29718
202104151735,29714,29714,29711,29711,29718,29719,29714,29715
202104151736,29711,29712,29711,29711,29715,29717,29714,29716
202104151737,29711,29716,29711,29715,29716,29718,29714,29718
202104151738,29715,29716,29715,29715,29718,29719,29718,29719
202104151739,29715,29715,29715,29715,29719,29719,29718,29719
202104151740,29715,29715,29705,29705,29719,29719,29709,29709
202104151741,29705,29710,29704,29707,29709,29713,29708,29711
202104151742,29707,29709,29706,29707,29711,29713,29709,29710
202104151743,29707,29714,29706,29714,29710,29718,29710,29718
202104151744,29714,29715,29712,29714,29718,29719,29716,29718
202104151745,29714,29714,29711,29711,29718,29718,29714,29714
202104151746,29711,29711,29706,29707,29714,29714,29711,29712
202104151747,29707,29707,29706,29707,29712,29712,29710,29711
202104151748,29707,29707,29706,29706,29711,29712,29709,29709
202104151749,29707,29707,29706,29706,29708,29709,29708,29708
202104151750,29706,29707,29702,29706,29708,29709,29706,29709
202104151751,29706,29710,29705,29708,29709,29714,29708,29713
202104151752,29708,29708,29701,29701,29713,29713,29705,29706
202104151753,29701,29702,29692,29695,29706,29706,29696,29699
202104151754,29694,29695,29691,29691,29699,29699,29696,29696
202104151755,29691,29694,29691,29693,29696,29698,29693,29698
202104151756,29693,29697,29692,29697,29698,29701,29698,29700
202104151757,29697,29697,29691,29692,29700,29701,29695,29695
202104151758,29692,29697,29692,29696,29695,29699,29695,29698
202104151759,29696,29697,29695,29697,29698,29702,29698,29700
202104151800,29696,29697,29695,29697,29700,29700,29698,29699
202104151801,29697,29697,29696,29697,29699,29702,29699,29700
202104151802,29697,29697,29696,29696,29700,29701,29699,29700
202104151803,29696,29697,29696,29696,29700,29700,29699,29700
202104151804,29696,29700,29696,29698,29700,29704,29699,29703
202104151805,29698,29705,29698,29705,29703,29709,29703,29709
202104151806,29705,29707,29704,29706,29709,29709,29708,29708
202104151807,29706,29706,29702,29704,29708,29709,29707,29708
202104151808,29704,29705,29701,29701,29708,29709,29705,29705
202104151809,29701,29701,29691,29692,29705,29706,29695,29695
202104151810,29692,29696,29691,29696,29695,29699,29695,29698
202104151811,29696,29696,29692,29695,29698,29699,29696,29699
202104151812,29695,29696,29691,29691,29699,29701,29696,29697
202104151813,29691,29694,29687,29690,29697,29698,29690,29693
202104151814,29690,29692,29689,29692,29693,29694,29693,29694
202104151815,29692,29694,29691,29692,29694,29699,29694,29697
202104151816,29693,29697,29691,29697,29697,29699,29697,29698
202104151817,29697,29697,29694,29694,29698,29702,29698,29699
202104151818,29694,29695,29691,29692,29699,29699,29695,29696
202104151819,29692,29693,29686,29687,29696,29698,29691,29691
202104151820,29687,29691,29687,29688,29691,29696,29691,29694
202104151821,29688,29690,29688,29690,29694,29694,29693,29693
202104151822,29690,29696,29690,29696,29693,29699,29693,29699
202104151823,29696,29696,29692,29695,29699,29699,29696,29698
202104151824,29695,29697,29692,29697,29698,29702,29697,29702
202104151825,29697,29700,29695,29696,29702,29704,29699,29700
202104151826,29695,29696,29692,29692,29700,29700,29695,29696
202104151827,29692,29692,29688,29691,29696,29697,29693,29695
202104151828,29691,29694,29690,29692,29695,29698,29694,29696
202104151829,29692,29697,29691,29697,29696,29700,29695,29700
202104151830,29697,29700,29697,29697,29700,29703,29700,29702
202104151831,29697,29699,29694,29694,29702,29703,29699,29699
202104151832,29694,29695,29693,29694,29699,29699,29698,29699
202104151833,29694,29697,29694,29695,29699,29700,29698,29698
202104151834,29695,29695,29691,29695,29698,29699,29695,29699
202104151835,29695,29695,29694,29695,29699,29700,29699,29699
202104151836,29695,29706,29695,29704,29699,29710,29699,29709
202104151837,29704,29706,29702,29704,29709,29709,29706,29709
202104151838,29704,29705,29702,29703,29709,29709,29707,29708
202104151839,29703,29705,29702,29704,29708,29709,29705,29708
202104151840,29704,29705,29703,29704,29708,29709,29708,29709
202104151841,29704,29706,29702,29705,29709,29709,29707,29708
202104151842,29705,29705,29701,29703,29708,29709,29704,29708
202104151843,29703,29704,29701,29702,29708,29709,29704,29706
202104151844,29702,29702,29701,29701,29706,29707,29703,29703
202104151845,29701,29704,29698,29704,29703,29709,29703,29708
202104151846,29704,29704,29698,29699,29708,29709,29703,29703
202104151847,29699,29700,29696,29696,29704,29704,29698,29701
202104151848,29696,29700,29696,29698,29701,29704,29700,29703
202104151849,29698,29698,29696,29696,29703,29703,29700,29702
202104151850,29696,29697,29696,29697,29702,29702,29699,29699
202104151851,29697,29697,29696,29696,29699,29701,29699,29701
202104151852,29696,29699,29696,29697,29701,29704,29701,29701
202104151853,29697,29698,29696,29697,29701,29702,29700,29701
202104151854,29697,29698,29697,29698,29701,29703,29701,29703
202104151855,29699,29707,29698,29706,29703,29712,29703,29709
202104151856,29706,29710,29705,29707,29709,29714,29709,29711
202104151857,29707,29709,29704,29709,29711,29713,29708,29713
202104151858,29709,29710,29706,29707,29713,29714,29710,29710
202104151859,29707,29708,29707,29707,29710,29713,29709,29709
202104151900,29707,29707,29703,29704,29709,29709,29708,29708
202104151901,29704,29706,29702,29706,29708,29709,29706,29708
202104151902,29706,29706,29703,29704,29708,29709,29707,29708
202104151903,29704,29704,29701,29702,29708,29708,29705,29705
202104151904,29702,29702,29697,29698,29705,29706,29703,29703
202104151905,29698,29700,29697,29698,29703,29704,29701,29703
202104151906,29698,29700,29697,29699,29703,29704,29702,29704
202104151907,29699,29700,29698,29700,29704,29704,29703,29704
202104151908,29700,29704,29700,29702,29704,29708,29703,29706
202104151909,29702,29702,29698,29699,29706,29707,29703,29703
202104151910,29699,29702,29699,29701,29703,29706,29703,29706
202104151911,29701,29702,29701,29701,29706,29706,29704,29704
202104151912,29701,29702,29698,29702,29704,29706,29703,29706
202104151913,29702,29704,29702,29704,29706,29709,29706,29708
202104151914,29704,29704,29703,29704,29708,29708,29707,29707
202104151915,29704,29710,29703,29710,29707,29713,29707,29713
202104151916,29710,29710,29707,29707,29713,29714,29710,29711
202104151917,29707,29707,29706,29707,29711,29712,29708,29709
202104151918,29704,29707,29704,29707,29709,29709,29708,29709
202104151919,29707,29707,29706,29706,29709,29709,29708,29708
202104151920,29706,29706,29701,29703,29708,29709,29706,29707
202104151921,29704,29704,29701,29702,29708,29708,29705,29706
202104151922,29702,29704,29701,29703,29706,29708,29706,29707
202104151923,29703,29704,29703,29704,29707,29709,29707,29708
202104151924,29704,29705,29704,29704,29708,29708,29708,29708
202104151925,29704,29710,29704,29708,29708,29714,29708,29713
202104151926,29708,29709,29708,29709,29713,29714,29712,29713
202104151927,29708,29709,29705,29708,29714,29714,29710,29714
202104151928,29708,29714,29708,29712,29714,29719,29713,29714
202104151929,29712,29712,29712,29712,29714,29715,29714,29714
202104151930,29712,29712,29712,29712,29714,29715,29714,29714
202104151931,29712,29715,29712,29714,29715,29719,29715,29719
202104151932,29714,29714,29711,29711,29719,29719,29715,29717
202104151933,29711,29712,29711,29712,29717,29717,29714,29715
202104151934,29712,29712,29711,29712,29715,29715,29715,29715
202104151935,29712,29714,29711,29714,29715,29719,29715,29719
202104151936,29714,29719,29713,29713,29719,29723,29718,29718
202104151937,29713,29714,29711,29711,29718,29718,29715,29716
202104151938,29711,29712,29711,29711,29715,29717,29715,29717
202104151939,29711,29712,29711,29711,29717,29717,29714,29715
202104151940,29711,29712,29706,29707,29715,29715,29709,29710
202104151941,29707,29707,29701,29702,29710,29710,29705,29705
202104151942,29702,29706,29702,29703,29705,29708,29705,29706
202104151943,29702,29703,29701,29702,29706,29707,29706,29706
202104151944,29702,29703,29702,29703,29706,29708,29705,29708
202104151945,29703,29704,29701,29704,29708,29709,29706,29708
202104151946,29704,29704,29701,29702,29708,29709,29706,29706
202104151947,29702,29703,29701,29702,29706,29707,29705,29707
202104151948,29702,29704,29701,29704,29707,29708,29706,29708
202104151949,29703,29707,29703,29707,29709,29709,29708,29709
202104151950,29707,29709,29706,29709,29709,29713,29709,29713
202104151951,29709,29709,29706,29709,29713,29714,29711,29714
202104151952,29709,29710,29708,29710,29714,29714,29713,29713
202104151953,29710,29714,29709,29714,29713,29718,29713,29718
202104151954,29713,29720,29713,29720,29719,29724,29718,29723
202104151955,29720,29720,29715,29715,29723,29724,29722,29723
202104151956,29715,29720,29715,29720,29723,29724,29721,29723
202104151957,29720,29725,29720,29722,29723,29729,29723,29726
202104151958,29724,29732,29723,29727,29728,29737,29727,29731
202104151959,29727,29728,29726,29727,29731,29732,29729,29729
202104152000,29726,29727,29721,29722,29730,29730,29725,29725
202104152001,29722,29722,29721,29722,29725,29726,29725,29725
202104152002,29722,29722,29717,29717,29725,29725,29720,29721
202104152003,29717,29717,29716,29716,29721,29722,29720,29720
202104152004,29716,29717,29716,29717,29720,29720,29719,29719
202104152005,29717,29717,29708,29709,29719,29719,29713,29713
202104152006,29709,29711,29707,29707,29713,29714,29709,29710
202104152007,29707,29710,29707,29710,29709,29714,29709,29713
202104152008,29710,29710,29706,29707,29713,29714,29710,29710
202104152009,29707,29707,29702,29703,29710,29712,29706,29707
202104152010,29703,29703,29696,29697,29707,29707,29701,29702
202104152011,29697,29698,29696,29698,29702,29702,29701,29701
202104152012,29698,29698,29686,29687,29701,29702,29688,29689
202104152013,29687,29692,29683,29692,29689,29695,29688,29695
202104152014,29692,29693,29688,29693,29695,29698,29692,29698
202104152015,29693,29693,29691,29692,29698,29698,29693,29694
202104152016,29692,29692,29686,29686,29694,29694,29690,29690
202104152017,29686,29694,29686,29692,29690,29699,29690,29696
202104152018,29692,29697,29692,29697,29696,29702,29696,29699
202104152019,29697,29700,29696,29698,29699,29704,29699,29704
202104152020,29698,29700,29696,29697,29704,29704,29700,29701
202104152021,29697,29698,29697,29697,29701,29703,29701,29701
202104152022,29697,29697,29689,29690,29701,29701,29693,29693
202104152023,29690,29693,29689,29691,29693,29698,29693,29695
202104152024,29691,29691,29690,29691,29695,29696,29693,29693
202104152025,29691,29691,29687,29687,29693,29693,29690,29691
202104152026,29687,29690,29687,29690,29690,29694,29690,29693
202104152027,29690,29694,29688,29694,29693,29698,29693,29698
202104152028,29694,29696,29692,29696,29698,29699,29696,29698
202104152029,29696,29697,29693,29693,29698,29701,29698,29699
202104152030,29693,29694,29691,29692,29699,29699,29694,29694
202104152031,29692,29692,29691,29691,29694,29697,29694,29695
202104152032,29691,29692,29691,29692,29695,29697,29694,29694
202104152033,29692,29692,29689,29689,29694,29694,29693,29693
202104152034,29689,29689,29686,29686,29693,29693,29690,29691
202104152035,29686,29690,29686,29690,29691,29694,29690,29693
202104152036,29690,29690,29687,29688,29693,29694,29691,29692
202104152037,29687,29688,29682,29682,29692,29692,29686,29686
202104152038,29682,29685,29682,29684,29686,29689,29686,29689
202104152039,29684,29685,29684,29684,29689,29689,29688,29689
202104152040,29684,29687,29683,29687,29689,29689,29687,29689
202104152041,29687,29687,29686,29687,29689,29689,29688,29689
202104152042,29687,29690,29686,29688,29689,29694,29688,29694
202104152043,29688,29694,29688,29694,29694,29698,29693,29698
202104152044,29694,29695,29693,29695,29698,29699,29697,29698
202104152045,29695,29695,29691,29692,29698,29699,29696,29697
202104152046,29692,29694,29689,29691,29697,29698,29695,29696
202104152047,29691,29694,29691,29693,29696,29699,29695,29699
202104152048,29693,29695,29693,29694,29699,29699,29698,29699
202104152049,29694,29701,29694,29701,29699,29703,29698,29703
202104152050,29701,29706,29701,29706,29703,29709,29703,29708
202104152051,29706,29707,29706,29706,29708,29708,29708,29708
202104152052,29706,29707,29698,29700,29708,29708,29702,29703
202104152053,29700,29704,29700,29704,29703,29709,29703,29708
202104152054,29704,29706,29703,29706,29708,29709,29707,29708
202104152055,29706,29707,29704,29705,29708,29711,29708,29709
202104152056,29704,29705,29701,29702,29709,29709,29706,29707
202104152057,29702,29705,29701,29703,29707,29708,29705,29708
202104152058,29703,29703,29701,29701,29708,29708,29705,29706
202104152059,29701,29705,29701,29705,29706,29709,29706,29709
202104152100,29705,29705,29702,29704,29709,29709,29705,29708
202104152101,29704,29705,29703,29705,29708,29709,29708,29708
202104152102,29705,29705,29701,29704,29708,29709,29706,29708
202104152103,29704,29704,29701,29702,29708,29709,29704,29704
202104152104,29702,29702,29696,29696,29704,29705,29701,29701
202104152105,29696,29698,29696,29696,29701,29702,29700,29701
202104152106,29696,29702,29696,29701,29701,29704,29701,29704
202104152107,29701,29702,29699,29702,29704,29706,29703,29704
202104152108,29702,29702,29701,29701,29704,29706,29704,29706
202104152109,29701,29705,29701,29704,29706,29709,29705,29708
202104152110,29704,29704,29701,29701,29708,29709,29705,29706
202104152111,29701,29704,29701,29703,29706,29709,29705,29708
202104152112,29703,29704,29702,29703,29708,29709,29705,29709
202104152113,29704,29704,29703,29703,29708,29709,29708,29709
202104152114,29703,29705,29703,29703,29709,29709,29708,29709
202104152115,29703,29710,29703,29709,29709,29714,29708,29714
202104152116,29709,29715,29708,29715,29714,29719,29713,29718
202104152117,29715,29720,29715,29720,29718,29724,29718,29723
202104152118,29720,29720,29716,29716,29723,29724,29720,29720
202104152119,29716,29719,29716,29719,29720,29724,29719,29722
202104152120,29719,29721,29717,29717,29722,29724,29720,29721
202104152121,29717,29717,29716,29717,29721,29722,29719,29719
202104152122,29717,29717,29713,29715,29719,29719,29717,29718
202104152123,29715,29721,29714,29721,29718,29724,29718,29723
202104152124,29721,29724,29720,29722,29723,29728,29723,29726
202104152125,29722,29724,29719,29721,29726,29728,29725,29726
202104152126,29721,29722,29717,29719,29726,29726,29721,29723
202104152127,29719,29721,29717,29719,29723,29724,29722,29724
202104152128,29719,29720,29717,29720,29724,29725,29724,29724
202104152129,29720,29720,29714,29715,29724,29725,29723,29723
202104152130,29715,29724,29715,29723,29723,29729,29723,29727
202104152131,29723,29732,29722,29732,29728,29734,29726,29734
202104152132,29732,29735,29730,29732,29734,29739,29733,29736
202104152133,29732,29735,29730,29733,29736,29739,29733,29737
202104152134,29733,29744,29731,29744,29737,29749,29736,29748
202104152135,29744,29745,29736,29737,29748,29749,29740,29740
202104152136,29737,29737,29735,29736,29740,29742,29738,29740
202104152137,29736,29737,29730,29730,29740,29740,29733,29734
202104152138,29731,29731,29724,29730,29733,29734,29728,29734
202104152139,29730,29731,29729,29731,29734,29734,29733,29733
202104152140,29731,29734,29731,29732,29733,29738,29733,29736
202104152141,29732,29734,29731,29732,29737,29739,29735,29737
202104152142,29732,29735,29731,29734,29737,29739,29735,29739
202104152143,29734,29737,29734,29737,29739,29739,29738,29739
202104152144,29737,29738,29736,29737,29739,29742,29739,29741
202104152145,29737,29737,29736,29737,29741,29742,29740,29740
202104152146,29737,29740,29731,29731,29740,29744,29735,29735
202104152147,29731,29734,29726,29726,29735,29738,29731,29731
202104152148,29726,29727,29721,29726,29731,29732,29726,29730
202104152149,29726,29727,29721,29725,29730,29732,29726,29729
202104152150,29725,29726,29721,29721,29729,29729,29726,29726
202104152151,29721,29723,29721,29722,29726,29727,29725,29725
202104152152,29722,29722,29721,29722,29725,29726,29725,29725
202104152153,29722,29726,29721,29725,29725,29729,29725,29728
202104152154,29725,29726,29722,29726,29728,29729,29726,29728
202104152155,29726,29726,29722,29726,29728,29729,29727,29728
202104152156,29726,29728,29726,29726,29728,29732,29728,29728
202104152157,29726,29727,29725,29727,29728,29729,29728,29729
202104152158,29727,29727,29725,29726,29729,29729,29728,29729
202104152159,29726,29727,29724,29726,29729,29732,29728,29729
202104152200,29726,29730,29725,29725,29729,29733,29729,29729
202104152201,29726,29727,29719,29719,29729,29729,29723,29724
202104152202,29719,29719,29716,29717,29724,29724,29719,29719
202104152203,29717,29719,29711,29713,29719,29723,29716,29718
202104152204,29714,29718,29713,29716,29718,29723,29718,29721
202104152205,29716,29717,29711,29716,29721,29721,29717,29718
202104152206,29716,29716,29711,29713,29718,29719,29716,29718
202104152207,29713,29714,29708,29711,29718,29719,29712,29714
202104152208,29711,29712,29707,29709,29714,29714,29711,29713
202104152209,29708,29715,29708,29712,29713,29719,29713,29716
202104152210,29712,29714,29711,29714,29715,29719,29715,29719
202104152211,29714,29722,29713,29722,29719,29724,29718,29724
202104152212,29721,29725,29721,29724,29723,29729,29723,29729
202104152213,29725,29727,29725,29727,29729,29732,29728,29730
202104152214,29727,29727,29726,29726,29730,29731,29730,29731
202104152215,29726,29727,29726,29727,29731,29732,29729,29729
202104152216,29727,29727,29726,29727,29729,29732,29729,29729
202104152217,29727,29727,29726,29727,29729,29730,29728,29728
202104152218,29726,29726,29721,29722,29729,29729,29725,29725
202104152219,29722,29722,29717,29719,29725,29725,29721,29723
202104152220,29719,29720,29719,29720,29723,29724,29723,29724
202104152221,29720,29721,29719,29720,29724,29724,29723,29723
202104152222,29720,29720,29707,29709,29724,29724,29711,29713
202104152223,29709,29710,29706,29709,29713,29715,29711,29713
202104152224,29709,29710,29707,29709,29713,29714,29710,29713
202104152225,29709,29712,29708,29711,29713,29714,29713,29714
202104152226,29711,29712,29711,29711,29714,29717,29714,29715
202104152227,29711,29712,29711,29711,29715,29716,29714,29715
202104152228,29711,29715,29711,29713,29715,29719,29715,29719
202104152229,29713,29716,29713,29716,29719,29719,29718,29718
202104152230,29712,29717,29710,29716,29717,29720,29714,29718
202104152231,29716,29719,29707,29715,29718,29724,29711,29720
202104152232,29715,29720,29711,29720,29720,29723,29714,29723
202104152233,29720,29722,29711,29711,29723,29727,29715,29715
202104152234,29711,29713,29704,29710,29715,29718,29708,29714
202104152235,29710,29717,29710,29716,29714,29721,29714,29719
202104152236,29716,29717,29711,29712,29719,29719,29715,29717
202104152237,29712,29712,29709,29711,29716,29717,29714,29715
202104152238,29711,29717,29711,29715,29715,29720,29715,29718
202104152239,29715,29716,29715,29716,29718,29719,29718,29718
202104152240,29716,29720,29716,29717,29718,29723,29718,29721
202104152241,29717,29720,29716,29717,29721,29724,29720,29721
202104152242,29717,29717,29711,29711,29721,29723,29713,29713
202104152243,29712,29713,29706,29706,29714,29718,29709,29709
202104152244,29706,29710,29702,29702,29709,29713,29706,29707
202104152245,29702,29709,29701,29702,29706,29714,29705,29706
202104152246,29702,29702,29693,29696,29706,29706,29698,29701
202104152247,29697,29700,29696,29696,29701,29704,29699,29700
202104152248,29696,29700,29696,29700,29700,29704,29700,29704
202104152249,29700,29701,29696,29697,29704,29705,29700,29700
202104152250,29697,29702,29697,29698,29700,29704,29700,29702
202104152251,29698,29702,29696,29697,29702,29704,29700,29700
202104152252,29697,29698,29696,29698,29700,29703,29699,29703
202104152253,29698,29698,29691,29697,29703,29703,29695,29699
202104152254,29697,29700,29696,29700,29699,29704,29699,29704
202104152255,29700,29706,29698,29702,29704,29709,29703,29704
202104152256,29702,29709,29701,29706,29704,29714,29703,29709
202104152257,29706,29707,29701,29701,29709,29710,29704,29705
202104152258,29701,29706,29696,29704,29705,29709,29701,29709
202104152259,29705,29706,29701,29701,29709,29710,29703,29704
202104152300,29701,29705,29698,29701,29704,29709,29703,29703
202104152301,29701,29706,29696,29701,29703,29709,29700,29705
202104152302,29701,29705,29697,29702,29705,29708,29703,29707
202104152303,29702,29712,29702,29707,29707,29716,29706,29711
202104152304,29707,29712,29706,29709,29711,29715,29708,29714
202104152305,29709,29711,29702,29702,29714,29714,29707,29707
202104152306,29702,29706,29701,29702,29707,29711,29705,29705
202104152307,29702,29704,29701,29701,29705,29708,29705,29705
202104152308,29701,29706,29696,29706,29705,29709,29699,29708
202104152309,29706,29707,29702,29706,29708,29711,29705,29709
202104152310,29706,29707,29703,29706,29709,29711,29708,29708
202104152311,29706,29711,29706,29711,29708,29714,29708,29713
202104152312,29711,29717,29710,29712,29713,29720,29713,29716
202104152313,29712,29712,29706,29710,29715,29716,29708,29714
202104152314,29710,29719,29710,29716,29714,29723,29713,29721
202104152315,29719,29729,29719,29729,29723,29734,29723,29734
202104152316,29729,29732,29724,29726,29734,29734,29728,29728
202104152317,29726,29726,29721,29723,29728,29729,29723,29729
202104152318,29723,29725,29716,29719,29729,29729,29720,29724
202104152319,29719,29725,29719,29725,29724,29729,29723,29729
202104152320,29725,29727,29721,29724,29729,29731,29725,29728
202104152321,29724,29727,29721,29722,29728,29729,29725,29726
202104152322,29722,29731,29722,29730,29726,29734,29726,29733
202104152323,29730,29730,29725,29726,29733,29734,29729,29731
202104152324,29726,29727,29721,29721,29730,29731,29724,29724
202104152325,29721,29722,29721,29722,29724,29727,29723,29723
202104152326,29722,29725,29721,29722,29723,29729,29723,29725
202104152327,29722,29729,29721,29729,29725,29733,29725,29733
202104152328,29728,29730,29726,29726,29734,29734,29729,29729
202104152329,29726,29736,29724,29736,29729,29739,29729,29738
202104152330,29736,29743,29736,29739,29738,29747,29738,29743
202104152331,29739,29740,29738,29740,29743,29744,29743,29743
202104152332,29740,29752,29740,29749,29743,29754,29743,29754
202104152333,29750,29750,29746,29747,29754,29754,29748,29750
202104152334,29747,29747,29741,29741,29750,29750,29744,29746
202104152335,29741,29742,29736,29736,29746,29746,29738,29738
202104152336,29736,29737,29733,29737,29738,29739,29738,29739
202104152337,29737,29739,29736,29737,29738,29743,29738,29740
202104152338,29737,29737,29731,29732,29740,29740,29734,29734
202104152339,29732,29732,29727,29731,29734,29735,29730,29734
202104152340,29731,29734,29731,29731,29734,29739,29733,29737
202104152341,29731,29733,29730,29731,29736,29739,29734,29735
202104152342,29731,29735,29731,29735,29735,29739,29733,29738
202104152343,29735,29736,29734,29736,29738,29739,29738,29738
202104152344,29736,29740,29736,29736,29738,29743,29738,29741
202104152345,29736,29737,29731,29734,29741,29741,29735,29738
202104152346,29734,29735,29731,29735,29739,29739,29735,29738
202104152347,29735,29736,29731,29732,29738,29739,29735,29737
202104152348,29732,29732,29728,29728,29737,29737,29732,29733
202104152349,29728,29730,29727,29730,29733,29734,29731,29733
202104152350,29730,29730,29727,29729,29733,29735,29731,29733
202104152351,29729,29729,29726,29726,29733,29735,29730,29731
202104152352,29726,29730,29726,29728,29731,29734,29730,29734
202104152353,29728,29737,29728,29737,29734,29741,29733,29739
202104152354,29737,29741,29736,29736,29739,29744,29738,29741
202104152355,29736,29737,29731,29733,29740,29741,29736,29739
202104152356,29733,29739,29733,29739,29739,29744,29738,29743
202104152357,29738,29740,29734,29735,29744,29744,29739,29739
202104152358,29735,29739,29734,29737,29738,29744,29738,29741
202104152359,29737,29739,29736,29739,29741,29744,29740,29744
202104160000,29739,29745,29739,29744,29744,29749,29743,29748
202104160001,29744,29752,29743,29752,29748,29754,29748,29754
202104160002,29752,29752,29746,29746,29754,29754,29748,29748
202104160003,29746,29749,29742,29745,29748,29754,29747,29748
202104160004,29745,29746,29738,29740,29748,29749,29743,29743
202104160005,29740,29745,29738,29743,29743,29749,29743,29749
202104160006,29744,29745,29741,29744,29748,29749,29746,29749
202104160007,29744,29744,29740,29741,29749,29749,29743,29743
202104160008,29741,29741,29736,29741,29744,29744,29741,29743
202104160009,29741,29741,29739,29739,29743,29744,29743,29743
202104160010,29739,29740,29736,29736,29744,29744,29741,29742
202104160011,29736,29737,29733,29736,29742,29742,29738,29738
202104160012,29736,29736,29731,29731,29738,29739,29735,29735
202104160013,29731,29732,29726,29728,29735,29735,29731,29733
202104160014,29727,29730,29727,29730,29732,29734,29732,29733
202104160015,29730,29730,29722,29729,29733,29734,29726,29733
202104160016,29729,29735,29729,29732,29733,29739,29733,29737
202104160017,29733,29735,29731,29732,29738,29739,29735,29735
202104160018,29732,29732,29731,29732,29735,29736,29734,29735
202104160019,29731,29733,29731,29732,29735,29737,29734,29735
202104160020,29732,29732,29731,29731,29735,29737,29734,29736
202104160021,29731,29735,29731,29731,29735,29739,29735,29735
202104160022,29731,29732,29731,29731,29735,29736,29733,29735
202104160023,29731,29733,29731,29731,29735,29738,29735,29736
202104160024,29731,29734,29731,29732,29736,29738,29734,29734
202104160025,29732,29732,29727,29730,29734,29735,29733,29733
202104160026,29730,29732,29730,29731,29733,29736,29733,29734
202104160027,29731,29731,29726,29726,29734,29734,29731,29732
