日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291628,29081,29083,29079,29081,29088,29092,29086,29087
202104291629,29081,29081,29079,29079,29087,29087,29085,29085
202104291630,29079,29079,29063,29068,29085,29085,29074,29079
202104291631,29068,29076,29068,29076,29079,29081,29079,29081
202104291632,29076,29086,29071,29086,29081,29095,29080,29095
202104291633,29086,29091,29086,29091,29095,29099,29093,29097
202104291634,29091,29096,29088,29093,29097,29103,29097,29100
202104291635,29095,29100,29093,29096,29100,29104,29099,29103
202104291636,29096,29111,29096,29109,29103,29118,29103,29115
202104291637,29109,29111,29101,29101,29115,29118,29110,29113
202104291638,29101,29101,29091,29092,29112,29112,29100,29104
202104291639,29092,29096,29089,29089,29104,29104,29100,29100
202104291640,29089,29094,29080,29086,29100,29102,29092,29098
202104291641,29086,29086,29081,29085,29098,29098,29090,29091
202104291642,29085,29090,29082,29086,29091,29099,29089,29099
202104291643,29086,29091,29081,29081,29099,29099,29090,29094
202104291644,29081,29091,29081,29090,29094,29099,29090,29096
202104291645,29090,29091,29081,29085,29096,29099,29092,29093
202104291646,29085,29096,29085,29094,29093,29101,29093,29100
202104291647,29094,29096,29094,29096,29100,29103,29100,29103
202104291648,29096,29096,29091,29093,29103,29104,29103,29104
202104291649,29093,29098,29091,29095,29104,29107,29101,29104
202104291650,29095,29098,29094,29096,29104,29105,29101,29105
202104291651,29096,29101,29090,29100,29105,29107,29097,29105
202104291652,29100,29101,29097,29099,29105,29109,29105,29105
202104291653,29099,29104,29096,29098,29105,29110,29105,29109
202104291654,29098,29105,29098,29104,29109,29111,29105,29110
202104291655,29104,29115,29104,29110,29110,29123,29110,29116
202104291656,29110,29115,29101,29114,29116,29120,29110,29120
202104291657,29114,29115,29107,29111,29120,29122,29116,29122
202104291658,29111,29137,29111,29131,29122,29144,29120,29137
202104291659,29131,29131,29115,29115,29137,29138,29122,29125
202104291700,29116,29120,29114,29120,29128,29130,29122,29126
202104291701,29120,29130,29116,29129,29126,29137,29126,29135
202104291702,29129,29131,29122,29131,29135,29139,29134,29138
202104291703,29131,29136,29131,29136,29138,29145,29137,29143
202104291704,29136,29141,29131,29131,29143,29145,29138,29143
202104291705,29131,29151,29131,29151,29143,29159,29140,29158
202104291706,29151,29152,29151,29151,29158,29164,29158,29158
202104291707,29151,29151,29138,29139,29158,29158,29145,29145
202104291708,29139,29139,29131,29134,29145,29149,29140,29140
202104291709,29133,29134,29123,29131,29140,29140,29134,29137
202104291710,29131,29141,29127,29140,29137,29148,29134,29146
202104291711,29140,29141,29131,29131,29146,29147,29140,29144
202104291712,29131,29133,29129,29129,29144,29144,29135,29135
202104291713,29129,29131,29126,29130,29135,29139,29134,29138
202104291714,29130,29134,29124,29124,29138,29140,29134,29134
202104291715,29125,29127,29123,29123,29131,29135,29129,29129
202104291716,29123,29125,29121,29121,29129,29132,29125,29125
202104291717,29121,29121,29113,29118,29125,29125,29124,29124
202104291718,29118,29121,29117,29119,29124,29128,29124,29125
202104291719,29119,29121,29119,29121,29125,29128,29125,29128
202104291720,29121,29125,29120,29122,29128,29131,29128,29130
202104291721,29122,29123,29122,29122,29130,29130,29130,29130
202104291722,29122,29125,29118,29121,29130,29130,29125,29129
202104291723,29121,29123,29118,29122,29129,29130,29125,29130
202104291724,29122,29126,29122,29126,29130,29130,29129,29130
202104291725,29126,29126,29117,29120,29130,29130,29124,29126
202104291726,29120,29121,29118,29118,29126,29129,29125,29129
202104291727,29118,29121,29111,29115,29129,29129,29119,29120
202104291728,29115,29116,29112,29113,29120,29124,29119,29123
202104291729,29113,29116,29113,29113,29123,29124,29122,29123
202104291730,29114,29116,29111,29116,29124,29124,29119,29123
202104291731,29116,29121,29112,29121,29123,29127,29119,29127
202104291732,29121,29121,29119,29121,29127,29127,29125,29127
202104291733,29121,29126,29118,29123,29127,29133,29127,29133
202104291734,29123,29126,29122,29122,29133,29134,29132,29134
202104291735,29122,29122,29121,29122,29134,29134,29134,29134
202104291736,29122,29122,29121,29122,29134,29134,29133,29134
202104291737,29122,29126,29117,29117,29134,29134,29129,29129
202104291738,29117,29122,29117,29122,29129,29134,29127,29134
202104291739,29122,29126,29121,29121,29134,29134,29130,29134
202104291740,29121,29125,29118,29122,29134,29134,29129,29129
202104291741,29122,29131,29121,29131,29129,29135,29129,29135
202104291742,29131,29131,29128,29129,29135,29138,29135,29135
202104291743,29129,29131,29121,29121,29135,29137,29133,29134
202104291744,29121,29129,29121,29128,29134,29135,29134,29135
202104291745,29128,29133,29127,29132,29135,29140,29134,29140
202104291746,29132,29135,29131,29132,29140,29144,29139,29144
202104291747,29132,29136,29131,29132,29144,29144,29139,29144
202104291748,29132,29136,29130,29135,29144,29144,29139,29140
202104291749,29131,29136,29126,29127,29143,29144,29134,29135
202104291750,29127,29130,29125,29127,29135,29136,29133,29134
202104291751,29127,29127,29116,29118,29134,29135,29128,29129
202104291752,29118,29124,29116,29124,29129,29130,29124,29130
202104291753,29124,29126,29120,29126,29130,29134,29129,29134
202104291754,29126,29126,29121,29125,29134,29135,29130,29131
202104291755,29125,29131,29123,29126,29132,29138,29130,29133
202104291756,29126,29126,29121,29122,29133,29133,29129,29129
202104291757,29122,29126,29122,29123,29129,29133,29129,29130
202104291758,29123,29126,29123,29126,29130,29133,29130,29132
202104291759,29126,29127,29121,29125,29132,29136,29130,29132
202104291800,29125,29125,29115,29120,29132,29132,29125,29126
202104291801,29120,29120,29118,29119,29126,29126,29125,29125
202104291802,29119,29120,29106,29111,29125,29125,29117,29117
202104291803,29110,29110,29103,29103,29116,29118,29113,29114
202104291804,29103,29108,29096,29103,29114,29115,29108,29110
202104291805,29103,29106,29094,29097,29110,29110,29103,29104
202104291806,29097,29099,29089,29095,29104,29105,29099,29100
202104291807,29095,29105,29094,29105,29100,29111,29100,29110
202104291808,29105,29109,29104,29109,29110,29119,29110,29119
202104291809,29109,29112,29109,29110,29119,29120,29116,29117
202104291810,29110,29110,29100,29100,29117,29117,29106,29106
202104291811,29100,29101,29091,29096,29106,29109,29100,29109
202104291812,29096,29106,29096,29098,29109,29113,29104,29109
202104291813,29098,29103,29095,29096,29109,29109,29106,29109
202104291814,29096,29101,29091,29097,29109,29109,29100,29104
202104291815,29097,29101,29091,29091,29104,29108,29099,29104
202104291816,29091,29100,29091,29098,29104,29109,29104,29105
202104291817,29098,29100,29097,29098,29105,29109,29105,29109
202104291818,29098,29106,29098,29102,29109,29113,29108,29109
202104291819,29102,29102,29097,29097,29109,29109,29105,29108
202104291820,29097,29100,29096,29100,29108,29108,29105,29105
202104291821,29100,29101,29096,29096,29105,29109,29105,29109
202104291822,29096,29105,29096,29105,29109,29112,29105,29112
202104291823,29105,29106,29096,29096,29110,29113,29109,29109
202104291824,29096,29100,29096,29096,29109,29109,29105,29109
202104291825,29096,29103,29096,29101,29109,29109,29105,29105
202104291826,29101,29104,29091,29104,29105,29110,29104,29110
202104291827,29104,29112,29102,29112,29110,29119,29110,29119
202104291828,29112,29117,29111,29117,29119,29124,29119,29124
202104291829,29117,29120,29116,29118,29124,29125,29124,29124
202104291830,29118,29120,29116,29116,29124,29125,29124,29124
202104291831,29116,29121,29116,29116,29124,29125,29123,29125
202104291832,29116,29121,29115,29117,29125,29129,29124,29129
202104291833,29117,29126,29117,29123,29129,29134,29125,29134
202104291834,29123,29125,29117,29124,29134,29134,29126,29130
202104291835,29124,29127,29115,29125,29130,29135,29128,29131
202104291836,29125,29126,29123,29123,29131,29134,29131,29134
202104291837,29123,29131,29121,29131,29134,29138,29132,29137
202104291838,29131,29131,29128,29131,29137,29139,29137,29137
202104291839,29131,29131,29121,29121,29137,29137,29134,29134
202104291840,29121,29126,29120,29124,29134,29134,29127,29130
202104291841,29124,29126,29120,29120,29130,29133,29125,29125
202104291842,29120,29121,29116,29120,29125,29129,29124,29128
202104291843,29120,29120,29120,29120,29128,29128,29128,29128
202104291844,29120,29121,29118,29118,29128,29129,29125,29129
202104291845,29118,29121,29116,29120,29129,29129,29124,29126
202104291846,29120,29122,29117,29120,29126,29129,29124,29129
202104291847,29120,29120,29117,29117,29129,29129,29125,29125
202104291848,29117,29120,29116,29119,29125,29128,29123,29125
202104291849,29119,29125,29116,29125,29125,29131,29125,29131
202104291850,29125,29126,29124,29125,29131,29133,29130,29131
202104291851,29125,29126,29120,29122,29131,29134,29129,29134
202104291852,29122,29125,29121,29121,29134,29134,29129,29134
202104291853,29121,29125,29121,29122,29134,29134,29130,29134
202104291854,29122,29126,29121,29125,29134,29134,29129,29131
202104291855,29125,29125,29120,29120,29131,29131,29125,29125
202104291856,29120,29121,29116,29116,29125,29129,29124,29126
202104291857,29116,29125,29113,29122,29126,29131,29122,29130
202104291858,29122,29125,29116,29117,29130,29131,29124,29124
202104291859,29117,29117,29116,29116,29124,29126,29124,29125
202104291900,29116,29116,29112,29115,29125,29125,29120,29122
202104291901,29115,29117,29113,29113,29122,29127,29119,29124
202104291902,29113,29121,29113,29117,29124,29126,29119,29125
202104291903,29116,29126,29116,29126,29124,29132,29124,29132
202104291904,29126,29126,29118,29120,29132,29132,29125,29125
202104291905,29120,29121,29116,29120,29125,29127,29123,29125
202104291906,29120,29120,29116,29120,29125,29125,29123,29125
202104291907,29120,29121,29117,29118,29125,29125,29124,29125
202104291908,29118,29126,29118,29126,29125,29133,29125,29132
202104291909,29126,29126,29120,29120,29132,29132,29129,29129
202104291910,29120,29126,29120,29126,29129,29132,29129,29132
202104291911,29126,29126,29121,29123,29132,29134,29129,29129
202104291912,29123,29131,29123,29130,29129,29138,29129,29138
202104291913,29130,29130,29122,29122,29138,29138,29129,29129
202104291914,29122,29126,29119,29125,29129,29134,29128,29130
202104291915,29125,29125,29123,29123,29130,29134,29130,29134
202104291916,29123,29126,29122,29124,29134,29134,29130,29134
202104291917,29124,29126,29119,29125,29134,29134,29128,29129
202104291918,29125,29131,29123,29129,29129,29138,29129,29135
202104291919,29129,29131,29129,29129,29135,29136,29134,29134
202104291920,29129,29129,29121,29122,29134,29135,29129,29129
202104291921,29122,29122,29116,29118,29129,29129,29124,29124
202104291922,29118,29123,29118,29121,29124,29129,29124,29127
202104291923,29121,29121,29118,29119,29127,29129,29125,29129
202104291924,29119,29124,29118,29124,29129,29130,29125,29130
202104291925,29124,29128,29122,29128,29130,29135,29129,29134
202104291926,29128,29128,29123,29127,29134,29134,29131,29134
202104291927,29127,29131,29126,29127,29134,29139,29134,29139
202104291928,29127,29133,29127,29133,29139,29139,29134,29139
202104291929,29133,29136,29132,29132,29139,29142,29139,29139
202104291930,29132,29138,29132,29135,29139,29144,29139,29143
202104291931,29135,29135,29134,29135,29143,29144,29141,29141
202104291932,29135,29137,29133,29137,29141,29144,29141,29144
202104291933,29137,29137,29127,29127,29144,29144,29134,29134
202104291934,29127,29131,29126,29126,29134,29139,29134,29139
202104291935,29126,29129,29126,29127,29139,29139,29134,29134
202104291936,29127,29135,29127,29135,29134,29140,29134,29140
202104291937,29135,29141,29133,29138,29140,29148,29140,29145
202104291938,29138,29139,29137,29137,29145,29145,29144,29144
202104291939,29137,29137,29131,29137,29144,29144,29140,29144
202104291940,29137,29140,29137,29140,29144,29145,29144,29145
202104291941,29140,29140,29132,29135,29145,29145,29139,29141
202104291942,29135,29136,29132,29133,29141,29143,29139,29139
202104291943,29133,29135,29132,29133,29139,29143,29139,29143
202104291944,29133,29136,29133,29135,29143,29144,29139,29139
202104291945,29135,29136,29135,29135,29139,29144,29139,29144
202104291946,29135,29143,29134,29141,29144,29150,29142,29145
202104291947,29141,29146,29138,29138,29145,29149,29144,29148
202104291948,29138,29150,29138,29146,29148,29155,29148,29154
202104291949,29146,29151,29145,29150,29154,29158,29150,29155
202104291950,29150,29150,29145,29149,29155,29156,29154,29155
202104291951,29149,29149,29143,29144,29155,29155,29150,29150
202104291952,29144,29144,29135,29140,29150,29150,29145,29149
202104291953,29140,29141,29139,29139,29149,29149,29145,29149
202104291954,29139,29141,29133,29135,29149,29149,29143,29144
202104291955,29136,29136,29132,29132,29142,29142,29139,29139
202104291956,29132,29132,29127,29127,29139,29139,29133,29134
202104291957,29127,29127,29117,29120,29134,29134,29125,29125
202104291958,29120,29121,29113,29118,29125,29126,29122,29124
202104291959,29118,29118,29117,29117,29124,29124,29123,29124
202104292000,29117,29126,29117,29118,29124,29133,29124,29128
202104292001,29118,29126,29116,29126,29128,29133,29124,29133
202104292002,29126,29131,29120,29127,29133,29138,29131,29134
202104292003,29127,29127,29127,29127,29134,29134,29133,29133
202104292004,29127,29127,29126,29127,29133,29135,29133,29134
202104292005,29127,29127,29124,29124,29134,29134,29129,29129
202104292006,29124,29124,29117,29120,29129,29129,29123,29123
202104292007,29120,29136,29120,29131,29123,29144,29123,29138
202104292008,29131,29131,29126,29127,29138,29138,29134,29134
202104292009,29127,29131,29124,29126,29134,29135,29129,29133
202104292010,29126,29126,29125,29126,29133,29133,29132,29133
202104292011,29126,29126,29122,29122,29133,29133,29129,29132
202104292012,29121,29130,29121,29124,29131,29136,29131,29134
202104292013,29124,29130,29124,29127,29134,29136,29132,29134
202104292014,29127,29130,29125,29126,29134,29138,29132,29134
202104292015,29126,29127,29121,29121,29134,29139,29128,29130
202104292016,29121,29122,29118,29119,29130,29133,29127,29129
202104292017,29119,29125,29119,29125,29129,29131,29129,29131
202104292018,29125,29125,29119,29121,29131,29132,29124,29124
202104292019,29121,29121,29107,29107,29125,29128,29115,29115
202104292020,29107,29110,29103,29103,29115,29115,29113,29114
202104292021,29103,29110,29101,29110,29114,29119,29113,29117
202104292022,29109,29110,29103,29110,29116,29119,29114,29115
202104292023,29110,29111,29105,29108,29115,29120,29114,29115
202104292024,29108,29110,29103,29107,29115,29119,29113,29114
202104292025,29107,29108,29101,29101,29114,29114,29113,29114
202104292026,29101,29109,29101,29105,29114,29115,29111,29111
202104292027,29105,29111,29100,29103,29111,29114,29110,29114
202104292028,29103,29107,29101,29103,29114,29114,29109,29109
202104292029,29103,29105,29102,29105,29109,29110,29109,29110
202104292030,29105,29109,29101,29101,29110,29115,29109,29114
202104292031,29101,29103,29091,29091,29114,29114,29104,29104
202104292032,29091,29101,29091,29100,29104,29109,29104,29109
202104292033,29100,29102,29095,29097,29109,29109,29104,29105
202104292034,29097,29106,29097,29106,29105,29113,29105,29113
202104292035,29105,29106,29102,29104,29112,29113,29109,29110
202104292036,29104,29111,29102,29107,29110,29115,29110,29114
202104292037,29107,29110,29107,29109,29114,29116,29114,29115
202104292038,29108,29111,29105,29110,29114,29119,29114,29115
202104292039,29110,29110,29102,29102,29115,29116,29112,29114
202104292040,29102,29106,29102,29106,29114,29114,29110,29114
202104292041,29106,29110,29103,29107,29114,29115,29114,29114
202104292042,29107,29111,29107,29108,29114,29119,29114,29115
202104292043,29108,29108,29104,29104,29115,29115,29110,29110
202104292044,29104,29104,29096,29098,29110,29110,29109,29109
202104292045,29098,29106,29097,29102,29109,29113,29109,29113
202104292046,29102,29109,29102,29109,29113,29115,29112,29115
202104292047,29109,29115,29108,29115,29115,29120,29115,29120
202104292048,29115,29124,29113,29121,29120,29130,29120,29130
202104292049,29121,29122,29121,29122,29130,29130,29129,29129
202104292050,29122,29126,29121,29125,29129,29130,29129,29130
202104292051,29125,29126,29120,29120,29130,29130,29126,29126
202104292052,29120,29122,29117,29118,29126,29130,29124,29129
202104292053,29118,29122,29113,29121,29129,29132,29124,29128
202104292054,29121,29121,29115,29120,29128,29128,29124,29127
202104292055,29120,29122,29120,29120,29127,29132,29127,29129
202104292056,29120,29120,29117,29118,29129,29129,29124,29125
202104292057,29118,29121,29118,29120,29125,29130,29125,29125
202104292058,29120,29121,29118,29121,29125,29130,29125,29130
202104292059,29121,29121,29120,29121,29130,29130,29125,29128
202104292100,29121,29121,29118,29118,29128,29128,29124,29124
202104292101,29118,29121,29117,29121,29124,29127,29124,29127
202104292102,29121,29122,29118,29119,29127,29129,29125,29129
202104292103,29119,29123,29118,29122,29129,29129,29129,29129
202104292104,29122,29125,29122,29122,29129,29132,29129,29129
202104292105,29122,29125,29122,29122,29129,29131,29129,29129
202104292106,29122,29126,29122,29122,29129,29133,29129,29129
202104292107,29122,29123,29122,29122,29129,29130,29129,29129
202104292108,29122,29126,29122,29123,29129,29133,29129,29130
202104292109,29123,29130,29123,29130,29130,29135,29130,29135
202104292110,29130,29131,29128,29131,29135,29140,29135,29140
202104292111,29131,29131,29127,29127,29140,29141,29134,29135
202104292112,29127,29131,29127,29130,29135,29139,29135,29139
202104292113,29130,29131,29127,29130,29139,29139,29134,29135
202104292114,29130,29131,29127,29127,29135,29139,29135,29135
202104292115,29127,29132,29126,29129,29135,29139,29135,29135
202104292116,29129,29131,29127,29131,29135,29138,29134,29138
202104292117,29131,29131,29128,29128,29138,29138,29134,29135
202104292118,29128,29128,29127,29127,29135,29135,29134,29135
202104292119,29127,29132,29126,29131,29135,29139,29135,29138
202104292120,29131,29131,29126,29128,29138,29139,29135,29139
202104292121,29126,29134,29126,29133,29139,29140,29138,29139
202104292122,29133,29135,29132,29133,29139,29141,29139,29139
202104292123,29133,29135,29132,29133,29139,29140,29139,29140
202104292124,29133,29133,29126,29130,29140,29140,29135,29139
202104292125,29130,29136,29130,29135,29139,29143,29139,29143
202104292126,29135,29136,29134,29134,29143,29143,29140,29140
202104292127,29135,29140,29132,29140,29141,29148,29140,29148
202104292128,29140,29141,29139,29140,29148,29149,29146,29146
202104292129,29140,29140,29131,29132,29146,29146,29139,29144
202104292130,29132,29138,29130,29133,29144,29145,29140,29145
202104292131,29132,29134,29130,29132,29144,29144,29139,29140
202104292132,29132,29136,29132,29133,29140,29144,29139,29139
202104292133,29133,29136,29131,29135,29139,29143,29139,29140
202104292134,29135,29135,29126,29127,29140,29144,29138,29139
202104292135,29127,29136,29124,29124,29139,29142,29130,29130
202104292136,29123,29127,29117,29126,29130,29135,29125,29135
202104292137,29126,29131,29125,29130,29135,29139,29134,29139
202104292138,29130,29138,29130,29135,29139,29145,29139,29141
202104292139,29135,29139,29134,29139,29141,29145,29140,29145
202104292140,29139,29141,29132,29135,29145,29148,29140,29140
202104292141,29135,29136,29123,29124,29140,29143,29130,29130
202104292142,29124,29132,29124,29131,29130,29142,29130,29141
202104292143,29131,29137,29131,29135,29141,29145,29139,29144
202104292144,29135,29144,29135,29139,29144,29150,29144,29145
202104292145,29140,29140,29133,29135,29145,29149,29140,29144
202104292146,29135,29136,29132,29134,29144,29144,29140,29144
202104292147,29134,29136,29129,29130,29144,29145,29138,29138
202104292148,29130,29134,29129,29129,29138,29140,29134,29134
202104292149,29129,29136,29129,29134,29134,29143,29134,29140
202104292150,29134,29135,29134,29134,29140,29143,29140,29143
202104292151,29134,29135,29123,29123,29143,29144,29133,29133
202104292152,29123,29135,29123,29134,29133,29145,29129,29140
202104292153,29134,29135,29132,29133,29140,29142,29139,29140
202104292154,29133,29135,29132,29132,29140,29140,29139,29140
202104292155,29128,29135,29128,29134,29138,29143,29135,29140
202104292156,29134,29136,29130,29130,29140,29143,29138,29138
202104292157,29130,29132,29126,29130,29138,29140,29134,29136
202104292158,29130,29136,29126,29126,29136,29143,29134,29137
202104292159,29126,29136,29126,29130,29137,29143,29137,29139
202104292200,29130,29141,29130,29141,29139,29149,29137,29148
202104292201,29141,29141,29131,29135,29148,29149,29140,29142
202104292202,29135,29141,29135,29136,29142,29149,29142,29142
202104292203,29136,29139,29131,29136,29142,29148,29140,29145
202104292204,29136,29136,29130,29135,29145,29145,29138,29143
202104292205,29135,29137,29128,29131,29143,29146,29135,29135
202104292206,29131,29131,29126,29127,29135,29139,29134,29135
202104292207,29127,29131,29123,29130,29135,29142,29130,29140
202104292208,29130,29142,29128,29138,29140,29149,29138,29149
202104292209,29138,29141,29136,29140,29149,29149,29145,29145
202104292210,29140,29142,29138,29139,29145,29152,29145,29149
202104292211,29139,29143,29139,29142,29149,29151,29149,29150
202104292212,29142,29143,29142,29143,29150,29150,29149,29149
202104292213,29143,29151,29142,29151,29149,29159,29149,29158
202104292214,29151,29156,29149,29155,29158,29161,29155,29160
202104292215,29155,29155,29152,29152,29160,29160,29158,29159
202104292216,29152,29161,29152,29156,29159,29167,29159,29167
202104292217,29156,29157,29154,29155,29167,29168,29160,29160
202104292218,29155,29160,29152,29160,29160,29167,29159,29167
202104292219,29160,29161,29157,29161,29168,29169,29164,29165
202104292220,29161,29161,29157,29160,29165,29166,29164,29164
202104292221,29160,29161,29156,29161,29164,29168,29164,29168
202104292222,29161,29166,29160,29166,29168,29173,29168,29172
202104292223,29166,29166,29163,29164,29172,29174,29170,29170
202104292224,29164,29165,29160,29165,29170,29174,29170,29171
202104292225,29165,29167,29164,29166,29171,29177,29170,29177
202104292226,29166,29168,29166,29168,29177,29177,29172,29175
202104292227,29168,29170,29165,29166,29175,29175,29174,29175
202104292228,29166,29176,29166,29172,29175,29184,29175,29184
202104292229,29172,29179,29172,29175,29184,29186,29179,29183
202104292230,29175,29190,29175,29190,29183,29199,29183,29197
202104292231,29190,29190,29178,29182,29197,29197,29185,29192
202104292232,29181,29181,29157,29161,29191,29194,29165,29167
202104292233,29161,29161,29151,29157,29167,29170,29159,29170
202104292234,29156,29160,29147,29150,29166,29167,29154,29156
202104292235,29149,29150,29137,29144,29155,29156,29144,29150
202104292236,29144,29144,29131,29136,29150,29150,29137,29145
202104292237,29137,29141,29127,29140,29146,29148,29134,29148
202104292238,29140,29148,29140,29142,29148,29160,29146,29148
202104292239,29142,29146,29140,29144,29148,29154,29144,29150
202104292240,29144,29146,29141,29142,29150,29157,29148,29152
202104292241,29141,29146,29140,29141,29153,29156,29144,29148
202104292242,29141,29142,29128,29130,29148,29148,29138,29139
202104292243,29130,29132,29127,29130,29139,29142,29135,29139
202104292244,29130,29141,29125,29137,29139,29148,29136,29144
202104292245,29137,29141,29125,29132,29144,29147,29133,29139
202104292246,29132,29137,29127,29137,29139,29149,29135,29144
202104292247,29137,29143,29128,29143,29144,29155,29135,29150
202104292248,29146,29161,29146,29156,29153,29174,29153,29164
202104292249,29156,29156,29146,29151,29164,29167,29155,29155
202104292250,29148,29148,29141,29142,29154,29157,29148,29149
202104292251,29142,29143,29122,29131,29149,29151,29130,29144
202104292252,29131,29133,29107,29108,29144,29144,29117,29118
202104292253,29108,29119,29103,29103,29118,29129,29110,29114
202104292254,29103,29106,29100,29104,29114,29114,29105,29110
202104292255,29104,29105,29085,29096,29110,29115,29095,29108
202104292256,29096,29105,29090,29096,29108,29115,29100,29108
202104292257,29096,29098,29083,29089,29108,29110,29092,29095
202104292258,29090,29096,29085,29094,29096,29109,29094,29100
202104292259,29094,29094,29080,29080,29100,29101,29088,29090
202104292300,29080,29082,29053,29055,29090,29094,29060,29061
202104292301,29055,29066,29042,29047,29061,29077,29052,29055
202104292302,29047,29065,29041,29061,29054,29075,29049,29068
202104292303,29061,29066,29057,29060,29068,29074,29065,29066
202104292304,29060,29060,29051,29055,29066,29070,29059,29061
202104292305,29055,29056,29043,29056,29061,29064,29050,29062
202104292306,29056,29071,29055,29071,29062,29079,29061,29077
202104292307,29071,29080,29066,29077,29077,29090,29075,29084
202104292308,29077,29081,29068,29069,29084,29090,29079,29079
202104292309,29069,29070,29061,29061,29079,29080,29070,29073
202104292310,29061,29061,29046,29055,29073,29073,29055,29067
202104292311,29055,29071,29055,29060,29067,29082,29065,29069
202104292312,29060,29065,29055,29056,29069,29074,29065,29069
202104292313,29056,29061,29052,29056,29069,29070,29059,29069
202104292314,29056,29059,29036,29037,29069,29069,29044,29047
202104292315,29037,29041,29020,29028,29047,29050,29029,29035
202104292316,29028,29030,29013,29021,29035,29039,29021,29028
202104292317,29020,29020,28995,28997,29027,29029,29002,29005
202104292318,28997,29001,28987,28987,29005,29010,28993,28994
202104292319,28987,28998,28984,28991,28994,29010,28988,29003
202104292320,28991,29000,28985,28991,29003,29009,28996,29001
202104292321,28991,29008,28986,29005,29001,29015,28993,29011
202104292322,29005,29020,29002,29020,29011,29029,29011,29027
202104292323,29020,29026,29017,29024,29027,29036,29025,29034
202104292324,29024,29035,29020,29028,29034,29044,29030,29035
202104292325,29028,29028,29005,29021,29035,29035,29015,29031
202104292326,29022,29022,29006,29009,29029,29031,29014,29019
202104292327,29009,29020,29006,29011,29019,29030,29014,29023
202104292328,29011,29019,29001,29009,29023,29030,29010,29015
202104292329,29007,29016,29001,29016,29014,29023,29010,29023
202104292330,29016,29016,28991,29007,29023,29026,29000,29014
202104292331,29007,29011,28968,28971,29014,29019,28978,28978
202104292332,28971,28988,28968,28985,28978,29000,28976,28991
202104292333,28985,28985,28958,28963,28991,28991,28967,28969
202104292334,28963,28981,28960,28962,28969,28988,28969,28972
202104292335,28965,28966,28951,28951,28972,28974,28960,28964
202104292336,28951,28956,28938,28938,28964,28966,28945,28945
202104292337,28941,28950,28935,28942,28948,28960,28943,28950
202104292338,28946,28952,28939,28948,28953,28963,28947,28958
202104292339,28948,28956,28938,28950,28958,28969,28944,28957
202104292340,28950,28963,28946,28958,28957,28974,28956,28965
202104292341,28956,28967,28956,28967,28969,28975,28969,28974
202104292342,28967,28982,28967,28978,28974,28994,28973,28989
202104292343,28978,28980,28974,28979,28989,28989,28980,28985
202104292344,28979,28979,28973,28977,28985,28988,28979,28985
202104292345,28977,28977,28960,28963,28985,28985,28970,28975
202104292346,28963,28965,28950,28951,28975,28977,28957,28960
202104292347,28951,28958,28949,28951,28960,28970,28955,28960
202104292348,28951,28958,28930,28930,28960,28970,28940,28942
202104292349,28930,28939,28911,28914,28942,28950,28920,28924
202104292350,28911,28926,28908,28925,28924,28934,28919,28932
202104292351,28925,28948,28922,28939,28932,28960,28932,28946
202104292352,28938,28948,28928,28936,28945,28960,28938,28949
202104292353,28938,28945,28923,28926,28949,28952,28931,28933
202104292354,28926,28931,28920,28926,28933,28942,28930,28938
202104292355,28925,28925,28913,28923,28937,28937,28923,28935
202104292356,28923,28940,28921,28938,28935,28949,28932,28949
202104292357,28938,28943,28936,28943,28949,28949,28945,28949
202104292358,28943,28955,28939,28955,28949,28964,28947,28962
202104292359,28955,28959,28941,28956,28962,28967,28950,28963
202104300000,28955,28956,28944,28956,28963,28963,28950,28963
202104300001,28956,28961,28952,28961,28963,28965,28959,28964
202104300002,28961,28965,28951,28965,28964,28970,28957,28969
202104300003,28965,28966,28960,28965,28969,28970,28967,28969
202104300004,28965,28974,28963,28972,28969,28980,28968,28980
202104300005,28973,28992,28970,28991,28980,28996,28976,28996
202104300006,28991,28997,28983,28987,28996,29000,28990,28995
202104300007,28987,29001,28985,29001,28995,29004,28991,29003
202104300008,29001,29001,28990,28992,29004,29008,28993,28994
202104300009,28992,28997,28986,28990,28994,28999,28993,28998
202104300010,28990,28992,28989,28989,28998,28998,28994,28995
202104300011,28989,28991,28985,28987,28995,28998,28992,28994
202104300012,28987,28992,28985,28986,28994,28998,28988,28989
202104300013,28986,28999,28982,28998,28989,29005,28989,29005
202104300014,28998,28999,28992,28995,29005,29005,28999,29001
202104300015,28995,28996,28985,28986,29001,29002,28989,28989
202104300016,28986,28988,28982,28985,28989,28995,28989,28989
202104300017,28985,28987,28980,28987,28989,28993,28985,28989
202104300018,28987,28987,28970,28971,28989,28990,28977,28977
202104300019,28971,28981,28970,28980,28977,28986,28977,28985
202104300020,28980,28986,28977,28979,28985,28993,28984,28985
202104300021,28979,28981,28972,28978,28985,28986,28979,28985
202104300022,28978,28990,28978,28981,28985,28994,28984,28988
202104300023,28981,28984,28980,28984,28988,28990,28985,28989
202104300024,28984,28991,28982,28986,28989,28998,28989,28993
202104300025,28986,28987,28980,28981,28993,28993,28983,28983
202104300026,28981,28986,28978,28982,28983,28990,28983,28989
202104300027,28982,28986,28970,28972,28989,28992,28975,28980
