日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104141628,29628,29630,29621,29625,29635,29635,29631,29631
202104141629,29626,29635,29626,29635,29632,29642,29632,29640
202104141630,29635,29639,29625,29638,29640,29644,29634,29644
202104141631,29638,29641,29635,29637,29644,29645,29640,29642
202104141632,29637,29640,29637,29639,29642,29645,29642,29645
202104141633,29639,29643,29636,29643,29645,29648,29641,29648
202104141634,29639,29642,29639,29640,29648,29648,29644,29644
202104141635,29641,29643,29637,29639,29644,29648,29641,29644
202104141636,29639,29646,29637,29640,29644,29649,29642,29645
202104141637,29640,29644,29640,29640,29645,29648,29644,29645
202104141638,29640,29641,29636,29639,29645,29645,29639,29644
202104141639,29639,29644,29639,29644,29644,29648,29643,29648
202104141640,29644,29644,29642,29643,29648,29648,29645,29648
202104141641,29642,29645,29641,29645,29647,29649,29647,29648
202104141642,29645,29646,29642,29642,29648,29648,29646,29647
202104141643,29642,29643,29641,29643,29647,29648,29646,29648
202104141644,29643,29643,29635,29637,29648,29648,29638,29641
202104141645,29637,29642,29636,29642,29640,29646,29638,29646
202104141646,29642,29645,29636,29636,29646,29649,29640,29641
202104141647,29636,29638,29632,29632,29641,29643,29635,29635
202104141648,29632,29632,29630,29630,29635,29637,29633,29633
202104141649,29630,29631,29626,29627,29633,29634,29629,29630
202104141650,29627,29627,29620,29621,29630,29630,29623,29623
202104141651,29621,29627,29617,29619,29623,29631,29622,29623
202104141652,29619,29619,29612,29614,29623,29623,29617,29619
202104141653,29614,29614,29606,29607,29619,29619,29609,29609
202104141654,29607,29607,29607,29607,29609,29609,29608,29609
202104141655,29607,29611,29607,29610,29609,29614,29609,29614
202104141656,29610,29611,29607,29610,29614,29614,29610,29614
202104141657,29609,29610,29608,29610,29614,29614,29613,29613
202104141658,29610,29610,29608,29609,29613,29614,29612,29613
202104141659,29609,29610,29608,29610,29613,29614,29613,29613
202104141700,29610,29611,29608,29611,29613,29614,29612,29613
202104141701,29611,29621,29611,29616,29613,29624,29613,29619
202104141702,29616,29627,29616,29627,29619,29629,29619,29629
202104141703,29629,29631,29626,29630,29633,29634,29629,29633
202104141704,29630,29635,29629,29634,29633,29639,29633,29638
202104141705,29634,29640,29634,29637,29638,29644,29638,29641
202104141706,29637,29637,29631,29631,29641,29642,29635,29635
202104141707,29631,29639,29631,29638,29635,29644,29635,29644
202104141708,29638,29644,29638,29642,29644,29649,29643,29647
202104141709,29642,29643,29638,29641,29647,29647,29643,29643
202104141710,29641,29651,29640,29647,29643,29654,29643,29650
202104141711,29647,29647,29643,29645,29650,29650,29648,29648
202104141712,29646,29650,29645,29647,29648,29654,29648,29649
202104141713,29647,29652,29646,29647,29649,29657,29649,29652
202104141714,29646,29648,29641,29641,29651,29653,29643,29643
202104141715,29641,29645,29636,29636,29643,29649,29641,29641
202104141716,29636,29637,29631,29635,29642,29642,29635,29638
202104141717,29634,29642,29634,29641,29639,29645,29639,29644
202104141718,29641,29643,29641,29642,29644,29648,29644,29645
202104141719,29642,29642,29636,29636,29645,29646,29640,29641
202104141720,29636,29640,29636,29639,29641,29644,29640,29643
202104141721,29639,29643,29638,29642,29643,29648,29643,29646
202104141722,29642,29642,29636,29637,29646,29646,29638,29641
202104141723,29637,29637,29635,29636,29640,29641,29639,29639
202104141724,29636,29637,29631,29632,29639,29641,29635,29636
202104141725,29632,29633,29626,29628,29636,29638,29630,29633
202104141726,29628,29629,29625,29625,29633,29633,29628,29628
202104141727,29625,29626,29624,29626,29628,29629,29628,29628
202104141728,29626,29630,29626,29626,29628,29634,29628,29631
202104141729,29626,29627,29621,29622,29631,29631,29624,29625
202104141730,29622,29628,29621,29626,29625,29633,29625,29631
202104141731,29626,29627,29626,29626,29631,29632,29630,29630
202104141732,29626,29627,29626,29627,29630,29632,29630,29630
202104141733,29627,29632,29627,29632,29630,29634,29630,29634
202104141734,29632,29632,29631,29631,29634,29637,29633,29633
202104141735,29631,29634,29631,29631,29633,29638,29633,29633
202104141736,29631,29631,29626,29626,29633,29633,29629,29631
202104141737,29626,29627,29622,29626,29631,29631,29627,29629
202104141738,29626,29631,29626,29630,29629,29634,29629,29634
202104141739,29630,29635,29630,29635,29634,29639,29633,29638
202104141740,29635,29637,29635,29636,29638,29642,29638,29640
202104141741,29636,29637,29632,29634,29640,29640,29636,29638
202104141742,29634,29636,29634,29636,29638,29639,29638,29638
202104141743,29636,29638,29636,29636,29638,29643,29638,29639
202104141744,29636,29642,29636,29642,29639,29646,29638,29643
202104141745,29642,29642,29640,29641,29643,29646,29643,29643
202104141746,29641,29641,29638,29640,29643,29644,29643,29643
202104141747,29640,29641,29639,29640,29643,29644,29643,29644
202104141748,29640,29642,29640,29641,29644,29646,29643,29645
202104141749,29641,29642,29641,29642,29645,29645,29644,29644
202104141750,29642,29643,29641,29642,29644,29648,29644,29645
202104141751,29642,29645,29642,29645,29645,29649,29645,29648
202104141752,29645,29645,29643,29643,29648,29649,29647,29649
202104141753,29643,29647,29643,29647,29649,29651,29648,29649
202104141754,29647,29647,29647,29647,29649,29649,29648,29649
202104141755,29647,29651,29647,29651,29649,29654,29649,29653
202104141756,29651,29652,29651,29652,29653,29654,29653,29653
202104141757,29652,29652,29645,29645,29653,29654,29648,29648
202104141758,29645,29646,29645,29645,29649,29649,29648,29648
202104141759,29645,29646,29645,29645,29648,29648,29648,29648
202104141800,29645,29646,29645,29645,29648,29648,29648,29648
202104141801,29645,29645,29641,29642,29648,29649,29645,29645
202104141802,29642,29644,29641,29642,29645,29648,29645,29647
202104141803,29642,29644,29642,29644,29647,29648,29646,29648
202104141804,29644,29644,29641,29642,29648,29648,29645,29646
202104141805,29642,29642,29641,29642,29646,29647,29643,29644
202104141806,29642,29642,29636,29637,29644,29646,29640,29641
202104141807,29637,29644,29637,29644,29641,29649,29641,29648
202104141808,29644,29646,29643,29645,29649,29649,29648,29649
202104141809,29645,29651,29645,29650,29649,29654,29648,29653
202104141810,29650,29651,29646,29646,29653,29654,29650,29650
202104141811,29646,29647,29642,29644,29651,29651,29647,29648
202104141812,29644,29647,29643,29647,29648,29651,29648,29649
202104141813,29647,29647,29642,29642,29649,29650,29646,29646
202104141814,29642,29643,29637,29639,29646,29647,29641,29644
202104141815,29639,29640,29631,29632,29644,29644,29634,29635
202104141816,29632,29632,29632,29632,29635,29635,29634,29635
202104141817,29632,29632,29632,29632,29635,29635,29635,29635
202104141818,29632,29636,29632,29635,29635,29639,29635,29638
202104141819,29635,29635,29633,29634,29638,29639,29637,29638
202104141820,29634,29637,29632,29632,29638,29641,29636,29636
202104141821,29633,29634,29633,29633,29636,29642,29636,29638
202104141822,29633,29634,29631,29633,29638,29638,29636,29636
202104141823,29633,29633,29631,29633,29636,29637,29636,29636
202104141824,29633,29635,29633,29634,29636,29641,29636,29638
202104141825,29634,29637,29634,29636,29638,29642,29638,29640
202104141826,29636,29641,29636,29639,29640,29644,29639,29644
202104141827,29639,29640,29636,29637,29644,29644,29641,29641
202104141828,29637,29637,29633,29637,29641,29641,29637,29640
202104141829,29637,29637,29637,29637,29639,29640,29639,29640
202104141830,29637,29638,29636,29637,29640,29643,29640,29640
202104141831,29637,29637,29632,29636,29640,29640,29636,29639
202104141832,29636,29636,29634,29634,29639,29639,29638,29639
202104141833,29634,29635,29631,29635,29639,29639,29636,29639
202104141834,29635,29637,29635,29637,29639,29642,29638,29639
202104141835,29637,29637,29634,29636,29639,29642,29638,29642
202104141836,29637,29637,29636,29637,29640,29642,29638,29639
202104141837,29637,29640,29636,29638,29639,29644,29638,29643
202104141838,29639,29639,29636,29636,29643,29643,29640,29640
202104141839,29636,29637,29633,29634,29640,29640,29637,29638
202104141840,29633,29637,29633,29637,29638,29641,29638,29640
202104141841,29637,29637,29636,29636,29641,29642,29640,29642
202104141842,29636,29640,29636,29638,29642,29644,29640,29644
202104141843,29638,29640,29638,29640,29644,29644,29643,29644
202104141844,29640,29644,29640,29644,29644,29648,29643,29648
202104141845,29644,29644,29641,29641,29648,29648,29645,29646
202104141846,29641,29642,29636,29637,29646,29646,29640,29641
202104141847,29637,29640,29637,29639,29641,29644,29640,29643
202104141848,29639,29639,29636,29637,29643,29643,29639,29639
202104141849,29637,29637,29636,29637,29639,29639,29638,29639
202104141850,29637,29638,29636,29638,29639,29643,29638,29642
202104141851,29638,29639,29636,29639,29642,29643,29642,29643
202104141852,29639,29639,29637,29639,29643,29643,29641,29643
202104141853,29639,29639,29638,29639,29643,29643,29643,29643
202104141854,29639,29642,29638,29641,29643,29647,29643,29645
202104141855,29641,29641,29641,29641,29645,29646,29645,29646
202104141856,29641,29641,29639,29639,29646,29646,29643,29643
202104141857,29639,29641,29638,29639,29643,29644,29643,29643
202104141858,29639,29639,29636,29636,29643,29643,29640,29640
202104141859,29637,29637,29636,29637,29639,29642,29638,29639
202104141900,29637,29637,29631,29632,29639,29639,29635,29635
202104141901,29632,29632,29623,29624,29635,29635,29628,29628
202104141902,29624,29629,29621,29627,29628,29634,29626,29631
202104141903,29627,29630,29626,29627,29631,29634,29630,29630
202104141904,29627,29628,29626,29627,29630,29632,29630,29630
202104141905,29627,29627,29627,29627,29630,29630,29630,29630
202104141906,29627,29627,29621,29624,29630,29630,29626,29628
202104141907,29624,29624,29617,29619,29628,29628,29619,29623
202104141908,29619,29622,29617,29622,29623,29624,29621,29624
202104141909,29622,29622,29621,29622,29624,29627,29623,29624
202104141910,29622,29622,29611,29611,29624,29624,29617,29617
202104141911,29613,29615,29611,29615,29616,29619,29614,29618
202104141912,29615,29615,29611,29612,29618,29618,29616,29616
202104141913,29612,29612,29611,29612,29616,29616,29615,29616
202104141914,29612,29615,29611,29614,29616,29618,29616,29618
202104141915,29614,29617,29612,29616,29618,29621,29616,29620
202104141916,29616,29622,29616,29622,29620,29624,29620,29623
202104141917,29622,29622,29621,29621,29623,29624,29623,29623
202104141918,29621,29622,29616,29616,29623,29624,29621,29621
202104141919,29616,29618,29616,29616,29622,29622,29620,29621
202104141920,29616,29624,29616,29622,29621,29628,29620,29626
202104141921,29622,29624,29621,29623,29626,29628,29625,29627
202104141922,29623,29623,29621,29622,29627,29628,29624,29624
202104141923,29622,29622,29618,29619,29624,29624,29622,29623
202104141924,29619,29619,29616,29617,29623,29623,29619,29619
202104141925,29617,29617,29613,29613,29619,29619,29618,29618
202104141926,29613,29615,29611,29612,29618,29619,29616,29617
202104141927,29612,29612,29607,29608,29617,29617,29611,29612
202104141928,29607,29616,29607,29616,29612,29619,29612,29618
202104141929,29616,29620,29616,29619,29618,29624,29618,29623
202104141930,29619,29622,29617,29621,29623,29624,29621,29623
202104141931,29621,29622,29618,29622,29623,29624,29623,29623
202104141932,29621,29626,29621,29626,29623,29628,29623,29628
202104141933,29626,29627,29625,29627,29628,29631,29628,29630
202104141934,29626,29627,29626,29627,29631,29632,29629,29629
202104141935,29627,29628,29626,29627,29629,29632,29629,29631
202104141936,29626,29627,29622,29624,29632,29632,29627,29628
202104141937,29624,29627,29623,29627,29628,29631,29628,29630
202104141938,29627,29627,29621,29624,29630,29631,29626,29629
202104141939,29625,29627,29625,29625,29629,29629,29628,29628
202104141940,29625,29626,29625,29625,29628,29628,29628,29628
202104141941,29625,29625,29623,29624,29628,29629,29627,29628
202104141942,29624,29625,29623,29625,29628,29629,29627,29628
202104141943,29625,29625,29623,29623,29628,29629,29628,29629
202104141944,29625,29625,29623,29624,29628,29629,29628,29629
202104141945,29624,29625,29623,29625,29629,29629,29628,29628
202104141946,29625,29627,29623,29624,29628,29632,29628,29629
202104141947,29625,29626,29621,29622,29629,29629,29624,29624
202104141948,29622,29622,29621,29621,29624,29625,29624,29625
202104141949,29621,29622,29616,29616,29625,29625,29618,29618
202104141950,29616,29617,29611,29611,29618,29619,29616,29617
202104141951,29611,29611,29606,29607,29617,29617,29609,29610
202104141952,29607,29607,29607,29607,29610,29610,29609,29610
202104141953,29607,29611,29606,29611,29610,29614,29610,29613
202104141954,29611,29611,29611,29611,29613,29613,29613,29613
202104141955,29611,29611,29601,29603,29613,29613,29606,29606
202104141956,29603,29603,29593,29595,29606,29607,29598,29598
202104141957,29593,29597,29593,29596,29599,29599,29598,29598
202104141958,29596,29602,29596,29602,29598,29606,29598,29604
202104141959,29602,29605,29601,29603,29604,29609,29604,29608
202104142000,29603,29607,29601,29606,29608,29612,29606,29610
202104142001,29606,29611,29606,29611,29610,29614,29610,29613
202104142002,29611,29614,29609,29612,29613,29618,29613,29614
202104142003,29612,29612,29607,29610,29614,29616,29611,29614
202104142004,29610,29610,29606,29608,29614,29614,29610,29613
202104142005,29608,29612,29606,29612,29613,29614,29610,29614
202104142006,29612,29613,29610,29613,29614,29618,29614,29618
202104142007,29613,29614,29610,29610,29618,29618,29613,29614
202104142008,29610,29610,29606,29607,29614,29614,29610,29610
202104142009,29607,29611,29607,29609,29611,29614,29611,29614
202104142010,29609,29610,29607,29607,29614,29614,29610,29610
202104142011,29607,29607,29606,29606,29610,29612,29609,29610
202104142012,29606,29607,29602,29606,29610,29610,29606,29608
202104142013,29606,29607,29606,29607,29608,29610,29608,29610
202104142014,29607,29607,29607,29607,29610,29610,29609,29609
202104142015,29607,29607,29606,29607,29609,29610,29608,29609
202104142016,29607,29607,29601,29601,29609,29609,29607,29607
202104142017,29601,29605,29601,29605,29607,29609,29606,29608
202104142018,29605,29607,29605,29606,29608,29611,29608,29611
202104142019,29606,29607,29606,29606,29611,29611,29609,29610
202104142020,29606,29610,29606,29609,29610,29614,29609,29614
202104142021,29609,29614,29609,29612,29614,29618,29613,29616
202104142022,29612,29614,29612,29613,29616,29619,29616,29619
202104142023,29613,29619,29613,29619,29619,29624,29618,29623
202104142024,29619,29619,29616,29616,29623,29624,29618,29618
202104142025,29616,29617,29612,29617,29618,29620,29616,29620
202104142026,29617,29622,29617,29622,29620,29624,29620,29624
202104142027,29622,29623,29621,29622,29624,29628,29623,29626
202104142028,29623,29625,29622,29625,29627,29629,29626,29628
202104142029,29625,29628,29624,29624,29628,29632,29628,29628
202104142030,29624,29625,29621,29622,29628,29629,29625,29626
202104142031,29622,29622,29620,29622,29626,29627,29623,29624
202104142032,29622,29622,29616,29616,29624,29624,29621,29621
202104142033,29616,29623,29616,29622,29621,29628,29620,29627
202104142034,29622,29626,29622,29624,29627,29629,29625,29628
202104142035,29624,29627,29624,29626,29628,29629,29628,29629
202104142036,29626,29626,29623,29626,29629,29629,29628,29628
202104142037,29626,29626,29624,29626,29628,29629,29628,29628
202104142038,29626,29626,29625,29626,29628,29629,29628,29628
202104142039,29627,29627,29625,29626,29628,29629,29628,29628
202104142040,29626,29626,29621,29622,29628,29629,29625,29626
202104142041,29622,29625,29621,29621,29625,29629,29625,29627
202104142042,29621,29624,29621,29622,29627,29628,29626,29626
202104142043,29622,29627,29622,29626,29626,29629,29626,29628
202104142044,29626,29627,29626,29627,29628,29629,29628,29629
202104142045,29627,29632,29627,29632,29629,29634,29629,29634
202104142046,29632,29633,29631,29632,29634,29638,29634,29636
202104142047,29632,29632,29626,29627,29636,29636,29630,29630
202104142048,29627,29630,29626,29630,29630,29634,29629,29634
202104142049,29630,29631,29626,29627,29634,29634,29630,29631
202104142050,29627,29627,29623,29624,29631,29631,29628,29628
202104142051,29624,29625,29623,29625,29628,29629,29628,29629
202104142052,29625,29636,29625,29636,29629,29638,29629,29638
202104142053,29636,29636,29633,29634,29638,29639,29637,29638
202104142054,29634,29635,29633,29634,29638,29639,29638,29638
202104142055,29634,29634,29631,29632,29638,29639,29634,29634
202104142056,29632,29632,29632,29632,29634,29634,29634,29634
202104142057,29632,29632,29631,29632,29634,29636,29634,29635
202104142058,29631,29634,29631,29632,29636,29639,29634,29634
202104142059,29632,29634,29631,29632,29634,29639,29634,29636
202104142100,29632,29634,29631,29632,29636,29639,29635,29636
202104142101,29632,29633,29628,29629,29637,29637,29633,29634
202104142102,29629,29631,29629,29631,29634,29634,29633,29633
202104142103,29631,29632,29628,29632,29633,29636,29633,29636
202104142104,29632,29634,29632,29632,29636,29639,29636,29636
202104142105,29632,29632,29626,29627,29636,29637,29630,29630
202104142106,29627,29628,29626,29628,29630,29633,29630,29632
202104142107,29626,29629,29626,29629,29633,29633,29631,29633
202104142108,29629,29629,29626,29626,29633,29633,29630,29632
202104142109,29626,29627,29621,29621,29632,29632,29625,29627
202104142110,29621,29622,29621,29622,29627,29627,29625,29626
202104142111,29622,29625,29622,29623,29626,29629,29626,29629
202104142112,29624,29626,29624,29626,29629,29629,29628,29628
202104142113,29626,29626,29624,29625,29628,29629,29628,29629
202104142114,29625,29625,29622,29622,29629,29629,29626,29626
202104142115,29621,29622,29621,29621,29627,29627,29625,29626
202104142116,29621,29622,29621,29622,29626,29627,29625,29625
202104142117,29622,29622,29622,29622,29625,29625,29625,29625
202104142118,29622,29622,29622,29622,29625,29625,29625,29625
202104142119,29622,29622,29618,29622,29625,29627,29622,29625
202104142120,29622,29622,29620,29621,29624,29626,29623,29626
202104142121,29621,29622,29621,29621,29626,29627,29623,29626
202104142122,29621,29622,29616,29616,29626,29626,29621,29622
202104142123,29616,29618,29616,29618,29622,29623,29620,29621
202104142124,29618,29619,29617,29618,29621,29624,29621,29623
202104142125,29618,29618,29616,29617,29623,29623,29620,29620
202104142126,29617,29617,29611,29612,29620,29621,29615,29615
202104142127,29612,29614,29611,29613,29615,29619,29615,29618
202104142128,29613,29615,29613,29614,29618,29619,29618,29619
202104142129,29614,29614,29611,29611,29619,29619,29615,29616
202104142130,29611,29615,29611,29614,29616,29619,29614,29618
202104142131,29614,29615,29608,29609,29618,29619,29611,29614
202104142132,29609,29609,29606,29607,29614,29614,29610,29610
202104142133,29607,29607,29601,29602,29610,29610,29605,29607
202104142134,29602,29604,29601,29604,29607,29609,29605,29608
202104142135,29604,29607,29604,29607,29608,29609,29608,29609
202104142136,29607,29610,29606,29608,29609,29614,29609,29612
202104142137,29608,29610,29606,29607,29613,29614,29610,29611
202104142138,29607,29607,29606,29607,29611,29612,29610,29611
202104142139,29607,29609,29606,29608,29611,29614,29611,29613
202104142140,29609,29611,29609,29611,29613,29614,29613,29613
202104142141,29611,29614,29611,29612,29613,29618,29613,29616
202104142142,29612,29615,29611,29611,29616,29619,29615,29617
202104142143,29611,29612,29611,29612,29617,29617,29614,29614
202104142144,29612,29612,29608,29608,29614,29614,29611,29611
202104142145,29606,29609,29603,29604,29611,29613,29608,29608
202104142146,29605,29605,29603,29603,29608,29609,29607,29608
202104142147,29603,29605,29601,29602,29608,29609,29605,29605
202104142148,29602,29602,29583,29585,29605,29605,29587,29588
202104142149,29585,29594,29581,29592,29588,29599,29584,29597
202104142150,29592,29595,29592,29595,29597,29599,29596,29598
202104142151,29595,29595,29591,29594,29598,29599,29596,29599
202104142152,29594,29597,29594,29596,29599,29602,29599,29601
202104142153,29596,29597,29591,29597,29601,29602,29593,29601
202104142154,29597,29598,29596,29596,29601,29603,29600,29600
202104142155,29596,29604,29594,29602,29600,29608,29598,29606
202104142156,29602,29602,29594,29594,29606,29606,29598,29599
202104142157,29594,29594,29587,29591,29599,29599,29590,29593
202104142158,29591,29591,29581,29581,29593,29594,29586,29587
202104142159,29581,29590,29581,29590,29587,29594,29584,29593
202104142200,29590,29595,29586,29595,29593,29599,29591,29598
202104142201,29595,29596,29591,29596,29598,29599,29596,29598
202104142202,29596,29599,29596,29598,29598,29604,29598,29603
202104142203,29597,29600,29596,29597,29600,29604,29599,29601
202104142204,29597,29604,29597,29602,29601,29608,29601,29606
202104142205,29602,29604,29601,29602,29606,29608,29605,29606
202104142206,29602,29603,29598,29598,29606,29608,29603,29603
202104142207,29598,29601,29598,29601,29603,29604,29603,29603
202104142208,29601,29602,29601,29601,29603,29604,29603,29603
202104142209,29601,29605,29601,29602,29603,29609,29603,29607
202104142210,29602,29602,29599,29601,29607,29607,29603,29605
202104142211,29601,29602,29597,29600,29605,29606,29602,29604
202104142212,29600,29600,29595,29596,29604,29604,29598,29598
202104142213,29596,29596,29591,29595,29598,29599,29597,29598
202104142214,29593,29595,29591,29591,29599,29599,29595,29596
202104142215,29591,29594,29591,29592,29596,29598,29595,29597
202104142216,29592,29592,29584,29587,29597,29597,29588,29588
202104142217,29587,29592,29586,29592,29588,29597,29588,29594
202104142218,29592,29592,29587,29590,29594,29596,29591,29593
202104142219,29590,29592,29587,29592,29593,29596,29592,29595
202104142220,29592,29592,29591,29591,29595,29597,29593,29595
202104142221,29591,29592,29591,29591,29595,29597,29594,29595
202104142222,29591,29592,29586,29587,29595,29595,29589,29589
202104142223,29587,29591,29586,29590,29589,29594,29589,29594
202104142224,29590,29594,29590,29594,29594,29598,29593,29598
202104142225,29594,29597,29594,29597,29598,29602,29598,29602
202104142226,29597,29600,29596,29597,29602,29604,29600,29600
202104142227,29597,29600,29596,29599,29601,29604,29600,29604
202104142228,29599,29604,29599,29603,29604,29609,29603,29609
202104142229,29603,29607,29601,29607,29609,29609,29606,29609
202104142230,29607,29610,29601,29610,29609,29614,29606,29613
202104142231,29610,29618,29610,29615,29613,29622,29613,29618
202104142232,29615,29630,29615,29622,29618,29634,29618,29625
202104142233,29621,29624,29616,29624,29627,29629,29620,29628
202104142234,29624,29630,29621,29626,29628,29634,29624,29630
202104142235,29627,29636,29626,29631,29629,29639,29628,29637
202104142236,29631,29635,29630,29631,29637,29639,29633,29633
202104142237,29631,29632,29631,29632,29633,29634,29633,29633
202104142238,29632,29636,29632,29635,29634,29638,29634,29638
202104142239,29635,29639,29635,29637,29638,29643,29638,29639
202104142240,29637,29637,29629,29632,29640,29640,29633,29635
202104142241,29632,29633,29631,29632,29635,29638,29634,29635
202104142242,29632,29637,29631,29636,29635,29641,29635,29641
202104142243,29636,29646,29636,29645,29641,29649,29640,29648
202104142244,29646,29651,29638,29647,29648,29653,29643,29650
202104142245,29647,29649,29644,29645,29650,29654,29648,29649
202104142246,29645,29650,29645,29650,29649,29654,29648,29653
202104142247,29650,29657,29650,29656,29653,29660,29653,29658
202104142248,29656,29661,29651,29661,29658,29664,29655,29663
202104142249,29661,29662,29656,29657,29663,29667,29658,29659
202104142250,29657,29658,29653,29653,29659,29664,29656,29656
202104142251,29652,29660,29652,29660,29656,29664,29656,29664
202104142252,29660,29663,29660,29661,29664,29667,29663,29663
202104142253,29661,29661,29658,29660,29663,29664,29663,29663
202104142254,29660,29664,29658,29661,29663,29668,29663,29663
202104142255,29661,29668,29661,29667,29663,29673,29663,29669
202104142256,29667,29670,29661,29662,29669,29674,29665,29665
202104142257,29662,29665,29660,29661,29665,29669,29663,29665
202104142258,29662,29667,29661,29666,29664,29671,29664,29668
202104142259,29666,29672,29665,29672,29668,29674,29668,29674
202104142300,29674,29674,29667,29667,29677,29679,29671,29671
202104142301,29667,29667,29661,29662,29671,29671,29665,29665
202104142302,29662,29663,29653,29661,29665,29668,29658,29667
202104142303,29661,29663,29661,29662,29667,29668,29664,29665
202104142304,29662,29666,29661,29666,29665,29669,29664,29668
202104142305,29666,29667,29663,29667,29668,29670,29668,29670
202104142306,29666,29672,29666,29668,29670,29674,29670,29673
202104142307,29668,29672,29666,29671,29673,29674,29671,29673
202104142308,29671,29671,29666,29669,29673,29674,29670,29674
202104142309,29669,29674,29669,29669,29674,29679,29673,29674
202104142310,29668,29671,29666,29671,29674,29674,29670,29673
202104142311,29671,29674,29670,29671,29673,29678,29673,29673
202104142312,29671,29673,29670,29671,29673,29677,29673,29676
202104142313,29671,29674,29671,29672,29676,29679,29673,29675
202104142314,29672,29673,29666,29670,29675,29677,29669,29673
202104142315,29670,29672,29661,29662,29673,29675,29665,29666
202104142316,29662,29667,29661,29662,29667,29669,29664,29664
202104142317,29662,29665,29659,29665,29664,29669,29663,29668
202104142318,29665,29669,29664,29667,29668,29674,29668,29669
202104142319,29667,29669,29665,29669,29669,29674,29669,29674
202104142320,29669,29674,29669,29672,29674,29679,29673,29675
202104142321,29672,29672,29666,29667,29675,29675,29670,29670
202104142322,29667,29667,29662,29663,29670,29670,29666,29668
202104142323,29663,29664,29656,29657,29668,29668,29660,29660
202104142324,29657,29664,29656,29661,29660,29669,29658,29666
202104142325,29661,29668,29660,29666,29666,29672,29663,29672
202104142326,29666,29667,29661,29662,29672,29672,29666,29666
202104142327,29662,29662,29656,29656,29667,29667,29660,29660
202104142328,29656,29657,29656,29657,29660,29660,29659,29660
202104142329,29657,29661,29656,29656,29660,29664,29660,29661
202104142330,29656,29667,29656,29666,29661,29669,29661,29668
202104142331,29666,29672,29664,29671,29668,29677,29668,29677
202104142332,29671,29682,29670,29682,29677,29686,29675,29686
202104142333,29682,29690,29676,29676,29686,29694,29679,29682
202104142334,29676,29679,29672,29672,29680,29683,29674,29674
202104142335,29672,29673,29666,29667,29674,29679,29670,29674
202104142336,29667,29672,29667,29669,29674,29674,29671,29673
202104142337,29669,29672,29661,29661,29673,29676,29665,29666
202104142338,29662,29665,29658,29658,29666,29669,29663,29663
202104142339,29658,29661,29656,29657,29663,29665,29660,29661
202104142340,29657,29662,29651,29661,29661,29665,29656,29665
202104142341,29661,29666,29661,29666,29665,29669,29665,29668
202104142342,29666,29671,29666,29670,29668,29674,29668,29674
202104142343,29670,29672,29666,29666,29674,29676,29670,29671
202104142344,29666,29670,29666,29667,29671,29674,29668,29669
202104142345,29667,29675,29667,29675,29669,29679,29669,29679
202104142346,29675,29676,29671,29673,29679,29679,29673,29679
202104142347,29673,29674,29671,29673,29679,29679,29673,29679
202104142348,29673,29679,29671,29678,29679,29684,29676,29682
202104142349,29678,29685,29678,29685,29682,29689,29682,29688
202104142350,29684,29687,29683,29685,29689,29689,29688,29688
202104142351,29685,29685,29681,29685,29688,29689,29683,29688
202104142352,29685,29702,29683,29702,29689,29707,29688,29705
202104142353,29702,29702,29683,29689,29705,29705,29688,29693
202104142354,29689,29690,29679,29680,29693,29694,29683,29683
202104142355,29680,29685,29680,29685,29683,29689,29683,29689
202104142356,29685,29695,29685,29689,29689,29699,29689,29693
202104142357,29689,29691,29686,29690,29693,29694,29690,29694
202104142358,29690,29690,29686,29688,29694,29694,29690,29693
202104142359,29688,29690,29680,29682,29693,29693,29683,29686
202104150000,29682,29693,29682,29693,29686,29698,29686,29698
202104150001,29692,29692,29686,29690,29697,29697,29688,29693
202104150002,29690,29690,29676,29681,29693,29694,29679,29683
202104150003,29681,29682,29676,29682,29684,29686,29680,29685
202104150004,29682,29685,29676,29676,29685,29689,29680,29681
202104150005,29677,29681,29672,29681,29680,29685,29677,29685
202104150006,29681,29685,29680,29685,29685,29689,29683,29688
202104150007,29685,29686,29681,29682,29688,29689,29684,29686
202104150008,29682,29690,29682,29687,29686,29694,29686,29690
202104150009,29686,29690,29686,29687,29691,29693,29689,29690
202104150010,29686,29694,29686,29691,29691,29699,29690,29697
202104150011,29691,29694,29686,29692,29696,29699,29688,29696
202104150012,29692,29692,29686,29687,29696,29696,29689,29689
202104150013,29687,29690,29682,29688,29689,29694,29685,29694
202104150014,29688,29701,29688,29700,29694,29704,29693,29703
202104150015,29701,29702,29696,29701,29703,29706,29699,29705
202104150016,29701,29704,29701,29703,29705,29709,29704,29707
202104150017,29704,29705,29701,29702,29707,29709,29703,29705
202104150018,29702,29702,29697,29701,29705,29705,29702,29703
202104150019,29702,29704,29699,29702,29703,29708,29703,29704
202104150020,29702,29709,29701,29709,29704,29714,29703,29714
202104150021,29709,29711,29701,29701,29714,29714,29706,29706
202104150022,29702,29705,29699,29701,29705,29709,29703,29703
202104150023,29701,29703,29701,29702,29703,29708,29703,29704
202104150024,29702,29704,29698,29704,29704,29708,29703,29708
202104150025,29704,29704,29696,29701,29708,29709,29699,29705
202104150026,29701,29702,29696,29701,29705,29706,29699,29704
202104150027,29701,29711,29699,29711,29704,29714,29703,29713
