日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091628,29767,29768,29765,29765,29773,29774,29769,29773
202104091629,29765,29767,29760,29761,29773,29774,29765,29772
202104091630,29765,29765,29756,29761,29766,29770,29764,29764
202104091631,29761,29761,29753,29755,29764,29764,29758,29759
202104091632,29755,29763,29755,29757,29759,29768,29759,29761
202104091633,29757,29764,29752,29760,29761,29768,29756,29765
202104091634,29760,29762,29756,29760,29765,29768,29760,29765
202104091635,29760,29761,29751,29752,29765,29765,29754,29754
202104091636,29752,29756,29751,29754,29754,29762,29754,29759
202104091637,29754,29761,29754,29761,29759,29767,29759,29765
202104091638,29761,29777,29761,29777,29765,29781,29765,29780
202104091639,29777,29777,29770,29772,29780,29782,29773,29775
202104091640,29772,29781,29772,29781,29775,29785,29775,29784
202104091641,29781,29782,29781,29781,29784,29787,29784,29785
202104091642,29781,29795,29781,29794,29785,29799,29785,29799
202104091643,29795,29797,29792,29792,29799,29802,29796,29797
202104091644,29792,29800,29792,29796,29797,29804,29797,29801
202104091645,29796,29803,29796,29802,29801,29807,29801,29807
202104091646,29802,29802,29796,29796,29806,29807,29800,29802
202104091647,29796,29802,29796,29800,29802,29806,29799,29803
202104091648,29800,29802,29797,29801,29803,29804,29800,29804
202104091649,29801,29801,29797,29797,29804,29804,29800,29801
202104091650,29797,29802,29797,29799,29801,29804,29801,29803
202104091651,29799,29802,29798,29802,29803,29804,29803,29804
202104091652,29801,29802,29785,29792,29803,29805,29788,29796
202104091653,29792,29802,29792,29801,29796,29805,29796,29805
202104091654,29801,29811,29801,29811,29805,29814,29803,29814
202104091655,29811,29812,29806,29811,29814,29815,29808,29815
202104091656,29812,29815,29811,29815,29814,29819,29814,29819
202104091657,29815,29822,29815,29822,29819,29824,29818,29824
202104091658,29822,29822,29811,29812,29824,29824,29813,29813
202104091659,29812,29812,29806,29809,29813,29816,29810,29813
202104091700,29808,29813,29806,29812,29813,29818,29810,29817
202104091701,29812,29814,29806,29807,29817,29818,29810,29810
202104091702,29807,29809,29799,29800,29810,29813,29803,29803
202104091703,29800,29801,29796,29800,29803,29804,29800,29803
202104091704,29799,29801,29796,29798,29803,29804,29803,29803
202104091705,29799,29799,29788,29788,29803,29803,29793,29793
202104091706,29787,29791,29781,29784,29792,29794,29785,29788
202104091707,29784,29786,29784,29784,29788,29791,29788,29788
202104091708,29784,29786,29784,29784,29788,29789,29788,29788
202104091709,29785,29785,29778,29779,29788,29788,29783,29783
202104091710,29780,29780,29774,29777,29783,29783,29778,29779
202104091711,29777,29777,29767,29768,29779,29782,29772,29773
202104091712,29769,29769,29761,29762,29773,29773,29764,29764
202104091713,29762,29763,29751,29761,29764,29768,29754,29766
202104091714,29761,29761,29751,29754,29766,29766,29755,29759
202104091715,29754,29764,29752,29760,29759,29768,29755,29766
202104091716,29760,29767,29760,29763,29766,29771,29765,29768
202104091717,29763,29770,29763,29767,29768,29774,29768,29772
202104091718,29767,29767,29757,29757,29772,29772,29760,29761
202104091719,29757,29760,29756,29760,29761,29765,29759,29764
202104091720,29760,29765,29758,29765,29764,29769,29763,29769
202104091721,29765,29770,29764,29769,29769,29774,29768,29774
202104091722,29768,29769,29759,29760,29774,29774,29763,29765
202104091723,29760,29764,29760,29762,29765,29768,29764,29765
202104091724,29762,29769,29761,29763,29765,29773,29765,29769
202104091725,29763,29766,29762,29765,29768,29771,29767,29769
202104091726,29764,29766,29763,29765,29769,29771,29768,29769
202104091727,29765,29765,29761,29765,29769,29770,29765,29769
202104091728,29765,29770,29762,29769,29769,29774,29767,29774
202104091729,29769,29770,29765,29766,29774,29774,29770,29770
202104091730,29766,29768,29763,29768,29770,29773,29768,29773
202104091731,29769,29770,29764,29765,29773,29773,29768,29769
202104091732,29765,29770,29763,29767,29769,29774,29768,29772
202104091733,29767,29768,29763,29765,29772,29773,29769,29770
202104091734,29765,29769,29764,29765,29770,29773,29769,29769
202104091735,29765,29770,29764,29769,29769,29774,29769,29774
202104091736,29769,29777,29769,29776,29774,29779,29773,29779
202104091737,29776,29790,29776,29790,29779,29793,29778,29793
202104091738,29790,29801,29786,29796,29793,29804,29789,29801
202104091739,29796,29796,29786,29786,29801,29801,29790,29790
202104091740,29786,29794,29785,29794,29790,29798,29788,29798
202104091741,29794,29797,29792,29796,29798,29801,29798,29799
202104091742,29796,29803,29796,29801,29799,29808,29799,29805
202104091743,29801,29805,29801,29803,29805,29808,29805,29807
202104091744,29803,29807,29801,29802,29807,29809,29804,29804
202104091745,29802,29807,29801,29806,29804,29811,29804,29809
202104091746,29806,29807,29801,29801,29809,29812,29805,29807
202104091747,29801,29802,29795,29798,29807,29807,29799,29803
202104091748,29798,29800,29796,29796,29803,29804,29799,29801
202104091749,29797,29799,29796,29797,29800,29803,29799,29801
202104091750,29797,29797,29796,29797,29801,29802,29799,29801
202104091751,29797,29798,29796,29796,29801,29803,29798,29798
202104091752,29796,29800,29791,29800,29798,29803,29795,29803
202104091753,29800,29807,29800,29807,29803,29809,29803,29808
202104091754,29807,29807,29806,29806,29809,29810,29808,29808
202104091755,29806,29807,29802,29804,29808,29809,29805,29808
202104091756,29804,29809,29802,29809,29808,29813,29807,29813
202104091757,29809,29821,29808,29815,29813,29824,29813,29819
202104091758,29815,29818,29815,29817,29818,29823,29818,29821
202104091759,29817,29821,29811,29812,29821,29824,29815,29815
202104091800,29812,29814,29809,29812,29815,29818,29814,29817
202104091801,29812,29815,29805,29806,29816,29819,29809,29810
202104091802,29806,29812,29806,29807,29810,29814,29810,29812
202104091803,29807,29808,29805,29805,29812,29813,29808,29809
202104091804,29805,29807,29801,29801,29808,29812,29804,29804
202104091805,29801,29801,29796,29796,29804,29804,29799,29799
202104091806,29796,29796,29790,29791,29799,29800,29794,29795
202104091807,29791,29795,29791,29792,29795,29799,29794,29796
202104091808,29792,29796,29791,29796,29797,29799,29795,29799
202104091809,29796,29796,29790,29790,29799,29799,29793,29794
202104091810,29790,29791,29786,29786,29794,29794,29788,29788
202104091811,29786,29790,29785,29789,29788,29793,29788,29793
202104091812,29789,29795,29787,29790,29793,29799,29792,29795
202104091813,29790,29799,29790,29797,29795,29804,29795,29800
202104091814,29797,29805,29797,29802,29800,29809,29800,29807
202104091815,29802,29805,29801,29802,29807,29809,29805,29805
202104091816,29802,29802,29797,29797,29805,29806,29800,29802
202104091817,29797,29800,29797,29797,29802,29804,29798,29798
202104091818,29797,29798,29794,29798,29798,29803,29798,29803
202104091819,29797,29799,29796,29796,29802,29804,29800,29800
202104091820,29796,29796,29792,29792,29800,29800,29795,29797
202104091821,29792,29801,29792,29801,29797,29804,29797,29804
202104091822,29801,29805,29801,29805,29804,29809,29804,29808
202104091823,29805,29810,29803,29805,29808,29814,29808,29809
202104091824,29805,29812,29804,29808,29808,29817,29808,29813
202104091825,29809,29815,29809,29814,29813,29818,29813,29818
202104091826,29814,29814,29809,29809,29818,29818,29814,29814
202104091827,29809,29810,29802,29806,29814,29815,29807,29811
202104091828,29807,29808,29806,29807,29812,29813,29810,29810
202104091829,29807,29807,29805,29806,29810,29812,29810,29810
202104091830,29806,29807,29806,29806,29810,29812,29809,29811
202104091831,29806,29811,29806,29809,29811,29814,29810,29814
202104091832,29809,29814,29809,29811,29814,29819,29814,29815
202104091833,29811,29812,29810,29811,29815,29816,29814,29816
202104091834,29811,29814,29811,29814,29815,29819,29815,29818
202104091835,29814,29815,29812,29815,29818,29819,29816,29818
202104091836,29815,29815,29810,29814,29818,29819,29815,29818
202104091837,29814,29815,29811,29811,29818,29819,29814,29815
202104091838,29811,29812,29811,29811,29815,29815,29814,29814
202104091839,29811,29812,29806,29810,29814,29814,29810,29813
202104091840,29810,29811,29807,29811,29813,29814,29810,29814
202104091841,29811,29811,29807,29810,29814,29814,29810,29813
202104091842,29809,29810,29806,29807,29813,29814,29810,29810
202104091843,29807,29810,29806,29808,29810,29814,29810,29814
202104091844,29808,29815,29808,29815,29814,29819,29813,29819
202104091845,29815,29817,29811,29812,29819,29822,29815,29815
202104091846,29812,29815,29811,29811,29815,29819,29815,29816
202104091847,29811,29814,29811,29812,29816,29818,29815,29817
202104091848,29813,29816,29812,29815,29818,29819,29817,29818
202104091849,29815,29816,29812,29813,29818,29819,29816,29818
202104091850,29814,29814,29807,29807,29818,29818,29811,29811
202104091851,29807,29810,29806,29807,29812,29814,29810,29811
202104091852,29807,29808,29802,29806,29811,29813,29806,29811
202104091853,29806,29811,29806,29811,29811,29815,29810,29814
202104091854,29811,29811,29805,29811,29814,29816,29810,29816
202104091855,29813,29816,29811,29812,29818,29821,29815,29815
202104091856,29812,29815,29812,29814,29815,29819,29815,29819
202104091857,29815,29816,29813,29813,29820,29820,29818,29818
202104091858,29814,29816,29813,29815,29819,29822,29818,29819
202104091859,29815,29819,29815,29819,29819,29823,29819,29823
202104091900,29819,29820,29814,29817,29823,29823,29819,29822
202104091901,29817,29825,29815,29823,29822,29828,29821,29828
202104091902,29823,29828,29821,29827,29828,29832,29825,29832
202104091903,29827,29831,29827,29831,29832,29834,29832,29833
202104091904,29831,29834,29830,29831,29833,29838,29833,29835
202104091905,29831,29837,29831,29837,29835,29839,29834,29839
202104091906,29837,29843,29837,29842,29839,29848,29839,29845
202104091907,29842,29842,29836,29839,29845,29845,29840,29844
202104091908,29839,29842,29839,29842,29844,29846,29843,29845
202104091909,29842,29844,29841,29844,29845,29849,29844,29848
202104091910,29844,29845,29842,29842,29848,29849,29846,29846
202104091911,29842,29842,29836,29837,29846,29847,29841,29842
202104091912,29837,29838,29836,29837,29842,29843,29839,29839
202104091913,29837,29837,29834,29834,29839,29841,29838,29838
202104091914,29834,29837,29831,29837,29838,29839,29835,29839
202104091915,29837,29838,29832,29833,29839,29843,29837,29838
202104091916,29833,29835,29831,29835,29838,29839,29835,29838
202104091917,29835,29837,29832,29836,29838,29840,29836,29840
202104091918,29836,29837,29836,29837,29840,29842,29839,29840
202104091919,29837,29838,29836,29837,29840,29844,29839,29839
202104091920,29837,29837,29831,29832,29839,29841,29835,29836
202104091921,29832,29834,29832,29832,29836,29838,29836,29836
202104091922,29832,29834,29829,29830,29836,29838,29833,29833
202104091923,29830,29830,29826,29827,29833,29833,29829,29829
202104091924,29827,29831,29826,29826,29829,29834,29829,29830
202104091925,29826,29827,29821,29821,29830,29831,29824,29824
202104091926,29821,29824,29816,29824,29823,29828,29820,29828
202104091927,29825,29827,29821,29821,29828,29832,29825,29826
202104091928,29821,29826,29821,29824,29826,29829,29825,29829
202104091929,29824,29827,29822,29825,29829,29830,29827,29828
202104091930,29825,29825,29821,29825,29828,29828,29824,29828
202104091931,29825,29825,29822,29824,29828,29828,29825,29828
202104091932,29824,29831,29823,29831,29828,29834,29828,29834
202104091933,29831,29837,29830,29837,29834,29839,29833,29839
202104091934,29837,29837,29832,29833,29839,29840,29836,29838
202104091935,29833,29833,29831,29831,29838,29838,29834,29834
202104091936,29831,29831,29827,29830,29834,29835,29831,29835
202104091937,29830,29837,29830,29837,29835,29839,29835,29838
202104091938,29837,29839,29836,29837,29838,29844,29838,29840
202104091939,29837,29840,29835,29839,29840,29844,29840,29844
202104091940,29839,29840,29839,29839,29844,29844,29843,29844
202104091941,29839,29852,29836,29852,29844,29855,29840,29855
202104091942,29852,29852,29844,29845,29854,29855,29848,29849
202104091943,29845,29849,29842,29843,29849,29853,29845,29848
202104091944,29843,29844,29841,29842,29848,29848,29845,29845
202104091945,29842,29842,29841,29841,29845,29847,29845,29845
202104091946,29841,29842,29836,29836,29845,29845,29840,29841
202104091947,29836,29837,29832,29836,29841,29841,29836,29839
202104091948,29836,29837,29835,29837,29839,29841,29838,29839
202104091949,29837,29837,29831,29831,29839,29839,29835,29836
202104091950,29831,29836,29831,29836,29836,29839,29836,29839
202104091951,29836,29836,29836,29836,29839,29839,29839,29839
202104091952,29836,29840,29836,29837,29839,29843,29839,29840
202104091953,29837,29840,29837,29840,29841,29844,29840,29843
202104091954,29839,29841,29836,29837,29844,29844,29840,29841
202104091955,29837,29837,29834,29836,29841,29841,29839,29839
202104091956,29837,29837,29833,29835,29840,29840,29838,29838
202104091957,29834,29837,29832,29836,29838,29841,29837,29839
202104091958,29835,29836,29831,29831,29839,29839,29835,29836
202104091959,29831,29834,29831,29832,29836,29838,29835,29836
202104092000,29832,29835,29827,29834,29836,29839,29831,29839
202104092001,29833,29840,29833,29838,29839,29844,29838,29844
202104092002,29838,29839,29836,29837,29844,29844,29840,29842
202104092003,29837,29844,29837,29843,29842,29849,29841,29848
202104092004,29844,29844,29842,29842,29848,29849,29845,29846
202104092005,29842,29845,29842,29845,29846,29849,29846,29848
202104092006,29845,29845,29843,29844,29848,29849,29848,29849
202104092007,29844,29845,29841,29841,29849,29849,29845,29845
202104092008,29841,29842,29841,29842,29845,29847,29844,29844
202104092009,29842,29843,29840,29841,29844,29848,29844,29845
202104092010,29841,29843,29841,29842,29845,29848,29844,29846
202104092011,29842,29843,29841,29842,29846,29848,29845,29846
202104092012,29842,29844,29841,29842,29847,29848,29845,29847
202104092013,29843,29843,29841,29841,29847,29847,29845,29845
202104092014,29841,29842,29841,29841,29845,29847,29845,29847
202104092015,29841,29844,29841,29844,29847,29849,29845,29849
202104092016,29844,29847,29843,29847,29849,29852,29848,29851
202104092017,29848,29848,29846,29847,29852,29853,29849,29851
202104092018,29847,29848,29846,29846,29851,29853,29850,29851
202104092019,29847,29849,29846,29846,29850,29853,29850,29850
202104092020,29846,29854,29846,29854,29850,29859,29850,29858
202104092021,29854,29860,29853,29860,29858,29864,29858,29863
202104092022,29860,29860,29856,29857,29863,29863,29859,29860
202104092023,29857,29863,29857,29862,29860,29867,29860,29865
202104092024,29861,29866,29859,29865,29866,29869,29865,29868
202104092025,29865,29870,29862,29870,29868,29874,29867,29873
202104092026,29870,29870,29866,29868,29873,29873,29870,29873
202104092027,29868,29870,29866,29869,29873,29874,29871,29873
202104092028,29869,29870,29868,29870,29873,29874,29873,29873
202104092029,29870,29872,29869,29871,29873,29877,29873,29875
202104092030,29871,29872,29866,29867,29875,29875,29869,29869
202104092031,29867,29867,29867,29867,29869,29870,29869,29869
202104092032,29867,29867,29866,29866,29869,29869,29868,29868
202104092033,29866,29867,29866,29867,29868,29869,29868,29869
202104092034,29867,29867,29866,29867,29869,29869,29868,29869
202104092035,29867,29872,29866,29866,29869,29874,29869,29872
202104092036,29866,29873,29866,29872,29872,29877,29871,29875
202104092037,29872,29878,29872,29878,29875,29882,29875,29882
202104092038,29878,29881,29877,29881,29882,29884,29881,29883
202104092039,29881,29884,29880,29882,29883,29888,29883,29884
202104092040,29882,29882,29876,29877,29884,29884,29880,29880
202104092041,29877,29878,29877,29877,29880,29883,29880,29881
202104092042,29877,29880,29876,29878,29881,29884,29880,29883
202104092043,29878,29878,29871,29872,29883,29883,29875,29877
202104092044,29872,29872,29866,29866,29876,29877,29868,29868
202104092045,29866,29866,29865,29866,29868,29869,29868,29868
202104092046,29866,29866,29862,29862,29868,29869,29866,29867
202104092047,29862,29864,29861,29861,29867,29868,29864,29866
202104092048,29862,29862,29861,29862,29865,29866,29864,29864
202104092049,29862,29862,29858,29860,29864,29864,29863,29864
202104092050,29860,29864,29859,29863,29864,29869,29863,29868
202104092051,29863,29863,29858,29859,29868,29868,29863,29863
202104092052,29859,29864,29859,29864,29863,29868,29863,29868
202104092053,29864,29868,29863,29865,29868,29873,29868,29869
202104092054,29865,29867,29864,29866,29869,29870,29868,29868
202104092055,29866,29867,29861,29861,29868,29869,29865,29867
202104092056,29861,29862,29861,29862,29867,29867,29865,29867
202104092057,29862,29864,29861,29861,29866,29868,29863,29864
202104092058,29861,29862,29861,29862,29864,29866,29864,29864
202104092059,29862,29862,29857,29858,29864,29864,29862,29863
202104092100,29858,29862,29858,29861,29863,29866,29863,29865
202104092101,29861,29862,29856,29858,29865,29865,29860,29863
202104092102,29858,29858,29856,29856,29863,29863,29861,29861
202104092103,29856,29862,29856,29856,29861,29864,29860,29861
202104092104,29856,29857,29852,29855,29861,29861,29856,29858
202104092105,29855,29855,29852,29852,29858,29860,29856,29857
202104092106,29852,29853,29851,29852,29857,29858,29854,29854
202104092107,29852,29852,29852,29852,29854,29855,29854,29854
202104092108,29852,29852,29852,29852,29854,29855,29854,29854
202104092109,29852,29852,29841,29844,29854,29855,29846,29848
202104092110,29843,29845,29841,29844,29848,29849,29845,29848
202104092111,29844,29846,29844,29846,29848,29849,29848,29848
202104092112,29846,29846,29841,29842,29848,29849,29843,29843
202104092113,29841,29841,29832,29833,29843,29844,29837,29839
202104092114,29834,29835,29829,29829,29838,29839,29833,29833
202104092115,29830,29830,29826,29829,29833,29834,29829,29833
202104092116,29829,29837,29828,29837,29833,29842,29833,29841
202104092117,29836,29839,29836,29836,29842,29843,29840,29841
202104092118,29836,29837,29835,29837,29841,29841,29838,29839
202104092119,29837,29841,29836,29841,29839,29844,29839,29843
202104092120,29841,29842,29840,29841,29843,29844,29843,29843
202104092121,29841,29841,29834,29836,29843,29843,29838,29838
202104092122,29836,29840,29834,29840,29838,29844,29838,29844
202104092123,29840,29844,29837,29842,29844,29848,29843,29846
202104092124,29842,29847,29842,29846,29846,29851,29845,29849
202104092125,29846,29847,29844,29846,29849,29850,29848,29849
202104092126,29846,29847,29842,29843,29849,29851,29847,29848
202104092127,29843,29845,29843,29844,29848,29849,29848,29849
202104092128,29844,29850,29844,29850,29849,29853,29849,29853
202104092129,29850,29850,29845,29845,29853,29853,29850,29850
202104092130,29845,29847,29844,29845,29850,29854,29850,29850
202104092131,29845,29845,29841,29845,29850,29852,29849,29850
202104092132,29845,29856,29845,29856,29850,29859,29850,29859
202104092133,29856,29858,29856,29857,29859,29864,29859,29862
202104092134,29857,29862,29857,29857,29862,29865,29860,29862
202104092135,29858,29859,29852,29855,29863,29863,29857,29859
202104092136,29855,29858,29854,29855,29859,29863,29859,29859
202104092137,29855,29855,29851,29852,29860,29860,29855,29857
202104092138,29852,29853,29850,29850,29857,29858,29854,29854
202104092139,29850,29850,29839,29844,29854,29854,29843,29848
202104092140,29844,29846,29840,29845,29848,29849,29844,29849
202104092141,29845,29847,29843,29843,29849,29849,29848,29848
202104092142,29843,29844,29839,29841,29848,29848,29843,29844
202104092143,29841,29846,29839,29839,29844,29849,29844,29844
202104092144,29839,29840,29837,29840,29844,29845,29841,29843
202104092145,29840,29841,29837,29839,29843,29848,29841,29844
202104092146,29839,29839,29834,29835,29844,29844,29838,29839
202104092147,29835,29836,29821,29825,29839,29839,29826,29828
202104092148,29824,29829,29817,29820,29828,29834,29822,29825
202104092149,29820,29820,29810,29814,29825,29825,29813,29818
202104092150,29814,29821,29813,29817,29818,29826,29817,29823
202104092151,29817,29826,29817,29826,29823,29831,29821,29831
202104092152,29826,29830,29826,29827,29832,29834,29830,29831
202104092153,29827,29828,29824,29825,29831,29833,29828,29828
202104092154,29825,29829,29825,29826,29828,29833,29828,29830
202104092155,29826,29830,29826,29828,29830,29834,29830,29834
202104092156,29828,29830,29822,29830,29834,29834,29825,29833
202104092157,29829,29830,29818,29820,29833,29833,29823,29823
202104092158,29820,29821,29818,29819,29823,29827,29823,29823
202104092159,29819,29824,29817,29817,29824,29828,29820,29820
202104092200,29816,29821,29811,29811,29820,29824,29814,29814
202104092201,29811,29815,29807,29815,29814,29819,29812,29819
202104092202,29815,29819,29812,29815,29819,29824,29816,29819
202104092203,29815,29820,29813,29814,29819,29823,29818,29819
202104092204,29815,29816,29809,29814,29819,29820,29814,29818
202104092205,29815,29815,29812,29813,29818,29820,29816,29818
202104092206,29813,29813,29807,29810,29818,29818,29812,29813
202104092207,29810,29811,29806,29811,29813,29815,29809,29814
202104092208,29811,29815,29810,29815,29814,29818,29814,29818
202104092209,29815,29817,29814,29817,29818,29821,29818,29821
202104092210,29817,29817,29816,29817,29821,29822,29820,29822
202104092211,29817,29823,29817,29822,29822,29828,29822,29826
202104092212,29822,29826,29821,29826,29826,29829,29825,29828
202104092213,29826,29827,29824,29827,29828,29832,29828,29831
202104092214,29827,29827,29826,29827,29831,29832,29829,29829
202104092215,29827,29827,29827,29827,29829,29829,29829,29829
202104092216,29827,29827,29826,29826,29829,29831,29828,29831
202104092217,29827,29827,29822,29822,29831,29831,29826,29827
202104092218,29822,29825,29821,29825,29827,29829,29825,29829
202104092219,29825,29825,29822,29825,29829,29829,29827,29828
202104092220,29825,29826,29824,29826,29828,29829,29828,29828
202104092221,29826,29826,29824,29826,29828,29829,29828,29828
202104092222,29826,29827,29826,29827,29828,29829,29828,29828
202104092223,29827,29831,29826,29830,29828,29834,29828,29834
202104092224,29830,29832,29829,29832,29834,29834,29833,29833
202104092225,29832,29836,29831,29836,29833,29839,29833,29839
202104092226,29836,29841,29835,29841,29839,29844,29839,29843
202104092227,29841,29842,29835,29836,29843,29847,29839,29839
202104092228,29836,29845,29835,29842,29839,29849,29839,29844
202104092229,29842,29842,29841,29842,29844,29845,29843,29844
202104092230,29842,29842,29836,29841,29844,29847,29840,29844
202104092231,29841,29844,29835,29837,29844,29848,29839,29840
202104092232,29837,29852,29836,29849,29840,29855,29840,29854
202104092233,29850,29854,29843,29852,29854,29858,29848,29855
202104092234,29852,29855,29849,29854,29856,29859,29853,29858
202104092235,29853,29862,29851,29861,29858,29865,29857,29864
202104092236,29861,29862,29854,29856,29864,29864,29858,29858
202104092237,29856,29859,29846,29847,29858,29863,29850,29850
202104092238,29847,29854,29846,29854,29850,29858,29850,29858
202104092239,29854,29862,29851,29861,29858,29864,29855,29864
202104092240,29861,29862,29854,29859,29864,29864,29858,29863
202104092241,29859,29860,29855,29857,29863,29863,29860,29862
202104092242,29858,29860,29846,29850,29863,29863,29850,29853
202104092243,29850,29851,29845,29846,29854,29854,29848,29848
202104092244,29845,29850,29841,29842,29848,29854,29845,29845
202104092245,29842,29851,29842,29842,29845,29855,29845,29845
202104092246,29842,29850,29841,29850,29845,29854,29845,29853
202104092247,29850,29851,29846,29846,29853,29854,29850,29852
202104092248,29846,29852,29846,29851,29852,29854,29851,29853
202104092249,29851,29854,29849,29851,29853,29858,29853,29856
202104092250,29851,29855,29846,29847,29856,29859,29849,29849
202104092251,29846,29850,29841,29850,29848,29853,29845,29853
202104092252,29849,29852,29847,29852,29853,29855,29851,29854
202104092253,29851,29855,29847,29855,29854,29859,29852,29858
202104092254,29855,29862,29851,29852,29858,29864,29854,29854
202104092255,29852,29852,29850,29852,29854,29856,29853,29855
202104092256,29852,29852,29851,29852,29855,29857,29855,29856
202104092257,29852,29853,29851,29852,29856,29858,29854,29857
202104092258,29852,29853,29851,29852,29857,29857,29855,29856
202104092259,29852,29852,29851,29852,29856,29857,29855,29856
202104092300,29851,29857,29851,29857,29857,29860,29856,29859
202104092301,29857,29858,29851,29851,29859,29863,29853,29853
202104092302,29851,29851,29846,29849,29853,29854,29849,29854
202104092303,29849,29850,29846,29847,29854,29854,29849,29851
202104092304,29847,29851,29847,29851,29851,29854,29851,29854
202104092305,29851,29852,29851,29851,29854,29854,29853,29853
202104092306,29851,29854,29849,29852,29854,29858,29853,29856
202104092307,29852,29855,29851,29852,29857,29859,29855,29855
202104092308,29852,29862,29852,29861,29855,29864,29855,29863
202104092309,29861,29865,29861,29862,29863,29868,29863,29865
202104092310,29862,29866,29861,29866,29865,29869,29865,29869
202104092311,29866,29872,29866,29871,29869,29876,29868,29876
202104092312,29872,29873,29871,29872,29875,29878,29874,29874
202104092313,29872,29872,29860,29860,29874,29874,29863,29863
202104092314,29860,29860,29840,29841,29863,29863,29843,29845
202104092315,29841,29847,29841,29845,29845,29851,29843,29849
202104092316,29846,29846,29841,29842,29849,29849,29844,29846
202104092317,29842,29847,29841,29841,29846,29852,29844,29845
202104092318,29841,29842,29836,29836,29845,29846,29840,29840
202104092319,29836,29837,29826,29827,29840,29841,29829,29829
202104092320,29827,29834,29826,29834,29829,29838,29829,29838
202104092321,29834,29834,29828,29832,29838,29838,29833,29837
202104092322,29832,29833,29830,29832,29837,29838,29833,29837
202104092323,29832,29835,29831,29833,29836,29839,29835,29838
202104092324,29833,29834,29831,29831,29838,29839,29834,29835
202104092325,29831,29835,29831,29832,29835,29838,29834,29834
202104092326,29832,29832,29821,29822,29834,29834,29825,29825
202104092327,29822,29826,29816,29821,29825,29829,29818,29825
202104092328,29821,29828,29821,29823,29825,29833,29824,29829
202104092329,29823,29828,29822,29826,29829,29833,29828,29829
202104092330,29826,29826,29821,29822,29829,29829,29824,29825
202104092331,29822,29827,29817,29827,29825,29832,29822,29831
202104092332,29827,29832,29825,29831,29831,29836,29830,29835
202104092333,29831,29837,29831,29835,29835,29839,29833,29838
202104092334,29835,29836,29832,29834,29838,29839,29835,29838
202104092335,29834,29837,29834,29837,29838,29839,29838,29839
202104092336,29840,29843,29837,29837,29844,29848,29841,29842
202104092337,29837,29842,29837,29842,29842,29846,29842,29846
202104092338,29842,29845,29841,29843,29846,29849,29845,29848
202104092339,29845,29845,29837,29838,29848,29848,29840,29844
202104092340,29837,29841,29831,29841,29843,29845,29836,29844
202104092341,29840,29841,29839,29841,29845,29847,29844,29845
202104092342,29842,29842,29834,29835,29846,29847,29839,29839
202104092343,29835,29835,29831,29831,29839,29840,29836,29836
202104092344,29831,29832,29831,29831,29836,29836,29834,29834
202104092345,29831,29831,29822,29828,29834,29835,29827,29833
202104092346,29830,29830,29826,29827,29834,29835,29830,29831
202104092347,29827,29830,29825,29827,29831,29834,29830,29832
202104092348,29826,29836,29826,29835,29833,29839,29830,29839
202104092349,29835,29836,29835,29836,29839,29842,29839,29840
202104092350,29836,29840,29834,29840,29840,29845,29840,29844
202104092351,29840,29841,29837,29839,29844,29844,29841,29843
202104092352,29839,29839,29832,29835,29843,29843,29836,29840
202104092353,29835,29835,29831,29833,29840,29840,29835,29838
202104092354,29833,29833,29826,29828,29838,29838,29830,29833
202104092355,29829,29830,29826,29827,29833,29834,29830,29830
202104092356,29827,29827,29817,29817,29830,29830,29820,29820
202104092357,29817,29821,29816,29820,29820,29824,29819,29823
202104092358,29820,29820,29812,29815,29823,29823,29815,29820
202104092359,29815,29821,29815,29820,29820,29824,29820,29824
202104100000,29820,29829,29820,29827,29824,29834,29824,29832
202104100001,29827,29829,29825,29825,29832,29834,29830,29830
202104100002,29825,29825,29819,29821,29829,29829,29824,29825
202104100003,29821,29823,29820,29822,29825,29828,29825,29826
202104100004,29822,29822,29816,29820,29827,29827,29820,29824
202104100005,29820,29824,29817,29824,29824,29828,29820,29828
202104100006,29824,29825,29821,29822,29828,29829,29825,29825
202104100007,29822,29825,29821,29824,29825,29829,29825,29829
202104100008,29824,29826,29821,29824,29829,29831,29826,29828
202104100009,29824,29825,29821,29821,29828,29829,29826,29826
202104100010,29821,29822,29816,29820,29826,29827,29819,29823
202104100011,29820,29821,29817,29819,29823,29824,29821,29824
202104100012,29819,29822,29819,29821,29823,29825,29823,29825
202104100013,29821,29825,29821,29825,29825,29829,29825,29828
202104100014,29825,29825,29822,29825,29828,29828,29827,29828
202104100015,29825,29828,29824,29827,29828,29833,29828,29831
202104100016,29827,29829,29822,29829,29831,29833,29829,29833
202104100017,29829,29830,29829,29830,29833,29834,29833,29834
202104100018,29830,29831,29829,29831,29834,29834,29834,29834
202104100019,29831,29835,29829,29830,29834,29839,29833,29834
202104100020,29830,29834,29830,29833,29834,29839,29833,29838
202104100021,29833,29834,29830,29832,29838,29839,29834,29837
202104100022,29832,29835,29831,29831,29837,29839,29833,29833
202104100023,29831,29831,29826,29826,29833,29834,29829,29829
202104100024,29826,29830,29822,29830,29829,29833,29827,29833
202104100025,29830,29830,29825,29826,29833,29833,29830,29830
202104100026,29826,29826,29821,29821,29830,29830,29825,29825
202104100027,29821,29826,29821,29826,29825,29830,29825,29830
