日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071458,25783,25783,25782,25783,25785,25786,25784,25785
201906071459,25783,25784,25782,25784,25785,25786,25785,25786
201906071500,25784,25784,25776,25778,25786,25786,25778,25780
201906071501,25778,25781,25776,25781,25780,25784,25779,25784
201906071502,25781,25782,25780,25782,25784,25785,25782,25785
201906071503,25782,25782,25780,25780,25785,25785,25782,25782
201906071504,25781,25785,25780,25785,25783,25787,25783,25787
201906071505,25786,25786,25783,25784,25788,25788,25785,25786
201906071506,25785,25786,25783,25783,25787,25788,25785,25786
201906071507,25783,25788,25782,25788,25786,25790,25785,25790
201906071508,25787,25789,25783,25783,25789,25791,25785,25785
201906071509,25783,25785,25779,25782,25785,25787,25782,25784
201906071510,25781,25783,25781,25782,25783,25785,25783,25785
201906071511,25782,25782,25778,25780,25785,25785,25781,25782
201906071512,25780,25780,25778,25780,25782,25783,25781,25782
201906071513,25780,25781,25780,25781,25782,25784,25782,25783
201906071514,25781,25785,25780,25784,25783,25788,25783,25787
201906071515,25784,25785,25782,25782,25787,25787,25784,25785
201906071516,25783,25787,25783,25785,25786,25789,25786,25787
201906071517,25785,25786,25785,25786,25787,25788,25787,25788
201906071518,25786,25787,25785,25786,25788,25789,25787,25788
201906071519,25786,25787,25785,25786,25788,25789,25787,25788
201906071520,25786,25786,25783,25784,25788,25788,25786,25786
201906071521,25784,25786,25784,25785,25786,25788,25786,25787
201906071522,25786,25788,25786,25787,25788,25790,25788,25789
201906071523,25787,25792,25787,25789,25789,25794,25789,25791
201906071524,25789,25789,25787,25787,25791,25791,25789,25789
201906071525,25787,25791,25787,25789,25789,25793,25789,25791
201906071526,25788,25788,25787,25788,25790,25791,25789,25790
201906071527,25788,25788,25785,25786,25790,25791,25788,25788
201906071528,25787,25787,25784,25787,25789,25790,25787,25790
201906071529,25787,25789,25785,25787,25790,25791,25787,25790
201906071530,25787,25787,25785,25786,25790,25790,25787,25788
201906071531,25786,25786,25783,25784,25788,25789,25786,25787
201906071532,25785,25786,25781,25781,25787,25788,25783,25783
201906071533,25781,25781,25778,25778,25783,25784,25780,25781
201906071534,25778,25779,25777,25777,25781,25781,25779,25780
201906071535,25777,25778,25775,25775,25780,25780,25777,25777
201906071536,25775,25776,25774,25775,25777,25778,25776,25778
201906071537,25774,25775,25773,25774,25777,25778,25775,25777
201906071538,25774,25777,25774,25776,25777,25779,25777,25779
201906071539,25775,25776,25775,25776,25778,25779,25777,25778
201906071540,25776,25776,25775,25776,25778,25779,25777,25778
201906071541,25775,25775,25774,25774,25778,25778,25776,25777
201906071542,25774,25776,25774,25776,25777,25779,25777,25778
201906071543,25776,25776,25774,25774,25778,25778,25777,25777
201906071544,25774,25775,25774,25774,25777,25777,25776,25776
201906071545,25774,25774,25771,25773,25776,25776,25773,25775
201906071546,25772,25772,25770,25770,25774,25775,25772,25773
201906071547,25770,25771,25765,25767,25773,25773,25767,25769
201906071548,25766,25766,25761,25763,25768,25768,25763,25765
201906071549,25763,25766,25763,25764,25765,25768,25765,25767
201906071550,25764,25767,25764,25766,25767,25769,25767,25768
201906071551,25766,25767,25764,25767,25768,25770,25766,25769
201906071552,25766,25767,25765,25765,25768,25769,25767,25767
201906071553,25765,25768,25765,25767,25767,25770,25767,25769
201906071554,25767,25769,25767,25769,25769,25771,25769,25771
201906071555,25769,25771,25768,25771,25771,25773,25770,25773
201906071556,25771,25773,25769,25773,25773,25775,25772,25775
201906071557,25773,25776,25773,25774,25775,25778,25775,25776
201906071558,25774,25774,25769,25769,25776,25776,25772,25772
201906071559,25770,25773,25768,25769,25773,25775,25770,25771
201906071600,25769,25777,25766,25777,25771,25780,25768,25780
201906071601,25777,25783,25777,25778,25780,25785,25780,25780
201906071602,25778,25780,25776,25778,25780,25782,25778,25780
201906071603,25777,25780,25776,25779,25779,25782,25778,25781
201906071604,25779,25782,25776,25777,25781,25784,25778,25780
201906071605,25777,25781,25777,25781,25780,25783,25779,25783
201906071606,25781,25786,25780,25786,25783,25788,25783,25788
201906071607,25787,25787,25781,25782,25789,25789,25783,25785
201906071608,25782,25784,25781,25782,25785,25786,25783,25784
201906071609,25782,25788,25782,25787,25784,25790,25784,25789
201906071610,25787,25798,25787,25797,25789,25800,25789,25799
201906071611,25797,25801,25796,25798,25799,25803,25798,25800
201906071612,25798,25802,25798,25800,25800,25805,25800,25802
201906071613,25800,25802,25799,25801,25802,25804,25801,25803
201906071614,25801,25804,25800,25803,25803,25806,25803,25805
201906071615,25803,25810,25802,25808,25805,25812,25805,25810
201906071616,25808,25812,25807,25808,25810,25814,25809,25810
201906071617,25808,25808,25805,25807,25810,25810,25807,25810
201906071618,25806,25808,25803,25805,25809,25811,25805,25807
201906071619,25806,25809,25806,25807,25808,25812,25808,25810
201906071620,25807,25811,25805,25805,25810,25813,25807,25807
201906071621,25805,25808,25804,25806,25808,25810,25807,25809
201906071622,25806,25806,25799,25800,25809,25809,25801,25802
201906071623,25800,25802,25799,25802,25802,25804,25801,25804
201906071624,25801,25803,25798,25800,25803,25805,25800,25802
201906071625,25800,25800,25795,25796,25802,25802,25797,25798
201906071626,25796,25798,25794,25797,25798,25801,25797,25799
201906071627,25797,25797,25795,25796,25799,25799,25798,25798
201906071628,25795,25796,25793,25793,25797,25798,25795,25796
201906071629,25793,25798,25793,25797,25796,25800,25796,25800
201906071630,25798,25806,25798,25804,25800,25808,25800,25806
201906071631,25804,25804,25802,25804,25806,25806,25805,25806
201906071632,25804,25805,25802,25804,25806,25807,25804,25807
201906071633,25804,25805,25801,25804,25807,25807,25803,25806
201906071634,25804,25806,25803,25803,25806,25808,25805,25805
201906071635,25803,25805,25801,25803,25805,25807,25804,25805
201906071636,25804,25808,25804,25806,25806,25810,25806,25809
201906071637,25806,25811,25804,25810,25809,25813,25807,25812
201906071638,25810,25810,25806,25807,25812,25812,25809,25809
201906071639,25807,25810,25806,25809,25809,25812,25809,25811
201906071640,25808,25808,25806,25808,25810,25811,25808,25810
201906071641,25808,25810,25807,25809,25810,25812,25809,25812
201906071642,25809,25809,25803,25803,25812,25812,25805,25806
201906071643,25803,25804,25799,25799,25806,25807,25801,25801
201906071644,25799,25804,25799,25800,25801,25806,25801,25803
201906071645,25800,25801,25798,25799,25803,25803,25800,25801
201906071646,25799,25804,25798,25802,25801,25806,25800,25805
201906071647,25802,25804,25800,25804,25805,25806,25803,25806
201906071648,25804,25804,25800,25801,25806,25806,25802,25803
201906071649,25801,25801,25799,25800,25804,25804,25801,25802
201906071650,25799,25803,25799,25802,25801,25805,25801,25804
201906071651,25802,25802,25801,25802,25804,25805,25803,25804
201906071652,25802,25804,25801,25802,25804,25807,25803,25804
201906071653,25802,25802,25800,25801,25804,25805,25802,25803
201906071654,25801,25804,25800,25802,25803,25806,25803,25804
201906071655,25801,25802,25797,25798,25804,25804,25800,25800
201906071656,25798,25798,25791,25793,25800,25801,25793,25795
201906071657,25792,25797,25792,25796,25794,25800,25794,25799
201906071658,25796,25800,25795,25799,25799,25802,25797,25801
201906071659,25799,25800,25796,25798,25801,25803,25798,25800
201906071700,25798,25798,25796,25797,25800,25800,25798,25799
201906071701,25797,25802,25797,25798,25799,25804,25799,25800
201906071702,25798,25799,25797,25798,25800,25802,25800,25800
201906071703,25798,25800,25796,25797,25800,25802,25798,25799
201906071704,25797,25798,25795,25797,25799,25800,25797,25800
201906071705,25797,25801,25797,25798,25800,25803,25799,25800
201906071706,25797,25801,25797,25801,25799,25803,25799,25803
201906071707,25801,25803,25799,25803,25803,25805,25802,25805
201906071708,25803,25822,25802,25818,25805,25824,25805,25821
201906071709,25818,25824,25818,25824,25821,25827,25820,25826
201906071710,25823,25827,25822,25822,25825,25830,25824,25825
201906071711,25822,25823,25818,25820,25825,25825,25821,25822
201906071712,25820,25820,25816,25816,25822,25822,25818,25818
201906071713,25816,25819,25814,25817,25818,25821,25816,25819
201906071714,25817,25817,25814,25817,25819,25819,25816,25819
201906071715,25817,25819,25815,25817,25819,25821,25817,25819
201906071716,25816,25818,25814,25818,25818,25820,25816,25820
201906071717,25818,25818,25816,25818,25820,25821,25819,25820
201906071718,25818,25819,25814,25817,25820,25821,25816,25819
201906071719,25817,25818,25814,25814,25819,25821,25816,25816
201906071720,25814,25814,25812,25813,25816,25817,25815,25815
201906071721,25813,25813,25811,25813,25815,25815,25814,25815
201906071722,25813,25815,25813,25814,25815,25817,25815,25816
201906071723,25814,25815,25813,25814,25816,25817,25815,25816
201906071724,25814,25815,25814,25814,25816,25817,25816,25816
201906071725,25814,25818,25813,25818,25816,25820,25815,25820
201906071726,25818,25820,25815,25820,25820,25822,25817,25822
201906071727,25820,25821,25817,25817,25822,25823,25819,25819
201906071728,25818,25820,25816,25819,25820,25822,25819,25821
201906071729,25820,25823,25818,25823,25822,25825,25820,25825
201906071730,25823,25824,25818,25818,25825,25826,25820,25820
201906071731,25818,25818,25815,25817,25820,25820,25818,25819
201906071732,25817,25817,25815,25817,25819,25819,25818,25819
201906071733,25817,25822,25816,25821,25819,25824,25819,25823
201906071734,25821,25822,25820,25820,25823,25824,25822,25822
201906071735,25820,25822,25820,25821,25822,25824,25822,25823
201906071736,25821,25821,25818,25820,25823,25823,25820,25822
201906071737,25820,25821,25818,25820,25822,25823,25820,25822
201906071738,25820,25824,25820,25823,25822,25826,25822,25825
201906071739,25823,25823,25821,25822,25825,25825,25823,25824
201906071740,25823,25828,25822,25826,25825,25830,25825,25829
201906071741,25826,25828,25825,25827,25829,25830,25828,25829
201906071742,25827,25827,25824,25824,25829,25829,25826,25826
201906071743,25824,25824,25821,25823,25826,25827,25824,25826
201906071744,25823,25826,25823,25825,25826,25828,25825,25827
201906071745,25825,25826,25823,25824,25827,25828,25825,25826
201906071746,25823,25825,25823,25825,25825,25827,25825,25827
201906071747,25826,25831,25826,25831,25828,25833,25828,25833
201906071748,25831,25831,25830,25831,25833,25833,25832,25833
201906071749,25831,25834,25828,25828,25833,25836,25831,25831
201906071750,25828,25830,25825,25828,25831,25832,25827,25830
201906071751,25827,25828,25827,25828,25829,25830,25829,25830
201906071752,25827,25828,25827,25827,25829,25830,25829,25829
201906071753,25828,25829,25824,25825,25830,25831,25826,25827
201906071754,25825,25825,25820,25823,25827,25827,25822,25825
201906071755,25822,25825,25820,25820,25824,25828,25822,25822
201906071756,25820,25820,25816,25818,25822,25823,25818,25820
201906071757,25819,25820,25818,25818,25821,25822,25821,25821
201906071758,25819,25819,25816,25817,25822,25822,25819,25819
201906071759,25817,25819,25817,25818,25819,25822,25819,25820
201906071800,25818,25824,25818,25823,25820,25826,25820,25825
201906071801,25823,25823,25820,25820,25825,25825,25822,25822
201906071802,25820,25820,25816,25816,25822,25822,25818,25818
201906071803,25817,25819,25816,25816,25819,25822,25818,25818
201906071804,25817,25818,25816,25816,25819,25821,25818,25818
201906071805,25817,25819,25816,25817,25819,25821,25818,25819
201906071806,25817,25819,25816,25817,25819,25821,25819,25819
201906071807,25817,25819,25816,25819,25819,25822,25819,25821
201906071808,25818,25820,25818,25818,25820,25822,25820,25821
201906071809,25818,25821,25818,25821,25821,25823,25821,25823
201906071810,25821,25821,25816,25817,25823,25823,25819,25820
201906071811,25817,25818,25815,25816,25820,25820,25818,25818
201906071812,25816,25816,25814,25814,25818,25818,25816,25816
201906071813,25814,25814,25813,25813,25816,25817,25816,25816
201906071814,25813,25814,25813,25814,25816,25816,25815,25816
201906071815,25814,25816,25813,25815,25816,25818,25815,25817
201906071816,25815,25816,25814,25815,25817,25818,25817,25817
201906071817,25814,25818,25814,25818,25816,25820,25816,25820
201906071818,25818,25823,25818,25822,25820,25826,25820,25824
201906071819,25822,25823,25822,25823,25824,25825,25824,25825
201906071820,25823,25824,25822,25822,25825,25827,25824,25824
201906071821,25822,25825,25822,25822,25824,25827,25824,25824
201906071822,25822,25828,25821,25827,25824,25830,25824,25829
201906071823,25827,25828,25825,25825,25829,25830,25827,25827
201906071824,25826,25828,25825,25826,25828,25830,25828,25829
201906071825,25826,25828,25826,25827,25829,25830,25828,25829
201906071826,25827,25828,25825,25827,25829,25830,25827,25829
201906071827,25827,25828,25826,25827,25829,25830,25828,25829
201906071828,25828,25831,25828,25830,25830,25833,25830,25832
201906071829,25830,25831,25829,25830,25832,25833,25832,25832
201906071830,25830,25831,25828,25830,25832,25833,25831,25832
201906071831,25831,25831,25826,25827,25833,25833,25828,25829
201906071832,25827,25829,25827,25828,25829,25831,25829,25831
201906071833,25828,25828,25826,25828,25831,25831,25829,25831
201906071834,25828,25830,25826,25827,25831,25833,25828,25829
201906071835,25827,25830,25827,25827,25829,25832,25829,25829
201906071836,25827,25828,25826,25826,25829,25830,25828,25828
201906071837,25826,25826,25822,25823,25828,25828,25825,25825
201906071838,25823,25823,25815,25815,25825,25825,25818,25818
201906071839,25815,25819,25815,25818,25818,25821,25818,25820
201906071840,25819,25819,25818,25818,25821,25821,25820,25820
201906071841,25818,25823,25818,25823,25820,25826,25820,25826
201906071842,25823,25827,25823,25826,25826,25829,25825,25828
201906071843,25826,25827,25822,25822,25828,25829,25824,25824
201906071844,25823,25823,25819,25820,25825,25825,25822,25822
201906071845,25820,25821,25814,25815,25822,25824,25817,25817
201906071846,25815,25816,25813,25815,25817,25818,25816,25817
201906071847,25815,25815,25813,25815,25817,25817,25815,25817
201906071848,25815,25815,25813,25814,25817,25818,25815,25816
201906071849,25815,25816,25814,25815,25817,25818,25816,25817
201906071850,25815,25820,25814,25819,25817,25822,25816,25821
201906071851,25819,25819,25815,25818,25821,25821,25817,25820
201906071852,25819,25820,25815,25815,25821,25823,25817,25818
201906071853,25815,25818,25815,25816,25818,25820,25817,25818
201906071854,25816,25818,25814,25817,25818,25820,25816,25819
201906071855,25817,25820,25816,25819,25819,25822,25819,25821
201906071856,25818,25819,25818,25818,25820,25821,25820,25820
201906071857,25818,25818,25817,25817,25820,25821,25819,25819
201906071858,25817,25820,25815,25819,25819,25822,25817,25821
201906071859,25818,25819,25815,25817,25820,25821,25817,25819
201906071900,25817,25817,25811,25811,25819,25819,25813,25813
201906071901,25811,25815,25811,25812,25813,25817,25813,25815
201906071902,25812,25816,25812,25815,25815,25818,25814,25818
201906071903,25815,25816,25814,25815,25818,25818,25817,25817
201906071904,25815,25817,25815,25816,25817,25819,25817,25818
201906071905,25816,25816,25813,25814,25818,25818,25815,25816
201906071906,25815,25820,25815,25819,25817,25822,25817,25821
201906071907,25819,25823,25819,25822,25821,25825,25821,25824
201906071908,25822,25822,25819,25819,25824,25824,25821,25822
201906071909,25819,25820,25818,25820,25822,25822,25820,25822
201906071910,25820,25820,25817,25818,25822,25823,25820,25820
201906071911,25817,25818,25813,25814,25819,25821,25816,25816
201906071912,25815,25815,25811,25811,25817,25818,25814,25814
201906071913,25811,25811,25809,25810,25814,25814,25811,25813
201906071914,25810,25811,25809,25809,25812,25813,25811,25811
201906071915,25810,25812,25807,25808,25812,25814,25809,25810
201906071916,25808,25811,25808,25810,25810,25813,25810,25812
201906071917,25811,25811,25808,25808,25813,25813,25810,25810
201906071918,25808,25811,25807,25810,25810,25813,25809,25813
201906071919,25810,25813,25810,25812,25813,25815,25812,25814
201906071920,25812,25815,25812,25815,25814,25817,25814,25817
201906071921,25815,25815,25813,25815,25817,25817,25816,25817
201906071922,25815,25815,25814,25815,25817,25818,25817,25817
201906071923,25814,25819,25814,25819,25816,25821,25816,25821
201906071924,25819,25821,25818,25820,25821,25823,25820,25823
201906071925,25820,25825,25820,25824,25823,25827,25822,25826
201906071926,25824,25824,25821,25821,25826,25827,25824,25824
201906071927,25821,25822,25821,25822,25824,25825,25823,25824
201906071928,25822,25827,25821,25827,25824,25830,25823,25829
201906071929,25827,25830,25826,25829,25829,25832,25828,25831
201906071930,25829,25830,25827,25828,25831,25832,25829,25830
201906071931,25828,25828,25827,25828,25830,25830,25829,25830
201906071932,25828,25829,25825,25827,25830,25831,25827,25830
201906071933,25827,25828,25827,25828,25830,25831,25829,25830
201906071934,25829,25829,25827,25828,25831,25832,25829,25830
201906071935,25828,25828,25825,25827,25830,25830,25828,25829
201906071936,25827,25830,25826,25830,25829,25832,25829,25832
201906071937,25829,25829,25827,25828,25831,25831,25830,25830
201906071938,25827,25829,25827,25828,25830,25832,25830,25830
201906071939,25828,25828,25826,25828,25830,25830,25829,25830
201906071940,25828,25828,25821,25825,25830,25830,25824,25827
201906071941,25825,25831,25824,25830,25827,25833,25826,25833
201906071942,25830,25831,25825,25827,25833,25833,25828,25830
201906071943,25827,25830,25827,25828,25830,25832,25829,25830
201906071944,25828,25828,25824,25826,25830,25831,25826,25828
201906071945,25826,25830,25826,25830,25828,25833,25828,25832
201906071946,25830,25831,25826,25827,25832,25833,25828,25829
201906071947,25828,25829,25827,25828,25830,25831,25829,25830
201906071948,25828,25830,25827,25827,25830,25832,25829,25829
201906071949,25827,25829,25827,25828,25829,25831,25829,25830
201906071950,25827,25829,25823,25825,25830,25831,25826,25827
201906071951,25825,25826,25824,25826,25827,25829,25826,25829
201906071952,25826,25831,25826,25831,25829,25833,25829,25833
201906071953,25831,25836,25831,25835,25833,25839,25833,25837
201906071954,25835,25838,25835,25836,25837,25840,25837,25838
201906071955,25836,25837,25836,25837,25838,25840,25838,25839
201906071956,25837,25837,25835,25836,25839,25839,25838,25839
201906071957,25836,25837,25833,25833,25839,25839,25835,25835
201906071958,25833,25834,25833,25833,25835,25836,25835,25836
201906071959,25833,25833,25830,25833,25836,25836,25832,25836
201906072000,25833,25834,25830,25830,25836,25836,25832,25832
201906072001,25830,25834,25830,25831,25832,25836,25832,25833
201906072002,25831,25832,25829,25832,25833,25834,25831,25834
201906072003,25832,25835,25830,25834,25834,25838,25832,25837
201906072004,25834,25835,25831,25831,25837,25838,25833,25833
201906072005,25832,25833,25830,25832,25834,25835,25832,25834
201906072006,25832,25833,25830,25832,25834,25835,25833,25835
201906072007,25832,25834,25831,25832,25835,25836,25833,25834
201906072008,25832,25832,25828,25829,25834,25834,25831,25831
201906072009,25830,25830,25829,25830,25832,25833,25831,25832
201906072010,25830,25832,25828,25828,25832,25834,25831,25831
201906072011,25828,25832,25828,25831,25831,25834,25830,25833
201906072012,25831,25832,25830,25831,25833,25834,25832,25834
201906072013,25831,25832,25829,25830,25834,25834,25832,25832
201906072014,25829,25832,25829,25830,25831,25834,25831,25832
201906072015,25830,25832,25830,25830,25833,25834,25832,25832
201906072016,25830,25831,25826,25826,25832,25834,25829,25829
201906072017,25826,25831,25826,25830,25829,25833,25829,25832
201906072018,25830,25832,25830,25831,25832,25834,25832,25833
201906072019,25831,25831,25828,25829,25833,25833,25831,25831
201906072020,25828,25828,25823,25823,25830,25831,25825,25825
201906072021,25823,25825,25821,25822,25825,25827,25824,25824
201906072022,25822,25824,25822,25824,25824,25826,25824,25826
201906072023,25824,25825,25823,25824,25826,25827,25826,25826
201906072024,25824,25825,25822,25824,25826,25827,25825,25827
201906072025,25824,25826,25824,25826,25827,25828,25826,25828
201906072026,25825,25826,25825,25825,25827,25829,25827,25827
201906072027,25826,25828,25825,25827,25828,25830,25827,25829
201906072028,25827,25827,25820,25821,25829,25830,25823,25823
201906072029,25821,25823,25817,25819,25823,25825,25819,25821
201906072030,25820,25820,25818,25819,25822,25822,25820,25821
201906072031,25819,25821,25816,25821,25821,25824,25819,25823
201906072032,25821,25821,25818,25820,25823,25823,25820,25822
201906072033,25819,25822,25819,25820,25821,25824,25821,25822
201906072034,25820,25821,25819,25820,25823,25824,25821,25822
201906072035,25820,25823,25819,25823,25822,25825,25821,25825
201906072036,25823,25825,25823,25824,25825,25827,25825,25827
201906072037,25824,25825,25822,25824,25827,25827,25824,25826
201906072038,25824,25825,25824,25824,25826,25827,25826,25827
201906072039,25824,25825,25823,25823,25827,25828,25826,25826
201906072040,25823,25826,25823,25826,25826,25828,25825,25828
201906072041,25826,25826,25823,25825,25828,25828,25826,25827
201906072042,25824,25824,25821,25821,25826,25827,25823,25823
201906072043,25821,25823,25820,25821,25823,25825,25822,25823
201906072044,25820,25822,25820,25821,25822,25825,25822,25823
201906072045,25821,25822,25818,25818,25823,25824,25820,25820
201906072046,25818,25819,25815,25815,25820,25821,25817,25817
201906072047,25815,25816,25814,25815,25817,25818,25816,25817
201906072048,25815,25815,25813,25814,25817,25817,25815,25817
201906072049,25813,25817,25813,25816,25816,25819,25816,25818
201906072050,25816,25816,25813,25814,25818,25818,25815,25816
201906072051,25814,25815,25813,25815,25816,25817,25816,25817
201906072052,25815,25816,25813,25814,25817,25818,25815,25816
201906072053,25814,25816,25814,25816,25816,25818,25816,25818
201906072054,25816,25818,25815,25818,25818,25820,25818,25820
201906072055,25818,25820,25817,25817,25820,25822,25819,25819
201906072056,25817,25817,25815,25816,25819,25820,25817,25818
201906072057,25815,25817,25815,25815,25817,25819,25817,25817
201906072058,25815,25816,25815,25815,25817,25818,25817,25817
201906072059,25815,25816,25814,25815,25817,25818,25816,25817
201906072100,25815,25815,25806,25806,25817,25817,25808,25808
201906072101,25806,25808,25806,25807,25808,25810,25808,25809
201906072102,25807,25809,25806,25807,25809,25811,25809,25810
201906072103,25807,25808,25806,25806,25810,25810,25808,25808
201906072104,25806,25806,25802,25802,25808,25808,25804,25804
201906072105,25802,25803,25801,25802,25804,25805,25803,25804
201906072106,25802,25811,25802,25808,25804,25813,25804,25811
201906072107,25808,25810,25808,25808,25811,25812,25810,25810
201906072108,25809,25810,25804,25805,25811,25812,25807,25807
201906072109,25806,25809,25805,25809,25808,25812,25807,25811
201906072110,25808,25809,25806,25807,25810,25812,25808,25809
201906072111,25806,25808,25806,25807,25808,25810,25808,25809
201906072112,25807,25809,25806,25809,25809,25811,25809,25811
201906072113,25808,25808,25807,25807,25810,25810,25809,25809
201906072114,25807,25809,25806,25806,25809,25811,25808,25809
201906072115,25806,25810,25806,25808,25809,25812,25808,25811
201906072116,25808,25809,25806,25809,25811,25811,25808,25811
201906072117,25809,25810,25809,25809,25811,25812,25811,25811
201906072118,25809,25813,25809,25811,25811,25815,25811,25813
201906072119,25811,25813,25810,25812,25813,25815,25812,25815
201906072120,25812,25816,25812,25816,25815,25818,25815,25818
201906072121,25816,25818,25815,25815,25818,25821,25818,25818
201906072122,25815,25816,25812,25812,25818,25818,25814,25814
201906072123,25811,25820,25811,25816,25813,25822,25813,25818
201906072124,25815,25816,25809,25810,25817,25818,25811,25812
201906072125,25810,25813,25805,25805,25812,25815,25807,25808
201906072126,25805,25805,25799,25799,25808,25808,25801,25801
201906072127,25799,25809,25798,25809,25801,25811,25801,25811
201906072128,25809,25809,25802,25804,25811,25812,25805,25808
201906072129,25805,25808,25797,25808,25809,25811,25799,25811
201906072130,25808,25812,25767,25777,25811,25815,25770,25779
201906072131,25777,25781,25766,25775,25779,25783,25769,25777
201906072132,25773,25785,25770,25784,25775,25788,25772,25786
201906072133,25784,25784,25777,25777,25786,25786,25779,25779
201906072134,25777,25779,25767,25769,25779,25781,25769,25772
201906072135,25769,25770,25756,25756,25772,25772,25758,25759
201906072136,25756,25757,25740,25740,25759,25759,25742,25742
201906072137,25739,25754,25738,25753,25741,25756,25741,25755
201906072138,25753,25756,25748,25749,25755,25759,25750,25751
201906072139,25748,25755,25742,25742,25750,25757,25744,25744
201906072140,25742,25748,25741,25744,25744,25750,25743,25746
201906072141,25743,25747,25740,25740,25745,25749,25742,25742
201906072142,25740,25752,25739,25748,25742,25754,25741,25750
201906072143,25748,25757,25748,25752,25750,25759,25750,25754
201906072144,25752,25760,25751,25756,25754,25763,25753,25758
201906072145,25756,25759,25754,25759,25758,25761,25756,25761
201906072146,25758,25767,25758,25766,25760,25770,25760,25768
201906072147,25766,25769,25765,25765,25768,25771,25767,25767
201906072148,25766,25772,25766,25770,25768,25774,25768,25772
201906072149,25769,25771,25763,25763,25771,25773,25765,25765
201906072150,25763,25845,25762,25824,25765,25847,25765,25826
201906072151,25826,25839,25818,25820,25828,25841,25820,25822
201906072152,25820,25858,25819,25835,25822,25860,25821,25838
201906072153,25835,25837,25821,25823,25838,25839,25823,25825
201906072154,25823,25826,25806,25810,25825,25828,25809,25812
201906072155,25810,25814,25806,25813,25812,25816,25808,25815
201906072156,25813,25818,25806,25806,25815,25820,25808,25808
201906072157,25806,25821,25804,25817,25808,25823,25806,25820
201906072158,25817,25817,25804,25804,25820,25820,25806,25806
201906072159,25805,25805,25784,25784,25807,25807,25786,25787
201906072200,25784,25796,25784,25793,25786,25798,25786,25795
201906072201,25793,25796,25793,25795,25795,25798,25795,25798
201906072202,25795,25796,25777,25780,25798,25798,25780,25783
201906072203,25779,25782,25776,25778,25781,25784,25778,25780
201906072204,25779,25791,25775,25787,25781,25793,25777,25789
201906072205,25787,25792,25786,25789,25789,25794,25788,25791
201906072206,25789,25798,25789,25796,25791,25800,25791,25799
201906072207,25796,25810,25796,25807,25799,25812,25799,25809
201906072208,25807,25810,25806,25807,25809,25812,25808,25809
201906072209,25808,25810,25804,25806,25810,25812,25807,25809
201906072210,25806,25807,25792,25792,25809,25809,25794,25794
201906072211,25793,25798,25781,25784,25795,25800,25783,25786
201906072212,25785,25793,25783,25786,25787,25795,25785,25788
201906072213,25786,25797,25783,25795,25788,25799,25785,25798
201906072214,25795,25804,25793,25801,25798,25806,25795,25804
201906072215,25802,25805,25800,25803,25804,25807,25803,25805
201906072216,25803,25805,25799,25799,25805,25808,25801,25801
201906072217,25799,25817,25796,25817,25801,25819,25798,25819
201906072218,25817,25820,25813,25818,25819,25822,25815,25820
201906072219,25818,25824,25818,25819,25820,25827,25820,25821
201906072220,25819,25819,25814,25819,25821,25822,25816,25821
201906072221,25819,25820,25816,25818,25821,25822,25818,25820
201906072222,25818,25821,25813,25815,25820,25824,25815,25817
201906072223,25815,25817,25812,25814,25817,25819,25815,25816
201906072224,25814,25815,25812,25814,25816,25817,25814,25816
201906072225,25814,25817,25810,25813,25816,25820,25813,25815
201906072226,25813,25814,25810,25812,25815,25816,25812,25814
201906072227,25812,25818,25811,25816,25814,25820,25814,25819
201906072228,25816,25818,25813,25816,25819,25820,25815,25818
201906072229,25816,25823,25815,25818,25818,25825,25818,25820
201906072230,25818,25824,25812,25818,25820,25826,25814,25820
201906072231,25819,25830,25811,25820,25821,25832,25813,25822
201906072232,25820,25842,25820,25839,25822,25844,25822,25841
201906072233,25839,25847,25836,25839,25841,25849,25838,25841
201906072234,25839,25845,25835,25845,25841,25847,25837,25847
201906072235,25845,25857,25845,25856,25847,25859,25847,25858
201906072236,25858,25870,25856,25868,25860,25873,25859,25870
201906072237,25868,25883,25864,25882,25870,25885,25866,25884
201906072238,25882,25892,25878,25892,25884,25895,25880,25894
201906072239,25892,25915,25891,25914,25894,25917,25893,25916
201906072240,25914,25918,25902,25902,25916,25920,25904,25904
201906072241,25902,25905,25899,25902,25904,25907,25901,25904
201906072242,25902,25913,25902,25903,25904,25915,25904,25906
201906072243,25903,25915,25903,25905,25906,25917,25905,25907
201906072244,25905,25907,25891,25891,25907,25909,25893,25893
201906072245,25890,25895,25885,25894,25892,25898,25887,25896
201906072246,25894,25915,25893,25915,25896,25917,25895,25917
201906072247,25915,25916,25908,25909,25917,25918,25910,25911
201906072248,25908,25909,25901,25905,25910,25911,25903,25907
201906072249,25904,25913,25901,25902,25906,25915,25903,25904
201906072250,25902,25904,25895,25898,25904,25907,25897,25900
201906072251,25898,25908,25896,25905,25900,25910,25899,25907
201906072252,25905,25907,25890,25902,25907,25909,25892,25904
201906072253,25901,25912,25898,25911,25903,25914,25900,25913
201906072254,25911,25915,25902,25902,25913,25917,25904,25904
201906072255,25902,25908,25902,25908,25904,25910,25904,25910
201906072256,25908,25915,25905,25908,25910,25917,25907,25910
201906072257,25908,25927,25907,25921,25910,25929,25909,25923
