日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121458,26011,26011,26005,26005,26013,26013,26007,26007
201906121459,26005,26005,25996,26004,26007,26008,25998,26006
201906121500,26004,26006,25996,26002,26006,26008,25999,26004
201906121501,26002,26002,25999,26000,26004,26005,26002,26002
201906121502,26000,26002,25997,26001,26002,26004,26000,26004
201906121503,26000,26004,25998,26001,26002,26006,26001,26003
201906121504,26002,26007,26001,26007,26004,26009,26004,26009
201906121505,26007,26007,26004,26006,26009,26009,26007,26008
201906121506,26006,26008,26004,26005,26008,26010,26007,26008
201906121507,26005,26006,25997,25997,26008,26008,25999,26000
201906121508,25997,25999,25991,25991,26000,26001,25993,25993
201906121509,25991,25992,25989,25989,25993,25995,25991,25991
201906121510,25989,25991,25986,25988,25991,25993,25989,25990
201906121511,25989,25991,25988,25990,25991,25993,25991,25992
201906121512,25990,25993,25989,25993,25992,25996,25991,25995
201906121513,25993,25994,25989,25990,25995,25996,25992,25992
201906121514,25990,25992,25989,25990,25992,25995,25992,25992
201906121515,25990,25993,25987,25992,25992,25995,25990,25994
201906121516,25991,25992,25988,25990,25993,25994,25990,25992
201906121517,25990,25993,25988,25989,25992,25995,25991,25992
201906121518,25989,25991,25986,25988,25992,25993,25989,25990
201906121519,25988,25990,25988,25989,25990,25992,25990,25991
201906121520,25989,25991,25987,25991,25991,25993,25990,25993
201906121521,25991,25994,25991,25991,25993,25996,25993,25993
201906121522,25991,25993,25990,25993,25993,25996,25993,25995
201906121523,25994,25994,25990,25990,25996,25996,25993,25993
201906121524,25990,25992,25989,25989,25993,25994,25991,25991
201906121525,25988,25990,25986,25986,25990,25992,25988,25988
201906121526,25986,25991,25984,25991,25988,25993,25986,25993
201906121527,25990,25997,25989,25997,25992,26000,25992,26000
201906121528,25997,25997,25995,25997,26000,26000,25997,25999
201906121529,25996,25997,25996,25996,25998,25999,25998,25999
201906121530,25996,26002,25994,26002,25999,26004,25997,26004
201906121531,26002,26003,25998,26000,26004,26005,26000,26002
201906121532,26000,26000,25995,25995,26002,26002,25997,25997
201906121533,25995,25997,25989,25990,25997,25999,25992,25992
201906121534,25989,25994,25989,25993,25991,25996,25991,25996
201906121535,25993,25994,25989,25991,25996,25996,25992,25994
201906121536,25991,25996,25991,25995,25994,25998,25993,25998
201906121537,25995,25996,25994,25995,25998,25999,25996,25997
201906121538,25996,25996,25994,25996,25998,25998,25996,25998
201906121539,25996,25996,25990,25990,25998,25998,25992,25992
201906121540,25990,25990,25980,25981,25992,25993,25982,25983
201906121541,25981,25984,25981,25984,25983,25986,25983,25986
201906121542,25984,25987,25982,25982,25986,25989,25984,25984
201906121543,25982,25985,25980,25983,25984,25987,25983,25986
201906121544,25983,25984,25977,25978,25986,25986,25979,25980
201906121545,25978,25983,25976,25983,25980,25985,25979,25985
201906121546,25983,25985,25983,25983,25985,25987,25985,25985
201906121547,25983,25989,25981,25988,25985,25992,25984,25991
201906121548,25988,25991,25987,25990,25991,25993,25989,25992
201906121549,25990,25992,25986,25988,25992,25994,25988,25990
201906121550,25988,25991,25985,25986,25990,25993,25987,25988
201906121551,25986,25987,25984,25986,25988,25989,25987,25988
201906121552,25986,25987,25985,25987,25988,25990,25987,25990
201906121553,25987,25989,25985,25987,25990,25992,25987,25989
201906121554,25987,25987,25985,25986,25989,25990,25987,25989
201906121555,25986,25992,25986,25991,25989,25994,25989,25994
201906121556,25991,25992,25990,25990,25994,25994,25992,25992
201906121557,25990,25990,25987,25987,25992,25992,25989,25989
201906121558,25987,25987,25984,25986,25989,25989,25987,25989
201906121559,25986,25989,25984,25984,25989,25991,25986,25986
201906121600,25984,25993,25984,25993,25986,25995,25986,25995
201906121601,25992,25993,25986,25991,25994,25995,25988,25993
201906121602,25990,25997,25990,25995,25992,25999,25992,25998
201906121603,25995,26003,25995,26001,25998,26005,25998,26003
201906121604,26001,26001,25997,25998,26003,26003,25999,26000
201906121605,25998,26002,25998,26001,26000,26004,26000,26003
201906121606,26001,26004,25996,25996,26003,26007,25998,25998
201906121607,25996,25997,25992,25993,25998,25999,25994,25995
201906121608,25993,25995,25990,25991,25995,25997,25992,25993
201906121609,25991,25993,25991,25993,25993,25995,25993,25995
201906121610,25992,26000,25992,25999,25994,26003,25994,26002
201906121611,25999,26004,25998,26001,26002,26006,26001,26003
201906121612,26001,26004,26001,26003,26003,26006,26003,26005
201906121613,26003,26007,26001,26004,26005,26010,26003,26007
201906121614,26004,26008,26004,26004,26007,26010,26006,26006
201906121615,26004,26013,26004,26013,26006,26015,26006,26015
201906121616,26014,26014,26009,26012,26016,26016,26011,26015
201906121617,26012,26013,26008,26008,26015,26015,26010,26010
201906121618,26009,26009,26005,26009,26011,26011,26007,26011
201906121619,26009,26014,26008,26013,26011,26016,26011,26015
201906121620,26013,26016,26013,26015,26015,26018,26015,26018
201906121621,26015,26016,26010,26010,26018,26018,26012,26012
201906121622,26011,26012,26005,26007,26013,26015,26007,26009
201906121623,26008,26013,26008,26008,26010,26015,26010,26010
201906121624,26008,26015,26007,26015,26010,26017,26010,26017
201906121625,26015,26016,26011,26011,26017,26018,26014,26014
201906121626,26011,26016,26011,26014,26014,26018,26014,26016
201906121627,26014,26018,26013,26016,26016,26020,26016,26019
201906121628,26015,26021,26015,26018,26018,26023,26018,26020
201906121629,26018,26019,26014,26014,26020,26021,26016,26016
201906121630,26015,26020,26010,26020,26017,26023,26012,26022
201906121631,26020,26022,26019,26021,26022,26024,26021,26023
201906121632,26021,26021,26017,26019,26023,26023,26019,26021
201906121633,26018,26022,26018,26020,26020,26024,26020,26023
201906121634,26020,26022,26018,26020,26023,26024,26020,26023
201906121635,26020,26025,26020,26020,26023,26027,26022,26022
201906121636,26020,26021,26017,26017,26022,26023,26019,26020
201906121637,26017,26021,26016,26018,26020,26023,26019,26020
201906121638,26018,26018,26013,26014,26020,26020,26016,26017
201906121639,26014,26017,26013,26014,26017,26019,26016,26017
201906121640,26013,26016,26013,26015,26016,26019,26015,26017
201906121641,26016,26021,26016,26019,26018,26023,26018,26021
201906121642,26019,26023,26018,26022,26021,26025,26020,26024
201906121643,26023,26023,26018,26020,26025,26025,26021,26022
201906121644,26020,26020,26016,26018,26022,26022,26019,26020
201906121645,26019,26025,26019,26022,26021,26027,26021,26025
201906121646,26022,26022,26016,26018,26025,26025,26018,26020
201906121647,26019,26019,26001,26007,26021,26021,26003,26010
201906121648,26007,26007,26001,26002,26009,26010,26003,26004
201906121649,26001,26006,26001,26005,26003,26008,26003,26007
201906121650,26005,26007,26003,26007,26007,26010,26005,26009
201906121651,26007,26012,26003,26005,26009,26014,26005,26007
201906121652,26004,26008,26002,26006,26006,26010,26005,26008
201906121653,26006,26007,26001,26003,26008,26009,26004,26005
201906121654,26003,26008,26001,26007,26005,26010,26004,26009
201906121655,26006,26006,26003,26004,26008,26008,26006,26006
201906121656,26004,26004,26000,26003,26006,26007,26002,26005
201906121657,26003,26005,26000,26002,26005,26007,26002,26005
201906121658,26002,26004,26001,26004,26005,26006,26003,26006
201906121659,26004,26007,26001,26001,26006,26009,26003,26004
201906121700,26001,26015,26001,26015,26004,26017,26004,26017
201906121701,26015,26033,26014,26028,26017,26035,26016,26031
201906121702,26028,26031,26022,26025,26031,26033,26024,26028
201906121703,26025,26026,26020,26021,26028,26028,26022,26023
201906121704,26021,26024,26021,26022,26023,26026,26023,26024
201906121705,26022,26022,26019,26020,26024,26025,26022,26023
201906121706,26020,26023,26019,26021,26023,26025,26021,26024
201906121707,26021,26027,26019,26027,26024,26029,26022,26029
201906121708,26027,26029,26025,26025,26029,26031,26027,26027
201906121709,26025,26029,26023,26024,26027,26031,26025,26026
201906121710,26024,26026,26022,26023,26026,26028,26025,26026
201906121711,26023,26025,26020,26020,26026,26027,26022,26023
201906121712,26021,26022,26018,26018,26023,26025,26020,26021
201906121713,26018,26019,26011,26013,26021,26022,26013,26015
201906121714,26013,26013,26002,26002,26015,26015,26004,26004
201906121715,26003,26006,26001,26001,26005,26009,26003,26004
201906121716,26001,26004,25991,25992,26004,26006,25993,25994
201906121717,25993,25996,25991,25993,25995,25998,25993,25995
201906121718,25993,25993,25982,25983,25995,25996,25984,25985
201906121719,25983,25986,25980,25981,25985,25988,25982,25983
201906121720,25981,25985,25980,25983,25983,25987,25982,25985
201906121721,25982,25988,25981,25987,25984,25990,25983,25990
201906121722,25989,25989,25983,25983,25991,25992,25985,25985
201906121723,25984,25988,25983,25985,25986,25990,25985,25987
201906121724,25985,25989,25984,25989,25987,25991,25986,25991
201906121725,25988,25989,25984,25987,25990,25991,25987,25989
201906121726,25987,25993,25987,25988,25989,25996,25989,25990
201906121727,25988,25991,25987,25991,25990,25993,25989,25993
201906121728,25991,25992,25986,25986,25993,25995,25989,25989
201906121729,25986,25988,25983,25984,25989,25990,25986,25987
201906121730,25984,25989,25984,25985,25987,25992,25986,25987
201906121731,25985,25991,25985,25990,25987,25993,25987,25992
201906121732,25991,25997,25990,25994,25993,25999,25993,25997
201906121733,25994,25997,25994,25997,25997,25999,25997,25999
201906121734,25997,25998,25994,25994,25999,26000,25997,25997
201906121735,25994,26000,25993,25999,25997,26002,25996,26001
201906121736,25999,26002,25999,26002,26001,26004,26001,26004
201906121737,26002,26005,26000,26001,26004,26007,26002,26004
201906121738,26001,26002,25998,26000,26004,26004,26000,26002
201906121739,26000,26006,26000,26006,26002,26009,26002,26008
201906121740,26006,26009,26004,26007,26008,26011,26006,26010
201906121741,26007,26008,26004,26007,26010,26010,26006,26010
201906121742,26007,26010,26007,26010,26010,26012,26010,26012
201906121743,26010,26015,26008,26015,26012,26017,26010,26017
201906121744,26014,26016,26011,26013,26016,26018,26013,26015
201906121745,26013,26015,26013,26013,26015,26018,26015,26016
201906121746,26013,26014,26006,26008,26016,26016,26008,26010
201906121747,26008,26011,26007,26010,26010,26013,26009,26013
201906121748,26010,26012,26009,26010,26013,26014,26011,26013
201906121749,26009,26011,26005,26005,26012,26013,26007,26007
201906121750,26005,26006,26002,26004,26007,26008,26004,26006
201906121751,26004,26005,25999,25999,26006,26007,26001,26002
201906121752,25999,26004,25998,26001,26001,26006,26001,26004
201906121753,26002,26002,25994,25994,26005,26005,25996,25996
201906121754,25995,25997,25993,25995,25997,25999,25995,25997
201906121755,25995,25996,25992,25996,25997,25998,25995,25998
201906121756,25996,25996,25991,25994,25998,25999,25993,25997
201906121757,25994,25997,25993,25994,25997,25999,25996,25997
201906121758,25995,25998,25993,25996,25998,26000,25996,25998
201906121759,25996,25996,25992,25993,25998,25999,25994,25995
201906121800,25993,25994,25985,25985,25995,25996,25987,25987
201906121801,25985,25985,25981,25982,25987,25987,25983,25984
201906121802,25983,25984,25980,25981,25985,25986,25982,25984
201906121803,25981,25982,25974,25982,25984,25984,25976,25984
201906121804,25981,25986,25981,25982,25983,25989,25983,25985
201906121805,25983,25985,25976,25983,25985,25987,25978,25985
201906121806,25983,25987,25983,25984,25985,25990,25985,25987
201906121807,25984,25987,25984,25987,25987,25990,25987,25989
201906121808,25986,25992,25986,25988,25988,25994,25988,25991
201906121809,25988,25993,25984,25993,25991,25995,25986,25995
201906121810,25994,26002,25993,26000,25996,26004,25995,26003
201906121811,26000,26005,25999,26003,26003,26007,26002,26005
201906121812,26003,26006,26002,26003,26005,26009,26005,26006
201906121813,26004,26008,26003,26006,26007,26010,26005,26009
201906121814,26006,26008,26005,26005,26009,26010,26007,26008
201906121815,26005,26007,26001,26001,26008,26009,26003,26003
201906121816,26001,26003,25999,26002,26003,26005,26002,26004
201906121817,26002,26004,25998,26001,26004,26006,26000,26004
201906121818,26001,26002,25998,25999,26004,26004,26001,26001
201906121819,25999,26003,25999,26003,26001,26005,26001,26005
201906121820,26003,26004,26001,26004,26005,26007,26004,26006
201906121821,26004,26008,26004,26008,26006,26010,26006,26010
201906121822,26008,26008,26002,26002,26010,26010,26004,26005
201906121823,26002,26003,25996,25996,26005,26005,25998,25998
201906121824,25996,25999,25993,25998,25998,26001,25995,26000
201906121825,25998,26000,25994,25998,26000,26002,25996,26001
201906121826,25998,25999,25996,25997,26001,26002,25998,25999
201906121827,25997,26002,25997,26002,25999,26004,25999,26004
201906121828,26002,26006,26002,26003,26004,26008,26004,26005
201906121829,26004,26005,26003,26003,26006,26008,26006,26006
201906121830,26002,26004,26000,26004,26005,26007,26003,26006
201906121831,26004,26006,25999,26001,26006,26008,26001,26003
201906121832,26001,26007,26000,26006,26003,26009,26002,26009
201906121833,26006,26011,26003,26005,26009,26013,26006,26008
201906121834,26005,26007,26003,26003,26008,26009,26005,26006
201906121835,26003,26003,26001,26003,26006,26006,26003,26005
201906121836,26003,26003,26001,26002,26005,26006,26003,26004
201906121837,26002,26002,25994,25994,26004,26004,25996,25996
201906121838,25995,25996,25990,25991,25997,25999,25992,25993
201906121839,25991,25991,25982,25982,25993,25993,25984,25984
201906121840,25983,25983,25976,25978,25985,25985,25978,25980
201906121841,25978,25983,25977,25980,25980,25985,25979,25982
201906121842,25981,25983,25977,25978,25983,25985,25979,25980
201906121843,25978,25979,25974,25977,25980,25982,25977,25979
201906121844,25977,25978,25973,25973,25979,25981,25976,25976
201906121845,25973,25979,25973,25978,25976,25981,25976,25981
201906121846,25978,25978,25975,25976,25981,25981,25977,25978
201906121847,25976,25979,25976,25978,25978,25981,25978,25980
201906121848,25979,25981,25979,25979,25981,25984,25981,25981
201906121849,25979,25980,25978,25979,25981,25982,25981,25982
201906121850,25979,25980,25978,25979,25982,25982,25981,25981
201906121851,25979,25980,25975,25975,25981,25982,25977,25977
201906121852,25976,25978,25972,25972,25978,25981,25974,25975
201906121853,25972,25973,25971,25972,25975,25975,25973,25974
201906121854,25972,25976,25971,25976,25974,25979,25973,25979
201906121855,25976,25977,25973,25973,25979,25979,25975,25975
201906121856,25973,25975,25972,25975,25975,25978,25974,25977
201906121857,25975,25980,25974,25978,25977,25983,25976,25980
201906121858,25979,25979,25976,25978,25981,25982,25978,25980
201906121859,25978,25979,25974,25979,25980,25981,25977,25981
201906121900,25978,25984,25975,25984,25980,25986,25977,25986
201906121901,25984,25987,25983,25986,25986,25989,25985,25988
201906121902,25985,25988,25985,25986,25987,25990,25987,25988
201906121903,25986,25989,25985,25987,25988,25991,25987,25989
201906121904,25987,25990,25987,25990,25989,25992,25989,25992
201906121905,25990,25991,25989,25989,25992,25993,25991,25991
201906121906,25989,25991,25986,25987,25991,25993,25989,25989
201906121907,25988,25988,25981,25983,25990,25990,25984,25985
201906121908,25983,25984,25964,25966,25985,25986,25967,25968
201906121909,25966,25972,25966,25969,25968,25974,25968,25972
201906121910,25969,25970,25962,25963,25972,25973,25964,25965
201906121911,25963,25965,25960,25964,25965,25968,25963,25966
201906121912,25964,25965,25961,25964,25966,25968,25963,25966
201906121913,25964,25972,25963,25972,25966,25974,25966,25974
201906121914,25972,25975,25971,25974,25974,25978,25974,25976
201906121915,25974,25975,25972,25975,25976,25977,25975,25977
201906121916,25975,25980,25974,25980,25977,25982,25977,25982
201906121917,25980,25983,25978,25983,25982,25986,25981,25985
201906121918,25983,25984,25982,25983,25985,25986,25984,25986
201906121919,25983,25987,25983,25987,25986,25990,25985,25989
201906121920,25987,25989,25986,25988,25989,25991,25989,25991
201906121921,25988,25996,25988,25996,25991,25998,25990,25998
201906121922,25996,25997,25990,25991,25998,25999,25993,25993
201906121923,25991,25993,25989,25993,25993,25995,25992,25995
201906121924,25993,25993,25990,25992,25995,25995,25993,25994
201906121925,25992,25994,25987,25989,25994,25996,25990,25991
201906121926,25989,25990,25986,25990,25991,25993,25989,25993
201906121927,25990,25990,25987,25988,25993,25993,25989,25990
201906121928,25988,25992,25986,25992,25990,25994,25988,25994
201906121929,25992,25995,25989,25994,25994,25998,25991,25997
201906121930,25994,25995,25993,25995,25997,25998,25995,25997
201906121931,25996,25999,25994,25996,25998,26001,25996,25998
201906121932,25996,25997,25995,25995,25998,26000,25997,25997
201906121933,25995,25997,25994,25996,25997,25999,25996,25998
201906121934,25996,26000,25996,25997,25998,26002,25998,26000
201906121935,25996,25999,25995,25997,25999,26002,25998,25999
201906121936,25996,25998,25995,25995,25998,26001,25997,25997
201906121937,25995,25999,25995,25997,25997,26001,25997,26000
201906121938,25998,26001,25998,26000,26001,26003,26000,26002
201906121939,26001,26005,26001,26003,26003,26007,26003,26005
201906121940,26003,26011,26000,26011,26005,26014,26002,26013
201906121941,26011,26013,26006,26006,26013,26015,26008,26008
201906121942,26006,26015,26006,26014,26008,26017,26008,26016
201906121943,26015,26017,26014,26015,26017,26020,26017,26017
201906121944,26015,26015,26014,26015,26017,26018,26016,26017
201906121945,26014,26015,26007,26007,26016,26017,26009,26009
201906121946,26008,26009,26005,26006,26010,26012,26007,26008
201906121947,26006,26007,26005,26006,26008,26009,26007,26008
201906121948,26006,26011,26005,26011,26008,26013,26007,26013
201906121949,26011,26011,26005,26005,26013,26013,26007,26008
201906121950,26005,26010,26005,26009,26008,26013,26007,26011
201906121951,26009,26009,26005,26006,26011,26012,26007,26008
201906121952,26006,26013,26006,26009,26009,26015,26009,26012
201906121953,26009,26015,26008,26010,26012,26017,26010,26012
201906121954,26010,26010,26005,26007,26012,26012,26007,26010
201906121955,26007,26015,26006,26010,26010,26018,26009,26012
201906121956,26011,26012,26009,26011,26013,26015,26012,26013
201906121957,26011,26012,26010,26011,26013,26015,26012,26013
201906121958,26011,26011,26008,26008,26014,26014,26010,26011
201906121959,26008,26016,26008,26016,26011,26018,26011,26018
201906122000,26016,26023,26016,26019,26018,26025,26018,26022
201906122001,26019,26023,26019,26022,26022,26025,26022,26024
201906122002,26022,26024,26019,26022,26024,26026,26022,26024
201906122003,26022,26024,26019,26019,26024,26027,26021,26022
201906122004,26019,26022,26019,26022,26022,26025,26021,26024
201906122005,26022,26022,26019,26020,26024,26024,26021,26023
201906122006,26020,26020,26018,26019,26023,26023,26020,26021
201906122007,26019,26020,26015,26015,26021,26022,26017,26017
201906122008,26015,26017,26014,26017,26017,26020,26017,26019
201906122009,26017,26018,26014,26016,26019,26020,26017,26018
201906122010,26017,26017,26008,26008,26019,26019,26010,26010
201906122011,26009,26013,26009,26010,26011,26015,26011,26012
201906122012,26010,26011,26007,26007,26012,26013,26009,26010
201906122013,26007,26008,26002,26003,26010,26011,26004,26005
201906122014,26003,26003,25998,26002,26005,26005,26000,26004
201906122015,26002,26002,26000,26000,26004,26005,26002,26002
201906122016,26000,26002,25999,26001,26002,26004,26001,26003
201906122017,26001,26002,25998,26000,26003,26004,26000,26002
201906122018,26000,26000,25997,25998,26002,26002,26000,26000
201906122019,25999,25999,25996,25997,26001,26001,25998,25999
201906122020,25997,25999,25996,25996,25999,26001,25998,25998
201906122021,25996,26000,25993,25993,25998,26002,25996,25996
201906122022,25993,25993,25986,25986,25996,25996,25988,25988
201906122023,25986,25990,25980,25985,25988,25992,25983,25987
201906122024,25985,25991,25983,25989,25987,25993,25986,25991
201906122025,25990,25994,25988,25991,25992,25996,25990,25993
201906122026,25991,25994,25989,25992,25993,25997,25992,25994
201906122027,25993,25993,25988,25988,25995,25995,25990,25990
201906122028,25988,25991,25988,25991,25990,25993,25990,25993
201906122029,25991,25994,25990,25991,25993,25996,25992,25994
201906122030,25991,25998,25991,25998,25994,26000,25994,26000
201906122031,25998,26002,25998,26002,26000,26004,26000,26004
201906122032,26001,26002,25998,26000,26003,26005,26001,26002
201906122033,26000,26000,25995,25996,26002,26002,25998,25998
201906122034,25996,25996,25995,25996,25998,25998,25997,25998
201906122035,25996,26003,25996,26001,25998,26006,25998,26003
201906122036,26001,26001,25992,25992,26003,26003,25994,25994
201906122037,25992,25995,25991,25991,25994,25997,25994,25994
201906122038,25991,25992,25985,25988,25994,25994,25987,25991
201906122039,25988,25989,25987,25989,25991,25992,25989,25991
201906122040,25989,25990,25985,25990,25991,25992,25987,25992
201906122041,25990,25992,25989,25991,25992,25994,25991,25993
201906122042,25991,25992,25988,25989,25993,25995,25990,25991
201906122043,25989,25992,25987,25988,25991,25994,25990,25990
201906122044,25988,25990,25987,25990,25990,25992,25990,25992
201906122045,25990,25991,25986,25987,25992,25993,25988,25990
201906122046,25987,25991,25987,25991,25990,25994,25990,25993
201906122047,25991,25992,25989,25991,25993,25994,25992,25993
201906122048,25991,25994,25991,25993,25993,25996,25993,25995
201906122049,25994,25996,25993,25994,25996,25998,25995,25997
201906122050,25994,26000,25994,26000,25997,26003,25997,26002
201906122051,26000,26001,25999,26000,26002,26003,26001,26002
201906122052,26000,26001,25994,25994,26002,26003,25996,25996
201906122053,25994,25994,25992,25993,25996,25997,25994,25996
201906122054,25993,25997,25993,25993,25996,25999,25995,25995
201906122055,25993,25995,25991,25994,25995,25998,25994,25996
201906122056,25993,25993,25987,25989,25995,25995,25990,25991
201906122057,25988,25988,25984,25986,25991,25991,25986,25989
201906122058,25986,25987,25985,25986,25989,25989,25987,25989
201906122059,25986,25986,25980,25981,25989,25989,25983,25983
201906122100,25981,25987,25981,25986,25983,25990,25983,25989
201906122101,25986,25990,25986,25989,25989,25992,25988,25992
201906122102,25989,25990,25987,25989,25992,25992,25989,25991
201906122103,25989,25990,25989,25990,25991,25992,25991,25992
201906122104,25991,25994,25983,25985,25993,25996,25986,25987
201906122105,25985,25990,25985,25986,25987,25992,25987,25989
201906122106,25986,25989,25986,25988,25989,25992,25988,25990
201906122107,25989,25989,25986,25987,25991,25992,25988,25989
201906122108,25988,25989,25987,25988,25990,25992,25989,25990
201906122109,25988,25988,25984,25984,25990,25990,25987,25987
201906122110,25984,25989,25984,25989,25987,25992,25987,25992
201906122111,25989,25994,25988,25991,25992,25996,25991,25993
201906122112,25992,25994,25991,25994,25994,25996,25994,25996
201906122113,25994,25996,25993,25996,25996,25998,25996,25998
201906122114,25996,25997,25993,25995,25998,25999,25996,25997
201906122115,25995,25997,25995,25995,25997,26000,25997,25997
201906122116,25995,25997,25993,25994,25997,26000,25995,25996
201906122117,25994,25999,25992,25998,25996,26001,25994,26001
201906122118,25998,26001,25997,26001,26001,26004,25999,26004
201906122119,26001,26001,25996,25999,26004,26004,25998,26001
201906122120,25999,26001,25998,26000,26001,26004,26000,26002
201906122121,26000,26002,25998,26002,26002,26004,26000,26004
201906122122,26001,26001,25999,25999,26003,26004,26001,26002
201906122123,26000,26003,26000,26003,26003,26006,26002,26005
201906122124,26003,26008,26003,26007,26005,26010,26005,26009
201906122125,26007,26008,26007,26008,26009,26011,26009,26010
201906122126,26008,26008,26000,26005,26010,26010,26002,26007
201906122127,26005,26006,26004,26004,26007,26008,26007,26007
201906122128,26004,26005,26002,26003,26007,26007,26004,26006
201906122129,26003,26004,26002,26003,26006,26007,26004,26005
201906122130,26002,26030,26002,26014,26004,26033,26004,26016
201906122131,26014,26026,26014,26025,26016,26029,26016,26027
201906122132,26026,26027,26021,26023,26028,26029,26023,26025
201906122133,26024,26024,26011,26013,26026,26026,26014,26016
201906122134,26013,26017,26012,26014,26016,26019,26014,26016
201906122135,26014,26017,26011,26014,26016,26019,26013,26017
201906122136,26014,26015,26011,26013,26017,26018,26014,26016
201906122137,26013,26014,26010,26010,26016,26017,26012,26012
201906122138,26010,26017,26010,26016,26012,26019,26012,26018
201906122139,26016,26016,26010,26010,26018,26018,26012,26012
201906122140,26010,26010,26007,26009,26012,26013,26010,26011
201906122141,26009,26014,26009,26014,26011,26016,26011,26016
201906122142,26014,26017,26013,26013,26016,26019,26015,26015
201906122143,26013,26015,26010,26011,26015,26018,26012,26013
201906122144,26011,26011,26005,26005,26013,26013,26007,26008
201906122145,26005,26008,26004,26005,26008,26011,26006,26007
201906122146,26004,26005,26004,26004,26006,26007,26006,26006
201906122147,26004,26007,26004,26004,26006,26009,26006,26007
201906122148,26004,26008,26001,26008,26007,26011,26003,26010
201906122149,26009,26009,26007,26008,26011,26011,26009,26010
201906122150,26008,26009,26007,26008,26010,26011,26009,26010
201906122151,26009,26012,26007,26008,26011,26014,26009,26010
201906122152,26007,26008,26004,26005,26009,26010,26007,26007
201906122153,26004,26007,26003,26003,26006,26009,26005,26005
201906122154,26003,26005,26002,26003,26005,26007,26004,26005
201906122155,26002,26005,25999,26004,26004,26007,26001,26007
201906122156,26004,26004,26001,26001,26007,26007,26004,26004
201906122157,26001,26002,26000,26002,26004,26005,26002,26005
201906122158,26002,26006,26002,26005,26005,26008,26004,26007
201906122159,26005,26005,26001,26002,26007,26007,26003,26004
201906122200,26002,26010,26002,26010,26004,26013,26004,26013
201906122201,26010,26015,26010,26015,26013,26017,26013,26017
201906122202,26015,26018,26012,26017,26017,26020,26015,26019
201906122203,26017,26020,26017,26020,26019,26023,26019,26022
201906122204,26019,26020,26015,26018,26021,26022,26017,26021
201906122205,26018,26018,26016,26016,26021,26021,26018,26018
201906122206,26016,26021,26016,26020,26018,26023,26018,26022
201906122207,26020,26020,26017,26017,26022,26023,26019,26019
201906122208,26018,26021,26018,26020,26020,26023,26020,26022
201906122209,26020,26024,26020,26023,26022,26027,26022,26025
201906122210,26023,26025,26018,26019,26025,26027,26021,26022
201906122211,26020,26022,26018,26019,26022,26025,26021,26022
201906122212,26019,26020,26016,26018,26022,26023,26018,26020
201906122213,26018,26019,26016,26019,26020,26022,26019,26021
201906122214,26019,26022,26019,26021,26021,26025,26021,26023
201906122215,26022,26027,26020,26027,26024,26029,26022,26029
201906122216,26027,26027,26024,26025,26029,26029,26027,26028
201906122217,26026,26031,26025,26029,26029,26033,26028,26032
201906122218,26029,26031,26029,26029,26032,26034,26032,26032
201906122219,26029,26031,26027,26028,26032,26033,26030,26030
201906122220,26028,26029,26026,26028,26030,26032,26029,26031
201906122221,26028,26029,26028,26028,26031,26032,26030,26030
201906122222,26028,26029,26025,26025,26030,26031,26027,26028
201906122223,26025,26027,26025,26026,26028,26030,26027,26028
201906122224,26027,26030,26026,26030,26029,26032,26028,26032
201906122225,26030,26038,26030,26038,26032,26040,26032,26040
201906122226,26038,26040,26037,26039,26040,26043,26039,26041
201906122227,26039,26044,26039,26043,26041,26047,26041,26045
201906122228,26043,26052,26043,26051,26045,26054,26045,26053
201906122229,26051,26052,26047,26052,26053,26054,26050,26054
201906122230,26052,26095,26052,26063,26054,26098,26054,26065
201906122231,26063,26065,26043,26049,26065,26067,26045,26051
201906122232,26048,26049,26039,26049,26050,26051,26041,26051
201906122233,26049,26049,26029,26034,26051,26051,26031,26036
201906122234,26034,26040,26028,26038,26036,26042,26030,26040
201906122235,26038,26050,26037,26049,26040,26052,26039,26051
201906122236,26049,26052,26040,26045,26051,26054,26042,26047
201906122237,26045,26058,26043,26057,26047,26060,26046,26059
201906122238,26057,26079,26057,26077,26059,26081,26059,26079
201906122239,26078,26078,26070,26074,26080,26080,26072,26077
201906122240,26074,26084,26069,26082,26077,26086,26071,26084
201906122241,26083,26089,26076,26089,26085,26092,26079,26092
201906122242,26089,26090,26083,26086,26092,26092,26085,26088
201906122243,26086,26087,26071,26074,26088,26089,26073,26076
201906122244,26075,26075,26061,26067,26077,26077,26063,26069
201906122245,26067,26073,26058,26072,26069,26075,26060,26074
201906122246,26072,26078,26070,26075,26074,26080,26072,26077
201906122247,26075,26077,26058,26060,26077,26080,26060,26062
201906122248,26059,26061,26054,26058,26061,26064,26056,26060
201906122249,26058,26063,26048,26049,26060,26065,26051,26051
201906122250,26051,26054,26040,26049,26053,26056,26042,26051
201906122251,26050,26061,26048,26053,26052,26063,26050,26055
201906122252,26053,26065,26053,26058,26055,26067,26055,26060
201906122253,26058,26058,26049,26053,26060,26060,26051,26055
201906122254,26052,26052,26045,26048,26054,26054,26048,26050
201906122255,26047,26058,26042,26045,26049,26060,26044,26047
201906122256,26045,26053,26042,26051,26047,26055,26044,26053
201906122257,26050,26058,26047,26056,26052,26060,26050,26058
