日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051458,25362,25368,25362,25365,25364,25370,25364,25367
201906051459,25365,25370,25364,25369,25367,25373,25367,25371
201906051500,25369,25369,25359,25360,25371,25371,25361,25362
201906051501,25360,25363,25360,25363,25362,25365,25362,25365
201906051502,25363,25367,25363,25366,25365,25369,25365,25368
201906051503,25366,25368,25366,25368,25368,25371,25368,25370
201906051504,25368,25374,25367,25371,25370,25376,25370,25373
201906051505,25372,25373,25368,25371,25374,25375,25370,25373
201906051506,25371,25371,25368,25369,25373,25374,25370,25372
201906051507,25369,25371,25368,25371,25372,25374,25371,25374
201906051508,25371,25372,25369,25372,25374,25375,25372,25374
201906051509,25372,25372,25370,25372,25374,25375,25373,25374
201906051510,25373,25373,25369,25369,25375,25375,25371,25371
201906051511,25369,25369,25366,25366,25371,25371,25368,25368
201906051512,25366,25368,25365,25366,25368,25370,25367,25368
201906051513,25367,25372,25367,25371,25369,25374,25369,25373
201906051514,25371,25373,25370,25372,25373,25376,25372,25375
201906051515,25372,25372,25362,25362,25375,25375,25364,25364
201906051516,25362,25364,25362,25362,25365,25367,25364,25364
201906051517,25362,25367,25356,25357,25364,25369,25358,25359
201906051518,25357,25365,25356,25364,25359,25367,25359,25366
201906051519,25364,25369,25364,25367,25366,25371,25366,25369
201906051520,25367,25370,25364,25365,25369,25372,25366,25368
201906051521,25365,25367,25358,25358,25368,25369,25360,25360
201906051522,25358,25360,25358,25360,25360,25362,25360,25362
201906051523,25360,25362,25358,25358,25362,25364,25360,25360
201906051524,25358,25360,25354,25359,25360,25362,25356,25362
201906051525,25359,25359,25355,25355,25362,25362,25357,25357
201906051526,25355,25361,25354,25360,25357,25363,25356,25362
201906051527,25359,25359,25354,25355,25361,25362,25356,25357
201906051528,25355,25356,25351,25354,25357,25358,25354,25357
201906051529,25354,25359,25354,25358,25357,25361,25356,25360
201906051530,25358,25358,25352,25354,25360,25360,25354,25356
201906051531,25353,25357,25351,25357,25355,25359,25353,25359
201906051532,25357,25357,25352,25353,25359,25359,25355,25355
201906051533,25352,25353,25348,25348,25354,25355,25350,25350
201906051534,25348,25349,25347,25347,25350,25351,25349,25349
201906051535,25347,25347,25342,25343,25349,25349,25345,25345
201906051536,25343,25352,25343,25352,25345,25354,25345,25354
201906051537,25352,25356,25352,25354,25354,25359,25354,25356
201906051538,25353,25354,25350,25351,25355,25356,25352,25353
201906051539,25351,25351,25345,25346,25353,25354,25348,25348
201906051540,25346,25350,25345,25350,25348,25353,25347,25352
201906051541,25349,25350,25347,25348,25351,25353,25349,25350
201906051542,25348,25354,25345,25354,25350,25356,25347,25356
201906051543,25353,25355,25352,25353,25355,25358,25355,25355
201906051544,25354,25356,25353,25356,25356,25359,25355,25359
201906051545,25356,25356,25348,25351,25359,25359,25351,25353
201906051546,25351,25356,25349,25356,25353,25358,25351,25358
201906051547,25356,25356,25351,25354,25358,25359,25354,25356
201906051548,25354,25355,25352,25353,25356,25357,25354,25355
201906051549,25354,25358,25354,25356,25356,25360,25356,25358
201906051550,25355,25359,25355,25357,25357,25361,25357,25360
201906051551,25357,25366,25356,25366,25360,25369,25359,25368
201906051552,25366,25374,25366,25373,25368,25376,25368,25375
201906051553,25372,25372,25368,25371,25374,25374,25371,25374
201906051554,25371,25371,25367,25370,25374,25374,25369,25373
201906051555,25370,25371,25368,25368,25373,25373,25370,25370
201906051556,25368,25373,25367,25370,25370,25375,25370,25372
201906051557,25370,25371,25367,25370,25372,25373,25370,25372
201906051558,25370,25371,25365,25366,25372,25374,25367,25369
201906051559,25366,25370,25365,25370,25369,25372,25368,25372
201906051600,25370,25371,25358,25360,25372,25373,25360,25363
201906051601,25360,25360,25356,25356,25363,25363,25358,25358
201906051602,25356,25356,25351,25355,25358,25358,25354,25357
201906051603,25355,25360,25355,25359,25357,25363,25357,25361
201906051604,25360,25360,25355,25358,25362,25363,25357,25360
201906051605,25357,25363,25357,25363,25359,25366,25359,25366
201906051606,25362,25368,25357,25367,25365,25370,25359,25369
201906051607,25367,25368,25363,25368,25369,25370,25365,25370
201906051608,25367,25368,25365,25366,25369,25371,25367,25369
201906051609,25367,25367,25360,25363,25369,25369,25363,25365
201906051610,25363,25363,25356,25357,25365,25365,25358,25360
201906051611,25357,25364,25355,25358,25360,25366,25357,25361
201906051612,25359,25363,25355,25359,25361,25365,25357,25362
201906051613,25359,25361,25355,25356,25362,25364,25357,25358
201906051614,25356,25363,25353,25363,25358,25366,25356,25365
201906051615,25363,25363,25354,25357,25365,25366,25357,25359
201906051616,25356,25357,25351,25351,25358,25360,25353,25353
201906051617,25351,25351,25344,25346,25353,25354,25346,25348
201906051618,25347,25353,25347,25353,25349,25356,25349,25355
201906051619,25353,25358,25350,25356,25355,25361,25352,25358
201906051620,25356,25359,25355,25359,25358,25362,25357,25361
201906051621,25359,25365,25357,25358,25361,25368,25360,25360
201906051622,25358,25360,25358,25359,25360,25363,25360,25361
201906051623,25358,25366,25358,25366,25360,25368,25360,25368
201906051624,25366,25369,25363,25365,25368,25371,25365,25367
201906051625,25366,25366,25363,25366,25368,25369,25365,25368
201906051626,25367,25367,25361,25365,25369,25370,25363,25368
201906051627,25364,25372,25364,25370,25367,25375,25367,25372
201906051628,25370,25380,25370,25380,25372,25383,25372,25383
201906051629,25380,25384,25377,25384,25383,25386,25380,25386
201906051630,25384,25394,25381,25388,25386,25397,25383,25390
201906051631,25388,25388,25384,25388,25390,25390,25386,25390
201906051632,25388,25389,25385,25386,25390,25391,25387,25389
201906051633,25386,25391,25386,25390,25389,25393,25388,25392
201906051634,25390,25394,25388,25389,25392,25396,25391,25391
201906051635,25389,25391,25388,25389,25391,25393,25390,25392
201906051636,25389,25393,25388,25391,25392,25395,25390,25393
201906051637,25390,25396,25389,25396,25392,25398,25391,25398
201906051638,25396,25398,25392,25396,25398,25401,25395,25399
201906051639,25397,25403,25397,25402,25399,25405,25399,25405
201906051640,25402,25404,25397,25398,25405,25406,25399,25400
201906051641,25397,25402,25396,25401,25399,25404,25398,25404
201906051642,25401,25402,25396,25398,25404,25404,25399,25401
201906051643,25397,25398,25395,25398,25400,25401,25397,25400
201906051644,25398,25403,25398,25401,25400,25405,25400,25403
201906051645,25401,25412,25401,25412,25403,25414,25403,25414
201906051646,25412,25412,25405,25406,25414,25414,25407,25408
201906051647,25407,25409,25405,25408,25409,25412,25407,25410
201906051648,25408,25413,25407,25413,25410,25415,25409,25415
201906051649,25413,25414,25411,25414,25415,25417,25413,25416
201906051650,25414,25423,25414,25418,25416,25426,25416,25420
201906051651,25418,25422,25417,25418,25420,25424,25420,25420
201906051652,25418,25418,25415,25416,25420,25421,25417,25418
201906051653,25416,25420,25415,25419,25418,25422,25418,25422
201906051654,25419,25427,25419,25424,25422,25429,25422,25426
201906051655,25424,25431,25423,25430,25426,25433,25425,25432
201906051656,25429,25432,25425,25431,25431,25434,25427,25434
201906051657,25432,25439,25429,25431,25435,25441,25432,25434
201906051658,25431,25432,25425,25425,25433,25434,25427,25427
201906051659,25426,25429,25424,25426,25428,25431,25426,25428
201906051700,25427,25431,25424,25428,25429,25434,25427,25431
201906051701,25427,25435,25424,25432,25430,25437,25426,25434
201906051702,25432,25432,25423,25423,25434,25434,25425,25425
201906051703,25423,25427,25420,25424,25425,25429,25422,25426
201906051704,25424,25426,25421,25426,25426,25429,25423,25428
201906051705,25426,25431,25424,25424,25428,25434,25426,25426
201906051706,25424,25431,25424,25428,25426,25433,25426,25431
201906051707,25428,25435,25428,25435,25431,25437,25430,25437
201906051708,25435,25435,25422,25423,25437,25437,25424,25425
201906051709,25423,25431,25423,25431,25425,25434,25425,25433
201906051710,25431,25436,25427,25427,25433,25438,25429,25429
201906051711,25427,25428,25422,25423,25429,25430,25425,25425
201906051712,25423,25426,25422,25424,25425,25428,25424,25427
201906051713,25424,25426,25423,25426,25427,25429,25425,25429
201906051714,25425,25429,25424,25424,25428,25432,25426,25426
201906051715,25424,25426,25419,25420,25426,25428,25422,25422
201906051716,25420,25420,25409,25415,25422,25422,25411,25417
201906051717,25416,25428,25416,25428,25418,25430,25418,25430
201906051718,25428,25428,25426,25427,25430,25430,25429,25429
201906051719,25427,25428,25423,25424,25429,25430,25425,25427
201906051720,25424,25428,25422,25428,25427,25430,25424,25430
201906051721,25429,25429,25422,25429,25431,25431,25425,25431
201906051722,25429,25433,25428,25431,25431,25435,25431,25433
201906051723,25430,25433,25429,25430,25432,25435,25431,25432
201906051724,25430,25430,25425,25428,25432,25432,25427,25430
201906051725,25428,25433,25426,25431,25430,25435,25428,25433
201906051726,25431,25432,25427,25429,25434,25434,25429,25431
201906051727,25429,25429,25424,25425,25431,25432,25427,25427
201906051728,25425,25429,25425,25426,25427,25431,25427,25428
201906051729,25427,25429,25425,25428,25429,25431,25428,25431
201906051730,25428,25430,25423,25423,25431,25433,25425,25426
201906051731,25423,25434,25423,25432,25426,25436,25425,25435
201906051732,25432,25438,25432,25434,25435,25440,25434,25437
201906051733,25434,25437,25433,25435,25437,25439,25435,25437
201906051734,25435,25441,25435,25437,25437,25443,25437,25439
201906051735,25437,25438,25428,25428,25439,25440,25430,25430
201906051736,25429,25435,25428,25433,25431,25437,25431,25435
201906051737,25434,25435,25428,25428,25436,25438,25430,25430
201906051738,25428,25428,25421,25422,25430,25430,25423,25425
201906051739,25422,25424,25419,25419,25425,25427,25421,25422
201906051740,25419,25422,25417,25420,25422,25424,25419,25423
201906051741,25420,25420,25415,25417,25423,25423,25417,25420
201906051742,25417,25418,25415,25418,25420,25421,25417,25420
201906051743,25418,25421,25418,25419,25420,25423,25420,25422
201906051744,25419,25422,25418,25419,25422,25424,25420,25421
201906051745,25419,25424,25418,25418,25421,25426,25420,25420
201906051746,25418,25419,25415,25416,25420,25422,25418,25419
201906051747,25416,25421,25416,25420,25419,25423,25419,25423
201906051748,25420,25429,25419,25426,25423,25431,25422,25429
201906051749,25426,25428,25425,25425,25429,25430,25428,25428
201906051750,25425,25426,25421,25422,25428,25429,25423,25425
201906051751,25422,25425,25422,25423,25425,25428,25424,25426
201906051752,25423,25425,25422,25422,25426,25427,25425,25425
201906051753,25423,25430,25422,25426,25426,25433,25425,25428
201906051754,25426,25427,25421,25422,25428,25429,25423,25424
201906051755,25422,25424,25418,25420,25424,25427,25420,25422
201906051756,25420,25420,25417,25418,25422,25422,25419,25420
201906051757,25418,25423,25417,25422,25420,25425,25419,25425
201906051758,25422,25423,25420,25421,25425,25425,25422,25423
201906051759,25422,25422,25420,25420,25424,25425,25422,25423
201906051800,25420,25422,25416,25420,25423,25424,25418,25423
201906051801,25420,25420,25415,25415,25423,25423,25417,25418
201906051802,25415,25415,25410,25413,25418,25418,25413,25416
201906051803,25412,25418,25412,25417,25415,25420,25415,25419
201906051804,25416,25421,25414,25419,25418,25423,25417,25421
201906051805,25418,25421,25415,25420,25420,25424,25417,25423
201906051806,25422,25422,25419,25419,25424,25425,25421,25421
201906051807,25420,25423,25419,25423,25422,25425,25421,25425
201906051808,25423,25427,25422,25426,25425,25429,25425,25428
201906051809,25426,25433,25424,25431,25428,25435,25427,25433
201906051810,25431,25432,25425,25425,25433,25435,25428,25428
201906051811,25425,25428,25425,25427,25428,25430,25427,25430
201906051812,25427,25428,25424,25424,25430,25430,25426,25427
201906051813,25424,25428,25424,25427,25427,25431,25427,25429
201906051814,25427,25427,25424,25424,25429,25430,25426,25426
201906051815,25425,25432,25424,25432,25428,25434,25426,25434
201906051816,25432,25432,25425,25430,25434,25434,25428,25432
201906051817,25430,25436,25427,25436,25432,25438,25429,25438
201906051818,25436,25440,25435,25439,25438,25443,25438,25441
201906051819,25439,25439,25431,25436,25441,25441,25434,25438
201906051820,25436,25444,25436,25443,25438,25446,25438,25446
201906051821,25443,25443,25436,25439,25446,25446,25438,25441
201906051822,25439,25440,25436,25438,25441,25443,25438,25440
201906051823,25438,25443,25437,25441,25440,25445,25439,25444
201906051824,25441,25448,25440,25446,25444,25450,25443,25449
201906051825,25446,25449,25444,25449,25449,25451,25446,25451
201906051826,25449,25469,25446,25468,25451,25471,25448,25470
201906051827,25468,25485,25463,25483,25470,25487,25465,25485
201906051828,25483,25487,25476,25487,25485,25490,25479,25490
201906051829,25487,25487,25478,25480,25490,25490,25480,25482
201906051830,25480,25484,25476,25478,25482,25486,25479,25480
201906051831,25478,25487,25476,25486,25480,25489,25478,25488
201906051832,25486,25494,25486,25494,25488,25497,25488,25496
201906051833,25494,25495,25488,25492,25496,25497,25491,25494
201906051834,25492,25494,25491,25492,25494,25496,25493,25494
201906051835,25493,25493,25483,25484,25495,25495,25486,25486
201906051836,25484,25485,25480,25481,25486,25488,25482,25484
201906051837,25481,25487,25480,25487,25484,25490,25483,25489
201906051838,25488,25488,25482,25485,25490,25490,25485,25488
201906051839,25485,25485,25482,25485,25488,25488,25484,25487
201906051840,25485,25492,25485,25489,25487,25494,25487,25492
201906051841,25489,25490,25487,25489,25492,25492,25489,25492
201906051842,25488,25493,25488,25493,25491,25495,25490,25495
201906051843,25493,25493,25488,25488,25495,25495,25490,25490
201906051844,25488,25496,25488,25495,25490,25498,25490,25497
201906051845,25495,25497,25491,25492,25497,25499,25493,25494
201906051846,25492,25492,25487,25489,25494,25495,25490,25492
201906051847,25489,25492,25489,25492,25492,25494,25491,25494
201906051848,25492,25493,25486,25490,25494,25495,25489,25492
201906051849,25489,25493,25488,25490,25492,25495,25490,25492
201906051850,25490,25491,25486,25491,25492,25493,25488,25493
201906051851,25491,25491,25488,25490,25493,25493,25491,25493
201906051852,25490,25493,25490,25491,25493,25495,25492,25493
201906051853,25490,25490,25485,25486,25492,25492,25487,25488
201906051854,25486,25497,25486,25496,25488,25499,25488,25499
201906051855,25496,25499,25489,25493,25499,25501,25492,25495
201906051856,25494,25495,25491,25493,25496,25497,25494,25495
201906051857,25494,25503,25493,25503,25496,25506,25496,25505
201906051858,25504,25504,25496,25498,25506,25506,25498,25501
201906051859,25498,25501,25497,25499,25501,25503,25499,25501
201906051900,25499,25503,25497,25498,25501,25506,25499,25500
201906051901,25498,25499,25490,25490,25500,25501,25493,25493
201906051902,25490,25498,25490,25495,25493,25500,25493,25497
201906051903,25495,25497,25493,25496,25497,25499,25496,25498
201906051904,25496,25499,25495,25495,25498,25501,25497,25497
201906051905,25495,25496,25492,25495,25497,25498,25494,25497
201906051906,25495,25496,25492,25496,25497,25498,25495,25498
201906051907,25496,25497,25495,25496,25498,25499,25498,25498
201906051908,25496,25496,25490,25491,25498,25498,25492,25493
201906051909,25490,25504,25490,25504,25492,25507,25492,25506
201906051910,25504,25508,25502,25507,25506,25510,25504,25509
201906051911,25508,25508,25503,25506,25510,25510,25505,25509
201906051912,25506,25511,25506,25509,25509,25513,25508,25512
201906051913,25509,25514,25509,25511,25512,25516,25511,25513
201906051914,25511,25516,25511,25515,25513,25519,25513,25518
201906051915,25515,25517,25514,25514,25518,25519,25516,25516
201906051916,25514,25517,25513,25516,25516,25520,25515,25518
201906051917,25516,25517,25515,25516,25518,25519,25517,25518
201906051918,25516,25516,25510,25514,25518,25519,25512,25516
201906051919,25515,25515,25508,25510,25517,25518,25510,25513
201906051920,25510,25511,25509,25509,25513,25513,25511,25511
201906051921,25509,25511,25509,25511,25511,25513,25511,25513
201906051922,25511,25518,25511,25515,25513,25520,25513,25517
201906051923,25515,25518,25510,25513,25517,25520,25512,25515
201906051924,25513,25513,25496,25503,25515,25515,25498,25506
201906051925,25502,25504,25496,25496,25505,25506,25498,25498
201906051926,25496,25500,25496,25498,25498,25502,25498,25500
201906051927,25498,25505,25498,25502,25500,25507,25500,25505
201906051928,25502,25506,25502,25505,25505,25509,25504,25508
201906051929,25505,25507,25504,25505,25508,25509,25506,25508
201906051930,25505,25506,25500,25500,25508,25508,25502,25503
201906051931,25500,25507,25497,25506,25503,25510,25499,25509
201906051932,25506,25506,25503,25505,25509,25509,25506,25508
201906051933,25505,25509,25503,25509,25508,25511,25505,25511
201906051934,25509,25511,25505,25506,25511,25513,25507,25509
201906051935,25506,25506,25499,25499,25508,25508,25501,25501
201906051936,25499,25500,25498,25499,25501,25503,25501,25501
201906051937,25499,25501,25497,25500,25501,25503,25500,25503
201906051938,25500,25500,25496,25499,25503,25503,25498,25502
201906051939,25499,25501,25497,25498,25502,25503,25499,25500
201906051940,25499,25499,25494,25495,25501,25501,25496,25498
201906051941,25495,25499,25495,25497,25498,25501,25497,25499
201906051942,25497,25501,25497,25499,25499,25503,25499,25501
201906051943,25499,25501,25496,25501,25501,25503,25498,25503
201906051944,25501,25501,25496,25497,25503,25503,25498,25499
201906051945,25497,25498,25493,25497,25499,25500,25495,25499
201906051946,25497,25499,25497,25497,25499,25502,25499,25499
201906051947,25497,25499,25496,25497,25499,25501,25498,25500
201906051948,25497,25500,25492,25499,25500,25502,25495,25502
201906051949,25499,25501,25498,25498,25502,25503,25501,25501
201906051950,25499,25501,25495,25501,25501,25503,25497,25503
201906051951,25501,25501,25499,25501,25503,25503,25501,25503
201906051952,25501,25506,25500,25506,25503,25508,25502,25508
201906051953,25505,25513,25505,25511,25508,25515,25507,25514
201906051954,25510,25514,25510,25513,25513,25516,25512,25515
201906051955,25513,25521,25513,25520,25515,25523,25515,25522
201906051956,25521,25522,25518,25521,25523,25524,25520,25523
201906051957,25521,25521,25514,25514,25523,25523,25516,25516
201906051958,25514,25516,25513,25515,25516,25518,25515,25517
201906051959,25515,25518,25514,25516,25517,25520,25516,25518
201906052000,25516,25517,25513,25516,25518,25519,25515,25518
201906052001,25516,25518,25515,25517,25518,25520,25517,25520
201906052002,25517,25519,25517,25518,25520,25521,25519,25520
201906052003,25518,25518,25512,25516,25520,25520,25514,25519
201906052004,25516,25520,25515,25515,25519,25522,25517,25517
201906052005,25515,25515,25509,25509,25517,25517,25512,25512
201906052006,25509,25513,25507,25508,25512,25516,25509,25510
201906052007,25508,25509,25503,25504,25510,25512,25505,25506
201906052008,25504,25504,25499,25501,25506,25506,25502,25503
201906052009,25502,25505,25500,25502,25504,25507,25503,25504
201906052010,25502,25504,25500,25502,25504,25506,25503,25504
201906052011,25502,25505,25500,25503,25504,25507,25503,25505
201906052012,25502,25507,25502,25507,25504,25509,25504,25509
201906052013,25507,25507,25502,25503,25509,25509,25504,25506
201906052014,25503,25505,25502,25503,25506,25507,25504,25505
201906052015,25503,25503,25497,25498,25505,25505,25499,25501
201906052016,25498,25498,25494,25496,25501,25501,25496,25498
201906052017,25496,25497,25492,25497,25498,25499,25495,25499
201906052018,25496,25498,25495,25496,25499,25500,25497,25498
201906052019,25496,25496,25486,25488,25498,25498,25489,25490
201906052020,25488,25492,25485,25492,25490,25494,25487,25494
201906052021,25492,25492,25489,25489,25494,25495,25491,25491
201906052022,25489,25494,25488,25493,25491,25496,25490,25495
201906052023,25493,25495,25493,25494,25495,25497,25495,25496
201906052024,25495,25495,25493,25493,25497,25498,25495,25496
201906052025,25493,25493,25489,25489,25496,25496,25491,25491
201906052026,25489,25490,25485,25488,25491,25493,25488,25490
201906052027,25488,25489,25485,25487,25490,25492,25487,25489
201906052028,25487,25487,25481,25483,25489,25489,25483,25485
201906052029,25483,25485,25480,25480,25485,25487,25482,25483
201906052030,25480,25483,25480,25483,25483,25486,25482,25485
201906052031,25483,25484,25480,25483,25485,25486,25482,25485
201906052032,25483,25489,25481,25483,25485,25491,25483,25485
201906052033,25483,25483,25480,25483,25485,25486,25482,25485
201906052034,25483,25484,25480,25484,25485,25486,25482,25486
201906052035,25484,25484,25476,25480,25486,25486,25478,25482
201906052036,25479,25483,25478,25481,25482,25485,25480,25483
201906052037,25481,25481,25474,25476,25483,25483,25477,25478
201906052038,25476,25482,25475,25480,25478,25485,25477,25482
201906052039,25480,25481,25478,25480,25482,25483,25480,25483
201906052040,25480,25484,25476,25484,25483,25486,25478,25486
201906052041,25484,25485,25483,25484,25486,25488,25485,25486
201906052042,25484,25484,25482,25482,25486,25487,25484,25485
201906052043,25482,25483,25482,25482,25485,25485,25484,25484
201906052044,25483,25487,25482,25485,25485,25490,25485,25487
201906052045,25484,25485,25480,25483,25486,25487,25482,25485
201906052046,25483,25490,25483,25487,25485,25492,25485,25489
201906052047,25487,25489,25486,25488,25489,25491,25488,25491
201906052048,25488,25490,25483,25489,25491,25492,25485,25491
201906052049,25488,25490,25488,25490,25490,25493,25490,25492
201906052050,25490,25499,25490,25499,25492,25501,25492,25501
201906052051,25497,25497,25495,25497,25499,25500,25498,25499
201906052052,25497,25497,25478,25482,25499,25500,25481,25484
201906052053,25482,25494,25480,25493,25484,25496,25483,25496
201906052054,25493,25494,25488,25489,25496,25496,25490,25491
201906052055,25489,25491,25488,25489,25491,25493,25490,25492
201906052056,25489,25491,25487,25489,25492,25493,25489,25492
201906052057,25489,25497,25488,25497,25492,25499,25490,25499
201906052058,25496,25497,25491,25491,25498,25500,25493,25494
201906052059,25491,25494,25486,25493,25494,25496,25488,25495
201906052100,25493,25494,25488,25492,25495,25496,25490,25494
201906052101,25493,25494,25490,25494,25495,25497,25492,25497
201906052102,25494,25494,25491,25493,25497,25497,25493,25495
201906052103,25492,25499,25492,25494,25494,25501,25494,25497
201906052104,25494,25500,25494,25499,25497,25502,25496,25501
201906052105,25498,25498,25494,25495,25500,25500,25496,25497
201906052106,25495,25495,25490,25490,25497,25497,25492,25492
201906052107,25490,25496,25489,25493,25492,25498,25492,25495
201906052108,25493,25494,25491,25492,25495,25497,25493,25495
201906052109,25492,25493,25485,25485,25495,25496,25487,25488
201906052110,25485,25489,25484,25489,25488,25492,25486,25491
201906052111,25489,25490,25487,25489,25491,25492,25489,25491
201906052112,25489,25489,25486,25489,25491,25491,25489,25491
201906052113,25489,25490,25486,25486,25491,25493,25488,25488
201906052114,25486,25486,25482,25486,25488,25489,25485,25489
201906052115,25486,25486,25466,25467,25489,25489,25469,25469
201906052116,25468,25471,25462,25467,25470,25473,25465,25469
201906052117,25467,25470,25459,25462,25469,25472,25461,25464
201906052118,25462,25462,25454,25456,25464,25464,25456,25458
201906052119,25456,25456,25446,25450,25458,25458,25448,25452
201906052120,25451,25453,25443,25447,25453,25455,25446,25449
201906052121,25447,25452,25443,25445,25449,25454,25445,25448
201906052122,25445,25454,25443,25454,25448,25456,25445,25456
201906052123,25454,25455,25439,25439,25456,25457,25441,25442
201906052124,25438,25438,25423,25424,25441,25441,25425,25426
201906052125,25425,25427,25422,25424,25427,25430,25424,25426
201906052126,25424,25435,25423,25434,25426,25438,25425,25436
201906052127,25434,25437,25429,25429,25436,25439,25431,25431
201906052128,25429,25434,25428,25431,25431,25436,25431,25434
201906052129,25431,25431,25422,25427,25434,25434,25425,25429
201906052130,25427,25428,25421,25421,25429,25430,25423,25423
201906052131,25421,25421,25410,25413,25423,25423,25412,25415
201906052132,25412,25414,25406,25406,25414,25416,25408,25409
201906052133,25406,25408,25402,25408,25409,25410,25405,25410
201906052134,25408,25419,25407,25408,25410,25421,25409,25410
201906052135,25408,25411,25407,25409,25410,25413,25410,25412
201906052136,25409,25415,25408,25415,25412,25417,25410,25417
201906052137,25415,25415,25410,25411,25417,25417,25413,25413
201906052138,25411,25415,25406,25414,25413,25418,25409,25416
201906052139,25414,25415,25405,25407,25416,25417,25407,25409
201906052140,25407,25411,25403,25410,25409,25414,25406,25413
201906052141,25411,25424,25411,25421,25414,25427,25414,25424
201906052142,25421,25424,25421,25424,25424,25427,25423,25426
201906052143,25424,25431,25422,25427,25426,25434,25425,25429
201906052144,25428,25430,25427,25430,25430,25433,25429,25433
201906052145,25430,25430,25423,25424,25433,25433,25425,25426
201906052146,25424,25431,25420,25431,25426,25433,25422,25433
201906052147,25431,25431,25429,25431,25433,25434,25431,25433
201906052148,25431,25431,25428,25430,25433,25433,25430,25432
201906052149,25430,25432,25430,25431,25432,25434,25432,25433
201906052150,25431,25431,25421,25421,25433,25433,25423,25424
201906052151,25421,25424,25418,25420,25424,25426,25420,25422
201906052152,25420,25420,25417,25418,25422,25423,25419,25420
201906052153,25418,25419,25411,25414,25420,25421,25413,25416
201906052154,25414,25416,25410,25414,25416,25418,25413,25416
201906052155,25414,25416,25411,25416,25416,25418,25413,25418
201906052156,25416,25424,25416,25423,25418,25426,25418,25425
201906052157,25423,25424,25410,25410,25425,25426,25412,25413
201906052158,25410,25415,25407,25410,25413,25417,25409,25412
201906052159,25410,25418,25409,25417,25412,25420,25411,25420
201906052200,25417,25418,25411,25417,25420,25420,25413,25420
201906052201,25417,25423,25417,25423,25420,25426,25420,25426
201906052202,25423,25427,25423,25427,25426,25430,25425,25429
201906052203,25427,25428,25422,25422,25429,25430,25425,25425
201906052204,25422,25426,25422,25425,25425,25428,25425,25427
201906052205,25425,25428,25425,25426,25427,25430,25427,25428
201906052206,25427,25433,25425,25432,25429,25435,25427,25434
201906052207,25432,25436,25430,25435,25434,25439,25432,25437
201906052208,25435,25443,25434,25443,25437,25445,25437,25445
201906052209,25443,25452,25443,25447,25445,25454,25445,25449
201906052210,25447,25447,25443,25443,25449,25449,25445,25445
201906052211,25442,25451,25441,25451,25444,25453,25443,25453
201906052212,25451,25461,25449,25458,25453,25463,25452,25460
201906052213,25459,25466,25458,25465,25461,25468,25461,25468
201906052214,25465,25466,25463,25466,25468,25468,25465,25468
201906052215,25467,25470,25463,25464,25470,25472,25465,25467
201906052216,25464,25465,25462,25463,25467,25468,25465,25465
201906052217,25463,25465,25461,25461,25465,25467,25463,25463
201906052218,25461,25461,25460,25461,25463,25463,25462,25463
201906052219,25461,25465,25456,25463,25463,25467,25459,25466
201906052220,25463,25469,25463,25468,25466,25471,25466,25470
201906052221,25468,25470,25467,25468,25470,25472,25469,25470
201906052222,25468,25472,25467,25472,25470,25475,25469,25475
201906052223,25472,25472,25468,25470,25475,25475,25470,25472
201906052224,25470,25478,25469,25478,25472,25480,25471,25480
201906052225,25478,25478,25474,25475,25480,25480,25477,25477
201906052226,25475,25482,25475,25482,25477,25484,25477,25484
201906052227,25482,25490,25482,25488,25484,25492,25484,25490
201906052228,25488,25496,25488,25492,25490,25498,25490,25494
201906052229,25492,25498,25489,25494,25494,25500,25491,25496
201906052230,25493,25500,25482,25494,25495,25503,25484,25496
201906052231,25494,25501,25485,25488,25496,25503,25487,25490
201906052232,25488,25494,25475,25475,25490,25496,25477,25477
201906052233,25474,25483,25473,25482,25476,25485,25475,25484
201906052234,25482,25487,25473,25474,25484,25489,25475,25476
201906052235,25474,25483,25468,25483,25476,25485,25470,25485
201906052236,25481,25490,25473,25474,25483,25492,25475,25476
201906052237,25473,25486,25473,25485,25475,25488,25475,25487
201906052238,25486,25486,25471,25472,25488,25488,25473,25474
201906052239,25474,25480,25465,25469,25476,25483,25467,25471
201906052240,25469,25472,25451,25454,25471,25474,25453,25456
201906052241,25454,25459,25446,25455,25456,25461,25448,25458
201906052242,25456,25458,25445,25454,25458,25460,25448,25456
201906052243,25454,25464,25454,25460,25456,25466,25456,25462
201906052244,25461,25461,25452,25454,25463,25463,25454,25456
201906052245,25455,25455,25435,25436,25457,25457,25437,25438
201906052246,25436,25438,25432,25436,25438,25440,25434,25438
201906052247,25436,25441,25429,25440,25438,25443,25431,25442
201906052248,25440,25451,25439,25447,25442,25453,25441,25449
201906052249,25447,25449,25431,25436,25449,25451,25433,25438
201906052250,25436,25438,25427,25428,25438,25440,25429,25430
201906052251,25428,25435,25422,25430,25430,25437,25424,25432
201906052252,25430,25435,25417,25418,25432,25437,25419,25420
201906052253,25418,25423,25415,25418,25420,25425,25417,25420
201906052254,25418,25427,25415,25425,25420,25429,25417,25427
201906052255,25425,25442,25422,25442,25427,25444,25424,25444
201906052256,25442,25459,25439,25457,25444,25461,25441,25460
201906052257,25457,25471,25453,25467,25460,25474,25455,25470
