日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041458,24892,24895,24891,24894,24895,24897,24893,24897
201906041459,24894,24896,24892,24892,24897,24898,24894,24894
201906041500,24892,24901,24892,24892,24894,24903,24894,24894
201906041501,24892,24893,24889,24891,24894,24895,24892,24893
201906041502,24891,24891,24888,24890,24893,24894,24890,24892
201906041503,24890,24890,24886,24888,24892,24892,24889,24891
201906041504,24888,24889,24887,24889,24891,24891,24889,24891
201906041505,24889,24890,24884,24884,24891,24892,24887,24887
201906041506,24885,24885,24880,24883,24888,24888,24883,24885
201906041507,24883,24886,24880,24886,24885,24889,24883,24888
201906041508,24885,24885,24878,24879,24887,24887,24880,24882
201906041509,24879,24881,24877,24881,24882,24883,24880,24883
201906041510,24881,24881,24875,24876,24883,24883,24877,24879
201906041511,24877,24879,24875,24878,24880,24881,24877,24881
201906041512,24877,24878,24873,24873,24880,24880,24875,24875
201906041513,24873,24873,24869,24870,24875,24876,24871,24873
201906041514,24870,24872,24867,24870,24873,24874,24870,24873
201906041515,24870,24871,24867,24870,24873,24874,24869,24873
201906041516,24870,24875,24870,24875,24873,24877,24872,24877
201906041517,24875,24877,24871,24871,24877,24879,24873,24873
201906041518,24871,24872,24867,24867,24873,24874,24869,24870
201906041519,24867,24868,24864,24864,24870,24871,24866,24866
201906041520,24864,24864,24862,24862,24866,24867,24864,24865
201906041521,24862,24864,24861,24861,24865,24867,24863,24863
201906041522,24861,24866,24861,24864,24863,24869,24863,24867
201906041523,24864,24864,24857,24857,24867,24867,24859,24859
201906041524,24857,24864,24857,24862,24859,24867,24859,24865
201906041525,24862,24865,24859,24865,24865,24868,24861,24867
201906041526,24866,24866,24863,24865,24868,24868,24866,24867
201906041527,24865,24865,24861,24864,24867,24867,24864,24866
201906041528,24863,24867,24862,24864,24865,24869,24864,24866
201906041529,24864,24865,24861,24861,24866,24867,24864,24864
201906041530,24861,24862,24859,24859,24864,24865,24861,24862
201906041531,24860,24863,24859,24863,24863,24865,24861,24865
201906041532,24863,24863,24853,24855,24865,24865,24856,24858
201906041533,24855,24856,24853,24855,24858,24858,24855,24858
201906041534,24855,24860,24854,24859,24858,24862,24856,24862
201906041535,24859,24860,24855,24856,24862,24862,24857,24858
201906041536,24856,24856,24848,24849,24858,24858,24850,24852
201906041537,24849,24851,24848,24849,24852,24853,24850,24851
201906041538,24849,24855,24849,24850,24851,24857,24851,24852
201906041539,24850,24856,24848,24854,24852,24858,24851,24857
201906041540,24854,24855,24852,24853,24857,24857,24854,24855
201906041541,24853,24856,24853,24856,24855,24858,24855,24858
201906041542,24856,24857,24854,24857,24858,24860,24856,24859
201906041543,24857,24857,24856,24857,24859,24860,24858,24859
201906041544,24858,24860,24857,24859,24860,24862,24859,24862
201906041545,24859,24861,24857,24861,24862,24863,24860,24863
201906041546,24861,24866,24860,24866,24863,24868,24863,24868
201906041547,24866,24867,24863,24863,24868,24869,24865,24865
201906041548,24863,24863,24859,24861,24865,24866,24862,24863
201906041549,24861,24863,24859,24862,24863,24866,24861,24865
201906041550,24862,24866,24862,24865,24865,24868,24864,24867
201906041551,24864,24864,24860,24860,24866,24867,24862,24863
201906041552,24860,24861,24859,24861,24863,24863,24862,24863
201906041553,24861,24866,24860,24866,24863,24868,24863,24868
201906041554,24866,24869,24864,24868,24868,24871,24866,24870
201906041555,24868,24871,24863,24863,24870,24873,24865,24865
201906041556,24863,24866,24863,24865,24865,24868,24865,24868
201906041557,24865,24867,24865,24866,24868,24869,24867,24869
201906041558,24866,24872,24866,24870,24869,24875,24869,24872
201906041559,24871,24873,24869,24873,24873,24875,24872,24875
201906041600,24873,24873,24867,24868,24875,24875,24869,24870
201906041601,24868,24869,24865,24865,24870,24871,24867,24868
201906041602,24865,24865,24857,24862,24868,24868,24859,24865
201906041603,24862,24867,24862,24864,24865,24870,24864,24867
201906041604,24864,24865,24860,24861,24867,24868,24863,24864
201906041605,24861,24864,24860,24864,24864,24866,24863,24866
201906041606,24865,24868,24864,24865,24867,24870,24867,24867
201906041607,24865,24869,24860,24865,24867,24872,24863,24868
201906041608,24865,24867,24861,24865,24868,24869,24863,24868
201906041609,24865,24867,24861,24866,24868,24870,24863,24868
201906041610,24866,24870,24864,24870,24868,24872,24866,24872
201906041611,24870,24876,24870,24871,24872,24878,24872,24874
201906041612,24871,24884,24871,24883,24874,24886,24873,24885
201906041613,24884,24887,24882,24887,24886,24889,24884,24889
201906041614,24887,24896,24887,24895,24889,24898,24889,24898
201906041615,24895,24904,24895,24904,24898,24906,24897,24906
201906041616,24903,24903,24899,24900,24905,24905,24901,24902
201906041617,24901,24903,24896,24899,24903,24906,24898,24901
201906041618,24900,24904,24897,24904,24902,24906,24900,24906
201906041619,24904,24910,24904,24910,24906,24913,24906,24912
201906041620,24911,24917,24906,24917,24913,24920,24909,24919
201906041621,24917,24932,24917,24928,24919,24934,24919,24930
201906041622,24930,24940,24930,24935,24933,24942,24933,24937
201906041623,24935,24937,24935,24936,24937,24940,24937,24938
201906041624,24936,24936,24926,24927,24938,24938,24928,24929
201906041625,24927,24929,24921,24922,24929,24931,24923,24925
201906041626,24922,24923,24917,24923,24925,24925,24920,24925
201906041627,24923,24923,24918,24922,24925,24925,24921,24924
201906041628,24921,24928,24921,24928,24924,24930,24924,24930
201906041629,24927,24935,24926,24933,24929,24937,24928,24935
201906041630,24933,24939,24930,24939,24935,24941,24932,24941
201906041631,24940,24942,24936,24938,24942,24944,24938,24940
201906041632,24938,24942,24937,24942,24940,24944,24939,24944
201906041633,24942,24946,24926,24936,24944,24949,24928,24938
201906041634,24936,24962,24936,24962,24938,24964,24938,24964
201906041635,24963,24963,24945,24945,24965,24965,24947,24948
201906041636,24945,24950,24937,24940,24948,24952,24939,24942
201906041637,24940,24945,24937,24943,24942,24947,24939,24945
201906041638,24943,24947,24940,24945,24945,24949,24942,24947
201906041639,24946,24948,24938,24943,24948,24950,24940,24945
201906041640,24943,24947,24939,24940,24945,24949,24941,24943
201906041641,24940,24944,24938,24939,24943,24946,24940,24941
201906041642,24939,24940,24936,24937,24941,24942,24939,24940
201906041643,24937,24939,24933,24934,24940,24941,24936,24936
201906041644,24934,24935,24931,24933,24936,24937,24933,24935
201906041645,24933,24944,24933,24944,24935,24946,24935,24946
201906041646,24943,24943,24936,24941,24945,24946,24939,24943
201906041647,24941,24945,24938,24945,24943,24947,24940,24947
201906041648,24945,24952,24945,24951,24947,24954,24947,24953
201906041649,24950,24959,24947,24959,24952,24962,24949,24962
201906041650,24960,24973,24960,24970,24962,24975,24962,24972
201906041651,24970,24970,24960,24961,24972,24972,24962,24963
201906041652,24961,24966,24957,24958,24963,24968,24959,24960
201906041653,24957,24960,24956,24957,24959,24962,24959,24959
201906041654,24957,24963,24957,24961,24959,24966,24959,24963
201906041655,24962,24965,24959,24960,24964,24967,24961,24962
201906041656,24960,24960,24955,24956,24962,24963,24957,24958
201906041657,24956,24964,24956,24959,24958,24967,24958,24961
201906041658,24959,24959,24950,24952,24961,24962,24952,24954
201906041659,24952,24958,24951,24956,24954,24960,24953,24958
201906041700,24956,24957,24946,24949,24958,24959,24948,24951
201906041701,24949,24949,24941,24945,24951,24952,24943,24947
201906041702,24945,24945,24936,24938,24947,24947,24939,24940
201906041703,24937,24943,24936,24940,24939,24945,24938,24942
201906041704,24940,24940,24931,24932,24942,24942,24933,24934
201906041705,24931,24936,24931,24932,24933,24938,24933,24934
201906041706,24932,24939,24932,24938,24934,24941,24934,24941
201906041707,24938,24943,24937,24942,24941,24945,24940,24944
201906041708,24942,24946,24941,24943,24944,24948,24943,24946
201906041709,24943,24946,24940,24941,24946,24948,24942,24944
201906041710,24941,24944,24934,24935,24944,24947,24937,24937
201906041711,24935,24940,24935,24938,24937,24942,24937,24940
201906041712,24938,24943,24936,24936,24940,24946,24938,24938
201906041713,24936,24936,24932,24932,24938,24939,24934,24934
201906041714,24932,24936,24930,24935,24934,24939,24932,24938
201906041715,24935,24938,24930,24930,24938,24940,24932,24932
201906041716,24929,24929,24926,24926,24931,24931,24928,24928
201906041717,24927,24934,24923,24934,24929,24936,24926,24936
201906041718,24934,24935,24928,24930,24936,24937,24931,24932
201906041719,24929,24931,24927,24928,24931,24933,24930,24931
201906041720,24928,24931,24927,24931,24931,24933,24930,24933
201906041721,24930,24932,24926,24926,24933,24935,24928,24928
201906041722,24926,24932,24926,24930,24928,24934,24928,24933
201906041723,24930,24935,24927,24933,24933,24937,24930,24936
201906041724,24933,24938,24933,24935,24935,24940,24935,24937
201906041725,24935,24939,24935,24938,24937,24941,24937,24940
201906041726,24938,24944,24938,24943,24940,24946,24940,24945
201906041727,24943,24946,24940,24946,24945,24948,24942,24948
201906041728,24946,24946,24943,24944,24948,24948,24945,24946
201906041729,24944,24945,24943,24944,24946,24947,24946,24946
201906041730,24944,24945,24942,24942,24946,24947,24944,24944
201906041731,24942,24946,24942,24942,24944,24948,24944,24945
201906041732,24942,24950,24942,24948,24945,24952,24945,24950
201906041733,24949,24949,24946,24947,24951,24951,24948,24949
201906041734,24947,24954,24945,24953,24949,24956,24947,24955
201906041735,24953,24964,24953,24963,24955,24966,24955,24965
201906041736,24963,24966,24962,24966,24965,24968,24964,24968
201906041737,24967,24973,24967,24968,24969,24975,24969,24970
201906041738,24968,24968,24960,24960,24970,24970,24962,24962
201906041739,24959,24965,24959,24965,24962,24967,24962,24967
201906041740,24965,24974,24964,24970,24967,24976,24966,24973
201906041741,24970,24970,24963,24965,24973,24973,24965,24967
201906041742,24965,24970,24965,24970,24967,24973,24967,24972
201906041743,24970,24971,24967,24969,24972,24973,24970,24972
201906041744,24969,24971,24965,24966,24972,24973,24967,24969
201906041745,24966,24967,24964,24965,24969,24969,24967,24967
201906041746,24965,24978,24965,24978,24967,24980,24967,24980
201906041747,24978,24981,24972,24978,24980,24983,24974,24980
201906041748,24977,24978,24974,24977,24979,24980,24977,24979
201906041749,24977,24981,24976,24981,24979,24984,24979,24983
201906041750,24981,24981,24974,24974,24983,24983,24976,24976
201906041751,24974,24976,24973,24975,24976,24978,24976,24977
201906041752,24975,24976,24974,24975,24977,24978,24977,24977
201906041753,24974,24981,24974,24980,24976,24983,24976,24982
201906041754,24980,24982,24977,24979,24982,24985,24980,24981
201906041755,24979,24980,24976,24976,24981,24982,24979,24979
201906041756,24976,24983,24976,24980,24979,24985,24979,24982
201906041757,24979,24981,24978,24980,24981,24983,24980,24983
201906041758,24980,24984,24979,24983,24983,24986,24981,24985
201906041759,24983,24983,24979,24981,24985,24985,24982,24983
201906041800,24980,24983,24976,24982,24982,24985,24978,24984
201906041801,24982,24983,24980,24982,24984,24985,24982,24984
201906041802,24982,24982,24976,24980,24984,24985,24978,24982
201906041803,24980,24982,24979,24980,24982,24984,24982,24983
201906041804,24981,24988,24979,24982,24983,24990,24982,24984
201906041805,24982,24985,24981,24984,24984,24987,24983,24987
201906041806,24984,24990,24980,24986,24987,24993,24982,24988
201906041807,24986,24987,24984,24987,24988,24989,24987,24989
201906041808,24987,24993,24987,24991,24989,24995,24989,24993
201906041809,24991,24991,24984,24985,24993,24993,24987,24987
201906041810,24986,24989,24985,24985,24988,24991,24987,24987
201906041811,24986,24986,24981,24986,24988,24988,24984,24988
201906041812,24986,24987,24981,24981,24988,24989,24983,24983
201906041813,24981,24983,24977,24978,24983,24985,24980,24981
201906041814,24978,24981,24975,24980,24981,24983,24977,24983
201906041815,24980,24991,24977,24987,24983,24993,24980,24990
201906041816,24987,24988,24981,24981,24990,24991,24983,24984
201906041817,24981,24983,24976,24976,24984,24985,24978,24978
201906041818,24976,24976,24965,24966,24978,24979,24967,24968
201906041819,24966,24970,24966,24968,24968,24972,24968,24971
201906041820,24969,24970,24967,24968,24972,24972,24969,24971
201906041821,24968,24969,24964,24967,24971,24971,24967,24969
201906041822,24967,24970,24966,24968,24969,24972,24968,24970
201906041823,24968,24969,24966,24969,24970,24972,24968,24972
201906041824,24969,24973,24969,24969,24972,24975,24971,24971
201906041825,24969,24969,24965,24967,24971,24972,24968,24969
201906041826,24967,24971,24964,24964,24969,24973,24966,24966
201906041827,24964,24965,24962,24964,24966,24968,24965,24967
201906041828,24964,24967,24964,24967,24967,24969,24966,24969
201906041829,24967,24969,24966,24967,24969,24971,24968,24970
201906041830,24968,24968,24956,24960,24971,24971,24958,24962
201906041831,24960,24961,24955,24957,24962,24964,24958,24960
201906041832,24957,24957,24954,24956,24960,24960,24957,24958
201906041833,24957,24957,24950,24954,24959,24959,24952,24957
201906041834,24954,24958,24953,24955,24957,24960,24956,24958
201906041835,24955,24956,24952,24954,24958,24958,24954,24957
201906041836,24954,24957,24954,24957,24957,24960,24956,24960
201906041837,24957,24961,24956,24961,24960,24964,24958,24964
201906041838,24961,24966,24960,24964,24964,24968,24963,24967
201906041839,24965,24969,24963,24965,24968,24971,24966,24967
201906041840,24965,24965,24959,24963,24967,24967,24961,24965
201906041841,24963,24963,24960,24962,24965,24965,24963,24964
201906041842,24962,24962,24955,24955,24964,24964,24958,24958
201906041843,24955,24958,24954,24957,24957,24960,24957,24960
201906041844,24957,24958,24954,24954,24960,24961,24956,24956
201906041845,24954,24959,24954,24954,24956,24961,24956,24956
201906041846,24954,24958,24954,24958,24956,24960,24956,24960
201906041847,24956,24957,24952,24956,24958,24959,24954,24958
201906041848,24956,24965,24956,24963,24958,24968,24958,24965
201906041849,24963,24965,24962,24965,24965,24968,24965,24967
201906041850,24967,24972,24966,24970,24969,24974,24968,24973
201906041851,24970,24971,24968,24969,24973,24973,24971,24971
201906041852,24969,24974,24969,24972,24971,24977,24971,24974
201906041853,24972,24972,24964,24968,24974,24974,24966,24970
201906041854,24968,24970,24965,24970,24970,24972,24967,24972
201906041855,24971,24976,24971,24975,24973,24978,24973,24977
201906041856,24975,24984,24975,24984,24978,24986,24977,24986
201906041857,24984,24986,24983,24985,24986,24988,24985,24987
201906041858,24985,24986,24980,24982,24987,24988,24982,24984
201906041859,24983,24984,24983,24983,24985,24987,24985,24985
201906041900,24983,24984,24980,24981,24985,24986,24983,24983
201906041901,24981,24983,24979,24983,24983,24985,24981,24985
201906041902,24983,24991,24983,24989,24985,24993,24985,24991
201906041903,24989,24992,24988,24990,24991,24994,24991,24992
201906041904,24990,24991,24981,24982,24992,24993,24983,24984
201906041905,24982,24983,24980,24982,24984,24985,24983,24984
201906041906,24982,24990,24982,24990,24984,24992,24984,24992
201906041907,24990,24990,24987,24989,24992,24993,24989,24991
201906041908,24989,24995,24989,24995,24991,24997,24991,24997
201906041909,24995,25001,24994,24999,24997,25003,24996,25002
201906041910,24999,25007,24998,25006,25002,25009,25000,25008
201906041911,25006,25006,25003,25003,25008,25008,25005,25005
201906041912,25003,25005,25000,25005,25005,25007,25002,25007
201906041913,25005,25007,25002,25006,25007,25009,25005,25008
201906041914,25007,25010,25007,25007,25009,25012,25009,25009
201906041915,25007,25007,25000,25002,25009,25009,25002,25004
201906041916,25002,25002,24996,24999,25004,25004,24999,25001
201906041917,24999,25005,24999,25004,25001,25008,25001,25006
201906041918,25004,25007,25003,25007,25006,25010,25005,25010
201906041919,25007,25007,25002,25002,25010,25010,25004,25005
201906041920,25002,25003,25001,25001,25005,25005,25004,25004
201906041921,25000,25002,24998,25001,25003,25004,25001,25004
201906041922,25001,25002,24996,24997,25004,25004,24999,24999
201906041923,24997,24998,24996,24997,24999,25000,24998,24999
201906041924,24997,24997,24993,24995,24999,24999,24996,24997
201906041925,24994,24995,24987,24988,24996,24997,24990,24990
201906041926,24987,24990,24987,24988,24990,24992,24990,24990
201906041927,24988,24991,24988,24988,24990,24993,24990,24991
201906041928,24988,24994,24988,24993,24991,24996,24991,24995
201906041929,24994,24994,24988,24991,24996,24996,24991,24993
201906041930,24991,24995,24988,24990,24993,24997,24990,24992
201906041931,24990,24991,24984,24986,24992,24993,24986,24989
201906041932,24986,24986,24982,24984,24989,24989,24984,24987
201906041933,24984,24987,24981,24983,24987,24989,24983,24985
201906041934,24983,24985,24981,24984,24985,24987,24984,24987
201906041935,24984,24984,24979,24983,24987,24987,24981,24985
201906041936,24983,24983,24980,24983,24985,24985,24982,24985
201906041937,24983,24983,24980,24981,24985,24985,24982,24983
201906041938,24982,24982,24980,24980,24984,24985,24982,24983
201906041939,24980,24983,24980,24983,24983,24985,24982,24985
201906041940,24983,24986,24982,24985,24985,24988,24984,24987
201906041941,24985,24989,24984,24984,24987,24991,24986,24987
201906041942,24985,24985,24982,24982,24987,24987,24984,24984
201906041943,24982,24982,24979,24982,24984,24984,24981,24984
201906041944,24982,24982,24978,24979,24984,24984,24980,24981
201906041945,24979,24982,24979,24981,24981,24985,24981,24984
201906041946,24981,24982,24979,24979,24984,24985,24981,24981
201906041947,24980,24982,24979,24982,24982,24985,24981,24985
201906041948,24982,24984,24981,24984,24985,24987,24984,24987
201906041949,24984,24986,24982,24982,24987,24988,24984,24984
201906041950,24982,24983,24978,24978,24984,24985,24980,24981
201906041951,24978,24978,24970,24971,24981,24981,24972,24973
201906041952,24971,24972,24967,24967,24973,24974,24969,24969
201906041953,24967,24971,24967,24970,24969,24974,24969,24972
201906041954,24970,24971,24969,24969,24972,24973,24971,24971
201906041955,24968,24971,24968,24971,24970,24973,24970,24973
201906041956,24971,24977,24971,24974,24973,24979,24973,24977
201906041957,24974,24974,24972,24973,24977,24977,24974,24975
201906041958,24973,24975,24972,24973,24975,24977,24974,24975
201906041959,24973,24974,24970,24970,24975,24976,24972,24972
201906042000,24970,24976,24970,24976,24972,24979,24972,24978
201906042001,24976,24976,24973,24974,24978,24978,24975,24977
201906042002,24974,24976,24972,24975,24977,24978,24975,24978
201906042003,24975,24975,24972,24972,24978,24978,24974,24974
201906042004,24972,24973,24970,24970,24974,24975,24972,24972
201906042005,24970,24974,24970,24972,24972,24976,24972,24974
201906042006,24972,24976,24972,24975,24974,24979,24974,24977
201906042007,24976,24983,24974,24983,24978,24985,24976,24985
201906042008,24983,24986,24979,24980,24985,24988,24981,24982
201906042009,24980,24986,24979,24984,24982,24988,24982,24987
201906042010,24984,24985,24979,24982,24987,24987,24981,24984
201906042011,24982,24983,24981,24983,24984,24985,24983,24985
201906042012,24983,24988,24982,24988,24985,24990,24985,24990
201906042013,24988,24988,24983,24983,24990,24990,24985,24985
201906042014,24983,24983,24981,24983,24985,24986,24983,24985
201906042015,24983,24983,24974,24975,24985,24985,24976,24977
201906042016,24975,24975,24971,24973,24977,24978,24973,24976
201906042017,24973,24975,24973,24974,24976,24978,24976,24977
201906042018,24974,24976,24972,24973,24977,24978,24975,24976
201906042019,24973,24974,24969,24969,24976,24976,24971,24972
201906042020,24969,24970,24967,24967,24972,24972,24969,24969
201906042021,24967,24967,24963,24965,24969,24969,24966,24967
201906042022,24965,24967,24963,24965,24967,24970,24965,24968
201906042023,24964,24969,24964,24969,24967,24971,24967,24971
201906042024,24969,24969,24966,24969,24971,24972,24969,24972
201906042025,24969,24969,24967,24967,24971,24972,24969,24969
201906042026,24967,24969,24966,24967,24969,24971,24968,24970
201906042027,24967,24970,24967,24970,24970,24972,24970,24972
201906042028,24970,24971,24967,24970,24972,24973,24970,24972
201906042029,24971,24971,24967,24968,24973,24973,24969,24971
201906042030,24968,24968,24965,24968,24971,24971,24967,24970
201906042031,24968,24969,24965,24966,24970,24971,24968,24969
201906042032,24966,24966,24960,24961,24969,24969,24962,24963
201906042033,24962,24962,24957,24958,24964,24964,24959,24961
201906042034,24958,24961,24958,24959,24961,24963,24960,24961
201906042035,24960,24960,24958,24960,24962,24963,24960,24963
201906042036,24960,24962,24960,24962,24963,24964,24962,24964
201906042037,24961,24963,24959,24959,24963,24966,24961,24961
201906042038,24959,24960,24958,24959,24961,24962,24960,24962
201906042039,24959,24959,24956,24958,24962,24962,24959,24961
201906042040,24958,24962,24957,24960,24961,24964,24959,24962
201906042041,24960,24969,24960,24969,24962,24971,24962,24971
201906042042,24969,24976,24969,24976,24971,24979,24971,24978
201906042043,24976,24984,24976,24984,24978,24986,24978,24986
201906042044,24984,24984,24981,24984,24986,24987,24984,24986
201906042045,24984,25032,24984,25029,24986,25034,24986,25031
201906042046,25027,25042,25025,25042,25029,25044,25027,25044
201906042047,25042,25045,25027,25027,25044,25047,25029,25030
201906042048,25027,25029,25020,25021,25030,25031,25022,25023
201906042049,25021,25022,25016,25017,25023,25024,25018,25019
201906042050,25017,25024,25017,25021,25019,25026,25019,25023
201906042051,25021,25021,25018,25020,25023,25024,25021,25023
201906042052,25020,25021,25018,25019,25023,25023,25020,25021
201906042053,25019,25020,25016,25017,25021,25023,25018,25019
201906042054,25018,25019,25015,25018,25020,25021,25017,25020
201906042055,25017,25019,25014,25014,25019,25021,25016,25017
201906042056,25014,25015,25012,25013,25017,25018,25014,25015
201906042057,25013,25017,25011,25011,25015,25019,25013,25013
201906042058,25012,25016,25012,25015,25014,25019,25014,25017
201906042059,25015,25016,25013,25016,25017,25019,25015,25018
201906042100,25016,25023,25014,25023,25018,25026,25016,25025
201906042101,25023,25025,25017,25018,25025,25027,25019,25021
201906042102,25018,25022,25018,25022,25021,25024,25021,25024
201906042103,25022,25023,25019,25020,25024,25025,25022,25022
201906042104,25021,25023,25019,25023,25023,25025,25021,25025
201906042105,25023,25023,25008,25014,25025,25026,25010,25016
201906042106,25014,25020,25009,25013,25016,25023,25011,25015
201906042107,25012,25016,25012,25014,25014,25018,25014,25017
201906042108,25015,25018,25009,25011,25017,25020,25011,25014
201906042109,25010,25014,25009,25009,25013,25016,25011,25011
201906042110,25010,25013,25004,25006,25012,25016,25006,25009
201906042111,25006,25013,25004,25007,25009,25015,25007,25009
201906042112,25007,25010,25006,25010,25009,25013,25008,25012
201906042113,25009,25017,25008,25016,25011,25020,25010,25019
201906042114,25016,25017,25012,25017,25019,25019,25015,25019
201906042115,25017,25032,25016,25032,25019,25034,25019,25034
201906042116,25032,25034,25028,25030,25034,25036,25030,25032
201906042117,25030,25030,25023,25028,25032,25032,25025,25030
201906042118,25028,25035,25027,25032,25030,25037,25029,25035
201906042119,25032,25035,25026,25035,25035,25037,25028,25037
201906042120,25035,25041,25029,25041,25037,25043,25031,25043
201906042121,25041,25041,25034,25041,25043,25044,25036,25043
201906042122,25041,25045,25040,25044,25043,25047,25043,25046
201906042123,25044,25046,25040,25042,25046,25048,25042,25044
201906042124,25042,25045,25041,25043,25044,25048,25043,25046
201906042125,25043,25049,25038,25048,25046,25051,25040,25050
201906042126,25048,25048,25036,25040,25050,25050,25038,25042
201906042127,25041,25041,25036,25037,25043,25043,25039,25040
201906042128,25037,25039,25037,25039,25040,25041,25039,25041
201906042129,25039,25039,25032,25038,25041,25041,25034,25041
201906042130,25038,25040,25035,25037,25041,25042,25037,25039
201906042131,25036,25039,25033,25034,25038,25041,25035,25036
201906042132,25034,25036,25032,25033,25036,25038,25034,25035
201906042133,25033,25033,25032,25032,25035,25036,25034,25034
201906042134,25032,25035,25032,25033,25034,25038,25034,25035
201906042135,25033,25034,25032,25033,25035,25037,25035,25035
201906042136,25033,25044,25033,25041,25035,25046,25035,25044
201906042137,25041,25044,25038,25038,25044,25046,25040,25040
201906042138,25037,25037,25031,25033,25039,25040,25034,25036
201906042139,25033,25036,25033,25036,25036,25039,25036,25038
201906042140,25036,25037,25031,25033,25038,25039,25033,25035
201906042141,25033,25037,25031,25037,25035,25039,25033,25039
201906042142,25037,25040,25037,25040,25039,25042,25039,25042
201906042143,25040,25048,25040,25048,25042,25050,25042,25050
201906042144,25048,25050,25043,25050,25050,25053,25045,25053
201906042145,25050,25051,25046,25050,25053,25053,25048,25052
201906042146,25050,25050,25043,25047,25052,25053,25045,25049
201906042147,25047,25048,25042,25043,25049,25050,25045,25046
201906042148,25043,25048,25043,25048,25046,25050,25046,25050
201906042149,25047,25048,25043,25046,25049,25050,25045,25048
201906042150,25046,25051,25045,25051,25048,25053,25048,25053
201906042151,25052,25055,25052,25054,25054,25057,25054,25056
201906042152,25053,25057,25053,25056,25055,25059,25055,25058
201906042153,25056,25056,25048,25051,25058,25058,25051,25053
201906042154,25051,25054,25050,25051,25053,25056,25052,25053
201906042155,25051,25055,25048,25049,25053,25057,25051,25051
201906042156,25049,25051,25044,25051,25051,25054,25047,25053
201906042157,25051,25053,25050,25053,25053,25055,25053,25055
201906042158,25053,25053,25043,25045,25055,25055,25045,25047
201906042159,25045,25045,25040,25045,25047,25048,25042,25047
201906042200,25045,25052,25045,25050,25047,25054,25047,25052
201906042201,25050,25053,25049,25051,25052,25055,25051,25053
201906042202,25051,25057,25050,25054,25053,25059,25052,25057
201906042203,25055,25064,25054,25061,25057,25066,25056,25063
201906042204,25061,25063,25051,25051,25063,25066,25053,25054
201906042205,25051,25057,25051,25056,25054,25060,25054,25058
201906042206,25056,25058,25055,25057,25059,25060,25058,25059
201906042207,25057,25058,25054,25057,25059,25060,25057,25059
201906042208,25058,25059,25056,25058,25060,25061,25059,25060
201906042209,25058,25060,25056,25060,25060,25062,25058,25062
201906042210,25060,25069,25060,25068,25062,25071,25062,25070
201906042211,25068,25070,25065,25069,25070,25072,25067,25071
201906042212,25070,25070,25064,25066,25072,25072,25066,25068
201906042213,25066,25068,25063,25068,25068,25070,25065,25070
201906042214,25068,25068,25062,25062,25070,25070,25064,25064
201906042215,25062,25065,25060,25065,25064,25067,25062,25067
201906042216,25065,25073,25065,25073,25067,25076,25067,25075
201906042217,25073,25075,25072,25075,25075,25077,25075,25077
201906042218,25074,25077,25070,25070,25076,25079,25072,25072
201906042219,25071,25073,25068,25068,25073,25076,25070,25070
201906042220,25068,25070,25068,25069,25070,25072,25070,25071
201906042221,25069,25069,25065,25066,25071,25071,25067,25068
201906042222,25065,25071,25065,25070,25067,25074,25067,25073
201906042223,25070,25071,25066,25068,25073,25074,25068,25070
201906042224,25068,25070,25064,25064,25070,25072,25066,25066
201906042225,25065,25065,25061,25061,25067,25068,25063,25063
201906042226,25061,25067,25060,25061,25063,25070,25062,25063
201906042227,25061,25065,25061,25064,25063,25068,25063,25066
201906042228,25065,25066,25060,25060,25067,25068,25062,25062
201906042229,25060,25063,25048,25050,25062,25065,25050,25052
201906042230,25050,25068,25048,25056,25052,25070,25050,25058
201906042231,25056,25059,25037,25037,25058,25061,25039,25039
201906042232,25036,25050,25034,25048,25038,25052,25036,25050
201906042233,25047,25073,25047,25073,25049,25075,25049,25075
201906042234,25072,25085,25070,25084,25074,25087,25072,25086
201906042235,25084,25101,25077,25080,25086,25103,25079,25082
201906042236,25080,25083,25045,25058,25082,25085,25047,25061
201906042237,25058,25068,25049,25055,25061,25070,25051,25057
201906042238,25055,25063,25049,25052,25057,25065,25051,25054
201906042239,25052,25059,25041,25048,25054,25061,25043,25050
201906042240,25048,25054,25041,25041,25051,25056,25043,25043
201906042241,25041,25051,25037,25049,25043,25053,25039,25051
201906042242,25049,25056,25045,25049,25051,25058,25047,25051
201906042243,25049,25060,25043,25058,25051,25062,25045,25061
201906042244,25058,25060,25049,25055,25061,25063,25051,25057
201906042245,25055,25072,25054,25054,25057,25074,25056,25056
201906042246,25053,25072,25052,25070,25055,25074,25054,25072
201906042247,25070,25077,25058,25065,25072,25079,25060,25067
201906042248,25065,25071,25054,25059,25067,25073,25056,25061
201906042249,25060,25060,25048,25050,25063,25063,25050,25052
201906042250,25051,25057,25027,25032,25053,25059,25029,25034
201906042251,25032,25039,25027,25037,25034,25041,25029,25040
201906042252,25039,25047,25039,25044,25041,25049,25041,25046
201906042253,25044,25054,25034,25052,25046,25056,25036,25055
201906042254,25052,25055,25041,25043,25055,25057,25043,25045
201906042255,25043,25076,25043,25073,25045,25078,25045,25075
201906042256,25073,25084,25065,25073,25075,25086,25067,25075
201906042257,25072,25073,25052,25056,25074,25075,25054,25058
