日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211458,26708,26709,26707,26708,26710,26711,26709,26710
201906211459,26707,26712,26706,26710,26709,26715,26708,26712
201906211500,26710,26715,26706,26714,26712,26718,26708,26717
201906211501,26714,26718,26711,26715,26717,26720,26713,26717
201906211502,26715,26715,26711,26711,26717,26718,26713,26713
201906211503,26711,26713,26710,26711,26713,26715,26712,26714
201906211504,26711,26712,26708,26710,26714,26714,26710,26712
201906211505,26710,26710,26707,26709,26712,26712,26709,26711
201906211506,26709,26709,26706,26709,26711,26711,26709,26711
201906211507,26709,26710,26706,26709,26711,26712,26709,26711
201906211508,26709,26711,26709,26709,26711,26714,26711,26711
201906211509,26709,26712,26709,26711,26711,26714,26711,26714
201906211510,26711,26712,26707,26707,26713,26714,26709,26709
201906211511,26708,26710,26707,26708,26710,26712,26710,26710
201906211512,26708,26708,26704,26706,26710,26710,26707,26708
201906211513,26706,26708,26706,26706,26708,26711,26708,26708
201906211514,26706,26707,26704,26705,26708,26709,26707,26707
201906211515,26704,26710,26703,26710,26706,26713,26705,26713
201906211516,26710,26714,26710,26714,26713,26716,26712,26716
201906211517,26714,26715,26710,26715,26716,26717,26713,26717
201906211518,26715,26727,26715,26724,26717,26729,26717,26726
201906211519,26724,26725,26719,26720,26726,26727,26721,26722
201906211520,26720,26720,26717,26718,26722,26723,26719,26720
201906211521,26718,26719,26718,26718,26720,26722,26720,26720
201906211522,26718,26723,26718,26722,26720,26725,26720,26724
201906211523,26723,26727,26723,26726,26725,26729,26725,26728
201906211524,26726,26730,26726,26727,26728,26732,26728,26730
201906211525,26727,26727,26723,26725,26730,26730,26725,26728
201906211526,26725,26729,26725,26727,26728,26731,26727,26729
201906211527,26727,26728,26727,26727,26729,26730,26729,26729
201906211528,26727,26728,26726,26727,26729,26730,26728,26729
201906211529,26728,26737,26727,26737,26730,26739,26729,26739
201906211530,26737,26737,26733,26735,26739,26739,26735,26737
201906211531,26735,26735,26729,26729,26737,26737,26731,26731
201906211532,26729,26731,26728,26728,26731,26733,26730,26730
201906211533,26728,26732,26728,26730,26730,26735,26730,26733
201906211534,26730,26730,26728,26728,26733,26733,26730,26731
201906211535,26728,26730,26728,26730,26731,26732,26730,26732
201906211536,26730,26735,26730,26735,26732,26737,26732,26737
201906211537,26735,26737,26735,26737,26737,26740,26737,26739
201906211538,26737,26737,26735,26735,26739,26739,26737,26737
201906211539,26736,26737,26736,26736,26738,26740,26738,26738
201906211540,26736,26740,26735,26740,26738,26743,26737,26742
201906211541,26740,26748,26740,26748,26742,26750,26742,26750
201906211542,26749,26750,26744,26750,26751,26753,26746,26753
201906211543,26751,26752,26747,26747,26754,26754,26749,26749
201906211544,26746,26750,26744,26748,26748,26753,26746,26750
201906211545,26748,26748,26744,26744,26750,26750,26746,26746
201906211546,26745,26745,26742,26744,26747,26747,26744,26746
201906211547,26744,26745,26743,26743,26746,26748,26745,26746
201906211548,26743,26744,26743,26743,26746,26746,26745,26745
201906211549,26743,26745,26742,26742,26745,26748,26744,26744
201906211550,26742,26742,26739,26739,26744,26744,26741,26741
201906211551,26739,26743,26738,26741,26741,26745,26740,26743
201906211552,26741,26742,26740,26742,26743,26745,26742,26744
201906211553,26742,26742,26741,26741,26744,26744,26743,26743
201906211554,26741,26741,26738,26738,26743,26744,26740,26740
201906211555,26738,26745,26738,26744,26740,26748,26740,26747
201906211556,26744,26746,26740,26741,26747,26748,26742,26743
201906211557,26741,26745,26740,26744,26744,26747,26743,26746
201906211558,26744,26744,26739,26740,26746,26747,26741,26742
201906211559,26740,26748,26740,26747,26743,26750,26743,26749
201906211600,26747,26752,26746,26751,26749,26755,26748,26754
201906211601,26751,26751,26739,26742,26754,26754,26742,26744
201906211602,26742,26743,26739,26742,26744,26745,26741,26744
201906211603,26742,26752,26742,26752,26744,26754,26744,26754
201906211604,26752,26756,26748,26756,26754,26758,26750,26758
201906211605,26756,26758,26752,26758,26758,26760,26755,26760
201906211606,26758,26758,26750,26751,26760,26760,26753,26753
201906211607,26751,26754,26750,26752,26753,26757,26752,26754
201906211608,26752,26752,26745,26747,26754,26754,26748,26749
201906211609,26746,26746,26742,26746,26748,26749,26745,26748
201906211610,26746,26747,26740,26740,26748,26749,26742,26742
201906211611,26740,26743,26738,26743,26742,26745,26741,26745
201906211612,26743,26747,26742,26746,26745,26749,26744,26748
201906211613,26745,26745,26738,26739,26747,26748,26740,26742
201906211614,26739,26741,26736,26737,26742,26743,26738,26739
201906211615,26737,26755,26737,26754,26739,26757,26739,26756
201906211616,26754,26761,26752,26759,26756,26763,26754,26761
201906211617,26759,26764,26755,26756,26761,26766,26757,26759
201906211618,26756,26759,26751,26752,26759,26762,26753,26754
201906211619,26752,26754,26748,26748,26754,26757,26750,26751
201906211620,26748,26751,26746,26751,26751,26753,26748,26753
201906211621,26749,26756,26749,26752,26752,26758,26751,26755
201906211622,26752,26752,26749,26751,26755,26755,26751,26754
201906211623,26751,26751,26748,26748,26754,26754,26750,26750
201906211624,26748,26751,26748,26751,26750,26753,26750,26753
201906211625,26751,26756,26749,26756,26753,26758,26752,26758
201906211626,26756,26763,26756,26762,26758,26766,26758,26764
201906211627,26762,26762,26757,26757,26764,26764,26759,26760
201906211628,26757,26759,26755,26759,26760,26761,26757,26761
201906211629,26759,26759,26754,26755,26761,26761,26756,26757
201906211630,26755,26768,26755,26763,26757,26770,26757,26765
201906211631,26763,26768,26759,26767,26765,26770,26761,26769
201906211632,26767,26772,26766,26771,26769,26775,26768,26773
201906211633,26771,26774,26770,26772,26773,26777,26772,26774
201906211634,26772,26779,26771,26775,26774,26781,26774,26777
201906211635,26776,26779,26776,26779,26778,26781,26778,26781
201906211636,26779,26784,26772,26775,26781,26787,26774,26777
201906211637,26775,26775,26766,26767,26777,26777,26768,26769
201906211638,26767,26774,26766,26774,26769,26776,26768,26776
201906211639,26773,26774,26770,26771,26776,26777,26773,26773
201906211640,26771,26773,26770,26772,26773,26775,26772,26774
201906211641,26772,26776,26772,26773,26774,26778,26774,26776
201906211642,26774,26782,26774,26781,26777,26784,26776,26783
201906211643,26781,26784,26780,26784,26783,26786,26782,26786
201906211644,26784,26789,26783,26785,26786,26791,26786,26788
201906211645,26785,26787,26780,26784,26788,26790,26782,26786
201906211646,26784,26787,26782,26787,26786,26789,26784,26789
201906211647,26787,26788,26784,26786,26790,26790,26786,26788
201906211648,26786,26787,26776,26776,26788,26789,26778,26778
201906211649,26776,26782,26775,26782,26778,26785,26777,26785
201906211650,26782,26787,26782,26783,26785,26790,26784,26786
201906211651,26783,26783,26774,26774,26786,26786,26777,26777
201906211652,26774,26776,26766,26766,26777,26778,26768,26768
201906211653,26766,26771,26766,26769,26768,26773,26768,26772
201906211654,26769,26781,26769,26779,26772,26784,26771,26782
201906211655,26779,26780,26776,26779,26782,26782,26779,26781
201906211656,26779,26779,26770,26770,26781,26782,26772,26772
201906211657,26770,26771,26769,26769,26772,26773,26771,26771
201906211658,26769,26773,26769,26771,26771,26775,26771,26774
201906211659,26771,26773,26769,26770,26774,26775,26771,26772
201906211700,26770,26772,26766,26766,26772,26774,26768,26768
201906211701,26766,26766,26760,26760,26768,26768,26762,26762
201906211702,26760,26763,26752,26755,26762,26765,26755,26757
201906211703,26754,26756,26746,26749,26756,26758,26748,26751
201906211704,26749,26749,26744,26748,26751,26751,26746,26750
201906211705,26748,26751,26748,26751,26750,26754,26750,26753
201906211706,26751,26755,26750,26753,26753,26758,26752,26755
201906211707,26754,26758,26753,26758,26756,26760,26756,26760
201906211708,26757,26761,26757,26760,26759,26763,26759,26763
201906211709,26760,26760,26754,26758,26763,26763,26756,26761
201906211710,26758,26766,26758,26765,26761,26768,26760,26767
201906211711,26764,26767,26763,26765,26766,26769,26765,26767
201906211712,26765,26767,26760,26762,26767,26770,26763,26764
201906211713,26762,26764,26762,26762,26764,26767,26764,26764
201906211714,26762,26765,26762,26764,26764,26768,26764,26767
201906211715,26764,26768,26763,26767,26767,26770,26765,26769
201906211716,26766,26768,26763,26763,26769,26770,26765,26766
201906211717,26763,26763,26757,26758,26766,26766,26759,26760
201906211718,26758,26760,26757,26759,26760,26763,26759,26761
201906211719,26759,26759,26756,26757,26761,26761,26759,26759
201906211720,26757,26764,26754,26761,26759,26766,26757,26764
201906211721,26761,26761,26755,26756,26764,26764,26757,26759
201906211722,26757,26758,26754,26756,26760,26761,26756,26758
201906211723,26756,26756,26748,26748,26759,26759,26750,26750
201906211724,26748,26749,26747,26748,26750,26751,26749,26751
201906211725,26748,26751,26748,26751,26751,26754,26751,26753
201906211726,26751,26753,26750,26753,26753,26755,26752,26755
201906211727,26753,26755,26752,26752,26755,26757,26754,26755
201906211728,26752,26754,26752,26752,26755,26756,26754,26754
201906211729,26752,26753,26749,26751,26754,26755,26752,26753
201906211730,26750,26756,26750,26755,26752,26758,26752,26757
201906211731,26756,26761,26754,26760,26758,26763,26756,26762
201906211732,26760,26762,26757,26760,26762,26764,26760,26762
201906211733,26760,26761,26758,26759,26762,26763,26761,26761
201906211734,26760,26761,26756,26759,26762,26763,26758,26761
201906211735,26758,26758,26754,26757,26760,26761,26757,26759
201906211736,26757,26760,26756,26756,26759,26763,26758,26759
201906211737,26756,26757,26752,26753,26759,26759,26754,26756
201906211738,26753,26755,26751,26753,26756,26757,26753,26755
201906211739,26754,26755,26749,26750,26756,26757,26751,26752
201906211740,26749,26750,26746,26748,26751,26753,26749,26751
201906211741,26748,26752,26748,26751,26751,26754,26750,26753
201906211742,26750,26752,26750,26752,26752,26754,26752,26754
201906211743,26752,26753,26750,26750,26754,26756,26752,26752
201906211744,26748,26748,26742,26743,26750,26750,26745,26745
201906211745,26743,26744,26741,26744,26745,26746,26743,26746
201906211746,26744,26754,26744,26753,26746,26757,26746,26755
201906211747,26753,26754,26752,26752,26755,26756,26754,26754
201906211748,26752,26753,26742,26743,26754,26755,26745,26745
201906211749,26743,26745,26740,26745,26745,26748,26743,26748
201906211750,26746,26750,26746,26749,26748,26752,26748,26752
201906211751,26749,26749,26743,26746,26752,26752,26746,26748
201906211752,26746,26749,26744,26748,26748,26751,26747,26750
201906211753,26748,26748,26740,26741,26750,26750,26742,26743
201906211754,26741,26742,26741,26742,26743,26744,26743,26744
201906211755,26742,26744,26740,26740,26744,26746,26743,26743
201906211756,26740,26744,26740,26743,26743,26746,26743,26745
201906211757,26742,26744,26740,26740,26744,26746,26742,26742
201906211758,26740,26741,26737,26737,26742,26743,26739,26739
201906211759,26737,26741,26736,26738,26739,26743,26739,26741
201906211800,26738,26741,26737,26741,26741,26744,26739,26744
201906211801,26741,26741,26737,26737,26744,26744,26739,26740
201906211802,26737,26746,26737,26741,26740,26748,26740,26743
201906211803,26741,26741,26737,26739,26743,26743,26739,26741
201906211804,26739,26741,26739,26740,26741,26743,26741,26742
201906211805,26740,26742,26739,26741,26742,26744,26741,26743
201906211806,26741,26744,26740,26744,26743,26747,26743,26746
201906211807,26744,26745,26741,26745,26746,26747,26744,26747
201906211808,26744,26746,26743,26745,26746,26748,26746,26747
201906211809,26745,26746,26744,26744,26747,26748,26746,26746
201906211810,26744,26746,26741,26744,26746,26748,26744,26746
201906211811,26743,26744,26742,26744,26745,26747,26745,26746
201906211812,26744,26745,26742,26742,26746,26747,26744,26744
201906211813,26742,26742,26738,26738,26744,26745,26740,26740
201906211814,26738,26742,26737,26740,26740,26745,26740,26743
201906211815,26740,26748,26740,26747,26743,26751,26743,26749
201906211816,26747,26748,26745,26748,26749,26751,26747,26750
201906211817,26747,26747,26742,26742,26749,26750,26744,26744
201906211818,26742,26744,26740,26744,26744,26747,26742,26746
201906211819,26743,26747,26743,26747,26745,26750,26745,26749
201906211820,26747,26753,26746,26752,26749,26756,26749,26755
201906211821,26752,26758,26752,26757,26755,26760,26754,26759
201906211822,26757,26758,26755,26758,26759,26760,26757,26760
201906211823,26758,26758,26753,26755,26760,26761,26756,26757
201906211824,26754,26756,26754,26756,26756,26758,26756,26758
201906211825,26756,26766,26756,26766,26758,26768,26758,26768
201906211826,26766,26767,26763,26765,26768,26769,26765,26768
201906211827,26765,26766,26763,26764,26768,26768,26766,26766
201906211828,26764,26770,26764,26769,26766,26772,26766,26772
201906211829,26769,26775,26769,26772,26772,26777,26771,26774
201906211830,26772,26772,26767,26767,26774,26775,26769,26769
201906211831,26767,26767,26754,26754,26769,26769,26756,26756
201906211832,26754,26757,26751,26754,26756,26759,26753,26757
201906211833,26754,26757,26749,26749,26756,26760,26751,26751
201906211834,26749,26754,26747,26754,26751,26757,26749,26756
201906211835,26754,26755,26749,26749,26756,26757,26751,26751
201906211836,26750,26751,26744,26744,26752,26753,26746,26746
201906211837,26744,26745,26743,26743,26746,26748,26745,26745
201906211838,26744,26746,26742,26744,26746,26748,26744,26746
201906211839,26744,26750,26744,26749,26746,26752,26746,26752
201906211840,26749,26751,26742,26742,26752,26754,26744,26744
201906211841,26742,26743,26739,26739,26744,26745,26741,26741
201906211842,26740,26745,26739,26744,26742,26748,26742,26746
201906211843,26743,26747,26742,26745,26745,26749,26744,26747
201906211844,26745,26747,26740,26741,26747,26749,26742,26743
201906211845,26741,26743,26740,26741,26743,26746,26743,26743
201906211846,26741,26741,26738,26740,26743,26743,26741,26742
201906211847,26740,26740,26737,26738,26742,26742,26739,26741
201906211848,26738,26739,26737,26738,26741,26742,26739,26740
201906211849,26738,26744,26738,26742,26740,26746,26740,26744
201906211850,26742,26742,26719,26731,26744,26744,26721,26733
201906211851,26730,26732,26726,26729,26732,26734,26728,26731
201906211852,26729,26734,26726,26732,26731,26736,26728,26734
201906211853,26733,26733,26728,26728,26735,26735,26730,26731
201906211854,26728,26733,26728,26730,26731,26735,26730,26733
201906211855,26730,26734,26730,26731,26733,26736,26732,26733
201906211856,26731,26735,26731,26735,26733,26737,26733,26737
201906211857,26735,26737,26735,26737,26737,26740,26737,26739
201906211858,26737,26745,26735,26744,26739,26747,26738,26746
201906211859,26745,26749,26739,26741,26747,26752,26741,26743
201906211900,26741,26742,26735,26737,26743,26745,26737,26740
201906211901,26737,26737,26725,26729,26740,26740,26728,26731
201906211902,26729,26732,26727,26729,26731,26735,26730,26732
201906211903,26729,26735,26729,26734,26732,26737,26732,26737
201906211904,26735,26744,26734,26744,26738,26746,26737,26746
201906211905,26743,26747,26740,26745,26745,26749,26743,26748
201906211906,26745,26748,26740,26741,26748,26750,26743,26743
201906211907,26741,26744,26739,26743,26743,26746,26741,26746
201906211908,26743,26750,26743,26747,26746,26752,26746,26749
201906211909,26747,26747,26738,26739,26749,26749,26741,26742
201906211910,26739,26741,26736,26736,26742,26743,26739,26739
201906211911,26736,26738,26732,26732,26739,26740,26734,26734
201906211912,26732,26732,26727,26728,26734,26735,26729,26730
201906211913,26727,26730,26727,26730,26730,26733,26729,26733
201906211914,26730,26732,26727,26727,26733,26734,26729,26730
201906211915,26727,26732,26727,26731,26730,26734,26730,26733
201906211916,26731,26732,26727,26732,26733,26734,26730,26734
201906211917,26732,26736,26731,26733,26734,26739,26733,26736
201906211918,26733,26733,26727,26728,26736,26736,26729,26730
201906211919,26729,26729,26724,26724,26731,26731,26726,26726
201906211920,26724,26725,26721,26721,26726,26727,26723,26723
201906211921,26720,26724,26720,26724,26722,26726,26722,26726
201906211922,26724,26726,26722,26723,26726,26729,26724,26726
201906211923,26723,26724,26721,26722,26726,26727,26723,26724
201906211924,26722,26727,26721,26727,26724,26729,26723,26729
201906211925,26727,26728,26721,26721,26729,26730,26723,26723
201906211926,26721,26722,26720,26722,26723,26724,26722,26724
201906211927,26722,26724,26721,26724,26724,26726,26723,26726
201906211928,26723,26727,26723,26725,26725,26730,26725,26727
201906211929,26725,26728,26723,26728,26727,26730,26725,26730
201906211930,26728,26732,26724,26731,26730,26734,26726,26733
201906211931,26731,26732,26726,26726,26733,26734,26728,26728
201906211932,26726,26729,26725,26728,26728,26731,26728,26730
201906211933,26728,26731,26727,26731,26730,26733,26729,26733
201906211934,26731,26733,26730,26730,26733,26735,26732,26733
201906211935,26730,26733,26730,26733,26733,26735,26732,26735
201906211936,26733,26735,26732,26734,26735,26737,26734,26737
201906211937,26734,26740,26734,26738,26737,26742,26737,26740
201906211938,26738,26738,26733,26735,26740,26740,26736,26737
201906211939,26735,26738,26730,26731,26737,26740,26732,26733
201906211940,26731,26733,26730,26732,26733,26736,26732,26734
201906211941,26732,26736,26730,26736,26734,26738,26732,26738
201906211942,26736,26740,26735,26740,26738,26743,26737,26742
201906211943,26740,26742,26738,26739,26742,26744,26740,26741
201906211944,26739,26743,26738,26743,26741,26746,26740,26746
201906211945,26743,26744,26740,26744,26746,26746,26742,26746
201906211946,26744,26747,26743,26747,26746,26750,26745,26749
201906211947,26748,26755,26748,26754,26750,26757,26750,26756
201906211948,26754,26754,26746,26748,26756,26756,26748,26750
201906211949,26748,26749,26746,26746,26750,26752,26748,26748
201906211950,26746,26746,26743,26746,26748,26748,26746,26748
201906211951,26746,26746,26743,26743,26748,26748,26745,26745
201906211952,26743,26743,26741,26743,26745,26746,26744,26746
201906211953,26743,26743,26741,26742,26746,26746,26743,26745
201906211954,26742,26748,26741,26747,26745,26751,26743,26749
201906211955,26748,26753,26748,26753,26750,26756,26750,26755
201906211956,26753,26758,26752,26756,26755,26760,26755,26759
201906211957,26756,26764,26756,26762,26759,26766,26759,26765
201906211958,26762,26763,26756,26756,26765,26765,26758,26758
201906211959,26756,26756,26743,26747,26758,26758,26745,26750
201906212000,26747,26753,26745,26752,26750,26755,26747,26754
201906212001,26752,26756,26751,26755,26754,26758,26753,26757
201906212002,26755,26761,26754,26760,26757,26763,26756,26763
201906212003,26760,26762,26754,26756,26763,26764,26756,26758
201906212004,26756,26764,26754,26761,26758,26766,26756,26763
201906212005,26762,26762,26756,26757,26764,26765,26759,26759
201906212006,26757,26757,26752,26752,26759,26759,26754,26755
201906212007,26752,26754,26750,26750,26755,26757,26752,26752
201906212008,26750,26751,26748,26749,26752,26753,26750,26752
201906212009,26749,26750,26746,26747,26752,26752,26749,26749
201906212010,26747,26747,26744,26746,26749,26750,26746,26748
201906212011,26747,26748,26746,26746,26749,26750,26748,26748
201906212012,26746,26748,26743,26743,26748,26751,26745,26745
201906212013,26743,26745,26740,26744,26745,26748,26742,26746
201906212014,26744,26745,26739,26740,26746,26748,26742,26742
201906212015,26740,26749,26739,26748,26742,26752,26742,26751
201906212016,26747,26749,26746,26746,26750,26752,26748,26748
201906212017,26746,26747,26742,26742,26748,26750,26744,26744
201906212018,26742,26745,26741,26744,26744,26748,26743,26746
201906212019,26744,26746,26742,26743,26746,26748,26744,26745
201906212020,26743,26744,26738,26741,26745,26746,26741,26743
201906212021,26741,26741,26732,26735,26743,26743,26734,26737
201906212022,26735,26737,26734,26737,26737,26739,26736,26739
201906212023,26737,26738,26735,26738,26739,26740,26737,26740
201906212024,26739,26739,26732,26733,26741,26742,26735,26736
201906212025,26733,26733,26730,26733,26736,26736,26732,26736
201906212026,26733,26735,26731,26732,26736,26737,26734,26735
201906212027,26732,26733,26728,26728,26735,26735,26730,26730
201906212028,26727,26733,26727,26732,26729,26736,26729,26735
201906212029,26732,26734,26731,26731,26735,26736,26733,26733
201906212030,26731,26733,26726,26726,26733,26736,26728,26729
201906212031,26726,26728,26724,26726,26729,26731,26726,26729
201906212032,26726,26729,26726,26728,26729,26732,26729,26731
201906212033,26729,26730,26727,26729,26732,26733,26729,26731
201906212034,26730,26731,26728,26731,26732,26734,26731,26734
201906212035,26731,26735,26728,26728,26734,26738,26730,26730
201906212036,26728,26732,26724,26731,26730,26734,26726,26734
201906212037,26731,26734,26731,26734,26734,26736,26734,26736
201906212038,26733,26734,26732,26733,26735,26736,26734,26735
201906212039,26733,26733,26730,26733,26735,26736,26733,26735
201906212040,26733,26733,26730,26733,26735,26736,26733,26735
201906212041,26734,26734,26731,26732,26736,26736,26734,26735
201906212042,26732,26732,26729,26729,26735,26735,26731,26731
201906212043,26729,26732,26729,26732,26731,26735,26731,26734
201906212044,26732,26732,26728,26728,26734,26734,26731,26731
201906212045,26729,26731,26728,26729,26732,26733,26731,26731
201906212046,26729,26730,26729,26729,26731,26732,26731,26732
201906212047,26729,26729,26728,26729,26732,26732,26731,26731
201906212048,26729,26730,26726,26730,26731,26732,26728,26732
201906212049,26730,26730,26728,26730,26732,26733,26730,26732
201906212050,26730,26737,26730,26737,26732,26739,26732,26739
201906212051,26737,26738,26732,26733,26739,26740,26735,26735
201906212052,26733,26733,26729,26730,26735,26735,26732,26732
201906212053,26730,26730,26729,26729,26732,26732,26731,26731
201906212054,26729,26729,26727,26728,26731,26731,26729,26730
201906212055,26728,26729,26728,26729,26730,26731,26730,26731
201906212056,26729,26729,26727,26727,26731,26731,26729,26730
201906212057,26727,26727,26724,26726,26730,26730,26726,26729
201906212058,26726,26727,26726,26727,26729,26729,26728,26729
201906212059,26726,26728,26726,26727,26728,26730,26728,26730
201906212100,26727,26733,26724,26733,26730,26735,26726,26735
201906212101,26733,26738,26732,26735,26735,26740,26735,26738
201906212102,26735,26737,26734,26737,26738,26739,26737,26739
201906212103,26736,26737,26736,26736,26738,26739,26738,26738
201906212104,26736,26738,26734,26735,26739,26740,26736,26737
201906212105,26735,26735,26728,26734,26737,26737,26730,26736
201906212106,26735,26735,26730,26730,26737,26737,26733,26733
201906212107,26730,26730,26724,26726,26733,26733,26727,26728
201906212108,26726,26727,26725,26726,26728,26729,26727,26728
201906212109,26726,26727,26720,26726,26728,26729,26723,26728
201906212110,26726,26726,26724,26725,26728,26729,26726,26727
201906212111,26725,26728,26725,26728,26727,26731,26727,26730
201906212112,26728,26733,26725,26733,26730,26735,26728,26735
201906212113,26733,26733,26729,26729,26735,26736,26732,26732
201906212114,26729,26730,26720,26722,26732,26733,26723,26724
201906212115,26721,26721,26717,26719,26723,26723,26719,26721
201906212116,26719,26723,26719,26722,26721,26725,26721,26724
201906212117,26722,26725,26721,26721,26724,26727,26724,26724
201906212118,26721,26723,26720,26722,26724,26726,26723,26724
201906212119,26722,26724,26722,26722,26724,26727,26724,26724
201906212120,26722,26722,26715,26715,26724,26724,26717,26718
201906212121,26715,26717,26713,26713,26718,26719,26715,26715
201906212122,26713,26717,26711,26716,26715,26719,26714,26718
201906212123,26717,26717,26715,26716,26719,26719,26717,26718
201906212124,26716,26716,26715,26716,26718,26718,26717,26718
201906212125,26716,26716,26711,26713,26718,26718,26713,26715
201906212126,26714,26716,26712,26713,26716,26719,26714,26715
201906212127,26713,26717,26713,26713,26715,26719,26715,26716
201906212128,26713,26716,26713,26714,26716,26719,26716,26717
201906212129,26714,26719,26714,26718,26717,26721,26716,26721
201906212130,26718,26737,26710,26735,26721,26739,26713,26737
201906212131,26735,26741,26734,26739,26737,26744,26736,26741
201906212132,26739,26739,26734,26734,26741,26741,26736,26736
201906212133,26733,26743,26733,26742,26735,26745,26735,26744
201906212134,26742,26750,26741,26748,26744,26752,26743,26750
201906212135,26748,26748,26715,26730,26750,26750,26717,26732
201906212136,26730,26736,26727,26735,26732,26738,26729,26737
201906212137,26735,26738,26733,26738,26737,26740,26735,26740
201906212138,26737,26737,26733,26735,26739,26739,26735,26738
201906212139,26735,26735,26732,26735,26738,26738,26734,26738
201906212140,26736,26736,26721,26730,26738,26738,26723,26733
201906212141,26730,26735,26729,26730,26733,26737,26731,26732
201906212142,26730,26732,26727,26729,26732,26734,26729,26731
201906212143,26729,26730,26726,26727,26731,26732,26729,26729
201906212144,26727,26733,26726,26731,26729,26736,26728,26733
201906212145,26731,26733,26730,26730,26733,26736,26732,26733
201906212146,26730,26730,26724,26725,26733,26733,26727,26728
201906212147,26725,26732,26722,26732,26727,26735,26724,26735
201906212148,26732,26732,26727,26729,26735,26735,26729,26731
201906212149,26729,26733,26728,26732,26731,26735,26730,26735
201906212150,26731,26731,26713,26719,26734,26734,26716,26722
201906212151,26719,26726,26716,26720,26722,26728,26718,26722
201906212152,26720,26726,26720,26724,26722,26728,26722,26726
201906212153,26724,26726,26722,26724,26726,26729,26724,26727
201906212154,26724,26726,26722,26723,26727,26728,26725,26725
201906212155,26723,26741,26723,26727,26725,26744,26725,26730
201906212156,26727,26729,26725,26729,26730,26731,26727,26731
201906212157,26729,26729,26724,26725,26731,26731,26726,26728
201906212158,26725,26726,26723,26725,26728,26729,26726,26727
201906212159,26725,26727,26722,26724,26727,26729,26724,26726
201906212200,26724,26724,26716,26723,26726,26726,26718,26726
201906212201,26723,26723,26715,26716,26726,26726,26717,26718
201906212202,26716,26719,26716,26719,26718,26722,26718,26721
201906212203,26719,26719,26714,26714,26721,26721,26716,26717
201906212204,26714,26717,26712,26712,26717,26719,26714,26714
201906212205,26712,26712,26707,26709,26714,26714,26709,26711
201906212206,26709,26710,26706,26706,26711,26713,26708,26708
201906212207,26706,26711,26706,26709,26708,26713,26708,26712
201906212208,26709,26711,26708,26710,26712,26713,26710,26713
201906212209,26710,26710,26706,26707,26713,26713,26708,26709
201906212210,26707,26710,26707,26710,26709,26712,26709,26712
201906212211,26710,26714,26708,26714,26712,26716,26711,26716
201906212212,26714,26718,26714,26718,26716,26720,26716,26720
201906212213,26718,26718,26712,26713,26720,26720,26714,26715
201906212214,26713,26714,26705,26706,26715,26716,26708,26708
201906212215,26706,26711,26706,26711,26708,26714,26708,26713
201906212216,26711,26712,26709,26712,26713,26714,26712,26714
201906212217,26711,26714,26707,26714,26713,26716,26709,26716
201906212218,26714,26728,26714,26722,26716,26730,26716,26724
201906212219,26723,26725,26721,26724,26725,26727,26723,26727
201906212220,26724,26730,26723,26723,26727,26733,26725,26725
201906212221,26723,26727,26721,26723,26725,26730,26723,26726
201906212222,26723,26725,26720,26723,26726,26728,26723,26725
201906212223,26723,26723,26717,26717,26725,26725,26719,26719
201906212224,26717,26719,26716,26716,26719,26721,26718,26718
201906212225,26716,26739,26716,26736,26718,26741,26718,26738
201906212226,26735,26735,26728,26729,26737,26737,26730,26732
201906212227,26729,26735,26729,26733,26732,26737,26731,26736
201906212228,26733,26739,26724,26726,26736,26741,26727,26728
201906212229,26726,26753,26724,26753,26728,26755,26726,26755
201906212230,26753,26765,26743,26746,26755,26767,26745,26748
201906212231,26744,26757,26744,26752,26746,26759,26746,26754
201906212232,26752,26755,26744,26749,26754,26757,26746,26751
201906212233,26749,26752,26739,26749,26751,26754,26741,26751
201906212234,26748,26755,26743,26751,26750,26757,26745,26753
201906212235,26752,26765,26749,26763,26754,26767,26751,26765
201906212236,26762,26768,26756,26767,26764,26770,26758,26769
201906212237,26768,26768,26761,26763,26770,26770,26763,26765
201906212238,26763,26770,26761,26765,26765,26772,26763,26767
201906212239,26766,26768,26762,26766,26768,26770,26764,26768
201906212240,26766,26780,26766,26779,26768,26782,26768,26781
201906212241,26779,26779,26770,26774,26781,26781,26772,26776
201906212242,26774,26774,26763,26766,26776,26776,26765,26768
201906212243,26766,26767,26748,26748,26768,26769,26750,26750
201906212244,26747,26754,26741,26741,26749,26756,26743,26743
201906212245,26744,26750,26740,26747,26746,26752,26742,26749
201906212246,26747,26754,26743,26748,26749,26756,26745,26750
201906212247,26748,26757,26742,26752,26750,26759,26744,26754
201906212248,26752,26753,26747,26750,26754,26755,26749,26752
201906212249,26750,26752,26737,26739,26752,26754,26739,26741
201906212250,26740,26740,26733,26737,26742,26742,26735,26739
201906212251,26737,26742,26734,26737,26739,26744,26736,26739
201906212252,26737,26744,26735,26744,26739,26746,26737,26746
201906212253,26745,26750,26745,26748,26747,26752,26747,26750
201906212254,26748,26757,26746,26756,26750,26759,26748,26758
201906212255,26756,26762,26752,26762,26758,26764,26754,26764
201906212256,26762,26772,26759,26763,26764,26774,26761,26765
201906212257,26763,26769,26762,26766,26765,26772,26764,26768
