日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011628,22835,22836,22830,22831,22838,22839,22837,22838
201911011629,22831,22836,22830,22831,22838,22840,22838,22840
201911011630,22830,22841,22827,22838,22831,22844,22831,22844
201911011631,22836,22841,22835,22838,22840,22844,22838,22844
201911011632,22839,22842,22839,22842,22843,22846,22843,22844
201911011633,22842,22842,22836,22837,22844,22845,22838,22838
201911011634,22837,22837,22832,22836,22838,22839,22834,22838
201911011635,22836,22836,22830,22831,22838,22839,22833,22833
201911011636,22831,22835,22831,22832,22833,22839,22833,22834
201911011637,22832,22832,22826,22827,22834,22834,22830,22831
201911011638,22827,22827,22824,22824,22831,22832,22828,22829
201911011639,22824,22826,22823,22825,22829,22829,22827,22828
201911011640,22825,22826,22821,22821,22828,22829,22823,22823
201911011641,22821,22822,22820,22821,22823,22824,22823,22823
201911011642,22821,22826,22820,22826,22823,22829,22823,22828
201911011643,22826,22826,22822,22822,22828,22829,22824,22825
201911011644,22822,22822,22822,22822,22825,22826,22823,22823
201911011645,22822,22822,22820,22821,22823,22824,22823,22823
201911011646,22821,22822,22821,22821,22823,22824,22823,22823
201911011647,22821,22821,22816,22817,22823,22824,22819,22819
201911011648,22817,22822,22816,22822,22819,22824,22819,22823
201911011649,22822,22824,22821,22822,22823,22829,22823,22824
201911011650,22822,22822,22821,22822,22824,22826,22824,22824
201911011651,22822,22822,22822,22822,22824,22825,22824,22824
201911011652,22822,22822,22821,22822,22824,22826,22824,22825
201911011653,22822,22825,22821,22822,22825,22829,22825,22825
201911011654,22822,22826,22822,22825,22825,22829,22825,22828
201911011655,22825,22831,22824,22831,22828,22834,22828,22833
201911011656,22831,22831,22826,22831,22833,22834,22830,22833
201911011657,22831,22831,22831,22831,22833,22833,22833,22833
201911011658,22831,22831,22830,22831,22833,22833,22833,22833
201911011659,22831,22832,22830,22830,22833,22833,22833,22833
201911011700,22830,22831,22821,22822,22833,22833,22825,22826
201911011701,22822,22822,22822,22822,22826,22826,22825,22825
201911011702,22822,22824,22821,22822,22825,22829,22825,22826
201911011703,22822,22826,22821,22822,22826,22829,22825,22826
201911011704,22822,22822,22822,22822,22826,22826,22825,22825
201911011705,22822,22830,22821,22824,22825,22834,22825,22829
201911011706,22825,22826,22821,22824,22828,22829,22826,22829
201911011707,22824,22827,22824,22826,22829,22830,22828,22828
201911011708,22826,22827,22824,22825,22828,22829,22828,22828
201911011709,22824,22826,22821,22826,22829,22829,22825,22828
201911011710,22826,22826,22821,22822,22828,22829,22826,22826
201911011711,22822,22822,22816,22822,22826,22826,22819,22824
201911011712,22822,22822,22816,22817,22824,22825,22820,22821
201911011713,22817,22822,22816,22822,22821,22824,22820,22824
201911011714,22822,22822,22819,22822,22824,22826,22823,22824
201911011715,22822,22831,22821,22830,22824,22833,22824,22833
201911011716,22830,22837,22830,22835,22833,22839,22833,22838
201911011717,22835,22835,22831,22832,22838,22839,22834,22836
201911011718,22832,22833,22826,22828,22836,22837,22829,22833
201911011719,22828,22828,22823,22823,22833,22834,22827,22827
201911011720,22823,22824,22816,22817,22827,22827,22818,22820
201911011721,22817,22821,22816,22820,22820,22824,22820,22823
201911011722,22820,22821,22818,22820,22823,22824,22823,22823
201911011723,22820,22821,22816,22817,22823,22824,22820,22820
201911011724,22817,22817,22816,22817,22820,22820,22818,22819
201911011725,22817,22817,22812,22816,22819,22819,22818,22818
201911011726,22816,22816,22815,22815,22818,22818,22818,22818
201911011727,22815,22815,22810,22812,22818,22818,22813,22814
201911011728,22812,22812,22807,22811,22814,22814,22810,22813
201911011729,22811,22811,22809,22811,22813,22813,22812,22813
201911011730,22810,22810,22806,22807,22813,22814,22808,22808
201911011731,22807,22807,22802,22802,22808,22809,22805,22806
201911011732,22802,22806,22802,22805,22806,22809,22805,22808
201911011733,22805,22807,22805,22807,22808,22811,22808,22809
201911011734,22807,22807,22806,22807,22809,22809,22808,22809
201911011735,22807,22811,22806,22810,22809,22814,22809,22813
201911011736,22810,22811,22809,22811,22813,22813,22813,22813
201911011737,22811,22811,22811,22811,22813,22813,22813,22813
201911011738,22811,22811,22811,22811,22813,22813,22813,22813
201911011739,22811,22812,22811,22812,22813,22813,22813,22813
201911011740,22812,22812,22807,22807,22813,22814,22810,22810
201911011741,22807,22807,22807,22807,22810,22811,22808,22809
201911011742,22807,22809,22807,22809,22809,22814,22809,22813
201911011743,22809,22811,22806,22809,22813,22814,22811,22813
201911011744,22810,22810,22809,22810,22813,22814,22813,22813
201911011745,22810,22810,22806,22810,22813,22814,22810,22813
201911011746,22810,22812,22810,22810,22813,22814,22813,22813
201911011747,22810,22810,22806,22807,22813,22814,22810,22811
201911011748,22807,22810,22806,22807,22811,22814,22810,22810
201911011749,22807,22809,22806,22807,22810,22814,22810,22811
201911011750,22807,22810,22806,22810,22811,22813,22811,22813
201911011751,22810,22811,22809,22810,22813,22814,22813,22813
201911011752,22810,22811,22810,22811,22813,22813,22813,22813
201911011753,22811,22812,22807,22809,22813,22814,22811,22812
201911011754,22809,22811,22809,22810,22812,22813,22812,22813
201911011755,22810,22812,22806,22808,22813,22814,22811,22811
201911011756,22806,22810,22806,22807,22812,22813,22810,22810
201911011757,22807,22807,22807,22807,22810,22810,22809,22810
201911011758,22807,22809,22806,22807,22810,22814,22810,22811
201911011759,22807,22807,22807,22807,22810,22810,22810,22810
201911011800,22807,22807,22807,22807,22810,22810,22809,22810
201911011801,22807,22809,22806,22807,22810,22814,22810,22811
201911011802,22807,22809,22807,22807,22811,22813,22810,22811
201911011803,22807,22807,22807,22807,22811,22811,22810,22810
201911011804,22807,22807,22807,22807,22810,22810,22809,22809
201911011805,22807,22807,22803,22805,22809,22810,22806,22808
201911011806,22805,22807,22803,22807,22808,22809,22807,22809
201911011807,22807,22810,22806,22810,22809,22813,22808,22813
201911011808,22810,22810,22806,22806,22813,22813,22810,22811
201911011809,22806,22808,22806,22807,22812,22812,22810,22810
201911011810,22807,22807,22807,22807,22810,22810,22808,22808
201911011811,22807,22807,22805,22805,22808,22809,22808,22808
201911011812,22805,22806,22802,22805,22808,22809,22806,22808
201911011813,22805,22806,22805,22806,22808,22808,22808,22808
201911011814,22806,22806,22805,22806,22808,22808,22808,22808
201911011815,22806,22807,22804,22804,22808,22811,22808,22809
201911011816,22804,22808,22804,22808,22809,22812,22808,22812
201911011817,22808,22809,22806,22807,22812,22812,22809,22810
201911011818,22807,22807,22807,22807,22810,22810,22810,22810
201911011819,22807,22807,22806,22807,22810,22811,22810,22810
201911011820,22807,22807,22807,22807,22810,22810,22810,22810
201911011821,22807,22807,22807,22807,22810,22810,22809,22810
201911011822,22807,22807,22806,22806,22810,22810,22808,22808
201911011823,22806,22807,22806,22807,22808,22809,22808,22809
201911011824,22807,22807,22806,22806,22809,22809,22808,22808
201911011825,22806,22806,22801,22803,22808,22809,22806,22807
201911011826,22803,22806,22803,22806,22807,22809,22807,22808
201911011827,22806,22808,22806,22806,22808,22814,22808,22811
201911011828,22806,22807,22806,22806,22811,22811,22811,22811
201911011829,22806,22808,22806,22807,22811,22812,22810,22811
201911011830,22807,22810,22806,22810,22811,22813,22811,22813
201911011831,22810,22812,22810,22812,22813,22814,22813,22814
201911011832,22812,22812,22811,22811,22814,22814,22813,22813
201911011833,22811,22811,22808,22808,22813,22814,22813,22814
201911011834,22808,22812,22806,22812,22814,22814,22811,22814
201911011835,22812,22812,22812,22812,22814,22814,22814,22814
201911011836,22812,22812,22812,22812,22814,22814,22814,22814
201911011837,22812,22812,22812,22812,22814,22814,22814,22814
201911011838,22812,22815,22812,22815,22814,22819,22814,22818
201911011839,22815,22816,22815,22816,22818,22818,22818,22818
201911011840,22816,22818,22816,22817,22818,22822,22818,22820
201911011841,22817,22817,22817,22817,22820,22820,22819,22820
201911011842,22817,22817,22817,22817,22820,22820,22819,22819
201911011843,22817,22817,22816,22817,22819,22820,22818,22818
201911011844,22817,22817,22811,22812,22818,22819,22815,22815
201911011845,22812,22813,22811,22812,22815,22817,22815,22816
201911011846,22812,22813,22811,22813,22816,22817,22815,22816
201911011847,22813,22814,22807,22807,22816,22819,22810,22810
201911011848,22807,22810,22806,22807,22810,22814,22810,22810
201911011849,22807,22807,22807,22807,22810,22810,22809,22809
201911011850,22807,22807,22804,22807,22810,22810,22808,22808
201911011851,22807,22807,22801,22802,22808,22808,22805,22805
201911011852,22802,22805,22802,22805,22805,22809,22805,22808
201911011853,22805,22805,22801,22804,22808,22809,22806,22808
201911011854,22804,22806,22804,22806,22808,22808,22807,22808
201911011855,22805,22806,22805,22805,22808,22808,22808,22808
201911011856,22805,22807,22805,22807,22808,22809,22808,22808
201911011857,22807,22810,22806,22807,22808,22814,22808,22811
201911011858,22806,22809,22806,22809,22811,22814,22811,22813
201911011859,22809,22809,22806,22807,22813,22814,22810,22811
201911011900,22807,22809,22806,22806,22811,22814,22808,22808
201911011901,22806,22806,22801,22804,22808,22809,22806,22809
201911011902,22804,22806,22803,22805,22809,22809,22806,22808
201911011903,22805,22807,22805,22806,22808,22809,22808,22808
201911011904,22806,22808,22806,22807,22808,22814,22808,22810
201911011905,22807,22807,22806,22807,22810,22812,22808,22809
201911011906,22807,22807,22806,22806,22809,22809,22808,22808
201911011907,22806,22807,22806,22807,22808,22809,22808,22808
201911011908,22807,22807,22806,22806,22809,22811,22808,22808
201911011909,22806,22807,22806,22806,22808,22809,22808,22808
201911011910,22806,22807,22806,22807,22808,22809,22808,22809
201911011911,22807,22807,22807,22807,22809,22809,22809,22809
201911011912,22807,22811,22807,22811,22809,22813,22809,22813
201911011913,22811,22811,22806,22806,22813,22813,22808,22808
201911011914,22806,22807,22806,22807,22808,22810,22808,22809
201911011915,22807,22807,22807,22807,22809,22811,22809,22810
201911011916,22807,22807,22807,22807,22810,22811,22809,22809
201911011917,22807,22807,22807,22807,22809,22810,22809,22810
201911011918,22807,22807,22807,22807,22810,22810,22810,22810
201911011919,22807,22811,22806,22809,22810,22814,22810,22813
201911011920,22809,22810,22806,22807,22813,22814,22811,22811
201911011921,22807,22808,22806,22807,22811,22812,22810,22811
201911011922,22807,22807,22807,22807,22810,22811,22809,22810
201911011923,22807,22807,22806,22807,22810,22812,22810,22810
201911011924,22807,22807,22807,22807,22810,22812,22809,22809
201911011925,22807,22807,22801,22802,22809,22810,22807,22807
201911011926,22802,22805,22802,22805,22807,22809,22806,22808
201911011927,22805,22806,22805,22805,22808,22808,22808,22808
201911011928,22805,22806,22805,22806,22808,22808,22808,22808
201911011929,22806,22809,22806,22809,22808,22813,22808,22813
201911011930,22809,22810,22808,22809,22813,22813,22812,22813
201911011931,22809,22810,22807,22807,22813,22814,22810,22810
201911011932,22807,22809,22806,22809,22810,22814,22810,22813
201911011933,22809,22810,22809,22810,22813,22813,22813,22813
201911011934,22810,22810,22810,22810,22813,22813,22813,22813
201911011935,22810,22810,22810,22810,22813,22813,22813,22813
201911011936,22810,22811,22810,22811,22813,22813,22813,22813
201911011937,22811,22814,22811,22812,22813,22819,22813,22815
201911011938,22812,22812,22812,22812,22815,22816,22815,22816
201911011939,22812,22812,22812,22812,22816,22816,22815,22815
201911011940,22812,22812,22811,22812,22815,22817,22815,22815
201911011941,22812,22812,22812,22812,22815,22815,22814,22815
201911011942,22812,22812,22812,22812,22815,22815,22814,22814
201911011943,22812,22812,22812,22812,22814,22815,22814,22814
201911011944,22812,22812,22806,22809,22814,22814,22812,22814
201911011945,22809,22811,22807,22807,22814,22814,22810,22810
201911011946,22807,22808,22806,22808,22810,22812,22810,22811
201911011947,22808,22811,22808,22811,22811,22814,22811,22813
201911011948,22811,22811,22809,22810,22813,22813,22813,22813
201911011949,22810,22811,22808,22811,22813,22814,22813,22813
201911011950,22811,22812,22811,22811,22813,22814,22813,22813
201911011951,22811,22811,22811,22811,22813,22813,22813,22813
201911011952,22811,22811,22810,22811,22813,22813,22813,22813
201911011953,22811,22811,22807,22811,22813,22814,22810,22813
201911011954,22811,22812,22811,22812,22813,22814,22813,22813
201911011955,22812,22812,22811,22811,22813,22814,22813,22813
201911011956,22811,22812,22811,22812,22813,22814,22813,22814
201911011957,22812,22812,22811,22811,22814,22814,22813,22813
201911011958,22811,22811,22811,22811,22813,22813,22813,22813
201911011959,22811,22811,22811,22811,22813,22813,22813,22813
201911012000,22811,22811,22811,22811,22813,22813,22813,22813
201911012001,22811,22811,22811,22811,22813,22813,22813,22813
201911012002,22811,22811,22811,22811,22813,22813,22813,22813
201911012003,22811,22811,22811,22811,22813,22813,22813,22813
201911012004,22811,22811,22811,22811,22813,22813,22813,22813
201911012005,22811,22812,22811,22811,22813,22814,22813,22813
201911012006,22811,22811,22811,22811,22813,22813,22813,22813
201911012007,22811,22811,22806,22807,22813,22813,22810,22811
201911012008,22807,22807,22807,22807,22811,22811,22810,22810
201911012009,22807,22807,22807,22807,22810,22811,22810,22810
201911012010,22807,22807,22807,22807,22810,22810,22810,22810
201911012011,22807,22807,22806,22806,22810,22810,22808,22808
201911012012,22806,22807,22806,22806,22808,22808,22808,22808
201911012013,22806,22806,22806,22806,22808,22808,22808,22808
201911012014,22806,22807,22801,22802,22808,22809,22806,22806
201911012015,22802,22802,22802,22802,22806,22806,22804,22804
201911012016,22802,22802,22784,22786,22804,22804,22788,22788
201911012017,22786,22787,22780,22780,22788,22789,22783,22783
201911012018,22780,22782,22768,22770,22783,22784,22773,22773
201911012019,22770,22776,22768,22772,22773,22779,22772,22776
201911012020,22771,22774,22771,22774,22777,22779,22773,22778
201911012021,22774,22775,22771,22772,22778,22779,22775,22776
201911012022,22772,22773,22771,22772,22776,22779,22774,22774
201911012023,22772,22775,22771,22773,22774,22778,22773,22777
201911012024,22773,22775,22771,22775,22777,22779,22776,22778
201911012025,22775,22776,22772,22772,22778,22778,22776,22776
201911012026,22772,22775,22771,22775,22776,22779,22776,22778
201911012027,22775,22776,22775,22776,22778,22778,22778,22778
201911012028,22776,22776,22775,22775,22778,22778,22778,22778
201911012029,22775,22776,22775,22776,22778,22778,22778,22778
201911012030,22775,22776,22775,22776,22778,22778,22778,22778
201911012031,22776,22776,22776,22776,22778,22778,22778,22778
201911012032,22776,22776,22775,22776,22778,22778,22778,22778
201911012033,22776,22777,22776,22777,22778,22782,22778,22780
201911012034,22777,22777,22777,22777,22780,22782,22780,22780
201911012035,22777,22778,22776,22778,22780,22782,22780,22782
201911012036,22778,22784,22776,22782,22782,22788,22781,22785
201911012037,22782,22800,22782,22796,22785,22804,22785,22798
201911012038,22796,22796,22786,22787,22798,22799,22788,22789
201911012039,22787,22795,22787,22793,22789,22799,22789,22799
201911012040,22793,22795,22791,22792,22799,22799,22795,22796
201911012041,22792,22796,22791,22796,22796,22799,22796,22798
201911012042,22796,22796,22794,22796,22798,22799,22798,22798
201911012043,22795,22797,22795,22797,22798,22801,22798,22800
201911012044,22797,22799,22794,22797,22800,22803,22799,22799
201911012045,22797,22797,22791,22794,22799,22799,22795,22798
201911012046,22794,22794,22791,22792,22798,22799,22793,22793
201911012047,22792,22792,22792,22792,22793,22795,22793,22794
201911012048,22792,22794,22791,22794,22794,22799,22793,22799
201911012049,22794,22794,22791,22791,22799,22799,22796,22797
201911012050,22791,22792,22791,22792,22797,22797,22793,22794
201911012051,22792,22792,22786,22788,22794,22794,22790,22794
201911012052,22788,22789,22786,22787,22794,22794,22790,22790
201911012053,22787,22787,22783,22785,22790,22790,22788,22788
201911012054,22785,22785,22781,22781,22788,22789,22783,22783
201911012055,22781,22781,22776,22777,22783,22783,22778,22778
201911012056,22777,22777,22776,22777,22778,22781,22778,22779
201911012057,22777,22777,22771,22772,22779,22779,22775,22775
201911012058,22772,22772,22772,22772,22775,22775,22774,22774
201911012059,22772,22775,22770,22775,22774,22779,22773,22778
201911012100,22775,22776,22771,22775,22778,22779,22776,22778
201911012101,22775,22775,22772,22774,22778,22779,22775,22778
201911012102,22774,22775,22772,22775,22778,22779,22775,22778
201911012103,22775,22776,22771,22776,22778,22779,22776,22778
201911012104,22776,22777,22776,22777,22778,22779,22778,22778
201911012105,22777,22781,22776,22777,22778,22784,22778,22780
201911012106,22777,22777,22777,22777,22780,22780,22779,22780
201911012107,22777,22781,22776,22781,22780,22784,22779,22783
201911012108,22781,22781,22781,22781,22783,22783,22783,22783
201911012109,22781,22785,22781,22785,22783,22789,22783,22788
201911012110,22785,22786,22781,22782,22788,22789,22784,22785
201911012111,22782,22782,22781,22782,22785,22786,22784,22785
201911012112,22782,22785,22781,22784,22785,22789,22785,22788
201911012113,22784,22786,22781,22784,22788,22789,22786,22789
201911012114,22784,22787,22782,22787,22789,22790,22787,22790
201911012115,22787,22789,22786,22787,22790,22794,22789,22790
201911012116,22787,22787,22786,22787,22790,22791,22789,22790
201911012117,22787,22787,22783,22785,22790,22790,22788,22788
201911012118,22785,22785,22781,22782,22788,22789,22785,22785
201911012119,22782,22786,22779,22784,22785,22789,22783,22789
201911012120,22784,22787,22783,22783,22789,22789,22787,22787
201911012121,22784,22785,22783,22784,22789,22789,22787,22788
201911012122,22784,22785,22781,22781,22788,22789,22786,22786
201911012123,22781,22782,22781,22782,22786,22787,22785,22785
201911012124,22782,22786,22781,22785,22785,22789,22784,22788
201911012125,22785,22785,22781,22781,22788,22789,22785,22785
201911012126,22781,22783,22781,22782,22785,22788,22785,22785
201911012127,22782,22785,22781,22783,22786,22788,22786,22788
201911012128,22782,22785,22782,22785,22787,22791,22787,22791
201911012129,22785,22786,22780,22780,22791,22791,22786,22790
201911012130,22780,22834,22776,22834,22790,22839,22790,22837
201911012131,22834,22843,22823,22842,22837,22847,22827,22846
201911012132,22841,22869,22841,22852,22846,22874,22846,22855
201911012133,22852,22853,22836,22848,22855,22857,22839,22854
201911012134,22847,22871,22847,22870,22850,22874,22850,22874
201911012135,22870,22882,22870,22882,22874,22884,22873,22884
201911012136,22882,22882,22871,22872,22884,22884,22875,22876
201911012137,22872,22876,22871,22874,22875,22879,22873,22878
201911012138,22875,22882,22873,22882,22878,22887,22878,22885
201911012139,22882,22885,22876,22876,22885,22889,22878,22878
201911012140,22876,22876,22868,22871,22878,22879,22873,22873
201911012141,22871,22876,22863,22876,22873,22879,22866,22878
201911012142,22876,22882,22876,22882,22878,22886,22878,22884
201911012143,22882,22897,22876,22893,22884,22899,22880,22896
201911012144,22893,22895,22885,22886,22896,22898,22888,22888
201911012145,22886,22887,22877,22877,22888,22890,22879,22880
201911012146,22877,22889,22877,22889,22880,22893,22880,22893
201911012147,22888,22888,22886,22887,22893,22893,22888,22889
201911012148,22886,22891,22882,22890,22888,22893,22885,22893
201911012149,22890,22895,22890,22894,22893,22899,22893,22898
201911012150,22894,22902,22893,22897,22898,22904,22898,22900
201911012151,22897,22901,22896,22901,22900,22904,22899,22903
201911012152,22901,22907,22896,22907,22903,22909,22900,22908
201911012153,22907,22907,22901,22905,22908,22909,22906,22908
201911012154,22905,22909,22901,22902,22908,22913,22905,22905
201911012155,22902,22907,22902,22905,22905,22909,22905,22908
201911012156,22905,22907,22896,22900,22908,22910,22900,22903
201911012157,22900,22905,22900,22904,22903,22908,22903,22908
201911012158,22904,22905,22901,22902,22908,22908,22903,22904
201911012159,22902,22902,22898,22899,22904,22904,22902,22903
201911012200,22899,22915,22898,22912,22903,22918,22902,22915
201911012201,22912,22912,22906,22907,22915,22915,22909,22910
201911012202,22907,22907,22898,22902,22910,22910,22903,22904
201911012203,22902,22905,22897,22905,22904,22908,22901,22908
201911012204,22905,22905,22902,22904,22908,22909,22905,22908
201911012205,22904,22905,22901,22904,22908,22909,22906,22908
201911012206,22905,22905,22902,22903,22908,22909,22906,22909
201911012207,22903,22904,22902,22902,22909,22909,22906,22906
201911012208,22902,22902,22897,22898,22906,22906,22901,22904
201911012209,22898,22900,22897,22899,22904,22904,22901,22903
201911012210,22899,22900,22897,22899,22903,22904,22901,22903
201911012211,22899,22902,22898,22902,22903,22904,22902,22904
201911012212,22902,22906,22900,22900,22904,22908,22903,22903
201911012213,22900,22900,22896,22897,22903,22903,22899,22899
201911012214,22897,22899,22897,22898,22899,22904,22899,22903
201911012215,22898,22899,22897,22899,22903,22904,22900,22903
201911012216,22899,22900,22897,22898,22903,22904,22901,22903
201911012217,22898,22899,22898,22899,22903,22903,22903,22903
201911012218,22899,22905,22899,22904,22903,22908,22903,22908
201911012219,22904,22905,22901,22904,22908,22909,22907,22908
201911012220,22904,22904,22901,22902,22908,22909,22905,22906
201911012221,22902,22904,22901,22904,22906,22909,22906,22908
201911012222,22904,22905,22903,22904,22908,22909,22907,22908
201911012223,22904,22905,22904,22904,22908,22908,22908,22908
201911012224,22904,22906,22904,22906,22908,22908,22908,22908
201911012225,22906,22911,22906,22911,22908,22914,22908,22913
201911012226,22911,22912,22910,22912,22913,22914,22913,22914
201911012227,22912,22921,22911,22916,22914,22923,22913,22918
201911012228,22916,22916,22906,22907,22918,22918,22910,22910
201911012229,22907,22910,22906,22909,22910,22914,22910,22913
201911012230,22909,22918,22906,22911,22913,22922,22911,22917
201911012231,22911,22912,22906,22907,22917,22917,22909,22911
201911012232,22909,22909,22901,22907,22912,22914,22904,22910
201911012233,22907,22910,22906,22907,22910,22914,22908,22910
201911012234,22907,22909,22906,22907,22911,22914,22909,22914
201911012235,22907,22911,22906,22911,22911,22914,22911,22913
201911012236,22911,22914,22908,22911,22913,22919,22912,22913
201911012237,22912,22914,22901,22901,22914,22919,22903,22907
201911012238,22901,22906,22901,22903,22907,22909,22906,22907
201911012239,22903,22911,22903,22907,22907,22914,22906,22909
201911012240,22907,22907,22901,22902,22909,22909,22905,22905
201911012241,22902,22905,22898,22902,22905,22909,22901,22905
201911012242,22902,22904,22901,22903,22905,22909,22904,22908
201911012243,22904,22905,22903,22903,22907,22909,22907,22908
201911012244,22903,22904,22901,22903,22908,22909,22906,22907
201911012245,22903,22904,22901,22902,22907,22909,22906,22906
201911012246,22902,22904,22896,22902,22906,22909,22902,22904
201911012247,22902,22910,22902,22910,22904,22914,22904,22913
201911012248,22910,22916,22906,22908,22913,22918,22911,22911
201911012249,22908,22912,22906,22907,22911,22914,22909,22910
201911012250,22907,22910,22906,22908,22910,22914,22909,22912
201911012251,22908,22910,22906,22910,22911,22914,22911,22913
201911012252,22910,22914,22907,22912,22913,22917,22911,22914
201911012253,22912,22922,22912,22922,22915,22926,22915,22925
201911012254,22922,22932,22922,22927,22924,22934,22924,22930
201911012255,22927,22929,22923,22925,22930,22934,22927,22928
201911012256,22925,22926,22921,22921,22928,22929,22925,22926
201911012257,22921,22924,22921,22922,22926,22929,22924,22924
201911012258,22922,22925,22922,22922,22924,22929,22924,22925
201911012259,22922,22925,22921,22923,22925,22929,22924,22928
201911012300,22921,22921,22884,22892,22928,22928,22890,22896
201911012301,22892,22910,22889,22909,22896,22914,22893,22913
201911012302,22909,22942,22905,22942,22914,22945,22908,22945
201911012303,22942,22982,22939,22976,22945,22984,22943,22978
201911012304,22976,22981,22966,22972,22978,22984,22971,22975
201911012305,22972,22987,22966,22987,22974,22991,22969,22988
201911012306,22986,22987,22977,22981,22988,22989,22981,22983
201911012307,22981,22981,22966,22969,22983,22983,22970,22974
201911012308,22969,22970,22966,22968,22974,22974,22970,22973
201911012309,22968,22971,22961,22963,22974,22974,22964,22969
201911012310,22963,22969,22961,22962,22969,22973,22966,22966
201911012311,22962,22966,22961,22964,22966,22969,22966,22967
201911012312,22964,22965,22961,22962,22967,22969,22965,22966
201911012313,22962,22965,22961,22963,22966,22969,22965,22968
201911012314,22964,22964,22953,22961,22968,22968,22957,22963
201911012315,22962,22964,22956,22957,22964,22969,22959,22959
201911012316,22957,22959,22956,22959,22959,22964,22958,22963
201911012317,22960,22960,22951,22951,22963,22964,22953,22953
201911012318,22951,22951,22936,22937,22953,22953,22941,22941
201911012319,22937,22942,22937,22941,22941,22944,22941,22943
201911012320,22941,22944,22938,22941,22943,22949,22942,22943
201911012321,22941,22941,22932,22935,22943,22943,22935,22938
201911012322,22935,22939,22935,22937,22938,22944,22938,22939
201911012323,22937,22944,22936,22944,22939,22949,22939,22948
201911012324,22944,22945,22941,22945,22948,22949,22943,22948
201911012325,22945,22947,22936,22936,22948,22949,22941,22942
201911012326,22937,22941,22936,22937,22941,22944,22939,22939
201911012327,22937,22937,22926,22927,22939,22939,22930,22930
201911012328,22927,22932,22925,22929,22930,22934,22928,22933
201911012329,22929,22932,22923,22925,22933,22934,22928,22928
201911012330,22925,22940,22925,22937,22928,22944,22928,22941
201911012331,22937,22940,22936,22936,22940,22944,22939,22942
201911012332,22936,22941,22936,22941,22942,22944,22938,22943
201911012333,22941,22941,22937,22937,22943,22943,22941,22941
201911012334,22937,22940,22936,22936,22941,22943,22939,22942
201911012335,22936,22937,22936,22936,22942,22942,22938,22938
201911012336,22936,22936,22931,22932,22938,22938,22934,22936
201911012337,22932,22937,22931,22937,22936,22939,22936,22939
201911012338,22937,22937,22936,22936,22939,22940,22938,22938
201911012339,22936,22939,22936,22938,22938,22944,22938,22942
201911012340,22938,22944,22938,22942,22941,22949,22941,22945
201911012341,22942,22944,22941,22944,22945,22948,22943,22948
201911012342,22944,22952,22941,22946,22948,22954,22946,22952
201911012343,22946,22951,22946,22951,22952,22954,22951,22953
201911012344,22951,22956,22948,22956,22953,22959,22953,22958
201911012345,22956,22956,22951,22952,22958,22959,22956,22956
201911012346,22952,22952,22951,22952,22956,22957,22954,22954
201911012347,22952,22952,22947,22951,22954,22954,22951,22953
201911012348,22951,22951,22941,22944,22953,22954,22946,22948
201911012349,22944,22945,22941,22942,22948,22949,22945,22945
201911012350,22942,22944,22942,22942,22945,22949,22944,22944
201911012351,22942,22944,22941,22943,22944,22948,22944,22947
201911012352,22943,22946,22941,22945,22947,22948,22945,22948
201911012353,22945,22947,22945,22947,22948,22949,22948,22948
201911012354,22947,22947,22945,22945,22948,22949,22948,22948
201911012355,22945,22952,22945,22947,22948,22954,22948,22950
201911012356,22947,22950,22946,22947,22950,22953,22949,22949
201911012357,22947,22947,22941,22946,22949,22949,22945,22948
201911012358,22946,22946,22941,22942,22948,22948,22945,22945
201911012359,22942,22944,22941,22943,22945,22949,22945,22946
201911020000,22943,22944,22941,22944,22946,22949,22945,22948
201911020001,22944,22945,22942,22942,22948,22949,22945,22945
201911020002,22942,22942,22932,22936,22945,22945,22935,22938
201911020003,22936,22939,22936,22937,22938,22943,22938,22940
201911020004,22937,22937,22932,22932,22940,22940,22935,22935
201911020005,22932,22936,22932,22936,22935,22939,22935,22938
201911020006,22936,22936,22931,22933,22938,22939,22936,22939
201911020007,22933,22936,22933,22936,22939,22939,22938,22938
201911020008,22936,22940,22936,22937,22938,22944,22938,22941
201911020009,22937,22942,22936,22942,22941,22945,22940,22945
201911020010,22942,22942,22936,22941,22945,22946,22941,22943
201911020011,22941,22942,22939,22942,22943,22945,22943,22944
201911020012,22942,22942,22940,22940,22944,22945,22943,22943
201911020013,22940,22941,22936,22941,22943,22944,22941,22943
201911020014,22941,22942,22938,22938,22943,22944,22942,22944
201911020015,22938,22942,22938,22941,22944,22944,22943,22943
201911020016,22941,22942,22936,22937,22943,22944,22940,22941
201911020017,22937,22937,22937,22937,22941,22941,22941,22941
201911020018,22937,22937,22931,22932,22941,22941,22934,22935
201911020019,22932,22932,22932,22932,22935,22935,22933,22935
201911020020,22932,22932,22927,22927,22935,22935,22928,22929
201911020021,22927,22927,22924,22927,22929,22930,22928,22929
201911020022,22927,22927,22926,22927,22929,22929,22928,22929
201911020023,22927,22930,22926,22927,22929,22934,22928,22931
201911020024,22927,22931,22927,22931,22931,22934,22930,22933
201911020025,22931,22931,22926,22927,22933,22934,22930,22932
201911020026,22926,22931,22926,22926,22932,22934,22928,22928
201911020027,22926,22926,22915,22915,22928,22928,22918,22918
