日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281628,23426,23427,23425,23427,23430,23435,23429,23435
201911281629,23427,23431,23425,23431,23435,23435,23428,23433
201911281630,23430,23430,23401,23425,23431,23433,23404,23428
201911281631,23426,23427,23425,23426,23428,23432,23428,23431
201911281632,23427,23431,23426,23426,23431,23434,23428,23428
201911281633,23426,23427,23425,23426,23428,23431,23428,23431
201911281634,23426,23430,23426,23430,23431,23433,23429,23433
201911281635,23430,23430,23426,23430,23433,23433,23430,23433
201911281636,23430,23430,23426,23426,23433,23433,23431,23431
201911281637,23426,23429,23426,23429,23431,23433,23429,23433
201911281638,23429,23430,23429,23430,23433,23433,23433,23433
201911281639,23430,23430,23429,23430,23433,23433,23433,23433
201911281640,23430,23434,23430,23431,23433,23438,23433,23433
201911281641,23431,23432,23431,23431,23433,23435,23433,23433
201911281642,23431,23441,23431,23441,23433,23443,23433,23443
201911281643,23441,23441,23439,23440,23443,23443,23442,23443
201911281644,23440,23440,23438,23440,23443,23443,23443,23443
201911281645,23440,23441,23440,23441,23443,23443,23443,23443
201911281646,23441,23441,23432,23432,23443,23443,23438,23439
201911281647,23433,23436,23432,23436,23437,23439,23437,23438
201911281648,23436,23439,23436,23439,23438,23443,23438,23443
201911281649,23439,23439,23436,23436,23443,23443,23438,23438
201911281650,23436,23436,23436,23436,23438,23438,23438,23438
201911281651,23436,23436,23436,23436,23438,23438,23438,23438
201911281652,23436,23436,23436,23436,23438,23438,23438,23438
201911281653,23436,23436,23433,23435,23438,23439,23437,23438
201911281654,23435,23435,23434,23435,23438,23438,23438,23438
201911281655,23435,23435,23431,23432,23438,23439,23434,23435
201911281656,23432,23432,23431,23431,23435,23435,23433,23433
201911281657,23431,23432,23431,23431,23433,23434,23433,23433
201911281658,23431,23432,23426,23428,23433,23434,23432,23434
201911281659,23428,23431,23428,23430,23434,23434,23432,23433
201911281700,23430,23431,23428,23428,23433,23434,23432,23434
201911281701,23428,23430,23426,23430,23434,23434,23428,23433
201911281702,23430,23436,23430,23433,23433,23439,23433,23437
201911281703,23433,23434,23431,23432,23437,23439,23434,23434
201911281704,23432,23432,23426,23427,23434,23434,23430,23431
201911281705,23427,23431,23422,23422,23431,23434,23426,23426
201911281706,23422,23425,23422,23425,23426,23429,23425,23428
201911281707,23425,23431,23423,23431,23428,23433,23427,23433
201911281708,23431,23431,23430,23431,23433,23433,23433,23433
201911281709,23431,23431,23428,23431,23433,23434,23433,23433
201911281710,23431,23437,23427,23437,23433,23439,23429,23439
201911281711,23437,23440,23436,23440,23439,23443,23438,23443
201911281712,23440,23440,23435,23436,23443,23443,23438,23438
201911281713,23436,23436,23431,23432,23438,23439,23435,23435
201911281714,23432,23434,23431,23432,23435,23439,23434,23436
201911281715,23432,23432,23431,23432,23436,23437,23434,23434
201911281716,23432,23432,23414,23416,23434,23434,23418,23421
201911281717,23418,23418,23411,23412,23422,23422,23414,23415
201911281718,23412,23413,23408,23412,23415,23417,23413,23414
201911281719,23412,23425,23412,23425,23414,23429,23414,23428
201911281720,23425,23428,23421,23427,23428,23434,23426,23429
201911281721,23427,23428,23426,23427,23429,23432,23429,23431
201911281722,23427,23427,23427,23427,23431,23431,23430,23431
201911281723,23427,23431,23427,23431,23431,23433,23430,23433
201911281724,23431,23432,23430,23432,23433,23433,23433,23433
201911281725,23432,23432,23430,23430,23433,23433,23433,23433
201911281726,23430,23431,23430,23431,23433,23433,23433,23433
201911281727,23431,23431,23431,23431,23433,23433,23433,23433
201911281728,23431,23431,23430,23430,23433,23433,23433,23433
201911281729,23431,23431,23427,23427,23433,23433,23429,23430
201911281730,23427,23427,23427,23427,23430,23431,23429,23429
201911281731,23427,23430,23426,23430,23429,23433,23428,23433
201911281732,23430,23430,23430,23430,23433,23433,23433,23433
201911281733,23430,23430,23430,23430,23433,23433,23433,23433
201911281734,23430,23441,23430,23441,23433,23443,23433,23443
201911281735,23441,23442,23440,23441,23443,23444,23443,23443
201911281736,23441,23441,23436,23436,23443,23444,23439,23442
201911281737,23436,23440,23436,23439,23442,23444,23440,23443
201911281738,23439,23440,23438,23440,23443,23443,23443,23443
201911281739,23440,23443,23440,23443,23443,23448,23443,23448
201911281740,23444,23445,23441,23442,23448,23448,23445,23445
201911281741,23442,23442,23441,23441,23445,23445,23443,23443
201911281742,23441,23442,23439,23441,23443,23444,23443,23443
201911281743,23440,23440,23433,23434,23443,23444,23438,23439
201911281744,23435,23437,23433,23437,23438,23439,23438,23439
201911281745,23437,23441,23436,23441,23439,23444,23439,23443
201911281746,23441,23441,23438,23440,23443,23444,23442,23443
201911281747,23440,23440,23436,23437,23443,23444,23439,23439
201911281748,23437,23440,23437,23439,23439,23444,23439,23443
201911281749,23439,23444,23439,23444,23443,23448,23443,23448
201911281750,23444,23445,23442,23443,23448,23448,23447,23448
201911281751,23444,23444,23441,23443,23448,23449,23444,23448
201911281752,23443,23444,23443,23444,23448,23448,23447,23448
201911281753,23444,23444,23444,23444,23448,23448,23448,23448
201911281754,23444,23444,23441,23444,23448,23448,23445,23448
201911281755,23444,23444,23444,23444,23448,23448,23448,23448
201911281756,23444,23444,23441,23442,23448,23448,23444,23444
201911281757,23442,23442,23441,23441,23444,23444,23443,23443
201911281758,23441,23442,23441,23441,23443,23443,23443,23443
201911281759,23441,23441,23441,23441,23443,23443,23443,23443
201911281800,23441,23442,23441,23442,23443,23444,23443,23444
201911281801,23442,23442,23441,23442,23444,23444,23443,23444
201911281802,23442,23442,23441,23441,23444,23444,23443,23443
201911281803,23441,23442,23441,23441,23443,23444,23443,23443
201911281804,23441,23442,23441,23441,23443,23444,23443,23443
201911281805,23442,23442,23441,23442,23444,23444,23443,23444
201911281806,23442,23442,23441,23442,23444,23444,23443,23443
201911281807,23442,23442,23441,23441,23443,23443,23443,23443
201911281808,23441,23442,23441,23442,23443,23444,23443,23444
201911281809,23442,23442,23441,23442,23444,23444,23443,23443
201911281810,23442,23442,23441,23442,23443,23444,23443,23444
201911281811,23442,23442,23441,23441,23444,23444,23443,23443
201911281812,23441,23441,23441,23441,23443,23443,23443,23443
201911281813,23441,23441,23439,23439,23443,23443,23443,23443
201911281814,23439,23439,23439,23439,23443,23443,23443,23443
201911281815,23439,23439,23438,23439,23443,23443,23443,23443
201911281816,23439,23439,23439,23439,23443,23443,23443,23443
201911281817,23439,23439,23439,23439,23443,23443,23443,23443
201911281818,23439,23439,23439,23439,23443,23443,23443,23443
201911281819,23439,23439,23439,23439,23443,23443,23443,23443
201911281820,23439,23439,23439,23439,23443,23443,23443,23443
201911281821,23439,23439,23437,23439,23443,23443,23441,23443
201911281822,23439,23443,23439,23442,23443,23448,23443,23444
201911281823,23442,23442,23442,23442,23445,23445,23444,23445
201911281824,23442,23443,23441,23442,23445,23447,23445,23445
201911281825,23442,23442,23441,23442,23445,23447,23445,23446
201911281826,23442,23442,23441,23442,23446,23446,23445,23445
201911281827,23442,23444,23440,23442,23445,23448,23445,23445
201911281828,23442,23443,23441,23442,23445,23447,23445,23446
201911281829,23442,23442,23442,23442,23446,23446,23445,23445
201911281830,23442,23443,23441,23442,23445,23447,23445,23446
201911281831,23442,23442,23442,23442,23446,23446,23444,23444
201911281832,23442,23442,23442,23442,23444,23445,23444,23445
201911281833,23442,23442,23442,23442,23445,23445,23444,23445
201911281834,23442,23442,23442,23442,23445,23445,23444,23445
201911281835,23442,23442,23436,23437,23445,23445,23438,23440
201911281836,23437,23437,23437,23437,23440,23440,23439,23439
201911281837,23437,23437,23437,23437,23439,23439,23439,23439
201911281838,23437,23439,23436,23437,23439,23444,23439,23439
201911281839,23437,23437,23437,23437,23439,23439,23439,23439
201911281840,23437,23437,23437,23437,23439,23440,23439,23439
201911281841,23437,23437,23436,23436,23439,23439,23438,23438
201911281842,23436,23437,23431,23431,23438,23438,23436,23437
201911281843,23431,23433,23431,23432,23437,23437,23435,23435
201911281844,23432,23434,23432,23434,23435,23439,23435,23438
201911281845,23434,23435,23433,23435,23438,23439,23438,23438
201911281846,23435,23437,23435,23436,23438,23438,23438,23438
201911281847,23436,23436,23432,23432,23438,23438,23435,23436
201911281848,23432,23433,23431,23432,23436,23439,23435,23436
201911281849,23432,23432,23432,23432,23436,23436,23435,23436
201911281850,23433,23433,23432,23432,23436,23436,23435,23435
201911281851,23432,23432,23432,23432,23435,23435,23434,23434
201911281852,23432,23434,23432,23432,23434,23439,23434,23435
201911281853,23432,23432,23432,23432,23435,23436,23435,23435
201911281854,23432,23432,23427,23427,23435,23436,23430,23430
201911281855,23427,23431,23427,23430,23430,23433,23430,23433
201911281856,23430,23430,23429,23430,23433,23433,23433,23433
201911281857,23430,23431,23430,23430,23433,23433,23433,23433
201911281858,23430,23431,23430,23431,23433,23433,23433,23433
201911281859,23431,23431,23430,23431,23433,23433,23433,23433
201911281900,23431,23431,23431,23431,23433,23433,23433,23433
201911281901,23431,23431,23431,23431,23433,23433,23433,23433
201911281902,23431,23431,23431,23431,23433,23433,23433,23433
201911281903,23431,23431,23428,23430,23433,23434,23432,23433
201911281904,23430,23431,23430,23430,23433,23433,23433,23433
201911281905,23430,23431,23430,23431,23433,23433,23433,23433
201911281906,23431,23431,23431,23431,23433,23433,23433,23433
201911281907,23431,23431,23431,23431,23433,23433,23433,23433
201911281908,23431,23431,23431,23431,23433,23433,23433,23433
201911281909,23431,23431,23431,23431,23433,23433,23433,23433
201911281910,23431,23431,23431,23431,23433,23433,23433,23433
201911281911,23431,23432,23431,23432,23433,23435,23433,23435
201911281912,23432,23432,23432,23432,23435,23435,23434,23435
201911281913,23432,23436,23432,23436,23435,23438,23435,23438
201911281914,23436,23437,23436,23437,23438,23439,23438,23439
201911281915,23437,23437,23437,23437,23439,23439,23439,23439
201911281916,23437,23437,23436,23436,23439,23439,23438,23438
201911281917,23436,23436,23431,23431,23438,23438,23435,23437
201911281918,23431,23434,23431,23432,23437,23438,23436,23436
201911281919,23432,23432,23432,23432,23436,23436,23435,23435
201911281920,23432,23432,23432,23432,23435,23436,23435,23436
201911281921,23432,23433,23431,23432,23436,23437,23436,23436
201911281922,23432,23436,23432,23436,23436,23439,23436,23438
201911281923,23436,23437,23436,23437,23438,23439,23438,23439
201911281924,23437,23437,23437,23437,23439,23439,23438,23439
201911281925,23437,23437,23437,23437,23439,23439,23438,23439
201911281926,23437,23441,23437,23441,23439,23443,23439,23443
201911281927,23441,23441,23441,23441,23443,23443,23443,23443
201911281928,23441,23441,23441,23441,23443,23443,23443,23443
201911281929,23441,23441,23441,23441,23443,23443,23443,23443
201911281930,23441,23441,23441,23441,23443,23443,23443,23443
201911281931,23441,23441,23436,23437,23443,23443,23439,23440
201911281932,23437,23441,23435,23441,23440,23443,23440,23443
201911281933,23441,23441,23441,23441,23443,23443,23443,23443
201911281934,23441,23441,23441,23441,23443,23443,23443,23443
201911281935,23441,23445,23441,23445,23443,23449,23443,23448
201911281936,23445,23446,23445,23446,23448,23448,23448,23448
201911281937,23446,23446,23446,23446,23448,23448,23448,23448
201911281938,23446,23446,23445,23445,23448,23448,23448,23448
201911281939,23445,23446,23441,23441,23448,23448,23447,23447
201911281940,23441,23443,23441,23442,23447,23447,23444,23444
201911281941,23442,23442,23442,23442,23444,23444,23444,23444
201911281942,23442,23442,23442,23442,23444,23445,23444,23444
201911281943,23442,23442,23440,23441,23444,23444,23443,23443
201911281944,23441,23441,23440,23441,23443,23443,23443,23443
201911281945,23441,23442,23441,23441,23443,23443,23443,23443
201911281946,23441,23442,23441,23441,23443,23443,23443,23443
201911281947,23441,23442,23441,23442,23443,23447,23443,23444
201911281948,23442,23445,23442,23445,23444,23449,23444,23448
201911281949,23445,23445,23445,23445,23448,23448,23448,23448
201911281950,23445,23446,23445,23446,23448,23448,23448,23448
201911281951,23446,23446,23443,23444,23448,23449,23446,23448
201911281952,23444,23456,23444,23447,23448,23458,23448,23449
201911281953,23447,23447,23442,23442,23449,23450,23446,23446
201911281954,23442,23447,23442,23447,23446,23449,23446,23449
201911281955,23447,23447,23447,23447,23449,23451,23449,23450
201911281956,23447,23447,23447,23447,23450,23450,23449,23449
201911281957,23447,23447,23446,23447,23449,23451,23448,23451
201911281958,23447,23450,23447,23449,23451,23453,23451,23453
201911281959,23450,23450,23448,23449,23453,23453,23453,23453
201911282000,23449,23451,23449,23451,23453,23453,23453,23453
201911282001,23451,23451,23451,23451,23453,23453,23453,23453
201911282002,23451,23451,23451,23451,23453,23453,23453,23453
201911282003,23451,23451,23451,23451,23453,23453,23453,23453
201911282004,23451,23452,23451,23451,23453,23453,23453,23453
201911282005,23451,23452,23451,23452,23453,23454,23453,23454
201911282006,23452,23452,23451,23451,23454,23454,23453,23453
201911282007,23451,23451,23451,23451,23453,23453,23453,23453
201911282008,23451,23452,23451,23452,23453,23453,23453,23453
201911282009,23452,23452,23451,23451,23453,23453,23453,23453
201911282010,23451,23451,23448,23449,23453,23453,23453,23453
201911282011,23449,23450,23446,23448,23453,23454,23451,23451
201911282012,23448,23449,23446,23447,23451,23453,23450,23450
201911282013,23447,23450,23446,23449,23450,23454,23450,23452
201911282014,23449,23450,23447,23450,23452,23454,23451,23453
201911282015,23450,23451,23450,23450,23453,23453,23453,23453
201911282016,23450,23451,23449,23451,23453,23453,23453,23453
201911282017,23451,23451,23450,23450,23453,23453,23453,23453
201911282018,23450,23450,23448,23449,23453,23454,23452,23453
201911282019,23449,23449,23446,23447,23453,23453,23451,23451
201911282020,23447,23447,23447,23447,23451,23451,23450,23451
201911282021,23447,23449,23446,23447,23451,23452,23450,23450
201911282022,23447,23447,23447,23447,23450,23450,23450,23450
201911282023,23447,23447,23447,23447,23450,23450,23449,23449
201911282024,23447,23447,23447,23447,23449,23449,23449,23449
201911282025,23447,23447,23447,23447,23449,23449,23449,23449
201911282026,23447,23447,23447,23447,23449,23449,23449,23449
201911282027,23447,23447,23447,23447,23449,23449,23449,23449
201911282028,23447,23447,23447,23447,23449,23449,23449,23449
201911282029,23447,23447,23447,23447,23449,23449,23449,23449
201911282030,23447,23449,23447,23449,23449,23454,23449,23452
201911282031,23449,23449,23446,23449,23452,23454,23451,23453
201911282032,23449,23450,23448,23448,23453,23454,23452,23453
201911282033,23448,23449,23446,23447,23453,23454,23451,23451
201911282034,23447,23449,23446,23447,23451,23452,23451,23452
201911282035,23447,23448,23447,23448,23452,23452,23451,23452
201911282036,23448,23449,23446,23447,23452,23454,23451,23451
201911282037,23447,23448,23447,23447,23451,23452,23451,23451
201911282038,23447,23450,23447,23450,23451,23453,23451,23453
201911282039,23450,23450,23449,23450,23453,23453,23453,23453
201911282040,23450,23451,23450,23451,23453,23453,23453,23453
201911282041,23451,23454,23451,23452,23453,23459,23453,23456
201911282042,23452,23454,23451,23454,23456,23459,23456,23458
201911282043,23454,23455,23454,23455,23458,23458,23458,23458
201911282044,23455,23455,23453,23454,23458,23459,23457,23457
201911282045,23454,23455,23453,23455,23457,23458,23457,23458
201911282046,23455,23455,23454,23455,23458,23458,23458,23458
201911282047,23455,23455,23455,23455,23458,23458,23458,23458
201911282048,23455,23460,23455,23460,23458,23464,23458,23463
201911282049,23460,23462,23460,23462,23463,23464,23463,23464
201911282050,23462,23462,23462,23462,23464,23465,23463,23464
201911282051,23462,23462,23457,23457,23464,23464,23460,23460
201911282052,23457,23457,23457,23457,23460,23460,23459,23460
201911282053,23457,23457,23457,23457,23460,23460,23459,23459
201911282054,23457,23457,23457,23457,23459,23459,23459,23459
201911282055,23457,23457,23457,23457,23459,23459,23459,23459
201911282056,23457,23457,23457,23457,23459,23459,23459,23459
201911282057,23457,23457,23457,23457,23459,23459,23459,23459
201911282058,23457,23457,23457,23457,23459,23459,23459,23459
201911282059,23457,23457,23457,23457,23459,23459,23459,23459
201911282100,23457,23461,23457,23461,23459,23463,23459,23463
201911282101,23461,23464,23461,23464,23463,23468,23463,23468
201911282102,23464,23465,23464,23465,23468,23468,23468,23468
201911282103,23465,23465,23465,23465,23468,23468,23468,23468
201911282104,23465,23465,23465,23465,23468,23468,23468,23468
201911282105,23465,23470,23465,23467,23468,23473,23468,23469
201911282106,23467,23467,23463,23465,23469,23469,23466,23468
201911282107,23465,23466,23462,23462,23468,23468,23465,23465
201911282108,23462,23462,23462,23462,23465,23465,23465,23465
201911282109,23462,23462,23462,23462,23465,23465,23465,23465
201911282110,23462,23462,23462,23462,23465,23465,23464,23464
201911282111,23462,23462,23462,23462,23464,23464,23464,23464
201911282112,23462,23462,23462,23462,23464,23465,23464,23465
201911282113,23462,23462,23461,23462,23465,23467,23465,23466
201911282114,23462,23462,23462,23462,23466,23466,23465,23465
201911282115,23462,23463,23462,23462,23465,23467,23465,23466
201911282116,23462,23462,23462,23462,23466,23466,23466,23466
201911282117,23462,23462,23462,23462,23466,23466,23466,23466
201911282118,23462,23462,23462,23462,23466,23466,23465,23466
201911282119,23462,23462,23462,23462,23466,23466,23465,23465
201911282120,23462,23462,23462,23462,23465,23466,23465,23466
201911282121,23462,23462,23462,23462,23466,23466,23466,23466
201911282122,23462,23462,23462,23462,23466,23466,23465,23465
201911282123,23462,23462,23462,23462,23465,23466,23465,23466
201911282124,23462,23462,23462,23462,23465,23466,23465,23466
201911282125,23462,23462,23462,23462,23466,23467,23465,23465
201911282126,23462,23462,23462,23462,23465,23465,23464,23465
201911282127,23462,23462,23462,23462,23465,23465,23465,23465
201911282128,23462,23462,23462,23462,23465,23465,23465,23465
201911282129,23462,23462,23462,23462,23465,23465,23465,23465
201911282130,23462,23462,23462,23462,23465,23465,23465,23465
201911282131,23462,23462,23462,23462,23465,23465,23464,23464
201911282132,23462,23462,23462,23462,23465,23465,23464,23464
201911282133,23462,23462,23462,23462,23464,23464,23464,23464
201911282134,23462,23462,23462,23462,23464,23464,23464,23464
201911282135,23462,23462,23462,23462,23464,23465,23464,23465
201911282136,23462,23462,23462,23462,23465,23465,23464,23464
201911282137,23462,23462,23462,23462,23464,23464,23464,23464
201911282138,23462,23462,23462,23462,23464,23464,23464,23464
201911282139,23462,23462,23462,23462,23464,23465,23464,23465
201911282140,23462,23462,23462,23462,23465,23465,23464,23464
201911282141,23462,23462,23462,23462,23464,23464,23464,23464
201911282142,23462,23462,23462,23462,23464,23464,23464,23464
201911282143,23462,23462,23462,23462,23464,23464,23464,23464
201911282144,23462,23462,23462,23462,23464,23465,23464,23465
201911282145,23462,23464,23462,23462,23465,23469,23465,23466
201911282146,23462,23463,23462,23462,23466,23467,23465,23465
201911282147,23462,23462,23462,23462,23465,23466,23465,23465
201911282148,23462,23462,23462,23462,23465,23465,23465,23465
201911282149,23462,23462,23462,23462,23465,23465,23465,23465
201911282150,23462,23462,23462,23462,23465,23466,23465,23465
201911282151,23462,23462,23462,23462,23465,23466,23465,23466
201911282152,23462,23464,23462,23462,23466,23469,23466,23466
201911282153,23462,23462,23462,23462,23466,23466,23465,23466
201911282154,23462,23462,23462,23462,23466,23466,23466,23466
201911282155,23462,23463,23461,23462,23466,23469,23466,23466
201911282156,23462,23464,23461,23463,23466,23468,23466,23466
201911282157,23463,23465,23463,23464,23466,23469,23466,23468
201911282158,23464,23464,23463,23464,23468,23468,23468,23468
201911282159,23464,23464,23462,23464,23468,23469,23466,23468
201911282200,23464,23465,23464,23465,23468,23468,23468,23468
201911282201,23465,23465,23462,23462,23468,23468,23466,23466
201911282202,23462,23462,23462,23462,23466,23466,23464,23465
201911282203,23462,23464,23462,23462,23465,23467,23465,23465
201911282204,23462,23462,23462,23462,23465,23466,23465,23466
201911282205,23462,23462,23462,23462,23466,23466,23465,23466
201911282206,23462,23462,23462,23462,23466,23466,23466,23466
201911282207,23462,23462,23462,23462,23466,23466,23466,23466
201911282208,23462,23462,23462,23462,23466,23466,23466,23466
201911282209,23462,23462,23462,23462,23466,23466,23466,23466
201911282210,23462,23462,23462,23462,23466,23466,23465,23466
201911282211,23462,23462,23462,23462,23466,23466,23465,23465
201911282212,23462,23462,23462,23462,23465,23465,23464,23465
201911282213,23462,23462,23462,23462,23465,23465,23465,23465
201911282214,23462,23462,23462,23462,23465,23466,23465,23465
201911282215,23462,23462,23462,23462,23465,23466,23465,23465
201911282216,23462,23462,23462,23462,23465,23465,23465,23465
201911282217,23462,23462,23462,23462,23465,23466,23465,23465
201911282218,23462,23462,23462,23462,23465,23465,23464,23465
201911282219,23462,23462,23462,23462,23465,23465,23465,23465
201911282220,23462,23462,23462,23462,23465,23465,23464,23464
201911282221,23462,23462,23462,23462,23464,23465,23464,23465
201911282222,23462,23462,23462,23462,23465,23465,23465,23465
201911282223,23462,23462,23462,23462,23465,23465,23464,23465
201911282224,23462,23462,23462,23462,23465,23465,23464,23464
201911282225,23462,23462,23462,23462,23464,23464,23464,23464
201911282226,23462,23462,23462,23462,23464,23465,23464,23464
201911282227,23462,23462,23462,23462,23464,23465,23464,23465
201911282228,23462,23462,23462,23462,23465,23465,23465,23465
201911282229,23462,23462,23462,23462,23465,23465,23464,23464
201911282230,23462,23462,23462,23462,23464,23465,23464,23464
201911282231,23462,23462,23462,23462,23464,23464,23464,23464
201911282232,23462,23462,23462,23462,23464,23464,23464,23464
201911282233,23462,23462,23461,23461,23464,23464,23463,23463
201911282234,23462,23462,23462,23462,23464,23464,23464,23464
201911282235,23462,23462,23461,23462,23464,23464,23463,23463
201911282236,23462,23462,23456,23458,23463,23464,23460,23463
201911282237,23458,23458,23456,23458,23463,23463,23460,23463
201911282238,23458,23459,23457,23457,23463,23464,23461,23461
201911282239,23457,23457,23457,23457,23461,23461,23460,23461
201911282240,23457,23457,23457,23457,23461,23461,23460,23460
201911282241,23457,23457,23457,23457,23460,23460,23460,23460
201911282242,23457,23457,23457,23457,23460,23460,23460,23460
201911282243,23457,23457,23457,23457,23460,23460,23459,23460
201911282244,23457,23457,23457,23457,23460,23460,23460,23460
201911282245,23457,23457,23457,23457,23460,23460,23460,23460
201911282246,23457,23457,23457,23457,23460,23460,23459,23459
201911282247,23457,23457,23456,23456,23459,23459,23458,23458
201911282248,23456,23457,23452,23452,23458,23459,23456,23456
201911282249,23452,23452,23452,23452,23456,23456,23454,23454
201911282250,23452,23452,23452,23452,23454,23455,23454,23454
201911282251,23452,23455,23452,23452,23454,23458,23454,23456
201911282252,23452,23452,23452,23452,23456,23456,23455,23455
201911282253,23452,23452,23452,23452,23455,23456,23455,23455
201911282254,23452,23452,23452,23452,23455,23455,23455,23455
201911282255,23452,23452,23452,23452,23455,23455,23454,23455
201911282256,23452,23452,23452,23452,23455,23455,23454,23455
201911282257,23452,23452,23452,23452,23455,23455,23454,23454
201911282258,23452,23452,23452,23452,23454,23454,23454,23454
201911282259,23452,23452,23452,23452,23454,23455,23454,23455
201911282300,23452,23452,23452,23452,23455,23455,23454,23454
201911282301,23452,23452,23452,23452,23454,23455,23454,23455
201911282302,23452,23455,23451,23451,23455,23459,23455,23457
201911282303,23451,23454,23451,23452,23457,23458,23456,23456
201911282304,23452,23454,23451,23453,23456,23458,23456,23457
201911282305,23453,23455,23451,23454,23457,23458,23456,23458
201911282306,23454,23455,23454,23455,23458,23458,23458,23458
201911282307,23455,23455,23454,23455,23458,23458,23458,23458
201911282308,23455,23455,23454,23455,23458,23458,23458,23458
201911282309,23455,23455,23455,23455,23458,23458,23458,23458
201911282310,23455,23456,23455,23456,23458,23458,23458,23458
201911282311,23456,23456,23456,23456,23458,23458,23458,23458
201911282312,23456,23456,23456,23456,23458,23458,23458,23458
201911282313,23456,23456,23456,23456,23458,23458,23458,23458
201911282314,23456,23456,23452,23452,23458,23458,23456,23456
201911282315,23452,23452,23451,23452,23456,23457,23456,23456
201911282316,23452,23452,23452,23452,23456,23456,23456,23456
201911282317,23452,23452,23452,23452,23456,23456,23456,23456
201911282318,23452,23456,23452,23456,23456,23458,23456,23458
201911282319,23456,23456,23454,23455,23458,23458,23458,23458
201911282320,23455,23456,23455,23456,23458,23458,23458,23458
201911282321,23456,23457,23456,23457,23458,23458,23458,23458
201911282322,23457,23457,23457,23457,23458,23459,23458,23459
201911282323,23457,23459,23456,23458,23459,23464,23459,23462
201911282324,23458,23461,23458,23460,23463,23463,23463,23463
201911282325,23460,23460,23460,23460,23463,23463,23463,23463
201911282326,23460,23460,23460,23460,23463,23463,23463,23463
201911282327,23460,23460,23460,23460,23463,23463,23463,23463
201911282328,23460,23460,23460,23460,23463,23463,23463,23463
201911282329,23460,23460,23460,23460,23463,23463,23463,23463
201911282330,23460,23460,23458,23458,23463,23464,23462,23464
201911282331,23458,23459,23458,23459,23464,23464,23462,23462
201911282332,23459,23460,23458,23460,23462,23464,23462,23463
201911282333,23460,23460,23458,23459,23463,23464,23463,23463
201911282334,23459,23460,23458,23460,23463,23464,23462,23463
201911282335,23460,23460,23459,23460,23463,23463,23463,23463
201911282336,23460,23460,23458,23459,23463,23464,23462,23463
201911282337,23459,23459,23456,23456,23463,23464,23461,23462
201911282338,23456,23460,23456,23459,23462,23464,23461,23463
201911282339,23459,23461,23459,23461,23463,23463,23463,23463
201911282340,23461,23462,23461,23462,23463,23464,23463,23464
201911282341,23462,23462,23462,23462,23464,23464,23464,23464
201911282342,23462,23465,23462,23464,23464,23468,23464,23468
201911282343,23464,23465,23463,23465,23468,23468,23468,23468
201911282344,23465,23465,23464,23464,23468,23468,23468,23468
201911282345,23464,23465,23464,23464,23468,23468,23468,23468
201911282346,23464,23465,23464,23465,23468,23468,23468,23468
201911282347,23465,23465,23464,23464,23468,23468,23468,23468
201911282348,23465,23465,23464,23465,23468,23468,23468,23468
201911282349,23465,23465,23463,23464,23468,23469,23468,23468
201911282350,23464,23465,23464,23464,23468,23468,23468,23468
201911282351,23464,23464,23464,23464,23468,23468,23468,23468
201911282352,23464,23465,23464,23465,23468,23468,23468,23468
201911282353,23465,23465,23464,23465,23468,23468,23468,23468
201911282354,23465,23465,23465,23465,23468,23468,23468,23468
201911282355,23465,23465,23465,23465,23468,23468,23468,23468
201911282356,23465,23465,23464,23464,23468,23468,23468,23468
201911282357,23464,23465,23463,23464,23468,23468,23468,23468
201911282358,23464,23464,23461,23461,23468,23469,23466,23467
201911282359,23461,23462,23461,23462,23467,23467,23465,23466
201911290000,23462,23462,23461,23461,23466,23467,23465,23466
201911290001,23462,23464,23461,23464,23466,23469,23466,23467
201911290002,23464,23464,23462,23462,23467,23469,23465,23465
201911290003,23462,23462,23462,23462,23465,23465,23464,23464
201911290004,23462,23462,23462,23462,23464,23465,23464,23464
201911290005,23462,23462,23462,23462,23464,23465,23464,23464
201911290006,23462,23462,23461,23462,23464,23464,23463,23464
201911290007,23462,23462,23462,23462,23464,23464,23463,23464
201911290008,23462,23462,23462,23462,23464,23465,23464,23465
201911290009,23462,23462,23462,23462,23465,23465,23464,23464
201911290010,23462,23462,23458,23459,23464,23464,23462,23463
201911290011,23459,23461,23459,23461,23463,23463,23463,23463
201911290012,23461,23461,23461,23461,23463,23463,23463,23463
201911290013,23461,23461,23460,23461,23463,23463,23463,23463
201911290014,23461,23461,23460,23461,23463,23463,23463,23463
201911290015,23461,23461,23460,23461,23463,23463,23463,23463
201911290016,23461,23461,23461,23461,23463,23463,23463,23463
201911290017,23461,23461,23460,23461,23463,23463,23463,23463
201911290018,23461,23464,23460,23463,23463,23468,23463,23468
201911290019,23463,23464,23462,23462,23468,23468,23465,23465
201911290020,23462,23462,23462,23462,23465,23465,23465,23465
201911290021,23462,23462,23462,23462,23465,23465,23464,23465
201911290022,23462,23462,23462,23462,23465,23465,23464,23465
201911290023,23462,23462,23462,23462,23465,23465,23464,23465
201911290024,23462,23464,23461,23463,23465,23468,23465,23468
201911290025,23463,23464,23463,23464,23468,23469,23467,23468
201911290026,23464,23464,23463,23463,23468,23469,23467,23468
201911290027,23463,23464,23463,23464,23468,23469,23467,23468
