日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071628,23451,23470,23440,23457,23456,23474,23448,23459
201911071629,23457,23487,23456,23476,23459,23494,23459,23479
201911071630,23480,23512,23475,23476,23481,23520,23479,23480
201911071631,23476,23526,23476,23526,23480,23529,23480,23528
201911071632,23526,23567,23521,23556,23528,23571,23525,23560
201911071633,23556,23572,23556,23557,23560,23576,23558,23560
201911071634,23557,23606,23557,23581,23560,23611,23559,23585
201911071635,23581,23581,23566,23571,23585,23585,23569,23575
201911071636,23571,23586,23571,23571,23575,23589,23573,23576
201911071637,23572,23573,23561,23565,23575,23581,23565,23568
201911071638,23564,23571,23562,23562,23568,23574,23564,23565
201911071639,23562,23570,23561,23563,23565,23574,23563,23567
201911071640,23565,23567,23561,23562,23569,23571,23564,23564
201911071641,23562,23566,23551,23556,23564,23568,23556,23558
201911071642,23556,23562,23552,23557,23558,23567,23556,23561
201911071643,23557,23564,23551,23552,23561,23568,23556,23556
201911071644,23552,23562,23546,23549,23556,23564,23549,23553
201911071645,23549,23551,23531,23532,23553,23554,23534,23534
201911071646,23532,23534,23516,23517,23534,23539,23519,23521
201911071647,23517,23535,23516,23531,23520,23539,23520,23535
201911071648,23531,23537,23526,23532,23535,23540,23531,23534
201911071649,23532,23532,23522,23522,23534,23535,23525,23526
201911071650,23522,23524,23513,23516,23526,23530,23518,23518
201911071651,23516,23516,23511,23512,23518,23519,23515,23515
201911071652,23512,23515,23507,23515,23515,23519,23509,23519
201911071653,23513,23515,23502,23502,23517,23519,23506,23506
201911071654,23502,23504,23495,23502,23506,23509,23498,23505
201911071655,23502,23506,23501,23506,23505,23508,23504,23508
201911071656,23506,23510,23502,23505,23508,23513,23505,23508
201911071657,23505,23517,23502,23511,23508,23519,23505,23513
201911071658,23511,23515,23506,23507,23513,23519,23508,23509
201911071659,23507,23510,23496,23501,23509,23514,23501,23503
201911071700,23496,23509,23495,23506,23498,23514,23498,23511
201911071701,23507,23522,23507,23522,23510,23524,23510,23524
201911071702,23522,23522,23506,23515,23524,23524,23508,23518
201911071703,23515,23516,23511,23512,23518,23519,23513,23515
201911071704,23512,23520,23511,23520,23515,23523,23514,23523
201911071705,23520,23520,23511,23517,23523,23524,23515,23519
201911071706,23517,23517,23506,23511,23519,23520,23510,23513
201911071707,23511,23515,23506,23512,23513,23519,23510,23514
201911071708,23512,23514,23502,23502,23514,23519,23504,23504
201911071709,23502,23502,23493,23493,23504,23504,23497,23497
201911071710,23493,23502,23493,23501,23497,23504,23497,23503
201911071711,23501,23506,23497,23497,23503,23509,23500,23500
201911071712,23497,23497,23496,23496,23499,23500,23498,23498
201911071713,23496,23497,23483,23484,23498,23499,23487,23488
201911071714,23484,23497,23481,23497,23488,23499,23487,23499
201911071715,23497,23502,23496,23497,23499,23504,23498,23500
201911071716,23497,23498,23496,23497,23500,23502,23498,23500
201911071717,23497,23497,23496,23496,23500,23502,23498,23498
201911071718,23496,23497,23491,23497,23498,23499,23495,23498
201911071719,23497,23497,23491,23492,23498,23499,23494,23494
201911071720,23492,23492,23486,23486,23494,23494,23489,23491
201911071721,23487,23487,23481,23482,23490,23490,23484,23487
201911071722,23482,23490,23482,23487,23486,23494,23486,23490
201911071723,23487,23487,23475,23476,23490,23490,23478,23478
201911071724,23476,23481,23476,23477,23478,23484,23478,23479
201911071725,23477,23479,23475,23476,23479,23484,23478,23478
201911071726,23476,23482,23476,23482,23478,23484,23478,23484
201911071727,23482,23492,23482,23487,23484,23494,23484,23490
201911071728,23487,23492,23486,23492,23490,23494,23489,23494
201911071729,23492,23494,23491,23491,23494,23499,23494,23497
201911071730,23491,23500,23491,23497,23497,23504,23496,23500
201911071731,23497,23517,23496,23516,23500,23519,23500,23518
201911071732,23516,23528,23516,23527,23518,23532,23518,23530
201911071733,23527,23535,23526,23532,23530,23539,23530,23535
201911071734,23532,23532,23526,23527,23535,23535,23529,23529
201911071735,23527,23527,23525,23526,23528,23529,23528,23528
201911071736,23526,23526,23519,23519,23528,23528,23523,23524
201911071737,23519,23519,23506,23512,23524,23524,23509,23513
201911071738,23511,23513,23511,23512,23513,23518,23513,23513
201911071739,23512,23512,23506,23511,23513,23514,23510,23513
201911071740,23511,23522,23511,23521,23513,23525,23513,23523
201911071741,23521,23525,23519,23522,23523,23529,23523,23524
201911071742,23522,23522,23516,23517,23524,23524,23520,23521
201911071743,23518,23520,23516,23516,23522,23524,23518,23518
201911071744,23516,23516,23511,23516,23518,23519,23514,23518
201911071745,23516,23517,23515,23517,23518,23520,23518,23519
201911071746,23517,23517,23515,23516,23519,23521,23518,23518
201911071747,23516,23517,23512,23516,23518,23520,23515,23518
201911071748,23516,23516,23513,23515,23518,23519,23517,23518
201911071749,23515,23522,23513,23522,23518,23524,23518,23524
201911071750,23522,23522,23518,23520,23524,23525,23523,23523
201911071751,23520,23521,23516,23520,23523,23524,23520,23523
201911071752,23520,23521,23518,23521,23523,23523,23522,23523
201911071753,23521,23525,23521,23522,23523,23529,23523,23526
201911071754,23522,23525,23521,23525,23526,23529,23526,23528
201911071755,23525,23525,23521,23524,23528,23529,23525,23528
201911071756,23524,23525,23521,23525,23528,23529,23525,23528
201911071757,23525,23527,23525,23527,23528,23529,23528,23529
201911071758,23527,23531,23526,23531,23529,23534,23529,23533
201911071759,23531,23537,23526,23537,23533,23540,23530,23540
201911071800,23537,23542,23536,23542,23540,23545,23540,23544
201911071801,23542,23546,23542,23546,23544,23548,23544,23548
201911071802,23546,23546,23542,23542,23548,23548,23544,23544
201911071803,23542,23545,23541,23545,23544,23549,23544,23548
201911071804,23545,23547,23536,23540,23548,23549,23542,23543
201911071805,23541,23544,23541,23544,23543,23549,23543,23548
201911071806,23544,23544,23536,23537,23548,23548,23539,23540
201911071807,23537,23537,23535,23537,23540,23542,23538,23538
201911071808,23537,23537,23536,23537,23538,23541,23538,23539
201911071809,23537,23541,23537,23537,23539,23544,23539,23541
201911071810,23537,23538,23521,23526,23541,23542,23523,23528
201911071811,23526,23536,23521,23532,23528,23539,23526,23534
201911071812,23532,23533,23526,23529,23535,23537,23528,23534
201911071813,23529,23537,23528,23534,23534,23540,23533,23539
201911071814,23534,23537,23531,23537,23539,23540,23536,23539
201911071815,23537,23537,23537,23537,23539,23540,23539,23539
201911071816,23537,23537,23535,23536,23539,23539,23538,23538
201911071817,23536,23541,23536,23537,23538,23543,23538,23542
201911071818,23537,23545,23537,23542,23542,23548,23541,23545
201911071819,23542,23542,23536,23541,23545,23545,23541,23543
201911071820,23541,23545,23541,23545,23543,23549,23543,23548
201911071821,23545,23546,23545,23546,23548,23548,23548,23548
201911071822,23546,23546,23541,23542,23548,23549,23545,23545
201911071823,23542,23542,23536,23537,23545,23545,23539,23540
201911071824,23537,23538,23536,23537,23540,23542,23540,23540
201911071825,23537,23537,23537,23537,23540,23540,23538,23539
201911071826,23537,23542,23537,23541,23539,23544,23539,23543
201911071827,23542,23542,23536,23537,23544,23544,23540,23541
201911071828,23537,23541,23536,23541,23541,23544,23540,23543
201911071829,23541,23544,23541,23542,23543,23549,23543,23544
201911071830,23542,23544,23542,23542,23544,23547,23544,23546
201911071831,23542,23543,23541,23542,23546,23547,23545,23545
201911071832,23542,23542,23541,23542,23545,23546,23544,23544
201911071833,23542,23542,23537,23540,23544,23545,23540,23543
201911071834,23540,23543,23540,23542,23543,23547,23543,23546
201911071835,23542,23542,23542,23542,23546,23546,23544,23544
201911071836,23542,23544,23542,23543,23544,23549,23544,23546
201911071837,23543,23545,23542,23545,23546,23549,23546,23548
201911071838,23545,23551,23545,23547,23548,23553,23548,23549
201911071839,23547,23555,23547,23555,23550,23558,23549,23558
201911071840,23555,23556,23551,23552,23558,23558,23554,23554
201911071841,23552,23555,23551,23555,23554,23559,23554,23558
201911071842,23555,23556,23551,23552,23558,23558,23555,23555
201911071843,23552,23554,23551,23554,23555,23558,23555,23558
201911071844,23554,23555,23553,23555,23558,23559,23557,23558
201911071845,23555,23560,23555,23557,23558,23563,23558,23560
201911071846,23557,23557,23557,23557,23560,23560,23559,23560
201911071847,23557,23557,23557,23557,23560,23561,23560,23561
201911071848,23557,23557,23557,23557,23561,23561,23560,23560
201911071849,23557,23557,23557,23557,23560,23560,23560,23560
201911071850,23557,23561,23557,23561,23560,23563,23559,23563
201911071851,23561,23567,23561,23567,23563,23571,23563,23571
201911071852,23567,23567,23561,23563,23570,23572,23566,23569
201911071853,23563,23568,23563,23567,23569,23572,23568,23570
201911071854,23567,23567,23561,23562,23570,23572,23565,23566
201911071855,23562,23564,23561,23562,23566,23569,23564,23565
201911071856,23562,23563,23561,23563,23565,23567,23565,23566
201911071857,23563,23566,23561,23562,23566,23569,23566,23567
201911071858,23562,23563,23561,23562,23567,23569,23566,23566
201911071859,23562,23562,23562,23562,23566,23566,23565,23565
201911071900,23562,23566,23556,23564,23565,23569,23561,23568
201911071901,23564,23570,23561,23567,23568,23574,23564,23569
201911071902,23567,23567,23561,23561,23569,23571,23565,23566
201911071903,23562,23562,23562,23562,23566,23566,23564,23565
201911071904,23562,23562,23556,23557,23565,23565,23560,23560
201911071905,23557,23557,23552,23553,23560,23560,23555,23557
201911071906,23552,23556,23552,23556,23556,23559,23556,23558
201911071907,23556,23560,23554,23560,23558,23563,23558,23563
201911071908,23560,23561,23560,23560,23563,23563,23563,23563
201911071909,23560,23561,23556,23556,23563,23563,23558,23558
201911071910,23556,23557,23556,23557,23558,23559,23558,23559
201911071911,23557,23560,23556,23557,23559,23564,23559,23560
201911071912,23557,23560,23556,23557,23560,23564,23560,23560
201911071913,23557,23557,23557,23557,23560,23560,23559,23560
201911071914,23557,23560,23556,23556,23560,23564,23559,23562
201911071915,23557,23566,23556,23561,23561,23569,23560,23567
201911071916,23562,23562,23556,23557,23566,23567,23561,23561
201911071917,23556,23561,23556,23561,23562,23564,23560,23563
201911071918,23561,23562,23561,23562,23563,23564,23563,23563
201911071919,23562,23565,23561,23565,23563,23568,23563,23568
201911071920,23565,23566,23562,23562,23568,23569,23564,23565
201911071921,23562,23565,23561,23565,23565,23569,23565,23568
201911071922,23565,23569,23565,23566,23568,23572,23568,23571
201911071923,23566,23571,23566,23571,23571,23574,23570,23573
201911071924,23571,23571,23570,23571,23573,23573,23573,23573
201911071925,23571,23576,23570,23575,23573,23578,23573,23578
201911071926,23575,23576,23571,23572,23578,23578,23575,23576
201911071927,23574,23576,23574,23576,23578,23578,23578,23578
201911071928,23576,23581,23576,23577,23578,23584,23578,23580
201911071929,23577,23577,23577,23577,23580,23580,23579,23579
201911071930,23577,23577,23577,23577,23579,23579,23579,23579
201911071931,23577,23577,23577,23577,23579,23579,23579,23579
201911071932,23577,23577,23571,23575,23579,23579,23576,23578
201911071933,23575,23575,23572,23575,23578,23579,23576,23578
201911071934,23575,23576,23573,23574,23578,23578,23577,23578
201911071935,23574,23576,23571,23575,23578,23579,23576,23578
201911071936,23575,23576,23574,23576,23578,23578,23578,23578
201911071937,23576,23576,23575,23576,23578,23578,23578,23578
201911071938,23576,23581,23576,23577,23578,23584,23578,23580
201911071939,23577,23577,23567,23567,23580,23580,23570,23570
201911071940,23567,23571,23566,23571,23570,23573,23568,23573
201911071941,23571,23579,23571,23576,23573,23584,23573,23582
201911071942,23577,23577,23571,23576,23582,23582,23577,23578
201911071943,23576,23576,23571,23574,23578,23579,23576,23578
201911071944,23574,23576,23573,23575,23578,23579,23577,23578
201911071945,23575,23576,23571,23572,23578,23579,23575,23575
201911071946,23572,23574,23572,23574,23575,23578,23575,23577
201911071947,23574,23574,23572,23572,23577,23579,23574,23575
201911071948,23572,23575,23571,23574,23575,23579,23575,23577
201911071949,23574,23575,23572,23574,23577,23579,23576,23578
201911071950,23574,23576,23573,23576,23578,23579,23578,23578
201911071951,23576,23580,23576,23580,23578,23584,23578,23583
201911071952,23580,23581,23578,23581,23583,23583,23583,23583
201911071953,23581,23581,23580,23580,23583,23583,23583,23583
201911071954,23580,23582,23580,23581,23583,23584,23583,23583
201911071955,23581,23586,23581,23583,23583,23589,23583,23587
201911071956,23583,23585,23581,23584,23587,23589,23586,23587
201911071957,23584,23589,23584,23589,23587,23593,23587,23593
201911071958,23589,23590,23586,23587,23593,23594,23590,23590
201911071959,23587,23587,23583,23587,23590,23590,23588,23589
201911072000,23587,23587,23581,23582,23589,23589,23585,23585
201911072001,23582,23582,23576,23577,23585,23586,23578,23579
201911072002,23577,23577,23571,23574,23579,23579,23575,23578
201911072003,23574,23578,23571,23577,23578,23583,23576,23580
201911072004,23577,23579,23576,23577,23582,23584,23580,23580
201911072005,23577,23577,23577,23577,23580,23581,23579,23579
201911072006,23577,23577,23576,23576,23579,23579,23578,23578
201911072007,23576,23577,23576,23577,23578,23581,23578,23579
201911072008,23577,23577,23577,23577,23579,23580,23579,23579
201911072009,23577,23577,23576,23576,23579,23579,23578,23578
201911072010,23576,23577,23576,23577,23578,23580,23578,23579
201911072011,23577,23580,23577,23579,23579,23584,23579,23583
201911072012,23579,23582,23579,23581,23583,23583,23583,23583
201911072013,23580,23580,23578,23578,23583,23584,23582,23584
201911072014,23578,23579,23577,23577,23584,23584,23579,23579
201911072015,23577,23578,23577,23577,23579,23582,23579,23581
201911072016,23577,23578,23576,23577,23581,23582,23581,23581
201911072017,23577,23577,23577,23577,23581,23581,23580,23580
201911072018,23577,23577,23577,23577,23580,23580,23579,23580
201911072019,23577,23577,23572,23572,23580,23580,23575,23575
201911072020,23572,23572,23572,23572,23575,23575,23573,23574
201911072021,23572,23572,23567,23572,23574,23575,23570,23574
201911072022,23572,23576,23571,23576,23574,23579,23574,23578
201911072023,23576,23577,23576,23576,23578,23579,23578,23578
201911072024,23576,23577,23576,23576,23578,23579,23578,23578
201911072025,23576,23576,23573,23574,23578,23579,23578,23578
201911072026,23574,23577,23573,23576,23578,23579,23578,23578
201911072027,23576,23577,23571,23572,23578,23579,23576,23576
201911072028,23572,23574,23572,23574,23576,23578,23575,23578
201911072029,23574,23575,23571,23572,23578,23578,23576,23576
201911072030,23572,23575,23571,23572,23576,23579,23575,23575
201911072031,23572,23572,23567,23567,23576,23576,23571,23571
201911072032,23567,23571,23566,23570,23570,23574,23570,23573
201911072033,23570,23572,23568,23571,23573,23574,23571,23573
201911072034,23571,23572,23571,23571,23573,23574,23573,23573
201911072035,23571,23572,23571,23572,23573,23574,23573,23574
201911072036,23572,23574,23571,23571,23574,23579,23574,23577
201911072037,23571,23574,23571,23572,23577,23579,23574,23575
201911072038,23572,23572,23572,23572,23575,23576,23575,23575
201911072039,23572,23572,23572,23572,23575,23576,23575,23575
201911072040,23572,23573,23571,23572,23575,23577,23575,23576
201911072041,23572,23573,23571,23572,23576,23577,23575,23575
201911072042,23572,23573,23571,23572,23575,23577,23575,23576
201911072043,23572,23574,23571,23573,23576,23579,23576,23576
201911072044,23573,23573,23572,23572,23576,23576,23575,23575
201911072045,23572,23572,23572,23572,23575,23575,23575,23575
201911072046,23572,23572,23566,23571,23575,23575,23571,23573
201911072047,23571,23572,23567,23571,23573,23574,23570,23573
201911072048,23571,23572,23571,23571,23573,23574,23573,23573
201911072049,23571,23572,23567,23567,23573,23574,23571,23571
201911072050,23566,23567,23566,23567,23572,23572,23568,23569
201911072051,23567,23567,23566,23566,23569,23569,23568,23568
201911072052,23566,23566,23561,23562,23568,23568,23564,23564
201911072053,23562,23562,23561,23562,23564,23564,23563,23564
201911072054,23562,23562,23561,23562,23564,23564,23563,23564
201911072055,23562,23562,23561,23561,23564,23564,23563,23563
201911072056,23561,23562,23561,23562,23563,23564,23563,23564
201911072057,23562,23562,23561,23561,23563,23564,23563,23563
201911072058,23562,23562,23561,23561,23564,23564,23563,23563
201911072059,23561,23561,23561,23561,23563,23563,23563,23563
201911072100,23561,23561,23556,23559,23563,23564,23560,23563
201911072101,23559,23561,23559,23560,23563,23563,23563,23563
201911072102,23560,23561,23560,23561,23563,23563,23563,23563
201911072103,23561,23561,23557,23559,23563,23564,23562,23562
201911072104,23559,23559,23556,23557,23562,23564,23560,23560
201911072105,23557,23557,23556,23556,23560,23560,23558,23558
201911072106,23556,23556,23556,23556,23558,23558,23558,23558
201911072107,23556,23561,23556,23561,23558,23563,23558,23563
201911072108,23561,23562,23560,23562,23563,23564,23563,23564
201911072109,23562,23562,23561,23562,23564,23565,23563,23565
201911072110,23562,23562,23562,23562,23565,23566,23564,23564
201911072111,23562,23562,23562,23562,23564,23566,23564,23564
201911072112,23562,23562,23562,23562,23564,23565,23564,23565
201911072113,23562,23567,23561,23567,23565,23569,23565,23568
201911072114,23567,23571,23566,23567,23568,23573,23568,23572
201911072115,23567,23568,23566,23567,23571,23574,23570,23571
201911072116,23567,23567,23561,23561,23571,23571,23566,23567
201911072117,23562,23566,23561,23566,23566,23569,23566,23568
201911072118,23566,23566,23561,23562,23568,23568,23566,23566
201911072119,23562,23562,23562,23562,23566,23566,23566,23566
201911072120,23562,23562,23562,23562,23566,23566,23566,23566
201911072121,23562,23564,23561,23562,23566,23569,23566,23566
201911072122,23562,23562,23562,23562,23566,23566,23564,23565
201911072123,23562,23562,23556,23557,23565,23565,23561,23561
201911072124,23557,23557,23551,23552,23561,23561,23556,23557
201911072125,23552,23552,23552,23552,23556,23557,23556,23556
201911072126,23552,23552,23552,23552,23556,23556,23555,23555
201911072127,23552,23552,23552,23552,23555,23555,23554,23555
201911072128,23552,23552,23552,23552,23555,23556,23554,23555
201911072129,23552,23552,23552,23552,23555,23555,23554,23554
201911072130,23552,23555,23552,23554,23554,23560,23554,23558
201911072131,23554,23554,23552,23553,23558,23559,23556,23559
201911072132,23554,23556,23552,23556,23558,23559,23556,23558
201911072133,23556,23556,23552,23556,23558,23558,23556,23558
201911072134,23556,23559,23556,23557,23558,23564,23558,23559
201911072135,23557,23557,23557,23557,23559,23561,23559,23561
201911072136,23557,23560,23557,23560,23561,23564,23560,23563
201911072137,23560,23561,23559,23560,23563,23563,23563,23563
201911072138,23560,23561,23559,23559,23563,23563,23563,23563
201911072139,23559,23560,23556,23558,23563,23564,23559,23562
201911072140,23558,23560,23557,23560,23564,23564,23560,23563
201911072141,23560,23561,23560,23560,23563,23563,23563,23563
201911072142,23560,23561,23558,23559,23563,23564,23561,23563
201911072143,23559,23561,23559,23561,23563,23563,23563,23563
201911072144,23561,23561,23556,23558,23563,23563,23561,23563
201911072145,23559,23560,23559,23560,23563,23563,23563,23563
201911072146,23560,23561,23560,23561,23563,23563,23563,23563
201911072147,23561,23561,23560,23561,23563,23563,23563,23563
201911072148,23561,23561,23560,23561,23563,23563,23563,23563
201911072149,23561,23564,23561,23561,23563,23569,23563,23567
201911072150,23561,23563,23561,23562,23567,23567,23565,23566
201911072151,23562,23562,23561,23562,23566,23567,23565,23565
201911072152,23562,23562,23561,23562,23565,23565,23563,23563
201911072153,23561,23562,23561,23562,23563,23564,23563,23564
201911072154,23562,23562,23561,23562,23563,23565,23563,23564
201911072155,23562,23562,23561,23562,23564,23564,23563,23564
201911072156,23562,23562,23561,23562,23564,23564,23563,23563
201911072157,23562,23562,23562,23562,23563,23565,23563,23564
201911072158,23562,23562,23562,23562,23564,23564,23564,23564
201911072159,23562,23562,23561,23562,23564,23564,23563,23564
201911072200,23562,23562,23561,23562,23564,23564,23563,23563
201911072201,23562,23562,23561,23562,23563,23566,23563,23566
201911072202,23562,23566,23561,23566,23566,23568,23566,23568
201911072203,23566,23566,23561,23562,23568,23568,23565,23565
201911072204,23562,23562,23556,23557,23565,23565,23558,23559
201911072205,23557,23557,23553,23556,23559,23559,23558,23558
201911072206,23556,23556,23553,23556,23558,23559,23558,23558
201911072207,23556,23561,23556,23560,23558,23564,23558,23563
201911072208,23560,23561,23560,23561,23563,23563,23563,23563
201911072209,23561,23562,23561,23562,23563,23564,23563,23564
201911072210,23562,23562,23562,23562,23564,23564,23563,23564
201911072211,23562,23562,23556,23557,23564,23564,23560,23560
201911072212,23557,23560,23557,23560,23560,23564,23560,23563
201911072213,23560,23560,23560,23560,23563,23563,23563,23563
201911072214,23560,23561,23560,23561,23563,23563,23563,23563
201911072215,23561,23566,23561,23566,23563,23568,23563,23568
201911072216,23566,23569,23566,23568,23568,23573,23568,23572
201911072217,23568,23572,23566,23571,23572,23574,23571,23573
201911072218,23571,23572,23571,23572,23573,23574,23573,23574
201911072219,23572,23572,23572,23572,23574,23575,23574,23574
201911072220,23572,23572,23566,23567,23574,23574,23568,23569
201911072221,23567,23567,23566,23567,23569,23569,23568,23569
201911072222,23567,23567,23567,23567,23569,23570,23569,23569
201911072223,23567,23570,23567,23570,23569,23574,23569,23573
201911072224,23570,23572,23570,23572,23573,23577,23573,23574
201911072225,23572,23572,23570,23572,23574,23574,23573,23574
201911072226,23572,23572,23571,23572,23574,23577,23574,23574
201911072227,23572,23572,23571,23572,23574,23574,23573,23574
201911072228,23572,23572,23572,23572,23574,23576,23574,23575
201911072229,23572,23572,23572,23572,23574,23575,23574,23575
201911072230,23572,23574,23571,23572,23575,23578,23575,23576
201911072231,23572,23575,23571,23574,23576,23578,23574,23578
201911072232,23574,23575,23571,23573,23578,23578,23576,23576
201911072233,23573,23574,23571,23572,23577,23579,23576,23576
201911072234,23572,23579,23572,23579,23576,23583,23576,23582
201911072235,23579,23579,23576,23577,23582,23583,23578,23581
201911072236,23577,23577,23576,23577,23581,23582,23579,23579
201911072237,23577,23577,23576,23577,23579,23580,23578,23578
201911072238,23577,23577,23576,23577,23578,23579,23578,23579
201911072239,23577,23577,23576,23576,23579,23579,23578,23578
201911072240,23576,23576,23571,23571,23578,23579,23573,23573
201911072241,23571,23572,23570,23570,23573,23573,23573,23573
201911072242,23570,23571,23564,23570,23573,23574,23568,23573
201911072243,23570,23571,23569,23570,23573,23573,23573,23573
201911072244,23570,23570,23570,23570,23573,23573,23573,23573
201911072245,23570,23571,23570,23570,23573,23573,23573,23573
201911072246,23570,23571,23569,23570,23573,23573,23573,23573
201911072247,23570,23570,23566,23566,23573,23573,23568,23568
201911072248,23566,23566,23560,23561,23568,23568,23563,23563
201911072249,23561,23562,23561,23562,23563,23564,23563,23564
201911072250,23562,23562,23556,23557,23564,23564,23558,23560
201911072251,23557,23557,23555,23556,23560,23560,23558,23558
201911072252,23556,23560,23556,23560,23558,23564,23558,23563
201911072253,23559,23561,23558,23561,23563,23564,23562,23563
201911072254,23561,23562,23561,23562,23563,23564,23563,23564
201911072255,23562,23566,23561,23561,23564,23569,23564,23567
201911072256,23561,23562,23561,23562,23567,23567,23565,23565
201911072257,23562,23562,23562,23562,23566,23566,23564,23565
201911072258,23562,23562,23562,23562,23565,23566,23564,23565
201911072259,23562,23562,23562,23562,23565,23566,23564,23565
201911072300,23562,23562,23562,23562,23565,23566,23564,23564
201911072301,23562,23562,23562,23562,23564,23564,23563,23564
201911072302,23562,23565,23562,23565,23564,23569,23564,23568
201911072303,23565,23567,23563,23567,23568,23570,23567,23569
201911072304,23567,23567,23567,23567,23569,23571,23569,23569
201911072305,23567,23567,23567,23567,23569,23571,23569,23571
201911072306,23567,23572,23566,23572,23571,23575,23570,23574
201911072307,23572,23572,23566,23569,23573,23574,23570,23573
201911072308,23569,23569,23566,23567,23573,23574,23570,23570
201911072309,23567,23567,23567,23567,23570,23570,23569,23569
201911072310,23567,23567,23567,23567,23569,23569,23569,23569
201911072311,23567,23570,23566,23570,23569,23573,23568,23573
201911072312,23570,23570,23566,23569,23573,23573,23570,23573
201911072313,23569,23570,23567,23567,23573,23573,23569,23569
201911072314,23567,23567,23566,23567,23569,23569,23568,23569
201911072315,23567,23567,23567,23567,23569,23571,23569,23570
201911072316,23567,23567,23566,23566,23570,23570,23568,23568
201911072317,23566,23566,23559,23563,23568,23569,23563,23566
201911072318,23563,23565,23562,23563,23566,23569,23566,23567
201911072319,23563,23565,23563,23563,23567,23569,23567,23569
201911072320,23563,23566,23563,23565,23569,23569,23567,23568
201911072321,23565,23566,23565,23565,23568,23568,23568,23568
201911072322,23565,23567,23565,23567,23568,23569,23568,23569
201911072323,23567,23570,23567,23569,23569,23573,23569,23573
201911072324,23569,23570,23566,23567,23573,23573,23569,23570
201911072325,23567,23567,23567,23567,23570,23570,23569,23569
201911072326,23567,23567,23567,23567,23569,23569,23569,23569
201911072327,23567,23567,23566,23566,23569,23569,23568,23568
201911072328,23566,23566,23561,23565,23568,23569,23567,23568
201911072329,23565,23565,23561,23563,23568,23569,23565,23569
201911072330,23564,23569,23561,23567,23569,23574,23565,23569
201911072331,23567,23567,23561,23563,23569,23569,23565,23569
201911072332,23563,23569,23563,23569,23569,23574,23568,23572
201911072333,23568,23571,23562,23562,23574,23574,23566,23566
201911072334,23562,23564,23561,23562,23566,23569,23565,23566
201911072335,23562,23571,23561,23571,23566,23574,23566,23573
201911072336,23571,23575,23571,23572,23573,23579,23573,23575
201911072337,23572,23577,23571,23572,23575,23579,23575,23576
201911072338,23572,23577,23571,23573,23576,23579,23575,23577
201911072339,23574,23577,23573,23577,23577,23579,23577,23579
201911072340,23576,23579,23576,23577,23578,23584,23578,23580
201911072341,23577,23586,23576,23586,23580,23588,23580,23588
201911072342,23586,23587,23586,23587,23588,23589,23588,23589
201911072343,23587,23589,23581,23584,23589,23593,23586,23588
201911072344,23584,23585,23576,23580,23588,23589,23582,23583
201911072345,23580,23582,23580,23582,23583,23586,23583,23584
201911072346,23582,23582,23575,23575,23584,23584,23578,23578
201911072347,23575,23576,23571,23572,23578,23579,23574,23575
201911072348,23572,23577,23571,23577,23575,23579,23574,23579
201911072349,23577,23577,23571,23572,23579,23580,23574,23575
201911072350,23572,23572,23561,23565,23575,23575,23565,23568
201911072351,23565,23566,23562,23566,23568,23569,23567,23568
201911072352,23566,23571,23564,23571,23568,23573,23568,23573
201911072353,23571,23571,23566,23569,23573,23574,23570,23573
201911072354,23569,23569,23566,23568,23573,23574,23571,23574
201911072355,23568,23569,23566,23567,23574,23574,23568,23569
201911072356,23567,23570,23567,23570,23569,23573,23569,23573
201911072357,23570,23576,23570,23572,23573,23579,23573,23577
201911072358,23572,23574,23571,23572,23577,23579,23573,23574
201911072359,23572,23574,23571,23571,23574,23578,23574,23576
201911080000,23571,23579,23571,23576,23576,23584,23576,23578
201911080001,23575,23576,23570,23571,23578,23579,23573,23573
201911080002,23571,23571,23566,23566,23573,23573,23568,23568
201911080003,23566,23567,23561,23566,23568,23569,23566,23568
201911080004,23566,23566,23561,23562,23568,23569,23566,23566
201911080005,23562,23564,23561,23562,23566,23569,23566,23566
201911080006,23562,23563,23562,23562,23566,23566,23566,23566
201911080007,23562,23562,23556,23561,23566,23566,23560,23563
201911080008,23561,23562,23557,23561,23563,23564,23559,23563
201911080009,23561,23562,23558,23561,23563,23565,23562,23563
201911080010,23561,23564,23560,23562,23563,23568,23563,23566
201911080011,23562,23562,23562,23562,23565,23565,23564,23564
201911080012,23562,23569,23561,23569,23564,23572,23564,23572
201911080013,23568,23570,23564,23567,23574,23574,23568,23570
201911080014,23567,23569,23566,23566,23570,23572,23568,23572
201911080015,23566,23574,23566,23574,23572,23578,23572,23578
201911080016,23574,23575,23573,23574,23578,23579,23577,23578
201911080017,23575,23575,23573,23575,23578,23579,23577,23578
201911080018,23575,23581,23575,23577,23578,23584,23578,23581
201911080019,23577,23577,23576,23576,23581,23582,23578,23578
201911080020,23576,23576,23571,23572,23578,23579,23576,23578
201911080021,23573,23575,23571,23575,23577,23579,23576,23578
201911080022,23575,23575,23571,23573,23578,23578,23575,23576
201911080023,23573,23573,23571,23571,23576,23578,23574,23577
201911080024,23572,23576,23571,23576,23576,23579,23575,23578
201911080025,23576,23576,23575,23575,23578,23578,23578,23578
201911080026,23575,23576,23575,23576,23578,23578,23578,23578
201911080027,23576,23576,23572,23576,23578,23578,23574,23578
