日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121628,23541,23542,23540,23542,23549,23550,23546,23549
201911121629,23542,23545,23541,23542,23549,23550,23547,23547
201911121630,23540,23542,23536,23541,23541,23544,23541,23543
201911121631,23540,23541,23526,23532,23543,23543,23532,23534
201911121632,23532,23532,23521,23522,23534,23534,23526,23526
201911121633,23522,23531,23521,23526,23526,23534,23523,23532
201911121634,23528,23537,23526,23537,23531,23539,23531,23539
201911121635,23537,23542,23536,23542,23539,23544,23539,23544
201911121636,23542,23545,23541,23542,23544,23548,23544,23544
201911121637,23542,23542,23536,23541,23544,23544,23539,23543
201911121638,23541,23544,23541,23542,23543,23547,23543,23544
201911121639,23542,23547,23541,23545,23544,23549,23543,23548
201911121640,23545,23547,23545,23545,23548,23548,23548,23548
201911121641,23545,23547,23545,23546,23548,23549,23548,23548
201911121642,23546,23546,23542,23545,23548,23548,23544,23548
201911121643,23545,23549,23544,23547,23548,23553,23548,23550
201911121644,23547,23547,23547,23547,23550,23550,23550,23550
201911121645,23547,23547,23539,23541,23550,23550,23543,23543
201911121646,23541,23546,23541,23546,23543,23549,23543,23548
201911121647,23546,23547,23545,23547,23548,23552,23548,23549
201911121648,23547,23552,23546,23552,23549,23554,23549,23554
201911121649,23552,23552,23551,23552,23554,23556,23553,23555
201911121650,23552,23557,23552,23554,23555,23559,23555,23558
201911121651,23553,23554,23546,23547,23558,23559,23550,23550
201911121652,23547,23547,23547,23547,23550,23550,23549,23550
201911121653,23547,23547,23547,23547,23549,23550,23549,23549
201911121654,23547,23547,23542,23542,23549,23549,23544,23544
201911121655,23542,23542,23536,23542,23544,23544,23540,23544
201911121656,23542,23542,23536,23537,23544,23544,23539,23539
201911121657,23537,23539,23537,23538,23539,23544,23538,23543
201911121658,23538,23538,23536,23537,23543,23543,23539,23539
201911121659,23537,23537,23531,23532,23539,23539,23534,23534
201911121700,23532,23532,23511,23517,23534,23534,23515,23521
201911121701,23519,23524,23516,23522,23523,23528,23519,23526
201911121702,23522,23527,23522,23527,23526,23530,23526,23529
201911121703,23527,23528,23520,23521,23530,23532,23523,23523
201911121704,23521,23522,23519,23522,23523,23524,23523,23524
201911121705,23522,23525,23518,23520,23524,23529,23523,23523
201911121706,23520,23525,23518,23525,23523,23529,23522,23528
201911121707,23524,23526,23521,23522,23528,23529,23524,23525
201911121708,23522,23525,23513,23517,23525,23529,23518,23520
201911121709,23517,23527,23516,23524,23520,23529,23519,23529
201911121710,23524,23525,23518,23521,23529,23529,23523,23523
201911121711,23521,23532,23518,23531,23523,23534,23523,23533
201911121712,23531,23532,23526,23531,23533,23534,23529,23533
201911121713,23531,23535,23528,23532,23533,23539,23533,23534
201911121714,23531,23537,23531,23532,23533,23539,23533,23535
201911121715,23532,23532,23525,23526,23535,23535,23528,23528
201911121716,23526,23526,23517,23518,23528,23529,23520,23521
201911121717,23518,23526,23518,23526,23522,23529,23521,23528
201911121718,23526,23531,23525,23527,23528,23534,23528,23529
201911121719,23527,23530,23526,23526,23529,23534,23528,23531
201911121720,23527,23528,23518,23519,23529,23532,23523,23524
201911121721,23519,23521,23516,23517,23524,23524,23520,23520
201911121722,23517,23517,23505,23507,23520,23520,23508,23509
201911121723,23507,23507,23502,23503,23509,23509,23506,23509
201911121724,23503,23506,23501,23505,23507,23509,23505,23508
201911121725,23505,23505,23501,23502,23508,23509,23505,23506
201911121726,23502,23504,23501,23502,23506,23510,23505,23506
201911121727,23502,23502,23502,23502,23506,23506,23505,23506
201911121728,23502,23504,23502,23502,23506,23509,23505,23507
201911121729,23502,23505,23496,23497,23507,23509,23498,23501
201911121730,23496,23501,23491,23492,23502,23503,23494,23494
201911121731,23492,23500,23487,23496,23494,23504,23490,23503
201911121732,23499,23500,23496,23497,23502,23504,23501,23501
201911121733,23496,23500,23496,23496,23502,23504,23500,23502
201911121734,23496,23500,23496,23498,23501,23504,23501,23502
201911121735,23496,23501,23496,23501,23503,23504,23501,23503
201911121736,23501,23501,23496,23498,23503,23504,23500,23504
201911121737,23498,23500,23496,23500,23504,23504,23499,23503
201911121738,23499,23501,23499,23500,23503,23503,23503,23503
201911121739,23500,23500,23496,23497,23503,23504,23499,23502
201911121740,23497,23500,23491,23492,23502,23504,23496,23497
201911121741,23492,23496,23491,23495,23497,23499,23496,23498
201911121742,23495,23501,23495,23501,23498,23503,23498,23503
201911121743,23501,23506,23501,23506,23503,23509,23503,23508
201911121744,23506,23506,23505,23505,23508,23508,23508,23508
201911121745,23505,23505,23502,23505,23508,23509,23506,23508
201911121746,23505,23510,23505,23510,23508,23514,23508,23513
201911121747,23511,23515,23510,23512,23513,23518,23513,23516
201911121748,23512,23516,23511,23512,23516,23519,23515,23515
201911121749,23512,23513,23511,23512,23515,23517,23515,23515
201911121750,23512,23512,23506,23507,23515,23515,23509,23509
201911121751,23507,23507,23506,23507,23509,23510,23508,23509
201911121752,23507,23507,23506,23507,23509,23509,23508,23509
201911121753,23507,23511,23507,23511,23509,23514,23509,23513
201911121754,23511,23511,23502,23502,23513,23514,23507,23507
201911121755,23502,23504,23502,23502,23507,23509,23504,23504
201911121756,23502,23502,23496,23497,23504,23504,23498,23498
201911121757,23497,23497,23491,23494,23498,23499,23496,23497
201911121758,23494,23506,23492,23506,23497,23508,23496,23508
201911121759,23506,23507,23505,23507,23508,23509,23508,23509
201911121800,23507,23512,23506,23507,23509,23514,23509,23509
201911121801,23507,23507,23501,23502,23509,23510,23504,23504
201911121802,23502,23502,23498,23502,23504,23504,23502,23504
201911121803,23502,23504,23497,23497,23504,23507,23499,23499
201911121804,23497,23497,23492,23492,23499,23500,23494,23494
201911121805,23492,23492,23492,23492,23494,23495,23494,23494
201911121806,23492,23492,23492,23492,23494,23497,23494,23495
201911121807,23492,23492,23492,23492,23495,23496,23494,23495
201911121808,23492,23496,23492,23496,23495,23499,23494,23498
201911121809,23496,23496,23492,23492,23498,23498,23495,23497
201911121810,23492,23492,23486,23486,23497,23497,23488,23488
201911121811,23486,23487,23485,23487,23488,23490,23488,23490
201911121812,23487,23491,23486,23488,23490,23494,23490,23494
201911121813,23488,23490,23486,23488,23494,23494,23490,23491
201911121814,23488,23488,23487,23487,23491,23492,23489,23490
201911121815,23487,23490,23486,23487,23490,23494,23490,23491
201911121816,23487,23491,23487,23487,23491,23494,23490,23490
201911121817,23487,23490,23487,23488,23490,23493,23490,23492
201911121818,23488,23491,23486,23491,23492,23494,23490,23493
201911121819,23491,23491,23486,23487,23493,23494,23491,23491
201911121820,23487,23491,23486,23490,23491,23494,23491,23493
201911121821,23489,23489,23486,23487,23493,23493,23490,23491
201911121822,23487,23487,23487,23487,23491,23492,23489,23490
201911121823,23487,23491,23486,23491,23490,23494,23489,23493
201911121824,23491,23495,23491,23493,23493,23499,23493,23499
201911121825,23493,23497,23493,23496,23497,23499,23497,23498
201911121826,23496,23497,23495,23495,23498,23499,23498,23498
201911121827,23495,23495,23491,23492,23498,23498,23495,23495
201911121828,23492,23494,23491,23492,23495,23498,23495,23497
201911121829,23492,23494,23491,23494,23497,23499,23496,23498
201911121830,23495,23496,23495,23496,23498,23498,23498,23498
201911121831,23495,23500,23495,23496,23498,23504,23498,23502
201911121832,23496,23500,23496,23500,23502,23504,23500,23503
201911121833,23500,23502,23500,23502,23503,23504,23503,23504
201911121834,23502,23502,23502,23502,23504,23504,23504,23504
201911121835,23502,23502,23502,23502,23504,23504,23504,23504
201911121836,23502,23502,23502,23502,23504,23505,23504,23504
201911121837,23502,23505,23502,23505,23504,23508,23504,23508
201911121838,23505,23506,23501,23502,23508,23508,23504,23504
201911121839,23502,23502,23496,23497,23504,23504,23499,23499
201911121840,23497,23497,23482,23482,23499,23499,23484,23484
201911121841,23482,23482,23461,23463,23485,23485,23465,23469
201911121842,23463,23466,23457,23457,23468,23469,23461,23461
201911121843,23457,23457,23452,23456,23460,23460,23456,23458
201911121844,23456,23457,23452,23452,23458,23459,23455,23456
201911121845,23452,23461,23452,23461,23456,23464,23455,23463
201911121846,23461,23470,23461,23466,23463,23474,23463,23472
201911121847,23467,23470,23466,23468,23470,23474,23469,23472
201911121848,23468,23470,23468,23468,23472,23474,23471,23473
201911121849,23469,23470,23466,23470,23472,23473,23471,23473
201911121850,23470,23470,23466,23468,23473,23474,23470,23471
201911121851,23468,23469,23466,23469,23471,23474,23470,23473
201911121852,23469,23476,23469,23476,23473,23479,23473,23478
201911121853,23476,23478,23476,23477,23478,23482,23478,23479
201911121854,23477,23480,23476,23477,23479,23484,23479,23479
201911121855,23477,23478,23472,23473,23479,23482,23476,23477
201911121856,23471,23476,23471,23475,23478,23479,23475,23478
201911121857,23475,23476,23473,23475,23478,23479,23478,23478
201911121858,23475,23479,23475,23476,23478,23484,23478,23482
201911121859,23477,23481,23477,23480,23481,23484,23481,23483
201911121900,23480,23499,23480,23491,23483,23503,23483,23496
201911121901,23491,23492,23486,23492,23497,23497,23492,23494
201911121902,23492,23496,23486,23492,23494,23499,23490,23494
201911121903,23492,23497,23490,23496,23494,23500,23493,23498
201911121904,23496,23507,23496,23507,23498,23511,23498,23509
201911121905,23507,23524,23507,23520,23509,23529,23509,23523
201911121906,23520,23520,23509,23511,23523,23523,23513,23513
201911121907,23511,23512,23503,23504,23513,23514,23507,23507
201911121908,23503,23506,23501,23505,23509,23509,23506,23508
201911121909,23505,23510,23505,23508,23508,23514,23508,23511
201911121910,23508,23509,23506,23508,23511,23514,23510,23512
201911121911,23508,23510,23506,23510,23512,23514,23511,23513
201911121912,23510,23511,23506,23507,23513,23513,23510,23511
201911121913,23507,23515,23506,23512,23511,23518,23511,23514
201911121914,23512,23518,23511,23512,23514,23522,23514,23516
201911121915,23512,23512,23506,23507,23515,23515,23511,23511
201911121916,23507,23507,23507,23507,23511,23511,23509,23510
201911121917,23507,23509,23506,23507,23510,23514,23510,23510
201911121918,23507,23507,23502,23504,23510,23510,23505,23508
201911121919,23504,23510,23501,23510,23508,23514,23506,23513
201911121920,23510,23512,23506,23507,23513,23513,23510,23511
201911121921,23507,23512,23506,23512,23511,23514,23511,23514
201911121922,23512,23513,23510,23513,23514,23519,23513,23516
201911121923,23513,23517,23512,23517,23516,23520,23516,23520
201911121924,23517,23517,23512,23512,23520,23520,23514,23514
201911121925,23512,23512,23507,23508,23514,23515,23512,23512
201911121926,23508,23510,23506,23507,23512,23514,23511,23511
201911121927,23507,23508,23506,23507,23511,23512,23509,23509
201911121928,23507,23507,23501,23501,23509,23509,23506,23507
201911121929,23503,23504,23492,23496,23509,23509,23497,23501
201911121930,23497,23500,23496,23499,23500,23504,23500,23502
201911121931,23499,23502,23499,23502,23502,23505,23502,23505
201911121932,23502,23506,23501,23501,23505,23509,23505,23506
201911121933,23503,23506,23501,23506,23507,23509,23505,23508
201911121934,23506,23507,23503,23507,23508,23509,23507,23509
201911121935,23507,23507,23504,23505,23509,23509,23508,23508
201911121936,23505,23508,23505,23507,23508,23512,23508,23510
201911121937,23507,23507,23501,23502,23510,23511,23505,23505
201911121938,23502,23502,23501,23502,23505,23507,23504,23504
201911121939,23502,23502,23497,23497,23504,23504,23500,23500
201911121940,23497,23504,23497,23502,23500,23508,23500,23505
201911121941,23502,23506,23501,23506,23505,23509,23505,23508
201911121942,23506,23506,23503,23506,23508,23509,23507,23508
201911121943,23506,23509,23506,23509,23508,23514,23508,23513
201911121944,23509,23510,23508,23510,23513,23514,23513,23513
201911121945,23510,23511,23510,23511,23513,23513,23513,23513
201911121946,23511,23511,23509,23510,23513,23513,23513,23513
201911121947,23510,23511,23510,23511,23513,23513,23513,23513
201911121948,23511,23511,23509,23511,23513,23513,23513,23513
201911121949,23511,23512,23510,23512,23513,23514,23513,23514
201911121950,23512,23513,23511,23512,23514,23517,23513,23514
201911121951,23512,23512,23506,23507,23514,23514,23509,23509
201911121952,23507,23507,23507,23507,23509,23510,23509,23510
201911121953,23507,23511,23507,23507,23510,23514,23509,23511
201911121954,23507,23509,23506,23509,23511,23514,23510,23513
201911121955,23508,23510,23506,23507,23514,23514,23511,23511
201911121956,23507,23508,23507,23507,23511,23512,23509,23512
201911121957,23507,23508,23506,23507,23512,23512,23509,23510
201911121958,23507,23507,23507,23507,23510,23510,23509,23509
201911121959,23507,23509,23506,23507,23509,23514,23509,23510
201911122000,23507,23510,23506,23510,23511,23514,23511,23513
201911122001,23510,23511,23507,23508,23513,23514,23511,23514
201911122002,23508,23512,23508,23512,23514,23514,23513,23513
201911122003,23512,23517,23512,23515,23514,23519,23514,23518
201911122004,23515,23515,23511,23512,23518,23518,23515,23515
201911122005,23512,23518,23511,23517,23515,23522,23514,23520
201911122006,23517,23520,23516,23517,23520,23524,23519,23519
201911122007,23517,23517,23517,23517,23519,23520,23519,23519
201911122008,23517,23517,23511,23515,23519,23519,23516,23518
201911122009,23515,23516,23513,23516,23518,23519,23517,23518
201911122010,23516,23516,23511,23514,23518,23519,23516,23518
201911122011,23514,23515,23511,23512,23518,23519,23516,23516
201911122012,23512,23515,23511,23512,23516,23519,23515,23515
201911122013,23512,23514,23511,23514,23515,23519,23515,23517
201911122014,23514,23517,23514,23516,23517,23519,23517,23518
201911122015,23516,23517,23513,23513,23518,23519,23517,23519
201911122016,23514,23515,23512,23515,23517,23519,23516,23518
201911122017,23515,23515,23514,23515,23518,23518,23517,23518
201911122018,23515,23516,23513,23515,23518,23519,23518,23518
201911122019,23515,23515,23513,23514,23518,23518,23518,23518
201911122020,23514,23521,23514,23521,23518,23524,23518,23523
201911122021,23521,23521,23516,23517,23523,23524,23519,23520
201911122022,23517,23517,23517,23517,23520,23521,23519,23519
201911122023,23517,23518,23516,23517,23519,23523,23519,23521
201911122024,23517,23517,23517,23517,23521,23521,23518,23519
201911122025,23517,23517,23512,23513,23519,23519,23516,23517
201911122026,23513,23517,23512,23516,23517,23519,23516,23518
201911122027,23516,23516,23515,23515,23518,23518,23518,23518
201911122028,23515,23516,23515,23516,23518,23518,23518,23518
201911122029,23516,23516,23515,23515,23518,23518,23518,23518
201911122030,23515,23515,23512,23515,23518,23519,23516,23518
201911122031,23515,23516,23515,23516,23518,23518,23518,23518
201911122032,23516,23516,23516,23516,23518,23518,23518,23518
201911122033,23516,23517,23516,23517,23518,23519,23518,23519
201911122034,23517,23517,23516,23517,23519,23519,23518,23519
201911122035,23517,23517,23516,23517,23519,23519,23518,23519
201911122036,23517,23520,23517,23519,23519,23524,23519,23523
201911122037,23519,23520,23517,23517,23523,23523,23520,23520
201911122038,23517,23517,23517,23517,23520,23520,23519,23519
201911122039,23517,23517,23517,23517,23519,23520,23519,23520
201911122040,23517,23517,23517,23517,23520,23520,23520,23520
201911122041,23517,23518,23516,23516,23520,23522,23520,23522
201911122042,23516,23518,23516,23517,23522,23522,23520,23520
201911122043,23517,23517,23517,23517,23520,23520,23519,23520
201911122044,23517,23517,23517,23517,23520,23522,23519,23520
201911122045,23517,23517,23517,23517,23520,23520,23519,23519
201911122046,23517,23517,23517,23517,23519,23520,23519,23520
201911122047,23517,23517,23517,23517,23520,23520,23519,23520
201911122048,23517,23517,23517,23517,23520,23521,23520,23520
201911122049,23517,23517,23517,23517,23520,23521,23519,23521
201911122050,23517,23519,23516,23517,23521,23524,23520,23521
201911122051,23517,23517,23517,23517,23521,23521,23519,23520
201911122052,23517,23517,23517,23517,23520,23520,23519,23519
201911122053,23517,23517,23511,23512,23519,23519,23514,23516
201911122054,23512,23512,23511,23512,23516,23517,23515,23515
201911122055,23512,23512,23506,23506,23515,23515,23508,23508
201911122056,23507,23507,23505,23505,23508,23509,23508,23508
201911122057,23505,23506,23502,23505,23508,23509,23505,23508
201911122058,23505,23506,23505,23506,23508,23508,23508,23508
201911122059,23506,23506,23506,23506,23508,23508,23508,23508
201911122100,23506,23506,23502,23502,23508,23508,23506,23507
201911122101,23502,23504,23501,23504,23507,23509,23506,23508
201911122102,23504,23505,23503,23505,23508,23508,23507,23508
201911122103,23505,23505,23503,23503,23508,23509,23508,23508
201911122104,23503,23505,23501,23502,23508,23508,23506,23506
201911122105,23502,23502,23502,23502,23506,23506,23505,23505
201911122106,23502,23502,23502,23502,23505,23506,23505,23506
201911122107,23502,23504,23502,23502,23506,23507,23505,23505
201911122108,23502,23502,23502,23502,23505,23506,23505,23505
201911122109,23502,23502,23496,23496,23505,23505,23498,23498
201911122110,23496,23499,23496,23499,23498,23504,23498,23503
201911122111,23499,23500,23498,23500,23503,23503,23501,23503
201911122112,23500,23500,23498,23499,23503,23503,23503,23503
201911122113,23499,23500,23499,23500,23503,23503,23502,23503
201911122114,23500,23501,23500,23500,23503,23503,23503,23503
201911122115,23500,23500,23496,23500,23503,23504,23501,23503
201911122116,23500,23504,23500,23502,23503,23508,23503,23506
201911122117,23502,23506,23501,23506,23506,23508,23506,23508
201911122118,23506,23506,23505,23505,23508,23508,23508,23508
201911122119,23505,23506,23505,23506,23508,23508,23508,23508
201911122120,23506,23506,23506,23506,23508,23508,23508,23508
201911122121,23506,23506,23506,23506,23508,23508,23508,23508
201911122122,23506,23511,23506,23511,23508,23513,23508,23513
201911122123,23511,23512,23511,23512,23513,23514,23513,23514
201911122124,23512,23512,23506,23512,23514,23514,23511,23514
201911122125,23512,23512,23512,23512,23514,23514,23513,23513
201911122126,23511,23512,23511,23512,23513,23514,23513,23514
201911122127,23512,23512,23508,23510,23514,23514,23513,23513
201911122128,23510,23510,23506,23507,23513,23514,23509,23510
201911122129,23507,23511,23506,23511,23510,23514,23510,23513
201911122130,23511,23511,23510,23511,23513,23513,23513,23513
201911122131,23511,23515,23511,23514,23513,23518,23513,23517
201911122132,23514,23515,23511,23514,23517,23518,23515,23517
201911122133,23513,23514,23512,23512,23518,23518,23515,23515
201911122134,23512,23514,23511,23512,23515,23519,23515,23516
201911122135,23512,23513,23511,23512,23516,23517,23515,23517
201911122136,23512,23512,23511,23512,23517,23517,23515,23515
201911122137,23512,23514,23511,23513,23515,23518,23515,23516
201911122138,23513,23514,23511,23512,23516,23517,23515,23515
201911122139,23512,23512,23512,23512,23515,23515,23515,23515
201911122140,23512,23512,23512,23512,23515,23515,23515,23515
201911122141,23512,23512,23512,23512,23515,23516,23515,23515
201911122142,23512,23512,23512,23512,23515,23515,23513,23514
201911122143,23512,23512,23506,23507,23514,23514,23510,23510
201911122144,23507,23509,23506,23508,23510,23514,23510,23514
201911122145,23508,23509,23507,23507,23514,23514,23510,23510
201911122146,23507,23510,23507,23510,23510,23514,23510,23513
201911122147,23510,23511,23506,23507,23513,23513,23510,23510
201911122148,23507,23507,23507,23507,23510,23510,23509,23509
201911122149,23507,23507,23507,23507,23509,23509,23509,23509
201911122150,23507,23507,23507,23507,23509,23509,23508,23508
201911122151,23507,23507,23506,23507,23509,23509,23508,23509
201911122152,23507,23507,23501,23505,23509,23509,23507,23508
201911122153,23505,23506,23503,23505,23508,23509,23508,23508
201911122154,23505,23507,23504,23507,23508,23509,23508,23509
201911122155,23507,23507,23504,23505,23509,23509,23508,23508
201911122156,23505,23506,23503,23506,23508,23509,23508,23508
201911122157,23506,23507,23506,23507,23508,23509,23508,23509
201911122158,23507,23507,23506,23507,23509,23513,23509,23510
201911122159,23507,23508,23506,23507,23510,23512,23510,23510
201911122200,23507,23507,23506,23506,23510,23510,23508,23508
201911122201,23506,23506,23501,23502,23508,23508,23505,23506
201911122202,23502,23502,23502,23502,23506,23507,23505,23505
201911122203,23502,23504,23501,23502,23506,23509,23505,23506
201911122204,23502,23503,23501,23502,23506,23507,23506,23506
201911122205,23502,23503,23502,23503,23506,23506,23505,23506
201911122206,23503,23503,23502,23502,23506,23506,23503,23504
201911122207,23502,23502,23497,23497,23504,23504,23499,23499
201911122208,23497,23497,23493,23496,23499,23499,23496,23498
201911122209,23496,23497,23492,23495,23498,23498,23496,23498
201911122210,23495,23495,23491,23492,23498,23499,23495,23495
201911122211,23492,23492,23492,23492,23495,23495,23494,23495
201911122212,23492,23496,23492,23496,23495,23498,23495,23498
201911122213,23496,23497,23496,23497,23498,23501,23498,23499
201911122214,23497,23500,23496,23500,23499,23504,23499,23503
201911122215,23500,23501,23498,23499,23503,23504,23502,23503
201911122216,23499,23502,23499,23502,23503,23504,23503,23504
201911122217,23502,23503,23501,23502,23504,23507,23504,23506
201911122218,23502,23504,23501,23503,23506,23509,23505,23508
201911122219,23504,23505,23504,23505,23507,23508,23507,23508
201911122220,23505,23505,23504,23505,23508,23508,23508,23508
201911122221,23505,23505,23505,23505,23508,23508,23508,23508
201911122222,23505,23505,23505,23505,23508,23508,23508,23508
201911122223,23505,23505,23505,23505,23508,23508,23508,23508
201911122224,23505,23506,23505,23506,23508,23508,23508,23508
201911122225,23506,23506,23504,23504,23508,23508,23508,23508
201911122226,23504,23504,23501,23502,23508,23508,23504,23505
201911122227,23502,23502,23501,23501,23505,23506,23504,23506
201911122228,23501,23502,23501,23502,23506,23506,23503,23504
201911122229,23502,23502,23499,23500,23504,23504,23503,23503
201911122230,23500,23502,23500,23501,23503,23504,23503,23503
201911122231,23501,23502,23501,23501,23503,23504,23503,23503
201911122232,23501,23502,23499,23502,23503,23503,23503,23503
201911122233,23502,23502,23498,23502,23503,23504,23501,23504
201911122234,23502,23502,23498,23498,23504,23506,23502,23504
201911122235,23499,23501,23497,23501,23503,23504,23500,23503
201911122236,23501,23502,23501,23502,23503,23506,23503,23505
201911122237,23502,23502,23501,23502,23505,23507,23504,23504
201911122238,23502,23502,23502,23502,23504,23504,23503,23504
201911122239,23502,23502,23502,23502,23504,23506,23504,23505
201911122240,23502,23502,23496,23497,23505,23505,23499,23499
201911122241,23497,23497,23491,23494,23499,23500,23496,23499
201911122242,23494,23496,23493,23495,23499,23499,23498,23498
201911122243,23495,23496,23495,23496,23498,23498,23498,23498
201911122244,23496,23497,23496,23496,23498,23499,23498,23498
201911122245,23496,23497,23496,23497,23498,23499,23498,23498
201911122246,23496,23498,23496,23497,23498,23502,23498,23501
201911122247,23497,23499,23497,23497,23501,23503,23500,23500
201911122248,23497,23497,23497,23497,23500,23500,23499,23500
201911122249,23497,23497,23497,23497,23500,23500,23498,23498
201911122250,23497,23497,23496,23497,23499,23499,23498,23499
201911122251,23497,23497,23497,23497,23499,23499,23499,23499
201911122252,23497,23497,23497,23497,23499,23499,23499,23499
201911122253,23497,23501,23497,23501,23499,23503,23499,23503
201911122254,23501,23501,23496,23497,23503,23503,23500,23500
201911122255,23497,23497,23496,23497,23500,23502,23499,23499
201911122256,23497,23498,23494,23494,23499,23502,23498,23499
201911122257,23495,23496,23493,23495,23498,23499,23497,23498
201911122258,23495,23496,23493,23495,23498,23499,23497,23498
201911122259,23495,23496,23495,23496,23498,23498,23498,23498
201911122300,23496,23502,23496,23502,23498,23506,23498,23504
201911122301,23502,23503,23501,23501,23504,23507,23504,23507
201911122302,23501,23503,23501,23502,23506,23507,23504,23505
201911122303,23502,23503,23501,23502,23505,23507,23505,23506
201911122304,23502,23502,23502,23502,23506,23506,23503,23504
201911122305,23502,23502,23498,23502,23504,23504,23502,23503
201911122306,23502,23502,23501,23502,23503,23507,23503,23506
201911122307,23502,23503,23501,23502,23506,23507,23504,23504
201911122308,23502,23502,23501,23501,23504,23504,23503,23503
201911122309,23501,23502,23500,23502,23503,23504,23503,23504
201911122310,23502,23502,23501,23502,23504,23504,23503,23504
201911122311,23502,23502,23502,23502,23504,23505,23504,23505
201911122312,23502,23506,23502,23506,23505,23508,23505,23508
201911122313,23506,23506,23506,23506,23508,23508,23508,23508
201911122314,23506,23506,23501,23502,23508,23508,23505,23505
201911122315,23502,23502,23502,23502,23505,23505,23504,23504
201911122316,23502,23502,23501,23501,23504,23504,23503,23503
201911122317,23501,23502,23501,23502,23503,23504,23503,23503
201911122318,23502,23504,23501,23504,23504,23508,23504,23508
201911122319,23504,23505,23502,23502,23508,23509,23505,23505
201911122320,23502,23505,23501,23505,23506,23509,23506,23508
201911122321,23505,23506,23504,23504,23508,23508,23508,23508
201911122322,23504,23504,23501,23501,23508,23508,23505,23507
201911122323,23501,23502,23501,23502,23507,23507,23505,23505
201911122324,23502,23502,23497,23497,23505,23505,23499,23500
201911122325,23497,23500,23496,23500,23500,23504,23499,23503
201911122326,23500,23501,23498,23500,23503,23504,23502,23503
201911122327,23500,23501,23498,23498,23503,23504,23502,23504
201911122328,23499,23500,23498,23500,23503,23504,23502,23503
201911122329,23500,23500,23499,23499,23503,23504,23503,23503
201911122330,23499,23502,23496,23502,23504,23505,23501,23505
201911122331,23502,23506,23496,23497,23505,23508,23499,23500
201911122332,23497,23501,23491,23496,23500,23503,23494,23500
201911122333,23497,23502,23496,23502,23499,23504,23498,23503
201911122334,23502,23504,23501,23503,23503,23509,23503,23507
201911122335,23501,23504,23501,23504,23507,23509,23503,23507
201911122336,23503,23511,23501,23509,23508,23514,23504,23513
201911122337,23509,23512,23506,23512,23513,23515,23510,23514
201911122338,23512,23514,23511,23512,23514,23518,23514,23514
201911122339,23512,23512,23506,23507,23514,23515,23508,23510
201911122340,23507,23509,23506,23507,23510,23513,23509,23510
201911122341,23507,23509,23506,23506,23509,23514,23509,23512
201911122342,23506,23511,23506,23511,23512,23514,23511,23513
201911122343,23511,23511,23506,23507,23513,23513,23510,23510
201911122344,23507,23511,23506,23510,23510,23514,23509,23513
201911122345,23510,23511,23510,23511,23513,23513,23513,23513
201911122346,23511,23514,23510,23511,23513,23518,23513,23516
201911122347,23512,23512,23511,23512,23516,23517,23514,23515
201911122348,23512,23512,23509,23511,23515,23515,23513,23513
201911122349,23511,23512,23510,23512,23513,23515,23513,23515
201911122350,23512,23514,23511,23514,23515,23519,23515,23518
201911122351,23514,23523,23513,23522,23518,23529,23518,23525
201911122352,23522,23522,23517,23520,23525,23525,23519,23523
201911122353,23520,23521,23517,23521,23523,23524,23521,23523
201911122354,23521,23521,23516,23518,23523,23524,23521,23524
201911122355,23518,23521,23518,23520,23524,23524,23523,23523
201911122356,23520,23521,23516,23521,23523,23523,23521,23523
201911122357,23521,23521,23520,23520,23523,23523,23523,23523
201911122358,23520,23521,23520,23521,23523,23523,23523,23523
201911122359,23521,23525,23521,23525,23523,23529,23523,23528
201911130000,23525,23530,23525,23527,23528,23534,23528,23530
201911130001,23527,23530,23526,23527,23530,23534,23530,23530
201911130002,23527,23527,23527,23527,23530,23530,23529,23529
201911130003,23527,23527,23521,23522,23529,23529,23525,23525
201911130004,23522,23522,23518,23520,23525,23525,23523,23523
201911130005,23520,23526,23520,23526,23523,23528,23523,23528
201911130006,23526,23529,23526,23529,23528,23534,23528,23533
201911130007,23529,23531,23528,23531,23533,23534,23532,23533
201911130008,23531,23536,23531,23536,23533,23539,23533,23538
201911130009,23535,23536,23535,23536,23538,23538,23538,23538
201911130010,23536,23536,23531,23532,23538,23538,23534,23534
201911130011,23532,23534,23531,23534,23534,23538,23533,23538
201911130012,23534,23536,23531,23534,23537,23539,23537,23538
201911130013,23534,23534,23532,23533,23538,23539,23536,23539
201911130014,23533,23534,23531,23533,23539,23539,23537,23539
201911130015,23533,23536,23533,23536,23539,23539,23538,23538
201911130016,23536,23536,23535,23535,23538,23538,23538,23538
201911130017,23535,23535,23531,23531,23538,23538,23533,23533
201911130018,23531,23532,23531,23532,23533,23534,23533,23533
201911130019,23532,23532,23531,23531,23533,23534,23533,23533
201911130020,23531,23534,23531,23531,23533,23539,23533,23536
201911130021,23531,23534,23531,23532,23536,23539,23535,23536
201911130022,23531,23534,23531,23532,23536,23538,23535,23535
201911130023,23532,23535,23532,23534,23535,23539,23535,23538
201911130024,23534,23535,23534,23534,23538,23538,23538,23538
201911130025,23534,23545,23534,23542,23538,23548,23538,23545
201911130026,23542,23544,23542,23543,23545,23548,23545,23548
201911130027,23544,23547,23541,23547,23548,23552,23547,23550
