日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141628,23112,23116,23110,23112,23120,23120,23115,23115
201911141629,23112,23116,23106,23116,23115,23120,23110,23118
201911141630,23115,23128,23112,23126,23116,23132,23116,23128
201911141631,23126,23132,23116,23127,23128,23134,23120,23129
201911141632,23127,23132,23126,23132,23129,23134,23129,23134
201911141633,23132,23135,23126,23132,23134,23139,23130,23136
201911141634,23132,23142,23132,23142,23136,23146,23136,23145
201911141635,23142,23147,23141,23142,23144,23149,23143,23146
201911141636,23141,23146,23141,23144,23147,23149,23145,23147
201911141637,23144,23146,23143,23144,23147,23149,23146,23148
201911141638,23144,23145,23143,23145,23148,23149,23146,23148
201911141639,23145,23151,23145,23151,23148,23154,23148,23153
201911141640,23151,23154,23146,23152,23153,23159,23149,23157
201911141641,23152,23154,23151,23151,23157,23159,23154,23156
201911141642,23151,23152,23151,23152,23156,23156,23154,23155
201911141643,23152,23152,23146,23148,23155,23155,23149,23152
201911141644,23148,23148,23142,23142,23152,23152,23144,23144
201911141645,23142,23146,23141,23146,23144,23149,23144,23148
201911141646,23146,23148,23143,23147,23148,23152,23147,23149
201911141647,23147,23147,23146,23146,23149,23151,23148,23148
201911141648,23146,23149,23142,23149,23148,23154,23147,23154
201911141649,23149,23152,23146,23147,23154,23155,23149,23149
201911141650,23147,23147,23141,23142,23149,23150,23145,23145
201911141651,23142,23144,23137,23143,23145,23148,23140,23147
201911141652,23143,23151,23143,23147,23147,23154,23147,23151
201911141653,23147,23153,23147,23153,23150,23158,23150,23157
201911141654,23154,23167,23153,23167,23157,23170,23157,23169
201911141655,23167,23167,23161,23162,23169,23169,23164,23164
201911141656,23162,23162,23156,23157,23164,23165,23160,23161
201911141657,23157,23157,23151,23156,23161,23161,23156,23158
201911141658,23157,23157,23151,23152,23159,23160,23156,23157
201911141659,23152,23157,23152,23152,23157,23160,23156,23156
201911141700,23151,23159,23146,23157,23157,23164,23149,23159
201911141701,23157,23161,23156,23158,23159,23164,23158,23162
201911141702,23158,23158,23151,23153,23162,23162,23154,23159
201911141703,23153,23157,23146,23148,23157,23159,23150,23153
201911141704,23149,23156,23148,23155,23153,23159,23152,23158
201911141705,23155,23160,23154,23157,23158,23164,23158,23159
201911141706,23157,23160,23151,23159,23159,23164,23156,23164
201911141707,23159,23164,23158,23163,23163,23167,23162,23167
201911141708,23163,23164,23157,23162,23167,23169,23161,23164
201911141709,23162,23162,23151,23152,23164,23164,23153,23154
201911141710,23152,23156,23146,23146,23154,23159,23148,23148
201911141711,23147,23147,23142,23146,23148,23152,23146,23148
201911141712,23146,23146,23141,23144,23148,23149,23144,23148
201911141713,23144,23146,23141,23144,23148,23149,23144,23149
201911141714,23144,23144,23133,23134,23149,23149,23136,23138
201911141715,23134,23146,23133,23140,23138,23149,23137,23143
201911141716,23140,23142,23136,23138,23143,23144,23139,23142
201911141717,23138,23139,23126,23127,23142,23144,23128,23131
201911141718,23127,23132,23126,23131,23131,23137,23128,23136
201911141719,23131,23137,23131,23136,23137,23139,23136,23138
201911141720,23136,23137,23131,23135,23138,23140,23136,23138
201911141721,23135,23136,23131,23136,23138,23139,23136,23138
201911141722,23136,23142,23136,23142,23138,23144,23138,23144
201911141723,23142,23142,23136,23141,23144,23144,23141,23143
201911141724,23141,23143,23140,23141,23143,23148,23143,23143
201911141725,23141,23144,23136,23138,23143,23149,23141,23142
201911141726,23138,23142,23136,23142,23142,23144,23141,23143
201911141727,23142,23144,23136,23141,23144,23147,23139,23146
201911141728,23141,23143,23131,23133,23146,23148,23136,23136
201911141729,23133,23133,23126,23126,23136,23137,23131,23132
201911141730,23126,23131,23121,23124,23132,23134,23126,23129
201911141731,23124,23126,23121,23122,23129,23129,23123,23125
201911141732,23122,23122,23111,23117,23125,23125,23114,23121
201911141733,23117,23117,23107,23107,23120,23120,23109,23109
201911141734,23107,23107,23101,23102,23109,23109,23105,23106
201911141735,23102,23105,23095,23097,23106,23109,23098,23099
201911141736,23097,23100,23091,23098,23099,23104,23095,23104
201911141737,23098,23112,23098,23112,23104,23114,23102,23114
201911141738,23112,23112,23110,23111,23114,23115,23113,23113
201911141739,23111,23117,23106,23116,23113,23122,23109,23122
201911141740,23116,23118,23111,23112,23122,23122,23116,23116
201911141741,23112,23114,23110,23112,23115,23119,23113,23113
201911141742,23112,23113,23106,23106,23113,23116,23110,23112
201911141743,23106,23115,23106,23114,23112,23119,23111,23118
201911141744,23114,23120,23113,23119,23118,23124,23117,23124
201911141745,23119,23121,23116,23119,23124,23124,23121,23124
201911141746,23118,23122,23116,23122,23124,23125,23121,23125
201911141747,23122,23130,23122,23127,23125,23133,23125,23129
201911141748,23127,23129,23121,23121,23129,23134,23125,23126
201911141749,23121,23124,23117,23121,23126,23128,23119,23127
201911141750,23121,23124,23121,23122,23127,23129,23123,23125
201911141751,23122,23122,23111,23116,23125,23125,23114,23118
201911141752,23116,23117,23114,23116,23118,23121,23118,23118
201911141753,23116,23118,23116,23116,23118,23123,23118,23118
201911141754,23116,23116,23111,23112,23118,23119,23114,23114
201911141755,23112,23112,23107,23107,23114,23114,23109,23109
201911141756,23107,23107,23091,23099,23109,23109,23096,23104
201911141757,23099,23099,23091,23093,23103,23104,23095,23096
201911141758,23092,23094,23091,23091,23098,23099,23093,23096
201911141759,23092,23092,23092,23092,23096,23096,23094,23094
201911141800,23092,23095,23091,23092,23094,23099,23093,23095
201911141801,23092,23092,23078,23079,23095,23095,23082,23083
201911141802,23079,23080,23064,23066,23083,23084,23068,23068
201911141803,23066,23088,23066,23085,23068,23092,23068,23088
201911141804,23084,23087,23076,23080,23089,23089,23081,23083
201911141805,23080,23082,23078,23081,23083,23084,23082,23083
201911141806,23081,23082,23076,23077,23083,23084,23079,23081
201911141807,23076,23077,23071,23072,23081,23082,23076,23077
201911141808,23072,23074,23067,23067,23076,23079,23070,23070
201911141809,23067,23072,23067,23072,23070,23074,23070,23074
201911141810,23072,23072,23062,23062,23074,23074,23064,23065
201911141811,23062,23071,23062,23069,23065,23074,23065,23074
201911141812,23068,23072,23066,23067,23072,23074,23068,23070
201911141813,23067,23067,23062,23064,23070,23070,23066,23069
201911141814,23064,23067,23061,23067,23069,23069,23066,23069
201911141815,23067,23067,23061,23064,23069,23069,23066,23068
201911141816,23065,23071,23065,23071,23068,23074,23068,23073
201911141817,23071,23075,23071,23073,23073,23079,23073,23077
201911141818,23073,23081,23071,23077,23077,23084,23077,23079
201911141819,23077,23082,23076,23080,23079,23084,23079,23083
201911141820,23080,23087,23080,23087,23083,23091,23083,23090
201911141821,23087,23091,23086,23088,23090,23094,23089,23092
201911141822,23087,23092,23086,23086,23091,23094,23090,23092
201911141823,23086,23096,23086,23096,23092,23099,23091,23098
201911141824,23096,23096,23091,23092,23098,23099,23094,23094
201911141825,23092,23101,23091,23101,23093,23103,23093,23103
201911141826,23101,23102,23101,23102,23103,23105,23103,23104
201911141827,23102,23105,23101,23103,23103,23109,23103,23106
201911141828,23102,23105,23101,23102,23106,23109,23103,23104
201911141829,23107,23107,23096,23100,23111,23111,23099,23104
201911141830,23098,23099,23091,23092,23102,23104,23093,23094
201911141831,23092,23095,23091,23095,23094,23099,23094,23098
201911141832,23095,23102,23091,23099,23098,23104,23096,23103
201911141833,23099,23102,23098,23101,23103,23104,23102,23103
201911141834,23101,23102,23096,23101,23103,23106,23098,23103
201911141835,23101,23101,23091,23097,23103,23103,23095,23099
201911141836,23097,23097,23088,23092,23099,23099,23093,23094
201911141837,23092,23094,23091,23092,23094,23099,23093,23094
201911141838,23092,23096,23091,23096,23094,23099,23093,23098
201911141839,23096,23096,23091,23094,23098,23099,23093,23097
201911141840,23094,23094,23082,23082,23097,23097,23084,23084
201911141841,23082,23085,23081,23084,23084,23089,23084,23087
201911141842,23084,23085,23076,23077,23087,23089,23080,23080
201911141843,23077,23081,23076,23079,23080,23084,23080,23083
201911141844,23079,23082,23076,23081,23083,23084,23078,23083
201911141845,23081,23082,23076,23078,23083,23085,23079,23081
201911141846,23078,23080,23076,23080,23081,23084,23080,23083
201911141847,23081,23082,23076,23077,23083,23084,23079,23079
201911141848,23077,23077,23075,23076,23079,23079,23078,23078
201911141849,23076,23077,23073,23073,23078,23079,23077,23079
201911141850,23074,23075,23071,23072,23077,23079,23073,23074
201911141851,23072,23077,23071,23077,23074,23079,23073,23079
201911141852,23077,23077,23073,23074,23079,23079,23078,23078
201911141853,23074,23076,23072,23076,23078,23079,23075,23078
201911141854,23076,23077,23074,23076,23078,23081,23078,23081
201911141855,23076,23085,23076,23085,23081,23089,23081,23088
201911141856,23085,23086,23085,23085,23088,23088,23088,23088
201911141857,23085,23085,23081,23081,23088,23088,23083,23083
201911141858,23081,23081,23080,23081,23083,23083,23083,23083
201911141859,23081,23081,23078,23080,23083,23084,23083,23083
201911141900,23080,23082,23080,23082,23083,23087,23083,23084
201911141901,23082,23082,23075,23075,23084,23084,23078,23078
201911141902,23075,23087,23075,23086,23078,23089,23078,23088
201911141903,23086,23116,23086,23113,23088,23120,23088,23119
201911141904,23115,23146,23115,23143,23118,23149,23118,23147
201911141905,23144,23154,23129,23132,23148,23159,23133,23134
201911141906,23132,23134,23122,23123,23134,23138,23126,23126
201911141907,23121,23122,23116,23116,23126,23126,23118,23122
201911141908,23117,23117,23111,23112,23120,23120,23113,23115
201911141909,23112,23112,23108,23112,23115,23115,23113,23114
201911141910,23112,23113,23111,23112,23114,23118,23114,23114
201911141911,23112,23117,23111,23117,23114,23119,23114,23119
201911141912,23117,23117,23113,23116,23120,23122,23117,23118
201911141913,23116,23122,23116,23121,23118,23124,23118,23123
201911141914,23121,23127,23119,23119,23123,23132,23123,23124
201911141915,23119,23123,23117,23122,23124,23129,23121,23123
201911141916,23122,23122,23116,23117,23123,23126,23119,23120
201911141917,23117,23117,23116,23117,23120,23122,23118,23120
201911141918,23117,23117,23117,23117,23120,23120,23119,23120
201911141919,23117,23121,23116,23121,23120,23124,23119,23123
201911141920,23121,23121,23116,23118,23123,23123,23119,23122
201911141921,23117,23119,23116,23118,23124,23124,23120,23123
201911141922,23119,23119,23116,23117,23123,23124,23118,23119
201911141923,23117,23118,23116,23117,23119,23123,23119,23120
201911141924,23117,23117,23116,23117,23120,23120,23118,23119
201911141925,23117,23117,23116,23116,23119,23120,23118,23118
201911141926,23117,23117,23117,23117,23119,23120,23119,23120
201911141927,23117,23117,23112,23116,23120,23120,23114,23118
201911141928,23116,23121,23116,23120,23118,23124,23118,23123
201911141929,23120,23121,23116,23121,23123,23124,23121,23123
201911141930,23121,23122,23118,23122,23123,23124,23121,23124
201911141931,23122,23132,23121,23127,23124,23134,23124,23128
201911141932,23127,23127,23116,23116,23128,23129,23121,23121
201911141933,23116,23122,23116,23122,23121,23125,23121,23124
201911141934,23122,23122,23116,23122,23124,23124,23120,23123
201911141935,23121,23126,23118,23126,23123,23128,23122,23128
201911141936,23126,23127,23126,23126,23128,23129,23128,23128
201911141937,23126,23126,23121,23121,23128,23128,23126,23127
201911141938,23121,23122,23121,23122,23126,23127,23123,23124
201911141939,23122,23125,23121,23124,23124,23129,23123,23129
201911141940,23124,23126,23124,23126,23129,23129,23128,23128
201911141941,23126,23131,23126,23126,23128,23134,23128,23128
201911141942,23126,23126,23121,23124,23128,23129,23126,23129
201911141943,23124,23124,23121,23122,23129,23129,23124,23124
201911141944,23122,23122,23116,23117,23124,23124,23120,23120
201911141945,23117,23122,23116,23122,23120,23124,23119,23124
201911141946,23122,23122,23116,23116,23124,23124,23119,23121
201911141947,23116,23121,23116,23121,23121,23124,23120,23123
201911141948,23121,23121,23118,23121,23123,23124,23123,23123
201911141949,23121,23122,23119,23121,23123,23124,23123,23123
201911141950,23121,23121,23116,23121,23123,23124,23119,23123
201911141951,23121,23123,23118,23121,23123,23129,23123,23125
201911141952,23121,23122,23111,23111,23125,23125,23113,23113
201911141953,23111,23116,23108,23116,23113,23119,23113,23118
201911141954,23116,23116,23111,23114,23118,23119,23113,23118
201911141955,23114,23114,23111,23113,23118,23119,23116,23119
201911141956,23113,23117,23111,23112,23119,23119,23116,23116
201911141957,23113,23114,23111,23114,23117,23119,23116,23118
201911141958,23114,23114,23107,23109,23118,23118,23112,23113
201911141959,23109,23112,23108,23111,23113,23114,23111,23113
201911142000,23111,23111,23108,23108,23113,23114,23112,23114
201911142001,23109,23111,23109,23111,23114,23114,23113,23113
201911142002,23111,23111,23106,23106,23113,23114,23108,23108
201911142003,23106,23111,23106,23107,23108,23114,23108,23109
201911142004,23107,23107,23104,23104,23109,23109,23108,23108
201911142005,23105,23109,23103,23108,23108,23114,23107,23114
201911142006,23108,23112,23107,23110,23112,23114,23112,23113
201911142007,23110,23112,23106,23106,23113,23114,23109,23111
201911142008,23106,23108,23106,23107,23111,23114,23111,23111
201911142009,23107,23107,23101,23102,23110,23110,23105,23105
201911142010,23102,23102,23096,23097,23105,23107,23099,23099
201911142011,23097,23097,23091,23095,23099,23099,23095,23098
201911142012,23095,23095,23086,23086,23098,23098,23090,23092
201911142013,23088,23088,23087,23087,23091,23091,23089,23090
201911142014,23087,23087,23086,23087,23090,23090,23088,23089
201911142015,23087,23087,23082,23084,23089,23089,23084,23088
201911142016,23084,23092,23084,23092,23088,23096,23088,23096
201911142017,23092,23097,23091,23093,23096,23099,23096,23097
201911142018,23093,23093,23086,23091,23097,23099,23090,23093
201911142019,23091,23092,23089,23089,23093,23096,23093,23094
201911142020,23089,23090,23082,23082,23094,23094,23084,23084
201911142021,23082,23082,23080,23082,23084,23085,23083,23084
201911142022,23082,23082,23073,23077,23084,23084,23078,23078
201911142023,23077,23077,23072,23076,23078,23079,23074,23078
201911142024,23076,23081,23076,23080,23078,23084,23078,23083
201911142025,23080,23082,23076,23082,23083,23084,23081,23084
201911142026,23082,23087,23082,23085,23084,23092,23084,23088
201911142027,23085,23086,23084,23084,23088,23088,23088,23088
201911142028,23084,23084,23081,23083,23088,23088,23084,23088
201911142029,23083,23091,23083,23087,23088,23094,23088,23089
201911142030,23087,23092,23086,23092,23089,23094,23089,23093
201911142031,23092,23094,23091,23092,23093,23099,23093,23096
201911142032,23092,23098,23092,23096,23096,23102,23096,23102
201911142033,23096,23099,23096,23097,23102,23104,23099,23100
201911142034,23097,23097,23091,23095,23100,23100,23096,23098
201911142035,23094,23096,23094,23096,23099,23099,23098,23098
201911142036,23096,23096,23094,23095,23098,23099,23098,23098
201911142037,23095,23096,23092,23095,23098,23099,23098,23098
201911142038,23095,23097,23095,23097,23098,23100,23098,23098
201911142039,23096,23101,23096,23096,23098,23104,23098,23102
201911142040,23096,23098,23096,23097,23102,23103,23099,23099
201911142041,23097,23097,23097,23097,23099,23099,23099,23099
201911142042,23097,23097,23096,23097,23099,23099,23098,23098
201911142043,23096,23101,23096,23101,23098,23103,23098,23103
201911142044,23101,23104,23098,23104,23103,23108,23103,23108
201911142045,23104,23107,23101,23107,23108,23110,23106,23110
201911142046,23107,23107,23101,23103,23109,23109,23106,23109
201911142047,23103,23107,23103,23107,23109,23109,23108,23109
201911142048,23107,23108,23106,23107,23109,23114,23108,23109
201911142049,23107,23107,23101,23102,23109,23110,23106,23106
201911142050,23102,23107,23102,23107,23106,23109,23106,23109
201911142051,23107,23107,23106,23107,23108,23113,23108,23111
201911142052,23107,23110,23106,23106,23111,23114,23111,23111
201911142053,23106,23111,23106,23108,23112,23114,23111,23112
201911142054,23107,23108,23106,23107,23111,23112,23109,23109
201911142055,23107,23107,23106,23107,23109,23109,23108,23109
201911142056,23107,23111,23106,23111,23109,23114,23109,23113
201911142057,23111,23112,23111,23112,23113,23115,23113,23114
201911142058,23112,23112,23111,23111,23114,23114,23113,23113
201911142059,23111,23116,23111,23116,23113,23118,23113,23118
201911142100,23116,23116,23111,23113,23118,23119,23115,23117
201911142101,23114,23115,23111,23115,23117,23119,23116,23118
201911142102,23115,23124,23113,23122,23118,23129,23117,23126
201911142103,23122,23124,23121,23121,23126,23129,23126,23127
201911142104,23121,23122,23115,23116,23127,23127,23118,23118
201911142105,23116,23116,23111,23111,23118,23118,23113,23113
201911142106,23111,23112,23111,23112,23113,23114,23113,23114
201911142107,23112,23112,23106,23109,23114,23114,23110,23112
201911142108,23109,23109,23106,23109,23113,23114,23111,23114
201911142109,23109,23111,23108,23111,23114,23114,23113,23113
201911142110,23111,23111,23110,23111,23113,23113,23113,23113
201911142111,23111,23115,23111,23113,23113,23119,23113,23116
201911142112,23113,23113,23111,23112,23116,23117,23114,23115
201911142113,23112,23112,23112,23112,23115,23116,23114,23116
201911142114,23112,23112,23112,23112,23116,23116,23114,23114
201911142115,23112,23112,23112,23112,23114,23114,23114,23114
201911142116,23112,23112,23105,23105,23114,23114,23108,23108
201911142117,23105,23105,23104,23104,23108,23108,23108,23108
201911142118,23105,23105,23101,23102,23108,23109,23106,23106
201911142119,23102,23104,23102,23104,23106,23109,23105,23107
201911142120,23103,23104,23101,23103,23108,23109,23106,23109
201911142121,23103,23106,23103,23105,23109,23109,23108,23108
201911142122,23105,23105,23101,23104,23108,23109,23106,23107
201911142123,23103,23105,23101,23103,23109,23109,23106,23109
201911142124,23103,23104,23101,23102,23109,23109,23105,23105
201911142125,23102,23102,23098,23099,23105,23105,23102,23102
201911142126,23099,23099,23096,23099,23102,23104,23101,23103
201911142127,23099,23100,23096,23098,23103,23104,23102,23102
201911142128,23098,23099,23096,23099,23102,23104,23101,23103
201911142129,23099,23099,23096,23097,23102,23104,23100,23100
201911142130,23097,23097,23091,23094,23100,23101,23096,23098
201911142131,23094,23098,23093,23096,23099,23104,23097,23102
201911142132,23096,23099,23096,23097,23102,23103,23099,23100
201911142133,23097,23097,23095,23096,23100,23100,23098,23098
201911142134,23096,23096,23091,23092,23098,23099,23094,23099
201911142135,23092,23093,23091,23092,23099,23099,23095,23095
201911142136,23092,23092,23092,23092,23095,23095,23095,23095
201911142137,23092,23097,23091,23097,23095,23100,23095,23100
201911142138,23097,23098,23096,23097,23100,23102,23099,23100
201911142139,23097,23097,23093,23094,23100,23101,23096,23099
201911142140,23094,23094,23091,23092,23099,23099,23094,23094
201911142141,23092,23092,23087,23091,23094,23094,23089,23093
201911142142,23091,23092,23086,23088,23093,23094,23090,23094
201911142143,23089,23093,23088,23091,23094,23097,23093,23097
201911142144,23091,23095,23091,23092,23097,23099,23095,23096
201911142145,23092,23092,23091,23092,23096,23097,23095,23095
201911142146,23092,23093,23091,23092,23095,23097,23095,23096
201911142147,23092,23092,23092,23092,23096,23096,23094,23094
201911142148,23092,23092,23091,23092,23094,23095,23093,23095
201911142149,23092,23097,23091,23097,23095,23099,23095,23099
201911142150,23097,23097,23096,23097,23099,23100,23098,23098
201911142151,23097,23097,23095,23096,23098,23099,23098,23098
201911142152,23096,23096,23091,23095,23098,23099,23096,23098
201911142153,23095,23097,23094,23096,23098,23099,23098,23098
201911142154,23096,23096,23091,23092,23098,23098,23096,23096
201911142155,23092,23099,23091,23099,23096,23104,23096,23104
201911142156,23099,23106,23098,23101,23104,23109,23103,23106
201911142157,23101,23106,23101,23105,23106,23109,23106,23108
201911142158,23105,23106,23105,23106,23108,23108,23108,23108
201911142159,23106,23108,23106,23108,23108,23114,23108,23111
201911142200,23108,23112,23106,23112,23111,23114,23111,23113
201911142201,23112,23112,23110,23110,23113,23114,23113,23113
201911142202,23110,23111,23110,23111,23113,23113,23113,23113
201911142203,23111,23115,23111,23114,23113,23119,23113,23118
201911142204,23114,23115,23112,23112,23118,23118,23115,23115
201911142205,23112,23112,23111,23112,23115,23117,23114,23114
201911142206,23112,23112,23106,23109,23114,23114,23111,23114
201911142207,23109,23111,23108,23111,23114,23114,23113,23113
201911142208,23111,23114,23111,23112,23113,23117,23113,23114
201911142209,23112,23112,23106,23110,23114,23114,23110,23113
201911142210,23110,23111,23110,23110,23113,23113,23113,23113
201911142211,23110,23110,23110,23110,23113,23113,23113,23113
201911142212,23110,23110,23106,23107,23113,23114,23110,23110
201911142213,23107,23107,23105,23106,23110,23110,23108,23108
201911142214,23106,23107,23101,23104,23108,23109,23105,23108
201911142215,23104,23107,23103,23106,23108,23109,23108,23108
201911142216,23106,23106,23104,23105,23108,23109,23108,23108
201911142217,23105,23107,23105,23107,23108,23109,23108,23109
201911142218,23107,23107,23104,23107,23109,23109,23108,23108
201911142219,23107,23107,23106,23107,23108,23109,23108,23108
201911142220,23107,23110,23106,23110,23108,23114,23108,23113
201911142221,23110,23111,23110,23110,23113,23113,23113,23113
201911142222,23110,23111,23108,23108,23113,23114,23113,23114
201911142223,23109,23109,23101,23101,23113,23113,23106,23107
201911142224,23101,23102,23098,23100,23107,23107,23101,23103
201911142225,23100,23104,23097,23103,23103,23109,23101,23109
201911142226,23103,23104,23102,23104,23109,23109,23106,23109
201911142227,23104,23104,23101,23101,23109,23109,23105,23105
201911142228,23101,23102,23101,23101,23105,23105,23103,23105
201911142229,23101,23101,23100,23101,23105,23106,23104,23105
201911142230,23101,23101,23096,23100,23105,23106,23101,23103
201911142231,23100,23102,23100,23102,23103,23104,23103,23104
201911142232,23102,23106,23101,23104,23104,23109,23104,23108
201911142233,23103,23104,23101,23104,23109,23109,23106,23108
201911142234,23104,23111,23104,23111,23108,23114,23108,23113
201911142235,23111,23112,23110,23111,23113,23114,23113,23113
201911142236,23111,23111,23106,23107,23113,23114,23109,23110
201911142237,23107,23109,23106,23107,23110,23113,23110,23111
201911142238,23107,23107,23096,23097,23111,23111,23099,23100
201911142239,23097,23097,23081,23086,23099,23099,23086,23092
201911142240,23086,23090,23086,23087,23092,23094,23089,23089
201911142241,23087,23091,23086,23088,23089,23094,23088,23091
201911142242,23087,23087,23081,23082,23091,23091,23084,23085
201911142243,23082,23082,23075,23079,23085,23085,23078,23084
201911142244,23079,23086,23079,23086,23084,23089,23083,23088
201911142245,23086,23086,23082,23082,23088,23088,23083,23084
201911142246,23082,23082,23076,23078,23084,23084,23080,23084
201911142247,23078,23082,23078,23082,23084,23085,23083,23084
201911142248,23082,23089,23081,23087,23084,23094,23084,23091
201911142249,23086,23092,23086,23088,23092,23094,23089,23092
201911142250,23088,23090,23086,23086,23092,23094,23091,23092
201911142251,23087,23091,23086,23090,23091,23094,23091,23093
201911142252,23090,23091,23086,23089,23093,23094,23090,23094
201911142253,23089,23092,23088,23092,23094,23094,23092,23094
201911142254,23092,23092,23091,23091,23094,23094,23093,23093
201911142255,23091,23094,23091,23094,23093,23099,23093,23098
201911142256,23094,23094,23091,23092,23098,23099,23095,23095
201911142257,23092,23094,23092,23092,23095,23097,23093,23094
201911142258,23092,23094,23091,23092,23094,23099,23093,23096
201911142259,23092,23092,23090,23092,23096,23096,23093,23094
201911142300,23092,23095,23091,23095,23094,23099,23093,23098
201911142301,23095,23100,23092,23100,23098,23103,23096,23103
201911142302,23100,23101,23096,23097,23103,23104,23099,23099
201911142303,23097,23097,23093,23094,23099,23100,23098,23099
201911142304,23093,23096,23091,23094,23099,23099,23096,23098
201911142305,23094,23094,23091,23093,23098,23099,23096,23099
201911142306,23093,23094,23087,23091,23099,23099,23090,23093
201911142307,23091,23093,23091,23092,23093,23098,23093,23095
201911142308,23092,23093,23091,23092,23095,23096,23095,23095
201911142309,23092,23095,23092,23094,23095,23099,23095,23097
201911142310,23093,23096,23093,23096,23099,23099,23097,23098
201911142311,23096,23100,23095,23099,23098,23104,23098,23102
201911142312,23099,23099,23096,23097,23102,23104,23099,23100
201911142313,23097,23099,23096,23098,23099,23104,23099,23104
201911142314,23098,23100,23096,23100,23104,23104,23101,23103
201911142315,23100,23101,23099,23100,23103,23103,23103,23103
201911142316,23100,23101,23099,23100,23103,23103,23103,23103
201911142317,23100,23101,23096,23100,23103,23104,23099,23103
201911142318,23100,23100,23098,23098,23103,23104,23102,23103
201911142319,23099,23101,23096,23101,23102,23104,23101,23103
201911142320,23100,23101,23100,23100,23103,23103,23103,23103
201911142321,23100,23101,23098,23100,23103,23104,23103,23103
201911142322,23100,23100,23100,23100,23103,23103,23103,23103
201911142323,23100,23100,23098,23099,23103,23104,23102,23102
201911142324,23099,23099,23096,23097,23102,23104,23099,23099
201911142325,23097,23097,23094,23097,23099,23099,23098,23098
201911142326,23097,23097,23096,23096,23098,23099,23098,23098
201911142327,23096,23096,23091,23092,23098,23098,23094,23094
201911142328,23092,23092,23092,23092,23094,23095,23093,23094
201911142329,23092,23094,23092,23093,23094,23099,23093,23099
201911142330,23095,23097,23091,23091,23098,23099,23093,23093
201911142331,23091,23103,23091,23102,23093,23108,23093,23105
201911142332,23102,23116,23099,23111,23105,23119,23103,23116
201911142333,23111,23122,23111,23111,23116,23124,23114,23116
201911142334,23111,23117,23111,23117,23116,23119,23113,23118
201911142335,23117,23125,23116,23124,23118,23129,23118,23128
201911142336,23124,23125,23121,23125,23128,23129,23124,23128
201911142337,23125,23126,23120,23123,23128,23128,23123,23127
201911142338,23123,23124,23116,23122,23127,23129,23119,23126
201911142339,23121,23122,23116,23116,23126,23127,23121,23122
201911142340,23116,23119,23113,23119,23122,23124,23117,23124
201911142341,23119,23121,23116,23118,23123,23124,23119,23123
201911142342,23118,23122,23116,23121,23123,23124,23119,23123
201911142343,23121,23122,23107,23108,23123,23123,23108,23113
201911142344,23108,23109,23101,23102,23112,23114,23104,23104
201911142345,23102,23102,23100,23102,23104,23106,23103,23104
201911142346,23102,23102,23095,23102,23104,23107,23098,23104
201911142347,23102,23122,23101,23117,23104,23124,23104,23121
201911142348,23117,23120,23116,23117,23121,23124,23119,23120
201911142349,23117,23121,23116,23119,23120,23124,23119,23124
201911142350,23119,23122,23119,23122,23123,23124,23122,23124
201911142351,23122,23127,23122,23127,23124,23131,23124,23131
201911142352,23127,23132,23127,23132,23131,23136,23131,23134
201911142353,23132,23132,23122,23124,23134,23134,23124,23128
201911142354,23124,23126,23121,23126,23128,23129,23123,23128
201911142355,23126,23128,23121,23126,23128,23132,23123,23128
201911142356,23126,23131,23126,23130,23128,23134,23128,23133
201911142357,23130,23131,23126,23127,23133,23133,23128,23128
201911142358,23127,23129,23126,23127,23128,23133,23128,23130
201911142359,23127,23130,23126,23130,23130,23134,23128,23133
201911150000,23130,23131,23126,23127,23133,23134,23131,23131
201911150001,23128,23128,23126,23126,23131,23132,23129,23132
201911150002,23131,23132,23126,23131,23133,23135,23129,23133
201911150003,23131,23143,23131,23143,23133,23147,23133,23147
201911150004,23141,23150,23141,23147,23147,23154,23146,23151
201911150005,23148,23148,23141,23142,23151,23152,23144,23144
201911150006,23142,23147,23141,23146,23144,23149,23144,23148
201911150007,23146,23146,23138,23141,23148,23148,23142,23143
201911150008,23141,23144,23139,23141,23143,23149,23143,23143
201911150009,23141,23142,23138,23141,23143,23145,23143,23145
201911150010,23141,23144,23141,23141,23146,23149,23144,23147
201911150011,23141,23144,23141,23141,23147,23149,23145,23147
201911150012,23141,23142,23137,23142,23147,23147,23142,23143
201911150013,23141,23142,23137,23140,23143,23144,23139,23143
201911150014,23140,23140,23136,23137,23143,23144,23139,23140
201911150015,23137,23142,23136,23142,23140,23144,23139,23144
201911150016,23142,23144,23136,23138,23144,23149,23140,23143
201911150017,23139,23140,23138,23139,23144,23144,23142,23144
201911150018,23139,23141,23136,23141,23144,23144,23139,23143
201911150019,23141,23141,23136,23141,23143,23144,23141,23143
201911150020,23143,23144,23141,23141,23149,23149,23143,23143
201911150021,23142,23142,23138,23142,23143,23145,23143,23145
201911150022,23142,23144,23138,23141,23145,23148,23141,23143
201911150023,23141,23141,23136,23138,23143,23144,23141,23144
201911150024,23138,23140,23136,23136,23144,23144,23139,23142
201911150025,23136,23142,23136,23142,23141,23144,23139,23143
201911150026,23142,23142,23131,23132,23143,23144,23134,23134
201911150027,23132,23134,23131,23132,23134,23138,23133,23136
