日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201628,23152,23156,23150,23155,23160,23160,23158,23159
201911201629,23155,23157,23155,23157,23159,23162,23158,23158
201911201630,23160,23167,23158,23162,23161,23170,23161,23164
201911201631,23162,23162,23156,23157,23164,23164,23158,23159
201911201632,23157,23162,23157,23162,23159,23164,23159,23164
201911201633,23162,23162,23157,23157,23164,23165,23160,23160
201911201634,23157,23157,23153,23156,23160,23161,23157,23158
201911201635,23156,23157,23152,23152,23158,23159,23156,23156
201911201636,23152,23152,23146,23147,23156,23156,23150,23152
201911201637,23148,23151,23146,23151,23152,23154,23149,23153
201911201638,23151,23156,23151,23155,23153,23158,23153,23158
201911201639,23155,23156,23152,23152,23158,23158,23154,23154
201911201640,23152,23152,23146,23148,23154,23154,23150,23151
201911201641,23148,23149,23141,23142,23151,23154,23143,23144
201911201642,23142,23142,23096,23096,23144,23144,23102,23102
201911201643,23096,23116,23081,23108,23101,23118,23086,23114
201911201644,23108,23128,23106,23127,23114,23133,23108,23130
201911201645,23127,23132,23126,23129,23130,23137,23130,23132
201911201646,23129,23129,23121,23122,23132,23134,23123,23124
201911201647,23122,23126,23118,23123,23124,23129,23123,23129
201911201648,23124,23126,23117,23125,23127,23129,23121,23128
201911201649,23125,23126,23121,23122,23128,23129,23125,23125
201911201650,23122,23124,23121,23123,23125,23129,23123,23127
201911201651,23123,23132,23123,23131,23127,23137,23127,23137
201911201652,23131,23132,23121,23125,23137,23137,23126,23128
201911201653,23125,23127,23121,23124,23128,23132,23126,23129
201911201654,23124,23129,23117,23127,23129,23132,23122,23130
201911201655,23127,23129,23121,23123,23129,23133,23126,23129
201911201656,23123,23125,23120,23120,23129,23129,23123,23123
201911201657,23120,23127,23120,23126,23123,23129,23123,23128
201911201658,23126,23126,23116,23118,23128,23129,23120,23121
201911201659,23118,23122,23116,23116,23121,23124,23119,23122
201911201700,23117,23122,23106,23108,23122,23125,23108,23112
201911201701,23108,23112,23102,23102,23111,23114,23105,23106
201911201702,23102,23102,23083,23092,23105,23105,23086,23094
201911201703,23092,23092,23076,23091,23094,23094,23078,23093
201911201704,23091,23091,23081,23085,23093,23094,23084,23088
201911201705,23086,23091,23081,23088,23088,23094,23085,23091
201911201706,23088,23092,23081,23092,23091,23094,23083,23094
201911201707,23092,23095,23090,23094,23094,23099,23093,23097
201911201708,23094,23095,23088,23089,23097,23098,23091,23093
201911201709,23088,23092,23081,23092,23091,23097,23085,23094
201911201710,23092,23094,23077,23078,23094,23099,23081,23082
201911201711,23078,23081,23066,23066,23082,23084,23068,23072
201911201712,23067,23072,23061,23071,23070,23074,23065,23073
201911201713,23071,23081,23071,23076,23073,23084,23073,23078
201911201714,23076,23082,23076,23080,23078,23084,23078,23083
201911201715,23081,23083,23076,23078,23083,23086,23079,23084
201911201716,23080,23082,23076,23082,23083,23084,23080,23084
201911201717,23082,23089,23076,23088,23084,23093,23081,23092
201911201718,23087,23090,23085,23088,23091,23094,23088,23094
201911201719,23088,23089,23085,23086,23094,23094,23088,23088
201911201720,23086,23086,23079,23079,23088,23089,23082,23083
201911201721,23079,23087,23076,23085,23083,23089,23080,23088
201911201722,23085,23086,23076,23081,23088,23088,23081,23083
201911201723,23081,23081,23072,23077,23083,23084,23075,23079
201911201724,23077,23077,23072,23073,23079,23080,23076,23079
201911201725,23073,23077,23071,23077,23079,23079,23076,23078
201911201726,23077,23077,23071,23074,23078,23079,23073,23078
201911201727,23073,23077,23071,23076,23079,23079,23075,23078
201911201728,23076,23086,23076,23083,23078,23089,23078,23088
201911201729,23083,23088,23081,23087,23088,23093,23084,23090
201911201730,23087,23092,23086,23087,23090,23094,23089,23090
201911201731,23087,23087,23081,23082,23089,23090,23084,23084
201911201732,23082,23086,23081,23083,23084,23089,23084,23088
201911201733,23083,23086,23081,23086,23086,23089,23086,23088
201911201734,23086,23093,23086,23093,23088,23098,23088,23098
201911201735,23093,23102,23093,23095,23098,23106,23098,23098
201911201736,23096,23097,23075,23076,23098,23099,23078,23078
201911201737,23076,23076,23066,23071,23078,23078,23070,23073
201911201738,23071,23079,23069,23075,23073,23083,23073,23078
201911201739,23075,23075,23066,23067,23078,23079,23070,23070
201911201740,23067,23067,23053,23062,23069,23069,23058,23066
201911201741,23063,23071,23061,23070,23068,23074,23064,23073
201911201742,23070,23078,23070,23077,23073,23084,23073,23080
201911201743,23077,23079,23071,23072,23080,23084,23075,23076
201911201744,23072,23075,23071,23072,23076,23079,23073,23074
201911201745,23072,23072,23061,23067,23074,23077,23064,23068
201911201746,23067,23070,23066,23069,23068,23074,23068,23073
201911201747,23069,23072,23066,23071,23073,23074,23070,23073
201911201748,23071,23072,23066,23067,23073,23074,23070,23070
201911201749,23067,23070,23066,23067,23070,23074,23070,23070
201911201750,23067,23071,23063,23071,23070,23074,23066,23073
201911201751,23071,23071,23062,23066,23073,23074,23064,23071
201911201752,23066,23070,23056,23058,23071,23074,23060,23063
201911201753,23058,23062,23052,23052,23062,23065,23055,23055
201911201754,23052,23059,23051,23059,23055,23064,23055,23064
201911201755,23059,23062,23051,23055,23064,23064,23056,23058
201911201756,23055,23056,23046,23046,23058,23059,23048,23048
201911201757,23046,23052,23045,23045,23048,23054,23048,23048
201911201758,23045,23051,23042,23051,23048,23054,23046,23053
201911201759,23051,23052,23046,23052,23053,23054,23049,23054
201911201800,23052,23056,23046,23046,23054,23059,23049,23051
201911201801,23048,23050,23046,23047,23054,23054,23049,23049
201911201802,23047,23048,23041,23042,23049,23053,23045,23046
201911201803,23042,23043,23041,23041,23046,23047,23043,23043
201911201804,23041,23041,23036,23037,23043,23044,23039,23039
201911201805,23037,23052,23037,23045,23039,23054,23039,23048
201911201806,23046,23046,23033,23037,23048,23049,23038,23039
201911201807,23037,23044,23036,23042,23039,23048,23039,23045
201911201808,23042,23044,23038,23041,23045,23049,23042,23043
201911201809,23041,23042,23036,23041,23043,23044,23040,23043
201911201810,23041,23047,23040,23047,23043,23049,23043,23049
201911201811,23047,23047,23047,23047,23049,23050,23048,23049
201911201812,23047,23049,23046,23048,23049,23054,23048,23053
201911201813,23048,23049,23041,23045,23053,23054,23044,23048
201911201814,23045,23045,23041,23041,23048,23049,23043,23043
201911201815,23041,23042,23036,23040,23043,23044,23038,23043
201911201816,23040,23041,23036,23039,23043,23044,23040,23042
201911201817,23039,23051,23037,23051,23043,23054,23042,23053
201911201818,23051,23057,23051,23057,23053,23061,23053,23059
201911201819,23057,23058,23056,23056,23059,23064,23059,23062
201911201820,23058,23062,23056,23057,23062,23064,23058,23060
201911201821,23057,23060,23055,23059,23060,23064,23058,23063
201911201822,23060,23063,23058,23061,23063,23067,23062,23067
201911201823,23062,23065,23061,23063,23066,23069,23064,23068
201911201824,23063,23064,23061,23063,23069,23069,23064,23066
201911201825,23063,23064,23061,23063,23066,23069,23065,23067
201911201826,23063,23065,23061,23064,23067,23068,23065,23068
201911201827,23064,23072,23064,23070,23068,23074,23068,23073
201911201828,23070,23071,23070,23071,23073,23073,23073,23073
201911201829,23071,23072,23071,23072,23073,23075,23073,23074
201911201830,23072,23081,23071,23080,23074,23084,23074,23083
201911201831,23079,23079,23073,23077,23082,23084,23077,23079
201911201832,23077,23086,23076,23086,23079,23088,23079,23088
201911201833,23086,23088,23086,23087,23088,23092,23088,23089
201911201834,23087,23087,23083,23087,23089,23090,23087,23088
201911201835,23087,23090,23081,23085,23088,23094,23085,23088
201911201836,23085,23087,23083,23087,23088,23089,23087,23089
201911201837,23087,23087,23083,23085,23089,23090,23087,23088
201911201838,23085,23085,23081,23084,23088,23089,23086,23088
201911201839,23084,23086,23083,23085,23088,23089,23087,23088
201911201840,23085,23085,23081,23085,23088,23089,23086,23088
201911201841,23085,23089,23085,23087,23088,23094,23088,23090
201911201842,23087,23090,23086,23088,23090,23094,23089,23093
201911201843,23088,23089,23086,23087,23093,23093,23090,23091
201911201844,23087,23088,23086,23087,23091,23092,23089,23091
201911201845,23087,23089,23086,23087,23091,23094,23090,23090
201911201846,23087,23087,23086,23087,23090,23090,23088,23088
201911201847,23087,23087,23078,23078,23088,23088,23082,23082
201911201848,23078,23081,23076,23078,23082,23084,23080,23084
201911201849,23078,23080,23076,23079,23084,23084,23081,23082
201911201850,23079,23085,23078,23083,23082,23089,23082,23087
201911201851,23083,23083,23081,23081,23087,23087,23083,23083
201911201852,23081,23082,23077,23080,23083,23084,23081,23083
201911201853,23080,23080,23076,23077,23083,23084,23079,23079
201911201854,23077,23077,23070,23071,23079,23079,23073,23073
201911201855,23071,23072,23066,23072,23073,23074,23070,23074
201911201856,23072,23075,23071,23074,23074,23079,23074,23078
201911201857,23074,23081,23071,23077,23078,23084,23076,23081
201911201858,23077,23077,23071,23073,23081,23082,23077,23078
201911201859,23074,23075,23071,23071,23078,23079,23073,23073
201911201900,23071,23072,23064,23068,23073,23075,23067,23073
201911201901,23068,23072,23066,23072,23073,23074,23071,23074
201911201902,23072,23072,23067,23071,23074,23074,23071,23073
201911201903,23071,23074,23071,23073,23073,23079,23073,23076
201911201904,23073,23074,23071,23072,23076,23079,23074,23074
201911201905,23072,23072,23070,23070,23074,23074,23073,23073
201911201906,23070,23070,23065,23067,23073,23074,23068,23070
201911201907,23067,23067,23061,23062,23070,23070,23063,23064
201911201908,23062,23062,23056,23057,23064,23064,23058,23058
201911201909,23057,23061,23056,23059,23058,23064,23058,23064
201911201910,23059,23059,23056,23056,23064,23064,23058,23058
201911201911,23056,23057,23051,23053,23058,23060,23055,23056
201911201912,23053,23053,23046,23047,23056,23057,23049,23049
201911201913,23047,23052,23047,23052,23049,23055,23049,23055
201911201914,23052,23052,23046,23051,23054,23054,23049,23053
201911201915,23052,23052,23047,23052,23053,23054,23052,23054
201911201916,23052,23052,23049,23052,23054,23054,23053,23053
201911201917,23052,23052,23051,23052,23053,23055,23053,23055
201911201918,23052,23057,23052,23057,23055,23061,23054,23060
201911201919,23057,23062,23056,23062,23059,23064,23059,23064
201911201920,23062,23066,23061,23065,23064,23068,23064,23068
201911201921,23065,23070,23065,23070,23068,23074,23068,23073
201911201922,23070,23070,23066,23067,23073,23074,23068,23068
201911201923,23067,23068,23066,23067,23069,23072,23068,23069
201911201924,23067,23067,23064,23066,23069,23069,23068,23068
201911201925,23066,23067,23061,23062,23068,23069,23064,23064
201911201926,23062,23062,23061,23062,23064,23066,23063,23064
201911201927,23062,23062,23061,23062,23064,23067,23063,23064
201911201928,23062,23062,23056,23060,23064,23064,23061,23063
201911201929,23060,23062,23056,23062,23063,23064,23061,23064
201911201930,23062,23062,23061,23061,23064,23064,23063,23063
201911201931,23061,23062,23056,23062,23063,23064,23061,23064
201911201932,23062,23062,23061,23062,23064,23067,23063,23064
201911201933,23062,23062,23056,23061,23064,23064,23061,23063
201911201934,23061,23062,23061,23062,23063,23064,23063,23064
201911201935,23062,23062,23061,23061,23064,23066,23063,23063
201911201936,23061,23062,23058,23060,23063,23064,23061,23063
201911201937,23060,23062,23058,23062,23063,23064,23063,23064
201911201938,23062,23063,23056,23056,23064,23067,23061,23062
201911201939,23056,23058,23051,23054,23062,23064,23056,23059
201911201940,23054,23057,23054,23057,23059,23060,23058,23059
201911201941,23057,23057,23051,23054,23059,23059,23056,23057
201911201942,23054,23058,23053,23056,23059,23063,23058,23061
201911201943,23056,23057,23053,23056,23061,23061,23058,23058
201911201944,23056,23057,23056,23056,23058,23062,23058,23058
201911201945,23056,23058,23055,23056,23058,23064,23058,23062
201911201946,23056,23060,23056,23058,23061,23064,23061,23062
201911201947,23058,23059,23056,23059,23062,23064,23058,23064
201911201948,23059,23065,23059,23064,23063,23069,23063,23068
201911201949,23064,23077,23063,23077,23068,23080,23067,23079
201911201950,23077,23077,23071,23073,23079,23080,23076,23076
201911201951,23073,23073,23071,23071,23076,23077,23074,23077
201911201952,23071,23076,23071,23073,23077,23079,23075,23079
201911201953,23074,23076,23073,23076,23079,23079,23077,23078
201911201954,23076,23077,23074,23077,23078,23079,23078,23079
201911201955,23076,23079,23075,23075,23078,23083,23078,23078
201911201956,23075,23077,23071,23076,23078,23081,23077,23078
201911201957,23076,23077,23076,23077,23078,23081,23078,23079
201911201958,23077,23078,23077,23077,23079,23081,23079,23079
201911201959,23077,23078,23076,23077,23079,23082,23079,23079
201911202000,23077,23077,23076,23076,23079,23080,23078,23078
201911202001,23076,23080,23076,23079,23078,23084,23078,23082
201911202002,23079,23080,23076,23080,23082,23084,23080,23083
201911202003,23080,23080,23076,23077,23083,23084,23079,23079
201911202004,23077,23077,23076,23076,23079,23079,23078,23078
201911202005,23076,23077,23076,23077,23078,23079,23078,23079
201911202006,23077,23077,23076,23077,23079,23079,23078,23078
201911202007,23077,23077,23072,23072,23078,23079,23074,23074
201911202008,23072,23072,23055,23055,23074,23074,23058,23058
201911202009,23055,23057,23051,23057,23058,23059,23055,23059
201911202010,23057,23065,23056,23065,23059,23069,23059,23068
201911202011,23065,23066,23061,23065,23068,23069,23064,23068
201911202012,23065,23065,23061,23062,23068,23068,23064,23064
201911202013,23062,23067,23061,23065,23064,23069,23064,23068
201911202014,23065,23067,23065,23065,23068,23068,23068,23068
201911202015,23065,23065,23061,23064,23068,23069,23064,23067
201911202016,23064,23064,23061,23061,23067,23069,23063,23063
201911202017,23060,23060,23056,23058,23063,23064,23060,23062
201911202018,23058,23064,23058,23061,23062,23069,23062,23067
201911202019,23061,23063,23061,23062,23067,23067,23063,23065
201911202020,23062,23062,23059,23062,23065,23065,23063,23064
201911202021,23061,23062,23056,23058,23063,23064,23061,23062
201911202022,23058,23058,23053,23054,23062,23062,23056,23058
201911202023,23054,23057,23052,23054,23057,23059,23056,23059
201911202024,23054,23054,23051,23052,23059,23059,23055,23055
201911202025,23052,23056,23052,23056,23055,23059,23055,23058
201911202026,23056,23056,23053,23056,23058,23059,23058,23058
201911202027,23056,23058,23056,23057,23058,23061,23058,23059
201911202028,23057,23057,23057,23057,23059,23059,23059,23059
201911202029,23057,23058,23056,23057,23059,23064,23059,23060
201911202030,23057,23058,23056,23057,23060,23064,23059,23060
201911202031,23057,23062,23056,23062,23060,23064,23059,23064
201911202032,23062,23062,23059,23062,23064,23065,23063,23064
201911202033,23062,23064,23061,23062,23064,23069,23064,23066
201911202034,23062,23064,23061,23061,23067,23069,23065,23067
201911202035,23061,23066,23061,23066,23067,23068,23066,23068
201911202036,23066,23071,23066,23066,23068,23074,23068,23068
201911202037,23066,23069,23065,23069,23068,23074,23068,23073
201911202038,23069,23074,23069,23072,23073,23079,23073,23074
201911202039,23072,23072,23071,23072,23074,23074,23073,23074
201911202040,23072,23072,23071,23072,23074,23075,23073,23075
201911202041,23072,23072,23071,23072,23075,23075,23073,23073
201911202042,23072,23072,23068,23070,23073,23074,23071,23073
201911202043,23070,23071,23070,23071,23073,23073,23073,23073
201911202044,23071,23072,23071,23072,23073,23074,23073,23074
201911202045,23072,23072,23070,23071,23074,23074,23073,23073
201911202046,23071,23071,23068,23071,23073,23073,23071,23073
201911202047,23071,23071,23071,23071,23073,23073,23073,23073
201911202048,23071,23072,23068,23069,23073,23074,23072,23073
201911202049,23069,23070,23069,23070,23073,23073,23072,23073
201911202050,23070,23076,23070,23072,23073,23078,23073,23074
201911202051,23072,23076,23072,23075,23074,23078,23074,23078
201911202052,23075,23075,23071,23074,23078,23079,23075,23078
201911202053,23074,23085,23074,23082,23078,23088,23078,23085
201911202054,23082,23087,23081,23086,23085,23089,23085,23088
201911202055,23086,23087,23082,23084,23088,23089,23086,23088
201911202056,23084,23092,23084,23092,23088,23095,23088,23095
201911202057,23092,23092,23092,23092,23095,23095,23094,23094
201911202058,23092,23092,23091,23092,23094,23094,23093,23093
201911202059,23092,23092,23091,23092,23093,23095,23093,23094
201911202100,23092,23097,23092,23097,23094,23099,23094,23098
201911202101,23097,23097,23091,23092,23098,23099,23094,23094
201911202102,23092,23092,23090,23091,23094,23094,23093,23093
201911202103,23091,23097,23091,23096,23093,23099,23093,23098
201911202104,23096,23097,23093,23093,23098,23100,23098,23099
201911202105,23094,23096,23093,23095,23097,23099,23097,23098
201911202106,23095,23096,23092,23092,23098,23098,23094,23094
201911202107,23092,23092,23091,23091,23094,23094,23093,23093
201911202108,23091,23097,23091,23097,23093,23102,23093,23100
201911202109,23097,23097,23096,23096,23100,23101,23098,23098
201911202110,23096,23107,23096,23107,23098,23112,23098,23109
201911202111,23107,23107,23101,23102,23109,23112,23104,23104
201911202112,23102,23102,23102,23102,23104,23106,23104,23105
201911202113,23102,23104,23101,23102,23105,23108,23104,23105
201911202114,23102,23102,23096,23101,23105,23106,23098,23103
201911202115,23101,23103,23101,23102,23103,23107,23103,23106
201911202116,23102,23104,23101,23102,23106,23109,23104,23104
201911202117,23102,23102,23096,23097,23104,23104,23100,23101
201911202118,23097,23098,23095,23095,23101,23102,23098,23098
201911202119,23095,23096,23091,23093,23098,23099,23096,23096
201911202120,23092,23095,23091,23094,23096,23099,23096,23098
201911202121,23094,23095,23091,23092,23098,23099,23093,23096
201911202122,23092,23096,23091,23094,23096,23099,23095,23097
201911202123,23093,23094,23091,23092,23099,23099,23094,23094
201911202124,23092,23092,23092,23092,23094,23094,23094,23094
201911202125,23092,23092,23091,23092,23094,23095,23093,23095
201911202126,23092,23096,23092,23094,23095,23099,23095,23098
201911202127,23094,23095,23091,23092,23098,23099,23096,23096
201911202128,23092,23092,23091,23092,23096,23097,23094,23094
201911202129,23092,23092,23092,23092,23094,23095,23094,23095
201911202130,23092,23092,23092,23092,23095,23095,23095,23095
201911202131,23092,23092,23092,23092,23095,23095,23094,23095
201911202132,23092,23095,23092,23095,23095,23099,23095,23098
201911202133,23095,23102,23094,23102,23098,23104,23098,23104
201911202134,23102,23102,23096,23096,23104,23104,23099,23102
201911202135,23096,23101,23096,23100,23102,23104,23102,23103
201911202136,23100,23101,23096,23098,23103,23104,23100,23101
201911202137,23097,23097,23096,23097,23101,23101,23098,23098
201911202138,23097,23097,23096,23096,23098,23099,23098,23098
201911202139,23096,23097,23091,23093,23098,23099,23094,23096
201911202140,23092,23096,23091,23092,23097,23099,23096,23096
201911202141,23092,23093,23091,23092,23097,23097,23095,23096
201911202142,23092,23092,23086,23086,23096,23096,23088,23088
201911202143,23086,23086,23078,23078,23088,23089,23081,23084
201911202144,23078,23082,23076,23082,23082,23084,23081,23083
201911202145,23082,23084,23081,23084,23083,23089,23083,23088
201911202146,23084,23086,23084,23086,23088,23088,23088,23088
201911202147,23086,23096,23086,23094,23088,23099,23088,23098
201911202148,23095,23099,23095,23097,23098,23104,23098,23100
201911202149,23097,23098,23094,23094,23100,23102,23098,23099
201911202150,23094,23097,23091,23097,23099,23099,23094,23099
201911202151,23097,23097,23091,23092,23099,23102,23094,23094
201911202152,23092,23092,23086,23089,23094,23094,23090,23092
201911202153,23089,23091,23086,23087,23092,23094,23089,23089
201911202154,23087,23092,23086,23092,23089,23094,23088,23094
201911202155,23092,23094,23091,23091,23094,23099,23094,23097
201911202156,23091,23097,23091,23092,23097,23102,23096,23096
201911202157,23092,23093,23086,23091,23096,23097,23091,23093
201911202158,23091,23092,23091,23092,23093,23094,23093,23094
201911202159,23092,23096,23092,23096,23094,23099,23094,23098
201911202200,23096,23098,23096,23097,23098,23102,23098,23099
201911202201,23097,23097,23091,23092,23099,23099,23094,23094
201911202202,23092,23092,23088,23090,23094,23094,23093,23093
201911202203,23090,23093,23089,23093,23093,23097,23093,23096
201911202204,23093,23097,23091,23092,23096,23099,23094,23096
201911202205,23092,23097,23092,23097,23096,23099,23096,23099
201911202206,23097,23103,23097,23103,23099,23108,23099,23108
201911202207,23104,23122,23104,23122,23107,23126,23107,23126
201911202208,23122,23131,23116,23116,23126,23133,23118,23118
201911202209,23116,23117,23109,23112,23118,23119,23113,23114
201911202210,23112,23117,23111,23111,23114,23119,23113,23113
201911202211,23111,23112,23111,23111,23113,23113,23113,23113
201911202212,23111,23112,23105,23111,23113,23114,23108,23113
201911202213,23111,23112,23106,23106,23113,23114,23108,23108
201911202214,23106,23107,23102,23107,23108,23110,23106,23108
201911202215,23107,23108,23106,23107,23108,23113,23108,23110
201911202216,23107,23107,23106,23107,23110,23112,23109,23110
201911202217,23107,23107,23107,23107,23110,23110,23109,23109
201911202218,23107,23116,23106,23112,23109,23119,23109,23117
201911202219,23112,23115,23111,23112,23117,23119,23116,23117
201911202220,23112,23126,23111,23126,23117,23129,23116,23128
201911202221,23126,23129,23125,23127,23128,23133,23128,23129
201911202222,23127,23128,23121,23127,23129,23131,23126,23129
201911202223,23127,23127,23123,23126,23129,23129,23128,23128
201911202224,23126,23126,23121,23125,23128,23129,23126,23128
201911202225,23125,23126,23124,23124,23128,23128,23128,23128
201911202226,23125,23128,23124,23126,23128,23132,23128,23131
201911202227,23127,23129,23121,23122,23131,23132,23125,23126
201911202228,23122,23123,23121,23122,23126,23127,23123,23124
201911202229,23122,23124,23121,23122,23124,23129,23123,23125
201911202230,23122,23126,23121,23126,23125,23129,23124,23128
201911202231,23126,23130,23123,23130,23128,23134,23128,23133
201911202232,23130,23131,23126,23129,23133,23134,23131,23133
201911202233,23129,23135,23129,23132,23133,23138,23133,23136
201911202234,23132,23135,23131,23134,23136,23139,23135,23138
201911202235,23134,23135,23121,23122,23138,23139,23124,23126
201911202236,23122,23124,23121,23122,23126,23127,23124,23125
201911202237,23122,23123,23121,23122,23125,23127,23125,23126
201911202238,23122,23122,23117,23120,23126,23126,23119,23123
201911202239,23120,23122,23120,23121,23123,23125,23123,23123
201911202240,23121,23122,23119,23122,23123,23126,23123,23124
201911202241,23122,23126,23121,23126,23124,23129,23123,23128
201911202242,23126,23128,23126,23127,23128,23132,23128,23130
201911202243,23127,23128,23126,23126,23130,23132,23128,23128
201911202244,23126,23127,23121,23127,23128,23129,23125,23129
201911202245,23127,23128,23126,23127,23129,23134,23128,23129
201911202246,23127,23127,23113,23117,23129,23129,23118,23121
201911202247,23117,23121,23114,23116,23121,23124,23118,23118
201911202248,23116,23118,23110,23112,23118,23122,23113,23114
201911202249,23112,23112,23111,23112,23114,23115,23113,23114
201911202250,23112,23116,23111,23112,23114,23118,23114,23116
201911202251,23112,23120,23111,23120,23116,23123,23114,23123
201911202252,23120,23121,23117,23121,23123,23124,23121,23123
201911202253,23121,23121,23116,23117,23123,23124,23119,23119
201911202254,23117,23117,23115,23115,23119,23119,23118,23118
201911202255,23115,23116,23111,23114,23118,23119,23116,23118
201911202256,23114,23116,23113,23115,23118,23119,23118,23118
201911202257,23114,23116,23111,23111,23118,23119,23115,23117
201911202258,23111,23112,23107,23112,23117,23117,23111,23113
201911202259,23112,23114,23111,23111,23113,23118,23113,23113
201911202300,23112,23114,23106,23114,23114,23119,23111,23118
201911202301,23114,23114,23106,23109,23118,23119,23111,23112
201911202302,23109,23113,23106,23112,23112,23117,23111,23116
201911202303,23112,23114,23111,23112,23116,23119,23115,23117
201911202304,23112,23113,23111,23112,23117,23117,23115,23116
201911202305,23112,23115,23111,23114,23116,23119,23116,23118
201911202306,23114,23115,23111,23111,23118,23119,23116,23117
201911202307,23111,23122,23111,23122,23117,23125,23116,23125
201911202308,23122,23126,23116,23126,23125,23129,23120,23128
201911202309,23126,23131,23125,23131,23128,23134,23128,23133
201911202310,23131,23131,23125,23126,23133,23134,23128,23128
201911202311,23126,23126,23121,23125,23128,23129,23125,23128
201911202312,23125,23127,23124,23124,23128,23130,23128,23128
201911202313,23124,23126,23121,23125,23128,23129,23126,23128
201911202314,23125,23127,23121,23127,23128,23129,23127,23129
201911202315,23127,23127,23124,23125,23129,23129,23128,23128
201911202316,23125,23126,23121,23124,23128,23129,23124,23128
201911202317,23124,23127,23124,23127,23128,23129,23128,23129
201911202318,23126,23129,23126,23128,23128,23133,23128,23133
201911202319,23128,23135,23128,23132,23133,23139,23133,23134
201911202320,23131,23132,23131,23132,23133,23137,23133,23134
201911202321,23131,23131,23126,23127,23133,23134,23130,23130
201911202322,23127,23130,23126,23129,23130,23134,23130,23134
201911202323,23129,23131,23126,23127,23134,23134,23129,23130
201911202324,23127,23129,23126,23129,23129,23134,23129,23133
201911202325,23129,23134,23129,23132,23133,23139,23133,23135
201911202326,23132,23132,23126,23130,23135,23135,23131,23133
201911202327,23130,23131,23126,23127,23133,23133,23129,23130
201911202328,23127,23132,23127,23131,23129,23135,23129,23133
201911202329,23131,23132,23131,23131,23133,23134,23133,23133
201911202330,23131,23140,23131,23139,23133,23144,23133,23143
201911202331,23139,23147,23136,23138,23143,23150,23138,23144
201911202332,23141,23141,23127,23139,23143,23144,23130,23142
201911202333,23139,23152,23136,23147,23142,23156,23138,23150
201911202334,23147,23152,23146,23149,23150,23154,23148,23153
201911202335,23150,23152,23141,23148,23153,23154,23146,23154
201911202336,23149,23156,23147,23151,23153,23158,23151,23156
201911202337,23152,23157,23151,23156,23157,23159,23154,23158
201911202338,23156,23166,23156,23166,23158,23169,23158,23168
201911202339,23166,23167,23160,23161,23168,23169,23163,23163
201911202340,23161,23166,23160,23161,23163,23168,23163,23163
201911202341,23161,23161,23153,23156,23163,23164,23158,23158
201911202342,23156,23161,23156,23156,23158,23163,23158,23162
201911202343,23158,23160,23146,23147,23161,23163,23149,23149
201911202344,23147,23153,23147,23152,23149,23157,23149,23155
201911202345,23153,23160,23153,23158,23157,23164,23157,23162
201911202346,23157,23160,23156,23159,23160,23164,23160,23163
201911202347,23159,23161,23159,23160,23163,23163,23163,23163
201911202348,23160,23165,23160,23165,23163,23168,23163,23168
201911202349,23165,23166,23161,23162,23168,23169,23164,23164
201911202350,23162,23165,23161,23162,23164,23168,23163,23164
201911202351,23162,23167,23161,23167,23164,23171,23164,23169
201911202352,23167,23168,23161,23162,23169,23171,23165,23166
201911202353,23162,23163,23145,23145,23166,23167,23148,23148
201911202354,23145,23154,23145,23147,23148,23157,23148,23150
201911202355,23147,23154,23146,23151,23149,23158,23149,23156
201911202356,23151,23156,23151,23152,23156,23159,23155,23156
201911202357,23152,23159,23151,23157,23156,23164,23156,23161
201911202358,23157,23162,23156,23162,23161,23164,23158,23163
201911202359,23162,23167,23161,23166,23164,23169,23163,23168
201911210000,23166,23167,23164,23167,23168,23170,23168,23169
201911210001,23167,23183,23167,23182,23169,23187,23169,23184
201911210002,23182,23192,23181,23192,23184,23197,23184,23197
201911210003,23192,23192,23181,23182,23196,23197,23185,23187
201911210004,23182,23185,23176,23178,23186,23188,23179,23181
201911210005,23178,23181,23176,23177,23181,23184,23179,23180
201911210006,23177,23177,23177,23177,23180,23181,23179,23180
201911210007,23177,23181,23176,23181,23180,23183,23179,23183
201911210008,23181,23182,23176,23182,23183,23184,23179,23184
201911210009,23182,23182,23176,23177,23184,23184,23180,23180
201911210010,23177,23177,23176,23176,23180,23180,23178,23178
201911210011,23176,23177,23175,23176,23178,23179,23178,23178
201911210012,23176,23176,23171,23172,23178,23179,23174,23176
201911210013,23172,23176,23171,23172,23176,23179,23175,23175
201911210014,23172,23172,23166,23169,23175,23175,23171,23174
201911210015,23169,23172,23166,23170,23173,23174,23169,23173
201911210016,23170,23171,23161,23166,23173,23174,23166,23168
201911210017,23166,23168,23161,23168,23168,23172,23165,23171
201911210018,23167,23169,23166,23167,23171,23174,23170,23171
201911210019,23167,23169,23166,23168,23171,23174,23169,23174
201911210020,23168,23171,23166,23168,23174,23174,23170,23174
201911210021,23168,23171,23161,23162,23174,23174,23164,23164
201911210022,23162,23162,23156,23160,23164,23164,23159,23163
201911210023,23161,23165,23160,23162,23163,23168,23163,23164
201911210024,23162,23162,23151,23152,23164,23167,23153,23154
201911210025,23152,23159,23151,23157,23154,23162,23154,23159
201911210026,23157,23162,23156,23159,23160,23164,23160,23163
201911210027,23159,23172,23159,23172,23163,23174,23163,23174
