日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251628,23297,23303,23297,23301,23304,23310,23303,23306
201911251629,23301,23305,23300,23302,23306,23310,23306,23309
201911251630,23302,23310,23302,23308,23309,23314,23308,23313
201911251631,23308,23311,23306,23311,23313,23314,23311,23313
201911251632,23312,23315,23311,23312,23314,23318,23313,23315
201911251633,23312,23314,23311,23314,23315,23318,23315,23318
201911251634,23314,23316,23313,23316,23318,23318,23318,23318
201911251635,23316,23319,23311,23312,23318,23324,23316,23317
201911251636,23312,23312,23306,23307,23317,23317,23309,23309
201911251637,23307,23307,23307,23307,23309,23311,23309,23309
201911251638,23307,23310,23307,23310,23309,23313,23309,23313
201911251639,23310,23310,23307,23307,23313,23313,23310,23310
201911251640,23307,23307,23301,23302,23310,23310,23305,23305
201911251641,23302,23305,23301,23305,23305,23308,23305,23308
201911251642,23305,23307,23305,23307,23308,23309,23308,23309
201911251643,23307,23307,23307,23307,23309,23310,23309,23309
201911251644,23307,23307,23306,23307,23309,23309,23308,23309
201911251645,23307,23307,23305,23306,23309,23309,23308,23308
201911251646,23306,23311,23306,23306,23308,23314,23308,23311
201911251647,23306,23311,23306,23311,23311,23313,23311,23313
201911251648,23311,23311,23311,23311,23313,23313,23313,23313
201911251649,23311,23315,23311,23312,23313,23319,23313,23316
201911251650,23312,23312,23306,23307,23316,23316,23309,23309
201911251651,23307,23307,23306,23306,23309,23309,23308,23308
201911251652,23306,23307,23306,23306,23308,23309,23308,23308
201911251653,23306,23306,23305,23306,23308,23308,23308,23308
201911251654,23306,23306,23306,23306,23308,23308,23308,23308
201911251655,23306,23306,23301,23302,23308,23308,23303,23304
201911251656,23302,23302,23301,23302,23304,23307,23303,23304
201911251657,23302,23302,23301,23302,23304,23305,23303,23304
201911251658,23302,23302,23301,23302,23304,23304,23303,23304
201911251659,23302,23304,23300,23302,23304,23308,23303,23304
201911251700,23302,23313,23301,23307,23304,23317,23304,23309
201911251701,23307,23311,23306,23310,23309,23314,23308,23313
201911251702,23310,23311,23305,23305,23313,23313,23308,23308
201911251703,23305,23311,23305,23310,23308,23314,23308,23313
201911251704,23311,23314,23306,23313,23313,23319,23311,23319
201911251705,23313,23316,23311,23316,23319,23319,23316,23318
201911251706,23316,23320,23313,23317,23318,23324,23318,23320
201911251707,23317,23320,23316,23317,23320,23324,23319,23320
201911251708,23317,23320,23316,23317,23320,23324,23320,23320
201911251709,23317,23319,23316,23316,23320,23324,23319,23322
201911251710,23317,23319,23316,23318,23321,23323,23319,23321
201911251711,23318,23321,23316,23321,23321,23324,23321,23323
201911251712,23321,23321,23321,23321,23323,23323,23323,23323
201911251713,23321,23322,23321,23321,23323,23324,23323,23323
201911251714,23321,23322,23320,23321,23323,23323,23323,23323
201911251715,23321,23321,23316,23320,23323,23324,23321,23323
201911251716,23320,23321,23316,23318,23323,23323,23321,23321
201911251717,23318,23318,23316,23317,23321,23322,23318,23319
201911251718,23317,23317,23315,23316,23319,23319,23318,23318
201911251719,23316,23317,23316,23317,23318,23320,23318,23319
201911251720,23317,23320,23316,23320,23319,23324,23319,23323
201911251721,23320,23321,23319,23319,23323,23323,23323,23323
201911251722,23320,23320,23316,23317,23323,23323,23319,23319
201911251723,23317,23317,23306,23306,23319,23319,23309,23312
201911251724,23306,23308,23301,23302,23312,23312,23303,23304
201911251725,23302,23302,23296,23297,23304,23304,23299,23300
201911251726,23297,23301,23297,23301,23300,23304,23298,23303
201911251727,23301,23301,23296,23301,23303,23304,23301,23303
201911251728,23301,23305,23301,23304,23303,23309,23303,23308
201911251729,23304,23307,23304,23307,23308,23309,23308,23309
201911251730,23307,23312,23307,23311,23309,23314,23309,23313
201911251731,23311,23317,23311,23312,23313,23322,23313,23315
201911251732,23312,23312,23306,23306,23315,23315,23310,23311
201911251733,23306,23309,23301,23302,23311,23313,23305,23305
201911251734,23302,23308,23302,23308,23305,23312,23304,23311
201911251735,23308,23309,23306,23307,23311,23313,23308,23310
201911251736,23307,23311,23306,23309,23310,23314,23309,23314
201911251737,23309,23310,23306,23309,23314,23314,23311,23314
201911251738,23309,23312,23306,23308,23314,23315,23311,23311
201911251739,23306,23308,23302,23302,23312,23312,23305,23305
201911251740,23302,23303,23296,23302,23305,23307,23301,23304
201911251741,23302,23305,23301,23305,23304,23309,23304,23308
201911251742,23305,23307,23303,23307,23308,23310,23307,23308
201911251743,23307,23310,23304,23310,23308,23314,23308,23313
201911251744,23310,23311,23309,23310,23313,23314,23313,23313
201911251745,23310,23312,23308,23311,23313,23316,23312,23313
201911251746,23311,23315,23308,23315,23313,23319,23311,23318
201911251747,23315,23316,23315,23316,23318,23318,23318,23318
201911251748,23316,23316,23313,23315,23318,23319,23318,23318
201911251749,23315,23315,23311,23312,23318,23318,23314,23315
201911251750,23312,23314,23311,23312,23315,23319,23315,23316
201911251751,23313,23315,23311,23314,23316,23319,23313,23318
201911251752,23314,23314,23311,23312,23318,23319,23314,23314
201911251753,23312,23312,23307,23307,23314,23314,23311,23314
201911251754,23307,23311,23307,23310,23314,23314,23312,23313
201911251755,23310,23311,23310,23311,23313,23313,23313,23313
201911251756,23311,23311,23306,23310,23313,23314,23311,23313
201911251757,23310,23312,23310,23312,23313,23316,23313,23314
201911251758,23312,23314,23311,23313,23314,23319,23314,23318
201911251759,23313,23315,23313,23314,23318,23319,23318,23318
201911251800,23314,23319,23311,23311,23319,23322,23315,23316
201911251801,23312,23315,23306,23306,23315,23319,23311,23311
201911251802,23306,23311,23306,23307,23311,23314,23310,23311
201911251803,23307,23309,23306,23308,23311,23314,23310,23312
201911251804,23308,23308,23307,23307,23312,23314,23309,23309
201911251805,23307,23310,23306,23306,23309,23314,23309,23312
201911251806,23306,23309,23306,23307,23312,23314,23310,23310
201911251807,23307,23307,23301,23302,23310,23310,23303,23305
201911251808,23302,23304,23301,23302,23305,23309,23305,23305
201911251809,23302,23302,23296,23297,23305,23305,23299,23299
201911251810,23297,23299,23295,23298,23299,23303,23298,23302
201911251811,23298,23302,23297,23302,23302,23306,23302,23304
201911251812,23302,23302,23302,23302,23304,23305,23304,23305
201911251813,23302,23302,23299,23302,23305,23305,23303,23304
201911251814,23302,23302,23302,23302,23304,23306,23303,23306
201911251815,23302,23305,23301,23304,23306,23309,23305,23308
201911251816,23305,23306,23303,23304,23308,23309,23306,23308
201911251817,23304,23305,23301,23305,23308,23309,23306,23308
201911251818,23305,23309,23305,23307,23308,23314,23308,23310
201911251819,23307,23307,23305,23307,23310,23310,23308,23309
201911251820,23307,23307,23306,23306,23309,23311,23308,23308
201911251821,23306,23307,23306,23307,23308,23312,23308,23311
201911251822,23307,23307,23306,23307,23311,23312,23309,23309
201911251823,23307,23307,23301,23302,23309,23309,23305,23307
201911251824,23302,23305,23301,23303,23306,23309,23305,23309
201911251825,23304,23306,23304,23305,23309,23309,23308,23308
201911251826,23305,23308,23305,23307,23308,23312,23308,23309
201911251827,23307,23307,23307,23307,23309,23310,23309,23309
201911251828,23307,23307,23303,23304,23309,23310,23307,23309
201911251829,23304,23305,23301,23302,23309,23309,23305,23305
201911251830,23302,23302,23302,23302,23305,23305,23304,23305
201911251831,23302,23302,23301,23302,23305,23305,23303,23304
201911251832,23302,23307,23301,23302,23304,23309,23304,23306
201911251833,23302,23303,23301,23302,23306,23307,23305,23306
201911251834,23302,23302,23301,23302,23306,23307,23306,23307
201911251835,23302,23304,23302,23302,23307,23309,23306,23306
201911251836,23302,23302,23302,23302,23306,23306,23305,23306
201911251837,23302,23305,23301,23304,23306,23309,23306,23308
201911251838,23304,23305,23303,23304,23308,23308,23307,23308
201911251839,23304,23304,23301,23302,23308,23309,23306,23306
201911251840,23302,23303,23296,23302,23306,23307,23301,23303
201911251841,23302,23302,23301,23302,23304,23305,23303,23305
201911251842,23302,23302,23296,23298,23305,23305,23301,23301
201911251843,23298,23300,23296,23300,23301,23304,23301,23303
201911251844,23300,23302,23298,23301,23303,23304,23301,23303
201911251845,23301,23305,23301,23305,23303,23309,23303,23308
201911251846,23305,23305,23303,23305,23308,23309,23307,23308
201911251847,23305,23305,23304,23305,23308,23308,23308,23308
201911251848,23305,23309,23305,23308,23308,23314,23308,23311
201911251849,23306,23307,23305,23306,23312,23312,23308,23308
201911251850,23306,23306,23303,23304,23308,23309,23308,23309
201911251851,23304,23306,23304,23306,23309,23309,23308,23308
201911251852,23306,23306,23303,23305,23308,23309,23308,23308
201911251853,23305,23306,23305,23306,23308,23308,23308,23308
201911251854,23306,23308,23306,23307,23308,23312,23308,23311
201911251855,23307,23307,23306,23307,23311,23312,23309,23309
201911251856,23307,23308,23306,23307,23309,23312,23309,23309
201911251857,23307,23309,23306,23309,23309,23314,23309,23313
201911251858,23309,23310,23308,23310,23313,23314,23312,23313
201911251859,23310,23310,23306,23308,23313,23314,23311,23314
201911251900,23309,23310,23308,23309,23312,23314,23312,23313
201911251901,23309,23310,23309,23310,23313,23313,23313,23313
201911251902,23310,23311,23310,23311,23313,23313,23313,23313
201911251903,23311,23311,23311,23311,23313,23313,23313,23313
201911251904,23311,23312,23310,23311,23313,23314,23313,23313
201911251905,23311,23312,23311,23312,23313,23314,23313,23314
201911251906,23312,23312,23311,23311,23314,23314,23313,23313
201911251907,23311,23312,23311,23311,23313,23314,23313,23313
201911251908,23311,23311,23306,23307,23313,23314,23311,23311
201911251909,23307,23310,23306,23310,23311,23314,23310,23313
201911251910,23310,23310,23307,23309,23313,23313,23311,23312
201911251911,23309,23309,23306,23307,23312,23312,23310,23310
201911251912,23307,23309,23306,23309,23310,23314,23310,23313
201911251913,23309,23310,23308,23310,23313,23314,23312,23313
201911251914,23310,23311,23310,23310,23313,23313,23313,23313
201911251915,23310,23314,23309,23314,23313,23317,23313,23317
201911251916,23314,23314,23311,23312,23317,23317,23315,23316
201911251917,23312,23312,23312,23312,23315,23315,23314,23314
201911251918,23312,23312,23312,23312,23314,23315,23314,23315
201911251919,23312,23312,23312,23312,23315,23315,23314,23314
201911251920,23312,23312,23306,23306,23314,23314,23311,23312
201911251921,23307,23308,23306,23306,23312,23312,23310,23312
201911251922,23306,23311,23306,23308,23312,23314,23311,23312
201911251923,23308,23309,23307,23309,23312,23314,23312,23313
201911251924,23309,23309,23306,23307,23313,23314,23309,23309
201911251925,23307,23307,23307,23307,23309,23311,23309,23309
201911251926,23307,23307,23307,23307,23309,23309,23309,23309
201911251927,23307,23307,23307,23307,23309,23311,23309,23310
201911251928,23307,23307,23307,23307,23310,23311,23310,23310
201911251929,23307,23307,23307,23307,23310,23310,23310,23310
201911251930,23307,23307,23306,23307,23310,23310,23308,23309
201911251931,23307,23307,23307,23307,23309,23310,23309,23309
201911251932,23307,23309,23307,23307,23309,23313,23309,23310
201911251933,23307,23309,23306,23307,23310,23314,23310,23312
201911251934,23307,23309,23306,23309,23312,23314,23311,23312
201911251935,23309,23309,23308,23308,23312,23314,23312,23313
201911251936,23308,23310,23308,23310,23313,23313,23313,23313
201911251937,23310,23310,23310,23310,23313,23313,23313,23313
201911251938,23310,23310,23308,23308,23313,23313,23313,23313
201911251939,23308,23309,23306,23308,23313,23314,23311,23312
201911251940,23308,23309,23307,23309,23312,23314,23311,23312
201911251941,23309,23310,23308,23310,23312,23314,23312,23313
201911251942,23310,23310,23310,23310,23313,23313,23313,23313
201911251943,23310,23317,23310,23317,23313,23320,23313,23320
201911251944,23317,23319,23316,23318,23320,23324,23319,23322
201911251945,23318,23320,23318,23319,23322,23324,23321,23323
201911251946,23319,23320,23317,23317,23323,23323,23320,23320
201911251947,23317,23317,23317,23317,23320,23320,23320,23320
201911251948,23317,23317,23316,23316,23320,23320,23318,23318
201911251949,23316,23316,23311,23312,23318,23319,23315,23319
201911251950,23312,23312,23311,23312,23319,23319,23315,23315
201911251951,23312,23312,23312,23312,23315,23315,23315,23315
201911251952,23312,23313,23311,23313,23315,23317,23315,23317
201911251953,23313,23317,23313,23317,23318,23319,23317,23319
201911251954,23317,23318,23316,23317,23319,23322,23319,23319
201911251955,23317,23317,23317,23317,23319,23320,23318,23318
201911251956,23317,23317,23311,23312,23318,23319,23316,23316
201911251957,23312,23312,23311,23312,23316,23317,23314,23314
201911251958,23312,23313,23311,23313,23314,23317,23314,23316
201911251959,23311,23313,23311,23312,23317,23319,23315,23315
201911252000,23312,23312,23312,23312,23315,23315,23315,23315
201911252001,23312,23312,23312,23312,23315,23317,23315,23315
201911252002,23312,23312,23312,23312,23315,23317,23315,23315
201911252003,23312,23312,23312,23312,23315,23315,23315,23315
201911252004,23312,23312,23312,23312,23315,23315,23315,23315
201911252005,23312,23312,23312,23312,23315,23319,23315,23315
201911252006,23312,23312,23312,23312,23315,23316,23315,23316
201911252007,23312,23315,23311,23315,23316,23319,23316,23318
201911252008,23315,23315,23314,23315,23318,23318,23318,23318
201911252009,23315,23315,23314,23315,23318,23318,23318,23318
201911252010,23315,23315,23314,23315,23318,23318,23318,23318
201911252011,23315,23315,23314,23315,23318,23318,23318,23318
201911252012,23315,23315,23315,23315,23318,23318,23318,23318
201911252013,23315,23315,23315,23315,23318,23318,23318,23318
201911252014,23315,23315,23315,23315,23318,23318,23318,23318
201911252015,23315,23315,23311,23314,23318,23318,23317,23318
201911252016,23314,23315,23314,23314,23318,23318,23318,23318
201911252017,23314,23314,23313,23314,23318,23319,23316,23318
201911252018,23314,23315,23313,23315,23318,23319,23317,23318
201911252019,23315,23315,23312,23314,23318,23318,23316,23318
201911252020,23314,23315,23312,23315,23318,23319,23317,23318
201911252021,23315,23315,23315,23315,23318,23318,23318,23318
201911252022,23315,23315,23311,23314,23318,23318,23316,23318
201911252023,23314,23315,23314,23315,23318,23318,23318,23318
201911252024,23315,23316,23315,23316,23318,23318,23318,23318
201911252025,23316,23316,23315,23316,23318,23318,23318,23318
201911252026,23315,23315,23315,23315,23318,23318,23318,23318
201911252027,23315,23315,23312,23314,23318,23319,23314,23318
201911252028,23314,23315,23312,23315,23318,23319,23316,23318
201911252029,23315,23315,23315,23315,23318,23318,23318,23318
201911252030,23315,23316,23315,23316,23318,23318,23318,23318
201911252031,23316,23316,23314,23315,23318,23318,23318,23318
201911252032,23315,23316,23314,23316,23318,23318,23318,23318
201911252033,23316,23316,23314,23316,23318,23318,23318,23318
201911252034,23316,23319,23316,23319,23318,23323,23318,23323
201911252035,23319,23320,23318,23320,23323,23324,23323,23323
201911252036,23320,23321,23320,23321,23323,23323,23323,23323
201911252037,23321,23321,23321,23321,23323,23323,23323,23323
201911252038,23321,23321,23321,23321,23323,23323,23323,23323
201911252039,23321,23321,23321,23321,23323,23323,23323,23323
201911252040,23321,23321,23321,23321,23323,23323,23323,23323
201911252041,23321,23321,23321,23321,23323,23323,23323,23323
201911252042,23321,23321,23321,23321,23323,23323,23323,23323
201911252043,23321,23321,23321,23321,23323,23323,23323,23323
201911252044,23321,23321,23321,23321,23323,23323,23323,23323
201911252045,23321,23321,23316,23317,23323,23323,23321,23322
201911252046,23317,23319,23317,23319,23322,23323,23319,23323
201911252047,23319,23319,23319,23319,23323,23323,23323,23323
201911252048,23319,23320,23319,23320,23323,23323,23323,23323
201911252049,23320,23321,23320,23320,23323,23323,23323,23323
201911252050,23320,23321,23320,23320,23323,23323,23323,23323
201911252051,23320,23321,23320,23321,23323,23323,23323,23323
201911252052,23320,23320,23320,23320,23323,23323,23323,23323
201911252053,23320,23321,23320,23321,23323,23323,23323,23323
201911252054,23321,23322,23321,23321,23323,23323,23323,23323
201911252055,23321,23325,23321,23325,23323,23328,23323,23328
201911252056,23325,23326,23325,23326,23328,23328,23328,23328
201911252057,23326,23326,23326,23326,23328,23328,23328,23328
201911252058,23326,23326,23325,23326,23328,23328,23328,23328
201911252059,23326,23326,23325,23326,23328,23328,23328,23328
201911252100,23326,23332,23326,23332,23328,23334,23328,23334
201911252101,23332,23336,23332,23336,23334,23338,23333,23338
201911252102,23336,23337,23336,23336,23338,23339,23338,23338
201911252103,23336,23339,23336,23339,23338,23343,23338,23343
201911252104,23339,23341,23339,23341,23343,23343,23343,23343
201911252105,23341,23341,23337,23337,23343,23343,23340,23340
201911252106,23337,23337,23337,23337,23340,23340,23339,23339
201911252107,23337,23337,23337,23337,23339,23340,23339,23340
201911252108,23337,23337,23337,23337,23340,23340,23339,23339
201911252109,23337,23337,23331,23334,23339,23340,23336,23338
201911252110,23334,23335,23331,23335,23338,23338,23335,23338
201911252111,23335,23336,23332,23332,23338,23339,23335,23335
201911252112,23332,23332,23332,23332,23335,23336,23335,23335
201911252113,23332,23332,23332,23332,23335,23336,23335,23335
201911252114,23332,23334,23332,23333,23335,23339,23335,23338
201911252115,23333,23334,23331,23333,23338,23339,23336,23336
201911252116,23333,23333,23331,23332,23336,23337,23335,23335
201911252117,23332,23332,23332,23332,23335,23335,23335,23335
201911252118,23332,23332,23332,23332,23335,23335,23335,23335
201911252119,23332,23332,23327,23327,23335,23335,23330,23330
201911252120,23327,23327,23323,23327,23330,23332,23328,23328
201911252121,23327,23331,23327,23329,23328,23334,23328,23333
201911252122,23329,23330,23328,23328,23333,23334,23332,23334
201911252123,23328,23330,23328,23330,23334,23334,23332,23333
201911252124,23330,23331,23330,23331,23333,23333,23333,23333
201911252125,23331,23331,23330,23330,23333,23333,23333,23333
201911252126,23330,23331,23330,23331,23333,23333,23333,23333
201911252127,23331,23332,23331,23331,23333,23334,23333,23333
201911252128,23331,23331,23330,23331,23333,23333,23333,23333
201911252129,23331,23331,23330,23330,23333,23333,23333,23333
201911252130,23331,23332,23330,23332,23333,23334,23333,23334
201911252131,23332,23332,23331,23332,23333,23334,23333,23334
201911252132,23332,23332,23331,23331,23333,23334,23333,23333
201911252133,23332,23332,23328,23329,23333,23334,23332,23333
201911252134,23329,23329,23328,23328,23333,23334,23332,23333
201911252135,23329,23329,23328,23329,23333,23334,23333,23333
201911252136,23329,23330,23327,23327,23333,23334,23330,23331
201911252137,23327,23330,23326,23330,23331,23334,23331,23333
201911252138,23330,23331,23328,23331,23333,23334,23332,23333
201911252139,23331,23331,23331,23331,23333,23333,23333,23333
201911252140,23331,23336,23330,23336,23333,23338,23333,23338
201911252141,23336,23336,23331,23332,23338,23338,23333,23333
201911252142,23332,23334,23331,23332,23333,23338,23333,23336
201911252143,23332,23332,23331,23331,23336,23336,23333,23333
201911252144,23331,23331,23328,23330,23333,23334,23332,23333
201911252145,23330,23331,23328,23331,23333,23334,23332,23333
201911252146,23331,23331,23328,23328,23333,23334,23332,23334
201911252147,23328,23330,23328,23330,23333,23334,23332,23333
201911252148,23330,23330,23328,23328,23333,23334,23332,23334
201911252149,23328,23330,23328,23330,23334,23334,23332,23333
201911252150,23330,23330,23329,23330,23333,23333,23333,23333
201911252151,23330,23330,23330,23330,23333,23333,23333,23333
201911252152,23330,23337,23330,23337,23333,23339,23333,23339
201911252153,23337,23337,23337,23337,23339,23339,23339,23339
201911252154,23337,23337,23337,23337,23339,23339,23339,23339
201911252155,23337,23337,23336,23337,23339,23339,23338,23338
201911252156,23337,23337,23336,23337,23338,23339,23338,23339
201911252157,23337,23337,23336,23337,23339,23339,23338,23339
201911252158,23337,23337,23336,23337,23339,23342,23339,23339
201911252159,23337,23337,23332,23332,23339,23339,23334,23334
201911252200,23332,23335,23332,23334,23334,23339,23334,23337
201911252201,23334,23335,23332,23332,23337,23339,23335,23335
201911252202,23332,23332,23328,23328,23335,23335,23332,23334
201911252203,23328,23329,23326,23327,23334,23334,23329,23329
201911252204,23327,23327,23327,23327,23329,23329,23329,23329
201911252205,23327,23327,23327,23327,23329,23329,23329,23329
201911252206,23327,23327,23327,23327,23329,23329,23328,23328
201911252207,23327,23327,23321,23322,23328,23328,23325,23325
201911252208,23322,23322,23322,23322,23325,23325,23324,23324
201911252209,23322,23344,23321,23337,23324,23347,23323,23339
201911252210,23336,23337,23326,23332,23338,23339,23329,23334
201911252211,23332,23332,23328,23332,23334,23337,23332,23335
201911252212,23332,23341,23331,23339,23336,23344,23335,23343
201911252213,23339,23342,23336,23339,23343,23345,23342,23343
201911252214,23339,23340,23336,23337,23343,23344,23339,23341
201911252215,23337,23338,23336,23337,23341,23342,23340,23340
201911252216,23337,23337,23335,23336,23340,23341,23338,23338
201911252217,23336,23339,23335,23339,23338,23343,23338,23343
201911252218,23339,23341,23338,23340,23343,23343,23343,23343
201911252219,23340,23345,23339,23344,23343,23349,23343,23348
201911252220,23344,23345,23344,23344,23348,23348,23348,23348
201911252221,23344,23345,23344,23345,23348,23348,23348,23348
201911252222,23345,23346,23345,23345,23348,23348,23348,23348
201911252223,23345,23345,23341,23344,23348,23349,23346,23348
201911252224,23344,23347,23343,23347,23348,23349,23347,23349
201911252225,23347,23352,23346,23347,23349,23354,23349,23350
201911252226,23347,23347,23346,23346,23350,23350,23348,23348
201911252227,23346,23346,23346,23346,23348,23348,23348,23348
201911252228,23346,23346,23341,23345,23348,23349,23345,23348
201911252229,23345,23347,23345,23347,23348,23349,23348,23349
201911252230,23347,23349,23346,23347,23349,23352,23348,23350
201911252231,23347,23347,23347,23347,23350,23350,23349,23349
201911252232,23347,23350,23346,23349,23349,23354,23349,23353
201911252233,23349,23351,23348,23351,23353,23354,23352,23353
201911252234,23351,23351,23348,23350,23353,23354,23352,23353
201911252235,23351,23351,23349,23349,23353,23353,23353,23353
201911252236,23349,23351,23349,23351,23353,23353,23353,23353
201911252237,23351,23351,23350,23351,23353,23353,23353,23353
201911252238,23351,23352,23351,23352,23353,23354,23353,23354
201911252239,23352,23352,23352,23352,23353,23354,23353,23353
201911252240,23352,23352,23352,23352,23353,23355,23353,23354
201911252241,23352,23352,23352,23352,23354,23355,23354,23355
201911252242,23352,23355,23351,23352,23355,23358,23355,23355
201911252243,23352,23354,23351,23352,23355,23358,23355,23355
201911252244,23352,23352,23352,23352,23355,23355,23354,23355
201911252245,23352,23352,23352,23352,23355,23356,23354,23355
201911252246,23352,23352,23352,23352,23354,23355,23354,23355
201911252247,23352,23352,23352,23352,23355,23356,23354,23354
201911252248,23352,23352,23352,23352,23354,23356,23354,23354
201911252249,23352,23352,23348,23349,23354,23354,23352,23353
201911252250,23349,23350,23348,23350,23353,23354,23352,23353
201911252251,23350,23351,23349,23350,23353,23353,23353,23353
201911252252,23350,23351,23350,23351,23353,23353,23353,23353
201911252253,23351,23351,23350,23351,23353,23353,23353,23353
201911252254,23351,23351,23351,23351,23353,23353,23353,23353
201911252255,23351,23352,23350,23351,23353,23354,23353,23353
201911252256,23351,23356,23351,23354,23353,23358,23353,23358
201911252257,23354,23356,23354,23356,23358,23358,23358,23358
201911252258,23356,23360,23356,23357,23358,23363,23358,23361
201911252259,23359,23359,23356,23357,23363,23363,23359,23359
201911252300,23357,23357,23351,23354,23359,23359,23354,23358
201911252301,23354,23355,23351,23355,23358,23358,23356,23358
201911252302,23355,23355,23353,23354,23358,23359,23357,23358
201911252303,23355,23355,23351,23352,23358,23359,23354,23355
201911252304,23352,23352,23350,23351,23355,23356,23353,23353
201911252305,23351,23352,23351,23351,23353,23354,23353,23353
201911252306,23351,23351,23346,23347,23353,23354,23350,23350
201911252307,23347,23347,23344,23344,23350,23352,23348,23348
201911252308,23344,23351,23344,23351,23348,23354,23348,23353
201911252309,23351,23351,23346,23347,23353,23354,23350,23350
201911252310,23347,23347,23347,23347,23350,23350,23349,23349
201911252311,23347,23347,23347,23347,23349,23349,23348,23349
201911252312,23347,23347,23346,23346,23349,23349,23348,23348
201911252313,23346,23346,23342,23342,23348,23348,23344,23344
201911252314,23342,23342,23338,23341,23344,23344,23343,23343
201911252315,23341,23341,23341,23341,23343,23343,23343,23343
201911252316,23341,23342,23341,23341,23343,23347,23343,23347
201911252317,23342,23342,23341,23342,23345,23347,23345,23345
201911252318,23342,23342,23342,23342,23345,23346,23345,23345
201911252319,23342,23344,23341,23342,23345,23347,23345,23346
201911252320,23342,23342,23339,23341,23346,23346,23343,23343
201911252321,23341,23341,23338,23338,23343,23344,23342,23344
201911252322,23339,23340,23336,23340,23342,23344,23339,23343
201911252323,23340,23342,23340,23341,23343,23343,23343,23343
201911252324,23341,23342,23341,23342,23343,23345,23343,23344
201911252325,23342,23342,23341,23341,23344,23345,23343,23343
201911252326,23341,23342,23340,23342,23343,23343,23343,23343
201911252327,23342,23342,23341,23342,23343,23344,23343,23344
201911252328,23342,23342,23340,23340,23344,23344,23343,23343
201911252329,23340,23342,23340,23341,23343,23344,23343,23343
201911252330,23341,23352,23340,23347,23343,23354,23343,23349
201911252331,23347,23352,23346,23351,23349,23355,23348,23353
201911252332,23351,23359,23351,23356,23353,23364,23353,23361
201911252333,23357,23362,23356,23361,23361,23364,23359,23363
201911252334,23361,23361,23356,23357,23363,23364,23359,23359
201911252335,23357,23361,23356,23361,23359,23364,23359,23363
201911252336,23361,23362,23359,23360,23363,23364,23363,23363
201911252337,23360,23361,23359,23361,23363,23363,23363,23363
201911252338,23361,23361,23359,23360,23363,23363,23363,23363
201911252339,23360,23367,23360,23367,23363,23369,23363,23369
201911252340,23367,23370,23366,23367,23369,23374,23369,23371
201911252341,23367,23369,23366,23367,23371,23372,23370,23371
201911252342,23367,23368,23361,23362,23371,23372,23364,23367
201911252343,23363,23365,23356,23358,23366,23368,23359,23363
201911252344,23358,23362,23358,23361,23362,23364,23362,23363
201911252345,23361,23365,23361,23363,23363,23369,23363,23369
201911252346,23363,23364,23356,23358,23368,23369,23361,23361
201911252347,23356,23358,23355,23355,23362,23364,23358,23358
201911252348,23356,23356,23355,23356,23358,23358,23358,23358
201911252349,23356,23360,23356,23359,23358,23364,23358,23362
201911252350,23358,23359,23356,23358,23362,23363,23360,23361
201911252351,23358,23362,23357,23360,23361,23364,23360,23363
201911252352,23360,23361,23359,23360,23363,23363,23363,23363
201911252353,23360,23363,23359,23362,23363,23367,23363,23364
201911252354,23362,23362,23356,23359,23364,23365,23360,23363
201911252355,23359,23362,23357,23361,23363,23364,23362,23363
201911252356,23361,23362,23356,23356,23363,23364,23361,23362
201911252357,23356,23357,23352,23352,23362,23362,23356,23356
201911252358,23351,23354,23351,23352,23357,23359,23354,23354
201911252359,23352,23352,23352,23352,23354,23355,23354,23354
201911260000,23352,23354,23351,23352,23354,23359,23354,23356
201911260001,23352,23356,23351,23353,23356,23359,23356,23359
201911260002,23353,23355,23351,23354,23359,23359,23356,23359
201911260003,23354,23355,23353,23355,23359,23359,23357,23358
201911260004,23355,23360,23354,23357,23358,23364,23358,23359
201911260005,23357,23363,23357,23363,23359,23367,23359,23366
201911260006,23363,23366,23363,23365,23366,23369,23366,23368
201911260007,23365,23365,23361,23363,23368,23369,23365,23369
201911260008,23364,23366,23363,23366,23368,23369,23367,23368
201911260009,23366,23372,23365,23372,23368,23375,23368,23375
201911260010,23372,23375,23371,23373,23375,23379,23375,23376
201911260011,23373,23374,23370,23373,23376,23379,23376,23378
201911260012,23373,23374,23373,23374,23378,23378,23378,23378
201911260013,23374,23374,23371,23372,23378,23378,23376,23376
201911260014,23372,23373,23368,23369,23376,23377,23373,23373
201911260015,23369,23370,23363,23365,23373,23374,23368,23368
201911260016,23365,23367,23365,23367,23368,23369,23368,23369
201911260017,23367,23367,23366,23367,23369,23369,23368,23369
201911260018,23367,23367,23367,23367,23369,23369,23368,23369
201911260019,23367,23367,23363,23366,23368,23369,23366,23368
201911260020,23366,23367,23361,23362,23368,23369,23366,23366
201911260021,23362,23362,23356,23358,23366,23366,23360,23364
201911260022,23358,23364,23358,23364,23364,23369,23363,23369
201911260023,23364,23365,23361,23363,23369,23369,23366,23369
201911260024,23363,23365,23363,23365,23369,23369,23367,23368
201911260025,23365,23366,23361,23364,23368,23368,23366,23367
201911260026,23363,23364,23361,23362,23369,23369,23365,23365
201911260027,23362,23362,23361,23362,23365,23367,23363,23363
