日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111628,23255,23256,23250,23252,23259,23260,23254,23254
201911111629,23252,23255,23250,23250,23254,23260,23253,23259
201911111630,23255,23257,23247,23254,23256,23259,23251,23257
201911111631,23254,23254,23243,23251,23257,23259,23247,23253
201911111632,23251,23251,23238,23242,23253,23254,23242,23243
201911111633,23241,23241,23235,23237,23243,23244,23238,23239
201911111634,23237,23240,23235,23239,23238,23244,23238,23243
201911111635,23238,23241,23232,23233,23243,23244,23235,23239
201911111636,23233,23233,23227,23232,23239,23239,23228,23234
201911111637,23232,23243,23232,23241,23234,23247,23234,23247
201911111638,23241,23246,23241,23245,23247,23249,23244,23248
201911111639,23245,23247,23245,23246,23248,23249,23248,23248
201911111640,23246,23251,23246,23249,23248,23253,23248,23253
201911111641,23249,23250,23246,23247,23253,23254,23250,23250
201911111642,23247,23247,23247,23247,23250,23250,23250,23250
201911111643,23247,23247,23242,23246,23250,23250,23245,23248
201911111644,23246,23247,23245,23247,23248,23249,23248,23249
201911111645,23247,23252,23246,23248,23249,23254,23249,23252
201911111646,23248,23251,23247,23250,23252,23253,23250,23253
201911111647,23250,23251,23250,23250,23253,23253,23253,23253
201911111648,23250,23250,23246,23246,23253,23253,23248,23248
201911111649,23246,23249,23246,23246,23248,23254,23248,23248
201911111650,23247,23251,23247,23251,23249,23253,23249,23253
201911111651,23251,23255,23251,23253,23253,23259,23253,23256
201911111652,23252,23256,23252,23255,23256,23259,23256,23258
201911111653,23255,23260,23254,23260,23258,23264,23258,23263
201911111654,23260,23262,23260,23261,23263,23264,23263,23263
201911111655,23261,23262,23261,23262,23263,23265,23263,23265
201911111656,23262,23262,23262,23262,23265,23265,23264,23264
201911111657,23262,23262,23262,23262,23264,23265,23264,23265
201911111658,23262,23264,23261,23263,23264,23268,23264,23267
201911111659,23263,23266,23261,23262,23267,23268,23265,23265
201911111700,23262,23263,23261,23262,23265,23267,23263,23265
201911111701,23262,23263,23251,23260,23265,23267,23255,23263
201911111702,23260,23262,23258,23261,23263,23264,23262,23263
201911111703,23261,23261,23251,23252,23263,23263,23255,23255
201911111704,23252,23271,23251,23268,23255,23274,23255,23273
201911111705,23268,23270,23263,23270,23273,23274,23268,23273
201911111706,23270,23273,23270,23272,23273,23277,23273,23275
201911111707,23272,23281,23271,23278,23275,23283,23275,23282
201911111708,23278,23279,23271,23273,23282,23284,23274,23276
201911111709,23271,23276,23271,23276,23277,23278,23275,23278
201911111710,23276,23276,23271,23271,23278,23279,23273,23273
201911111711,23271,23271,23263,23267,23273,23274,23268,23270
201911111712,23267,23267,23265,23267,23270,23272,23268,23269
201911111713,23267,23267,23264,23267,23269,23272,23268,23269
201911111714,23267,23271,23266,23267,23269,23274,23269,23269
201911111715,23267,23267,23265,23267,23268,23271,23268,23269
201911111716,23267,23268,23266,23267,23269,23272,23268,23270
201911111717,23267,23269,23266,23267,23270,23274,23269,23269
201911111718,23267,23267,23264,23267,23269,23269,23268,23269
201911111719,23267,23267,23266,23267,23269,23269,23268,23269
201911111720,23267,23269,23266,23267,23269,23273,23268,23269
201911111721,23267,23279,23265,23279,23269,23284,23268,23283
201911111722,23278,23279,23275,23276,23283,23284,23278,23278
201911111723,23275,23276,23271,23273,23278,23279,23276,23279
201911111724,23273,23278,23273,23277,23279,23282,23277,23280
201911111725,23277,23277,23276,23277,23280,23281,23278,23279
201911111726,23277,23277,23277,23277,23279,23280,23278,23279
201911111727,23277,23278,23276,23277,23279,23282,23279,23280
201911111728,23277,23281,23276,23281,23280,23283,23280,23283
201911111729,23281,23282,23281,23282,23283,23285,23283,23284
201911111730,23282,23297,23282,23297,23284,23299,23284,23298
201911111731,23297,23297,23292,23294,23299,23301,23296,23298
201911111732,23294,23294,23287,23292,23298,23298,23290,23295
201911111733,23292,23296,23291,23296,23294,23299,23294,23298
201911111734,23296,23301,23293,23301,23298,23303,23298,23303
201911111735,23301,23303,23300,23300,23303,23307,23303,23303
201911111736,23300,23301,23296,23297,23303,23303,23299,23299
201911111737,23297,23297,23296,23297,23299,23301,23298,23300
201911111738,23297,23302,23296,23296,23300,23304,23300,23302
201911111739,23296,23302,23296,23300,23302,23304,23301,23303
201911111740,23300,23302,23300,23302,23303,23304,23303,23304
201911111741,23302,23302,23297,23298,23304,23304,23300,23302
201911111742,23298,23299,23296,23297,23302,23304,23300,23301
201911111743,23297,23298,23296,23297,23302,23302,23300,23300
201911111744,23297,23297,23296,23297,23300,23300,23298,23299
201911111745,23297,23297,23296,23297,23299,23299,23298,23298
201911111746,23296,23297,23291,23293,23298,23299,23294,23297
201911111747,23293,23295,23291,23294,23297,23299,23295,23298
201911111748,23295,23297,23293,23297,23298,23298,23296,23298
201911111749,23296,23296,23295,23295,23298,23298,23298,23298
201911111750,23295,23296,23295,23296,23298,23298,23298,23298
201911111751,23296,23298,23296,23297,23298,23302,23298,23301
201911111752,23297,23300,23296,23297,23301,23304,23299,23300
201911111753,23297,23297,23296,23297,23300,23300,23298,23300
201911111754,23297,23297,23297,23297,23300,23302,23299,23300
201911111755,23297,23297,23291,23292,23299,23300,23295,23295
201911111756,23292,23295,23292,23293,23295,23299,23295,23297
201911111757,23293,23295,23293,23295,23297,23299,23297,23298
201911111758,23295,23295,23293,23293,23298,23298,23297,23297
201911111759,23293,23295,23291,23294,23297,23299,23295,23298
201911111800,23294,23295,23286,23286,23298,23299,23288,23288
201911111801,23286,23286,23273,23275,23288,23289,23278,23278
201911111802,23275,23276,23266,23266,23278,23278,23268,23268
201911111803,23266,23266,23261,23266,23268,23269,23263,23268
201911111804,23266,23270,23266,23267,23268,23273,23268,23270
201911111805,23267,23272,23267,23272,23270,23274,23270,23274
201911111806,23272,23277,23271,23276,23274,23279,23274,23278
201911111807,23276,23276,23271,23272,23278,23278,23276,23276
201911111808,23272,23272,23272,23272,23276,23277,23275,23276
201911111809,23272,23272,23265,23266,23276,23276,23268,23268
201911111810,23266,23268,23261,23267,23268,23272,23265,23270
201911111811,23267,23270,23266,23268,23270,23274,23270,23271
201911111812,23268,23272,23266,23272,23271,23274,23271,23274
201911111813,23272,23273,23271,23272,23274,23277,23273,23275
201911111814,23272,23272,23266,23268,23275,23275,23272,23274
201911111815,23268,23272,23267,23271,23274,23274,23270,23273
201911111816,23271,23276,23271,23276,23273,23279,23273,23278
201911111817,23276,23277,23274,23277,23278,23279,23278,23279
201911111818,23277,23277,23272,23275,23279,23280,23275,23278
201911111819,23275,23275,23271,23272,23278,23279,23275,23275
201911111820,23272,23275,23271,23274,23274,23279,23274,23278
201911111821,23274,23276,23271,23272,23278,23279,23275,23276
201911111822,23272,23276,23272,23276,23276,23278,23274,23278
201911111823,23276,23277,23271,23272,23278,23279,23273,23274
201911111824,23272,23272,23266,23269,23274,23274,23270,23273
201911111825,23270,23272,23268,23272,23273,23275,23272,23274
201911111826,23272,23272,23271,23272,23274,23274,23273,23274
201911111827,23272,23277,23272,23276,23274,23279,23274,23278
201911111828,23276,23282,23271,23282,23278,23285,23275,23285
201911111829,23282,23285,23281,23282,23285,23288,23285,23285
201911111830,23282,23282,23278,23282,23285,23286,23283,23285
201911111831,23282,23282,23279,23282,23285,23287,23283,23284
201911111832,23282,23288,23281,23287,23284,23294,23284,23290
201911111833,23287,23287,23282,23286,23290,23290,23284,23288
201911111834,23286,23289,23286,23287,23288,23292,23288,23292
201911111835,23287,23291,23286,23287,23292,23294,23289,23289
201911111836,23287,23288,23283,23286,23290,23292,23288,23288
201911111837,23286,23292,23286,23289,23288,23293,23288,23293
201911111838,23289,23290,23285,23285,23293,23294,23288,23288
201911111839,23285,23286,23285,23286,23288,23288,23288,23288
201911111840,23286,23286,23281,23282,23288,23289,23285,23286
201911111841,23282,23283,23278,23281,23285,23287,23283,23283
201911111842,23281,23282,23276,23282,23283,23285,23278,23285
201911111843,23282,23282,23266,23267,23285,23286,23270,23270
201911111844,23267,23280,23267,23280,23270,23284,23270,23283
201911111845,23279,23280,23276,23276,23283,23284,23280,23282
201911111846,23276,23279,23276,23276,23282,23284,23280,23282
201911111847,23276,23277,23276,23277,23282,23282,23280,23280
201911111848,23277,23277,23271,23276,23280,23281,23276,23281
201911111849,23276,23280,23276,23279,23281,23284,23281,23282
201911111850,23278,23279,23276,23277,23282,23283,23279,23279
201911111851,23277,23278,23273,23273,23279,23282,23277,23278
201911111852,23273,23277,23263,23267,23278,23279,23268,23270
201911111853,23267,23270,23266,23268,23270,23274,23270,23272
201911111854,23268,23268,23261,23262,23272,23272,23264,23264
201911111855,23262,23262,23257,23257,23264,23265,23259,23260
201911111856,23257,23257,23257,23257,23260,23261,23259,23261
201911111857,23257,23257,23251,23252,23261,23262,23255,23256
201911111858,23252,23255,23252,23252,23256,23259,23254,23254
201911111859,23252,23256,23251,23252,23254,23259,23254,23255
201911111900,23252,23254,23252,23254,23255,23259,23254,23258
201911111901,23254,23256,23253,23253,23258,23259,23256,23256
201911111902,23254,23254,23252,23252,23257,23259,23256,23257
201911111903,23252,23252,23247,23251,23257,23257,23249,23253
201911111904,23251,23255,23251,23255,23253,23259,23253,23258
201911111905,23255,23258,23255,23257,23258,23262,23258,23261
201911111906,23257,23258,23256,23257,23261,23262,23259,23262
201911111907,23257,23262,23256,23262,23262,23264,23260,23264
201911111908,23262,23262,23260,23261,23264,23264,23263,23263
201911111909,23261,23262,23261,23262,23263,23266,23263,23265
201911111910,23262,23267,23262,23263,23264,23269,23264,23269
201911111911,23263,23265,23261,23262,23269,23269,23266,23266
201911111912,23262,23262,23262,23262,23266,23266,23263,23264
201911111913,23262,23265,23262,23265,23264,23269,23264,23268
201911111914,23265,23265,23262,23264,23268,23269,23266,23268
201911111915,23264,23266,23263,23265,23268,23269,23268,23268
201911111916,23265,23265,23261,23262,23268,23268,23263,23265
201911111917,23262,23264,23252,23255,23265,23268,23255,23258
201911111918,23255,23255,23252,23253,23258,23259,23255,23257
201911111919,23253,23254,23253,23253,23257,23259,23257,23259
201911111920,23253,23253,23252,23252,23259,23259,23255,23255
201911111921,23252,23255,23252,23255,23255,23259,23255,23258
201911111922,23255,23257,23255,23256,23258,23258,23258,23258
201911111923,23256,23258,23256,23257,23258,23262,23258,23259
201911111924,23257,23257,23253,23256,23259,23259,23258,23258
201911111925,23256,23259,23256,23257,23258,23263,23258,23260
201911111926,23257,23259,23256,23259,23260,23264,23260,23263
201911111927,23259,23260,23258,23260,23263,23263,23262,23263
201911111928,23260,23260,23259,23260,23263,23263,23262,23263
201911111929,23260,23260,23256,23257,23263,23264,23258,23258
201911111930,23257,23257,23256,23256,23258,23259,23258,23258
201911111931,23256,23256,23252,23252,23258,23259,23256,23256
201911111932,23252,23252,23252,23252,23256,23256,23255,23255
201911111933,23252,23252,23246,23246,23255,23255,23248,23248
201911111934,23246,23247,23243,23245,23248,23249,23246,23248
201911111935,23245,23247,23241,23246,23248,23249,23246,23248
201911111936,23246,23249,23246,23249,23248,23254,23248,23252
201911111937,23249,23252,23249,23252,23252,23254,23252,23254
201911111938,23252,23253,23251,23252,23254,23257,23254,23254
201911111939,23252,23252,23252,23252,23254,23255,23254,23254
201911111940,23252,23252,23252,23252,23254,23254,23254,23254
201911111941,23252,23252,23252,23252,23255,23255,23253,23255
201911111942,23252,23252,23252,23252,23255,23255,23254,23254
201911111943,23252,23252,23252,23252,23254,23254,23254,23254
201911111944,23252,23252,23251,23251,23254,23254,23253,23253
201911111945,23251,23251,23247,23247,23253,23253,23249,23250
201911111946,23247,23249,23246,23247,23250,23254,23249,23249
201911111947,23247,23247,23241,23242,23249,23249,23246,23247
201911111948,23242,23243,23242,23242,23247,23247,23244,23245
201911111949,23242,23242,23236,23237,23245,23246,23239,23240
201911111950,23237,23237,23232,23233,23240,23240,23236,23239
201911111951,23234,23236,23232,23232,23238,23239,23235,23235
201911111952,23232,23234,23231,23232,23235,23238,23235,23236
201911111953,23232,23232,23232,23232,23236,23237,23235,23236
201911111954,23232,23232,23232,23232,23236,23236,23235,23236
201911111955,23232,23236,23232,23236,23236,23239,23236,23238
201911111956,23236,23237,23236,23237,23238,23239,23238,23238
201911111957,23237,23237,23236,23237,23238,23239,23238,23239
201911111958,23237,23237,23236,23237,23238,23239,23238,23239
201911111959,23237,23237,23236,23237,23239,23239,23238,23238
201911112000,23237,23237,23236,23236,23238,23239,23238,23238
201911112001,23236,23237,23236,23236,23238,23239,23238,23238
201911112002,23236,23236,23236,23236,23238,23238,23238,23238
201911112003,23236,23237,23235,23237,23238,23239,23238,23239
201911112004,23237,23242,23237,23241,23239,23244,23239,23243
201911112005,23241,23242,23236,23238,23243,23244,23239,23241
201911112006,23238,23240,23236,23238,23243,23244,23241,23242
201911112007,23238,23241,23236,23241,23242,23243,23240,23243
201911112008,23241,23241,23239,23240,23243,23243,23243,23243
201911112009,23240,23240,23236,23236,23243,23244,23241,23242
201911112010,23236,23239,23236,23237,23242,23243,23240,23240
201911112011,23237,23237,23231,23232,23240,23240,23236,23236
201911112012,23232,23232,23221,23222,23236,23236,23224,23225
201911112013,23222,23225,23222,23225,23225,23228,23224,23228
201911112014,23225,23227,23225,23227,23228,23231,23228,23229
201911112015,23227,23230,23227,23230,23229,23234,23229,23233
201911112016,23230,23230,23226,23229,23233,23234,23231,23232
201911112017,23229,23231,23228,23229,23232,23234,23232,23233
201911112018,23229,23231,23228,23231,23233,23234,23232,23233
201911112019,23231,23236,23228,23233,23233,23238,23233,23236
201911112020,23233,23234,23231,23233,23236,23239,23235,23237
201911112021,23233,23237,23232,23237,23237,23239,23236,23239
201911112022,23237,23238,23231,23232,23239,23242,23236,23237
201911112023,23231,23234,23231,23232,23237,23239,23234,23234
201911112024,23232,23235,23231,23235,23234,23239,23233,23238
201911112025,23235,23236,23231,23232,23238,23238,23234,23234
201911112026,23232,23234,23231,23232,23234,23238,23234,23236
201911112027,23232,23237,23231,23234,23236,23239,23235,23237
201911112028,23234,23234,23231,23232,23238,23239,23235,23235
201911112029,23232,23232,23229,23232,23235,23235,23233,23234
201911112030,23232,23232,23230,23230,23234,23235,23233,23233
201911112031,23230,23231,23227,23227,23233,23233,23229,23230
201911112032,23227,23231,23227,23231,23230,23234,23230,23233
201911112033,23231,23232,23230,23230,23233,23234,23233,23233
201911112034,23231,23232,23231,23232,23233,23235,23233,23234
201911112035,23232,23232,23226,23227,23234,23234,23230,23230
201911112036,23227,23232,23227,23232,23230,23234,23230,23234
201911112037,23232,23237,23232,23237,23234,23239,23234,23239
201911112038,23237,23239,23236,23237,23239,23244,23239,23240
201911112039,23237,23237,23237,23237,23240,23240,23239,23239
201911112040,23237,23240,23237,23240,23239,23243,23239,23243
201911112041,23240,23240,23236,23237,23243,23243,23240,23240
201911112042,23237,23239,23236,23238,23240,23243,23240,23241
201911112043,23238,23239,23236,23237,23241,23243,23241,23241
201911112044,23237,23238,23236,23237,23241,23242,23241,23242
201911112045,23237,23238,23236,23237,23242,23242,23241,23242
201911112046,23237,23252,23237,23247,23242,23257,23241,23249
201911112047,23247,23247,23241,23242,23249,23249,23244,23247
201911112048,23242,23243,23241,23242,23247,23247,23246,23247
201911112049,23242,23246,23241,23246,23247,23249,23246,23248
201911112050,23246,23247,23246,23247,23248,23250,23248,23250
201911112051,23247,23251,23247,23249,23250,23254,23249,23252
201911112052,23249,23249,23246,23247,23252,23252,23250,23250
201911112053,23247,23252,23246,23251,23250,23254,23250,23253
201911112054,23251,23252,23251,23252,23253,23256,23253,23254
201911112055,23252,23260,23252,23260,23254,23263,23254,23263
201911112056,23260,23260,23257,23257,23263,23264,23260,23260
201911112057,23257,23258,23256,23257,23260,23263,23259,23260
201911112058,23257,23257,23252,23255,23260,23260,23256,23258
201911112059,23256,23256,23251,23252,23258,23258,23254,23254
201911112100,23252,23252,23252,23252,23254,23256,23254,23255
201911112101,23252,23254,23251,23252,23255,23259,23254,23254
201911112102,23252,23252,23251,23252,23254,23255,23253,23255
201911112103,23252,23252,23252,23252,23255,23256,23254,23254
201911112104,23252,23252,23251,23252,23254,23254,23253,23254
201911112105,23252,23252,23252,23252,23254,23256,23253,23254
201911112106,23252,23252,23251,23251,23254,23257,23253,23257
201911112107,23251,23252,23251,23252,23257,23257,23253,23254
201911112108,23252,23261,23251,23260,23254,23263,23254,23263
201911112109,23260,23260,23251,23252,23263,23263,23256,23256
201911112110,23252,23258,23252,23258,23256,23262,23256,23262
201911112111,23258,23258,23254,23255,23262,23262,23258,23258
201911112112,23255,23257,23252,23253,23258,23259,23255,23258
201911112113,23254,23256,23252,23255,23257,23259,23256,23258
201911112114,23255,23260,23255,23259,23258,23264,23258,23263
201911112115,23259,23260,23258,23260,23263,23264,23262,23263
201911112116,23260,23261,23259,23260,23263,23263,23263,23263
201911112117,23260,23261,23260,23261,23263,23263,23263,23263
201911112118,23260,23261,23260,23261,23263,23263,23263,23263
201911112119,23261,23261,23259,23260,23263,23263,23263,23263
201911112120,23260,23260,23256,23258,23263,23263,23259,23262
201911112121,23258,23260,23256,23260,23262,23264,23260,23263
201911112122,23260,23262,23260,23261,23263,23263,23263,23263
201911112123,23261,23262,23261,23262,23263,23264,23263,23263
201911112124,23261,23261,23256,23258,23263,23264,23262,23263
201911112125,23259,23261,23256,23259,23262,23263,23261,23263
201911112126,23259,23260,23258,23259,23263,23264,23263,23263
201911112127,23259,23260,23259,23260,23263,23263,23263,23263
201911112128,23260,23260,23260,23260,23263,23263,23263,23263
201911112129,23260,23261,23259,23260,23263,23263,23263,23263
201911112130,23259,23259,23256,23257,23263,23264,23260,23261
201911112131,23257,23259,23256,23257,23261,23263,23260,23260
201911112132,23257,23257,23257,23257,23260,23260,23258,23259
201911112133,23257,23257,23257,23257,23259,23259,23258,23259
201911112134,23257,23259,23256,23256,23259,23264,23259,23262
201911112135,23256,23260,23256,23260,23262,23264,23261,23263
201911112136,23260,23261,23259,23259,23263,23263,23263,23263
201911112137,23259,23260,23257,23257,23263,23263,23260,23260
201911112138,23257,23257,23257,23257,23260,23260,23259,23259
201911112139,23257,23257,23257,23257,23259,23259,23258,23259
201911112140,23257,23257,23256,23257,23259,23259,23258,23259
201911112141,23257,23257,23257,23257,23259,23259,23258,23259
201911112142,23257,23257,23257,23257,23259,23259,23259,23259
201911112143,23257,23257,23257,23257,23259,23259,23259,23259
201911112144,23257,23257,23257,23257,23259,23260,23259,23259
201911112145,23257,23259,23256,23257,23259,23263,23259,23259
201911112146,23257,23257,23257,23257,23259,23259,23259,23259
201911112147,23257,23259,23256,23259,23259,23263,23258,23263
201911112148,23259,23260,23258,23259,23263,23263,23263,23263
201911112149,23259,23260,23258,23260,23263,23263,23263,23263
201911112150,23260,23261,23259,23261,23263,23263,23263,23263
201911112151,23261,23262,23261,23262,23263,23264,23263,23264
201911112152,23262,23262,23261,23261,23263,23263,23263,23263
201911112153,23261,23262,23261,23261,23263,23263,23263,23263
201911112154,23261,23261,23257,23259,23263,23264,23261,23262
201911112155,23259,23259,23256,23257,23263,23263,23260,23260
201911112156,23257,23257,23257,23257,23260,23262,23259,23260
201911112157,23257,23259,23257,23259,23260,23263,23260,23263
201911112158,23259,23260,23259,23259,23263,23263,23263,23263
201911112159,23259,23259,23256,23259,23263,23263,23261,23263
201911112200,23259,23259,23256,23257,23263,23263,23260,23260
201911112201,23257,23257,23257,23257,23260,23261,23260,23260
201911112202,23257,23259,23256,23258,23261,23263,23260,23261
201911112203,23258,23259,23256,23259,23261,23263,23261,23262
201911112204,23259,23259,23256,23257,23262,23262,23261,23261
201911112205,23257,23257,23257,23257,23261,23261,23260,23260
201911112206,23257,23259,23257,23259,23260,23263,23260,23263
201911112207,23259,23261,23259,23261,23263,23263,23263,23263
201911112208,23261,23261,23261,23261,23263,23263,23263,23263
201911112209,23261,23261,23261,23261,23263,23263,23263,23263
201911112210,23261,23261,23261,23261,23263,23263,23263,23263
201911112211,23261,23261,23260,23260,23263,23263,23263,23263
201911112212,23260,23262,23260,23261,23263,23264,23263,23263
201911112213,23261,23261,23261,23261,23263,23263,23263,23263
201911112214,23261,23261,23261,23261,23263,23263,23263,23263
201911112215,23261,23262,23259,23259,23263,23263,23263,23263
201911112216,23259,23259,23258,23259,23263,23264,23262,23263
201911112217,23259,23260,23259,23259,23263,23263,23263,23263
201911112218,23259,23259,23256,23257,23263,23263,23260,23260
201911112219,23257,23257,23256,23256,23260,23260,23258,23258
201911112220,23256,23257,23256,23257,23258,23259,23258,23259
201911112221,23257,23259,23257,23259,23259,23264,23258,23263
201911112222,23259,23259,23257,23258,23263,23264,23261,23261
201911112223,23258,23259,23256,23258,23261,23264,23261,23264
201911112224,23259,23259,23258,23259,23263,23263,23262,23263
201911112225,23259,23259,23256,23259,23263,23264,23261,23263
201911112226,23259,23260,23256,23257,23263,23263,23261,23261
201911112227,23257,23257,23257,23257,23261,23261,23259,23259
201911112228,23257,23257,23257,23257,23259,23260,23259,23260
201911112229,23257,23257,23257,23257,23260,23260,23259,23259
201911112230,23257,23257,23257,23257,23259,23260,23259,23259
201911112231,23257,23257,23256,23257,23259,23259,23258,23259
201911112232,23257,23257,23256,23256,23259,23259,23258,23258
201911112233,23256,23265,23256,23263,23258,23269,23258,23267
201911112234,23263,23264,23261,23262,23267,23269,23263,23263
201911112235,23262,23262,23260,23262,23263,23264,23263,23264
201911112236,23262,23262,23261,23261,23264,23264,23263,23263
201911112237,23261,23262,23260,23260,23263,23264,23263,23263
201911112238,23260,23262,23260,23262,23263,23265,23263,23264
201911112239,23262,23262,23261,23262,23264,23267,23263,23265
201911112240,23262,23262,23261,23262,23265,23267,23265,23265
201911112241,23262,23265,23262,23264,23265,23268,23265,23268
201911112242,23264,23264,23261,23262,23268,23268,23265,23267
201911112243,23262,23264,23261,23262,23267,23268,23264,23266
201911112244,23262,23264,23261,23264,23266,23268,23266,23268
201911112245,23264,23264,23263,23264,23268,23269,23267,23268
201911112246,23264,23265,23263,23265,23268,23269,23267,23268
201911112247,23265,23265,23264,23265,23268,23268,23268,23268
201911112248,23265,23266,23265,23265,23268,23268,23268,23268
201911112249,23265,23266,23265,23266,23268,23268,23268,23268
201911112250,23266,23267,23266,23267,23268,23269,23268,23269
201911112251,23267,23272,23267,23272,23269,23274,23269,23274
201911112252,23272,23272,23272,23272,23274,23274,23274,23274
201911112253,23272,23272,23272,23272,23274,23274,23274,23274
201911112254,23272,23272,23272,23272,23274,23275,23274,23274
201911112255,23272,23272,23272,23272,23274,23274,23274,23274
201911112256,23272,23272,23266,23267,23274,23274,23269,23269
201911112257,23267,23267,23266,23266,23269,23269,23268,23268
201911112258,23266,23266,23266,23266,23268,23268,23268,23268
201911112259,23266,23267,23266,23266,23268,23268,23268,23268
201911112300,23266,23270,23266,23267,23268,23273,23268,23269
201911112301,23267,23270,23267,23267,23269,23274,23269,23269
201911112302,23267,23269,23266,23267,23269,23273,23269,23271
201911112303,23267,23269,23266,23266,23271,23274,23268,23268
201911112304,23266,23268,23266,23267,23268,23272,23268,23271
201911112305,23267,23269,23266,23267,23271,23273,23269,23269
201911112306,23267,23267,23267,23267,23269,23271,23269,23269
201911112307,23267,23269,23266,23266,23269,23272,23268,23268
201911112308,23266,23266,23263,23265,23268,23269,23266,23268
201911112309,23266,23266,23261,23263,23268,23268,23266,23266
201911112310,23262,23263,23256,23262,23267,23267,23262,23266
201911112311,23262,23263,23261,23262,23266,23267,23265,23266
201911112312,23262,23264,23261,23263,23266,23269,23266,23269
201911112313,23263,23264,23262,23262,23269,23269,23264,23264
201911112314,23262,23262,23262,23262,23264,23264,23264,23264
201911112315,23262,23263,23262,23262,23264,23267,23264,23265
201911112316,23262,23262,23262,23262,23265,23265,23264,23264
201911112317,23262,23262,23251,23253,23264,23264,23253,23258
201911112318,23253,23256,23252,23256,23258,23258,23254,23258
201911112319,23256,23256,23255,23256,23258,23258,23258,23258
201911112320,23256,23256,23254,23254,23258,23258,23258,23258
201911112321,23254,23255,23254,23255,23258,23258,23258,23258
201911112322,23255,23255,23254,23255,23258,23258,23258,23258
201911112323,23255,23261,23255,23259,23258,23264,23258,23262
201911112324,23259,23259,23256,23257,23262,23264,23260,23260
201911112325,23257,23259,23256,23257,23260,23264,23259,23261
201911112326,23257,23259,23256,23258,23261,23263,23260,23262
201911112327,23258,23259,23256,23257,23262,23264,23260,23260
201911112328,23257,23258,23252,23256,23260,23262,23255,23258
201911112329,23256,23256,23249,23252,23258,23258,23253,23254
201911112330,23252,23256,23245,23247,23254,23259,23248,23249
201911112331,23247,23254,23246,23254,23249,23259,23248,23258
201911112332,23254,23254,23246,23252,23258,23258,23248,23256
201911112333,23252,23262,23251,23262,23255,23266,23253,23264
201911112334,23262,23271,23261,23266,23264,23274,23263,23271
201911112335,23266,23271,23262,23268,23271,23274,23266,23273
201911112336,23268,23272,23266,23269,23273,23274,23271,23273
201911112337,23269,23271,23266,23271,23273,23274,23270,23273
201911112338,23271,23272,23269,23272,23273,23274,23273,23274
201911112339,23272,23275,23266,23270,23274,23279,23270,23273
201911112340,23271,23272,23261,23262,23273,23274,23265,23265
201911112341,23262,23264,23261,23261,23265,23269,23263,23263
201911112342,23262,23267,23259,23267,23264,23270,23263,23269
201911112343,23267,23270,23266,23268,23269,23274,23269,23274
201911112344,23268,23270,23266,23270,23274,23274,23271,23273
201911112345,23270,23280,23270,23280,23273,23283,23273,23283
201911112346,23280,23290,23278,23287,23283,23293,23283,23290
201911112347,23287,23295,23286,23295,23290,23298,23290,23298
201911112348,23295,23308,23295,23307,23298,23312,23298,23310
201911112349,23307,23307,23307,23307,23310,23310,23309,23309
201911112350,23307,23307,23299,23306,23309,23310,23306,23308
201911112351,23306,23306,23301,23303,23308,23309,23306,23308
201911112352,23303,23304,23301,23303,23308,23309,23306,23306
201911112353,23303,23307,23303,23306,23306,23309,23306,23308
201911112354,23306,23310,23306,23307,23308,23314,23308,23309
201911112355,23307,23310,23306,23307,23309,23314,23309,23310
201911112356,23307,23307,23303,23305,23310,23310,23307,23308
201911112357,23305,23305,23301,23304,23308,23309,23306,23307
201911112358,23303,23310,23302,23306,23308,23314,23306,23312
201911112359,23306,23312,23306,23311,23311,23314,23309,23313
201911120000,23311,23313,23311,23312,23313,23316,23313,23315
201911120001,23312,23312,23306,23309,23315,23316,23311,23313
201911120002,23309,23310,23306,23309,23313,23314,23309,23313
201911120003,23309,23310,23308,23309,23313,23314,23313,23313
201911120004,23309,23311,23308,23311,23313,23313,23312,23313
201911120005,23311,23311,23308,23309,23313,23313,23313,23313
201911120006,23310,23310,23308,23310,23313,23313,23313,23313
201911120007,23309,23311,23309,23310,23313,23313,23313,23313
201911120008,23310,23311,23310,23311,23313,23313,23313,23313
201911120009,23311,23311,23311,23311,23313,23313,23313,23313
201911120010,23311,23325,23311,23321,23313,23328,23313,23323
201911120011,23321,23334,23321,23332,23323,23339,23323,23337
201911120012,23332,23333,23332,23332,23337,23337,23336,23336
201911120013,23332,23332,23326,23326,23336,23336,23328,23328
201911120014,23326,23327,23325,23326,23328,23329,23328,23328
201911120015,23326,23330,23326,23329,23328,23334,23328,23333
201911120016,23327,23330,23326,23326,23331,23334,23328,23328
201911120017,23326,23326,23325,23325,23328,23328,23328,23328
201911120018,23325,23326,23321,23324,23328,23329,23326,23328
201911120019,23324,23327,23324,23327,23328,23329,23328,23329
201911120020,23327,23327,23326,23326,23329,23329,23328,23328
201911120021,23326,23330,23326,23327,23328,23333,23328,23329
201911120022,23327,23327,23325,23326,23329,23329,23328,23328
201911120023,23326,23330,23325,23329,23328,23333,23328,23333
201911120024,23329,23330,23326,23328,23333,23334,23329,23334
201911120025,23328,23332,23328,23331,23334,23334,23332,23333
201911120026,23331,23337,23331,23337,23333,23339,23333,23339
201911120027,23337,23337,23336,23337,23339,23340,23338,23340
