日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041628,23031,23037,23030,23037,23034,23042,23034,23042
201911041629,23037,23042,23037,23041,23042,23045,23042,23044
201911041630,23041,23047,23040,23041,23044,23051,23044,23047
201911041631,23041,23042,23041,23042,23047,23047,23046,23047
201911041632,23042,23042,23032,23033,23047,23048,23038,23039
201911041633,23033,23036,23032,23032,23039,23040,23038,23040
201911041634,23032,23037,23031,23036,23040,23043,23038,23043
201911041635,23036,23041,23036,23040,23043,23045,23043,23044
201911041636,23040,23044,23035,23043,23044,23049,23041,23049
201911041637,23043,23043,23041,23041,23049,23049,23043,23043
201911041638,23041,23046,23040,23045,23043,23050,23043,23048
201911041639,23045,23046,23043,23045,23048,23049,23048,23048
201911041640,23045,23046,23040,23040,23048,23049,23043,23043
201911041641,23040,23040,23035,23036,23043,23047,23039,23040
201911041642,23036,23037,23035,23036,23040,23043,23039,23039
201911041643,23036,23036,23034,23035,23039,23043,23039,23039
201911041644,23035,23035,23031,23035,23039,23040,23038,23039
201911041645,23035,23037,23032,23037,23039,23040,23039,23040
201911041646,23037,23040,23035,23038,23040,23045,23039,23045
201911041647,23038,23042,23038,23041,23045,23045,23043,23044
201911041648,23041,23041,23039,23041,23044,23045,23044,23045
201911041649,23041,23045,23040,23045,23045,23049,23044,23049
201911041650,23045,23047,23043,23047,23049,23050,23048,23049
201911041651,23047,23049,23045,23045,23049,23055,23049,23054
201911041652,23045,23049,23045,23046,23054,23055,23049,23052
201911041653,23046,23047,23045,23047,23052,23054,23049,23049
201911041654,23047,23047,23040,23042,23049,23050,23044,23049
201911041655,23042,23048,23041,23048,23049,23055,23049,23055
201911041656,23048,23051,23045,23046,23055,23055,23048,23048
201911041657,23046,23046,23046,23046,23048,23049,23048,23048
201911041658,23046,23051,23045,23049,23048,23055,23048,23054
201911041659,23049,23051,23049,23051,23054,23054,23054,23054
201911041700,23051,23051,23040,23041,23054,23055,23044,23044
201911041701,23041,23043,23035,23035,23044,23050,23038,23038
201911041702,23035,23036,23035,23036,23038,23039,23038,23038
201911041703,23036,23038,23030,23036,23038,23045,23038,23040
201911041704,23036,23044,23036,23041,23040,23050,23040,23050
201911041705,23041,23041,23034,23036,23050,23050,23039,23039
201911041706,23036,23037,23030,23034,23039,23041,23034,23040
201911041707,23034,23036,23030,23031,23040,23040,23034,23034
201911041708,23031,23034,23029,23034,23034,23040,23034,23039
201911041709,23034,23065,23034,23061,23039,23070,23039,23064
201911041710,23061,23086,23060,23075,23064,23090,23064,23082
201911041711,23075,23076,23071,23074,23082,23084,23078,23080
201911041712,23074,23074,23062,23062,23080,23080,23069,23069
201911041713,23062,23068,23060,23061,23069,23075,23066,23070
201911041714,23061,23071,23055,23070,23070,23078,23061,23078
201911041715,23070,23082,23065,23066,23078,23090,23070,23075
201911041716,23066,23071,23065,23065,23075,23075,23070,23072
201911041717,23065,23075,23065,23071,23072,23080,23072,23074
201911041718,23071,23072,23061,23065,23074,23079,23069,23070
201911041719,23065,23066,23060,23064,23070,23074,23066,23070
201911041720,23066,23072,23066,23070,23070,23079,23070,23077
201911041721,23070,23080,23070,23073,23077,23085,23077,23080
201911041722,23073,23079,23071,23071,23080,23085,23078,23078
201911041723,23071,23080,23071,23075,23078,23086,23078,23081
201911041724,23075,23075,23070,23070,23081,23081,23075,23075
201911041725,23070,23072,23060,23060,23075,23080,23064,23064
201911041726,23060,23061,23055,23055,23064,23065,23061,23062
201911041727,23056,23062,23055,23062,23061,23070,23061,23063
201911041728,23062,23069,23061,23065,23063,23075,23063,23072
201911041729,23065,23073,23062,23067,23072,23080,23069,23069
201911041730,23067,23072,23065,23072,23069,23076,23069,23076
201911041731,23072,23077,23068,23068,23076,23081,23073,23075
201911041732,23068,23069,23063,23066,23075,23075,23068,23068
201911041733,23066,23066,23056,23056,23068,23070,23059,23060
201911041734,23056,23062,23055,23061,23060,23066,23060,23066
201911041735,23061,23063,23058,23061,23066,23070,23064,23070
201911041736,23064,23066,23061,23062,23069,23070,23065,23065
201911041737,23062,23072,23060,23072,23065,23080,23065,23080
201911041738,23072,23075,23070,23070,23080,23080,23076,23079
201911041739,23074,23075,23070,23071,23079,23081,23077,23078
201911041740,23071,23076,23070,23074,23078,23080,23078,23079
201911041741,23074,23076,23070,23072,23079,23080,23078,23080
201911041742,23072,23076,23070,23072,23080,23080,23078,23080
201911041743,23072,23077,23071,23077,23080,23084,23079,23084
201911041744,23077,23080,23075,23076,23084,23085,23078,23081
201911041745,23076,23076,23072,23075,23081,23081,23078,23081
201911041746,23075,23076,23070,23072,23081,23081,23076,23080
201911041747,23072,23077,23072,23075,23080,23083,23079,23083
201911041748,23075,23076,23075,23076,23083,23083,23079,23080
201911041749,23076,23076,23075,23076,23080,23083,23079,23080
201911041750,23076,23082,23075,23077,23080,23085,23079,23079
201911041751,23077,23077,23069,23071,23079,23079,23074,23075
201911041752,23071,23076,23070,23076,23075,23080,23075,23080
201911041753,23076,23080,23075,23079,23080,23085,23080,23084
201911041754,23079,23080,23070,23071,23084,23085,23074,23075
201911041755,23071,23076,23070,23075,23075,23080,23075,23078
201911041756,23075,23075,23070,23070,23078,23080,23074,23077
201911041757,23070,23075,23069,23075,23077,23080,23076,23079
201911041758,23075,23076,23072,23076,23079,23080,23079,23079
201911041759,23076,23077,23070,23072,23079,23080,23078,23080
201911041800,23072,23081,23072,23075,23080,23085,23079,23082
201911041801,23075,23077,23070,23070,23082,23083,23078,23079
201911041802,23070,23077,23070,23074,23079,23081,23075,23080
201911041803,23074,23081,23072,23077,23080,23085,23079,23084
201911041804,23077,23081,23075,23079,23084,23085,23082,23085
201911041805,23079,23080,23075,23076,23085,23085,23079,23079
201911041806,23076,23077,23076,23076,23079,23080,23079,23079
201911041807,23076,23080,23075,23077,23079,23085,23079,23079
201911041808,23077,23077,23071,23072,23079,23081,23079,23080
201911041809,23072,23076,23072,23076,23080,23081,23079,23080
201911041810,23076,23081,23073,23073,23080,23085,23079,23080
201911041811,23073,23076,23073,23074,23080,23081,23079,23079
201911041812,23074,23082,23073,23082,23079,23084,23079,23084
201911041813,23082,23087,23081,23086,23084,23095,23084,23090
201911041814,23086,23086,23084,23084,23090,23093,23089,23089
201911041815,23084,23086,23081,23082,23089,23092,23088,23089
201911041816,23082,23088,23082,23083,23090,23094,23088,23090
201911041817,23083,23086,23083,23083,23090,23090,23088,23089
201911041818,23083,23089,23083,23089,23089,23095,23088,23093
201911041819,23089,23089,23089,23089,23093,23093,23093,23093
201911041820,23089,23089,23089,23089,23093,23093,23093,23093
201911041821,23089,23089,23084,23088,23093,23094,23092,23093
201911041822,23088,23089,23086,23089,23093,23095,23092,23093
201911041823,23089,23089,23089,23089,23093,23093,23093,23093
201911041824,23089,23089,23089,23089,23093,23093,23093,23093
201911041825,23089,23090,23086,23086,23093,23095,23092,23094
201911041826,23086,23089,23086,23088,23094,23094,23093,23093
201911041827,23088,23090,23085,23089,23093,23095,23093,23093
201911041828,23089,23089,23089,23089,23093,23093,23093,23093
201911041829,23089,23089,23089,23089,23093,23093,23093,23093
201911041830,23089,23093,23083,23091,23093,23100,23092,23099
201911041831,23091,23094,23086,23087,23099,23099,23091,23091
201911041832,23087,23087,23087,23087,23091,23091,23089,23089
201911041833,23087,23087,23086,23087,23089,23092,23089,23091
201911041834,23087,23087,23082,23082,23091,23091,23084,23084
201911041835,23082,23082,23080,23081,23084,23084,23083,23083
201911041836,23081,23086,23081,23086,23083,23090,23083,23088
201911041837,23085,23087,23085,23086,23088,23088,23088,23088
201911041838,23086,23086,23085,23086,23088,23089,23088,23088
201911041839,23086,23091,23085,23086,23088,23094,23088,23091
201911041840,23086,23087,23086,23086,23091,23092,23089,23092
201911041841,23086,23087,23085,23086,23092,23095,23090,23091
201911041842,23086,23086,23086,23086,23091,23093,23091,23091
201911041843,23086,23087,23080,23081,23091,23094,23086,23086
201911041844,23081,23082,23080,23080,23086,23089,23086,23087
201911041845,23080,23086,23080,23086,23087,23090,23086,23089
201911041846,23086,23086,23080,23080,23089,23090,23087,23087
201911041847,23080,23087,23080,23087,23087,23090,23087,23089
201911041848,23087,23087,23080,23081,23089,23089,23084,23086
201911041849,23081,23081,23079,23080,23086,23088,23084,23088
201911041850,23081,23086,23080,23086,23086,23090,23084,23089
201911041851,23086,23087,23082,23087,23089,23095,23088,23094
201911041852,23087,23089,23084,23086,23094,23095,23088,23088
201911041853,23086,23087,23086,23086,23088,23091,23088,23091
201911041854,23086,23087,23086,23087,23091,23091,23089,23090
201911041855,23086,23087,23086,23086,23089,23091,23088,23088
201911041856,23086,23092,23086,23091,23088,23094,23088,23094
201911041857,23091,23095,23091,23094,23094,23098,23094,23098
201911041858,23094,23096,23090,23091,23098,23100,23098,23100
201911041859,23091,23092,23090,23091,23100,23100,23093,23093
201911041900,23091,23094,23091,23093,23093,23099,23093,23098
201911041901,23093,23101,23093,23101,23098,23105,23098,23103
201911041902,23101,23107,23100,23100,23103,23110,23103,23107
201911041903,23100,23107,23100,23106,23107,23111,23107,23110
201911041904,23106,23109,23105,23106,23110,23115,23109,23111
201911041905,23106,23107,23100,23100,23111,23111,23108,23109
201911041906,23100,23106,23100,23100,23109,23110,23108,23109
201911041907,23100,23104,23099,23101,23109,23110,23103,23104
201911041908,23101,23105,23096,23101,23104,23109,23104,23105
201911041909,23101,23104,23099,23101,23105,23110,23104,23110
201911041910,23101,23106,23099,23099,23110,23110,23103,23103
201911041911,23102,23102,23090,23091,23104,23104,23093,23093
201911041912,23091,23091,23091,23091,23093,23093,23093,23093
201911041913,23091,23097,23091,23096,23093,23102,23093,23102
201911041914,23096,23097,23090,23090,23102,23102,23095,23099
201911041915,23090,23097,23090,23097,23099,23103,23098,23099
201911041916,23097,23111,23097,23106,23099,23118,23099,23109
201911041917,23106,23107,23100,23105,23109,23110,23103,23109
201911041918,23105,23108,23102,23105,23109,23115,23109,23112
201911041919,23105,23112,23105,23111,23112,23116,23109,23116
201911041920,23111,23114,23110,23112,23116,23120,23116,23120
201911041921,23112,23117,23112,23115,23120,23124,23118,23122
201911041922,23115,23117,23110,23115,23122,23122,23114,23122
201911041923,23115,23118,23110,23111,23122,23125,23113,23113
201911041924,23111,23117,23110,23115,23113,23123,23113,23119
201911041925,23115,23116,23113,23114,23119,23120,23118,23119
201911041926,23114,23117,23112,23116,23119,23119,23118,23119
201911041927,23116,23117,23114,23116,23119,23123,23119,23121
201911041928,23116,23121,23115,23119,23121,23125,23120,23124
201911041929,23119,23122,23119,23122,23124,23127,23123,23124
201911041930,23122,23122,23115,23116,23124,23126,23119,23119
201911041931,23116,23117,23110,23111,23119,23121,23118,23118
201911041932,23111,23112,23110,23111,23114,23120,23114,23114
201911041933,23112,23114,23111,23114,23114,23119,23113,23119
201911041934,23114,23115,23110,23112,23119,23120,23116,23120
201911041935,23112,23115,23110,23111,23120,23120,23115,23116
201911041936,23111,23112,23110,23111,23116,23118,23114,23116
201911041937,23111,23111,23110,23111,23116,23118,23113,23116
201911041938,23111,23111,23111,23111,23116,23116,23116,23116
201911041939,23111,23116,23110,23116,23116,23119,23115,23119
201911041940,23116,23116,23110,23111,23119,23119,23116,23116
201911041941,23111,23111,23110,23111,23116,23119,23115,23118
201911041942,23111,23116,23110,23112,23118,23120,23116,23118
201911041943,23112,23112,23110,23110,23118,23119,23116,23117
201911041944,23110,23116,23110,23116,23117,23120,23115,23119
201911041945,23116,23117,23112,23116,23119,23120,23118,23118
201911041946,23116,23117,23116,23116,23118,23119,23118,23119
201911041947,23116,23116,23115,23116,23119,23123,23119,23121
201911041948,23116,23118,23114,23114,23125,23125,23118,23119
201911041949,23114,23116,23110,23111,23119,23119,23115,23115
201911041950,23111,23117,23111,23114,23115,23120,23115,23119
201911041951,23114,23116,23110,23114,23119,23120,23114,23119
201911041952,23114,23116,23112,23112,23119,23120,23118,23120
201911041953,23112,23117,23112,23117,23120,23125,23118,23119
201911041954,23117,23118,23115,23118,23119,23125,23118,23124
201911041955,23118,23118,23115,23116,23124,23124,23119,23119
201911041956,23116,23117,23110,23112,23119,23119,23114,23114
201911041957,23112,23116,23110,23116,23114,23119,23114,23119
201911041958,23116,23117,23116,23116,23119,23119,23119,23119
201911041959,23116,23121,23115,23119,23119,23125,23119,23123
201911042000,23119,23121,23115,23121,23123,23124,23120,23123
201911042001,23121,23121,23120,23120,23123,23123,23123,23123
201911042002,23120,23122,23120,23122,23123,23123,23123,23123
201911042003,23122,23122,23122,23122,23123,23124,23123,23124
201911042004,23122,23122,23121,23122,23124,23124,23123,23124
201911042005,23122,23122,23121,23122,23124,23126,23123,23126
201911042006,23122,23122,23121,23122,23126,23126,23123,23125
201911042007,23122,23122,23115,23115,23125,23125,23122,23123
201911042008,23115,23121,23115,23116,23123,23124,23121,23123
201911042009,23116,23123,23116,23123,23123,23130,23123,23129
201911042010,23123,23127,23123,23126,23129,23129,23128,23128
201911042011,23126,23127,23125,23127,23128,23129,23128,23129
201911042012,23127,23127,23123,23123,23129,23129,23128,23129
201911042013,23123,23127,23121,23122,23129,23129,23124,23124
201911042014,23122,23122,23116,23121,23124,23125,23123,23123
201911042015,23121,23121,23116,23118,23123,23125,23123,23124
201911042016,23118,23121,23118,23120,23124,23124,23123,23124
201911042017,23120,23122,23120,23121,23124,23124,23123,23124
201911042018,23121,23125,23120,23125,23124,23130,23123,23129
201911042019,23125,23126,23121,23123,23129,23130,23128,23129
201911042020,23123,23125,23120,23121,23129,23129,23123,23124
201911042021,23121,23121,23114,23116,23124,23124,23118,23118
201911042022,23116,23117,23115,23116,23118,23123,23118,23120
201911042023,23116,23116,23116,23116,23120,23121,23119,23119
201911042024,23116,23116,23105,23105,23119,23119,23108,23112
201911042025,23105,23107,23102,23105,23112,23112,23109,23109
201911042026,23105,23108,23105,23107,23109,23115,23109,23115
201911042027,23107,23110,23106,23109,23115,23115,23113,23114
201911042028,23109,23112,23106,23112,23114,23120,23113,23119
201911042029,23112,23117,23112,23117,23119,23120,23118,23119
201911042030,23117,23120,23115,23115,23119,23125,23119,23122
201911042031,23115,23121,23115,23121,23124,23125,23119,23124
201911042032,23121,23121,23121,23121,23124,23124,23123,23124
201911042033,23121,23121,23121,23121,23124,23124,23123,23124
201911042034,23121,23121,23120,23121,23124,23124,23123,23124
201911042035,23121,23121,23115,23116,23124,23124,23119,23121
201911042036,23116,23117,23110,23111,23121,23123,23116,23116
201911042037,23111,23117,23110,23117,23114,23119,23114,23119
201911042038,23117,23117,23114,23114,23119,23119,23118,23119
201911042039,23114,23117,23114,23115,23119,23119,23118,23119
201911042040,23115,23117,23115,23116,23119,23120,23118,23120
201911042041,23116,23117,23115,23116,23120,23122,23118,23121
201911042042,23116,23121,23116,23120,23121,23125,23121,23124
201911042043,23118,23121,23115,23116,23125,23125,23121,23123
201911042044,23116,23122,23115,23122,23123,23124,23123,23124
201911042045,23122,23126,23119,23123,23124,23130,23124,23129
201911042046,23123,23124,23120,23121,23129,23129,23123,23123
201911042047,23121,23125,23121,23125,23123,23130,23123,23129
201911042048,23125,23127,23125,23126,23129,23129,23128,23128
201911042049,23126,23126,23120,23125,23128,23130,23127,23129
201911042050,23125,23126,23120,23121,23129,23130,23126,23126
201911042051,23121,23127,23120,23123,23126,23130,23126,23130
201911042052,23123,23126,23120,23121,23130,23130,23124,23124
201911042053,23121,23122,23121,23122,23125,23125,23124,23124
201911042054,23122,23122,23116,23120,23124,23125,23121,23124
201911042055,23120,23121,23119,23121,23124,23128,23124,23125
201911042056,23121,23121,23120,23121,23125,23126,23124,23125
201911042057,23121,23121,23118,23120,23125,23125,23124,23125
201911042058,23120,23120,23118,23118,23125,23126,23125,23125
201911042059,23118,23118,23116,23116,23125,23125,23119,23121
201911042100,23116,23117,23115,23115,23121,23125,23121,23122
201911042101,23115,23118,23115,23115,23122,23125,23122,23124
201911042102,23115,23117,23115,23116,23124,23124,23120,23122
201911042103,23116,23116,23115,23116,23122,23123,23118,23118
201911042104,23116,23117,23116,23117,23118,23119,23118,23119
201911042105,23117,23117,23110,23111,23119,23120,23115,23115
201911042106,23111,23112,23111,23111,23115,23120,23115,23115
201911042107,23111,23112,23111,23111,23115,23120,23115,23115
201911042108,23111,23111,23111,23111,23115,23120,23115,23115
201911042109,23111,23112,23111,23111,23115,23115,23114,23115
201911042110,23111,23115,23111,23111,23115,23120,23115,23120
201911042111,23111,23115,23111,23115,23120,23120,23119,23119
201911042112,23115,23118,23112,23118,23119,23125,23119,23125
201911042113,23118,23118,23114,23114,23125,23125,23119,23119
201911042114,23114,23117,23114,23117,23119,23119,23118,23118
201911042115,23117,23117,23110,23113,23118,23120,23117,23120
201911042116,23113,23117,23113,23117,23120,23124,23118,23121
201911042117,23117,23122,23115,23122,23121,23124,23120,23124
201911042118,23122,23122,23122,23122,23124,23124,23123,23124
201911042119,23122,23122,23122,23122,23124,23124,23124,23124
201911042120,23122,23122,23115,23116,23124,23124,23119,23119
201911042121,23116,23116,23112,23116,23119,23120,23118,23119
201911042122,23116,23121,23116,23121,23119,23124,23118,23123
201911042123,23121,23121,23120,23120,23123,23124,23123,23124
201911042124,23120,23121,23120,23121,23124,23124,23123,23123
201911042125,23121,23122,23121,23122,23123,23127,23123,23125
201911042126,23122,23125,23120,23121,23125,23130,23125,23125
201911042127,23121,23121,23121,23121,23125,23125,23124,23124
201911042128,23121,23121,23121,23121,23124,23125,23124,23125
201911042129,23121,23121,23120,23121,23125,23126,23123,23123
201911042130,23121,23121,23119,23121,23123,23124,23123,23123
201911042131,23121,23123,23120,23121,23123,23129,23123,23124
201911042132,23121,23122,23120,23121,23124,23126,23123,23124
201911042133,23121,23122,23120,23121,23124,23126,23123,23125
201911042134,23121,23122,23120,23121,23125,23125,23124,23124
201911042135,23121,23121,23115,23116,23124,23124,23119,23121
201911042136,23116,23116,23116,23116,23121,23121,23121,23121
201911042137,23116,23116,23114,23114,23121,23121,23119,23119
201911042138,23114,23115,23113,23113,23119,23120,23118,23120
201911042139,23114,23117,23111,23111,23119,23120,23114,23114
201911042140,23111,23112,23105,23111,23114,23115,23113,23114
201911042141,23111,23111,23109,23111,23114,23114,23114,23114
201911042142,23111,23111,23109,23109,23114,23114,23113,23114
201911042143,23109,23111,23107,23111,23114,23115,23114,23114
201911042144,23111,23112,23107,23112,23114,23115,23113,23113
201911042145,23112,23112,23111,23111,23113,23114,23113,23113
201911042146,23111,23115,23110,23113,23113,23120,23113,23119
201911042147,23113,23113,23110,23111,23119,23119,23113,23114
201911042148,23111,23111,23111,23111,23114,23114,23113,23113
201911042149,23111,23111,23105,23105,23113,23113,23108,23108
201911042150,23105,23112,23105,23112,23108,23115,23108,23114
201911042151,23112,23112,23110,23112,23114,23119,23113,23113
201911042152,23112,23112,23110,23111,23113,23114,23113,23114
201911042153,23111,23112,23110,23111,23114,23118,23113,23115
201911042154,23111,23111,23110,23111,23115,23118,23114,23115
201911042155,23111,23112,23111,23111,23115,23116,23113,23116
201911042156,23111,23112,23109,23111,23116,23116,23114,23114
201911042157,23111,23112,23111,23111,23114,23115,23113,23114
201911042158,23111,23111,23106,23107,23114,23115,23110,23110
201911042159,23107,23107,23107,23107,23110,23110,23109,23110
201911042200,23107,23111,23106,23111,23110,23115,23109,23114
201911042201,23111,23112,23108,23108,23114,23115,23114,23115
201911042202,23108,23108,23101,23101,23115,23115,23106,23106
201911042203,23101,23107,23101,23107,23106,23109,23106,23109
201911042204,23107,23107,23104,23104,23109,23109,23108,23109
201911042205,23104,23107,23102,23102,23109,23109,23104,23105
201911042206,23102,23107,23100,23102,23105,23109,23105,23105
201911042207,23102,23102,23100,23102,23105,23108,23105,23105
201911042208,23102,23102,23101,23102,23105,23106,23104,23104
201911042209,23102,23102,23101,23101,23104,23106,23103,23106
201911042210,23101,23107,23101,23105,23106,23109,23106,23108
201911042211,23105,23106,23102,23106,23108,23109,23105,23108
201911042212,23106,23106,23100,23102,23108,23108,23105,23105
201911042213,23102,23102,23101,23102,23105,23105,23103,23104
201911042214,23102,23102,23101,23102,23104,23107,23104,23104
201911042215,23102,23102,23101,23101,23104,23104,23103,23103
201911042216,23101,23107,23101,23107,23103,23110,23103,23109
201911042217,23107,23107,23106,23106,23109,23112,23108,23112
201911042218,23106,23107,23105,23106,23112,23113,23109,23112
201911042219,23106,23110,23105,23107,23112,23115,23112,23114
201911042220,23107,23112,23105,23112,23114,23114,23110,23114
201911042221,23112,23112,23111,23112,23114,23116,23114,23114
201911042222,23112,23117,23111,23117,23114,23119,23114,23119
201911042223,23117,23122,23116,23122,23119,23126,23119,23124
201911042224,23122,23122,23118,23122,23124,23125,23123,23124
201911042225,23122,23122,23115,23116,23124,23125,23120,23121
201911042226,23116,23117,23115,23115,23121,23124,23119,23124
201911042227,23115,23117,23115,23116,23124,23124,23120,23122
201911042228,23116,23122,23115,23117,23122,23125,23122,23125
201911042229,23117,23120,23115,23115,23125,23125,23120,23122
201911042230,23116,23122,23115,23120,23123,23128,23120,23127
201911042231,23120,23131,23120,23128,23127,23135,23127,23135
201911042232,23128,23136,23125,23136,23135,23140,23130,23139
201911042233,23136,23142,23134,23142,23139,23145,23138,23144
201911042234,23142,23142,23140,23142,23144,23149,23143,23145
201911042235,23142,23142,23141,23142,23145,23148,23144,23145
201911042236,23142,23142,23135,23137,23145,23145,23139,23139
201911042237,23137,23142,23136,23141,23139,23145,23139,23143
201911042238,23141,23141,23139,23141,23143,23144,23143,23143
201911042239,23141,23142,23141,23142,23143,23147,23143,23145
201911042240,23142,23142,23140,23141,23145,23145,23143,23143
201911042241,23141,23141,23137,23138,23143,23145,23139,23144
201911042242,23138,23141,23136,23136,23144,23145,23140,23145
201911042243,23136,23139,23136,23137,23145,23145,23139,23139
201911042244,23137,23137,23136,23137,23139,23141,23138,23141
201911042245,23137,23141,23136,23141,23141,23143,23140,23143
201911042246,23141,23142,23141,23142,23143,23145,23143,23143
201911042247,23142,23142,23142,23142,23143,23146,23143,23145
201911042248,23142,23142,23135,23142,23145,23145,23140,23144
201911042249,23142,23142,23137,23137,23144,23144,23139,23139
201911042250,23137,23137,23137,23137,23139,23139,23138,23138
201911042251,23137,23137,23135,23135,23138,23139,23138,23138
201911042252,23135,23137,23129,23136,23138,23140,23133,23138
201911042253,23137,23137,23131,23132,23139,23140,23138,23140
201911042254,23132,23136,23131,23134,23140,23140,23138,23139
201911042255,23134,23135,23131,23135,23139,23141,23138,23139
201911042256,23135,23135,23130,23134,23139,23140,23136,23139
201911042257,23134,23134,23131,23132,23139,23140,23139,23140
201911042258,23132,23135,23130,23132,23140,23140,23134,23139
201911042259,23132,23135,23131,23131,23139,23140,23134,23140
201911042300,23131,23136,23131,23133,23140,23141,23136,23139
201911042301,23133,23134,23130,23131,23139,23139,23133,23133
201911042302,23131,23132,23129,23130,23133,23133,23133,23133
201911042303,23130,23130,23126,23127,23133,23134,23129,23129
201911042304,23127,23131,23127,23130,23129,23135,23129,23134
201911042305,23130,23132,23127,23132,23134,23135,23133,23135
201911042306,23132,23136,23131,23136,23135,23141,23134,23138
201911042307,23136,23137,23136,23137,23138,23139,23138,23139
201911042308,23137,23137,23131,23132,23139,23140,23138,23139
201911042309,23132,23132,23131,23132,23139,23139,23133,23134
201911042310,23132,23136,23130,23133,23134,23140,23134,23139
201911042311,23133,23136,23133,23133,23140,23140,23138,23139
201911042312,23133,23137,23133,23136,23139,23139,23138,23138
201911042313,23136,23137,23133,23133,23138,23140,23138,23140
201911042314,23133,23142,23133,23140,23140,23145,23138,23144
201911042315,23140,23142,23140,23141,23144,23150,23143,23150
201911042316,23141,23142,23141,23141,23150,23150,23145,23150
201911042317,23141,23144,23141,23144,23149,23150,23148,23148
201911042318,23144,23144,23140,23142,23148,23150,23145,23149
201911042319,23142,23144,23140,23141,23149,23149,23146,23146
201911042320,23141,23142,23141,23141,23146,23146,23145,23146
201911042321,23141,23142,23141,23141,23146,23146,23146,23146
201911042322,23141,23141,23141,23141,23146,23147,23146,23147
201911042323,23141,23141,23141,23141,23147,23147,23145,23147
201911042324,23141,23142,23140,23140,23147,23150,23145,23148
201911042325,23140,23141,23140,23141,23148,23148,23146,23147
201911042326,23141,23142,23141,23141,23147,23147,23146,23147
201911042327,23141,23142,23141,23141,23147,23147,23145,23146
201911042328,23141,23142,23136,23142,23146,23146,23141,23144
201911042329,23142,23142,23141,23141,23144,23145,23144,23145
201911042330,23141,23147,23135,23147,23145,23149,23142,23148
201911042331,23147,23147,23141,23142,23148,23150,23147,23149
201911042332,23142,23144,23134,23139,23149,23149,23142,23143
201911042333,23139,23146,23139,23141,23143,23149,23143,23143
201911042334,23141,23146,23135,23140,23143,23150,23140,23148
201911042335,23140,23144,23138,23142,23148,23150,23145,23146
201911042336,23142,23143,23140,23141,23146,23150,23146,23148
201911042337,23141,23146,23141,23146,23148,23150,23148,23148
201911042338,23146,23146,23146,23146,23148,23148,23148,23148
201911042339,23146,23146,23146,23146,23148,23148,23148,23148
201911042340,23146,23152,23146,23152,23148,23160,23148,23159
201911042341,23152,23157,23150,23157,23159,23162,23158,23162
201911042342,23157,23162,23156,23162,23162,23170,23162,23164
201911042343,23162,23162,23145,23146,23164,23164,23149,23153
201911042344,23146,23147,23140,23147,23153,23153,23144,23149
201911042345,23147,23147,23135,23137,23149,23150,23138,23139
201911042346,23137,23138,23135,23138,23139,23145,23138,23144
201911042347,23140,23142,23136,23141,23144,23145,23143,23143
201911042348,23141,23152,23141,23151,23143,23155,23143,23153
201911042349,23151,23151,23142,23144,23153,23154,23149,23149
201911042350,23144,23147,23140,23141,23149,23150,23145,23148
201911042351,23141,23143,23140,23142,23148,23150,23145,23145
201911042352,23142,23142,23135,23136,23145,23145,23138,23138
201911042353,23136,23141,23133,23137,23138,23145,23138,23144
201911042354,23137,23140,23135,23136,23144,23145,23138,23143
201911042355,23136,23141,23136,23139,23143,23145,23143,23144
201911042356,23139,23142,23136,23141,23144,23146,23143,23144
201911042357,23141,23142,23141,23141,23144,23145,23143,23144
201911042358,23141,23141,23137,23137,23144,23145,23144,23145
201911042359,23137,23141,23137,23140,23145,23145,23144,23144
201911050000,23142,23142,23138,23139,23143,23148,23143,23143
201911050001,23139,23140,23127,23129,23143,23145,23130,23133
201911050002,23129,23129,23124,23124,23133,23135,23128,23128
201911050003,23124,23126,23120,23121,23128,23129,23123,23126
201911050004,23121,23124,23119,23122,23126,23130,23123,23129
201911050005,23122,23126,23121,23124,23129,23130,23128,23128
201911050006,23124,23134,23124,23127,23128,23139,23128,23129
201911050007,23127,23132,23126,23132,23129,23137,23129,23135
201911050008,23132,23136,23131,23135,23135,23143,23135,23143
201911050009,23134,23140,23131,23131,23142,23145,23138,23138
201911050010,23131,23138,23131,23137,23138,23145,23138,23139
201911050011,23137,23137,23132,23133,23139,23139,23138,23139
201911050012,23132,23135,23130,23131,23139,23140,23133,23138
201911050013,23131,23132,23124,23125,23138,23138,23128,23134
201911050014,23125,23132,23125,23126,23134,23135,23129,23132
201911050015,23126,23129,23125,23128,23132,23134,23129,23133
201911050016,23128,23130,23126,23129,23133,23134,23128,23133
201911050017,23129,23132,23129,23132,23133,23139,23133,23135
201911050018,23132,23140,23130,23140,23135,23143,23135,23143
201911050019,23140,23142,23138,23142,23143,23150,23143,23146
201911050020,23142,23142,23141,23141,23146,23149,23143,23149
201911050021,23141,23151,23140,23151,23149,23154,23148,23153
201911050022,23151,23151,23146,23147,23153,23154,23149,23151
201911050023,23147,23147,23144,23147,23151,23151,23148,23150
201911050024,23147,23147,23146,23147,23150,23151,23148,23150
201911050025,23147,23147,23140,23141,23150,23150,23146,23148
201911050026,23141,23150,23140,23149,23148,23154,23146,23153
201911050027,23149,23154,23147,23154,23153,23159,23153,23158
