日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301319,9055,9056.2,9054.7,9055.1,9055.6,9056.8,9055.2,9055.7
202001301320,9055.1,9056.5,9054.9,9056,9055.7,9057.1,9055.7,9056.6
202001301321,9056,9056,9052.2,9053.7,9056.6,9056.6,9052.9,9054.5
202001301322,9053.7,9055.8,9053.7,9055.8,9054.2,9056.3,9054.2,9056.3
202001301323,9055.8,9056.3,9055.1,9056.3,9056.3,9056.9,9055.8,9056.8
202001301324,9056.3,9056.8,9055.9,9056.3,9056.8,9057.3,9056.5,9056.8
202001301325,9056.3,9059.8,9055.9,9059.5,9056.8,9060.3,9056.5,9060.3
202001301326,9059.5,9059.7,9058.2,9058.2,9060.3,9060.3,9058.7,9058.7
202001301327,9058.2,9058.5,9054.1,9054.4,9058.7,9059.1,9054.7,9055.2
202001301328,9054.4,9055.7,9054.3,9055,9055.2,9056.3,9054.9,9055.5
202001301329,9054.8,9057.2,9054.4,9057.1,9055.3,9057.7,9055,9057.7
202001301330,9057.1,9057.2,9055.1,9055.1,9057.7,9057.8,9055.7,9055.7
202001301331,9055.2,9055.4,9052.8,9052.8,9056,9056.1,9053.3,9053.3
202001301332,9052.8,9053.8,9051.9,9053.5,9053.3,9054.5,9052.5,9054.1
202001301333,9053.5,9056.9,9053.3,9056.9,9054.1,9057.6,9054,9057.6
202001301334,9057.2,9058.5,9057.2,9058,9057.7,9059.1,9057.7,9058.6
202001301335,9058.2,9058.3,9056.1,9056.5,9058.7,9058.9,9056.7,9057.1
202001301336,9056.6,9057.5,9055.9,9057.5,9057.1,9058.1,9056.4,9058.1
202001301337,9057.2,9059.5,9057.2,9058.6,9058,9060.1,9058,9059.2
202001301338,9058.6,9059.5,9058.5,9059.4,9059.2,9060.1,9059.1,9060
202001301339,9059.4,9061.2,9059.4,9060.8,9060,9061.7,9059.9,9061.6
202001301340,9060.9,9061.4,9059.8,9059.9,9061.7,9062.1,9060.5,9060.5
202001301341,9059.9,9060.3,9059.3,9059.8,9060.5,9060.9,9059.9,9060.6
202001301342,9059.8,9060.9,9059.8,9060.2,9060.6,9061.6,9060.5,9060.7
202001301343,9060.1,9060.6,9060,9060.1,9060.7,9061.2,9060.5,9060.7
202001301344,9060.1,9060.5,9059,9060.4,9060.7,9061.1,9059.8,9061
202001301345,9060.4,9060.4,9056.9,9057.3,9061,9061,9057.4,9057.9
202001301346,9057,9058.3,9056.9,9058.3,9057.6,9058.9,9057.4,9058.8
202001301347,9058.3,9058.7,9056.7,9057.1,9058.8,9059.3,9057.5,9057.7
202001301348,9057.1,9059.6,9057.1,9058.4,9057.7,9060.2,9057.7,9059
202001301349,9058.4,9058.4,9055.5,9057.2,9059,9059,9056.1,9057.8
202001301350,9057.2,9057.2,9054.6,9056,9057.8,9057.8,9055.1,9056.8
202001301351,9056,9056.7,9054.9,9056.7,9056.8,9057.4,9055.5,9057.2
202001301352,9056.7,9056.8,9056.2,9056.6,9057.2,9057.4,9056.7,9057.1
202001301353,9056.6,9057.5,9056.6,9056.6,9057.1,9058.2,9057.1,9057.4
202001301354,9056.6,9057.4,9056.2,9056.9,9057.4,9058,9056.8,9057.6
202001301355,9056.9,9057.5,9056.6,9056.8,9057.6,9058.2,9057.2,9057.3
202001301356,9056.8,9056.8,9054.4,9054.6,9057.3,9057.3,9055,9055.2
202001301357,9054.6,9056,9054.3,9056,9055.2,9056.6,9054.9,9056.6
202001301358,9056,9057.5,9056,9057.4,9056.6,9058.1,9056.6,9058
202001301359,9057.4,9059.1,9057.4,9058.3,9058,9059.7,9058,9058.8
202001301400,9058.3,9060.4,9056.8,9060,9058.8,9061,9057.4,9060.6
202001301401,9059.9,9060,9058.3,9058.9,9060.7,9060.7,9058.9,9059.4
202001301402,9058.9,9059.3,9055.1,9055.1,9059.4,9059.8,9055.6,9055.7
202001301403,9055.1,9055.3,9052.4,9052.8,9055.7,9055.9,9053,9053.4
202001301404,9052.8,9052.8,9050.3,9052.4,9053.4,9053.4,9050.9,9053.1
202001301405,9052.4,9057.2,9052.4,9056.8,9053.1,9057.7,9053.1,9057.4
202001301406,9056.8,9056.8,9054.1,9055.1,9057.4,9057.4,9054.7,9055.7
202001301407,9055.1,9055.1,9049.7,9049.7,9055.7,9055.8,9050.5,9050.5
202001301408,9049.7,9052.3,9046.7,9046.8,9050.5,9052.8,9047.2,9047.3
202001301409,9046.8,9049.1,9046.4,9049.1,9047.3,9049.6,9047,9049.6
202001301410,9049.1,9051.1,9049.1,9051.1,9049.6,9051.8,9049.6,9051.6
202001301411,9051.1,9051.5,9048.6,9048.9,9051.6,9052.1,9049.2,9049.4
202001301412,9048.9,9049.8,9048.1,9048.9,9049.4,9050.3,9048.7,9049.4
202001301413,9048.9,9048.9,9047.2,9047.2,9049.4,9049.4,9047.8,9048
202001301414,9047.2,9049.1,9046.4,9047,9048,9049.9,9047,9047.7
202001301415,9047,9048.5,9046.7,9048,9047.7,9049.1,9047.2,9048.8
202001301416,9048,9048.8,9047.2,9048.3,9048.8,9049.5,9047.7,9048.8
202001301417,9048.3,9048.8,9046.4,9048.8,9048.8,9049.3,9047,9049.3
202001301418,9048.8,9049.6,9045.7,9045.7,9049.3,9050.1,9046.4,9046.5
202001301419,9045.7,9045.7,9042.9,9044.4,9046.5,9046.5,9043.5,9045.2
202001301420,9044.4,9047.4,9044.1,9046.8,9045.2,9048,9044.7,9047.3
202001301421,9046.8,9048.4,9046.6,9047.9,9047.3,9049,9047.3,9048.6
202001301422,9047.9,9051.3,9047.9,9051.1,9048.6,9052,9048.6,9051.6
202001301423,9051.2,9052.3,9050.3,9050.6,9051.7,9052.9,9050.8,9051.1
202001301424,9050.6,9051.6,9050.4,9051.4,9051.1,9052.1,9051,9052
202001301425,9051.3,9053.5,9050.8,9053.1,9051.9,9054.1,9051.3,9053.7
202001301426,9053.1,9053.5,9052,9052.7,9053.7,9054.1,9052.5,9053.2
202001301427,9052.6,9053.8,9052.4,9053.5,9053.2,9054.3,9052.9,9054.1
202001301428,9053.5,9053.8,9052.4,9052.6,9054.1,9054.3,9052.9,9053.2
202001301429,9052.6,9052.6,9051.2,9052.2,9053.2,9053.2,9051.8,9053
202001301430,9052.2,9053.8,9050.9,9053.8,9053,9054.3,9051.5,9054.3
202001301431,9053.8,9056.3,9052.9,9054.5,9054.3,9056.8,9053.5,9055.1
202001301432,9054.9,9055.5,9053.8,9054.1,9055.5,9056.1,9054.4,9054.7
202001301433,9054.1,9055.1,9052.1,9052.4,9054.6,9055.7,9052.7,9053
202001301434,9052.3,9053,9049.9,9050.2,9052.9,9053.6,9050.6,9050.7
202001301435,9050.1,9051.4,9048.3,9048.6,9050.7,9051.9,9048.9,9049.2
202001301436,9048.6,9049.5,9048,9049.1,9049.2,9050.1,9048.7,9049.7
202001301437,9049.1,9051,9048.7,9049.7,9049.7,9051.7,9049.2,9050.3
202001301438,9049.7,9049.9,9048.3,9048.3,9050.2,9050.4,9048.9,9048.9
202001301439,9048.3,9049.5,9046.2,9047,9048.9,9050.1,9046.7,9047.6
202001301440,9047,9050.8,9046.1,9050.8,9047.6,9051.4,9046.6,9051.4
202001301441,9050.8,9051,9049.4,9050.6,9051.4,9051.6,9049.9,9051.1
202001301442,9050.6,9051.3,9049.9,9050.8,9051.2,9051.9,9050.5,9051.4
202001301443,9050.9,9051,9048.5,9048.9,9051.5,9051.6,9049.1,9049.5
202001301444,9048.7,9049.9,9048.3,9049,9049.5,9050.5,9049,9049.6
202001301445,9049,9049.8,9048.2,9049.2,9049.6,9050.4,9048.8,9049.7
202001301446,9049.2,9049.2,9047,9048.8,9049.7,9049.7,9047.6,9049.3
202001301447,9048.8,9052.5,9048.1,9052.5,9049.3,9053.1,9048.7,9053.1
202001301448,9052.5,9056.3,9051.7,9055.7,9053.1,9056.9,9052.3,9056.4
202001301449,9055.7,9061.4,9053.9,9060,9056.4,9061.9,9054.5,9060.6
202001301450,9060.1,9065.9,9060.1,9065.9,9060.6,9066.5,9060.6,9066.5
202001301451,9065.9,9067.4,9061.1,9061.8,9066.5,9068.2,9061.7,9062.3
202001301452,9061.8,9061.8,9058.5,9059.5,9062.3,9062.3,9059.2,9060.1
202001301453,9059.7,9060.8,9058.4,9060.4,9060.2,9061.3,9058.9,9061
202001301454,9060.4,9061.1,9058.6,9060.6,9061,9061.6,9059.2,9061.2
202001301455,9060.6,9060.6,9056.1,9056.4,9061.2,9061.2,9056.7,9057.1
202001301456,9056.4,9057.8,9056.3,9056.8,9057.1,9058.4,9056.9,9057.3
202001301457,9056.8,9056.8,9054.9,9055,9057.3,9057.3,9055.5,9055.6
202001301458,9055,9058,9054.9,9057.3,9055.6,9058.6,9055.5,9058.1
202001301459,9057.3,9060,9056.4,9059.2,9058.1,9060.5,9057,9059.7
202001301500,9059.2,9059.6,9056.2,9056.7,9059.7,9060.2,9056.8,9057.2
202001301501,9056.7,9057.5,9055.4,9056.7,9057.2,9058.1,9056,9057.3
202001301502,9056.8,9056.9,9055.7,9055.8,9057.4,9057.7,9056.2,9056.4
202001301503,9055.8,9058.1,9055.6,9058.1,9056.4,9058.7,9056.2,9058.6
202001301504,9058.1,9058.6,9056.9,9057.3,9058.6,9059.2,9057.5,9057.9
202001301505,9057.4,9058.3,9056.3,9056.4,9058,9058.9,9056.9,9057
202001301506,9056.4,9056.4,9053.8,9054.4,9056.9,9057,9054.4,9055
202001301507,9054.4,9054.8,9053.6,9054.1,9055,9055.3,9054.2,9054.8
202001301508,9054.1,9057.2,9053.9,9056.9,9054.8,9057.7,9054.5,9057.4
202001301509,9056.8,9062.1,9056.4,9056.8,9057.4,9062.7,9057,9057.4
202001301510,9056.8,9058.5,9056.2,9056.2,9057.4,9059.1,9056.7,9056.7
202001301511,9056.2,9056.8,9055.3,9056.1,9056.7,9057.4,9055.9,9056.9
202001301512,9056.1,9060.3,9056.1,9060,9056.9,9060.8,9056.7,9060.6
202001301513,9060,9062.1,9059.9,9061.6,9060.6,9062.7,9060.4,9062.2
202001301514,9061.6,9062.4,9060.4,9061.3,9062.1,9063,9061.1,9061.9
202001301515,9061.3,9061.9,9060.3,9061.8,9061.8,9062.6,9060.8,9062.6
202001301516,9061.8,9063.3,9061.1,9061.6,9062.6,9063.9,9061.7,9062.4
202001301517,9061.6,9061.6,9060.4,9061.1,9062.4,9062.4,9061,9061.7
202001301518,9061.4,9061.8,9060.4,9061.1,9062,9062.3,9061,9061.7
202001301519,9061,9062.3,9060.2,9062.1,9061.6,9063,9060.7,9062.7
202001301520,9062.1,9063,9060.2,9060.4,9062.7,9063.6,9060.7,9060.9
202001301521,9060.4,9061.6,9059.7,9060.2,9060.9,9062.2,9060.2,9060.7
202001301522,9060.2,9060.2,9056.3,9056.4,9060.7,9060.7,9057,9057
202001301523,9056.3,9056.9,9054.4,9055.9,9056.9,9057.7,9055,9056.5
202001301524,9055.9,9056.8,9054.2,9055.8,9056.5,9057.4,9054.7,9056.4
202001301525,9055.8,9056.1,9054.9,9055,9056.4,9056.7,9055.4,9055.6
202001301526,9055.2,9055.8,9054.2,9055,9055.7,9056.3,9054.7,9055.8
202001301527,9055,9056.5,9054.5,9056.5,9055.8,9057.1,9055.1,9057.1
202001301528,9056.5,9057.5,9055.8,9055.8,9057.1,9058.1,9056.4,9056.4
202001301529,9055.8,9056.3,9055.2,9055.4,9056.4,9056.8,9055.7,9055.9
202001301530,9055.4,9056.4,9050.9,9052,9055.9,9057,9051.5,9052.6
202001301531,9052.2,9052.2,9049.6,9050.5,9052.7,9052.7,9050.2,9051.1
202001301532,9050.5,9050.5,9048,9049.4,9051.1,9051.1,9048.6,9049.9
202001301533,9049.2,9050.5,9047.8,9049.8,9049.7,9051.1,9048.4,9050.3
202001301534,9049.9,9052,9049.9,9051.5,9050.5,9052.6,9050.5,9052.1
202001301535,9051.5,9052.8,9051.5,9051.8,9052.1,9053.4,9052.1,9052.3
202001301536,9051.8,9052.9,9050.8,9052.7,9052.3,9053.5,9051.3,9053.2
202001301537,9052.7,9054.6,9052.7,9054.2,9053.2,9055.2,9053.2,9054.7
202001301538,9054.2,9055.6,9053.7,9055.1,9054.7,9056.2,9054.3,9055.6
202001301539,9055.1,9055.2,9053.7,9053.9,9055.6,9056,9054.2,9054.7
202001301540,9053.9,9054.2,9052.7,9052.9,9054.7,9054.7,9053.3,9053.5
202001301541,9052.8,9054.6,9052.8,9054.2,9053.4,9055.1,9053.4,9055
202001301542,9054.3,9055.1,9053.1,9053.8,9054.8,9055.7,9053.7,9054.3
202001301543,9053.8,9054.8,9052.7,9052.7,9054.4,9055.3,9053.2,9053.2
202001301544,9052.7,9052.8,9051.5,9052.8,9053.2,9053.4,9052.1,9053.3
202001301545,9052.8,9054.3,9051.8,9051.8,9053.3,9054.9,9052.3,9052.3
202001301546,9051.8,9051.8,9049.2,9049.4,9052.3,9052.3,9049.7,9050
202001301547,9049.4,9049.9,9046.8,9046.9,9050,9050.4,9047.4,9047.7
202001301548,9046.9,9048.3,9046.7,9047.6,9047.7,9048.8,9047.3,9048.4
202001301549,9047.5,9048.3,9046.4,9046.9,9048.3,9049.1,9047,9047.5
202001301550,9046.9,9048.7,9044.2,9045.9,9047.5,9049.3,9044.7,9046.4
202001301551,9045.8,9046.5,9044.7,9045,9046.3,9047.3,9045.2,9045.8
202001301552,9045,9047.4,9044.7,9047.4,9045.8,9047.9,9045.2,9047.9
202001301553,9047.4,9047.7,9046.3,9047.7,9047.9,9048.2,9046.8,9048.2
202001301554,9047.8,9048.3,9047.3,9048.2,9048.4,9048.8,9047.9,9048.7
202001301555,9048.2,9049.6,9047.1,9049.5,9048.7,9050.1,9047.6,9050.1
202001301556,9049.6,9049.9,9048.6,9049.1,9050.2,9050.5,9049.2,9049.6
202001301557,9049,9049.3,9047.3,9048,9049.6,9049.9,9048.1,9048.8
202001301558,9048,9049.5,9047.3,9047.3,9048.8,9050.1,9047.8,9047.8
202001301559,9047.3,9049.7,9046.9,9047.6,9047.8,9050.3,9047.6,9048.1
202001301600,9047.6,9052.9,9035.8,9035.8,9048.1,9053.4,9036.4,9036.4
202001301601,9035.8,9039.4,9033.3,9036.9,9036.4,9040,9033.9,9037.4
202001301602,9036.9,9038.5,9034.3,9034.3,9037.4,9039.1,9034.9,9034.9
202001301603,9034.2,9035.1,9030.5,9030.5,9034.8,9035.7,9031.1,9031.1
202001301604,9030.5,9030.5,9026.9,9027.4,9031,9031.1,9027.5,9028
202001301605,9027.4,9030.2,9025.5,9027.9,9028,9030.7,9026,9028.4
202001301606,9027.9,9027.9,9007.6,9009.4,9028.4,9028.4,9008.2,9009.9
202001301607,9009.7,9013.3,9009.4,9011.5,9010.5,9013.9,9010,9012.1
202001301608,9011.5,9011.5,9007.5,9008.2,9012.1,9012.1,9008,9009
202001301609,9008.2,9016.8,9007.9,9014.6,9009,9017.5,9008.5,9015.1
202001301610,9014.6,9020.9,9014.4,9015.2,9015.1,9021.4,9014.9,9016
202001301611,9015.2,9018.5,9015.2,9017.7,9016,9019.2,9016,9018.2
202001301612,9017.7,9019.4,9016.2,9019.1,9018.2,9019.9,9016.7,9019.9
202001301613,9019.3,9022,9018.6,9022,9019.9,9022.6,9019.2,9022.6
202001301614,9022,9022.2,9018.5,9019.3,9022.6,9022.7,9019.1,9019.8
202001301615,9019.3,9022,9018.7,9020.9,9019.8,9022.6,9019.2,9021.5
202001301616,9021.1,9023.1,9018.1,9019.2,9021.6,9023.7,9018.7,9019.7
202001301617,9019.2,9019.5,9013.4,9014.4,9019.7,9020.1,9014,9014.9
202001301618,9014.4,9015.8,9012.1,9012.1,9014.9,9016.3,9012.7,9012.7
202001301619,9012,9012.2,9003.4,9008.1,9012.6,9012.8,9003.9,9008.6
202001301620,9008.1,9012.5,9006.3,9012.2,9008.7,9013.1,9006.9,9012.7
202001301621,9012.2,9014.6,9010.9,9013.9,9012.7,9015.1,9011.5,9014.4
202001301622,9013.8,9014.1,9010.8,9010.9,9014.4,9014.6,9011.6,9011.7
202001301623,9010.9,9013.8,9010.9,9011.4,9011.7,9014.4,9011.5,9011.9
202001301624,9011.4,9016.3,9011.1,9016,9011.9,9016.9,9011.7,9016.6
202001301625,9016,9016,9012.4,9012.7,9016.6,9016.6,9012.9,9013.2
202001301626,9012.7,9014.5,9012.2,9014.5,9013.2,9015.3,9012.7,9015.3
202001301627,9014.5,9015.1,9010.4,9010.7,9015.3,9015.7,9011.2,9011.2
202001301628,9010.6,9013.2,9007.8,9011.7,9011.2,9013.9,9008.4,9012.2
202001301629,9011.7,9013,9011,9012.3,9012.2,9013.6,9011.6,9012.8
202001301630,9012.3,9015.3,9010,9014.9,9012.8,9015.8,9010.5,9015.4
202001301631,9014.9,9019.3,9014.8,9016.4,9015.5,9020,9015.4,9016.9
202001301632,9016.4,9017.8,9015.3,9017.7,9016.9,9018.5,9015.9,9018.5
202001301633,9017.7,9019.4,9016.8,9017.4,9018.5,9019.9,9017.3,9018.2
202001301634,9017.4,9017.6,9012.8,9013.9,9018.2,9018.2,9013.3,9014.4
202001301635,9013.9,9015.7,9013,9013.7,9014.4,9016.3,9013.6,9014.2
202001301636,9013.5,9014,9009.2,9010.3,9014.1,9014.6,9009.7,9010.8
202001301637,9009.6,9012.9,9008.4,9011.8,9010.4,9013.7,9008.9,9012.3
202001301638,9011.8,9012.3,9008.6,9008.6,9012.3,9013.1,9009.2,9009.2
202001301639,9008.6,9009.3,9003.8,9004.1,9009.2,9009.9,9004.3,9004.7
202001301640,9004,9008.1,9004,9005.3,9004.6,9008.6,9004.6,9005.9
202001301641,9005.4,9007.3,9004.9,9006.9,9006,9008,9005.5,9007.4
202001301642,9006.9,9011.2,9006.4,9010.8,9007.4,9011.7,9007,9011.4
202001301643,9010.9,9012.7,9010.9,9012.3,9011.4,9013.2,9011.4,9012.8
202001301644,9012.3,9014,9012,9012.3,9012.8,9014.6,9012.5,9012.9
202001301645,9012.3,9013.8,9011.6,9013.5,9012.9,9014.3,9012.2,9014.1
202001301646,9013.3,9016.9,9012.9,9015.9,9013.9,9017.5,9013.5,9016.4
202001301647,9015.9,9021,9015.4,9020.2,9016.4,9021.7,9016,9020.7
202001301648,9020.1,9025.4,9019.6,9025.1,9020.7,9026,9020.4,9025.7
202001301649,9025.1,9026.4,9022.6,9024.1,9025.7,9027,9023.2,9024.6
202001301650,9024.1,9024.1,9020,9020,9024.7,9024.7,9020.6,9020.6
202001301651,9020.1,9021.6,9019.1,9020.6,9020.7,9022.2,9019.7,9021.4
202001301652,9020.6,9020.6,9017.1,9017.1,9021.4,9021.4,9017.6,9017.6
202001301653,9016.8,9017.7,9015.6,9017.5,9017.4,9018.2,9016.4,9018.1
202001301654,9017.5,9018.5,9016.9,9018.5,9018.1,9019.1,9017.5,9019.1
202001301655,9018.5,9018.7,9017.1,9018.3,9019,9019.2,9017.7,9018.9
202001301656,9018,9020.3,9017.1,9017.1,9018.6,9020.9,9017.6,9017.6
202001301657,9017.1,9018.8,9016.6,9018.8,9017.6,9019.4,9017.2,9019.4
202001301658,9018.8,9018.9,9016.3,9016.8,9019.4,9019.5,9016.8,9017.4
202001301659,9016.8,9017.8,9015.3,9017.4,9017.4,9018.3,9015.9,9017.9
202001301700,9017.4,9021.6,9014.9,9017.2,9017.9,9022.1,9015.7,9017.7
202001301701,9017.2,9017.2,9014.6,9016.4,9017.7,9017.7,9015.2,9017
202001301702,9016.4,9019,9014.2,9014.4,9017,9019.6,9014.8,9015.2
202001301703,9014.4,9014.4,9007,9010.1,9015.2,9015.2,9007.6,9010.7
202001301704,9010.1,9016.1,9008.4,9015.1,9010.7,9016.8,9008.9,9015.7
202001301705,9015.1,9023.5,9015.1,9022.6,9015.7,9024.2,9015.7,9023.2
202001301706,9022.6,9022.8,9020.3,9022.8,9023.2,9023.4,9020.8,9023.4
202001301707,9022.9,9028.3,9021.1,9028.3,9023.5,9028.9,9021.7,9028.9
202001301708,9028.5,9033.9,9028.2,9031.9,9029.1,9034.6,9028.9,9032.5
202001301709,9031.9,9033.9,9030.4,9032.8,9032.5,9034.6,9030.9,9033.4
202001301710,9032.8,9034,9030.4,9031.2,9033.4,9034.6,9031,9031.8
202001301711,9031.2,9031.7,9027.3,9027.8,9031.8,9032.3,9028.1,9028.4
202001301712,9027.8,9031.5,9026.8,9031.5,9028.4,9032.1,9027.4,9032.1
202001301713,9031.5,9034.2,9030.7,9032.4,9032.1,9034.7,9031.4,9033
202001301714,9032.4,9034.1,9031.9,9033.4,9033,9034.6,9032.6,9034
202001301715,9033.4,9033.5,9028.4,9029.1,9034,9034.1,9029,9029.7
202001301716,9029.2,9029.2,9025.7,9027.4,9029.7,9029.7,9026.2,9028
202001301717,9027.4,9029,9025.7,9026.2,9028,9029.6,9026.2,9027
202001301718,9026.2,9028.8,9026.2,9027.5,9027,9029.5,9026.9,9028.3
202001301719,9027.5,9029.4,9018.3,9018.4,9028.3,9030,9018.8,9018.9
202001301720,9018.8,9025.5,9016.6,9016.8,9019.4,9026.1,9017.2,9017.4
202001301721,9016.8,9018.9,9013.4,9018.4,9017.3,9019.5,9013.9,9018.9
202001301722,9018.4,9021.6,9018.2,9021.5,9018.9,9022.2,9018.7,9022.1
202001301723,9021.5,9024.5,9018.9,9024,9022.1,9025.1,9019.4,9024.6
202001301724,9024,9027.9,9022.8,9027.6,9024.6,9028.4,9023.3,9028.4
202001301725,9027.6,9027.9,9022.1,9023.8,9028.4,9028.7,9022.7,9024.4
202001301726,9023.4,9024.9,9021.4,9022.6,9024.2,9025.7,9022,9023.2
202001301727,9022.6,9029.1,9021.9,9028.7,9023.2,9029.9,9022.5,9029.2
202001301728,9028.7,9032.1,9028.4,9031.8,9029.2,9032.7,9029.2,9032.4
202001301729,9031.8,9032.4,9026,9026.3,9032.4,9033,9026.7,9026.8
202001301730,9026.3,9029.9,9023.9,9024.3,9026.8,9030.5,9024.4,9025.1
202001301731,9024.3,9025.2,9022.3,9023.8,9025.1,9025.8,9022.8,9024.6
202001301732,9023.8,9028.2,9023.8,9024.9,9024.6,9028.7,9024.6,9025.7
202001301733,9024.9,9026.6,9022.1,9022.7,9025.7,9027.1,9022.7,9023.4
202001301734,9022.7,9025,9020.7,9021.1,9023.4,9025.6,9021.5,9021.7
202001301735,9021.1,9024.9,9019.1,9021.5,9021.6,9025.4,9019.6,9022.1
202001301736,9021.5,9024.5,9021.1,9024.3,9022.1,9025.1,9021.8,9025.1
202001301737,9024.3,9028.3,9020.9,9027.3,9025.1,9028.9,9021.4,9028.1
202001301738,9027.3,9029.7,9026.6,9029.1,9028.1,9030.3,9027.2,9029.7
202001301739,9029.2,9032.3,9029.1,9031.6,9029.7,9032.8,9029.7,9032.2
202001301740,9031.6,9031.8,9025.3,9027.6,9032.2,9032.3,9025.9,9028.2
202001301741,9027.7,9029.4,9026.9,9028.8,9028.2,9030,9027.4,9029.6
202001301742,9028.8,9032.3,9028.8,9031.4,9029.6,9032.8,9029.6,9032.2
202001301743,9031.4,9034.4,9031.4,9033,9032.2,9034.9,9032.2,9033.6
202001301744,9033,9035.3,9030.9,9035.3,9033.6,9035.9,9031.6,9035.8
202001301745,9035.2,9035.8,9032.1,9032.6,9035.7,9036.4,9032.7,9033.2
202001301746,9032.6,9034.6,9032.1,9032.1,9033.2,9035.2,9032.6,9032.6
202001301747,9032.1,9034.5,9031.1,9032.4,9032.6,9035.1,9031.7,9033
202001301748,9032.2,9034.1,9032.1,9032.1,9032.7,9034.7,9032.6,9032.6
202001301749,9032.1,9033.1,9030.2,9031.9,9032.7,9033.7,9030.7,9032.5
202001301750,9031.9,9037.3,9031.7,9036.4,9032.5,9037.9,9032.2,9037
202001301751,9036.4,9036.6,9034.4,9034.4,9037.2,9037.4,9034.9,9034.9
202001301752,9034.4,9035.1,9032.7,9033,9034.9,9035.6,9033.3,9033.6
202001301753,9033,9033.3,9032.1,9033,9033.6,9033.9,9032.6,9033.8
202001301754,9033.2,9034,9031.1,9033.7,9033.7,9034.8,9031.6,9034.2
202001301755,9033.6,9037.4,9033.5,9037.4,9034.2,9038,9034.2,9038
202001301756,9037.4,9037.6,9035.5,9036.3,9038,9038.1,9036.1,9036.8
202001301757,9036.9,9038.7,9036.9,9037.6,9037.4,9039.3,9037.4,9038.4
202001301758,9037.6,9038,9036.4,9036.6,9038.4,9038.7,9037.2,9037.4
202001301759,9036.6,9038.2,9034.9,9038,9037.4,9038.8,9035.5,9038.5
202001301800,9038,9038.8,9035.3,9036.8,9038.5,9039.4,9035.8,9037.3
202001301801,9036.8,9038.4,9034.3,9035.9,9037.3,9038.9,9034.8,9036.7
202001301802,9035.9,9036.4,9033,9034.7,9036.7,9036.9,9033.7,9035.2
202001301803,9034.7,9036.9,9034.1,9036,9035.2,9037.5,9034.7,9036.6
202001301804,9036,9036.6,9032.7,9036.3,9036.6,9037.3,9033.3,9036.8
202001301805,9036.3,9040.2,9035.9,9038.8,9036.8,9041,9036.5,9039.3
202001301806,9038.9,9052,9038.6,9050.6,9039.5,9052.6,9039.2,9051.2
202001301807,9050.6,9051.3,9044.3,9046.6,9051.2,9052,9044.9,9047.1
202001301808,9046.6,9047.1,9044.9,9045.8,9047.2,9047.6,9045.5,9046.4
202001301809,9045.4,9050.8,9045.4,9048.3,9046,9051.3,9046,9048.9
202001301810,9048.3,9049.2,9044.1,9045.1,9048.9,9049.8,9044.7,9045.7
202001301811,9045.2,9046.1,9043.6,9046,9045.7,9046.7,9044.4,9046.6
202001301812,9045.9,9046.9,9043.9,9044.1,9046.7,9047.6,9044.5,9044.7
202001301813,9044.1,9046.8,9043.9,9044,9044.7,9047.5,9044.5,9044.6
202001301814,9044.1,9046.3,9043.5,9046.3,9044.7,9047.1,9044.3,9047.1
202001301815,9046.2,9048,9045.4,9046,9047,9048.7,9045.9,9046.8
202001301816,9046,9048.8,9045.6,9048.8,9046.8,9049.4,9046.2,9049.4
202001301817,9048.8,9049.3,9046.3,9048.9,9049.3,9050,9047,9049.5
202001301818,9048.8,9049.5,9046.1,9048.2,9049.3,9050.1,9046.7,9048.7
202001301819,9048.2,9055.7,9047.9,9052.3,9048.7,9056.2,9048.6,9052.9
202001301820,9052.3,9062.1,9051.8,9061.6,9052.9,9062.7,9052.5,9062.1
202001301821,9061.6,9061.9,9059.2,9059.6,9062.1,9062.4,9059.8,9060.1
202001301822,9059.6,9061.7,9059.2,9060.3,9060.1,9062.2,9059.7,9060.9
202001301823,9060.4,9065.8,9060.4,9065.6,9061,9066.3,9061,9066.2
202001301824,9065.6,9069.1,9064.1,9065.1,9066.2,9069.6,9064.7,9065.7
202001301825,9065.1,9066.8,9062.3,9063.6,9065.7,9067.3,9062.8,9064.1
202001301826,9063.6,9065.2,9063.1,9064.5,9064.1,9065.8,9063.6,9065.1
202001301827,9064.5,9064.8,9061.9,9062.3,9065.1,9065.4,9062.4,9062.9
202001301828,9062.4,9064.1,9062.4,9062.8,9063,9064.8,9063,9063.4
202001301829,9062.8,9063.6,9058.5,9060.5,9063.4,9064.2,9059.1,9061.3
202001301830,9060.5,9062.4,9059.1,9059.7,9061.3,9062.9,9059.7,9060.5
202001301831,9059.7,9059.7,9057.2,9058,9060.5,9060.5,9057.7,9058.8
202001301832,9058,9059,9055.9,9056.5,9058.8,9059.6,9056.5,9057.1
202001301833,9056.5,9056.5,9052.9,9053.4,9057.1,9057.1,9053.5,9054
202001301834,9053.6,9054.1,9053,9053.4,9054.2,9054.7,9053.7,9054
202001301835,9053.4,9056.4,9052.6,9056.3,9054,9057.2,9053.2,9056.9
202001301836,9056.3,9058,9055.8,9058,9056.9,9058.6,9056.3,9058.6
202001301837,9058,9058.2,9055,9057.3,9058.6,9058.9,9055.5,9057.8
