日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141318,9088.2,9088.4,9088.2,9088.3,9088.7,9088.9,9088.7,9088.8
202001141319,9088.3,9088.3,9088,9088,9088.8,9088.8,9088.5,9088.6
202001141320,9088.1,9088.1,9087.9,9088.1,9088.6,9088.7,9088.4,9088.7
202001141321,9088.1,9088.4,9087,9087.1,9088.7,9089,9087.5,9087.7
202001141322,9087.1,9087.3,9086.6,9087.3,9087.7,9087.8,9087.1,9087.8
202001141323,9087.2,9088,9087.1,9087.9,9087.8,9088.6,9087.6,9088.5
202001141324,9087.9,9087.9,9087.1,9087.3,9088.5,9088.6,9087.6,9087.8
202001141325,9087.4,9087.4,9086.8,9087.1,9087.9,9087.9,9087.4,9087.7
202001141326,9087.2,9087.3,9087.1,9087.3,9087.7,9087.9,9087.6,9087.9
202001141327,9087.2,9087.2,9086.7,9086.7,9087.8,9087.8,9087.2,9087.2
202001141328,9086.6,9087.4,9086.6,9087.4,9087.2,9088,9087.2,9087.9
202001141329,9087.7,9088.5,9087.7,9088.1,9088.3,9089.1,9088.3,9088.7
202001141330,9088.1,9088.2,9087.1,9088.2,9088.7,9088.8,9087.7,9088.7
202001141331,9088.1,9088.2,9087.9,9088,9088.7,9088.8,9088.5,9088.6
202001141332,9088.1,9088.1,9087.3,9087.6,9088.7,9088.7,9087.9,9088.2
202001141333,9087.7,9087.8,9085.1,9085.2,9088.2,9088.3,9085.7,9085.8
202001141334,9085.2,9085.4,9083.5,9083.5,9085.8,9085.9,9084.1,9084.1
202001141335,9083.5,9083.6,9083,9083.4,9084.1,9084.1,9083.6,9083.9
202001141336,9083.3,9083.6,9082.9,9083.3,9083.9,9084.1,9083.5,9083.8
202001141337,9083.3,9084.8,9083.2,9084.8,9083.9,9085.4,9083.8,9085.4
202001141338,9084.8,9085.2,9084.8,9084.9,9085.4,9085.7,9085.3,9085.5
202001141339,9084.9,9085.3,9084.9,9085.3,9085.5,9086,9085.4,9085.8
202001141340,9085.4,9085.4,9083.9,9084.4,9086,9086,9084.4,9085
202001141341,9084.4,9085.3,9083.9,9085.3,9085,9085.9,9084.5,9085.9
202001141342,9085.3,9085.4,9084.6,9084.6,9085.8,9086,9085.1,9085.1
202001141343,9084.6,9086.8,9084.6,9086.5,9085.1,9087.4,9085.1,9087.1
202001141344,9086.6,9086.6,9085.6,9085.6,9087.2,9087.2,9086.2,9086.2
202001141345,9085.6,9085.8,9085.3,9085.5,9086.2,9086.3,9085.9,9086.1
202001141346,9085.6,9086.3,9085.4,9086.3,9086.2,9086.9,9086,9086.8
202001141347,9086.3,9086.3,9085.7,9086.3,9086.8,9086.9,9086.3,9086.9
202001141348,9086.4,9086.8,9085.7,9085.9,9086.9,9087.3,9086.3,9086.4
202001141349,9085.9,9086.3,9085.9,9086.3,9086.5,9086.9,9086.5,9086.8
202001141350,9086.3,9086.3,9085.6,9085.8,9086.9,9086.9,9086.2,9086.3
202001141351,9085.8,9087.1,9085.6,9087.1,9086.3,9087.6,9086.2,9087.6
202001141352,9087,9087,9086.4,9086.6,9087.6,9087.6,9087,9087.1
202001141353,9086.7,9087.3,9086.4,9086.9,9087.2,9087.8,9087,9087.5
202001141354,9086.9,9086.9,9085.9,9086.2,9087.4,9087.4,9086.5,9086.8
202001141355,9086.2,9086.2,9085.1,9085.3,9086.8,9086.8,9085.6,9085.9
202001141356,9085.3,9085.8,9085.2,9085.8,9085.9,9086.4,9085.8,9086.3
202001141357,9085.8,9086.6,9085.4,9086.6,9086.3,9087.2,9086,9087.2
202001141358,9086.6,9087.4,9086.5,9087.1,9087.2,9087.9,9087.1,9087.7
202001141359,9087.1,9087.7,9086.1,9086.3,9087.7,9088.3,9086.7,9086.9
202001141400,9086.3,9086.4,9084.4,9084.5,9086.8,9086.9,9084.9,9085.1
202001141401,9084.6,9084.6,9084,9084.1,9085.1,9085.1,9084.5,9084.7
202001141402,9084.1,9084.4,9084,9084.1,9084.7,9084.9,9084.5,9084.7
202001141403,9084.2,9084.6,9083.7,9084.4,9084.7,9085.1,9084.2,9085.1
202001141404,9084.4,9085,9084.3,9084.9,9085.1,9085.6,9084.9,9085.4
202001141405,9084.9,9084.9,9084.1,9084.4,9085.4,9085.5,9084.7,9085
202001141406,9084.4,9086.2,9084.4,9086.2,9085,9086.8,9085,9086.8
202001141407,9086.2,9087,9085.9,9087,9086.8,9087.6,9086.5,9087.6
202001141408,9087,9087.5,9086.9,9087.3,9087.6,9088.1,9087.5,9087.8
202001141409,9087.3,9088.2,9087.3,9088.1,9087.8,9088.8,9087.8,9088.7
202001141410,9088.1,9088.3,9087.9,9088,9088.7,9088.8,9088.4,9088.6
202001141411,9088,9088.6,9087.9,9088.6,9088.6,9089.1,9088.5,9089.1
202001141412,9088.7,9090.8,9088.7,9090.6,9089.2,9091.3,9089.2,9091.2
202001141413,9090.6,9091.3,9090.4,9091.2,9091.2,9091.8,9090.9,9091.7
202001141414,9091.2,9091.5,9090.6,9091.4,9091.7,9092,9091.3,9092
202001141415,9091.3,9092.1,9091,9091.7,9091.9,9092.7,9091.6,9092.3
202001141416,9091.7,9092.6,9091.5,9091.7,9092.3,9093.1,9092.1,9092.4
202001141417,9091.7,9092,9090.9,9091.4,9092.4,9092.6,9091.4,9091.9
202001141418,9091.4,9091.6,9090.9,9091.4,9091.9,9092.1,9091.5,9092
202001141419,9091.4,9092,9091.4,9092,9092,9092.6,9092,9092.6
202001141420,9092,9092.1,9091.6,9091.9,9092.6,9092.6,9092.2,9092.5
202001141421,9091.9,9091.9,9091.1,9091.8,9092.5,9092.5,9091.7,9092.3
202001141422,9091.8,9091.9,9090.6,9090.8,9092.3,9092.4,9091.2,9091.3
202001141423,9090.8,9090.8,9090.5,9090.5,9091.3,9091.4,9091.1,9091.1
202001141424,9090.6,9090.6,9090.1,9090.4,9091.2,9091.2,9090.7,9090.9
202001141425,9090.4,9091.4,9090.1,9090.1,9091,9091.9,9090.6,9090.7
202001141426,9090.1,9090.4,9089.9,9090,9090.7,9090.9,9090.5,9090.7
202001141427,9090,9090.5,9089.4,9090.2,9090.7,9091.1,9090,9090.7
202001141428,9090.2,9090.9,9090,9090.9,9090.7,9091.4,9090.7,9091.4
202001141429,9090.9,9091.6,9090.8,9091.1,9091.4,9092.3,9091.4,9091.6
202001141430,9091.1,9091.1,9089.6,9090.2,9091.6,9091.6,9090.2,9090.9
202001141431,9090.2,9091,9089.9,9089.9,9090.9,9091.6,9090.5,9090.5
202001141432,9089.8,9089.9,9088.9,9089.1,9090.4,9090.4,9089.5,9089.6
202001141433,9089,9089.3,9088.8,9089.2,9089.6,9090.1,9089.4,9089.7
202001141434,9089.2,9089.7,9089.1,9089.2,9089.7,9090.2,9089.7,9089.7
202001141435,9089.2,9089.4,9088.4,9088.4,9089.7,9089.9,9088.9,9089
202001141436,9088.3,9088.5,9085.5,9085.5,9088.9,9089.1,9086.1,9086.2
202001141437,9085.5,9085.8,9084.1,9085,9086.2,9086.3,9084.6,9085.6
202001141438,9085,9086.6,9084.9,9086.4,9085.6,9087.1,9085.5,9087.1
202001141439,9086.4,9087.1,9086.3,9086.9,9087.1,9087.7,9086.9,9087.6
202001141440,9086.9,9087.1,9086.4,9086.6,9087.6,9087.6,9087.1,9087.2
202001141441,9086.6,9086.9,9085.9,9086.9,9087.2,9087.5,9086.4,9087.5
202001141442,9086.9,9087.5,9086.7,9087.3,9087.5,9088.1,9087.2,9087.9
202001141443,9087.3,9087.8,9087.3,9087.8,9087.9,9088.4,9087.9,9088.4
202001141444,9087.8,9088.3,9087.7,9088.2,9088.4,9088.9,9088.2,9088.7
202001141445,9088.2,9088.5,9087.2,9087.8,9088.7,9089.1,9087.9,9088.4
202001141446,9087.8,9087.9,9086.4,9086.4,9088.4,9088.5,9087,9087
202001141447,9086.4,9086.9,9086.2,9086.5,9087,9087.5,9086.7,9087.1
202001141448,9086.5,9086.8,9086.4,9086.4,9087.1,9087.4,9086.9,9087
202001141449,9086.4,9086.8,9085.9,9086.4,9087,9087.4,9086.5,9087
202001141450,9086.3,9086.3,9085.2,9086.2,9086.8,9086.8,9085.8,9086.8
202001141451,9086.2,9086.8,9085.2,9085.5,9086.8,9087.4,9085.7,9086.1
202001141452,9085.5,9085.9,9085.1,9085.1,9086.1,9086.4,9085.6,9085.7
202001141453,9085.1,9085.1,9084.1,9084.4,9085.7,9085.7,9084.7,9085
202001141454,9084.4,9084.4,9083.1,9083.1,9085,9085,9083.7,9083.7
202001141455,9083.2,9084.4,9082.3,9082.4,9083.8,9084.9,9082.8,9083.2
202001141456,9082.4,9083.4,9082.3,9083.4,9083.2,9084,9082.9,9083.9
202001141457,9083.3,9083.6,9081.8,9082.3,9083.9,9084.1,9082.5,9082.8
202001141458,9082.3,9083,9081.7,9082.9,9082.8,9083.6,9082.3,9083.4
202001141459,9082.9,9084.2,9082.7,9083.7,9083.4,9084.8,9083.2,9084.3
202001141500,9083.7,9085,9082.9,9083.1,9084.3,9085.6,9083.5,9083.6
202001141501,9083.1,9083.9,9081.3,9082,9083.6,9084.5,9081.8,9082.5
202001141502,9082,9082,9080.4,9080.6,9082.5,9082.5,9081,9081.1
202001141503,9080.5,9081.4,9080.5,9080.7,9081.1,9082,9081.1,9081.4
202001141504,9080.7,9081.9,9080.5,9081.9,9081.4,9082.5,9081.1,9082.5
202001141505,9081.9,9083.8,9081.9,9083.3,9082.6,9084.4,9082.4,9084.1
202001141506,9083.3,9083.8,9083.1,9083.8,9084.1,9084.4,9083.6,9084.4
202001141507,9083.8,9083.9,9082.9,9083.8,9084.4,9084.5,9083.4,9084.4
202001141508,9083.8,9084,9083.3,9083.9,9084.3,9084.6,9083.9,9084.5
202001141509,9083.9,9084,9083,9083.2,9084.5,9084.6,9083.5,9083.7
202001141510,9083.2,9084.2,9083.2,9083.6,9083.7,9084.7,9083.7,9084.1
202001141511,9083.6,9085.4,9083,9085.4,9084.1,9085.9,9083.5,9085.9
202001141512,9085.4,9085.5,9084.9,9084.9,9085.9,9086.1,9085.5,9085.5
202001141513,9084.9,9085.1,9083.6,9084.4,9085.5,9085.7,9084.3,9085
202001141514,9084.4,9084.9,9084.3,9084.5,9085,9085.6,9084.9,9085.1
202001141515,9084.5,9084.6,9083.6,9083.6,9085.1,9085.2,9084.1,9084.2
202001141516,9083.6,9083.6,9082.4,9083.2,9084.2,9084.2,9083,9083.7
202001141517,9083.1,9083.6,9082.6,9083.3,9083.7,9084.3,9083.1,9083.9
202001141518,9083.3,9083.3,9082.2,9082.5,9083.8,9084.1,9082.7,9083.1
202001141519,9082.6,9083,9082.1,9082.4,9083.2,9083.6,9082.7,9083
202001141520,9082.4,9084.1,9082.4,9084.1,9083,9084.7,9083,9084.6
202001141521,9084.1,9084.3,9083.1,9083.1,9084.6,9084.9,9083.7,9083.7
202001141522,9083.1,9083.3,9082.3,9083,9083.7,9083.9,9082.9,9083.6
202001141523,9083.2,9083.2,9082.3,9082.3,9083.7,9083.7,9082.9,9082.9
202001141524,9082.3,9083.3,9082.2,9082.3,9082.8,9083.9,9082.7,9082.8
202001141525,9082.3,9083.1,9082.3,9082.9,9082.9,9083.7,9082.9,9083.5
202001141526,9082.8,9083.4,9082.8,9083.1,9083.3,9083.9,9083.3,9083.6
202001141527,9083.1,9083.1,9081.7,9082.7,9083.6,9083.7,9082.3,9083.4
202001141528,9082.7,9084,9082.7,9083.6,9083.4,9084.6,9083.4,9084.2
202001141529,9083.6,9084.1,9083.4,9083.9,9084.2,9084.7,9083.9,9084.6
202001141530,9083.9,9084.8,9083.8,9084.6,9084.6,9085.4,9084.4,9085.1
202001141531,9084.6,9084.9,9084.3,9084.8,9085.1,9085.6,9084.9,9085.4
202001141532,9084.8,9085,9084.7,9084.9,9085.4,9085.6,9085.3,9085.5
202001141533,9084.9,9085.8,9084.9,9085.2,9085.5,9086.3,9085.5,9085.7
202001141534,9085.1,9085.6,9084.8,9085.4,9085.7,9086.2,9085.4,9085.9
202001141535,9085.4,9087.1,9085.4,9086.4,9085.9,9087.6,9085.9,9086.9
202001141536,9086.4,9087.4,9086.2,9087.2,9087,9087.9,9086.7,9087.8
202001141537,9087.2,9087.4,9086.7,9086.8,9087.8,9088.1,9087.4,9087.4
202001141538,9086.8,9087.1,9086.6,9087,9087.4,9087.7,9087.2,9087.6
202001141539,9087.1,9087.3,9086.7,9086.7,9087.6,9088.1,9087.2,9087.2
202001141540,9086.5,9087.3,9086.4,9087.3,9087.1,9087.9,9086.9,9087.9
202001141541,9087.3,9087.7,9087.1,9087.5,9087.9,9088.3,9087.7,9088
202001141542,9087.5,9088.1,9087.4,9088.1,9088,9088.6,9088,9088.6
202001141543,9088.1,9089,9087.8,9088.8,9088.6,9089.6,9088.5,9089.3
202001141544,9088.9,9089,9087.6,9088.1,9089.5,9089.6,9088.2,9088.7
202001141545,9088.1,9088.1,9087.7,9087.7,9088.7,9088.7,9088.2,9088.3
202001141546,9087.7,9087.8,9087.2,9087.5,9088.2,9088.4,9087.7,9088.1
202001141547,9087.5,9087.6,9086.7,9086.8,9088,9088.1,9087.2,9087.3
202001141548,9086.8,9086.8,9086.3,9086.4,9087.3,9087.3,9086.9,9086.9
202001141549,9086.3,9086.9,9086.3,9086.9,9086.8,9087.4,9086.8,9087.4
202001141550,9086.9,9086.9,9086.6,9086.9,9087.4,9087.6,9087.2,9087.6
202001141551,9086.9,9087.9,9086.9,9087.2,9087.6,9088.4,9087.6,9087.8
202001141552,9087.2,9087.9,9087.2,9087.4,9087.8,9088.6,9087.7,9088
202001141553,9087.4,9087.4,9086.3,9086.5,9088,9088,9086.9,9087.1
202001141554,9086.5,9087.1,9085.9,9086.5,9087.1,9087.7,9086.5,9087.1
202001141555,9086.5,9088.3,9086.5,9088.2,9087.1,9088.8,9087.1,9088.7
202001141556,9088.2,9089.2,9087.8,9088.8,9088.8,9089.7,9088.4,9089.4
202001141557,9088.8,9088.8,9087.9,9087.9,9089.4,9089.4,9088.4,9088.5
202001141558,9087.9,9088,9087.6,9088,9088.5,9088.6,9088.2,9088.6
202001141559,9088,9088.5,9087.9,9088.1,9088.6,9089.2,9088.5,9088.7
202001141600,9088.1,9088.9,9086.5,9088.9,9088.7,9089.4,9087,9089.4
202001141601,9088.9,9090.1,9088.9,9089.9,9089.4,9090.6,9089.4,9090.5
202001141602,9089.9,9090.1,9088.8,9088.8,9090.4,9090.6,9089.4,9089.4
202001141603,9088.8,9089.4,9088.7,9088.8,9089.4,9090,9089.3,9089.4
202001141604,9088.8,9089.3,9088.1,9088.9,9089.4,9089.9,9088.6,9089.7
202001141605,9088.9,9090.1,9088.9,9089.7,9089.7,9090.6,9089.4,9090.2
202001141606,9089.5,9089.8,9089.4,9089.5,9090.1,9090.3,9089.9,9090.1
202001141607,9089.5,9089.7,9088.4,9088.7,9090.1,9090.3,9088.9,9089.2
202001141608,9088.6,9089.4,9088.4,9089.4,9089.1,9089.9,9089,9089.9
202001141609,9089.4,9089.5,9088.4,9088.5,9089.9,9090.1,9089,9089.1
202001141610,9088.5,9088.8,9087.2,9087.3,9089.1,9089.4,9087.7,9087.8
202001141611,9087.3,9087.6,9087,9087.5,9087.8,9088.1,9087.6,9088.1
202001141612,9087.5,9087.5,9085.2,9085.3,9088.1,9088.1,9085.7,9085.9
202001141613,9085.3,9085.3,9083.3,9083.5,9085.9,9085.9,9083.9,9084.1
202001141614,9083.5,9083.5,9081.9,9081.9,9084.1,9084.1,9082.4,9082.5
202001141615,9081.9,9083.3,9081.7,9081.8,9082.5,9083.8,9082.2,9082.5
202001141616,9081.8,9082.8,9081.6,9081.7,9082.5,9083.4,9082.1,9082.2
202001141617,9081.6,9082.8,9081.6,9082.4,9082.1,9083.4,9082.1,9083
202001141618,9082.4,9082.8,9082.1,9082.1,9082.9,9083.4,9082.7,9082.7
202001141619,9082,9082.3,9081.3,9081.6,9082.6,9082.9,9081.8,9082.1
202001141620,9081.6,9081.6,9078.9,9079,9082.2,9082.2,9079.5,9079.6
202001141621,9079,9079.8,9079,9079.6,9079.6,9080.3,9079.6,9080.1
202001141622,9079.7,9079.7,9074.9,9074.9,9080.2,9080.2,9075.5,9075.5
202001141623,9074.9,9075.4,9074.7,9075.3,9075.5,9076.1,9075.2,9075.9
202001141624,9075.3,9077,9074.8,9076.9,9075.9,9077.6,9075.4,9077.5
202001141625,9076.9,9077.8,9076.8,9077.6,9077.5,9078.4,9077.4,9078.2
202001141626,9077.7,9077.8,9077.1,9077.6,9078.2,9078.4,9077.7,9078.1
202001141627,9077.6,9078.3,9077.2,9077.4,9078.1,9078.9,9077.8,9078
202001141628,9077.4,9078.1,9076.9,9077.1,9078,9078.7,9077.5,9077.7
202001141629,9077.1,9078.5,9077.1,9078.2,9077.6,9079.1,9077.6,9078.7
202001141630,9078.2,9078.3,9077.5,9077.9,9078.7,9078.9,9078.1,9078.7
202001141631,9077.9,9078.9,9077.4,9078.9,9078.7,9079.4,9078,9079.4
202001141632,9078.8,9078.8,9078.1,9078.3,9079.4,9079.4,9078.6,9078.8
202001141633,9078.3,9079,9078.3,9078.7,9078.9,9079.6,9078.9,9079.3
202001141634,9078.7,9079,9077.8,9078,9079.3,9079.6,9078.3,9078.6
202001141635,9078,9078.2,9077.6,9077.6,9078.6,9078.7,9078.2,9078.2
202001141636,9077.4,9077.6,9076.2,9077.5,9078,9078.1,9076.8,9078.1
202001141637,9077.6,9077.6,9076.6,9076.6,9078.2,9078.2,9077.2,9077.2
202001141638,9076.6,9076.6,9075.8,9075.9,9077.2,9077.2,9076.4,9076.4
202001141639,9075.9,9076.4,9075.7,9075.7,9076.4,9076.9,9076.3,9076.4
202001141640,9075.7,9077.1,9075.7,9077.1,9076.4,9077.6,9076.3,9077.6
202001141641,9077.1,9077.4,9076.9,9077.2,9077.6,9077.9,9077.5,9077.8
202001141642,9077.2,9077.2,9076.7,9076.9,9077.8,9077.8,9077.2,9077.5
202001141643,9076.6,9076.8,9075.8,9076.7,9077.1,9077.3,9076.5,9077.3
202001141644,9076.7,9076.8,9075.9,9076.2,9077.3,9077.3,9076.4,9076.8
202001141645,9076.3,9076.4,9075.1,9075.2,9076.8,9077.1,9075.7,9075.9
202001141646,9075.1,9075.5,9074.9,9075.4,9075.7,9076.1,9075.5,9076
202001141647,9075.4,9075.6,9074.7,9075,9076,9076.2,9075.3,9075.6
202001141648,9075.1,9075.1,9074.2,9074.2,9075.7,9075.7,9074.9,9074.9
202001141649,9074.2,9074.5,9074.2,9074.3,9074.9,9075.1,9074.8,9074.8
202001141650,9074.3,9074.5,9073.2,9073.2,9074.8,9075.1,9073.8,9073.9
202001141651,9073.2,9073.6,9072.6,9073.5,9073.9,9074.2,9073.1,9074.1
202001141652,9073.6,9074.6,9073.4,9074.3,9074.2,9075.1,9073.9,9074.9
202001141653,9074.3,9075.9,9074.2,9075.9,9074.8,9076.5,9074.7,9076.5
202001141654,9075.7,9076.4,9075,9075.5,9076.3,9077,9075.7,9076.1
202001141655,9075.5,9077.2,9075,9077.1,9076.1,9077.8,9075.7,9077.7
202001141656,9077.1,9077.3,9075.9,9075.9,9077.7,9077.8,9076.5,9076.5
202001141657,9075.9,9076.3,9074.2,9074.8,9076.5,9077,9074.9,9075.6
202001141658,9074.8,9075.4,9071.6,9071.6,9075.6,9076,9072.1,9072.2
202001141659,9071.6,9073.7,9071.6,9072.4,9072.2,9074.3,9072.1,9072.9
202001141700,9072.4,9072.4,9067.5,9068.4,9072.9,9072.9,9068,9069
202001141701,9068.4,9071.3,9067.9,9068.8,9069,9071.8,9068.5,9069.4
202001141702,9068.8,9069.9,9067,9067.3,9069.4,9070.5,9067.5,9067.9
202001141703,9067.3,9067.9,9065.9,9067.4,9067.9,9068.5,9066.5,9068
202001141704,9067.5,9068.6,9067.4,9067.8,9068.1,9069.2,9067.9,9068.3
202001141705,9067.8,9067.8,9063.9,9064.6,9068.3,9068.3,9064.7,9065.1
202001141706,9064.5,9065.6,9064.1,9065.6,9065.1,9066.2,9064.7,9066.2
202001141707,9065.3,9067.4,9065.2,9066.1,9066.1,9068.1,9065.7,9066.7
202001141708,9066.1,9067.5,9065.9,9067.4,9066.7,9068.1,9066.5,9068
202001141709,9067.4,9067.5,9066.1,9066.1,9068,9068.1,9066.7,9066.8
202001141710,9066.1,9067.4,9065.9,9067.3,9066.7,9068.1,9066.6,9067.8
202001141711,9067.3,9068,9066.7,9067.5,9067.8,9068.6,9067.2,9068.1
202001141712,9067.5,9067.6,9066.3,9066.3,9068.1,9068.1,9066.9,9066.9
202001141713,9066.4,9066.4,9063.7,9064.2,9066.9,9066.9,9064.2,9064.7
202001141714,9064.2,9064.4,9057.4,9058,9064.7,9064.9,9058,9058.5
202001141715,9058,9059.5,9056,9056.1,9058.5,9060.1,9056.5,9056.6
202001141716,9056.1,9057.9,9054.9,9057,9056.7,9058.5,9055.4,9057.6
202001141717,9057,9060.2,9057,9059.6,9057.6,9060.8,9057.6,9060.1
202001141718,9059.6,9060.1,9059.2,9060,9060.1,9060.7,9059.9,9060.6
202001141719,9060.1,9061.5,9059.3,9061.3,9060.6,9062.1,9059.8,9061.8
202001141720,9061.3,9061.3,9055.1,9055.9,9061.8,9061.8,9055.7,9056.5
202001141721,9055.9,9057.3,9054.9,9056,9056.5,9057.8,9055.5,9056.6
202001141722,9056,9056,9048.1,9051.5,9056.6,9056.6,9048.6,9052.1
202001141723,9051.5,9052.7,9047.8,9048.3,9052.1,9053.2,9048.4,9048.8
202001141724,9048.4,9052.2,9048.4,9051.8,9049,9052.7,9048.9,9052.4
202001141725,9051.6,9052.4,9050.4,9051.8,9052.2,9053,9051,9052.3
202001141726,9051.9,9051.9,9045.7,9046.7,9052.5,9052.5,9046.5,9047.3
202001141727,9046.7,9047.5,9044.9,9045,9047.3,9048.1,9045.4,9045.5
202001141728,9045,9048,9045,9048,9045.6,9048.6,9045.6,9048.6
202001141729,9047.9,9048,9041.3,9042.9,9048.5,9048.6,9041.9,9043.5
202001141730,9042.9,9046.4,9042.4,9046,9043.5,9046.9,9043,9046.6
202001141731,9046,9050,9045.5,9049.8,9046.6,9050.6,9046,9050.4
202001141732,9049.7,9051.8,9048.9,9051.2,9050.4,9052.5,9049.5,9051.7
202001141733,9051.2,9051.3,9047.2,9048.6,9051.7,9051.8,9048,9049.2
202001141734,9048.6,9048.9,9046.1,9046.1,9049.2,9049.5,9046.7,9046.7
202001141735,9045.7,9048.1,9045.7,9046.2,9046.2,9048.7,9046.2,9046.9
202001141736,9046.2,9048.3,9046.1,9047.4,9046.9,9048.8,9046.6,9047.9
202001141737,9047.4,9051.3,9047.1,9051.1,9047.9,9051.8,9047.6,9051.7
202001141738,9051.1,9052.5,9050.4,9052.3,9051.6,9053.1,9050.9,9053.1
202001141739,9052.3,9054.2,9052.3,9053.8,9053.1,9054.8,9053.1,9054.4
202001141740,9053.8,9053.8,9050.7,9050.9,9054.4,9054.4,9051.2,9051.4
202001141741,9050.9,9051.5,9049.7,9050.9,9051.5,9052.2,9050.4,9051.4
202001141742,9050.9,9051.3,9049.9,9050.9,9051.5,9051.9,9050.5,9051.5
202001141743,9050.9,9052.3,9050.8,9052.3,9051.5,9052.9,9051.3,9052.9
202001141744,9052.3,9052.9,9050.9,9051.9,9052.9,9053.4,9051.6,9052.7
202001141745,9051.9,9054.5,9051.2,9053.8,9052.7,9055.1,9051.8,9054.3
202001141746,9053.8,9055.9,9053.8,9055.7,9054.3,9056.5,9054.3,9056.2
202001141747,9055.4,9056.3,9054.8,9056.2,9056.2,9056.8,9055.4,9056.7
202001141748,9056.2,9057.1,9055.1,9055.1,9056.7,9057.6,9055.7,9055.7
202001141749,9055.2,9056.8,9054.7,9056.5,9055.7,9057.4,9055.2,9057.1
202001141750,9056.5,9056.9,9056.3,9056.7,9057.1,9057.4,9056.8,9057.2
202001141751,9056.7,9057.4,9055.4,9057.4,9057.2,9058,9056,9058
202001141752,9057.3,9061.3,9057.3,9060.5,9057.9,9061.9,9057.9,9061.1
202001141753,9060.6,9062,9060.1,9061.1,9061.2,9062.6,9060.7,9061.6
202001141754,9061.2,9061.8,9060.5,9060.7,9061.7,9062.3,9061,9061.2
202001141755,9060.7,9063,9060.7,9062.4,9061.2,9063.6,9061.2,9062.9
202001141756,9062.3,9065.3,9062.3,9065.1,9062.9,9065.8,9062.9,9065.7
202001141757,9065.1,9067.5,9064.9,9067.3,9065.7,9068.1,9065.5,9067.9
202001141758,9067.3,9067.4,9064.9,9066.5,9067.9,9068.1,9065.5,9067
202001141759,9066.5,9069.2,9066.1,9068,9067.1,9069.8,9066.7,9068.7
202001141800,9068,9069.5,9068,9069.1,9068.7,9070,9068.7,9069.7
202001141801,9069.1,9069.7,9066.6,9067.1,9069.7,9070.3,9067.2,9067.7
202001141802,9067.2,9067.8,9066.9,9067,9067.7,9068.4,9067.5,9067.6
202001141803,9067,9067.9,9066.5,9067.2,9067.6,9068.5,9067.1,9067.7
202001141804,9067.2,9067.3,9066.2,9067.1,9067.7,9067.9,9066.8,9067.7
202001141805,9067.1,9070.3,9066.9,9070,9067.7,9070.8,9067.5,9070.5
202001141806,9070,9070.1,9067.9,9068.2,9070.5,9070.6,9068.5,9068.7
202001141807,9068.2,9069.2,9067.9,9068,9068.7,9069.8,9068.4,9068.6
202001141808,9068,9068.6,9067.1,9067.5,9068.6,9069.1,9067.7,9068.1
202001141809,9067.5,9068.1,9066.4,9066.6,9068.1,9068.7,9067,9067.2
202001141810,9066.6,9067.6,9066.3,9066.9,9067.2,9068.1,9066.9,9067.5
202001141811,9066.8,9067.2,9065.7,9067.2,9067.4,9067.8,9066.2,9067.8
202001141812,9067.4,9068.9,9067.4,9068.4,9068,9069.7,9068,9069
202001141813,9068.4,9072.1,9068.2,9071,9069,9072.6,9069,9071.6
202001141814,9071,9071.3,9070,9070.6,9071.6,9071.9,9070.5,9071.2
202001141815,9070.4,9073.3,9069.4,9069.8,9071,9073.8,9070,9070.3
202001141816,9069.9,9071.5,9069.9,9070.3,9070.5,9072.1,9070.5,9070.8
202001141817,9070.4,9072.5,9070.4,9070.9,9070.9,9073.1,9070.9,9071.4
202001141818,9070.9,9074.2,9070.9,9073.5,9071.5,9074.7,9071.5,9074.1
202001141819,9073.7,9076.5,9073.7,9074.3,9074.2,9077,9074.2,9074.9
202001141820,9074.3,9075.1,9073.4,9073.6,9074.9,9075.6,9074,9074.2
202001141821,9073.6,9074.3,9072.7,9072.7,9074.2,9074.8,9073.2,9073.5
202001141822,9072.7,9073.6,9072,9073.4,9073.5,9074.1,9072.6,9074
202001141823,9073.4,9074.3,9073,9073.4,9074,9074.9,9073.6,9074
202001141824,9073.4,9077.6,9073.3,9076.4,9074,9078.2,9074,9077
202001141825,9076.4,9077.4,9074.8,9075.4,9077,9077.9,9075.3,9076.1
202001141826,9075.4,9076.6,9075.2,9076.2,9076.1,9077.1,9075.7,9076.7
202001141827,9076.4,9076.9,9075.1,9075.1,9077,9077.4,9075.6,9075.8
202001141828,9075.1,9075.8,9074.8,9075,9075.8,9076.3,9075.4,9075.6
202001141829,9075.1,9076.3,9074.3,9076.3,9075.6,9076.9,9074.9,9076.9
202001141830,9076.4,9077.7,9076.4,9077.6,9077,9078.2,9077,9078.1
202001141831,9077.6,9077.8,9077.2,9077.8,9078.1,9078.3,9077.7,9078.3
202001141832,9077.8,9079.3,9077.8,9079.1,9078.4,9079.8,9078.4,9079.8
202001141833,9079.1,9079.1,9077.9,9078.1,9079.8,9079.8,9078.5,9078.6
202001141834,9078.1,9082.3,9077.9,9081.7,9078.6,9082.8,9078.4,9082.2
202001141835,9081.7,9088.2,9081.7,9085.2,9082.2,9088.7,9082.2,9085.7
