日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012281558,30252,30254,30251,30252,30256,30258,30256,30256
202012281559,30252,30254,30249,30250,30256,30259,30254,30254
202012281600,30249,30254,30249,30249,30254,30258,30253,30253
202012281601,30249,30254,30249,30252,30253,30258,30253,30257
202012281602,30252,30262,30251,30261,30257,30266,30255,30265
202012281603,30261,30272,30261,30265,30265,30277,30265,30270
202012281604,30265,30266,30261,30263,30270,30271,30265,30267
202012281605,30263,30271,30262,30270,30267,30275,30266,30275
202012281606,30270,30274,30266,30274,30275,30279,30271,30278
202012281607,30274,30278,30269,30271,30278,30282,30274,30275
202012281608,30272,30273,30269,30269,30276,30278,30273,30274
202012281609,30269,30269,30265,30267,30274,30274,30269,30271
202012281610,30267,30267,30263,30263,30271,30271,30268,30268
202012281611,30263,30265,30261,30263,30268,30269,30265,30268
202012281612,30263,30265,30259,30259,30268,30269,30263,30263
202012281613,30259,30265,30257,30264,30263,30269,30262,30269
202012281614,30263,30266,30261,30265,30268,30270,30266,30270
202012281615,30265,30269,30262,30264,30268,30274,30267,30269
202012281616,30264,30267,30262,30266,30269,30272,30266,30271
202012281617,30266,30267,30266,30266,30271,30271,30270,30270
202012281618,30267,30270,30266,30269,30271,30274,30271,30274
202012281619,30269,30270,30269,30269,30274,30274,30273,30274
202012281620,30269,30270,30267,30267,30274,30274,30271,30271
202012281621,30267,30269,30267,30269,30271,30274,30271,30274
202012281622,30269,30276,30269,30270,30274,30280,30274,30275
202012281623,30270,30277,30270,30277,30275,30281,30275,30281
202012281624,30277,30278,30274,30274,30281,30282,30278,30278
202012281625,30274,30278,30270,30273,30278,30281,30274,30277
202012281626,30273,30277,30273,30275,30277,30281,30277,30279
202012281627,30275,30279,30272,30275,30279,30283,30277,30278
202012281628,30275,30276,30274,30275,30278,30280,30278,30279
202012281629,30275,30275,30270,30273,30279,30279,30274,30276
202012281630,30272,30273,30268,30268,30276,30277,30272,30273
202012281631,30268,30271,30267,30268,30273,30275,30272,30272
202012281632,30268,30272,30267,30267,30272,30276,30272,30272
202012281633,30266,30269,30266,30268,30271,30273,30271,30273
202012281634,30268,30272,30267,30267,30273,30276,30272,30272
202012281635,30267,30272,30267,30270,30272,30276,30272,30274
202012281636,30271,30271,30269,30271,30274,30275,30273,30275
202012281637,30271,30276,30270,30274,30275,30279,30275,30279
202012281638,30274,30281,30274,30281,30279,30285,30279,30285
202012281639,30281,30281,30277,30277,30285,30286,30281,30281
202012281640,30277,30277,30272,30272,30281,30281,30277,30277
202012281641,30272,30275,30271,30273,30277,30280,30276,30278
202012281642,30273,30274,30271,30272,30277,30279,30275,30277
202012281643,30272,30278,30271,30278,30277,30282,30276,30282
202012281644,30278,30279,30274,30277,30282,30283,30279,30282
202012281645,30277,30279,30274,30274,30282,30283,30279,30279
202012281646,30274,30274,30269,30270,30279,30279,30274,30274
202012281647,30270,30274,30268,30270,30274,30278,30273,30275
202012281648,30270,30272,30267,30271,30275,30276,30272,30276
202012281649,30271,30274,30267,30268,30276,30278,30271,30272
202012281650,30268,30270,30265,30267,30272,30274,30269,30272
202012281651,30266,30268,30260,30260,30271,30272,30264,30264
202012281652,30260,30263,30260,30261,30264,30268,30264,30265
202012281653,30261,30262,30258,30259,30265,30267,30263,30264
202012281654,30259,30262,30259,30262,30264,30267,30263,30267
202012281655,30262,30263,30260,30261,30267,30268,30265,30266
202012281656,30261,30261,30260,30261,30266,30266,30265,30265
202012281657,30261,30261,30256,30257,30265,30266,30261,30262
202012281658,30257,30259,30254,30256,30262,30264,30258,30261
202012281659,30256,30262,30255,30260,30261,30266,30260,30264
202012281700,30260,30262,30248,30253,30264,30266,30252,30257
202012281701,30254,30261,30254,30258,30258,30265,30258,30263
202012281702,30258,30259,30251,30258,30263,30263,30256,30263
202012281703,30258,30264,30255,30256,30263,30268,30260,30260
202012281704,30256,30258,30251,30253,30260,30263,30256,30258
202012281705,30253,30255,30243,30246,30258,30259,30248,30250
202012281706,30245,30245,30230,30231,30249,30249,30234,30235
202012281707,30231,30233,30216,30218,30235,30237,30220,30222
202012281708,30218,30223,30215,30218,30222,30227,30220,30223
202012281709,30218,30221,30217,30218,30223,30225,30221,30223
202012281710,30218,30221,30216,30216,30223,30226,30220,30220
202012281711,30216,30220,30214,30218,30220,30223,30218,30223
202012281712,30218,30222,30217,30221,30223,30226,30221,30225
202012281713,30221,30221,30212,30214,30225,30225,30217,30218
202012281714,30214,30215,30207,30210,30218,30219,30211,30214
202012281715,30210,30211,30207,30211,30214,30215,30212,30215
202012281716,30211,30215,30208,30214,30215,30219,30212,30218
202012281717,30214,30218,30214,30215,30218,30222,30218,30220
202012281718,30215,30216,30215,30215,30220,30221,30219,30219
202012281719,30215,30219,30209,30210,30219,30223,30213,30215
202012281720,30210,30215,30209,30214,30215,30219,30214,30218
202012281721,30213,30220,30213,30220,30217,30224,30217,30224
202012281722,30220,30223,30217,30222,30224,30227,30222,30227
202012281723,30222,30230,30222,30223,30227,30235,30226,30228
202012281724,30223,30226,30221,30223,30228,30230,30225,30228
202012281725,30224,30227,30223,30227,30229,30231,30227,30231
202012281726,30227,30228,30223,30223,30231,30232,30227,30228
202012281727,30223,30229,30223,30229,30228,30233,30228,30233
202012281728,30229,30231,30228,30228,30233,30235,30232,30232
202012281729,30228,30231,30226,30230,30232,30235,30231,30234
202012281730,30230,30231,30225,30226,30234,30236,30229,30230
202012281731,30226,30230,30225,30229,30230,30234,30229,30233
202012281732,30229,30236,30228,30235,30233,30240,30233,30239
202012281733,30235,30235,30230,30230,30239,30240,30234,30234
202012281734,30231,30231,30227,30229,30235,30235,30231,30234
202012281735,30229,30233,30229,30231,30234,30237,30234,30235
202012281736,30231,30231,30228,30228,30235,30236,30232,30233
202012281737,30228,30231,30226,30228,30233,30235,30231,30232
202012281738,30228,30232,30228,30229,30232,30236,30232,30233
202012281739,30229,30232,30226,30230,30233,30236,30230,30234
202012281740,30230,30233,30228,30232,30234,30237,30232,30237
202012281741,30232,30233,30230,30231,30237,30238,30235,30236
202012281742,30231,30233,30228,30230,30236,30237,30233,30234
202012281743,30230,30233,30228,30228,30234,30238,30232,30233
202012281744,30228,30230,30226,30226,30233,30235,30230,30230
202012281745,30226,30233,30226,30232,30230,30237,30230,30237
202012281746,30232,30233,30228,30228,30237,30237,30233,30233
202012281747,30228,30231,30227,30231,30233,30236,30231,30235
202012281748,30231,30236,30230,30234,30235,30240,30235,30239
202012281749,30234,30237,30234,30236,30239,30241,30238,30241
202012281750,30236,30237,30235,30235,30241,30242,30239,30239
202012281751,30235,30236,30229,30233,30239,30240,30234,30237
202012281752,30233,30233,30223,30224,30237,30237,30228,30228
202012281753,30224,30228,30222,30226,30228,30232,30227,30231
202012281754,30227,30229,30226,30227,30232,30234,30231,30232
202012281755,30226,30232,30226,30231,30231,30236,30231,30236
202012281756,30231,30233,30230,30231,30236,30237,30235,30236
202012281757,30231,30238,30231,30235,30236,30242,30236,30240
202012281758,30235,30237,30233,30236,30240,30241,30238,30241
202012281759,30236,30239,30236,30239,30241,30243,30240,30243
202012281800,30238,30245,30235,30242,30242,30249,30240,30247
202012281801,30242,30243,30236,30237,30247,30247,30241,30241
202012281802,30238,30238,30233,30233,30242,30242,30237,30237
202012281803,30233,30234,30233,30233,30237,30239,30237,30238
202012281804,30233,30240,30233,30240,30238,30244,30237,30244
202012281805,30240,30240,30239,30240,30244,30245,30243,30244
202012281806,30240,30245,30240,30242,30244,30249,30244,30246
202012281807,30242,30242,30239,30240,30246,30246,30244,30244
202012281808,30241,30243,30239,30239,30245,30247,30243,30244
202012281809,30238,30238,30235,30235,30243,30243,30239,30240
202012281810,30235,30238,30234,30238,30240,30242,30238,30242
202012281811,30238,30243,30238,30238,30242,30248,30242,30243
202012281812,30239,30244,30239,30244,30244,30248,30243,30248
202012281813,30244,30245,30239,30239,30248,30249,30243,30244
202012281814,30239,30240,30234,30234,30244,30245,30239,30239
202012281815,30234,30238,30234,30238,30239,30243,30239,30243
202012281816,30238,30239,30234,30235,30243,30243,30239,30239
202012281817,30235,30238,30233,30235,30239,30243,30238,30240
202012281818,30235,30239,30235,30237,30240,30243,30240,30241
202012281819,30237,30241,30236,30238,30241,30246,30241,30243
202012281820,30238,30242,30238,30238,30243,30246,30243,30243
202012281821,30238,30240,30237,30238,30243,30245,30241,30242
202012281822,30237,30238,30231,30231,30241,30243,30236,30236
202012281823,30231,30235,30231,30235,30236,30240,30236,30239
202012281824,30235,30241,30235,30241,30239,30246,30239,30246
202012281825,30241,30242,30237,30239,30246,30246,30242,30244
202012281826,30239,30241,30235,30235,30244,30245,30240,30240
202012281827,30235,30240,30235,30239,30240,30245,30240,30244
202012281828,30239,30241,30238,30240,30244,30245,30242,30245
202012281829,30240,30240,30235,30238,30245,30245,30240,30243
202012281830,30238,30240,30235,30236,30243,30244,30239,30240
202012281831,30236,30237,30235,30236,30240,30241,30240,30240
202012281832,30236,30236,30232,30234,30240,30240,30236,30239
202012281833,30234,30239,30234,30235,30239,30243,30239,30239
202012281834,30235,30237,30235,30236,30239,30242,30239,30241
202012281835,30235,30239,30235,30239,30240,30243,30240,30243
202012281836,30238,30238,30234,30235,30242,30243,30238,30239
202012281837,30234,30234,30229,30229,30238,30238,30233,30234
202012281838,30229,30234,30229,30234,30234,30239,30234,30239
202012281839,30233,30233,30225,30225,30238,30238,30230,30230
202012281840,30225,30229,30223,30228,30230,30233,30228,30233
202012281841,30227,30239,30227,30238,30232,30243,30232,30242
202012281842,30238,30240,30237,30239,30242,30244,30242,30243
202012281843,30239,30239,30237,30238,30244,30244,30241,30243
202012281844,30237,30245,30237,30244,30242,30249,30242,30249
202012281845,30244,30248,30244,30248,30249,30252,30248,30252
202012281846,30247,30251,30247,30249,30252,30255,30252,30254
202012281847,30249,30253,30249,30249,30254,30257,30253,30254
202012281848,30248,30251,30246,30247,30253,30256,30250,30252
202012281849,30246,30249,30246,30247,30251,30253,30250,30252
202012281850,30247,30250,30247,30250,30252,30255,30251,30254
202012281851,30250,30252,30249,30252,30254,30257,30254,30256
202012281852,30252,30252,30247,30250,30256,30257,30251,30255
202012281853,30250,30252,30248,30249,30255,30257,30253,30254
202012281854,30249,30251,30247,30249,30254,30255,30252,30253
202012281855,30248,30249,30246,30246,30252,30254,30250,30251
202012281856,30246,30249,30246,30247,30251,30253,30251,30252
202012281857,30248,30249,30243,30244,30253,30253,30248,30249
202012281858,30244,30246,30243,30244,30249,30251,30247,30249
202012281859,30245,30248,30244,30248,30250,30253,30248,30253
202012281900,30248,30249,30248,30248,30253,30254,30252,30253
202012281901,30247,30248,30246,30247,30252,30253,30250,30251
202012281902,30247,30249,30247,30248,30251,30253,30251,30253
202012281903,30249,30251,30249,30250,30254,30256,30253,30255
202012281904,30250,30254,30250,30253,30255,30258,30255,30258
202012281905,30252,30254,30252,30254,30257,30258,30257,30258
202012281906,30253,30253,30252,30252,30257,30258,30256,30257
202012281907,30252,30254,30252,30253,30257,30259,30257,30258
202012281908,30253,30254,30252,30252,30258,30258,30257,30257
202012281909,30252,30253,30250,30250,30257,30257,30255,30255
202012281910,30250,30250,30245,30249,30255,30255,30249,30254
202012281911,30249,30249,30246,30248,30254,30254,30251,30252
202012281912,30248,30251,30245,30249,30252,30255,30250,30253
202012281913,30249,30250,30246,30250,30253,30255,30251,30255
202012281914,30250,30251,30247,30249,30255,30255,30252,30253
202012281915,30249,30251,30248,30248,30253,30255,30253,30253
202012281916,30249,30249,30245,30245,30254,30254,30249,30249
202012281917,30244,30250,30244,30250,30248,30255,30248,30254
202012281918,30250,30252,30249,30249,30254,30256,30253,30254
202012281919,30249,30250,30246,30246,30254,30255,30250,30250
202012281920,30246,30246,30242,30244,30250,30251,30246,30249
202012281921,30244,30248,30244,30247,30249,30252,30249,30252
202012281922,30247,30249,30246,30249,30252,30254,30250,30254
202012281923,30249,30249,30246,30246,30254,30254,30251,30251
202012281924,30246,30247,30244,30244,30251,30252,30249,30249
202012281925,30245,30247,30245,30246,30250,30252,30250,30250
202012281926,30246,30248,30245,30246,30250,30252,30250,30250
202012281927,30245,30245,30236,30237,30249,30250,30240,30241
202012281928,30237,30239,30232,30233,30241,30243,30237,30237
202012281929,30233,30236,30233,30235,30237,30239,30237,30239
202012281930,30235,30237,30234,30236,30239,30241,30238,30240
202012281931,30236,30245,30236,30243,30240,30249,30240,30248
202012281932,30243,30251,30243,30247,30248,30256,30247,30251
202012281933,30247,30247,30243,30243,30251,30252,30247,30247
202012281934,30243,30246,30243,30245,30247,30251,30247,30250
202012281935,30244,30250,30244,30246,30249,30254,30249,30251
202012281936,30246,30246,30243,30245,30251,30251,30248,30250
202012281937,30244,30246,30242,30242,30249,30251,30246,30246
202012281938,30241,30244,30241,30242,30246,30249,30245,30247
202012281939,30241,30244,30238,30239,30246,30249,30243,30243
202012281940,30240,30241,30237,30241,30244,30246,30242,30246
202012281941,30241,30241,30238,30239,30246,30246,30243,30244
202012281942,30240,30241,30238,30238,30245,30246,30242,30243
202012281943,30238,30242,30237,30242,30243,30246,30242,30246
202012281944,30241,30245,30241,30245,30245,30250,30245,30250
202012281945,30245,30249,30245,30248,30250,30253,30250,30252
202012281946,30248,30249,30247,30248,30252,30253,30252,30253
202012281947,30248,30253,30248,30252,30253,30257,30253,30257
202012281948,30252,30255,30249,30250,30257,30259,30254,30254
202012281949,30250,30250,30248,30248,30254,30255,30252,30252
202012281950,30248,30250,30248,30250,30252,30255,30252,30255
202012281951,30250,30252,30247,30248,30255,30257,30251,30252
202012281952,30248,30250,30247,30247,30252,30255,30251,30252
202012281953,30247,30251,30246,30249,30252,30256,30250,30254
202012281954,30249,30253,30247,30253,30254,30257,30252,30257
202012281955,30253,30254,30251,30251,30257,30258,30256,30256
202012281956,30251,30253,30250,30252,30256,30258,30255,30256
202012281957,30252,30253,30249,30251,30256,30257,30254,30256
202012281958,30250,30253,30250,30250,30255,30257,30254,30254
202012281959,30250,30254,30249,30252,30254,30258,30254,30257
202012282000,30252,30254,30251,30253,30257,30259,30255,30258
202012282001,30253,30255,30250,30251,30258,30259,30255,30255
202012282002,30252,30260,30251,30259,30256,30264,30256,30263
202012282003,30259,30260,30257,30259,30263,30264,30262,30264
202012282004,30259,30263,30259,30261,30264,30268,30264,30266
202012282005,30262,30272,30262,30269,30267,30276,30267,30274
202012282006,30269,30272,30264,30264,30273,30276,30269,30269
202012282007,30264,30270,30264,30269,30269,30274,30269,30274
202012282008,30270,30270,30266,30267,30275,30275,30270,30271
202012282009,30267,30270,30266,30270,30271,30275,30270,30275
202012282010,30270,30275,30269,30274,30275,30278,30274,30278
202012282011,30275,30290,30272,30287,30279,30294,30276,30292
202012282012,30287,30314,30287,30309,30292,30318,30291,30313
202012282013,30309,30320,30306,30319,30313,30325,30310,30324
202012282014,30319,30319,30299,30302,30324,30324,30303,30306
202012282015,30302,30302,30296,30296,30306,30306,30300,30301
202012282016,30296,30297,30284,30287,30301,30301,30289,30292
202012282017,30287,30289,30280,30282,30292,30293,30285,30286
202012282018,30282,30286,30280,30284,30286,30290,30285,30289
202012282019,30284,30284,30279,30281,30289,30289,30283,30286
202012282020,30281,30283,30279,30280,30286,30287,30284,30285
202012282021,30280,30280,30271,30274,30285,30285,30275,30279
202012282022,30274,30280,30272,30272,30279,30284,30277,30277
202012282023,30272,30274,30270,30271,30277,30278,30274,30275
202012282024,30271,30275,30268,30273,30275,30279,30272,30277
202012282025,30273,30278,30271,30275,30277,30282,30275,30280
202012282026,30275,30280,30274,30276,30280,30284,30279,30280
202012282027,30276,30278,30274,30274,30280,30283,30278,30279
202012282028,30275,30280,30275,30280,30280,30285,30280,30285
202012282029,30280,30281,30278,30280,30285,30285,30283,30285
202012282030,30280,30282,30276,30277,30285,30286,30280,30282
202012282031,30277,30280,30275,30278,30282,30284,30280,30283
202012282032,30278,30284,30277,30280,30283,30288,30282,30285
202012282033,30280,30283,30280,30282,30285,30287,30285,30287
202012282034,30282,30286,30281,30285,30287,30291,30286,30289
202012282035,30285,30287,30284,30284,30289,30291,30288,30288
202012282036,30283,30285,30282,30283,30287,30289,30287,30288
202012282037,30283,30287,30281,30286,30288,30291,30285,30291
202012282038,30285,30287,30285,30286,30290,30291,30290,30290
202012282039,30286,30287,30283,30284,30290,30291,30288,30289
202012282040,30285,30287,30283,30283,30290,30291,30288,30288
202012282041,30283,30285,30283,30285,30288,30289,30288,30289
202012282042,30285,30286,30284,30286,30289,30291,30288,30290
202012282043,30286,30286,30281,30282,30290,30290,30285,30287
202012282044,30282,30283,30277,30281,30287,30287,30282,30285
202012282045,30281,30282,30278,30278,30285,30287,30283,30283
202012282046,30277,30280,30277,30280,30282,30284,30282,30284
202012282047,30280,30287,30280,30283,30284,30291,30284,30287
202012282048,30283,30283,30273,30275,30287,30287,30278,30279
202012282049,30275,30276,30274,30274,30279,30280,30278,30278
202012282050,30274,30278,30274,30277,30278,30283,30278,30281
202012282051,30277,30278,30274,30274,30281,30282,30279,30279
202012282052,30274,30278,30274,30278,30279,30282,30278,30282
202012282053,30278,30279,30276,30277,30282,30283,30280,30282
202012282054,30276,30279,30275,30275,30281,30283,30280,30280
202012282055,30275,30278,30274,30277,30280,30283,30278,30282
202012282056,30277,30282,30277,30282,30282,30287,30281,30286
202012282057,30282,30283,30280,30281,30286,30288,30285,30285
202012282058,30281,30281,30275,30275,30285,30286,30280,30280
202012282059,30275,30279,30274,30276,30280,30283,30279,30281
202012282100,30276,30276,30264,30265,30281,30281,30269,30270
202012282101,30266,30268,30264,30268,30271,30272,30268,30272
202012282102,30269,30269,30262,30262,30273,30274,30267,30267
202012282103,30261,30264,30257,30259,30266,30268,30262,30264
202012282104,30259,30263,30258,30263,30264,30268,30263,30268
202012282105,30262,30265,30261,30265,30267,30269,30266,30269
202012282106,30265,30266,30261,30263,30269,30271,30266,30267
202012282107,30262,30262,30257,30259,30266,30266,30262,30264
202012282108,30259,30259,30255,30257,30264,30264,30259,30262
202012282109,30257,30260,30256,30259,30262,30264,30261,30264
202012282110,30259,30262,30258,30260,30264,30266,30263,30265
202012282111,30260,30261,30257,30259,30265,30265,30262,30264
202012282112,30259,30261,30256,30258,30264,30265,30260,30263
202012282113,30258,30259,30254,30254,30263,30264,30259,30259
202012282114,30255,30258,30254,30258,30260,30262,30259,30262
202012282115,30258,30261,30257,30260,30262,30266,30262,30265
202012282116,30260,30260,30254,30255,30265,30265,30259,30259
202012282117,30254,30258,30254,30257,30258,30262,30258,30262
202012282118,30257,30260,30257,30259,30262,30264,30260,30263
202012282119,30259,30262,30257,30262,30263,30266,30261,30266
202012282120,30262,30262,30260,30260,30266,30266,30264,30264
202012282121,30260,30263,30258,30262,30264,30267,30262,30266
202012282122,30262,30267,30260,30265,30266,30271,30264,30270
202012282123,30265,30269,30264,30265,30270,30273,30268,30270
202012282124,30265,30267,30261,30266,30270,30271,30265,30271
202012282125,30267,30268,30265,30266,30272,30272,30269,30271
202012282126,30267,30268,30262,30263,30272,30273,30266,30267
202012282127,30263,30264,30259,30259,30267,30269,30263,30264
202012282128,30259,30263,30257,30261,30264,30267,30261,30266
202012282129,30261,30264,30261,30264,30266,30269,30265,30268
202012282130,30264,30264,30262,30264,30268,30269,30267,30268
202012282131,30264,30273,30264,30268,30268,30277,30268,30272
202012282132,30268,30268,30261,30261,30272,30272,30266,30266
202012282133,30261,30263,30256,30263,30266,30267,30260,30267
202012282134,30263,30267,30258,30267,30267,30272,30263,30272
202012282135,30267,30268,30264,30265,30272,30273,30269,30269
202012282136,30265,30269,30264,30267,30269,30273,30268,30271
202012282137,30267,30267,30264,30265,30271,30271,30268,30269
202012282138,30265,30266,30262,30262,30269,30270,30266,30267
202012282139,30262,30263,30256,30262,30267,30267,30260,30266
202012282140,30262,30265,30262,30263,30266,30269,30266,30267
202012282141,30263,30267,30262,30265,30267,30271,30266,30270
202012282142,30265,30265,30261,30264,30270,30270,30266,30269
202012282143,30264,30267,30263,30266,30269,30271,30268,30270
202012282144,30266,30268,30265,30265,30270,30273,30269,30269
202012282145,30265,30268,30265,30266,30269,30272,30269,30271
202012282146,30266,30272,30266,30272,30271,30276,30271,30276
202012282147,30272,30274,30272,30274,30276,30278,30276,30278
202012282148,30274,30275,30272,30275,30278,30279,30276,30279
202012282149,30275,30277,30271,30271,30279,30281,30276,30276
202012282150,30271,30276,30271,30273,30276,30280,30276,30278
202012282151,30273,30277,30272,30277,30278,30282,30277,30282
202012282152,30277,30282,30277,30282,30282,30287,30281,30287
202012282153,30282,30283,30275,30276,30287,30287,30279,30280
202012282154,30275,30278,30273,30278,30279,30282,30278,30282
202012282155,30278,30278,30267,30271,30282,30283,30271,30275
202012282156,30271,30273,30267,30269,30275,30277,30271,30273
202012282157,30269,30274,30269,30272,30273,30278,30273,30277
202012282158,30272,30275,30265,30267,30277,30279,30270,30272
202012282159,30268,30271,30267,30267,30272,30276,30272,30272
202012282200,30268,30274,30266,30273,30272,30278,30270,30278
202012282201,30273,30276,30272,30276,30278,30280,30277,30280
202012282202,30276,30276,30269,30275,30280,30280,30273,30280
202012282203,30275,30276,30268,30269,30280,30280,30272,30273
202012282204,30269,30272,30269,30271,30273,30276,30273,30276
202012282205,30271,30272,30266,30267,30276,30276,30271,30271
202012282206,30267,30268,30261,30263,30271,30272,30266,30267
202012282207,30263,30266,30262,30263,30267,30270,30267,30268
202012282208,30264,30266,30263,30266,30269,30271,30268,30270
202012282209,30266,30273,30264,30272,30270,30277,30269,30277
202012282210,30272,30272,30270,30272,30277,30277,30275,30277
202012282211,30272,30272,30270,30271,30277,30277,30274,30276
202012282212,30271,30274,30268,30268,30276,30278,30272,30272
202012282213,30268,30270,30266,30266,30272,30275,30271,30271
202012282214,30266,30268,30265,30266,30271,30273,30269,30271
202012282215,30266,30269,30266,30269,30271,30273,30271,30273
202012282216,30269,30271,30268,30271,30273,30275,30272,30275
202012282217,30271,30274,30270,30272,30275,30278,30275,30276
202012282218,30272,30272,30270,30271,30276,30276,30275,30275
202012282219,30271,30272,30268,30268,30275,30276,30272,30272
202012282220,30269,30269,30265,30266,30273,30273,30269,30270
202012282221,30265,30268,30265,30265,30269,30272,30268,30269
202012282222,30265,30267,30264,30266,30269,30271,30268,30271
202012282223,30266,30269,30265,30266,30271,30273,30270,30271
202012282224,30266,30266,30264,30264,30271,30271,30268,30268
202012282225,30264,30265,30264,30264,30268,30269,30268,30269
202012282226,30264,30264,30259,30262,30269,30269,30263,30267
202012282227,30262,30262,30256,30259,30267,30267,30260,30263
202012282228,30259,30259,30256,30259,30263,30264,30260,30263
202012282229,30259,30262,30257,30261,30263,30266,30262,30265
202012282230,30261,30263,30261,30263,30265,30267,30265,30267
202012282231,30263,30265,30262,30263,30267,30269,30266,30267
202012282232,30263,30264,30254,30255,30267,30268,30258,30259
202012282233,30255,30260,30253,30260,30259,30264,30258,30264
202012282234,30260,30262,30259,30259,30264,30265,30263,30264
202012282235,30259,30264,30259,30264,30264,30268,30263,30268
202012282236,30264,30266,30262,30266,30268,30269,30266,30269
202012282237,30266,30273,30265,30270,30269,30276,30268,30274
202012282238,30270,30273,30270,30273,30274,30277,30274,30277
202012282239,30273,30274,30272,30274,30277,30277,30276,30277
202012282240,30273,30275,30271,30272,30277,30279,30275,30276
202012282241,30272,30274,30270,30270,30276,30278,30275,30275
202012282242,30270,30271,30269,30269,30275,30275,30273,30273
202012282243,30268,30271,30268,30270,30273,30275,30272,30275
202012282244,30270,30271,30269,30270,30275,30276,30274,30275
202012282245,30270,30271,30269,30269,30275,30276,30273,30273
202012282246,30269,30272,30267,30271,30273,30276,30272,30276
202012282247,30271,30274,30270,30274,30276,30278,30274,30278
202012282248,30274,30275,30271,30272,30278,30279,30275,30276
202012282249,30272,30272,30268,30269,30276,30276,30273,30273
202012282250,30269,30274,30269,30271,30273,30278,30273,30275
202012282251,30271,30271,30267,30270,30275,30275,30271,30274
202012282252,30270,30273,30269,30271,30274,30277,30273,30275
202012282253,30271,30273,30270,30272,30275,30278,30274,30277
202012282254,30272,30275,30270,30273,30277,30279,30275,30277
202012282255,30272,30273,30269,30271,30277,30277,30273,30275
202012282256,30271,30274,30269,30271,30275,30278,30273,30275
202012282257,30271,30275,30271,30274,30275,30279,30275,30279
202012282258,30274,30275,30269,30271,30279,30279,30273,30276
202012282259,30271,30275,30267,30267,30276,30279,30271,30272
202012282300,30267,30268,30261,30264,30272,30272,30265,30268
202012282301,30265,30272,30261,30270,30269,30276,30266,30275
202012282302,30270,30271,30268,30271,30275,30275,30273,30275
202012282303,30271,30280,30270,30272,30275,30284,30275,30277
202012282304,30273,30273,30269,30270,30277,30277,30273,30275
202012282305,30270,30272,30269,30269,30275,30276,30273,30273
202012282306,30269,30270,30267,30270,30273,30275,30271,30275
202012282307,30270,30270,30267,30268,30275,30275,30272,30273
202012282308,30268,30275,30268,30273,30273,30279,30273,30277
202012282309,30273,30276,30272,30275,30277,30281,30276,30280
202012282310,30276,30277,30274,30277,30281,30282,30278,30281
202012282311,30277,30279,30271,30272,30281,30283,30276,30277
202012282312,30272,30280,30272,30279,30277,30284,30277,30283
202012282313,30279,30279,30277,30277,30283,30284,30281,30281
202012282314,30277,30277,30274,30276,30281,30282,30279,30281
202012282315,30276,30278,30275,30277,30281,30282,30280,30281
202012282316,30277,30279,30276,30278,30281,30283,30281,30283
202012282317,30278,30278,30272,30275,30283,30283,30277,30279
202012282318,30275,30275,30270,30272,30279,30279,30274,30276
202012282319,30272,30273,30268,30271,30276,30278,30273,30276
202012282320,30271,30272,30270,30272,30276,30276,30275,30276
202012282321,30272,30272,30268,30268,30276,30276,30272,30272
202012282322,30268,30269,30266,30267,30272,30273,30270,30271
202012282323,30267,30268,30264,30268,30271,30272,30268,30272
202012282324,30268,30268,30264,30265,30272,30272,30268,30269
202012282325,30265,30267,30264,30266,30269,30271,30269,30270
202012282326,30266,30273,30265,30268,30270,30277,30269,30272
202012282327,30268,30271,30267,30268,30272,30275,30271,30272
202012282328,30268,30269,30266,30269,30272,30273,30270,30272
202012282329,30269,30269,30265,30267,30272,30273,30270,30271
202012282330,30267,30276,30257,30274,30271,30280,30261,30278
202012282331,30274,30274,30254,30254,30278,30278,30258,30258
202012282332,30254,30257,30242,30246,30258,30261,30246,30250
202012282333,30246,30260,30239,30253,30250,30263,30243,30257
202012282334,30253,30253,30236,30240,30257,30257,30239,30244
202012282335,30240,30267,30239,30262,30244,30270,30243,30266
202012282336,30262,30264,30250,30251,30266,30268,30254,30255
202012282337,30251,30253,30237,30244,30255,30257,30241,30248
202012282338,30245,30254,30244,30253,30249,30258,30248,30257
202012282339,30253,30255,30245,30248,30257,30258,30249,30252
202012282340,30247,30252,30240,30251,30251,30256,30244,30255
202012282341,30252,30263,30252,30263,30256,30266,30256,30266
202012282342,30263,30269,30258,30266,30266,30273,30262,30270
202012282343,30266,30274,30263,30271,30270,30278,30267,30275
202012282344,30270,30274,30266,30273,30274,30277,30271,30277
202012282345,30273,30282,30273,30277,30277,30286,30277,30281
202012282346,30277,30284,30271,30283,30281,30287,30275,30287
202012282347,30282,30290,30279,30288,30286,30293,30282,30291
202012282348,30288,30311,30288,30305,30291,30313,30291,30308
202012282349,30305,30316,30305,30311,30308,30320,30308,30315
202012282350,30312,30312,30295,30299,30316,30316,30298,30302
202012282351,30299,30301,30287,30299,30302,30305,30291,30303
202012282352,30299,30300,30291,30292,30303,30304,30295,30296
202012282353,30291,30297,30291,30296,30295,30301,30295,30300
202012282354,30296,30303,30294,30303,30300,30307,30298,30306
202012282355,30303,30307,30295,30305,30306,30310,30299,30309
202012282356,30305,30309,30302,30305,30309,30313,30306,30308
202012282357,30305,30316,30304,30309,30308,30319,30307,30313
