日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171558,30159,30160,30157,30160,30163,30164,30162,30164
202012171559,30160,30160,30157,30158,30164,30164,30162,30163
202012171600,30158,30159,30157,30157,30163,30163,30161,30161
202012171601,30157,30163,30157,30162,30161,30167,30161,30167
202012171602,30162,30165,30162,30165,30167,30170,30166,30169
202012171603,30165,30167,30161,30165,30169,30169,30166,30169
202012171604,30164,30172,30163,30171,30168,30176,30167,30175
202012171605,30171,30171,30163,30164,30175,30175,30167,30169
202012171606,30164,30166,30163,30165,30169,30170,30168,30169
202012171607,30165,30166,30163,30163,30169,30170,30167,30167
202012171608,30163,30165,30161,30162,30167,30169,30166,30167
202012171609,30162,30164,30161,30162,30167,30168,30166,30167
202012171610,30162,30165,30162,30164,30167,30169,30167,30168
202012171611,30164,30169,30164,30169,30168,30174,30168,30173
202012171612,30169,30172,30169,30169,30173,30176,30173,30173
202012171613,30169,30183,30169,30179,30173,30186,30173,30183
202012171614,30179,30185,30178,30179,30183,30187,30182,30183
202012171615,30179,30180,30173,30174,30183,30184,30178,30178
202012171616,30174,30178,30170,30177,30178,30183,30175,30181
202012171617,30177,30180,30173,30174,30181,30184,30178,30179
202012171618,30175,30176,30173,30174,30180,30180,30177,30178
202012171619,30174,30179,30174,30179,30178,30183,30178,30183
202012171620,30179,30180,30175,30179,30183,30184,30180,30183
202012171621,30180,30182,30178,30180,30184,30186,30182,30184
202012171622,30180,30183,30177,30177,30184,30187,30181,30182
202012171623,30177,30180,30177,30179,30182,30184,30182,30183
202012171624,30179,30187,30178,30187,30183,30191,30183,30191
202012171625,30187,30189,30183,30189,30191,30193,30187,30193
202012171626,30189,30192,30188,30188,30193,30196,30193,30193
202012171627,30188,30190,30187,30189,30193,30194,30191,30193
202012171628,30189,30191,30186,30191,30193,30195,30191,30195
202012171629,30191,30192,30188,30192,30195,30196,30193,30196
202012171630,30192,30196,30190,30194,30196,30200,30194,30198
202012171631,30194,30198,30193,30194,30198,30203,30198,30199
202012171632,30194,30196,30194,30195,30199,30200,30198,30200
202012171633,30195,30199,30195,30197,30200,30203,30200,30202
202012171634,30197,30198,30196,30196,30202,30202,30200,30200
202012171635,30196,30197,30194,30196,30200,30201,30199,30200
202012171636,30196,30198,30195,30195,30200,30201,30199,30199
202012171637,30195,30197,30195,30196,30199,30201,30199,30200
202012171638,30196,30199,30196,30197,30201,30203,30200,30202
202012171639,30197,30199,30195,30195,30202,30203,30200,30200
202012171640,30195,30203,30195,30203,30200,30207,30200,30207
202012171641,30203,30212,30202,30210,30207,30217,30207,30215
202012171642,30210,30218,30210,30215,30214,30221,30214,30219
202012171643,30215,30226,30211,30214,30219,30230,30215,30219
202012171644,30214,30217,30209,30213,30219,30221,30213,30217
202012171645,30213,30215,30211,30212,30217,30220,30216,30217
202012171646,30212,30213,30209,30210,30217,30217,30214,30214
202012171647,30210,30210,30204,30205,30214,30214,30209,30209
202012171648,30205,30206,30204,30204,30209,30210,30208,30208
202012171649,30204,30206,30202,30206,30208,30211,30206,30211
202012171650,30206,30211,30206,30210,30211,30215,30210,30215
202012171651,30210,30214,30210,30214,30215,30218,30215,30218
202012171652,30214,30221,30213,30213,30218,30225,30217,30217
202012171653,30213,30222,30212,30219,30217,30226,30216,30223
202012171654,30219,30223,30217,30220,30223,30226,30222,30225
202012171655,30220,30222,30208,30209,30225,30225,30213,30214
202012171656,30209,30212,30209,30210,30214,30216,30213,30214
202012171657,30210,30212,30210,30211,30214,30216,30214,30215
202012171658,30210,30216,30208,30215,30214,30220,30212,30219
202012171659,30215,30215,30209,30212,30219,30219,30213,30216
202012171700,30212,30222,30207,30213,30216,30225,30211,30218
202012171701,30213,30217,30208,30213,30218,30221,30213,30217
202012171702,30213,30232,30213,30227,30217,30237,30217,30231
202012171703,30227,30231,30221,30221,30231,30235,30224,30225
202012171704,30221,30227,30220,30221,30225,30231,30224,30225
202012171705,30221,30225,30217,30218,30225,30229,30221,30222
202012171706,30218,30224,30215,30221,30222,30228,30219,30225
202012171707,30221,30222,30216,30216,30225,30226,30220,30221
202012171708,30215,30221,30215,30220,30220,30225,30219,30225
202012171709,30221,30225,30217,30217,30226,30230,30221,30221
202012171710,30217,30218,30208,30212,30221,30222,30212,30216
202012171711,30212,30215,30205,30205,30216,30220,30209,30209
202012171712,30205,30205,30201,30201,30209,30210,30205,30205
202012171713,30201,30205,30199,30202,30205,30209,30203,30207
202012171714,30202,30206,30199,30199,30207,30210,30204,30204
202012171715,30199,30201,30196,30197,30204,30205,30201,30202
202012171716,30197,30203,30196,30202,30202,30207,30201,30206
202012171717,30203,30204,30198,30201,30207,30209,30203,30205
202012171718,30201,30204,30200,30200,30205,30209,30204,30205
202012171719,30200,30209,30200,30205,30205,30213,30205,30210
202012171720,30205,30210,30202,30209,30210,30214,30207,30213
202012171721,30209,30213,30207,30213,30213,30217,30211,30217
202012171722,30212,30219,30211,30217,30216,30223,30215,30221
202012171723,30217,30221,30216,30216,30221,30225,30221,30221
202012171724,30215,30216,30210,30215,30220,30221,30214,30219
202012171725,30217,30217,30210,30214,30221,30221,30215,30219
202012171726,30214,30217,30212,30215,30219,30222,30217,30219
202012171727,30215,30218,30212,30214,30219,30222,30217,30218
202012171728,30214,30220,30213,30218,30218,30224,30217,30223
202012171729,30218,30219,30213,30215,30223,30223,30217,30220
202012171730,30215,30217,30212,30212,30220,30221,30217,30217
202012171731,30212,30216,30210,30215,30217,30220,30214,30219
202012171732,30215,30216,30211,30213,30219,30221,30215,30217
202012171733,30214,30214,30207,30211,30218,30218,30210,30215
202012171734,30210,30214,30208,30214,30214,30218,30213,30218
202012171735,30214,30220,30212,30220,30218,30225,30217,30224
202012171736,30220,30220,30215,30216,30224,30224,30219,30220
202012171737,30216,30217,30209,30209,30220,30221,30213,30214
202012171738,30209,30214,30209,30212,30214,30218,30214,30216
202012171739,30211,30212,30206,30206,30215,30216,30210,30210
202012171740,30207,30210,30206,30208,30211,30214,30210,30213
202012171741,30208,30211,30208,30210,30213,30215,30213,30214
202012171742,30210,30210,30205,30205,30214,30214,30209,30210
202012171743,30205,30207,30203,30203,30210,30211,30208,30208
202012171744,30203,30206,30201,30205,30208,30211,30205,30209
202012171745,30205,30211,30204,30210,30209,30215,30209,30214
202012171746,30210,30210,30202,30203,30214,30214,30206,30207
202012171747,30203,30205,30203,30203,30207,30209,30207,30207
202012171748,30203,30207,30202,30205,30207,30211,30206,30210
202012171749,30205,30207,30199,30201,30210,30211,30203,30206
202012171750,30201,30203,30200,30200,30206,30208,30205,30205
202012171751,30200,30203,30200,30203,30205,30207,30204,30207
202012171752,30202,30202,30197,30199,30206,30206,30201,30203
202012171753,30199,30201,30198,30200,30203,30206,30203,30204
202012171754,30199,30202,30198,30201,30203,30207,30203,30205
202012171755,30201,30201,30195,30195,30205,30205,30200,30200
202012171756,30194,30196,30190,30190,30199,30200,30194,30194
202012171757,30190,30193,30183,30183,30194,30197,30188,30188
202012171758,30183,30187,30183,30184,30188,30192,30188,30188
202012171759,30184,30187,30184,30186,30188,30192,30188,30190
202012171800,30186,30192,30186,30189,30190,30196,30190,30193
202012171801,30190,30199,30190,30198,30194,30203,30194,30202
202012171802,30198,30205,30196,30197,30202,30209,30201,30201
202012171803,30197,30199,30195,30199,30201,30203,30200,30203
202012171804,30199,30209,30199,30208,30203,30213,30203,30212
202012171805,30207,30210,30205,30206,30211,30214,30209,30210
202012171806,30206,30209,30202,30202,30210,30213,30206,30206
202012171807,30203,30205,30202,30203,30207,30209,30206,30208
202012171808,30203,30207,30202,30205,30208,30211,30207,30210
202012171809,30205,30208,30204,30205,30210,30212,30208,30210
202012171810,30205,30206,30202,30203,30210,30210,30206,30207
202012171811,30203,30204,30199,30199,30207,30209,30202,30202
202012171812,30199,30199,30191,30194,30202,30202,30195,30198
202012171813,30194,30196,30190,30191,30198,30200,30194,30196
202012171814,30191,30201,30191,30200,30196,30205,30196,30204
202012171815,30200,30207,30198,30206,30204,30211,30202,30210
202012171816,30207,30217,30206,30206,30211,30221,30210,30210
202012171817,30206,30210,30206,30209,30210,30215,30210,30214
202012171818,30209,30210,30208,30208,30214,30215,30212,30212
202012171819,30208,30211,30208,30210,30212,30215,30212,30214
202012171820,30210,30211,30208,30208,30214,30215,30213,30213
202012171821,30208,30209,30206,30207,30213,30213,30209,30211
202012171822,30207,30210,30202,30207,30211,30214,30206,30212
202012171823,30207,30213,30206,30212,30212,30217,30211,30217
202012171824,30212,30213,30210,30211,30217,30217,30214,30215
202012171825,30211,30212,30206,30206,30215,30216,30211,30211
202012171826,30206,30207,30203,30206,30211,30211,30207,30210
202012171827,30206,30207,30201,30204,30210,30211,30205,30208
202012171828,30204,30204,30198,30203,30208,30208,30202,30207
202012171829,30203,30204,30195,30196,30207,30208,30200,30200
202012171830,30196,30202,30195,30199,30200,30206,30199,30203
202012171831,30198,30199,30195,30196,30202,30204,30200,30200
202012171832,30196,30202,30195,30201,30200,30205,30199,30205
202012171833,30201,30204,30200,30203,30205,30208,30204,30207
202012171834,30203,30203,30200,30202,30207,30207,30205,30206
202012171835,30202,30208,30201,30208,30206,30212,30205,30212
202012171836,30208,30211,30207,30207,30212,30214,30211,30211
202012171837,30207,30212,30205,30206,30211,30216,30210,30210
202012171838,30206,30206,30204,30205,30210,30210,30208,30209
202012171839,30205,30208,30205,30208,30209,30212,30209,30212
202012171840,30208,30210,30207,30209,30212,30214,30211,30214
202012171841,30210,30214,30209,30214,30214,30218,30214,30218
202012171842,30214,30215,30212,30212,30218,30219,30217,30217
202012171843,30213,30222,30212,30221,30218,30226,30217,30225
202012171844,30221,30243,30221,30237,30225,30247,30225,30240
202012171845,30237,30237,30221,30222,30240,30240,30226,30226
202012171846,30222,30223,30210,30216,30226,30227,30215,30220
202012171847,30216,30217,30203,30207,30220,30221,30207,30211
202012171848,30207,30209,30205,30206,30211,30214,30210,30210
202012171849,30206,30207,30203,30205,30210,30211,30207,30209
202012171850,30205,30205,30203,30204,30209,30209,30208,30209
202012171851,30204,30208,30204,30206,30209,30212,30209,30211
202012171852,30206,30209,30206,30206,30211,30213,30210,30210
202012171853,30206,30208,30206,30207,30210,30213,30210,30212
202012171854,30207,30208,30206,30206,30212,30212,30210,30211
202012171855,30206,30206,30198,30199,30211,30211,30203,30204
202012171856,30199,30203,30198,30203,30204,30207,30202,30207
202012171857,30203,30203,30200,30201,30207,30207,30205,30205
202012171858,30201,30205,30198,30201,30205,30209,30202,30206
202012171859,30201,30203,30200,30202,30206,30207,30205,30206
202012171900,30203,30209,30203,30205,30207,30213,30207,30210
202012171901,30205,30208,30202,30204,30210,30212,30207,30209
202012171902,30203,30205,30199,30200,30208,30209,30204,30204
202012171903,30200,30203,30199,30202,30204,30207,30204,30205
202012171904,30202,30203,30200,30202,30205,30208,30204,30207
202012171905,30202,30203,30200,30202,30207,30207,30204,30207
202012171906,30202,30204,30200,30203,30207,30208,30205,30207
202012171907,30203,30205,30201,30202,30207,30209,30205,30207
202012171908,30202,30205,30202,30205,30207,30209,30207,30209
202012171909,30205,30207,30204,30205,30209,30211,30208,30209
202012171910,30205,30206,30197,30200,30209,30210,30201,30205
202012171911,30200,30201,30198,30200,30205,30206,30203,30205
202012171912,30200,30201,30196,30197,30205,30205,30201,30202
202012171913,30197,30200,30197,30199,30202,30204,30202,30204
202012171914,30199,30205,30199,30202,30204,30209,30204,30206
202012171915,30202,30204,30199,30203,30206,30208,30203,30208
202012171916,30203,30205,30201,30203,30208,30209,30206,30207
202012171917,30203,30206,30202,30206,30207,30210,30206,30210
202012171918,30206,30207,30206,30206,30210,30211,30209,30211
202012171919,30206,30209,30206,30208,30210,30213,30210,30212
202012171920,30208,30208,30204,30205,30212,30212,30208,30209
202012171921,30205,30207,30203,30206,30209,30211,30207,30210
202012171922,30206,30208,30206,30207,30210,30212,30210,30211
202012171923,30207,30208,30205,30208,30211,30212,30210,30212
202012171924,30208,30208,30204,30206,30212,30212,30208,30210
202012171925,30206,30206,30203,30204,30210,30210,30208,30209
202012171926,30204,30205,30202,30204,30209,30209,30206,30208
202012171927,30205,30207,30205,30206,30209,30212,30209,30211
202012171928,30206,30214,30206,30211,30211,30218,30211,30215
202012171929,30211,30214,30210,30213,30215,30218,30215,30217
202012171930,30213,30213,30210,30212,30217,30217,30214,30216
202012171931,30211,30213,30210,30212,30215,30217,30215,30217
202012171932,30212,30212,30210,30211,30217,30217,30214,30216
202012171933,30211,30214,30211,30213,30216,30218,30216,30217
202012171934,30213,30213,30211,30211,30217,30218,30215,30215
202012171935,30211,30211,30208,30209,30215,30215,30212,30214
202012171936,30209,30210,30208,30208,30214,30214,30212,30213
202012171937,30208,30208,30200,30203,30213,30213,30204,30207
202012171938,30203,30205,30201,30201,30207,30210,30205,30206
202012171939,30201,30201,30199,30200,30206,30206,30204,30205
202012171940,30200,30202,30199,30202,30205,30207,30203,30206
202012171941,30202,30206,30202,30205,30206,30210,30206,30209
202012171942,30205,30207,30205,30206,30209,30211,30209,30210
202012171943,30206,30206,30201,30203,30210,30210,30206,30207
202012171944,30203,30205,30202,30203,30207,30209,30206,30208
202012171945,30203,30204,30202,30202,30208,30208,30206,30206
202012171946,30202,30203,30201,30202,30206,30207,30206,30206
202012171947,30202,30203,30202,30203,30206,30208,30206,30207
202012171948,30202,30205,30202,30203,30206,30210,30206,30207
202012171949,30203,30204,30202,30204,30207,30208,30206,30207
202012171950,30204,30205,30203,30204,30207,30209,30207,30208
202012171951,30204,30204,30203,30204,30208,30209,30207,30208
202012171952,30204,30205,30203,30203,30208,30209,30207,30207
202012171953,30203,30203,30198,30199,30207,30208,30203,30204
202012171954,30199,30205,30199,30204,30204,30209,30204,30209
202012171955,30204,30208,30204,30207,30208,30212,30208,30211
202012171956,30207,30208,30207,30208,30211,30212,30211,30212
202012171957,30208,30208,30206,30207,30212,30212,30211,30211
202012171958,30207,30207,30200,30201,30211,30211,30204,30206
202012171959,30201,30201,30198,30199,30206,30206,30202,30203
202012172000,30199,30201,30199,30199,30203,30205,30203,30203
202012172001,30199,30202,30198,30201,30203,30205,30203,30205
202012172002,30202,30205,30202,30204,30206,30209,30206,30209
202012172003,30205,30207,30203,30206,30210,30211,30208,30211
202012172004,30206,30208,30206,30208,30211,30213,30210,30212
202012172005,30208,30210,30208,30210,30212,30214,30212,30214
202012172006,30210,30216,30210,30212,30214,30219,30214,30217
202012172007,30212,30217,30211,30213,30217,30221,30216,30217
202012172008,30213,30215,30213,30215,30217,30219,30217,30219
202012172009,30214,30215,30212,30215,30218,30220,30216,30220
202012172010,30215,30217,30214,30214,30220,30221,30218,30218
202012172011,30214,30214,30210,30212,30218,30218,30215,30216
202012172012,30212,30213,30210,30211,30216,30217,30215,30216
202012172013,30211,30213,30210,30213,30216,30217,30215,30217
202012172014,30213,30215,30213,30213,30217,30219,30217,30217
202012172015,30214,30216,30214,30215,30218,30220,30218,30219
202012172016,30215,30218,30214,30214,30219,30222,30218,30219
202012172017,30214,30215,30213,30213,30218,30219,30217,30217
202012172018,30213,30214,30212,30212,30217,30219,30216,30217
202012172019,30212,30216,30212,30213,30217,30220,30216,30217
202012172020,30213,30215,30213,30214,30217,30218,30217,30218
202012172021,30214,30216,30214,30215,30218,30221,30218,30219
202012172022,30215,30215,30214,30215,30219,30220,30219,30220
202012172023,30215,30216,30213,30213,30220,30220,30217,30218
202012172024,30213,30217,30213,30215,30218,30221,30218,30220
202012172025,30216,30218,30215,30217,30221,30222,30220,30222
202012172026,30217,30219,30217,30217,30222,30223,30221,30221
202012172027,30217,30218,30217,30217,30221,30222,30221,30221
202012172028,30217,30217,30215,30215,30221,30221,30219,30220
202012172029,30215,30216,30215,30215,30220,30220,30219,30219
202012172030,30215,30216,30214,30216,30219,30220,30218,30220
202012172031,30216,30219,30214,30217,30220,30223,30219,30221
202012172032,30217,30219,30217,30218,30221,30223,30221,30222
202012172033,30218,30221,30217,30218,30222,30225,30222,30222
202012172034,30218,30219,30216,30217,30222,30223,30220,30221
202012172035,30217,30218,30214,30214,30221,30222,30218,30218
202012172036,30214,30214,30212,30213,30218,30218,30216,30216
202012172037,30213,30214,30212,30213,30216,30218,30216,30217
202012172038,30213,30213,30211,30211,30217,30217,30215,30215
202012172039,30211,30213,30211,30211,30215,30217,30215,30216
202012172040,30211,30213,30210,30210,30216,30217,30214,30215
202012172041,30210,30211,30205,30206,30215,30215,30210,30210
202012172042,30206,30207,30204,30204,30210,30211,30208,30208
202012172043,30204,30206,30202,30202,30208,30209,30206,30206
202012172044,30202,30204,30201,30202,30206,30208,30206,30207
202012172045,30202,30203,30200,30203,30207,30208,30204,30208
202012172046,30203,30203,30200,30200,30208,30208,30204,30205
202012172047,30200,30202,30191,30191,30205,30207,30195,30195
202012172048,30191,30194,30189,30194,30195,30198,30193,30198
202012172049,30194,30199,30194,30198,30198,30203,30198,30202
202012172050,30198,30199,30196,30197,30202,30203,30200,30202
202012172051,30197,30199,30197,30198,30202,30203,30201,30202
202012172052,30198,30199,30198,30199,30202,30203,30202,30203
202012172053,30199,30203,30198,30201,30203,30207,30203,30205
202012172054,30202,30202,30199,30200,30206,30206,30203,30204
202012172055,30200,30200,30197,30197,30204,30205,30201,30201
202012172056,30197,30200,30194,30200,30201,30204,30199,30204
202012172057,30199,30201,30199,30199,30204,30205,30203,30204
202012172058,30199,30202,30198,30202,30204,30206,30203,30206
202012172059,30201,30206,30199,30206,30205,30210,30204,30210
202012172100,30205,30205,30196,30196,30209,30209,30200,30201
202012172101,30196,30199,30196,30199,30201,30204,30200,30203
202012172102,30199,30199,30194,30196,30203,30203,30198,30201
202012172103,30197,30200,30196,30199,30202,30204,30201,30203
202012172104,30199,30200,30198,30199,30203,30204,30202,30203
202012172105,30199,30199,30196,30196,30203,30204,30200,30200
202012172106,30197,30198,30196,30197,30201,30202,30200,30201
202012172107,30198,30199,30194,30195,30202,30203,30198,30199
202012172108,30195,30198,30195,30196,30199,30202,30199,30200
202012172109,30197,30197,30196,30196,30201,30201,30200,30200
202012172110,30196,30199,30196,30199,30200,30203,30200,30203
202012172111,30198,30201,30198,30200,30202,30205,30202,30204
202012172112,30200,30201,30200,30201,30204,30205,30204,30205
202012172113,30201,30203,30200,30203,30205,30207,30204,30207
202012172114,30203,30205,30201,30201,30207,30209,30205,30205
202012172115,30201,30201,30198,30199,30205,30205,30202,30203
202012172116,30199,30200,30197,30197,30203,30205,30201,30201
202012172117,30197,30199,30196,30197,30201,30203,30201,30202
202012172118,30197,30198,30195,30196,30202,30202,30198,30200
202012172119,30196,30199,30195,30198,30200,30202,30199,30202
202012172120,30198,30198,30191,30191,30202,30202,30196,30196
202012172121,30191,30191,30186,30187,30196,30196,30191,30191
202012172122,30187,30193,30186,30193,30191,30197,30190,30197
202012172123,30193,30193,30185,30185,30197,30197,30189,30189
202012172124,30185,30188,30185,30185,30189,30193,30189,30189
202012172125,30185,30186,30182,30182,30189,30191,30186,30186
202012172126,30182,30187,30182,30182,30186,30191,30186,30187
202012172127,30183,30184,30182,30183,30188,30189,30186,30187
202012172128,30182,30182,30179,30179,30186,30186,30182,30183
202012172129,30179,30180,30173,30177,30183,30184,30177,30181
202012172130,30177,30179,30176,30178,30181,30183,30180,30182
202012172131,30178,30179,30177,30177,30182,30183,30181,30181
202012172132,30177,30179,30176,30177,30181,30183,30180,30182
202012172133,30177,30180,30177,30178,30182,30184,30181,30183
202012172134,30178,30180,30175,30175,30183,30184,30179,30179
202012172135,30175,30176,30173,30173,30179,30180,30176,30177
202012172136,30173,30174,30171,30172,30177,30177,30175,30176
202012172137,30172,30172,30168,30169,30176,30176,30172,30172
202012172138,30169,30170,30166,30168,30172,30173,30170,30172
202012172139,30168,30172,30168,30170,30172,30176,30172,30174
202012172140,30171,30172,30169,30171,30174,30176,30173,30175
202012172141,30171,30172,30169,30169,30175,30176,30173,30173
202012172142,30169,30173,30169,30171,30173,30177,30173,30175
202012172143,30171,30172,30170,30172,30175,30176,30174,30176
202012172144,30172,30177,30172,30172,30176,30181,30175,30176
202012172145,30172,30177,30170,30177,30176,30181,30173,30181
202012172146,30176,30180,30174,30179,30181,30184,30178,30183
202012172147,30179,30180,30176,30176,30183,30184,30180,30180
202012172148,30176,30178,30170,30171,30180,30182,30174,30175
202012172149,30170,30176,30170,30174,30174,30180,30174,30178
202012172150,30174,30178,30174,30175,30178,30182,30178,30179
202012172151,30176,30178,30174,30174,30180,30182,30178,30178
202012172152,30174,30174,30171,30173,30178,30178,30176,30177
202012172153,30173,30174,30173,30173,30177,30178,30177,30178
202012172154,30173,30175,30172,30172,30178,30179,30177,30177
202012172155,30172,30176,30172,30176,30177,30180,30176,30180
202012172156,30176,30177,30172,30177,30180,30182,30177,30181
202012172157,30178,30179,30174,30175,30182,30183,30178,30179
202012172158,30175,30178,30175,30178,30179,30182,30179,30182
202012172159,30178,30179,30175,30177,30182,30183,30180,30181
202012172200,30177,30180,30175,30176,30181,30184,30179,30181
202012172201,30176,30179,30176,30178,30181,30183,30180,30182
202012172202,30178,30181,30177,30181,30182,30185,30182,30185
202012172203,30181,30182,30180,30181,30185,30186,30184,30186
202012172204,30180,30186,30179,30185,30185,30190,30183,30189
202012172205,30184,30186,30184,30185,30188,30190,30188,30189
202012172206,30185,30187,30184,30187,30189,30191,30188,30191
202012172207,30187,30192,30187,30191,30191,30196,30191,30195
202012172208,30191,30192,30189,30189,30195,30197,30193,30193
202012172209,30189,30192,30189,30190,30193,30196,30192,30195
202012172210,30190,30192,30187,30188,30195,30196,30192,30192
202012172211,30188,30193,30187,30193,30192,30197,30191,30197
202012172212,30193,30194,30192,30193,30197,30197,30196,30197
202012172213,30193,30199,30193,30198,30197,30202,30196,30202
202012172214,30198,30200,30195,30196,30202,30204,30199,30200
202012172215,30196,30197,30194,30197,30200,30201,30197,30201
202012172216,30196,30201,30194,30194,30200,30205,30198,30199
202012172217,30194,30197,30194,30197,30199,30202,30198,30201
202012172218,30197,30199,30195,30195,30201,30204,30199,30199
202012172219,30195,30195,30194,30194,30199,30199,30197,30198
202012172220,30195,30200,30191,30200,30199,30204,30195,30204
202012172221,30200,30202,30198,30198,30204,30205,30202,30202
202012172222,30198,30198,30194,30195,30202,30203,30198,30199
202012172223,30195,30196,30194,30195,30199,30200,30198,30199
202012172224,30195,30199,30193,30198,30199,30203,30197,30202
202012172225,30198,30198,30194,30195,30202,30202,30199,30199
202012172226,30195,30195,30186,30186,30199,30199,30190,30190
202012172227,30186,30187,30184,30184,30190,30192,30188,30189
202012172228,30184,30189,30184,30185,30189,30193,30188,30190
202012172229,30185,30187,30185,30186,30190,30192,30189,30190
202012172230,30186,30186,30171,30177,30190,30190,30175,30181
202012172231,30177,30179,30172,30174,30181,30184,30176,30178
202012172232,30174,30184,30172,30174,30178,30188,30176,30178
202012172233,30174,30177,30161,30166,30178,30181,30165,30170
202012172234,30166,30171,30166,30167,30170,30175,30170,30172
202012172235,30167,30170,30167,30167,30172,30175,30171,30171
202012172236,30168,30169,30163,30163,30172,30174,30166,30167
202012172237,30163,30164,30153,30155,30167,30168,30157,30159
202012172238,30155,30160,30154,30156,30159,30164,30158,30161
202012172239,30157,30161,30156,30157,30162,30165,30160,30162
202012172240,30157,30164,30156,30162,30162,30166,30160,30166
202012172241,30162,30166,30159,30162,30166,30170,30163,30166
202012172242,30162,30167,30159,30165,30166,30171,30163,30170
202012172243,30165,30167,30164,30164,30170,30171,30168,30168
202012172244,30164,30165,30161,30161,30168,30169,30165,30165
202012172245,30160,30164,30160,30162,30165,30168,30164,30167
202012172246,30163,30167,30163,30164,30168,30171,30168,30169
202012172247,30164,30166,30159,30166,30169,30171,30164,30170
202012172248,30166,30170,30165,30167,30170,30174,30170,30172
202012172249,30167,30170,30167,30170,30172,30174,30171,30174
202012172250,30170,30171,30164,30166,30174,30176,30168,30170
202012172251,30166,30168,30165,30165,30170,30172,30169,30169
202012172252,30165,30165,30161,30165,30169,30170,30165,30169
202012172253,30165,30166,30164,30165,30169,30170,30169,30169
202012172254,30165,30166,30163,30163,30169,30170,30167,30167
202012172255,30163,30164,30149,30149,30167,30168,30153,30154
202012172256,30149,30150,30137,30146,30154,30154,30141,30150
202012172257,30146,30147,30140,30143,30150,30151,30145,30148
202012172258,30143,30146,30142,30144,30148,30150,30146,30149
202012172259,30144,30152,30143,30150,30149,30156,30148,30154
202012172300,30150,30164,30150,30163,30154,30168,30154,30167
202012172301,30163,30168,30162,30165,30167,30172,30166,30169
202012172302,30165,30166,30162,30162,30169,30170,30167,30167
202012172303,30162,30169,30162,30168,30167,30173,30166,30173
202012172304,30168,30168,30162,30163,30173,30173,30166,30167
202012172305,30163,30166,30162,30164,30167,30170,30166,30168
202012172306,30165,30171,30165,30170,30169,30176,30169,30174
202012172307,30170,30179,30170,30178,30174,30183,30174,30182
202012172308,30178,30181,30174,30177,30182,30185,30178,30181
202012172309,30177,30181,30177,30179,30181,30186,30181,30183
202012172310,30179,30179,30175,30175,30183,30183,30178,30178
202012172311,30175,30177,30174,30176,30178,30181,30178,30180
202012172312,30176,30176,30174,30175,30180,30180,30178,30179
202012172313,30175,30178,30174,30175,30179,30182,30177,30179
202012172314,30174,30177,30173,30173,30178,30181,30177,30177
202012172315,30172,30174,30168,30174,30176,30178,30172,30178
202012172316,30174,30174,30167,30170,30178,30178,30170,30175
202012172317,30170,30176,30170,30175,30175,30180,30174,30179
202012172318,30175,30177,30172,30173,30179,30181,30177,30178
202012172319,30173,30175,30168,30168,30178,30179,30172,30173
202012172320,30168,30169,30163,30166,30173,30173,30167,30170
202012172321,30167,30171,30166,30168,30171,30175,30170,30172
202012172322,30168,30174,30168,30174,30172,30179,30172,30178
202012172323,30174,30174,30169,30173,30178,30178,30174,30178
202012172324,30173,30173,30166,30167,30178,30178,30171,30172
202012172325,30167,30172,30165,30171,30172,30176,30169,30175
202012172326,30171,30175,30169,30174,30175,30179,30173,30178
202012172327,30174,30176,30170,30175,30178,30180,30175,30179
202012172328,30175,30179,30174,30179,30179,30184,30178,30184
202012172329,30179,30183,30178,30181,30184,30187,30183,30184
202012172330,30181,30208,30181,30204,30184,30212,30184,30208
202012172331,30203,30208,30190,30199,30207,30212,30194,30203
202012172332,30199,30213,30195,30200,30203,30216,30199,30204
202012172333,30200,30212,30192,30199,30204,30215,30196,30203
202012172334,30199,30206,30199,30204,30203,30209,30203,30208
202012172335,30204,30212,30202,30210,30208,30216,30206,30214
202012172336,30210,30223,30205,30206,30214,30227,30209,30210
202012172337,30208,30214,30205,30209,30212,30218,30209,30213
202012172338,30209,30212,30200,30210,30213,30216,30204,30214
202012172339,30210,30222,30210,30219,30214,30226,30214,30223
202012172340,30219,30230,30219,30226,30223,30234,30223,30229
202012172341,30226,30229,30219,30222,30229,30233,30222,30226
202012172342,30222,30223,30208,30209,30226,30227,30212,30213
202012172343,30208,30212,30197,30206,30212,30215,30201,30210
202012172344,30205,30206,30181,30190,30209,30210,30184,30194
202012172345,30189,30196,30182,30191,30193,30200,30186,30195
202012172346,30192,30200,30189,30193,30196,30204,30193,30197
202012172347,30193,30196,30186,30189,30197,30200,30190,30193
202012172348,30189,30196,30187,30192,30193,30199,30191,30196
202012172349,30192,30200,30190,30200,30196,30203,30194,30203
202012172350,30200,30205,30192,30193,30203,30208,30196,30197
202012172351,30193,30199,30193,30199,30197,30203,30197,30203
202012172352,30200,30205,30195,30204,30204,30209,30199,30208
202012172353,30204,30208,30194,30195,30208,30211,30198,30199
202012172354,30195,30195,30174,30176,30199,30199,30178,30180
202012172355,30177,30180,30171,30171,30181,30184,30174,30174
202012172356,30171,30178,30167,30177,30174,30182,30171,30181
202012172357,30177,30185,30177,30181,30181,30189,30180,30185
