日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012311558,30314,30315,30313,30314,30319,30319,30319,30319
202012311559,30314,30315,30314,30315,30319,30319,30318,30319
202012311600,30315,30316,30313,30314,30319,30320,30317,30318
202012311601,30314,30316,30314,30314,30318,30320,30318,30319
202012311602,30314,30316,30314,30316,30319,30320,30318,30320
202012311603,30316,30316,30315,30315,30320,30320,30319,30319
202012311604,30315,30317,30315,30315,30320,30321,30320,30320
202012311605,30315,30317,30315,30315,30320,30321,30320,30320
202012311606,30315,30316,30313,30315,30320,30320,30317,30319
202012311607,30315,30319,30315,30319,30320,30324,30319,30324
202012311608,30319,30320,30318,30319,30324,30324,30323,30324
202012311609,30319,30320,30319,30319,30324,30324,30324,30324
202012311610,30319,30319,30317,30318,30324,30324,30321,30322
202012311611,30318,30318,30312,30315,30322,30322,30316,30319
202012311612,30315,30315,30313,30315,30319,30319,30317,30319
202012311613,30314,30314,30312,30313,30318,30319,30317,30317
202012311614,30313,30313,30301,30303,30317,30317,30305,30308
202012311615,30303,30304,30302,30302,30308,30308,30305,30306
202012311616,30302,30305,30302,30305,30305,30309,30305,30309
202012311617,30304,30306,30304,30306,30308,30310,30308,30310
202012311618,30306,30308,30306,30307,30310,30312,30310,30312
202012311619,30309,30309,30308,30309,30313,30313,30312,30313
202012311620,30309,30311,30309,30310,30313,30315,30313,30315
202012311621,30310,30313,30310,30312,30315,30317,30315,30317
202012311622,30312,30313,30311,30312,30317,30317,30315,30317
202012311623,30312,30312,30309,30309,30317,30317,30313,30314
202012311624,30309,30310,30308,30308,30314,30314,30312,30313
202012311625,30308,30310,30304,30306,30313,30314,30308,30310
202012311626,30306,30306,30304,30305,30310,30311,30309,30309
202012311627,30305,30305,30304,30304,30309,30309,30309,30309
202012311628,30304,30304,30300,30301,30309,30309,30304,30305
202012311629,30301,30304,30301,30301,30305,30308,30305,30306
202012311630,30302,30304,30302,30304,30307,30309,30306,30309
202012311631,30304,30305,30304,30305,30309,30309,30308,30309
202012311632,30305,30305,30304,30304,30309,30309,30308,30309
202012311633,30304,30305,30303,30303,30309,30309,30307,30308
202012311634,30302,30302,30300,30301,30307,30307,30305,30306
202012311635,30301,30303,30300,30303,30306,30307,30305,30307
202012311636,30303,30303,30294,30295,30307,30307,30298,30300
202012311637,30296,30298,30294,30298,30301,30303,30299,30302
202012311638,30299,30299,30297,30297,30303,30303,30301,30301
202012311639,30297,30297,30286,30288,30301,30301,30291,30293
202012311640,30288,30289,30283,30285,30293,30293,30287,30290
202012311641,30285,30285,30260,30268,30290,30290,30265,30272
202012311642,30268,30272,30261,30267,30272,30276,30265,30272
202012311643,30267,30276,30267,30276,30272,30280,30272,30280
202012311644,30276,30284,30275,30282,30280,30288,30280,30287
202012311645,30282,30285,30279,30279,30287,30289,30283,30283
202012311646,30278,30278,30272,30274,30282,30282,30276,30278
202012311647,30274,30276,30272,30274,30278,30280,30277,30278
202012311648,30274,30280,30274,30279,30278,30285,30278,30283
202012311649,30279,30280,30277,30279,30283,30284,30281,30284
202012311650,30279,30280,30277,30278,30284,30285,30281,30284
202012311651,30278,30282,30278,30281,30284,30286,30284,30286
202012311652,30281,30282,30278,30280,30286,30286,30283,30285
202012311653,30280,30289,30280,30289,30285,30293,30284,30293
202012311654,30289,30291,30286,30289,30293,30296,30291,30293
202012311655,30289,30289,30284,30286,30293,30293,30289,30291
202012311656,30286,30293,30286,30290,30291,30296,30291,30295
202012311657,30290,30291,30289,30290,30295,30296,30294,30294
202012311658,30290,30292,30289,30290,30294,30296,30294,30295
202012311659,30290,30291,30287,30291,30295,30296,30292,30296
202012311700,30291,30292,30279,30291,30296,30296,30283,30295
202012311701,30291,30294,30291,30293,30295,30297,30295,30297
202012311702,30293,30307,30293,30305,30297,30311,30297,30310
202012311703,30305,30308,30296,30297,30310,30312,30300,30301
202012311704,30297,30300,30292,30292,30301,30304,30297,30297
202012311705,30293,30296,30288,30291,30298,30301,30292,30296
202012311706,30291,30294,30289,30289,30296,30299,30294,30295
202012311707,30289,30293,30289,30290,30295,30297,30294,30295
202012311708,30289,30292,30289,30290,30294,30296,30294,30295
202012311709,30290,30291,30288,30288,30295,30296,30293,30293
202012311710,30288,30289,30284,30285,30293,30293,30288,30289
202012311711,30284,30289,30284,30288,30288,30293,30288,30292
202012311712,30289,30289,30283,30283,30293,30293,30288,30288
202012311713,30283,30285,30279,30281,30288,30290,30284,30286
202012311714,30281,30282,30270,30270,30286,30287,30274,30275
202012311715,30270,30273,30261,30261,30275,30277,30265,30265
202012311716,30261,30261,30245,30254,30265,30265,30250,30259
202012311717,30254,30255,30247,30247,30259,30260,30252,30252
202012311718,30247,30255,30247,30254,30252,30260,30252,30258
202012311719,30254,30255,30250,30255,30258,30259,30254,30259
202012311720,30254,30255,30250,30253,30258,30259,30255,30258
202012311721,30253,30258,30253,30258,30258,30263,30258,30263
202012311722,30259,30260,30257,30258,30264,30264,30261,30263
202012311723,30258,30262,30258,30262,30263,30267,30263,30267
202012311724,30262,30263,30258,30262,30267,30267,30263,30266
202012311725,30263,30269,30262,30267,30267,30273,30267,30271
202012311726,30267,30271,30267,30271,30271,30275,30271,30275
202012311727,30271,30272,30268,30271,30275,30276,30272,30276
202012311728,30271,30272,30267,30268,30276,30276,30272,30273
202012311729,30268,30272,30267,30269,30273,30277,30272,30274
202012311730,30269,30274,30269,30271,30274,30278,30274,30276
202012311731,30271,30273,30270,30271,30276,30277,30275,30276
202012311732,30270,30273,30270,30272,30275,30278,30275,30277
202012311733,30272,30273,30271,30272,30277,30278,30276,30277
202012311734,30272,30273,30270,30270,30277,30277,30274,30275
202012311735,30270,30278,30268,30278,30275,30282,30272,30282
202012311736,30278,30281,30277,30280,30282,30285,30282,30285
202012311737,30280,30283,30279,30280,30285,30287,30284,30285
202012311738,30280,30282,30277,30277,30285,30287,30282,30282
202012311739,30277,30280,30275,30275,30282,30284,30280,30280
202012311740,30275,30276,30269,30270,30280,30280,30274,30275
202012311741,30270,30270,30267,30268,30275,30275,30272,30273
202012311742,30269,30273,30265,30265,30274,30277,30270,30270
202012311743,30265,30270,30265,30270,30270,30275,30270,30273
202012311744,30270,30270,30265,30267,30273,30273,30269,30272
202012311745,30267,30268,30264,30265,30272,30273,30269,30270
202012311746,30265,30267,30265,30265,30270,30272,30270,30270
202012311747,30265,30267,30264,30265,30270,30271,30268,30269
202012311748,30265,30265,30264,30265,30269,30270,30268,30269
202012311749,30265,30274,30263,30274,30269,30278,30268,30278
202012311750,30274,30279,30274,30278,30278,30283,30278,30282
202012311751,30278,30280,30275,30276,30282,30284,30279,30281
202012311752,30276,30277,30273,30273,30281,30282,30278,30278
202012311753,30273,30276,30272,30273,30278,30281,30277,30278
202012311754,30273,30275,30273,30275,30278,30281,30278,30280
202012311755,30276,30279,30273,30273,30281,30284,30278,30278
202012311756,30273,30275,30272,30272,30278,30280,30277,30277
202012311757,30272,30273,30270,30270,30277,30277,30274,30275
202012311758,30271,30274,30270,30271,30276,30278,30275,30276
202012311759,30271,30271,30269,30269,30276,30276,30273,30273
202012311800,30269,30274,30265,30274,30273,30279,30269,30278
202012311801,30275,30276,30269,30276,30279,30281,30273,30281
202012311802,30276,30280,30276,30280,30281,30285,30281,30284
202012311803,30279,30279,30273,30276,30283,30284,30278,30281
202012311804,30277,30277,30271,30271,30282,30282,30275,30275
202012311805,30271,30271,30266,30266,30275,30275,30271,30271
202012311806,30267,30269,30266,30267,30272,30273,30271,30272
202012311807,30267,30271,30265,30270,30272,30276,30269,30275
202012311808,30270,30270,30267,30268,30275,30275,30271,30272
202012311809,30265,30265,30257,30257,30269,30270,30261,30261
202012311810,30257,30259,30254,30256,30261,30264,30258,30261
202012311811,30256,30260,30256,30259,30261,30264,30260,30264
202012311812,30259,30260,30256,30256,30264,30264,30261,30261
202012311813,30256,30260,30255,30259,30261,30264,30260,30264
202012311814,30259,30262,30259,30262,30264,30266,30263,30266
202012311815,30262,30262,30259,30261,30266,30266,30263,30265
202012311816,30261,30264,30260,30263,30265,30268,30265,30267
202012311817,30263,30264,30258,30258,30267,30268,30262,30263
202012311818,30258,30262,30258,30258,30263,30267,30263,30263
202012311819,30258,30262,30258,30261,30263,30266,30263,30266
202012311820,30261,30262,30260,30260,30266,30266,30264,30265
202012311821,30260,30260,30252,30255,30265,30265,30256,30259
202012311822,30254,30258,30252,30257,30259,30262,30256,30261
202012311823,30257,30257,30251,30251,30261,30262,30255,30255
202012311824,30252,30254,30251,30252,30256,30258,30255,30256
202012311825,30252,30254,30251,30252,30256,30258,30256,30256
202012311826,30252,30255,30251,30255,30256,30260,30255,30260
202012311827,30255,30259,30255,30259,30260,30263,30259,30263
202012311828,30260,30261,30251,30252,30264,30265,30255,30256
202012311829,30252,30253,30250,30253,30256,30258,30255,30258
202012311830,30253,30253,30232,30246,30258,30258,30236,30250
202012311831,30246,30251,30244,30250,30250,30255,30248,30254
202012311832,30250,30253,30248,30251,30254,30258,30253,30256
202012311833,30252,30253,30246,30247,30257,30257,30250,30251
202012311834,30247,30251,30243,30249,30251,30256,30247,30254
202012311835,30249,30251,30248,30249,30254,30255,30252,30254
202012311836,30249,30250,30241,30242,30254,30254,30246,30247
202012311837,30243,30245,30242,30245,30247,30249,30246,30249
202012311838,30245,30245,30238,30244,30249,30249,30242,30249
202012311839,30243,30250,30243,30249,30248,30254,30248,30253
202012311840,30249,30251,30249,30251,30253,30256,30253,30256
202012311841,30251,30254,30249,30253,30256,30259,30253,30257
202012311842,30252,30255,30251,30254,30256,30259,30256,30259
202012311843,30256,30256,30251,30251,30260,30260,30255,30255
202012311844,30251,30251,30245,30248,30255,30255,30250,30252
202012311845,30248,30249,30245,30246,30252,30253,30250,30251
202012311846,30246,30249,30246,30248,30251,30253,30251,30252
202012311847,30248,30250,30246,30248,30252,30254,30250,30253
202012311848,30248,30251,30248,30249,30253,30255,30253,30254
202012311849,30249,30250,30249,30250,30254,30255,30253,30255
202012311850,30250,30252,30250,30252,30255,30256,30254,30256
202012311851,30252,30256,30251,30256,30256,30261,30256,30260
202012311852,30256,30260,30256,30259,30260,30264,30260,30264
202012311853,30258,30261,30258,30259,30263,30265,30262,30263
202012311854,30259,30259,30257,30257,30263,30264,30261,30262
202012311855,30257,30257,30256,30256,30262,30262,30260,30260
202012311856,30256,30260,30256,30259,30260,30264,30260,30264
202012311857,30259,30261,30259,30261,30264,30265,30263,30265
202012311858,30262,30264,30259,30260,30266,30269,30264,30264
202012311859,30260,30265,30260,30264,30264,30269,30264,30268
202012311900,30265,30266,30264,30265,30269,30271,30268,30269
202012311901,30265,30266,30263,30263,30269,30270,30267,30268
202012311902,30263,30263,30256,30256,30268,30268,30260,30260
202012311903,30256,30258,30249,30251,30260,30262,30254,30255
202012311904,30251,30257,30251,30257,30255,30261,30255,30261
202012311905,30258,30260,30257,30260,30262,30264,30261,30264
202012311906,30259,30262,30259,30259,30263,30266,30263,30264
202012311907,30259,30261,30257,30260,30264,30266,30262,30265
202012311908,30260,30262,30260,30261,30265,30266,30264,30266
202012311909,30261,30263,30261,30261,30266,30267,30265,30266
202012311910,30261,30265,30261,30262,30266,30269,30266,30267
202012311911,30262,30263,30262,30263,30267,30268,30266,30267
202012311912,30263,30263,30259,30262,30267,30267,30264,30266
202012311913,30262,30266,30262,30266,30266,30270,30266,30270
202012311914,30266,30267,30263,30265,30270,30272,30268,30270
202012311915,30265,30268,30265,30268,30270,30272,30270,30272
202012311916,30268,30269,30267,30269,30272,30274,30271,30274
202012311917,30268,30269,30266,30266,30273,30273,30270,30270
202012311918,30266,30269,30266,30268,30270,30274,30270,30273
202012311919,30268,30269,30265,30265,30273,30273,30270,30270
202012311920,30265,30270,30263,30268,30270,30274,30267,30273
202012311921,30269,30271,30267,30267,30274,30275,30271,30272
202012311922,30267,30272,30267,30271,30272,30276,30271,30276
202012311923,30271,30274,30271,30274,30276,30278,30275,30278
202012311924,30274,30274,30271,30273,30278,30278,30276,30278
202012311925,30273,30275,30273,30274,30278,30279,30277,30278
202012311926,30273,30274,30268,30268,30277,30278,30272,30273
202012311927,30268,30269,30268,30269,30273,30273,30273,30273
202012311928,30269,30269,30266,30267,30273,30273,30271,30271
202012311929,30267,30268,30265,30266,30271,30273,30270,30270
202012311930,30266,30266,30263,30264,30270,30270,30267,30269
202012311931,30264,30267,30264,30265,30269,30271,30269,30270
202012311932,30265,30270,30265,30270,30270,30275,30270,30275
202012311933,30270,30274,30270,30271,30275,30278,30275,30276
202012311934,30271,30273,30269,30272,30276,30277,30274,30277
202012311935,30273,30274,30271,30272,30278,30278,30276,30277
202012311936,30272,30275,30272,30274,30277,30279,30276,30278
202012311937,30274,30277,30273,30274,30278,30281,30278,30278
202012311938,30275,30275,30273,30273,30279,30279,30277,30277
202012311939,30273,30277,30273,30274,30277,30281,30277,30279
202012311940,30274,30276,30274,30276,30279,30281,30278,30281
202012311941,30276,30277,30275,30275,30281,30282,30279,30280
202012311942,30275,30276,30274,30276,30280,30281,30278,30281
202012311943,30276,30279,30274,30276,30281,30283,30279,30280
202012311944,30276,30276,30272,30273,30280,30281,30276,30277
202012311945,30273,30275,30272,30274,30277,30279,30277,30279
202012311946,30274,30277,30274,30277,30279,30282,30279,30281
202012311947,30277,30277,30276,30276,30281,30282,30280,30281
202012311948,30276,30278,30273,30274,30280,30282,30277,30279
202012311949,30274,30282,30273,30280,30279,30286,30278,30285
202012311950,30280,30283,30277,30283,30285,30287,30282,30287
202012311951,30283,30290,30281,30289,30287,30294,30286,30294
202012311952,30289,30300,30288,30300,30294,30305,30292,30305
202012311953,30300,30303,30295,30303,30305,30308,30299,30308
202012311954,30303,30308,30298,30300,30308,30312,30303,30304
202012311955,30300,30303,30300,30302,30304,30308,30304,30306
202012311956,30303,30303,30299,30302,30307,30307,30304,30307
202012311957,30302,30302,30297,30298,30307,30307,30302,30303
202012311958,30298,30299,30296,30298,30303,30303,30300,30302
202012311959,30298,30299,30295,30297,30302,30304,30300,30302
202012312000,30297,30298,30294,30295,30302,30302,30298,30299
202012312001,30295,30298,30295,30296,30299,30302,30299,30301
202012312002,30296,30297,30293,30293,30301,30301,30297,30297
202012312003,30293,30294,30290,30290,30297,30298,30294,30294
202012312004,30290,30291,30288,30290,30294,30296,30293,30294
202012312005,30290,30292,30287,30287,30294,30296,30292,30292
202012312006,30287,30292,30287,30291,30292,30297,30292,30295
202012312007,30292,30293,30290,30292,30296,30297,30295,30297
202012312008,30291,30295,30291,30291,30296,30299,30295,30296
202012312009,30291,30294,30290,30291,30296,30298,30294,30296
202012312010,30291,30298,30290,30296,30296,30302,30295,30301
202012312011,30296,30296,30291,30293,30301,30301,30296,30298
202012312012,30293,30294,30293,30294,30298,30299,30298,30299
202012312013,30294,30294,30293,30293,30299,30299,30297,30298
202012312014,30293,30294,30292,30294,30298,30299,30297,30299
202012312015,30294,30296,30293,30296,30299,30300,30297,30300
202012312016,30296,30300,30296,30300,30300,30305,30300,30305
202012312017,30300,30303,30300,30303,30305,30306,30304,30306
202012312018,30303,30303,30300,30300,30306,30307,30305,30305
202012312019,30300,30302,30299,30302,30305,30307,30304,30307
202012312020,30302,30310,30301,30309,30307,30315,30305,30314
202012312021,30309,30315,30309,30314,30314,30319,30314,30319
202012312022,30314,30317,30310,30311,30319,30321,30314,30316
202012312023,30311,30312,30310,30312,30316,30316,30314,30316
202012312024,30312,30314,30311,30313,30316,30318,30315,30318
202012312025,30313,30318,30313,30318,30318,30321,30317,30321
202012312026,30318,30319,30315,30315,30321,30323,30319,30320
202012312027,30315,30315,30310,30311,30320,30320,30314,30315
202012312028,30311,30313,30309,30310,30315,30317,30314,30315
202012312029,30311,30312,30310,30310,30316,30316,30314,30315
202012312030,30310,30321,30310,30318,30315,30325,30315,30323
202012312031,30318,30318,30310,30312,30322,30322,30314,30316
202012312032,30312,30313,30311,30312,30316,30317,30315,30316
202012312033,30311,30315,30311,30314,30315,30319,30315,30318
202012312034,30314,30315,30313,30314,30318,30319,30317,30319
202012312035,30314,30320,30314,30320,30319,30324,30318,30324
202012312036,30320,30324,30313,30324,30324,30329,30318,30328
202012312037,30323,30324,30320,30322,30327,30328,30324,30326
202012312038,30322,30322,30318,30319,30326,30326,30322,30324
202012312039,30319,30319,30317,30317,30324,30324,30322,30322
202012312040,30317,30318,30316,30316,30322,30322,30320,30321
202012312041,30316,30318,30316,30316,30321,30322,30321,30321
202012312042,30316,30317,30315,30316,30321,30321,30320,30321
202012312043,30317,30317,30315,30317,30322,30322,30320,30322
202012312044,30317,30319,30317,30318,30322,30323,30321,30323
202012312045,30318,30322,30317,30322,30323,30327,30322,30327
202012312046,30322,30323,30318,30318,30327,30327,30322,30323
202012312047,30317,30322,30317,30321,30322,30326,30322,30325
202012312048,30320,30323,30318,30322,30324,30327,30323,30327
202012312049,30322,30322,30320,30320,30327,30327,30324,30325
202012312050,30320,30320,30317,30317,30325,30325,30321,30322
202012312051,30318,30319,30318,30319,30323,30324,30322,30324
202012312052,30319,30319,30316,30317,30324,30324,30320,30322
202012312053,30318,30318,30313,30313,30323,30323,30317,30318
202012312054,30313,30317,30313,30316,30318,30321,30318,30321
202012312055,30316,30317,30315,30315,30321,30321,30319,30319
202012312056,30315,30316,30312,30312,30319,30319,30316,30317
202012312057,30312,30312,30308,30310,30317,30317,30312,30314
202012312058,30310,30311,30308,30308,30314,30316,30312,30312
202012312059,30308,30311,30306,30306,30312,30315,30310,30310
202012312100,30306,30311,30303,30310,30310,30315,30308,30314
202012312101,30310,30317,30309,30309,30314,30321,30314,30314
202012312102,30309,30312,30307,30308,30314,30316,30311,30312
202012312103,30308,30309,30307,30308,30312,30314,30312,30313
202012312104,30308,30311,30308,30311,30313,30315,30312,30315
202012312105,30311,30311,30309,30309,30315,30315,30313,30313
202012312106,30309,30312,30309,30312,30313,30316,30313,30316
202012312107,30312,30312,30310,30310,30316,30316,30315,30315
202012312108,30310,30315,30310,30314,30315,30319,30315,30318
202012312109,30314,30314,30312,30312,30318,30319,30316,30316
202012312110,30312,30315,30311,30315,30316,30319,30315,30319
202012312111,30314,30316,30313,30314,30318,30320,30317,30319
202012312112,30314,30316,30313,30316,30319,30320,30318,30320
202012312113,30316,30316,30313,30316,30320,30320,30317,30320
202012312114,30316,30317,30309,30309,30320,30321,30313,30314
202012312115,30309,30310,30308,30308,30314,30314,30313,30313
202012312116,30308,30309,30308,30309,30313,30314,30312,30313
202012312117,30309,30314,30309,30313,30313,30318,30313,30318
202012312118,30313,30315,30312,30313,30318,30319,30317,30318
202012312119,30313,30315,30312,30312,30318,30320,30316,30317
202012312120,30312,30315,30312,30314,30317,30319,30317,30319
202012312121,30314,30318,30314,30317,30319,30322,30318,30321
202012312122,30317,30318,30315,30317,30321,30323,30319,30321
202012312123,30317,30317,30314,30314,30321,30321,30319,30319
202012312124,30314,30314,30312,30313,30319,30319,30316,30318
202012312125,30313,30316,30313,30314,30318,30320,30317,30319
202012312126,30315,30316,30308,30308,30320,30321,30312,30312
202012312127,30307,30307,30276,30286,30311,30311,30281,30291
202012312128,30286,30297,30282,30282,30291,30302,30286,30286
202012312129,30282,30289,30282,30287,30286,30293,30286,30292
202012312130,30287,30287,30275,30275,30292,30292,30279,30280
202012312131,30276,30276,30270,30270,30281,30281,30274,30275
202012312132,30271,30278,30270,30278,30275,30283,30275,30283
202012312133,30278,30280,30276,30278,30283,30285,30281,30283
202012312134,30278,30282,30278,30280,30283,30287,30282,30285
202012312135,30280,30285,30279,30279,30285,30289,30284,30284
202012312136,30279,30282,30278,30279,30284,30287,30283,30284
202012312137,30278,30285,30278,30284,30283,30288,30283,30288
202012312138,30284,30285,30282,30282,30288,30289,30286,30287
202012312139,30282,30283,30279,30283,30287,30288,30284,30288
202012312140,30283,30284,30280,30282,30288,30288,30284,30287
202012312141,30282,30290,30282,30289,30287,30295,30287,30294
202012312142,30289,30289,30283,30283,30294,30294,30288,30288
202012312143,30283,30284,30281,30281,30288,30288,30285,30285
202012312144,30281,30281,30279,30279,30285,30286,30283,30283
202012312145,30279,30286,30279,30285,30283,30291,30283,30289
202012312146,30286,30289,30285,30285,30290,30294,30289,30290
202012312147,30285,30289,30285,30288,30290,30293,30290,30293
202012312148,30288,30289,30284,30285,30293,30293,30288,30289
202012312149,30285,30287,30282,30283,30289,30291,30287,30288
202012312150,30283,30286,30282,30282,30288,30290,30287,30287
202012312151,30282,30284,30281,30284,30287,30289,30286,30289
202012312152,30284,30284,30279,30280,30289,30289,30283,30285
202012312153,30279,30283,30279,30282,30284,30287,30284,30287
202012312154,30282,30283,30281,30281,30287,30287,30285,30286
202012312155,30281,30281,30277,30279,30286,30286,30282,30284
202012312156,30279,30283,30277,30280,30284,30287,30281,30285
202012312157,30279,30285,30279,30282,30284,30290,30284,30287
202012312158,30282,30284,30282,30283,30287,30289,30286,30288
202012312159,30283,30285,30282,30282,30288,30289,30286,30287
202012312200,30282,30287,30280,30287,30287,30292,30285,30292
202012312201,30287,30288,30282,30284,30292,30292,30287,30289
202012312202,30284,30288,30284,30288,30289,30293,30289,30293
202012312203,30288,30292,30288,30290,30293,30296,30293,30294
202012312204,30290,30290,30285,30285,30294,30294,30289,30290
202012312205,30285,30285,30282,30284,30290,30290,30286,30289
202012312206,30284,30285,30280,30282,30289,30289,30284,30287
202012312207,30282,30282,30278,30279,30287,30287,30282,30283
202012312208,30279,30279,30270,30270,30283,30283,30275,30275
202012312209,30270,30273,30268,30270,30275,30278,30273,30275
202012312210,30270,30277,30269,30276,30275,30281,30273,30280
202012312211,30276,30277,30274,30276,30280,30281,30278,30281
202012312212,30276,30280,30276,30277,30281,30284,30281,30282
202012312213,30277,30280,30273,30273,30282,30284,30277,30277
202012312214,30273,30273,30267,30268,30277,30277,30272,30272
202012312215,30268,30274,30267,30273,30272,30278,30272,30278
202012312216,30273,30275,30273,30275,30278,30280,30277,30280
202012312217,30275,30275,30270,30274,30280,30280,30275,30278
202012312218,30274,30275,30270,30270,30278,30279,30275,30275
202012312219,30271,30271,30267,30271,30276,30276,30272,30276
202012312220,30271,30272,30267,30269,30276,30276,30272,30274
202012312221,30269,30269,30267,30268,30274,30274,30271,30273
202012312222,30268,30274,30268,30274,30273,30278,30272,30278
202012312223,30274,30275,30272,30273,30278,30280,30277,30278
202012312224,30273,30273,30268,30272,30278,30278,30272,30276
202012312225,30272,30274,30270,30272,30276,30278,30275,30276
202012312226,30272,30276,30272,30276,30276,30281,30276,30280
202012312227,30276,30276,30273,30275,30280,30280,30278,30280
202012312228,30274,30276,30274,30275,30279,30281,30279,30280
202012312229,30275,30278,30274,30274,30280,30283,30278,30278
202012312230,30274,30288,30274,30281,30278,30293,30278,30287
202012312231,30281,30285,30278,30279,30286,30289,30282,30284
202012312232,30280,30282,30277,30280,30285,30287,30282,30284
202012312233,30280,30286,30280,30285,30284,30291,30284,30290
202012312234,30285,30287,30283,30283,30290,30291,30287,30288
202012312235,30283,30286,30281,30285,30288,30291,30285,30290
202012312236,30285,30287,30282,30283,30290,30292,30286,30288
202012312237,30283,30284,30279,30279,30288,30289,30283,30284
202012312238,30279,30280,30276,30277,30284,30284,30281,30282
202012312239,30278,30279,30276,30278,30283,30284,30282,30283
202012312240,30278,30280,30275,30277,30283,30284,30282,30282
202012312241,30277,30281,30277,30280,30282,30285,30282,30285
202012312242,30280,30282,30280,30280,30285,30286,30285,30285
202012312243,30280,30284,30280,30284,30285,30289,30285,30288
202012312244,30284,30285,30283,30285,30288,30290,30288,30290
202012312245,30285,30286,30284,30286,30290,30291,30288,30291
202012312246,30286,30286,30284,30286,30291,30291,30288,30291
202012312247,30286,30287,30285,30287,30291,30292,30289,30292
202012312248,30288,30292,30288,30289,30293,30297,30292,30294
202012312249,30289,30289,30287,30289,30294,30294,30292,30294
202012312250,30289,30291,30288,30291,30294,30296,30293,30296
202012312251,30291,30292,30290,30291,30296,30296,30295,30296
202012312252,30291,30295,30291,30294,30296,30299,30295,30299
202012312253,30294,30295,30292,30293,30299,30299,30297,30298
202012312254,30293,30294,30291,30293,30298,30298,30295,30298
202012312255,30293,30295,30293,30294,30298,30299,30298,30299
202012312256,30294,30297,30294,30297,30299,30301,30299,30301
202012312257,30297,30298,30296,30298,30301,30302,30300,30302
202012312258,30298,30298,30294,30294,30302,30302,30298,30299
202012312259,30294,30296,30292,30296,30299,30300,30297,30300
202012312300,30296,30296,30288,30288,30300,30300,30292,30292
202012312301,30288,30288,30285,30287,30292,30292,30290,30292
202012312302,30287,30289,30286,30289,30292,30294,30291,30294
202012312303,30289,30293,30289,30292,30294,30298,30293,30297
202012312304,30293,30293,30291,30291,30298,30298,30295,30296
202012312305,30291,30292,30290,30291,30296,30296,30294,30296
202012312306,30291,30293,30291,30293,30296,30297,30295,30297
202012312307,30293,30298,30293,30297,30297,30303,30297,30302
202012312308,30297,30300,30296,30300,30302,30304,30301,30304
202012312309,30300,30303,30299,30299,30304,30308,30303,30304
202012312310,30299,30301,30297,30297,30304,30306,30301,30302
202012312311,30296,30297,30292,30296,30301,30301,30297,30300
202012312312,30296,30296,30292,30293,30300,30300,30297,30297
202012312313,30293,30295,30292,30293,30297,30300,30297,30298
202012312314,30293,30295,30293,30295,30298,30300,30297,30299
202012312315,30295,30297,30292,30297,30299,30302,30296,30302
202012312316,30298,30298,30293,30293,30303,30303,30297,30298
202012312317,30293,30294,30290,30291,30298,30298,30294,30296
202012312318,30291,30294,30291,30292,30296,30299,30295,30297
202012312319,30293,30295,30292,30292,30298,30300,30297,30297
202012312320,30292,30293,30291,30292,30297,30298,30296,30296
202012312321,30292,30299,30292,30294,30296,30303,30296,30299
202012312322,30295,30298,30295,30296,30300,30303,30299,30301
202012312323,30296,30298,30295,30296,30301,30302,30299,30301
202012312324,30295,30296,30292,30293,30300,30300,30297,30298
202012312325,30293,30297,30292,30297,30298,30302,30297,30302
202012312326,30297,30302,30297,30300,30302,30307,30301,30305
202012312327,30300,30300,30296,30296,30305,30305,30300,30301
202012312328,30296,30300,30296,30298,30301,30304,30300,30303
202012312329,30298,30299,30295,30298,30303,30304,30300,30303
202012312330,30298,30300,30281,30289,30303,30304,30286,30293
202012312331,30289,30291,30279,30284,30293,30295,30283,30288
202012312332,30284,30284,30250,30261,30288,30288,30254,30265
202012312333,30261,30262,30239,30243,30265,30266,30243,30247
202012312334,30243,30258,30241,30258,30247,30262,30245,30262
202012312335,30258,30259,30239,30247,30262,30263,30243,30251
202012312336,30247,30252,30243,30251,30251,30257,30247,30255
202012312337,30251,30257,30245,30248,30255,30261,30249,30252
202012312338,30248,30248,30240,30246,30252,30252,30244,30251
202012312339,30246,30249,30229,30237,30251,30253,30233,30241
202012312340,30238,30246,30233,30242,30242,30249,30237,30246
202012312341,30242,30247,30239,30242,30246,30251,30243,30246
202012312342,30242,30245,30231,30231,30246,30249,30235,30235
202012312343,30231,30248,30231,30246,30235,30252,30235,30250
202012312344,30246,30255,30244,30253,30250,30259,30248,30257
202012312345,30253,30266,30252,30263,30257,30270,30255,30267
202012312346,30263,30271,30261,30267,30267,30275,30265,30271
202012312347,30267,30271,30264,30267,30271,30275,30268,30271
202012312348,30267,30272,30266,30268,30271,30276,30270,30273
202012312349,30268,30271,30259,30259,30273,30275,30263,30263
202012312350,30259,30259,30253,30257,30263,30263,30257,30261
202012312351,30257,30260,30254,30254,30261,30264,30258,30258
202012312352,30254,30259,30251,30258,30258,30263,30255,30262
202012312353,30258,30266,30257,30265,30262,30270,30261,30269
202012312354,30265,30269,30263,30266,30269,30273,30267,30270
202012312355,30266,30274,30266,30273,30270,30277,30270,30277
202012312356,30273,30276,30262,30264,30277,30280,30266,30268
202012312357,30264,30269,30260,30260,30268,30273,30264,30264
