日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031558,29845,29847,29844,29845,29850,29851,29849,29850
202012031559,29845,29846,29844,29844,29850,29850,29849,29849
202012031600,29844,29844,29838,29844,29849,29849,29843,29848
202012031601,29844,29847,29843,29845,29848,29852,29848,29850
202012031602,29845,29848,29844,29844,29850,29852,29849,29849
202012031603,29844,29849,29843,29847,29849,29854,29848,29852
202012031604,29848,29859,29848,29859,29853,29864,29853,29864
202012031605,29859,29866,29859,29862,29864,29871,29864,29867
202012031606,29862,29866,29858,29861,29867,29870,29862,29865
202012031607,29861,29870,29861,29869,29865,29874,29865,29874
202012031608,29869,29871,29868,29871,29873,29876,29873,29875
202012031609,29872,29876,29868,29872,29876,29881,29873,29876
202012031610,29872,29873,29868,29870,29876,29878,29873,29874
202012031611,29870,29873,29868,29869,29874,29877,29873,29873
202012031612,29869,29870,29869,29869,29873,29874,29872,29873
202012031613,29869,29870,29869,29869,29873,29875,29872,29873
202012031614,29869,29871,29863,29863,29873,29875,29868,29868
202012031615,29867,29873,29867,29869,29871,29878,29871,29874
202012031616,29869,29872,29869,29869,29874,29877,29873,29873
202012031617,29869,29871,29867,29867,29873,29876,29871,29871
202012031618,29867,29871,29867,29867,29871,29875,29871,29871
202012031619,29867,29868,29865,29866,29871,29873,29869,29871
202012031620,29866,29872,29866,29871,29871,29877,29870,29876
202012031621,29872,29873,29871,29871,29877,29878,29875,29876
202012031622,29871,29871,29867,29867,29876,29876,29870,29871
202012031623,29867,29867,29862,29864,29871,29871,29866,29868
202012031624,29864,29864,29858,29860,29869,29869,29863,29864
202012031625,29860,29863,29859,29860,29864,29867,29863,29864
202012031626,29860,29863,29860,29863,29864,29867,29864,29867
202012031627,29863,29864,29856,29856,29867,29868,29860,29860
202012031628,29856,29857,29853,29854,29860,29861,29857,29858
202012031629,29854,29855,29853,29853,29858,29859,29857,29857
202012031630,29852,29854,29848,29854,29857,29858,29852,29858
202012031631,29854,29854,29848,29848,29858,29858,29852,29853
202012031632,29848,29849,29846,29848,29853,29854,29850,29852
202012031633,29848,29851,29848,29848,29852,29856,29852,29853
202012031634,29848,29850,29848,29850,29853,29855,29852,29854
202012031635,29850,29850,29845,29846,29854,29854,29849,29851
202012031636,29846,29851,29846,29848,29851,29855,29851,29853
202012031637,29848,29851,29847,29850,29853,29856,29852,29855
202012031638,29849,29852,29848,29852,29854,29857,29853,29857
202012031639,29851,29853,29848,29849,29856,29857,29853,29853
202012031640,29849,29850,29847,29850,29853,29855,29852,29855
202012031641,29850,29857,29849,29856,29855,29861,29854,29861
202012031642,29856,29856,29850,29855,29861,29861,29855,29860
202012031643,29854,29857,29854,29857,29859,29862,29859,29862
202012031644,29856,29861,29856,29856,29861,29865,29861,29861
202012031645,29856,29858,29854,29858,29861,29863,29859,29863
202012031646,29858,29861,29857,29861,29863,29866,29862,29866
202012031647,29861,29869,29859,29868,29866,29873,29864,29873
202012031648,29868,29869,29863,29863,29873,29873,29867,29868
202012031649,29864,29867,29859,29859,29869,29871,29864,29864
202012031650,29859,29862,29859,29860,29864,29867,29863,29864
202012031651,29860,29860,29853,29855,29864,29865,29857,29860
202012031652,29855,29858,29854,29855,29860,29863,29859,29860
202012031653,29855,29861,29855,29859,29860,29866,29860,29863
202012031654,29860,29861,29854,29856,29864,29866,29859,29861
202012031655,29855,29857,29851,29855,29860,29861,29856,29860
202012031656,29855,29857,29853,29857,29860,29862,29858,29862
202012031657,29857,29857,29852,29856,29862,29862,29857,29861
202012031658,29856,29866,29855,29864,29861,29871,29859,29868
202012031659,29864,29876,29864,29876,29868,29881,29868,29880
202012031700,29876,29901,29873,29890,29880,29905,29877,29894
202012031701,29891,29897,29886,29894,29895,29902,29890,29898
202012031702,29894,29897,29883,29886,29898,29901,29888,29891
202012031703,29886,29889,29882,29882,29891,29894,29886,29886
202012031704,29882,29882,29868,29870,29887,29887,29873,29874
202012031705,29870,29870,29859,29864,29874,29874,29863,29869
202012031706,29863,29870,29862,29869,29868,29875,29867,29874
202012031707,29869,29871,29850,29852,29874,29875,29854,29856
202012031708,29851,29859,29850,29851,29855,29864,29854,29856
202012031709,29851,29852,29848,29851,29856,29856,29852,29855
202012031710,29850,29855,29846,29849,29854,29860,29850,29853
202012031711,29849,29852,29846,29852,29853,29856,29851,29856
202012031712,29852,29859,29846,29849,29856,29864,29850,29854
202012031713,29848,29852,29845,29849,29853,29857,29849,29853
202012031714,29849,29849,29842,29843,29853,29853,29846,29847
202012031715,29843,29852,29842,29842,29847,29856,29846,29847
202012031716,29843,29843,29830,29834,29847,29847,29835,29839
202012031717,29834,29845,29834,29844,29839,29850,29839,29849
202012031718,29844,29853,29843,29851,29849,29858,29848,29856
202012031719,29851,29857,29851,29853,29856,29861,29856,29858
202012031720,29853,29860,29853,29853,29858,29865,29857,29857
202012031721,29853,29854,29846,29847,29857,29858,29851,29852
202012031722,29847,29853,29847,29853,29852,29858,29852,29858
202012031723,29852,29852,29843,29843,29857,29857,29848,29848
202012031724,29843,29848,29843,29845,29848,29853,29848,29850
202012031725,29845,29853,29843,29850,29850,29858,29848,29855
202012031726,29850,29859,29850,29855,29855,29864,29855,29860
202012031727,29855,29858,29852,29855,29860,29862,29857,29860
202012031728,29855,29857,29853,29856,29860,29861,29858,29861
202012031729,29856,29858,29854,29855,29861,29863,29859,29860
202012031730,29855,29858,29851,29858,29860,29862,29856,29862
202012031731,29858,29858,29853,29854,29862,29862,29858,29859
202012031732,29854,29854,29846,29850,29859,29859,29851,29855
202012031733,29850,29851,29843,29843,29855,29856,29847,29848
202012031734,29843,29849,29841,29845,29848,29854,29846,29850
202012031735,29845,29850,29844,29850,29850,29855,29849,29855
202012031736,29849,29851,29847,29847,29854,29855,29851,29852
202012031737,29847,29851,29841,29851,29852,29856,29846,29856
202012031738,29851,29853,29849,29849,29856,29857,29854,29854
202012031739,29848,29850,29846,29847,29853,29854,29850,29851
202012031740,29847,29848,29845,29847,29851,29854,29850,29852
202012031741,29847,29850,29847,29847,29852,29855,29851,29851
202012031742,29847,29847,29841,29841,29851,29851,29846,29846
202012031743,29841,29841,29834,29837,29846,29846,29839,29842
202012031744,29837,29839,29831,29836,29842,29843,29835,29841
202012031745,29836,29838,29834,29837,29841,29843,29838,29842
202012031746,29837,29840,29833,29835,29842,29844,29837,29840
202012031747,29835,29840,29835,29838,29840,29844,29840,29842
202012031748,29838,29838,29831,29831,29842,29842,29836,29836
202012031749,29831,29834,29828,29829,29836,29839,29832,29834
202012031750,29829,29829,29826,29829,29834,29834,29831,29833
202012031751,29829,29833,29829,29830,29833,29837,29833,29835
202012031752,29830,29831,29824,29825,29835,29835,29829,29830
202012031753,29826,29826,29824,29825,29830,29830,29828,29830
202012031754,29824,29825,29818,29818,29829,29829,29823,29823
202012031755,29818,29821,29816,29820,29823,29825,29820,29825
202012031756,29819,29826,29819,29823,29824,29830,29824,29828
202012031757,29823,29828,29823,29824,29828,29832,29827,29829
202012031758,29824,29825,29822,29824,29829,29829,29826,29829
202012031759,29824,29828,29824,29824,29829,29833,29828,29829
202012031800,29824,29835,29824,29833,29829,29839,29828,29838
202012031801,29833,29840,29832,29840,29838,29844,29837,29843
202012031802,29840,29853,29840,29853,29843,29857,29843,29857
202012031803,29853,29867,29852,29865,29857,29872,29856,29870
202012031804,29864,29866,29856,29860,29869,29871,29860,29865
202012031805,29861,29868,29857,29858,29866,29873,29862,29863
202012031806,29858,29858,29850,29855,29863,29863,29855,29860
202012031807,29855,29862,29852,29853,29860,29867,29856,29858
202012031808,29853,29857,29853,29855,29858,29862,29857,29860
202012031809,29854,29854,29849,29854,29859,29859,29853,29858
202012031810,29854,29861,29854,29859,29858,29866,29858,29863
202012031811,29859,29861,29855,29855,29863,29866,29860,29860
202012031812,29855,29856,29851,29851,29860,29861,29856,29856
202012031813,29851,29851,29842,29844,29856,29856,29847,29848
202012031814,29844,29844,29834,29836,29848,29849,29838,29841
202012031815,29836,29836,29812,29822,29841,29841,29817,29827
202012031816,29822,29835,29820,29829,29827,29839,29824,29834
202012031817,29829,29836,29829,29832,29834,29841,29834,29836
202012031818,29831,29833,29828,29828,29836,29837,29832,29832
202012031819,29828,29835,29826,29828,29832,29839,29831,29832
202012031820,29828,29828,29817,29818,29832,29832,29821,29823
202012031821,29818,29818,29813,29815,29823,29823,29817,29819
202012031822,29815,29815,29806,29809,29819,29819,29810,29814
202012031823,29809,29809,29797,29805,29814,29814,29801,29810
202012031824,29805,29807,29796,29801,29810,29811,29801,29806
202012031825,29801,29802,29796,29796,29806,29807,29800,29800
202012031826,29796,29800,29795,29798,29800,29804,29799,29802
202012031827,29798,29798,29783,29786,29802,29802,29787,29790
202012031828,29786,29796,29786,29795,29790,29800,29790,29800
202012031829,29795,29795,29793,29793,29800,29800,29797,29798
202012031830,29793,29807,29786,29806,29798,29811,29790,29810
202012031831,29806,29806,29799,29806,29810,29811,29804,29811
202012031832,29806,29806,29799,29799,29811,29811,29803,29804
202012031833,29799,29800,29794,29794,29804,29804,29798,29798
202012031834,29794,29797,29793,29796,29798,29802,29797,29800
202012031835,29796,29799,29794,29797,29800,29804,29798,29801
202012031836,29797,29800,29797,29797,29801,29805,29801,29802
202012031837,29797,29800,29795,29795,29802,29804,29799,29799
202012031838,29795,29796,29794,29796,29799,29801,29799,29801
202012031839,29796,29798,29788,29792,29801,29802,29792,29797
202012031840,29792,29792,29782,29782,29797,29797,29787,29787
202012031841,29782,29782,29768,29776,29787,29788,29773,29780
202012031842,29776,29783,29773,29779,29781,29788,29778,29783
202012031843,29778,29778,29764,29770,29782,29782,29768,29774
202012031844,29770,29776,29754,29755,29774,29781,29758,29759
202012031845,29754,29769,29754,29769,29759,29773,29757,29773
202012031846,29769,29780,29768,29780,29773,29785,29773,29785
202012031847,29780,29808,29780,29808,29785,29813,29785,29813
202012031848,29808,29810,29796,29797,29813,29814,29801,29802
202012031849,29797,29799,29794,29797,29802,29804,29798,29802
202012031850,29797,29797,29792,29795,29802,29802,29796,29800
202012031851,29795,29796,29790,29792,29800,29800,29794,29797
202012031852,29792,29792,29785,29786,29797,29797,29789,29791
202012031853,29786,29800,29785,29794,29791,29804,29789,29798
202012031854,29794,29796,29791,29792,29799,29800,29796,29797
202012031855,29792,29799,29790,29795,29797,29804,29795,29799
202012031856,29795,29800,29789,29794,29799,29804,29793,29798
202012031857,29794,29802,29794,29802,29798,29806,29798,29806
202012031858,29802,29802,29787,29787,29806,29806,29792,29792
202012031859,29787,29791,29785,29785,29792,29795,29789,29789
202012031900,29786,29794,29786,29792,29790,29798,29790,29797
202012031901,29792,29792,29781,29783,29797,29797,29785,29788
202012031902,29783,29788,29781,29785,29788,29793,29785,29790
202012031903,29785,29786,29779,29780,29790,29790,29783,29785
202012031904,29780,29786,29779,29784,29785,29790,29784,29789
202012031905,29784,29792,29783,29791,29789,29797,29787,29796
202012031906,29792,29804,29789,29796,29797,29808,29794,29801
202012031907,29796,29800,29790,29792,29800,29805,29795,29797
202012031908,29792,29797,29792,29796,29797,29801,29797,29801
202012031909,29796,29798,29794,29796,29801,29803,29798,29801
202012031910,29797,29798,29795,29797,29802,29803,29800,29802
202012031911,29797,29806,29797,29801,29802,29810,29802,29806
202012031912,29801,29805,29800,29803,29806,29809,29804,29808
202012031913,29804,29804,29798,29798,29809,29809,29803,29803
202012031914,29798,29802,29798,29801,29803,29807,29803,29806
202012031915,29801,29803,29800,29802,29806,29808,29805,29807
202012031916,29803,29813,29803,29809,29808,29817,29808,29813
202012031917,29809,29813,29803,29811,29813,29817,29808,29815
202012031918,29811,29814,29806,29813,29815,29818,29811,29818
202012031919,29813,29813,29808,29809,29818,29818,29813,29814
202012031920,29809,29815,29807,29815,29814,29819,29811,29819
202012031921,29815,29817,29811,29817,29819,29822,29816,29821
202012031922,29817,29819,29815,29815,29821,29823,29820,29820
202012031923,29814,29817,29810,29811,29819,29822,29815,29816
202012031924,29811,29812,29809,29812,29816,29817,29814,29817
202012031925,29812,29812,29798,29798,29817,29817,29803,29803
202012031926,29798,29800,29798,29799,29803,29804,29802,29804
202012031927,29800,29805,29793,29804,29805,29809,29797,29809
202012031928,29804,29809,29803,29809,29809,29813,29807,29813
202012031929,29809,29810,29800,29801,29813,29814,29805,29806
202012031930,29801,29806,29800,29804,29806,29811,29804,29809
202012031931,29804,29804,29798,29801,29809,29809,29803,29806
202012031932,29801,29803,29800,29803,29806,29808,29804,29807
202012031933,29803,29805,29800,29803,29807,29810,29805,29808
202012031934,29803,29806,29800,29803,29808,29811,29805,29808
202012031935,29803,29806,29797,29806,29808,29811,29801,29811
202012031936,29806,29810,29804,29807,29811,29814,29809,29811
202012031937,29807,29808,29805,29808,29811,29812,29809,29812
202012031938,29807,29817,29807,29808,29812,29822,29812,29813
202012031939,29808,29812,29807,29812,29813,29817,29811,29816
202012031940,29812,29815,29810,29814,29816,29819,29815,29818
202012031941,29814,29815,29811,29813,29818,29819,29815,29818
202012031942,29813,29813,29809,29809,29818,29818,29813,29814
202012031943,29809,29810,29806,29808,29814,29815,29810,29813
202012031944,29808,29812,29805,29812,29813,29817,29810,29816
202012031945,29812,29817,29809,29815,29816,29821,29813,29820
202012031946,29815,29815,29812,29815,29820,29820,29816,29820
202012031947,29815,29823,29814,29821,29819,29828,29819,29826
202012031948,29821,29821,29816,29821,29826,29826,29820,29826
202012031949,29821,29822,29819,29821,29826,29826,29824,29826
202012031950,29821,29823,29820,29821,29826,29827,29824,29825
202012031951,29822,29823,29819,29819,29826,29827,29824,29824
202012031952,29819,29825,29817,29824,29824,29829,29822,29828
202012031953,29824,29824,29818,29819,29828,29829,29823,29823
202012031954,29819,29825,29818,29825,29823,29829,29823,29829
202012031955,29825,29832,29821,29830,29829,29836,29825,29834
202012031956,29830,29830,29823,29826,29834,29834,29828,29830
202012031957,29827,29828,29824,29825,29831,29832,29829,29829
202012031958,29825,29828,29825,29828,29829,29832,29829,29832
202012031959,29828,29831,29827,29831,29832,29835,29831,29835
202012032000,29831,29831,29824,29824,29835,29835,29829,29829
202012032001,29825,29832,29825,29830,29830,29836,29830,29835
202012032002,29831,29834,29830,29833,29835,29838,29834,29837
202012032003,29833,29837,29832,29836,29837,29841,29837,29840
202012032004,29836,29837,29831,29834,29840,29841,29835,29838
202012032005,29834,29836,29833,29834,29838,29841,29837,29838
202012032006,29834,29835,29831,29833,29838,29840,29835,29838
202012032007,29833,29842,29832,29839,29838,29847,29836,29844
202012032008,29839,29840,29838,29838,29844,29845,29843,29843
202012032009,29839,29839,29833,29835,29844,29844,29838,29840
202012032010,29835,29837,29834,29835,29840,29842,29839,29840
202012032011,29835,29837,29833,29837,29840,29841,29837,29841
202012032012,29837,29840,29837,29837,29841,29845,29841,29842
202012032013,29837,29838,29835,29835,29842,29842,29839,29839
202012032014,29836,29837,29832,29835,29840,29842,29836,29840
202012032015,29835,29838,29835,29838,29840,29842,29840,29842
202012032016,29838,29838,29833,29835,29842,29842,29837,29839
202012032017,29835,29835,29833,29834,29839,29839,29838,29838
202012032018,29834,29838,29833,29837,29838,29842,29838,29842
202012032019,29837,29838,29835,29837,29842,29843,29840,29842
202012032020,29837,29848,29836,29847,29842,29853,29841,29852
202012032021,29847,29848,29842,29845,29852,29852,29846,29850
202012032022,29845,29846,29841,29841,29850,29851,29845,29845
202012032023,29840,29840,29834,29836,29844,29844,29839,29840
202012032024,29836,29841,29835,29839,29840,29845,29839,29844
202012032025,29839,29841,29837,29838,29844,29846,29841,29843
202012032026,29838,29841,29837,29840,29843,29846,29841,29844
202012032027,29840,29846,29840,29844,29844,29850,29844,29849
202012032028,29844,29846,29844,29844,29849,29851,29848,29848
202012032029,29844,29848,29844,29844,29848,29851,29848,29849
202012032030,29845,29845,29838,29843,29849,29850,29843,29847
202012032031,29843,29846,29842,29846,29847,29850,29847,29850
202012032032,29846,29847,29844,29844,29850,29851,29849,29849
202012032033,29844,29847,29844,29844,29849,29851,29848,29849
202012032034,29844,29849,29841,29842,29849,29853,29846,29846
202012032035,29842,29849,29840,29848,29846,29853,29844,29853
202012032036,29848,29849,29847,29847,29853,29854,29851,29852
202012032037,29847,29847,29840,29841,29852,29852,29844,29846
202012032038,29841,29842,29839,29839,29846,29846,29844,29844
202012032039,29839,29843,29839,29842,29844,29848,29844,29847
202012032040,29842,29846,29842,29844,29847,29850,29847,29849
202012032041,29844,29847,29844,29847,29849,29851,29849,29851
202012032042,29847,29849,29844,29844,29851,29854,29848,29848
202012032043,29844,29846,29844,29845,29848,29851,29848,29849
202012032044,29845,29845,29842,29842,29849,29850,29846,29847
202012032045,29841,29846,29841,29842,29846,29850,29845,29846
202012032046,29842,29847,29841,29847,29846,29851,29846,29851
202012032047,29847,29847,29842,29843,29851,29851,29846,29848
202012032048,29843,29843,29842,29842,29848,29848,29846,29847
202012032049,29843,29843,29841,29842,29848,29848,29846,29847
202012032050,29842,29844,29841,29844,29847,29849,29846,29849
202012032051,29844,29847,29843,29844,29849,29852,29848,29848
202012032052,29842,29843,29833,29833,29847,29848,29838,29838
202012032053,29833,29838,29831,29832,29838,29842,29836,29836
202012032054,29832,29837,29832,29835,29836,29841,29836,29840
202012032055,29836,29846,29836,29838,29840,29850,29840,29843
202012032056,29839,29845,29839,29843,29844,29850,29844,29848
202012032057,29843,29848,29843,29847,29848,29852,29848,29851
202012032058,29847,29849,29844,29844,29851,29853,29848,29848
202012032059,29844,29848,29842,29848,29848,29852,29846,29852
202012032100,29848,29854,29841,29854,29852,29858,29845,29858
202012032101,29854,29860,29851,29852,29858,29864,29856,29857
202012032102,29852,29856,29850,29855,29857,29861,29854,29860
202012032103,29855,29862,29854,29862,29860,29867,29859,29867
202012032104,29862,29862,29859,29860,29866,29866,29863,29865
202012032105,29860,29866,29859,29862,29865,29870,29864,29866
202012032106,29863,29866,29860,29860,29867,29871,29864,29864
202012032107,29860,29860,29854,29857,29864,29865,29858,29861
202012032108,29857,29857,29854,29854,29861,29862,29858,29858
202012032109,29853,29857,29853,29854,29857,29861,29857,29859
202012032110,29853,29855,29849,29850,29858,29858,29853,29854
202012032111,29851,29854,29848,29848,29855,29858,29852,29853
202012032112,29848,29849,29846,29848,29853,29854,29850,29853
202012032113,29848,29848,29845,29848,29852,29852,29849,29852
202012032114,29848,29848,29844,29846,29852,29852,29848,29850
202012032115,29846,29848,29845,29846,29850,29852,29849,29851
202012032116,29846,29851,29846,29851,29851,29855,29850,29855
202012032117,29851,29851,29841,29842,29855,29855,29846,29846
202012032118,29842,29845,29841,29842,29846,29849,29845,29847
202012032119,29842,29845,29841,29844,29846,29849,29845,29849
202012032120,29844,29849,29843,29845,29849,29853,29848,29850
202012032121,29845,29847,29841,29841,29850,29851,29845,29846
202012032122,29841,29844,29841,29844,29846,29849,29846,29848
202012032123,29844,29845,29839,29839,29848,29850,29844,29844
202012032124,29839,29841,29829,29829,29844,29845,29833,29834
202012032125,29829,29833,29827,29830,29834,29838,29832,29835
202012032126,29830,29834,29829,29833,29835,29838,29834,29838
202012032127,29833,29842,29833,29839,29838,29846,29838,29844
202012032128,29839,29842,29831,29832,29844,29846,29836,29837
202012032129,29832,29835,29832,29835,29837,29839,29836,29839
202012032130,29835,29839,29835,29836,29839,29843,29839,29841
202012032131,29836,29839,29836,29838,29841,29844,29841,29843
202012032132,29838,29841,29838,29840,29843,29845,29843,29844
202012032133,29840,29848,29840,29848,29844,29852,29844,29852
202012032134,29848,29855,29848,29848,29852,29859,29852,29853
202012032135,29848,29851,29848,29849,29853,29856,29853,29853
202012032136,29849,29849,29843,29845,29853,29853,29847,29850
202012032137,29845,29847,29843,29846,29850,29851,29847,29851
202012032138,29846,29849,29846,29846,29851,29854,29850,29851
202012032139,29846,29848,29844,29844,29851,29852,29848,29849
202012032140,29844,29849,29844,29848,29849,29853,29848,29853
202012032141,29848,29856,29848,29848,29853,29860,29852,29853
202012032142,29848,29851,29848,29851,29853,29856,29853,29856
202012032143,29850,29854,29847,29852,29855,29858,29851,29857
202012032144,29852,29854,29849,29851,29857,29858,29854,29855
202012032145,29851,29857,29851,29856,29855,29861,29855,29860
202012032146,29855,29869,29855,29868,29859,29873,29859,29872
202012032147,29868,29889,29868,29889,29872,29893,29872,29893
202012032148,29889,29889,29882,29882,29893,29894,29886,29887
202012032149,29882,29883,29874,29878,29887,29887,29879,29882
202012032150,29878,29882,29876,29880,29882,29887,29881,29885
202012032151,29880,29883,29876,29878,29885,29887,29881,29883
202012032152,29878,29883,29878,29880,29883,29887,29883,29884
202012032153,29880,29882,29879,29879,29884,29886,29883,29883
202012032154,29879,29880,29875,29877,29883,29884,29880,29881
202012032155,29877,29882,29876,29876,29881,29886,29880,29881
202012032156,29876,29877,29875,29875,29880,29881,29879,29879
202012032157,29875,29875,29871,29872,29879,29879,29875,29876
202012032158,29872,29878,29871,29876,29876,29882,29876,29881
202012032159,29876,29884,29876,29881,29881,29888,29881,29885
202012032200,29881,29881,29867,29867,29885,29885,29872,29872
202012032201,29867,29873,29867,29869,29872,29877,29872,29874
202012032202,29869,29873,29865,29871,29874,29877,29869,29876
202012032203,29871,29872,29869,29870,29876,29876,29873,29875
202012032204,29870,29872,29869,29871,29875,29877,29874,29876
202012032205,29871,29872,29870,29871,29876,29876,29874,29875
202012032206,29871,29872,29866,29871,29875,29876,29870,29876
202012032207,29871,29880,29870,29876,29876,29884,29874,29881
202012032208,29876,29879,29871,29871,29881,29883,29875,29875
202012032209,29871,29876,29869,29873,29875,29880,29873,29875
202012032210,29873,29885,29870,29875,29875,29889,29874,29879
202012032211,29875,29878,29875,29877,29879,29882,29879,29881
202012032212,29877,29877,29874,29876,29881,29881,29879,29881
202012032213,29876,29880,29876,29879,29881,29884,29881,29884
202012032214,29879,29885,29876,29876,29884,29889,29880,29880
202012032215,29876,29880,29874,29874,29880,29884,29878,29879
202012032216,29874,29875,29869,29872,29879,29879,29873,29877
202012032217,29872,29879,29872,29879,29877,29884,29877,29883
202012032218,29879,29879,29870,29876,29883,29883,29874,29881
202012032219,29876,29879,29875,29876,29881,29883,29879,29880
202012032220,29876,29884,29876,29884,29880,29888,29880,29888
202012032221,29884,29891,29884,29886,29888,29895,29888,29891
202012032222,29886,29887,29879,29880,29891,29891,29883,29885
202012032223,29880,29883,29877,29879,29885,29887,29882,29884
202012032224,29879,29888,29879,29884,29884,29892,29884,29889
202012032225,29885,29886,29882,29882,29890,29890,29887,29887
202012032226,29882,29887,29882,29887,29887,29891,29887,29891
202012032227,29887,29889,29885,29888,29891,29893,29890,29892
202012032228,29888,29888,29886,29886,29892,29893,29891,29892
202012032229,29886,29892,29886,29886,29892,29897,29891,29891
202012032230,29886,29904,29879,29879,29891,29908,29883,29883
202012032231,29879,29880,29867,29868,29883,29884,29872,29873
202012032232,29868,29881,29866,29880,29873,29886,29870,29885
202012032233,29880,29887,29879,29886,29885,29891,29883,29891
202012032234,29886,29886,29879,29885,29891,29891,29884,29890
202012032235,29885,29886,29879,29880,29890,29891,29884,29885
202012032236,29881,29886,29881,29884,29886,29891,29886,29889
202012032237,29883,29884,29878,29879,29888,29889,29882,29883
202012032238,29879,29881,29872,29875,29883,29885,29876,29881
202012032239,29875,29896,29875,29896,29881,29901,29880,29900
202012032240,29896,29906,29890,29892,29900,29910,29895,29896
202012032241,29892,29895,29888,29893,29896,29899,29892,29897
202012032242,29893,29894,29884,29884,29897,29898,29889,29889
202012032243,29884,29886,29880,29885,29889,29890,29884,29890
202012032244,29885,29889,29882,29888,29890,29893,29887,29892
202012032245,29888,29890,29883,29885,29892,29894,29887,29889
202012032246,29885,29887,29883,29884,29889,29892,29887,29889
202012032247,29883,29888,29880,29880,29888,29893,29884,29885
202012032248,29881,29883,29878,29881,29886,29887,29882,29886
202012032249,29881,29891,29881,29889,29886,29895,29886,29894
202012032250,29889,29891,29881,29884,29894,29895,29885,29889
202012032251,29885,29886,29881,29882,29890,29890,29885,29886
202012032252,29882,29884,29876,29882,29886,29889,29881,29887
202012032253,29882,29887,29882,29882,29887,29891,29887,29887
202012032254,29882,29886,29880,29881,29887,29891,29884,29885
202012032255,29880,29890,29880,29885,29884,29894,29884,29890
202012032256,29885,29886,29877,29879,29890,29890,29881,29884
202012032257,29879,29880,29876,29879,29884,29884,29880,29883
202012032258,29878,29888,29878,29886,29883,29892,29883,29890
202012032259,29886,29892,29884,29889,29890,29896,29888,29894
202012032300,29888,29901,29885,29901,29893,29905,29889,29905
202012032301,29901,29904,29899,29899,29905,29908,29903,29903
202012032302,29899,29900,29895,29899,29903,29905,29899,29904
202012032303,29899,29899,29889,29892,29904,29904,29893,29896
202012032304,29891,29893,29889,29893,29895,29898,29894,29897
202012032305,29893,29895,29889,29893,29897,29899,29894,29897
202012032306,29893,29898,29893,29896,29897,29902,29897,29901
202012032307,29896,29902,29896,29902,29901,29907,29901,29906
202012032308,29902,29905,29901,29901,29906,29910,29906,29906
202012032309,29901,29909,29901,29907,29906,29914,29906,29911
202012032310,29907,29910,29906,29906,29911,29914,29910,29910
202012032311,29906,29911,29906,29910,29910,29915,29910,29914
202012032312,29910,29910,29900,29904,29914,29914,29905,29908
202012032313,29904,29909,29903,29907,29908,29913,29907,29911
202012032314,29907,29911,29905,29907,29911,29915,29909,29912
202012032315,29907,29908,29903,29903,29912,29912,29907,29907
202012032316,29903,29904,29899,29902,29907,29909,29904,29906
202012032317,29902,29903,29900,29902,29906,29908,29904,29906
202012032318,29902,29902,29895,29898,29906,29906,29899,29902
202012032319,29898,29900,29891,29891,29902,29904,29895,29895
202012032320,29891,29894,29890,29893,29895,29898,29895,29896
202012032321,29893,29895,29891,29893,29896,29899,29894,29898
202012032322,29893,29896,29893,29894,29898,29900,29898,29898
202012032323,29894,29895,29889,29889,29898,29899,29893,29893
202012032324,29889,29893,29889,29893,29893,29896,29893,29896
202012032325,29893,29896,29891,29893,29896,29900,29895,29897
202012032326,29893,29893,29889,29892,29897,29897,29893,29896
202012032327,29893,29897,29889,29889,29897,29901,29893,29893
202012032328,29889,29894,29886,29894,29893,29898,29890,29898
202012032329,29894,29894,29886,29889,29898,29898,29890,29893
202012032330,29889,29900,29885,29898,29893,29904,29889,29902
202012032331,29898,29925,29893,29912,29902,29929,29897,29916
202012032332,29912,29935,29904,29933,29916,29939,29908,29937
202012032333,29933,29953,29933,29941,29937,29957,29937,29945
202012032334,29941,29941,29907,29912,29945,29945,29911,29916
202012032335,29912,29916,29897,29908,29916,29920,29901,29912
202012032336,29909,29928,29907,29918,29913,29931,29911,29922
202012032337,29919,29934,29912,29932,29923,29938,29916,29936
202012032338,29932,29951,29932,29939,29936,29955,29936,29943
202012032339,29939,29952,29933,29935,29943,29956,29937,29939
202012032340,29935,29947,29935,29945,29939,29951,29939,29949
202012032341,29945,29948,29933,29943,29949,29952,29936,29947
202012032342,29944,29952,29938,29952,29948,29956,29942,29956
202012032343,29952,29975,29952,29960,29956,29978,29956,29964
202012032344,29960,29963,29953,29963,29964,29967,29957,29967
202012032345,29963,29966,29947,29949,29967,29970,29951,29953
202012032346,29950,29962,29945,29954,29954,29966,29949,29958
202012032347,29954,29962,29948,29959,29958,29965,29952,29963
202012032348,29959,29963,29952,29956,29963,29967,29956,29960
202012032349,29956,29956,29949,29952,29960,29960,29953,29955
202012032350,29952,29957,29946,29947,29955,29961,29949,29951
202012032351,29947,29948,29925,29929,29951,29952,29928,29933
202012032352,29930,29938,29925,29925,29934,29942,29929,29929
202012032353,29925,29931,29907,29911,29929,29934,29910,29915
202012032354,29911,29916,29903,29905,29915,29920,29907,29909
202012032355,29905,29931,29905,29930,29909,29935,29909,29934
202012032356,29930,29939,29925,29938,29934,29942,29928,29940
202012032357,29938,29942,29936,29937,29940,29946,29940,29941
