日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291558,30484,30484,30483,30484,30488,30489,30487,30489
202012291559,30483,30485,30482,30482,30488,30489,30487,30487
202012291600,30482,30492,30478,30478,30487,30496,30483,30483
202012291601,30478,30481,30476,30477,30483,30486,30480,30481
202012291602,30477,30478,30466,30466,30481,30482,30470,30471
202012291603,30466,30466,30460,30460,30471,30471,30464,30464
202012291604,30460,30463,30459,30461,30464,30468,30463,30464
202012291605,30461,30462,30455,30456,30464,30466,30460,30460
202012291606,30455,30461,30454,30460,30459,30465,30459,30464
202012291607,30460,30460,30455,30459,30464,30465,30460,30464
202012291608,30459,30462,30457,30460,30464,30467,30461,30464
202012291609,30460,30467,30460,30464,30464,30471,30464,30468
202012291610,30464,30469,30464,30466,30468,30473,30468,30471
202012291611,30466,30467,30464,30466,30471,30471,30469,30470
202012291612,30466,30470,30466,30469,30470,30475,30470,30474
202012291613,30469,30476,30468,30474,30474,30480,30473,30479
202012291614,30475,30475,30473,30473,30480,30480,30477,30478
202012291615,30473,30475,30471,30473,30478,30479,30476,30478
202012291616,30473,30484,30473,30481,30478,30488,30478,30486
202012291617,30481,30481,30472,30474,30486,30486,30477,30478
202012291618,30474,30475,30468,30468,30478,30479,30472,30472
202012291619,30468,30468,30456,30458,30472,30472,30460,30463
202012291620,30459,30461,30456,30459,30464,30466,30461,30464
202012291621,30459,30462,30459,30460,30464,30466,30463,30465
202012291622,30460,30463,30459,30461,30465,30467,30464,30466
202012291623,30461,30463,30460,30462,30466,30468,30465,30467
202012291624,30461,30462,30457,30457,30466,30466,30462,30462
202012291625,30457,30458,30455,30456,30462,30462,30459,30460
202012291626,30456,30458,30456,30456,30460,30462,30460,30460
202012291627,30456,30457,30450,30451,30460,30461,30454,30456
202012291628,30451,30454,30451,30453,30456,30458,30455,30458
202012291629,30453,30459,30453,30456,30458,30463,30458,30460
202012291630,30456,30463,30456,30462,30460,30467,30460,30467
202012291631,30462,30464,30461,30462,30467,30468,30466,30466
202012291632,30462,30467,30461,30466,30466,30472,30466,30470
202012291633,30466,30468,30465,30468,30470,30473,30469,30471
202012291634,30467,30469,30464,30468,30471,30473,30468,30473
202012291635,30468,30471,30466,30470,30473,30475,30470,30475
202012291636,30470,30470,30464,30464,30475,30475,30468,30469
202012291637,30465,30466,30457,30459,30470,30470,30462,30463
202012291638,30459,30464,30458,30464,30463,30468,30462,30468
202012291639,30464,30464,30459,30460,30468,30469,30464,30465
202012291640,30460,30460,30458,30458,30465,30465,30462,30463
202012291641,30458,30463,30458,30462,30463,30467,30462,30467
202012291642,30462,30463,30457,30460,30467,30467,30461,30464
202012291643,30459,30462,30458,30458,30463,30466,30462,30462
202012291644,30458,30461,30457,30459,30462,30465,30461,30464
202012291645,30460,30463,30459,30459,30465,30467,30464,30464
202012291646,30459,30467,30459,30464,30464,30472,30463,30469
202012291647,30464,30468,30461,30466,30469,30472,30465,30470
202012291648,30466,30470,30464,30468,30470,30474,30469,30472
202012291649,30468,30471,30467,30470,30472,30475,30472,30475
202012291650,30469,30476,30469,30476,30474,30481,30474,30481
202012291651,30475,30480,30475,30479,30480,30484,30480,30483
202012291652,30479,30482,30479,30481,30483,30486,30483,30486
202012291653,30481,30487,30481,30486,30486,30491,30486,30490
202012291654,30485,30489,30484,30485,30489,30493,30489,30489
202012291655,30485,30485,30479,30482,30489,30489,30483,30486
202012291656,30482,30482,30477,30481,30486,30486,30481,30486
202012291657,30481,30488,30481,30485,30486,30492,30486,30489
202012291658,30485,30488,30478,30479,30489,30492,30483,30483
202012291659,30479,30481,30473,30478,30483,30485,30477,30483
202012291700,30478,30481,30471,30475,30483,30485,30476,30480
202012291701,30475,30478,30466,30466,30480,30482,30471,30471
202012291702,30466,30467,30461,30465,30471,30472,30466,30470
202012291703,30465,30472,30462,30465,30470,30477,30467,30470
202012291704,30466,30467,30461,30461,30471,30471,30466,30466
202012291705,30461,30468,30460,30463,30466,30473,30464,30468
202012291706,30464,30468,30463,30463,30469,30473,30467,30467
202012291707,30463,30467,30462,30464,30468,30471,30467,30468
202012291708,30464,30467,30461,30465,30468,30472,30466,30470
202012291709,30465,30468,30465,30467,30470,30473,30469,30472
202012291710,30467,30471,30464,30467,30472,30476,30468,30471
202012291711,30467,30472,30465,30469,30471,30477,30469,30473
202012291712,30469,30473,30468,30468,30473,30477,30473,30473
202012291713,30469,30471,30462,30465,30474,30475,30466,30469
202012291714,30465,30472,30464,30471,30469,30476,30468,30475
202012291715,30471,30473,30455,30462,30475,30478,30459,30466
202012291716,30462,30464,30454,30455,30466,30468,30458,30459
202012291717,30456,30459,30456,30458,30460,30463,30460,30462
202012291718,30458,30460,30452,30454,30462,30464,30456,30458
202012291719,30454,30455,30446,30447,30458,30459,30451,30451
202012291720,30447,30450,30443,30443,30451,30455,30447,30447
202012291721,30443,30449,30442,30448,30447,30454,30446,30453
202012291722,30448,30454,30448,30450,30453,30458,30453,30454
202012291723,30451,30451,30438,30439,30455,30455,30442,30443
202012291724,30439,30439,30433,30434,30443,30443,30437,30438
202012291725,30434,30439,30434,30435,30438,30443,30438,30440
202012291726,30437,30439,30435,30437,30442,30443,30439,30441
202012291727,30437,30444,30436,30442,30441,30448,30440,30447
202012291728,30442,30447,30441,30445,30447,30452,30445,30450
202012291729,30445,30449,30443,30449,30450,30453,30447,30453
202012291730,30449,30453,30445,30449,30453,30457,30450,30454
202012291731,30449,30450,30444,30449,30454,30455,30449,30454
202012291732,30450,30454,30448,30453,30455,30458,30452,30458
202012291733,30453,30456,30452,30454,30458,30460,30456,30459
202012291734,30454,30458,30454,30455,30459,30463,30459,30460
202012291735,30457,30461,30455,30461,30461,30466,30459,30466
202012291736,30460,30467,30460,30465,30465,30471,30464,30470
202012291737,30465,30469,30465,30469,30470,30473,30470,30473
202012291738,30469,30470,30467,30467,30473,30474,30471,30472
202012291739,30468,30471,30466,30467,30473,30475,30470,30472
202012291740,30467,30469,30464,30465,30472,30473,30469,30469
202012291741,30465,30470,30464,30467,30469,30474,30468,30471
202012291742,30467,30471,30466,30471,30471,30476,30471,30476
202012291743,30471,30473,30470,30473,30476,30477,30475,30477
202012291744,30473,30473,30469,30470,30477,30477,30474,30475
202012291745,30470,30472,30468,30468,30475,30477,30472,30472
202012291746,30468,30469,30467,30469,30472,30474,30471,30473
202012291747,30469,30473,30467,30472,30473,30477,30471,30477
202012291748,30472,30478,30472,30475,30477,30482,30477,30479
202012291749,30475,30478,30475,30478,30479,30483,30479,30482
202012291750,30477,30481,30477,30480,30480,30485,30480,30484
202012291751,30479,30479,30474,30476,30483,30484,30479,30481
202012291752,30477,30482,30477,30482,30482,30486,30482,30486
202012291753,30482,30482,30476,30480,30486,30486,30481,30484
202012291754,30480,30482,30476,30476,30484,30486,30481,30481
202012291755,30476,30477,30472,30473,30481,30481,30477,30477
202012291756,30473,30475,30471,30473,30477,30479,30475,30477
202012291757,30473,30473,30468,30469,30477,30477,30472,30474
202012291758,30469,30470,30465,30465,30474,30474,30470,30470
202012291759,30465,30465,30460,30461,30470,30470,30465,30466
202012291800,30461,30462,30453,30453,30466,30466,30457,30457
202012291801,30453,30460,30453,30456,30457,30465,30457,30461
202012291802,30456,30459,30455,30457,30461,30463,30459,30462
202012291803,30457,30464,30457,30463,30462,30468,30462,30468
202012291804,30464,30469,30463,30468,30469,30473,30467,30473
202012291805,30468,30473,30468,30470,30473,30478,30472,30474
202012291806,30470,30476,30470,30475,30474,30479,30474,30479
202012291807,30475,30475,30470,30471,30479,30479,30474,30476
202012291808,30472,30475,30472,30473,30477,30479,30477,30478
202012291809,30472,30475,30469,30469,30477,30479,30474,30474
202012291810,30469,30474,30469,30472,30474,30478,30474,30477
202012291811,30471,30474,30470,30474,30476,30478,30474,30478
202012291812,30474,30477,30474,30477,30478,30481,30478,30481
202012291813,30477,30477,30472,30473,30481,30482,30477,30477
202012291814,30473,30473,30470,30471,30477,30477,30474,30475
202012291815,30471,30473,30469,30471,30475,30477,30473,30475
202012291816,30471,30473,30468,30469,30475,30477,30472,30473
202012291817,30469,30470,30467,30468,30473,30474,30471,30472
202012291818,30469,30470,30468,30469,30473,30474,30472,30473
202012291819,30469,30469,30465,30466,30473,30473,30469,30470
202012291820,30466,30468,30459,30459,30470,30472,30463,30464
202012291821,30459,30459,30454,30456,30464,30464,30458,30460
202012291822,30456,30458,30455,30456,30460,30462,30459,30460
202012291823,30456,30459,30455,30457,30460,30463,30460,30462
202012291824,30457,30458,30455,30456,30462,30462,30459,30461
202012291825,30456,30459,30456,30458,30461,30463,30461,30463
202012291826,30457,30458,30453,30454,30462,30462,30457,30458
202012291827,30454,30455,30451,30454,30458,30459,30455,30458
202012291828,30454,30455,30453,30455,30458,30460,30456,30459
202012291829,30455,30463,30453,30461,30459,30467,30458,30466
202012291830,30461,30464,30458,30460,30466,30468,30463,30465
202012291831,30460,30467,30460,30465,30465,30472,30464,30469
202012291832,30465,30466,30463,30465,30469,30470,30468,30470
202012291833,30465,30468,30462,30463,30470,30472,30467,30468
202012291834,30463,30466,30462,30464,30468,30471,30466,30468
202012291835,30465,30467,30463,30465,30469,30471,30468,30469
202012291836,30465,30466,30460,30463,30469,30471,30465,30468
202012291837,30462,30467,30462,30467,30467,30472,30467,30472
202012291838,30467,30470,30466,30467,30472,30474,30471,30472
202012291839,30467,30467,30463,30465,30472,30472,30468,30470
202012291840,30466,30468,30465,30466,30471,30472,30469,30470
202012291841,30466,30467,30462,30463,30470,30472,30467,30467
202012291842,30463,30467,30463,30465,30467,30472,30467,30469
202012291843,30465,30466,30463,30463,30469,30471,30467,30467
202012291844,30463,30465,30463,30465,30467,30469,30467,30469
202012291845,30464,30465,30459,30462,30468,30470,30463,30466
202012291846,30462,30462,30457,30458,30466,30466,30462,30462
202012291847,30458,30460,30456,30456,30462,30464,30461,30461
202012291848,30456,30459,30455,30456,30461,30464,30459,30460
202012291849,30456,30459,30455,30458,30460,30463,30460,30463
202012291850,30458,30463,30458,30463,30463,30468,30463,30468
202012291851,30463,30463,30460,30461,30468,30468,30464,30466
202012291852,30461,30462,30457,30458,30466,30466,30461,30463
202012291853,30458,30461,30458,30461,30463,30466,30463,30465
202012291854,30461,30462,30460,30461,30465,30467,30464,30466
202012291855,30461,30462,30458,30458,30466,30466,30462,30463
202012291856,30458,30459,30457,30459,30463,30464,30461,30464
202012291857,30459,30462,30459,30459,30464,30466,30463,30464
202012291858,30459,30459,30457,30457,30464,30464,30461,30461
202012291859,30457,30459,30456,30458,30461,30463,30461,30463
202012291900,30458,30460,30457,30457,30463,30464,30461,30461
202012291901,30457,30462,30457,30461,30461,30466,30461,30466
202012291902,30461,30463,30461,30462,30466,30467,30465,30466
202012291903,30462,30463,30460,30461,30466,30467,30464,30466
202012291904,30460,30461,30460,30460,30465,30466,30465,30465
202012291905,30460,30462,30458,30461,30465,30466,30463,30465
202012291906,30461,30462,30455,30455,30465,30466,30459,30459
202012291907,30455,30457,30454,30456,30459,30461,30458,30460
202012291908,30455,30457,30454,30456,30460,30462,30459,30461
202012291909,30456,30457,30455,30455,30461,30461,30460,30460
202012291910,30455,30460,30455,30459,30460,30465,30460,30463
202012291911,30459,30461,30459,30460,30463,30465,30463,30465
202012291912,30460,30463,30460,30463,30465,30467,30464,30467
202012291913,30464,30465,30463,30463,30468,30469,30467,30467
202012291914,30463,30465,30461,30463,30467,30469,30466,30468
202012291915,30463,30463,30460,30461,30468,30468,30464,30466
202012291916,30461,30461,30456,30457,30466,30466,30461,30462
202012291917,30457,30459,30456,30458,30462,30463,30460,30463
202012291918,30458,30459,30456,30456,30463,30463,30461,30461
202012291919,30456,30457,30455,30457,30461,30462,30459,30462
202012291920,30457,30457,30454,30454,30462,30462,30459,30459
202012291921,30454,30456,30453,30454,30459,30460,30458,30458
202012291922,30455,30460,30455,30458,30459,30465,30459,30462
202012291923,30458,30459,30457,30458,30462,30463,30462,30462
202012291924,30458,30460,30456,30459,30462,30464,30461,30464
202012291925,30459,30459,30457,30458,30464,30464,30461,30463
202012291926,30458,30459,30457,30458,30463,30463,30462,30462
202012291927,30458,30462,30458,30460,30462,30466,30462,30465
202012291928,30460,30460,30455,30456,30465,30465,30459,30461
202012291929,30456,30458,30456,30458,30461,30462,30460,30462
202012291930,30458,30459,30457,30457,30462,30463,30461,30461
202012291931,30458,30460,30456,30457,30462,30464,30461,30461
202012291932,30456,30460,30456,30460,30460,30465,30460,30464
202012291933,30460,30461,30453,30456,30464,30465,30458,30460
202012291934,30456,30457,30455,30456,30460,30461,30460,30460
202012291935,30457,30462,30457,30461,30461,30466,30460,30465
202012291936,30461,30464,30461,30462,30465,30468,30465,30467
202012291937,30462,30463,30461,30461,30467,30467,30465,30466
202012291938,30462,30464,30462,30463,30466,30468,30466,30468
202012291939,30463,30467,30463,30467,30468,30471,30468,30471
202012291940,30467,30467,30458,30462,30471,30471,30463,30466
202012291941,30462,30464,30460,30464,30466,30469,30465,30468
202012291942,30464,30464,30461,30461,30468,30468,30465,30465
202012291943,30461,30462,30459,30460,30465,30467,30464,30464
202012291944,30460,30461,30455,30457,30464,30465,30459,30461
202012291945,30457,30458,30453,30453,30461,30462,30457,30457
202012291946,30453,30456,30453,30455,30457,30461,30457,30459
202012291947,30455,30459,30455,30455,30459,30463,30459,30459
202012291948,30455,30458,30455,30455,30459,30462,30459,30459
202012291949,30455,30455,30451,30451,30459,30459,30455,30455
202012291950,30451,30452,30451,30451,30455,30456,30455,30455
202012291951,30451,30455,30450,30455,30455,30459,30454,30459
202012291952,30455,30456,30454,30456,30459,30460,30459,30460
202012291953,30456,30459,30456,30456,30460,30463,30460,30461
202012291954,30456,30459,30455,30459,30461,30463,30460,30463
202012291955,30459,30460,30457,30458,30463,30464,30462,30462
202012291956,30459,30459,30456,30456,30463,30463,30460,30460
202012291957,30457,30457,30456,30457,30461,30461,30460,30461
202012291958,30457,30457,30454,30454,30461,30461,30459,30459
202012291959,30454,30456,30452,30453,30459,30460,30456,30457
202012292000,30453,30454,30451,30452,30457,30458,30455,30456
202012292001,30452,30455,30451,30452,30456,30459,30455,30456
202012292002,30453,30453,30451,30451,30457,30457,30455,30455
202012292003,30451,30453,30450,30453,30455,30457,30454,30457
202012292004,30453,30454,30451,30453,30457,30459,30455,30457
202012292005,30453,30453,30450,30451,30457,30457,30455,30455
202012292006,30451,30451,30446,30447,30455,30456,30450,30451
202012292007,30447,30449,30445,30446,30451,30453,30449,30450
202012292008,30446,30447,30443,30443,30450,30451,30447,30447
202012292009,30443,30444,30442,30443,30447,30448,30446,30447
202012292010,30442,30446,30442,30445,30446,30450,30446,30449
202012292011,30445,30446,30444,30444,30449,30450,30449,30449
202012292012,30443,30444,30441,30441,30448,30448,30445,30445
202012292013,30441,30441,30439,30440,30445,30445,30443,30444
202012292014,30441,30444,30440,30442,30445,30448,30445,30446
202012292015,30442,30443,30440,30443,30446,30447,30444,30447
202012292016,30443,30448,30443,30447,30447,30451,30447,30451
202012292017,30447,30449,30445,30446,30451,30453,30450,30451
202012292018,30445,30447,30444,30446,30450,30451,30448,30451
202012292019,30446,30448,30446,30448,30451,30452,30450,30452
202012292020,30448,30448,30445,30445,30452,30452,30449,30449
202012292021,30445,30446,30445,30445,30449,30450,30449,30449
202012292022,30445,30445,30443,30444,30449,30449,30447,30447
202012292023,30444,30445,30435,30437,30447,30449,30440,30441
202012292024,30438,30438,30426,30426,30442,30442,30430,30431
202012292025,30426,30434,30425,30434,30431,30438,30430,30438
202012292026,30434,30436,30433,30435,30438,30441,30438,30440
202012292027,30435,30435,30432,30433,30440,30440,30436,30437
202012292028,30432,30433,30428,30433,30436,30437,30433,30437
202012292029,30433,30436,30433,30436,30437,30440,30437,30440
202012292030,30436,30436,30431,30432,30440,30440,30435,30436
202012292031,30431,30431,30428,30429,30435,30435,30432,30433
202012292032,30429,30436,30428,30436,30433,30440,30433,30440
202012292033,30436,30436,30431,30433,30440,30440,30436,30437
202012292034,30432,30433,30431,30433,30436,30437,30436,30437
202012292035,30433,30433,30430,30430,30437,30437,30433,30433
202012292036,30430,30432,30429,30432,30433,30436,30433,30436
202012292037,30432,30432,30427,30427,30436,30436,30431,30431
202012292038,30427,30429,30424,30425,30431,30432,30428,30428
202012292039,30425,30425,30421,30421,30428,30428,30425,30425
202012292040,30421,30424,30418,30418,30425,30427,30422,30422
202012292041,30418,30418,30415,30416,30422,30423,30419,30420
202012292042,30416,30417,30413,30414,30420,30421,30417,30418
202012292043,30414,30415,30411,30411,30418,30420,30415,30415
202012292044,30412,30419,30411,30418,30416,30423,30416,30423
202012292045,30418,30424,30418,30422,30423,30428,30423,30426
202012292046,30422,30422,30416,30416,30426,30426,30420,30420
202012292047,30416,30417,30413,30416,30420,30421,30417,30420
202012292048,30416,30426,30416,30425,30420,30430,30420,30430
202012292049,30425,30428,30424,30427,30430,30432,30428,30431
202012292050,30427,30429,30424,30427,30431,30433,30428,30432
202012292051,30427,30429,30426,30429,30432,30433,30431,30433
202012292052,30429,30433,30428,30431,30433,30437,30432,30435
202012292053,30431,30434,30429,30434,30435,30439,30434,30439
202012292054,30434,30435,30433,30435,30439,30439,30437,30439
202012292055,30435,30435,30430,30431,30439,30439,30435,30435
202012292056,30431,30432,30430,30431,30435,30436,30434,30435
202012292057,30431,30435,30430,30431,30435,30439,30435,30435
202012292058,30431,30431,30429,30431,30435,30436,30433,30436
202012292059,30431,30436,30431,30436,30436,30440,30436,30440
202012292100,30436,30442,30436,30440,30440,30446,30440,30444
202012292101,30440,30443,30439,30442,30444,30447,30444,30447
202012292102,30442,30443,30441,30442,30447,30447,30445,30447
202012292103,30442,30442,30440,30440,30447,30447,30445,30445
202012292104,30440,30444,30439,30444,30445,30448,30443,30448
202012292105,30444,30444,30441,30442,30448,30448,30445,30447
202012292106,30442,30443,30435,30435,30447,30448,30439,30440
202012292107,30434,30438,30434,30437,30439,30442,30439,30442
202012292108,30437,30440,30437,30440,30442,30445,30442,30444
202012292109,30440,30440,30437,30438,30444,30444,30441,30442
202012292110,30438,30440,30437,30437,30442,30445,30441,30441
202012292111,30437,30442,30437,30442,30441,30446,30441,30446
202012292112,30441,30443,30441,30441,30445,30447,30445,30446
202012292113,30441,30442,30441,30442,30446,30446,30445,30446
202012292114,30442,30443,30441,30443,30446,30447,30445,30447
202012292115,30443,30445,30442,30444,30447,30448,30446,30448
202012292116,30444,30444,30441,30443,30448,30448,30445,30447
202012292117,30443,30445,30443,30444,30447,30448,30447,30448
202012292118,30444,30444,30442,30442,30448,30448,30447,30447
202012292119,30442,30442,30440,30441,30447,30447,30444,30445
202012292120,30441,30441,30439,30441,30445,30446,30444,30445
202012292121,30441,30443,30441,30441,30445,30446,30445,30446
202012292122,30441,30441,30437,30439,30446,30446,30440,30444
202012292123,30440,30441,30439,30440,30444,30446,30444,30444
202012292124,30440,30440,30438,30439,30444,30444,30442,30443
202012292125,30439,30441,30438,30440,30443,30444,30443,30444
202012292126,30440,30444,30440,30444,30444,30448,30444,30448
202012292127,30443,30443,30440,30440,30447,30447,30444,30444
202012292128,30440,30440,30439,30440,30444,30445,30443,30444
202012292129,30440,30441,30438,30441,30444,30445,30443,30445
202012292130,30440,30443,30439,30441,30444,30447,30443,30445
202012292131,30441,30441,30439,30441,30445,30446,30443,30445
202012292132,30441,30441,30440,30440,30445,30445,30444,30444
202012292133,30441,30441,30437,30437,30445,30445,30441,30441
202012292134,30437,30441,30437,30440,30441,30445,30441,30445
202012292135,30440,30440,30438,30439,30445,30445,30442,30444
202012292136,30439,30441,30438,30439,30444,30445,30443,30443
202012292137,30439,30440,30438,30439,30443,30444,30442,30443
202012292138,30439,30439,30437,30437,30443,30444,30441,30441
202012292139,30437,30438,30435,30435,30441,30442,30439,30439
202012292140,30435,30435,30425,30426,30439,30439,30430,30431
202012292141,30426,30429,30426,30426,30430,30433,30430,30430
202012292142,30426,30429,30424,30427,30430,30433,30429,30431
202012292143,30427,30429,30422,30424,30431,30433,30427,30428
202012292144,30424,30424,30421,30421,30428,30428,30425,30426
202012292145,30422,30425,30421,30425,30426,30429,30426,30429
202012292146,30425,30428,30424,30428,30429,30432,30429,30432
202012292147,30428,30431,30428,30430,30432,30435,30432,30434
202012292148,30430,30430,30428,30429,30434,30434,30432,30433
202012292149,30429,30434,30427,30433,30433,30438,30431,30437
202012292150,30433,30435,30432,30434,30437,30439,30436,30438
202012292151,30434,30434,30432,30432,30438,30438,30436,30437
202012292152,30432,30433,30429,30429,30437,30437,30433,30434
202012292153,30429,30429,30424,30424,30434,30434,30428,30428
202012292154,30424,30428,30423,30428,30428,30432,30427,30432
202012292155,30428,30428,30424,30426,30432,30432,30428,30430
202012292156,30426,30433,30426,30433,30430,30437,30430,30437
202012292157,30433,30434,30433,30434,30437,30438,30437,30438
202012292158,30434,30435,30432,30434,30438,30439,30437,30439
202012292159,30434,30435,30433,30433,30439,30440,30438,30438
202012292200,30433,30435,30433,30433,30437,30439,30437,30437
202012292201,30433,30436,30433,30435,30437,30440,30437,30439
202012292202,30435,30438,30435,30438,30439,30442,30439,30442
202012292203,30438,30444,30438,30440,30442,30447,30442,30444
202012292204,30440,30443,30439,30441,30444,30446,30444,30445
202012292205,30441,30444,30437,30438,30445,30448,30442,30442
202012292206,30438,30441,30438,30441,30442,30446,30442,30446
202012292207,30441,30441,30438,30439,30446,30446,30442,30443
202012292208,30439,30439,30436,30436,30443,30443,30441,30441
202012292209,30436,30440,30435,30436,30441,30444,30439,30440
202012292210,30436,30441,30436,30437,30440,30444,30440,30441
202012292211,30437,30440,30436,30439,30441,30444,30440,30443
202012292212,30438,30440,30438,30439,30442,30444,30442,30444
202012292213,30439,30442,30439,30441,30444,30446,30444,30445
202012292214,30441,30444,30440,30444,30445,30448,30445,30448
202012292215,30444,30446,30444,30445,30448,30449,30448,30449
202012292216,30445,30445,30443,30443,30449,30449,30447,30447
202012292217,30443,30444,30438,30438,30447,30447,30442,30442
202012292218,30438,30441,30435,30439,30442,30445,30440,30444
202012292219,30440,30441,30439,30439,30445,30445,30443,30444
202012292220,30439,30441,30435,30437,30444,30445,30439,30441
202012292221,30437,30437,30429,30431,30441,30441,30433,30435
202012292222,30431,30432,30424,30430,30435,30436,30428,30434
202012292223,30430,30433,30427,30431,30434,30437,30431,30435
202012292224,30431,30434,30431,30431,30435,30438,30435,30436
202012292225,30431,30434,30431,30432,30436,30438,30435,30437
202012292226,30432,30433,30426,30429,30437,30437,30430,30434
202012292227,30429,30430,30429,30429,30434,30435,30433,30434
202012292228,30429,30431,30429,30429,30434,30436,30434,30434
202012292229,30429,30430,30427,30430,30434,30435,30432,30435
202012292230,30430,30431,30426,30429,30435,30435,30430,30433
202012292231,30429,30429,30427,30427,30433,30433,30431,30431
202012292232,30428,30431,30426,30430,30432,30435,30431,30434
202012292233,30430,30431,30428,30429,30434,30435,30432,30433
202012292234,30429,30430,30428,30430,30433,30434,30432,30434
202012292235,30430,30430,30427,30429,30434,30434,30431,30434
202012292236,30429,30431,30425,30425,30434,30435,30429,30429
202012292237,30425,30425,30421,30423,30430,30430,30426,30428
202012292238,30424,30427,30423,30427,30429,30432,30428,30432
202012292239,30427,30428,30426,30427,30432,30432,30431,30431
202012292240,30427,30429,30426,30428,30431,30433,30431,30433
202012292241,30428,30429,30426,30427,30433,30433,30431,30432
202012292242,30427,30428,30426,30427,30432,30433,30430,30431
202012292243,30427,30428,30425,30428,30432,30432,30430,30432
202012292244,30428,30431,30428,30428,30432,30434,30432,30432
202012292245,30428,30429,30427,30428,30432,30433,30431,30432
202012292246,30428,30430,30428,30429,30432,30434,30432,30433
202012292247,30429,30430,30427,30427,30433,30434,30431,30431
202012292248,30427,30431,30427,30431,30431,30435,30431,30435
202012292249,30430,30430,30428,30428,30434,30434,30432,30432
202012292250,30428,30432,30428,30429,30432,30436,30432,30433
202012292251,30429,30430,30427,30429,30433,30434,30431,30433
202012292252,30429,30429,30427,30428,30433,30433,30431,30432
202012292253,30428,30431,30428,30430,30432,30434,30432,30434
202012292254,30431,30435,30429,30434,30435,30439,30433,30438
202012292255,30434,30436,30432,30435,30438,30440,30436,30439
202012292256,30435,30436,30432,30433,30439,30440,30437,30438
202012292257,30433,30438,30432,30438,30438,30441,30437,30441
202012292258,30438,30438,30434,30436,30441,30441,30438,30440
202012292259,30436,30439,30436,30436,30440,30444,30440,30440
202012292300,30436,30442,30436,30442,30440,30446,30440,30446
202012292301,30442,30445,30442,30442,30446,30449,30446,30446
202012292302,30442,30445,30440,30444,30446,30449,30444,30448
202012292303,30444,30446,30440,30445,30448,30450,30444,30450
202012292304,30445,30446,30444,30445,30449,30450,30448,30449
202012292305,30445,30451,30445,30450,30449,30454,30449,30454
202012292306,30450,30454,30447,30448,30454,30458,30451,30452
202012292307,30447,30455,30445,30450,30452,30459,30450,30454
202012292308,30450,30453,30450,30451,30454,30458,30454,30455
202012292309,30452,30454,30451,30452,30456,30458,30456,30457
202012292310,30452,30463,30452,30460,30457,30467,30457,30464
202012292311,30460,30461,30457,30460,30464,30465,30461,30464
202012292312,30460,30460,30456,30458,30464,30465,30460,30462
202012292313,30458,30459,30457,30458,30462,30463,30461,30462
202012292314,30458,30458,30455,30455,30462,30462,30459,30459
202012292315,30455,30455,30449,30450,30459,30459,30454,30454
202012292316,30450,30451,30447,30447,30454,30455,30451,30451
202012292317,30447,30448,30441,30443,30451,30452,30445,30447
202012292318,30443,30446,30442,30446,30447,30451,30447,30450
202012292319,30446,30451,30445,30449,30450,30455,30450,30453
202012292320,30449,30451,30448,30449,30453,30455,30452,30453
202012292321,30449,30449,30448,30448,30453,30453,30451,30452
202012292322,30448,30448,30445,30447,30452,30452,30448,30451
202012292323,30447,30450,30447,30449,30451,30454,30451,30453
202012292324,30449,30449,30447,30449,30453,30453,30452,30453
202012292325,30449,30457,30449,30456,30453,30461,30453,30461
202012292326,30456,30456,30453,30453,30461,30461,30457,30457
202012292327,30453,30455,30453,30454,30457,30459,30457,30459
202012292328,30454,30461,30454,30460,30459,30463,30458,30463
202012292329,30460,30461,30454,30455,30463,30464,30458,30459
202012292330,30455,30457,30434,30452,30459,30461,30438,30456
202012292331,30452,30466,30452,30463,30456,30470,30456,30467
202012292332,30463,30476,30461,30465,30467,30480,30465,30469
202012292333,30465,30467,30437,30442,30469,30471,30441,30446
202012292334,30442,30458,30441,30451,30446,30462,30445,30455
202012292335,30450,30463,30445,30457,30454,30467,30449,30461
202012292336,30457,30463,30447,30447,30461,30467,30451,30451
202012292337,30446,30446,30426,30428,30450,30450,30430,30432
202012292338,30428,30434,30421,30430,30432,30438,30425,30434
202012292339,30430,30437,30423,30424,30434,30441,30427,30428
202012292340,30424,30429,30412,30416,30428,30433,30416,30419
202012292341,30416,30418,30405,30415,30419,30422,30409,30418
202012292342,30415,30423,30411,30422,30418,30427,30415,30426
202012292343,30422,30426,30418,30425,30426,30430,30422,30429
202012292344,30425,30428,30417,30421,30429,30432,30421,30424
202012292345,30421,30428,30420,30423,30424,30432,30424,30427
202012292346,30423,30428,30417,30417,30427,30431,30421,30421
202012292347,30417,30432,30410,30431,30421,30436,30414,30435
202012292348,30431,30440,30430,30439,30435,30443,30434,30443
202012292349,30438,30438,30430,30435,30442,30442,30434,30439
202012292350,30435,30435,30424,30428,30439,30439,30427,30431
202012292351,30428,30428,30413,30419,30431,30431,30416,30423
202012292352,30419,30419,30407,30409,30423,30423,30410,30413
202012292353,30409,30411,30390,30393,30413,30415,30394,30397
202012292354,30394,30394,30377,30378,30398,30398,30380,30380
202012292355,30378,30382,30363,30363,30380,30386,30366,30366
202012292356,30363,30365,30339,30339,30366,30369,30342,30342
202012292357,30339,30343,30314,30337,30342,30346,30318,30341
