日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012112358,29898,29908,29892,29899,29903,29912,29897,29903
202012112359,29899,29906,29894,29906,29903,29912,29899,29910
202012120000,29906,29938,29897,29935,29910,29944,29903,29940
202012120001,29937,29966,29933,29966,29942,29971,29938,29971
202012120002,29966,29973,29959,29964,29971,29977,29963,29970
202012120003,29964,29971,29953,29954,29970,29975,29957,29959
202012120004,29954,29957,29941,29941,29959,29961,29945,29946
202012120005,29941,29948,29939,29941,29946,29952,29943,29945
202012120006,29941,29949,29940,29946,29945,29954,29944,29951
202012120007,29946,29959,29941,29959,29951,29964,29946,29964
202012120008,29959,29965,29955,29958,29964,29970,29959,29963
202012120009,29958,29958,29948,29954,29963,29963,29953,29959
202012120010,29953,29959,29935,29935,29958,29964,29940,29941
202012120011,29935,29940,29924,29929,29941,29944,29928,29934
202012120012,29929,29949,29929,29946,29934,29953,29934,29951
202012120013,29946,29959,29939,29959,29951,29963,29943,29963
202012120014,29959,29968,29953,29968,29963,29972,29957,29972
202012120015,29968,29972,29955,29960,29972,29976,29960,29965
202012120016,29960,29966,29955,29962,29965,29971,29959,29967
202012120017,29962,29967,29957,29960,29967,29971,29961,29965
202012120018,29960,29972,29960,29964,29965,29976,29965,29968
202012120019,29964,29977,29964,29970,29968,29982,29968,29975
202012120020,29970,29970,29961,29968,29975,29975,29966,29972
202012120021,29968,29971,29961,29963,29972,29975,29965,29967
202012120022,29964,29965,29960,29960,29968,29969,29964,29965
202012120023,29960,29963,29948,29949,29965,29968,29952,29953
202012120024,29949,29951,29939,29939,29953,29956,29944,29944
202012120025,29940,29952,29939,29952,29945,29957,29944,29957
202012120026,29952,29963,29952,29959,29957,29968,29957,29964
202012120027,29959,29966,29946,29950,29964,29971,29950,29955
202012120028,29951,29953,29928,29932,29956,29957,29932,29937
202012120029,29932,29945,29927,29929,29937,29950,29932,29933
202012120030,29929,29934,29919,29920,29933,29938,29924,29925
202012120031,29920,29927,29920,29923,29925,29931,29924,29928
202012120032,29923,29925,29915,29916,29928,29929,29920,29921
202012120033,29916,29925,29914,29925,29921,29930,29919,29930
202012120034,29925,29936,29925,29933,29930,29941,29930,29938
202012120035,29933,29937,29926,29928,29938,29941,29932,29933
202012120036,29928,29934,29913,29914,29933,29939,29918,29920
202012120037,29914,29921,29910,29916,29920,29925,29914,29920
202012120038,29916,29927,29909,29927,29920,29932,29914,29932
202012120039,29927,29931,29923,29928,29932,29936,29927,29933
202012120040,29928,29933,29922,29925,29933,29937,29926,29930
202012120041,29925,29934,29918,29924,29930,29938,29923,29930
202012120042,29924,29937,29921,29924,29930,29942,29925,29929
202012120043,29923,29932,29923,29932,29928,29938,29928,29938
202012120044,29932,29933,29921,29926,29938,29938,29925,29930
202012120045,29926,29926,29917,29920,29930,29931,29922,29925
202012120046,29920,29923,29911,29914,29925,29927,29915,29919
202012120047,29914,29914,29907,29910,29919,29919,29912,29915
202012120048,29910,29915,29908,29908,29915,29920,29913,29913
202012120049,29908,29909,29902,29903,29912,29913,29907,29909
202012120050,29903,29914,29899,29913,29909,29919,29904,29919
202012120051,29913,29915,29900,29902,29919,29920,29905,29907
202012120052,29902,29912,29897,29912,29907,29916,29903,29916
202012120053,29911,29911,29900,29907,29915,29916,29905,29912
202012120054,29907,29910,29902,29903,29912,29914,29907,29908
202012120055,29903,29911,29901,29903,29908,29916,29906,29908
202012120056,29903,29910,29902,29908,29908,29915,29907,29912
202012120057,29908,29919,29904,29917,29912,29923,29909,29922
202012120058,29917,29927,29917,29924,29922,29932,29922,29928
202012120059,29924,29931,29919,29930,29929,29935,29924,29934
202012120100,29930,29935,29928,29932,29934,29939,29933,29938
202012120101,29932,29944,29932,29943,29938,29947,29937,29947
202012120102,29941,29951,29940,29951,29945,29955,29944,29955
202012120103,29951,29964,29951,29960,29955,29969,29955,29964
202012120104,29960,29962,29953,29956,29964,29967,29958,29960
202012120105,29956,29958,29943,29943,29960,29962,29947,29948
202012120106,29944,29950,29942,29943,29949,29955,29946,29948
202012120107,29943,29952,29941,29949,29948,29956,29946,29955
202012120108,29950,29955,29937,29937,29956,29959,29942,29942
202012120109,29938,29942,29927,29939,29943,29946,29933,29944
202012120110,29939,29958,29939,29951,29944,29963,29944,29957
202012120111,29951,29952,29939,29947,29956,29956,29944,29952
202012120112,29947,29954,29944,29944,29952,29959,29949,29950
202012120113,29944,29957,29943,29957,29950,29961,29948,29961
202012120114,29957,29960,29956,29959,29961,29965,29960,29965
202012120115,29959,29964,29953,29964,29965,29969,29957,29969
202012120116,29964,29964,29955,29955,29969,29969,29960,29960
202012120117,29956,29967,29951,29964,29961,29971,29956,29969
202012120118,29964,29970,29962,29966,29969,29976,29967,29971
202012120119,29966,29969,29961,29961,29971,29974,29966,29967
202012120120,29961,29964,29947,29947,29967,29969,29952,29952
202012120121,29947,29948,29931,29932,29952,29953,29936,29937
202012120122,29932,29933,29924,29930,29937,29938,29930,29935
202012120123,29930,29937,29919,29919,29935,29942,29924,29924
202012120124,29919,29923,29917,29922,29924,29927,29922,29927
202012120125,29922,29930,29921,29924,29927,29935,29926,29929
202012120126,29924,29930,29921,29925,29929,29935,29925,29930
202012120127,29924,29924,29916,29919,29929,29929,29920,29923
202012120128,29919,29924,29917,29919,29923,29929,29922,29924
202012120129,29920,29921,29909,29911,29925,29925,29914,29916
202012120130,29911,29923,29911,29915,29916,29927,29916,29920
202012120131,29915,29916,29907,29916,29920,29921,29912,29921
202012120132,29916,29924,29908,29910,29921,29928,29913,29914
202012120133,29910,29911,29903,29907,29914,29916,29907,29911
202012120134,29907,29915,29904,29907,29911,29921,29909,29912
202012120135,29907,29909,29891,29895,29912,29914,29896,29901
202012120136,29895,29896,29879,29880,29901,29901,29883,29885
202012120137,29880,29884,29870,29871,29885,29889,29874,29876
202012120138,29871,29890,29870,29887,29876,29894,29875,29892
202012120139,29887,29890,29876,29876,29892,29895,29880,29881
202012120140,29875,29879,29865,29879,29880,29884,29870,29884
202012120141,29880,29888,29880,29888,29885,29894,29885,29893
202012120142,29888,29899,29888,29897,29893,29904,29893,29902
202012120143,29897,29897,29880,29880,29902,29902,29884,29886
202012120144,29880,29886,29868,29869,29886,29892,29872,29873
202012120145,29869,29869,29856,29856,29873,29874,29861,29861
202012120146,29856,29879,29856,29877,29861,29883,29861,29883
202012120147,29877,29887,29877,29886,29883,29892,29883,29892
202012120148,29886,29895,29886,29889,29892,29898,29890,29894
202012120149,29888,29898,29888,29896,29893,29902,29892,29901
202012120150,29896,29909,29893,29907,29901,29914,29897,29911
202012120151,29907,29911,29907,29910,29911,29915,29911,29914
202012120152,29910,29917,29909,29916,29914,29921,29914,29921
202012120153,29916,29918,29908,29910,29921,29922,29913,29915
202012120154,29910,29915,29904,29914,29915,29919,29909,29919
202012120155,29914,29918,29911,29916,29919,29923,29916,29921
202012120156,29916,29917,29911,29911,29921,29922,29916,29916
202012120157,29911,29913,29902,29902,29916,29917,29907,29908
202012120158,29902,29904,29891,29891,29908,29909,29896,29896
202012120159,29891,29901,29888,29897,29896,29905,29892,29902
202012120200,29897,29908,29889,29891,29902,29913,29894,29897
202012120201,29891,29901,29890,29901,29897,29906,29896,29906
202012120202,29902,29911,29885,29886,29907,29915,29890,29892
202012120203,29886,29894,29883,29885,29892,29898,29887,29890
202012120204,29885,29888,29879,29880,29890,29893,29884,29885
202012120205,29880,29893,29878,29890,29885,29898,29882,29896
202012120206,29890,29895,29883,29883,29896,29899,29888,29889
202012120207,29883,29888,29880,29884,29889,29893,29884,29890
202012120208,29884,29888,29876,29876,29890,29893,29880,29880
202012120209,29876,29883,29870,29870,29880,29889,29874,29876
202012120210,29870,29876,29864,29866,29876,29882,29869,29871
202012120211,29866,29867,29842,29848,29871,29872,29848,29852
202012120212,29848,29853,29844,29846,29852,29858,29849,29851
202012120213,29846,29849,29838,29840,29851,29855,29843,29845
202012120214,29840,29843,29835,29836,29845,29848,29839,29840
202012120215,29836,29846,29831,29845,29840,29851,29836,29851
202012120216,29845,29860,29845,29859,29851,29866,29851,29863
202012120217,29859,29862,29849,29852,29864,29867,29854,29856
202012120218,29852,29852,29840,29843,29856,29856,29844,29849
202012120219,29843,29845,29816,29820,29849,29851,29821,29825
202012120220,29819,29822,29814,29817,29824,29826,29819,29823
202012120221,29817,29820,29814,29816,29823,29826,29818,29821
202012120222,29816,29829,29815,29829,29821,29834,29819,29834
202012120223,29829,29848,29826,29848,29834,29852,29831,29852
202012120224,29848,29854,29844,29851,29852,29860,29849,29856
202012120225,29851,29857,29848,29851,29856,29861,29853,29856
202012120226,29851,29855,29846,29847,29856,29860,29850,29852
202012120227,29847,29855,29842,29854,29852,29860,29848,29859
202012120228,29854,29864,29852,29862,29859,29868,29856,29867
202012120229,29862,29872,29858,29870,29867,29877,29863,29876
202012120230,29870,29870,29858,29860,29876,29876,29862,29865
202012120231,29860,29864,29857,29858,29865,29869,29861,29863
202012120232,29858,29859,29851,29853,29863,29865,29856,29859
202012120233,29853,29857,29849,29849,29859,29863,29853,29854
202012120234,29849,29854,29847,29848,29854,29858,29851,29853
202012120235,29848,29848,29838,29838,29853,29853,29843,29843
202012120236,29838,29850,29837,29849,29843,29855,29842,29854
202012120237,29849,29853,29836,29836,29854,29858,29840,29841
202012120238,29836,29838,29834,29834,29841,29842,29839,29839
202012120239,29834,29843,29834,29841,29839,29849,29839,29846
202012120240,29841,29856,29841,29856,29846,29862,29846,29862
202012120241,29856,29870,29856,29864,29862,29874,29859,29869
202012120242,29864,29866,29861,29864,29869,29871,29865,29869
202012120243,29864,29865,29857,29860,29869,29871,29861,29866
202012120244,29860,29872,29859,29870,29866,29877,29864,29875
202012120245,29871,29881,29866,29881,29876,29885,29871,29885
202012120246,29881,29881,29872,29880,29885,29887,29877,29886
202012120247,29880,29892,29878,29892,29886,29897,29883,29897
202012120248,29890,29897,29883,29897,29896,29903,29888,29902
202012120249,29897,29914,29896,29913,29902,29919,29900,29918
202012120250,29913,29922,29906,29919,29918,29927,29911,29925
202012120251,29919,29929,29916,29928,29925,29934,29921,29932
202012120252,29928,29929,29917,29917,29932,29933,29923,29923
202012120253,29917,29925,29915,29924,29923,29929,29920,29929
202012120254,29923,29924,29917,29921,29929,29929,29922,29926
202012120255,29921,29923,29915,29915,29926,29929,29920,29920
202012120256,29915,29921,29913,29919,29920,29925,29918,29924
202012120257,29918,29925,29914,29915,29923,29929,29918,29921
202012120258,29915,29924,29915,29922,29921,29929,29921,29928
202012120259,29922,29930,29921,29921,29928,29934,29925,29925
202012120300,29921,29927,29916,29917,29925,29931,29920,29922
202012120301,29917,29921,29912,29920,29922,29926,29916,29924
202012120302,29920,29925,29918,29923,29924,29930,29923,29928
202012120303,29923,29929,29921,29927,29928,29934,29926,29931
202012120304,29927,29934,29927,29932,29931,29938,29931,29937
202012120305,29932,29933,29925,29926,29937,29937,29930,29931
202012120306,29926,29927,29921,29921,29931,29931,29925,29926
202012120307,29921,29924,29916,29917,29926,29928,29920,29922
202012120308,29917,29920,29909,29909,29922,29925,29914,29914
202012120309,29909,29915,29908,29912,29914,29919,29913,29917
202012120310,29912,29917,29909,29914,29917,29921,29914,29919
202012120311,29913,29924,29913,29923,29918,29928,29918,29928
202012120312,29924,29946,29924,29944,29929,29950,29929,29949
202012120313,29944,29947,29938,29942,29949,29953,29943,29947
202012120314,29941,29947,29940,29945,29946,29952,29944,29950
202012120315,29945,29956,29943,29952,29950,29960,29947,29956
202012120316,29952,29953,29939,29941,29956,29957,29944,29946
202012120317,29941,29949,29933,29933,29946,29953,29938,29938
202012120318,29934,29939,29933,29934,29939,29944,29938,29939
202012120319,29934,29934,29930,29931,29939,29939,29935,29936
202012120320,29931,29938,29931,29932,29936,29942,29936,29937
202012120321,29933,29933,29924,29924,29938,29938,29928,29929
202012120322,29924,29931,29922,29923,29929,29935,29927,29928
202012120323,29923,29924,29919,29922,29928,29929,29924,29927
202012120324,29922,29927,29922,29924,29927,29932,29926,29929
202012120325,29924,29931,29923,29928,29929,29936,29929,29934
202012120326,29928,29934,29926,29927,29934,29938,29931,29932
202012120327,29927,29943,29927,29942,29932,29947,29932,29947
202012120328,29942,29952,29940,29944,29948,29957,29945,29949
202012120329,29944,29962,29944,29962,29949,29967,29948,29967
202012120330,29962,29967,29958,29967,29967,29971,29962,29971
202012120331,29967,29977,29966,29975,29971,29982,29971,29980
202012120332,29975,29981,29973,29974,29980,29986,29978,29979
202012120333,29975,29982,29974,29981,29980,29987,29979,29986
202012120334,29981,29988,29975,29987,29986,29992,29980,29992
202012120335,29987,29995,29985,29994,29992,29999,29990,29999
202012120336,29994,29994,29991,29991,29999,29999,29995,29995
202012120337,29991,29995,29991,29995,29995,29999,29995,29999
202012120338,29995,29998,29993,29995,29999,30002,29997,30000
202012120339,29995,29997,29989,29989,30000,30001,29993,29993
202012120340,29989,29991,29982,29989,29993,29996,29987,29994
202012120341,29989,29993,29985,29988,29994,29997,29991,29993
202012120342,29988,29994,29988,29993,29993,29999,29993,29997
202012120343,29993,29997,29991,29996,29997,30001,29995,30000
202012120344,29996,29996,29985,29985,30000,30000,29989,29989
202012120345,29985,29985,29979,29979,29989,29990,29983,29984
202012120346,29979,29982,29978,29979,29984,29987,29982,29983
202012120347,29979,29979,29965,29965,29983,29983,29970,29970
202012120348,29965,29981,29965,29981,29970,29986,29970,29986
202012120349,29981,29993,29979,29983,29986,29999,29983,29987
202012120350,29983,29983,29974,29975,29987,29987,29978,29979
202012120351,29975,29994,29974,29994,29979,29999,29979,29999
202012120352,29993,30012,29988,30011,29998,30016,29992,30016
202012120353,30011,30029,30009,30028,30016,30034,30013,30032
202012120354,30028,30032,30024,30032,30032,30037,30029,30036
202012120355,30032,30055,30032,30043,30036,30060,30036,30048
202012120356,30043,30043,30029,30039,30048,30048,30033,30044
202012120357,30039,30041,30030,30033,30044,30046,30035,30038
202012120358,30033,30033,30026,30026,30038,30038,30031,30031
202012120359,30026,30035,30025,30033,30031,30040,30029,30040
202012120400,30033,30042,30026,30041,30040,30047,30031,30045
202012120401,30040,30045,30029,30029,30045,30049,30034,30034
202012120402,30029,30042,30028,30033,30034,30046,30032,30039
202012120403,30033,30035,30027,30027,30039,30039,30033,30033
202012120404,30027,30031,30024,30024,30032,30035,30028,30029
202012120405,30024,30028,30015,30019,30029,30033,30019,30023
202012120406,30019,30050,30019,30034,30023,30056,30023,30038
202012120407,30034,30041,30026,30027,30038,30045,30031,30032
202012120408,30027,30031,30024,30025,30032,30036,30028,30029
202012120409,30025,30027,30022,30025,30029,30033,30027,30030
202012120410,30026,30028,30022,30027,30030,30033,30026,30033
202012120411,30027,30031,30020,30026,30033,30036,30025,30030
202012120412,30026,30029,30015,30017,30030,30034,30019,30023
202012120413,30017,30026,30017,30023,30023,30030,30023,30027
202012120414,30023,30023,30017,30021,30027,30029,30021,30026
202012120415,30021,30031,30021,30029,30026,30035,30026,30033
202012120416,30028,30035,30023,30023,30032,30039,30028,30028
202012120417,30023,30027,30016,30016,30028,30031,30020,30022
202012120418,30016,30024,30014,30018,30022,30028,30019,30023
202012120419,30018,30025,30016,30024,30023,30030,30021,30029
202012120420,30024,30026,30008,30009,30029,30030,30013,30014
202012120421,30009,30020,30007,30019,30014,30025,30012,30024
202012120422,30019,30021,30017,30020,30024,30026,30022,30025
202012120423,30020,30030,30018,30024,30025,30035,30022,30029
202012120424,30024,30036,30020,30028,30029,30041,30025,30034
202012120425,30028,30035,30023,30025,30034,30039,30028,30030
202012120426,30025,30025,30007,30009,30030,30030,30012,30014
202012120427,30009,30016,30000,30002,30014,30021,30004,30007
202012120428,30002,30008,29997,30000,30007,30013,30001,30005
202012120429,30002,30015,29998,30015,30007,30020,30003,30020
202012120430,30015,30033,30014,30020,30020,30038,30019,30026
202012120431,30020,30036,30013,30031,30026,30041,30019,30037
202012120432,30032,30035,30022,30022,30037,30040,30027,30027
202012120433,30022,30033,30021,30029,30027,30038,30026,30034
202012120434,30029,30056,30026,30050,30034,30061,30032,30055
202012120435,30050,30050,30034,30036,30055,30056,30039,30042
202012120436,30036,30040,30034,30034,30042,30045,30039,30039
202012120437,30034,30041,30031,30038,30039,30047,30036,30044
202012120438,30038,30041,30034,30038,30043,30046,30039,30043
202012120439,30038,30038,30029,30034,30043,30043,30033,30040
202012120440,30034,30047,30034,30043,30040,30052,30040,30047
202012120441,30043,30043,30021,30030,30047,30047,30027,30035
202012120442,30031,30039,30029,30039,30036,30044,30034,30044
202012120443,30038,30043,30036,30041,30043,30049,30042,30045
202012120444,30041,30047,30039,30040,30045,30051,30044,30045
202012120445,30040,30049,30037,30041,30045,30053,30041,30046
202012120446,30041,30041,30033,30035,30046,30046,30039,30040
202012120447,30036,30043,30034,30043,30041,30048,30039,30048
202012120448,30043,30048,30040,30041,30048,30052,30044,30047
202012120449,30041,30041,30030,30039,30045,30045,30034,30044
202012120450,30039,30043,30024,30027,30044,30047,30029,30032
202012120451,30027,30032,30011,30019,30032,30036,30017,30024
202012120452,30020,30026,30014,30020,30025,30031,30019,30025
202012120453,30020,30024,30017,30023,30025,30030,30022,30028
202012120454,30023,30025,30014,30016,30028,30030,30018,30021
202012120455,30016,30019,30014,30019,30021,30024,30019,30024
202012120456,30019,30024,30016,30020,30024,30030,30020,30025
202012120457,30020,30023,30013,30022,30025,30028,30019,30028
202012120458,30022,30024,30011,30011,30028,30029,30016,30016
202012120459,30011,30017,30008,30009,30016,30022,30013,30014
202012120500,30009,30021,30009,30021,30014,30026,30014,30026
202012120501,30021,30021,30011,30016,30026,30026,30017,30021
202012120502,30017,30020,30010,30010,30022,30025,30015,30015
202012120503,30010,30011,30004,30006,30015,30016,30009,30011
202012120504,30006,30007,29996,29996,30011,30011,30000,30001
202012120505,29996,30000,29991,29993,30001,30005,29998,29999
202012120506,29993,29998,29990,29993,29999,30002,29995,29998
202012120507,29993,29995,29991,29994,29998,30000,29996,29999
202012120508,29994,29998,29986,29986,29999,30002,29992,29992
202012120509,29986,29992,29986,29992,29992,29997,29991,29997
202012120510,29992,30000,29990,29993,29997,30005,29995,29999
202012120511,29994,30000,29989,29997,30000,30005,29994,30001
202012120512,29997,30004,29993,30004,30001,30010,29997,30009
202012120513,30004,30015,30004,30015,30009,30020,30009,30020
202012120514,30015,30019,30010,30014,30020,30022,30015,30019
202012120515,30014,30042,30014,30040,30019,30047,30019,30045
202012120516,30040,30051,30036,30050,30045,30056,30040,30054
202012120517,30050,30055,30047,30053,30054,30059,30052,30058
202012120518,30053,30056,30046,30054,30058,30060,30051,30059
202012120519,30054,30057,30045,30047,30059,30061,30049,30053
202012120520,30047,30048,30041,30041,30053,30053,30045,30046
202012120521,30041,30045,30039,30040,30046,30049,30045,30045
202012120522,30040,30040,30037,30039,30045,30045,30042,30044
202012120523,30039,30040,30027,30028,30044,30044,30032,30032
202012120524,30028,30035,30027,30033,30032,30041,30032,30038
202012120525,30033,30036,30031,30036,30038,30041,30036,30041
202012120526,30036,30038,30028,30033,30041,30043,30032,30037
202012120527,30033,30035,30025,30026,30037,30040,30029,30031
202012120528,30025,30026,30015,30015,30030,30032,30019,30021
202012120529,30015,30021,30012,30021,30021,30026,30016,30026
202012120530,30021,30026,30016,30024,30026,30031,30020,30029
202012120531,30024,30029,30018,30028,30029,30033,30024,30033
202012120532,30028,30045,30028,30045,30033,30051,30033,30051
202012120533,30045,30045,30030,30032,30051,30051,30035,30037
202012120534,30032,30033,30027,30027,30037,30037,30032,30033
202012120535,30026,30045,30026,30045,30032,30050,30031,30049
202012120536,30045,30048,30042,30048,30049,30053,30047,30052
202012120537,30048,30051,30039,30047,30052,30056,30044,30053
202012120538,30047,30055,30047,30053,30053,30059,30052,30057
202012120539,30053,30053,30040,30043,30057,30057,30046,30047
202012120540,30043,30060,30041,30059,30047,30064,30045,30064
202012120541,30059,30067,30056,30056,30064,30073,30061,30062
202012120542,30056,30065,30053,30059,30062,30070,30059,30065
202012120543,30059,30059,30045,30047,30065,30065,30049,30051
202012120544,30045,30048,30037,30039,30051,30052,30043,30045
202012120545,30039,30047,30028,30030,30045,30052,30034,30035
202012120546,30030,30034,30014,30014,30035,30039,30018,30018
202012120547,30014,30026,30014,30024,30018,30032,30018,30029
202012120548,30024,30026,30018,30022,30029,30030,30023,30029
202012120549,30022,30033,30020,30020,30029,30039,30026,30027
202012120550,30020,30040,30016,30030,30027,30045,30023,30036
202012120551,30030,30048,30029,30043,30036,30053,30034,30048
202012120552,30043,30049,30030,30031,30048,30054,30035,30036
202012120553,30031,30035,30016,30017,30036,30040,30020,30023
202012120554,30017,30023,30006,30023,30023,30028,30012,30028
202012120555,30024,30040,30019,30031,30029,30044,30024,30035
202012120556,30029,30032,30019,30027,30034,30037,30024,30031
202012120557,30027,30030,30015,30029,30031,30034,30020,30034
202012120558,30029,30037,30016,30037,30034,30042,30022,30041
202012120559,30037,30050,30022,30038,30041,30054,30026,30042
202012120600,30037,30037,30003,30021,30043,30043,30010,30028
202012120601,30021,30038,30021,30038,30028,30045,30027,30044
202012120602,30038,30049,30037,30049,30044,30054,30042,30054
202012120603,30049,30057,30048,30057,30054,30064,30053,30062
202012120604,30057,30059,30050,30050,30062,30065,30057,30057
202012120605,30051,30052,30045,30046,30057,30059,30051,30052
202012120606,30046,30052,30045,30046,30052,30056,30051,30052
202012120607,30046,30047,30042,30046,30052,30052,30049,30052
202012120608,30045,30052,30044,30051,30051,30058,30050,30056
202012120609,30051,30054,30046,30051,30056,30058,30052,30057
202012120610,30051,30051,30044,30051,30057,30058,30051,30057
202012120611,30052,30056,30050,30051,30058,30061,30055,30056
202012120612,30051,30053,30048,30053,30056,30060,30053,30059
202012120613,30054,30059,30052,30058,30060,30064,30058,30064
202012120614,30058,30060,30051,30051,30064,30067,30055,30055
