日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101291628,27685,27694,27677,27681,27692,27703,27684,27684
202101291629,27681,27681,27667,27667,27684,27685,27674,27678
202101291630,27670,27686,27660,27671,27671,27691,27669,27678
202101291631,27673,27677,27642,27643,27681,27683,27647,27649
202101291632,27643,27651,27618,27625,27649,27657,27624,27631
202101291633,27625,27634,27621,27625,27630,27639,27625,27631
202101291634,27621,27627,27599,27600,27627,27633,27604,27605
202101291635,27600,27621,27593,27620,27605,27625,27599,27625
202101291636,27620,27664,27619,27656,27625,27668,27624,27661
202101291637,27656,27683,27651,27676,27661,27689,27655,27681
202101291638,27676,27699,27670,27699,27680,27705,27675,27705
202101291639,27699,27702,27687,27697,27706,27709,27692,27702
202101291640,27697,27701,27680,27680,27702,27704,27685,27685
202101291641,27680,27715,27670,27711,27684,27719,27675,27716
202101291642,27711,27715,27698,27700,27716,27720,27704,27704
202101291643,27699,27715,27690,27710,27704,27722,27697,27716
202101291644,27710,27715,27698,27702,27716,27720,27704,27707
202101291645,27702,27705,27697,27700,27707,27711,27701,27706
202101291646,27700,27703,27689,27696,27705,27709,27695,27703
202101291647,27698,27704,27694,27696,27703,27709,27700,27702
202101291648,27696,27710,27695,27708,27701,27716,27701,27714
202101291649,27708,27709,27697,27702,27714,27714,27702,27709
202101291650,27702,27719,27701,27715,27709,27725,27706,27720
202101291651,27715,27726,27711,27722,27720,27731,27718,27726
202101291652,27722,27722,27705,27705,27726,27726,27711,27711
202101291653,27705,27714,27695,27695,27711,27718,27702,27702
202101291654,27696,27701,27693,27701,27702,27707,27700,27706
202101291655,27700,27702,27681,27685,27705,27708,27685,27690
202101291656,27685,27686,27676,27678,27690,27691,27681,27685
202101291657,27678,27684,27677,27679,27685,27690,27682,27685
202101291658,27679,27701,27679,27700,27685,27707,27685,27705
202101291659,27700,27705,27686,27686,27706,27709,27691,27693
202101291700,27686,27694,27654,27688,27693,27700,27661,27695
202101291701,27689,27713,27685,27709,27695,27719,27690,27716
202101291702,27709,27715,27659,27666,27715,27719,27666,27672
202101291703,27666,27685,27660,27677,27672,27692,27664,27685
202101291704,27675,27694,27652,27694,27682,27700,27655,27700
202101291705,27694,27694,27666,27673,27699,27699,27672,27680
202101291706,27674,27679,27656,27667,27681,27685,27662,27671
202101291707,27667,27667,27651,27664,27670,27670,27656,27669
202101291708,27663,27664,27627,27630,27668,27669,27634,27638
202101291709,27630,27643,27615,27618,27636,27650,27622,27626
202101291710,27619,27650,27613,27648,27628,27654,27621,27653
202101291711,27649,27663,27637,27651,27653,27669,27644,27658
202101291712,27651,27682,27648,27676,27658,27689,27655,27683
202101291713,27676,27704,27670,27681,27683,27710,27678,27688
202101291714,27681,27685,27654,27666,27688,27692,27660,27673
202101291715,27665,27665,27640,27663,27672,27672,27648,27670
202101291716,27663,27669,27649,27669,27670,27674,27655,27674
202101291717,27670,27690,27669,27688,27675,27696,27674,27695
202101291718,27688,27708,27680,27696,27695,27714,27688,27703
202101291719,27696,27704,27690,27699,27703,27710,27696,27705
202101291720,27699,27704,27692,27700,27705,27709,27696,27705
202101291721,27700,27730,27700,27725,27705,27737,27705,27731
202101291722,27725,27755,27725,27751,27731,27761,27730,27757
202101291723,27752,27753,27741,27744,27759,27759,27745,27748
202101291724,27744,27752,27737,27749,27748,27759,27742,27755
202101291725,27750,27755,27736,27740,27755,27760,27743,27746
202101291726,27740,27750,27733,27747,27746,27755,27739,27752
202101291727,27747,27766,27747,27765,27752,27769,27752,27768
202101291728,27765,27766,27755,27762,27769,27771,27760,27767
202101291729,27761,27770,27754,27765,27768,27774,27760,27769
202101291730,27765,27770,27761,27762,27769,27773,27765,27767
202101291731,27762,27762,27752,27755,27767,27767,27756,27761
202101291732,27755,27760,27752,27755,27761,27765,27756,27760
202101291733,27755,27765,27743,27754,27760,27770,27748,27760
202101291734,27754,27754,27734,27737,27760,27760,27738,27744
202101291735,27738,27741,27726,27736,27745,27748,27731,27741
202101291736,27736,27736,27725,27735,27741,27742,27730,27742
202101291737,27735,27750,27735,27745,27742,27756,27742,27751
202101291738,27745,27772,27745,27771,27751,27777,27751,27777
202101291739,27771,27789,27759,27784,27776,27794,27764,27789
202101291740,27784,27811,27782,27808,27789,27815,27787,27813
202101291741,27807,27810,27802,27809,27812,27816,27806,27813
202101291742,27809,27820,27802,27820,27813,27823,27807,27823
202101291743,27819,27823,27816,27817,27824,27828,27821,27821
202101291744,27817,27817,27806,27813,27821,27822,27810,27818
202101291745,27813,27813,27796,27798,27818,27818,27800,27803
202101291746,27798,27809,27796,27805,27803,27813,27799,27810
202101291747,27805,27807,27789,27790,27810,27811,27794,27794
202101291748,27790,27801,27790,27796,27795,27806,27794,27802
202101291749,27796,27799,27787,27795,27802,27805,27790,27800
202101291750,27795,27815,27791,27809,27800,27820,27796,27814
202101291751,27809,27815,27799,27812,27814,27818,27804,27815
202101291752,27812,27814,27787,27787,27815,27818,27790,27791
202101291753,27789,27790,27780,27782,27794,27796,27785,27787
202101291754,27782,27796,27781,27794,27787,27801,27787,27800
202101291755,27795,27813,27791,27809,27800,27818,27797,27813
202101291756,27809,27810,27796,27803,27813,27814,27801,27808
202101291757,27803,27811,27800,27804,27808,27816,27805,27809
202101291758,27804,27805,27786,27789,27809,27810,27790,27796
202101291759,27789,27797,27787,27792,27796,27804,27794,27796
202101291800,27792,27809,27786,27808,27796,27813,27791,27813
202101291801,27813,27813,27800,27811,27818,27818,27806,27817
202101291802,27811,27819,27810,27815,27817,27823,27816,27821
202101291803,27815,27816,27794,27794,27821,27821,27800,27800
202101291804,27794,27811,27794,27811,27800,27818,27800,27816
202101291805,27811,27811,27801,27808,27816,27816,27806,27813
202101291806,27808,27836,27808,27832,27813,27840,27813,27837
202101291807,27831,27844,27826,27837,27836,27849,27831,27841
202101291808,27837,27840,27823,27828,27841,27844,27828,27833
202101291809,27828,27828,27816,27816,27833,27833,27821,27821
202101291810,27816,27840,27816,27832,27821,27843,27820,27837
202101291811,27832,27836,27826,27826,27837,27841,27831,27831
202101291812,27826,27831,27822,27824,27831,27837,27827,27830
202101291813,27824,27829,27821,27823,27830,27835,27825,27828
202101291814,27822,27830,27816,27816,27829,27834,27820,27820
202101291815,27816,27816,27807,27807,27820,27822,27811,27814
202101291816,27808,27811,27792,27792,27814,27817,27799,27799
202101291817,27793,27800,27792,27792,27798,27806,27796,27797
202101291818,27792,27792,27763,27766,27796,27796,27770,27772
202101291819,27765,27770,27757,27759,27770,27775,27763,27765
202101291820,27759,27761,27748,27751,27765,27768,27754,27756
202101291821,27751,27760,27750,27751,27756,27765,27754,27756
202101291822,27751,27764,27750,27758,27756,27768,27755,27763
202101291823,27757,27764,27751,27759,27762,27768,27755,27764
202101291824,27759,27778,27759,27774,27764,27784,27764,27781
202101291825,27775,27796,27769,27780,27781,27802,27775,27786
202101291826,27781,27781,27770,27772,27788,27788,27776,27778
202101291827,27772,27780,27770,27777,27778,27786,27776,27783
202101291828,27778,27800,27775,27794,27784,27806,27781,27800
202101291829,27794,27810,27792,27801,27800,27816,27799,27807
202101291830,27801,27805,27794,27803,27807,27809,27800,27808
202101291831,27803,27804,27794,27799,27808,27809,27800,27805
202101291832,27799,27810,27794,27810,27805,27813,27800,27813
202101291833,27810,27825,27809,27819,27813,27830,27813,27824
202101291834,27819,27834,27819,27829,27825,27838,27825,27834
202101291835,27830,27865,27830,27864,27835,27870,27835,27869
202101291836,27864,27864,27852,27852,27869,27869,27855,27856
202101291837,27852,27854,27846,27854,27856,27859,27850,27859
202101291838,27854,27859,27841,27843,27859,27863,27845,27849
202101291839,27843,27844,27834,27837,27849,27849,27840,27842
202101291840,27837,27838,27818,27821,27842,27843,27824,27825
202101291841,27821,27831,27821,27826,27826,27836,27825,27830
202101291842,27826,27827,27807,27812,27830,27831,27814,27817
202101291843,27812,27821,27811,27820,27817,27827,27814,27826
202101291844,27820,27821,27811,27814,27826,27826,27815,27820
202101291845,27814,27819,27800,27802,27820,27826,27805,27806
202101291846,27802,27802,27780,27789,27806,27806,27785,27795
202101291847,27789,27794,27779,27794,27794,27798,27785,27798
202101291848,27794,27811,27794,27806,27798,27815,27798,27810
202101291849,27806,27824,27806,27821,27810,27828,27810,27826
202101291850,27821,27831,27821,27825,27826,27837,27826,27830
202101291851,27825,27829,27811,27811,27830,27833,27816,27819
202101291852,27811,27814,27798,27800,27819,27819,27804,27805
202101291853,27800,27804,27791,27801,27805,27809,27795,27809
202101291854,27802,27804,27794,27801,27807,27809,27800,27807
202101291855,27799,27808,27796,27802,27805,27814,27800,27807
202101291856,27801,27806,27792,27805,27807,27813,27796,27812
202101291857,27805,27810,27801,27806,27812,27817,27806,27814
202101291858,27808,27809,27792,27792,27814,27815,27796,27796
202101291859,27792,27794,27781,27791,27796,27799,27786,27798
202101291900,27791,27791,27779,27782,27797,27798,27784,27788
202101291901,27782,27784,27771,27771,27788,27789,27776,27776
202101291902,27772,27775,27766,27770,27777,27779,27770,27775
202101291903,27770,27789,27770,27783,27775,27794,27775,27789
202101291904,27781,27790,27781,27786,27786,27794,27786,27791
202101291905,27786,27787,27772,27775,27791,27793,27777,27780
202101291906,27775,27779,27771,27771,27781,27785,27775,27775
202101291907,27771,27779,27771,27777,27775,27785,27775,27783
202101291908,27778,27781,27772,27774,27784,27787,27777,27779
202101291909,27774,27775,27770,27770,27779,27781,27775,27775
202101291910,27771,27776,27770,27776,27776,27780,27775,27779
202101291911,27776,27778,27767,27769,27779,27784,27772,27775
202101291912,27769,27769,27760,27764,27774,27775,27765,27769
202101291913,27764,27777,27760,27776,27769,27783,27764,27782
202101291914,27776,27790,27776,27787,27782,27793,27781,27792
202101291915,27786,27800,27785,27797,27793,27804,27791,27801
202101291916,27797,27799,27769,27771,27801,27804,27774,27776
202101291917,27771,27772,27749,27750,27776,27779,27754,27755
202101291918,27750,27751,27746,27750,27754,27755,27750,27753
202101291919,27750,27760,27749,27753,27754,27766,27753,27759
202101291920,27753,27757,27752,27756,27759,27763,27756,27760
202101291921,27756,27760,27747,27751,27761,27764,27751,27759
202101291922,27752,27754,27741,27742,27757,27759,27745,27747
202101291923,27742,27744,27732,27742,27749,27749,27737,27746
202101291924,27742,27765,27742,27764,27746,27770,27746,27769
202101291925,27764,27764,27757,27760,27769,27769,27762,27765
202101291926,27760,27775,27756,27774,27765,27779,27761,27779
202101291927,27774,27774,27761,27765,27779,27779,27766,27770
202101291928,27765,27775,27765,27769,27770,27781,27770,27775
202101291929,27769,27769,27754,27755,27775,27775,27760,27760
202101291930,27754,27764,27742,27763,27760,27770,27746,27769
202101291931,27759,27765,27756,27758,27765,27770,27761,27765
202101291932,27758,27764,27756,27759,27765,27769,27762,27764
202101291933,27759,27759,27746,27749,27764,27764,27750,27755
202101291934,27749,27759,27746,27759,27755,27763,27751,27763
202101291935,27760,27774,27757,27773,27764,27778,27763,27778
202101291936,27773,27776,27770,27775,27778,27782,27775,27781
202101291937,27776,27777,27770,27770,27781,27783,27775,27775
202101291938,27770,27771,27760,27761,27775,27776,27765,27766
202101291939,27761,27771,27760,27761,27766,27776,27766,27766
202101291940,27761,27771,27757,27769,27766,27776,27763,27775
202101291941,27769,27772,27768,27770,27775,27778,27775,27776
202101291942,27770,27785,27765,27778,27776,27788,27771,27784
202101291943,27778,27783,27776,27781,27784,27788,27781,27787
202101291944,27781,27784,27772,27773,27787,27788,27777,27778
202101291945,27773,27784,27772,27781,27778,27788,27776,27787
202101291946,27781,27785,27779,27784,27787,27789,27785,27788
202101291947,27784,27792,27780,27792,27788,27797,27785,27796
202101291948,27792,27809,27790,27806,27796,27814,27795,27809
202101291949,27802,27806,27795,27806,27807,27809,27800,27808
202101291950,27806,27809,27802,27805,27808,27813,27806,27810
202101291951,27805,27809,27804,27805,27810,27813,27809,27810
202101291952,27805,27806,27802,27803,27810,27810,27805,27808
202101291953,27803,27815,27802,27811,27808,27819,27805,27815
202101291954,27811,27812,27806,27807,27815,27817,27810,27813
202101291955,27807,27821,27806,27815,27813,27825,27812,27820
202101291956,27815,27816,27812,27813,27820,27821,27816,27818
202101291957,27813,27815,27806,27808,27818,27819,27810,27814
202101291958,27808,27815,27807,27809,27814,27818,27812,27814
202101291959,27809,27820,27809,27811,27814,27823,27814,27815
202101292000,27811,27816,27807,27814,27815,27820,27813,27819
202101292001,27814,27816,27807,27811,27819,27820,27813,27817
202101292002,27811,27819,27808,27816,27817,27824,27814,27820
202101292003,27815,27816,27807,27807,27820,27820,27811,27811
202101292004,27807,27808,27801,27804,27811,27815,27805,27809
202101292005,27804,27820,27802,27803,27809,27823,27805,27809
202101292006,27803,27813,27803,27808,27809,27818,27809,27814
202101292007,27807,27819,27807,27815,27814,27823,27814,27820
202101292008,27815,27815,27802,27803,27820,27821,27806,27809
202101292009,27803,27803,27787,27790,27809,27809,27793,27794
202101292010,27789,27794,27781,27790,27794,27800,27786,27795
202101292011,27790,27801,27790,27795,27795,27807,27795,27801
202101292012,27795,27797,27792,27797,27801,27804,27796,27802
202101292013,27797,27811,27797,27810,27802,27815,27802,27815
202101292014,27810,27810,27805,27808,27815,27815,27810,27813
202101292015,27808,27815,27805,27815,27813,27820,27811,27818
202101292016,27815,27836,27814,27836,27818,27841,27818,27840
202101292017,27836,27839,27832,27839,27840,27843,27837,27843
202101292018,27838,27840,27826,27830,27843,27845,27832,27834
202101292019,27830,27839,27829,27839,27834,27843,27833,27843
202101292020,27839,27841,27832,27840,27843,27844,27836,27844
202101292021,27840,27847,27835,27847,27844,27852,27841,27851
202101292022,27847,27848,27846,27847,27851,27853,27849,27851
202101292023,27847,27848,27841,27845,27852,27853,27843,27849
202101292024,27845,27849,27845,27846,27849,27854,27849,27853
202101292025,27847,27847,27836,27846,27851,27851,27840,27850
202101292026,27846,27861,27846,27857,27852,27864,27852,27862
202101292027,27858,27896,27855,27894,27862,27899,27862,27899
202101292028,27895,27896,27882,27886,27900,27901,27885,27889
202101292029,27886,27890,27877,27886,27889,27894,27882,27891
202101292030,27886,27889,27876,27876,27891,27893,27879,27879
202101292031,27876,27886,27872,27885,27879,27889,27876,27889
202101292032,27885,27897,27882,27890,27889,27900,27886,27895
202101292033,27890,27891,27887,27889,27895,27896,27890,27894
202101292034,27890,27890,27880,27883,27894,27894,27884,27889
202101292035,27883,27897,27883,27897,27889,27902,27888,27901
202101292036,27897,27912,27896,27912,27901,27917,27899,27917
202101292037,27912,27935,27906,27935,27917,27938,27909,27938
202101292038,27935,27935,27926,27934,27938,27938,27929,27938
202101292039,27934,27934,27920,27921,27938,27938,27924,27925
202101292040,27921,27925,27916,27921,27925,27929,27918,27926
202101292041,27921,27924,27917,27919,27926,27929,27922,27923
202101292042,27919,27925,27918,27924,27923,27929,27923,27929
202101292043,27924,27932,27921,27926,27929,27936,27924,27929
202101292044,27926,27935,27922,27935,27929,27939,27926,27939
202101292045,27935,27935,27921,27925,27939,27939,27925,27928
202101292046,27924,27924,27898,27901,27928,27928,27903,27906
202101292047,27901,27911,27900,27906,27907,27915,27903,27910
202101292048,27906,27913,27906,27906,27910,27918,27910,27911
202101292049,27906,27908,27896,27904,27911,27913,27900,27908
202101292050,27905,27915,27903,27913,27908,27919,27908,27918
202101292051,27915,27915,27900,27901,27918,27918,27903,27906
202101292052,27901,27901,27890,27895,27905,27905,27894,27899
202101292053,27894,27900,27891,27893,27899,27904,27893,27898
202101292054,27893,27900,27881,27882,27898,27904,27886,27886
202101292055,27881,27886,27879,27886,27886,27890,27883,27888
202101292056,27886,27892,27877,27880,27888,27896,27882,27885
202101292057,27880,27881,27876,27876,27885,27886,27880,27881
202101292058,27876,27884,27876,27883,27881,27889,27879,27888
202101292059,27883,27889,27881,27885,27888,27894,27887,27890
202101292100,27887,27887,27871,27871,27891,27892,27875,27876
202101292101,27871,27877,27871,27876,27876,27882,27875,27880
202101292102,27876,27888,27876,27880,27880,27893,27880,27883
202101292103,27880,27888,27879,27882,27883,27893,27883,27885
202101292104,27882,27889,27881,27889,27885,27893,27884,27893
202101292105,27889,27890,27875,27879,27893,27893,27879,27884
202101292106,27878,27879,27871,27876,27883,27884,27875,27880
202101292107,27876,27893,27873,27885,27880,27898,27878,27889
202101292108,27885,27894,27884,27888,27889,27898,27889,27893
202101292109,27889,27894,27882,27886,27893,27898,27886,27891
202101292110,27886,27891,27871,27875,27891,27895,27873,27879
202101292111,27875,27876,27867,27873,27879,27880,27871,27878
202101292112,27874,27876,27872,27872,27878,27880,27875,27876
202101292113,27872,27881,27872,27877,27876,27884,27876,27882
202101292114,27877,27879,27876,27876,27881,27883,27880,27880
202101292115,27876,27886,27874,27880,27880,27890,27879,27885
202101292116,27880,27892,27880,27887,27885,27897,27885,27892
202101292117,27887,27887,27875,27877,27892,27893,27880,27880
202101292118,27877,27885,27872,27882,27880,27889,27876,27886
202101292119,27882,27882,27873,27879,27886,27886,27879,27883
202101292120,27880,27885,27880,27880,27884,27889,27884,27885
202101292121,27880,27902,27880,27900,27885,27906,27885,27904
202101292122,27900,27900,27890,27895,27904,27904,27894,27898
202101292123,27895,27895,27887,27887,27898,27900,27890,27890
202101292124,27887,27889,27885,27886,27890,27894,27888,27890
202101292125,27886,27889,27881,27882,27890,27894,27885,27887
202101292126,27882,27889,27882,27884,27887,27893,27887,27889
202101292127,27884,27899,27883,27896,27889,27904,27889,27902
202101292128,27896,27898,27890,27892,27902,27904,27894,27896
202101292129,27892,27901,27892,27901,27896,27904,27896,27903
202101292130,27901,27915,27901,27906,27903,27921,27903,27911
202101292131,27906,27912,27904,27907,27911,27916,27909,27910
202101292132,27906,27906,27889,27895,27910,27910,27894,27899
202101292133,27895,27899,27889,27896,27899,27903,27894,27901
202101292134,27896,27896,27882,27884,27901,27901,27886,27889
202101292135,27884,27885,27866,27866,27889,27889,27870,27870
202101292136,27866,27867,27856,27860,27870,27870,27863,27864
202101292137,27860,27861,27848,27851,27864,27864,27853,27856
202101292138,27851,27857,27850,27857,27856,27861,27853,27861
202101292139,27857,27857,27845,27850,27861,27861,27848,27854
202101292140,27850,27850,27841,27847,27854,27854,27844,27852
202101292141,27847,27848,27837,27837,27852,27853,27842,27844
202101292142,27837,27847,27835,27846,27841,27851,27839,27850
202101292143,27846,27852,27843,27846,27850,27858,27848,27851
202101292144,27846,27855,27846,27851,27851,27859,27850,27856
202101292145,27852,27855,27846,27848,27855,27859,27850,27853
202101292146,27848,27855,27846,27854,27853,27859,27850,27858
202101292147,27854,27858,27851,27851,27858,27862,27855,27855
202101292148,27851,27851,27842,27845,27855,27856,27847,27850
202101292149,27846,27852,27845,27850,27850,27856,27849,27854
202101292150,27850,27855,27849,27853,27854,27859,27853,27858
202101292151,27853,27854,27842,27847,27858,27858,27847,27850
202101292152,27847,27847,27837,27839,27850,27852,27841,27844
202101292153,27839,27840,27831,27837,27844,27844,27835,27842
202101292154,27837,27838,27832,27832,27841,27844,27836,27837
202101292155,27832,27835,27826,27835,27839,27839,27829,27839
202101292156,27835,27842,27830,27833,27839,27846,27834,27838
202101292157,27835,27844,27832,27842,27838,27848,27835,27845
202101292158,27842,27843,27838,27841,27846,27847,27843,27844
202101292159,27841,27841,27836,27836,27844,27844,27840,27841
202101292200,27836,27876,27694,27752,27841,27881,27701,27760
202101292201,27757,27763,27709,27749,27766,27771,27717,27756
202101292202,27749,27796,27735,27793,27756,27803,27740,27800
202101292203,27797,27805,27783,27794,27803,27811,27790,27799
202101292204,27794,27800,27775,27792,27799,27808,27782,27800
202101292205,27792,27797,27779,27794,27800,27804,27783,27798
202101292206,27786,27793,27773,27785,27794,27799,27780,27793
202101292207,27785,27799,27751,27752,27793,27805,27757,27760
202101292208,27752,27789,27751,27783,27759,27795,27757,27789
202101292209,27783,27789,27776,27780,27789,27795,27783,27786
202101292210,27780,27800,27776,27797,27786,27805,27783,27802
202101292211,27797,27804,27790,27791,27802,27810,27795,27796
202101292212,27791,27795,27781,27794,27796,27800,27785,27798
202101292213,27793,27819,27790,27819,27798,27824,27796,27824
202101292214,27819,27830,27815,27818,27824,27836,27823,27824
202101292215,27819,27828,27812,27821,27825,27834,27817,27825
202101292216,27821,27857,27821,27857,27825,27862,27825,27862
202101292217,27856,27860,27832,27833,27861,27865,27836,27838
202101292218,27832,27836,27825,27832,27837,27840,27830,27837
202101292219,27832,27839,27830,27835,27836,27844,27834,27839
202101292220,27835,27837,27810,27818,27839,27844,27815,27822
202101292221,27818,27828,27811,27827,27822,27833,27815,27831
202101292222,27827,27841,27827,27831,27831,27844,27830,27835
202101292223,27830,27845,27830,27840,27835,27849,27835,27844
202101292224,27840,27847,27836,27841,27844,27849,27840,27845
202101292225,27841,27845,27831,27843,27845,27848,27835,27848
202101292226,27843,27855,27841,27855,27848,27858,27845,27858
202101292227,27855,27855,27840,27852,27858,27859,27845,27856
202101292228,27852,27852,27840,27841,27856,27857,27846,27850
202101292229,27841,27842,27833,27834,27848,27850,27841,27843
202101292230,27834,27859,27834,27858,27843,27865,27842,27865
202101292231,27858,27864,27845,27863,27865,27873,27855,27871
202101292232,27863,27869,27860,27864,27871,27876,27867,27870
202101292233,27864,27870,27861,27865,27870,27874,27866,27870
202101292234,27865,27884,27862,27874,27870,27888,27868,27879
202101292235,27874,27882,27872,27881,27879,27886,27877,27885
202101292236,27880,27890,27880,27886,27885,27894,27885,27891
202101292237,27888,27911,27882,27911,27893,27914,27887,27914
202101292238,27913,27927,27910,27912,27918,27930,27914,27917
202101292239,27912,27921,27910,27912,27917,27925,27914,27916
202101292240,27912,27948,27912,27940,27917,27953,27916,27945
202101292241,27940,27947,27929,27935,27945,27952,27934,27939
202101292242,27935,27938,27926,27935,27939,27943,27930,27940
202101292243,27935,27942,27935,27938,27940,27945,27940,27943
202101292244,27938,27959,27938,27947,27943,27963,27943,27952
202101292245,27947,27951,27940,27947,27952,27954,27945,27952
202101292246,27947,27959,27947,27957,27952,27963,27950,27962
202101292247,27956,27970,27955,27964,27963,27973,27958,27968
202101292248,27964,27976,27962,27968,27968,27979,27967,27972
202101292249,27968,27970,27966,27970,27973,27975,27970,27973
202101292250,27970,27970,27941,27945,27973,27974,27944,27948
202101292251,27945,27947,27927,27937,27948,27950,27931,27942
202101292252,27937,27937,27931,27935,27942,27942,27934,27938
202101292253,27934,27944,27934,27939,27939,27948,27938,27944
202101292254,27939,27943,27937,27942,27944,27948,27940,27947
202101292255,27943,27958,27943,27947,27948,27964,27948,27952
202101292256,27946,27950,27941,27947,27950,27954,27947,27951
202101292257,27947,27952,27945,27949,27951,27954,27949,27953
202101292258,27947,27948,27934,27935,27951,27953,27939,27939
202101292259,27935,27935,27927,27931,27940,27940,27932,27934
202101292300,27930,27941,27928,27934,27934,27946,27933,27938
202101292301,27934,27936,27929,27931,27938,27939,27934,27937
202101292302,27931,27945,27931,27945,27936,27948,27936,27948
202101292303,27945,27945,27927,27930,27948,27948,27931,27935
202101292304,27930,27935,27926,27934,27935,27938,27929,27938
202101292305,27934,27947,27927,27943,27938,27952,27933,27949
202101292306,27942,27944,27927,27928,27947,27949,27932,27934
202101292307,27928,27934,27922,27934,27934,27938,27927,27938
202101292308,27930,27950,27930,27940,27938,27954,27936,27944
202101292309,27940,27944,27940,27941,27944,27949,27943,27943
202101292310,27941,27943,27937,27941,27943,27948,27941,27946
202101292311,27941,27956,27941,27955,27946,27961,27945,27960
202101292312,27955,27975,27955,27974,27960,27979,27960,27978
202101292313,27974,28002,27971,27999,27978,28006,27978,28003
202101292314,27997,28001,27987,27994,28002,28004,27992,27999
202101292315,27994,27998,27983,27987,27999,28003,27988,27989
202101292316,27987,27987,27974,27985,27989,27989,27978,27988
202101292317,27985,27985,27977,27981,27988,27988,27979,27985
202101292318,27981,27994,27981,27994,27985,27998,27985,27998
202101292319,27993,27995,27985,27985,27999,27999,27989,27989
202101292320,27985,28000,27982,27995,27989,28004,27985,27998
202101292321,27995,28006,27992,28006,27998,28009,27997,28009
202101292322,28006,28019,28006,28012,28010,28024,28010,28016
202101292323,28012,28017,27995,27997,28016,28020,27999,28000
202101292324,27995,28015,27995,28013,28000,28019,27999,28018
202101292325,28013,28018,28010,28017,28018,28023,28014,28019
202101292326,28017,28017,28005,28007,28019,28019,28009,28014
202101292327,28007,28009,28004,28005,28014,28014,28008,28009
202101292328,28005,28005,27990,27991,28009,28009,27994,27995
202101292329,27991,27996,27987,27991,27995,28000,27990,27995
202101292330,27991,27995,27975,27975,27995,27998,27979,27979
202101292331,27975,27989,27952,27954,27979,27994,27958,27959
202101292332,27952,27966,27941,27947,27958,27971,27947,27951
202101292333,27946,27995,27946,27992,27951,28000,27951,27997
202101292334,27993,28020,27986,28003,27998,28024,27991,28008
202101292335,28002,28002,27944,27978,28007,28007,27949,27984
202101292336,27978,27978,27941,27947,27984,27984,27945,27952
202101292337,27950,27960,27941,27952,27955,27965,27944,27957
202101292338,27952,27965,27945,27952,27957,27969,27949,27956
202101292339,27952,27952,27936,27940,27955,27958,27940,27945
202101292340,27938,27938,27901,27903,27945,27946,27906,27908
202101292341,27904,27927,27904,27923,27908,27937,27908,27932
202101292342,27921,27931,27917,27921,27932,27940,27923,27927
202101292343,27921,27940,27907,27927,27927,27945,27914,27932
202101292344,27926,27945,27926,27944,27932,27951,27932,27949
202101292345,27942,27949,27924,27940,27947,27954,27929,27945
202101292346,27940,27965,27939,27965,27945,27970,27945,27970
202101292347,27965,27973,27945,27964,27969,27978,27949,27969
202101292348,27961,27962,27921,27960,27966,27967,27925,27967
202101292349,27960,27969,27936,27940,27966,27973,27940,27945
202101292350,27940,27947,27916,27940,27945,27952,27920,27944
202101292351,27939,27960,27939,27953,27944,27963,27944,27959
202101292352,27954,27954,27940,27946,27959,27959,27945,27951
202101292353,27946,27959,27940,27951,27951,27963,27945,27957
202101292354,27952,27954,27932,27940,27957,27958,27936,27945
202101292355,27941,27987,27941,27985,27944,27992,27944,27990
202101292356,27986,27986,27969,27973,27992,27992,27974,27978
202101292357,27973,27985,27962,27984,27978,27988,27967,27988
202101292358,27985,27994,27979,27992,27988,27999,27985,27997
202101292359,27992,27993,27975,27975,27997,27998,27982,27983
202101300000,27976,27984,27966,27971,27984,27991,27971,27976
202101300001,27971,27987,27961,27965,27976,27993,27965,27970
202101300002,27966,27995,27965,27988,27970,27998,27970,27994
202101300003,27989,27991,27972,27982,27994,27998,27976,27987
202101300004,27982,28005,27981,28001,27988,28009,27986,28005
202101300005,28001,28001,27982,27986,28005,28006,27986,27992
202101300006,27986,27995,27962,27966,27993,28000,27967,27971
202101300007,27966,27978,27966,27967,27971,27983,27970,27974
202101300008,27967,27990,27967,27986,27972,27995,27972,27992
202101300009,27986,28021,27978,28018,27992,28025,27984,28023
202101300010,28015,28051,28011,28037,28021,28054,28016,28042
202101300011,28037,28039,28022,28026,28042,28044,28026,28032
202101300012,28027,28038,28025,28029,28033,28043,28030,28035
202101300013,28029,28036,28026,28030,28035,28039,28030,28035
202101300014,28030,28044,28028,28032,28036,28048,28033,28035
202101300015,28032,28044,28017,28026,28035,28048,28022,28029
202101300016,28026,28026,28011,28015,28029,28030,28014,28020
202101300017,28015,28024,28011,28020,28020,28028,28015,28026
202101300018,28020,28020,28011,28013,28025,28025,28015,28018
202101300019,28015,28026,28012,28017,28018,28030,28016,28022
202101300020,28017,28045,28016,28044,28022,28049,28019,28048
202101300021,28039,28052,28032,28040,28047,28057,28037,28045
202101300022,28041,28051,28037,28046,28046,28056,28040,28052
202101300023,28046,28067,28046,28055,28051,28069,28051,28058
202101300024,28054,28061,28052,28058,28058,28064,28056,28064
202101300025,28058,28061,28041,28046,28064,28064,28044,28051
202101300026,28047,28051,28041,28050,28051,28055,28044,28053
202101300027,28049,28066,28049,28057,28053,28069,28053,28062
