日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101181628,28176,28176,28175,28175,28180,28182,28180,28182
202101181629,28175,28177,28175,28175,28182,28183,28180,28183
202101181630,28175,28177,28172,28176,28176,28183,28176,28180
202101181631,28176,28177,28167,28174,28180,28180,28171,28179
202101181632,28174,28186,28174,28186,28179,28189,28179,28189
202101181633,28186,28187,28179,28184,28189,28189,28183,28188
202101181634,28184,28185,28176,28176,28188,28188,28180,28180
202101181635,28176,28176,28166,28169,28180,28180,28169,28173
202101181636,28169,28175,28166,28174,28173,28179,28168,28178
202101181637,28174,28175,28171,28172,28178,28180,28175,28176
202101181638,28172,28173,28166,28166,28176,28177,28169,28169
202101181639,28166,28171,28166,28171,28169,28174,28169,28174
202101181640,28171,28171,28153,28156,28174,28174,28158,28159
202101181641,28156,28156,28140,28142,28159,28159,28143,28146
202101181642,28142,28146,28141,28145,28146,28149,28144,28148
202101181643,28145,28151,28145,28151,28148,28154,28148,28154
202101181644,28151,28151,28146,28147,28154,28155,28149,28150
202101181645,28147,28150,28146,28146,28150,28154,28149,28150
202101181646,28146,28149,28142,28149,28150,28153,28145,28153
202101181647,28148,28152,28147,28152,28153,28156,28151,28155
202101181648,28152,28161,28151,28161,28155,28164,28154,28163
202101181649,28161,28172,28161,28166,28163,28175,28163,28171
202101181650,28166,28167,28164,28165,28171,28172,28168,28169
202101181651,28165,28172,28165,28172,28169,28175,28169,28175
202101181652,28172,28175,28171,28172,28175,28179,28175,28177
202101181653,28172,28172,28167,28168,28177,28177,28170,28174
202101181654,28168,28170,28161,28164,28174,28174,28165,28168
202101181655,28164,28165,28160,28162,28168,28171,28165,28166
202101181656,28162,28165,28162,28165,28167,28170,28166,28169
202101181657,28165,28171,28165,28171,28169,28174,28169,28174
202101181658,28171,28174,28167,28170,28174,28179,28172,28175
202101181659,28170,28174,28166,28166,28175,28178,28170,28170
202101181700,28166,28174,28150,28166,28170,28178,28155,28171
202101181701,28166,28171,28164,28170,28171,28175,28170,28174
202101181702,28170,28185,28170,28174,28174,28188,28173,28180
202101181703,28175,28191,28175,28191,28180,28194,28180,28194
202101181704,28191,28203,28190,28203,28194,28208,28194,28207
202101181705,28202,28211,28201,28206,28206,28214,28205,28211
202101181706,28206,28218,28206,28216,28210,28223,28210,28221
202101181707,28216,28221,28206,28206,28221,28224,28210,28210
202101181708,28206,28211,28201,28205,28211,28216,28205,28209
202101181709,28202,28205,28200,28201,28206,28208,28203,28204
202101181710,28201,28201,28190,28190,28204,28204,28193,28196
202101181711,28190,28196,28190,28192,28196,28199,28194,28197
202101181712,28192,28195,28191,28192,28197,28199,28193,28193
202101181713,28192,28195,28186,28188,28193,28198,28191,28193
202101181714,28188,28196,28187,28196,28193,28199,28192,28198
202101181715,28196,28202,28191,28194,28198,28205,28195,28199
202101181716,28195,28201,28195,28201,28198,28204,28198,28204
202101181717,28201,28206,28199,28200,28203,28209,28203,28204
202101181718,28200,28204,28196,28203,28204,28208,28200,28208
202101181719,28203,28205,28200,28203,28208,28209,28205,28208
202101181720,28203,28208,28195,28206,28208,28213,28199,28211
202101181721,28205,28214,28205,28211,28210,28219,28210,28215
202101181722,28211,28221,28209,28213,28215,28224,28215,28218
202101181723,28213,28226,28213,28215,28218,28229,28218,28219
202101181724,28215,28215,28211,28212,28219,28219,28214,28217
202101181725,28212,28212,28196,28200,28215,28217,28201,28203
202101181726,28200,28202,28196,28202,28203,28207,28199,28204
202101181727,28202,28206,28196,28197,28204,28209,28199,28199
202101181728,28197,28206,28197,28201,28199,28209,28199,28205
202101181729,28201,28205,28200,28201,28205,28208,28204,28204
202101181730,28201,28205,28198,28205,28204,28209,28203,28209
202101181731,28204,28217,28204,28215,28209,28220,28208,28219
202101181732,28214,28214,28196,28198,28219,28219,28201,28202
202101181733,28198,28206,28196,28206,28202,28211,28201,28209
202101181734,28206,28212,28202,28212,28209,28215,28207,28213
202101181735,28211,28218,28209,28217,28214,28222,28213,28222
202101181736,28217,28220,28214,28217,28222,28224,28218,28220
202101181737,28217,28219,28216,28216,28220,28224,28219,28221
202101181738,28216,28219,28215,28217,28221,28224,28219,28220
202101181739,28217,28219,28216,28217,28220,28224,28219,28222
202101181740,28217,28217,28212,28216,28222,28222,28216,28219
202101181741,28216,28219,28214,28217,28219,28224,28218,28221
202101181742,28217,28221,28216,28221,28221,28224,28220,28223
202101181743,28221,28226,28216,28216,28223,28229,28221,28221
202101181744,28216,28217,28211,28215,28221,28221,28215,28219
202101181745,28215,28222,28214,28221,28219,28226,28218,28225
202101181746,28221,28224,28218,28224,28225,28229,28223,28228
202101181747,28224,28225,28219,28220,28228,28229,28223,28228
202101181748,28220,28227,28211,28212,28228,28230,28213,28214
202101181749,28212,28212,28211,28212,28214,28217,28213,28213
202101181750,28212,28212,28203,28205,28213,28214,28208,28208
202101181751,28203,28207,28201,28203,28209,28210,28206,28207
202101181752,28203,28205,28201,28201,28207,28209,28204,28207
202101181753,28201,28207,28201,28205,28207,28209,28206,28208
202101181754,28205,28205,28186,28187,28208,28209,28189,28190
202101181755,28187,28191,28180,28181,28190,28194,28183,28183
202101181756,28181,28185,28181,28184,28183,28189,28183,28189
202101181757,28184,28192,28184,28192,28189,28196,28188,28196
202101181758,28192,28197,28191,28195,28196,28199,28193,28199
202101181759,28195,28197,28192,28194,28199,28199,28196,28198
202101181800,28194,28196,28191,28196,28198,28199,28195,28198
202101181801,28196,28197,28189,28193,28198,28199,28193,28198
202101181802,28193,28204,28193,28201,28198,28209,28198,28204
202101181803,28200,28202,28199,28202,28203,28207,28203,28204
202101181804,28202,28202,28191,28196,28204,28205,28194,28199
202101181805,28196,28202,28195,28201,28199,28206,28198,28205
202101181806,28201,28206,28201,28206,28205,28209,28204,28208
202101181807,28206,28206,28201,28202,28208,28209,28204,28204
202101181808,28202,28210,28201,28207,28204,28214,28204,28212
202101181809,28207,28217,28206,28217,28212,28219,28212,28219
202101181810,28217,28217,28211,28213,28219,28220,28215,28218
202101181811,28213,28216,28211,28214,28218,28219,28215,28219
202101181812,28214,28221,28214,28220,28219,28224,28218,28224
202101181813,28218,28218,28211,28218,28224,28224,28215,28223
202101181814,28218,28220,28216,28219,28223,28224,28218,28223
202101181815,28219,28220,28215,28218,28223,28224,28220,28223
202101181816,28218,28222,28218,28221,28223,28224,28223,28223
202101181817,28221,28222,28220,28220,28223,28224,28223,28224
202101181818,28220,28232,28220,28226,28224,28236,28223,28228
202101181819,28226,28227,28223,28226,28228,28229,28228,28228
202101181820,28226,28227,28222,28224,28228,28230,28227,28228
202101181821,28224,28226,28220,28221,28228,28229,28223,28223
202101181822,28221,28222,28216,28222,28223,28226,28223,28226
202101181823,28222,28227,28221,28222,28226,28232,28225,28227
202101181824,28222,28222,28216,28218,28227,28227,28220,28223
202101181825,28218,28220,28213,28219,28223,28224,28218,28224
202101181826,28219,28227,28218,28226,28224,28232,28223,28230
202101181827,28227,28229,28226,28227,28229,28233,28228,28229
202101181828,28227,28227,28226,28226,28229,28232,28228,28228
202101181829,28226,28227,28222,28227,28228,28231,28227,28229
202101181830,28227,28227,28219,28220,28229,28231,28223,28224
202101181831,28220,28220,28216,28216,28224,28224,28218,28221
202101181832,28216,28220,28216,28217,28221,28224,28218,28219
202101181833,28217,28220,28216,28217,28219,28224,28218,28219
202101181834,28217,28220,28216,28216,28219,28224,28219,28220
202101181835,28216,28220,28212,28212,28220,28224,28216,28216
202101181836,28212,28217,28211,28216,28216,28222,28213,28220
202101181837,28216,28222,28216,28221,28220,28226,28220,28224
202101181838,28221,28222,28217,28217,28224,28226,28222,28222
202101181839,28217,28224,28217,28223,28222,28228,28222,28228
202101181840,28223,28227,28221,28222,28228,28229,28224,28224
202101181841,28222,28222,28216,28219,28224,28226,28220,28223
202101181842,28219,28219,28216,28218,28223,28224,28220,28222
202101181843,28218,28218,28214,28214,28223,28223,28218,28218
202101181844,28214,28217,28214,28216,28218,28221,28218,28219
202101181845,28216,28224,28216,28221,28219,28228,28218,28225
202101181846,28221,28222,28217,28217,28225,28227,28222,28222
202101181847,28217,28221,28217,28219,28222,28226,28222,28223
202101181848,28219,28220,28201,28201,28223,28224,28203,28203
202101181849,28202,28206,28200,28206,28204,28209,28203,28209
202101181850,28206,28212,28204,28211,28209,28216,28208,28214
202101181851,28211,28212,28201,28201,28215,28215,28205,28206
202101181852,28201,28206,28201,28206,28206,28210,28204,28209
202101181853,28206,28211,28206,28208,28209,28214,28208,28213
202101181854,28207,28212,28206,28206,28211,28214,28210,28211
202101181855,28206,28209,28206,28207,28211,28214,28209,28210
202101181856,28206,28207,28206,28207,28211,28211,28209,28211
202101181857,28209,28209,28206,28206,28213,28213,28209,28211
202101181858,28206,28207,28201,28201,28211,28211,28206,28206
202101181859,28202,28205,28201,28201,28206,28210,28205,28207
202101181900,28201,28205,28201,28203,28207,28209,28205,28209
202101181901,28203,28208,28203,28206,28209,28213,28208,28209
202101181902,28206,28206,28205,28205,28209,28209,28209,28209
202101181903,28205,28207,28201,28205,28209,28209,28204,28208
202101181904,28205,28211,28204,28211,28208,28214,28208,28213
202101181905,28212,28217,28212,28217,28214,28221,28214,28220
202101181906,28217,28217,28213,28213,28220,28220,28218,28218
202101181907,28214,28219,28214,28216,28218,28223,28218,28219
202101181908,28216,28216,28212,28214,28219,28219,28216,28219
202101181909,28214,28217,28214,28216,28219,28219,28218,28219
202101181910,28216,28220,28216,28220,28219,28224,28219,28223
202101181911,28220,28221,28218,28220,28223,28224,28223,28223
202101181912,28220,28225,28220,28222,28223,28229,28223,28226
202101181913,28222,28225,28221,28222,28226,28229,28225,28227
202101181914,28222,28226,28213,28213,28227,28229,28218,28218
202101181915,28213,28217,28213,28214,28218,28220,28218,28219
202101181916,28215,28215,28206,28211,28218,28218,28211,28214
202101181917,28211,28217,28211,28217,28214,28221,28214,28221
202101181918,28216,28219,28216,28219,28220,28223,28220,28223
202101181919,28219,28224,28219,28221,28223,28229,28223,28226
202101181920,28222,28225,28221,28225,28225,28229,28225,28228
202101181921,28225,28228,28225,28226,28228,28233,28228,28229
202101181922,28226,28230,28226,28228,28229,28234,28228,28234
202101181923,28228,28230,28228,28230,28234,28234,28233,28234
202101181924,28230,28230,28225,28225,28234,28234,28228,28229
202101181925,28225,28229,28225,28227,28229,28233,28228,28232
202101181926,28227,28227,28226,28226,28232,28233,28229,28230
202101181927,28226,28226,28224,28226,28229,28229,28228,28228
202101181928,28226,28228,28226,28227,28228,28233,28228,28229
202101181929,28227,28227,28225,28226,28229,28231,28228,28231
202101181930,28226,28227,28223,28224,28231,28231,28228,28228
202101181931,28223,28226,28221,28225,28228,28229,28225,28229
202101181932,28225,28226,28223,28225,28229,28229,28228,28229
202101181933,28225,28225,28221,28222,28229,28229,28225,28226
202101181934,28222,28225,28221,28224,28226,28229,28226,28228
202101181935,28224,28225,28222,28222,28228,28229,28225,28226
202101181936,28222,28223,28221,28222,28226,28227,28223,28224
202101181937,28222,28222,28221,28222,28224,28227,28223,28226
202101181938,28221,28221,28221,28221,28226,28226,28225,28225
202101181939,28221,28222,28221,28221,28225,28226,28224,28225
202101181940,28221,28224,28221,28223,28225,28228,28224,28228
202101181941,28223,28224,28221,28224,28228,28228,28226,28228
202101181942,28224,28227,28224,28226,28228,28232,28228,28230
202101181943,28226,28228,28226,28226,28230,28234,28229,28232
202101181944,28226,28231,28226,28231,28232,28234,28230,28233
202101181945,28231,28231,28227,28229,28233,28234,28232,28234
202101181946,28229,28231,28229,28231,28234,28234,28233,28233
202101181947,28231,28237,28231,28236,28233,28239,28233,28238
202101181948,28236,28236,28231,28232,28238,28238,28233,28233
202101181949,28232,28235,28231,28231,28233,28239,28233,28236
202101181950,28231,28232,28231,28231,28236,28237,28233,28233
202101181951,28231,28232,28231,28232,28233,28235,28233,28234
202101181952,28232,28232,28231,28232,28234,28235,28233,28235
202101181953,28232,28232,28231,28232,28235,28235,28234,28235
202101181954,28232,28235,28231,28235,28235,28238,28234,28238
202101181955,28235,28241,28235,28237,28238,28243,28238,28239
202101181956,28237,28237,28231,28233,28239,28239,28234,28238
202101181957,28233,28234,28231,28233,28238,28238,28237,28238
202101181958,28233,28233,28226,28226,28238,28238,28230,28230
202101181959,28226,28229,28226,28227,28230,28233,28229,28229
202101182000,28227,28228,28226,28226,28229,28234,28229,28229
202101182001,28226,28230,28226,28229,28229,28234,28228,28233
202101182002,28229,28231,28227,28229,28233,28234,28232,28233
202101182003,28229,28230,28226,28229,28233,28234,28230,28233
202101182004,28229,28232,28229,28232,28233,28235,28233,28234
202101182005,28232,28232,28225,28225,28234,28234,28229,28229
202101182006,28225,28229,28221,28229,28229,28234,28225,28234
202101182007,28229,28245,28229,28242,28234,28249,28233,28245
202101182008,28242,28245,28241,28244,28245,28249,28243,28248
202101182009,28244,28260,28241,28260,28248,28264,28245,28264
202101182010,28260,28266,28259,28263,28264,28269,28263,28269
202101182011,28263,28265,28261,28265,28269,28269,28265,28268
202101182012,28265,28277,28265,28275,28268,28279,28268,28279
202101182013,28275,28278,28271,28272,28279,28283,28273,28274
202101182014,28272,28284,28272,28281,28274,28288,28273,28283
202101182015,28281,28282,28274,28276,28283,28286,28278,28281
202101182016,28276,28282,28275,28277,28281,28284,28279,28279
202101182017,28277,28277,28275,28276,28279,28283,28278,28278
202101182018,28276,28276,28271,28275,28278,28279,28274,28279
202101182019,28275,28276,28270,28273,28278,28279,28273,28279
202101182020,28273,28277,28271,28276,28279,28279,28275,28278
202101182021,28276,28277,28275,28277,28278,28281,28278,28280
202101182022,28277,28277,28271,28276,28280,28282,28275,28278
202101182023,28275,28282,28275,28282,28279,28286,28278,28285
202101182024,28281,28286,28281,28282,28285,28289,28284,28284
202101182025,28282,28282,28271,28272,28284,28284,28274,28274
202101182026,28272,28272,28264,28271,28274,28274,28268,28273
202101182027,28271,28272,28266,28272,28273,28275,28270,28274
202101182028,28272,28273,28271,28272,28274,28278,28273,28277
202101182029,28272,28274,28266,28271,28276,28278,28270,28273
202101182030,28271,28272,28264,28267,28273,28276,28268,28272
202101182031,28267,28267,28261,28261,28272,28272,28263,28263
202101182032,28261,28265,28257,28261,28263,28269,28262,28266
202101182033,28261,28269,28261,28267,28266,28274,28264,28272
202101182034,28267,28272,28262,28262,28272,28275,28264,28266
202101182035,28262,28266,28261,28262,28267,28269,28264,28266
202101182036,28262,28262,28261,28261,28266,28267,28263,28263
202101182037,28261,28263,28260,28262,28263,28268,28263,28266
202101182038,28262,28262,28261,28261,28266,28267,28264,28265
202101182039,28261,28265,28261,28262,28265,28269,28265,28265
202101182040,28262,28267,28261,28266,28265,28271,28264,28270
202101182041,28266,28272,28266,28271,28270,28274,28269,28273
202101182042,28271,28271,28266,28267,28273,28274,28268,28269
202101182043,28267,28267,28261,28261,28269,28270,28263,28263
202101182044,28261,28262,28258,28259,28263,28264,28262,28263
202101182045,28259,28262,28256,28258,28263,28264,28260,28263
202101182046,28258,28259,28256,28257,28263,28264,28258,28259
202101182047,28257,28260,28256,28257,28259,28264,28258,28262
202101182048,28257,28259,28256,28256,28262,28265,28260,28261
202101182049,28256,28261,28256,28259,28261,28265,28260,28264
202101182050,28259,28262,28256,28261,28264,28265,28260,28263
202101182051,28261,28266,28261,28264,28263,28269,28263,28269
202101182052,28264,28266,28261,28262,28269,28269,28264,28264
202101182053,28262,28262,28261,28262,28264,28267,28264,28264
202101182054,28261,28264,28261,28261,28265,28269,28264,28265
202101182055,28261,28262,28261,28262,28265,28266,28263,28263
202101182056,28262,28262,28256,28261,28263,28265,28261,28263
202101182057,28261,28262,28260,28261,28263,28267,28263,28266
202101182058,28261,28265,28261,28264,28266,28269,28264,28269
202101182059,28264,28267,28263,28267,28269,28271,28268,28268
202101182100,28267,28279,28266,28277,28269,28284,28269,28279
202101182101,28277,28277,28275,28275,28279,28281,28278,28279
202101182102,28276,28277,28275,28276,28278,28279,28278,28278
202101182103,28276,28280,28276,28277,28278,28284,28278,28281
202101182104,28277,28277,28270,28270,28280,28281,28273,28274
202101182105,28270,28272,28267,28272,28274,28275,28272,28274
202101182106,28272,28275,28272,28273,28274,28279,28274,28277
202101182107,28273,28273,28266,28267,28277,28277,28270,28272
202101182108,28267,28275,28267,28275,28272,28279,28272,28279
202101182109,28275,28276,28271,28272,28279,28279,28274,28274
202101182110,28272,28275,28271,28273,28274,28279,28274,28278
202101182111,28273,28274,28271,28272,28278,28278,28273,28273
202101182112,28272,28274,28269,28270,28273,28278,28273,28274
202101182113,28270,28270,28266,28267,28274,28274,28269,28269
202101182114,28267,28272,28267,28271,28269,28274,28269,28274
202101182115,28271,28272,28271,28272,28274,28277,28273,28274
202101182116,28272,28272,28266,28266,28274,28274,28269,28271
202101182117,28266,28270,28266,28270,28271,28273,28270,28273
202101182118,28270,28271,28266,28270,28273,28274,28271,28274
202101182119,28270,28271,28266,28268,28274,28274,28273,28273
202101182120,28268,28271,28266,28271,28273,28274,28270,28273
202101182121,28271,28272,28266,28268,28273,28274,28272,28273
202101182122,28268,28275,28266,28272,28273,28278,28270,28277
202101182123,28272,28275,28272,28273,28277,28279,28277,28277
202101182124,28273,28273,28271,28271,28277,28277,28274,28275
202101182125,28271,28272,28269,28272,28275,28277,28273,28274
202101182126,28272,28272,28267,28268,28274,28274,28270,28273
202101182127,28268,28269,28266,28268,28273,28273,28272,28273
202101182128,28268,28270,28266,28270,28273,28274,28271,28274
202101182129,28270,28270,28269,28269,28274,28274,28273,28274
202101182130,28269,28271,28269,28271,28274,28274,28273,28273
202101182131,28271,28272,28268,28270,28273,28274,28273,28274
202101182132,28270,28270,28267,28267,28274,28274,28269,28270
202101182133,28267,28267,28261,28264,28270,28270,28266,28269
202101182134,28264,28264,28261,28262,28269,28270,28265,28265
202101182135,28262,28270,28262,28269,28265,28273,28265,28273
202101182136,28269,28270,28266,28270,28273,28274,28269,28273
202101182137,28270,28274,28268,28273,28273,28279,28273,28278
202101182138,28273,28276,28271,28276,28278,28278,28275,28278
202101182139,28276,28277,28273,28275,28278,28282,28278,28278
202101182140,28275,28277,28275,28275,28278,28279,28278,28279
202101182141,28275,28276,28274,28274,28279,28279,28278,28279
202101182142,28274,28276,28273,28275,28279,28279,28278,28278
202101182143,28275,28276,28262,28264,28278,28279,28265,28268
202101182144,28264,28266,28263,28265,28268,28269,28268,28268
202101182145,28265,28265,28261,28262,28268,28268,28265,28266
202101182146,28262,28265,28261,28262,28266,28268,28265,28267
202101182147,28262,28263,28261,28262,28267,28267,28265,28265
202101182148,28262,28262,28256,28256,28265,28266,28258,28258
202101182149,28256,28257,28252,28256,28258,28259,28256,28258
202101182150,28256,28260,28255,28257,28258,28264,28258,28262
202101182151,28257,28258,28256,28256,28262,28263,28258,28258
202101182152,28256,28257,28251,28255,28258,28259,28256,28259
202101182153,28255,28256,28251,28253,28258,28259,28256,28258
202101182154,28254,28254,28251,28251,28258,28259,28253,28253
202101182155,28251,28251,28246,28246,28253,28253,28248,28251
202101182156,28246,28252,28246,28252,28251,28255,28250,28254
202101182157,28252,28255,28251,28252,28254,28259,28254,28255
202101182158,28251,28255,28251,28251,28256,28259,28255,28255
202101182159,28251,28252,28251,28252,28255,28257,28254,28254
202101182200,28252,28252,28251,28251,28254,28254,28253,28253
202101182201,28251,28255,28251,28254,28253,28259,28253,28259
202101182202,28254,28257,28254,28257,28259,28260,28258,28259
202101182203,28257,28257,28252,28253,28259,28259,28256,28258
202101182204,28253,28257,28253,28257,28258,28259,28258,28259
202101182205,28257,28261,28256,28260,28259,28264,28259,28264
202101182206,28260,28261,28256,28256,28264,28264,28259,28260
202101182207,28256,28257,28256,28257,28260,28261,28259,28261
202101182208,28257,28260,28256,28258,28261,28264,28261,28263
202101182209,28258,28261,28254,28260,28264,28264,28258,28263
202101182210,28260,28262,28257,28262,28264,28264,28262,28264
202101182211,28262,28262,28258,28259,28264,28264,28263,28263
202101182212,28259,28261,28256,28261,28263,28264,28262,28263
202101182213,28261,28262,28261,28262,28263,28266,28263,28264
202101182214,28262,28265,28261,28265,28264,28269,28264,28268
202101182215,28265,28271,28265,28267,28268,28274,28268,28271
202101182216,28267,28269,28263,28263,28271,28273,28268,28269
202101182217,28263,28264,28261,28262,28269,28269,28265,28265
202101182218,28262,28264,28261,28261,28265,28268,28265,28266
202101182219,28261,28264,28261,28263,28266,28268,28265,28268
202101182220,28263,28265,28263,28264,28268,28269,28267,28268
202101182221,28263,28266,28263,28265,28269,28269,28268,28268
202101182222,28265,28265,28261,28261,28268,28269,28265,28267
202101182223,28262,28270,28261,28269,28265,28274,28265,28274
202101182224,28269,28269,28267,28269,28274,28274,28271,28274
202101182225,28269,28287,28269,28286,28274,28291,28274,28291
202101182226,28286,28287,28286,28286,28293,28293,28288,28288
202101182227,28286,28286,28282,28286,28288,28289,28287,28288
202101182228,28286,28288,28284,28285,28288,28294,28288,28289
202101182229,28285,28285,28281,28282,28289,28289,28285,28285
202101182230,28281,28285,28281,28282,28285,28289,28285,28287
202101182231,28282,28282,28281,28281,28287,28287,28285,28285
202101182232,28281,28282,28281,28282,28285,28287,28285,28285
202101182233,28282,28282,28281,28282,28285,28287,28285,28285
202101182234,28282,28287,28281,28287,28285,28290,28285,28289
202101182235,28287,28287,28281,28281,28289,28290,28286,28286
202101182236,28281,28282,28281,28282,28286,28287,28285,28285
202101182237,28282,28286,28281,28285,28285,28289,28285,28289
202101182238,28285,28286,28281,28281,28289,28289,28285,28285
202101182239,28281,28285,28281,28285,28285,28289,28285,28289
202101182240,28285,28286,28282,28285,28289,28289,28287,28289
202101182241,28285,28286,28283,28286,28289,28289,28288,28288
202101182242,28286,28286,28285,28286,28288,28289,28288,28288
202101182243,28286,28286,28284,28286,28288,28289,28288,28288
202101182244,28286,28287,28286,28286,28288,28289,28288,28288
202101182245,28286,28292,28285,28292,28288,28293,28288,28293
202101182246,28292,28292,28286,28287,28293,28294,28289,28292
202101182247,28287,28291,28287,28290,28292,28294,28291,28293
202101182248,28290,28292,28290,28291,28293,28294,28293,28293
202101182249,28291,28292,28291,28292,28293,28294,28293,28294
202101182250,28292,28292,28291,28291,28294,28294,28293,28293
202101182251,28291,28291,28288,28289,28293,28294,28292,28294
202101182252,28289,28294,28289,28294,28294,28298,28293,28298
202101182253,28294,28302,28292,28302,28298,28306,28297,28304
202101182254,28302,28302,28291,28291,28304,28305,28293,28295
202101182255,28291,28297,28291,28296,28295,28301,28295,28298
202101182256,28296,28302,28296,28301,28298,28303,28298,28303
202101182257,28301,28302,28301,28302,28303,28306,28303,28304
202101182258,28302,28302,28296,28297,28304,28304,28300,28302
202101182259,28297,28297,28293,28295,28302,28302,28298,28298
202101182300,28295,28297,28291,28292,28298,28299,28294,28294
202101182301,28292,28292,28290,28291,28294,28294,28293,28293
202101182302,28291,28291,28286,28289,28293,28294,28288,28294
202101182303,28289,28290,28286,28287,28294,28294,28288,28289
202101182304,28287,28287,28286,28287,28289,28291,28288,28289
202101182305,28287,28287,28281,28282,28289,28290,28285,28285
202101182306,28282,28282,28274,28280,28285,28285,28278,28284
202101182307,28280,28282,28280,28282,28284,28286,28283,28284
202101182308,28282,28283,28281,28282,28284,28287,28283,28287
202101182309,28282,28287,28281,28287,28287,28289,28286,28289
202101182310,28287,28287,28286,28286,28289,28291,28288,28290
202101182311,28286,28290,28286,28287,28290,28294,28290,28292
202101182312,28287,28289,28286,28286,28291,28293,28289,28290
202101182313,28286,28290,28282,28283,28290,28294,28287,28288
202101182314,28284,28286,28282,28284,28289,28289,28287,28288
202101182315,28284,28285,28282,28284,28288,28289,28285,28288
202101182316,28284,28285,28283,28285,28288,28289,28288,28289
202101182317,28285,28285,28285,28285,28289,28289,28289,28289
202101182318,28285,28285,28283,28283,28289,28289,28288,28288
202101182319,28283,28283,28280,28281,28288,28288,28283,28283
202101182320,28280,28282,28279,28282,28284,28286,28283,28283
202101182321,28282,28282,28279,28281,28284,28287,28283,28286
202101182322,28281,28285,28281,28282,28286,28289,28284,28284
202101182323,28282,28282,28281,28282,28284,28285,28283,28284
202101182324,28282,28284,28281,28282,28284,28289,28283,28285
202101182325,28282,28285,28281,28285,28285,28289,28285,28289
202101182326,28285,28285,28281,28282,28289,28289,28286,28287
202101182327,28282,28284,28282,28282,28287,28288,28286,28287
202101182328,28282,28285,28282,28285,28287,28289,28287,28289
202101182329,28285,28285,28281,28281,28289,28289,28284,28286
202101182330,28282,28282,28276,28282,28285,28286,28278,28285
202101182331,28282,28282,28276,28276,28285,28285,28280,28280
202101182332,28276,28277,28271,28271,28280,28280,28275,28275
202101182333,28271,28272,28266,28270,28275,28275,28268,28274
202101182334,28271,28271,28266,28266,28273,28274,28269,28270
202101182335,28267,28269,28263,28267,28270,28273,28268,28271
202101182336,28267,28270,28267,28269,28271,28274,28270,28273
202101182337,28269,28273,28269,28272,28273,28278,28273,28275
202101182338,28272,28272,28269,28270,28275,28276,28273,28274
202101182339,28270,28272,28269,28272,28274,28276,28273,28273
202101182340,28271,28274,28269,28272,28274,28278,28273,28277
202101182341,28272,28274,28271,28271,28277,28278,28274,28274
202101182342,28271,28274,28270,28273,28274,28278,28273,28278
202101182343,28273,28274,28271,28272,28278,28278,28275,28275
202101182344,28272,28274,28271,28271,28275,28278,28275,28275
202101182345,28271,28274,28271,28273,28275,28278,28275,28278
202101182346,28274,28277,28273,28276,28278,28281,28278,28280
202101182347,28276,28277,28275,28276,28280,28280,28279,28279
202101182348,28276,28277,28275,28275,28279,28281,28279,28279
202101182349,28275,28282,28275,28282,28279,28284,28279,28283
202101182350,28282,28282,28281,28281,28283,28285,28283,28283
202101182351,28281,28281,28276,28276,28283,28283,28279,28279
202101182352,28276,28289,28276,28288,28279,28293,28279,28293
202101182353,28288,28288,28281,28281,28293,28293,28285,28285
202101182354,28280,28284,28280,28281,28286,28288,28284,28285
202101182355,28281,28285,28281,28283,28285,28289,28284,28288
202101182356,28283,28283,28279,28281,28288,28288,28284,28285
202101182357,28281,28281,28280,28281,28285,28286,28283,28284
202101182358,28281,28285,28281,28285,28284,28289,28284,28289
202101182359,28285,28290,28283,28289,28289,28294,28288,28293
202101190000,28289,28294,28289,28293,28293,28298,28293,28298
202101190001,28293,28296,28292,28296,28298,28298,28296,28298
202101190002,28296,28300,28292,28292,28298,28304,28295,28295
202101190003,28292,28294,28290,28291,28295,28298,28293,28294
202101190004,28291,28291,28283,28285,28294,28295,28288,28288
202101190005,28285,28294,28285,28293,28288,28298,28288,28298
202101190006,28293,28301,28293,28301,28298,28304,28298,28303
202101190007,28301,28302,28298,28301,28303,28304,28303,28303
202101190008,28301,28301,28296,28297,28303,28304,28299,28299
202101190009,28297,28299,28297,28298,28299,28304,28299,28304
202101190010,28298,28301,28298,28300,28304,28304,28303,28304
202101190011,28300,28301,28298,28298,28304,28304,28303,28303
202101190012,28299,28300,28295,28296,28303,28304,28300,28301
202101190013,28296,28298,28294,28298,28301,28303,28298,28303
202101190014,28298,28299,28295,28299,28303,28303,28300,28303
202101190015,28299,28300,28296,28298,28303,28304,28301,28303
202101190016,28298,28299,28295,28299,28303,28303,28300,28303
202101190017,28299,28301,28298,28301,28303,28304,28303,28303
202101190018,28301,28301,28298,28300,28303,28304,28303,28304
202101190019,28300,28301,28298,28299,28304,28304,28303,28303
202101190020,28299,28302,28299,28301,28303,28306,28303,28304
202101190021,28301,28304,28301,28301,28304,28308,28304,28306
202101190022,28301,28304,28301,28304,28306,28309,28305,28309
202101190023,28304,28304,28299,28303,28309,28309,28304,28308
202101190024,28303,28304,28303,28303,28308,28309,28307,28309
202101190025,28303,28305,28303,28305,28309,28309,28308,28308
202101190026,28305,28312,28305,28309,28308,28314,28308,28314
202101190027,28309,28316,28309,28312,28314,28319,28313,28316
