日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151628,28482,28483,28474,28480,28489,28490,28482,28487
202101151629,28480,28489,28477,28484,28487,28499,28483,28490
202101151630,28485,28494,28481,28493,28486,28499,28486,28499
202101151631,28493,28502,28491,28502,28499,28504,28493,28504
202101151632,28506,28512,28500,28511,28508,28517,28505,28516
202101151633,28511,28512,28511,28511,28516,28517,28514,28515
202101151634,28511,28519,28511,28516,28515,28523,28515,28520
202101151635,28516,28522,28516,28516,28520,28524,28518,28518
202101151636,28516,28525,28516,28517,28518,28529,28518,28520
202101151637,28517,28517,28511,28511,28520,28521,28514,28516
202101151638,28511,28515,28511,28514,28516,28519,28513,28519
202101151639,28514,28520,28513,28520,28519,28524,28518,28523
202101151640,28520,28522,28516,28521,28523,28526,28518,28524
202101151641,28521,28522,28516,28521,28524,28525,28521,28524
202101151642,28521,28523,28516,28520,28524,28527,28522,28523
202101151643,28520,28522,28516,28517,28523,28527,28518,28519
202101151644,28517,28517,28511,28515,28519,28519,28514,28519
202101151645,28515,28515,28507,28509,28519,28519,28510,28514
202101151646,28511,28512,28509,28512,28514,28517,28513,28515
202101151647,28512,28514,28511,28514,28515,28519,28513,28518
202101151648,28514,28522,28513,28522,28518,28524,28518,28524
202101151649,28522,28525,28521,28525,28524,28529,28524,28528
202101151650,28525,28532,28525,28531,28528,28536,28528,28533
202101151651,28531,28532,28526,28527,28533,28534,28528,28530
202101151652,28527,28530,28525,28527,28530,28533,28529,28529
202101151653,28527,28530,28524,28526,28528,28534,28528,28530
202101151654,28526,28529,28525,28528,28530,28534,28528,28533
202101151655,28525,28528,28525,28526,28533,28533,28528,28530
202101151656,28526,28529,28525,28528,28530,28534,28528,28534
202101151657,28528,28530,28526,28529,28534,28534,28528,28534
202101151658,28529,28529,28521,28521,28534,28534,28525,28525
202101151659,28521,28522,28516,28520,28525,28525,28518,28524
202101151700,28520,28523,28516,28521,28524,28528,28520,28524
202101151701,28521,28543,28521,28539,28524,28547,28524,28543
202101151702,28540,28542,28531,28532,28543,28546,28535,28536
202101151703,28532,28537,28529,28530,28536,28540,28533,28534
202101151704,28530,28531,28521,28530,28534,28535,28524,28533
202101151705,28529,28552,28529,28546,28533,28555,28533,28553
202101151706,28547,28567,28545,28565,28552,28569,28548,28569
202101151707,28565,28566,28551,28551,28569,28569,28555,28556
202101151708,28551,28559,28551,28556,28556,28563,28554,28560
202101151709,28556,28562,28551,28551,28560,28564,28555,28556
202101151710,28551,28557,28537,28539,28556,28559,28541,28543
202101151711,28540,28547,28540,28545,28543,28550,28543,28549
202101151712,28545,28545,28534,28536,28549,28549,28538,28539
202101151713,28536,28542,28534,28536,28539,28545,28538,28538
202101151714,28536,28536,28528,28533,28538,28539,28533,28538
202101151715,28533,28533,28526,28526,28538,28538,28530,28530
202101151716,28527,28537,28526,28533,28530,28539,28530,28538
202101151717,28532,28532,28529,28532,28535,28537,28533,28536
202101151718,28531,28540,28531,28539,28536,28543,28535,28543
202101151719,28539,28550,28539,28549,28543,28554,28543,28553
202101151720,28550,28552,28541,28542,28553,28556,28545,28547
202101151721,28542,28542,28537,28542,28546,28548,28541,28546
202101151722,28542,28542,28538,28540,28546,28546,28543,28544
202101151723,28540,28540,28526,28526,28544,28545,28530,28532
202101151724,28526,28532,28526,28528,28532,28535,28529,28533
202101151725,28529,28530,28526,28527,28533,28535,28530,28531
202101151726,28527,28534,28523,28532,28531,28538,28528,28536
202101151727,28532,28532,28530,28532,28537,28537,28534,28537
202101151728,28532,28535,28531,28531,28537,28539,28533,28534
202101151729,28531,28531,28522,28530,28534,28534,28526,28534
202101151730,28530,28530,28526,28527,28534,28534,28529,28531
202101151731,28527,28530,28526,28530,28530,28534,28530,28533
202101151732,28530,28545,28529,28544,28533,28549,28533,28548
202101151733,28544,28544,28536,28539,28548,28548,28541,28543
202101151734,28539,28541,28536,28537,28543,28544,28540,28540
202101151735,28537,28537,28522,28524,28540,28541,28526,28528
202101151736,28524,28527,28522,28526,28528,28529,28526,28528
202101151737,28526,28532,28526,28532,28528,28537,28528,28535
202101151738,28532,28532,28511,28515,28535,28536,28515,28518
202101151739,28515,28521,28515,28516,28518,28524,28518,28518
202101151740,28516,28516,28506,28509,28518,28518,28510,28513
202101151741,28508,28510,28502,28506,28513,28514,28507,28510
202101151742,28506,28512,28506,28507,28510,28515,28509,28511
202101151743,28507,28509,28506,28506,28511,28513,28509,28510
202101151744,28506,28507,28501,28504,28510,28510,28505,28508
202101151745,28504,28505,28493,28500,28508,28509,28498,28503
202101151746,28499,28505,28496,28499,28504,28508,28500,28503
202101151747,28499,28502,28497,28499,28503,28505,28501,28503
202101151748,28499,28505,28498,28501,28503,28508,28503,28505
202101151749,28501,28507,28501,28507,28505,28512,28505,28512
202101151750,28507,28507,28501,28506,28512,28512,28506,28509
202101151751,28506,28517,28504,28512,28509,28519,28508,28516
202101151752,28512,28517,28512,28517,28516,28522,28516,28520
202101151753,28517,28519,28506,28507,28520,28523,28509,28511
202101151754,28507,28507,28502,28506,28511,28511,28507,28511
202101151755,28506,28522,28506,28517,28511,28525,28510,28522
202101151756,28517,28522,28516,28521,28522,28524,28521,28524
202101151757,28521,28522,28516,28520,28524,28524,28519,28524
202101151758,28519,28521,28516,28519,28524,28524,28518,28524
202101151759,28519,28522,28519,28519,28524,28527,28523,28524
202101151800,28519,28527,28519,28525,28524,28533,28523,28529
202101151801,28525,28526,28521,28522,28529,28529,28523,28526
202101151802,28522,28530,28522,28530,28525,28533,28525,28533
202101151803,28530,28542,28528,28540,28533,28544,28533,28544
202101151804,28540,28545,28536,28543,28544,28549,28540,28549
202101151805,28543,28546,28541,28542,28549,28549,28544,28546
202101151806,28542,28542,28538,28539,28546,28546,28543,28544
202101151807,28539,28540,28531,28532,28544,28544,28535,28536
202101151808,28532,28535,28530,28531,28536,28539,28533,28536
202101151809,28532,28537,28532,28536,28536,28541,28536,28541
202101151810,28537,28537,28531,28531,28539,28539,28535,28536
202101151811,28531,28532,28526,28526,28536,28537,28530,28530
202101151812,28526,28537,28526,28534,28531,28539,28531,28539
202101151813,28534,28536,28534,28536,28539,28540,28538,28540
202101151814,28536,28540,28536,28540,28540,28544,28539,28544
202101151815,28540,28540,28536,28537,28544,28544,28539,28539
202101151816,28537,28541,28534,28539,28539,28544,28538,28544
202101151817,28539,28545,28539,28542,28544,28549,28543,28545
202101151818,28542,28551,28541,28547,28545,28554,28544,28549
202101151819,28547,28551,28540,28546,28549,28553,28544,28549
202101151820,28546,28546,28541,28542,28549,28549,28544,28544
202101151821,28542,28542,28531,28532,28544,28544,28535,28535
202101151822,28532,28532,28522,28522,28535,28537,28527,28527
202101151823,28522,28527,28521,28526,28527,28529,28525,28528
202101151824,28526,28527,28521,28524,28529,28532,28525,28529
202101151825,28524,28530,28523,28526,28529,28534,28528,28530
202101151826,28526,28527,28526,28526,28531,28532,28529,28529
202101151827,28526,28527,28521,28526,28529,28531,28525,28531
202101151828,28526,28527,28521,28522,28531,28531,28525,28526
202101151829,28522,28522,28516,28521,28526,28526,28520,28524
202101151830,28521,28526,28521,28526,28524,28529,28524,28529
202101151831,28526,28527,28524,28526,28529,28529,28528,28529
202101151832,28526,28529,28522,28527,28529,28534,28525,28531
202101151833,28527,28528,28525,28526,28531,28533,28529,28530
202101151834,28526,28530,28526,28529,28530,28534,28530,28534
202101151835,28529,28537,28529,28537,28534,28540,28533,28539
202101151836,28537,28545,28536,28545,28539,28549,28539,28548
202101151837,28545,28546,28542,28544,28548,28549,28546,28549
202101151838,28544,28545,28540,28540,28549,28549,28543,28543
202101151839,28540,28540,28536,28539,28543,28544,28539,28543
202101151840,28539,28541,28536,28541,28543,28544,28540,28543
202101151841,28541,28544,28540,28541,28543,28548,28543,28546
202101151842,28541,28545,28541,28544,28546,28549,28544,28548
202101151843,28544,28547,28544,28546,28548,28551,28548,28548
202101151844,28546,28547,28541,28542,28548,28549,28545,28546
202101151845,28542,28545,28541,28541,28546,28549,28544,28545
202101151846,28541,28545,28541,28544,28545,28549,28545,28549
202101151847,28542,28552,28541,28548,28546,28554,28546,28554
202101151848,28548,28550,28546,28547,28554,28554,28548,28549
202101151849,28547,28547,28542,28544,28549,28549,28545,28549
202101151850,28544,28545,28541,28542,28549,28549,28545,28546
202101151851,28542,28542,28536,28536,28546,28546,28540,28541
202101151852,28536,28537,28536,28537,28541,28542,28539,28539
202101151853,28537,28537,28532,28535,28539,28539,28536,28538
202101151854,28535,28535,28531,28532,28538,28539,28535,28537
202101151855,28532,28532,28531,28532,28536,28537,28535,28536
202101151856,28532,28536,28532,28536,28536,28539,28536,28538
202101151857,28536,28537,28536,28537,28538,28542,28538,28541
202101151858,28537,28542,28537,28541,28541,28544,28541,28543
202101151859,28541,28545,28540,28543,28543,28549,28543,28549
202101151900,28543,28550,28543,28548,28549,28554,28549,28554
202101151901,28548,28552,28548,28551,28554,28554,28553,28553
202101151902,28551,28555,28549,28555,28553,28559,28553,28558
202101151903,28555,28555,28551,28552,28558,28559,28555,28555
202101151904,28552,28562,28551,28562,28556,28563,28555,28563
202101151905,28562,28562,28556,28560,28563,28564,28560,28563
202101151906,28560,28562,28557,28560,28563,28564,28562,28564
202101151907,28560,28562,28560,28562,28564,28564,28563,28563
202101151908,28561,28562,28554,28555,28563,28563,28558,28559
202101151909,28555,28555,28554,28555,28559,28559,28559,28559
202101151910,28555,28562,28555,28559,28559,28564,28558,28564
202101151911,28559,28561,28556,28557,28564,28564,28558,28558
202101151912,28557,28557,28551,28551,28559,28559,28554,28555
202101151913,28551,28552,28546,28547,28555,28557,28550,28552
202101151914,28547,28555,28546,28554,28552,28559,28550,28558
202101151915,28554,28554,28550,28552,28558,28558,28554,28557
202101151916,28552,28554,28551,28552,28557,28559,28556,28557
202101151917,28552,28552,28546,28547,28557,28557,28549,28549
202101151918,28547,28547,28536,28537,28549,28549,28540,28540
202101151919,28537,28537,28531,28532,28540,28541,28534,28536
202101151920,28532,28535,28531,28532,28536,28539,28535,28535
202101151921,28532,28532,28525,28525,28535,28535,28528,28528
202101151922,28525,28526,28521,28522,28528,28530,28524,28524
202101151923,28522,28522,28516,28516,28525,28525,28519,28521
202101151924,28516,28522,28516,28521,28521,28527,28521,28526
202101151925,28521,28522,28517,28517,28527,28527,28519,28520
202101151926,28519,28523,28516,28521,28523,28528,28520,28524
202101151927,28521,28524,28521,28522,28523,28529,28523,28529
202101151928,28523,28524,28520,28521,28528,28528,28523,28523
202101151929,28521,28522,28520,28522,28523,28526,28523,28526
202101151930,28522,28535,28521,28527,28526,28539,28525,28529
202101151931,28527,28527,28524,28527,28529,28529,28528,28528
202101151932,28527,28532,28526,28532,28529,28535,28528,28534
202101151933,28532,28532,28531,28531,28534,28536,28533,28535
202101151934,28531,28547,28531,28547,28535,28549,28535,28548
202101151935,28547,28555,28546,28555,28549,28559,28548,28558
202101151936,28555,28561,28551,28551,28558,28564,28555,28555
202101151937,28551,28555,28548,28550,28555,28559,28553,28553
202101151938,28550,28550,28546,28546,28553,28554,28549,28549
202101151939,28547,28547,28541,28541,28549,28549,28545,28545
202101151940,28541,28551,28541,28551,28545,28553,28545,28553
202101151941,28551,28552,28551,28551,28553,28555,28553,28555
202101151942,28552,28552,28548,28550,28554,28554,28553,28554
202101151943,28550,28554,28548,28548,28554,28558,28553,28553
202101151944,28548,28548,28544,28546,28553,28554,28549,28549
202101151945,28546,28546,28541,28541,28549,28549,28545,28546
202101151946,28541,28542,28537,28540,28546,28546,28543,28543
202101151947,28539,28542,28536,28540,28544,28544,28540,28543
202101151948,28540,28540,28531,28531,28543,28543,28535,28536
202101151949,28531,28532,28526,28526,28537,28537,28529,28530
202101151950,28529,28529,28516,28527,28533,28533,28520,28530
202101151951,28527,28531,28525,28527,28530,28534,28529,28532
202101151952,28527,28532,28526,28531,28531,28536,28530,28534
202101151953,28531,28531,28526,28527,28534,28534,28529,28532
202101151954,28527,28532,28527,28530,28532,28534,28532,28533
202101151955,28530,28530,28521,28521,28533,28534,28525,28526
202101151956,28521,28523,28516,28516,28526,28528,28520,28521
202101151957,28516,28521,28516,28521,28521,28524,28518,28524
202101151958,28521,28525,28521,28522,28524,28529,28524,28527
202101151959,28522,28523,28516,28521,28526,28528,28522,28524
202101152000,28521,28527,28520,28527,28524,28532,28523,28531
202101152001,28527,28527,28520,28520,28531,28531,28523,28523
202101152002,28520,28525,28516,28525,28523,28529,28519,28528
202101152003,28525,28525,28516,28517,28528,28529,28519,28522
202101152004,28517,28521,28517,28519,28522,28525,28521,28523
202101152005,28519,28519,28511,28511,28523,28525,28516,28516
202101152006,28511,28512,28496,28496,28517,28517,28499,28501
202101152007,28496,28502,28496,28502,28501,28507,28499,28507
202101152008,28502,28505,28501,28504,28507,28509,28504,28509
202101152009,28505,28511,28504,28511,28509,28514,28508,28513
202101152010,28511,28511,28505,28506,28513,28514,28508,28511
202101152011,28506,28510,28501,28505,28511,28513,28506,28509
202101152012,28505,28512,28496,28496,28509,28513,28499,28500
202101152013,28496,28500,28491,28497,28501,28504,28495,28501
202101152014,28497,28506,28497,28501,28501,28509,28501,28505
202101152015,28501,28502,28496,28496,28505,28506,28499,28501
202101152016,28496,28497,28486,28487,28501,28501,28488,28489
202101152017,28487,28491,28485,28487,28489,28494,28488,28491
202101152018,28487,28487,28484,28487,28491,28492,28488,28489
202101152019,28487,28492,28486,28487,28489,28497,28488,28491
202101152020,28487,28487,28485,28485,28491,28492,28488,28489
202101152021,28485,28491,28482,28491,28489,28494,28487,28494
202101152022,28491,28492,28481,28481,28495,28495,28485,28485
202101152023,28481,28482,28476,28481,28485,28485,28479,28485
202101152024,28482,28482,28476,28476,28484,28484,28480,28480
202101152025,28476,28480,28474,28479,28480,28484,28478,28483
202101152026,28477,28482,28476,28476,28482,28486,28480,28481
202101152027,28476,28477,28471,28475,28481,28482,28474,28479
202101152028,28475,28475,28471,28472,28479,28479,28473,28474
202101152029,28472,28480,28471,28480,28474,28484,28474,28484
202101152030,28480,28485,28476,28485,28484,28489,28480,28488
202101152031,28485,28487,28481,28485,28488,28489,28485,28488
202101152032,28485,28486,28481,28486,28488,28489,28485,28488
202101152033,28486,28492,28483,28492,28488,28494,28488,28494
202101152034,28492,28495,28492,28494,28494,28499,28494,28498
202101152035,28494,28495,28487,28490,28498,28498,28492,28494
202101152036,28490,28494,28487,28494,28494,28499,28493,28499
202101152037,28494,28495,28487,28491,28499,28499,28490,28495
202101152038,28490,28492,28490,28491,28497,28497,28493,28495
202101152039,28491,28493,28485,28489,28495,28498,28489,28493
202101152040,28489,28492,28487,28492,28493,28495,28491,28494
202101152041,28492,28492,28486,28491,28494,28494,28490,28493
202101152042,28491,28492,28487,28487,28493,28494,28490,28490
202101152043,28487,28490,28485,28490,28490,28494,28490,28494
202101152044,28490,28492,28487,28492,28494,28494,28491,28494
202101152045,28492,28492,28485,28490,28494,28494,28490,28493
202101152046,28490,28490,28484,28484,28493,28493,28488,28489
202101152047,28484,28486,28481,28481,28489,28489,28486,28486
202101152048,28481,28482,28481,28482,28486,28486,28484,28484
202101152049,28482,28482,28467,28468,28484,28484,28469,28472
202101152050,28468,28477,28467,28477,28472,28482,28471,28480
202101152051,28477,28478,28473,28475,28480,28483,28478,28478
202101152052,28475,28477,28474,28476,28478,28481,28478,28479
202101152053,28477,28477,28475,28476,28478,28481,28478,28480
202101152054,28476,28482,28475,28481,28480,28487,28478,28485
202101152055,28481,28486,28481,28483,28485,28489,28485,28488
202101152056,28483,28485,28471,28473,28488,28489,28475,28478
202101152057,28473,28477,28472,28476,28478,28480,28475,28479
202101152058,28476,28479,28475,28477,28479,28483,28478,28480
202101152059,28477,28482,28475,28482,28480,28485,28478,28485
202101152100,28482,28485,28472,28485,28485,28489,28475,28489
202101152101,28486,28492,28480,28491,28488,28494,28484,28494
202101152102,28491,28494,28491,28492,28494,28499,28493,28496
202101152103,28492,28495,28485,28485,28496,28499,28489,28489
202101152104,28486,28487,28476,28479,28489,28491,28481,28483
202101152105,28479,28482,28474,28477,28483,28486,28478,28481
202101152106,28477,28478,28471,28475,28481,28483,28475,28478
202101152107,28475,28475,28464,28466,28478,28479,28468,28468
202101152108,28466,28466,28465,28466,28468,28468,28468,28468
202101152109,28466,28466,28441,28449,28468,28468,28443,28454
202101152110,28450,28455,28441,28451,28453,28459,28446,28456
202101152111,28451,28451,28444,28447,28456,28456,28448,28451
202101152112,28447,28462,28446,28462,28451,28465,28450,28464
202101152113,28462,28465,28457,28461,28464,28469,28461,28465
202101152114,28462,28466,28461,28462,28465,28469,28464,28467
202101152115,28462,28466,28457,28460,28467,28469,28463,28464
202101152116,28460,28472,28459,28471,28464,28474,28463,28473
202101152117,28471,28477,28471,28477,28474,28479,28473,28479
202101152118,28477,28477,28466,28466,28479,28479,28470,28472
202101152119,28466,28474,28466,28474,28472,28478,28470,28478
202101152120,28473,28474,28470,28471,28479,28479,28474,28475
202101152121,28471,28475,28469,28473,28475,28479,28473,28479
202101152122,28473,28475,28471,28471,28479,28479,28474,28476
202101152123,28471,28477,28471,28476,28476,28479,28476,28478
202101152124,28476,28476,28471,28474,28478,28479,28475,28478
202101152125,28474,28474,28467,28469,28478,28479,28472,28473
202101152126,28469,28475,28469,28472,28473,28479,28473,28476
202101152127,28472,28476,28470,28474,28476,28479,28475,28479
202101152128,28474,28476,28473,28475,28479,28479,28478,28478
202101152129,28475,28481,28472,28477,28478,28484,28478,28481
202101152130,28477,28479,28474,28474,28480,28483,28478,28479
202101152131,28474,28477,28474,28476,28479,28481,28478,28480
202101152132,28476,28485,28476,28484,28480,28489,28479,28489
202101152133,28485,28488,28482,28487,28488,28493,28486,28491
202101152134,28487,28488,28485,28486,28491,28493,28489,28493
202101152135,28487,28489,28485,28486,28492,28494,28488,28488
202101152136,28486,28487,28485,28487,28488,28490,28488,28489
202101152137,28487,28489,28486,28487,28489,28494,28489,28490
202101152138,28486,28487,28481,28482,28491,28492,28483,28484
202101152139,28481,28484,28481,28482,28486,28488,28485,28485
202101152140,28482,28484,28481,28484,28485,28488,28485,28488
202101152141,28485,28486,28481,28482,28488,28489,28485,28486
202101152142,28482,28485,28481,28482,28487,28489,28485,28486
202101152143,28482,28483,28473,28473,28486,28488,28478,28478
202101152144,28473,28473,28461,28466,28478,28478,28465,28470
202101152145,28466,28472,28466,28471,28470,28476,28469,28475
202101152146,28471,28476,28471,28471,28475,28479,28473,28474
202101152147,28471,28471,28462,28462,28474,28474,28466,28466
202101152148,28462,28462,28454,28454,28466,28466,28458,28459
202101152149,28454,28459,28454,28456,28459,28463,28458,28458
202101152150,28456,28460,28445,28456,28458,28464,28448,28461
202101152151,28456,28457,28452,28452,28461,28462,28455,28455
202101152152,28452,28458,28452,28456,28455,28462,28455,28461
202101152153,28456,28461,28455,28457,28461,28464,28459,28462
202101152154,28457,28464,28456,28457,28462,28468,28460,28461
202101152155,28457,28457,28446,28454,28461,28461,28449,28459
202101152156,28454,28457,28451,28452,28459,28461,28454,28457
202101152157,28452,28457,28452,28457,28456,28462,28456,28460
202101152158,28457,28457,28452,28455,28460,28461,28456,28458
202101152159,28454,28460,28451,28455,28458,28463,28454,28459
202101152200,28455,28460,28454,28457,28459,28464,28459,28462
202101152201,28457,28471,28456,28469,28461,28474,28460,28473
202101152202,28469,28471,28466,28467,28473,28474,28470,28470
202101152203,28467,28470,28463,28465,28470,28474,28468,28468
202101152204,28464,28467,28458,28460,28468,28471,28463,28464
202101152205,28459,28461,28456,28458,28465,28465,28459,28463
202101152206,28460,28465,28459,28461,28463,28469,28463,28466
202101152207,28461,28467,28460,28465,28466,28471,28466,28469
202101152208,28466,28466,28459,28459,28469,28469,28463,28464
202101152209,28459,28461,28456,28458,28464,28464,28461,28463
202101152210,28456,28459,28456,28457,28463,28463,28459,28459
202101152211,28457,28460,28456,28457,28459,28464,28459,28462
202101152212,28457,28460,28456,28457,28462,28464,28460,28462
202101152213,28457,28461,28457,28459,28462,28464,28462,28463
202101152214,28459,28462,28457,28459,28463,28464,28461,28463
202101152215,28459,28467,28458,28465,28463,28469,28463,28469
202101152216,28465,28470,28464,28469,28469,28474,28468,28474
202101152217,28469,28470,28465,28466,28474,28474,28470,28470
202101152218,28466,28469,28466,28466,28469,28473,28469,28470
202101152219,28466,28470,28466,28467,28470,28473,28470,28471
202101152220,28467,28468,28466,28466,28470,28473,28469,28469
202101152221,28466,28470,28466,28466,28470,28473,28470,28471
202101152222,28466,28472,28466,28471,28471,28477,28471,28475
202101152223,28471,28475,28471,28471,28475,28479,28474,28475
202101152224,28471,28472,28466,28466,28475,28476,28469,28470
202101152225,28466,28467,28463,28466,28470,28471,28468,28469
202101152226,28466,28467,28464,28465,28469,28469,28468,28469
202101152227,28465,28465,28456,28456,28469,28469,28460,28460
202101152228,28456,28459,28452,28455,28460,28465,28458,28461
202101152229,28455,28457,28451,28453,28461,28465,28457,28461
202101152230,28453,28460,28445,28460,28461,28467,28450,28466
202101152231,28460,28460,28451,28453,28466,28466,28456,28459
202101152232,28453,28455,28451,28451,28459,28461,28454,28456
202101152233,28451,28452,28424,28429,28455,28456,28428,28434
202101152234,28429,28429,28415,28417,28434,28434,28419,28419
202101152235,28417,28422,28416,28417,28419,28425,28418,28418
202101152236,28417,28427,28417,28421,28419,28429,28419,28426
202101152237,28421,28425,28416,28419,28426,28428,28421,28423
202101152238,28419,28422,28419,28420,28423,28424,28423,28424
202101152239,28420,28427,28420,28422,28424,28430,28424,28426
202101152240,28422,28427,28421,28424,28426,28431,28424,28428
202101152241,28424,28427,28421,28422,28428,28431,28424,28424
202101152242,28421,28427,28421,28423,28425,28430,28423,28429
202101152243,28423,28425,28411,28411,28429,28429,28413,28413
202101152244,28411,28424,28411,28416,28413,28428,28413,28421
202101152245,28416,28420,28393,28401,28421,28423,28398,28405
202101152246,28402,28402,28391,28396,28404,28404,28395,28400
202101152247,28396,28402,28396,28396,28400,28405,28398,28400
202101152248,28396,28402,28391,28401,28400,28406,28394,28403
202101152249,28401,28406,28401,28405,28403,28409,28403,28408
202101152250,28404,28405,28397,28405,28408,28409,28400,28408
202101152251,28405,28416,28402,28404,28408,28419,28406,28409
202101152252,28405,28406,28394,28401,28409,28409,28398,28403
202101152253,28401,28402,28386,28387,28403,28404,28390,28390
202101152254,28387,28387,28362,28372,28391,28391,28366,28374
202101152255,28372,28392,28369,28386,28374,28396,28373,28391
202101152256,28386,28392,28383,28392,28391,28394,28386,28394
202101152257,28392,28397,28390,28397,28394,28400,28393,28399
202101152258,28397,28412,28397,28407,28399,28416,28399,28409
202101152259,28407,28411,28401,28405,28409,28414,28405,28408
202101152300,28404,28404,28398,28402,28408,28408,28403,28403
202101152301,28402,28405,28401,28402,28403,28408,28403,28404
202101152302,28402,28402,28379,28381,28404,28404,28383,28385
202101152303,28382,28388,28377,28377,28384,28393,28382,28382
202101152304,28377,28394,28376,28394,28381,28398,28381,28398
202101152305,28394,28402,28391,28402,28398,28404,28395,28403
202101152306,28402,28404,28395,28396,28403,28409,28398,28398
202101152307,28396,28400,28395,28396,28398,28403,28398,28398
202101152308,28396,28401,28394,28399,28398,28404,28398,28404
202101152309,28400,28401,28387,28390,28404,28404,28390,28393
202101152310,28390,28390,28364,28376,28393,28393,28368,28378
202101152311,28376,28381,28375,28376,28378,28384,28378,28381
202101152312,28376,28377,28366,28367,28381,28381,28369,28369
202101152313,28367,28387,28366,28387,28369,28389,28369,28389
202101152314,28387,28387,28380,28380,28389,28390,28384,28384
202101152315,28380,28386,28371,28377,28384,28389,28374,28380
202101152316,28376,28380,28371,28371,28380,28384,28375,28375
202101152317,28372,28379,28370,28376,28375,28383,28373,28380
202101152318,28376,28384,28373,28382,28380,28388,28377,28383
202101152319,28382,28387,28379,28385,28383,28389,28383,28388
202101152320,28386,28387,28381,28387,28388,28391,28385,28391
202101152321,28390,28391,28386,28387,28394,28394,28389,28391
202101152322,28387,28405,28387,28404,28391,28408,28390,28408
202101152323,28404,28411,28403,28406,28409,28414,28408,28410
202101152324,28406,28407,28400,28401,28410,28410,28404,28404
202101152325,28401,28402,28391,28391,28404,28408,28395,28396
202101152326,28391,28394,28387,28389,28396,28398,28391,28394
202101152327,28389,28390,28386,28387,28394,28394,28389,28390
202101152328,28387,28391,28376,28376,28392,28396,28378,28378
202101152329,28376,28379,28371,28374,28378,28383,28375,28378
202101152330,28374,28388,28373,28388,28378,28393,28378,28393
202101152331,28389,28407,28389,28406,28393,28409,28393,28408
202101152332,28406,28412,28395,28400,28408,28414,28398,28404
202101152333,28400,28406,28395,28401,28404,28409,28400,28404
202101152334,28401,28415,28401,28404,28404,28418,28404,28409
202101152335,28404,28406,28396,28401,28408,28409,28401,28404
202101152336,28400,28400,28381,28386,28404,28404,28383,28389
202101152337,28386,28389,28377,28387,28389,28393,28379,28391
202101152338,28387,28392,28385,28389,28390,28394,28388,28393
202101152339,28388,28390,28384,28388,28393,28394,28388,28393
202101152340,28388,28404,28386,28403,28393,28408,28389,28408
202101152341,28403,28411,28402,28404,28408,28414,28406,28408
202101152342,28405,28405,28391,28401,28408,28409,28393,28404
202101152343,28400,28419,28396,28419,28403,28423,28399,28423
202101152344,28419,28432,28419,28422,28423,28434,28423,28424
202101152345,28422,28427,28414,28426,28424,28431,28418,28431
202101152346,28427,28434,28424,28428,28432,28439,28428,28433
202101152347,28427,28434,28424,28425,28432,28439,28428,28429
202101152348,28425,28427,28416,28425,28429,28430,28420,28429
202101152349,28425,28432,28421,28432,28429,28436,28425,28434
202101152350,28432,28434,28422,28425,28434,28439,28427,28429
202101152351,28425,28427,28421,28425,28429,28432,28425,28429
202101152352,28425,28432,28425,28427,28429,28435,28428,28429
202101152353,28427,28429,28421,28423,28429,28433,28425,28428
202101152354,28423,28427,28421,28421,28428,28431,28425,28425
202101152355,28421,28422,28392,28392,28425,28425,28393,28394
202101152356,28392,28401,28391,28393,28394,28404,28393,28398
202101152357,28393,28397,28386,28394,28398,28399,28389,28398
202101152358,28394,28402,28394,28396,28398,28404,28398,28399
202101152359,28396,28401,28395,28400,28399,28405,28399,28405
202101160000,28400,28414,28400,28406,28405,28420,28405,28410
202101160001,28405,28412,28405,28406,28410,28416,28409,28409
202101160002,28406,28406,28395,28401,28409,28409,28398,28404
202101160003,28401,28401,28377,28377,28404,28404,28381,28381
202101160004,28377,28377,28366,28371,28382,28382,28369,28376
202101160005,28372,28372,28332,28332,28375,28376,28336,28336
202101160006,28331,28331,28301,28302,28336,28336,28305,28305
202101160007,28302,28310,28244,28246,28305,28314,28248,28249
202101160008,28246,28266,28224,28227,28249,28270,28228,28231
202101160009,28227,28241,28196,28202,28231,28246,28200,28207
202101160010,28202,28229,28185,28229,28207,28234,28189,28234
202101160011,28229,28240,28212,28235,28234,28244,28215,28239
202101160012,28235,28256,28229,28251,28240,28259,28233,28254
202101160013,28249,28250,28217,28217,28253,28254,28221,28221
202101160014,28217,28241,28197,28220,28224,28246,28201,28225
202101160015,28219,28250,28206,28226,28224,28254,28210,28230
202101160016,28224,28225,28189,28196,28230,28231,28193,28201
202101160017,28196,28226,28192,28215,28201,28230,28197,28220
202101160018,28215,28215,28176,28178,28220,28220,28179,28183
202101160019,28178,28186,28174,28176,28183,28190,28178,28180
202101160020,28176,28193,28162,28173,28179,28197,28167,28178
202101160021,28174,28190,28155,28156,28178,28194,28159,28160
202101160022,28156,28194,28153,28170,28160,28198,28158,28174
202101160023,28170,28170,28145,28145,28174,28175,28149,28150
202101160024,28145,28165,28142,28142,28150,28169,28146,28146
202101160025,28143,28175,28137,28174,28147,28179,28141,28178
202101160026,28172,28199,28172,28191,28178,28204,28178,28196
202101160027,28190,28200,28186,28196,28195,28205,28191,28198
