日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141628,28787,28791,28785,28788,28795,28797,28792,28795
202101141629,28787,28795,28780,28795,28794,28802,28785,28799
202101141630,28800,28800,28794,28796,28801,28806,28798,28798
202101141631,28796,28802,28791,28791,28798,28806,28794,28794
202101141632,28791,28791,28780,28782,28794,28794,28783,28784
202101141633,28782,28804,28779,28802,28784,28809,28783,28806
202101141634,28802,28812,28801,28811,28806,28816,28805,28815
202101141635,28811,28812,28799,28800,28815,28816,28803,28804
202101141636,28800,28800,28791,28795,28804,28804,28794,28799
202101141637,28795,28804,28794,28802,28799,28808,28799,28807
202101141638,28803,28808,28803,28807,28808,28813,28808,28809
202101141639,28807,28808,28800,28800,28809,28812,28804,28804
202101141640,28800,28806,28799,28806,28804,28809,28804,28808
202101141641,28806,28806,28801,28801,28808,28809,28804,28805
202101141642,28801,28805,28797,28797,28805,28808,28800,28801
202101141643,28797,28797,28791,28792,28800,28802,28793,28796
202101141644,28792,28792,28781,28785,28796,28796,28785,28789
202101141645,28785,28792,28785,28790,28789,28796,28788,28793
202101141646,28790,28800,28790,28797,28793,28804,28793,28801
202101141647,28797,28803,28797,28802,28801,28809,28801,28804
202101141648,28802,28802,28790,28794,28804,28804,28795,28798
202101141649,28794,28802,28792,28802,28798,28804,28796,28803
202101141650,28802,28802,28796,28797,28803,28806,28799,28802
202101141651,28797,28802,28791,28800,28802,28804,28794,28803
202101141652,28800,28805,28795,28795,28803,28809,28799,28799
202101141653,28795,28798,28790,28790,28799,28802,28793,28793
202101141654,28789,28794,28787,28791,28794,28798,28792,28794
202101141655,28791,28805,28789,28801,28794,28809,28793,28805
202101141656,28801,28805,28800,28805,28804,28809,28803,28809
202101141657,28805,28817,28805,28812,28808,28820,28808,28814
202101141658,28812,28817,28808,28809,28814,28819,28813,28813
202101141659,28809,28810,28801,28802,28813,28814,28803,28805
202101141700,28802,28802,28776,28781,28806,28806,28779,28785
202101141701,28781,28804,28779,28802,28785,28808,28783,28805
202101141702,28802,28812,28793,28800,28805,28814,28798,28804
202101141703,28800,28801,28790,28793,28804,28805,28793,28798
202101141704,28793,28795,28786,28791,28798,28799,28790,28795
202101141705,28791,28792,28781,28789,28795,28796,28783,28793
202101141706,28788,28800,28786,28798,28793,28804,28788,28804
202101141707,28798,28805,28796,28804,28804,28809,28802,28809
202101141708,28805,28805,28797,28801,28808,28809,28801,28805
202101141709,28801,28815,28801,28809,28805,28819,28804,28813
202101141710,28809,28826,28806,28826,28813,28829,28808,28828
202101141711,28827,28832,28826,28832,28829,28835,28829,28833
202101141712,28831,28842,28829,28830,28833,28847,28833,28833
202101141713,28831,28836,28824,28832,28833,28839,28828,28834
202101141714,28832,28835,28826,28831,28833,28839,28829,28833
202101141715,28831,28837,28828,28836,28834,28840,28833,28840
202101141716,28836,28844,28836,28840,28840,28847,28840,28843
202101141717,28839,28858,28839,28851,28844,28862,28843,28857
202101141718,28851,28862,28851,28861,28857,28864,28856,28864
202101141719,28859,28875,28859,28864,28864,28879,28863,28868
202101141720,28864,28867,28861,28865,28868,28871,28863,28869
202101141721,28865,28865,28857,28862,28869,28869,28861,28864
202101141722,28862,28873,28862,28871,28864,28878,28864,28876
202101141723,28871,28877,28869,28877,28876,28880,28873,28879
202101141724,28877,28877,28861,28862,28879,28881,28864,28864
202101141725,28862,28870,28859,28867,28864,28874,28863,28868
202101141726,28867,28870,28861,28862,28868,28874,28863,28864
202101141727,28862,28867,28861,28861,28865,28870,28864,28867
202101141728,28861,28862,28856,28856,28867,28867,28858,28858
202101141729,28856,28856,28843,28847,28858,28858,28848,28850
202101141730,28847,28847,28838,28847,28850,28850,28842,28849
202101141731,28847,28852,28846,28846,28849,28857,28848,28850
202101141732,28846,28849,28841,28845,28850,28854,28845,28849
202101141733,28845,28845,28836,28837,28849,28849,28838,28839
202101141734,28837,28837,28831,28836,28839,28840,28834,28838
202101141735,28836,28845,28836,28845,28838,28849,28838,28848
202101141736,28845,28851,28841,28851,28848,28856,28845,28856
202101141737,28851,28862,28850,28861,28856,28867,28853,28867
202101141738,28861,28862,28854,28856,28867,28867,28858,28858
202101141739,28856,28862,28855,28862,28858,28867,28858,28864
202101141740,28862,28871,28858,28870,28864,28874,28863,28873
202101141741,28870,28892,28869,28889,28873,28894,28873,28893
202101141742,28889,28892,28875,28875,28893,28894,28878,28878
202101141743,28875,28887,28875,28886,28878,28890,28878,28888
202101141744,28886,28886,28881,28882,28888,28888,28883,28884
202101141745,28882,28890,28881,28886,28886,28894,28883,28888
202101141746,28886,28892,28886,28891,28888,28895,28888,28893
202101141747,28891,28902,28886,28887,28893,28906,28890,28890
202101141748,28887,28887,28881,28881,28889,28891,28884,28886
202101141749,28882,28887,28873,28873,28885,28890,28878,28879
202101141750,28874,28877,28871,28876,28879,28882,28874,28878
202101141751,28874,28877,28871,28871,28879,28881,28876,28876
202101141752,28872,28877,28871,28875,28875,28879,28874,28878
202101141753,28875,28877,28866,28872,28878,28879,28868,28874
202101141754,28872,28875,28871,28872,28874,28879,28874,28875
202101141755,28872,28881,28868,28876,28875,28884,28873,28880
202101141756,28876,28882,28876,28876,28881,28885,28878,28880
202101141757,28876,28881,28866,28871,28880,28884,28871,28875
202101141758,28871,28872,28858,28861,28875,28877,28863,28863
202101141759,28861,28861,28851,28855,28863,28864,28856,28858
202101141800,28855,28857,28851,28854,28858,28859,28855,28859
202101141801,28855,28862,28853,28862,28858,28865,28858,28864
202101141802,28862,28862,28847,28853,28864,28866,28852,28858
202101141803,28853,28863,28849,28861,28858,28867,28853,28867
202101141804,28861,28871,28861,28866,28867,28874,28866,28870
202101141805,28866,28872,28866,28867,28870,28877,28869,28869
202101141806,28867,28869,28859,28861,28869,28874,28863,28865
202101141807,28861,28862,28855,28856,28865,28865,28858,28859
202101141808,28857,28857,28851,28856,28859,28862,28856,28858
202101141809,28856,28861,28856,28859,28858,28864,28858,28864
202101141810,28859,28867,28859,28864,28864,28870,28863,28869
202101141811,28864,28867,28863,28865,28869,28870,28868,28869
202101141812,28865,28865,28861,28861,28869,28869,28864,28865
202101141813,28861,28862,28856,28862,28865,28866,28860,28864
202101141814,28862,28862,28859,28862,28864,28866,28863,28864
202101141815,28862,28862,28856,28861,28864,28865,28859,28864
202101141816,28861,28872,28861,28871,28864,28874,28863,28873
202101141817,28871,28877,28870,28874,28873,28879,28873,28879
202101141818,28876,28876,28871,28875,28878,28879,28873,28878
202101141819,28875,28875,28865,28866,28878,28879,28868,28868
202101141820,28866,28875,28862,28875,28868,28879,28864,28878
202101141821,28875,28888,28874,28886,28878,28892,28878,28891
202101141822,28886,28890,28880,28881,28891,28893,28883,28883
202101141823,28881,28881,28876,28881,28883,28884,28879,28883
202101141824,28881,28885,28881,28881,28883,28889,28883,28885
202101141825,28881,28885,28881,28885,28885,28888,28883,28888
202101141826,28885,28885,28880,28882,28888,28889,28884,28884
202101141827,28882,28882,28881,28881,28884,28884,28883,28883
202101141828,28881,28882,28876,28880,28883,28884,28881,28883
202101141829,28880,28882,28876,28882,28883,28884,28879,28883
202101141830,28882,28882,28877,28877,28884,28885,28879,28882
202101141831,28877,28882,28876,28882,28882,28887,28879,28884
202101141832,28882,28884,28879,28883,28884,28889,28884,28889
202101141833,28883,28889,28883,28889,28889,28893,28888,28893
202101141834,28889,28890,28887,28889,28893,28894,28889,28892
202101141835,28889,28889,28888,28889,28892,28894,28892,28893
202101141836,28889,28896,28889,28896,28893,28899,28893,28898
202101141837,28896,28902,28896,28897,28898,28904,28898,28899
202101141838,28897,28897,28891,28891,28899,28901,28893,28895
202101141839,28891,28892,28886,28887,28895,28897,28888,28889
202101141840,28887,28894,28886,28894,28889,28898,28888,28898
202101141841,28895,28900,28891,28894,28898,28904,28895,28899
202101141842,28894,28895,28890,28892,28899,28899,28893,28894
202101141843,28892,28892,28878,28881,28894,28894,28883,28883
202101141844,28882,28886,28878,28885,28883,28889,28882,28888
202101141845,28885,28889,28884,28887,28888,28893,28888,28892
202101141846,28887,28889,28881,28883,28892,28893,28885,28888
202101141847,28883,28887,28883,28887,28888,28890,28888,28890
202101141848,28887,28888,28882,28886,28890,28893,28886,28890
202101141849,28886,28890,28886,28890,28890,28894,28888,28893
202101141850,28889,28897,28889,28891,28893,28899,28893,28895
202101141851,28891,28896,28891,28896,28895,28899,28895,28898
202101141852,28895,28896,28891,28891,28898,28899,28894,28895
202101141853,28891,28892,28884,28886,28895,28895,28888,28888
202101141854,28886,28890,28886,28890,28888,28894,28888,28894
202101141855,28890,28892,28889,28892,28894,28896,28893,28894
202101141856,28892,28892,28881,28881,28894,28894,28884,28885
202101141857,28881,28886,28881,28882,28885,28889,28885,28885
202101141858,28881,28882,28875,28876,28885,28885,28878,28878
202101141859,28876,28881,28875,28881,28878,28884,28878,28883
202101141900,28881,28882,28877,28877,28883,28885,28882,28882
202101141901,28877,28880,28871,28871,28882,28884,28876,28877
202101141902,28871,28875,28871,28874,28877,28879,28876,28878
202101141903,28874,28874,28865,28867,28878,28878,28868,28869
202101141904,28867,28876,28866,28876,28869,28878,28868,28878
202101141905,28876,28877,28872,28872,28878,28880,28876,28877
202101141906,28872,28876,28871,28875,28877,28879,28875,28879
202101141907,28876,28876,28871,28872,28878,28879,28873,28874
202101141908,28872,28872,28865,28867,28874,28874,28868,28869
202101141909,28867,28867,28858,28858,28869,28870,28863,28864
202101141910,28858,28859,28856,28857,28864,28864,28858,28859
202101141911,28857,28872,28857,28869,28859,28876,28859,28873
202101141912,28869,28872,28868,28871,28873,28874,28873,28873
202101141913,28871,28872,28865,28865,28873,28874,28868,28868
202101141914,28865,28867,28859,28867,28868,28870,28863,28870
202101141915,28867,28870,28866,28868,28870,28874,28869,28872
202101141916,28868,28871,28866,28871,28872,28873,28868,28873
202101141917,28871,28872,28866,28866,28873,28874,28870,28871
202101141918,28867,28870,28866,28867,28870,28874,28869,28871
202101141919,28867,28869,28865,28865,28871,28873,28868,28869
202101141920,28865,28865,28856,28857,28869,28869,28859,28860
202101141921,28857,28860,28856,28858,28860,28863,28860,28861
202101141922,28858,28865,28858,28862,28862,28868,28861,28866
202101141923,28862,28862,28859,28861,28866,28867,28863,28863
202101141924,28861,28862,28857,28860,28863,28864,28861,28864
202101141925,28860,28862,28859,28861,28864,28867,28863,28865
202101141926,28861,28862,28846,28847,28865,28865,28848,28854
202101141927,28847,28850,28841,28842,28851,28854,28843,28844
202101141928,28842,28847,28841,28847,28844,28850,28844,28850
202101141929,28847,28847,28841,28842,28850,28850,28844,28845
202101141930,28842,28845,28838,28842,28844,28849,28843,28847
202101141931,28842,28847,28841,28847,28847,28850,28846,28849
202101141932,28847,28857,28846,28857,28849,28861,28849,28860
202101141933,28856,28858,28856,28857,28861,28863,28858,28860
202101141934,28856,28857,28851,28855,28862,28862,28855,28858
202101141935,28854,28854,28839,28839,28858,28858,28843,28844
202101141936,28840,28842,28832,28832,28844,28844,28836,28836
202101141937,28836,28836,28817,28817,28838,28839,28819,28819
202101141938,28817,28817,28811,28817,28819,28822,28813,28821
202101141939,28817,28817,28811,28816,28821,28822,28814,28818
202101141940,28816,28826,28815,28820,28818,28829,28818,28823
202101141941,28821,28827,28816,28822,28823,28829,28819,28824
202101141942,28822,28826,28821,28822,28824,28829,28823,28824
202101141943,28822,28822,28816,28816,28824,28824,28818,28821
202101141944,28816,28817,28816,28816,28821,28822,28818,28818
202101141945,28816,28817,28810,28812,28818,28821,28813,28814
202101141946,28812,28812,28791,28801,28814,28814,28795,28806
202101141947,28801,28807,28801,28806,28806,28812,28805,28811
202101141948,28807,28812,28807,28812,28809,28816,28809,28816
202101141949,28812,28816,28811,28816,28816,28819,28816,28818
202101141950,28816,28817,28811,28816,28818,28821,28815,28820
202101141951,28816,28817,28791,28797,28820,28821,28797,28801
202101141952,28799,28807,28795,28807,28803,28812,28798,28810
202101141953,28807,28812,28805,28807,28810,28815,28809,28810
202101141954,28807,28809,28806,28806,28810,28814,28808,28812
202101141955,28806,28807,28796,28801,28812,28812,28799,28804
202101141956,28801,28802,28794,28797,28804,28804,28798,28801
202101141957,28797,28802,28796,28801,28801,28805,28800,28805
202101141958,28801,28812,28801,28811,28805,28815,28805,28813
202101141959,28811,28817,28808,28816,28813,28820,28813,28820
202101142000,28816,28817,28811,28816,28820,28820,28815,28818
202101142001,28816,28827,28816,28827,28818,28832,28818,28831
202101142002,28827,28827,28821,28826,28831,28831,28826,28828
202101142003,28826,28829,28826,28829,28828,28834,28828,28834
202101142004,28829,28832,28826,28831,28834,28836,28829,28835
202101142005,28831,28832,28826,28829,28835,28835,28829,28833
202101142006,28829,28832,28826,28831,28833,28834,28829,28833
202101142007,28831,28831,28826,28826,28833,28834,28830,28830
202101142008,28826,28827,28814,28814,28830,28832,28818,28819
202101142009,28814,28822,28814,28822,28819,28825,28819,28824
202101142010,28822,28822,28806,28806,28824,28824,28811,28811
202101142011,28806,28807,28796,28796,28811,28812,28798,28800
202101142012,28796,28807,28791,28806,28800,28812,28796,28811
202101142013,28806,28807,28797,28797,28811,28811,28801,28801
202101142014,28798,28807,28798,28807,28803,28812,28802,28811
202101142015,28807,28814,28807,28811,28811,28818,28811,28816
202101142016,28811,28813,28808,28808,28816,28817,28813,28813
202101142017,28807,28808,28806,28806,28812,28813,28809,28809
202101142018,28806,28814,28806,28811,28809,28819,28809,28817
202101142019,28811,28814,28811,28814,28817,28819,28817,28819
202101142020,28814,28819,28811,28816,28819,28823,28815,28818
202101142021,28816,28817,28813,28815,28818,28819,28818,28819
202101142022,28815,28820,28811,28816,28819,28824,28815,28820
202101142023,28816,28820,28816,28819,28821,28824,28820,28824
202101142024,28819,28819,28814,28817,28824,28824,28818,28819
202101142025,28817,28817,28806,28807,28819,28819,28808,28811
202101142026,28807,28810,28806,28806,28811,28814,28808,28810
202101142027,28806,28807,28801,28802,28810,28811,28803,28804
202101142028,28802,28802,28795,28797,28804,28805,28798,28799
202101142029,28797,28804,28796,28801,28799,28809,28798,28808
202101142030,28801,28808,28801,28806,28806,28812,28806,28812
202101142031,28806,28811,28801,28801,28812,28814,28806,28807
202101142032,28801,28806,28801,28805,28807,28809,28807,28809
202101142033,28805,28805,28796,28804,28809,28809,28799,28808
202101142034,28803,28805,28801,28804,28808,28809,28804,28809
202101142035,28804,28805,28801,28803,28808,28809,28805,28809
202101142036,28803,28809,28803,28807,28809,28813,28807,28811
202101142037,28807,28810,28806,28806,28811,28814,28809,28810
202101142038,28806,28807,28801,28801,28810,28811,28803,28803
202101142039,28801,28802,28796,28801,28803,28806,28801,28803
202101142040,28801,28802,28800,28802,28803,28807,28803,28804
202101142041,28802,28806,28801,28805,28804,28808,28804,28808
202101142042,28805,28807,28805,28807,28808,28811,28808,28810
202101142043,28807,28807,28801,28807,28810,28812,28804,28809
202101142044,28807,28815,28806,28813,28809,28819,28809,28819
202101142045,28813,28815,28809,28812,28819,28819,28813,28814
202101142046,28811,28812,28806,28806,28815,28815,28809,28810
202101142047,28807,28812,28806,28809,28810,28815,28809,28813
202101142048,28810,28815,28807,28814,28813,28819,28812,28818
202101142049,28814,28814,28811,28811,28818,28819,28814,28816
202101142050,28811,28815,28809,28811,28816,28818,28813,28815
202101142051,28811,28814,28811,28814,28815,28819,28815,28818
202101142052,28814,28818,28813,28818,28818,28823,28818,28823
202101142053,28818,28822,28815,28821,28823,28824,28820,28823
202101142054,28821,28822,28818,28820,28823,28824,28823,28823
202101142055,28820,28825,28820,28824,28823,28829,28823,28828
202101142056,28825,28825,28821,28822,28828,28828,28824,28827
202101142057,28822,28822,28819,28820,28827,28827,28823,28823
202101142058,28820,28821,28818,28821,28823,28824,28823,28823
202101142059,28821,28823,28816,28823,28823,28829,28821,28829
202101142100,28824,28826,28821,28821,28828,28828,28824,28825
202101142101,28822,28824,28821,28823,28824,28829,28824,28827
202101142102,28823,28826,28821,28826,28827,28828,28823,28828
202101142103,28826,28827,28821,28827,28828,28832,28823,28829
202101142104,28826,28829,28826,28829,28830,28834,28829,28834
202101142105,28829,28837,28827,28837,28834,28840,28829,28840
202101142106,28837,28842,28836,28837,28840,28845,28840,28840
202101142107,28837,28840,28836,28836,28840,28844,28838,28838
202101142108,28836,28840,28832,28840,28838,28843,28836,28843
202101142109,28840,28841,28837,28841,28843,28844,28841,28843
202101142110,28841,28842,28841,28842,28843,28845,28843,28844
202101142111,28842,28845,28842,28845,28844,28849,28844,28848
202101142112,28845,28846,28841,28846,28848,28849,28845,28848
202101142113,28846,28847,28843,28846,28848,28849,28848,28848
202101142114,28846,28846,28845,28846,28848,28848,28848,28848
202101142115,28846,28847,28841,28847,28848,28851,28846,28850
202101142116,28847,28855,28846,28852,28850,28859,28850,28854
202101142117,28852,28856,28849,28852,28854,28858,28853,28854
202101142118,28852,28852,28849,28849,28854,28854,28853,28854
202101142119,28849,28852,28848,28851,28854,28855,28853,28853
202101142120,28851,28851,28849,28849,28853,28854,28853,28854
202101142121,28849,28850,28846,28847,28854,28854,28849,28849
202101142122,28846,28846,28843,28846,28848,28849,28848,28848
202101142123,28846,28846,28842,28843,28848,28849,28845,28849
202101142124,28844,28845,28841,28842,28848,28849,28843,28844
202101142125,28842,28842,28841,28841,28844,28845,28843,28843
202101142126,28841,28845,28841,28844,28843,28849,28843,28848
202101142127,28844,28845,28841,28842,28848,28849,28845,28846
202101142128,28842,28842,28841,28841,28846,28847,28844,28846
202101142129,28841,28842,28841,28842,28846,28846,28844,28845
202101142130,28842,28842,28839,28841,28845,28846,28843,28843
202101142131,28841,28844,28837,28842,28843,28849,28842,28844
202101142132,28842,28842,28840,28841,28844,28845,28843,28843
202101142133,28841,28841,28840,28841,28843,28843,28843,28843
202101142134,28840,28840,28836,28837,28843,28844,28840,28841
202101142135,28837,28840,28837,28840,28842,28844,28841,28843
202101142136,28839,28845,28839,28844,28844,28849,28843,28849
202101142137,28844,28844,28841,28842,28849,28849,28844,28844
202101142138,28842,28844,28841,28842,28844,28849,28844,28846
202101142139,28842,28850,28842,28849,28846,28854,28846,28853
202101142140,28849,28852,28846,28852,28853,28854,28849,28854
202101142141,28851,28852,28850,28851,28853,28854,28853,28853
202101142142,28851,28851,28843,28844,28853,28854,28848,28849
202101142143,28844,28845,28843,28843,28849,28849,28848,28849
202101142144,28843,28844,28839,28842,28849,28849,28843,28844
202101142145,28842,28844,28841,28844,28844,28848,28843,28848
202101142146,28844,28847,28842,28843,28848,28850,28844,28848
202101142147,28844,28844,28841,28841,28848,28848,28844,28845
202101142148,28841,28842,28841,28842,28845,28847,28844,28845
202101142149,28842,28851,28841,28851,28845,28854,28845,28853
202101142150,28851,28852,28851,28851,28853,28855,28853,28855
202101142151,28852,28856,28852,28856,28854,28859,28854,28858
202101142152,28856,28861,28856,28859,28858,28864,28858,28864
202101142153,28860,28860,28857,28860,28863,28864,28861,28863
202101142154,28860,28862,28860,28861,28863,28864,28863,28863
202101142155,28861,28867,28860,28866,28863,28869,28863,28868
202101142156,28866,28867,28862,28862,28868,28869,28864,28864
202101142157,28862,28862,28862,28862,28864,28865,28864,28864
202101142158,28862,28865,28861,28862,28864,28868,28864,28866
202101142159,28862,28864,28861,28861,28866,28868,28865,28866
202101142200,28861,28862,28861,28862,28866,28866,28864,28864
202101142201,28862,28862,28856,28859,28864,28867,28860,28863
202101142202,28859,28862,28856,28861,28863,28867,28860,28863
202101142203,28861,28861,28852,28852,28863,28864,28857,28857
202101142204,28853,28854,28851,28852,28857,28859,28854,28854
202101142205,28852,28857,28851,28857,28854,28860,28854,28859
202101142206,28857,28857,28856,28856,28859,28862,28859,28860
202101142207,28856,28859,28856,28856,28860,28863,28859,28861
202101142208,28856,28861,28856,28861,28861,28864,28860,28863
202101142209,28861,28863,28856,28856,28863,28868,28860,28861
202101142210,28856,28860,28856,28859,28861,28864,28860,28863
202101142211,28859,28862,28856,28858,28863,28865,28861,28863
202101142212,28859,28862,28856,28857,28863,28866,28860,28861
202101142213,28856,28862,28856,28858,28862,28866,28862,28864
202101142214,28858,28862,28857,28859,28864,28864,28861,28863
202101142215,28859,28862,28856,28862,28863,28864,28861,28863
202101142216,28862,28862,28856,28857,28863,28864,28859,28859
202101142217,28857,28857,28848,28849,28859,28859,28853,28854
202101142218,28849,28849,28842,28844,28854,28854,28846,28848
202101142219,28844,28850,28844,28850,28848,28854,28848,28854
202101142220,28850,28852,28849,28851,28854,28856,28853,28853
202101142221,28850,28852,28849,28851,28854,28856,28853,28853
202101142222,28851,28852,28846,28846,28853,28854,28848,28848
202101142223,28846,28847,28844,28845,28848,28850,28848,28848
202101142224,28845,28846,28841,28842,28848,28849,28844,28846
202101142225,28842,28844,28841,28844,28844,28849,28844,28849
202101142226,28844,28847,28842,28845,28849,28850,28846,28849
202101142227,28844,28845,28841,28841,28849,28849,28845,28846
202101142228,28842,28846,28841,28844,28845,28849,28845,28849
202101142229,28844,28850,28841,28849,28849,28855,28845,28855
202101142230,28849,28850,28840,28849,28855,28856,28847,28853
202101142231,28849,28849,28842,28842,28853,28853,28845,28846
202101142232,28842,28843,28837,28841,28846,28849,28842,28846
202101142233,28841,28846,28838,28842,28846,28850,28843,28846
202101142234,28842,28843,28839,28841,28846,28848,28843,28844
202101142235,28841,28855,28840,28852,28844,28859,28843,28857
202101142236,28852,28852,28849,28850,28856,28857,28853,28854
202101142237,28850,28852,28850,28851,28854,28856,28853,28854
202101142238,28851,28852,28844,28845,28854,28855,28848,28848
202101142239,28844,28855,28844,28854,28849,28859,28849,28858
202101142240,28854,28855,28851,28851,28858,28858,28855,28855
202101142241,28851,28852,28846,28847,28856,28856,28850,28854
202101142242,28847,28849,28846,28846,28854,28854,28850,28851
202101142243,28846,28846,28842,28842,28851,28851,28844,28844
202101142244,28842,28844,28839,28841,28844,28849,28843,28846
202101142245,28841,28842,28836,28837,28846,28846,28838,28841
202101142246,28836,28841,28836,28841,28841,28845,28839,28845
202101142247,28841,28850,28841,28850,28845,28854,28845,28853
202101142248,28850,28851,28846,28846,28853,28854,28850,28851
202101142249,28846,28852,28846,28852,28851,28856,28850,28853
202101142250,28852,28852,28846,28846,28853,28854,28850,28850
202101142251,28846,28846,28844,28846,28850,28850,28848,28849
202101142252,28846,28846,28844,28846,28849,28849,28848,28849
202101142253,28846,28850,28844,28845,28849,28853,28849,28849
202101142254,28845,28847,28844,28846,28849,28849,28848,28849
202101142255,28846,28847,28842,28845,28849,28849,28846,28848
202101142256,28845,28846,28841,28841,28848,28849,28846,28847
202101142257,28841,28846,28841,28845,28847,28849,28846,28848
202101142258,28845,28846,28844,28845,28848,28849,28848,28849
202101142259,28846,28847,28844,28847,28849,28851,28848,28850
202101142300,28847,28850,28847,28848,28850,28854,28850,28853
202101142301,28848,28851,28846,28851,28853,28854,28851,28853
202101142302,28851,28857,28850,28856,28853,28859,28853,28858
202101142303,28856,28857,28853,28856,28858,28859,28858,28858
202101142304,28856,28856,28848,28850,28858,28859,28853,28853
202101142305,28848,28848,28841,28841,28853,28853,28843,28846
202101142306,28841,28850,28841,28845,28846,28853,28846,28849
202101142307,28845,28846,28841,28842,28849,28849,28844,28845
202101142308,28842,28846,28841,28846,28845,28849,28844,28848
202101142309,28846,28851,28846,28851,28848,28856,28848,28856
202101142310,28851,28856,28851,28856,28855,28858,28854,28858
202101142311,28855,28861,28851,28860,28858,28864,28854,28863
202101142312,28860,28861,28860,28861,28863,28863,28863,28863
202101142313,28861,28861,28860,28861,28863,28863,28863,28863
202101142314,28861,28866,28861,28865,28863,28869,28863,28868
202101142315,28865,28867,28861,28862,28868,28869,28864,28864
202101142316,28862,28862,28860,28861,28864,28864,28863,28863
202101142317,28861,28861,28858,28860,28863,28864,28863,28864
202101142318,28860,28861,28856,28860,28864,28864,28861,28864
202101142319,28859,28861,28857,28861,28863,28864,28860,28863
202101142320,28861,28862,28856,28861,28863,28864,28859,28863
202101142321,28861,28861,28855,28857,28863,28864,28858,28859
202101142322,28857,28857,28852,28852,28859,28860,28856,28856
202101142323,28852,28852,28851,28851,28856,28857,28854,28855
202101142324,28851,28852,28851,28852,28855,28857,28854,28856
202101142325,28852,28856,28852,28854,28856,28859,28856,28858
202101142326,28854,28856,28851,28852,28858,28859,28854,28854
202101142327,28852,28852,28851,28852,28854,28856,28853,28854
202101142328,28852,28856,28849,28856,28854,28859,28853,28858
202101142329,28856,28856,28851,28852,28858,28859,28854,28854
202101142330,28852,28860,28846,28860,28854,28864,28852,28864
202101142331,28860,28862,28851,28851,28864,28867,28854,28856
202101142332,28851,28856,28846,28850,28855,28859,28850,28854
202101142333,28850,28857,28846,28856,28854,28861,28850,28860
202101142334,28856,28861,28856,28856,28860,28864,28859,28860
202101142335,28856,28869,28854,28867,28860,28873,28858,28871
202101142336,28867,28871,28866,28866,28871,28874,28869,28870
202101142337,28866,28877,28866,28877,28871,28879,28870,28879
202101142338,28877,28879,28875,28876,28879,28884,28878,28881
202101142339,28876,28884,28876,28881,28881,28889,28879,28885
202101142340,28882,28892,28880,28891,28885,28894,28885,28893
202101142341,28891,28891,28871,28876,28893,28893,28873,28878
202101142342,28876,28884,28874,28876,28878,28889,28878,28878
202101142343,28876,28886,28876,28883,28878,28889,28878,28888
202101142344,28882,28884,28877,28878,28887,28888,28880,28884
202101142345,28880,28884,28876,28882,28884,28889,28879,28884
202101142346,28882,28882,28871,28878,28884,28884,28874,28882
202101142347,28877,28885,28877,28882,28881,28889,28881,28885
202101142348,28882,28887,28881,28885,28885,28889,28885,28888
202101142349,28885,28897,28885,28897,28888,28902,28888,28900
202101142350,28897,28902,28888,28891,28900,28905,28893,28893
202101142351,28891,28891,28876,28882,28893,28893,28879,28884
202101142352,28882,28890,28881,28890,28884,28894,28884,28893
202101142353,28890,28892,28886,28886,28893,28896,28889,28890
202101142354,28887,28890,28882,28886,28889,28894,28887,28890
202101142355,28886,28896,28885,28895,28890,28899,28888,28898
202101142356,28895,28907,28894,28906,28898,28909,28898,28908
202101142357,28906,28907,28898,28899,28908,28910,28903,28904
202101142358,28900,28905,28897,28904,28903,28909,28900,28909
202101142359,28904,28916,28903,28914,28909,28919,28907,28918
202101150000,28914,28918,28911,28916,28919,28922,28915,28918
202101150001,28916,28917,28903,28906,28918,28919,28908,28908
202101150002,28906,28915,28896,28915,28908,28919,28900,28918
202101150003,28915,28916,28907,28912,28919,28919,28910,28913
202101150004,28911,28924,28911,28917,28913,28928,28913,28921
202101150005,28917,28922,28916,28922,28921,28926,28920,28926
202101150006,28922,28934,28922,28926,28926,28939,28926,28928
202101150007,28926,28931,28921,28925,28928,28934,28925,28928
202101150008,28925,28927,28911,28911,28928,28931,28913,28913
202101150009,28910,28910,28897,28907,28914,28914,28901,28911
202101150010,28907,28921,28907,28914,28911,28923,28911,28918
202101150011,28913,28916,28906,28916,28918,28919,28911,28918
202101150012,28916,28922,28915,28919,28918,28925,28918,28923
202101150013,28919,28925,28919,28921,28923,28929,28923,28926
202101150014,28921,28922,28919,28921,28926,28927,28923,28925
202101150015,28921,28931,28921,28931,28925,28934,28925,28933
202101150016,28931,28936,28930,28935,28933,28939,28933,28938
202101150017,28935,28941,28934,28939,28938,28944,28938,28944
202101150018,28938,28940,28936,28939,28944,28944,28938,28944
202101150019,28939,28941,28935,28940,28944,28944,28940,28943
202101150020,28940,28940,28936,28936,28943,28944,28938,28938
202101150021,28936,28940,28935,28938,28938,28944,28938,28944
202101150022,28938,28942,28938,28942,28944,28944,28942,28944
202101150023,28942,28942,28931,28932,28944,28944,28934,28934
202101150024,28932,28932,28926,28930,28934,28936,28929,28933
202101150025,28930,28932,28928,28932,28933,28935,28933,28933
202101150026,28932,28932,28926,28927,28933,28934,28928,28930
202101150027,28927,28934,28927,28934,28930,28939,28930,28939
