日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101041628,27361,27363,27360,27362,27363,27372,27363,27371
202101041629,27363,27366,27360,27362,27370,27373,27365,27369
202101041630,27360,27370,27355,27367,27361,27374,27361,27369
202101041631,27367,27370,27353,27353,27369,27373,27356,27356
202101041632,27352,27354,27345,27352,27356,27359,27349,27354
202101041633,27352,27352,27345,27345,27354,27356,27349,27349
202101041634,27345,27345,27328,27330,27349,27350,27333,27334
202101041635,27330,27335,27329,27331,27334,27340,27333,27335
202101041636,27331,27335,27331,27331,27335,27339,27334,27336
202101041637,27331,27332,27322,27326,27336,27336,27326,27330
202101041638,27325,27336,27325,27336,27330,27339,27330,27339
202101041639,27336,27340,27331,27331,27339,27344,27335,27335
202101041640,27331,27332,27324,27326,27335,27336,27329,27329
202101041641,27326,27331,27326,27327,27329,27335,27328,27330
202101041642,27327,27327,27321,27321,27330,27331,27325,27326
202101041643,27321,27330,27321,27329,27326,27334,27325,27334
202101041644,27329,27336,27326,27335,27333,27340,27331,27340
202101041645,27335,27342,27331,27331,27340,27344,27335,27335
202101041646,27331,27335,27330,27330,27335,27339,27334,27334
202101041647,27330,27335,27330,27334,27334,27339,27334,27339
202101041648,27334,27335,27333,27335,27339,27339,27338,27338
202101041649,27334,27335,27325,27327,27338,27339,27328,27328
202101041650,27326,27326,27321,27326,27329,27330,27326,27329
202101041651,27326,27326,27316,27320,27329,27329,27318,27325
202101041652,27321,27321,27315,27320,27325,27325,27318,27324
202101041653,27320,27326,27320,27325,27324,27332,27324,27329
202101041654,27325,27331,27316,27319,27329,27333,27320,27323
202101041655,27319,27325,27318,27324,27323,27329,27322,27328
202101041656,27324,27340,27324,27335,27328,27344,27328,27342
202101041657,27335,27340,27332,27336,27342,27343,27337,27340
202101041658,27336,27352,27335,27351,27340,27356,27338,27355
202101041659,27351,27363,27351,27363,27355,27368,27355,27368
202101041700,27363,27386,27357,27385,27368,27390,27360,27390
202101041701,27385,27388,27371,27374,27390,27392,27375,27378
202101041702,27374,27392,27374,27391,27378,27396,27378,27395
202101041703,27391,27393,27381,27384,27395,27397,27384,27388
202101041704,27382,27391,27375,27379,27386,27394,27380,27384
202101041705,27379,27394,27377,27393,27384,27397,27382,27397
202101041706,27392,27401,27390,27392,27396,27405,27395,27395
202101041707,27392,27401,27390,27391,27395,27404,27394,27395
202101041708,27394,27394,27366,27377,27399,27399,27369,27381
202101041709,27377,27380,27371,27376,27380,27384,27375,27381
202101041710,27376,27391,27376,27384,27380,27394,27380,27389
202101041711,27383,27390,27383,27385,27389,27394,27389,27389
202101041712,27386,27391,27384,27390,27389,27394,27388,27394
202101041713,27390,27395,27388,27395,27394,27399,27393,27398
202101041714,27395,27399,27392,27395,27399,27404,27397,27399
202101041715,27395,27407,27394,27404,27399,27409,27398,27408
202101041716,27404,27405,27396,27396,27408,27409,27398,27399
202101041717,27396,27400,27390,27395,27399,27403,27393,27398
202101041718,27393,27406,27393,27400,27398,27409,27398,27403
202101041719,27401,27407,27396,27407,27404,27412,27398,27409
202101041720,27407,27408,27402,27407,27409,27413,27405,27410
202101041721,27407,27408,27391,27392,27410,27413,27394,27394
202101041722,27392,27392,27381,27386,27394,27394,27383,27389
202101041723,27386,27394,27386,27386,27389,27399,27389,27389
202101041724,27386,27386,27376,27380,27389,27391,27379,27384
202101041725,27380,27380,27375,27376,27384,27385,27379,27379
202101041726,27376,27380,27374,27377,27379,27384,27378,27382
202101041727,27377,27381,27376,27377,27382,27386,27379,27380
202101041728,27377,27378,27376,27377,27380,27382,27379,27379
202101041729,27377,27377,27362,27364,27379,27382,27367,27368
202101041730,27364,27364,27346,27346,27368,27368,27348,27350
202101041731,27346,27346,27336,27342,27350,27351,27341,27345
202101041732,27342,27357,27342,27352,27346,27361,27346,27355
202101041733,27351,27352,27346,27347,27354,27356,27350,27351
202101041734,27347,27350,27341,27342,27351,27354,27344,27346
202101041735,27342,27342,27331,27337,27344,27345,27335,27340
202101041736,27337,27345,27337,27344,27340,27349,27340,27349
202101041737,27343,27352,27343,27346,27349,27354,27348,27351
202101041738,27346,27352,27345,27352,27351,27355,27350,27354
202101041739,27351,27354,27346,27349,27356,27358,27350,27353
202101041740,27349,27355,27346,27346,27353,27359,27349,27350
202101041741,27347,27347,27340,27341,27349,27350,27343,27344
202101041742,27341,27341,27331,27336,27344,27344,27335,27339
202101041743,27336,27346,27332,27342,27339,27350,27336,27347
202101041744,27342,27343,27336,27340,27347,27348,27341,27344
202101041745,27338,27339,27332,27334,27344,27344,27335,27338
202101041746,27334,27336,27331,27333,27338,27339,27334,27338
202101041747,27335,27344,27334,27342,27338,27348,27338,27346
202101041748,27342,27347,27339,27343,27346,27349,27344,27348
202101041749,27343,27343,27339,27341,27348,27348,27344,27345
202101041750,27341,27346,27340,27346,27345,27349,27345,27349
202101041751,27346,27352,27346,27351,27349,27355,27348,27354
202101041752,27351,27359,27351,27356,27354,27363,27354,27360
202101041753,27356,27359,27355,27355,27360,27363,27359,27359
202101041754,27355,27359,27355,27357,27359,27363,27358,27361
202101041755,27357,27369,27357,27366,27361,27373,27361,27370
202101041756,27366,27367,27356,27358,27370,27372,27360,27363
202101041757,27358,27362,27357,27361,27363,27364,27360,27364
202101041758,27361,27369,27361,27369,27364,27374,27364,27374
202101041759,27369,27370,27366,27366,27374,27374,27369,27369
202101041800,27366,27370,27361,27369,27369,27374,27367,27373
202101041801,27368,27381,27368,27381,27372,27384,27372,27383
202101041802,27381,27382,27373,27376,27383,27386,27378,27380
202101041803,27376,27382,27376,27381,27380,27386,27380,27383
202101041804,27381,27385,27376,27377,27383,27389,27380,27380
202101041805,27377,27380,27376,27379,27381,27384,27380,27383
202101041806,27379,27382,27378,27381,27383,27386,27383,27384
202101041807,27381,27381,27376,27377,27383,27384,27378,27378
202101041808,27377,27380,27376,27379,27378,27384,27378,27383
202101041809,27379,27380,27377,27379,27383,27384,27381,27383
202101041810,27379,27384,27379,27384,27383,27389,27383,27388
202101041811,27383,27384,27381,27381,27388,27389,27385,27386
202101041812,27381,27385,27381,27385,27386,27389,27385,27388
202101041813,27385,27386,27382,27382,27388,27389,27386,27386
202101041814,27382,27385,27379,27382,27386,27389,27384,27386
202101041815,27382,27389,27382,27387,27386,27394,27385,27391
202101041816,27387,27402,27386,27386,27391,27404,27389,27390
202101041817,27386,27397,27386,27391,27390,27399,27390,27395
202101041818,27391,27397,27391,27397,27395,27399,27395,27399
202101041819,27397,27402,27397,27401,27399,27407,27399,27405
202101041820,27401,27402,27396,27396,27405,27405,27398,27398
202101041821,27396,27397,27387,27387,27398,27401,27391,27392
202101041822,27387,27392,27387,27390,27392,27396,27392,27394
202101041823,27390,27396,27390,27395,27394,27400,27393,27398
202101041824,27394,27399,27394,27396,27398,27404,27398,27399
202101041825,27396,27397,27394,27396,27399,27399,27398,27398
202101041826,27396,27397,27393,27395,27399,27399,27398,27398
202101041827,27395,27397,27394,27396,27398,27399,27398,27398
202101041828,27396,27397,27391,27391,27398,27399,27393,27393
202101041829,27391,27395,27391,27392,27393,27398,27393,27395
202101041830,27392,27394,27390,27391,27395,27398,27393,27395
202101041831,27391,27393,27389,27390,27395,27398,27393,27394
202101041832,27390,27395,27390,27394,27394,27399,27393,27399
202101041833,27395,27395,27390,27393,27399,27399,27393,27398
202101041834,27392,27394,27388,27389,27396,27399,27393,27394
202101041835,27390,27395,27389,27394,27394,27399,27393,27399
202101041836,27395,27402,27395,27399,27398,27404,27398,27404
202101041837,27399,27401,27391,27394,27404,27404,27395,27398
202101041838,27394,27397,27392,27394,27398,27399,27397,27398
202101041839,27394,27396,27390,27393,27398,27399,27393,27398
202101041840,27393,27397,27391,27395,27398,27400,27394,27398
202101041841,27394,27395,27391,27394,27398,27399,27394,27398
202101041842,27394,27396,27393,27395,27398,27399,27398,27399
202101041843,27395,27397,27391,27392,27399,27399,27395,27395
202101041844,27391,27395,27391,27391,27397,27399,27395,27395
202101041845,27391,27395,27391,27394,27395,27399,27395,27398
202101041846,27394,27395,27381,27381,27398,27399,27385,27385
202101041847,27381,27389,27381,27385,27385,27393,27384,27389
202101041848,27385,27389,27384,27385,27389,27393,27388,27388
202101041849,27385,27389,27385,27387,27388,27393,27388,27392
202101041850,27387,27394,27386,27386,27392,27398,27390,27391
202101041851,27386,27387,27386,27386,27391,27392,27388,27389
202101041852,27386,27390,27386,27390,27389,27394,27388,27393
202101041853,27390,27392,27387,27390,27393,27394,27390,27393
202101041854,27390,27390,27382,27384,27393,27394,27386,27388
202101041855,27384,27386,27382,27386,27388,27389,27386,27388
202101041856,27386,27387,27384,27385,27388,27389,27388,27389
202101041857,27385,27387,27385,27387,27389,27389,27388,27388
202101041858,27386,27392,27386,27392,27388,27394,27388,27393
202101041859,27391,27392,27388,27390,27394,27394,27393,27394
202101041900,27391,27395,27390,27394,27394,27399,27393,27399
202101041901,27394,27405,27394,27403,27399,27409,27399,27407
202101041902,27402,27412,27402,27410,27406,27414,27406,27413
202101041903,27407,27411,27406,27410,27411,27414,27410,27414
202101041904,27410,27412,27408,27412,27414,27414,27413,27414
202101041905,27412,27412,27410,27410,27414,27414,27413,27413
202101041906,27410,27410,27406,27406,27413,27413,27408,27410
202101041907,27406,27411,27406,27411,27410,27414,27410,27413
202101041908,27411,27411,27405,27406,27413,27413,27408,27408
202101041909,27406,27406,27401,27403,27408,27409,27404,27408
202101041910,27404,27407,27403,27404,27408,27409,27408,27409
202101041911,27404,27406,27403,27403,27409,27409,27408,27409
202101041912,27403,27407,27403,27407,27409,27412,27408,27411
202101041913,27407,27409,27404,27406,27411,27414,27408,27409
202101041914,27406,27410,27406,27410,27410,27414,27409,27413
202101041915,27410,27410,27406,27407,27413,27413,27409,27409
202101041916,27407,27407,27406,27406,27409,27411,27408,27410
202101041917,27406,27407,27402,27402,27410,27411,27404,27404
202101041918,27402,27405,27396,27396,27404,27408,27401,27401
202101041919,27396,27397,27381,27382,27401,27402,27385,27386
202101041920,27382,27391,27382,27391,27386,27394,27385,27394
202101041921,27391,27395,27391,27394,27394,27399,27394,27398
202101041922,27394,27396,27394,27395,27398,27399,27398,27399
202101041923,27395,27396,27391,27394,27399,27399,27395,27398
202101041924,27394,27395,27391,27395,27398,27399,27394,27398
202101041925,27395,27395,27391,27392,27398,27399,27393,27394
202101041926,27392,27392,27389,27391,27394,27396,27393,27394
202101041927,27391,27395,27389,27391,27394,27398,27393,27394
202101041928,27391,27396,27391,27394,27394,27399,27393,27399
202101041929,27394,27397,27393,27396,27399,27399,27398,27398
202101041930,27396,27397,27394,27397,27398,27399,27398,27399
202101041931,27397,27403,27396,27397,27399,27408,27399,27401
202101041932,27397,27400,27396,27399,27401,27403,27399,27403
202101041933,27399,27401,27397,27400,27403,27406,27401,27404
202101041934,27400,27405,27399,27405,27404,27409,27404,27408
202101041935,27405,27405,27400,27401,27408,27408,27404,27405
202101041936,27401,27402,27391,27391,27405,27405,27395,27395
202101041937,27391,27400,27391,27395,27395,27404,27394,27399
202101041938,27395,27402,27395,27395,27400,27404,27399,27400
202101041939,27395,27397,27394,27397,27400,27402,27398,27402
202101041940,27397,27397,27392,27396,27402,27402,27396,27400
202101041941,27396,27396,27391,27394,27400,27400,27395,27398
202101041942,27393,27396,27391,27391,27398,27399,27395,27396
202101041943,27391,27395,27391,27391,27396,27399,27393,27393
202101041944,27392,27392,27391,27392,27394,27396,27394,27394
202101041945,27392,27392,27391,27391,27394,27397,27394,27396
202101041946,27391,27392,27391,27391,27396,27397,27393,27393
202101041947,27391,27392,27391,27392,27393,27395,27393,27394
202101041948,27392,27394,27391,27391,27394,27398,27393,27396
202101041949,27391,27394,27391,27392,27396,27398,27394,27394
202101041950,27391,27392,27384,27384,27396,27396,27388,27388
202101041951,27384,27386,27381,27386,27388,27389,27385,27389
202101041952,27386,27389,27384,27387,27389,27393,27388,27391
202101041953,27387,27387,27384,27384,27391,27391,27388,27388
202101041954,27384,27385,27382,27382,27388,27389,27386,27386
202101041955,27382,27386,27382,27384,27386,27389,27385,27389
202101041956,27384,27387,27384,27385,27389,27389,27388,27389
202101041957,27385,27387,27384,27385,27389,27389,27388,27389
202101041958,27384,27385,27381,27382,27389,27389,27386,27386
202101041959,27382,27385,27381,27384,27386,27388,27385,27388
202101042000,27384,27385,27381,27382,27388,27389,27384,27385
202101042001,27382,27383,27381,27382,27385,27388,27385,27387
202101042002,27382,27392,27382,27388,27387,27394,27386,27393
202101042003,27388,27390,27387,27389,27393,27394,27392,27393
202101042004,27389,27390,27387,27389,27393,27393,27392,27393
202101042005,27389,27395,27389,27393,27393,27399,27393,27398
202101042006,27393,27394,27390,27392,27398,27398,27394,27396
202101042007,27392,27395,27391,27394,27396,27399,27396,27399
202101042008,27394,27396,27392,27394,27399,27399,27396,27399
202101042009,27394,27396,27391,27392,27399,27399,27395,27395
202101042010,27392,27394,27391,27393,27395,27398,27395,27398
202101042011,27394,27394,27390,27393,27398,27398,27394,27398
202101042012,27393,27395,27393,27394,27398,27399,27398,27399
202101042013,27394,27395,27393,27394,27399,27399,27398,27399
202101042014,27394,27395,27393,27393,27399,27399,27398,27399
202101042015,27393,27396,27393,27393,27399,27399,27398,27399
202101042016,27393,27393,27391,27391,27399,27399,27394,27395
202101042017,27391,27395,27391,27395,27395,27399,27394,27399
202101042018,27395,27395,27391,27391,27399,27399,27394,27396
202101042019,27391,27394,27391,27391,27396,27398,27395,27395
202101042020,27391,27392,27391,27392,27395,27397,27393,27397
202101042021,27392,27395,27392,27394,27397,27399,27397,27398
202101042022,27394,27394,27391,27391,27398,27398,27394,27394
202101042023,27391,27392,27386,27386,27394,27394,27390,27390
202101042024,27386,27386,27386,27386,27390,27391,27390,27390
202101042025,27386,27387,27382,27384,27390,27391,27386,27389
202101042026,27384,27385,27382,27384,27389,27389,27387,27388
202101042027,27384,27385,27381,27381,27388,27388,27386,27387
202101042028,27381,27383,27381,27381,27387,27387,27385,27386
202101042029,27381,27385,27381,27384,27386,27389,27385,27389
202101042030,27384,27386,27381,27381,27389,27389,27385,27386
202101042031,27381,27382,27381,27381,27386,27387,27385,27386
202101042032,27381,27385,27381,27382,27386,27388,27385,27386
202101042033,27381,27386,27381,27386,27386,27389,27386,27388
202101042034,27386,27387,27386,27387,27388,27391,27388,27389
202101042035,27387,27387,27385,27387,27389,27391,27389,27390
202101042036,27386,27388,27385,27386,27390,27393,27389,27390
202101042037,27386,27387,27383,27384,27390,27391,27388,27388
202101042038,27384,27387,27383,27386,27388,27391,27388,27389
202101042039,27386,27387,27384,27385,27389,27389,27388,27389
202101042040,27385,27387,27384,27386,27389,27389,27388,27388
202101042041,27386,27387,27386,27387,27388,27390,27388,27389
202101042042,27387,27387,27386,27387,27389,27390,27388,27389
202101042043,27387,27387,27381,27381,27389,27389,27385,27386
202101042044,27382,27387,27381,27386,27385,27392,27385,27390
202101042045,27386,27390,27386,27389,27390,27394,27388,27393
202101042046,27389,27389,27386,27386,27393,27394,27390,27391
202101042047,27386,27390,27386,27387,27390,27394,27389,27389
202101042048,27387,27387,27386,27386,27389,27390,27388,27388
202101042049,27386,27387,27386,27387,27388,27389,27388,27389
202101042050,27387,27387,27385,27385,27389,27389,27388,27389
202101042051,27385,27386,27384,27385,27389,27389,27388,27389
202101042052,27385,27386,27384,27385,27389,27389,27388,27389
202101042053,27385,27385,27381,27381,27389,27389,27385,27386
202101042054,27381,27382,27376,27377,27386,27386,27378,27382
202101042055,27377,27381,27377,27379,27382,27384,27382,27384
202101042056,27379,27381,27376,27377,27384,27385,27380,27381
202101042057,27377,27377,27374,27376,27381,27381,27378,27378
202101042058,27376,27377,27371,27371,27378,27379,27375,27376
202101042059,27372,27375,27371,27373,27376,27379,27374,27378
202101042100,27373,27375,27372,27372,27378,27379,27376,27376
202101042101,27371,27376,27371,27376,27376,27379,27375,27378
202101042102,27376,27379,27371,27371,27378,27383,27376,27376
202101042103,27372,27373,27371,27372,27376,27377,27374,27374
202101042104,27372,27372,27371,27372,27374,27377,27374,27374
202101042105,27372,27372,27361,27361,27374,27374,27363,27363
202101042106,27361,27362,27357,27357,27363,27364,27359,27359
202101042107,27357,27357,27356,27356,27359,27359,27358,27358
202101042108,27356,27356,27356,27356,27358,27358,27358,27358
202101042109,27356,27356,27345,27345,27358,27358,27348,27348
202101042110,27345,27354,27345,27351,27348,27358,27348,27356
202101042111,27351,27352,27351,27351,27356,27357,27354,27355
202101042112,27351,27357,27351,27357,27355,27359,27355,27359
202101042113,27357,27357,27351,27357,27359,27359,27355,27358
202101042114,27356,27357,27355,27356,27359,27361,27358,27359
202101042115,27357,27362,27356,27362,27359,27367,27358,27367
202101042116,27362,27362,27361,27361,27367,27367,27364,27364
202101042117,27362,27362,27361,27362,27363,27364,27363,27364
202101042118,27362,27362,27356,27360,27364,27364,27360,27364
202101042119,27359,27362,27359,27362,27364,27364,27363,27364
202101042120,27362,27364,27360,27364,27364,27368,27363,27368
202101042121,27364,27365,27360,27365,27368,27369,27365,27368
202101042122,27365,27372,27365,27372,27368,27377,27368,27376
202101042123,27372,27376,27371,27374,27376,27379,27375,27379
202101042124,27374,27375,27370,27372,27379,27379,27373,27376
202101042125,27372,27372,27371,27371,27376,27376,27373,27375
202101042126,27371,27377,27371,27377,27375,27382,27375,27382
202101042127,27377,27380,27376,27377,27381,27384,27380,27382
202101042128,27377,27379,27376,27377,27382,27383,27380,27382
202101042129,27377,27380,27376,27380,27382,27384,27382,27383
202101042130,27380,27386,27380,27386,27383,27389,27383,27388
202101042131,27386,27388,27386,27387,27388,27393,27388,27389
202101042132,27387,27387,27386,27387,27389,27391,27388,27389
202101042133,27386,27386,27381,27385,27389,27389,27385,27389
202101042134,27385,27386,27384,27386,27389,27389,27388,27388
202101042135,27386,27387,27384,27384,27388,27390,27388,27389
202101042136,27384,27386,27382,27382,27389,27389,27386,27386
202101042137,27382,27386,27381,27386,27386,27389,27386,27388
202101042138,27386,27386,27385,27385,27388,27389,27388,27388
202101042139,27385,27385,27381,27383,27388,27388,27384,27388
202101042140,27383,27385,27381,27381,27388,27389,27385,27385
202101042141,27381,27382,27381,27382,27385,27387,27385,27385
202101042142,27382,27382,27382,27382,27385,27385,27384,27384
202101042143,27382,27382,27376,27377,27384,27384,27379,27379
202101042144,27377,27380,27376,27379,27379,27384,27379,27383
202101042145,27379,27380,27377,27378,27383,27384,27382,27384
202101042146,27378,27379,27371,27371,27384,27384,27373,27374
202101042147,27371,27372,27366,27371,27374,27374,27369,27374
202101042148,27371,27372,27369,27372,27374,27376,27373,27373
202101042149,27372,27379,27371,27378,27373,27383,27373,27383
202101042150,27378,27386,27378,27383,27383,27389,27383,27388
202101042151,27383,27386,27381,27383,27388,27389,27385,27389
202101042152,27384,27385,27381,27385,27389,27389,27385,27388
202101042153,27385,27388,27383,27387,27388,27393,27388,27390
202101042154,27387,27387,27386,27387,27390,27391,27389,27389
202101042155,27387,27392,27386,27392,27389,27394,27389,27394
202101042156,27392,27395,27392,27395,27394,27399,27394,27398
202101042157,27395,27402,27395,27397,27398,27407,27398,27402
202101042158,27397,27402,27397,27402,27401,27404,27401,27404
202101042159,27402,27402,27396,27396,27404,27404,27399,27399
202101042200,27396,27396,27390,27394,27399,27399,27394,27398
202101042201,27392,27405,27392,27405,27396,27409,27396,27409
202101042202,27405,27405,27400,27405,27409,27409,27406,27408
202101042203,27405,27405,27405,27405,27408,27408,27408,27408
202101042204,27405,27405,27400,27403,27408,27409,27406,27409
202101042205,27403,27405,27395,27395,27409,27409,27399,27399
202101042206,27395,27397,27394,27396,27399,27401,27398,27398
202101042207,27396,27397,27392,27396,27398,27400,27395,27399
202101042208,27396,27396,27394,27396,27399,27399,27398,27399
202101042209,27396,27396,27394,27396,27399,27399,27398,27398
202101042210,27396,27396,27395,27396,27398,27399,27398,27398
202101042211,27396,27396,27395,27396,27398,27399,27398,27398
202101042212,27396,27399,27396,27397,27398,27403,27398,27399
202101042213,27397,27399,27396,27397,27399,27403,27399,27402
202101042214,27397,27397,27394,27395,27402,27403,27398,27399
202101042215,27396,27396,27393,27396,27399,27399,27398,27399
202101042216,27396,27396,27394,27396,27399,27399,27398,27398
202101042217,27396,27396,27393,27393,27398,27399,27398,27398
202101042218,27393,27395,27393,27394,27398,27399,27397,27398
202101042219,27394,27394,27391,27392,27398,27398,27395,27395
202101042220,27392,27392,27391,27392,27395,27395,27393,27394
202101042221,27392,27397,27392,27397,27395,27400,27395,27399
202101042222,27396,27396,27393,27396,27398,27399,27398,27398
202101042223,27396,27397,27391,27392,27398,27399,27395,27395
202101042224,27392,27392,27386,27391,27395,27396,27390,27393
202101042225,27391,27392,27391,27391,27393,27395,27393,27395
202101042226,27391,27392,27386,27386,27395,27395,27389,27390
202101042227,27387,27387,27381,27384,27389,27390,27386,27389
202101042228,27384,27386,27382,27385,27389,27389,27387,27389
202101042229,27385,27392,27385,27392,27389,27395,27388,27394
202101042230,27392,27396,27391,27394,27394,27399,27393,27399
202101042231,27394,27401,27391,27397,27399,27403,27396,27400
202101042232,27397,27398,27396,27397,27400,27403,27400,27402
202101042233,27397,27398,27396,27397,27402,27403,27399,27399
202101042234,27397,27397,27396,27396,27399,27400,27398,27400
202101042235,27396,27397,27396,27396,27400,27402,27399,27400
202101042236,27396,27397,27396,27397,27400,27400,27398,27399
202101042237,27397,27397,27390,27390,27399,27399,27393,27393
202101042238,27390,27396,27387,27396,27393,27399,27391,27398
202101042239,27396,27396,27391,27391,27398,27399,27395,27396
202101042240,27391,27395,27391,27394,27396,27399,27394,27398
202101042241,27394,27396,27393,27396,27398,27399,27398,27398
202101042242,27396,27397,27396,27396,27398,27399,27398,27398
202101042243,27396,27397,27396,27397,27398,27399,27398,27398
202101042244,27397,27397,27395,27395,27398,27398,27398,27398
202101042245,27396,27396,27391,27391,27398,27398,27396,27396
202101042246,27392,27392,27391,27391,27395,27397,27393,27395
202101042247,27391,27392,27388,27388,27394,27395,27393,27394
202101042248,27388,27392,27388,27392,27394,27394,27393,27394
202101042249,27392,27394,27391,27391,27394,27398,27394,27396
202101042250,27391,27395,27391,27392,27396,27399,27395,27396
202101042251,27392,27395,27392,27395,27396,27399,27396,27399
202101042252,27395,27395,27391,27394,27399,27399,27395,27398
202101042253,27394,27399,27393,27398,27398,27404,27398,27403
202101042254,27398,27399,27396,27398,27403,27403,27400,27403
202101042255,27398,27407,27396,27407,27403,27411,27398,27411
202101042256,27407,27409,27406,27408,27411,27413,27409,27413
202101042257,27408,27412,27408,27410,27413,27414,27413,27414
202101042258,27410,27411,27408,27411,27414,27414,27413,27413
202101042259,27411,27411,27408,27408,27413,27414,27413,27414
202101042300,27409,27410,27408,27410,27414,27414,27413,27413
202101042301,27410,27410,27410,27410,27413,27413,27413,27413
202101042302,27410,27417,27410,27417,27413,27422,27413,27419
202101042303,27417,27422,27416,27421,27419,27424,27419,27423
202101042304,27421,27422,27416,27422,27423,27425,27421,27425
202101042305,27422,27437,27422,27437,27425,27439,27425,27439
202101042306,27437,27437,27436,27437,27439,27442,27438,27439
202101042307,27437,27441,27437,27439,27439,27444,27438,27444
202101042308,27438,27440,27431,27431,27444,27444,27434,27434
202101042309,27431,27437,27430,27436,27434,27442,27433,27440
202101042310,27436,27437,27431,27432,27440,27440,27434,27434
202101042311,27431,27432,27421,27424,27435,27435,27425,27428
202101042312,27424,27424,27418,27421,27428,27429,27423,27423
202101042313,27421,27421,27413,27419,27423,27424,27418,27424
202101042314,27420,27421,27416,27420,27424,27424,27419,27424
202101042315,27420,27420,27411,27414,27424,27424,27415,27419
202101042316,27413,27417,27411,27414,27418,27422,27416,27418
202101042317,27414,27415,27411,27411,27418,27418,27414,27416
202101042318,27411,27414,27411,27412,27415,27418,27414,27414
202101042319,27412,27412,27411,27412,27414,27416,27414,27414
202101042320,27412,27413,27407,27413,27414,27418,27411,27418
202101042321,27413,27416,27411,27415,27418,27419,27415,27419
202101042322,27415,27417,27415,27415,27419,27422,27418,27420
202101042323,27415,27416,27412,27413,27419,27421,27416,27418
202101042324,27413,27416,27412,27412,27418,27419,27416,27416
202101042325,27412,27416,27412,27416,27416,27419,27415,27419
202101042326,27416,27416,27412,27412,27419,27419,27416,27416
202101042327,27412,27415,27411,27414,27416,27419,27415,27418
202101042328,27414,27414,27411,27411,27418,27418,27414,27414
202101042329,27411,27412,27404,27404,27414,27414,27409,27409
202101042330,27404,27410,27401,27406,27409,27414,27405,27410
202101042331,27405,27405,27391,27392,27410,27410,27395,27396
202101042332,27392,27396,27388,27388,27397,27399,27393,27394
202101042333,27388,27390,27367,27375,27393,27393,27371,27380
202101042334,27375,27381,27368,27370,27380,27384,27373,27374
202101042335,27370,27373,27361,27364,27374,27378,27364,27368
202101042336,27364,27364,27333,27335,27368,27368,27338,27339
202101042337,27334,27346,27333,27340,27339,27352,27338,27343
202101042338,27339,27341,27331,27340,27344,27344,27335,27344
202101042339,27340,27352,27339,27342,27344,27354,27344,27344
202101042340,27342,27342,27331,27340,27344,27346,27335,27344
202101042341,27340,27340,27322,27335,27344,27344,27325,27339
202101042342,27335,27337,27331,27336,27339,27342,27334,27339
202101042343,27336,27341,27335,27340,27339,27345,27339,27345
202101042344,27340,27355,27340,27351,27345,27359,27345,27355
202101042345,27352,27353,27346,27351,27355,27358,27351,27355
202101042346,27351,27356,27349,27355,27355,27362,27353,27359
202101042347,27355,27362,27351,27351,27359,27364,27355,27355
202101042348,27351,27361,27351,27360,27354,27364,27354,27363
202101042349,27359,27361,27353,27354,27363,27364,27358,27358
202101042350,27354,27355,27342,27346,27358,27359,27347,27351
202101042351,27346,27346,27336,27340,27350,27350,27339,27344
202101042352,27340,27340,27322,27325,27343,27344,27326,27330
202101042353,27325,27336,27325,27335,27330,27339,27330,27339
202101042354,27334,27343,27332,27342,27339,27348,27336,27346
202101042355,27342,27355,27342,27355,27346,27358,27346,27358
202101042356,27354,27355,27341,27346,27359,27359,27344,27350
202101042357,27346,27349,27342,27342,27350,27353,27346,27346
202101042358,27342,27349,27341,27345,27346,27353,27344,27350
202101042359,27345,27345,27341,27345,27350,27351,27345,27349
202101050000,27345,27351,27343,27345,27349,27354,27348,27349
202101050001,27345,27347,27341,27341,27349,27350,27345,27346
202101050002,27341,27351,27341,27350,27346,27354,27344,27354
202101050003,27350,27350,27341,27345,27354,27354,27346,27349
202101050004,27345,27345,27326,27331,27349,27349,27329,27334
202101050005,27331,27334,27321,27322,27334,27338,27325,27325
202101050006,27322,27325,27313,27324,27325,27331,27318,27328
202101050007,27323,27331,27322,27325,27328,27336,27326,27329
202101050008,27325,27330,27321,27322,27329,27334,27324,27325
202101050009,27322,27328,27321,27326,27325,27333,27325,27329
202101050010,27327,27329,27326,27326,27330,27333,27329,27331
202101050011,27326,27331,27326,27331,27331,27335,27330,27335
202101050012,27331,27332,27321,27321,27335,27335,27324,27324
202101050013,27321,27322,27311,27311,27324,27327,27314,27315
202101050014,27311,27312,27309,27309,27315,27317,27313,27313
202101050015,27309,27309,27301,27302,27313,27313,27304,27306
202101050016,27302,27318,27301,27317,27306,27322,27306,27320
202101050017,27317,27322,27316,27317,27320,27327,27318,27321
202101050018,27316,27321,27316,27316,27321,27326,27318,27319
202101050019,27316,27316,27305,27306,27319,27319,27308,27309
202101050020,27306,27315,27301,27315,27309,27318,27304,27318
202101050021,27314,27317,27312,27315,27319,27321,27316,27318
202101050022,27315,27315,27301,27302,27318,27318,27305,27306
202101050023,27302,27303,27291,27292,27307,27308,27295,27296
202101050024,27292,27292,27281,27281,27296,27296,27283,27284
202101050025,27281,27287,27276,27287,27284,27292,27279,27291
202101050026,27287,27287,27280,27285,27291,27291,27284,27289
202101050027,27285,27288,27281,27286,27289,27293,27286,27289
