日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061628,27080,27086,27075,27076,27086,27093,27079,27079
202101061629,27076,27079,27071,27076,27079,27085,27077,27085
202101061630,27075,27075,27061,27071,27076,27078,27065,27076
202101061631,27071,27077,27071,27077,27076,27082,27075,27081
202101061632,27077,27087,27076,27087,27081,27092,27080,27090
202101061633,27087,27087,27081,27085,27090,27091,27083,27089
202101061634,27085,27087,27082,27084,27089,27092,27087,27088
202101061635,27084,27085,27081,27085,27088,27089,27086,27088
202101061636,27085,27085,27071,27077,27088,27089,27075,27081
202101061637,27076,27085,27076,27085,27080,27089,27079,27088
202101061638,27085,27089,27078,27082,27088,27093,27083,27084
202101061639,27082,27082,27075,27081,27084,27086,27078,27083
202101061640,27081,27084,27077,27081,27083,27089,27081,27083
202101061641,27081,27085,27081,27082,27083,27089,27083,27084
202101061642,27082,27084,27080,27082,27084,27089,27084,27087
202101061643,27082,27084,27076,27077,27087,27089,27079,27079
202101061644,27077,27077,27066,27072,27079,27081,27069,27077
202101061645,27073,27075,27061,27072,27078,27079,27063,27074
202101061646,27072,27072,27061,27066,27074,27075,27063,27070
202101061647,27066,27067,27061,27065,27069,27071,27065,27068
202101061648,27065,27075,27063,27071,27069,27079,27067,27075
202101061649,27071,27071,27062,27067,27075,27075,27064,27069
202101061650,27067,27075,27066,27075,27069,27079,27069,27079
202101061651,27075,27075,27066,27071,27078,27079,27069,27074
202101061652,27069,27070,27061,27066,27073,27074,27064,27069
202101061653,27066,27069,27062,27066,27070,27073,27067,27068
202101061654,27065,27065,27055,27057,27069,27069,27058,27059
202101061655,27057,27062,27056,27057,27059,27065,27059,27059
202101061656,27057,27058,27053,27054,27059,27064,27058,27058
202101061657,27054,27057,27052,27057,27058,27059,27057,27058
202101061658,27057,27061,27053,27057,27058,27064,27058,27062
202101061659,27057,27060,27054,27057,27062,27064,27058,27062
202101061700,27057,27057,27046,27049,27060,27062,27050,27054
202101061701,27050,27051,27038,27039,27053,27054,27043,27044
202101061702,27038,27046,27032,27046,27043,27050,27036,27050
202101061703,27046,27050,27043,27049,27050,27054,27048,27053
202101061704,27049,27056,27046,27051,27053,27059,27050,27054
202101061705,27051,27052,27041,27042,27055,27057,27044,27044
202101061706,27041,27045,27036,27038,27044,27048,27038,27043
202101061707,27038,27042,27031,27034,27043,27045,27033,27038
202101061708,27034,27040,27025,27030,27038,27043,27029,27034
202101061709,27030,27031,27021,27022,27034,27034,27025,27025
202101061710,27022,27022,27012,27016,27025,27025,27016,27020
202101061711,27017,27026,27016,27020,27019,27029,27019,27023
202101061712,27018,27020,27011,27014,27023,27024,27016,27018
202101061713,27014,27022,27001,27006,27018,27024,27006,27011
202101061714,27006,27009,27003,27007,27009,27013,27007,27010
202101061715,27007,27007,26996,26998,27010,27010,26998,27003
202101061716,26998,26998,26984,26985,27003,27003,26988,26989
202101061717,26985,26992,26981,26982,26989,26995,26986,26986
202101061718,26981,26982,26961,26962,26986,26986,26965,26966
202101061719,26961,26962,26946,26951,26967,26967,26952,26953
202101061720,26951,26952,26924,26936,26953,26954,26928,26940
202101061721,26936,26937,26926,26936,26940,26944,26930,26938
202101061722,26936,26941,26931,26937,26938,26944,26935,26940
202101061723,26936,26956,26936,26947,26941,26959,26939,26951
202101061724,26947,26971,26946,26969,26949,26974,26948,26973
202101061725,26969,26976,26966,26974,26973,26979,26970,26978
202101061726,26974,26977,26971,26977,26978,26982,26973,26979
202101061727,26977,26977,26966,26969,26979,26979,26968,26974
202101061728,26969,26972,26966,26972,26974,26977,26970,26974
202101061729,26972,26986,26971,26983,26974,26989,26974,26987
202101061730,26983,26985,26973,26979,26987,26989,26978,26983
202101061731,26979,26982,26971,26973,26983,26984,26975,26979
202101061732,26974,26986,26972,26986,26979,26991,26977,26990
202101061733,26986,26997,26981,26997,26990,27001,26984,27000
202101061734,26996,27012,26996,27010,27001,27014,26999,27014
202101061735,27010,27014,26996,27001,27014,27018,26999,27004
202101061736,27001,27002,26996,26999,27004,27007,27000,27004
202101061737,27000,27002,26996,26999,27004,27004,27003,27003
202101061738,26999,27000,26994,26996,27003,27003,26998,27000
202101061739,26996,27001,26994,27000,27000,27004,26998,27004
202101061740,27000,27002,26993,26994,27004,27004,26998,26998
202101061741,26994,26997,26989,26989,26998,26999,26993,26994
202101061742,26989,26997,26988,26991,26994,27001,26993,26996
202101061743,26992,26995,26977,26977,26995,26999,26981,26981
202101061744,26976,26977,26956,26966,26980,26980,26960,26968
202101061745,26966,26991,26961,26989,26968,26994,26964,26994
202101061746,26989,26989,26975,26979,26994,26994,26979,26983
202101061747,26979,26989,26978,26986,26983,26994,26982,26988
202101061748,26986,26990,26980,26984,26988,26994,26983,26988
202101061749,26984,26985,26975,26977,26988,26988,26978,26980
202101061750,26976,26990,26976,26990,26981,26994,26979,26993
202101061751,26990,26992,26984,26991,26993,26997,26988,26996
202101061752,26991,26993,26982,26993,26996,26998,26986,26998
202101061753,26993,26993,26977,26980,26997,26997,26982,26983
202101061754,26980,26983,26972,26981,26983,26987,26977,26984
202101061755,26980,26982,26971,26980,26984,26988,26974,26984
202101061756,26980,26981,26975,26980,26984,26985,26979,26983
202101061757,26980,26988,26978,26987,26983,26993,26983,26991
202101061758,26986,26987,26971,26979,26991,26991,26975,26983
202101061759,26980,26980,26974,26977,26983,26984,26979,26980
202101061800,26977,26988,26962,26962,26980,26993,26965,26965
202101061801,26962,26975,26956,26975,26965,26979,26960,26979
202101061802,26975,26981,26971,26971,26979,26984,26975,26975
202101061803,26971,26984,26967,26984,26975,26989,26970,26989
202101061804,26985,26986,26981,26984,26989,26989,26985,26988
202101061805,26984,26991,26981,26984,26989,26993,26984,26989
202101061806,26984,27002,26984,26996,26989,27007,26988,26999
202101061807,26996,26997,26991,26994,27000,27002,26996,26998
202101061808,26994,26996,26991,26995,26998,26999,26993,26999
202101061809,26996,27002,26995,26997,26998,27004,26998,26999
202101061810,26997,26998,26994,26997,26999,27003,26998,26999
202101061811,26997,27002,26994,27002,26999,27006,26999,27004
202101061812,27002,27005,27001,27004,27004,27009,27004,27008
202101061813,27004,27007,27001,27002,27008,27011,27005,27006
202101061814,27002,27006,27001,27005,27006,27009,27004,27009
202101061815,27005,27013,27005,27012,27009,27018,27008,27014
202101061816,27012,27012,27006,27011,27014,27017,27010,27015
202101061817,27011,27028,27011,27027,27015,27034,27015,27032
202101061818,27028,27032,27026,27027,27032,27034,27030,27032
202101061819,27027,27032,27021,27027,27030,27037,27025,27029
202101061820,27027,27028,27022,27022,27029,27034,27026,27026
202101061821,27022,27023,27019,27021,27026,27029,27023,27025
202101061822,27021,27022,27016,27017,27025,27025,27019,27019
202101061823,27017,27017,27013,27014,27019,27020,27017,27019
202101061824,27015,27016,27011,27012,27019,27019,27014,27016
202101061825,27011,27017,27011,27013,27015,27019,27015,27018
202101061826,27013,27017,27011,27013,27018,27021,27015,27018
202101061827,27013,27016,27011,27012,27018,27019,27015,27017
202101061828,27012,27015,27011,27011,27017,27019,27014,27016
202101061829,27012,27016,27011,27015,27015,27019,27015,27018
202101061830,27015,27017,27011,27012,27018,27019,27014,27015
202101061831,27012,27022,27012,27022,27014,27024,27014,27024
202101061832,27021,27024,27016,27021,27026,27028,27018,27026
202101061833,27021,27027,27020,27026,27026,27030,27025,27028
202101061834,27026,27027,27025,27026,27028,27030,27028,27028
202101061835,27026,27030,27021,27021,27028,27033,27023,27026
202101061836,27021,27025,27021,27023,27026,27029,27024,27028
202101061837,27023,27026,27021,27021,27028,27029,27025,27026
202101061838,27021,27022,27015,27021,27026,27026,27018,27023
202101061839,27021,27025,27014,27020,27023,27029,27018,27023
202101061840,27020,27020,27006,27007,27023,27023,27009,27011
202101061841,27007,27017,27006,27011,27014,27019,27009,27013
202101061842,27011,27022,27010,27020,27013,27024,27013,27024
202101061843,27021,27030,27017,27030,27024,27034,27021,27034
202101061844,27030,27035,27027,27032,27034,27039,27032,27037
202101061845,27032,27042,27031,27041,27037,27045,27035,27043
202101061846,27041,27044,27036,27042,27043,27049,27039,27044
202101061847,27042,27050,27039,27044,27044,27053,27043,27048
202101061848,27044,27049,27044,27046,27048,27053,27048,27050
202101061849,27046,27059,27046,27056,27050,27064,27050,27060
202101061850,27056,27074,27056,27070,27060,27079,27060,27073
202101061851,27069,27073,27061,27061,27074,27077,27065,27065
202101061852,27061,27067,27061,27065,27067,27070,27065,27068
202101061853,27065,27071,27065,27067,27068,27074,27068,27069
202101061854,27067,27071,27061,27064,27069,27074,27066,27068
202101061855,27064,27067,27063,27063,27068,27069,27068,27068
202101061856,27063,27067,27063,27064,27068,27070,27067,27068
202101061857,27064,27065,27060,27063,27068,27069,27064,27067
202101061858,27061,27063,27060,27062,27068,27068,27063,27064
202101061859,27062,27074,27061,27072,27064,27077,27063,27077
202101061900,27071,27073,27068,27072,27076,27078,27073,27077
202101061901,27072,27080,27068,27079,27077,27084,27074,27084
202101061902,27079,27084,27077,27082,27084,27089,27081,27087
202101061903,27082,27094,27082,27092,27086,27097,27086,27096
202101061904,27092,27094,27084,27084,27096,27099,27088,27088
202101061905,27084,27092,27084,27092,27088,27097,27088,27094
202101061906,27092,27092,27081,27091,27095,27095,27086,27093
202101061907,27091,27092,27081,27082,27093,27094,27083,27084
202101061908,27082,27087,27081,27082,27084,27089,27083,27083
202101061909,27082,27090,27081,27087,27083,27094,27083,27089
202101061910,27087,27092,27083,27084,27089,27094,27088,27089
202101061911,27086,27086,27081,27084,27088,27089,27083,27088
202101061912,27083,27085,27079,27082,27088,27089,27083,27084
202101061913,27082,27082,27078,27078,27084,27086,27082,27083
202101061914,27078,27085,27077,27082,27083,27089,27082,27084
202101061915,27082,27085,27081,27081,27084,27089,27084,27086
202101061916,27081,27083,27076,27079,27086,27088,27078,27083
202101061917,27081,27086,27079,27085,27083,27089,27083,27088
202101061918,27085,27086,27081,27082,27088,27089,27083,27084
202101061919,27082,27084,27080,27081,27084,27089,27083,27083
202101061920,27081,27085,27079,27085,27083,27089,27083,27088
202101061921,27085,27086,27081,27084,27088,27089,27084,27089
202101061922,27084,27085,27081,27082,27089,27089,27084,27084
202101061923,27082,27085,27081,27083,27084,27089,27083,27088
202101061924,27083,27084,27076,27076,27088,27089,27078,27078
202101061925,27076,27086,27076,27086,27078,27089,27078,27088
202101061926,27086,27089,27081,27086,27088,27093,27083,27088
202101061927,27086,27087,27077,27077,27088,27090,27079,27079
202101061928,27077,27077,27071,27072,27079,27081,27075,27075
202101061929,27072,27072,27061,27062,27075,27075,27065,27067
202101061930,27062,27069,27061,27069,27067,27073,27065,27073
202101061931,27069,27079,27067,27076,27073,27083,27071,27079
202101061932,27076,27086,27076,27082,27079,27088,27079,27086
202101061933,27082,27083,27076,27076,27086,27088,27079,27079
202101061934,27076,27083,27076,27081,27079,27088,27079,27085
202101061935,27081,27090,27080,27088,27085,27094,27083,27093
202101061936,27088,27088,27076,27080,27093,27093,27079,27084
202101061937,27080,27081,27076,27077,27083,27085,27079,27079
202101061938,27077,27084,27076,27077,27080,27088,27080,27080
202101061939,27077,27077,27071,27075,27080,27080,27073,27079
202101061940,27074,27079,27073,27076,27079,27084,27078,27081
202101061941,27076,27081,27075,27077,27081,27086,27079,27080
202101061942,27077,27082,27076,27081,27080,27084,27080,27084
202101061943,27081,27085,27081,27085,27084,27089,27084,27088
202101061944,27085,27095,27085,27091,27088,27099,27088,27094
202101061945,27091,27107,27091,27097,27094,27110,27094,27098
202101061946,27097,27100,27094,27097,27098,27104,27098,27099
202101061947,27097,27105,27091,27102,27099,27109,27096,27106
202101061948,27102,27105,27097,27097,27105,27108,27102,27102
202101061949,27099,27102,27096,27098,27103,27104,27099,27103
202101061950,27098,27103,27096,27102,27103,27108,27100,27103
202101061951,27102,27106,27096,27104,27103,27109,27100,27109
202101061952,27104,27107,27101,27102,27109,27113,27105,27105
202101061953,27102,27105,27101,27105,27105,27109,27104,27108
202101061954,27105,27107,27101,27106,27108,27109,27105,27108
202101061955,27106,27106,27101,27101,27108,27109,27104,27105
202101061956,27101,27102,27092,27097,27105,27105,27095,27099
202101061957,27097,27098,27094,27097,27099,27103,27098,27100
202101061958,27097,27097,27091,27091,27100,27100,27095,27097
202101061959,27091,27097,27091,27092,27096,27099,27094,27095
202101062000,27092,27095,27086,27089,27095,27099,27090,27094
202101062001,27089,27092,27087,27091,27094,27096,27090,27095
202101062002,27091,27092,27086,27087,27095,27097,27088,27091
202101062003,27087,27090,27086,27087,27091,27094,27088,27089
202101062004,27087,27087,27081,27081,27089,27090,27085,27086
202101062005,27081,27082,27071,27074,27086,27086,27076,27079
202101062006,27074,27081,27074,27079,27079,27084,27078,27083
202101062007,27079,27079,27076,27077,27083,27083,27079,27081
202101062008,27076,27077,27075,27076,27080,27082,27078,27078
202101062009,27077,27077,27074,27075,27078,27079,27078,27078
202101062010,27075,27080,27072,27078,27078,27084,27076,27083
202101062011,27078,27079,27071,27072,27083,27084,27076,27077
202101062012,27072,27075,27068,27072,27077,27079,27073,27074
202101062013,27072,27072,27068,27072,27074,27076,27073,27074
202101062014,27072,27072,27070,27070,27074,27075,27073,27074
202101062015,27070,27071,27066,27067,27074,27074,27070,27070
202101062016,27067,27067,27059,27061,27070,27070,27063,27063
202101062017,27061,27062,27055,27056,27063,27064,27058,27058
202101062018,27056,27057,27051,27051,27058,27059,27055,27057
202101062019,27051,27055,27051,27054,27057,27059,27056,27058
202101062020,27054,27055,27051,27052,27058,27058,27055,27055
202101062021,27052,27055,27051,27052,27055,27059,27055,27056
202101062022,27052,27052,27046,27052,27055,27055,27049,27054
202101062023,27052,27055,27051,27052,27054,27059,27054,27055
202101062024,27052,27066,27050,27062,27055,27069,27053,27067
202101062025,27062,27066,27061,27065,27069,27069,27064,27069
202101062026,27065,27076,27064,27072,27068,27079,27068,27076
202101062027,27072,27073,27069,27069,27077,27078,27073,27073
202101062028,27070,27072,27066,27071,27073,27075,27071,27075
202101062029,27071,27075,27071,27075,27075,27079,27073,27079
202101062030,27075,27076,27071,27073,27079,27079,27074,27078
202101062031,27072,27072,27066,27068,27077,27077,27068,27073
202101062032,27068,27068,27062,27066,27073,27073,27065,27068
202101062033,27066,27066,27061,27062,27068,27069,27064,27064
202101062034,27062,27066,27061,27066,27064,27069,27063,27069
202101062035,27066,27066,27061,27061,27069,27069,27063,27063
202101062036,27061,27062,27056,27056,27063,27065,27061,27062
202101062037,27056,27057,27051,27052,27061,27061,27055,27055
202101062038,27052,27056,27049,27055,27055,27059,27053,27059
202101062039,27055,27064,27055,27061,27059,27069,27058,27066
202101062040,27061,27066,27061,27066,27066,27069,27064,27068
202101062041,27066,27071,27066,27067,27068,27074,27068,27072
202101062042,27067,27068,27064,27067,27072,27072,27068,27069
202101062043,27067,27067,27064,27066,27069,27069,27068,27068
202101062044,27066,27067,27061,27063,27068,27069,27063,27068
202101062045,27063,27067,27062,27065,27068,27070,27066,27069
202101062046,27065,27066,27061,27064,27069,27069,27065,27068
202101062047,27064,27065,27061,27065,27068,27069,27066,27068
202101062048,27065,27066,27061,27061,27068,27069,27064,27065
202101062049,27062,27065,27061,27062,27066,27069,27064,27066
202101062050,27061,27066,27061,27064,27065,27069,27064,27069
202101062051,27064,27068,27064,27067,27069,27073,27068,27071
202101062052,27067,27070,27066,27069,27071,27074,27070,27074
202101062053,27070,27077,27067,27076,27074,27080,27072,27080
202101062054,27076,27076,27071,27074,27080,27080,27074,27078
202101062055,27074,27077,27073,27077,27078,27081,27078,27081
202101062056,27077,27079,27076,27076,27081,27083,27080,27083
202101062057,27076,27081,27076,27080,27083,27084,27082,27083
202101062058,27080,27081,27078,27078,27083,27084,27082,27082
202101062059,27078,27079,27074,27075,27083,27084,27078,27079
202101062100,27075,27078,27071,27077,27078,27083,27075,27080
202101062101,27077,27081,27076,27076,27080,27084,27079,27082
202101062102,27076,27091,27074,27086,27082,27094,27078,27089
202101062103,27086,27089,27086,27087,27089,27093,27088,27089
202101062104,27087,27091,27086,27091,27089,27094,27089,27093
202101062105,27091,27095,27090,27095,27093,27099,27093,27098
202101062106,27095,27101,27089,27095,27098,27104,27094,27098
202101062107,27095,27099,27094,27098,27098,27104,27098,27104
202101062108,27099,27102,27096,27097,27103,27107,27099,27099
202101062109,27097,27097,27091,27092,27099,27102,27094,27094
202101062110,27092,27092,27086,27091,27094,27095,27088,27093
202101062111,27091,27092,27088,27090,27093,27094,27093,27094
202101062112,27090,27091,27086,27086,27094,27094,27089,27090
202101062113,27086,27092,27086,27092,27090,27094,27090,27094
202101062114,27092,27101,27091,27098,27094,27104,27094,27103
202101062115,27096,27098,27094,27094,27099,27103,27098,27099
202101062116,27094,27099,27094,27098,27099,27104,27098,27103
202101062117,27098,27098,27092,27097,27103,27103,27096,27098
202101062118,27096,27100,27094,27096,27099,27104,27098,27101
202101062119,27096,27102,27096,27101,27101,27107,27100,27106
202101062120,27101,27109,27101,27109,27106,27114,27104,27113
202101062121,27109,27110,27101,27104,27113,27114,27104,27109
202101062122,27104,27105,27101,27104,27109,27109,27105,27108
202101062123,27104,27108,27101,27107,27108,27113,27105,27110
202101062124,27107,27107,27106,27107,27110,27113,27109,27110
202101062125,27107,27107,27101,27101,27110,27111,27103,27103
202101062126,27102,27105,27101,27102,27104,27109,27104,27106
202101062127,27102,27103,27101,27101,27106,27108,27104,27105
202101062128,27101,27102,27096,27097,27105,27106,27098,27098
202101062129,27097,27097,27091,27097,27098,27099,27094,27098
202101062130,27097,27101,27096,27096,27098,27104,27098,27103
202101062131,27096,27104,27096,27104,27103,27109,27100,27109
202101062132,27104,27105,27096,27096,27109,27109,27100,27101
202101062133,27096,27097,27091,27093,27101,27101,27095,27098
202101062134,27093,27094,27091,27091,27098,27099,27093,27093
202101062135,27091,27091,27086,27089,27093,27094,27089,27093
202101062136,27089,27090,27086,27089,27093,27094,27089,27094
202101062137,27089,27097,27089,27096,27094,27102,27093,27099
202101062138,27097,27097,27091,27091,27100,27102,27095,27095
202101062139,27091,27095,27088,27093,27096,27099,27093,27098
202101062140,27093,27097,27092,27096,27098,27099,27097,27098
202101062141,27095,27096,27092,27095,27099,27099,27097,27099
202101062142,27095,27095,27091,27092,27099,27099,27094,27097
202101062143,27092,27092,27086,27086,27097,27097,27090,27091
202101062144,27087,27090,27086,27089,27090,27094,27090,27093
202101062145,27088,27093,27086,27087,27093,27098,27089,27089
202101062146,27087,27088,27086,27087,27089,27093,27089,27091
202101062147,27087,27094,27086,27094,27091,27098,27090,27098
202101062148,27094,27096,27092,27094,27098,27099,27097,27098
202101062149,27094,27095,27091,27091,27098,27099,27095,27096
202101062150,27093,27096,27091,27095,27097,27099,27096,27099
202101062151,27094,27096,27091,27092,27099,27099,27095,27097
202101062152,27092,27094,27091,27091,27097,27099,27094,27095
202101062153,27091,27092,27087,27088,27095,27095,27090,27093
202101062154,27088,27095,27086,27086,27093,27099,27090,27091
202101062155,27086,27092,27086,27086,27092,27095,27090,27091
202101062156,27086,27088,27086,27086,27092,27092,27090,27091
202101062157,27086,27089,27081,27087,27091,27094,27085,27090
202101062158,27087,27090,27086,27087,27090,27094,27089,27089
202101062159,27087,27087,27086,27087,27089,27092,27088,27088
202101062200,27087,27092,27086,27092,27088,27095,27088,27094
202101062201,27091,27100,27091,27097,27095,27104,27094,27101
202101062202,27097,27098,27096,27096,27101,27104,27099,27100
202101062203,27096,27106,27096,27105,27100,27109,27099,27108
202101062204,27105,27108,27105,27107,27108,27113,27108,27111
202101062205,27107,27111,27101,27105,27111,27113,27106,27108
202101062206,27104,27107,27104,27106,27109,27110,27108,27108
202101062207,27106,27108,27104,27104,27108,27113,27108,27109
202101062208,27104,27105,27103,27104,27109,27109,27108,27108
202101062209,27104,27107,27101,27107,27108,27110,27104,27109
202101062210,27107,27114,27105,27112,27109,27119,27109,27114
202101062211,27112,27112,27101,27103,27114,27114,27106,27108
202101062212,27103,27105,27101,27103,27108,27109,27105,27108
202101062213,27103,27105,27099,27100,27108,27109,27103,27103
202101062214,27100,27101,27095,27096,27103,27106,27099,27100
202101062215,27096,27096,27082,27095,27100,27100,27089,27099
202101062216,27095,27099,27093,27095,27099,27103,27098,27098
202101062217,27095,27098,27091,27096,27098,27103,27094,27103
202101062218,27099,27100,27091,27091,27103,27103,27095,27097
202101062219,27092,27094,27087,27087,27097,27099,27092,27094
202101062220,27087,27097,27087,27097,27094,27099,27093,27098
202101062221,27096,27101,27096,27096,27099,27103,27099,27099
202101062222,27096,27110,27096,27110,27100,27114,27100,27114
202101062223,27110,27111,27106,27110,27114,27114,27110,27113
202101062224,27110,27110,27106,27109,27113,27114,27111,27113
202101062225,27109,27112,27106,27106,27113,27114,27110,27111
202101062226,27106,27115,27106,27113,27111,27119,27111,27118
202101062227,27112,27114,27109,27113,27117,27119,27114,27119
202101062228,27113,27114,27109,27111,27119,27119,27113,27113
202101062229,27111,27112,27110,27111,27113,27116,27113,27116
202101062230,27111,27115,27111,27111,27116,27119,27115,27117
202101062231,27112,27116,27110,27114,27116,27119,27115,27118
202101062232,27114,27115,27111,27113,27118,27119,27115,27119
202101062233,27113,27115,27111,27112,27119,27119,27114,27114
202101062234,27112,27112,27111,27112,27114,27114,27113,27114
202101062235,27112,27112,27109,27112,27114,27117,27113,27114
202101062236,27112,27112,27110,27112,27114,27118,27114,27115
202101062237,27112,27115,27111,27111,27116,27119,27115,27117
202101062238,27112,27114,27108,27109,27116,27118,27112,27113
202101062239,27109,27112,27109,27111,27113,27116,27113,27113
202101062240,27111,27111,27106,27107,27113,27115,27108,27109
202101062241,27107,27108,27105,27107,27109,27114,27108,27111
202101062242,27107,27107,27103,27107,27111,27111,27108,27109
202101062243,27107,27112,27106,27111,27109,27116,27109,27116
202101062244,27111,27112,27111,27111,27116,27116,27114,27116
202101062245,27111,27112,27103,27103,27116,27116,27108,27108
202101062246,27103,27106,27103,27104,27108,27109,27108,27109
202101062247,27104,27106,27101,27105,27109,27109,27105,27108
202101062248,27105,27107,27104,27106,27108,27114,27108,27109
202101062249,27106,27112,27106,27112,27109,27114,27108,27113
202101062250,27112,27115,27111,27114,27114,27119,27113,27118
202101062251,27114,27115,27111,27111,27118,27119,27114,27115
202101062252,27111,27115,27111,27114,27115,27119,27114,27119
202101062253,27114,27126,27114,27126,27118,27128,27118,27128
202101062254,27126,27137,27121,27121,27128,27140,27126,27126
202101062255,27122,27126,27121,27126,27125,27129,27123,27128
202101062256,27126,27126,27105,27106,27128,27129,27108,27108
202101062257,27107,27107,27091,27092,27109,27110,27095,27095
202101062258,27092,27092,27086,27087,27094,27094,27088,27089
202101062259,27087,27092,27086,27091,27089,27096,27089,27093
202101062300,27091,27091,27086,27091,27093,27094,27090,27093
202101062301,27091,27101,27091,27101,27093,27104,27093,27103
202101062302,27101,27101,27089,27090,27103,27104,27093,27094
202101062303,27090,27096,27090,27092,27094,27099,27093,27097
202101062304,27092,27096,27091,27096,27096,27099,27094,27098
202101062305,27096,27096,27091,27092,27098,27099,27094,27094
202101062306,27092,27092,27086,27087,27094,27096,27088,27089
202101062307,27087,27091,27081,27085,27089,27094,27086,27088
202101062308,27084,27091,27084,27087,27089,27094,27088,27090
202101062309,27086,27091,27086,27087,27091,27094,27090,27092
202101062310,27087,27092,27086,27091,27092,27095,27089,27094
202101062311,27091,27096,27091,27095,27094,27099,27094,27099
202101062312,27095,27095,27086,27087,27099,27099,27088,27088
202101062313,27087,27092,27084,27086,27088,27094,27088,27090
202101062314,27086,27087,27082,27085,27090,27090,27085,27088
202101062315,27085,27086,27081,27081,27088,27089,27085,27085
202101062316,27081,27089,27081,27085,27085,27094,27085,27088
202101062317,27085,27090,27082,27088,27088,27094,27085,27093
202101062318,27087,27087,27081,27084,27092,27092,27084,27088
202101062319,27084,27085,27081,27082,27088,27089,27084,27084
202101062320,27081,27084,27078,27082,27085,27088,27083,27087
202101062321,27082,27084,27079,27082,27087,27088,27083,27086
202101062322,27082,27082,27079,27080,27086,27086,27083,27083
202101062323,27079,27081,27077,27081,27084,27084,27080,27084
202101062324,27081,27085,27077,27085,27084,27088,27082,27088
202101062325,27085,27090,27081,27087,27088,27094,27084,27091
202101062326,27086,27094,27086,27091,27090,27098,27088,27096
202101062327,27092,27095,27086,27095,27095,27098,27091,27098
202101062328,27095,27095,27086,27089,27098,27098,27090,27093
202101062329,27089,27095,27087,27095,27093,27099,27092,27099
202101062330,27095,27100,27087,27098,27099,27104,27092,27103
202101062331,27099,27104,27082,27094,27103,27108,27085,27099
202101062332,27095,27105,27084,27084,27099,27109,27088,27089
202101062333,27083,27100,27080,27097,27088,27104,27084,27102
202101062334,27097,27097,27086,27088,27101,27102,27089,27093
202101062335,27089,27105,27086,27104,27093,27109,27090,27109
202101062336,27103,27113,27101,27113,27108,27119,27104,27119
202101062337,27113,27135,27113,27130,27118,27139,27118,27134
202101062338,27130,27136,27126,27131,27134,27138,27129,27135
202101062339,27132,27139,27132,27137,27135,27142,27135,27139
202101062340,27137,27137,27131,27133,27139,27139,27136,27138
202101062341,27133,27167,27133,27167,27138,27170,27138,27169
202101062342,27167,27193,27166,27193,27169,27199,27168,27198
202101062343,27192,27200,27191,27191,27196,27204,27194,27195
202101062344,27191,27193,27190,27190,27195,27198,27193,27194
202101062345,27190,27201,27186,27197,27194,27204,27188,27202
202101062346,27197,27211,27197,27204,27202,27214,27202,27209
202101062347,27204,27232,27203,27232,27209,27235,27208,27235
202101062348,27232,27237,27231,27232,27235,27240,27234,27237
202101062349,27232,27257,27232,27242,27236,27259,27236,27245
202101062350,27242,27257,27242,27255,27245,27262,27245,27259
202101062351,27254,27262,27246,27246,27259,27266,27249,27251
202101062352,27246,27265,27246,27263,27251,27269,27251,27269
202101062353,27265,27287,27265,27272,27269,27290,27268,27274
202101062354,27272,27289,27272,27281,27274,27294,27274,27283
202101062355,27281,27286,27271,27273,27284,27289,27273,27278
202101062356,27274,27280,27274,27276,27278,27284,27278,27280
202101062357,27276,27279,27267,27267,27280,27283,27270,27270
202101062358,27267,27271,27266,27267,27270,27274,27268,27272
202101062359,27267,27268,27256,27260,27272,27273,27259,27264
202101070000,27260,27270,27256,27267,27264,27274,27258,27269
202101070001,27267,27272,27256,27263,27269,27275,27258,27268
202101070002,27262,27275,27261,27274,27267,27279,27266,27278
202101070003,27275,27286,27271,27285,27279,27289,27276,27288
202101070004,27285,27292,27284,27291,27288,27296,27288,27293
202101070005,27291,27291,27271,27279,27293,27293,27275,27284
202101070006,27279,27283,27271,27272,27284,27288,27273,27275
202101070007,27272,27283,27271,27272,27275,27287,27273,27274
202101070008,27272,27283,27271,27283,27274,27288,27274,27288
202101070009,27283,27292,27283,27291,27288,27295,27287,27295
202101070010,27291,27302,27291,27301,27295,27305,27294,27305
202101070011,27302,27304,27296,27297,27304,27308,27298,27298
202101070012,27297,27305,27292,27305,27298,27309,27297,27308
202101070013,27305,27316,27301,27316,27308,27319,27305,27318
202101070014,27316,27323,27316,27322,27318,27329,27318,27326
202101070015,27322,27331,27321,27327,27325,27334,27325,27328
202101070016,27327,27344,27327,27342,27328,27349,27328,27346
202101070017,27342,27342,27331,27333,27346,27346,27333,27337
202101070018,27333,27340,27333,27336,27337,27344,27337,27338
202101070019,27336,27351,27336,27341,27338,27354,27338,27347
202101070020,27341,27354,27341,27352,27348,27358,27348,27356
202101070021,27352,27355,27334,27341,27355,27359,27338,27345
202101070022,27341,27346,27331,27332,27345,27349,27336,27337
202101070023,27334,27336,27333,27336,27338,27339,27338,27338
202101070024,27336,27341,27334,27337,27338,27344,27338,27339
202101070025,27337,27338,27331,27333,27339,27343,27335,27337
202101070026,27332,27339,27331,27338,27339,27344,27335,27343
202101070027,27339,27352,27337,27351,27344,27354,27342,27353
