日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221628,28586,28591,28583,28591,28592,28595,28590,28595
202101221629,28591,28594,28585,28585,28595,28600,28589,28591
202101221630,28585,28590,28564,28571,28591,28595,28571,28577
202101221631,28570,28570,28550,28568,28576,28576,28555,28574
202101221632,28568,28575,28565,28565,28574,28581,28570,28570
202101221633,28565,28566,28557,28566,28570,28572,28563,28570
202101221634,28566,28575,28566,28575,28570,28579,28569,28579
202101221635,28575,28576,28572,28575,28579,28580,28576,28579
202101221636,28575,28575,28566,28571,28579,28579,28571,28576
202101221637,28571,28581,28570,28576,28576,28584,28576,28581
202101221638,28576,28580,28576,28578,28581,28583,28580,28583
202101221639,28578,28578,28570,28572,28583,28583,28575,28575
202101221640,28572,28572,28556,28561,28575,28577,28559,28564
202101221641,28561,28564,28551,28555,28564,28568,28556,28559
202101221642,28555,28556,28549,28556,28559,28562,28553,28561
202101221643,28556,28559,28555,28557,28561,28564,28559,28560
202101221644,28557,28557,28545,28550,28560,28561,28549,28554
202101221645,28550,28558,28545,28558,28554,28563,28549,28563
202101221646,28558,28565,28555,28563,28563,28568,28560,28568
202101221647,28563,28567,28562,28567,28568,28572,28566,28571
202101221648,28567,28567,28562,28562,28571,28571,28566,28567
202101221649,28562,28565,28556,28559,28567,28569,28560,28564
202101221650,28559,28561,28556,28560,28564,28565,28558,28565
202101221651,28560,28562,28557,28559,28565,28566,28559,28564
202101221652,28559,28560,28556,28557,28564,28565,28559,28559
202101221653,28556,28556,28548,28551,28559,28559,28554,28554
202101221654,28550,28554,28547,28552,28554,28558,28550,28557
202101221655,28552,28553,28541,28545,28557,28559,28545,28549
202101221656,28545,28545,28541,28541,28549,28550,28545,28546
202101221657,28541,28557,28541,28556,28546,28561,28545,28561
202101221658,28556,28560,28552,28555,28561,28563,28556,28558
202101221659,28555,28566,28553,28565,28558,28570,28558,28568
202101221700,28564,28566,28548,28549,28568,28570,28553,28553
202101221701,28548,28550,28537,28545,28553,28553,28542,28548
202101221702,28544,28558,28538,28557,28548,28563,28543,28561
202101221703,28557,28557,28541,28548,28562,28562,28544,28553
202101221704,28548,28560,28542,28556,28553,28564,28548,28560
202101221705,28556,28559,28552,28557,28560,28563,28555,28560
202101221706,28559,28566,28554,28558,28563,28569,28558,28563
202101221707,28558,28560,28551,28551,28563,28564,28554,28554
202101221708,28551,28557,28546,28550,28554,28561,28548,28553
202101221709,28550,28556,28548,28551,28553,28559,28553,28555
202101221710,28551,28551,28530,28537,28555,28555,28533,28538
202101221711,28537,28544,28534,28537,28539,28548,28538,28541
202101221712,28536,28536,28526,28536,28540,28540,28529,28539
202101221713,28536,28537,28526,28534,28539,28539,28532,28538
202101221714,28534,28535,28527,28529,28538,28539,28531,28534
202101221715,28530,28534,28516,28516,28534,28539,28518,28521
202101221716,28517,28527,28516,28526,28521,28530,28518,28530
202101221717,28526,28528,28519,28522,28530,28533,28523,28524
202101221718,28522,28522,28493,28495,28524,28524,28498,28498
202101221719,28493,28493,28451,28461,28499,28499,28456,28464
202101221720,28460,28460,28439,28451,28464,28464,28444,28455
202101221721,28451,28452,28440,28440,28455,28455,28443,28443
202101221722,28440,28450,28431,28442,28443,28453,28436,28447
202101221723,28442,28446,28435,28437,28446,28450,28438,28439
202101221724,28436,28446,28430,28445,28440,28449,28433,28449
202101221725,28445,28451,28436,28451,28449,28453,28438,28453
202101221726,28451,28470,28448,28466,28453,28474,28453,28470
202101221727,28466,28476,28466,28466,28470,28479,28469,28471
202101221728,28466,28467,28462,28466,28471,28472,28466,28469
202101221729,28465,28471,28454,28455,28469,28474,28458,28459
202101221730,28455,28462,28448,28454,28459,28466,28453,28459
202101221731,28454,28462,28454,28461,28458,28464,28458,28463
202101221732,28461,28481,28459,28473,28463,28484,28463,28478
202101221733,28473,28473,28465,28468,28478,28478,28468,28473
202101221734,28468,28472,28459,28469,28473,28474,28463,28473
202101221735,28470,28475,28466,28466,28473,28479,28469,28472
202101221736,28467,28475,28466,28472,28470,28479,28470,28474
202101221737,28472,28480,28471,28476,28474,28484,28474,28479
202101221738,28476,28487,28475,28481,28479,28488,28479,28485
202101221739,28481,28487,28481,28481,28485,28491,28484,28485
202101221740,28481,28484,28476,28479,28485,28488,28479,28484
202101221741,28479,28480,28471,28474,28484,28484,28476,28478
202101221742,28474,28475,28461,28471,28478,28479,28465,28476
202101221743,28471,28474,28467,28471,28476,28478,28472,28473
202101221744,28471,28480,28469,28480,28473,28484,28473,28484
202101221745,28480,28485,28472,28484,28484,28489,28476,28488
202101221746,28484,28487,28481,28485,28488,28492,28485,28489
202101221747,28485,28496,28481,28496,28488,28499,28486,28498
202101221748,28496,28505,28489,28492,28498,28509,28493,28496
202101221749,28493,28493,28478,28478,28498,28498,28482,28484
202101221750,28479,28486,28477,28481,28484,28489,28482,28486
202101221751,28481,28497,28481,28497,28486,28501,28486,28499
202101221752,28497,28497,28490,28491,28499,28500,28493,28493
202101221753,28491,28492,28483,28491,28493,28497,28487,28495
202101221754,28491,28502,28491,28496,28495,28504,28494,28498
202101221755,28496,28501,28492,28499,28498,28504,28496,28504
202101221756,28500,28504,28499,28502,28503,28508,28503,28505
202101221757,28502,28502,28496,28502,28505,28506,28499,28503
202101221758,28502,28506,28501,28506,28503,28509,28503,28508
202101221759,28506,28517,28506,28516,28508,28521,28508,28518
202101221800,28516,28527,28512,28521,28518,28529,28516,28525
202101221801,28521,28525,28512,28513,28525,28529,28517,28518
202101221802,28513,28517,28511,28512,28518,28522,28515,28517
202101221803,28512,28526,28511,28525,28517,28529,28516,28528
202101221804,28525,28535,28523,28525,28528,28539,28528,28529
202101221805,28525,28532,28525,28527,28528,28536,28528,28528
202101221806,28527,28527,28508,28511,28528,28529,28513,28513
202101221807,28511,28514,28509,28511,28513,28518,28513,28515
202101221808,28511,28512,28496,28498,28515,28516,28501,28503
202101221809,28498,28499,28488,28488,28503,28504,28493,28493
202101221810,28488,28495,28486,28492,28493,28499,28490,28495
202101221811,28492,28500,28491,28495,28495,28504,28495,28498
202101221812,28495,28495,28481,28483,28498,28499,28485,28488
202101221813,28484,28485,28471,28471,28488,28489,28473,28473
202101221814,28471,28485,28471,28481,28473,28489,28473,28484
202101221815,28481,28484,28476,28482,28484,28488,28480,28485
202101221816,28482,28487,28477,28481,28485,28490,28482,28485
202101221817,28481,28481,28472,28475,28485,28485,28477,28479
202101221818,28475,28475,28466,28467,28479,28479,28470,28471
202101221819,28467,28476,28466,28476,28471,28481,28470,28478
202101221820,28474,28477,28471,28475,28479,28481,28475,28479
202101221821,28475,28482,28472,28472,28479,28484,28476,28476
202101221822,28471,28475,28461,28474,28475,28479,28466,28479
202101221823,28474,28480,28473,28477,28479,28484,28478,28481
202101221824,28477,28484,28477,28482,28481,28488,28481,28484
202101221825,28482,28482,28471,28472,28484,28484,28473,28474
202101221826,28472,28472,28466,28466,28474,28476,28468,28468
202101221827,28466,28476,28466,28472,28468,28479,28468,28476
202101221828,28472,28474,28471,28472,28476,28479,28474,28476
202101221829,28471,28477,28471,28474,28476,28479,28475,28478
202101221830,28474,28474,28461,28461,28478,28478,28465,28465
202101221831,28461,28462,28442,28451,28465,28466,28447,28453
202101221832,28451,28451,28441,28447,28453,28454,28446,28449
202101221833,28447,28452,28446,28447,28449,28454,28448,28450
202101221834,28447,28447,28438,28441,28450,28450,28443,28443
202101221835,28441,28443,28436,28437,28443,28448,28440,28440
202101221836,28437,28448,28436,28446,28440,28452,28439,28451
202101221837,28446,28454,28446,28451,28451,28458,28449,28455
202101221838,28451,28451,28437,28446,28454,28454,28441,28448
202101221839,28446,28446,28441,28443,28448,28449,28445,28448
202101221840,28443,28443,28438,28441,28448,28448,28443,28444
202101221841,28441,28445,28441,28441,28444,28448,28443,28445
202101221842,28441,28442,28431,28433,28445,28445,28436,28438
202101221843,28433,28436,28431,28433,28438,28439,28435,28436
202101221844,28433,28437,28416,28417,28437,28440,28418,28419
202101221845,28417,28420,28391,28396,28419,28424,28393,28398
202101221846,28396,28406,28391,28404,28398,28410,28396,28409
202101221847,28404,28412,28402,28411,28409,28417,28406,28417
202101221848,28412,28421,28409,28418,28416,28424,28413,28423
202101221849,28418,28421,28414,28417,28424,28424,28418,28422
202101221850,28417,28417,28411,28411,28422,28422,28414,28417
202101221851,28411,28422,28411,28421,28417,28426,28415,28425
202101221852,28421,28425,28421,28425,28425,28429,28423,28429
202101221853,28425,28434,28422,28429,28429,28438,28427,28434
202101221854,28429,28436,28428,28436,28434,28439,28433,28438
202101221855,28436,28436,28431,28431,28438,28439,28433,28433
202101221856,28431,28432,28424,28425,28433,28435,28428,28429
202101221857,28426,28434,28422,28434,28428,28439,28426,28438
202101221858,28434,28434,28429,28430,28438,28439,28433,28434
202101221859,28430,28432,28427,28427,28433,28437,28430,28431
202101221900,28427,28434,28422,28424,28431,28439,28427,28429
202101221901,28425,28430,28421,28426,28428,28434,28424,28429
202101221902,28426,28433,28426,28430,28428,28437,28428,28434
202101221903,28430,28437,28427,28437,28434,28441,28432,28441
202101221904,28437,28442,28437,28442,28441,28444,28441,28444
202101221905,28442,28446,28441,28446,28444,28449,28443,28448
202101221906,28446,28447,28441,28442,28448,28449,28444,28444
202101221907,28442,28442,28438,28442,28444,28444,28443,28444
202101221908,28442,28445,28439,28444,28444,28449,28443,28449
202101221909,28444,28446,28440,28446,28449,28449,28443,28448
202101221910,28451,28451,28444,28446,28453,28454,28448,28448
202101221911,28444,28447,28443,28444,28449,28449,28448,28448
202101221912,28444,28447,28441,28445,28448,28449,28446,28448
202101221913,28445,28447,28443,28445,28448,28449,28448,28449
202101221914,28445,28447,28441,28441,28449,28449,28443,28443
202101221915,28441,28446,28439,28443,28443,28449,28443,28449
202101221916,28443,28447,28443,28445,28449,28449,28448,28448
202101221917,28445,28446,28444,28444,28448,28449,28448,28449
202101221918,28444,28444,28436,28437,28449,28449,28440,28441
202101221919,28437,28439,28431,28431,28441,28444,28436,28437
202101221920,28431,28444,28431,28441,28437,28448,28435,28445
202101221921,28441,28444,28441,28441,28445,28449,28443,28444
202101221922,28441,28442,28436,28441,28444,28446,28438,28445
202101221923,28441,28444,28441,28441,28445,28449,28443,28447
202101221924,28441,28445,28441,28445,28447,28448,28443,28448
202101221925,28445,28456,28445,28454,28448,28459,28448,28459
202101221926,28454,28456,28451,28454,28459,28459,28453,28458
202101221927,28453,28456,28451,28454,28458,28459,28455,28458
202101221928,28454,28456,28451,28452,28458,28459,28457,28457
202101221929,28452,28456,28451,28456,28457,28459,28454,28458
202101221930,28456,28462,28454,28455,28458,28464,28458,28459
202101221931,28455,28456,28451,28456,28459,28459,28454,28458
202101221932,28456,28457,28456,28456,28458,28462,28458,28458
202101221933,28456,28457,28453,28455,28458,28459,28458,28459
202101221934,28455,28456,28452,28454,28459,28459,28456,28458
202101221935,28453,28455,28451,28452,28458,28459,28455,28456
202101221936,28452,28452,28450,28451,28456,28457,28453,28453
202101221937,28451,28455,28446,28454,28453,28459,28450,28458
202101221938,28454,28454,28453,28454,28458,28459,28458,28458
202101221939,28453,28454,28450,28451,28458,28459,28455,28455
202101221940,28451,28452,28446,28448,28455,28455,28450,28453
202101221941,28450,28450,28446,28447,28453,28454,28450,28452
202101221942,28447,28452,28446,28452,28452,28456,28451,28454
202101221943,28452,28454,28449,28449,28454,28459,28453,28454
202101221944,28449,28451,28441,28443,28454,28454,28444,28447
202101221945,28442,28443,28436,28437,28447,28448,28439,28439
202101221946,28437,28446,28436,28443,28439,28449,28439,28448
202101221947,28442,28447,28442,28446,28446,28449,28446,28448
202101221948,28446,28457,28445,28456,28448,28459,28448,28458
202101221949,28456,28459,28453,28456,28458,28464,28458,28459
202101221950,28455,28457,28451,28455,28458,28459,28455,28459
202101221951,28455,28455,28451,28452,28459,28459,28455,28455
202101221952,28452,28453,28451,28452,28455,28457,28455,28456
202101221953,28452,28452,28426,28426,28456,28457,28429,28429
202101221954,28426,28436,28426,28431,28429,28439,28429,28434
202101221955,28431,28436,28431,28436,28434,28439,28434,28439
202101221956,28436,28441,28436,28439,28439,28444,28439,28443
202101221957,28439,28440,28434,28436,28443,28443,28438,28439
202101221958,28436,28437,28431,28435,28439,28441,28437,28439
202101221959,28435,28437,28434,28435,28439,28442,28438,28439
202101222000,28435,28448,28435,28442,28439,28453,28439,28445
202101222001,28442,28446,28440,28440,28445,28450,28443,28444
202101222002,28440,28445,28440,28443,28444,28449,28443,28448
202101222003,28442,28455,28442,28455,28447,28458,28447,28458
202101222004,28455,28461,28455,28461,28458,28464,28458,28463
202101222005,28461,28461,28451,28454,28463,28463,28456,28458
202101222006,28454,28456,28451,28451,28458,28459,28455,28455
202101222007,28451,28452,28446,28447,28456,28456,28450,28450
202101222008,28447,28447,28436,28437,28450,28452,28441,28441
202101222009,28437,28442,28436,28441,28441,28446,28440,28446
202101222010,28441,28442,28433,28436,28446,28446,28437,28441
202101222011,28436,28442,28436,28438,28441,28447,28440,28443
202101222012,28438,28438,28431,28434,28443,28443,28436,28438
202101222013,28433,28435,28431,28433,28438,28439,28435,28438
202101222014,28433,28435,28431,28432,28438,28439,28435,28436
202101222015,28432,28433,28426,28432,28436,28437,28430,28433
202101222016,28432,28432,28425,28427,28433,28434,28428,28428
202101222017,28427,28428,28426,28427,28429,28433,28428,28429
202101222018,28427,28427,28421,28421,28429,28430,28425,28426
202101222019,28421,28422,28416,28416,28426,28426,28420,28421
202101222020,28416,28426,28416,28422,28421,28428,28420,28426
202101222021,28421,28427,28421,28423,28426,28429,28425,28428
202101222022,28423,28423,28416,28417,28428,28428,28420,28420
202101222023,28417,28417,28406,28417,28420,28420,28410,28419
202101222024,28417,28417,28412,28417,28419,28421,28417,28419
202101222025,28417,28417,28401,28407,28419,28419,28406,28409
202101222026,28407,28411,28404,28409,28408,28414,28408,28413
202101222027,28408,28417,28406,28416,28413,28420,28410,28418
202101222028,28416,28426,28413,28426,28418,28429,28418,28428
202101222029,28425,28432,28421,28427,28429,28436,28425,28430
202101222030,28427,28427,28412,28416,28430,28431,28416,28419
202101222031,28416,28422,28415,28422,28419,28427,28419,28427
202101222032,28422,28427,28422,28426,28427,28431,28425,28428
202101222033,28426,28427,28421,28424,28428,28430,28425,28429
202101222034,28425,28429,28424,28427,28429,28434,28428,28432
202101222035,28427,28427,28419,28426,28432,28432,28423,28431
202101222036,28426,28433,28426,28431,28431,28437,28429,28435
202101222037,28431,28435,28428,28432,28435,28439,28433,28436
202101222038,28432,28437,28431,28431,28436,28439,28435,28435
202101222039,28431,28432,28416,28416,28435,28435,28420,28420
202101222040,28416,28422,28416,28419,28420,28427,28420,28424
202101222041,28419,28427,28416,28427,28424,28433,28420,28431
202101222042,28427,28429,28426,28427,28431,28433,28430,28431
202101222043,28427,28427,28422,28422,28431,28433,28428,28429
202101222044,28424,28430,28422,28430,28429,28433,28426,28433
202101222045,28430,28437,28427,28434,28433,28439,28430,28438
202101222046,28433,28433,28431,28432,28439,28439,28433,28435
202101222047,28432,28437,28432,28435,28435,28441,28435,28439
202101222048,28435,28441,28434,28441,28439,28444,28438,28443
202101222049,28441,28445,28441,28445,28443,28449,28443,28448
202101222050,28445,28448,28442,28447,28448,28454,28446,28451
202101222051,28447,28448,28446,28447,28451,28453,28448,28449
202101222052,28447,28447,28442,28445,28449,28449,28447,28448
202101222053,28445,28446,28440,28444,28448,28449,28443,28449
202101222054,28444,28447,28442,28446,28449,28450,28447,28450
202101222055,28446,28448,28446,28446,28450,28453,28448,28448
202101222056,28446,28447,28441,28445,28448,28449,28445,28448
202101222057,28445,28452,28445,28452,28448,28454,28448,28454
202101222058,28452,28452,28446,28449,28454,28454,28450,28454
202101222059,28450,28452,28446,28447,28454,28454,28448,28448
202101222100,28447,28451,28445,28449,28449,28454,28448,28454
202101222101,28449,28450,28441,28444,28454,28454,28443,28448
202101222102,28444,28446,28442,28446,28448,28451,28447,28450
202101222103,28446,28450,28446,28450,28450,28454,28450,28453
202101222104,28450,28454,28449,28451,28453,28459,28453,28455
202101222105,28451,28454,28450,28451,28455,28457,28453,28456
202101222106,28451,28452,28451,28451,28456,28457,28453,28457
202101222107,28451,28454,28451,28454,28455,28459,28455,28458
202101222108,28454,28454,28450,28452,28458,28459,28453,28453
202101222109,28452,28452,28443,28444,28453,28454,28448,28448
202101222110,28444,28445,28441,28444,28448,28449,28444,28448
202101222111,28444,28447,28441,28447,28448,28452,28446,28450
202101222112,28447,28451,28446,28450,28450,28454,28450,28454
202101222113,28450,28450,28447,28448,28454,28454,28451,28454
202101222114,28449,28450,28446,28447,28454,28454,28450,28451
202101222115,28447,28450,28446,28447,28451,28454,28450,28452
202101222116,28447,28449,28446,28446,28452,28454,28451,28451
202101222117,28446,28450,28446,28450,28450,28454,28450,28453
202101222118,28450,28450,28446,28446,28453,28454,28448,28448
202101222119,28446,28446,28441,28443,28448,28449,28445,28447
202101222120,28443,28445,28441,28442,28447,28448,28445,28446
202101222121,28442,28445,28441,28445,28446,28449,28445,28448
202101222122,28445,28446,28442,28444,28448,28449,28444,28448
202101222123,28444,28445,28443,28443,28448,28449,28447,28448
202101222124,28443,28443,28437,28437,28448,28448,28439,28439
202101222125,28437,28441,28436,28436,28439,28444,28439,28441
202101222126,28436,28439,28436,28437,28441,28444,28440,28440
202101222127,28437,28437,28431,28431,28440,28440,28433,28433
202101222128,28432,28432,28426,28431,28434,28434,28428,28433
202101222129,28431,28432,28426,28427,28433,28434,28429,28432
202101222130,28427,28442,28427,28436,28432,28448,28432,28441
202101222131,28436,28443,28434,28442,28441,28448,28438,28444
202101222132,28442,28442,28437,28437,28444,28444,28442,28442
202101222133,28436,28437,28436,28436,28440,28442,28438,28438
202101222134,28436,28437,28431,28432,28438,28442,28435,28435
202101222135,28431,28439,28429,28437,28436,28444,28433,28442
202101222136,28437,28446,28437,28446,28442,28449,28440,28448
202101222137,28446,28446,28440,28441,28448,28449,28445,28445
202101222138,28441,28445,28439,28443,28445,28449,28443,28449
202101222139,28443,28443,28436,28437,28449,28449,28439,28439
202101222140,28437,28439,28427,28432,28439,28444,28431,28436
202101222141,28432,28437,28431,28437,28436,28441,28434,28441
202101222142,28437,28437,28431,28431,28440,28441,28434,28436
202101222143,28431,28435,28431,28435,28436,28439,28434,28439
202101222144,28435,28435,28431,28432,28439,28439,28433,28435
202101222145,28432,28434,28431,28431,28435,28439,28435,28437
202101222146,28431,28432,28426,28427,28437,28437,28428,28429
202101222147,28427,28431,28426,28431,28429,28434,28429,28433
202101222148,28431,28434,28428,28432,28433,28438,28433,28436
202101222149,28432,28442,28432,28440,28436,28444,28436,28444
202101222150,28441,28448,28439,28447,28443,28453,28443,28451
202101222151,28447,28450,28447,28449,28451,28454,28451,28453
202101222152,28449,28450,28448,28449,28453,28454,28453,28453
202101222153,28449,28456,28449,28451,28453,28459,28453,28455
202101222154,28452,28452,28449,28450,28455,28456,28453,28453
202101222155,28450,28452,28450,28452,28453,28455,28453,28455
202101222156,28452,28459,28452,28457,28455,28464,28455,28462
202101222157,28457,28458,28451,28451,28462,28463,28453,28453
202101222158,28449,28454,28449,28451,28453,28459,28453,28453
202101222159,28451,28452,28451,28451,28453,28457,28453,28454
202101222200,28451,28454,28448,28452,28454,28459,28453,28455
202101222201,28452,28454,28451,28452,28455,28459,28454,28455
202101222202,28452,28452,28446,28451,28455,28456,28450,28455
202101222203,28451,28452,28447,28449,28455,28455,28450,28454
202101222204,28449,28450,28446,28448,28454,28454,28451,28453
202101222205,28448,28449,28443,28449,28453,28454,28448,28454
202101222206,28450,28451,28442,28447,28454,28454,28446,28448
202101222207,28447,28452,28446,28452,28448,28458,28448,28456
202101222208,28452,28455,28451,28453,28456,28459,28455,28457
202101222209,28452,28466,28452,28465,28457,28469,28457,28468
202101222210,28465,28467,28463,28464,28468,28471,28468,28468
202101222211,28464,28467,28461,28467,28468,28469,28467,28469
202101222212,28467,28467,28461,28461,28469,28469,28465,28467
202101222213,28462,28462,28461,28462,28465,28467,28465,28466
202101222214,28462,28467,28461,28463,28466,28469,28465,28468
202101222215,28463,28463,28455,28455,28468,28468,28458,28458
202101222216,28455,28460,28455,28457,28458,28464,28458,28460
202101222217,28457,28459,28456,28457,28460,28464,28460,28460
202101222218,28457,28457,28456,28457,28460,28460,28458,28459
202101222219,28457,28457,28452,28452,28459,28459,28455,28457
202101222220,28453,28455,28452,28454,28457,28459,28456,28458
202101222221,28454,28457,28452,28456,28458,28461,28456,28461
202101222222,28456,28458,28453,28454,28461,28463,28458,28459
202101222223,28454,28456,28451,28454,28459,28459,28456,28459
202101222224,28453,28456,28453,28455,28459,28459,28458,28458
202101222225,28455,28456,28453,28455,28458,28459,28457,28458
202101222226,28455,28457,28455,28457,28458,28462,28458,28459
202101222227,28457,28457,28456,28457,28459,28462,28458,28461
202101222228,28457,28462,28457,28462,28461,28464,28461,28464
202101222229,28462,28465,28461,28463,28464,28469,28464,28469
202101222230,28463,28464,28461,28462,28469,28469,28464,28464
202101222231,28462,28462,28461,28462,28464,28467,28464,28466
202101222232,28462,28462,28461,28461,28466,28466,28464,28465
202101222233,28461,28462,28461,28462,28466,28467,28463,28463
202101222234,28462,28462,28456,28459,28463,28464,28459,28463
202101222235,28458,28461,28454,28455,28463,28464,28458,28458
202101222236,28454,28457,28451,28452,28459,28459,28454,28457
202101222237,28452,28456,28451,28456,28457,28459,28454,28458
202101222238,28456,28460,28455,28459,28458,28464,28458,28463
202101222239,28459,28464,28458,28464,28463,28469,28463,28469
202101222240,28464,28471,28464,28466,28469,28474,28468,28469
202101222241,28466,28477,28463,28476,28469,28479,28468,28478
202101222242,28476,28477,28471,28477,28478,28481,28475,28480
202101222243,28477,28494,28475,28493,28480,28497,28480,28497
202101222244,28493,28497,28493,28496,28497,28501,28497,28498
202101222245,28496,28504,28496,28502,28498,28509,28498,28505
202101222246,28502,28502,28488,28495,28505,28505,28493,28498
202101222247,28495,28497,28492,28496,28498,28501,28496,28498
202101222248,28495,28495,28491,28494,28498,28499,28496,28499
202101222249,28495,28497,28493,28497,28498,28502,28497,28501
202101222250,28497,28504,28496,28504,28501,28509,28501,28509
202101222251,28504,28505,28501,28502,28508,28509,28505,28505
202101222252,28502,28502,28496,28499,28505,28505,28499,28504
202101222253,28499,28500,28497,28499,28504,28504,28502,28504
202101222254,28499,28499,28491,28491,28504,28504,28495,28496
202101222255,28491,28495,28491,28492,28496,28499,28495,28497
202101222256,28492,28495,28486,28489,28497,28499,28490,28493
202101222257,28489,28499,28489,28497,28493,28503,28493,28502
202101222258,28497,28500,28496,28497,28502,28504,28499,28502
202101222259,28497,28501,28496,28500,28502,28504,28498,28503
202101222300,28500,28502,28494,28500,28503,28504,28498,28503
202101222301,28500,28510,28500,28508,28503,28514,28503,28514
202101222302,28508,28512,28505,28507,28514,28517,28508,28511
202101222303,28507,28524,28507,28521,28511,28529,28510,28527
202101222304,28521,28522,28516,28520,28527,28527,28520,28523
202101222305,28520,28521,28516,28516,28523,28524,28520,28521
202101222306,28516,28519,28513,28515,28522,28524,28518,28519
202101222307,28515,28517,28511,28512,28519,28519,28514,28514
202101222308,28511,28515,28510,28515,28513,28519,28513,28519
202101222309,28515,28517,28511,28512,28519,28520,28513,28513
202101222310,28512,28514,28511,28511,28513,28519,28513,28517
202101222311,28514,28514,28510,28512,28517,28519,28515,28517
202101222312,28511,28514,28508,28512,28517,28519,28513,28514
202101222313,28512,28512,28506,28509,28514,28515,28511,28514
202101222314,28509,28511,28503,28504,28514,28514,28508,28509
202101222315,28504,28508,28503,28505,28509,28513,28508,28509
202101222316,28504,28508,28504,28506,28509,28514,28508,28512
202101222317,28506,28509,28506,28507,28512,28514,28510,28511
202101222318,28507,28510,28506,28508,28511,28514,28510,28514
202101222319,28509,28515,28509,28513,28513,28519,28513,28517
202101222320,28513,28516,28511,28512,28519,28519,28515,28515
202101222321,28512,28512,28507,28511,28514,28515,28510,28513
202101222322,28511,28518,28511,28516,28513,28522,28513,28521
202101222323,28516,28520,28514,28519,28521,28523,28520,28523
202101222324,28519,28520,28515,28516,28523,28524,28521,28521
202101222325,28516,28517,28513,28515,28520,28521,28518,28518
202101222326,28516,28516,28511,28512,28518,28519,28515,28515
202101222327,28512,28517,28512,28516,28515,28519,28515,28518
202101222328,28516,28522,28516,28517,28518,28524,28518,28522
202101222329,28518,28525,28517,28522,28522,28529,28521,28523
202101222330,28521,28524,28514,28518,28523,28529,28518,28522
202101222331,28519,28529,28518,28522,28523,28534,28523,28526
202101222332,28522,28527,28522,28527,28525,28532,28525,28530
202101222333,28526,28540,28526,28532,28531,28543,28530,28536
202101222334,28532,28536,28525,28527,28536,28539,28528,28529
202101222335,28527,28531,28526,28526,28529,28534,28529,28530
202101222336,28527,28537,28526,28536,28530,28542,28529,28538
202101222337,28536,28537,28526,28531,28538,28539,28528,28533
202101222338,28531,28536,28531,28535,28533,28539,28533,28538
202101222339,28535,28540,28533,28536,28538,28544,28538,28538
202101222340,28536,28536,28527,28531,28538,28539,28531,28533
202101222341,28530,28530,28521,28522,28534,28534,28525,28525
202101222342,28522,28529,28521,28522,28525,28534,28525,28525
202101222343,28522,28523,28521,28521,28525,28529,28525,28526
202101222344,28521,28528,28521,28527,28526,28533,28526,28531
202101222345,28527,28536,28526,28536,28532,28542,28529,28538
202101222346,28535,28552,28535,28550,28539,28555,28538,28553
202101222347,28548,28552,28546,28546,28553,28557,28548,28552
202101222348,28547,28556,28546,28547,28551,28558,28548,28549
202101222349,28547,28548,28541,28542,28549,28552,28543,28546
202101222350,28543,28554,28541,28554,28547,28559,28545,28557
202101222351,28554,28557,28551,28556,28557,28559,28555,28558
202101222352,28556,28557,28553,28554,28558,28562,28557,28558
202101222353,28556,28559,28551,28552,28558,28564,28556,28556
202101222354,28551,28556,28551,28552,28557,28560,28556,28557
202101222355,28552,28553,28541,28547,28556,28557,28545,28549
202101222356,28547,28552,28546,28546,28549,28554,28549,28551
202101222357,28546,28566,28546,28561,28551,28570,28549,28566
202101222358,28561,28567,28561,28562,28566,28569,28563,28563
202101222359,28561,28561,28556,28557,28563,28567,28560,28562
202101230000,28557,28567,28557,28566,28561,28570,28561,28569
202101230001,28564,28567,28556,28557,28569,28569,28559,28559
202101230002,28551,28556,28546,28553,28557,28559,28551,28559
202101230003,28555,28557,28551,28556,28559,28559,28554,28558
202101230004,28556,28557,28551,28551,28558,28562,28555,28557
202101230005,28551,28562,28551,28561,28557,28564,28556,28563
202101230006,28561,28562,28553,28555,28563,28564,28558,28559
202101230007,28555,28556,28543,28545,28559,28559,28548,28548
202101230008,28550,28555,28550,28551,28553,28559,28553,28557
202101230009,28552,28554,28549,28551,28557,28559,28553,28553
202101230010,28551,28552,28541,28542,28553,28554,28543,28546
202101230011,28542,28544,28537,28540,28547,28548,28541,28544
202101230012,28539,28542,28536,28541,28544,28546,28540,28543
202101230013,28541,28545,28537,28541,28543,28548,28541,28543
202101230014,28541,28545,28541,28545,28543,28549,28543,28548
202101230015,28545,28552,28541,28551,28548,28555,28547,28555
202101230016,28551,28556,28551,28552,28555,28559,28554,28554
202101230017,28552,28552,28546,28546,28554,28556,28550,28552
202101230018,28546,28551,28546,28546,28552,28554,28549,28550
202101230019,28546,28547,28541,28543,28550,28551,28545,28547
202101230020,28542,28545,28536,28542,28547,28549,28540,28544
202101230021,28542,28546,28534,28535,28544,28549,28538,28538
202101230022,28535,28535,28527,28527,28538,28538,28530,28530
202101230023,28527,28536,28527,28532,28530,28539,28530,28536
202101230024,28532,28532,28526,28527,28536,28536,28529,28530
202101230025,28527,28527,28525,28527,28530,28530,28528,28529
202101230026,28527,28527,28520,28525,28528,28531,28524,28528
202101230027,28526,28526,28521,28521,28528,28529,28523,28527
