日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131628,28441,28444,28437,28441,28443,28450,28443,28444
202101131629,28441,28442,28439,28439,28444,28448,28443,28445
202101131630,28455,28455,28440,28441,28456,28456,28445,28446
202101131631,28442,28450,28442,28444,28446,28454,28446,28449
202101131632,28444,28449,28444,28449,28449,28453,28448,28453
202101131633,28448,28449,28445,28446,28453,28453,28449,28449
202101131634,28446,28446,28440,28441,28449,28450,28443,28443
202101131635,28441,28442,28440,28442,28443,28444,28443,28444
202101131636,28442,28442,28441,28441,28444,28444,28443,28443
202101131637,28441,28441,28435,28441,28443,28443,28438,28443
202101131638,28441,28446,28438,28446,28443,28449,28443,28449
202101131639,28446,28451,28445,28446,28449,28453,28449,28449
202101131640,28446,28446,28440,28445,28449,28449,28445,28449
202101131641,28445,28445,28433,28434,28449,28449,28438,28438
202101131642,28434,28434,28425,28425,28438,28439,28429,28429
202101131643,28425,28435,28424,28434,28429,28439,28428,28438
202101131644,28434,28440,28433,28440,28438,28444,28438,28444
202101131645,28440,28441,28434,28434,28444,28445,28438,28438
202101131646,28433,28435,28433,28433,28438,28439,28438,28438
202101131647,28433,28433,28427,28431,28438,28438,28434,28435
202101131648,28431,28437,28431,28435,28435,28442,28435,28439
202101131649,28435,28445,28434,28444,28439,28449,28439,28449
202101131650,28444,28445,28442,28444,28449,28449,28446,28448
202101131651,28444,28446,28439,28445,28448,28449,28444,28448
202101131652,28446,28447,28441,28445,28448,28449,28445,28449
202101131653,28445,28446,28443,28443,28449,28449,28447,28447
202101131654,28443,28444,28441,28442,28448,28448,28444,28444
202101131655,28442,28442,28436,28437,28444,28447,28439,28439
202101131656,28437,28437,28434,28436,28439,28439,28438,28438
202101131657,28436,28436,28431,28431,28438,28439,28434,28435
202101131658,28431,28437,28431,28432,28435,28442,28435,28436
202101131659,28432,28438,28431,28436,28436,28443,28434,28441
202101131700,28436,28444,28433,28439,28440,28449,28438,28443
202101131701,28439,28443,28436,28440,28443,28447,28439,28444
202101131702,28440,28441,28411,28425,28444,28445,28414,28428
202101131703,28424,28428,28420,28425,28428,28433,28424,28428
202101131704,28425,28426,28416,28417,28428,28429,28420,28420
202101131705,28417,28417,28406,28411,28420,28421,28410,28416
202101131706,28411,28416,28406,28413,28416,28420,28409,28418
202101131707,28413,28417,28411,28413,28418,28421,28414,28418
202101131708,28412,28427,28411,28425,28419,28432,28415,28429
202101131709,28425,28427,28421,28425,28429,28429,28425,28428
202101131710,28422,28424,28417,28422,28429,28429,28421,28425
202101131711,28422,28429,28421,28424,28425,28434,28425,28428
202101131712,28424,28436,28423,28435,28428,28439,28428,28438
202101131713,28434,28437,28431,28433,28438,28439,28436,28437
202101131714,28433,28444,28431,28442,28437,28449,28434,28446
202101131715,28442,28445,28441,28442,28446,28449,28444,28446
202101131716,28442,28443,28439,28440,28446,28447,28443,28444
202101131717,28439,28441,28436,28438,28444,28444,28442,28443
202101131718,28438,28442,28436,28441,28443,28446,28441,28446
202101131719,28441,28444,28439,28441,28446,28449,28443,28445
202101131720,28441,28442,28437,28441,28446,28446,28442,28445
202101131721,28442,28444,28439,28441,28445,28448,28443,28446
202101131722,28441,28443,28438,28441,28446,28448,28444,28444
202101131723,28441,28442,28438,28442,28445,28446,28443,28444
202101131724,28442,28442,28439,28442,28444,28445,28443,28444
202101131725,28442,28443,28436,28437,28444,28447,28438,28439
202101131726,28437,28437,28426,28426,28439,28440,28428,28429
202101131727,28426,28426,28422,28422,28429,28429,28426,28429
202101131728,28422,28427,28421,28426,28429,28431,28425,28429
202101131729,28426,28427,28424,28425,28429,28431,28428,28429
202101131730,28425,28427,28421,28422,28429,28429,28424,28424
202101131731,28422,28422,28401,28401,28424,28424,28406,28407
202101131732,28401,28402,28386,28395,28407,28407,28391,28398
202101131733,28395,28397,28393,28396,28399,28400,28398,28398
202101131734,28396,28397,28391,28392,28398,28399,28393,28395
202101131735,28392,28407,28391,28407,28395,28411,28395,28409
202101131736,28407,28415,28406,28406,28409,28419,28408,28408
202101131737,28406,28410,28402,28407,28408,28414,28407,28411
202101131738,28407,28412,28407,28411,28411,28416,28411,28414
202101131739,28411,28412,28409,28412,28413,28417,28413,28414
202101131740,28412,28412,28401,28401,28414,28415,28405,28406
202101131741,28401,28402,28396,28400,28405,28407,28399,28404
202101131742,28400,28405,28398,28402,28404,28409,28403,28403
202101131743,28402,28407,28401,28406,28403,28410,28403,28408
202101131744,28406,28407,28406,28406,28408,28409,28408,28408
202101131745,28406,28406,28398,28405,28408,28409,28403,28408
202101131746,28402,28407,28401,28401,28407,28409,28405,28405
202101131747,28401,28409,28401,28407,28406,28413,28405,28410
202101131748,28407,28410,28406,28406,28410,28414,28409,28409
202101131749,28406,28407,28401,28401,28409,28409,28405,28405
202101131750,28401,28405,28401,28404,28405,28409,28404,28409
202101131751,28404,28406,28401,28402,28408,28409,28404,28405
202101131752,28402,28411,28401,28411,28405,28414,28405,28413
202101131753,28411,28420,28411,28416,28413,28423,28413,28421
202101131754,28416,28426,28416,28426,28421,28429,28420,28428
202101131755,28426,28432,28425,28428,28428,28434,28428,28433
202101131756,28428,28428,28424,28426,28433,28433,28428,28430
202101131757,28426,28430,28424,28428,28430,28433,28428,28432
202101131758,28426,28430,28421,28423,28433,28434,28426,28426
202101131759,28422,28424,28411,28411,28426,28428,28415,28416
202101131800,28411,28416,28409,28411,28415,28418,28414,28414
202101131801,28411,28411,28396,28397,28414,28414,28398,28398
202101131802,28397,28405,28394,28405,28399,28409,28398,28409
202101131803,28405,28407,28405,28406,28409,28410,28408,28408
202101131804,28406,28416,28406,28415,28408,28419,28408,28418
202101131805,28415,28419,28412,28415,28418,28424,28416,28419
202101131806,28416,28417,28414,28415,28418,28422,28418,28418
202101131807,28414,28415,28403,28404,28418,28419,28407,28408
202101131808,28404,28407,28402,28407,28408,28410,28406,28409
202101131809,28407,28407,28406,28406,28409,28411,28408,28410
202101131810,28406,28416,28406,28415,28410,28419,28410,28419
202101131811,28414,28425,28414,28425,28419,28429,28418,28428
202101131812,28425,28426,28421,28421,28428,28429,28425,28425
202101131813,28421,28426,28421,28424,28425,28429,28425,28428
202101131814,28424,28424,28417,28418,28428,28429,28421,28423
202101131815,28418,28425,28418,28424,28423,28429,28423,28428
202101131816,28424,28430,28424,28430,28428,28434,28428,28433
202101131817,28430,28435,28430,28435,28433,28439,28433,28438
202101131818,28435,28444,28435,28443,28438,28449,28438,28449
202101131819,28443,28457,28443,28457,28449,28459,28448,28459
202101131820,28457,28457,28448,28453,28459,28459,28453,28457
202101131821,28451,28455,28451,28452,28455,28459,28455,28455
202101131822,28451,28456,28451,28455,28455,28459,28454,28458
202101131823,28455,28459,28453,28459,28458,28464,28458,28463
202101131824,28458,28458,28451,28455,28464,28464,28455,28458
202101131825,28455,28455,28447,28448,28458,28459,28451,28453
202101131826,28448,28450,28448,28448,28453,28454,28452,28454
202101131827,28448,28450,28448,28450,28454,28454,28453,28453
202101131828,28450,28450,28446,28446,28453,28454,28452,28453
202101131829,28446,28448,28446,28447,28453,28453,28449,28449
202101131830,28447,28450,28447,28449,28449,28454,28449,28453
202101131831,28449,28451,28447,28449,28453,28454,28453,28454
202101131832,28449,28450,28446,28450,28454,28454,28451,28453
202101131833,28450,28454,28449,28451,28453,28459,28453,28455
202101131834,28451,28455,28451,28455,28455,28459,28454,28458
202101131835,28455,28456,28455,28456,28458,28458,28458,28458
202101131836,28456,28456,28452,28452,28458,28458,28454,28454
202101131837,28452,28452,28451,28451,28454,28454,28453,28453
202101131838,28451,28455,28450,28454,28453,28459,28453,28459
202101131839,28454,28455,28451,28451,28459,28459,28455,28456
202101131840,28451,28452,28446,28447,28456,28457,28450,28450
202101131841,28447,28447,28445,28446,28450,28450,28448,28448
202101131842,28446,28451,28445,28450,28448,28454,28448,28453
202101131843,28450,28450,28446,28447,28453,28454,28449,28449
202101131844,28447,28447,28446,28447,28449,28452,28449,28449
202101131845,28447,28447,28446,28446,28449,28451,28449,28451
202101131846,28446,28450,28446,28446,28451,28454,28449,28450
202101131847,28446,28447,28446,28447,28450,28452,28449,28450
202101131848,28447,28447,28446,28446,28450,28450,28448,28448
202101131849,28446,28446,28436,28436,28448,28449,28439,28441
202101131850,28436,28438,28421,28422,28441,28443,28424,28424
202101131851,28420,28427,28419,28427,28424,28430,28423,28429
202101131852,28427,28427,28424,28425,28429,28429,28428,28428
202101131853,28425,28433,28423,28433,28428,28438,28428,28438
202101131854,28433,28435,28432,28432,28438,28439,28437,28439
202101131855,28432,28438,28431,28436,28437,28443,28437,28439
202101131856,28436,28438,28436,28437,28439,28443,28438,28440
202101131857,28436,28440,28436,28437,28441,28444,28440,28442
202101131858,28437,28437,28432,28432,28442,28442,28434,28434
202101131859,28432,28432,28428,28431,28434,28437,28433,28434
202101131900,28431,28435,28431,28434,28434,28439,28433,28438
202101131901,28433,28436,28431,28434,28438,28439,28435,28439
202101131902,28434,28440,28434,28437,28439,28443,28438,28442
202101131903,28437,28438,28433,28433,28441,28443,28438,28438
202101131904,28434,28435,28432,28433,28438,28439,28436,28438
202101131905,28435,28437,28433,28435,28438,28441,28438,28439
202101131906,28435,28437,28431,28432,28439,28440,28434,28434
202101131907,28432,28432,28431,28431,28434,28437,28434,28435
202101131908,28431,28433,28428,28431,28435,28438,28433,28434
202101131909,28431,28433,28429,28432,28434,28438,28433,28436
202101131910,28432,28435,28429,28432,28437,28439,28433,28436
202101131911,28432,28435,28431,28435,28436,28439,28436,28439
202101131912,28434,28435,28431,28432,28439,28439,28435,28436
202101131913,28432,28434,28430,28432,28437,28438,28433,28434
202101131914,28432,28432,28431,28432,28434,28437,28433,28436
202101131915,28432,28436,28431,28435,28436,28439,28436,28439
202101131916,28435,28435,28430,28431,28439,28439,28433,28434
202101131917,28430,28431,28425,28425,28434,28434,28428,28428
202101131918,28425,28427,28423,28424,28428,28429,28428,28429
202101131919,28424,28428,28423,28427,28429,28433,28428,28431
202101131920,28427,28428,28424,28426,28431,28433,28428,28431
202101131921,28426,28427,28426,28426,28431,28431,28428,28430
202101131922,28426,28427,28426,28427,28430,28432,28428,28429
202101131923,28427,28427,28426,28426,28429,28431,28428,28431
202101131924,28427,28432,28427,28431,28434,28435,28431,28433
202101131925,28431,28431,28425,28426,28433,28433,28428,28429
202101131926,28426,28427,28426,28426,28428,28432,28428,28431
202101131927,28426,28427,28426,28426,28431,28432,28429,28430
202101131928,28426,28427,28416,28416,28430,28431,28420,28422
202101131929,28416,28417,28403,28407,28422,28422,28408,28409
202101131930,28407,28408,28386,28387,28409,28413,28390,28390
202101131931,28387,28388,28373,28385,28390,28392,28377,28389
202101131932,28385,28391,28381,28387,28389,28394,28385,28391
202101131933,28387,28387,28376,28387,28390,28392,28378,28388
202101131934,28385,28387,28382,28385,28389,28392,28387,28389
202101131935,28385,28387,28376,28386,28389,28392,28380,28390
202101131936,28386,28387,28381,28381,28390,28390,28384,28385
202101131937,28381,28386,28376,28376,28385,28389,28379,28381
202101131938,28376,28380,28372,28377,28380,28384,28376,28378
202101131939,28376,28380,28376,28378,28380,28384,28378,28382
202101131940,28377,28377,28371,28376,28382,28382,28376,28379
202101131941,28377,28385,28376,28384,28379,28389,28378,28389
202101131942,28384,28387,28384,28386,28389,28392,28388,28390
202101131943,28386,28389,28383,28386,28390,28393,28388,28391
202101131944,28386,28389,28386,28386,28390,28393,28389,28390
202101131945,28386,28392,28386,28391,28390,28394,28390,28393
202101131946,28391,28392,28384,28385,28393,28394,28388,28389
202101131947,28385,28385,28381,28381,28389,28389,28383,28383
202101131948,28381,28383,28376,28383,28383,28388,28380,28388
202101131949,28383,28392,28383,28392,28388,28397,28388,28396
202101131950,28392,28401,28389,28401,28396,28404,28395,28403
202101131951,28401,28402,28400,28402,28403,28404,28403,28404
202101131952,28402,28406,28401,28406,28404,28409,28403,28408
202101131953,28406,28411,28406,28407,28408,28414,28408,28409
202101131954,28407,28407,28401,28402,28409,28409,28406,28407
202101131955,28403,28405,28401,28402,28407,28408,28405,28406
202101131956,28402,28405,28401,28403,28406,28409,28405,28407
202101131957,28403,28405,28401,28401,28407,28409,28405,28406
202101131958,28401,28402,28397,28400,28407,28407,28401,28404
202101131959,28400,28404,28399,28399,28404,28408,28403,28403
202101132000,28399,28405,28399,28405,28403,28409,28403,28408
202101132001,28405,28410,28405,28409,28408,28414,28408,28413
202101132002,28409,28411,28406,28409,28413,28414,28411,28413
202101132003,28409,28409,28402,28403,28413,28413,28407,28408
202101132004,28403,28403,28401,28401,28408,28408,28403,28403
202101132005,28401,28405,28400,28402,28403,28409,28403,28404
202101132006,28401,28408,28401,28408,28405,28413,28405,28412
202101132007,28408,28411,28404,28407,28412,28414,28408,28409
202101132008,28407,28407,28406,28407,28409,28410,28408,28409
202101132009,28407,28409,28403,28409,28409,28413,28408,28413
202101132010,28409,28412,28408,28410,28413,28414,28413,28413
202101132011,28409,28411,28406,28406,28414,28414,28408,28408
202101132012,28406,28410,28406,28409,28408,28414,28408,28413
202101132013,28409,28410,28408,28410,28413,28414,28412,28413
202101132014,28410,28410,28408,28410,28413,28414,28413,28413
202101132015,28410,28417,28410,28415,28413,28419,28413,28418
202101132016,28415,28416,28414,28416,28418,28419,28418,28418
202101132017,28416,28422,28413,28422,28418,28424,28418,28423
202101132018,28422,28425,28421,28421,28423,28429,28423,28426
202101132019,28421,28430,28421,28430,28427,28434,28426,28433
202101132020,28430,28432,28426,28429,28433,28435,28430,28434
202101132021,28429,28429,28418,28418,28434,28434,28422,28422
202101132022,28417,28417,28408,28412,28422,28422,28413,28413
202101132023,28411,28417,28411,28416,28413,28419,28413,28418
202101132024,28416,28417,28414,28417,28418,28421,28418,28419
202101132025,28417,28417,28410,28412,28418,28419,28413,28414
202101132026,28412,28412,28408,28408,28414,28414,28413,28413
202101132027,28408,28411,28406,28406,28413,28414,28408,28409
202101132028,28406,28409,28397,28399,28409,28413,28401,28404
202101132029,28400,28402,28391,28391,28404,28406,28395,28396
202101132030,28391,28392,28376,28377,28395,28395,28379,28379
202101132031,28377,28387,28372,28387,28379,28389,28377,28388
202101132032,28387,28394,28386,28392,28388,28399,28388,28395
202101132033,28392,28397,28392,28396,28395,28399,28395,28398
202101132034,28396,28397,28392,28397,28398,28400,28396,28399
202101132035,28397,28397,28391,28394,28399,28400,28395,28399
202101132036,28395,28397,28394,28396,28398,28400,28398,28399
202101132037,28395,28396,28391,28391,28399,28399,28396,28397
202101132038,28391,28398,28391,28397,28397,28403,28397,28399
202101132039,28397,28402,28396,28402,28399,28404,28399,28404
202101132040,28402,28402,28396,28396,28404,28404,28399,28400
202101132041,28396,28400,28396,28400,28400,28404,28400,28404
202101132042,28400,28402,28396,28397,28404,28404,28398,28399
202101132043,28397,28400,28395,28395,28399,28404,28398,28398
202101132044,28395,28400,28395,28398,28398,28404,28398,28404
202101132045,28398,28403,28397,28402,28404,28408,28401,28404
202101132046,28402,28402,28396,28397,28404,28406,28400,28400
202101132047,28397,28397,28394,28395,28400,28402,28398,28399
202101132048,28395,28395,28391,28392,28399,28399,28393,28393
202101132049,28392,28396,28390,28396,28393,28399,28393,28399
202101132050,28396,28397,28396,28396,28399,28401,28398,28398
202101132051,28396,28397,28394,28397,28398,28400,28398,28399
202101132052,28397,28397,28391,28394,28399,28400,28393,28398
202101132053,28394,28401,28392,28401,28398,28404,28395,28403
202101132054,28401,28401,28399,28401,28403,28404,28403,28403
202101132055,28399,28399,28396,28396,28403,28404,28398,28401
202101132056,28397,28397,28391,28394,28400,28400,28394,28398
202101132057,28394,28395,28391,28391,28398,28399,28393,28396
202101132058,28391,28396,28391,28394,28395,28399,28394,28398
202101132059,28394,28396,28391,28395,28398,28399,28396,28399
202101132100,28395,28400,28392,28394,28399,28403,28395,28398
202101132101,28395,28397,28394,28395,28398,28401,28398,28398
202101132102,28395,28396,28391,28391,28399,28399,28393,28395
202101132103,28391,28393,28391,28392,28395,28397,28393,28394
202101132104,28392,28392,28387,28387,28394,28395,28391,28391
202101132105,28387,28390,28386,28387,28391,28394,28390,28391
202101132106,28387,28387,28383,28385,28391,28391,28388,28388
202101132107,28385,28385,28381,28382,28388,28389,28383,28383
202101132108,28381,28387,28381,28386,28383,28390,28383,28388
202101132109,28386,28387,28376,28377,28388,28389,28379,28381
202101132110,28377,28379,28376,28379,28381,28385,28379,28384
202101132111,28379,28381,28376,28381,28384,28384,28381,28383
202101132112,28381,28382,28379,28381,28383,28384,28383,28383
202101132113,28381,28381,28366,28369,28383,28384,28370,28374
202101132114,28371,28372,28366,28368,28373,28374,28369,28373
202101132115,28368,28370,28364,28369,28373,28374,28368,28374
202101132116,28369,28377,28368,28376,28374,28380,28373,28378
202101132117,28376,28380,28373,28376,28378,28384,28378,28381
202101132118,28376,28377,28371,28371,28381,28382,28375,28375
202101132119,28371,28375,28371,28375,28375,28379,28374,28379
202101132120,28375,28377,28371,28371,28379,28379,28374,28377
202101132121,28371,28376,28371,28375,28377,28379,28375,28379
202101132122,28375,28377,28372,28375,28379,28379,28377,28378
202101132123,28375,28380,28375,28380,28378,28384,28378,28383
202101132124,28380,28387,28380,28386,28383,28389,28383,28388
202101132125,28386,28386,28371,28372,28388,28389,28373,28374
202101132126,28372,28377,28371,28373,28374,28382,28373,28377
202101132127,28373,28377,28372,28376,28377,28380,28376,28380
202101132128,28376,28381,28376,28381,28380,28384,28379,28383
202101132129,28381,28382,28372,28376,28383,28384,28378,28379
202101132130,28376,28377,28356,28357,28379,28379,28359,28359
202101132131,28357,28362,28356,28361,28359,28366,28359,28363
202101132132,28362,28367,28361,28364,28364,28369,28363,28368
202101132133,28364,28367,28363,28367,28369,28370,28367,28369
202101132134,28367,28367,28361,28362,28369,28370,28365,28366
202101132135,28362,28365,28356,28358,28366,28368,28361,28362
202101132136,28358,28365,28356,28363,28362,28369,28361,28369
202101132137,28364,28372,28363,28372,28368,28374,28368,28374
202101132138,28372,28376,28366,28367,28374,28379,28370,28372
202101132139,28367,28372,28367,28371,28371,28377,28370,28375
202101132140,28371,28373,28371,28372,28375,28378,28373,28377
202101132141,28372,28372,28366,28367,28377,28377,28369,28369
202101132142,28367,28367,28366,28366,28369,28371,28368,28370
202101132143,28366,28370,28363,28367,28368,28374,28368,28372
202101132144,28367,28371,28365,28371,28371,28374,28369,28373
202101132145,28371,28376,28370,28373,28373,28379,28373,28378
202101132146,28373,28374,28371,28371,28378,28379,28375,28375
202101132147,28371,28376,28371,28376,28375,28379,28375,28378
202101132148,28376,28376,28371,28371,28378,28378,28374,28375
202101132149,28371,28374,28371,28373,28375,28379,28375,28377
202101132150,28373,28374,28369,28372,28377,28379,28373,28374
202101132151,28372,28375,28362,28367,28374,28379,28366,28370
202101132152,28367,28368,28366,28367,28371,28373,28369,28370
202101132153,28367,28370,28364,28365,28370,28374,28368,28369
202101132154,28365,28367,28351,28353,28368,28371,28356,28357
202101132155,28353,28356,28344,28356,28357,28359,28348,28358
202101132156,28356,28356,28344,28345,28358,28359,28348,28348
202101132157,28345,28355,28343,28353,28348,28359,28347,28358
202101132158,28354,28357,28353,28356,28358,28362,28357,28359
202101132159,28356,28360,28354,28360,28359,28364,28358,28363
202101132200,28360,28362,28356,28361,28363,28365,28359,28363
202101132201,28361,28366,28360,28366,28363,28368,28363,28368
202101132202,28366,28370,28366,28370,28368,28374,28368,28373
202101132203,28370,28370,28364,28366,28373,28374,28369,28370
202101132204,28366,28371,28366,28366,28370,28374,28369,28370
202101132205,28366,28377,28366,28376,28370,28379,28369,28378
202101132206,28376,28377,28375,28376,28378,28379,28378,28378
202101132207,28376,28376,28370,28376,28378,28379,28375,28378
202101132208,28376,28376,28373,28375,28378,28379,28378,28378
202101132209,28375,28375,28370,28371,28378,28379,28374,28375
202101132210,28371,28375,28371,28374,28375,28379,28374,28378
202101132211,28374,28375,28372,28375,28378,28379,28376,28378
202101132212,28375,28375,28369,28370,28378,28379,28373,28374
202101132213,28370,28372,28368,28371,28374,28374,28373,28373
202101132214,28371,28371,28368,28371,28373,28374,28373,28373
202101132215,28371,28372,28369,28371,28373,28374,28373,28373
202101132216,28371,28372,28368,28372,28373,28374,28373,28374
202101132217,28372,28375,28372,28375,28374,28379,28374,28378
202101132218,28375,28386,28375,28386,28378,28388,28378,28388
202101132219,28386,28392,28386,28390,28388,28395,28388,28393
202101132220,28390,28390,28388,28390,28393,28394,28391,28393
202101132221,28390,28395,28386,28393,28393,28399,28390,28397
202101132222,28393,28395,28390,28395,28398,28399,28396,28398
202101132223,28395,28406,28395,28406,28398,28408,28398,28408
202101132224,28406,28406,28401,28402,28408,28408,28404,28404
202101132225,28402,28402,28400,28402,28404,28406,28403,28405
202101132226,28402,28402,28400,28401,28405,28405,28403,28403
202101132227,28401,28401,28396,28397,28403,28403,28398,28398
202101132228,28397,28397,28396,28396,28398,28399,28398,28398
202101132229,28396,28396,28389,28393,28398,28398,28397,28398
202101132230,28393,28406,28390,28400,28398,28409,28398,28404
202101132231,28400,28406,28400,28406,28404,28409,28404,28408
202101132232,28406,28406,28400,28403,28408,28409,28405,28408
202101132233,28403,28405,28402,28405,28408,28409,28405,28408
202101132234,28405,28407,28397,28400,28408,28412,28399,28403
202101132235,28400,28401,28396,28399,28403,28404,28403,28403
202101132236,28399,28401,28392,28396,28403,28404,28396,28399
202101132237,28396,28401,28396,28400,28399,28404,28399,28403
202101132238,28400,28401,28393,28395,28403,28404,28398,28398
202101132239,28394,28399,28394,28396,28399,28403,28398,28399
202101132240,28396,28396,28391,28391,28399,28399,28393,28393
202101132241,28391,28397,28388,28388,28393,28401,28393,28393
202101132242,28388,28391,28386,28390,28393,28394,28389,28394
202101132243,28390,28398,28390,28397,28394,28403,28393,28402
202101132244,28397,28398,28391,28392,28402,28403,28395,28395
202101132245,28392,28395,28389,28391,28396,28399,28393,28393
202101132246,28391,28392,28387,28388,28393,28397,28392,28393
202101132247,28389,28397,28386,28397,28393,28399,28390,28398
202101132248,28396,28396,28391,28395,28399,28399,28394,28398
202101132249,28395,28398,28393,28395,28398,28403,28398,28399
202101132250,28395,28397,28391,28397,28399,28402,28395,28400
202101132251,28397,28400,28394,28396,28400,28404,28398,28399
202101132252,28396,28397,28391,28392,28399,28400,28393,28394
202101132253,28392,28395,28391,28391,28394,28399,28394,28398
202101132254,28391,28395,28386,28386,28398,28398,28389,28390
202101132255,28386,28396,28386,28392,28390,28399,28390,28397
202101132256,28392,28395,28391,28393,28397,28399,28396,28398
202101132257,28393,28396,28389,28395,28398,28399,28393,28398
202101132258,28395,28395,28389,28392,28398,28399,28393,28394
202101132259,28392,28392,28388,28391,28394,28396,28393,28395
202101132300,28391,28395,28389,28391,28395,28399,28393,28395
202101132301,28391,28394,28389,28391,28395,28398,28393,28394
202101132302,28391,28395,28391,28395,28395,28399,28395,28398
202101132303,28395,28399,28395,28398,28398,28404,28398,28404
202101132304,28398,28404,28398,28404,28404,28409,28403,28409
202101132305,28404,28406,28403,28406,28409,28409,28408,28408
202101132306,28405,28411,28405,28407,28408,28414,28408,28409
202101132307,28407,28409,28405,28409,28409,28414,28408,28414
202101132308,28410,28412,28406,28407,28413,28416,28408,28409
202101132309,28407,28407,28405,28407,28409,28411,28408,28409
202101132310,28407,28407,28398,28402,28409,28410,28403,28404
202101132311,28402,28407,28401,28407,28404,28412,28403,28412
202101132312,28407,28410,28406,28406,28412,28414,28410,28411
202101132313,28406,28411,28406,28409,28411,28414,28410,28413
202101132314,28409,28410,28407,28409,28413,28414,28411,28413
202101132315,28409,28410,28401,28401,28413,28414,28405,28405
202101132316,28401,28402,28399,28401,28405,28406,28403,28404
202101132317,28401,28402,28399,28401,28404,28408,28403,28406
202101132318,28401,28406,28401,28406,28406,28409,28406,28408
202101132319,28406,28407,28404,28405,28408,28409,28408,28409
202101132320,28405,28405,28401,28401,28409,28409,28403,28405
202101132321,28401,28405,28401,28403,28406,28409,28404,28409
202101132322,28403,28407,28403,28404,28409,28410,28408,28409
202101132323,28406,28406,28402,28405,28408,28409,28406,28408
202101132324,28405,28407,28401,28405,28408,28409,28407,28409
202101132325,28405,28410,28405,28409,28409,28414,28408,28414
202101132326,28410,28414,28407,28413,28413,28419,28411,28418
202101132327,28413,28415,28411,28411,28418,28419,28415,28417
202101132328,28412,28416,28410,28416,28415,28419,28415,28418
202101132329,28416,28416,28415,28416,28418,28421,28418,28419
202101132330,28416,28422,28411,28419,28419,28424,28414,28423
202101132331,28419,28426,28416,28423,28423,28429,28420,28427
202101132332,28423,28425,28411,28412,28428,28429,28414,28414
202101132333,28412,28420,28407,28420,28414,28424,28412,28424
202101132334,28420,28420,28413,28418,28424,28424,28418,28423
202101132335,28419,28424,28411,28423,28423,28428,28413,28428
202101132336,28423,28426,28414,28416,28428,28429,28418,28420
202101132337,28416,28424,28416,28416,28420,28429,28420,28420
202101132338,28416,28417,28413,28413,28421,28421,28418,28418
202101132339,28414,28416,28404,28406,28418,28419,28408,28409
202101132340,28406,28417,28404,28411,28409,28419,28408,28416
202101132341,28411,28420,28410,28414,28416,28424,28413,28419
202101132342,28415,28417,28409,28411,28418,28419,28414,28415
202101132343,28411,28416,28406,28411,28415,28419,28409,28413
202101132344,28411,28411,28406,28407,28413,28414,28408,28409
202101132345,28407,28412,28401,28411,28409,28414,28405,28413
202101132346,28411,28424,28409,28411,28413,28429,28413,28416
202101132347,28411,28420,28411,28415,28416,28424,28416,28419
202101132348,28415,28422,28411,28413,28419,28426,28413,28418
202101132349,28413,28416,28407,28410,28418,28419,28411,28413
202101132350,28410,28422,28407,28418,28413,28425,28412,28423
202101132351,28419,28430,28419,28430,28424,28434,28423,28433
202101132352,28430,28430,28426,28427,28433,28434,28429,28431
202101132353,28426,28427,28411,28411,28431,28431,28415,28417
202101132354,28411,28417,28411,28417,28417,28422,28416,28420
202101132355,28417,28421,28411,28412,28420,28424,28415,28415
202101132356,28412,28412,28401,28409,28415,28415,28403,28413
202101132357,28410,28415,28406,28407,28413,28418,28409,28412
202101132358,28407,28410,28406,28406,28412,28414,28409,28409
202101132359,28407,28412,28401,28407,28409,28414,28404,28411
202101140000,28407,28410,28404,28406,28412,28414,28408,28411
202101140001,28406,28408,28383,28383,28411,28413,28388,28388
202101140002,28384,28385,28372,28372,28389,28389,28376,28376
202101140003,28372,28376,28367,28375,28377,28379,28372,28379
202101140004,28375,28376,28366,28366,28379,28379,28369,28369
202101140005,28366,28377,28361,28376,28368,28379,28364,28379
202101140006,28375,28384,28372,28382,28378,28388,28376,28385
202101140007,28381,28392,28380,28386,28385,28397,28385,28389
202101140008,28386,28390,28386,28387,28389,28394,28389,28390
202101140009,28387,28397,28386,28397,28390,28400,28389,28398
202101140010,28397,28411,28396,28410,28398,28414,28398,28413
202101140011,28410,28411,28401,28404,28413,28414,28403,28408
202101140012,28404,28412,28403,28407,28409,28414,28408,28410
202101140013,28407,28411,28401,28406,28411,28414,28405,28411
202101140014,28406,28412,28406,28411,28411,28414,28409,28413
202101140015,28411,28417,28411,28412,28413,28422,28413,28414
202101140016,28412,28419,28412,28416,28414,28423,28414,28420
202101140017,28416,28422,28416,28418,28421,28424,28418,28423
202101140018,28418,28427,28418,28426,28423,28429,28423,28428
202101140019,28426,28432,28425,28425,28428,28434,28428,28428
202101140020,28424,28432,28424,28425,28429,28434,28428,28429
202101140021,28425,28426,28416,28422,28429,28429,28420,28424
202101140022,28422,28430,28421,28429,28424,28434,28424,28434
202101140023,28427,28432,28427,28432,28432,28437,28431,28434
202101140024,28432,28433,28427,28430,28434,28438,28433,28433
202101140025,28430,28432,28427,28432,28433,28435,28433,28435
202101140026,28434,28435,28431,28432,28438,28439,28434,28434
202101140027,28432,28434,28431,28432,28434,28438,28434,28436
