日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201628,28528,28537,28527,28536,28534,28543,28534,28542
202101201629,28536,28537,28530,28530,28542,28542,28537,28538
202101201630,28530,28532,28521,28523,28538,28538,28525,28528
202101201631,28523,28529,28522,28527,28528,28533,28527,28531
202101201632,28527,28537,28526,28536,28531,28539,28531,28538
202101201633,28536,28537,28526,28526,28538,28539,28529,28529
202101201634,28526,28529,28521,28522,28529,28533,28524,28524
202101201635,28522,28522,28521,28521,28524,28525,28523,28523
202101201636,28521,28522,28520,28521,28523,28525,28523,28523
202101201637,28521,28521,28504,28505,28523,28524,28508,28508
202101201638,28505,28505,28498,28499,28508,28509,28503,28503
202101201639,28499,28507,28496,28506,28503,28511,28498,28508
202101201640,28506,28511,28506,28510,28508,28514,28508,28513
202101201641,28510,28512,28509,28511,28513,28516,28513,28515
202101201642,28511,28517,28510,28516,28515,28520,28513,28520
202101201643,28516,28520,28516,28517,28520,28524,28519,28520
202101201644,28517,28517,28511,28514,28520,28520,28515,28518
202101201645,28514,28514,28511,28513,28518,28518,28514,28518
202101201646,28513,28514,28511,28514,28518,28518,28515,28518
202101201647,28514,28516,28514,28515,28518,28519,28518,28519
202101201648,28515,28517,28511,28512,28519,28519,28515,28517
202101201649,28512,28512,28505,28505,28516,28516,28509,28509
202101201650,28505,28507,28505,28506,28509,28511,28508,28510
202101201651,28506,28509,28506,28509,28510,28514,28508,28514
202101201652,28509,28512,28504,28504,28514,28516,28508,28509
202101201653,28504,28507,28504,28506,28509,28513,28508,28510
202101201654,28506,28506,28501,28504,28510,28511,28506,28509
202101201655,28503,28506,28501,28505,28509,28512,28506,28508
202101201656,28504,28507,28502,28506,28508,28512,28507,28509
202101201657,28506,28508,28506,28506,28509,28513,28509,28510
202101201658,28506,28506,28501,28502,28510,28512,28506,28506
202101201659,28501,28502,28489,28491,28507,28507,28493,28495
202101201700,28492,28502,28489,28500,28494,28505,28493,28505
202101201701,28500,28511,28499,28503,28504,28514,28504,28508
202101201702,28503,28512,28492,28492,28508,28514,28495,28496
202101201703,28492,28497,28492,28495,28497,28501,28496,28499
202101201704,28496,28505,28495,28496,28499,28508,28499,28500
202101201705,28496,28501,28495,28499,28500,28505,28500,28504
202101201706,28499,28508,28499,28500,28504,28513,28504,28505
202101201707,28500,28501,28491,28492,28505,28506,28495,28497
202101201708,28491,28500,28491,28499,28496,28504,28496,28504
202101201709,28499,28505,28495,28498,28504,28509,28500,28503
202101201710,28497,28500,28497,28497,28504,28504,28498,28502
202101201711,28497,28500,28496,28500,28502,28504,28500,28503
202101201712,28499,28502,28491,28495,28503,28507,28496,28498
202101201713,28495,28497,28495,28495,28498,28502,28498,28498
202101201714,28495,28496,28491,28491,28498,28499,28493,28493
202101201715,28491,28491,28481,28486,28493,28493,28484,28491
202101201716,28486,28489,28481,28484,28491,28493,28485,28488
202101201717,28484,28490,28482,28486,28488,28494,28486,28489
202101201718,28486,28490,28484,28487,28489,28494,28488,28492
202101201719,28487,28495,28486,28494,28492,28499,28491,28499
202101201720,28494,28502,28486,28487,28499,28504,28488,28488
202101201721,28486,28492,28486,28491,28488,28494,28488,28493
202101201722,28491,28495,28491,28494,28493,28499,28493,28499
202101201723,28494,28497,28494,28497,28499,28501,28498,28499
202101201724,28497,28498,28496,28497,28499,28502,28498,28499
202101201725,28496,28498,28493,28497,28498,28502,28498,28498
202101201726,28497,28502,28493,28495,28498,28508,28498,28499
202101201727,28495,28497,28492,28492,28499,28502,28496,28496
202101201728,28496,28497,28492,28496,28498,28502,28496,28500
202101201729,28496,28497,28496,28497,28500,28501,28498,28499
202101201730,28497,28506,28497,28502,28499,28509,28499,28503
202101201731,28502,28506,28501,28506,28504,28509,28503,28508
202101201732,28506,28510,28491,28497,28508,28514,28495,28498
202101201733,28497,28504,28493,28504,28498,28509,28498,28509
202101201734,28504,28508,28504,28507,28509,28514,28508,28509
202101201735,28507,28507,28505,28506,28509,28512,28508,28510
202101201736,28506,28511,28506,28509,28510,28514,28510,28513
202101201737,28508,28516,28508,28516,28514,28519,28513,28518
202101201738,28516,28522,28516,28518,28518,28524,28518,28523
202101201739,28518,28531,28518,28530,28523,28534,28523,28533
202101201740,28530,28530,28526,28526,28533,28534,28528,28528
202101201741,28526,28530,28526,28528,28528,28534,28528,28534
202101201742,28528,28557,28528,28556,28534,28560,28533,28558
202101201743,28556,28571,28556,28567,28558,28574,28558,28569
202101201744,28567,28579,28566,28574,28569,28584,28569,28578
202101201745,28574,28592,28574,28590,28578,28594,28578,28593
202101201746,28590,28595,28571,28572,28593,28599,28574,28576
202101201747,28572,28580,28571,28572,28576,28584,28575,28576
202101201748,28572,28576,28566,28570,28576,28578,28570,28573
202101201749,28569,28577,28568,28572,28574,28579,28573,28573
202101201750,28572,28572,28568,28571,28573,28577,28573,28573
202101201751,28571,28574,28566,28566,28573,28578,28571,28572
202101201752,28566,28568,28556,28558,28572,28574,28560,28563
202101201753,28558,28558,28541,28542,28563,28563,28545,28545
202101201754,28542,28542,28531,28539,28545,28546,28534,28543
202101201755,28539,28542,28536,28538,28543,28545,28540,28543
202101201756,28538,28550,28536,28550,28543,28554,28540,28554
202101201757,28550,28552,28546,28551,28554,28557,28550,28556
202101201758,28551,28555,28542,28544,28556,28558,28545,28548
202101201759,28544,28549,28541,28547,28548,28554,28544,28551
202101201800,28547,28557,28547,28556,28551,28559,28550,28558
202101201801,28556,28561,28555,28557,28558,28564,28558,28560
202101201802,28557,28560,28551,28555,28560,28564,28556,28558
202101201803,28555,28556,28546,28547,28558,28559,28550,28552
202101201804,28547,28552,28546,28551,28552,28556,28549,28554
202101201805,28551,28552,28549,28550,28555,28557,28553,28554
202101201806,28547,28547,28541,28546,28552,28552,28547,28549
202101201807,28546,28546,28538,28542,28549,28549,28542,28544
202101201808,28542,28543,28540,28541,28544,28548,28543,28543
202101201809,28540,28541,28516,28516,28544,28544,28518,28518
202101201810,28516,28532,28516,28522,28518,28536,28518,28527
202101201811,28522,28527,28522,28526,28526,28529,28526,28528
202101201812,28526,28532,28526,28531,28528,28537,28528,28533
202101201813,28531,28531,28524,28527,28533,28534,28528,28529
202101201814,28527,28527,28511,28514,28529,28529,28515,28518
202101201815,28514,28525,28512,28523,28518,28529,28517,28528
202101201816,28524,28527,28521,28524,28528,28529,28526,28528
202101201817,28524,28527,28524,28525,28528,28533,28528,28529
202101201818,28525,28527,28521,28526,28529,28534,28526,28531
202101201819,28526,28539,28526,28539,28531,28543,28530,28543
202101201820,28539,28546,28538,28542,28544,28549,28543,28547
202101201821,28542,28545,28541,28545,28547,28549,28545,28549
202101201822,28545,28547,28534,28537,28549,28551,28538,28541
202101201823,28537,28541,28537,28540,28541,28544,28541,28544
202101201824,28540,28542,28534,28534,28544,28546,28538,28539
202101201825,28534,28537,28532,28534,28539,28541,28535,28538
202101201826,28534,28536,28532,28533,28538,28539,28536,28538
202101201827,28533,28536,28531,28536,28538,28541,28535,28541
202101201828,28536,28546,28536,28546,28541,28549,28539,28548
202101201829,28546,28547,28541,28542,28548,28549,28544,28544
202101201830,28542,28544,28540,28544,28544,28549,28543,28548
202101201831,28544,28552,28541,28545,28548,28553,28545,28548
202101201832,28545,28545,28541,28541,28548,28548,28544,28544
202101201833,28542,28542,28531,28531,28544,28547,28536,28536
202101201834,28531,28537,28531,28532,28537,28539,28534,28536
202101201835,28532,28535,28531,28532,28536,28539,28535,28536
202101201836,28532,28533,28526,28527,28537,28537,28528,28529
202101201837,28527,28532,28526,28529,28529,28535,28529,28533
202101201838,28529,28532,28527,28531,28533,28536,28533,28535
202101201839,28531,28536,28531,28533,28535,28539,28535,28538
202101201840,28533,28544,28532,28541,28538,28549,28536,28547
202101201841,28541,28544,28535,28538,28547,28549,28538,28543
202101201842,28538,28545,28537,28542,28543,28549,28541,28547
202101201843,28542,28550,28542,28548,28547,28554,28547,28553
202101201844,28549,28557,28549,28552,28554,28561,28554,28557
202101201845,28552,28554,28546,28549,28557,28558,28551,28553
202101201846,28549,28549,28539,28540,28553,28553,28543,28543
202101201847,28540,28545,28539,28541,28543,28549,28543,28544
202101201848,28541,28545,28537,28545,28544,28548,28542,28548
202101201849,28545,28545,28541,28541,28548,28548,28544,28544
202101201850,28541,28541,28531,28531,28544,28545,28534,28535
202101201851,28531,28539,28531,28537,28535,28543,28535,28540
202101201852,28537,28544,28536,28541,28540,28548,28540,28544
202101201853,28542,28543,28540,28542,28543,28548,28543,28545
202101201854,28542,28545,28541,28542,28545,28549,28545,28546
202101201855,28542,28545,28541,28542,28546,28549,28544,28545
202101201856,28542,28545,28541,28541,28545,28549,28544,28544
202101201857,28541,28545,28541,28541,28544,28548,28543,28544
202101201858,28541,28541,28537,28537,28544,28545,28541,28541
202101201859,28537,28544,28536,28544,28542,28548,28540,28548
202101201900,28544,28545,28540,28544,28548,28549,28544,28549
202101201901,28544,28547,28543,28547,28549,28552,28548,28552
202101201902,28548,28550,28546,28546,28553,28554,28549,28551
202101201903,28546,28551,28546,28550,28550,28554,28549,28554
202101201904,28550,28552,28547,28550,28554,28554,28552,28553
202101201905,28550,28551,28549,28551,28553,28554,28553,28554
202101201906,28551,28557,28549,28557,28554,28560,28553,28558
202101201907,28557,28560,28552,28553,28558,28564,28557,28558
202101201908,28553,28556,28551,28556,28558,28559,28554,28558
202101201909,28556,28560,28555,28557,28558,28564,28558,28559
202101201910,28557,28557,28553,28555,28559,28559,28558,28559
202101201911,28554,28557,28553,28557,28558,28559,28558,28559
202101201912,28557,28561,28556,28560,28559,28564,28559,28564
202101201913,28560,28561,28552,28557,28564,28564,28556,28558
202101201914,28557,28557,28551,28551,28558,28561,28555,28555
202101201915,28551,28564,28551,28563,28555,28568,28553,28568
202101201916,28563,28563,28561,28562,28568,28568,28563,28566
202101201917,28562,28565,28561,28565,28566,28569,28564,28568
202101201918,28565,28577,28562,28577,28568,28579,28567,28578
202101201919,28576,28576,28566,28567,28578,28578,28569,28569
202101201920,28567,28569,28566,28566,28569,28574,28568,28569
202101201921,28566,28569,28562,28562,28569,28573,28566,28566
202101201922,28562,28571,28561,28566,28566,28574,28564,28568
202101201923,28566,28568,28566,28566,28568,28573,28568,28570
202101201924,28566,28567,28565,28567,28570,28571,28568,28568
202101201925,28566,28570,28566,28570,28568,28574,28568,28574
202101201926,28570,28571,28566,28571,28574,28574,28571,28573
202101201927,28571,28575,28570,28571,28573,28579,28573,28575
202101201928,28571,28572,28569,28571,28575,28577,28573,28576
202101201929,28571,28572,28571,28572,28576,28576,28573,28574
202101201930,28571,28572,28570,28571,28573,28574,28573,28573
202101201931,28571,28572,28566,28568,28573,28574,28569,28573
202101201932,28568,28570,28561,28562,28572,28573,28565,28565
202101201933,28562,28562,28554,28556,28565,28566,28558,28558
202101201934,28556,28557,28555,28557,28558,28562,28558,28559
202101201935,28557,28557,28554,28557,28559,28560,28558,28559
202101201936,28557,28562,28556,28562,28559,28565,28559,28564
202101201937,28562,28566,28561,28565,28564,28569,28563,28569
202101201938,28565,28576,28565,28576,28569,28579,28568,28578
202101201939,28576,28579,28571,28571,28578,28583,28575,28576
202101201940,28571,28572,28566,28566,28575,28577,28568,28568
202101201941,28566,28574,28566,28566,28568,28579,28568,28571
202101201942,28566,28567,28562,28562,28571,28571,28564,28564
202101201943,28562,28562,28561,28561,28564,28566,28563,28565
202101201944,28561,28562,28557,28559,28565,28565,28561,28564
202101201945,28560,28560,28556,28557,28564,28564,28559,28561
202101201946,28557,28560,28556,28557,28562,28563,28558,28559
202101201947,28557,28557,28556,28557,28559,28562,28558,28559
202101201948,28557,28557,28553,28554,28560,28561,28558,28559
202101201949,28554,28557,28553,28557,28559,28561,28558,28559
202101201950,28557,28557,28553,28553,28559,28559,28558,28559
202101201951,28553,28556,28551,28556,28559,28559,28556,28558
202101201952,28556,28560,28556,28559,28558,28564,28558,28563
202101201953,28559,28559,28556,28556,28563,28564,28558,28558
202101201954,28556,28558,28556,28558,28558,28563,28558,28563
202101201955,28558,28561,28557,28561,28563,28564,28562,28563
202101201956,28561,28565,28561,28565,28563,28569,28563,28569
202101201957,28565,28570,28564,28570,28569,28574,28568,28573
202101201958,28570,28577,28563,28563,28573,28580,28572,28572
202101201959,28567,28572,28563,28569,28572,28574,28570,28573
202101202000,28569,28571,28566,28571,28574,28574,28570,28573
202101202001,28571,28572,28571,28572,28573,28575,28573,28574
202101202002,28572,28572,28566,28566,28574,28574,28570,28570
202101202003,28566,28567,28556,28557,28570,28570,28559,28559
202101202004,28557,28562,28556,28561,28559,28567,28558,28565
202101202005,28561,28564,28561,28562,28565,28568,28563,28564
202101202006,28562,28562,28556,28558,28564,28565,28559,28563
202101202007,28559,28562,28557,28557,28563,28564,28560,28562
202101202008,28557,28558,28551,28555,28562,28562,28553,28559
202101202009,28555,28556,28541,28545,28559,28559,28545,28549
202101202010,28545,28545,28534,28536,28549,28549,28538,28538
202101202011,28536,28540,28536,28539,28538,28544,28538,28544
202101202012,28539,28540,28536,28536,28544,28544,28539,28540
202101202013,28536,28542,28536,28542,28540,28545,28540,28543
202101202014,28541,28541,28538,28539,28543,28544,28543,28543
202101202015,28539,28539,28534,28537,28543,28543,28538,28539
202101202016,28537,28537,28534,28534,28539,28539,28538,28539
202101202017,28534,28537,28534,28534,28539,28540,28538,28539
202101202018,28534,28537,28531,28531,28539,28539,28535,28536
202101202019,28531,28537,28531,28535,28536,28540,28535,28538
202101202020,28533,28535,28531,28531,28538,28539,28534,28537
202101202021,28531,28532,28526,28527,28537,28537,28530,28531
202101202022,28527,28536,28527,28534,28531,28539,28531,28539
202101202023,28534,28536,28533,28534,28539,28539,28538,28538
202101202024,28534,28535,28531,28531,28538,28539,28534,28536
202101202025,28531,28532,28531,28532,28536,28536,28533,28534
202101202026,28532,28532,28526,28526,28534,28534,28528,28528
202101202027,28526,28527,28521,28523,28528,28531,28526,28528
202101202028,28523,28524,28521,28522,28528,28529,28526,28526
202101202029,28522,28526,28521,28526,28526,28529,28526,28528
202101202030,28525,28525,28516,28517,28528,28528,28519,28519
202101202031,28517,28522,28516,28522,28519,28525,28519,28524
202101202032,28522,28522,28511,28512,28524,28524,28515,28515
202101202033,28512,28512,28496,28497,28515,28517,28500,28500
202101202034,28497,28500,28496,28498,28500,28504,28498,28504
202101202035,28498,28506,28498,28504,28504,28509,28503,28508
202101202036,28505,28516,28501,28516,28508,28521,28507,28521
202101202037,28516,28517,28511,28513,28520,28522,28516,28518
202101202038,28513,28517,28513,28517,28518,28520,28518,28519
202101202039,28517,28517,28515,28517,28519,28519,28518,28519
202101202040,28517,28517,28516,28517,28519,28520,28518,28520
202101202041,28517,28523,28517,28521,28520,28528,28520,28523
202101202042,28521,28525,28521,28524,28523,28529,28523,28529
202101202043,28525,28526,28521,28521,28528,28528,28523,28523
202101202044,28521,28530,28521,28530,28523,28533,28523,28533
202101202045,28529,28532,28527,28532,28533,28536,28530,28533
202101202046,28532,28532,28526,28526,28534,28535,28530,28530
202101202047,28526,28529,28526,28526,28531,28533,28529,28532
202101202048,28526,28531,28526,28530,28532,28534,28530,28533
202101202049,28530,28535,28530,28535,28533,28539,28533,28538
202101202050,28535,28535,28531,28531,28538,28539,28535,28537
202101202051,28531,28532,28531,28532,28537,28537,28534,28534
202101202052,28532,28532,28526,28527,28534,28534,28530,28531
202101202053,28527,28530,28526,28529,28531,28534,28529,28534
202101202054,28529,28532,28529,28531,28534,28536,28533,28535
202101202055,28532,28534,28531,28532,28534,28538,28533,28536
202101202056,28532,28532,28530,28531,28536,28537,28533,28533
202101202057,28531,28534,28530,28532,28533,28539,28533,28536
202101202058,28532,28532,28531,28531,28536,28537,28533,28535
202101202059,28531,28532,28526,28527,28535,28535,28530,28531
202101202100,28527,28534,28526,28532,28532,28539,28531,28535
202101202101,28531,28532,28531,28531,28536,28536,28534,28536
202101202102,28531,28534,28531,28532,28536,28538,28534,28536
202101202103,28532,28537,28531,28533,28536,28540,28534,28537
202101202104,28533,28535,28531,28535,28538,28539,28536,28538
202101202105,28535,28539,28534,28539,28538,28543,28538,28543
202101202106,28539,28540,28531,28532,28543,28544,28534,28534
202101202107,28532,28532,28531,28532,28534,28536,28534,28534
202101202108,28532,28535,28531,28534,28534,28539,28534,28539
202101202109,28534,28537,28533,28535,28539,28539,28538,28539
202101202110,28535,28535,28531,28532,28539,28539,28535,28536
202101202111,28532,28533,28531,28532,28536,28537,28534,28534
202101202112,28532,28532,28524,28526,28534,28534,28528,28528
202101202113,28526,28527,28524,28524,28528,28529,28528,28529
202101202114,28524,28527,28521,28522,28529,28529,28525,28526
202101202115,28522,28522,28519,28521,28526,28527,28523,28523
202101202116,28521,28521,28516,28521,28523,28524,28518,28523
202101202117,28521,28522,28517,28517,28523,28524,28521,28521
202101202118,28517,28517,28516,28516,28521,28522,28518,28518
202101202119,28516,28516,28511,28512,28518,28519,28515,28515
202101202120,28512,28512,28503,28503,28515,28517,28507,28507
202101202121,28503,28503,28496,28502,28506,28507,28499,28505
202101202122,28502,28512,28502,28511,28505,28514,28505,28513
202101202123,28511,28511,28505,28507,28513,28514,28508,28509
202101202124,28507,28509,28506,28507,28509,28513,28509,28511
202101202125,28507,28512,28506,28512,28511,28515,28510,28514
202101202126,28512,28512,28506,28506,28514,28515,28509,28510
202101202127,28506,28507,28504,28506,28510,28511,28508,28508
202101202128,28506,28507,28504,28505,28508,28509,28508,28509
202101202129,28506,28507,28501,28502,28508,28510,28506,28506
202101202130,28502,28507,28501,28506,28506,28512,28503,28509
202101202131,28506,28517,28506,28517,28508,28519,28508,28519
202101202132,28517,28517,28512,28512,28519,28522,28516,28516
202101202133,28512,28516,28512,28513,28516,28519,28516,28518
202101202134,28513,28513,28511,28512,28518,28518,28515,28515
202101202135,28512,28512,28506,28507,28514,28514,28509,28512
202101202136,28507,28510,28507,28509,28512,28514,28512,28513
202101202137,28509,28514,28509,28514,28513,28518,28513,28518
202101202138,28514,28514,28506,28507,28518,28519,28510,28512
202101202139,28507,28511,28506,28509,28512,28514,28510,28514
202101202140,28510,28510,28506,28507,28513,28514,28508,28508
202101202141,28507,28507,28501,28501,28508,28510,28506,28506
202101202142,28501,28502,28496,28497,28506,28506,28499,28501
202101202143,28497,28499,28496,28497,28501,28505,28499,28500
202101202144,28497,28497,28496,28497,28500,28501,28499,28500
202101202145,28497,28506,28497,28504,28500,28509,28500,28509
202101202146,28504,28508,28504,28507,28509,28512,28508,28512
202101202147,28507,28507,28501,28504,28512,28512,28505,28508
202101202148,28504,28505,28501,28501,28508,28509,28504,28506
202101202149,28501,28502,28497,28500,28506,28506,28501,28503
202101202150,28500,28505,28499,28501,28503,28509,28503,28505
202101202151,28501,28506,28501,28506,28505,28509,28505,28508
202101202152,28506,28510,28506,28507,28508,28514,28508,28511
202101202153,28507,28511,28505,28511,28511,28514,28510,28513
202101202154,28511,28512,28511,28511,28513,28516,28513,28515
202101202155,28511,28512,28511,28511,28515,28517,28514,28515
202101202156,28511,28512,28511,28511,28515,28517,28515,28515
202101202157,28511,28512,28511,28512,28515,28516,28514,28514
202101202158,28512,28512,28511,28512,28514,28515,28513,28515
202101202159,28512,28517,28511,28517,28515,28519,28514,28519
202101202200,28517,28522,28516,28516,28519,28526,28519,28521
202101202201,28517,28522,28516,28519,28520,28524,28520,28524
202101202202,28518,28523,28518,28522,28523,28527,28523,28527
202101202203,28522,28522,28521,28522,28527,28527,28524,28524
202101202204,28522,28527,28521,28525,28524,28529,28524,28529
202101202205,28525,28527,28524,28526,28529,28529,28528,28528
202101202206,28525,28530,28525,28526,28529,28533,28528,28530
202101202207,28526,28527,28526,28527,28530,28531,28528,28529
202101202208,28527,28527,28526,28526,28529,28529,28528,28528
202101202209,28526,28527,28523,28526,28528,28529,28527,28528
202101202210,28526,28527,28525,28527,28528,28529,28528,28529
202101202211,28527,28531,28526,28526,28529,28534,28529,28531
202101202212,28526,28527,28525,28527,28531,28531,28528,28529
202101202213,28527,28529,28526,28526,28529,28533,28529,28531
202101202214,28526,28527,28526,28526,28531,28531,28529,28530
202101202215,28526,28537,28526,28536,28531,28541,28530,28538
202101202216,28536,28537,28531,28534,28538,28540,28536,28538
202101202217,28534,28536,28533,28536,28538,28542,28538,28541
202101202218,28536,28539,28536,28539,28541,28543,28538,28543
202101202219,28539,28540,28536,28540,28543,28544,28540,28543
202101202220,28540,28547,28540,28546,28543,28549,28543,28548
202101202221,28546,28547,28541,28543,28548,28549,28543,28549
202101202222,28543,28547,28543,28546,28549,28549,28548,28548
202101202223,28547,28547,28546,28546,28548,28549,28548,28548
202101202224,28546,28552,28546,28552,28548,28554,28548,28553
202101202225,28552,28552,28552,28552,28553,28554,28553,28554
202101202226,28552,28560,28552,28557,28554,28563,28554,28559
202101202227,28557,28557,28557,28557,28559,28560,28559,28559
202101202228,28557,28557,28556,28556,28559,28559,28558,28558
202101202229,28556,28557,28556,28556,28558,28561,28558,28558
202101202230,28556,28557,28556,28556,28558,28559,28558,28558
202101202231,28556,28556,28555,28555,28558,28558,28558,28558
202101202232,28555,28555,28551,28551,28558,28558,28553,28553
202101202233,28551,28552,28546,28547,28553,28554,28549,28549
202101202234,28547,28550,28546,28547,28549,28554,28549,28552
202101202235,28547,28549,28544,28544,28552,28553,28548,28548
202101202236,28544,28546,28541,28545,28548,28549,28545,28548
202101202237,28545,28556,28545,28552,28548,28559,28548,28554
202101202238,28552,28555,28551,28552,28554,28559,28554,28557
202101202239,28552,28555,28552,28554,28557,28559,28557,28559
202101202240,28555,28556,28553,28555,28558,28559,28558,28558
202101202241,28555,28557,28555,28557,28558,28559,28558,28559
202101202242,28557,28562,28556,28562,28559,28564,28559,28564
202101202243,28562,28562,28562,28562,28564,28565,28563,28564
202101202244,28562,28564,28560,28562,28564,28568,28563,28564
202101202245,28562,28567,28561,28567,28564,28570,28564,28569
202101202246,28567,28567,28556,28557,28568,28569,28559,28561
202101202247,28558,28565,28557,28562,28562,28569,28561,28567
202101202248,28562,28564,28559,28563,28567,28568,28563,28568
202101202249,28563,28563,28560,28560,28568,28568,28563,28564
202101202250,28560,28562,28558,28562,28564,28564,28563,28564
202101202251,28562,28567,28561,28564,28564,28569,28563,28568
202101202252,28563,28566,28561,28565,28567,28569,28565,28568
202101202253,28565,28565,28561,28564,28568,28569,28564,28568
202101202254,28564,28564,28563,28564,28568,28569,28567,28568
202101202255,28564,28564,28561,28562,28568,28568,28564,28565
202101202256,28562,28564,28561,28561,28565,28569,28565,28566
202101202257,28561,28566,28561,28566,28566,28569,28565,28568
202101202258,28566,28569,28565,28568,28568,28573,28568,28572
202101202259,28568,28569,28566,28567,28572,28574,28569,28569
202101202300,28567,28569,28566,28567,28569,28574,28568,28572
202101202301,28567,28570,28566,28566,28572,28574,28571,28571
202101202302,28566,28569,28566,28569,28571,28574,28571,28573
202101202303,28569,28570,28568,28570,28573,28574,28573,28573
202101202304,28570,28572,28569,28571,28573,28574,28573,28573
202101202305,28571,28571,28570,28570,28573,28573,28573,28573
202101202306,28570,28572,28568,28572,28573,28577,28573,28574
202101202307,28572,28572,28570,28570,28574,28574,28573,28573
202101202308,28570,28570,28566,28569,28573,28574,28571,28574
202101202309,28569,28571,28568,28568,28574,28574,28572,28572
202101202310,28568,28571,28567,28571,28572,28574,28571,28573
202101202311,28571,28572,28569,28571,28573,28577,28573,28576
202101202312,28571,28574,28571,28572,28576,28579,28574,28575
202101202313,28572,28574,28571,28573,28575,28578,28575,28578
202101202314,28574,28575,28573,28575,28578,28579,28577,28578
202101202315,28575,28576,28575,28576,28578,28578,28578,28578
202101202316,28576,28581,28576,28581,28578,28584,28578,28583
202101202317,28581,28581,28575,28576,28583,28583,28578,28578
202101202318,28576,28577,28571,28572,28578,28579,28574,28575
202101202319,28572,28573,28571,28571,28575,28578,28575,28575
202101202320,28571,28572,28571,28572,28575,28576,28574,28575
202101202321,28572,28577,28572,28574,28575,28579,28574,28579
202101202322,28575,28577,28573,28577,28579,28579,28578,28579
202101202323,28577,28580,28576,28576,28579,28584,28578,28578
202101202324,28576,28576,28571,28572,28578,28579,28575,28575
202101202325,28572,28576,28571,28576,28575,28579,28573,28578
202101202326,28576,28586,28576,28586,28578,28589,28578,28588
202101202327,28586,28586,28576,28577,28588,28589,28578,28579
202101202328,28577,28582,28576,28576,28579,28586,28579,28581
202101202329,28576,28580,28576,28580,28581,28584,28579,28584
202101202330,28580,28580,28564,28570,28584,28584,28568,28574
202101202331,28571,28572,28566,28567,28574,28574,28568,28569
202101202332,28567,28567,28557,28558,28569,28569,28561,28563
202101202333,28558,28561,28551,28556,28563,28564,28555,28561
202101202334,28557,28566,28556,28565,28560,28569,28560,28568
202101202335,28565,28582,28561,28582,28568,28584,28565,28584
202101202336,28582,28584,28563,28565,28584,28588,28568,28568
202101202337,28564,28577,28564,28567,28568,28581,28568,28571
202101202338,28567,28572,28562,28565,28571,28575,28566,28569
202101202339,28564,28567,28561,28564,28569,28570,28566,28569
202101202340,28565,28570,28561,28562,28569,28574,28563,28566
202101202341,28562,28572,28562,28571,28566,28574,28566,28573
202101202342,28571,28572,28561,28561,28573,28574,28564,28566
202101202343,28561,28566,28561,28561,28566,28569,28565,28566
202101202344,28561,28570,28561,28567,28566,28574,28565,28570
202101202345,28567,28570,28561,28564,28570,28574,28566,28568
202101202346,28564,28565,28561,28561,28568,28569,28564,28565
202101202347,28561,28565,28561,28562,28565,28569,28564,28565
202101202348,28561,28572,28561,28569,28565,28574,28565,28574
202101202349,28569,28570,28566,28568,28574,28574,28568,28573
202101202350,28568,28574,28568,28572,28573,28578,28573,28576
202101202351,28571,28571,28561,28561,28576,28576,28563,28565
202101202352,28561,28563,28541,28544,28565,28568,28545,28548
202101202353,28544,28550,28543,28546,28548,28553,28548,28549
202101202354,28546,28553,28545,28546,28549,28558,28549,28549
202101202355,28546,28562,28545,28562,28549,28566,28549,28566
202101202356,28562,28566,28557,28560,28566,28569,28562,28563
202101202357,28560,28561,28554,28559,28563,28565,28558,28564
202101202358,28559,28570,28559,28569,28564,28574,28563,28574
202101202359,28569,28570,28566,28569,28574,28574,28569,28574
202101210000,28569,28584,28569,28582,28574,28589,28573,28584
202101210001,28582,28582,28576,28581,28584,28586,28579,28584
202101210002,28581,28590,28581,28589,28585,28594,28585,28594
202101210003,28589,28591,28585,28586,28594,28594,28588,28588
202101210004,28586,28605,28586,28605,28588,28608,28588,28608
202101210005,28603,28625,28600,28622,28607,28629,28607,28625
202101210006,28622,28626,28611,28626,28625,28629,28615,28628
202101210007,28626,28637,28623,28631,28628,28639,28628,28637
202101210008,28631,28632,28611,28617,28637,28637,28615,28622
202101210009,28619,28621,28611,28611,28623,28624,28615,28615
202101210010,28611,28617,28609,28609,28615,28619,28613,28613
202101210011,28609,28615,28609,28611,28613,28619,28613,28616
202101210012,28611,28611,28601,28601,28616,28616,28604,28606
202101210013,28601,28604,28596,28602,28606,28609,28599,28605
202101210014,28602,28602,28590,28593,28605,28606,28593,28598
202101210015,28593,28595,28580,28580,28598,28599,28584,28584
202101210016,28581,28591,28576,28580,28584,28594,28578,28585
202101210017,28580,28591,28580,28588,28584,28594,28584,28593
202101210018,28588,28590,28586,28588,28593,28595,28589,28592
202101210019,28588,28591,28584,28585,28593,28594,28588,28588
202101210020,28585,28586,28579,28581,28588,28589,28583,28584
202101210021,28581,28592,28580,28586,28584,28597,28583,28589
202101210022,28586,28599,28585,28599,28589,28604,28589,28604
202101210023,28598,28600,28595,28597,28603,28604,28599,28599
202101210024,28597,28597,28587,28587,28599,28599,28591,28591
202101210025,28587,28590,28584,28586,28592,28594,28588,28589
202101210026,28585,28585,28575,28576,28589,28589,28578,28579
202101210027,28577,28586,28574,28584,28579,28589,28578,28589
