日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191628,28669,28687,28669,28687,28675,28696,28675,28696
202101191629,28687,28692,28685,28691,28696,28698,28690,28698
202101191630,28690,28709,28690,28706,28691,28717,28691,28709
202101191631,28706,28717,28701,28710,28713,28721,28703,28714
202101191632,28710,28725,28710,28717,28714,28729,28713,28719
202101191633,28716,28772,28716,28762,28720,28776,28719,28765
202101191634,28762,28765,28737,28741,28765,28768,28742,28743
202101191635,28741,28762,28741,28750,28744,28765,28744,28754
202101191636,28750,28757,28732,28732,28754,28761,28736,28736
202101191637,28732,28741,28726,28738,28735,28743,28729,28743
202101191638,28738,28745,28734,28742,28743,28749,28738,28745
202101191639,28741,28747,28739,28747,28745,28749,28743,28748
202101191640,28746,28747,28741,28744,28748,28754,28744,28748
202101191641,28744,28764,28741,28757,28748,28769,28747,28759
202101191642,28757,28757,28741,28742,28759,28761,28743,28744
202101191643,28742,28745,28739,28740,28744,28749,28743,28744
202101191644,28740,28741,28727,28727,28744,28744,28731,28731
202101191645,28730,28742,28725,28742,28734,28745,28728,28744
202101191646,28742,28742,28731,28734,28744,28745,28735,28738
202101191647,28734,28735,28726,28726,28738,28738,28728,28728
202101191648,28725,28732,28724,28727,28729,28735,28728,28734
202101191649,28727,28728,28714,28719,28734,28734,28718,28723
202101191650,28719,28721,28717,28720,28723,28724,28719,28723
202101191651,28720,28727,28720,28726,28723,28731,28723,28728
202101191652,28726,28736,28724,28731,28728,28739,28728,28736
202101191653,28731,28737,28731,28732,28736,28742,28735,28735
202101191654,28732,28732,28718,28718,28735,28735,28723,28723
202101191655,28718,28736,28717,28735,28723,28739,28722,28739
202101191656,28735,28735,28724,28724,28739,28739,28728,28729
202101191657,28724,28724,28716,28717,28729,28729,28718,28721
202101191658,28716,28727,28713,28727,28721,28729,28718,28729
202101191659,28727,28735,28725,28731,28729,28738,28728,28736
202101191700,28731,28731,28714,28722,28736,28736,28718,28725
202101191701,28721,28733,28719,28733,28726,28738,28723,28738
202101191702,28733,28735,28717,28724,28738,28739,28721,28728
202101191703,28725,28725,28711,28717,28728,28728,28716,28719
202101191704,28717,28721,28702,28703,28719,28724,28706,28708
202101191705,28703,28714,28697,28706,28708,28719,28702,28709
202101191706,28706,28717,28696,28717,28709,28722,28699,28722
202101191707,28717,28717,28707,28707,28720,28721,28711,28712
202101191708,28707,28711,28699,28702,28711,28714,28703,28704
202101191709,28702,28702,28692,28701,28704,28706,28696,28706
202101191710,28702,28711,28697,28711,28704,28714,28703,28713
202101191711,28711,28711,28702,28708,28713,28714,28707,28713
202101191712,28708,28714,28704,28711,28713,28719,28708,28716
202101191713,28711,28714,28710,28712,28716,28718,28713,28714
202101191714,28712,28713,28706,28709,28714,28718,28709,28713
202101191715,28710,28714,28701,28706,28713,28718,28707,28709
202101191716,28706,28707,28696,28698,28709,28710,28699,28703
202101191717,28697,28697,28693,28693,28702,28702,28697,28698
202101191718,28693,28697,28691,28691,28698,28699,28695,28697
202101191719,28691,28696,28688,28691,28697,28699,28693,28695
202101191720,28691,28697,28689,28692,28695,28699,28693,28696
202101191721,28692,28700,28687,28696,28696,28703,28693,28702
202101191722,28696,28701,28691,28691,28702,28704,28695,28695
202101191723,28691,28697,28691,28692,28695,28702,28695,28696
202101191724,28692,28702,28689,28702,28697,28705,28693,28705
202101191725,28702,28702,28686,28687,28705,28706,28689,28691
202101191726,28687,28692,28686,28691,28690,28696,28690,28694
202101191727,28691,28695,28691,28693,28694,28699,28693,28698
202101191728,28693,28695,28691,28693,28698,28699,28694,28698
202101191729,28693,28693,28688,28689,28698,28698,28693,28694
202101191730,28689,28691,28686,28690,28694,28694,28690,28693
202101191731,28689,28690,28686,28687,28694,28694,28689,28689
202101191732,28687,28687,28681,28682,28689,28690,28685,28690
202101191733,28682,28683,28677,28682,28690,28690,28683,28687
202101191734,28682,28687,28681,28687,28687,28689,28684,28688
202101191735,28687,28687,28677,28679,28688,28689,28683,28684
202101191736,28679,28682,28676,28682,28684,28685,28680,28684
202101191737,28682,28685,28681,28683,28684,28689,28683,28688
202101191738,28683,28692,28683,28692,28688,28694,28688,28694
202101191739,28692,28696,28689,28691,28694,28698,28693,28693
202101191740,28691,28695,28687,28692,28693,28699,28693,28694
202101191741,28692,28695,28691,28693,28694,28699,28693,28699
202101191742,28693,28695,28686,28686,28699,28699,28688,28688
202101191743,28686,28687,28681,28682,28688,28689,28686,28686
202101191744,28682,28684,28681,28682,28686,28688,28683,28686
202101191745,28682,28686,28681,28684,28686,28689,28684,28688
202101191746,28684,28686,28681,28681,28688,28689,28685,28687
202101191747,28681,28682,28678,28681,28687,28687,28681,28685
202101191748,28681,28694,28681,28694,28685,28698,28684,28698
202101191749,28694,28695,28691,28693,28699,28699,28695,28699
202101191750,28693,28693,28691,28692,28699,28699,28695,28695
202101191751,28692,28692,28681,28681,28695,28695,28683,28683
202101191752,28681,28692,28681,28692,28683,28693,28683,28693
202101191753,28692,28692,28686,28686,28693,28694,28690,28691
202101191754,28686,28687,28685,28687,28692,28692,28688,28689
202101191755,28687,28687,28681,28682,28689,28690,28683,28683
202101191756,28682,28682,28679,28681,28683,28684,28683,28683
202101191757,28681,28682,28677,28678,28683,28684,28679,28683
202101191758,28678,28683,28676,28676,28682,28688,28681,28681
202101191759,28676,28684,28675,28684,28681,28689,28678,28689
202101191800,28684,28687,28679,28681,28689,28690,28683,28683
202101191801,28681,28684,28676,28683,28683,28688,28680,28688
202101191802,28684,28689,28682,28689,28688,28693,28684,28693
202101191803,28689,28707,28688,28707,28693,28710,28693,28709
202101191804,28706,28706,28701,28701,28708,28709,28704,28706
202101191805,28702,28702,28686,28687,28705,28705,28690,28692
202101191806,28687,28690,28684,28684,28692,28694,28688,28689
202101191807,28684,28684,28676,28677,28689,28689,28680,28681
202101191808,28677,28685,28676,28682,28681,28689,28681,28687
202101191809,28682,28687,28682,28686,28686,28690,28686,28690
202101191810,28686,28687,28681,28681,28690,28690,28685,28687
202101191811,28681,28685,28681,28684,28687,28689,28684,28688
202101191812,28684,28687,28684,28686,28689,28690,28688,28688
202101191813,28686,28687,28676,28676,28688,28689,28681,28681
202101191814,28676,28678,28676,28676,28681,28685,28678,28682
202101191815,28676,28682,28676,28679,28682,28685,28681,28683
202101191816,28678,28678,28671,28675,28683,28685,28673,28679
202101191817,28675,28677,28670,28670,28679,28680,28673,28674
202101191818,28671,28675,28668,28675,28673,28679,28673,28678
202101191819,28675,28680,28673,28679,28678,28684,28678,28684
202101191820,28679,28679,28676,28677,28684,28684,28680,28681
202101191821,28677,28678,28669,28672,28681,28683,28673,28674
202101191822,28671,28675,28669,28672,28676,28679,28673,28679
202101191823,28673,28688,28672,28687,28678,28693,28677,28691
202101191824,28687,28692,28681,28691,28692,28694,28686,28693
202101191825,28691,28702,28685,28696,28693,28704,28689,28699
202101191826,28696,28696,28683,28686,28699,28699,28688,28690
202101191827,28686,28687,28682,28682,28690,28692,28685,28685
202101191828,28682,28687,28681,28682,28685,28690,28685,28687
202101191829,28682,28686,28681,28684,28687,28689,28685,28689
202101191830,28685,28692,28682,28692,28689,28696,28687,28695
202101191831,28692,28697,28688,28697,28695,28699,28693,28698
202101191832,28696,28696,28691,28695,28698,28699,28695,28698
202101191833,28695,28697,28691,28697,28698,28702,28696,28701
202101191834,28697,28697,28694,28697,28701,28702,28698,28699
202101191835,28697,28697,28691,28691,28699,28700,28695,28695
202101191836,28692,28696,28691,28696,28695,28699,28694,28698
202101191837,28696,28697,28694,28694,28698,28701,28698,28699
202101191838,28694,28695,28691,28691,28699,28699,28695,28696
202101191839,28693,28693,28691,28692,28697,28698,28695,28697
202101191840,28691,28693,28689,28689,28697,28697,28693,28694
202101191841,28689,28690,28685,28689,28694,28694,28688,28693
202101191842,28689,28700,28688,28698,28694,28703,28693,28703
202101191843,28698,28704,28697,28704,28703,28709,28702,28709
202101191844,28704,28707,28703,28704,28709,28709,28708,28708
202101191845,28704,28717,28703,28717,28708,28721,28708,28719
202101191846,28717,28717,28715,28717,28719,28721,28718,28720
202101191847,28717,28722,28716,28722,28720,28725,28720,28724
202101191848,28722,28732,28717,28732,28724,28736,28723,28734
202101191849,28732,28732,28726,28726,28734,28735,28731,28732
202101191850,28726,28741,28726,28740,28732,28743,28731,28743
202101191851,28740,28755,28740,28752,28743,28759,28743,28755
202101191852,28751,28756,28751,28751,28755,28758,28753,28753
202101191853,28751,28755,28748,28755,28753,28758,28753,28758
202101191854,28755,28756,28748,28752,28758,28759,28752,28754
202101191855,28752,28756,28748,28753,28754,28759,28753,28757
202101191856,28754,28755,28748,28751,28758,28759,28753,28753
202101191857,28751,28751,28747,28747,28753,28754,28749,28749
202101191858,28747,28747,28742,28742,28749,28749,28744,28744
202101191859,28742,28747,28741,28746,28744,28749,28744,28748
202101191900,28746,28756,28746,28752,28748,28759,28748,28754
202101191901,28752,28756,28751,28752,28754,28759,28754,28754
202101191902,28752,28752,28742,28743,28754,28755,28746,28747
202101191903,28742,28747,28741,28741,28749,28749,28744,28746
202101191904,28741,28743,28740,28741,28746,28748,28743,28743
202101191905,28741,28760,28741,28760,28743,28764,28743,28763
202101191906,28760,28760,28751,28754,28763,28763,28755,28759
202101191907,28754,28757,28751,28757,28759,28759,28755,28758
202101191908,28757,28757,28751,28754,28758,28759,28755,28758
202101191909,28754,28755,28751,28753,28758,28759,28754,28758
202101191910,28753,28756,28753,28756,28759,28759,28757,28758
202101191911,28756,28756,28755,28756,28758,28758,28758,28758
202101191912,28756,28756,28750,28751,28758,28759,28753,28753
202101191913,28751,28752,28748,28750,28753,28754,28753,28753
202101191914,28749,28750,28739,28742,28753,28753,28743,28743
202101191915,28742,28747,28741,28741,28743,28750,28743,28743
202101191916,28741,28742,28731,28731,28743,28744,28733,28733
202101191917,28731,28736,28731,28734,28733,28739,28733,28738
202101191918,28734,28736,28730,28734,28738,28739,28733,28738
202101191919,28734,28735,28732,28734,28738,28739,28735,28738
202101191920,28734,28735,28731,28734,28738,28739,28736,28738
202101191921,28734,28734,28731,28732,28738,28738,28734,28734
202101191922,28732,28732,28731,28732,28734,28735,28733,28733
202101191923,28732,28732,28722,28723,28733,28733,28727,28728
202101191924,28723,28726,28721,28722,28728,28729,28725,28725
202101191925,28722,28722,28708,28711,28725,28725,28712,28713
202101191926,28711,28715,28709,28712,28713,28719,28713,28716
202101191927,28712,28722,28712,28721,28716,28726,28716,28726
202101191928,28721,28725,28719,28721,28725,28729,28723,28723
202101191929,28721,28723,28721,28723,28723,28728,28723,28728
202101191930,28723,28723,28721,28722,28728,28728,28723,28724
202101191931,28722,28722,28716,28718,28724,28724,28721,28723
202101191932,28718,28723,28718,28723,28723,28728,28723,28728
202101191933,28722,28725,28721,28724,28726,28729,28724,28729
202101191934,28725,28725,28721,28722,28729,28729,28724,28724
202101191935,28722,28722,28718,28720,28724,28724,28723,28723
202101191936,28720,28720,28716,28717,28723,28724,28720,28720
202101191937,28717,28723,28717,28721,28720,28729,28720,28723
202101191938,28721,28730,28720,28727,28723,28734,28723,28732
202101191939,28727,28728,28725,28726,28732,28733,28728,28728
202101191940,28726,28726,28721,28722,28728,28728,28724,28724
202101191941,28722,28726,28719,28725,28724,28729,28723,28729
202101191942,28725,28730,28725,28730,28729,28734,28728,28734
202101191943,28730,28732,28724,28731,28734,28734,28728,28733
202101191944,28731,28732,28731,28732,28733,28736,28733,28734
202101191945,28732,28734,28727,28731,28734,28738,28732,28733
202101191946,28731,28731,28727,28731,28733,28734,28732,28733
202101191947,28731,28731,28724,28726,28733,28734,28728,28728
202101191948,28726,28730,28723,28728,28728,28733,28728,28733
202101191949,28728,28730,28726,28728,28733,28733,28729,28733
202101191950,28727,28729,28724,28724,28732,28733,28728,28728
202101191951,28724,28726,28721,28721,28728,28729,28725,28727
202101191952,28721,28723,28720,28721,28727,28729,28723,28723
202101191953,28721,28725,28721,28724,28723,28729,28723,28729
202101191954,28724,28725,28721,28722,28729,28729,28723,28724
202101191955,28722,28727,28718,28726,28724,28730,28723,28730
202101191956,28726,28730,28724,28725,28730,28734,28728,28729
202101191957,28725,28725,28721,28721,28729,28729,28725,28725
202101191958,28722,28722,28715,28716,28724,28724,28718,28721
202101191959,28716,28717,28716,28716,28721,28722,28718,28718
202101192000,28716,28717,28711,28713,28718,28720,28717,28718
202101192001,28713,28727,28713,28720,28718,28732,28718,28724
202101192002,28720,28727,28719,28725,28724,28730,28723,28729
202101192003,28725,28727,28724,28724,28729,28730,28728,28728
202101192004,28724,28724,28719,28722,28728,28728,28723,28724
202101192005,28722,28722,28721,28721,28724,28724,28723,28723
202101192006,28721,28722,28716,28719,28723,28724,28719,28723
202101192007,28719,28724,28718,28724,28723,28728,28723,28728
202101192008,28724,28724,28721,28721,28728,28728,28725,28726
202101192009,28721,28723,28721,28723,28727,28728,28725,28728
202101192010,28723,28724,28721,28723,28728,28729,28726,28728
202101192011,28723,28725,28723,28725,28728,28729,28728,28729
202101192012,28725,28729,28724,28728,28729,28734,28728,28733
202101192013,28728,28741,28728,28740,28733,28744,28733,28744
202101192014,28741,28742,28739,28742,28743,28744,28743,28744
202101192015,28742,28742,28737,28738,28744,28744,28742,28744
202101192016,28739,28741,28736,28741,28743,28744,28738,28743
202101192017,28741,28741,28738,28738,28743,28743,28742,28742
202101192018,28738,28741,28736,28738,28742,28744,28741,28743
202101192019,28738,28742,28738,28740,28743,28744,28743,28743
202101192020,28740,28742,28734,28734,28743,28744,28738,28739
202101192021,28734,28738,28734,28737,28739,28743,28738,28742
202101192022,28737,28739,28736,28736,28742,28743,28739,28740
202101192023,28736,28739,28736,28737,28740,28744,28739,28742
202101192024,28736,28739,28736,28737,28743,28743,28740,28742
202101192025,28737,28738,28735,28736,28742,28743,28738,28738
202101192026,28736,28736,28733,28734,28738,28739,28738,28739
202101192027,28734,28739,28734,28738,28739,28744,28738,28744
202101192028,28738,28745,28738,28744,28744,28748,28742,28748
202101192029,28743,28743,28740,28741,28749,28749,28743,28743
202101192030,28741,28742,28736,28737,28743,28746,28740,28740
202101192031,28737,28738,28736,28737,28740,28744,28738,28739
202101192032,28737,28737,28731,28731,28739,28739,28735,28735
202101192033,28732,28732,28731,28731,28734,28735,28733,28733
202101192034,28731,28733,28730,28732,28733,28738,28733,28736
202101192035,28732,28736,28731,28732,28736,28739,28733,28734
202101192036,28732,28732,28731,28732,28734,28737,28733,28734
202101192037,28732,28732,28726,28727,28734,28734,28729,28730
202101192038,28727,28731,28726,28729,28730,28734,28730,28733
202101192039,28729,28732,28727,28731,28733,28737,28733,28735
202101192040,28731,28739,28731,28737,28735,28743,28735,28739
202101192041,28737,28738,28735,28736,28739,28743,28738,28738
202101192042,28736,28738,28734,28736,28738,28743,28738,28738
202101192043,28736,28736,28735,28736,28738,28739,28738,28738
202101192044,28736,28737,28734,28737,28738,28739,28738,28739
202101192045,28737,28737,28731,28731,28739,28739,28735,28735
202101192046,28731,28732,28728,28729,28735,28736,28733,28733
202101192047,28729,28731,28726,28727,28733,28734,28730,28730
202101192048,28727,28727,28726,28726,28730,28731,28728,28730
202101192049,28726,28731,28726,28730,28731,28734,28730,28734
202101192050,28730,28731,28728,28731,28734,28734,28733,28733
202101192051,28731,28731,28728,28729,28733,28734,28733,28734
202101192052,28729,28732,28728,28730,28734,28735,28733,28734
202101192053,28730,28731,28727,28731,28734,28735,28730,28733
202101192054,28731,28731,28728,28730,28733,28734,28733,28734
202101192055,28730,28731,28730,28731,28734,28734,28733,28733
202101192056,28731,28737,28731,28736,28733,28739,28733,28738
202101192057,28736,28739,28733,28738,28738,28743,28738,28743
202101192058,28738,28743,28738,28741,28743,28747,28743,28746
202101192059,28741,28742,28738,28741,28746,28746,28742,28743
202101192100,28742,28742,28731,28731,28744,28744,28736,28736
202101192101,28731,28732,28721,28722,28735,28735,28724,28724
202101192102,28722,28722,28713,28716,28724,28725,28716,28719
202101192103,28717,28717,28712,28712,28719,28720,28716,28717
202101192104,28711,28715,28711,28712,28717,28719,28716,28716
202101192105,28715,28715,28706,28707,28718,28719,28709,28710
202101192106,28707,28712,28707,28712,28710,28714,28708,28714
202101192107,28712,28712,28701,28702,28714,28717,28706,28706
202101192108,28702,28704,28696,28702,28706,28710,28698,28704
202101192109,28702,28707,28701,28707,28704,28709,28703,28709
202101192110,28707,28710,28703,28707,28709,28714,28708,28712
202101192111,28707,28710,28706,28707,28712,28714,28710,28712
202101192112,28707,28711,28707,28710,28712,28714,28712,28714
202101192113,28711,28711,28706,28707,28713,28714,28710,28710
202101192114,28706,28710,28706,28709,28711,28714,28710,28713
202101192115,28709,28711,28706,28707,28713,28714,28711,28711
202101192116,28707,28710,28706,28707,28711,28714,28710,28710
202101192117,28707,28711,28706,28710,28710,28714,28708,28714
202101192118,28710,28711,28706,28706,28714,28714,28709,28711
202101192119,28706,28708,28706,28707,28711,28712,28710,28710
202101192120,28707,28707,28706,28707,28710,28710,28708,28710
202101192121,28707,28707,28706,28707,28710,28710,28708,28709
202101192122,28707,28707,28701,28702,28709,28709,28705,28706
202101192123,28702,28705,28701,28701,28706,28709,28706,28707
202101192124,28701,28707,28695,28696,28707,28709,28698,28698
202101192125,28696,28697,28695,28696,28698,28700,28698,28698
202101192126,28696,28696,28665,28666,28698,28699,28668,28668
202101192127,28666,28680,28666,28677,28668,28684,28668,28679
202101192128,28677,28679,28676,28677,28679,28683,28678,28678
202101192129,28677,28677,28666,28667,28678,28679,28669,28670
202101192130,28667,28667,28653,28657,28669,28669,28658,28659
202101192131,28656,28656,28652,28652,28658,28659,28654,28654
202101192132,28652,28659,28652,28657,28654,28664,28654,28662
202101192133,28657,28658,28656,28656,28664,28664,28658,28658
202101192134,28656,28661,28651,28652,28658,28665,28655,28655
202101192135,28652,28657,28652,28655,28656,28660,28655,28658
202101192136,28655,28657,28651,28656,28658,28659,28656,28658
202101192137,28656,28657,28652,28653,28658,28659,28657,28658
202101192138,28653,28662,28651,28661,28658,28664,28656,28663
202101192139,28661,28661,28656,28661,28663,28664,28660,28663
202101192140,28661,28661,28656,28658,28663,28664,28661,28662
202101192141,28657,28660,28656,28659,28664,28664,28660,28664
202101192142,28660,28665,28660,28664,28663,28669,28663,28668
202101192143,28663,28667,28663,28667,28669,28670,28668,28670
202101192144,28667,28667,28663,28665,28670,28670,28667,28668
202101192145,28665,28672,28665,28671,28668,28675,28668,28673
202101192146,28671,28673,28666,28673,28673,28679,28669,28679
202101192147,28673,28677,28673,28676,28679,28681,28678,28680
202101192148,28676,28682,28676,28682,28680,28686,28680,28686
202101192149,28682,28685,28681,28681,28686,28689,28683,28683
202101192150,28681,28682,28681,28682,28683,28685,28683,28685
202101192151,28682,28687,28681,28682,28685,28689,28684,28684
202101192152,28682,28682,28661,28665,28684,28686,28663,28668
202101192153,28665,28666,28661,28666,28668,28669,28665,28668
202101192154,28666,28671,28666,28668,28668,28674,28668,28673
202101192155,28667,28671,28666,28671,28671,28674,28670,28673
202101192156,28671,28672,28668,28672,28673,28677,28673,28676
202101192157,28672,28672,28669,28671,28676,28676,28673,28673
202101192158,28671,28672,28671,28672,28673,28677,28673,28674
202101192159,28672,28672,28669,28670,28674,28675,28673,28673
202101192200,28670,28672,28666,28667,28673,28676,28670,28672
202101192201,28667,28672,28666,28672,28671,28675,28670,28673
202101192202,28672,28672,28668,28668,28674,28676,28673,28674
202101192203,28669,28671,28668,28671,28674,28674,28673,28673
202101192204,28671,28672,28671,28671,28673,28675,28673,28673
202101192205,28671,28672,28670,28672,28673,28677,28673,28674
202101192206,28672,28672,28671,28671,28674,28675,28673,28673
202101192207,28671,28671,28666,28668,28673,28674,28670,28673
202101192208,28668,28670,28665,28665,28673,28674,28668,28669
202101192209,28665,28665,28658,28658,28669,28669,28663,28663
202101192210,28658,28659,28655,28658,28663,28663,28658,28663
202101192211,28658,28662,28657,28662,28663,28666,28662,28664
202101192212,28662,28668,28661,28668,28664,28673,28664,28673
202101192213,28668,28670,28666,28669,28673,28674,28670,28673
202101192214,28669,28669,28667,28667,28673,28674,28669,28669
202101192215,28667,28667,28656,28656,28669,28672,28661,28661
202101192216,28656,28657,28652,28652,28661,28661,28654,28656
202101192217,28652,28657,28652,28652,28656,28659,28655,28656
202101192218,28652,28653,28651,28651,28656,28657,28655,28657
202101192219,28651,28656,28651,28653,28657,28660,28656,28657
202101192220,28653,28654,28644,28645,28657,28660,28648,28648
202101192221,28645,28645,28638,28639,28648,28649,28643,28644
202101192222,28639,28642,28638,28642,28644,28646,28643,28645
202101192223,28642,28646,28641,28641,28645,28649,28644,28647
202101192224,28641,28644,28641,28641,28647,28649,28644,28645
202101192225,28641,28644,28639,28639,28645,28649,28643,28644
202101192226,28639,28642,28638,28642,28644,28644,28643,28644
202101192227,28642,28642,28638,28639,28644,28644,28643,28644
202101192228,28640,28643,28639,28641,28643,28648,28643,28644
202101192229,28640,28640,28634,28635,28644,28644,28638,28638
202101192230,28635,28641,28633,28641,28638,28644,28638,28643
202101192231,28641,28642,28637,28642,28643,28644,28643,28644
202101192232,28642,28644,28641,28643,28644,28649,28644,28649
202101192233,28643,28647,28643,28646,28649,28652,28647,28648
202101192234,28646,28646,28644,28644,28648,28649,28648,28649
202101192235,28644,28645,28632,28633,28649,28649,28637,28639
202101192236,28633,28637,28633,28636,28639,28640,28638,28638
202101192237,28636,28637,28633,28635,28638,28640,28638,28638
202101192238,28635,28638,28633,28638,28638,28643,28637,28643
202101192239,28637,28639,28635,28636,28643,28643,28638,28638
202101192240,28636,28639,28635,28638,28638,28644,28638,28643
202101192241,28638,28639,28631,28633,28643,28643,28636,28639
202101192242,28633,28635,28631,28632,28639,28639,28635,28636
202101192243,28632,28640,28632,28640,28636,28644,28636,28643
202101192244,28640,28647,28640,28647,28643,28650,28643,28648
202101192245,28647,28648,28645,28646,28648,28654,28648,28650
202101192246,28646,28648,28641,28642,28650,28652,28645,28646
202101192247,28642,28642,28641,28642,28646,28647,28644,28644
202101192248,28642,28644,28641,28642,28644,28649,28644,28644
202101192249,28642,28646,28641,28641,28644,28649,28644,28647
202101192250,28641,28646,28641,28646,28647,28649,28646,28648
202101192251,28646,28647,28641,28642,28648,28649,28644,28644
202101192252,28642,28642,28636,28641,28644,28647,28639,28643
202101192253,28641,28642,28636,28637,28643,28645,28641,28641
202101192254,28636,28641,28636,28640,28641,28644,28638,28644
202101192255,28640,28643,28640,28642,28644,28649,28643,28647
202101192256,28642,28644,28636,28637,28647,28649,28640,28641
202101192257,28637,28637,28636,28637,28641,28642,28639,28639
202101192258,28637,28637,28637,28637,28639,28640,28639,28639
202101192259,28637,28644,28636,28641,28639,28649,28639,28646
202101192300,28641,28647,28641,28646,28645,28649,28645,28648
202101192301,28646,28657,28646,28654,28648,28659,28648,28659
202101192302,28655,28655,28651,28652,28658,28659,28655,28656
202101192303,28652,28652,28638,28639,28655,28657,28642,28644
202101192304,28639,28644,28639,28641,28644,28648,28643,28646
202101192305,28641,28645,28638,28642,28647,28649,28643,28644
202101192306,28642,28642,28639,28641,28644,28646,28643,28643
202101192307,28641,28642,28639,28640,28643,28645,28643,28643
202101192308,28640,28647,28639,28642,28643,28649,28643,28645
202101192309,28642,28642,28641,28642,28645,28646,28643,28645
202101192310,28642,28646,28636,28637,28645,28649,28640,28640
202101192311,28637,28645,28637,28645,28640,28649,28640,28649
202101192312,28645,28645,28636,28641,28649,28649,28641,28646
202101192313,28641,28643,28638,28642,28645,28647,28643,28647
202101192314,28642,28645,28641,28644,28647,28649,28644,28649
202101192315,28644,28652,28643,28647,28649,28654,28648,28649
202101192316,28647,28650,28646,28646,28649,28654,28648,28650
202101192317,28646,28648,28646,28646,28650,28653,28650,28652
202101192318,28646,28650,28646,28650,28651,28654,28650,28653
202101192319,28650,28652,28647,28651,28653,28655,28651,28655
202101192320,28651,28652,28651,28652,28655,28656,28653,28654
202101192321,28652,28652,28650,28652,28654,28655,28653,28654
202101192322,28652,28654,28651,28651,28654,28658,28654,28655
202101192323,28651,28655,28651,28651,28655,28658,28653,28653
202101192324,28651,28652,28651,28651,28653,28657,28653,28655
202101192325,28652,28652,28646,28646,28654,28654,28648,28650
202101192326,28647,28647,28636,28645,28649,28650,28640,28649
202101192327,28645,28645,28623,28630,28649,28649,28628,28633
202101192328,28630,28630,28625,28626,28633,28634,28628,28631
202101192329,28626,28632,28626,28629,28631,28634,28629,28633
202101192330,28630,28647,28627,28645,28633,28649,28632,28649
202101192331,28642,28644,28601,28616,28646,28649,28606,28622
202101192332,28617,28634,28612,28621,28620,28639,28616,28624
202101192333,28621,28627,28614,28616,28624,28632,28618,28619
202101192334,28616,28617,28590,28606,28620,28622,28593,28609
202101192335,28604,28610,28595,28598,28608,28613,28598,28603
202101192336,28600,28609,28593,28602,28603,28613,28598,28606
202101192337,28602,28605,28593,28595,28606,28609,28598,28598
202101192338,28595,28609,28595,28601,28598,28613,28598,28606
202101192339,28601,28607,28596,28597,28606,28609,28598,28601
202101192340,28596,28607,28589,28607,28601,28609,28594,28608
202101192341,28607,28610,28586,28587,28609,28614,28589,28590
202101192342,28587,28605,28587,28605,28590,28609,28590,28609
202101192343,28605,28607,28596,28599,28609,28610,28599,28604
202101192344,28599,28600,28591,28593,28603,28604,28594,28598
202101192345,28594,28602,28592,28601,28598,28604,28596,28603
202101192346,28601,28605,28601,28602,28603,28609,28603,28604
202101192347,28602,28602,28581,28583,28604,28604,28587,28588
202101192348,28583,28587,28576,28577,28588,28590,28579,28579
202101192349,28577,28580,28566,28572,28579,28584,28568,28574
202101192350,28572,28582,28566,28566,28574,28584,28568,28568
202101192351,28567,28572,28565,28567,28569,28578,28568,28570
202101192352,28567,28575,28566,28570,28570,28579,28570,28574
202101192353,28570,28570,28561,28565,28574,28574,28566,28568
202101192354,28564,28565,28561,28562,28568,28569,28564,28564
202101192355,28562,28566,28561,28566,28564,28569,28564,28568
202101192356,28566,28566,28553,28562,28568,28568,28559,28565
202101192357,28562,28567,28545,28566,28565,28569,28548,28568
202101192358,28566,28581,28566,28580,28568,28584,28568,28583
202101192359,28580,28592,28578,28591,28583,28597,28582,28597
202101200000,28591,28603,28591,28597,28597,28609,28596,28599
202101200001,28596,28600,28581,28582,28600,28604,28584,28584
202101200002,28582,28582,28565,28567,28584,28584,28569,28572
202101200003,28567,28576,28561,28571,28571,28579,28565,28574
202101200004,28571,28576,28564,28574,28574,28580,28568,28579
202101200005,28575,28600,28575,28598,28579,28604,28578,28604
202101200006,28599,28599,28585,28586,28604,28604,28589,28590
202101200007,28586,28594,28577,28591,28590,28598,28582,28596
202101200008,28591,28599,28586,28587,28595,28603,28589,28589
202101200009,28586,28596,28581,28592,28589,28600,28585,28595
202101200010,28592,28599,28586,28595,28595,28603,28590,28600
202101200011,28595,28596,28581,28581,28600,28600,28584,28585
202101200012,28581,28594,28577,28590,28584,28598,28583,28593
202101200013,28589,28595,28589,28594,28594,28599,28594,28599
202101200014,28594,28601,28592,28601,28599,28604,28596,28603
202101200015,28601,28604,28601,28602,28603,28609,28603,28604
202101200016,28602,28605,28596,28601,28604,28609,28600,28605
202101200017,28602,28602,28596,28599,28604,28604,28599,28603
202101200018,28599,28602,28596,28601,28603,28606,28599,28604
202101200019,28601,28602,28596,28599,28604,28604,28598,28604
202101200020,28599,28599,28586,28590,28604,28604,28590,28593
202101200021,28590,28600,28588,28593,28593,28604,28593,28597
202101200022,28593,28600,28592,28600,28598,28604,28595,28604
202101200023,28600,28608,28599,28606,28604,28613,28603,28609
202101200024,28606,28606,28591,28592,28610,28610,28595,28595
202101200025,28591,28600,28591,28596,28596,28603,28594,28599
202101200026,28596,28610,28595,28609,28599,28614,28599,28614
202101200027,28610,28612,28606,28610,28613,28614,28609,28614
