日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290028,28340,28341,28322,28322,28343,28347,28326,28326
202101290029,28322,28325,28310,28310,28327,28330,28313,28314
202101290030,28311,28333,28311,28330,28314,28338,28314,28335
202101290031,28331,28331,28317,28322,28335,28336,28321,28323
202101290032,28321,28326,28318,28321,28324,28331,28323,28325
202101290033,28320,28337,28317,28334,28324,28342,28321,28339
202101290034,28334,28344,28328,28330,28339,28348,28334,28336
202101290035,28329,28335,28321,28321,28335,28340,28325,28325
202101290036,28321,28340,28316,28339,28326,28345,28320,28344
202101290037,28339,28346,28332,28339,28344,28350,28336,28344
202101290038,28340,28350,28340,28344,28345,28353,28344,28348
202101290039,28342,28345,28332,28333,28347,28350,28337,28338
202101290040,28334,28345,28306,28309,28338,28349,28310,28314
202101290041,28309,28311,28296,28299,28314,28315,28299,28303
202101290042,28298,28305,28295,28296,28303,28310,28299,28301
202101290043,28296,28308,28296,28306,28301,28313,28301,28310
202101290044,28306,28315,28302,28311,28310,28320,28305,28316
202101290045,28313,28333,28312,28331,28318,28338,28317,28336
202101290046,28331,28344,28326,28331,28337,28349,28331,28335
202101290047,28331,28337,28326,28332,28335,28343,28330,28336
202101290048,28334,28351,28334,28351,28339,28356,28339,28355
202101290049,28351,28365,28348,28361,28355,28369,28353,28365
202101290050,28361,28372,28352,28364,28365,28377,28357,28368
202101290051,28364,28366,28351,28351,28368,28370,28355,28355
202101290052,28349,28354,28340,28348,28354,28358,28345,28354
202101290053,28348,28354,28345,28350,28353,28359,28349,28354
202101290054,28350,28353,28332,28337,28354,28358,28338,28342
202101290055,28337,28348,28336,28346,28342,28353,28340,28351
202101290056,28346,28360,28343,28349,28351,28363,28348,28354
202101290057,28349,28364,28345,28345,28353,28369,28350,28350
202101290058,28344,28351,28341,28350,28350,28356,28345,28354
202101290059,28350,28358,28342,28351,28354,28363,28346,28357
202101290100,28351,28365,28351,28365,28356,28369,28356,28369
202101290101,28365,28365,28352,28356,28369,28369,28356,28360
202101290102,28356,28374,28356,28365,28360,28378,28360,28369
202101290103,28365,28375,28365,28369,28370,28379,28370,28373
202101290104,28369,28385,28366,28379,28373,28389,28371,28384
202101290105,28378,28381,28372,28378,28384,28385,28375,28383
202101290106,28376,28390,28375,28384,28381,28394,28379,28388
202101290107,28384,28394,28382,28394,28388,28399,28387,28399
202101290108,28394,28396,28381,28382,28399,28399,28385,28387
202101290109,28382,28395,28382,28391,28385,28398,28385,28397
202101290110,28391,28405,28390,28396,28396,28408,28395,28402
202101290111,28397,28402,28392,28392,28403,28406,28395,28395
202101290112,28392,28395,28382,28395,28395,28398,28385,28398
202101290113,28395,28410,28394,28404,28398,28413,28398,28408
202101290114,28404,28412,28398,28412,28408,28417,28405,28417
202101290115,28412,28431,28406,28428,28417,28436,28411,28433
202101290116,28428,28431,28422,28429,28433,28435,28426,28433
202101290117,28429,28430,28414,28414,28433,28433,28419,28419
202101290118,28414,28415,28400,28406,28419,28419,28405,28409
202101290119,28406,28406,28395,28397,28409,28409,28399,28400
202101290120,28397,28400,28385,28386,28400,28404,28390,28391
202101290121,28386,28389,28380,28380,28390,28394,28384,28384
202101290122,28380,28385,28371,28372,28384,28388,28375,28376
202101290123,28372,28376,28365,28367,28377,28379,28369,28372
202101290124,28367,28380,28366,28380,28372,28384,28370,28383
202101290125,28380,28385,28372,28372,28383,28388,28376,28377
202101290126,28374,28377,28365,28376,28379,28382,28369,28381
202101290127,28376,28377,28371,28375,28380,28382,28374,28379
202101290128,28375,28380,28366,28366,28380,28384,28370,28370
202101290129,28367,28375,28367,28372,28370,28379,28370,28377
202101290130,28372,28380,28353,28370,28377,28384,28358,28374
202101290131,28370,28383,28370,28376,28374,28388,28374,28381
202101290132,28376,28394,28376,28392,28381,28399,28380,28397
202101290133,28392,28397,28380,28380,28397,28402,28385,28385
202101290134,28380,28381,28362,28364,28385,28386,28366,28369
202101290135,28365,28387,28365,28382,28369,28393,28369,28387
202101290136,28382,28390,28378,28385,28387,28393,28384,28390
202101290137,28386,28390,28377,28381,28390,28393,28381,28386
202101290138,28381,28384,28374,28376,28387,28388,28379,28381
202101290139,28375,28379,28370,28376,28380,28384,28375,28383
202101290140,28376,28386,28373,28383,28381,28391,28379,28388
202101290141,28381,28393,28380,28380,28386,28398,28385,28385
202101290142,28380,28396,28380,28391,28384,28401,28384,28397
202101290143,28391,28393,28382,28382,28397,28398,28385,28387
202101290144,28382,28392,28382,28391,28387,28397,28387,28396
202101290145,28391,28400,28382,28386,28397,28403,28387,28391
202101290146,28385,28385,28375,28381,28390,28391,28380,28387
202101290147,28381,28390,28380,28389,28387,28395,28385,28394
202101290148,28389,28394,28383,28391,28394,28398,28389,28395
202101290149,28390,28396,28385,28396,28394,28402,28390,28400
202101290150,28396,28409,28396,28409,28400,28413,28400,28413
202101290151,28409,28412,28400,28405,28413,28417,28405,28409
202101290152,28405,28412,28401,28403,28410,28417,28407,28408
202101290153,28401,28404,28397,28402,28406,28408,28400,28407
202101290154,28401,28406,28393,28396,28407,28409,28398,28400
202101290155,28396,28406,28396,28403,28401,28410,28401,28408
202101290156,28402,28402,28392,28396,28407,28407,28396,28401
202101290157,28396,28405,28394,28402,28401,28410,28400,28406
202101290158,28402,28405,28397,28399,28406,28409,28402,28404
202101290159,28399,28405,28399,28402,28405,28409,28405,28407
202101290200,28399,28421,28399,28420,28408,28428,28408,28425
202101290201,28420,28420,28402,28406,28425,28425,28409,28413
202101290202,28406,28415,28402,28406,28413,28420,28409,28412
202101290203,28401,28416,28401,28414,28413,28423,28412,28423
202101290204,28414,28426,28413,28420,28423,28433,28420,28425
202101290205,28420,28439,28420,28435,28425,28446,28425,28443
202101290206,28435,28440,28433,28435,28443,28445,28440,28443
202101290207,28435,28438,28430,28436,28443,28444,28435,28440
202101290208,28436,28442,28435,28436,28440,28448,28440,28442
202101290209,28436,28441,28436,28440,28442,28448,28442,28448
202101290210,28440,28444,28435,28436,28448,28450,28442,28443
202101290211,28436,28438,28426,28432,28443,28445,28433,28440
202101290212,28432,28439,28430,28436,28440,28445,28435,28443
202101290213,28436,28440,28435,28435,28443,28445,28439,28439
202101290214,28435,28438,28427,28429,28439,28445,28434,28437
202101290215,28429,28440,28429,28437,28437,28445,28437,28445
202101290216,28437,28443,28437,28441,28445,28450,28444,28445
202101290217,28441,28456,28440,28451,28445,28460,28445,28457
202101290218,28451,28451,28440,28441,28457,28458,28445,28445
202101290219,28441,28455,28437,28451,28445,28460,28443,28458
202101290220,28451,28467,28451,28461,28458,28474,28458,28468
202101290221,28461,28461,28455,28455,28468,28468,28461,28462
202101290222,28455,28457,28450,28450,28462,28464,28457,28458
202101290223,28450,28466,28450,28460,28458,28470,28457,28468
202101290224,28462,28471,28462,28470,28470,28478,28470,28475
202101290225,28470,28471,28460,28464,28475,28478,28468,28470
202101290226,28464,28466,28460,28465,28470,28472,28465,28472
202101290227,28462,28472,28460,28465,28473,28479,28466,28470
202101290228,28465,28467,28460,28466,28470,28474,28466,28470
202101290229,28466,28471,28465,28467,28470,28475,28468,28475
202101290230,28467,28477,28465,28466,28473,28484,28472,28473
202101290231,28466,28474,28466,28474,28473,28480,28473,28479
202101290232,28474,28477,28465,28465,28479,28484,28472,28473
202101290233,28465,28467,28460,28462,28473,28474,28466,28469
202101290234,28462,28471,28462,28467,28469,28475,28469,28474
202101290235,28468,28473,28460,28460,28475,28479,28466,28467
202101290236,28460,28466,28460,28465,28467,28473,28466,28473
202101290237,28465,28466,28459,28464,28473,28473,28464,28470
202101290238,28464,28464,28459,28463,28470,28471,28463,28471
202101290239,28461,28472,28461,28470,28468,28480,28468,28475
202101290240,28470,28475,28461,28475,28475,28483,28468,28483
202101290241,28475,28476,28470,28472,28483,28483,28477,28479
202101290242,28473,28477,28467,28471,28479,28480,28474,28478
202101290243,28471,28476,28467,28476,28478,28482,28474,28482
202101290244,28476,28476,28472,28475,28482,28483,28478,28478
202101290245,28476,28477,28470,28475,28479,28483,28474,28480
202101290246,28475,28479,28473,28479,28480,28485,28478,28485
202101290247,28479,28482,28478,28481,28485,28488,28483,28484
202101290248,28481,28486,28475,28476,28484,28489,28480,28480
202101290249,28476,28481,28474,28480,28480,28486,28478,28485
202101290250,28480,28481,28473,28477,28485,28485,28479,28485
202101290251,28477,28481,28470,28472,28485,28486,28477,28479
202101290252,28472,28472,28465,28468,28479,28479,28471,28474
202101290253,28468,28471,28461,28462,28474,28478,28468,28469
202101290254,28462,28462,28449,28451,28469,28470,28454,28457
202101290255,28451,28456,28445,28455,28457,28463,28452,28460
202101290256,28455,28458,28452,28457,28460,28466,28459,28465
202101290257,28457,28458,28452,28452,28465,28467,28459,28459
202101290258,28452,28458,28452,28458,28459,28465,28458,28465
202101290259,28458,28460,28455,28460,28465,28465,28461,28465
202101290300,28460,28460,28455,28457,28465,28465,28463,28465
202101290301,28457,28476,28457,28472,28465,28480,28464,28479
202101290302,28472,28478,28469,28472,28479,28485,28474,28480
202101290303,28472,28476,28467,28469,28480,28481,28474,28475
202101290304,28469,28471,28466,28467,28475,28476,28473,28475
202101290305,28467,28470,28455,28461,28475,28477,28460,28467
202101290306,28461,28461,28452,28452,28467,28468,28459,28460
202101290307,28452,28458,28450,28452,28460,28464,28457,28459
202101290308,28452,28456,28450,28452,28459,28460,28456,28459
202101290309,28452,28456,28445,28452,28459,28463,28452,28463
202101290310,28452,28461,28452,28458,28463,28465,28459,28464
202101290311,28458,28458,28447,28452,28464,28465,28454,28459
202101290312,28452,28452,28440,28442,28459,28459,28443,28449
202101290313,28442,28452,28440,28445,28449,28456,28448,28453
202101290314,28445,28452,28445,28451,28453,28459,28453,28454
202101290315,28451,28452,28445,28449,28454,28458,28452,28454
202101290316,28452,28456,28450,28455,28454,28463,28454,28459
202101290317,28455,28462,28454,28459,28459,28469,28459,28467
202101290318,28459,28461,28451,28451,28467,28468,28456,28458
202101290319,28451,28455,28446,28453,28458,28462,28452,28460
202101290320,28453,28454,28446,28451,28460,28460,28453,28455
202101290321,28451,28463,28450,28462,28455,28470,28454,28469
202101290322,28462,28465,28460,28460,28469,28470,28464,28467
202101290323,28460,28469,28460,28467,28467,28475,28467,28474
202101290324,28467,28479,28465,28477,28474,28485,28471,28485
202101290325,28477,28480,28474,28474,28485,28487,28479,28479
202101290326,28474,28481,28471,28475,28479,28487,28478,28482
202101290327,28475,28482,28475,28476,28482,28488,28482,28483
202101290328,28476,28481,28474,28475,28483,28485,28478,28483
202101290329,28475,28477,28467,28470,28483,28485,28474,28477
202101290330,28470,28482,28470,28479,28477,28489,28477,28485
202101290331,28479,28484,28475,28482,28485,28490,28483,28490
202101290332,28482,28493,28482,28493,28490,28500,28488,28500
202101290333,28493,28502,28485,28485,28500,28510,28492,28493
202101290334,28485,28496,28485,28496,28493,28501,28489,28499
202101290335,28496,28499,28490,28495,28499,28507,28497,28503
202101290336,28495,28510,28495,28506,28503,28515,28502,28513
202101290337,28506,28512,28500,28510,28513,28519,28506,28517
202101290338,28510,28517,28509,28515,28517,28524,28514,28520
202101290339,28515,28516,28510,28511,28520,28520,28517,28518
202101290340,28511,28516,28510,28510,28518,28523,28515,28518
202101290341,28510,28512,28508,28509,28518,28518,28514,28515
202101290342,28509,28513,28503,28511,28515,28522,28509,28517
202101290343,28511,28517,28508,28515,28517,28521,28515,28520
202101290344,28516,28516,28509,28510,28519,28523,28517,28518
202101290345,28510,28511,28501,28505,28518,28518,28507,28510
202101290346,28505,28506,28501,28501,28510,28513,28508,28508
202101290347,28501,28508,28500,28503,28508,28515,28508,28509
202101290348,28503,28511,28498,28506,28509,28515,28504,28513
202101290349,28506,28508,28502,28506,28513,28515,28509,28512
202101290350,28506,28506,28500,28504,28512,28513,28507,28510
202101290351,28504,28509,28500,28500,28510,28515,28506,28506
202101290352,28500,28501,28493,28495,28506,28508,28499,28503
202101290353,28497,28507,28496,28502,28504,28514,28503,28509
202101290354,28502,28506,28500,28503,28509,28510,28505,28509
202101290355,28503,28503,28495,28496,28509,28510,28503,28503
202101290356,28496,28504,28495,28502,28503,28510,28500,28510
202101290357,28502,28503,28495,28501,28510,28510,28503,28507
202101290358,28501,28505,28500,28505,28507,28510,28505,28509
202101290359,28505,28513,28505,28512,28509,28520,28509,28519
202101290400,28512,28517,28511,28516,28519,28524,28517,28520
202101290401,28516,28516,28510,28515,28520,28523,28518,28520
202101290402,28515,28516,28508,28510,28520,28523,28514,28517
202101290403,28510,28516,28508,28510,28517,28522,28514,28518
202101290404,28510,28512,28500,28506,28518,28519,28507,28510
202101290405,28506,28506,28500,28505,28510,28513,28506,28510
202101290406,28505,28506,28501,28501,28510,28513,28507,28508
202101290407,28501,28501,28492,28495,28508,28508,28499,28503
202101290408,28495,28501,28491,28501,28503,28508,28498,28508
202101290409,28501,28505,28491,28495,28508,28512,28498,28502
202101290410,28495,28498,28490,28491,28502,28506,28494,28496
202101290411,28491,28491,28480,28485,28496,28496,28487,28490
202101290412,28485,28489,28483,28486,28490,28495,28490,28493
202101290413,28486,28493,28482,28488,28493,28499,28490,28494
202101290414,28488,28488,28481,28486,28494,28494,28487,28490
202101290415,28486,28486,28482,28483,28490,28492,28490,28490
202101290416,28483,28486,28479,28481,28490,28492,28487,28488
202101290417,28481,28481,28471,28472,28488,28488,28478,28479
202101290418,28472,28491,28469,28490,28479,28495,28477,28495
202101290419,28490,28496,28477,28482,28495,28500,28485,28490
202101290420,28482,28484,28471,28475,28490,28490,28477,28480
202101290421,28475,28476,28470,28476,28480,28483,28478,28480
202101290422,28476,28476,28468,28471,28480,28480,28475,28478
202101290423,28471,28476,28471,28476,28478,28480,28477,28480
202101290424,28473,28473,28464,28467,28480,28480,28469,28475
202101290425,28467,28477,28466,28476,28475,28485,28473,28483
202101290426,28476,28478,28475,28475,28483,28485,28480,28483
202101290427,28475,28483,28475,28481,28480,28490,28479,28484
202101290428,28481,28484,28477,28480,28484,28490,28484,28486
202101290429,28480,28481,28476,28480,28486,28488,28483,28485
202101290430,28480,28482,28475,28475,28485,28489,28481,28483
202101290431,28475,28482,28474,28481,28483,28489,28480,28485
202101290432,28481,28481,28475,28475,28485,28487,28480,28483
202101290433,28475,28477,28467,28470,28483,28484,28475,28475
202101290434,28470,28472,28465,28466,28475,28479,28470,28473
202101290435,28466,28471,28458,28461,28473,28475,28465,28468
202101290436,28462,28464,28456,28456,28469,28470,28463,28463
202101290437,28456,28456,28441,28445,28463,28463,28446,28451
202101290438,28445,28457,28445,28456,28451,28465,28451,28462
202101290439,28456,28464,28455,28462,28462,28470,28461,28470
202101290440,28462,28471,28462,28463,28470,28478,28469,28469
202101290441,28463,28466,28455,28455,28469,28473,28463,28463
202101290442,28455,28457,28450,28455,28463,28464,28456,28463
202101290443,28455,28457,28447,28448,28463,28464,28454,28454
202101290444,28448,28453,28446,28451,28454,28459,28453,28457
202101290445,28451,28458,28445,28447,28457,28465,28453,28453
202101290446,28447,28457,28445,28455,28453,28464,28453,28459
202101290447,28455,28461,28451,28460,28459,28468,28458,28465
202101290448,28460,28465,28456,28461,28465,28471,28463,28468
202101290449,28461,28470,28459,28470,28468,28476,28467,28476
202101290450,28470,28471,28462,28466,28476,28476,28469,28472
202101290451,28466,28467,28460,28465,28472,28474,28465,28472
202101290452,28465,28472,28465,28472,28472,28479,28472,28479
202101290453,28472,28473,28467,28470,28479,28480,28474,28475
202101290454,28470,28470,28449,28452,28475,28475,28454,28459
202101290455,28452,28453,28441,28445,28459,28461,28448,28453
202101290456,28445,28450,28443,28445,28453,28457,28449,28453
202101290457,28445,28451,28445,28449,28453,28455,28451,28455
202101290458,28449,28451,28446,28450,28455,28458,28452,28457
202101290459,28450,28462,28450,28460,28457,28469,28457,28465
202101290500,28460,28460,28443,28445,28465,28465,28450,28450
202101290501,28445,28455,28440,28450,28450,28462,28447,28455
202101290502,28450,28451,28442,28449,28455,28458,28449,28458
202101290503,28449,28465,28449,28465,28458,28471,28458,28471
202101290504,28465,28466,28454,28455,28471,28472,28461,28461
202101290505,28455,28458,28449,28452,28461,28465,28457,28463
202101290506,28452,28463,28452,28463,28463,28470,28460,28469
202101290507,28463,28463,28456,28456,28469,28470,28465,28468
202101290508,28456,28463,28451,28461,28468,28470,28460,28464
202101290509,28461,28466,28457,28462,28464,28471,28464,28469
202101290510,28462,28462,28452,28453,28469,28470,28460,28463
202101290511,28453,28461,28452,28461,28463,28468,28459,28468
202101290512,28461,28477,28458,28475,28468,28485,28466,28483
202101290513,28475,28476,28460,28463,28483,28483,28466,28469
202101290514,28463,28474,28462,28467,28469,28479,28469,28475
202101290515,28467,28476,28462,28471,28468,28480,28468,28478
202101290516,28471,28472,28459,28460,28478,28479,28466,28467
202101290517,28460,28461,28442,28455,28467,28468,28449,28461
202101290518,28455,28455,28446,28447,28461,28461,28453,28455
202101290519,28447,28458,28446,28449,28455,28465,28453,28458
202101290520,28449,28456,28437,28437,28458,28462,28445,28448
202101290521,28437,28446,28437,28446,28448,28453,28447,28451
202101290522,28445,28451,28445,28451,28450,28458,28450,28458
202101290523,28451,28459,28449,28454,28458,28465,28457,28463
202101290524,28454,28456,28447,28451,28463,28464,28455,28457
202101290525,28451,28456,28447,28448,28457,28464,28454,28454
202101290526,28448,28451,28445,28448,28454,28458,28452,28455
202101290527,28448,28450,28444,28445,28455,28457,28451,28453
202101290528,28445,28451,28445,28445,28453,28458,28452,28453
202101290529,28445,28447,28428,28428,28453,28453,28435,28435
202101290530,28428,28446,28421,28446,28435,28454,28427,28450
202101290531,28446,28446,28437,28442,28450,28454,28445,28450
202101290532,28442,28443,28434,28442,28450,28450,28440,28449
202101290533,28442,28443,28422,28426,28449,28449,28432,28432
202101290534,28426,28426,28416,28423,28432,28433,28425,28430
202101290535,28423,28423,28416,28420,28430,28430,28423,28428
202101290536,28420,28421,28408,28410,28428,28428,28417,28417
202101290537,28410,28416,28403,28407,28417,28423,28409,28415
202101290538,28407,28421,28407,28417,28415,28428,28414,28425
202101290539,28417,28430,28409,28426,28425,28436,28418,28433
202101290540,28426,28433,28424,28427,28433,28440,28430,28434
202101290541,28427,28427,28417,28417,28434,28434,28424,28424
202101290542,28414,28422,28406,28417,28424,28429,28418,28425
202101290543,28417,28421,28411,28412,28425,28428,28418,28419
202101290544,28412,28418,28408,28412,28419,28425,28414,28420
202101290545,28412,28420,28411,28415,28419,28426,28419,28420
202101290546,28415,28415,28407,28407,28420,28423,28414,28415
202101290547,28407,28415,28402,28412,28414,28420,28408,28418
202101290548,28412,28419,28409,28418,28418,28425,28417,28425
202101290549,28418,28431,28415,28427,28425,28437,28421,28435
202101290550,28427,28427,28404,28405,28435,28435,28413,28414
202101290551,28405,28415,28402,28415,28414,28422,28409,28421
202101290552,28415,28425,28407,28425,28421,28432,28415,28432
202101290553,28425,28435,28413,28432,28432,28441,28423,28440
202101290554,28432,28434,28421,28421,28440,28444,28428,28428
202101290555,28421,28421,28404,28412,28428,28428,28410,28414
202101290556,28412,28412,28400,28401,28414,28414,28407,28407
202101290557,28401,28407,28400,28401,28407,28414,28407,28408
202101290558,28401,28403,28386,28386,28408,28410,28393,28393
202101290559,28386,28400,28386,28394,28393,28403,28393,28399
202101290600,28394,28397,28367,28371,28399,28404,28374,28384
202101290601,28371,28380,28371,28378,28384,28385,28379,28385
202101290602,28378,28383,28371,28378,28385,28389,28383,28389
202101290603,28378,28401,28376,28401,28389,28408,28386,28408
202101290604,28401,28403,28391,28396,28408,28410,28398,28409
202101290605,28395,28397,28387,28395,28408,28408,28395,28402
202101290606,28395,28396,28389,28390,28402,28402,28395,28401
202101290607,28390,28395,28388,28388,28401,28402,28394,28394
202101290608,28388,28391,28381,28381,28394,28400,28388,28394
202101290609,28381,28390,28376,28390,28394,28400,28383,28396
202101290610,28390,28391,28385,28386,28396,28402,28392,28396
202101290611,28386,28387,28381,28385,28396,28399,28390,28391
202101290612,28385,28386,28381,28385,28391,28394,28391,28394
202101290613,28385,28386,28380,28380,28394,28394,28389,28390
202101290614,28380,28381,28370,28377,28390,28390,28381,28384
202101290615,28377,28397,28377,28393,28384,28404,28384,28404
202101290616,28392,28396,28390,28396,28403,28405,28402,28404
202101290617,28396,28396,28395,28396,28404,28409,28404,28409
202101290618,28396,28396,28396,28396,28409,28409,28409,28409
202101290619,28396,28396,28396,28396,28409,28409,28409,28409
202101290620,28396,28396,28396,28396,28409,28409,28409,28409
202101290621,28396,28400,28396,28400,28409,28409,28405,28406
202101290622,28400,28400,28400,28400,28406,28407,28406,28407
202101290623,28400,28400,28400,28400,28407,28407,28407,28407
202101290624,28400,28401,28400,28400,28407,28407,28405,28406
202101290625,28400,28400,28400,28400,28406,28406,28405,28405
202101290626,28400,28400,28396,28396,28405,28406,28404,28404
202101290627,28396,28396,28396,28396,28404,28404,28403,28403
202101290628,28396,28396,28396,28396,28403,28403,28403,28403
202101290629,28396,28396,28396,28396,28403,28403,28403,28403
202101290630,28396,28396,28385,28386,28403,28403,28390,28392
202101290631,28386,28386,28373,28374,28392,28392,28384,28385
202101290632,28373,28374,28347,28347,28385,28385,28358,28358
202101290633,28347,28355,28346,28350,28358,28365,28355,28355
202101290634,28350,28350,28335,28340,28355,28356,28343,28352
202101290635,28340,28343,28330,28335,28352,28353,28340,28345
202101290636,28335,28337,28327,28331,28345,28349,28343,28346
202101290637,28331,28346,28331,28342,28346,28365,28346,28363
202101290638,28342,28342,28340,28340,28363,28363,28362,28362
202101290639,28340,28354,28340,28354,28362,28362,28357,28360
202101290640,28354,28355,28350,28350,28360,28364,28360,28361
202101290641,28350,28355,28345,28345,28361,28361,28355,28355
202101290642,28345,28347,28345,28346,28355,28359,28355,28358
202101290643,28346,28350,28346,28350,28358,28360,28356,28360
202101290644,28350,28363,28350,28350,28360,28369,28360,28366
202101290645,28350,28360,28350,28357,28366,28371,28366,28369
202101290646,28357,28358,28353,28355,28369,28369,28364,28366
202101290647,28355,28360,28355,28360,28366,28368,28366,28367
202101290648,28360,28360,28356,28356,28367,28368,28367,28368
202101290649,28356,28371,28356,28365,28368,28378,28368,28372
202101290650,28365,28365,28357,28357,28372,28373,28366,28368
202101290651,28357,28368,28357,28368,28368,28375,28368,28375
202101290652,28368,28370,28365,28365,28375,28377,28374,28377
202101290653,28365,28372,28361,28363,28377,28379,28372,28374
202101290654,28363,28372,28361,28372,28374,28379,28373,28379
202101290655,28372,28372,28353,28361,28379,28381,28372,28381
202101290656,28361,28369,28358,28360,28381,28386,28377,28380
202101290657,28360,28372,28360,28372,28380,28380,28374,28379
202101290658,28373,28373,28361,28373,28380,28380,28377,28380
202101290659,28373,28373,28364,28364,28380,28380,28374,28376
