日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251458,25439,25440,25438,25440,25442,25443,25441,25442
201903251459,25440,25441,25438,25438,25443,25443,25440,25440
201903251500,25438,25446,25438,25443,25440,25449,25440,25445
201903251501,25443,25448,25443,25448,25445,25450,25445,25450
201903251502,25448,25448,25429,25429,25450,25450,25431,25431
201903251503,25429,25430,25422,25424,25431,25432,25424,25426
201903251504,25424,25424,25417,25419,25426,25426,25419,25422
201903251505,25419,25421,25417,25421,25422,25424,25419,25423
201903251506,25421,25421,25417,25418,25423,25424,25419,25420
201903251507,25418,25418,25410,25411,25420,25420,25413,25413
201903251508,25411,25413,25407,25407,25413,25416,25409,25409
201903251509,25407,25411,25407,25410,25410,25413,25409,25413
201903251510,25410,25412,25409,25411,25413,25414,25411,25413
201903251511,25411,25412,25409,25410,25413,25414,25412,25412
201903251512,25410,25411,25408,25411,25412,25413,25410,25413
201903251513,25411,25412,25410,25412,25413,25415,25412,25415
201903251514,25412,25415,25410,25410,25415,25417,25412,25412
201903251515,25410,25413,25410,25411,25412,25415,25412,25413
201903251516,25410,25410,25407,25407,25412,25413,25410,25410
201903251517,25407,25408,25403,25406,25410,25410,25406,25408
201903251518,25406,25410,25405,25409,25408,25412,25407,25412
201903251519,25409,25413,25409,25409,25412,25415,25411,25412
201903251520,25409,25410,25408,25409,25412,25412,25410,25411
201903251521,25409,25409,25406,25408,25411,25411,25408,25410
201903251522,25409,25411,25409,25411,25411,25414,25411,25413
201903251523,25411,25411,25409,25410,25413,25414,25412,25412
201903251524,25410,25411,25410,25411,25412,25414,25412,25413
201903251525,25411,25412,25411,25412,25413,25415,25413,25414
201903251526,25411,25416,25411,25415,25413,25419,25413,25417
201903251527,25415,25416,25413,25414,25417,25418,25416,25417
201903251528,25414,25418,25414,25416,25417,25421,25417,25419
201903251529,25416,25420,25416,25419,25419,25423,25419,25422
201903251530,25418,25420,25418,25419,25421,25422,25421,25421
201903251531,25419,25419,25414,25414,25421,25421,25416,25416
201903251532,25414,25416,25414,25415,25416,25418,25416,25418
201903251533,25416,25417,25411,25413,25418,25419,25414,25415
201903251534,25413,25415,25404,25405,25415,25418,25407,25408
201903251535,25405,25408,25405,25406,25408,25411,25408,25409
201903251536,25406,25408,25405,25407,25409,25411,25408,25409
201903251537,25407,25409,25407,25408,25409,25411,25409,25410
201903251538,25407,25408,25405,25405,25409,25410,25407,25407
201903251539,25405,25407,25405,25407,25407,25410,25407,25410
201903251540,25407,25408,25405,25406,25410,25410,25408,25408
201903251541,25406,25406,25405,25406,25408,25409,25408,25408
201903251542,25406,25407,25390,25390,25408,25409,25392,25393
201903251543,25390,25396,25390,25396,25393,25398,25392,25398
201903251544,25396,25396,25391,25391,25398,25398,25393,25394
201903251545,25391,25394,25387,25394,25394,25397,25390,25396
201903251546,25394,25398,25388,25396,25396,25400,25390,25399
201903251547,25396,25404,25396,25401,25399,25406,25399,25404
201903251548,25401,25403,25398,25400,25404,25406,25400,25402
201903251549,25400,25403,25392,25395,25402,25405,25395,25397
201903251550,25396,25400,25394,25398,25398,25402,25397,25400
201903251551,25398,25400,25396,25398,25400,25402,25399,25400
201903251552,25397,25399,25393,25398,25400,25401,25395,25401
201903251553,25398,25401,25390,25390,25401,25404,25392,25392
201903251554,25391,25391,25378,25387,25393,25393,25380,25390
201903251555,25387,25395,25386,25391,25390,25397,25388,25394
201903251556,25391,25396,25391,25393,25394,25398,25393,25396
201903251557,25392,25392,25387,25390,25395,25395,25390,25392
201903251558,25390,25394,25389,25394,25392,25396,25391,25396
201903251559,25394,25395,25391,25391,25396,25397,25393,25393
201903251600,25392,25428,25391,25414,25394,25430,25393,25417
201903251601,25414,25418,25412,25414,25417,25421,25414,25416
201903251602,25414,25418,25412,25416,25416,25420,25414,25419
201903251603,25416,25421,25412,25421,25419,25423,25414,25423
201903251604,25422,25422,25415,25420,25424,25424,25417,25422
201903251605,25420,25428,25419,25427,25422,25431,25421,25429
201903251606,25427,25431,25426,25428,25429,25434,25428,25430
201903251607,25428,25438,25427,25437,25430,25440,25429,25440
201903251608,25437,25445,25431,25432,25440,25447,25434,25434
201903251609,25432,25436,25429,25430,25434,25439,25432,25432
201903251610,25430,25432,25428,25430,25432,25434,25430,25432
201903251611,25430,25437,25427,25434,25432,25439,25430,25437
201903251612,25433,25434,25430,25431,25436,25436,25432,25434
201903251613,25430,25432,25428,25429,25433,25435,25430,25432
201903251614,25429,25433,25428,25433,25432,25435,25430,25435
201903251615,25433,25436,25432,25434,25435,25438,25434,25436
201903251616,25434,25438,25432,25432,25436,25440,25434,25434
201903251617,25432,25436,25431,25431,25434,25438,25433,25433
201903251618,25431,25438,25431,25433,25433,25440,25433,25436
201903251619,25433,25437,25433,25437,25436,25439,25436,25439
201903251620,25437,25444,25436,25443,25439,25447,25439,25445
201903251621,25443,25446,25442,25444,25445,25448,25444,25447
201903251622,25444,25446,25442,25445,25447,25448,25444,25448
201903251623,25445,25445,25437,25439,25448,25448,25440,25441
201903251624,25438,25441,25438,25438,25440,25443,25440,25441
201903251625,25438,25442,25438,25442,25441,25445,25441,25444
201903251626,25441,25446,25439,25444,25443,25448,25442,25446
201903251627,25445,25448,25444,25445,25447,25450,25446,25447
201903251628,25445,25447,25444,25445,25448,25449,25446,25447
201903251629,25445,25446,25437,25441,25447,25449,25439,25443
201903251630,25442,25446,25437,25437,25444,25448,25440,25440
201903251631,25437,25440,25432,25433,25440,25442,25434,25435
201903251632,25433,25434,25430,25434,25435,25437,25433,25436
201903251633,25434,25435,25431,25432,25436,25438,25433,25435
201903251634,25432,25433,25426,25428,25435,25436,25429,25431
201903251635,25428,25436,25428,25431,25431,25438,25431,25434
201903251636,25431,25432,25429,25429,25434,25434,25431,25431
201903251637,25430,25438,25429,25436,25432,25440,25432,25438
201903251638,25436,25438,25435,25438,25438,25440,25437,25440
201903251639,25438,25440,25437,25437,25440,25442,25439,25439
201903251640,25438,25441,25437,25440,25440,25443,25439,25443
201903251641,25440,25441,25439,25440,25442,25443,25441,25442
201903251642,25440,25442,25439,25440,25442,25444,25442,25443
201903251643,25440,25446,25439,25446,25443,25449,25441,25449
201903251644,25446,25448,25443,25444,25449,25450,25445,25446
201903251645,25443,25445,25442,25444,25445,25447,25444,25446
201903251646,25444,25445,25440,25443,25446,25447,25443,25445
201903251647,25443,25443,25442,25443,25445,25446,25444,25445
201903251648,25443,25445,25442,25442,25445,25447,25444,25444
201903251649,25442,25443,25441,25443,25444,25446,25443,25446
201903251650,25443,25447,25443,25445,25446,25449,25445,25447
201903251651,25446,25446,25444,25446,25448,25449,25446,25449
201903251652,25446,25453,25446,25446,25449,25455,25448,25448
201903251653,25447,25447,25445,25447,25449,25450,25447,25450
201903251654,25447,25450,25446,25450,25450,25452,25449,25452
201903251655,25449,25450,25445,25445,25451,25452,25447,25448
201903251656,25445,25446,25443,25445,25447,25448,25445,25447
201903251657,25445,25451,25445,25448,25447,25453,25447,25451
201903251658,25448,25452,25448,25451,25451,25454,25450,25453
201903251659,25451,25455,25449,25451,25453,25457,25452,25453
201903251700,25450,25457,25450,25456,25452,25459,25452,25458
201903251701,25456,25461,25455,25456,25458,25463,25457,25458
201903251702,25456,25469,25456,25468,25458,25471,25458,25470
201903251703,25468,25473,25467,25472,25470,25475,25469,25474
201903251704,25472,25486,25472,25481,25474,25488,25474,25483
201903251705,25481,25481,25475,25479,25483,25483,25477,25481
201903251706,25479,25484,25479,25481,25481,25486,25481,25483
201903251707,25481,25481,25472,25473,25483,25483,25475,25475
201903251708,25474,25478,25466,25468,25476,25480,25468,25470
201903251709,25468,25476,25468,25476,25470,25478,25470,25478
201903251710,25475,25477,25472,25472,25477,25479,25474,25474
201903251711,25472,25474,25471,25473,25474,25477,25473,25475
201903251712,25473,25480,25471,25479,25475,25482,25473,25481
201903251713,25479,25480,25476,25479,25481,25482,25479,25481
201903251714,25479,25481,25476,25478,25482,25483,25478,25480
201903251715,25478,25478,25461,25461,25480,25480,25463,25463
201903251716,25462,25470,25458,25469,25464,25473,25460,25471
201903251717,25469,25470,25466,25467,25471,25472,25468,25469
201903251718,25468,25473,25467,25471,25470,25475,25469,25473
201903251719,25471,25473,25467,25467,25473,25475,25469,25469
201903251720,25467,25474,25466,25471,25469,25476,25468,25473
201903251721,25472,25473,25467,25467,25474,25476,25469,25469
201903251722,25467,25469,25465,25467,25469,25471,25467,25469
201903251723,25467,25469,25460,25460,25469,25472,25462,25462
201903251724,25460,25461,25455,25459,25462,25464,25457,25461
201903251725,25459,25462,25457,25457,25461,25464,25459,25459
201903251726,25457,25458,25450,25451,25459,25461,25452,25454
201903251727,25451,25457,25450,25454,25453,25460,25453,25457
201903251728,25454,25462,25453,25462,25457,25464,25455,25464
201903251729,25461,25462,25458,25460,25463,25464,25460,25462
201903251730,25460,25464,25459,25460,25462,25467,25462,25462
201903251731,25459,25459,25452,25453,25461,25461,25454,25456
201903251732,25453,25457,25452,25454,25456,25459,25455,25456
201903251733,25453,25457,25452,25453,25455,25459,25454,25455
201903251734,25453,25458,25452,25457,25455,25460,25454,25460
201903251735,25457,25479,25457,25476,25460,25482,25460,25478
201903251736,25476,25503,25476,25501,25478,25505,25478,25503
201903251737,25501,25510,25499,25507,25503,25512,25501,25509
201903251738,25507,25517,25506,25513,25509,25520,25509,25516
201903251739,25513,25515,25509,25512,25516,25518,25512,25515
201903251740,25512,25517,25510,25515,25515,25519,25512,25518
201903251741,25515,25517,25514,25515,25518,25519,25516,25517
201903251742,25515,25519,25513,25516,25517,25521,25515,25518
201903251743,25516,25518,25506,25509,25518,25521,25508,25511
201903251744,25509,25510,25504,25505,25511,25512,25506,25507
201903251745,25505,25508,25502,25502,25507,25510,25504,25505
201903251746,25502,25502,25494,25494,25505,25505,25496,25496
201903251747,25495,25495,25486,25487,25497,25498,25488,25489
201903251748,25487,25488,25483,25484,25489,25490,25485,25486
201903251749,25484,25493,25484,25493,25486,25496,25486,25495
201903251750,25492,25492,25489,25490,25494,25495,25492,25492
201903251751,25490,25491,25475,25475,25493,25493,25477,25477
201903251752,25476,25478,25467,25470,25478,25480,25469,25473
201903251753,25470,25476,25468,25469,25473,25479,25470,25472
201903251754,25469,25474,25467,25473,25472,25476,25469,25475
201903251755,25474,25476,25472,25474,25476,25479,25474,25476
201903251756,25474,25477,25469,25475,25476,25480,25472,25478
201903251757,25475,25476,25471,25472,25478,25478,25473,25474
201903251758,25472,25473,25465,25470,25474,25476,25467,25472
201903251759,25471,25474,25467,25473,25473,25476,25470,25475
201903251800,25473,25517,25473,25517,25475,25519,25475,25519
201903251801,25519,25557,25519,25550,25521,25559,25521,25553
201903251802,25550,25552,25537,25537,25553,25554,25539,25540
201903251803,25537,25542,25533,25535,25540,25544,25536,25537
201903251804,25535,25538,25528,25531,25537,25540,25531,25533
201903251805,25531,25535,25527,25527,25533,25537,25530,25530
201903251806,25527,25536,25527,25533,25530,25539,25529,25536
201903251807,25533,25538,25533,25534,25536,25540,25536,25536
201903251808,25534,25558,25534,25551,25536,25560,25536,25554
201903251809,25551,25551,25538,25538,25554,25554,25540,25540
201903251810,25539,25546,25538,25540,25541,25549,25540,25542
201903251811,25540,25540,25533,25540,25542,25543,25535,25543
201903251812,25539,25540,25530,25531,25542,25542,25533,25534
201903251813,25531,25533,25523,25523,25534,25535,25525,25526
201903251814,25523,25532,25523,25525,25526,25534,25525,25527
201903251815,25526,25526,25521,25524,25528,25528,25523,25526
201903251816,25525,25529,25518,25520,25527,25531,25520,25523
201903251817,25520,25526,25518,25518,25523,25529,25521,25521
201903251818,25518,25532,25518,25529,25521,25534,25520,25532
201903251819,25529,25529,25514,25515,25532,25532,25517,25517
201903251820,25515,25519,25514,25519,25517,25521,25516,25521
201903251821,25519,25520,25513,25514,25521,25522,25515,25517
201903251822,25514,25522,25513,25521,25517,25524,25515,25523
201903251823,25521,25522,25514,25514,25523,25525,25516,25517
201903251824,25514,25515,25511,25513,25517,25517,25513,25516
201903251825,25513,25520,25513,25520,25516,25522,25516,25522
201903251826,25520,25522,25517,25520,25522,25525,25519,25523
201903251827,25520,25529,25520,25526,25523,25531,25523,25528
201903251828,25526,25530,25524,25525,25528,25532,25526,25528
201903251829,25525,25526,25517,25517,25528,25528,25519,25519
201903251830,25517,25524,25517,25524,25519,25527,25519,25527
201903251831,25524,25528,25523,25528,25527,25530,25526,25530
201903251832,25527,25530,25524,25524,25529,25532,25527,25527
201903251833,25524,25529,25524,25524,25527,25532,25526,25527
201903251834,25525,25538,25523,25534,25528,25540,25525,25537
201903251835,25534,25538,25531,25535,25537,25540,25533,25538
201903251836,25535,25536,25531,25533,25538,25539,25533,25535
201903251837,25533,25533,25525,25526,25535,25535,25527,25528
201903251838,25526,25528,25522,25523,25528,25530,25524,25525
201903251839,25524,25526,25519,25521,25526,25528,25522,25523
201903251840,25521,25526,25517,25526,25523,25528,25519,25528
201903251841,25526,25526,25522,25525,25528,25529,25524,25528
201903251842,25525,25547,25524,25547,25528,25549,25527,25549
201903251843,25547,25549,25539,25540,25549,25551,25541,25543
201903251844,25540,25552,25540,25549,25543,25555,25543,25552
201903251845,25549,25552,25543,25543,25552,25555,25545,25546
201903251846,25543,25547,25537,25537,25546,25549,25539,25539
201903251847,25537,25541,25534,25538,25539,25543,25536,25541
201903251848,25538,25547,25538,25546,25541,25550,25541,25549
201903251849,25546,25552,25545,25547,25549,25554,25547,25549
201903251850,25546,25554,25546,25552,25549,25556,25549,25554
201903251851,25552,25562,25552,25560,25554,25565,25554,25562
201903251852,25560,25561,25551,25555,25562,25564,25553,25557
201903251853,25555,25557,25553,25554,25557,25559,25555,25556
201903251854,25554,25560,25552,25553,25556,25563,25555,25555
201903251855,25553,25556,25552,25553,25555,25559,25554,25555
201903251856,25553,25556,25550,25551,25555,25558,25552,25553
201903251857,25551,25551,25540,25542,25553,25553,25543,25544
201903251858,25542,25546,25541,25545,25544,25549,25543,25548
201903251859,25545,25546,25541,25542,25548,25548,25543,25545
201903251900,25542,25545,25535,25539,25545,25548,25537,25541
201903251901,25539,25540,25532,25534,25541,25542,25534,25537
201903251902,25534,25535,25530,25533,25537,25537,25532,25536
201903251903,25533,25541,25533,25540,25536,25543,25535,25543
201903251904,25540,25540,25534,25537,25543,25543,25537,25540
201903251905,25537,25537,25528,25529,25540,25540,25530,25531
201903251906,25529,25531,25525,25527,25531,25533,25527,25530
201903251907,25527,25530,25525,25528,25530,25532,25528,25531
201903251908,25528,25531,25528,25531,25531,25534,25530,25534
201903251909,25531,25531,25521,25522,25534,25534,25524,25524
201903251910,25522,25524,25518,25522,25524,25527,25520,25524
201903251911,25523,25526,25520,25523,25525,25528,25522,25525
201903251912,25523,25528,25522,25524,25525,25530,25524,25527
201903251913,25524,25527,25521,25524,25527,25530,25523,25527
201903251914,25524,25528,25523,25527,25527,25530,25525,25530
201903251915,25527,25535,25527,25528,25530,25537,25529,25530
201903251916,25529,25543,25529,25536,25531,25545,25531,25538
201903251917,25536,25546,25532,25541,25538,25548,25534,25543
201903251918,25541,25546,25540,25542,25543,25548,25543,25544
201903251919,25542,25550,25542,25549,25544,25552,25544,25552
201903251920,25549,25549,25545,25545,25552,25552,25548,25548
201903251921,25545,25548,25544,25548,25548,25550,25546,25550
201903251922,25548,25554,25548,25551,25550,25556,25550,25554
201903251923,25551,25552,25548,25551,25554,25555,25550,25553
201903251924,25550,25559,25547,25556,25552,25561,25550,25558
201903251925,25556,25560,25554,25556,25558,25562,25556,25559
201903251926,25556,25556,25551,25552,25559,25559,25553,25555
201903251927,25552,25553,25550,25550,25555,25556,25552,25552
201903251928,25550,25554,25550,25552,25552,25557,25552,25555
201903251929,25552,25553,25550,25552,25555,25556,25553,25555
201903251930,25552,25556,25551,25554,25554,25558,25553,25556
201903251931,25554,25559,25553,25556,25556,25562,25555,25559
201903251932,25556,25556,25552,25554,25559,25559,25554,25557
201903251933,25554,25556,25552,25553,25557,25558,25555,25555
201903251934,25553,25554,25552,25552,25555,25556,25554,25555
201903251935,25552,25553,25551,25552,25555,25555,25553,25554
201903251936,25552,25557,25552,25557,25554,25559,25554,25559
201903251937,25557,25558,25553,25558,25559,25560,25555,25560
201903251938,25558,25560,25553,25554,25560,25562,25555,25556
201903251939,25553,25559,25553,25559,25556,25562,25555,25561
201903251940,25559,25565,25554,25561,25561,25567,25557,25563
201903251941,25561,25561,25552,25553,25563,25563,25554,25556
201903251942,25553,25555,25551,25553,25555,25558,25553,25555
201903251943,25554,25554,25550,25552,25556,25556,25552,25555
201903251944,25552,25560,25551,25556,25555,25562,25553,25558
201903251945,25557,25560,25556,25558,25560,25562,25558,25560
201903251946,25557,25563,25556,25563,25559,25565,25559,25565
201903251947,25563,25563,25556,25557,25565,25565,25558,25559
201903251948,25557,25557,25552,25555,25559,25559,25554,25557
201903251949,25555,25562,25553,25562,25557,25565,25555,25564
201903251950,25562,25571,25561,25566,25564,25573,25563,25568
201903251951,25566,25570,25566,25569,25568,25572,25568,25571
201903251952,25569,25569,25559,25560,25571,25571,25561,25562
201903251953,25560,25561,25551,25555,25562,25563,25553,25557
201903251954,25554,25556,25544,25545,25556,25558,25546,25547
201903251955,25546,25547,25544,25545,25548,25549,25546,25547
201903251956,25545,25545,25540,25541,25547,25547,25542,25543
201903251957,25541,25543,25540,25543,25543,25546,25542,25545
201903251958,25543,25543,25536,25538,25545,25546,25538,25540
201903251959,25538,25542,25538,25539,25540,25544,25540,25541
201903252000,25540,25543,25537,25537,25542,25545,25539,25539
201903252001,25537,25539,25535,25538,25539,25541,25538,25540
201903252002,25538,25539,25533,25535,25540,25541,25535,25537
201903252003,25536,25537,25531,25531,25538,25539,25533,25533
201903252004,25531,25533,25528,25530,25533,25535,25531,25533
201903252005,25531,25534,25530,25534,25534,25537,25533,25536
201903252006,25534,25538,25533,25533,25536,25540,25535,25535
201903252007,25533,25533,25526,25529,25535,25535,25528,25531
201903252008,25529,25534,25528,25533,25531,25537,25530,25536
201903252009,25533,25534,25530,25532,25536,25536,25532,25535
201903252010,25532,25534,25525,25525,25535,25536,25528,25528
201903252011,25525,25533,25525,25532,25528,25535,25528,25535
201903252012,25532,25533,25527,25528,25535,25535,25530,25530
201903252013,25527,25532,25526,25529,25529,25534,25529,25531
201903252014,25529,25534,25529,25532,25531,25537,25531,25534
201903252015,25533,25534,25530,25532,25535,25536,25533,25534
201903252016,25532,25533,25528,25530,25534,25536,25530,25532
201903252017,25530,25532,25527,25530,25532,25534,25529,25532
201903252018,25529,25531,25526,25530,25531,25534,25529,25532
201903252019,25530,25530,25526,25526,25532,25533,25528,25528
201903252020,25526,25526,25521,25521,25528,25529,25523,25523
201903252021,25521,25521,25516,25518,25523,25523,25518,25520
201903252022,25518,25523,25514,25523,25520,25525,25516,25525
201903252023,25523,25525,25521,25525,25525,25527,25524,25527
201903252024,25525,25525,25523,25525,25527,25528,25525,25527
201903252025,25526,25526,25520,25521,25528,25528,25522,25523
201903252026,25521,25521,25513,25513,25523,25523,25515,25515
201903252027,25513,25516,25504,25515,25515,25518,25506,25517
201903252028,25515,25518,25512,25517,25517,25520,25514,25519
201903252029,25517,25518,25515,25517,25519,25520,25517,25519
201903252030,25517,25522,25515,25522,25519,25524,25517,25524
201903252031,25522,25531,25522,25527,25524,25533,25524,25530
201903252032,25528,25528,25520,25520,25531,25531,25522,25522
201903252033,25520,25520,25511,25512,25522,25522,25514,25514
201903252034,25512,25512,25498,25502,25514,25514,25500,25504
201903252035,25502,25511,25502,25510,25504,25513,25504,25512
201903252036,25510,25513,25505,25507,25512,25515,25507,25509
201903252037,25506,25507,25501,25501,25508,25510,25503,25504
201903252038,25501,25506,25499,25504,25504,25508,25501,25507
201903252039,25503,25507,25503,25505,25506,25509,25506,25508
201903252040,25505,25506,25499,25502,25507,25508,25501,25505
201903252041,25502,25505,25502,25505,25505,25508,25505,25507
201903252042,25506,25512,25505,25508,25508,25514,25507,25510
201903252043,25509,25511,25508,25509,25511,25513,25511,25512
201903252044,25509,25527,25509,25527,25512,25529,25512,25529
201903252045,25527,25527,25521,25524,25529,25529,25524,25527
201903252046,25524,25525,25514,25514,25527,25527,25516,25516
201903252047,25513,25515,25511,25512,25515,25517,25513,25514
201903252048,25512,25517,25510,25517,25514,25519,25512,25519
201903252049,25517,25519,25516,25516,25519,25521,25518,25518
201903252050,25516,25516,25507,25507,25518,25518,25509,25510
201903252051,25506,25509,25502,25502,25509,25512,25504,25505
201903252052,25502,25505,25501,25505,25505,25507,25503,25507
201903252053,25505,25506,25502,25502,25507,25508,25504,25504
201903252054,25502,25506,25501,25505,25504,25508,25504,25507
201903252055,25505,25514,25505,25508,25507,25517,25507,25510
201903252056,25509,25512,25506,25507,25511,25514,25509,25509
201903252057,25507,25509,25502,25503,25509,25511,25505,25505
201903252058,25503,25503,25500,25500,25505,25505,25502,25503
201903252059,25500,25504,25499,25502,25503,25507,25501,25505
201903252100,25502,25503,25493,25499,25505,25506,25495,25502
201903252101,25499,25506,25494,25506,25502,25508,25496,25508
201903252102,25506,25518,25506,25514,25508,25520,25508,25516
201903252103,25514,25515,25512,25512,25516,25518,25514,25514
201903252104,25512,25516,25509,25516,25514,25519,25512,25519
201903252105,25517,25520,25514,25520,25519,25523,25516,25522
201903252106,25520,25524,25519,25523,25522,25526,25521,25526
201903252107,25523,25536,25523,25533,25526,25538,25526,25536
201903252108,25532,25538,25532,25538,25535,25540,25535,25540
201903252109,25538,25542,25538,25538,25540,25545,25540,25541
201903252110,25538,25543,25538,25540,25541,25545,25540,25542
201903252111,25540,25546,25538,25546,25542,25548,25540,25548
201903252112,25546,25546,25542,25544,25548,25548,25545,25546
201903252113,25543,25543,25538,25540,25545,25546,25540,25542
201903252114,25539,25544,25539,25544,25541,25546,25541,25546
201903252115,25544,25547,25542,25542,25546,25549,25544,25544
201903252116,25542,25543,25533,25535,25544,25545,25536,25537
201903252117,25535,25539,25535,25539,25537,25542,25537,25541
201903252118,25540,25546,25540,25545,25542,25548,25542,25547
201903252119,25545,25547,25544,25544,25547,25549,25546,25546
201903252120,25545,25553,25545,25552,25547,25555,25547,25554
201903252121,25552,25557,25548,25555,25554,25560,25551,25557
201903252122,25555,25555,25548,25552,25557,25557,25550,25554
201903252123,25551,25551,25544,25545,25553,25553,25546,25547
201903252124,25545,25549,25544,25545,25547,25551,25546,25547
201903252125,25545,25548,25544,25546,25547,25550,25547,25548
201903252126,25546,25547,25542,25543,25548,25549,25544,25545
201903252127,25542,25549,25541,25546,25544,25551,25543,25548
201903252128,25547,25552,25546,25551,25549,25555,25548,25554
201903252129,25551,25557,25550,25550,25554,25559,25552,25553
201903252130,25551,25552,25542,25543,25553,25554,25544,25546
201903252131,25544,25553,25543,25553,25547,25555,25545,25555
201903252132,25553,25561,25550,25558,25555,25563,25552,25560
201903252133,25558,25558,25554,25557,25560,25560,25557,25559
201903252134,25557,25559,25554,25556,25559,25561,25556,25558
201903252135,25556,25557,25546,25546,25558,25559,25548,25548
201903252136,25546,25547,25543,25546,25549,25549,25545,25548
201903252137,25546,25550,25546,25549,25548,25552,25548,25551
201903252138,25549,25553,25548,25550,25551,25555,25550,25552
201903252139,25550,25554,25547,25554,25552,25557,25550,25556
201903252140,25554,25555,25547,25547,25556,25558,25549,25549
201903252141,25547,25548,25539,25542,25549,25550,25541,25544
201903252142,25542,25542,25533,25535,25544,25545,25535,25537
201903252143,25535,25539,25534,25536,25537,25541,25536,25538
201903252144,25536,25539,25532,25534,25538,25541,25534,25536
201903252145,25534,25535,25529,25534,25536,25537,25532,25536
201903252146,25534,25538,25532,25536,25536,25540,25534,25538
201903252147,25536,25539,25535,25538,25538,25541,25537,25540
201903252148,25537,25540,25535,25539,25539,25542,25537,25541
201903252149,25539,25545,25539,25541,25541,25548,25541,25543
201903252150,25541,25542,25538,25541,25543,25544,25541,25544
201903252151,25541,25545,25539,25539,25544,25547,25542,25542
201903252152,25539,25546,25539,25545,25542,25548,25541,25547
201903252153,25545,25545,25539,25539,25547,25547,25541,25541
201903252154,25539,25539,25536,25537,25541,25542,25538,25539
201903252155,25537,25551,25537,25550,25539,25553,25539,25552
201903252156,25549,25554,25547,25554,25551,25556,25549,25556
201903252157,25553,25553,25544,25545,25555,25555,25546,25548
201903252158,25545,25548,25545,25547,25548,25551,25547,25550
201903252159,25547,25548,25544,25545,25550,25550,25546,25547
201903252200,25545,25547,25543,25546,25547,25550,25545,25548
201903252201,25546,25546,25539,25539,25548,25549,25541,25541
201903252202,25539,25542,25537,25537,25541,25544,25539,25539
201903252203,25538,25541,25538,25540,25540,25544,25540,25543
201903252204,25540,25544,25532,25535,25543,25546,25535,25537
201903252205,25535,25541,25534,25540,25537,25543,25537,25543
201903252206,25540,25544,25538,25539,25543,25546,25540,25541
201903252207,25537,25539,25536,25538,25540,25541,25538,25540
201903252208,25539,25539,25532,25534,25541,25541,25534,25536
201903252209,25534,25537,25534,25536,25536,25539,25536,25538
201903252210,25536,25536,25531,25531,25538,25538,25533,25533
201903252211,25531,25533,25529,25533,25533,25535,25531,25535
201903252212,25533,25533,25530,25532,25535,25535,25533,25534
201903252213,25531,25538,25531,25536,25533,25540,25533,25538
201903252214,25536,25541,25535,25540,25538,25543,25537,25542
201903252215,25540,25540,25535,25536,25542,25542,25538,25538
201903252216,25535,25536,25529,25529,25537,25538,25531,25532
201903252217,25529,25531,25528,25529,25532,25533,25530,25532
201903252218,25529,25531,25528,25529,25532,25533,25530,25531
201903252219,25529,25532,25523,25523,25531,25534,25525,25525
201903252220,25524,25524,25515,25515,25526,25526,25517,25518
201903252221,25515,25516,25510,25510,25518,25518,25512,25512
201903252222,25510,25517,25509,25511,25512,25519,25511,25513
201903252223,25511,25511,25500,25502,25513,25513,25503,25504
201903252224,25502,25505,25500,25505,25504,25507,25503,25507
201903252225,25505,25505,25494,25495,25507,25507,25496,25497
201903252226,25495,25497,25482,25484,25497,25499,25484,25486
201903252227,25484,25496,25484,25495,25486,25498,25486,25497
201903252228,25494,25494,25488,25493,25496,25496,25490,25495
201903252229,25493,25510,25493,25506,25495,25512,25495,25508
201903252230,25506,25506,25486,25498,25508,25508,25488,25500
201903252231,25499,25517,25498,25506,25501,25519,25501,25508
201903252232,25506,25530,25500,25524,25508,25532,25502,25526
201903252233,25524,25526,25512,25525,25526,25529,25514,25527
201903252234,25526,25546,25518,25546,25528,25548,25520,25548
201903252235,25546,25572,25541,25567,25548,25574,25543,25569
201903252236,25567,25576,25566,25568,25569,25578,25568,25570
201903252237,25570,25600,25570,25586,25572,25602,25572,25588
201903252238,25586,25600,25585,25587,25588,25602,25587,25589
201903252239,25587,25598,25584,25594,25589,25600,25586,25596
201903252240,25593,25593,25564,25565,25595,25595,25566,25567
201903252241,25564,25569,25552,25559,25566,25571,25554,25561
201903252242,25558,25560,25536,25537,25560,25562,25538,25539
201903252243,25536,25538,25519,25529,25538,25540,25521,25531
201903252244,25529,25530,25499,25501,25531,25533,25501,25504
201903252245,25501,25501,25460,25476,25504,25504,25462,25478
201903252246,25476,25478,25451,25461,25478,25480,25453,25463
201903252247,25461,25472,25451,25455,25463,25475,25453,25457
201903252248,25454,25458,25431,25433,25456,25460,25433,25435
201903252249,25435,25441,25420,25430,25437,25443,25422,25432
201903252250,25429,25450,25429,25447,25431,25453,25431,25449
201903252251,25447,25460,25436,25449,25449,25462,25438,25452
201903252252,25449,25473,25449,25465,25452,25475,25451,25468
201903252253,25465,25465,25438,25440,25468,25468,25440,25442
201903252254,25440,25450,25433,25437,25442,25453,25436,25439
201903252255,25437,25438,25413,25428,25439,25440,25416,25431
201903252256,25428,25446,25425,25434,25431,25448,25427,25436
201903252257,25434,25434,25414,25423,25436,25436,25416,25425
