日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191458,25984,25984,25982,25983,25986,25987,25985,25985
201903191459,25983,25983,25981,25982,25985,25986,25984,25984
201903191500,25983,25986,25982,25983,25985,25989,25984,25985
201903191501,25983,25983,25981,25983,25985,25985,25984,25985
201903191502,25983,25984,25981,25982,25985,25986,25984,25985
201903191503,25982,25982,25981,25981,25985,25985,25983,25983
201903191504,25980,25981,25977,25977,25982,25983,25979,25980
201903191505,25977,25981,25977,25980,25980,25983,25980,25983
201903191506,25980,25980,25979,25980,25983,25983,25981,25982
201903191507,25980,25980,25977,25977,25982,25982,25979,25979
201903191508,25977,25979,25977,25977,25979,25982,25979,25979
201903191509,25978,25979,25977,25977,25980,25981,25979,25979
201903191510,25977,25977,25974,25975,25979,25979,25977,25977
201903191511,25975,25977,25974,25977,25977,25980,25977,25979
201903191512,25977,25978,25977,25978,25979,25981,25979,25980
201903191513,25977,25977,25976,25977,25979,25980,25979,25979
201903191514,25977,25977,25974,25974,25979,25979,25977,25977
201903191515,25975,25977,25974,25976,25978,25979,25977,25978
201903191516,25977,25979,25977,25979,25979,25981,25979,25981
201903191517,25979,25979,25977,25978,25981,25981,25979,25980
201903191518,25977,25978,25974,25974,25979,25980,25976,25976
201903191519,25974,25976,25974,25974,25976,25978,25976,25977
201903191520,25974,25975,25973,25974,25977,25977,25976,25977
201903191521,25974,25975,25973,25973,25977,25977,25975,25975
201903191522,25973,25973,25973,25973,25975,25975,25975,25975
201903191523,25972,25973,25971,25972,25974,25975,25973,25974
201903191524,25972,25972,25971,25972,25974,25974,25974,25974
201903191525,25972,25972,25971,25971,25974,25975,25973,25973
201903191526,25972,25973,25972,25973,25974,25975,25974,25975
201903191527,25973,25975,25973,25975,25975,25977,25975,25977
201903191528,25975,25976,25974,25975,25977,25978,25977,25978
201903191529,25975,25976,25975,25976,25978,25978,25977,25978
201903191530,25976,25976,25974,25976,25978,25978,25977,25978
201903191531,25976,25976,25975,25976,25978,25978,25978,25978
201903191532,25976,25980,25976,25980,25978,25982,25978,25982
201903191533,25980,25981,25979,25981,25982,25983,25982,25983
201903191534,25981,25981,25981,25981,25983,25984,25983,25984
201903191535,25981,25984,25981,25984,25984,25986,25983,25986
201903191536,25984,25985,25983,25984,25986,25987,25985,25986
201903191537,25984,25985,25983,25984,25986,25987,25985,25987
201903191538,25984,25985,25984,25985,25987,25987,25987,25987
201903191539,25985,25988,25985,25988,25987,25990,25987,25990
201903191540,25988,25989,25987,25988,25990,25992,25990,25991
201903191541,25988,25992,25988,25992,25991,25995,25990,25994
201903191542,25992,25993,25990,25990,25994,25995,25992,25992
201903191543,25991,25992,25990,25991,25993,25995,25993,25993
201903191544,25992,25992,25990,25990,25994,25994,25993,25993
201903191545,25990,25993,25990,25991,25993,25995,25993,25993
201903191546,25991,25994,25990,25991,25993,25997,25993,25993
201903191547,25991,25991,25989,25990,25993,25994,25992,25993
201903191548,25990,25991,25989,25989,25993,25993,25991,25991
201903191549,25989,25990,25989,25990,25991,25993,25991,25992
201903191550,25990,25990,25989,25990,25992,25992,25991,25992
201903191551,25990,25990,25987,25989,25992,25992,25990,25991
201903191552,25989,25990,25989,25990,25991,25992,25991,25992
201903191553,25990,25991,25990,25990,25992,25993,25992,25992
201903191554,25990,25991,25990,25991,25992,25993,25992,25993
201903191555,25991,25993,25990,25993,25993,25995,25993,25995
201903191556,25993,25998,25993,25998,25995,26000,25995,26000
201903191557,25998,25998,25996,25997,26000,26000,25999,26000
201903191558,25997,25998,25997,25998,26000,26000,25999,26000
201903191559,25998,25998,25997,25998,26000,26000,26000,26000
201903191600,25998,25998,25994,25995,26000,26000,25996,25997
201903191601,25995,25997,25995,25995,25997,25999,25997,25997
201903191602,25996,25996,25993,25993,25998,25999,25995,25995
201903191603,25994,25997,25993,25994,25996,25999,25995,25996
201903191604,25994,25997,25993,25995,25996,25999,25996,25997
201903191605,25995,25996,25993,25995,25997,25999,25995,25997
201903191606,25995,25996,25994,25995,25997,25998,25996,25997
201903191607,25995,25997,25995,25995,25997,25999,25997,25998
201903191608,25995,25996,25995,25996,25998,25998,25997,25998
201903191609,25996,25996,25995,25996,25998,25999,25997,25998
201903191610,25996,25996,25995,25996,25998,25998,25997,25998
201903191611,25996,25997,25994,25996,25998,25999,25997,25998
201903191612,25996,25996,25995,25996,25998,25999,25997,25999
201903191613,25996,25997,25994,25997,25999,25999,25997,25999
201903191614,25996,25997,25996,25997,25998,25999,25998,25999
201903191615,25997,25997,25996,25996,25999,25999,25998,25999
201903191616,25996,25996,25994,25994,25999,25999,25996,25997
201903191617,25994,25996,25994,25996,25997,25999,25997,25998
201903191618,25996,25997,25996,25996,25998,25999,25998,25998
201903191619,25996,25996,25994,25995,25998,25998,25996,25997
201903191620,25994,25994,25994,25994,25996,25997,25996,25996
201903191621,25995,25995,25992,25994,25997,25997,25994,25996
201903191622,25994,25995,25993,25995,25996,25998,25995,25997
201903191623,25995,25997,25995,25996,25997,25999,25997,25999
201903191624,25996,25997,25996,25996,25999,25999,25998,25998
201903191625,25996,25997,25996,25997,25998,25999,25998,25999
201903191626,25997,25998,25996,25998,25999,26000,25999,26000
201903191627,25998,25998,25996,25996,26000,26000,25998,25998
201903191628,25997,25998,25996,25998,25999,26000,25998,26000
201903191629,25998,25998,25996,25997,26000,26000,25998,25999
201903191630,25997,25998,25996,25997,25999,26000,25998,25999
201903191631,25998,25998,25997,25998,26000,26000,26000,26000
201903191632,25998,25998,25995,25995,26000,26000,25998,25998
201903191633,25995,25996,25995,25995,25998,25998,25997,25998
201903191634,25995,25996,25995,25996,25998,25998,25997,25998
201903191635,25996,25997,25996,25997,25998,25999,25998,25999
201903191636,25997,25997,25995,25995,25999,25999,25997,25997
201903191637,25995,25995,25994,25995,25997,25997,25996,25997
201903191638,25995,25995,25993,25994,25997,25997,25995,25996
201903191639,25993,25994,25993,25994,25995,25997,25995,25997
201903191640,25994,25995,25993,25993,25997,25997,25995,25995
201903191641,25993,25993,25990,25990,25995,25995,25992,25992
201903191642,25990,25991,25989,25990,25992,25993,25991,25992
201903191643,25991,25991,25989,25989,25993,25993,25991,25992
201903191644,25989,25989,25987,25987,25992,25992,25989,25989
201903191645,25987,25987,25986,25987,25989,25990,25988,25989
201903191646,25987,25989,25987,25989,25989,25991,25989,25991
201903191647,25989,25989,25988,25988,25991,25992,25990,25990
201903191648,25988,25988,25987,25988,25990,25990,25989,25990
201903191649,25988,25990,25988,25990,25990,25992,25990,25992
201903191650,25990,25990,25988,25989,25992,25992,25990,25991
201903191651,25989,25992,25988,25991,25991,25994,25991,25993
201903191652,25991,25992,25988,25988,25993,25994,25990,25990
201903191653,25988,25990,25988,25988,25990,25992,25990,25990
201903191654,25989,25991,25988,25991,25991,25993,25991,25993
201903191655,25991,25994,25991,25993,25993,25996,25993,25996
201903191656,25993,25994,25992,25993,25996,25996,25994,25995
201903191657,25992,25992,25988,25988,25994,25995,25990,25990
201903191658,25988,25988,25986,25987,25990,25990,25989,25989
201903191659,25987,25987,25982,25982,25989,25989,25984,25984
201903191700,25982,25991,25982,25988,25984,25993,25984,25991
201903191701,25988,25992,25988,25991,25991,25994,25990,25993
201903191702,25991,25997,25990,25995,25993,25999,25992,25997
201903191703,25995,25998,25995,25996,25997,26000,25997,25998
201903191704,25996,25996,25993,25995,25998,25998,25995,25998
201903191705,25996,25996,25993,25993,25999,25999,25995,25996
201903191706,25993,25994,25987,25987,25996,25997,25989,25989
201903191707,25987,25988,25984,25985,25989,25991,25987,25987
201903191708,25984,25989,25984,25989,25986,25991,25986,25991
201903191709,25990,25990,25985,25985,25992,25992,25987,25987
201903191710,25985,25988,25985,25986,25987,25991,25987,25989
201903191711,25986,25988,25985,25987,25988,25990,25987,25989
201903191712,25988,25988,25984,25984,25990,25991,25986,25987
201903191713,25984,25985,25982,25983,25987,25987,25984,25986
201903191714,25983,25983,25982,25983,25986,25986,25984,25985
201903191715,25982,25985,25981,25983,25984,25987,25984,25985
201903191716,25983,25987,25983,25986,25985,25990,25985,25988
201903191717,25986,25989,25985,25988,25988,25991,25988,25990
201903191718,25988,25988,25985,25986,25990,25990,25987,25988
201903191719,25987,25988,25986,25988,25989,25991,25988,25990
201903191720,25989,25989,25985,25986,25991,25991,25987,25988
201903191721,25986,25987,25984,25987,25988,25990,25987,25990
201903191722,25987,25989,25985,25988,25990,25991,25987,25991
201903191723,25988,25994,25988,25994,25991,25997,25990,25996
201903191724,25994,25995,25990,25990,25996,25998,25992,25992
201903191725,25990,25991,25987,25991,25992,25993,25989,25993
201903191726,25991,25993,25990,25992,25993,25996,25993,25995
201903191727,25992,25993,25991,25991,25995,25996,25993,25993
201903191728,25991,25993,25989,25990,25993,25996,25992,25992
201903191729,25990,25991,25990,25990,25992,25993,25992,25993
201903191730,25990,25992,25988,25992,25993,25994,25991,25994
201903191731,25992,25998,25992,25998,25994,26001,25994,26001
201903191732,25998,26018,25998,26018,26001,26020,26000,26020
201903191733,26018,26018,26013,26017,26020,26021,26016,26019
201903191734,26017,26018,26016,26017,26019,26020,26018,26020
201903191735,26017,26026,26017,26026,26020,26028,26020,26028
201903191736,26026,26026,26021,26022,26028,26029,26023,26024
201903191737,26022,26023,26018,26018,26024,26025,26020,26020
201903191738,26018,26022,26018,26022,26020,26024,26020,26024
201903191739,26022,26022,26021,26022,26024,26025,26024,26024
201903191740,26022,26030,26022,26030,26024,26032,26024,26032
201903191741,26030,26032,26027,26028,26032,26034,26029,26031
201903191742,26028,26029,26026,26027,26031,26031,26028,26029
201903191743,26027,26032,26026,26032,26029,26034,26028,26034
201903191744,26032,26035,26029,26032,26034,26037,26032,26034
201903191745,26032,26037,26032,26034,26034,26040,26034,26036
201903191746,26034,26035,26028,26030,26036,26037,26031,26032
201903191747,26030,26031,26030,26030,26032,26034,26032,26032
201903191748,26029,26031,26028,26031,26031,26033,26031,26033
201903191749,26031,26033,26031,26032,26033,26035,26033,26034
201903191750,26031,26033,26028,26029,26033,26035,26030,26031
201903191751,26029,26030,26027,26028,26032,26033,26029,26030
201903191752,26029,26034,26029,26034,26031,26037,26031,26036
201903191753,26034,26037,26030,26037,26036,26039,26032,26039
201903191754,26037,26044,26037,26040,26039,26046,26039,26042
201903191755,26040,26042,26032,26036,26042,26044,26034,26038
201903191756,26036,26036,26029,26032,26038,26038,26031,26034
201903191757,26032,26035,26030,26030,26034,26037,26032,26032
201903191758,26030,26030,26028,26029,26032,26033,26030,26032
201903191759,26029,26036,26029,26035,26032,26039,26032,26037
201903191800,26036,26040,26031,26031,26038,26042,26033,26033
201903191801,26031,26031,26023,26024,26033,26033,26025,26026
201903191802,26024,26028,26022,26026,26026,26030,26024,26029
201903191803,26027,26036,26027,26031,26029,26039,26029,26033
201903191804,26031,26031,26027,26028,26033,26033,26029,26031
201903191805,26028,26037,26028,26034,26031,26039,26030,26036
201903191806,26034,26035,26031,26031,26036,26038,26033,26033
201903191807,26032,26035,26031,26035,26034,26037,26034,26037
201903191808,26036,26036,26032,26032,26038,26038,26034,26034
201903191809,26032,26034,26031,26033,26034,26036,26034,26036
201903191810,26033,26037,26030,26030,26036,26039,26033,26033
201903191811,26030,26035,26029,26031,26033,26037,26031,26033
201903191812,26030,26032,26029,26032,26032,26035,26031,26034
201903191813,26032,26032,26028,26028,26034,26034,26030,26031
201903191814,26028,26031,26028,26030,26031,26033,26030,26032
201903191815,26031,26033,26029,26033,26033,26036,26031,26036
201903191816,26033,26039,26033,26038,26036,26041,26035,26040
201903191817,26038,26038,26036,26037,26040,26040,26038,26040
201903191818,26037,26038,26033,26037,26040,26040,26036,26039
201903191819,26037,26039,26035,26039,26039,26041,26037,26041
201903191820,26038,26041,26032,26033,26040,26043,26035,26035
201903191821,26033,26034,26031,26033,26035,26036,26034,26035
201903191822,26033,26033,26030,26030,26035,26035,26032,26032
201903191823,26029,26033,26029,26033,26031,26035,26031,26035
201903191824,26033,26037,26031,26037,26035,26039,26034,26039
201903191825,26037,26037,26035,26035,26039,26039,26037,26038
201903191826,26035,26037,26032,26034,26038,26040,26034,26037
201903191827,26034,26037,26033,26037,26037,26039,26035,26039
201903191828,26037,26040,26037,26039,26039,26042,26039,26041
201903191829,26038,26044,26038,26042,26040,26046,26040,26044
201903191830,26042,26045,26040,26041,26044,26047,26042,26043
201903191831,26041,26052,26041,26048,26043,26054,26043,26050
201903191832,26048,26052,26047,26049,26050,26054,26049,26052
201903191833,26049,26051,26048,26050,26052,26054,26050,26052
201903191834,26048,26052,26048,26051,26051,26055,26051,26053
201903191835,26051,26051,26048,26048,26053,26053,26050,26050
201903191836,26048,26048,26045,26047,26050,26050,26047,26049
201903191837,26047,26048,26046,26047,26049,26050,26048,26049
201903191838,26047,26048,26045,26046,26049,26050,26047,26048
201903191839,26046,26049,26045,26049,26048,26051,26047,26051
201903191840,26049,26052,26049,26051,26051,26054,26051,26053
201903191841,26051,26057,26051,26055,26053,26059,26053,26057
201903191842,26055,26056,26052,26053,26057,26058,26054,26056
201903191843,26053,26054,26051,26053,26056,26056,26053,26055
201903191844,26053,26053,26047,26047,26055,26055,26049,26049
201903191845,26048,26050,26047,26050,26050,26053,26050,26052
201903191846,26050,26050,26048,26048,26052,26053,26050,26050
201903191847,26048,26052,26048,26050,26050,26054,26050,26053
201903191848,26050,26050,26044,26045,26053,26053,26047,26047
201903191849,26045,26045,26043,26044,26047,26047,26045,26046
201903191850,26044,26046,26043,26046,26046,26049,26046,26048
201903191851,26046,26048,26045,26047,26048,26050,26047,26049
201903191852,26046,26047,26044,26045,26048,26049,26047,26047
201903191853,26045,26046,26043,26043,26047,26048,26045,26046
201903191854,26043,26046,26042,26046,26046,26049,26044,26049
201903191855,26046,26046,26044,26046,26049,26049,26046,26048
201903191856,26046,26048,26045,26046,26048,26050,26047,26048
201903191857,26046,26047,26044,26046,26048,26049,26046,26048
201903191858,26045,26046,26044,26045,26048,26048,26046,26048
201903191859,26046,26046,26044,26044,26048,26048,26047,26047
201903191900,26044,26044,26038,26040,26047,26047,26041,26042
201903191901,26040,26043,26040,26042,26042,26045,26042,26045
201903191902,26042,26042,26039,26039,26045,26045,26041,26041
201903191903,26039,26042,26038,26042,26041,26045,26041,26044
201903191904,26042,26044,26042,26044,26044,26047,26044,26047
201903191905,26044,26044,26042,26043,26047,26047,26044,26045
201903191906,26043,26045,26043,26044,26045,26047,26045,26046
201903191907,26043,26044,26041,26042,26045,26047,26044,26044
201903191908,26042,26044,26041,26043,26044,26046,26044,26046
201903191909,26043,26045,26043,26044,26046,26047,26046,26046
201903191910,26044,26044,26042,26042,26046,26046,26044,26045
201903191911,26042,26044,26042,26043,26045,26046,26044,26045
201903191912,26043,26043,26041,26042,26045,26046,26043,26044
201903191913,26042,26042,26027,26034,26044,26044,26029,26037
201903191914,26034,26041,26026,26041,26037,26043,26029,26043
201903191915,26041,26041,26035,26037,26043,26043,26037,26039
201903191916,26037,26039,26037,26038,26039,26041,26039,26040
201903191917,26039,26039,26037,26039,26041,26042,26039,26041
201903191918,26039,26044,26039,26042,26041,26046,26041,26045
201903191919,26042,26045,26042,26044,26045,26048,26045,26046
201903191920,26044,26044,26042,26043,26046,26047,26045,26045
201903191921,26043,26044,26042,26044,26045,26047,26044,26046
201903191922,26044,26045,26043,26044,26046,26047,26046,26046
201903191923,26045,26045,26043,26044,26047,26047,26046,26046
201903191924,26044,26045,26041,26043,26046,26047,26043,26045
201903191925,26043,26047,26043,26045,26045,26049,26045,26047
201903191926,26045,26046,26044,26044,26047,26048,26046,26047
201903191927,26044,26044,26042,26042,26047,26047,26045,26045
201903191928,26042,26042,26040,26042,26045,26045,26042,26044
201903191929,26042,26042,26041,26041,26044,26044,26043,26044
201903191930,26041,26041,26040,26040,26044,26044,26042,26042
201903191931,26040,26041,26037,26037,26042,26043,26039,26039
201903191932,26037,26042,26037,26041,26039,26044,26039,26044
201903191933,26041,26049,26041,26048,26044,26051,26044,26050
201903191934,26048,26048,26046,26047,26050,26050,26049,26049
201903191935,26046,26048,26045,26047,26048,26050,26048,26049
201903191936,26047,26048,26044,26045,26049,26050,26047,26047
201903191937,26045,26047,26045,26047,26047,26050,26047,26049
201903191938,26047,26047,26043,26043,26049,26049,26045,26045
201903191939,26043,26046,26043,26045,26045,26048,26045,26047
201903191940,26045,26048,26045,26048,26047,26051,26047,26050
201903191941,26049,26050,26048,26050,26051,26052,26050,26052
201903191942,26050,26050,26048,26048,26052,26052,26050,26051
201903191943,26048,26052,26048,26051,26051,26054,26051,26054
201903191944,26051,26052,26051,26052,26054,26054,26053,26054
201903191945,26052,26053,26050,26050,26054,26055,26052,26052
201903191946,26051,26051,26050,26051,26053,26054,26052,26054
201903191947,26050,26052,26050,26050,26053,26054,26052,26052
201903191948,26050,26051,26047,26050,26052,26053,26050,26052
201903191949,26050,26060,26050,26057,26052,26062,26052,26059
201903191950,26056,26056,26054,26056,26058,26059,26056,26058
201903191951,26057,26062,26056,26062,26059,26064,26058,26064
201903191952,26062,26064,26061,26063,26064,26066,26063,26066
201903191953,26063,26064,26060,26062,26066,26066,26063,26064
201903191954,26062,26065,26061,26065,26064,26067,26064,26067
201903191955,26065,26076,26065,26075,26067,26078,26067,26077
201903191956,26075,26075,26073,26073,26077,26077,26075,26075
201903191957,26073,26075,26071,26072,26075,26077,26074,26074
201903191958,26072,26076,26072,26075,26074,26079,26074,26077
201903191959,26076,26076,26071,26073,26078,26079,26073,26075
201903192000,26073,26073,26068,26069,26075,26075,26070,26071
201903192001,26069,26073,26069,26070,26071,26075,26071,26072
201903192002,26071,26073,26068,26068,26073,26075,26070,26071
201903192003,26068,26071,26067,26068,26071,26074,26069,26070
201903192004,26068,26068,26064,26067,26070,26070,26067,26070
201903192005,26067,26071,26067,26071,26070,26074,26070,26073
201903192006,26071,26071,26066,26069,26073,26073,26068,26071
201903192007,26069,26071,26067,26071,26071,26073,26070,26073
201903192008,26071,26071,26068,26069,26073,26073,26071,26071
201903192009,26070,26072,26069,26072,26072,26074,26071,26074
201903192010,26073,26073,26069,26070,26075,26075,26071,26072
201903192011,26070,26072,26069,26071,26072,26074,26071,26074
201903192012,26071,26071,26067,26069,26073,26074,26070,26071
201903192013,26069,26070,26067,26068,26071,26072,26070,26070
201903192014,26068,26072,26068,26071,26070,26074,26070,26073
201903192015,26071,26072,26071,26071,26073,26074,26073,26073
201903192016,26071,26071,26069,26069,26073,26074,26071,26071
201903192017,26069,26070,26068,26068,26071,26072,26070,26070
201903192018,26069,26069,26067,26067,26071,26071,26070,26070
201903192019,26067,26071,26067,26070,26070,26074,26070,26073
201903192020,26069,26070,26068,26068,26072,26072,26070,26071
201903192021,26067,26067,26064,26065,26069,26070,26066,26067
201903192022,26064,26064,26061,26061,26066,26066,26063,26063
201903192023,26061,26062,26061,26061,26063,26064,26063,26063
201903192024,26061,26064,26060,26063,26063,26066,26063,26065
201903192025,26063,26064,26061,26062,26065,26067,26063,26064
201903192026,26061,26065,26061,26064,26063,26067,26063,26067
201903192027,26064,26068,26064,26066,26067,26070,26066,26069
201903192028,26066,26068,26065,26067,26069,26070,26068,26070
201903192029,26067,26068,26067,26067,26070,26070,26069,26069
201903192030,26066,26067,26062,26063,26068,26070,26065,26065
201903192031,26063,26063,26060,26060,26065,26065,26062,26062
201903192032,26060,26062,26060,26062,26062,26064,26062,26064
201903192033,26062,26062,26060,26061,26064,26064,26062,26063
201903192034,26061,26061,26058,26059,26063,26064,26061,26061
201903192035,26059,26059,26057,26058,26061,26061,26060,26060
201903192036,26059,26059,26056,26057,26061,26061,26058,26059
201903192037,26057,26057,26056,26057,26059,26059,26059,26059
201903192038,26057,26057,26057,26057,26059,26060,26059,26059
201903192039,26057,26060,26055,26060,26059,26062,26057,26062
201903192040,26061,26062,26056,26059,26063,26064,26059,26061
201903192041,26058,26059,26056,26056,26060,26061,26059,26059
201903192042,26056,26057,26056,26056,26059,26059,26058,26059
201903192043,26056,26059,26056,26059,26059,26062,26059,26061
201903192044,26059,26060,26059,26059,26061,26062,26061,26061
201903192045,26059,26059,26058,26059,26061,26062,26061,26061
201903192046,26059,26061,26058,26061,26061,26063,26061,26063
201903192047,26061,26061,26060,26061,26063,26063,26062,26063
201903192048,26061,26061,26058,26060,26063,26064,26060,26062
201903192049,26059,26059,26056,26058,26061,26062,26058,26060
201903192050,26058,26058,26053,26053,26060,26060,26055,26055
201903192051,26053,26053,26047,26049,26055,26055,26050,26051
201903192052,26049,26050,26048,26049,26051,26052,26050,26051
201903192053,26049,26049,26048,26049,26051,26052,26051,26051
201903192054,26049,26051,26048,26050,26051,26053,26051,26053
201903192055,26050,26052,26050,26052,26053,26055,26053,26054
201903192056,26052,26052,26048,26048,26054,26054,26050,26051
201903192057,26048,26048,26047,26048,26051,26051,26049,26050
201903192058,26048,26050,26048,26049,26050,26052,26050,26052
201903192059,26049,26052,26049,26051,26051,26054,26051,26054
201903192100,26051,26054,26050,26053,26054,26056,26053,26055
201903192101,26053,26068,26053,26068,26055,26070,26055,26070
201903192102,26068,26075,26067,26075,26070,26077,26069,26077
201903192103,26075,26075,26066,26066,26077,26077,26068,26068
201903192104,26066,26066,26063,26065,26068,26069,26065,26067
201903192105,26065,26067,26064,26065,26068,26070,26066,26067
201903192106,26065,26068,26063,26064,26067,26070,26066,26066
201903192107,26063,26063,26061,26062,26065,26065,26063,26064
201903192108,26062,26063,26061,26063,26064,26065,26063,26065
201903192109,26063,26064,26061,26061,26065,26066,26063,26063
201903192110,26061,26064,26060,26060,26063,26067,26062,26063
201903192111,26060,26063,26060,26060,26063,26065,26062,26062
201903192112,26060,26064,26057,26064,26062,26067,26060,26067
201903192113,26064,26067,26064,26067,26067,26070,26066,26069
201903192114,26068,26068,26061,26062,26070,26070,26064,26064
201903192115,26062,26063,26060,26060,26064,26066,26062,26063
201903192116,26060,26066,26060,26065,26063,26068,26062,26068
201903192117,26065,26069,26065,26069,26068,26072,26068,26072
201903192118,26069,26070,26067,26068,26072,26072,26069,26070
201903192119,26069,26069,26066,26067,26071,26071,26068,26069
201903192120,26067,26073,26067,26070,26069,26075,26069,26072
201903192121,26070,26070,26069,26070,26072,26072,26071,26072
201903192122,26070,26070,26066,26066,26072,26072,26068,26068
201903192123,26065,26067,26064,26067,26067,26069,26067,26069
201903192124,26067,26073,26067,26073,26069,26075,26069,26075
201903192125,26072,26073,26067,26068,26074,26075,26070,26070
201903192126,26068,26069,26066,26069,26070,26071,26068,26071
201903192127,26069,26070,26064,26064,26071,26073,26066,26066
201903192128,26064,26064,26058,26060,26066,26066,26061,26063
201903192129,26060,26062,26055,26055,26063,26065,26058,26058
201903192130,26055,26057,26053,26055,26058,26059,26056,26058
201903192131,26055,26057,26052,26057,26058,26059,26054,26059
201903192132,26057,26061,26056,26059,26059,26063,26059,26061
201903192133,26059,26060,26057,26057,26061,26062,26060,26060
201903192134,26057,26062,26057,26058,26060,26065,26060,26060
201903192135,26058,26065,26058,26063,26060,26067,26060,26065
201903192136,26063,26063,26057,26059,26065,26066,26059,26061
201903192137,26059,26059,26058,26059,26061,26061,26060,26061
201903192138,26060,26060,26054,26055,26062,26062,26056,26057
201903192139,26055,26057,26048,26049,26057,26059,26050,26051
201903192140,26049,26051,26048,26048,26051,26053,26050,26050
201903192141,26048,26049,26047,26049,26050,26051,26049,26051
201903192142,26049,26050,26048,26049,26051,26052,26051,26051
201903192143,26049,26054,26048,26054,26051,26056,26050,26056
201903192144,26054,26055,26052,26054,26056,26057,26055,26057
201903192145,26054,26055,26051,26053,26057,26057,26054,26055
201903192146,26054,26055,26053,26054,26056,26057,26056,26056
201903192147,26054,26055,26053,26054,26056,26058,26055,26057
201903192148,26054,26056,26054,26056,26057,26058,26056,26058
201903192149,26056,26056,26055,26055,26058,26058,26057,26057
201903192150,26055,26062,26055,26062,26057,26064,26057,26064
201903192151,26062,26062,26060,26061,26064,26064,26062,26064
201903192152,26061,26064,26061,26063,26064,26066,26063,26065
201903192153,26063,26065,26063,26065,26065,26067,26065,26067
201903192154,26065,26068,26065,26068,26067,26071,26067,26070
201903192155,26068,26068,26064,26066,26070,26070,26066,26068
201903192156,26066,26068,26065,26067,26068,26070,26067,26069
201903192157,26067,26067,26064,26067,26069,26070,26067,26069
201903192158,26067,26068,26063,26064,26069,26070,26066,26067
201903192159,26064,26067,26063,26067,26067,26069,26065,26069
201903192200,26067,26068,26065,26067,26069,26070,26068,26069
201903192201,26067,26069,26066,26068,26069,26071,26069,26070
201903192202,26069,26069,26068,26069,26071,26071,26070,26071
201903192203,26069,26084,26069,26084,26071,26086,26071,26086
201903192204,26084,26086,26075,26075,26086,26088,26077,26077
201903192205,26075,26078,26075,26077,26077,26080,26077,26079
201903192206,26077,26079,26076,26079,26079,26081,26078,26081
201903192207,26079,26080,26077,26080,26081,26082,26079,26082
201903192208,26080,26083,26078,26082,26082,26085,26080,26084
201903192209,26082,26083,26081,26083,26084,26086,26083,26085
201903192210,26083,26083,26081,26083,26085,26085,26083,26085
201903192211,26083,26083,26082,26083,26085,26085,26084,26085
201903192212,26082,26082,26077,26077,26084,26084,26079,26080
201903192213,26077,26078,26073,26076,26080,26080,26076,26078
201903192214,26076,26078,26075,26078,26078,26080,26077,26080
201903192215,26078,26078,26075,26075,26080,26080,26077,26078
201903192216,26075,26076,26075,26075,26078,26079,26078,26078
201903192217,26075,26077,26075,26076,26078,26079,26078,26079
201903192218,26076,26076,26072,26072,26079,26079,26074,26074
201903192219,26072,26074,26070,26070,26074,26076,26072,26072
201903192220,26070,26072,26069,26070,26072,26074,26072,26072
201903192221,26070,26070,26065,26065,26072,26072,26067,26067
201903192222,26065,26066,26063,26063,26067,26068,26065,26066
201903192223,26063,26063,26059,26061,26066,26066,26061,26063
201903192224,26062,26062,26052,26055,26064,26064,26054,26057
201903192225,26055,26059,26052,26059,26057,26061,26054,26061
201903192226,26059,26059,26056,26058,26061,26061,26058,26060
201903192227,26058,26058,26057,26057,26060,26060,26059,26059
201903192228,26056,26059,26056,26058,26058,26061,26058,26061
201903192229,26058,26062,26058,26060,26061,26064,26060,26062
201903192230,26060,26066,26049,26053,26062,26068,26051,26055
201903192231,26053,26065,26053,26062,26055,26067,26055,26064
201903192232,26062,26070,26060,26070,26064,26072,26062,26072
201903192233,26069,26071,26059,26065,26071,26073,26061,26067
201903192234,26065,26068,26043,26045,26067,26070,26045,26047
201903192235,26045,26057,26044,26057,26047,26059,26046,26059
201903192236,26058,26080,26057,26080,26060,26082,26059,26082
201903192237,26080,26080,26064,26075,26082,26082,26066,26077
201903192238,26075,26080,26072,26080,26077,26082,26074,26082
201903192239,26080,26084,26074,26080,26082,26086,26076,26082
201903192240,26081,26083,26070,26077,26083,26085,26073,26079
201903192241,26077,26077,26060,26063,26079,26079,26062,26065
201903192242,26063,26068,26049,26049,26065,26070,26051,26051
201903192243,26049,26061,26049,26059,26051,26063,26051,26061
201903192244,26058,26066,26056,26064,26060,26068,26058,26066
201903192245,26064,26079,26063,26074,26066,26081,26065,26076
201903192246,26073,26078,26070,26076,26075,26080,26072,26079
201903192247,26076,26076,26061,26073,26079,26079,26063,26076
201903192248,26073,26077,26068,26075,26076,26079,26071,26077
201903192249,26075,26076,26070,26071,26077,26078,26072,26073
201903192250,26071,26074,26064,26066,26073,26076,26066,26068
201903192251,26066,26068,26058,26065,26068,26070,26060,26067
201903192252,26065,26068,26056,26056,26067,26070,26058,26058
201903192253,26056,26063,26054,26061,26058,26065,26056,26063
201903192254,26061,26061,26050,26054,26063,26063,26052,26056
201903192255,26054,26054,26047,26052,26057,26057,26049,26054
201903192256,26053,26053,26050,26052,26055,26056,26052,26054
201903192257,26051,26051,26033,26036,26053,26053,26035,26038
