日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141458,25740,25741,25740,25740,25743,25744,25742,25743
201903141459,25740,25741,25738,25739,25743,25743,25740,25741
201903141500,25739,25739,25729,25732,25741,25741,25732,25734
201903141501,25731,25737,25729,25737,25733,25740,25732,25739
201903141502,25737,25738,25737,25738,25739,25741,25739,25740
201903141503,25738,25738,25734,25736,25740,25740,25737,25738
201903141504,25736,25739,25736,25737,25738,25741,25738,25739
201903141505,25737,25737,25735,25735,25739,25739,25737,25737
201903141506,25735,25735,25729,25732,25737,25737,25732,25734
201903141507,25732,25735,25732,25732,25734,25737,25734,25735
201903141508,25732,25732,25729,25731,25735,25735,25732,25734
201903141509,25731,25733,25731,25731,25734,25735,25733,25733
201903141510,25731,25732,25728,25729,25733,25735,25730,25732
201903141511,25729,25730,25726,25728,25732,25732,25728,25730
201903141512,25728,25732,25728,25729,25730,25735,25730,25731
201903141513,25729,25731,25728,25729,25731,25734,25731,25731
201903141514,25728,25730,25728,25729,25730,25732,25730,25731
201903141515,25729,25729,25725,25729,25731,25731,25728,25731
201903141516,25729,25729,25726,25728,25731,25732,25728,25730
201903141517,25727,25728,25725,25727,25729,25731,25728,25730
201903141518,25727,25727,25725,25726,25730,25730,25728,25728
201903141519,25726,25726,25725,25726,25728,25729,25727,25728
201903141520,25726,25726,25721,25721,25728,25728,25723,25723
201903141521,25721,25726,25721,25723,25723,25728,25723,25726
201903141522,25724,25724,25722,25723,25727,25727,25724,25725
201903141523,25724,25725,25722,25723,25726,25727,25724,25725
201903141524,25723,25724,25721,25724,25725,25726,25723,25726
201903141525,25724,25724,25721,25722,25726,25726,25723,25724
201903141526,25723,25724,25721,25724,25725,25726,25724,25726
201903141527,25724,25724,25721,25722,25726,25726,25723,25724
201903141528,25722,25722,25721,25721,25724,25724,25723,25723
201903141529,25721,25723,25721,25723,25723,25726,25723,25725
201903141530,25723,25723,25722,25722,25725,25725,25724,25724
201903141531,25722,25722,25722,25722,25724,25724,25724,25724
201903141532,25722,25723,25719,25719,25724,25725,25721,25721
201903141533,25719,25719,25716,25716,25721,25721,25718,25718
201903141534,25717,25718,25716,25718,25719,25721,25718,25720
201903141535,25718,25718,25718,25718,25720,25720,25720,25720
201903141536,25718,25718,25717,25717,25720,25721,25719,25719
201903141537,25717,25717,25715,25715,25719,25719,25717,25717
201903141538,25716,25718,25715,25716,25718,25720,25718,25718
201903141539,25716,25717,25712,25713,25718,25719,25715,25715
201903141540,25713,25713,25712,25713,25715,25716,25715,25715
201903141541,25713,25715,25713,25714,25715,25717,25715,25716
201903141542,25714,25714,25714,25714,25716,25717,25716,25717
201903141543,25714,25719,25714,25717,25717,25721,25716,25719
201903141544,25718,25718,25717,25718,25720,25721,25719,25720
201903141545,25718,25719,25716,25719,25720,25721,25718,25721
201903141546,25719,25720,25719,25720,25721,25723,25721,25723
201903141547,25720,25724,25720,25723,25723,25726,25722,25725
201903141548,25723,25725,25723,25724,25725,25727,25725,25727
201903141549,25724,25725,25723,25724,25727,25727,25726,25726
201903141550,25724,25724,25721,25722,25726,25726,25723,25724
201903141551,25721,25722,25721,25721,25723,25724,25723,25724
201903141552,25721,25722,25721,25722,25724,25725,25723,25724
201903141553,25722,25724,25722,25723,25724,25726,25724,25726
201903141554,25723,25725,25723,25725,25726,25727,25725,25727
201903141555,25724,25727,25724,25724,25726,25729,25726,25726
201903141556,25724,25724,25721,25721,25726,25726,25724,25724
201903141557,25721,25722,25721,25722,25724,25725,25723,25724
201903141558,25722,25723,25722,25723,25724,25725,25724,25725
201903141559,25723,25723,25722,25722,25725,25725,25724,25724
201903141600,25722,25725,25719,25721,25724,25727,25721,25723
201903141601,25721,25721,25717,25720,25723,25723,25719,25722
201903141602,25720,25724,25719,25722,25722,25726,25721,25724
201903141603,25722,25729,25721,25726,25724,25731,25723,25729
201903141604,25727,25727,25722,25724,25730,25730,25724,25726
201903141605,25723,25724,25718,25720,25725,25726,25720,25722
201903141606,25721,25726,25720,25724,25723,25728,25723,25726
201903141607,25724,25727,25723,25725,25726,25729,25725,25727
201903141608,25726,25726,25723,25726,25728,25728,25725,25728
201903141609,25725,25726,25722,25723,25727,25728,25724,25725
201903141610,25723,25724,25720,25720,25725,25726,25722,25722
201903141611,25720,25720,25719,25720,25722,25723,25721,25723
201903141612,25720,25722,25716,25718,25723,25724,25718,25720
201903141613,25717,25718,25716,25717,25719,25721,25718,25719
201903141614,25718,25719,25716,25716,25721,25721,25718,25719
201903141615,25716,25720,25715,25717,25719,25722,25718,25719
201903141616,25717,25718,25715,25717,25719,25720,25717,25720
201903141617,25717,25719,25714,25716,25720,25721,25717,25718
201903141618,25716,25716,25714,25715,25718,25719,25717,25717
201903141619,25715,25717,25714,25714,25717,25719,25716,25716
201903141620,25714,25717,25713,25716,25716,25719,25715,25718
201903141621,25716,25716,25713,25715,25718,25718,25715,25718
201903141622,25715,25715,25715,25715,25718,25718,25717,25718
201903141623,25715,25715,25714,25715,25718,25718,25716,25717
201903141624,25714,25716,25711,25712,25716,25719,25714,25714
201903141625,25712,25714,25711,25714,25714,25716,25713,25716
201903141626,25714,25714,25710,25713,25716,25716,25712,25716
201903141627,25713,25716,25712,25715,25716,25718,25714,25717
201903141628,25715,25717,25714,25716,25717,25719,25717,25718
201903141629,25716,25722,25716,25722,25718,25724,25718,25724
201903141630,25721,25721,25717,25718,25723,25723,25719,25720
201903141631,25718,25726,25718,25725,25720,25728,25720,25728
201903141632,25725,25730,25725,25727,25728,25732,25728,25730
201903141633,25727,25727,25722,25722,25730,25730,25724,25724
201903141634,25722,25726,25720,25723,25724,25728,25723,25726
201903141635,25724,25727,25723,25726,25727,25730,25726,25728
201903141636,25726,25727,25725,25726,25728,25729,25727,25728
201903141637,25726,25729,25725,25727,25728,25731,25727,25729
201903141638,25727,25727,25725,25726,25729,25730,25728,25728
201903141639,25726,25731,25726,25729,25728,25734,25728,25731
201903141640,25730,25734,25729,25734,25732,25736,25732,25736
201903141641,25734,25734,25731,25733,25736,25736,25733,25735
201903141642,25733,25735,25733,25734,25735,25737,25735,25736
201903141643,25733,25734,25730,25730,25735,25736,25733,25733
201903141644,25730,25731,25729,25729,25733,25733,25731,25731
201903141645,25729,25730,25727,25728,25731,25732,25729,25730
201903141646,25728,25733,25726,25729,25730,25736,25729,25731
201903141647,25729,25731,25727,25730,25731,25733,25730,25732
201903141648,25730,25731,25729,25729,25732,25734,25732,25732
201903141649,25729,25735,25729,25734,25732,25737,25732,25736
201903141650,25734,25734,25730,25730,25736,25736,25733,25733
201903141651,25730,25731,25729,25729,25733,25733,25731,25732
201903141652,25729,25730,25728,25729,25732,25732,25730,25732
201903141653,25729,25730,25729,25730,25732,25732,25731,25732
201903141654,25730,25733,25729,25731,25732,25735,25731,25733
201903141655,25731,25735,25731,25735,25733,25738,25733,25737
201903141656,25735,25736,25733,25736,25737,25738,25736,25738
201903141657,25734,25737,25733,25736,25737,25740,25736,25739
201903141658,25736,25743,25736,25742,25739,25745,25739,25745
201903141659,25742,25746,25742,25744,25745,25748,25744,25746
201903141700,25744,25748,25744,25746,25746,25750,25746,25748
201903141701,25746,25752,25746,25751,25748,25754,25748,25753
201903141702,25751,25758,25751,25753,25753,25760,25753,25755
201903141703,25753,25757,25751,25756,25755,25759,25753,25759
201903141704,25756,25764,25756,25761,25759,25767,25759,25763
201903141705,25761,25766,25761,25764,25763,25768,25763,25766
201903141706,25764,25772,25761,25772,25766,25774,25764,25774
201903141707,25772,25778,25771,25774,25774,25780,25773,25777
201903141708,25774,25774,25767,25767,25777,25777,25769,25769
201903141709,25767,25768,25762,25762,25770,25771,25764,25764
201903141710,25761,25768,25760,25766,25763,25770,25762,25768
201903141711,25765,25765,25761,25764,25767,25768,25764,25766
201903141712,25763,25765,25760,25761,25765,25767,25762,25763
201903141713,25761,25761,25757,25758,25763,25763,25759,25761
201903141714,25759,25761,25758,25758,25762,25763,25760,25761
201903141715,25758,25761,25756,25760,25761,25763,25759,25762
201903141716,25760,25761,25759,25759,25762,25764,25761,25762
201903141717,25760,25767,25758,25766,25763,25769,25761,25768
201903141718,25766,25766,25764,25766,25768,25768,25766,25768
201903141719,25766,25766,25761,25762,25768,25769,25763,25764
201903141720,25762,25766,25761,25765,25764,25768,25763,25767
201903141721,25765,25766,25764,25765,25767,25769,25766,25767
201903141722,25765,25771,25765,25769,25767,25774,25767,25772
201903141723,25768,25772,25768,25771,25771,25774,25770,25774
201903141724,25771,25773,25770,25772,25774,25775,25772,25774
201903141725,25772,25772,25768,25769,25774,25774,25770,25771
201903141726,25770,25771,25769,25770,25772,25774,25771,25773
201903141727,25770,25771,25769,25771,25773,25773,25771,25773
201903141728,25770,25774,25769,25774,25772,25776,25771,25776
201903141729,25773,25777,25772,25772,25775,25780,25774,25774
201903141730,25772,25774,25769,25770,25774,25777,25772,25772
201903141731,25770,25771,25769,25771,25772,25773,25772,25773
201903141732,25771,25774,25771,25771,25773,25776,25773,25773
201903141733,25772,25773,25768,25773,25774,25775,25770,25775
201903141734,25773,25774,25771,25772,25775,25776,25774,25774
201903141735,25773,25777,25773,25776,25775,25779,25775,25779
201903141736,25776,25778,25774,25778,25779,25780,25776,25780
201903141737,25778,25779,25775,25776,25780,25781,25778,25778
201903141738,25776,25777,25775,25776,25778,25779,25777,25778
201903141739,25776,25779,25775,25778,25778,25781,25777,25780
201903141740,25778,25785,25776,25785,25780,25787,25779,25787
201903141741,25785,25785,25782,25782,25787,25787,25784,25784
201903141742,25782,25782,25779,25779,25784,25785,25781,25781
201903141743,25779,25786,25779,25786,25781,25789,25781,25789
201903141744,25786,25787,25784,25787,25789,25789,25786,25789
201903141745,25787,25789,25786,25786,25789,25791,25788,25789
201903141746,25787,25788,25783,25786,25790,25790,25785,25788
201903141747,25786,25790,25786,25790,25788,25793,25788,25793
201903141748,25790,25790,25787,25789,25793,25793,25790,25791
201903141749,25789,25794,25788,25794,25791,25796,25791,25796
201903141750,25794,25798,25793,25797,25796,25800,25796,25799
201903141751,25797,25797,25794,25794,25799,25800,25796,25797
201903141752,25794,25800,25794,25799,25797,25802,25796,25801
201903141753,25800,25801,25798,25800,25802,25803,25800,25802
201903141754,25800,25801,25798,25801,25802,25803,25801,25803
201903141755,25801,25806,25801,25804,25803,25809,25803,25806
201903141756,25804,25807,25804,25807,25807,25810,25807,25809
201903141757,25807,25807,25803,25805,25809,25809,25806,25807
201903141758,25805,25808,25804,25807,25807,25810,25806,25809
201903141759,25807,25810,25807,25809,25810,25812,25809,25811
201903141800,25809,25809,25804,25805,25811,25811,25806,25808
201903141801,25805,25810,25805,25809,25808,25812,25807,25811
201903141802,25808,25809,25804,25809,25810,25811,25806,25811
201903141803,25809,25809,25805,25807,25811,25812,25807,25809
201903141804,25806,25809,25805,25808,25808,25811,25807,25810
201903141805,25809,25814,25808,25811,25811,25816,25810,25813
201903141806,25810,25811,25808,25808,25812,25813,25810,25810
201903141807,25807,25808,25802,25802,25809,25810,25804,25805
201903141808,25802,25802,25798,25798,25805,25805,25800,25800
201903141809,25798,25801,25798,25799,25800,25803,25800,25801
201903141810,25799,25799,25795,25798,25801,25801,25797,25800
201903141811,25798,25799,25796,25799,25800,25801,25799,25801
201903141812,25799,25800,25797,25800,25801,25802,25799,25802
201903141813,25800,25803,25800,25802,25802,25805,25802,25804
201903141814,25802,25802,25799,25800,25804,25805,25801,25803
201903141815,25800,25807,25800,25807,25803,25809,25802,25809
201903141816,25806,25809,25805,25807,25808,25811,25807,25809
201903141817,25807,25813,25807,25811,25809,25815,25809,25813
201903141818,25811,25813,25808,25808,25813,25815,25810,25810
201903141819,25809,25809,25805,25805,25811,25811,25807,25807
201903141820,25805,25806,25799,25800,25807,25809,25801,25802
201903141821,25801,25803,25800,25801,25803,25805,25802,25803
201903141822,25801,25807,25801,25807,25803,25809,25803,25809
201903141823,25807,25808,25805,25805,25809,25810,25807,25807
201903141824,25805,25806,25802,25802,25807,25808,25804,25804
201903141825,25802,25802,25799,25802,25804,25804,25801,25804
201903141826,25801,25802,25798,25801,25803,25804,25800,25804
201903141827,25801,25802,25799,25799,25804,25804,25801,25801
201903141828,25799,25803,25799,25803,25801,25805,25801,25805
201903141829,25802,25803,25800,25801,25804,25806,25803,25803
201903141830,25801,25801,25797,25800,25803,25803,25799,25802
201903141831,25799,25800,25797,25798,25801,25802,25800,25800
201903141832,25798,25801,25798,25800,25800,25804,25800,25802
201903141833,25800,25801,25799,25801,25802,25803,25802,25803
201903141834,25801,25801,25798,25801,25803,25804,25801,25804
201903141835,25801,25805,25800,25805,25804,25807,25802,25807
201903141836,25805,25805,25802,25802,25807,25807,25804,25804
201903141837,25802,25805,25802,25805,25804,25807,25804,25807
201903141838,25805,25810,25804,25808,25807,25812,25806,25811
201903141839,25808,25810,25807,25810,25811,25813,25809,25812
201903141840,25810,25811,25807,25807,25812,25813,25810,25810
201903141841,25807,25810,25807,25810,25810,25812,25810,25812
201903141842,25810,25810,25804,25804,25812,25812,25806,25806
201903141843,25805,25808,25805,25806,25807,25810,25807,25808
201903141844,25806,25811,25805,25811,25808,25813,25807,25813
201903141845,25811,25811,25808,25809,25813,25813,25810,25811
201903141846,25808,25809,25807,25808,25810,25812,25810,25811
201903141847,25808,25810,25808,25808,25811,25812,25810,25810
201903141848,25808,25809,25808,25809,25810,25811,25810,25811
201903141849,25809,25810,25809,25809,25811,25812,25811,25811
201903141850,25809,25821,25809,25820,25811,25823,25811,25823
201903141851,25819,25819,25815,25816,25822,25822,25817,25818
201903141852,25815,25819,25815,25819,25817,25821,25817,25821
201903141853,25818,25818,25816,25817,25820,25820,25819,25819
201903141854,25817,25826,25816,25825,25819,25828,25818,25827
201903141855,25824,25827,25822,25827,25826,25829,25824,25829
201903141856,25826,25826,25820,25822,25828,25828,25823,25824
201903141857,25821,25821,25817,25818,25823,25823,25819,25820
201903141858,25817,25818,25815,25818,25819,25820,25817,25820
201903141859,25817,25820,25816,25818,25819,25822,25819,25820
201903141900,25818,25819,25815,25816,25820,25821,25817,25818
201903141901,25816,25816,25806,25808,25818,25819,25808,25810
201903141902,25808,25808,25804,25804,25810,25810,25806,25806
201903141903,25805,25805,25758,25765,25807,25807,25760,25767
201903141904,25765,25775,25760,25762,25767,25777,25762,25764
201903141905,25762,25764,25754,25754,25764,25766,25756,25757
201903141906,25754,25756,25746,25752,25757,25759,25748,25754
201903141907,25752,25756,25747,25753,25754,25758,25749,25755
201903141908,25754,25766,25754,25763,25756,25768,25756,25765
201903141909,25763,25772,25762,25772,25765,25774,25764,25774
201903141910,25772,25775,25768,25774,25774,25777,25770,25776
201903141911,25774,25776,25772,25774,25776,25778,25775,25776
201903141912,25773,25775,25773,25775,25776,25777,25776,25777
201903141913,25775,25785,25775,25784,25777,25787,25777,25787
201903141914,25784,25788,25782,25786,25787,25790,25785,25788
201903141915,25786,25786,25777,25777,25788,25788,25779,25779
201903141916,25777,25780,25775,25776,25779,25782,25778,25778
201903141917,25776,25779,25775,25776,25778,25781,25777,25778
201903141918,25775,25776,25773,25773,25777,25779,25775,25775
201903141919,25773,25775,25769,25771,25775,25778,25771,25773
201903141920,25771,25772,25764,25766,25773,25775,25767,25768
201903141921,25766,25769,25764,25766,25768,25771,25767,25769
201903141922,25766,25766,25763,25766,25769,25769,25765,25768
201903141923,25766,25766,25762,25762,25768,25768,25764,25764
201903141924,25761,25761,25755,25757,25763,25763,25757,25759
201903141925,25757,25758,25749,25751,25759,25760,25751,25753
201903141926,25751,25753,25744,25744,25753,25755,25746,25746
201903141927,25745,25745,25735,25739,25748,25748,25737,25742
201903141928,25739,25740,25737,25738,25742,25742,25739,25740
201903141929,25738,25745,25738,25743,25740,25747,25740,25745
201903141930,25743,25743,25739,25741,25745,25746,25741,25743
201903141931,25741,25748,25739,25748,25743,25750,25742,25750
201903141932,25748,25749,25744,25745,25750,25751,25747,25748
201903141933,25745,25747,25745,25747,25748,25750,25747,25749
201903141934,25747,25748,25742,25743,25749,25750,25745,25745
201903141935,25743,25743,25733,25737,25745,25745,25735,25739
201903141936,25737,25743,25737,25743,25739,25746,25739,25745
201903141937,25743,25746,25743,25743,25745,25748,25745,25746
201903141938,25743,25745,25740,25740,25746,25747,25742,25743
201903141939,25740,25740,25737,25738,25743,25743,25739,25740
201903141940,25738,25738,25732,25738,25740,25741,25734,25740
201903141941,25738,25738,25731,25734,25740,25741,25734,25736
201903141942,25734,25746,25733,25743,25736,25748,25736,25745
201903141943,25743,25745,25741,25745,25745,25747,25743,25747
201903141944,25745,25749,25744,25749,25747,25751,25747,25751
201903141945,25749,25749,25728,25728,25751,25751,25730,25730
201903141946,25729,25735,25728,25729,25732,25737,25730,25732
201903141947,25729,25729,25719,25720,25732,25732,25721,25723
201903141948,25720,25725,25720,25722,25723,25728,25723,25725
201903141949,25722,25727,25722,25724,25725,25729,25725,25726
201903141950,25725,25725,25719,25721,25727,25727,25722,25723
201903141951,25721,25721,25702,25705,25723,25723,25704,25707
201903141952,25705,25707,25694,25699,25707,25710,25697,25701
201903141953,25699,25701,25692,25693,25701,25704,25695,25696
201903141954,25693,25699,25691,25698,25696,25701,25693,25700
201903141955,25700,25700,25694,25695,25702,25702,25697,25698
201903141956,25695,25702,25695,25701,25698,25705,25698,25703
201903141957,25701,25704,25698,25703,25703,25706,25700,25705
201903141958,25703,25712,25703,25711,25705,25714,25705,25714
201903141959,25712,25714,25710,25713,25714,25717,25712,25715
201903142000,25713,25714,25709,25709,25715,25716,25712,25712
201903142001,25709,25709,25704,25704,25712,25712,25706,25706
201903142002,25704,25704,25700,25700,25706,25706,25702,25702
201903142003,25700,25701,25697,25701,25702,25703,25700,25703
201903142004,25701,25704,25697,25698,25703,25707,25699,25700
201903142005,25699,25703,25698,25698,25701,25705,25700,25700
201903142006,25698,25709,25698,25708,25700,25711,25700,25710
201903142007,25708,25708,25703,25703,25710,25710,25705,25705
201903142008,25703,25711,25703,25710,25705,25714,25705,25712
201903142009,25711,25712,25709,25709,25713,25714,25711,25711
201903142010,25709,25709,25704,25705,25711,25711,25706,25708
201903142011,25705,25706,25700,25706,25708,25709,25702,25708
201903142012,25706,25707,25704,25707,25708,25710,25706,25709
201903142013,25707,25710,25706,25706,25709,25712,25708,25708
201903142014,25706,25708,25706,25707,25708,25711,25708,25710
201903142015,25707,25716,25706,25715,25710,25718,25708,25717
201903142016,25715,25721,25715,25717,25717,25723,25717,25719
201903142017,25717,25724,25717,25722,25719,25726,25719,25725
201903142018,25722,25723,25720,25720,25725,25726,25722,25722
201903142019,25720,25722,25720,25721,25722,25725,25722,25724
201903142020,25721,25721,25717,25717,25724,25724,25719,25720
201903142021,25717,25718,25716,25718,25720,25720,25718,25720
201903142022,25718,25720,25715,25715,25720,25722,25717,25718
201903142023,25715,25718,25715,25718,25718,25720,25717,25720
201903142024,25718,25719,25715,25715,25720,25721,25717,25718
201903142025,25715,25716,25711,25715,25718,25718,25713,25717
201903142026,25715,25716,25712,25713,25717,25718,25714,25716
201903142027,25712,25713,25709,25709,25715,25716,25711,25711
201903142028,25710,25716,25710,25716,25712,25718,25712,25718
201903142029,25716,25718,25714,25715,25718,25720,25717,25718
201903142030,25715,25716,25710,25710,25718,25719,25712,25712
201903142031,25711,25714,25710,25712,25713,25716,25712,25714
201903142032,25712,25715,25711,25712,25714,25717,25713,25714
201903142033,25712,25712,25709,25709,25714,25714,25711,25712
201903142034,25710,25714,25709,25711,25713,25717,25711,25714
201903142035,25711,25716,25711,25716,25713,25718,25713,25718
201903142036,25716,25717,25715,25717,25718,25720,25717,25719
201903142037,25717,25717,25713,25715,25719,25719,25716,25718
201903142038,25715,25726,25715,25724,25718,25728,25717,25726
201903142039,25724,25727,25721,25727,25726,25729,25723,25729
201903142040,25727,25727,25724,25726,25729,25729,25726,25728
201903142041,25727,25727,25725,25726,25729,25729,25728,25729
201903142042,25726,25728,25725,25728,25729,25730,25727,25730
201903142043,25728,25728,25725,25726,25730,25730,25728,25728
201903142044,25725,25727,25725,25727,25727,25729,25727,25729
201903142045,25727,25729,25726,25729,25729,25731,25729,25731
201903142046,25729,25729,25727,25729,25731,25732,25730,25731
201903142047,25729,25729,25729,25729,25731,25732,25731,25732
201903142048,25729,25729,25725,25725,25732,25732,25727,25727
201903142049,25725,25732,25723,25730,25727,25734,25725,25732
201903142050,25730,25730,25726,25728,25732,25732,25728,25731
201903142051,25728,25731,25728,25729,25731,25734,25731,25731
201903142052,25729,25730,25728,25730,25731,25732,25730,25732
201903142053,25730,25730,25728,25729,25732,25732,25730,25731
201903142054,25730,25731,25729,25731,25732,25734,25732,25733
201903142055,25731,25731,25727,25729,25733,25733,25730,25731
201903142056,25729,25730,25724,25730,25731,25732,25726,25732
201903142057,25730,25730,25724,25725,25732,25732,25726,25728
201903142058,25724,25741,25723,25740,25727,25743,25725,25742
201903142059,25740,25743,25740,25742,25742,25745,25742,25745
201903142100,25742,25749,25741,25747,25745,25751,25743,25749
201903142101,25746,25754,25745,25754,25748,25757,25747,25756
201903142102,25754,25754,25744,25744,25756,25757,25746,25746
201903142103,25744,25746,25742,25742,25746,25748,25744,25744
201903142104,25742,25743,25738,25742,25744,25745,25741,25745
201903142105,25742,25743,25740,25743,25745,25745,25742,25745
201903142106,25743,25746,25742,25744,25745,25748,25744,25746
201903142107,25744,25749,25743,25749,25746,25751,25746,25751
201903142108,25748,25753,25747,25749,25750,25756,25750,25752
201903142109,25749,25753,25748,25752,25752,25755,25750,25754
201903142110,25752,25754,25751,25753,25754,25756,25754,25755
201903142111,25753,25756,25753,25755,25755,25758,25755,25757
201903142112,25755,25759,25750,25751,25757,25761,25752,25754
201903142113,25751,25754,25750,25750,25754,25756,25752,25752
201903142114,25750,25751,25746,25748,25752,25754,25748,25751
201903142115,25747,25750,25744,25744,25750,25752,25746,25746
201903142116,25745,25746,25743,25743,25747,25748,25745,25745
201903142117,25743,25748,25743,25747,25745,25750,25745,25749
201903142118,25747,25748,25739,25740,25749,25750,25742,25742
201903142119,25740,25742,25738,25740,25742,25744,25740,25742
201903142120,25741,25741,25735,25735,25743,25743,25737,25737
201903142121,25735,25740,25735,25740,25737,25742,25737,25742
201903142122,25740,25746,25739,25745,25742,25748,25742,25747
201903142123,25745,25750,25745,25745,25747,25752,25747,25747
201903142124,25745,25752,25744,25751,25747,25754,25746,25753
201903142125,25751,25756,25750,25752,25753,25758,25753,25754
201903142126,25752,25758,25752,25758,25754,25761,25754,25760
201903142127,25758,25758,25751,25751,25760,25760,25754,25754
201903142128,25751,25756,25751,25755,25754,25758,25753,25758
201903142129,25755,25763,25754,25763,25758,25765,25756,25765
201903142130,25763,25764,25756,25761,25765,25766,25759,25764
201903142131,25760,25765,25758,25764,25763,25767,25760,25766
201903142132,25764,25769,25762,25764,25766,25771,25764,25766
201903142133,25764,25764,25756,25762,25766,25767,25758,25764
201903142134,25762,25766,25758,25766,25764,25769,25761,25768
201903142135,25766,25768,25760,25763,25768,25771,25763,25766
201903142136,25764,25769,25763,25768,25767,25771,25766,25771
201903142137,25768,25779,25768,25775,25771,25781,25771,25777
201903142138,25775,25776,25771,25775,25777,25779,25773,25777
201903142139,25775,25777,25772,25775,25777,25780,25774,25777
201903142140,25775,25775,25770,25774,25777,25777,25772,25776
201903142141,25774,25774,25766,25770,25776,25776,25768,25772
201903142142,25770,25770,25767,25767,25772,25772,25769,25770
201903142143,25767,25771,25763,25771,25769,25773,25765,25773
201903142144,25771,25773,25768,25769,25773,25775,25770,25772
201903142145,25769,25769,25760,25760,25772,25772,25762,25762
201903142146,25760,25765,25760,25765,25762,25768,25762,25768
201903142147,25765,25766,25762,25762,25768,25768,25764,25764
201903142148,25762,25764,25757,25757,25764,25766,25759,25759
201903142149,25758,25770,25757,25770,25760,25772,25759,25772
201903142150,25770,25772,25768,25768,25772,25774,25770,25770
201903142151,25768,25773,25767,25770,25770,25775,25770,25772
201903142152,25770,25772,25767,25767,25772,25774,25769,25770
201903142153,25767,25774,25767,25771,25770,25776,25769,25774
201903142154,25771,25774,25770,25770,25774,25776,25772,25772
201903142155,25770,25770,25765,25768,25772,25772,25768,25770
201903142156,25768,25768,25759,25760,25770,25770,25761,25762
201903142157,25760,25761,25755,25757,25762,25763,25757,25760
201903142158,25757,25763,25757,25763,25760,25765,25759,25765
201903142159,25763,25763,25760,25760,25765,25765,25762,25763
201903142200,25760,25764,25759,25763,25763,25766,25761,25765
201903142201,25763,25766,25759,25760,25765,25768,25761,25762
201903142202,25759,25760,25754,25755,25761,25763,25756,25757
201903142203,25755,25756,25751,25754,25757,25758,25754,25756
201903142204,25754,25755,25751,25753,25756,25757,25753,25755
201903142205,25753,25755,25750,25754,25755,25757,25752,25757
201903142206,25754,25757,25753,25753,25757,25760,25755,25755
201903142207,25753,25757,25753,25753,25755,25759,25755,25756
201903142208,25753,25755,25735,25737,25756,25757,25737,25739
201903142209,25737,25742,25736,25740,25739,25744,25739,25742
201903142210,25739,25741,25737,25739,25741,25744,25739,25741
201903142211,25739,25739,25734,25737,25741,25741,25736,25740
201903142212,25737,25737,25735,25737,25740,25740,25737,25739
201903142213,25737,25737,25731,25733,25739,25739,25733,25735
201903142214,25732,25739,25731,25738,25734,25741,25733,25740
201903142215,25738,25739,25727,25729,25740,25741,25729,25731
201903142216,25730,25731,25726,25727,25732,25733,25729,25729
201903142217,25727,25728,25725,25726,25729,25731,25727,25728
201903142218,25726,25726,25721,25722,25728,25728,25723,25725
201903142219,25722,25723,25718,25718,25725,25725,25720,25720
201903142220,25718,25718,25712,25713,25720,25720,25715,25715
201903142221,25713,25713,25711,25713,25715,25716,25713,25716
201903142222,25713,25722,25713,25721,25716,25724,25716,25723
201903142223,25721,25724,25721,25724,25723,25726,25723,25726
201903142224,25724,25724,25721,25721,25726,25726,25723,25723
201903142225,25722,25723,25720,25720,25724,25725,25722,25723
201903142226,25720,25722,25719,25722,25723,25724,25722,25724
201903142227,25722,25722,25710,25713,25724,25724,25713,25715
201903142228,25713,25716,25710,25716,25715,25718,25712,25718
201903142229,25716,25725,25713,25723,25718,25727,25715,25726
201903142230,25723,25736,25718,25734,25726,25738,25720,25737
201903142231,25734,25736,25722,25725,25737,25738,25724,25727
201903142232,25726,25732,25723,25731,25728,25734,25725,25733
201903142233,25731,25737,25720,25736,25733,25739,25722,25739
201903142234,25736,25744,25736,25742,25739,25746,25738,25744
201903142235,25742,25747,25730,25742,25744,25749,25732,25745
201903142236,25742,25753,25737,25752,25745,25755,25739,25755
201903142237,25752,25763,25751,25757,25755,25765,25753,25759
201903142238,25756,25759,25749,25759,25758,25761,25751,25761
201903142239,25760,25763,25756,25759,25762,25766,25758,25761
201903142240,25759,25761,25752,25753,25761,25763,25754,25756
201903142241,25753,25755,25745,25747,25756,25757,25747,25749
201903142242,25747,25761,25744,25759,25749,25763,25746,25761
201903142243,25758,25758,25741,25748,25760,25760,25743,25750
201903142244,25748,25750,25729,25734,25750,25752,25731,25736
201903142245,25734,25740,25727,25734,25736,25743,25729,25736
201903142246,25733,25740,25726,25740,25735,25742,25728,25742
201903142247,25740,25741,25732,25732,25742,25744,25734,25734
201903142248,25733,25744,25730,25743,25735,25746,25732,25745
201903142249,25743,25743,25732,25735,25745,25745,25734,25737
201903142250,25735,25750,25734,25750,25737,25752,25736,25752
201903142251,25751,25756,25747,25748,25753,25758,25749,25750
201903142252,25747,25748,25739,25744,25749,25750,25742,25746
201903142253,25743,25743,25727,25727,25745,25746,25729,25729
201903142254,25727,25739,25726,25737,25729,25741,25728,25739
201903142255,25737,25747,25737,25745,25739,25749,25739,25748
201903142256,25745,25746,25732,25739,25748,25748,25734,25741
201903142257,25739,25743,25733,25734,25741,25745,25735,25736
