日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261458,25673,25674,25668,25670,25675,25676,25671,25672
201903261459,25670,25676,25669,25672,25672,25678,25671,25674
201903261500,25672,25674,25670,25670,25674,25677,25672,25672
201903261501,25670,25673,25669,25672,25672,25676,25671,25674
201903261502,25672,25674,25671,25673,25674,25677,25674,25675
201903261503,25673,25675,25669,25669,25675,25677,25672,25672
201903261504,25669,25669,25667,25668,25672,25672,25669,25671
201903261505,25668,25670,25665,25670,25671,25673,25667,25672
201903261506,25670,25670,25664,25664,25672,25672,25666,25666
201903261507,25665,25666,25661,25666,25667,25668,25663,25668
201903261508,25665,25666,25661,25662,25668,25668,25664,25664
201903261509,25662,25663,25661,25661,25664,25665,25663,25664
201903261510,25661,25661,25656,25656,25664,25664,25659,25659
201903261511,25656,25656,25647,25648,25659,25659,25650,25651
201903261512,25648,25649,25639,25640,25651,25651,25642,25642
201903261513,25640,25646,25640,25645,25642,25648,25642,25647
201903261514,25644,25644,25631,25631,25646,25646,25633,25633
201903261515,25631,25632,25618,25618,25633,25635,25620,25620
201903261516,25618,25621,25613,25618,25620,25624,25615,25621
201903261517,25618,25628,25618,25628,25621,25631,25621,25631
201903261518,25628,25628,25623,25625,25631,25631,25626,25627
201903261519,25625,25625,25620,25622,25627,25627,25622,25624
201903261520,25622,25622,25618,25618,25624,25625,25621,25621
201903261521,25618,25622,25616,25620,25621,25624,25619,25622
201903261522,25621,25624,25620,25623,25623,25626,25623,25625
201903261523,25623,25628,25622,25627,25626,25630,25624,25629
201903261524,25626,25626,25624,25626,25628,25629,25627,25629
201903261525,25626,25630,25626,25630,25629,25632,25629,25632
201903261526,25630,25631,25627,25627,25632,25633,25629,25629
201903261527,25627,25632,25627,25628,25629,25634,25629,25630
201903261528,25627,25630,25627,25629,25629,25633,25629,25631
201903261529,25629,25631,25627,25627,25631,25633,25629,25630
201903261530,25627,25627,25624,25625,25630,25630,25627,25627
201903261531,25625,25630,25625,25630,25627,25632,25627,25632
201903261532,25630,25630,25629,25630,25632,25632,25631,25632
201903261533,25629,25633,25629,25631,25631,25635,25631,25634
201903261534,25631,25632,25626,25627,25634,25635,25628,25629
201903261535,25627,25628,25625,25628,25629,25630,25627,25630
201903261536,25628,25633,25627,25633,25630,25635,25630,25635
201903261537,25633,25637,25631,25635,25635,25640,25634,25638
201903261538,25635,25637,25632,25636,25638,25640,25634,25638
201903261539,25636,25637,25633,25633,25638,25639,25636,25636
201903261540,25633,25633,25625,25625,25636,25636,25627,25627
201903261541,25625,25625,25620,25620,25627,25627,25622,25622
201903261542,25620,25622,25620,25621,25622,25624,25622,25623
201903261543,25621,25624,25620,25624,25623,25626,25622,25626
201903261544,25624,25631,25623,25631,25626,25633,25626,25633
201903261545,25631,25632,25627,25632,25633,25634,25630,25634
201903261546,25632,25640,25630,25638,25634,25642,25632,25640
201903261547,25638,25638,25636,25636,25640,25641,25638,25638
201903261548,25637,25638,25632,25634,25639,25640,25634,25636
201903261549,25634,25638,25634,25638,25636,25641,25636,25641
201903261550,25638,25638,25635,25638,25641,25641,25637,25640
201903261551,25638,25642,25638,25642,25640,25645,25640,25644
201903261552,25642,25643,25641,25643,25644,25645,25643,25645
201903261553,25643,25643,25638,25638,25645,25646,25641,25641
201903261554,25638,25641,25638,25641,25641,25644,25640,25643
201903261555,25641,25642,25640,25642,25643,25645,25643,25644
201903261556,25642,25642,25641,25641,25644,25645,25643,25644
201903261557,25642,25642,25639,25640,25644,25644,25641,25642
201903261558,25640,25647,25639,25645,25642,25649,25641,25648
201903261559,25644,25647,25644,25647,25647,25649,25647,25649
201903261600,25647,25647,25623,25623,25649,25649,25625,25626
201903261601,25623,25631,25622,25627,25626,25633,25624,25629
201903261602,25627,25629,25623,25625,25629,25631,25626,25627
201903261603,25625,25632,25625,25631,25627,25635,25627,25634
201903261604,25631,25633,25626,25630,25634,25635,25629,25632
201903261605,25629,25630,25623,25626,25631,25632,25626,25629
201903261606,25626,25628,25622,25624,25629,25630,25624,25627
201903261607,25624,25625,25620,25620,25627,25627,25622,25622
201903261608,25620,25627,25620,25626,25622,25629,25622,25628
201903261609,25627,25627,25622,25626,25629,25629,25624,25628
201903261610,25626,25626,25620,25624,25628,25628,25623,25626
201903261611,25624,25630,25624,25628,25626,25632,25626,25630
201903261612,25628,25630,25627,25627,25630,25632,25629,25629
201903261613,25627,25629,25627,25627,25629,25631,25629,25630
201903261614,25627,25628,25626,25627,25630,25630,25628,25630
201903261615,25627,25627,25622,25622,25630,25630,25624,25625
201903261616,25622,25625,25622,25622,25625,25627,25624,25624
201903261617,25622,25625,25621,25623,25624,25627,25624,25625
201903261618,25623,25626,25622,25624,25625,25628,25624,25626
201903261619,25624,25624,25620,25623,25626,25626,25622,25625
201903261620,25624,25629,25624,25628,25626,25631,25626,25630
201903261621,25627,25629,25627,25627,25629,25632,25629,25629
201903261622,25627,25631,25626,25629,25629,25633,25628,25631
201903261623,25629,25634,25629,25633,25631,25636,25631,25636
201903261624,25632,25636,25632,25633,25635,25638,25634,25635
201903261625,25633,25633,25623,25623,25635,25635,25625,25626
201903261626,25623,25627,25622,25626,25626,25629,25624,25629
201903261627,25626,25628,25622,25624,25629,25630,25624,25627
201903261628,25624,25624,25618,25621,25627,25627,25620,25623
201903261629,25621,25625,25618,25623,25623,25627,25620,25626
201903261630,25623,25625,25621,25623,25626,25627,25623,25626
201903261631,25623,25631,25623,25631,25626,25633,25626,25633
201903261632,25631,25632,25628,25631,25633,25635,25630,25633
201903261633,25631,25632,25628,25630,25633,25634,25631,25633
201903261634,25630,25632,25627,25629,25633,25634,25629,25631
201903261635,25629,25634,25629,25633,25631,25636,25631,25635
201903261636,25634,25635,25630,25632,25636,25638,25632,25634
201903261637,25631,25632,25626,25629,25633,25634,25629,25631
201903261638,25628,25633,25628,25631,25630,25635,25630,25633
201903261639,25631,25633,25628,25628,25633,25635,25630,25631
201903261640,25628,25633,25627,25633,25631,25635,25630,25635
201903261641,25632,25635,25629,25633,25634,25637,25631,25635
201903261642,25633,25636,25630,25633,25635,25638,25632,25636
201903261643,25634,25636,25633,25635,25636,25639,25636,25637
201903261644,25635,25636,25632,25635,25637,25638,25635,25638
201903261645,25635,25637,25632,25637,25638,25639,25634,25639
201903261646,25637,25639,25637,25639,25639,25642,25639,25641
201903261647,25639,25639,25636,25637,25641,25642,25639,25639
201903261648,25637,25644,25637,25641,25639,25647,25639,25643
201903261649,25641,25645,25640,25644,25643,25647,25642,25647
201903261650,25644,25646,25643,25646,25647,25648,25646,25648
201903261651,25646,25652,25646,25649,25648,25654,25648,25652
201903261652,25649,25651,25647,25649,25652,25653,25650,25652
201903261653,25649,25656,25649,25653,25652,25658,25652,25656
201903261654,25653,25653,25651,25652,25656,25656,25653,25654
201903261655,25652,25658,25652,25656,25654,25660,25654,25659
201903261656,25656,25660,25656,25660,25659,25662,25658,25662
201903261657,25660,25661,25657,25657,25662,25664,25660,25660
201903261658,25657,25657,25655,25656,25660,25660,25658,25658
201903261659,25656,25659,25656,25656,25658,25662,25658,25658
201903261700,25656,25662,25652,25653,25658,25665,25654,25655
201903261701,25654,25654,25648,25649,25656,25656,25650,25651
201903261702,25649,25650,25644,25649,25651,25652,25646,25652
201903261703,25649,25651,25646,25646,25652,25653,25648,25648
201903261704,25646,25647,25640,25642,25648,25649,25643,25645
201903261705,25642,25642,25630,25632,25645,25645,25632,25635
201903261706,25632,25637,25631,25637,25635,25640,25633,25639
201903261707,25637,25637,25632,25634,25639,25639,25634,25636
201903261708,25634,25646,25633,25646,25636,25648,25636,25648
201903261709,25645,25651,25643,25650,25647,25654,25645,25653
201903261710,25650,25656,25650,25652,25653,25658,25653,25654
201903261711,25652,25652,25644,25647,25654,25655,25647,25649
201903261712,25648,25651,25642,25645,25650,25654,25645,25647
201903261713,25645,25648,25642,25647,25647,25650,25644,25649
201903261714,25647,25648,25641,25641,25649,25650,25643,25643
201903261715,25641,25641,25625,25626,25643,25643,25627,25629
201903261716,25625,25629,25625,25625,25628,25631,25627,25628
201903261717,25625,25626,25621,25623,25628,25628,25623,25625
201903261718,25623,25623,25615,25615,25625,25626,25618,25618
201903261719,25615,25625,25615,25623,25618,25628,25618,25626
201903261720,25623,25625,25619,25622,25626,25627,25621,25624
201903261721,25622,25624,25615,25615,25624,25626,25617,25617
201903261722,25616,25621,25615,25621,25618,25624,25618,25624
201903261723,25621,25626,25620,25625,25623,25628,25623,25628
201903261724,25625,25629,25624,25629,25628,25631,25627,25631
201903261725,25629,25629,25626,25627,25631,25632,25628,25630
201903261726,25628,25630,25625,25626,25630,25632,25627,25628
201903261727,25626,25627,25623,25625,25628,25629,25625,25628
201903261728,25625,25636,25625,25633,25628,25638,25628,25635
201903261729,25633,25636,25631,25635,25635,25638,25633,25638
201903261730,25635,25639,25631,25639,25638,25641,25633,25641
201903261731,25639,25647,25638,25639,25641,25649,25641,25641
201903261732,25639,25639,25633,25637,25641,25641,25635,25639
201903261733,25638,25639,25635,25636,25640,25641,25638,25638
201903261734,25637,25640,25635,25636,25639,25642,25637,25639
201903261735,25636,25636,25625,25627,25639,25639,25627,25630
201903261736,25627,25630,25627,25627,25630,25632,25629,25630
201903261737,25627,25628,25621,25621,25630,25630,25623,25623
201903261738,25620,25623,25615,25619,25622,25625,25618,25622
201903261739,25619,25624,25612,25612,25622,25626,25614,25614
201903261740,25613,25626,25610,25623,25615,25628,25612,25625
201903261741,25623,25623,25618,25619,25625,25625,25621,25621
201903261742,25618,25622,25617,25622,25620,25625,25619,25624
201903261743,25622,25628,25622,25628,25624,25631,25624,25631
201903261744,25628,25628,25622,25622,25630,25630,25624,25625
201903261745,25622,25622,25617,25619,25625,25625,25620,25621
201903261746,25619,25621,25618,25619,25621,25624,25621,25622
201903261747,25619,25622,25616,25616,25622,25624,25618,25618
201903261748,25616,25623,25613,25613,25619,25625,25615,25616
201903261749,25613,25616,25610,25613,25616,25618,25612,25615
201903261750,25613,25613,25605,25606,25615,25616,25607,25608
201903261751,25607,25610,25606,25606,25610,25613,25609,25609
201903261752,25606,25612,25605,25611,25609,25615,25608,25614
201903261753,25611,25613,25608,25609,25614,25616,25611,25611
201903261754,25609,25610,25602,25602,25611,25613,25605,25605
201903261755,25602,25607,25602,25606,25605,25609,25604,25608
201903261756,25605,25607,25604,25606,25607,25609,25606,25608
201903261757,25605,25611,25604,25610,25607,25613,25607,25613
201903261758,25610,25612,25605,25605,25613,25614,25607,25607
201903261759,25605,25606,25603,25605,25607,25609,25606,25607
201903261800,25606,25611,25605,25611,25608,25614,25607,25614
201903261801,25611,25623,25611,25623,25614,25625,25614,25625
201903261802,25623,25635,25623,25624,25625,25637,25625,25626
201903261803,25624,25632,25623,25630,25627,25634,25625,25632
201903261804,25630,25631,25628,25631,25632,25633,25630,25633
201903261805,25631,25633,25629,25631,25633,25635,25631,25634
201903261806,25632,25632,25631,25632,25635,25635,25633,25634
201903261807,25632,25633,25631,25633,25634,25636,25633,25635
201903261808,25632,25633,25626,25627,25634,25635,25629,25630
201903261809,25626,25627,25623,25624,25629,25629,25625,25626
201903261810,25624,25630,25624,25628,25626,25633,25626,25631
201903261811,25628,25632,25628,25631,25631,25634,25631,25634
201903261812,25631,25647,25631,25644,25634,25649,25634,25646
201903261813,25644,25645,25641,25642,25646,25647,25643,25644
201903261814,25642,25647,25642,25643,25644,25649,25644,25645
201903261815,25643,25645,25639,25643,25645,25647,25641,25646
201903261816,25644,25646,25643,25643,25647,25649,25645,25645
201903261817,25643,25643,25640,25640,25645,25645,25643,25643
201903261818,25640,25649,25639,25647,25643,25651,25642,25650
201903261819,25647,25649,25642,25644,25650,25651,25645,25647
201903261820,25643,25646,25641,25646,25646,25648,25644,25648
201903261821,25645,25646,25642,25646,25647,25649,25645,25648
201903261822,25645,25652,25644,25649,25647,25654,25646,25651
201903261823,25649,25654,25649,25654,25651,25657,25651,25656
201903261824,25654,25655,25650,25650,25656,25657,25652,25653
201903261825,25650,25653,25648,25649,25653,25655,25651,25651
201903261826,25649,25651,25646,25646,25651,25653,25648,25648
201903261827,25646,25648,25646,25646,25648,25651,25648,25649
201903261828,25646,25653,25646,25652,25649,25655,25648,25655
201903261829,25652,25658,25651,25654,25655,25660,25654,25656
201903261830,25654,25655,25648,25651,25656,25657,25650,25653
201903261831,25651,25651,25646,25646,25653,25653,25648,25648
201903261832,25646,25646,25642,25643,25648,25649,25645,25645
201903261833,25644,25644,25642,25642,25646,25646,25644,25645
201903261834,25642,25643,25639,25641,25645,25645,25641,25643
201903261835,25640,25642,25635,25635,25642,25644,25637,25638
201903261836,25636,25638,25633,25633,25639,25640,25635,25636
201903261837,25633,25633,25627,25632,25636,25636,25630,25634
201903261838,25632,25640,25631,25637,25634,25642,25633,25640
201903261839,25637,25641,25637,25639,25640,25643,25640,25641
201903261840,25639,25649,25639,25649,25641,25652,25641,25651
201903261841,25649,25658,25648,25652,25651,25660,25651,25654
201903261842,25652,25652,25647,25649,25654,25654,25649,25651
201903261843,25649,25650,25646,25646,25651,25652,25648,25648
201903261844,25646,25651,25645,25651,25648,25654,25648,25653
201903261845,25651,25651,25645,25645,25653,25653,25648,25648
201903261846,25645,25652,25644,25651,25648,25654,25646,25654
201903261847,25651,25658,25650,25658,25654,25660,25652,25660
201903261848,25658,25676,25657,25673,25660,25678,25660,25675
201903261849,25673,25673,25666,25669,25675,25675,25668,25672
201903261850,25669,25671,25668,25670,25672,25674,25670,25673
201903261851,25670,25672,25668,25672,25673,25674,25670,25674
201903261852,25673,25674,25669,25671,25675,25676,25671,25673
201903261853,25671,25674,25670,25672,25673,25677,25672,25674
201903261854,25673,25678,25671,25678,25675,25680,25673,25680
201903261855,25678,25682,25676,25678,25680,25684,25678,25680
201903261856,25678,25678,25676,25677,25680,25681,25679,25679
201903261857,25676,25680,25676,25678,25678,25682,25678,25680
201903261858,25678,25680,25675,25675,25680,25682,25678,25678
201903261859,25675,25676,25673,25673,25678,25678,25675,25675
201903261900,25674,25674,25672,25674,25676,25677,25674,25676
201903261901,25674,25676,25672,25675,25676,25678,25675,25677
201903261902,25675,25678,25675,25677,25677,25680,25677,25680
201903261903,25677,25680,25677,25679,25680,25682,25680,25682
201903261904,25679,25679,25672,25673,25682,25682,25675,25675
201903261905,25673,25675,25673,25674,25675,25678,25675,25677
201903261906,25673,25678,25673,25677,25676,25680,25676,25680
201903261907,25677,25678,25675,25675,25680,25680,25677,25678
201903261908,25675,25677,25673,25676,25678,25679,25676,25679
201903261909,25676,25677,25673,25674,25679,25679,25676,25677
201903261910,25674,25676,25673,25675,25677,25678,25675,25678
201903261911,25674,25689,25674,25685,25677,25691,25677,25688
201903261912,25685,25703,25685,25702,25688,25706,25688,25704
201903261913,25702,25702,25693,25698,25704,25704,25696,25700
201903261914,25699,25699,25694,25695,25701,25701,25696,25698
201903261915,25695,25697,25689,25689,25698,25699,25691,25691
201903261916,25689,25691,25688,25689,25691,25693,25690,25691
201903261917,25689,25693,25689,25690,25691,25695,25691,25693
201903261918,25690,25691,25684,25685,25693,25693,25687,25687
201903261919,25686,25693,25686,25690,25688,25695,25688,25693
201903261920,25691,25692,25687,25690,25694,25694,25689,25693
201903261921,25690,25693,25688,25688,25693,25696,25690,25691
201903261922,25688,25693,25686,25693,25691,25695,25688,25695
201903261923,25693,25697,25691,25691,25695,25699,25693,25693
201903261924,25691,25715,25690,25714,25693,25717,25693,25716
201903261925,25714,25714,25707,25707,25716,25716,25709,25709
201903261926,25707,25707,25695,25696,25709,25709,25697,25698
201903261927,25696,25709,25691,25707,25698,25711,25693,25709
201903261928,25707,25716,25705,25714,25709,25719,25707,25716
201903261929,25715,25715,25707,25715,25717,25718,25710,25717
201903261930,25715,25715,25708,25709,25717,25717,25711,25711
201903261931,25709,25709,25706,25708,25711,25711,25708,25710
201903261932,25709,25709,25705,25706,25711,25711,25707,25709
201903261933,25706,25708,25703,25708,25709,25710,25706,25710
201903261934,25708,25709,25704,25704,25710,25711,25706,25706
201903261935,25704,25707,25703,25707,25706,25709,25705,25709
201903261936,25707,25710,25704,25710,25709,25712,25707,25712
201903261937,25710,25711,25709,25710,25712,25714,25712,25713
201903261938,25710,25711,25710,25711,25713,25714,25712,25713
201903261939,25711,25711,25707,25708,25713,25714,25710,25710
201903261940,25708,25708,25704,25704,25710,25710,25706,25706
201903261941,25704,25707,25703,25705,25706,25709,25705,25708
201903261942,25705,25705,25698,25699,25708,25708,25701,25701
201903261943,25699,25702,25699,25699,25701,25704,25701,25701
201903261944,25699,25700,25694,25694,25701,25702,25696,25696
201903261945,25694,25698,25693,25696,25696,25700,25695,25698
201903261946,25697,25706,25697,25703,25699,25708,25699,25705
201903261947,25703,25705,25700,25704,25705,25707,25703,25706
201903261948,25704,25712,25703,25712,25706,25714,25705,25714
201903261949,25712,25717,25711,25714,25714,25719,25713,25716
201903261950,25714,25714,25703,25705,25716,25716,25705,25707
201903261951,25705,25707,25704,25707,25707,25709,25706,25709
201903261952,25706,25713,25704,25712,25708,25715,25706,25714
201903261953,25712,25714,25711,25714,25714,25716,25713,25716
201903261954,25714,25718,25712,25714,25716,25720,25715,25716
201903261955,25714,25714,25711,25714,25716,25716,25713,25716
201903261956,25714,25716,25713,25716,25716,25718,25715,25718
201903261957,25716,25716,25711,25714,25718,25718,25714,25716
201903261958,25714,25715,25712,25713,25716,25717,25715,25715
201903261959,25713,25716,25712,25714,25715,25718,25715,25717
201903262000,25714,25728,25711,25725,25717,25730,25713,25727
201903262001,25725,25725,25717,25718,25727,25728,25720,25721
201903262002,25718,25721,25718,25721,25721,25724,25721,25723
201903262003,25722,25722,25716,25721,25724,25724,25719,25724
201903262004,25721,25724,25720,25722,25724,25726,25722,25724
201903262005,25722,25722,25717,25717,25724,25724,25719,25719
201903262006,25717,25718,25715,25715,25719,25720,25717,25718
201903262007,25715,25721,25715,25720,25718,25724,25718,25722
201903262008,25720,25722,25719,25719,25722,25724,25721,25721
201903262009,25720,25722,25719,25721,25722,25724,25721,25723
201903262010,25721,25727,25721,25722,25723,25729,25723,25724
201903262011,25722,25722,25714,25716,25724,25724,25716,25718
201903262012,25716,25718,25713,25717,25718,25720,25715,25719
201903262013,25717,25717,25714,25716,25719,25719,25716,25718
201903262014,25716,25719,25715,25718,25718,25721,25718,25720
201903262015,25718,25718,25716,25716,25720,25721,25718,25718
201903262016,25716,25717,25711,25714,25718,25720,25713,25716
201903262017,25714,25714,25710,25712,25716,25717,25712,25714
201903262018,25712,25714,25708,25712,25714,25716,25711,25714
201903262019,25712,25720,25712,25717,25714,25722,25714,25719
201903262020,25717,25718,25710,25711,25719,25721,25713,25713
201903262021,25711,25712,25710,25712,25713,25715,25712,25714
201903262022,25712,25713,25707,25709,25714,25715,25709,25712
201903262023,25709,25713,25704,25711,25712,25715,25707,25713
201903262024,25712,25712,25708,25710,25714,25714,25711,25712
201903262025,25710,25710,25704,25705,25712,25712,25707,25707
201903262026,25705,25710,25704,25710,25707,25713,25706,25712
201903262027,25709,25712,25708,25712,25711,25715,25711,25715
201903262028,25712,25713,25709,25709,25715,25716,25711,25711
201903262029,25709,25720,25709,25718,25711,25723,25711,25721
201903262030,25718,25720,25717,25717,25721,25723,25720,25720
201903262031,25717,25719,25714,25714,25720,25721,25716,25716
201903262032,25714,25718,25714,25715,25716,25720,25716,25717
201903262033,25715,25715,25708,25708,25717,25717,25710,25711
201903262034,25708,25714,25707,25708,25711,25717,25710,25711
201903262035,25708,25710,25705,25705,25711,25712,25707,25707
201903262036,25705,25713,25704,25712,25707,25715,25707,25715
201903262037,25712,25713,25708,25709,25715,25715,25711,25711
201903262038,25709,25712,25708,25711,25711,25715,25710,25713
201903262039,25711,25711,25706,25706,25713,25714,25709,25709
201903262040,25706,25709,25706,25706,25709,25711,25709,25709
201903262041,25706,25712,25704,25711,25709,25715,25708,25713
201903262042,25711,25717,25711,25717,25713,25720,25713,25719
201903262043,25718,25720,25716,25719,25720,25722,25718,25721
201903262044,25719,25720,25717,25718,25721,25722,25719,25720
201903262045,25718,25721,25716,25716,25720,25723,25719,25719
201903262046,25716,25717,25710,25712,25719,25719,25712,25715
201903262047,25712,25718,25711,25718,25715,25721,25713,25720
201903262048,25718,25718,25716,25716,25720,25721,25718,25719
201903262049,25716,25717,25715,25716,25719,25719,25717,25719
201903262050,25717,25722,25716,25720,25720,25724,25719,25723
201903262051,25720,25726,25720,25725,25723,25728,25723,25728
201903262052,25725,25728,25724,25726,25728,25730,25727,25728
201903262053,25726,25726,25723,25725,25728,25728,25725,25727
201903262054,25725,25725,25722,25722,25727,25727,25724,25725
201903262055,25722,25723,25719,25719,25725,25725,25722,25722
201903262056,25719,25719,25716,25716,25722,25722,25718,25718
201903262057,25715,25716,25713,25714,25717,25718,25715,25717
201903262058,25713,25714,25711,25714,25716,25717,25714,25716
201903262059,25713,25721,25710,25720,25715,25723,25712,25722
201903262100,25719,25727,25719,25727,25721,25729,25721,25729
201903262101,25727,25728,25724,25727,25729,25730,25726,25729
201903262102,25727,25734,25726,25732,25729,25736,25728,25734
201903262103,25732,25738,25732,25736,25734,25741,25734,25738
201903262104,25736,25737,25734,25734,25738,25739,25736,25737
201903262105,25734,25736,25733,25736,25737,25739,25735,25738
201903262106,25736,25737,25735,25737,25738,25740,25737,25740
201903262107,25737,25738,25736,25737,25740,25741,25738,25739
201903262108,25737,25737,25728,25729,25739,25739,25731,25732
201903262109,25729,25733,25729,25729,25732,25735,25731,25731
201903262110,25729,25731,25727,25730,25731,25734,25730,25732
201903262111,25730,25730,25726,25726,25732,25732,25728,25728
201903262112,25726,25730,25725,25729,25728,25732,25727,25732
201903262113,25729,25731,25727,25730,25732,25733,25730,25732
201903262114,25730,25731,25726,25728,25732,25733,25728,25730
201903262115,25728,25729,25723,25723,25730,25731,25726,25726
201903262116,25724,25728,25724,25725,25727,25730,25726,25727
201903262117,25725,25725,25721,25722,25727,25727,25723,25724
201903262118,25722,25723,25721,25723,25724,25725,25723,25725
201903262119,25723,25723,25714,25715,25725,25725,25717,25717
201903262120,25715,25719,25713,25718,25717,25721,25715,25720
201903262121,25718,25718,25713,25715,25720,25720,25715,25718
201903262122,25714,25721,25714,25720,25717,25723,25716,25722
201903262123,25720,25720,25717,25719,25722,25722,25719,25722
201903262124,25719,25724,25719,25723,25722,25726,25722,25726
201903262125,25723,25725,25721,25721,25726,25727,25724,25724
201903262126,25721,25722,25719,25721,25724,25724,25721,25723
201903262127,25721,25722,25717,25722,25723,25724,25720,25724
201903262128,25722,25722,25718,25718,25724,25724,25720,25720
201903262129,25718,25718,25714,25716,25720,25720,25716,25718
201903262130,25716,25716,25704,25705,25718,25718,25706,25707
201903262131,25705,25710,25699,25701,25707,25712,25701,25703
201903262132,25700,25700,25691,25693,25702,25702,25693,25695
201903262133,25694,25697,25694,25696,25696,25700,25696,25699
201903262134,25696,25701,25695,25700,25699,25703,25697,25702
201903262135,25700,25701,25697,25698,25702,25703,25699,25700
201903262136,25698,25699,25696,25696,25700,25702,25698,25698
201903262137,25696,25703,25695,25702,25698,25705,25697,25705
201903262138,25703,25703,25701,25701,25705,25706,25703,25704
201903262139,25701,25703,25698,25700,25704,25705,25701,25702
201903262140,25699,25702,25698,25702,25701,25705,25701,25705
201903262141,25702,25708,25701,25706,25705,25711,25703,25708
201903262142,25705,25712,25703,25711,25707,25714,25705,25714
201903262143,25711,25712,25709,25710,25714,25714,25711,25713
201903262144,25710,25710,25697,25699,25713,25713,25699,25701
201903262145,25699,25700,25697,25697,25701,25703,25700,25700
201903262146,25697,25699,25696,25698,25700,25701,25698,25700
201903262147,25698,25699,25694,25694,25700,25701,25696,25697
201903262148,25694,25695,25686,25687,25697,25697,25689,25689
201903262149,25687,25691,25687,25687,25689,25693,25689,25690
201903262150,25687,25698,25687,25698,25690,25700,25690,25700
201903262151,25699,25704,25697,25697,25701,25706,25699,25699
201903262152,25696,25697,25692,25697,25698,25699,25694,25699
201903262153,25697,25700,25696,25699,25699,25702,25699,25701
201903262154,25699,25700,25694,25700,25701,25703,25697,25703
201903262155,25700,25700,25696,25700,25703,25703,25699,25703
201903262156,25700,25701,25697,25698,25703,25703,25700,25700
201903262157,25698,25703,25698,25699,25700,25705,25700,25701
201903262158,25699,25700,25698,25698,25701,25702,25700,25700
201903262159,25698,25698,25691,25697,25700,25701,25693,25699
201903262200,25697,25698,25694,25698,25699,25701,25696,25700
201903262201,25698,25712,25697,25712,25700,25715,25700,25715
201903262202,25712,25721,25712,25721,25715,25723,25714,25723
201903262203,25721,25722,25717,25717,25723,25725,25719,25719
201903262204,25717,25720,25717,25720,25719,25722,25719,25722
201903262205,25720,25722,25718,25721,25722,25724,25720,25723
201903262206,25720,25720,25713,25713,25722,25723,25715,25715
201903262207,25713,25713,25707,25707,25715,25715,25709,25710
201903262208,25707,25709,25706,25709,25710,25712,25709,25711
201903262209,25708,25711,25707,25709,25710,25713,25710,25711
201903262210,25709,25711,25707,25711,25711,25713,25710,25713
201903262211,25711,25711,25696,25696,25713,25713,25699,25699
201903262212,25696,25720,25696,25717,25699,25722,25699,25719
201903262213,25717,25717,25710,25712,25719,25719,25713,25714
201903262214,25711,25711,25706,25708,25713,25714,25709,25710
201903262215,25708,25723,25708,25720,25710,25725,25710,25722
201903262216,25720,25737,25720,25736,25722,25739,25722,25738
201903262217,25736,25739,25733,25734,25738,25742,25735,25736
201903262218,25734,25735,25730,25732,25736,25737,25732,25735
201903262219,25732,25733,25730,25733,25735,25736,25732,25735
201903262220,25732,25734,25728,25728,25734,25736,25730,25730
201903262221,25728,25731,25727,25731,25730,25733,25730,25733
201903262222,25731,25733,25727,25732,25733,25735,25730,25734
201903262223,25733,25734,25728,25731,25735,25736,25730,25733
201903262224,25731,25732,25725,25725,25733,25735,25727,25727
201903262225,25726,25726,25718,25720,25728,25728,25721,25722
201903262226,25720,25731,25719,25731,25722,25733,25722,25733
201903262227,25730,25741,25729,25735,25732,25743,25731,25737
201903262228,25735,25741,25735,25737,25737,25743,25737,25739
201903262229,25737,25742,25736,25740,25739,25744,25738,25742
201903262230,25740,25754,25740,25743,25742,25756,25742,25745
201903262231,25743,25755,25743,25751,25745,25757,25745,25753
201903262232,25752,25764,25749,25754,25754,25766,25751,25756
201903262233,25754,25760,25751,25759,25756,25762,25753,25761
201903262234,25759,25769,25757,25757,25761,25772,25759,25759
201903262235,25758,25773,25757,25772,25760,25775,25759,25774
201903262236,25770,25773,25764,25765,25772,25775,25766,25767
201903262237,25765,25766,25758,25759,25767,25768,25760,25761
201903262238,25758,25763,25751,25763,25760,25765,25753,25765
201903262239,25763,25774,25761,25774,25765,25776,25763,25776
201903262240,25773,25776,25760,25764,25775,25779,25762,25766
201903262241,25764,25771,25761,25764,25766,25773,25763,25766
201903262242,25764,25776,25764,25776,25766,25778,25766,25778
201903262243,25776,25782,25767,25773,25778,25784,25769,25775
201903262244,25773,25788,25772,25788,25775,25790,25775,25790
201903262245,25788,25803,25786,25802,25790,25805,25789,25804
201903262246,25802,25804,25793,25797,25804,25806,25795,25799
201903262247,25797,25798,25791,25797,25799,25800,25793,25799
201903262248,25797,25806,25790,25790,25799,25808,25792,25792
201903262249,25790,25793,25779,25779,25792,25795,25781,25781
201903262250,25779,25781,25766,25766,25781,25783,25768,25768
201903262251,25766,25770,25758,25759,25768,25773,25760,25761
201903262252,25759,25775,25759,25772,25761,25777,25761,25774
201903262253,25772,25783,25772,25783,25774,25785,25774,25785
201903262254,25783,25784,25771,25779,25785,25786,25773,25782
201903262255,25780,25782,25764,25766,25782,25784,25766,25768
201903262256,25766,25776,25766,25770,25768,25778,25768,25772
201903262257,25770,25782,25768,25778,25772,25784,25771,25780
