日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121458,25759,25759,25757,25758,25761,25761,25759,25760
201903121459,25757,25757,25754,25755,25759,25759,25757,25757
201903121500,25755,25762,25755,25759,25757,25764,25757,25761
201903121501,25759,25759,25755,25755,25761,25761,25758,25758
201903121502,25755,25759,25755,25759,25758,25761,25758,25761
201903121503,25759,25760,25757,25758,25761,25763,25759,25761
201903121504,25758,25760,25757,25759,25761,25762,25759,25762
201903121505,25759,25761,25759,25761,25762,25763,25762,25763
201903121506,25761,25761,25757,25759,25763,25763,25760,25761
201903121507,25759,25763,25759,25763,25761,25765,25761,25765
201903121508,25763,25764,25761,25764,25765,25767,25763,25767
201903121509,25764,25764,25762,25763,25767,25767,25764,25765
201903121510,25764,25765,25761,25763,25766,25767,25764,25765
201903121511,25763,25763,25759,25760,25765,25766,25761,25762
201903121512,25760,25762,25759,25761,25762,25764,25762,25764
201903121513,25761,25761,25759,25760,25764,25764,25762,25762
201903121514,25761,25761,25759,25760,25763,25764,25762,25762
201903121515,25760,25761,25759,25760,25762,25763,25761,25762
201903121516,25760,25760,25758,25758,25762,25762,25760,25760
201903121517,25758,25760,25758,25758,25760,25762,25760,25760
201903121518,25758,25758,25756,25758,25760,25761,25759,25760
201903121519,25757,25757,25755,25755,25759,25760,25757,25757
201903121520,25755,25755,25751,25751,25757,25757,25753,25753
201903121521,25751,25752,25750,25750,25753,25754,25752,25752
201903121522,25750,25750,25747,25748,25752,25752,25749,25750
201903121523,25749,25751,25747,25750,25751,25753,25749,25752
201903121524,25750,25750,25747,25749,25752,25753,25749,25752
201903121525,25749,25749,25745,25745,25752,25752,25747,25747
201903121526,25745,25745,25737,25738,25747,25747,25739,25740
201903121527,25738,25738,25735,25738,25740,25741,25737,25740
201903121528,25739,25741,25737,25740,25741,25743,25739,25743
201903121529,25740,25745,25740,25743,25743,25748,25743,25746
201903121530,25744,25745,25738,25738,25747,25747,25740,25741
201903121531,25738,25739,25735,25735,25741,25741,25737,25737
201903121532,25736,25738,25736,25738,25738,25741,25738,25740
201903121533,25739,25740,25738,25739,25741,25742,25741,25741
201903121534,25739,25742,25739,25742,25741,25745,25741,25744
201903121535,25742,25744,25741,25743,25744,25747,25744,25745
201903121536,25743,25743,25740,25740,25745,25746,25742,25742
201903121537,25740,25741,25738,25741,25742,25744,25740,25743
201903121538,25740,25740,25738,25738,25742,25743,25740,25740
201903121539,25738,25739,25737,25739,25740,25742,25739,25741
201903121540,25738,25738,25736,25737,25740,25741,25738,25739
201903121541,25737,25740,25737,25738,25739,25742,25739,25740
201903121542,25738,25740,25738,25740,25740,25743,25740,25742
201903121543,25740,25740,25738,25739,25742,25742,25740,25741
201903121544,25739,25739,25736,25738,25741,25741,25739,25740
201903121545,25738,25739,25738,25738,25740,25741,25740,25740
201903121546,25738,25740,25737,25740,25740,25742,25739,25742
201903121547,25740,25740,25738,25738,25742,25742,25740,25740
201903121548,25738,25740,25738,25739,25740,25743,25740,25741
201903121549,25739,25740,25736,25738,25741,25742,25738,25740
201903121550,25738,25740,25738,25738,25740,25743,25740,25740
201903121551,25738,25742,25738,25742,25740,25744,25740,25744
201903121552,25743,25743,25742,25743,25745,25746,25744,25745
201903121553,25743,25745,25743,25745,25745,25747,25745,25747
201903121554,25745,25747,25745,25747,25747,25750,25747,25749
201903121555,25747,25750,25747,25748,25749,25753,25749,25750
201903121556,25748,25751,25748,25750,25750,25753,25750,25752
201903121557,25750,25751,25749,25749,25752,25754,25752,25752
201903121558,25749,25751,25749,25750,25752,25754,25751,25752
201903121559,25750,25752,25749,25751,25752,25755,25751,25754
201903121600,25751,25753,25750,25752,25754,25756,25753,25754
201903121601,25752,25752,25748,25751,25754,25755,25750,25754
201903121602,25751,25757,25751,25757,25754,25759,25754,25759
201903121603,25757,25760,25756,25756,25759,25762,25758,25758
201903121604,25756,25756,25752,25754,25758,25758,25754,25756
201903121605,25754,25755,25752,25754,25756,25757,25755,25756
201903121606,25755,25755,25751,25752,25757,25757,25754,25754
201903121607,25752,25755,25752,25754,25754,25757,25754,25756
201903121608,25754,25754,25750,25751,25756,25756,25753,25753
201903121609,25751,25754,25751,25753,25753,25757,25753,25755
201903121610,25753,25757,25752,25755,25755,25759,25755,25758
201903121611,25755,25757,25755,25757,25758,25759,25757,25759
201903121612,25757,25760,25756,25758,25759,25762,25759,25760
201903121613,25759,25760,25758,25760,25761,25763,25760,25762
201903121614,25760,25763,25759,25759,25762,25765,25762,25762
201903121615,25760,25761,25759,25760,25763,25763,25761,25762
201903121616,25760,25760,25755,25757,25762,25762,25758,25759
201903121617,25757,25758,25754,25756,25759,25760,25757,25758
201903121618,25756,25757,25756,25757,25758,25760,25758,25759
201903121619,25757,25761,25757,25761,25759,25763,25759,25763
201903121620,25761,25765,25761,25765,25763,25767,25763,25767
201903121621,25765,25765,25762,25762,25767,25768,25764,25765
201903121622,25762,25765,25762,25764,25765,25767,25764,25767
201903121623,25764,25764,25763,25763,25767,25767,25765,25766
201903121624,25763,25764,25762,25764,25765,25767,25765,25767
201903121625,25764,25764,25759,25759,25767,25767,25761,25761
201903121626,25759,25760,25759,25760,25761,25762,25761,25762
201903121627,25760,25762,25759,25760,25762,25764,25762,25762
201903121628,25760,25760,25759,25759,25762,25762,25761,25761
201903121629,25759,25763,25759,25761,25761,25765,25761,25764
201903121630,25761,25763,25760,25763,25764,25766,25762,25765
201903121631,25763,25765,25762,25764,25765,25767,25764,25766
201903121632,25763,25764,25762,25763,25765,25767,25764,25766
201903121633,25763,25763,25761,25761,25766,25766,25763,25763
201903121634,25761,25762,25758,25762,25763,25764,25760,25764
201903121635,25762,25764,25761,25762,25764,25766,25763,25764
201903121636,25762,25764,25762,25764,25764,25766,25764,25766
201903121637,25764,25765,25762,25765,25766,25767,25764,25767
201903121638,25765,25766,25764,25765,25767,25768,25766,25767
201903121639,25765,25767,25764,25766,25767,25769,25766,25768
201903121640,25767,25767,25766,25767,25769,25770,25768,25769
201903121641,25767,25769,25766,25769,25769,25771,25768,25771
201903121642,25769,25769,25768,25769,25771,25771,25770,25771
201903121643,25769,25769,25768,25768,25771,25772,25770,25771
201903121644,25768,25770,25768,25768,25771,25772,25770,25770
201903121645,25768,25768,25764,25764,25770,25770,25766,25766
201903121646,25763,25765,25763,25764,25765,25768,25765,25766
201903121647,25763,25763,25761,25762,25765,25765,25763,25764
201903121648,25762,25763,25761,25762,25764,25765,25763,25764
201903121649,25763,25763,25762,25763,25765,25766,25764,25765
201903121650,25763,25766,25763,25765,25765,25769,25765,25768
201903121651,25765,25766,25764,25765,25768,25768,25766,25768
201903121652,25765,25765,25761,25762,25768,25768,25763,25764
201903121653,25762,25767,25761,25765,25764,25769,25763,25767
201903121654,25765,25765,25764,25765,25767,25768,25766,25767
201903121655,25765,25765,25761,25762,25767,25767,25763,25764
201903121656,25763,25765,25761,25764,25765,25768,25763,25766
201903121657,25765,25768,25765,25767,25767,25771,25767,25770
201903121658,25767,25772,25767,25772,25770,25774,25770,25774
201903121659,25772,25772,25765,25765,25774,25775,25767,25767
201903121700,25765,25765,25759,25760,25767,25767,25761,25762
201903121701,25760,25761,25758,25758,25762,25763,25760,25760
201903121702,25758,25761,25754,25759,25760,25764,25756,25762
201903121703,25759,25759,25754,25756,25762,25762,25756,25758
201903121704,25756,25756,25753,25753,25758,25758,25755,25756
201903121705,25753,25754,25745,25745,25756,25756,25747,25747
201903121706,25745,25746,25737,25739,25747,25748,25740,25741
201903121707,25739,25740,25736,25738,25741,25743,25738,25741
201903121708,25737,25740,25737,25738,25740,25742,25739,25740
201903121709,25738,25738,25735,25735,25740,25741,25737,25737
201903121710,25735,25739,25734,25735,25737,25741,25736,25737
201903121711,25735,25739,25734,25737,25737,25741,25737,25739
201903121712,25737,25737,25734,25737,25739,25739,25737,25739
201903121713,25737,25737,25729,25729,25739,25739,25731,25731
201903121714,25729,25732,25728,25728,25731,25734,25730,25730
201903121715,25728,25731,25726,25731,25730,25734,25728,25733
201903121716,25731,25734,25730,25731,25733,25736,25732,25733
201903121717,25731,25733,25730,25731,25733,25735,25732,25733
201903121718,25731,25733,25723,25724,25733,25735,25725,25726
201903121719,25724,25725,25721,25721,25726,25727,25723,25724
201903121720,25721,25721,25715,25717,25724,25724,25717,25720
201903121721,25717,25717,25713,25714,25720,25720,25715,25716
201903121722,25714,25718,25714,25718,25716,25720,25716,25720
201903121723,25717,25718,25714,25715,25719,25720,25716,25717
201903121724,25715,25715,25712,25712,25717,25717,25714,25714
201903121725,25713,25715,25711,25715,25715,25718,25713,25718
201903121726,25715,25715,25714,25715,25718,25718,25716,25717
201903121727,25715,25719,25715,25718,25717,25722,25717,25720
201903121728,25718,25718,25713,25713,25720,25720,25715,25716
201903121729,25713,25715,25713,25715,25716,25718,25715,25717
201903121730,25715,25716,25709,25709,25717,25718,25711,25711
201903121731,25709,25716,25709,25715,25711,25718,25711,25717
201903121732,25715,25715,25708,25712,25717,25718,25710,25714
201903121733,25712,25712,25702,25702,25714,25714,25704,25704
201903121734,25702,25702,25695,25695,25704,25704,25697,25697
201903121735,25695,25697,25695,25696,25697,25699,25697,25699
201903121736,25696,25696,25691,25691,25699,25699,25693,25693
201903121737,25691,25691,25684,25685,25693,25693,25686,25687
201903121738,25685,25692,25684,25689,25687,25694,25687,25691
201903121739,25689,25689,25684,25689,25691,25692,25687,25692
201903121740,25689,25692,25688,25688,25692,25694,25690,25690
201903121741,25688,25690,25685,25689,25690,25692,25687,25691
201903121742,25689,25689,25684,25686,25691,25691,25686,25688
201903121743,25686,25688,25686,25688,25688,25690,25688,25690
201903121744,25688,25694,25687,25692,25690,25696,25690,25694
201903121745,25692,25692,25687,25689,25694,25694,25689,25691
201903121746,25690,25693,25689,25689,25692,25695,25692,25692
201903121747,25689,25690,25687,25687,25692,25692,25689,25690
201903121748,25688,25689,25683,25689,25691,25692,25685,25692
201903121749,25689,25693,25687,25693,25692,25695,25690,25695
201903121750,25693,25695,25693,25694,25695,25697,25695,25697
201903121751,25694,25694,25690,25691,25697,25697,25693,25693
201903121752,25691,25693,25689,25690,25693,25695,25691,25693
201903121753,25690,25694,25690,25693,25693,25696,25693,25696
201903121754,25693,25693,25691,25691,25696,25696,25693,25693
201903121755,25691,25691,25689,25690,25693,25694,25691,25692
201903121756,25691,25693,25690,25693,25693,25695,25692,25695
201903121757,25693,25696,25692,25696,25695,25698,25694,25698
201903121758,25696,25696,25694,25695,25698,25698,25696,25698
201903121759,25694,25704,25694,25703,25697,25706,25697,25705
201903121800,25703,25707,25702,25707,25705,25709,25705,25709
201903121801,25707,25711,25707,25709,25709,25713,25709,25711
201903121802,25709,25711,25708,25710,25711,25714,25711,25712
201903121803,25711,25718,25711,25715,25713,25720,25713,25717
201903121804,25716,25722,25715,25720,25718,25724,25717,25723
201903121805,25720,25723,25719,25722,25723,25725,25721,25724
201903121806,25722,25724,25720,25721,25724,25727,25723,25723
201903121807,25721,25723,25715,25716,25723,25725,25718,25718
201903121808,25716,25717,25714,25716,25718,25719,25716,25718
201903121809,25716,25720,25715,25719,25718,25723,25718,25722
201903121810,25719,25720,25715,25717,25722,25722,25717,25719
201903121811,25718,25723,25718,25718,25720,25725,25720,25720
201903121812,25718,25720,25717,25718,25720,25722,25719,25720
201903121813,25718,25724,25718,25724,25720,25726,25720,25726
201903121814,25723,25724,25717,25717,25725,25726,25719,25720
201903121815,25717,25722,25717,25721,25720,25725,25719,25723
201903121816,25721,25723,25719,25723,25723,25726,25721,25726
201903121817,25723,25725,25722,25724,25726,25727,25725,25726
201903121818,25724,25725,25721,25723,25727,25727,25723,25725
201903121819,25723,25725,25722,25722,25725,25727,25724,25724
201903121820,25722,25723,25719,25719,25724,25725,25721,25722
201903121821,25719,25720,25716,25717,25722,25722,25718,25720
201903121822,25717,25718,25713,25713,25720,25720,25715,25715
201903121823,25713,25717,25713,25715,25715,25719,25715,25718
201903121824,25715,25717,25714,25716,25718,25719,25716,25718
201903121825,25716,25717,25712,25712,25718,25719,25714,25714
201903121826,25712,25718,25711,25718,25714,25720,25714,25720
201903121827,25718,25718,25710,25711,25720,25720,25712,25714
201903121828,25711,25714,25710,25710,25714,25716,25713,25713
201903121829,25710,25714,25710,25711,25713,25716,25712,25714
201903121830,25712,25716,25710,25711,25714,25718,25712,25714
201903121831,25710,25710,25708,25708,25713,25713,25710,25710
201903121832,25708,25712,25707,25709,25710,25715,25709,25711
201903121833,25708,25709,25705,25706,25711,25711,25707,25708
201903121834,25706,25709,25705,25709,25708,25711,25707,25711
201903121835,25709,25711,25704,25704,25711,25713,25707,25707
201903121836,25705,25705,25703,25705,25708,25708,25705,25707
201903121837,25705,25709,25705,25707,25707,25711,25707,25710
201903121838,25707,25716,25707,25715,25710,25718,25710,25718
201903121839,25715,25721,25715,25718,25718,25724,25717,25721
201903121840,25718,25718,25713,25715,25721,25721,25716,25717
201903121841,25715,25716,25712,25712,25717,25718,25714,25714
201903121842,25713,25718,25713,25713,25715,25720,25715,25715
201903121843,25713,25714,25710,25711,25715,25716,25712,25713
201903121844,25711,25714,25711,25713,25713,25716,25713,25715
201903121845,25714,25714,25707,25710,25716,25717,25710,25713
201903121846,25711,25713,25708,25709,25714,25715,25710,25711
201903121847,25709,25712,25708,25710,25711,25714,25710,25712
201903121848,25710,25711,25708,25711,25712,25713,25711,25713
201903121849,25711,25714,25710,25714,25713,25716,25712,25716
201903121850,25714,25714,25706,25707,25716,25716,25708,25710
201903121851,25707,25707,25694,25695,25710,25710,25696,25698
201903121852,25695,25697,25693,25694,25698,25699,25696,25696
201903121853,25694,25694,25688,25689,25696,25696,25691,25691
201903121854,25689,25690,25683,25684,25691,25692,25685,25686
201903121855,25684,25686,25678,25681,25686,25688,25681,25683
201903121856,25681,25685,25681,25684,25683,25687,25683,25686
201903121857,25684,25685,25680,25680,25686,25687,25682,25682
201903121858,25680,25681,25676,25676,25682,25684,25678,25679
201903121859,25676,25676,25671,25675,25679,25679,25673,25678
201903121900,25675,25675,25663,25665,25678,25678,25665,25667
201903121901,25667,25670,25665,25669,25669,25672,25667,25672
201903121902,25669,25672,25669,25669,25672,25674,25671,25671
201903121903,25669,25669,25663,25664,25671,25671,25665,25666
201903121904,25664,25665,25661,25662,25666,25668,25664,25664
201903121905,25662,25662,25660,25660,25664,25665,25662,25663
201903121906,25660,25662,25650,25652,25663,25664,25652,25654
201903121907,25653,25661,25653,25659,25655,25664,25655,25661
201903121908,25658,25659,25652,25654,25660,25661,25654,25656
201903121909,25653,25655,25644,25647,25655,25657,25646,25649
201903121910,25648,25652,25647,25652,25650,25655,25650,25655
201903121911,25652,25661,25651,25661,25655,25663,25653,25663
201903121912,25661,25661,25657,25660,25663,25663,25659,25662
201903121913,25660,25665,25659,25663,25662,25667,25662,25666
201903121914,25665,25668,25663,25666,25667,25670,25665,25668
201903121915,25666,25667,25665,25667,25668,25670,25668,25669
201903121916,25667,25674,25666,25672,25669,25676,25669,25674
201903121917,25672,25672,25668,25670,25674,25674,25670,25672
201903121918,25669,25670,25667,25670,25671,25672,25669,25672
201903121919,25670,25670,25666,25666,25672,25672,25668,25668
201903121920,25666,25668,25661,25662,25668,25670,25663,25665
201903121921,25662,25666,25661,25666,25665,25668,25663,25668
201903121922,25666,25666,25662,25662,25668,25669,25664,25664
201903121923,25661,25667,25661,25665,25663,25669,25663,25668
201903121924,25664,25665,25663,25665,25667,25668,25666,25667
201903121925,25665,25665,25661,25664,25667,25667,25663,25666
201903121926,25664,25664,25656,25659,25666,25666,25658,25661
201903121927,25659,25661,25657,25659,25661,25663,25660,25661
201903121928,25659,25659,25652,25653,25661,25661,25654,25656
201903121929,25653,25654,25648,25653,25656,25656,25650,25656
201903121930,25653,25655,25651,25654,25656,25657,25653,25657
201903121931,25654,25657,25650,25653,25657,25659,25653,25655
201903121932,25653,25655,25652,25654,25655,25657,25654,25656
201903121933,25654,25660,25654,25658,25656,25662,25656,25661
201903121934,25658,25661,25658,25660,25661,25664,25661,25663
201903121935,25660,25661,25653,25656,25663,25664,25655,25658
201903121936,25656,25657,25655,25655,25658,25659,25657,25657
201903121937,25654,25659,25654,25658,25656,25661,25656,25661
201903121938,25658,25660,25657,25660,25661,25662,25660,25662
201903121939,25660,25664,25660,25663,25662,25666,25662,25666
201903121940,25663,25664,25658,25658,25666,25666,25661,25661
201903121941,25658,25661,25658,25661,25661,25663,25660,25663
201903121942,25661,25675,25657,25662,25663,25677,25660,25664
201903121943,25662,25664,25656,25656,25664,25666,25658,25658
201903121944,25656,25657,25655,25657,25658,25660,25657,25659
201903121945,25657,25659,25655,25656,25659,25661,25657,25658
201903121946,25655,25658,25651,25653,25657,25660,25653,25655
201903121947,25653,25653,25647,25647,25655,25655,25649,25650
201903121948,25647,25649,25646,25648,25650,25651,25648,25650
201903121949,25648,25650,25647,25650,25650,25652,25649,25652
201903121950,25650,25657,25650,25655,25652,25659,25652,25657
201903121951,25655,25658,25655,25656,25657,25660,25657,25658
201903121952,25657,25657,25653,25656,25659,25659,25655,25658
201903121953,25656,25657,25656,25657,25658,25660,25658,25659
201903121954,25657,25657,25654,25654,25659,25659,25657,25657
201903121955,25654,25659,25654,25659,25657,25661,25656,25661
201903121956,25659,25659,25655,25656,25661,25661,25657,25658
201903121957,25656,25660,25656,25660,25658,25662,25658,25662
201903121958,25660,25661,25657,25658,25662,25663,25660,25660
201903121959,25658,25658,25655,25657,25660,25661,25657,25659
201903122000,25657,25657,25650,25651,25659,25659,25653,25653
201903122001,25650,25651,25648,25651,25652,25654,25651,25653
201903122002,25651,25657,25651,25654,25653,25659,25653,25656
201903122003,25654,25669,25653,25668,25656,25671,25655,25670
201903122004,25668,25669,25637,25637,25670,25671,25639,25639
201903122005,25636,25643,25635,25635,25639,25645,25637,25637
201903122006,25635,25635,25620,25620,25637,25638,25622,25622
201903122007,25620,25622,25611,25617,25622,25624,25613,25619
201903122008,25617,25617,25607,25612,25619,25620,25609,25614
201903122009,25613,25617,25613,25616,25615,25619,25615,25618
201903122010,25616,25617,25614,25615,25618,25620,25616,25618
201903122011,25615,25622,25614,25618,25618,25624,25616,25621
201903122012,25618,25622,25612,25612,25621,25624,25614,25614
201903122013,25612,25614,25610,25612,25614,25617,25612,25615
201903122014,25613,25613,25608,25608,25615,25616,25610,25611
201903122015,25608,25618,25604,25615,25611,25620,25607,25617
201903122016,25616,25626,25615,25625,25618,25628,25617,25627
201903122017,25626,25628,25620,25621,25629,25630,25622,25623
201903122018,25620,25624,25620,25624,25622,25626,25622,25626
201903122019,25624,25625,25621,25622,25626,25627,25623,25624
201903122020,25622,25624,25618,25621,25624,25626,25620,25623
201903122021,25622,25626,25622,25625,25624,25628,25624,25627
201903122022,25625,25625,25617,25618,25627,25627,25619,25620
201903122023,25618,25618,25596,25596,25620,25620,25598,25598
201903122024,25596,25608,25595,25605,25598,25611,25598,25607
201903122025,25605,25606,25600,25606,25607,25608,25602,25608
201903122026,25606,25606,25598,25601,25608,25608,25601,25603
201903122027,25601,25607,25600,25607,25603,25609,25603,25609
201903122028,25606,25610,25605,25609,25608,25612,25608,25611
201903122029,25609,25609,25605,25608,25611,25611,25607,25610
201903122030,25608,25609,25604,25604,25610,25611,25607,25607
201903122031,25604,25616,25604,25615,25607,25618,25606,25617
201903122032,25615,25616,25609,25614,25617,25618,25612,25617
201903122033,25615,25617,25611,25614,25618,25619,25613,25616
201903122034,25614,25614,25610,25613,25616,25616,25612,25615
201903122035,25613,25614,25609,25610,25615,25616,25611,25612
201903122036,25610,25617,25610,25616,25612,25619,25612,25618
201903122037,25617,25622,25616,25622,25619,25624,25618,25624
201903122038,25622,25623,25616,25616,25624,25625,25618,25618
201903122039,25616,25619,25615,25617,25618,25621,25617,25619
201903122040,25617,25617,25612,25613,25619,25619,25614,25615
201903122041,25612,25614,25608,25610,25614,25616,25610,25612
201903122042,25609,25615,25609,25614,25611,25617,25611,25616
201903122043,25614,25614,25609,25609,25616,25616,25611,25611
201903122044,25609,25610,25604,25607,25611,25612,25606,25610
201903122045,25608,25609,25606,25607,25610,25611,25608,25610
201903122046,25608,25614,25608,25614,25611,25616,25610,25616
201903122047,25614,25615,25610,25610,25616,25617,25612,25612
201903122048,25609,25609,25607,25609,25611,25612,25609,25611
201903122049,25609,25609,25609,25609,25611,25612,25611,25611
201903122050,25609,25612,25609,25610,25611,25615,25611,25612
201903122051,25609,25613,25609,25612,25611,25615,25611,25614
201903122052,25612,25614,25612,25612,25614,25617,25614,25614
201903122053,25613,25615,25611,25613,25615,25617,25614,25615
201903122054,25614,25614,25608,25608,25616,25616,25610,25611
201903122055,25608,25608,25605,25607,25611,25611,25607,25609
201903122056,25606,25608,25605,25605,25608,25610,25607,25608
201903122057,25605,25606,25603,25605,25608,25609,25605,25608
201903122058,25605,25616,25605,25615,25608,25618,25608,25617
201903122059,25615,25622,25614,25622,25617,25625,25616,25624
201903122100,25622,25630,25620,25625,25624,25632,25623,25627
201903122101,25626,25631,25625,25631,25628,25633,25627,25633
201903122102,25631,25635,25630,25632,25633,25637,25633,25634
201903122103,25632,25634,25627,25627,25634,25637,25629,25629
201903122104,25627,25627,25624,25625,25629,25630,25627,25628
201903122105,25625,25628,25623,25628,25628,25630,25626,25630
201903122106,25628,25629,25625,25628,25630,25631,25627,25630
201903122107,25627,25629,25624,25625,25629,25631,25627,25627
201903122108,25626,25629,25623,25629,25628,25631,25626,25631
201903122109,25629,25629,25626,25627,25631,25631,25629,25629
201903122110,25628,25628,25623,25624,25630,25630,25625,25626
201903122111,25624,25624,25618,25623,25626,25626,25620,25625
201903122112,25623,25623,25613,25613,25625,25625,25615,25615
201903122113,25613,25619,25612,25613,25615,25622,25614,25616
201903122114,25614,25615,25609,25609,25617,25618,25611,25611
201903122115,25609,25611,25607,25610,25611,25613,25609,25612
201903122116,25611,25612,25609,25610,25613,25615,25611,25612
201903122117,25610,25611,25609,25611,25612,25614,25612,25613
201903122118,25611,25619,25611,25614,25613,25621,25613,25616
201903122119,25614,25614,25602,25602,25616,25616,25604,25604
201903122120,25602,25608,25602,25608,25604,25611,25604,25610
201903122121,25608,25613,25608,25613,25610,25616,25610,25615
201903122122,25613,25618,25612,25617,25615,25620,25614,25619
201903122123,25617,25627,25617,25625,25619,25629,25619,25627
201903122124,25625,25625,25617,25617,25627,25627,25619,25620
201903122125,25617,25620,25615,25620,25620,25623,25617,25623
201903122126,25620,25626,25619,25621,25623,25629,25622,25623
201903122127,25621,25621,25616,25619,25623,25623,25619,25622
201903122128,25619,25621,25617,25620,25622,25623,25620,25623
201903122129,25621,25622,25614,25617,25624,25624,25618,25619
201903122130,25616,25642,25615,25629,25618,25645,25617,25632
201903122131,25629,25640,25628,25639,25632,25642,25630,25641
201903122132,25639,25651,25639,25651,25641,25653,25641,25653
201903122133,25651,25660,25650,25660,25653,25663,25652,25662
201903122134,25659,25664,25654,25656,25661,25666,25657,25659
201903122135,25656,25658,25645,25645,25659,25660,25647,25647
201903122136,25646,25650,25641,25643,25648,25652,25643,25646
201903122137,25644,25644,25633,25634,25647,25647,25635,25636
201903122138,25633,25637,25632,25636,25635,25639,25634,25638
201903122139,25637,25641,25635,25637,25639,25644,25638,25639
201903122140,25637,25642,25637,25641,25639,25644,25639,25643
201903122141,25641,25652,25639,25652,25643,25654,25641,25654
201903122142,25652,25658,25651,25656,25654,25660,25653,25658
201903122143,25657,25657,25651,25653,25659,25659,25654,25655
201903122144,25653,25658,25652,25657,25655,25660,25654,25659
201903122145,25656,25657,25650,25653,25658,25659,25653,25655
201903122146,25654,25659,25652,25655,25656,25661,25654,25657
201903122147,25655,25665,25653,25660,25657,25667,25656,25662
201903122148,25659,25659,25656,25657,25661,25662,25658,25659
201903122149,25657,25659,25655,25655,25659,25661,25658,25658
201903122150,25655,25655,25648,25649,25658,25658,25651,25651
201903122151,25649,25649,25642,25642,25651,25651,25644,25644
201903122152,25642,25642,25638,25641,25644,25644,25640,25643
201903122153,25641,25649,25640,25649,25643,25651,25642,25651
201903122154,25649,25654,25646,25654,25651,25656,25648,25656
201903122155,25654,25654,25650,25650,25656,25657,25652,25652
201903122156,25651,25654,25650,25652,25653,25656,25652,25654
201903122157,25652,25660,25652,25659,25654,25662,25654,25661
201903122158,25659,25663,25659,25661,25661,25665,25661,25663
201903122159,25660,25666,25660,25665,25662,25668,25662,25667
201903122200,25666,25666,25661,25663,25668,25668,25664,25665
201903122201,25663,25663,25653,25653,25665,25665,25655,25656
201903122202,25653,25653,25646,25647,25656,25656,25648,25649
201903122203,25647,25655,25647,25655,25649,25657,25649,25657
201903122204,25655,25659,25653,25654,25657,25661,25655,25656
201903122205,25655,25656,25654,25655,25657,25659,25656,25657
201903122206,25654,25654,25647,25651,25656,25656,25649,25653
201903122207,25650,25653,25647,25649,25652,25655,25649,25651
201903122208,25649,25661,25649,25661,25651,25663,25651,25663
201903122209,25661,25662,25653,25654,25663,25664,25655,25656
201903122210,25654,25654,25649,25651,25656,25657,25651,25653
201903122211,25650,25651,25648,25649,25653,25653,25650,25652
201903122212,25649,25650,25640,25640,25652,25652,25642,25642
201903122213,25640,25644,25639,25640,25642,25646,25641,25642
201903122214,25640,25645,25640,25644,25642,25647,25642,25646
201903122215,25643,25647,25643,25646,25645,25649,25645,25648
201903122216,25647,25649,25641,25641,25649,25651,25643,25643
201903122217,25640,25643,25639,25640,25642,25646,25641,25642
201903122218,25640,25644,25639,25644,25642,25646,25642,25646
201903122219,25644,25650,25644,25649,25646,25652,25646,25652
201903122220,25649,25650,25641,25642,25652,25652,25644,25644
201903122221,25642,25649,25642,25649,25644,25651,25644,25651
201903122222,25649,25650,25646,25650,25651,25652,25648,25652
201903122223,25649,25651,25647,25649,25651,25653,25649,25651
201903122224,25649,25649,25646,25647,25651,25652,25648,25650
201903122225,25647,25648,25645,25647,25650,25650,25648,25649
201903122226,25647,25647,25642,25642,25649,25649,25644,25644
201903122227,25642,25647,25626,25626,25644,25649,25628,25628
201903122228,25626,25633,25622,25623,25628,25635,25624,25626
201903122229,25623,25628,25619,25628,25626,25630,25621,25630
201903122230,25629,25639,25621,25630,25631,25641,25623,25632
201903122231,25630,25639,25623,25636,25632,25641,25625,25638
201903122232,25636,25657,25636,25637,25638,25659,25638,25639
201903122233,25635,25640,25627,25630,25637,25642,25629,25632
201903122234,25630,25633,25622,25627,25632,25635,25624,25629
201903122235,25628,25635,25620,25633,25630,25637,25622,25635
201903122236,25633,25638,25617,25618,25635,25640,25619,25620
201903122237,25618,25642,25618,25641,25620,25644,25620,25643
201903122238,25641,25663,25641,25662,25643,25665,25643,25664
201903122239,25662,25667,25656,25661,25664,25669,25658,25663
201903122240,25661,25671,25661,25665,25663,25673,25663,25667
201903122241,25666,25681,25662,25664,25668,25683,25664,25666
201903122242,25664,25670,25654,25655,25666,25672,25656,25657
201903122243,25655,25656,25643,25656,25657,25658,25645,25658
201903122244,25656,25668,25645,25650,25658,25670,25647,25652
201903122245,25649,25655,25646,25647,25651,25657,25648,25649
201903122246,25647,25652,25639,25639,25649,25654,25641,25641
201903122247,25639,25649,25623,25646,25641,25651,25625,25648
201903122248,25645,25652,25637,25640,25647,25654,25639,25642
201903122249,25640,25656,25640,25651,25642,25659,25642,25654
201903122250,25651,25657,25640,25641,25654,25660,25642,25643
201903122251,25641,25648,25631,25633,25643,25650,25633,25635
201903122252,25633,25640,25632,25639,25635,25642,25634,25641
201903122253,25638,25646,25635,25645,25640,25649,25637,25647
201903122254,25644,25651,25643,25647,25646,25653,25646,25649
201903122255,25647,25655,25643,25643,25649,25657,25645,25645
201903122256,25643,25656,25641,25653,25645,25658,25643,25655
201903122257,25653,25657,25642,25642,25655,25659,25644,25644
