日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051628,27795,27806,27795,27796,27801,27812,27800,27800
202110051629,27796,27806,27796,27796,27800,27818,27800,27807
202110051630,27805,27805,27785,27785,27806,27811,27792,27792
202110051631,27785,27785,27766,27778,27792,27793,27774,27789
202110051632,27779,27797,27772,27796,27789,27806,27781,27806
202110051633,27795,27809,27794,27807,27806,27816,27803,27815
202110051634,27807,27809,27801,27802,27815,27815,27805,27806
202110051635,27802,27802,27789,27789,27806,27810,27798,27798
202110051636,27789,27804,27780,27794,27798,27811,27789,27806
202110051637,27794,27802,27791,27796,27806,27810,27801,27803
202110051638,27797,27806,27782,27784,27803,27814,27791,27791
202110051639,27784,27791,27775,27784,27791,27800,27783,27794
202110051640,27784,27799,27784,27794,27794,27805,27791,27802
202110051641,27794,27794,27775,27788,27802,27802,27782,27795
202110051642,27788,27809,27788,27794,27795,27814,27795,27802
202110051643,27794,27803,27788,27799,27802,27810,27796,27806
202110051644,27799,27799,27781,27782,27806,27806,27787,27790
202110051645,27781,27784,27761,27761,27788,27793,27765,27765
202110051646,27758,27764,27755,27764,27765,27773,27762,27771
202110051647,27764,27764,27756,27761,27771,27772,27764,27766
202110051648,27761,27773,27755,27771,27766,27780,27762,27780
202110051649,27771,27799,27764,27794,27780,27805,27772,27801
202110051650,27794,27799,27781,27782,27801,27804,27791,27791
202110051651,27783,27785,27774,27778,27791,27793,27783,27786
202110051652,27778,27792,27778,27783,27786,27800,27786,27791
202110051653,27783,27788,27770,27772,27791,27796,27779,27780
202110051654,27771,27771,27759,27768,27780,27780,27766,27776
202110051655,27768,27779,27759,27764,27776,27786,27767,27770
202110051656,27764,27767,27755,27765,27770,27776,27763,27775
202110051657,27765,27768,27742,27743,27775,27776,27747,27750
202110051658,27742,27747,27726,27729,27749,27755,27730,27735
202110051659,27728,27732,27678,27678,27734,27740,27685,27686
202110051700,27679,27693,27666,27682,27686,27701,27672,27690
202110051701,27682,27713,27682,27712,27690,27721,27690,27718
202110051702,27711,27724,27704,27719,27717,27729,27711,27726
202110051703,27719,27735,27719,27729,27726,27739,27726,27734
202110051704,27729,27737,27719,27733,27734,27745,27727,27741
202110051705,27733,27755,27726,27751,27741,27761,27735,27756
202110051706,27750,27750,27733,27744,27756,27756,27741,27751
202110051707,27743,27760,27738,27757,27750,27765,27746,27765
202110051708,27757,27762,27754,27758,27765,27770,27761,27765
202110051709,27758,27770,27756,27768,27765,27780,27764,27775
202110051710,27768,27768,27750,27754,27775,27775,27758,27760
202110051711,27754,27763,27750,27759,27760,27770,27760,27766
202110051712,27759,27770,27759,27769,27766,27775,27766,27775
202110051713,27769,27801,27769,27801,27775,27807,27774,27806
202110051714,27805,27817,27801,27810,27810,27822,27806,27815
202110051715,27810,27835,27805,27833,27815,27840,27813,27838
202110051716,27833,27835,27825,27830,27838,27841,27832,27835
202110051717,27830,27850,27825,27846,27835,27855,27831,27853
202110051718,27846,27853,27845,27852,27853,27858,27852,27858
202110051719,27852,27860,27849,27855,27858,27863,27855,27860
202110051720,27855,27871,27855,27865,27860,27875,27860,27871
202110051721,27865,27881,27855,27879,27871,27886,27863,27885
202110051722,27879,27879,27860,27870,27885,27885,27865,27875
202110051723,27870,27879,27866,27873,27876,27886,27870,27880
202110051724,27873,27874,27865,27874,27880,27880,27871,27879
202110051725,27874,27875,27867,27869,27879,27879,27874,27875
202110051726,27869,27872,27861,27864,27875,27877,27868,27870
202110051727,27863,27864,27857,27863,27869,27870,27864,27870
202110051728,27864,27869,27863,27867,27870,27875,27870,27874
202110051729,27867,27889,27867,27889,27874,27896,27874,27895
202110051730,27889,27909,27885,27902,27896,27916,27891,27906
202110051731,27902,27916,27901,27911,27906,27921,27906,27917
202110051732,27911,27917,27906,27916,27916,27920,27910,27919
202110051733,27916,27919,27911,27912,27919,27924,27915,27915
202110051734,27912,27925,27903,27924,27915,27928,27908,27928
202110051735,27923,27946,27923,27946,27929,27949,27928,27949
202110051736,27946,27956,27940,27952,27949,27961,27946,27959
202110051737,27952,27953,27946,27950,27959,27959,27952,27954
202110051738,27950,27950,27923,27923,27954,27954,27929,27929
202110051739,27923,27935,27914,27934,27929,27941,27920,27940
202110051740,27934,27935,27915,27915,27940,27941,27919,27919
202110051741,27915,27919,27911,27912,27919,27924,27915,27916
202110051742,27912,27926,27911,27925,27916,27930,27915,27930
202110051743,27925,27940,27920,27936,27929,27945,27926,27943
202110051744,27936,27940,27922,27929,27942,27945,27930,27935
202110051745,27929,27936,27928,27931,27935,27942,27935,27936
202110051746,27931,27934,27920,27920,27936,27939,27925,27925
202110051747,27920,27920,27913,27915,27925,27926,27920,27921
202110051748,27915,27916,27906,27908,27921,27921,27910,27914
202110051749,27908,27910,27906,27906,27914,27917,27909,27911
202110051750,27906,27916,27902,27911,27911,27920,27905,27915
202110051751,27911,27931,27911,27930,27915,27935,27915,27935
202110051752,27930,27930,27915,27925,27935,27935,27921,27930
202110051753,27925,27940,27920,27936,27930,27944,27927,27940
202110051754,27936,27940,27918,27919,27940,27944,27925,27925
202110051755,27920,27965,27918,27955,27925,27972,27925,27962
202110051756,27955,27961,27949,27960,27961,27965,27955,27965
202110051757,27960,27965,27950,27965,27965,27970,27959,27969
202110051758,27965,27976,27964,27970,27969,27981,27969,27975
202110051759,27970,28008,27967,28006,27975,28015,27974,28011
202110051800,28006,28008,28001,28001,28011,28013,28005,28005
202110051801,28001,28009,27995,28005,28005,28014,27998,28010
202110051802,28005,28014,28001,28014,28010,28019,28005,28019
202110051803,28014,28047,28013,28047,28019,28052,28019,28052
202110051804,28047,28051,28035,28035,28052,28056,28040,28040
202110051805,28035,28045,28031,28043,28040,28050,28038,28049
202110051806,28041,28064,28041,28064,28049,28073,28046,28071
202110051807,28064,28080,28064,28072,28071,28086,28070,28076
202110051808,28072,28083,28067,28068,28075,28090,28074,28075
202110051809,28068,28068,28042,28042,28075,28077,28048,28048
202110051810,28043,28046,28041,28041,28049,28050,28044,28045
202110051811,28041,28056,28041,28056,28045,28061,28044,28059
202110051812,28056,28077,28055,28075,28059,28082,28059,28079
202110051813,28075,28084,28054,28054,28079,28089,28061,28062
202110051814,28054,28062,28054,28060,28062,28069,28060,28064
202110051815,28059,28060,28050,28050,28064,28065,28055,28055
202110051816,28050,28050,28038,28048,28055,28055,28043,28054
202110051817,28048,28061,28046,28056,28054,28065,28051,28062
202110051818,28056,28056,28045,28052,28062,28062,28050,28059
202110051819,28052,28055,28045,28054,28059,28061,28050,28059
202110051820,28054,28066,28053,28064,28059,28073,28059,28070
202110051821,28064,28077,28064,28076,28070,28082,28070,28082
202110051822,28077,28086,28070,28073,28081,28089,28075,28079
202110051823,28074,28076,28070,28071,28079,28080,28075,28076
202110051824,28071,28074,28044,28044,28076,28079,28050,28050
202110051825,28044,28051,28027,28027,28050,28057,28036,28036
202110051826,28028,28037,28027,28037,28036,28043,28034,28039
202110051827,28037,28045,28030,28041,28038,28049,28037,28047
202110051828,28041,28043,28035,28036,28047,28049,28040,28041
202110051829,28036,28045,28030,28045,28041,28049,28035,28048
202110051830,28045,28045,28022,28022,28048,28049,28027,28029
202110051831,28023,28025,28017,28021,28029,28031,28020,28023
202110051832,28021,28021,28011,28013,28023,28026,28015,28018
202110051833,28013,28037,28013,28036,28018,28042,28018,28042
202110051834,28036,28037,28032,28036,28042,28043,28036,28040
202110051835,28036,28039,28032,28035,28040,28043,28036,28040
202110051836,28035,28037,28032,28036,28040,28041,28036,28041
202110051837,28036,28045,28036,28044,28041,28050,28040,28049
202110051838,28043,28053,28043,28052,28049,28060,28049,28054
202110051839,28052,28052,28045,28049,28054,28055,28050,28054
202110051840,28049,28062,28045,28060,28054,28067,28050,28066
202110051841,28060,28065,28054,28060,28066,28068,28060,28063
202110051842,28059,28060,28052,28052,28064,28064,28056,28056
202110051843,28052,28060,28052,28058,28056,28065,28056,28062
202110051844,28058,28058,28038,28039,28062,28062,28044,28046
202110051845,28039,28059,28039,28056,28046,28065,28043,28061
202110051846,28055,28060,28055,28055,28061,28066,28060,28061
202110051847,28055,28056,28040,28040,28061,28061,28049,28050
202110051848,28040,28045,28040,28044,28050,28051,28045,28050
202110051849,28044,28045,28036,28044,28050,28050,28043,28050
202110051850,28044,28045,28037,28043,28050,28050,28045,28049
202110051851,28043,28045,28039,28040,28049,28051,28043,28046
202110051852,28040,28043,28036,28038,28046,28049,28041,28041
202110051853,28038,28043,28037,28039,28041,28049,28041,28043
202110051854,28039,28044,28038,28040,28043,28049,28043,28044
202110051855,28040,28043,28038,28038,28044,28048,28042,28043
202110051856,28038,28038,28027,28034,28043,28043,28031,28039
202110051857,28034,28040,28033,28040,28039,28046,28039,28045
202110051858,28040,28053,28040,28045,28045,28058,28045,28052
202110051859,28045,28050,28041,28050,28053,28055,28046,28055
202110051900,28050,28055,28046,28046,28055,28058,28050,28050
202110051901,28046,28047,28041,28041,28050,28051,28045,28046
202110051902,28041,28041,28031,28040,28046,28048,28038,28046
202110051903,28040,28040,28036,28037,28046,28046,28040,28041
202110051904,28037,28037,28020,28022,28041,28041,28025,28026
202110051905,28022,28025,27992,27999,28026,28030,27999,28005
202110051906,27999,28004,27988,27993,28005,28009,27993,27999
202110051907,27993,27994,27978,27979,27998,27999,27984,27984
202110051908,27976,27978,27957,27962,27984,27985,27961,27966
202110051909,27961,27975,27957,27960,27967,27978,27961,27968
202110051910,27960,27978,27959,27976,27968,27984,27966,27981
202110051911,27976,27980,27975,27976,27981,27984,27980,27981
202110051912,27977,27990,27976,27990,27981,27996,27980,27995
202110051913,27990,27990,27985,27990,27995,27995,27989,27995
202110051914,27990,27997,27985,27991,27995,28002,27991,27997
202110051915,27991,27995,27987,27990,27997,27999,27993,27993
202110051916,27990,27995,27987,27990,27993,27999,27992,27995
202110051917,27990,27990,27975,27990,27995,27995,27980,27995
202110051918,27989,27989,27976,27977,27995,27995,27980,27982
202110051919,27977,27978,27971,27971,27982,27986,27976,27978
202110051920,27971,27990,27971,27990,27978,27996,27976,27995
202110051921,27990,27990,27984,27989,27995,27995,27993,27994
202110051922,27989,28003,27989,27996,27994,28009,27994,28001
202110051923,27996,28002,27995,28002,28001,28008,28001,28005
202110051924,28002,28009,28002,28009,28005,28014,28005,28013
202110051925,28009,28020,28009,28017,28014,28027,28014,28022
202110051926,28017,28017,28010,28011,28022,28022,28016,28017
202110051927,28011,28036,28011,28025,28017,28041,28017,28033
202110051928,28025,28034,28016,28019,28031,28040,28025,28025
202110051929,28015,28023,28010,28016,28023,28031,28016,28021
202110051930,28016,28016,28009,28011,28021,28021,28015,28016
202110051931,28011,28014,28002,28002,28016,28020,28007,28007
202110051932,28002,28002,27991,28000,28006,28006,27997,28005
202110051933,28000,28005,27982,27989,28005,28011,27989,27995
202110051934,27990,28004,27985,27988,27995,28011,27992,27995
202110051935,27988,27995,27988,27994,27995,28000,27995,28000
202110051936,27994,28001,27990,27999,28000,28010,27999,28005
202110051937,27999,28016,27999,28016,28006,28021,28005,28021
202110051938,28016,28020,28011,28016,28021,28025,28017,28022
202110051939,28016,28020,28015,28020,28022,28028,28021,28027
202110051940,28020,28021,28015,28020,28027,28029,28019,28026
202110051941,28020,28031,28020,28031,28026,28035,28025,28034
202110051942,28031,28034,28015,28015,28034,28038,28022,28026
202110051943,28015,28021,28010,28010,28026,28028,28020,28020
202110051944,28010,28017,28010,28017,28020,28025,28016,28022
202110051945,28017,28017,28010,28010,28022,28023,28016,28016
202110051946,28010,28013,28001,28009,28016,28020,28006,28015
202110051947,28009,28009,28001,28001,28015,28017,28004,28004
202110051948,28001,28005,27992,27992,28004,28011,27998,27999
202110051949,27992,28002,27992,27999,27999,28010,27999,28005
202110051950,27999,28004,27987,27989,28005,28009,27995,27996
202110051951,27989,27991,27977,27980,27996,27998,27982,27986
202110051952,27980,27989,27980,27989,27987,27995,27986,27995
202110051953,27989,27998,27985,27989,27995,28005,27993,27996
202110051954,27989,27994,27985,27988,27996,28000,27993,27995
202110051955,27988,27995,27985,27995,27995,27998,27995,27998
202110051956,27995,27997,27990,27995,27998,28005,27996,28004
202110051957,27995,28005,27994,28004,28004,28009,28004,28009
202110051958,28004,28004,27994,27994,28009,28009,28000,28000
202110051959,27994,28005,27994,28001,27999,28012,27999,28007
202110052000,28004,28004,27996,27996,28008,28008,28002,28002
202110052001,27996,27996,27989,27991,28002,28002,27996,27996
202110052002,27991,27999,27990,27995,27996,28005,27996,28000
202110052003,27995,28002,27993,27993,28000,28008,28000,28000
202110052004,27993,28001,27970,27975,28000,28008,27976,27978
202110052005,27975,27979,27971,27973,27978,27986,27976,27979
202110052006,27973,27975,27968,27973,27979,27983,27975,27980
202110052007,27973,27987,27973,27985,27980,27995,27980,27993
202110052008,27985,27989,27980,27981,27993,27995,27985,27986
202110052009,27981,27990,27980,27989,27986,27995,27986,27994
202110052010,27989,27995,27988,27990,27994,28001,27994,27997
202110052011,27990,27994,27985,27994,27997,27998,27995,27998
202110052012,27994,27996,27993,27995,27998,28001,27998,28001
202110052013,27995,28004,27995,28001,28001,28009,28000,28006
202110052014,28001,28005,28000,28004,28006,28009,28006,28009
202110052015,28004,28017,28004,28016,28009,28019,28008,28019
202110052016,28016,28019,28010,28016,28019,28024,28015,28022
202110052017,28018,28018,28016,28017,28024,28024,28021,28021
202110052018,28017,28020,28017,28020,28021,28024,28021,28023
202110052019,28020,28026,28018,28025,28023,28031,28023,28030
202110052020,28025,28046,28025,28046,28030,28050,28030,28049
202110052021,28045,28050,28040,28041,28049,28054,28044,28045
202110052022,28041,28049,28037,28040,28045,28053,28042,28045
202110052023,28040,28046,28035,28039,28045,28050,28040,28045
202110052024,28039,28039,28014,28018,28045,28045,28020,28023
202110052025,28018,28036,28014,28028,28023,28041,28022,28034
202110052026,28028,28035,28026,28034,28034,28039,28031,28039
202110052027,28033,28035,28026,28030,28039,28040,28033,28035
202110052028,28030,28051,28029,28051,28035,28054,28033,28054
202110052029,28051,28059,28046,28047,28054,28063,28050,28050
202110052030,28047,28052,28035,28041,28050,28058,28040,28046
202110052031,28041,28044,28036,28036,28046,28050,28041,28041
202110052032,28036,28046,28033,28044,28041,28051,28039,28048
202110052033,28044,28044,28036,28037,28048,28048,28041,28042
202110052034,28037,28044,28035,28040,28042,28050,28039,28045
202110052035,28040,28050,28038,28050,28045,28054,28044,28054
202110052036,28050,28065,28050,28064,28054,28069,28054,28068
202110052037,28064,28068,28051,28051,28068,28073,28055,28056
202110052038,28050,28061,28048,28057,28055,28066,28054,28061
202110052039,28057,28061,28047,28059,28062,28067,28052,28064
202110052040,28059,28061,28044,28045,28064,28067,28049,28050
202110052041,28045,28052,28044,28052,28050,28059,28049,28059
202110052042,28052,28053,28045,28050,28059,28059,28050,28056
202110052043,28050,28051,28042,28042,28056,28057,28046,28047
202110052044,28042,28044,28036,28036,28047,28051,28041,28041
202110052045,28036,28039,28035,28038,28041,28045,28040,28044
202110052046,28038,28039,28034,28036,28044,28045,28040,28041
202110052047,28036,28039,28032,28033,28041,28044,28038,28040
202110052048,28033,28040,28033,28040,28040,28045,28040,28045
202110052049,28040,28040,28033,28036,28045,28045,28039,28041
202110052050,28036,28051,28035,28044,28041,28055,28041,28050
202110052051,28044,28050,28036,28036,28050,28054,28043,28043
202110052052,28036,28037,28021,28026,28043,28045,28026,28031
202110052053,28026,28034,28022,28031,28031,28039,28027,28036
202110052054,28031,28034,28027,28030,28036,28039,28035,28035
202110052055,28030,28036,28030,28035,28036,28041,28036,28039
202110052056,28035,28037,28016,28020,28039,28039,28021,28025
202110052057,28020,28024,28013,28022,28025,28029,28019,28028
202110052058,28022,28034,28021,28034,28028,28038,28028,28038
202110052059,28034,28034,28022,28026,28038,28038,28025,28031
202110052100,28027,28031,28015,28020,28033,28036,28020,28026
202110052101,28020,28029,28020,28027,28026,28034,28026,28034
202110052102,28027,28040,28027,28033,28034,28044,28034,28040
202110052103,28033,28037,28025,28030,28040,28043,28031,28036
202110052104,28030,28030,28022,28025,28036,28037,28029,28031
202110052105,28025,28025,28015,28021,28031,28031,28020,28026
202110052106,28021,28022,28015,28016,28027,28029,28019,28021
202110052107,28016,28025,28014,28020,28021,28031,28020,28027
202110052108,28021,28021,28012,28017,28027,28027,28016,28024
202110052109,28017,28019,28012,28016,28024,28024,28016,28022
202110052110,28016,28030,28016,28030,28022,28036,28022,28036
202110052111,28030,28041,28025,28040,28036,28045,28033,28044
202110052112,28040,28044,28035,28040,28044,28048,28042,28046
202110052113,28039,28041,28031,28035,28044,28047,28036,28041
202110052114,28035,28036,28025,28029,28041,28041,28032,28035
202110052115,28028,28031,28018,28021,28035,28038,28025,28028
202110052116,28021,28021,28012,28012,28028,28028,28016,28016
202110052117,28012,28012,28000,28009,28016,28016,28005,28015
202110052118,28009,28015,28005,28014,28015,28019,28012,28019
202110052119,28014,28015,28013,28015,28019,28021,28019,28020
202110052120,28015,28015,28006,28010,28020,28020,28012,28015
202110052121,28010,28010,28001,28005,28015,28015,28005,28011
202110052122,28005,28006,27996,27999,28011,28011,28001,28004
202110052123,27999,28000,27990,27990,28004,28006,27995,27995
202110052124,27990,27997,27990,27996,27995,28002,27995,28001
202110052125,27996,28005,27996,28001,28001,28011,28001,28005
202110052126,28001,28010,28001,28009,28005,28015,28005,28015
202110052127,28009,28009,28001,28004,28015,28015,28007,28010
202110052128,28004,28005,28000,28000,28010,28010,28004,28005
202110052129,28000,28000,27994,27999,28005,28008,27999,28008
202110052130,27999,28004,27996,27997,28008,28011,28000,28000
202110052131,27997,27999,27996,27999,28000,28006,28000,28006
202110052132,27999,28013,27998,28006,28006,28019,28005,28014
202110052133,28008,28021,28008,28015,28015,28026,28014,28020
202110052134,28015,28021,28015,28019,28020,28028,28020,28024
202110052135,28019,28024,28012,28012,28024,28029,28018,28019
202110052136,28012,28012,28001,28001,28019,28019,28005,28006
202110052137,28001,28002,27996,28001,28006,28007,27999,28006
202110052138,28001,28011,28000,28007,28006,28017,28006,28013
202110052139,28007,28011,28005,28008,28013,28017,28011,28014
202110052140,28008,28009,28001,28002,28014,28014,28005,28010
202110052141,28002,28006,27996,27996,28010,28012,28000,28000
202110052142,27996,28020,27996,28017,28001,28026,28001,28024
202110052143,28017,28018,28012,28017,28024,28025,28019,28024
202110052144,28017,28018,28011,28013,28024,28024,28019,28020
202110052145,28012,28020,28012,28016,28020,28025,28019,28022
202110052146,28015,28030,28015,28021,28021,28035,28021,28030
202110052147,28021,28024,28016,28021,28030,28030,28022,28027
202110052148,28024,28030,28021,28022,28029,28035,28028,28028
202110052149,28022,28025,28021,28024,28028,28032,28027,28031
202110052150,28024,28031,28021,28026,28031,28036,28026,28032
202110052151,28026,28033,28025,28033,28032,28039,28031,28039
202110052152,28033,28040,28031,28032,28039,28044,28037,28039
202110052153,28033,28036,28030,28036,28039,28042,28036,28042
202110052154,28038,28039,28031,28032,28043,28044,28037,28039
202110052155,28033,28040,28026,28039,28039,28043,28032,28043
202110052156,28039,28039,28031,28031,28043,28043,28036,28036
202110052157,28031,28032,28027,28031,28036,28039,28033,28038
202110052158,28031,28040,28029,28038,28038,28044,28036,28043
202110052159,28038,28038,28025,28035,28043,28044,28030,28040
202110052200,28035,28044,28032,28032,28040,28048,28036,28037
202110052201,28032,28032,28020,28020,28037,28040,28025,28025
202110052202,28020,28026,28017,28025,28025,28031,28023,28029
202110052203,28025,28026,28011,28014,28029,28030,28018,28018
202110052204,28014,28015,28005,28015,28018,28022,28008,28022
202110052205,28015,28016,28009,28014,28022,28022,28014,28019
202110052206,28014,28014,28006,28011,28019,28019,28012,28017
202110052207,28010,28014,27995,28000,28018,28018,28000,28005
202110052208,28000,28007,27998,28001,28005,28014,28004,28005
202110052209,28001,28002,27997,27997,28005,28008,28001,28001
202110052210,27997,27997,27990,27990,28001,28001,27994,27994
202110052211,27990,27992,27987,27990,27994,27997,27994,27994
202110052212,27990,27994,27987,27988,27994,27998,27993,27994
202110052213,27988,27989,27980,27982,27994,27994,27984,27985
202110052214,27982,27983,27980,27980,27985,27988,27983,27985
202110052215,27980,27981,27975,27975,27985,27986,27979,27979
202110052216,27975,27979,27969,27978,27979,27984,27974,27984
202110052217,27978,27987,27975,27987,27984,27990,27980,27990
202110052218,27987,27993,27987,27993,27990,27998,27990,27998
202110052219,27993,27994,27986,27991,27998,27998,27990,27997
202110052220,27991,28000,27985,27985,27996,28004,27990,27990
202110052221,27985,27994,27985,27989,27990,27998,27990,27994
202110052222,27987,27987,27976,27976,27992,27992,27980,27980
202110052223,27976,27976,27966,27966,27980,27981,27969,27969
202110052224,27966,27971,27965,27970,27969,27976,27969,27975
202110052225,27970,27980,27970,27976,27975,27986,27975,27982
202110052226,27977,27984,27975,27982,27983,27990,27982,27988
202110052227,27982,27990,27976,27985,27988,27995,27982,27992
202110052228,27985,27993,27983,27992,27991,27998,27990,27997
202110052229,27991,27996,27990,27990,27997,28003,27996,27997
202110052230,27991,27997,27970,27971,27996,28004,27975,27978
202110052231,27971,27995,27962,27995,27978,28002,27969,28002
202110052232,27995,28004,27991,27997,28002,28009,27997,28003
202110052233,27998,28051,27996,28051,28004,28055,28001,28055
202110052234,28051,28052,28030,28032,28055,28056,28036,28036
202110052235,28032,28084,28032,28083,28038,28089,28038,28088
202110052236,28083,28086,28041,28041,28088,28093,28045,28046
202110052237,28041,28041,27972,27992,28046,28046,27981,27996
202110052238,27992,27994,27964,27982,27996,27999,27972,27990
202110052239,27981,28007,27979,27996,27989,28016,27985,28002
202110052240,27998,28009,27983,28003,28005,28016,27990,28010
202110052241,28004,28011,27991,27992,28012,28017,27997,28000
202110052242,27993,27998,27976,27992,28000,28006,27984,28000
202110052243,27992,27997,27975,27979,27999,28005,27986,27987
202110052244,27979,27984,27967,27972,27987,27989,27971,27980
202110052245,27972,27999,27966,27999,27980,28006,27974,28005
202110052246,27999,28024,27994,27995,28006,28031,28000,28001
202110052247,27997,28006,27976,28000,28003,28013,27985,28006
202110052248,28001,28019,27995,28005,28008,28024,28001,28012
202110052249,28005,28015,28000,28015,28012,28019,28006,28018
202110052250,28018,28050,28018,28048,28024,28057,28024,28053
202110052251,28046,28059,28037,28059,28051,28065,28042,28065
202110052252,28062,28075,28055,28065,28068,28080,28061,28072
202110052253,28065,28074,28055,28073,28072,28078,28060,28078
202110052254,28072,28075,28056,28063,28078,28082,28062,28069
202110052255,28064,28100,28063,28095,28069,28103,28069,28099
202110052256,28095,28095,28065,28066,28099,28099,28071,28071
202110052257,28066,28074,28054,28059,28071,28079,28060,28066
202110052258,28056,28062,28044,28062,28063,28071,28051,28071
202110052259,28062,28071,28057,28071,28071,28082,28068,28081
202110052300,28069,28106,28069,28102,28081,28111,28081,28108
202110052301,28101,28119,28101,28103,28108,28124,28106,28109
202110052302,28104,28111,28097,28097,28109,28118,28103,28103
202110052303,28098,28121,28098,28109,28105,28124,28105,28114
202110052304,28108,28114,28102,28102,28114,28119,28106,28107
202110052305,28102,28120,28102,28109,28106,28123,28106,28115
202110052306,28109,28120,28109,28111,28115,28124,28115,28116
202110052307,28111,28119,28106,28114,28116,28123,28111,28119
202110052308,28115,28131,28107,28131,28120,28134,28113,28134
202110052309,28131,28144,28131,28136,28135,28148,28135,28141
202110052310,28136,28151,28136,28150,28141,28155,28141,28153
202110052311,28150,28171,28145,28162,28153,28175,28151,28165
202110052312,28162,28171,28161,28166,28165,28174,28165,28169
202110052313,28166,28170,28158,28160,28169,28173,28163,28165
202110052314,28160,28170,28159,28170,28165,28174,28165,28174
202110052315,28170,28181,28165,28177,28174,28187,28171,28182
202110052316,28177,28189,28171,28186,28182,28193,28175,28191
202110052317,28186,28194,28181,28181,28191,28198,28185,28185
202110052318,28181,28182,28167,28167,28185,28186,28171,28172
202110052319,28168,28173,28146,28149,28173,28179,28151,28155
202110052320,28149,28164,28149,28159,28155,28169,28155,28165
202110052321,28159,28170,28159,28166,28165,28174,28165,28171
202110052322,28166,28180,28161,28179,28172,28184,28168,28184
202110052323,28179,28184,28176,28177,28184,28189,28180,28182
202110052324,28177,28201,28177,28181,28182,28205,28181,28187
202110052325,28182,28195,28181,28191,28187,28198,28186,28196
202110052326,28191,28202,28190,28200,28196,28208,28195,28204
202110052327,28200,28200,28186,28195,28204,28205,28192,28199
202110052328,28195,28205,28191,28201,28200,28208,28196,28204
202110052329,28201,28201,28190,28192,28204,28204,28195,28196
202110052330,28192,28231,28192,28231,28196,28237,28196,28237
202110052331,28231,28235,28217,28221,28237,28239,28221,28226
202110052332,28221,28221,28183,28183,28226,28226,28188,28188
202110052333,28183,28195,28183,28188,28188,28199,28188,28194
202110052334,28188,28195,28175,28179,28194,28201,28179,28183
202110052335,28179,28189,28179,28188,28183,28194,28183,28193
202110052336,28186,28188,28166,28171,28193,28193,28168,28177
202110052337,28171,28180,28171,28176,28176,28184,28174,28179
202110052338,28176,28183,28172,28175,28179,28188,28178,28180
202110052339,28175,28179,28167,28169,28180,28183,28173,28173
202110052340,28168,28190,28168,28182,28173,28194,28173,28185
202110052341,28181,28185,28176,28178,28185,28189,28180,28183
202110052342,28179,28188,28177,28177,28183,28193,28181,28182
202110052343,28177,28185,28172,28174,28182,28189,28175,28179
202110052344,28174,28175,28162,28175,28179,28180,28166,28178
202110052345,28175,28189,28175,28189,28178,28193,28178,28193
202110052346,28189,28203,28184,28196,28193,28208,28191,28200
202110052347,28196,28201,28187,28189,28201,28208,28193,28194
202110052348,28189,28199,28189,28199,28194,28204,28194,28204
202110052349,28199,28204,28196,28197,28203,28208,28201,28202
202110052350,28197,28205,28197,28204,28202,28209,28202,28208
202110052351,28204,28205,28189,28190,28208,28209,28194,28194
202110052352,28189,28195,28185,28187,28194,28199,28189,28192
202110052353,28188,28200,28188,28199,28194,28205,28194,28204
202110052354,28199,28210,28195,28209,28204,28213,28201,28213
202110052355,28209,28216,28206,28210,28213,28220,28210,28216
202110052356,28210,28221,28207,28217,28216,28224,28212,28221
202110052357,28218,28223,28206,28207,28223,28227,28210,28212
202110052358,28207,28210,28200,28210,28210,28214,28204,28214
202110052359,28208,28217,28206,28214,28213,28222,28210,28220
202110060000,28214,28216,28194,28195,28220,28223,28199,28199
202110060001,28195,28215,28195,28215,28199,28219,28199,28218
202110060002,28215,28225,28215,28219,28218,28230,28218,28223
202110060003,28219,28223,28205,28206,28223,28228,28211,28211
202110060004,28206,28210,28196,28205,28213,28214,28203,28210
202110060005,28204,28217,28204,28210,28210,28223,28210,28216
202110060006,28210,28219,28210,28216,28216,28224,28216,28223
202110060007,28216,28244,28216,28237,28223,28248,28223,28242
202110060008,28237,28244,28231,28243,28242,28249,28237,28249
202110060009,28243,28253,28238,28252,28249,28258,28245,28257
202110060010,28252,28255,28246,28254,28257,28258,28250,28257
202110060011,28253,28254,28247,28250,28259,28259,28251,28253
202110060012,28250,28250,28242,28244,28253,28255,28247,28248
202110060013,28245,28248,28242,28246,28249,28254,28246,28251
202110060014,28246,28248,28239,28241,28251,28253,28245,28246
202110060015,28241,28245,28236,28240,28246,28250,28240,28246
202110060016,28240,28245,28239,28245,28246,28250,28245,28250
202110060017,28245,28249,28237,28240,28250,28254,28241,28245
202110060018,28239,28242,28232,28235,28245,28249,28236,28240
202110060019,28235,28237,28231,28232,28240,28243,28235,28235
202110060020,28231,28240,28231,28234,28236,28243,28235,28239
202110060021,28234,28235,28229,28233,28239,28240,28234,28239
202110060022,28234,28240,28232,28240,28239,28245,28239,28245
202110060023,28240,28245,28233,28239,28245,28248,28239,28244
202110060024,28239,28240,28227,28227,28244,28245,28230,28230
202110060025,28227,28228,28220,28228,28230,28232,28225,28232
202110060026,28228,28232,28223,28225,28231,28238,28230,28230
202110060027,28225,28225,28215,28217,28231,28231,28218,28222
