日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151628,29102,29102,29096,29100,29111,29111,29103,29104
202110151629,29100,29101,29089,29094,29104,29105,29094,29099
202110151630,29095,29105,29076,29100,29096,29109,29082,29105
202110151631,29101,29110,29097,29102,29105,29113,29102,29106
202110151632,29102,29117,29101,29112,29106,29121,29105,29117
202110151633,29112,29112,29102,29108,29115,29117,29108,29113
202110151634,29110,29117,29110,29113,29114,29119,29114,29118
202110151635,29113,29115,29097,29100,29118,29118,29101,29105
202110151636,29100,29105,29097,29103,29105,29110,29102,29107
202110151637,29103,29104,29096,29102,29107,29108,29101,29106
202110151638,29102,29102,29094,29100,29106,29107,29098,29105
202110151639,29100,29100,29095,29096,29105,29106,29100,29102
202110151640,29096,29100,29086,29100,29102,29104,29091,29104
202110151641,29100,29107,29099,29105,29104,29111,29103,29110
202110151642,29105,29106,29097,29099,29110,29110,29102,29103
202110151643,29099,29100,29086,29086,29103,29104,29089,29090
202110151644,29086,29087,29081,29084,29090,29092,29085,29088
202110151645,29084,29087,29078,29086,29088,29091,29083,29090
202110151646,29086,29095,29086,29092,29090,29098,29090,29097
202110151647,29092,29105,29091,29102,29097,29109,29096,29105
202110151648,29102,29108,29096,29106,29105,29113,29100,29110
202110151649,29106,29112,29101,29111,29110,29114,29106,29114
202110151650,29111,29116,29106,29115,29114,29119,29111,29118
202110151651,29115,29121,29112,29114,29118,29124,29116,29118
202110151652,29114,29115,29105,29106,29118,29118,29108,29110
202110151653,29106,29107,29101,29102,29110,29110,29105,29105
202110151654,29102,29105,29101,29102,29106,29109,29105,29107
202110151655,29102,29103,29094,29103,29107,29108,29098,29108
202110151656,29103,29105,29100,29102,29109,29109,29106,29106
202110151657,29102,29102,29096,29096,29105,29107,29100,29100
202110151658,29096,29098,29091,29092,29100,29103,29095,29095
202110151659,29092,29097,29091,29097,29095,29099,29093,29099
202110151700,29096,29097,29091,29096,29099,29099,29094,29098
202110151701,29096,29107,29096,29107,29098,29109,29098,29109
202110151702,29107,29109,29101,29108,29109,29113,29108,29113
202110151703,29108,29110,29104,29108,29113,29114,29108,29113
202110151704,29108,29110,29104,29108,29112,29114,29108,29113
202110151705,29108,29115,29105,29113,29113,29119,29109,29119
202110151706,29113,29116,29111,29112,29119,29119,29114,29114
202110151707,29112,29117,29111,29114,29114,29119,29114,29119
202110151708,29113,29115,29111,29113,29119,29119,29115,29118
202110151709,29113,29115,29111,29115,29117,29119,29115,29119
202110151710,29115,29115,29109,29114,29119,29119,29113,29118
202110151711,29113,29116,29101,29101,29118,29119,29105,29105
202110151712,29101,29108,29096,29108,29105,29113,29100,29113
202110151713,29108,29110,29104,29107,29113,29114,29109,29110
202110151714,29107,29115,29104,29114,29110,29119,29108,29119
202110151715,29114,29115,29110,29113,29119,29119,29117,29118
202110151716,29113,29119,29111,29119,29117,29123,29114,29123
202110151717,29119,29120,29114,29119,29123,29124,29120,29123
202110151718,29119,29123,29118,29122,29123,29128,29123,29127
202110151719,29122,29122,29115,29116,29127,29127,29118,29121
202110151720,29116,29127,29116,29124,29121,29130,29119,29128
202110151721,29122,29125,29121,29122,29125,29129,29124,29126
202110151722,29122,29124,29120,29120,29126,29129,29123,29124
202110151723,29120,29125,29119,29125,29124,29129,29123,29129
202110151724,29124,29124,29119,29121,29129,29129,29123,29124
202110151725,29121,29121,29112,29116,29124,29125,29116,29120
202110151726,29117,29127,29116,29125,29121,29129,29120,29128
202110151727,29123,29126,29119,29119,29129,29129,29124,29124
202110151728,29119,29126,29116,29123,29124,29129,29119,29128
202110151729,29125,29126,29123,29124,29128,29129,29128,29128
202110151730,29124,29127,29121,29122,29128,29131,29124,29127
202110151731,29122,29133,29122,29133,29127,29138,29126,29138
202110151732,29133,29137,29131,29131,29138,29140,29134,29135
202110151733,29131,29132,29126,29130,29135,29136,29129,29133
202110151734,29130,29132,29124,29127,29134,29137,29128,29132
202110151735,29129,29129,29123,29125,29133,29133,29128,29129
202110151736,29125,29125,29121,29122,29129,29129,29125,29127
202110151737,29123,29127,29123,29126,29128,29130,29128,29129
202110151738,29126,29127,29121,29121,29129,29129,29126,29127
202110151739,29121,29124,29121,29123,29126,29129,29124,29128
202110151740,29123,29129,29123,29124,29128,29133,29128,29129
202110151741,29125,29125,29121,29121,29129,29130,29124,29126
202110151742,29121,29123,29121,29122,29126,29129,29125,29125
202110151743,29122,29122,29116,29117,29125,29125,29118,29120
202110151744,29117,29120,29116,29116,29120,29124,29118,29120
202110151745,29116,29135,29114,29134,29119,29139,29118,29138
202110151746,29134,29135,29131,29131,29138,29139,29133,29134
202110151747,29131,29132,29130,29131,29134,29136,29133,29133
202110151748,29131,29134,29131,29134,29133,29139,29133,29139
202110151749,29134,29136,29133,29135,29139,29139,29138,29138
202110151750,29135,29137,29131,29131,29138,29142,29134,29135
202110151751,29131,29133,29127,29128,29135,29138,29132,29133
202110151752,29128,29130,29126,29126,29133,29133,29128,29128
202110151753,29126,29127,29121,29124,29128,29130,29125,29128
202110151754,29124,29125,29121,29123,29128,29129,29123,29128
202110151755,29124,29129,29122,29129,29128,29134,29125,29133
202110151756,29129,29132,29127,29132,29133,29134,29131,29134
202110151757,29132,29132,29126,29129,29134,29134,29128,29133
202110151758,29129,29129,29122,29122,29133,29133,29126,29126
202110151759,29122,29124,29121,29122,29126,29128,29125,29127
202110151800,29122,29124,29120,29122,29127,29128,29125,29126
202110151801,29122,29124,29121,29121,29126,29128,29124,29125
202110151802,29121,29125,29116,29117,29125,29129,29118,29119
202110151803,29117,29118,29116,29118,29121,29122,29119,29121
202110151804,29118,29120,29116,29117,29121,29124,29120,29120
202110151805,29117,29121,29116,29121,29120,29126,29120,29123
202110151806,29121,29122,29116,29117,29123,29126,29121,29121
202110151807,29117,29132,29116,29132,29121,29134,29121,29134
202110151808,29132,29132,29126,29126,29134,29134,29129,29130
202110151809,29126,29132,29122,29132,29130,29136,29125,29134
202110151810,29132,29135,29131,29135,29134,29139,29133,29138
202110151811,29135,29144,29134,29144,29138,29149,29138,29149
202110151812,29143,29144,29141,29142,29149,29149,29143,29144
202110151813,29142,29147,29141,29141,29144,29148,29144,29145
202110151814,29143,29166,29141,29166,29148,29169,29147,29168
202110151815,29167,29172,29156,29158,29168,29175,29159,29163
202110151816,29158,29162,29151,29151,29163,29164,29156,29156
202110151817,29151,29155,29151,29155,29156,29159,29154,29158
202110151818,29155,29166,29155,29164,29158,29169,29158,29168
202110151819,29164,29164,29161,29162,29168,29168,29163,29165
202110151820,29162,29166,29161,29161,29165,29169,29163,29163
202110151821,29161,29164,29160,29162,29163,29168,29163,29166
202110151822,29162,29166,29161,29163,29166,29169,29164,29167
202110151823,29163,29164,29158,29160,29167,29168,29163,29164
202110151824,29160,29161,29151,29153,29163,29164,29156,29157
202110151825,29153,29155,29152,29153,29157,29160,29156,29157
202110151826,29153,29159,29152,29156,29157,29164,29156,29161
202110151827,29156,29160,29155,29157,29161,29164,29158,29160
202110151828,29156,29159,29156,29157,29161,29164,29159,29160
202110151829,29157,29160,29156,29159,29160,29164,29158,29164
202110151830,29159,29161,29151,29153,29164,29164,29156,29161
202110151831,29152,29157,29152,29157,29157,29161,29156,29161
202110151832,29157,29158,29156,29157,29161,29162,29161,29161
202110151833,29157,29159,29156,29156,29161,29163,29160,29162
202110151834,29156,29157,29151,29154,29162,29162,29156,29158
202110151835,29154,29155,29151,29152,29158,29161,29156,29157
202110151836,29152,29155,29152,29155,29157,29160,29156,29159
202110151837,29155,29161,29154,29159,29159,29164,29158,29163
202110151838,29159,29160,29146,29146,29163,29164,29148,29148
202110151839,29146,29146,29136,29137,29148,29149,29140,29140
202110151840,29137,29142,29136,29141,29140,29147,29140,29146
202110151841,29141,29142,29136,29137,29146,29146,29140,29140
202110151842,29137,29137,29131,29132,29140,29140,29134,29134
202110151843,29132,29132,29125,29127,29134,29136,29128,29130
202110151844,29126,29136,29126,29136,29130,29139,29130,29138
202110151845,29136,29138,29136,29138,29138,29143,29138,29143
202110151846,29138,29142,29136,29142,29143,29147,29143,29145
202110151847,29142,29147,29140,29147,29145,29152,29145,29148
202110151848,29146,29147,29144,29146,29149,29149,29148,29148
202110151849,29146,29152,29145,29152,29148,29155,29148,29155
202110151850,29154,29154,29146,29148,29158,29158,29148,29153
202110151851,29148,29149,29144,29147,29153,29153,29148,29149
202110151852,29147,29147,29141,29142,29149,29151,29143,29145
202110151853,29142,29146,29141,29145,29146,29149,29145,29149
202110151854,29145,29150,29143,29149,29149,29153,29148,29153
202110151855,29149,29152,29146,29151,29153,29155,29150,29154
202110151856,29151,29153,29150,29153,29154,29158,29153,29158
202110151857,29154,29161,29151,29158,29158,29164,29155,29163
202110151858,29158,29162,29156,29159,29163,29164,29160,29164
202110151859,29160,29160,29152,29155,29164,29164,29156,29158
202110151900,29154,29156,29150,29152,29158,29159,29153,29153
202110151901,29152,29154,29149,29152,29154,29158,29153,29156
202110151902,29152,29153,29151,29152,29156,29158,29154,29155
202110151903,29152,29159,29151,29156,29155,29162,29154,29161
202110151904,29156,29160,29156,29158,29161,29164,29161,29164
202110151905,29158,29159,29155,29155,29164,29164,29159,29159
202110151906,29155,29157,29152,29152,29159,29160,29155,29156
202110151907,29152,29154,29146,29147,29156,29159,29150,29151
202110151908,29147,29152,29146,29149,29151,29154,29150,29154
202110151909,29151,29153,29151,29151,29154,29158,29154,29156
202110151910,29151,29157,29151,29157,29157,29159,29155,29159
202110151911,29157,29158,29156,29156,29159,29163,29159,29161
202110151912,29156,29157,29146,29146,29161,29161,29151,29152
202110151913,29146,29154,29146,29153,29152,29158,29152,29158
202110151914,29153,29155,29149,29151,29158,29159,29153,29154
202110151915,29151,29152,29149,29152,29154,29157,29153,29155
202110151916,29152,29155,29151,29151,29155,29159,29153,29153
202110151917,29151,29152,29150,29151,29153,29157,29153,29155
202110151918,29151,29152,29145,29146,29155,29155,29148,29151
202110151919,29146,29150,29146,29150,29151,29154,29150,29153
202110151920,29150,29152,29149,29152,29153,29157,29153,29156
202110151921,29152,29152,29146,29146,29156,29157,29149,29150
202110151922,29146,29147,29141,29142,29150,29151,29145,29145
202110151923,29142,29142,29141,29141,29145,29147,29143,29146
202110151924,29141,29143,29141,29142,29146,29148,29145,29145
202110151925,29142,29145,29141,29142,29145,29149,29145,29146
202110151926,29142,29151,29142,29151,29146,29154,29146,29153
202110151927,29151,29159,29150,29159,29153,29164,29153,29163
202110151928,29159,29160,29158,29159,29163,29164,29162,29163
202110151929,29159,29160,29154,29156,29163,29164,29160,29161
202110151930,29156,29159,29154,29157,29161,29164,29161,29161
202110151931,29157,29158,29148,29149,29161,29162,29153,29153
202110151932,29149,29150,29146,29146,29153,29154,29151,29152
202110151933,29146,29152,29146,29150,29152,29154,29151,29153
202110151934,29150,29150,29146,29148,29153,29154,29151,29153
202110151935,29148,29150,29147,29148,29153,29154,29151,29152
202110151936,29148,29149,29141,29143,29152,29153,29146,29146
202110151937,29142,29146,29141,29146,29146,29149,29146,29148
202110151938,29146,29147,29144,29145,29148,29149,29148,29148
202110151939,29145,29145,29136,29137,29148,29149,29141,29141
202110151940,29137,29142,29137,29139,29141,29144,29141,29143
202110151941,29139,29139,29133,29133,29143,29143,29137,29137
202110151942,29132,29135,29131,29134,29136,29139,29136,29138
202110151943,29134,29142,29133,29141,29138,29144,29138,29143
202110151944,29141,29142,29139,29141,29143,29146,29143,29143
202110151945,29141,29142,29136,29141,29143,29145,29141,29145
202110151946,29141,29145,29141,29144,29145,29149,29145,29148
202110151947,29143,29143,29131,29131,29148,29148,29136,29137
202110151948,29131,29132,29129,29132,29137,29137,29133,29135
202110151949,29132,29132,29127,29128,29135,29136,29131,29133
202110151950,29128,29131,29126,29126,29133,29134,29131,29131
202110151951,29126,29128,29126,29127,29131,29132,29129,29130
202110151952,29127,29127,29121,29124,29130,29130,29126,29128
202110151953,29124,29131,29123,29126,29128,29134,29128,29132
202110151954,29126,29127,29121,29122,29132,29132,29124,29124
202110151955,29122,29123,29121,29122,29124,29127,29124,29125
202110151956,29122,29130,29121,29129,29125,29134,29124,29134
202110151957,29130,29131,29127,29128,29133,29134,29130,29133
202110151958,29128,29129,29126,29127,29133,29133,29129,29129
202110151959,29127,29127,29123,29124,29129,29131,29128,29128
202110152000,29124,29134,29122,29134,29129,29139,29127,29138
202110152001,29134,29134,29129,29130,29138,29139,29133,29134
202110152002,29131,29131,29126,29127,29133,29134,29129,29129
202110152003,29127,29130,29124,29129,29129,29134,29128,29133
202110152004,29129,29139,29128,29137,29133,29144,29133,29141
202110152005,29137,29137,29132,29136,29141,29142,29136,29138
202110152006,29136,29141,29134,29137,29138,29144,29138,29142
202110152007,29137,29140,29136,29139,29142,29144,29141,29143
202110152008,29139,29140,29136,29138,29143,29144,29139,29143
202110152009,29138,29139,29135,29137,29143,29143,29138,29141
202110152010,29137,29139,29134,29135,29141,29143,29138,29138
202110152011,29135,29137,29134,29136,29138,29142,29138,29140
202110152012,29136,29141,29136,29141,29140,29144,29139,29143
202110152013,29141,29146,29141,29145,29143,29149,29143,29148
202110152014,29145,29152,29145,29152,29148,29155,29148,29154
202110152015,29152,29152,29151,29152,29154,29154,29153,29154
202110152016,29151,29152,29151,29151,29153,29153,29153,29153
202110152017,29151,29151,29148,29150,29153,29154,29152,29153
202110152018,29150,29150,29148,29150,29153,29154,29153,29153
202110152019,29150,29151,29150,29151,29153,29153,29153,29153
202110152020,29151,29161,29150,29161,29153,29163,29153,29163
202110152021,29161,29161,29156,29157,29163,29164,29159,29159
202110152022,29157,29160,29155,29155,29159,29164,29158,29159
202110152023,29155,29155,29151,29151,29159,29159,29155,29156
202110152024,29151,29152,29146,29147,29156,29157,29150,29150
202110152025,29147,29150,29146,29146,29150,29154,29149,29152
202110152026,29146,29147,29143,29144,29152,29152,29148,29148
202110152027,29143,29145,29141,29145,29148,29149,29145,29149
202110152028,29145,29153,29143,29153,29149,29158,29148,29158
202110152029,29153,29154,29146,29146,29158,29158,29148,29148
202110152030,29146,29146,29141,29143,29148,29149,29145,29148
202110152031,29143,29145,29142,29144,29148,29149,29146,29149
202110152032,29144,29146,29143,29144,29149,29149,29148,29149
202110152033,29144,29148,29142,29148,29149,29153,29146,29153
202110152034,29148,29153,29148,29152,29153,29158,29153,29156
202110152035,29152,29154,29146,29150,29156,29159,29151,29153
202110152036,29150,29150,29142,29144,29153,29153,29146,29148
202110152037,29143,29143,29141,29141,29148,29148,29144,29145
202110152038,29141,29144,29141,29142,29145,29148,29144,29145
202110152039,29142,29143,29141,29142,29145,29148,29144,29145
202110152040,29142,29142,29140,29140,29145,29147,29144,29144
202110152041,29140,29140,29135,29138,29144,29144,29138,29143
202110152042,29139,29140,29137,29140,29143,29144,29140,29144
202110152043,29140,29142,29139,29141,29144,29145,29143,29143
202110152044,29141,29141,29138,29140,29143,29144,29143,29144
202110152045,29139,29141,29136,29136,29144,29144,29140,29140
202110152046,29136,29140,29136,29137,29140,29144,29140,29142
202110152047,29137,29139,29136,29137,29142,29144,29140,29142
202110152048,29137,29137,29136,29137,29142,29142,29140,29140
202110152049,29137,29137,29132,29134,29140,29142,29136,29139
202110152050,29134,29137,29134,29136,29139,29139,29138,29139
202110152051,29136,29137,29134,29136,29139,29139,29138,29139
202110152052,29136,29142,29136,29141,29139,29144,29138,29143
202110152053,29141,29142,29141,29141,29143,29144,29143,29143
202110152054,29141,29142,29141,29142,29143,29145,29143,29144
202110152055,29142,29142,29141,29142,29144,29145,29143,29144
202110152056,29142,29142,29141,29142,29144,29144,29143,29144
202110152057,29142,29142,29136,29136,29144,29144,29140,29141
202110152058,29136,29137,29136,29137,29141,29141,29138,29139
202110152059,29137,29137,29134,29135,29139,29139,29138,29138
202110152100,29135,29137,29131,29132,29138,29139,29136,29137
202110152101,29132,29136,29132,29133,29137,29139,29136,29138
202110152102,29133,29136,29133,29136,29138,29139,29138,29138
202110152103,29136,29136,29136,29136,29138,29138,29138,29138
202110152104,29136,29136,29134,29136,29138,29139,29138,29138
202110152105,29136,29141,29135,29137,29138,29144,29138,29140
202110152106,29137,29140,29136,29138,29140,29144,29139,29143
202110152107,29138,29138,29137,29137,29143,29143,29139,29140
202110152108,29137,29137,29132,29133,29139,29139,29136,29137
202110152109,29133,29137,29131,29137,29137,29139,29136,29139
202110152110,29137,29137,29135,29136,29139,29139,29138,29138
202110152111,29136,29137,29136,29137,29138,29141,29138,29139
202110152112,29137,29140,29136,29139,29139,29144,29139,29143
202110152113,29138,29142,29138,29139,29144,29144,29143,29144
202110152114,29139,29140,29136,29137,29144,29144,29140,29141
202110152115,29137,29139,29136,29136,29141,29144,29141,29142
202110152116,29136,29137,29136,29136,29142,29142,29138,29138
202110152117,29136,29138,29135,29136,29138,29144,29138,29141
202110152118,29136,29137,29131,29132,29141,29141,29135,29136
202110152119,29132,29132,29132,29132,29136,29136,29135,29135
202110152120,29132,29133,29131,29131,29135,29138,29134,29136
202110152121,29132,29137,29131,29137,29136,29140,29135,29139
202110152122,29136,29137,29131,29131,29138,29139,29136,29137
202110152123,29131,29132,29131,29132,29137,29137,29136,29136
202110152124,29132,29132,29125,29127,29137,29137,29128,29132
202110152125,29127,29129,29122,29124,29132,29134,29126,29128
202110152126,29124,29126,29122,29124,29128,29131,29126,29129
202110152127,29124,29125,29111,29112,29129,29129,29115,29115
202110152128,29112,29117,29111,29116,29115,29120,29115,29120
202110152129,29116,29117,29114,29117,29120,29122,29119,29121
202110152130,29117,29125,29116,29125,29121,29129,29121,29129
202110152131,29125,29126,29121,29124,29129,29129,29124,29129
202110152132,29124,29131,29121,29130,29129,29134,29124,29134
202110152133,29130,29142,29129,29140,29134,29146,29133,29144
202110152134,29140,29147,29136,29146,29143,29152,29141,29149
202110152135,29146,29147,29141,29146,29149,29150,29145,29150
202110152136,29146,29156,29146,29156,29150,29159,29149,29158
202110152137,29156,29156,29146,29151,29158,29159,29149,29155
202110152138,29152,29152,29145,29149,29154,29157,29151,29152
202110152139,29148,29153,29148,29152,29152,29158,29152,29154
202110152140,29152,29166,29152,29166,29154,29169,29154,29168
202110152141,29166,29172,29165,29170,29168,29174,29168,29173
202110152142,29168,29172,29166,29167,29172,29174,29168,29171
202110152143,29167,29176,29166,29166,29171,29179,29170,29171
202110152144,29166,29177,29166,29173,29170,29179,29170,29178
202110152145,29174,29175,29166,29167,29178,29179,29169,29169
202110152146,29167,29167,29161,29162,29169,29171,29164,29167
202110152147,29162,29165,29161,29163,29166,29169,29164,29167
202110152148,29162,29166,29161,29164,29167,29169,29166,29168
202110152149,29164,29166,29163,29165,29168,29169,29168,29168
202110152150,29165,29166,29161,29163,29168,29169,29164,29167
202110152151,29163,29163,29156,29157,29167,29167,29158,29160
202110152152,29156,29158,29156,29157,29162,29163,29160,29160
202110152153,29157,29165,29156,29163,29160,29169,29160,29168
202110152154,29163,29166,29162,29166,29168,29169,29167,29168
202110152155,29166,29166,29158,29161,29168,29169,29162,29165
202110152156,29161,29163,29159,29160,29165,29168,29163,29164
202110152157,29160,29164,29160,29164,29164,29169,29163,29169
202110152158,29164,29166,29161,29162,29169,29169,29165,29166
202110152159,29162,29162,29161,29162,29166,29167,29163,29164
202110152200,29162,29162,29156,29157,29164,29164,29158,29158
202110152201,29157,29162,29156,29158,29158,29165,29158,29163
202110152202,29159,29160,29156,29157,29163,29164,29160,29160
202110152203,29157,29157,29151,29152,29160,29160,29155,29155
202110152204,29152,29152,29151,29152,29155,29157,29154,29155
202110152205,29152,29157,29151,29155,29155,29159,29155,29158
202110152206,29155,29156,29152,29155,29158,29159,29156,29158
202110152207,29155,29156,29151,29152,29158,29159,29155,29155
202110152208,29152,29152,29146,29151,29155,29156,29150,29156
202110152209,29151,29156,29151,29153,29156,29159,29155,29159
202110152210,29155,29157,29152,29152,29158,29160,29156,29157
202110152211,29152,29155,29150,29155,29157,29159,29153,29158
202110152212,29155,29156,29153,29156,29158,29159,29158,29158
202110152213,29156,29156,29152,29154,29158,29159,29156,29158
202110152214,29154,29162,29154,29162,29158,29164,29158,29164
202110152215,29162,29162,29156,29162,29164,29164,29160,29164
202110152216,29162,29162,29157,29158,29164,29166,29161,29163
202110152217,29158,29158,29151,29155,29163,29164,29156,29159
202110152218,29155,29157,29154,29156,29159,29161,29158,29158
202110152219,29156,29157,29154,29156,29158,29161,29158,29158
202110152220,29157,29161,29156,29156,29159,29164,29158,29160
202110152221,29157,29173,29157,29173,29162,29177,29162,29177
202110152222,29173,29173,29171,29173,29177,29178,29175,29177
202110152223,29173,29173,29166,29166,29177,29177,29169,29169
202110152224,29166,29169,29166,29166,29169,29173,29169,29170
202110152225,29167,29171,29167,29167,29170,29174,29170,29172
202110152226,29168,29170,29166,29167,29173,29174,29169,29171
202110152227,29167,29171,29166,29171,29171,29174,29169,29173
202110152228,29171,29176,29168,29176,29173,29179,29173,29178
202110152229,29176,29176,29170,29171,29178,29179,29175,29176
202110152230,29171,29176,29157,29165,29176,29179,29161,29169
202110152231,29165,29171,29146,29148,29169,29174,29150,29153
202110152232,29148,29162,29146,29159,29153,29165,29149,29164
202110152233,29161,29175,29161,29169,29164,29179,29164,29173
202110152234,29169,29169,29157,29162,29173,29173,29161,29165
202110152235,29162,29176,29162,29175,29165,29179,29165,29179
202110152236,29176,29182,29171,29174,29178,29187,29175,29178
202110152237,29175,29180,29172,29179,29179,29184,29176,29184
202110152238,29180,29192,29179,29186,29184,29194,29183,29191
202110152239,29187,29192,29177,29185,29190,29194,29180,29189
202110152240,29186,29186,29176,29176,29189,29189,29180,29181
202110152241,29176,29184,29176,29181,29181,29188,29180,29185
202110152242,29181,29181,29171,29174,29185,29185,29175,29179
202110152243,29174,29177,29171,29173,29179,29180,29175,29178
202110152244,29173,29182,29173,29181,29178,29184,29178,29184
202110152245,29181,29194,29181,29190,29184,29198,29184,29194
202110152246,29191,29192,29179,29186,29193,29196,29184,29189
202110152247,29186,29194,29182,29194,29189,29199,29186,29198
202110152248,29193,29201,29191,29201,29198,29204,29193,29203
202110152249,29201,29216,29201,29210,29203,29219,29203,29213
202110152250,29210,29225,29207,29221,29214,29229,29211,29226
202110152251,29221,29232,29221,29232,29226,29236,29225,29234
202110152252,29232,29235,29227,29231,29234,29239,29232,29234
202110152253,29231,29239,29231,29236,29234,29243,29234,29238
202110152254,29237,29237,29231,29236,29239,29239,29236,29238
202110152255,29236,29236,29230,29232,29238,29239,29234,29234
202110152256,29232,29257,29232,29256,29234,29261,29234,29258
202110152257,29256,29257,29246,29247,29258,29260,29248,29249
202110152258,29247,29247,29237,29241,29249,29249,29242,29246
202110152259,29241,29245,29241,29245,29246,29249,29244,29249
202110152300,29242,29243,29224,29229,29245,29248,29228,29233
202110152301,29229,29235,29221,29222,29233,29239,29223,29227
202110152302,29222,29229,29217,29222,29227,29234,29222,29223
202110152303,29222,29222,29206,29211,29223,29226,29212,29213
202110152304,29211,29225,29209,29221,29213,29229,29213,29224
202110152305,29222,29232,29219,29232,29223,29236,29223,29234
202110152306,29232,29240,29231,29240,29234,29244,29233,29244
202110152307,29240,29247,29238,29242,29244,29249,29243,29245
202110152308,29241,29242,29236,29236,29246,29246,29240,29242
202110152309,29236,29240,29236,29236,29242,29244,29238,29238
202110152310,29236,29240,29235,29239,29238,29244,29238,29244
202110152311,29239,29240,29231,29232,29244,29244,29233,29234
202110152312,29232,29235,29231,29231,29234,29239,29233,29236
202110152313,29231,29233,29231,29231,29235,29239,29233,29237
202110152314,29231,29232,29226,29227,29237,29237,29229,29229
202110152315,29227,29236,29226,29234,29229,29239,29229,29238
202110152316,29234,29235,29222,29225,29238,29239,29226,29228
202110152317,29224,29226,29216,29219,29229,29229,29220,29223
202110152318,29219,29224,29216,29219,29223,29228,29219,29223
202110152319,29219,29222,29213,29213,29223,29224,29217,29218
202110152320,29213,29217,29211,29212,29218,29221,29216,29216
202110152321,29212,29213,29201,29202,29216,29217,29205,29205
202110152322,29202,29202,29196,29199,29205,29205,29198,29203
202110152323,29198,29201,29196,29196,29204,29204,29198,29198
202110152324,29196,29197,29186,29187,29198,29198,29190,29190
202110152325,29187,29187,29161,29162,29190,29191,29164,29165
202110152326,29162,29164,29142,29149,29165,29168,29146,29153
202110152327,29149,29149,29131,29133,29153,29153,29134,29138
202110152328,29135,29137,29116,29116,29138,29141,29119,29119
202110152329,29117,29121,29080,29087,29119,29124,29084,29092
202110152330,29086,29130,29086,29126,29089,29134,29089,29129
202110152331,29122,29125,29115,29115,29126,29128,29118,29120
202110152332,29115,29130,29112,29127,29119,29134,29115,29128
202110152333,29126,29134,29123,29132,29129,29138,29128,29137
202110152334,29132,29146,29131,29145,29137,29149,29133,29148
202110152335,29145,29145,29125,29126,29148,29148,29128,29129
202110152336,29126,29135,29122,29135,29129,29139,29126,29139
202110152337,29135,29137,29131,29133,29138,29141,29136,29139
202110152338,29133,29148,29132,29141,29139,29153,29137,29143
202110152339,29141,29147,29136,29146,29143,29149,29138,29149
202110152340,29146,29147,29132,29136,29149,29152,29136,29140
202110152341,29136,29144,29135,29143,29140,29149,29138,29148
202110152342,29143,29152,29141,29152,29148,29157,29146,29156
202110152343,29152,29152,29142,29145,29156,29157,29148,29150
202110152344,29145,29157,29145,29156,29149,29159,29148,29159
202110152345,29157,29167,29156,29165,29159,29172,29158,29168
202110152346,29164,29170,29162,29165,29169,29174,29166,29168
202110152347,29165,29169,29161,29162,29168,29174,29164,29165
202110152348,29161,29166,29161,29162,29166,29169,29163,29164
202110152349,29162,29165,29161,29162,29164,29169,29164,29167
202110152350,29162,29165,29161,29162,29166,29169,29165,29165
202110152351,29162,29165,29158,29162,29165,29169,29163,29164
202110152352,29159,29162,29152,29153,29164,29164,29156,29157
202110152353,29153,29153,29147,29147,29158,29158,29151,29152
202110152354,29147,29147,29128,29129,29151,29151,29133,29133
202110152355,29129,29135,29126,29134,29133,29138,29129,29138
202110152356,29134,29134,29126,29131,29138,29138,29130,29134
202110152357,29131,29139,29126,29138,29134,29143,29131,29143
202110152358,29138,29147,29135,29144,29143,29151,29141,29149
202110152359,29144,29159,29144,29157,29149,29163,29148,29162
202110160000,29157,29161,29156,29157,29162,29164,29160,29161
202110160001,29157,29159,29151,29155,29161,29163,29155,29158
202110160002,29155,29155,29145,29152,29158,29158,29148,29155
202110160003,29152,29154,29150,29153,29155,29159,29153,29157
202110160004,29153,29153,29146,29147,29158,29158,29149,29151
202110160005,29147,29149,29146,29147,29152,29154,29148,29152
202110160006,29147,29154,29146,29152,29152,29158,29150,29156
202110160007,29152,29161,29150,29161,29156,29163,29153,29163
202110160008,29161,29167,29161,29162,29163,29172,29163,29166
202110160009,29162,29165,29157,29162,29167,29169,29162,29167
202110160010,29162,29165,29159,29162,29167,29169,29163,29166
202110160011,29162,29162,29152,29155,29166,29167,29155,29159
202110160012,29155,29162,29152,29161,29159,29167,29157,29163
202110160013,29161,29166,29161,29162,29163,29169,29163,29167
202110160014,29162,29172,29162,29170,29166,29174,29166,29174
202110160015,29170,29173,29162,29172,29174,29178,29166,29177
202110160016,29172,29180,29171,29176,29177,29184,29176,29179
202110160017,29176,29181,29174,29177,29179,29184,29178,29182
202110160018,29177,29187,29177,29187,29182,29189,29181,29189
202110160019,29187,29192,29186,29192,29189,29195,29189,29195
202110160020,29192,29192,29191,29191,29195,29197,29194,29196
202110160021,29191,29192,29182,29182,29196,29196,29185,29185
202110160022,29182,29191,29181,29186,29185,29194,29185,29192
202110160023,29186,29192,29186,29189,29192,29194,29191,29194
202110160024,29188,29188,29182,29185,29194,29194,29186,29188
202110160025,29185,29191,29185,29185,29189,29194,29188,29193
202110160026,29185,29189,29176,29181,29193,29193,29181,29186
202110160027,29181,29185,29181,29182,29186,29189,29185,29186
