日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061628,27285,27301,27265,27265,27293,27313,27271,27271
202110061629,27265,27278,27257,27261,27271,27286,27267,27267
202110061630,27260,27274,27240,27256,27261,27287,27249,27265
202110061631,27259,27284,27257,27272,27267,27290,27266,27280
202110061632,27272,27274,27254,27273,27280,27286,27259,27281
202110061633,27273,27276,27250,27251,27281,27286,27257,27260
202110061634,27251,27252,27211,27222,27256,27256,27219,27231
202110061635,27222,27224,27206,27208,27231,27231,27211,27214
202110061636,27208,27230,27205,27218,27214,27235,27210,27226
202110061637,27218,27224,27183,27190,27226,27230,27190,27196
202110061638,27190,27192,27169,27192,27197,27199,27175,27199
202110061639,27192,27201,27181,27183,27199,27210,27188,27192
202110061640,27181,27184,27160,27166,27189,27191,27166,27175
202110061641,27165,27170,27130,27161,27173,27176,27135,27166
202110061642,27161,27200,27147,27195,27166,27204,27156,27201
202110061643,27195,27200,27187,27192,27201,27205,27194,27198
202110061644,27191,27214,27191,27208,27196,27219,27196,27215
202110061645,27209,27209,27195,27201,27216,27216,27201,27208
202110061646,27200,27200,27165,27165,27206,27206,27169,27171
202110061647,27165,27166,27134,27135,27171,27172,27140,27141
202110061648,27135,27135,27096,27127,27141,27144,27102,27135
202110061649,27127,27137,27115,27132,27135,27145,27121,27139
202110061650,27132,27161,27119,27161,27139,27168,27126,27168
202110061651,27161,27180,27153,27175,27169,27186,27160,27183
202110061652,27175,27186,27162,27182,27183,27192,27169,27189
202110061653,27184,27189,27175,27183,27190,27195,27180,27189
202110061654,27184,27220,27184,27219,27190,27225,27190,27225
202110061655,27220,27228,27172,27175,27227,27235,27180,27182
202110061656,27176,27205,27174,27197,27183,27212,27181,27204
202110061657,27196,27200,27180,27181,27204,27206,27185,27186
202110061658,27180,27191,27163,27190,27186,27198,27173,27196
202110061659,27190,27204,27189,27202,27196,27209,27195,27207
202110061700,27201,27206,27170,27174,27206,27212,27176,27180
202110061701,27173,27180,27140,27141,27180,27185,27146,27147
202110061702,27141,27141,27101,27129,27147,27147,27106,27138
202110061703,27129,27129,27103,27104,27139,27140,27109,27112
202110061704,27103,27103,27073,27084,27110,27112,27080,27090
202110061705,27084,27095,27069,27069,27090,27102,27075,27075
202110061706,27069,27074,27052,27053,27075,27080,27056,27056
202110061707,27053,27053,27012,27026,27056,27057,27019,27033
202110061708,27025,27035,27016,27020,27031,27041,27019,27025
202110061709,27020,27029,27006,27007,27025,27035,27010,27011
202110061710,27007,27040,26978,27040,27011,27048,26985,27048
202110061711,27040,27075,27034,27057,27048,27083,27040,27065
202110061712,27058,27128,27058,27115,27065,27136,27065,27122
202110061713,27116,27120,27087,27090,27122,27125,27094,27095
202110061714,27090,27110,27088,27105,27096,27116,27095,27111
202110061715,27105,27110,27075,27081,27111,27115,27081,27087
202110061716,27081,27100,27056,27095,27087,27107,27062,27103
202110061717,27095,27125,27095,27124,27103,27134,27103,27129
202110061718,27124,27150,27120,27134,27129,27156,27128,27141
202110061719,27130,27131,27111,27126,27139,27141,27121,27136
202110061720,27127,27163,27127,27155,27136,27170,27136,27158
202110061721,27151,27151,27131,27137,27158,27159,27139,27145
202110061722,27137,27144,27126,27144,27145,27150,27130,27150
202110061723,27145,27167,27145,27164,27150,27173,27150,27171
202110061724,27164,27165,27152,27152,27171,27172,27160,27160
202110061725,27152,27159,27133,27154,27160,27166,27141,27162
202110061726,27154,27158,27143,27143,27162,27166,27151,27151
202110061727,27144,27159,27138,27153,27151,27165,27145,27161
202110061728,27153,27189,27149,27188,27161,27196,27156,27193
202110061729,27189,27217,27185,27213,27193,27224,27191,27218
202110061730,27213,27229,27204,27216,27218,27235,27208,27222
202110061731,27215,27230,27210,27219,27222,27235,27216,27224
202110061732,27219,27239,27217,27239,27224,27243,27220,27243
202110061733,27239,27245,27234,27240,27243,27251,27238,27245
202110061734,27244,27259,27237,27255,27250,27264,27245,27260
202110061735,27255,27260,27234,27244,27260,27263,27241,27250
202110061736,27244,27280,27244,27274,27250,27285,27250,27279
202110061737,27274,27275,27260,27260,27279,27282,27265,27265
202110061738,27256,27261,27230,27231,27264,27268,27235,27239
202110061739,27231,27232,27212,27223,27239,27239,27219,27229
202110061740,27223,27223,27206,27207,27229,27229,27210,27211
202110061741,27207,27245,27206,27243,27211,27249,27210,27248
202110061742,27243,27252,27234,27235,27248,27257,27240,27244
202110061743,27237,27248,27234,27235,27244,27254,27240,27240
202110061744,27235,27249,27234,27245,27240,27255,27240,27251
202110061745,27244,27246,27215,27215,27251,27254,27220,27220
202110061746,27215,27234,27206,27214,27221,27240,27214,27221
202110061747,27214,27216,27199,27205,27221,27224,27205,27212
202110061748,27205,27206,27180,27191,27212,27212,27185,27197
202110061749,27190,27191,27169,27180,27196,27199,27175,27185
202110061750,27180,27181,27167,27180,27185,27186,27171,27185
202110061751,27180,27201,27180,27201,27185,27208,27185,27208
202110061752,27199,27211,27197,27211,27206,27219,27205,27216
202110061753,27211,27227,27210,27213,27216,27233,27215,27220
202110061754,27214,27214,27180,27184,27220,27221,27186,27190
202110061755,27184,27195,27171,27178,27190,27201,27179,27185
202110061756,27178,27192,27176,27191,27185,27198,27184,27197
202110061757,27190,27190,27175,27180,27197,27197,27182,27187
202110061758,27180,27189,27175,27187,27187,27195,27182,27195
202110061759,27187,27191,27180,27181,27195,27198,27185,27186
202110061800,27175,27177,27140,27140,27180,27185,27147,27147
202110061801,27140,27154,27126,27129,27147,27162,27133,27135
202110061802,27128,27136,27121,27135,27135,27140,27128,27138
202110061803,27135,27143,27128,27134,27138,27149,27134,27140
202110061804,27133,27150,27131,27138,27140,27157,27137,27145
202110061805,27138,27138,27121,27136,27145,27145,27128,27145
202110061806,27139,27140,27128,27135,27145,27147,27135,27141
202110061807,27134,27144,27128,27139,27141,27154,27136,27145
202110061808,27139,27155,27139,27155,27145,27163,27145,27162
202110061809,27155,27174,27140,27172,27161,27184,27148,27180
202110061810,27172,27172,27134,27135,27180,27180,27141,27142
202110061811,27135,27145,27130,27137,27142,27151,27137,27144
202110061812,27135,27149,27130,27145,27143,27156,27136,27154
202110061813,27144,27147,27125,27134,27151,27155,27133,27142
202110061814,27134,27135,27125,27126,27142,27145,27131,27131
202110061815,27126,27130,27116,27117,27131,27135,27121,27121
202110061816,27117,27123,27112,27117,27121,27131,27118,27124
202110061817,27117,27144,27117,27125,27124,27151,27124,27136
202110061818,27127,27128,27102,27109,27135,27135,27109,27116
202110061819,27110,27113,27102,27105,27116,27119,27108,27112
202110061820,27105,27105,27074,27075,27112,27112,27080,27082
202110061821,27075,27086,27062,27080,27082,27092,27069,27085
202110061822,27080,27080,27061,27068,27085,27086,27066,27075
202110061823,27069,27075,27063,27071,27075,27081,27069,27075
202110061824,27070,27071,27041,27059,27075,27077,27047,27065
202110061825,27059,27060,27050,27051,27065,27067,27056,27058
202110061826,27051,27056,27038,27050,27058,27064,27045,27057
202110061827,27050,27084,27047,27080,27057,27091,27054,27087
202110061828,27080,27080,27071,27075,27087,27087,27075,27080
202110061829,27075,27091,27072,27090,27081,27095,27075,27095
202110061830,27090,27091,27074,27084,27095,27095,27080,27090
202110061831,27084,27116,27084,27112,27090,27123,27089,27115
202110061832,27112,27113,27101,27108,27116,27121,27105,27114
202110061833,27109,27130,27101,27128,27114,27140,27107,27135
202110061834,27128,27151,27124,27145,27135,27158,27131,27150
202110061835,27145,27145,27096,27096,27150,27150,27102,27102
202110061836,27095,27105,27088,27103,27101,27114,27095,27110
202110061837,27103,27106,27093,27094,27110,27113,27100,27100
202110061838,27093,27093,27071,27089,27099,27099,27076,27095
202110061839,27089,27095,27077,27085,27095,27102,27085,27092
202110061840,27085,27093,27074,27087,27093,27100,27078,27095
202110061841,27087,27111,27087,27111,27095,27119,27095,27118
202110061842,27111,27115,27104,27109,27117,27122,27111,27116
202110061843,27109,27109,27088,27092,27116,27116,27096,27100
202110061844,27092,27095,27085,27092,27100,27103,27091,27100
202110061845,27092,27114,27087,27113,27100,27120,27095,27120
202110061846,27114,27136,27108,27129,27120,27142,27115,27136
202110061847,27125,27130,27117,27121,27132,27136,27126,27128
202110061848,27120,27129,27119,27124,27129,27135,27126,27130
202110061849,27124,27133,27121,27126,27130,27140,27127,27133
202110061850,27126,27144,27118,27140,27133,27151,27124,27148
202110061851,27140,27157,27135,27154,27149,27165,27143,27161
202110061852,27154,27162,27154,27155,27161,27167,27160,27160
202110061853,27155,27160,27143,27160,27161,27170,27151,27166
202110061854,27160,27166,27152,27154,27166,27173,27160,27161
202110061855,27154,27158,27145,27145,27161,27164,27152,27153
202110061856,27145,27154,27144,27145,27152,27159,27150,27151
202110061857,27145,27158,27139,27155,27151,27165,27145,27162
202110061858,27155,27174,27155,27170,27162,27180,27162,27176
202110061859,27173,27174,27155,27157,27180,27180,27161,27165
202110061900,27157,27161,27135,27146,27165,27170,27143,27153
202110061901,27146,27158,27138,27157,27154,27165,27145,27165
202110061902,27157,27162,27140,27145,27165,27170,27148,27152
202110061903,27145,27147,27130,27134,27152,27155,27139,27141
202110061904,27135,27147,27135,27140,27141,27155,27141,27148
202110061905,27140,27155,27138,27141,27147,27161,27145,27147
202110061906,27141,27154,27135,27135,27147,27160,27141,27144
202110061907,27135,27135,27115,27125,27144,27146,27122,27131
202110061908,27125,27130,27122,27125,27131,27137,27129,27131
202110061909,27125,27145,27125,27140,27131,27153,27130,27147
202110061910,27140,27150,27138,27149,27147,27156,27146,27155
202110061911,27149,27154,27142,27148,27155,27160,27150,27155
202110061912,27148,27158,27142,27158,27155,27164,27149,27164
202110061913,27158,27161,27150,27150,27164,27169,27156,27156
202110061914,27150,27153,27140,27144,27156,27160,27146,27151
202110061915,27144,27150,27137,27148,27151,27156,27145,27155
202110061916,27148,27166,27147,27165,27155,27173,27155,27172
202110061917,27165,27172,27161,27168,27172,27176,27166,27173
202110061918,27168,27187,27166,27186,27173,27193,27171,27193
202110061919,27186,27186,27181,27186,27193,27193,27185,27192
202110061920,27186,27189,27181,27181,27192,27193,27185,27185
202110061921,27181,27181,27166,27179,27185,27186,27170,27185
202110061922,27179,27179,27163,27163,27185,27185,27168,27168
202110061923,27163,27166,27150,27150,27168,27173,27155,27155
202110061924,27150,27165,27150,27165,27155,27171,27155,27169
202110061925,27165,27176,27161,27174,27169,27183,27166,27179
202110061926,27174,27180,27165,27172,27179,27185,27172,27177
202110061927,27171,27175,27166,27170,27177,27180,27173,27179
202110061928,27170,27173,27159,27163,27179,27179,27165,27169
202110061929,27162,27179,27162,27179,27169,27185,27169,27185
202110061930,27179,27179,27170,27175,27185,27185,27176,27181
202110061931,27175,27175,27156,27159,27181,27181,27163,27166
202110061932,27159,27159,27143,27145,27166,27166,27150,27151
202110061933,27145,27146,27134,27135,27152,27155,27140,27142
202110061934,27136,27148,27132,27148,27142,27156,27139,27155
202110061935,27147,27147,27136,27144,27155,27155,27144,27150
202110061936,27144,27144,27134,27134,27150,27150,27141,27141
202110061937,27134,27135,27124,27130,27140,27142,27129,27137
202110061938,27130,27141,27126,27140,27137,27150,27134,27148
202110061939,27141,27148,27135,27146,27148,27156,27141,27156
202110061940,27145,27152,27144,27149,27156,27160,27150,27154
202110061941,27149,27160,27148,27159,27155,27164,27155,27164
202110061942,27159,27164,27154,27156,27164,27170,27160,27163
202110061943,27156,27159,27146,27151,27163,27166,27152,27158
202110061944,27153,27154,27137,27143,27159,27160,27145,27150
202110061945,27144,27148,27133,27147,27150,27155,27139,27155
202110061946,27146,27148,27140,27141,27155,27155,27147,27148
202110061947,27141,27142,27130,27130,27148,27149,27137,27138
202110061948,27130,27136,27125,27125,27138,27144,27131,27131
202110061949,27125,27131,27123,27130,27131,27138,27128,27135
202110061950,27130,27133,27123,27123,27135,27140,27130,27131
202110061951,27123,27124,27103,27104,27130,27131,27109,27110
202110061952,27104,27115,27102,27114,27110,27123,27106,27121
202110061953,27114,27120,27113,27114,27121,27127,27120,27121
202110061954,27115,27119,27112,27115,27121,27125,27120,27121
202110061955,27115,27115,27098,27100,27121,27121,27105,27106
202110061956,27100,27105,27099,27101,27107,27111,27106,27109
202110061957,27101,27103,27091,27091,27108,27109,27093,27093
202110061958,27090,27110,27089,27104,27094,27118,27093,27109
202110061959,27104,27120,27103,27120,27110,27129,27110,27128
202110062000,27120,27129,27110,27110,27127,27135,27117,27117
202110062001,27109,27119,27105,27119,27116,27126,27113,27126
202110062002,27119,27124,27105,27110,27125,27130,27112,27117
202110062003,27110,27128,27109,27124,27117,27134,27116,27130
202110062004,27124,27125,27114,27124,27130,27131,27121,27130
202110062005,27124,27125,27115,27115,27130,27132,27122,27122
202110062006,27115,27132,27115,27130,27122,27140,27121,27136
202110062007,27130,27140,27129,27133,27136,27145,27135,27140
202110062008,27133,27134,27125,27131,27140,27141,27131,27136
202110062009,27131,27134,27131,27132,27136,27140,27136,27137
202110062010,27132,27144,27130,27144,27137,27149,27135,27149
202110062011,27144,27157,27143,27156,27149,27165,27149,27162
202110062012,27156,27156,27145,27150,27162,27162,27151,27157
202110062013,27150,27171,27150,27169,27157,27176,27157,27175
202110062014,27169,27177,27164,27175,27175,27184,27170,27182
202110062015,27175,27185,27173,27184,27182,27190,27180,27190
202110062016,27185,27185,27172,27179,27190,27190,27179,27183
202110062017,27179,27180,27175,27178,27184,27184,27181,27183
202110062018,27176,27176,27164,27174,27182,27182,27170,27179
202110062019,27174,27174,27162,27166,27179,27179,27167,27171
202110062020,27166,27168,27161,27165,27171,27174,27166,27170
202110062021,27165,27165,27160,27160,27170,27170,27165,27165
202110062022,27160,27164,27152,27163,27165,27169,27157,27169
202110062023,27162,27163,27156,27159,27168,27169,27162,27164
202110062024,27159,27160,27152,27155,27164,27165,27158,27162
202110062025,27155,27160,27155,27160,27161,27165,27160,27165
202110062026,27160,27170,27160,27170,27165,27176,27165,27175
202110062027,27170,27180,27169,27172,27175,27186,27174,27179
202110062028,27172,27174,27157,27160,27179,27180,27164,27167
202110062029,27161,27170,27158,27168,27169,27177,27165,27175
202110062030,27169,27180,27168,27174,27176,27186,27175,27181
202110062031,27174,27184,27170,27180,27181,27189,27179,27188
202110062032,27180,27202,27175,27196,27187,27209,27184,27203
202110062033,27196,27196,27173,27174,27203,27203,27178,27178
202110062034,27174,27174,27156,27164,27178,27178,27163,27169
202110062035,27164,27174,27161,27165,27169,27179,27169,27172
202110062036,27165,27180,27165,27177,27173,27185,27173,27184
202110062037,27176,27180,27171,27172,27183,27185,27175,27177
202110062038,27172,27172,27154,27156,27177,27177,27160,27163
202110062039,27155,27165,27154,27162,27162,27169,27160,27168
202110062040,27162,27163,27150,27162,27168,27169,27155,27168
202110062041,27162,27169,27160,27165,27168,27174,27166,27170
202110062042,27165,27172,27163,27166,27171,27178,27169,27172
202110062043,27166,27166,27151,27155,27172,27172,27157,27165
202110062044,27154,27154,27145,27148,27163,27163,27151,27155
202110062045,27148,27155,27141,27144,27155,27161,27149,27150
202110062046,27144,27144,27138,27140,27150,27150,27143,27144
202110062047,27140,27159,27138,27157,27144,27165,27143,27164
202110062048,27158,27160,27155,27155,27164,27165,27160,27161
202110062049,27155,27156,27148,27154,27161,27163,27154,27160
202110062050,27154,27154,27141,27142,27160,27160,27147,27149
202110062051,27142,27159,27142,27158,27149,27164,27149,27164
202110062052,27157,27165,27157,27160,27164,27172,27164,27167
202110062053,27161,27170,27160,27165,27167,27175,27166,27173
202110062054,27165,27170,27165,27168,27173,27175,27170,27174
202110062055,27168,27175,27168,27171,27174,27180,27174,27177
202110062056,27171,27171,27164,27170,27178,27179,27171,27177
202110062057,27170,27174,27166,27173,27177,27179,27172,27179
202110062058,27173,27194,27172,27194,27179,27199,27178,27198
202110062059,27194,27204,27191,27200,27198,27210,27195,27206
202110062100,27200,27206,27191,27193,27206,27212,27198,27200
202110062101,27193,27195,27188,27188,27200,27203,27194,27194
202110062102,27188,27200,27188,27200,27194,27205,27194,27205
202110062103,27199,27200,27191,27195,27205,27205,27196,27201
202110062104,27198,27210,27197,27210,27204,27216,27204,27215
202110062105,27210,27219,27205,27209,27215,27224,27210,27215
202110062106,27209,27214,27208,27210,27215,27220,27215,27216
202110062107,27209,27214,27204,27205,27216,27219,27209,27210
202110062108,27205,27210,27202,27204,27210,27216,27206,27210
202110062109,27204,27205,27191,27195,27210,27211,27196,27200
202110062110,27195,27202,27193,27200,27200,27210,27199,27207
202110062111,27200,27209,27200,27208,27208,27216,27208,27214
202110062112,27208,27214,27207,27214,27214,27220,27211,27220
202110062113,27214,27229,27214,27229,27220,27238,27220,27238
202110062114,27229,27229,27221,27223,27238,27238,27232,27233
202110062115,27223,27225,27191,27193,27233,27238,27200,27201
202110062116,27193,27210,27193,27207,27201,27218,27201,27211
202110062117,27207,27207,27186,27187,27211,27215,27194,27195
202110062118,27189,27196,27187,27190,27195,27205,27195,27197
202110062119,27190,27200,27173,27175,27197,27206,27181,27182
202110062120,27174,27186,27174,27181,27181,27193,27181,27188
202110062121,27181,27199,27177,27199,27188,27207,27185,27206
202110062122,27199,27210,27199,27209,27206,27215,27206,27214
202110062123,27209,27224,27202,27217,27214,27229,27210,27222
202110062124,27217,27222,27210,27219,27221,27228,27216,27228
202110062125,27219,27225,27216,27218,27228,27230,27221,27224
202110062126,27218,27243,27218,27235,27224,27248,27223,27241
202110062127,27235,27245,27235,27236,27241,27249,27240,27243
202110062128,27236,27263,27236,27263,27243,27269,27243,27268
202110062129,27264,27277,27262,27277,27269,27282,27267,27281
202110062130,27277,27300,27277,27297,27281,27306,27280,27301
202110062131,27297,27297,27275,27278,27301,27301,27281,27284
202110062132,27278,27283,27274,27278,27284,27289,27278,27283
202110062133,27278,27289,27274,27281,27283,27295,27280,27286
202110062134,27282,27290,27276,27280,27286,27295,27280,27286
202110062135,27280,27294,27280,27293,27286,27299,27286,27298
202110062136,27293,27310,27293,27306,27298,27315,27298,27311
202110062137,27306,27306,27285,27285,27311,27312,27291,27291
202110062138,27284,27290,27271,27280,27291,27295,27276,27287
202110062139,27280,27303,27280,27296,27287,27309,27286,27303
202110062140,27296,27300,27291,27293,27303,27306,27297,27300
202110062141,27293,27305,27285,27305,27300,27309,27292,27308
202110062142,27305,27310,27291,27297,27308,27315,27298,27305
202110062143,27298,27304,27290,27295,27305,27310,27296,27302
202110062144,27295,27299,27278,27278,27302,27306,27285,27285
202110062145,27278,27290,27278,27286,27285,27296,27285,27291
202110062146,27286,27290,27276,27278,27291,27296,27283,27285
202110062147,27278,27278,27268,27268,27285,27285,27275,27275
202110062148,27268,27270,27246,27251,27275,27276,27252,27256
202110062149,27251,27255,27238,27245,27256,27259,27244,27250
202110062150,27245,27248,27229,27235,27250,27255,27234,27239
202110062151,27235,27242,27216,27216,27239,27249,27221,27221
202110062152,27216,27217,27202,27206,27222,27223,27205,27210
202110062153,27206,27207,27195,27199,27210,27211,27199,27204
202110062154,27199,27200,27169,27177,27204,27204,27176,27183
202110062155,27177,27181,27171,27172,27184,27188,27175,27176
202110062156,27172,27180,27164,27176,27176,27184,27169,27182
202110062157,27176,27189,27175,27186,27182,27194,27180,27191
202110062158,27186,27189,27177,27180,27191,27194,27180,27185
202110062159,27177,27190,27177,27180,27184,27195,27184,27186
202110062200,27180,27207,27177,27204,27185,27211,27181,27210
202110062201,27204,27204,27191,27195,27210,27210,27197,27199
202110062202,27194,27204,27193,27203,27198,27209,27198,27209
202110062203,27203,27203,27195,27198,27209,27209,27199,27203
202110062204,27198,27211,27197,27205,27203,27216,27202,27210
202110062205,27203,27209,27195,27205,27209,27215,27199,27211
202110062206,27205,27220,27205,27210,27211,27225,27211,27215
202110062207,27210,27225,27210,27210,27215,27229,27215,27217
202110062208,27210,27215,27196,27198,27217,27220,27201,27203
202110062209,27198,27215,27190,27212,27203,27221,27195,27219
202110062210,27212,27236,27211,27236,27219,27245,27219,27245
202110062211,27239,27242,27228,27235,27246,27246,27235,27241
202110062212,27235,27257,27235,27255,27241,27262,27241,27261
202110062213,27255,27256,27246,27251,27261,27261,27253,27255
202110062214,27251,27270,27247,27268,27255,27278,27252,27275
202110062215,27268,27274,27266,27270,27275,27280,27270,27275
202110062216,27269,27282,27269,27275,27275,27286,27274,27281
202110062217,27275,27285,27273,27275,27281,27289,27279,27283
202110062218,27275,27285,27275,27281,27283,27289,27281,27287
202110062219,27281,27286,27276,27276,27287,27290,27281,27282
202110062220,27277,27279,27258,27261,27282,27284,27264,27266
202110062221,27261,27270,27258,27261,27266,27275,27264,27267
202110062222,27261,27272,27260,27264,27267,27274,27266,27268
202110062223,27264,27264,27238,27239,27268,27268,27244,27246
202110062224,27239,27245,27224,27230,27246,27250,27230,27235
202110062225,27230,27249,27229,27244,27235,27255,27234,27250
202110062226,27244,27265,27242,27263,27250,27271,27246,27270
202110062227,27262,27265,27240,27243,27270,27271,27246,27250
202110062228,27243,27243,27220,27223,27250,27250,27226,27231
202110062229,27223,27229,27220,27220,27231,27237,27226,27226
202110062230,27216,27227,27190,27202,27225,27234,27197,27210
202110062231,27203,27275,27203,27275,27210,27281,27210,27281
202110062232,27275,27285,27266,27275,27282,27293,27272,27281
202110062233,27274,27281,27255,27259,27281,27286,27261,27265
202110062234,27258,27278,27255,27273,27265,27284,27262,27280
202110062235,27275,27315,27275,27309,27282,27319,27282,27315
202110062236,27309,27313,27288,27289,27315,27318,27295,27295
202110062237,27289,27304,27273,27275,27295,27309,27278,27285
202110062238,27277,27277,27250,27251,27285,27285,27256,27258
202110062239,27251,27265,27246,27250,27257,27272,27252,27257
202110062240,27252,27272,27244,27254,27259,27280,27250,27261
202110062241,27253,27267,27236,27249,27261,27272,27244,27256
202110062242,27249,27256,27241,27249,27256,27263,27245,27258
202110062243,27249,27268,27247,27255,27258,27274,27254,27262
202110062244,27255,27285,27254,27279,27262,27291,27262,27285
202110062245,27279,27287,27270,27281,27285,27295,27276,27287
202110062246,27281,27315,27277,27304,27287,27318,27285,27309
202110062247,27301,27308,27275,27277,27309,27315,27280,27283
202110062248,27276,27291,27239,27244,27282,27298,27247,27248
202110062249,27243,27251,27232,27237,27249,27258,27239,27245
202110062250,27235,27235,27214,27220,27242,27242,27220,27226
202110062251,27220,27232,27214,27232,27226,27239,27220,27239
202110062252,27230,27242,27210,27213,27239,27248,27216,27220
202110062253,27212,27214,27175,27182,27216,27220,27181,27189
202110062254,27183,27195,27166,27185,27189,27201,27170,27195
202110062255,27184,27194,27142,27148,27190,27199,27150,27155
202110062256,27148,27155,27120,27131,27155,27162,27125,27136
202110062257,27131,27160,27120,27143,27136,27163,27125,27150
202110062258,27142,27148,27132,27144,27150,27154,27138,27150
202110062259,27144,27144,27112,27112,27150,27150,27118,27118
202110062300,27111,27111,27067,27077,27116,27119,27071,27080
202110062301,27077,27090,27066,27076,27080,27095,27071,27080
202110062302,27076,27080,27058,27072,27080,27086,27064,27079
202110062303,27071,27084,27056,27057,27078,27090,27061,27064
202110062304,27058,27096,27056,27086,27065,27104,27060,27095
202110062305,27085,27107,27079,27084,27093,27113,27085,27091
202110062306,27084,27090,27069,27088,27091,27095,27074,27093
202110062307,27088,27119,27081,27115,27093,27124,27086,27121
202110062308,27115,27141,27115,27136,27121,27146,27120,27143
202110062309,27136,27136,27110,27124,27141,27141,27116,27131
202110062310,27123,27123,27100,27110,27130,27130,27109,27116
202110062311,27110,27150,27105,27148,27116,27156,27116,27155
202110062312,27149,27170,27144,27169,27155,27175,27150,27175
202110062313,27171,27185,27165,27175,27176,27190,27170,27181
202110062314,27173,27203,27172,27193,27180,27211,27175,27203
202110062315,27195,27195,27171,27177,27202,27202,27175,27182
202110062316,27178,27190,27169,27174,27183,27196,27175,27181
202110062317,27171,27191,27156,27180,27179,27198,27162,27189
202110062318,27180,27183,27151,27153,27188,27190,27156,27160
202110062319,27154,27189,27154,27176,27161,27196,27161,27183
202110062320,27176,27217,27170,27205,27183,27224,27175,27210
202110062321,27208,27248,27204,27248,27214,27254,27210,27254
202110062322,27250,27295,27241,27273,27255,27301,27249,27280
202110062323,27271,27310,27258,27305,27278,27314,27265,27312
202110062324,27305,27363,27305,27357,27312,27369,27311,27362
202110062325,27357,27374,27345,27346,27361,27382,27352,27352
202110062326,27344,27371,27344,27371,27351,27375,27351,27375
202110062327,27370,27374,27351,27357,27375,27379,27355,27364
202110062328,27356,27363,27324,27329,27364,27369,27330,27336
202110062329,27328,27350,27328,27339,27335,27356,27335,27347
202110062330,27335,27383,27325,27383,27341,27388,27330,27388
202110062331,27381,27385,27360,27368,27385,27390,27370,27375
202110062332,27370,27385,27363,27383,27376,27390,27370,27390
202110062333,27384,27385,27364,27368,27389,27389,27370,27375
202110062334,27368,27370,27339,27348,27375,27378,27344,27355
202110062335,27348,27358,27333,27335,27355,27365,27338,27338
202110062336,27335,27344,27320,27325,27338,27349,27328,27330
202110062337,27325,27329,27279,27285,27330,27335,27285,27292
202110062338,27286,27315,27279,27306,27292,27320,27286,27315
202110062339,27308,27339,27304,27335,27315,27345,27311,27343
202110062340,27335,27339,27309,27322,27342,27345,27316,27326
202110062341,27322,27348,27316,27339,27326,27354,27321,27346
202110062342,27340,27340,27315,27323,27346,27346,27320,27330
202110062343,27323,27324,27301,27301,27330,27331,27306,27308
202110062344,27301,27315,27290,27295,27308,27320,27296,27302
202110062345,27295,27321,27294,27296,27302,27329,27300,27300
202110062346,27293,27297,27281,27292,27299,27302,27285,27298
202110062347,27292,27303,27286,27286,27298,27309,27292,27293
202110062348,27286,27309,27284,27306,27292,27315,27290,27311
202110062349,27306,27340,27304,27340,27311,27347,27311,27347
202110062350,27341,27345,27308,27325,27348,27352,27314,27332
202110062351,27325,27335,27314,27331,27332,27344,27321,27340
202110062352,27331,27352,27319,27349,27340,27361,27326,27355
202110062353,27349,27365,27345,27362,27355,27372,27353,27370
202110062354,27364,27415,27364,27415,27370,27422,27370,27422
202110062355,27414,27415,27361,27375,27421,27422,27370,27384
202110062356,27374,27393,27370,27379,27383,27400,27378,27386
202110062357,27378,27409,27365,27405,27386,27415,27373,27411
202110062358,27406,27414,27395,27400,27415,27418,27403,27407
202110062359,27400,27421,27395,27421,27407,27428,27401,27427
202110070000,27421,27421,27394,27394,27427,27427,27403,27403
202110070001,27394,27438,27393,27435,27401,27445,27401,27442
202110070002,27435,27438,27420,27422,27441,27445,27428,27430
202110070003,27423,27430,27414,27429,27430,27435,27421,27435
202110070004,27430,27449,27430,27444,27435,27454,27435,27451
202110070005,27444,27444,27425,27431,27451,27451,27431,27439
202110070006,27431,27431,27405,27413,27439,27439,27414,27420
202110070007,27414,27440,27412,27435,27420,27447,27420,27440
202110070008,27435,27439,27422,27435,27440,27445,27430,27442
202110070009,27435,27440,27422,27440,27442,27445,27431,27445
202110070010,27439,27449,27406,27420,27445,27455,27412,27426
202110070011,27418,27430,27401,27402,27425,27436,27408,27408
202110070012,27402,27436,27402,27428,27407,27440,27407,27435
202110070013,27429,27450,27425,27440,27435,27455,27433,27446
202110070014,27440,27463,27430,27456,27446,27469,27439,27464
202110070015,27456,27457,27440,27445,27466,27466,27445,27451
202110070016,27445,27445,27424,27434,27451,27452,27429,27439
202110070017,27434,27448,27430,27434,27439,27455,27436,27441
202110070018,27434,27435,27416,27423,27440,27441,27423,27430
202110070019,27424,27429,27406,27423,27431,27436,27412,27430
202110070020,27424,27428,27404,27404,27430,27435,27410,27410
202110070021,27404,27409,27381,27385,27410,27415,27386,27391
202110070022,27385,27396,27382,27385,27392,27402,27390,27391
202110070023,27385,27389,27357,27364,27391,27395,27362,27371
202110070024,27364,27366,27359,27360,27370,27372,27364,27366
202110070025,27360,27381,27354,27381,27366,27386,27359,27385
202110070026,27381,27400,27381,27400,27385,27405,27385,27405
202110070027,27400,27404,27393,27393,27405,27410,27399,27399
