日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110211628,28735,28741,28729,28736,28743,28749,28734,28739
202110211629,28736,28741,28734,28736,28739,28750,28738,28743
202110211630,28735,28750,28726,28730,28736,28754,28729,28736
202110211631,28731,28753,28730,28732,28736,28758,28734,28737
202110211632,28732,28740,28731,28735,28739,28744,28735,28738
202110211633,28735,28737,28721,28730,28738,28741,28724,28734
202110211634,28730,28746,28728,28731,28734,28749,28733,28735
202110211635,28731,28736,28721,28722,28735,28742,28725,28725
202110211636,28722,28734,28717,28719,28725,28738,28721,28725
202110211637,28720,28745,28720,28742,28725,28749,28725,28746
202110211638,28742,28747,28730,28731,28745,28750,28735,28735
202110211639,28731,28733,28721,28722,28735,28738,28725,28726
202110211640,28722,28730,28721,28721,28726,28733,28725,28725
202110211641,28722,28729,28721,28726,28725,28733,28725,28729
202110211642,28726,28726,28711,28720,28729,28729,28715,28725
202110211643,28720,28729,28719,28729,28725,28733,28723,28733
202110211644,28728,28737,28722,28722,28733,28741,28726,28727
202110211645,28722,28727,28715,28719,28727,28730,28719,28723
202110211646,28719,28723,28715,28721,28723,28727,28719,28724
202110211647,28721,28727,28716,28725,28724,28729,28720,28729
202110211648,28725,28731,28722,28728,28729,28734,28727,28733
202110211649,28729,28731,28717,28720,28733,28734,28721,28724
202110211650,28720,28722,28715,28721,28724,28727,28719,28726
202110211651,28721,28729,28721,28727,28726,28733,28725,28732
202110211652,28727,28734,28721,28724,28732,28738,28723,28729
202110211653,28724,28732,28719,28720,28729,28736,28723,28724
202110211654,28720,28725,28713,28724,28723,28729,28718,28728
202110211655,28724,28745,28723,28740,28728,28748,28728,28745
202110211656,28740,28751,28733,28737,28746,28754,28738,28741
202110211657,28737,28740,28731,28736,28740,28744,28735,28740
202110211658,28736,28742,28731,28732,28740,28747,28734,28734
202110211659,28732,28737,28721,28722,28734,28742,28724,28724
202110211700,28722,28726,28717,28726,28724,28731,28719,28730
202110211701,28725,28727,28711,28712,28731,28731,28715,28717
202110211702,28712,28717,28706,28707,28717,28720,28710,28711
202110211703,28706,28708,28692,28692,28710,28712,28696,28696
202110211704,28692,28700,28648,28650,28697,28704,28653,28654
202110211705,28650,28656,28606,28606,28654,28661,28609,28611
202110211706,28606,28609,28536,28559,28611,28613,28540,28564
202110211707,28560,28567,28521,28565,28564,28571,28523,28570
202110211708,28563,28582,28554,28569,28569,28588,28559,28573
202110211709,28570,28571,28516,28532,28573,28574,28521,28536
202110211710,28533,28561,28530,28548,28538,28568,28536,28554
202110211711,28548,28565,28548,28560,28555,28571,28555,28567
202110211712,28560,28571,28560,28562,28567,28575,28565,28569
202110211713,28561,28573,28557,28568,28569,28578,28560,28573
202110211714,28568,28575,28565,28565,28573,28580,28570,28570
202110211715,28565,28597,28565,28585,28570,28602,28570,28591
202110211716,28585,28605,28584,28605,28591,28609,28588,28609
202110211717,28605,28610,28598,28605,28609,28615,28604,28609
202110211718,28605,28607,28598,28603,28609,28609,28603,28608
202110211719,28603,28610,28588,28591,28608,28615,28595,28596
202110211720,28591,28596,28565,28570,28596,28600,28569,28574
202110211721,28569,28570,28541,28542,28575,28575,28545,28546
202110211722,28542,28572,28542,28570,28546,28576,28546,28574
202110211723,28570,28581,28566,28575,28574,28587,28570,28579
202110211724,28575,28577,28565,28571,28579,28583,28568,28577
202110211725,28571,28574,28561,28565,28577,28579,28565,28571
202110211726,28565,28574,28564,28569,28571,28579,28568,28573
202110211727,28569,28569,28552,28553,28573,28574,28557,28559
202110211728,28553,28570,28553,28566,28559,28575,28559,28573
202110211729,28567,28569,28555,28555,28573,28574,28559,28559
202110211730,28555,28574,28555,28569,28559,28579,28559,28574
202110211731,28569,28575,28555,28555,28574,28580,28559,28560
202110211732,28554,28565,28552,28565,28559,28570,28556,28570
202110211733,28565,28565,28535,28542,28570,28570,28540,28546
202110211734,28542,28554,28540,28554,28546,28558,28543,28558
202110211735,28554,28562,28544,28548,28558,28567,28550,28553
202110211736,28546,28551,28536,28536,28554,28556,28540,28542
202110211737,28537,28550,28531,28532,28541,28554,28533,28539
202110211738,28532,28533,28521,28533,28539,28539,28525,28538
202110211739,28533,28540,28523,28531,28538,28546,28529,28539
202110211740,28531,28538,28531,28535,28539,28543,28536,28540
202110211741,28535,28550,28535,28546,28540,28554,28540,28552
202110211742,28546,28551,28544,28549,28552,28556,28549,28554
202110211743,28549,28550,28539,28544,28554,28554,28545,28549
202110211744,28544,28549,28530,28535,28548,28554,28534,28541
202110211745,28534,28538,28531,28533,28541,28543,28536,28538
202110211746,28533,28535,28493,28496,28538,28540,28499,28500
202110211747,28496,28506,28492,28503,28500,28512,28499,28508
202110211748,28503,28505,28501,28502,28508,28510,28505,28506
202110211749,28502,28503,28498,28500,28506,28508,28503,28505
202110211750,28500,28506,28500,28505,28505,28511,28505,28509
202110211751,28505,28506,28496,28505,28509,28511,28500,28510
202110211752,28505,28526,28505,28526,28510,28532,28510,28531
202110211753,28526,28527,28510,28515,28531,28532,28515,28520
202110211754,28515,28516,28511,28515,28519,28521,28516,28519
202110211755,28515,28521,28514,28521,28519,28526,28519,28526
202110211756,28521,28525,28521,28524,28526,28529,28525,28528
202110211757,28524,28525,28521,28525,28528,28528,28524,28528
202110211758,28525,28525,28516,28518,28528,28528,28521,28523
202110211759,28518,28520,28514,28520,28523,28525,28519,28525
202110211800,28520,28534,28512,28534,28525,28539,28516,28538
202110211801,28534,28552,28534,28541,28538,28558,28538,28545
202110211802,28539,28563,28536,28562,28545,28569,28543,28569
202110211803,28563,28564,28558,28561,28568,28568,28563,28566
202110211804,28561,28565,28559,28565,28566,28570,28564,28570
202110211805,28565,28571,28560,28564,28570,28576,28565,28569
202110211806,28563,28566,28556,28556,28569,28571,28563,28563
202110211807,28556,28560,28548,28550,28563,28565,28553,28554
202110211808,28550,28551,28545,28548,28554,28556,28549,28554
202110211809,28548,28549,28536,28536,28554,28554,28540,28540
202110211810,28536,28546,28536,28537,28540,28551,28540,28541
202110211811,28537,28540,28533,28533,28541,28544,28539,28539
202110211812,28533,28541,28532,28540,28539,28546,28536,28546
202110211813,28540,28541,28535,28538,28545,28546,28540,28543
202110211814,28539,28545,28536,28545,28543,28551,28541,28550
202110211815,28545,28552,28544,28551,28551,28557,28548,28556
202110211816,28551,28557,28551,28557,28556,28561,28556,28560
202110211817,28557,28557,28550,28550,28560,28562,28555,28556
202110211818,28550,28552,28541,28542,28556,28557,28545,28545
202110211819,28542,28544,28533,28535,28545,28549,28539,28540
202110211820,28535,28545,28535,28545,28540,28551,28540,28551
202110211821,28545,28553,28544,28548,28551,28559,28550,28554
202110211822,28548,28550,28540,28541,28554,28557,28546,28547
202110211823,28541,28550,28541,28549,28547,28556,28547,28554
202110211824,28549,28550,28541,28542,28554,28555,28546,28549
202110211825,28542,28549,28541,28546,28549,28554,28546,28551
202110211826,28546,28546,28541,28541,28551,28551,28545,28545
202110211827,28541,28542,28525,28530,28545,28546,28530,28535
202110211828,28530,28540,28530,28540,28534,28546,28534,28545
202110211829,28540,28550,28539,28550,28545,28555,28544,28555
202110211830,28551,28555,28544,28551,28555,28559,28550,28556
202110211831,28551,28560,28551,28560,28556,28564,28555,28564
202110211832,28560,28561,28556,28556,28564,28566,28561,28561
202110211833,28556,28556,28551,28552,28561,28561,28555,28555
202110211834,28552,28564,28551,28564,28555,28568,28555,28568
202110211835,28564,28566,28564,28564,28568,28570,28568,28568
202110211836,28564,28571,28560,28571,28568,28575,28564,28575
202110211837,28571,28576,28570,28574,28575,28580,28574,28578
202110211838,28574,28577,28571,28577,28578,28583,28576,28582
202110211839,28577,28585,28575,28575,28582,28589,28580,28580
202110211840,28575,28582,28575,28580,28580,28587,28579,28585
202110211841,28580,28585,28580,28581,28585,28588,28585,28586
202110211842,28581,28585,28577,28584,28586,28589,28581,28589
202110211843,28584,28590,28584,28590,28589,28593,28588,28593
202110211844,28590,28590,28582,28586,28593,28593,28587,28591
202110211845,28586,28591,28585,28585,28591,28594,28589,28589
202110211846,28585,28585,28582,28585,28589,28589,28586,28588
202110211847,28585,28586,28583,28585,28588,28589,28588,28589
202110211848,28585,28586,28581,28581,28589,28589,28585,28586
202110211849,28581,28586,28577,28577,28586,28589,28580,28580
202110211850,28579,28580,28574,28575,28583,28585,28579,28579
202110211851,28575,28586,28575,28585,28579,28589,28579,28588
202110211852,28585,28591,28584,28591,28588,28594,28588,28593
202110211853,28591,28592,28580,28581,28593,28594,28584,28584
202110211854,28581,28581,28577,28581,28584,28586,28582,28586
202110211855,28581,28587,28581,28587,28586,28592,28585,28592
202110211856,28587,28590,28587,28590,28592,28595,28591,28595
202110211857,28590,28596,28590,28596,28595,28599,28594,28598
202110211858,28596,28607,28596,28606,28598,28610,28598,28609
202110211859,28606,28607,28606,28607,28609,28612,28608,28610
202110211900,28607,28610,28602,28609,28611,28613,28607,28613
202110211901,28609,28612,28601,28602,28613,28614,28605,28605
202110211902,28601,28612,28601,28610,28606,28614,28605,28614
202110211903,28610,28612,28609,28612,28614,28615,28613,28613
202110211904,28612,28617,28611,28616,28613,28620,28613,28618
202110211905,28616,28621,28612,28619,28618,28625,28616,28623
202110211906,28618,28620,28610,28612,28623,28625,28615,28616
202110211907,28612,28613,28596,28601,28616,28618,28598,28604
202110211908,28601,28607,28599,28607,28604,28612,28603,28612
202110211909,28607,28607,28602,28604,28610,28610,28605,28608
202110211910,28604,28605,28598,28599,28608,28609,28604,28604
202110211911,28600,28600,28586,28590,28604,28604,28590,28594
202110211912,28590,28594,28588,28590,28594,28598,28593,28594
202110211913,28590,28600,28590,28599,28594,28603,28594,28603
202110211914,28599,28600,28590,28597,28603,28603,28595,28601
202110211915,28597,28597,28590,28591,28601,28601,28595,28595
202110211916,28591,28596,28590,28596,28595,28600,28595,28600
202110211917,28596,28602,28594,28594,28601,28606,28598,28599
202110211918,28594,28600,28594,28596,28599,28605,28599,28601
202110211919,28596,28601,28594,28601,28601,28606,28599,28604
202110211920,28600,28601,28596,28600,28604,28605,28602,28605
202110211921,28600,28610,28600,28602,28605,28614,28603,28605
202110211922,28602,28605,28595,28596,28605,28609,28600,28601
202110211923,28596,28600,28591,28600,28600,28604,28595,28604
202110211924,28600,28601,28596,28599,28604,28605,28600,28604
202110211925,28599,28610,28597,28606,28604,28613,28602,28610
202110211926,28606,28616,28606,28616,28610,28620,28608,28620
202110211927,28616,28616,28601,28601,28620,28620,28604,28606
202110211928,28601,28602,28591,28592,28606,28606,28595,28597
202110211929,28592,28596,28591,28595,28597,28601,28595,28600
202110211930,28595,28604,28592,28601,28600,28608,28596,28608
202110211931,28601,28607,28599,28604,28608,28613,28605,28610
202110211932,28604,28606,28602,28605,28610,28611,28607,28610
202110211933,28605,28606,28596,28596,28610,28611,28600,28600
202110211934,28596,28596,28591,28593,28600,28601,28594,28598
202110211935,28593,28596,28591,28595,28598,28599,28595,28599
202110211936,28595,28606,28595,28602,28599,28609,28599,28607
202110211937,28602,28602,28595,28599,28607,28607,28599,28603
202110211938,28599,28605,28596,28604,28603,28609,28601,28608
202110211939,28604,28606,28600,28605,28608,28612,28604,28610
202110211940,28605,28606,28602,28603,28610,28611,28606,28609
202110211941,28603,28607,28602,28602,28609,28611,28606,28607
202110211942,28602,28607,28601,28606,28607,28613,28605,28611
202110211943,28606,28606,28601,28602,28611,28611,28605,28605
202110211944,28602,28602,28596,28597,28605,28606,28599,28601
202110211945,28597,28604,28595,28597,28601,28608,28600,28601
202110211946,28597,28599,28596,28597,28601,28606,28600,28603
202110211947,28597,28604,28597,28601,28603,28608,28603,28607
202110211948,28601,28602,28599,28600,28607,28608,28603,28603
202110211949,28600,28600,28592,28596,28603,28604,28595,28599
202110211950,28596,28599,28591,28591,28599,28603,28595,28596
202110211951,28591,28592,28580,28581,28596,28596,28584,28585
202110211952,28581,28581,28571,28580,28585,28586,28575,28585
202110211953,28580,28585,28575,28575,28585,28589,28580,28581
202110211954,28576,28576,28565,28565,28581,28581,28569,28572
202110211955,28565,28570,28561,28561,28572,28575,28565,28566
202110211956,28561,28561,28554,28560,28566,28566,28558,28565
202110211957,28560,28561,28556,28556,28565,28565,28560,28560
202110211958,28556,28557,28545,28546,28560,28561,28548,28548
202110211959,28546,28552,28545,28551,28548,28557,28548,28555
202110212000,28551,28555,28546,28546,28555,28558,28550,28551
202110212001,28546,28556,28545,28555,28551,28559,28551,28558
202110212002,28555,28562,28554,28562,28558,28566,28558,28566
202110212003,28562,28565,28560,28561,28566,28569,28564,28565
202110212004,28561,28561,28552,28552,28565,28566,28556,28556
202110212005,28552,28553,28551,28551,28556,28560,28555,28557
202110212006,28551,28568,28551,28565,28557,28573,28555,28569
202110212007,28565,28569,28561,28569,28569,28573,28565,28573
202110212008,28569,28570,28568,28570,28573,28574,28573,28573
202110212009,28570,28570,28562,28565,28573,28573,28566,28569
202110212010,28565,28565,28555,28557,28569,28569,28559,28562
202110212011,28557,28561,28557,28561,28562,28566,28560,28566
202110212012,28561,28561,28555,28556,28566,28566,28559,28560
202110212013,28556,28559,28555,28555,28560,28564,28559,28559
202110212014,28555,28560,28555,28560,28559,28565,28558,28565
202110212015,28560,28560,28555,28556,28565,28565,28559,28560
202110212016,28556,28564,28555,28564,28560,28569,28560,28569
202110212017,28564,28569,28564,28565,28569,28573,28569,28569
202110212018,28565,28567,28564,28566,28569,28570,28568,28569
202110212019,28566,28566,28558,28560,28569,28569,28563,28564
202110212020,28560,28561,28556,28561,28564,28566,28560,28565
202110212021,28561,28570,28560,28567,28565,28573,28565,28569
202110212022,28567,28568,28564,28567,28569,28573,28569,28572
202110212023,28567,28570,28567,28569,28572,28574,28572,28573
202110212024,28569,28570,28565,28569,28573,28574,28568,28573
202110212025,28569,28569,28561,28566,28573,28573,28564,28570
202110212026,28566,28569,28562,28568,28570,28573,28565,28573
202110212027,28568,28569,28556,28561,28573,28573,28559,28566
202110212028,28561,28565,28559,28564,28566,28569,28566,28568
202110212029,28564,28566,28564,28565,28568,28572,28568,28569
202110212030,28565,28565,28559,28560,28569,28570,28564,28565
202110212031,28561,28562,28556,28557,28565,28567,28559,28559
202110212032,28557,28561,28557,28560,28559,28565,28559,28564
202110212033,28560,28564,28556,28557,28563,28568,28559,28559
202110212034,28557,28557,28552,28555,28559,28560,28555,28559
202110212035,28555,28556,28552,28556,28559,28562,28556,28560
202110212036,28556,28556,28552,28552,28560,28560,28555,28557
202110212037,28552,28552,28541,28542,28557,28557,28545,28545
202110212038,28542,28551,28541,28548,28545,28554,28545,28553
202110212039,28548,28551,28547,28550,28553,28555,28551,28554
202110212040,28550,28550,28545,28547,28554,28554,28548,28552
202110212041,28547,28547,28545,28546,28552,28552,28549,28549
202110212042,28546,28546,28542,28544,28549,28552,28546,28548
202110212043,28544,28551,28543,28551,28548,28556,28548,28556
202110212044,28551,28551,28549,28550,28556,28556,28553,28554
202110212045,28550,28555,28549,28554,28554,28559,28554,28558
202110212046,28554,28557,28554,28556,28558,28560,28558,28560
202110212047,28556,28557,28552,28553,28560,28561,28556,28558
202110212048,28553,28556,28552,28556,28558,28559,28556,28559
202110212049,28556,28562,28556,28561,28559,28566,28558,28565
202110212050,28561,28566,28561,28566,28565,28569,28564,28569
202110212051,28566,28572,28565,28572,28569,28574,28569,28574
202110212052,28572,28572,28562,28563,28574,28574,28565,28568
202110212053,28563,28566,28561,28562,28568,28569,28564,28564
202110212054,28562,28570,28555,28569,28564,28573,28560,28573
202110212055,28569,28569,28556,28556,28573,28573,28560,28561
202110212056,28556,28563,28555,28563,28561,28568,28560,28568
202110212057,28563,28571,28560,28570,28568,28574,28564,28574
202110212058,28570,28574,28559,28560,28574,28578,28564,28565
202110212059,28560,28561,28555,28556,28565,28566,28558,28560
202110212100,28556,28562,28555,28555,28560,28567,28559,28561
202110212101,28555,28555,28547,28549,28560,28560,28550,28553
202110212102,28549,28550,28542,28549,28553,28555,28546,28554
202110212103,28549,28550,28545,28547,28554,28555,28550,28552
202110212104,28547,28550,28541,28541,28552,28554,28546,28546
202110212105,28541,28547,28541,28547,28546,28552,28545,28551
202110212106,28547,28551,28545,28551,28551,28555,28549,28555
202110212107,28551,28556,28550,28552,28555,28561,28555,28557
202110212108,28552,28553,28550,28550,28557,28558,28554,28555
202110212109,28551,28551,28541,28542,28555,28555,28546,28547
202110212110,28542,28542,28528,28530,28547,28547,28533,28533
202110212111,28530,28537,28529,28532,28534,28541,28533,28537
202110212112,28532,28541,28532,28540,28537,28546,28537,28544
202110212113,28540,28540,28535,28539,28544,28545,28539,28543
202110212114,28539,28544,28537,28543,28543,28548,28543,28548
202110212115,28543,28546,28535,28537,28548,28550,28540,28542
202110212116,28536,28537,28520,28521,28540,28542,28524,28524
202110212117,28521,28527,28519,28525,28524,28531,28523,28531
202110212118,28526,28526,28520,28526,28530,28531,28524,28530
202110212119,28526,28526,28515,28515,28530,28530,28519,28519
202110212120,28512,28526,28512,28522,28520,28528,28517,28525
202110212121,28522,28538,28522,28530,28525,28542,28525,28538
202110212122,28532,28535,28530,28532,28537,28539,28535,28535
202110212123,28532,28532,28529,28530,28536,28536,28533,28534
202110212124,28530,28530,28521,28528,28534,28534,28524,28533
202110212125,28528,28533,28528,28531,28533,28538,28533,28536
202110212126,28531,28531,28524,28526,28536,28536,28530,28530
202110212127,28525,28526,28522,28524,28530,28530,28525,28529
202110212128,28524,28524,28510,28511,28529,28529,28515,28515
202110212129,28511,28521,28510,28517,28515,28530,28515,28529
202110212130,28517,28540,28517,28539,28529,28545,28529,28545
202110212131,28539,28542,28530,28531,28545,28548,28535,28536
202110212132,28531,28532,28522,28531,28536,28537,28527,28536
202110212133,28531,28541,28531,28538,28536,28546,28536,28543
202110212134,28538,28540,28533,28540,28543,28546,28538,28545
202110212135,28540,28541,28531,28535,28545,28545,28537,28539
202110212136,28535,28542,28533,28542,28539,28547,28538,28547
202110212137,28542,28552,28541,28552,28547,28557,28545,28557
202110212138,28552,28556,28546,28552,28557,28560,28549,28557
202110212139,28554,28554,28546,28548,28558,28558,28551,28553
202110212140,28548,28548,28537,28540,28553,28553,28542,28545
202110212141,28540,28545,28535,28545,28545,28548,28539,28548
202110212142,28545,28548,28541,28542,28548,28553,28546,28546
202110212143,28542,28554,28542,28552,28546,28559,28546,28557
202110212144,28552,28556,28550,28556,28557,28559,28555,28559
202110212145,28556,28556,28544,28548,28559,28559,28548,28553
202110212146,28548,28551,28540,28550,28553,28555,28545,28554
202110212147,28550,28552,28546,28551,28554,28556,28550,28556
202110212148,28551,28561,28551,28556,28556,28565,28556,28560
202110212149,28557,28564,28551,28563,28560,28568,28556,28568
202110212150,28562,28562,28551,28553,28567,28567,28556,28558
202110212151,28553,28562,28552,28559,28558,28568,28557,28563
202110212152,28559,28565,28545,28551,28563,28569,28550,28555
202110212153,28551,28551,28541,28546,28555,28555,28544,28549
202110212154,28546,28552,28534,28536,28550,28556,28538,28539
202110212155,28536,28548,28534,28544,28539,28553,28538,28549
202110212156,28544,28547,28542,28544,28549,28552,28545,28549
202110212157,28544,28546,28541,28541,28549,28550,28545,28546
202110212158,28541,28549,28540,28547,28546,28553,28545,28551
202110212159,28547,28547,28541,28542,28551,28551,28544,28545
202110212200,28542,28545,28532,28532,28545,28549,28535,28535
202110212201,28532,28536,28526,28527,28535,28540,28529,28532
202110212202,28527,28528,28518,28520,28532,28533,28523,28524
202110212203,28520,28530,28519,28526,28524,28534,28524,28529
202110212204,28526,28532,28523,28532,28529,28536,28528,28535
202110212205,28532,28532,28526,28530,28535,28536,28530,28535
202110212206,28530,28541,28530,28537,28535,28545,28535,28542
202110212207,28537,28540,28533,28536,28542,28544,28538,28543
202110212208,28537,28541,28530,28531,28542,28544,28535,28535
202110212209,28531,28531,28520,28530,28535,28536,28524,28534
202110212210,28530,28541,28530,28540,28534,28545,28534,28544
202110212211,28540,28541,28533,28538,28544,28544,28539,28543
202110212212,28538,28541,28519,28521,28543,28546,28524,28526
202110212213,28521,28521,28510,28520,28526,28526,28514,28525
202110212214,28520,28521,28515,28521,28525,28527,28521,28525
202110212215,28521,28521,28516,28521,28525,28526,28519,28525
202110212216,28521,28525,28518,28520,28525,28529,28524,28525
202110212217,28520,28526,28520,28525,28525,28530,28524,28529
202110212218,28525,28526,28521,28523,28529,28531,28525,28528
202110212219,28523,28523,28510,28510,28528,28529,28515,28516
202110212220,28511,28518,28508,28517,28515,28523,28513,28520
202110212221,28517,28525,28516,28522,28520,28528,28520,28527
202110212222,28523,28527,28519,28526,28528,28529,28527,28528
202110212223,28526,28532,28524,28532,28528,28537,28528,28537
202110212224,28532,28532,28524,28526,28537,28537,28528,28531
202110212225,28526,28527,28511,28512,28531,28532,28515,28515
202110212226,28512,28529,28512,28529,28515,28533,28515,28533
202110212227,28529,28534,28524,28534,28533,28538,28529,28538
202110212228,28534,28534,28525,28526,28538,28538,28531,28532
202110212229,28526,28526,28519,28519,28532,28532,28524,28525
202110212230,28519,28530,28505,28511,28525,28534,28508,28516
202110212231,28511,28520,28507,28512,28515,28524,28510,28517
202110212232,28512,28514,28462,28470,28517,28519,28465,28473
202110212233,28469,28506,28469,28505,28473,28511,28473,28509
202110212234,28505,28506,28475,28475,28509,28510,28479,28481
202110212235,28476,28480,28461,28462,28481,28485,28464,28464
202110212236,28462,28462,28418,28418,28464,28464,28423,28423
202110212237,28419,28444,28418,28421,28424,28449,28423,28426
202110212238,28422,28438,28421,28434,28426,28443,28425,28438
202110212239,28434,28451,28432,28445,28438,28455,28435,28450
202110212240,28445,28453,28431,28450,28450,28458,28435,28455
202110212241,28449,28460,28446,28455,28454,28465,28451,28460
202110212242,28455,28485,28455,28476,28460,28491,28460,28480
202110212243,28476,28480,28459,28463,28480,28485,28464,28468
202110212244,28462,28490,28461,28490,28467,28495,28466,28495
202110212245,28490,28504,28490,28501,28495,28509,28495,28507
202110212246,28501,28542,28497,28537,28507,28544,28502,28542
202110212247,28539,28552,28537,28546,28544,28559,28541,28550
202110212248,28550,28552,28545,28550,28554,28556,28548,28555
202110212249,28550,28550,28541,28546,28555,28555,28544,28548
202110212250,28546,28620,28545,28618,28548,28624,28548,28623
202110212251,28621,28621,28589,28615,28626,28626,28593,28618
202110212252,28615,28622,28608,28622,28618,28624,28613,28624
202110212253,28622,28622,28603,28611,28624,28624,28607,28617
202110212254,28611,28611,28578,28590,28617,28617,28583,28594
202110212255,28591,28602,28587,28588,28594,28606,28591,28594
202110212256,28590,28600,28572,28589,28593,28604,28577,28594
202110212257,28590,28595,28584,28595,28595,28599,28588,28598
202110212258,28595,28595,28585,28586,28598,28599,28589,28590
202110212259,28585,28592,28581,28592,28591,28594,28586,28593
202110212300,28592,28601,28582,28590,28593,28606,28585,28593
202110212301,28591,28594,28576,28577,28594,28599,28580,28582
202110212302,28577,28590,28576,28584,28582,28594,28580,28589
202110212303,28584,28622,28584,28602,28589,28627,28589,28607
202110212304,28602,28616,28600,28608,28606,28619,28605,28613
202110212305,28608,28609,28595,28601,28613,28614,28599,28606
202110212306,28601,28621,28600,28621,28606,28626,28605,28626
202110212307,28621,28626,28613,28626,28626,28630,28618,28629
202110212308,28626,28639,28622,28639,28629,28644,28626,28643
202110212309,28638,28651,28637,28637,28644,28655,28641,28641
202110212310,28637,28637,28626,28626,28641,28641,28630,28630
202110212311,28626,28627,28616,28617,28630,28630,28619,28619
202110212312,28617,28624,28612,28621,28619,28629,28616,28625
202110212313,28621,28622,28611,28612,28625,28625,28615,28616
202110212314,28612,28612,28593,28605,28616,28616,28598,28608
202110212315,28605,28615,28604,28611,28608,28618,28608,28614
202110212316,28611,28611,28597,28601,28613,28613,28601,28604
202110212317,28601,28627,28597,28627,28604,28630,28601,28630
202110212318,28626,28630,28615,28623,28631,28634,28618,28628
202110212319,28623,28632,28621,28621,28628,28634,28624,28625
202110212320,28621,28628,28620,28627,28625,28633,28624,28632
202110212321,28627,28630,28622,28623,28632,28634,28625,28628
202110212322,28623,28631,28616,28626,28628,28634,28621,28633
202110212323,28626,28630,28617,28630,28633,28634,28622,28633
202110212324,28628,28652,28628,28651,28633,28656,28633,28654
202110212325,28651,28651,28638,28640,28654,28655,28643,28644
202110212326,28640,28650,28640,28647,28644,28654,28643,28652
202110212327,28647,28657,28646,28656,28652,28660,28650,28659
202110212328,28656,28688,28656,28683,28659,28693,28659,28689
202110212329,28683,28686,28674,28676,28689,28690,28678,28682
202110212330,28676,28680,28666,28680,28681,28683,28668,28683
202110212331,28680,28682,28671,28681,28683,28685,28673,28685
202110212332,28681,28685,28673,28675,28685,28689,28678,28683
202110212333,28678,28681,28672,28678,28683,28685,28676,28683
202110212334,28678,28682,28675,28681,28683,28685,28679,28684
202110212335,28681,28690,28679,28682,28684,28694,28683,28683
202110212336,28682,28682,28666,28671,28683,28683,28670,28673
202110212337,28671,28679,28671,28678,28673,28684,28673,28683
202110212338,28678,28678,28667,28669,28683,28683,28670,28674
202110212339,28669,28669,28661,28662,28674,28674,28665,28666
202110212340,28662,28667,28662,28664,28666,28669,28666,28668
202110212341,28664,28668,28657,28665,28668,28673,28661,28669
202110212342,28665,28669,28661,28663,28669,28673,28665,28668
202110212343,28663,28667,28661,28667,28668,28672,28667,28672
202110212344,28667,28674,28665,28671,28672,28679,28670,28674
202110212345,28671,28689,28671,28686,28674,28693,28674,28691
202110212346,28685,28688,28680,28688,28688,28693,28685,28693
202110212347,28688,28701,28686,28692,28693,28704,28690,28697
202110212348,28692,28706,28692,28706,28697,28710,28696,28708
202110212349,28706,28709,28706,28708,28708,28714,28708,28711
202110212350,28708,28708,28686,28686,28711,28712,28690,28691
202110212351,28686,28691,28682,28682,28691,28694,28685,28687
202110212352,28682,28687,28681,28687,28687,28691,28685,28689
202110212353,28687,28694,28686,28690,28689,28698,28689,28694
202110212354,28690,28690,28681,28681,28694,28694,28684,28685
202110212355,28681,28684,28681,28682,28685,28690,28684,28687
202110212356,28682,28686,28681,28686,28687,28689,28684,28688
202110212357,28686,28691,28686,28690,28688,28694,28688,28693
202110212358,28690,28691,28677,28678,28694,28694,28681,28683
202110212359,28679,28681,28661,28661,28683,28686,28665,28665
202110220000,28660,28675,28660,28672,28665,28679,28665,28677
202110220001,28672,28675,28671,28673,28677,28679,28675,28678
202110220002,28673,28687,28673,28687,28678,28689,28678,28689
202110220003,28687,28692,28682,28683,28689,28696,28687,28688
202110220004,28683,28685,28670,28671,28688,28688,28674,28675
202110220005,28671,28675,28661,28662,28675,28679,28664,28666
202110220006,28663,28665,28642,28642,28668,28669,28645,28645
202110220007,28641,28642,28629,28635,28646,28646,28634,28638
202110220008,28635,28635,28608,28609,28638,28639,28613,28614
202110220009,28610,28610,28569,28570,28614,28614,28573,28573
202110220010,28570,28587,28560,28581,28573,28589,28565,28585
202110220011,28581,28581,28566,28571,28585,28585,28569,28575
202110220012,28571,28587,28570,28578,28576,28590,28575,28583
202110220013,28578,28599,28578,28599,28583,28603,28583,28603
202110220014,28597,28606,28596,28602,28601,28609,28599,28607
202110220015,28602,28612,28591,28591,28607,28616,28595,28596
202110220016,28591,28591,28585,28589,28596,28596,28589,28594
202110220017,28589,28590,28567,28579,28594,28595,28572,28583
202110220018,28579,28582,28576,28577,28583,28585,28580,28582
202110220019,28577,28580,28572,28579,28582,28585,28576,28583
202110220020,28579,28581,28571,28573,28583,28584,28575,28577
202110220021,28573,28574,28561,28565,28577,28579,28565,28570
202110220022,28565,28577,28565,28569,28570,28583,28570,28575
202110220023,28569,28575,28566,28573,28575,28580,28570,28578
202110220024,28573,28573,28565,28567,28578,28578,28570,28573
202110220025,28567,28581,28566,28579,28573,28584,28572,28584
202110220026,28579,28579,28563,28571,28584,28584,28568,28575
202110220027,28571,28572,28542,28542,28575,28577,28545,28546
