日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081628,28080,28085,28074,28074,28085,28092,28079,28080
202110081629,28074,28076,28064,28075,28080,28085,28072,28085
202110081630,28076,28076,28051,28054,28086,28086,28053,28060
202110081631,28054,28064,28054,28055,28061,28070,28061,28061
202110081632,28055,28055,28030,28030,28062,28062,28036,28036
202110081633,28030,28034,28029,28031,28036,28040,28035,28035
202110081634,28031,28034,28020,28020,28035,28040,28025,28026
202110081635,28020,28024,28020,28022,28025,28029,28025,28026
202110081636,28022,28022,28001,28003,28026,28027,28006,28012
202110081637,28003,28015,28002,28015,28012,28020,28006,28019
202110081638,28015,28026,28012,28026,28021,28030,28016,28029
202110081639,28026,28036,28022,28034,28029,28042,28025,28039
202110081640,28034,28043,28026,28043,28039,28049,28030,28048
202110081641,28043,28054,28043,28050,28048,28062,28048,28054
202110081642,28050,28054,28044,28054,28054,28058,28049,28058
202110081643,28054,28066,28054,28061,28058,28072,28058,28067
202110081644,28061,28061,28055,28060,28067,28067,28060,28065
202110081645,28061,28065,28055,28055,28064,28068,28061,28061
202110081646,28055,28059,28045,28045,28061,28063,28051,28051
202110081647,28045,28047,28035,28046,28051,28052,28040,28051
202110081648,28046,28050,28045,28048,28051,28055,28051,28054
202110081649,28048,28054,28045,28054,28054,28059,28050,28059
202110081650,28054,28068,28053,28061,28060,28073,28058,28067
202110081651,28061,28066,28054,28055,28067,28071,28058,28060
202110081652,28055,28061,28054,28060,28060,28066,28059,28065
202110081653,28059,28079,28059,28075,28065,28083,28065,28080
202110081654,28075,28075,28050,28050,28080,28080,28055,28056
202110081655,28050,28056,28041,28045,28055,28060,28046,28049
202110081656,28045,28051,28041,28046,28049,28057,28045,28050
202110081657,28046,28049,28038,28040,28050,28053,28043,28045
202110081658,28040,28040,28036,28039,28045,28045,28040,28044
202110081659,28039,28044,28039,28044,28044,28049,28043,28048
202110081700,28044,28051,28032,28049,28048,28056,28037,28054
202110081701,28049,28050,28039,28049,28054,28055,28045,28053
202110081702,28049,28055,28045,28051,28053,28059,28050,28056
202110081703,28051,28053,28037,28038,28056,28058,28041,28044
202110081704,28038,28038,28030,28030,28044,28044,28035,28035
202110081705,28030,28035,28021,28021,28035,28040,28025,28028
202110081706,28021,28039,28021,28039,28028,28044,28025,28044
202110081707,28039,28056,28039,28052,28044,28060,28044,28056
202110081708,28052,28057,28045,28049,28056,28063,28049,28054
202110081709,28049,28049,28037,28041,28054,28054,28042,28045
202110081710,28041,28046,28036,28041,28045,28050,28040,28046
202110081711,28041,28041,28028,28028,28046,28046,28033,28033
202110081712,28028,28031,28017,28018,28033,28037,28023,28023
202110081713,28017,28023,28017,28019,28025,28028,28022,28024
202110081714,28019,28025,28016,28019,28024,28029,28020,28023
202110081715,28017,28021,28017,28017,28022,28028,28021,28022
202110081716,28017,28031,28017,28025,28021,28036,28021,28030
202110081717,28025,28026,28020,28026,28030,28031,28025,28031
202110081718,28026,28026,28012,28020,28031,28031,28016,28024
202110081719,28020,28037,28020,28035,28024,28043,28024,28039
202110081720,28035,28035,28028,28028,28039,28039,28034,28034
202110081721,28028,28049,28028,28044,28034,28053,28034,28049
202110081722,28043,28051,28043,28050,28049,28056,28049,28054
202110081723,28051,28051,28045,28046,28054,28054,28048,28050
202110081724,28045,28052,28041,28046,28051,28056,28046,28051
202110081725,28046,28046,28032,28033,28051,28051,28037,28038
202110081726,28033,28033,28027,28030,28038,28038,28032,28035
202110081727,28030,28034,28028,28033,28035,28039,28033,28038
202110081728,28033,28040,28032,28035,28038,28045,28037,28040
202110081729,28035,28050,28035,28050,28040,28054,28040,28053
202110081730,28050,28050,28040,28050,28053,28054,28045,28054
202110081731,28050,28050,28042,28043,28054,28055,28047,28048
202110081732,28043,28050,28040,28050,28048,28053,28044,28053
202110081733,28050,28051,28042,28049,28053,28054,28047,28053
202110081734,28049,28050,28040,28042,28053,28054,28045,28045
202110081735,28041,28042,28033,28034,28045,28046,28038,28038
202110081736,28032,28050,28032,28050,28037,28054,28036,28053
202110081737,28050,28055,28046,28047,28053,28058,28051,28051
202110081738,28047,28047,28042,28044,28051,28052,28047,28049
202110081739,28044,28051,28043,28051,28049,28057,28048,28056
202110081740,28051,28055,28049,28050,28056,28059,28055,28058
202110081741,28050,28061,28050,28060,28058,28064,28055,28063
202110081742,28060,28064,28057,28061,28063,28068,28061,28066
202110081743,28061,28071,28061,28065,28066,28074,28066,28070
202110081744,28065,28067,28063,28065,28070,28072,28068,28069
202110081745,28066,28070,28064,28070,28069,28074,28068,28074
202110081746,28070,28081,28070,28081,28074,28087,28074,28087
202110081747,28081,28087,28079,28086,28087,28091,28084,28091
202110081748,28086,28100,28086,28087,28091,28103,28090,28094
202110081749,28087,28088,28082,28086,28094,28094,28087,28090
202110081750,28086,28086,28071,28075,28090,28091,28075,28078
202110081751,28075,28082,28051,28054,28078,28086,28055,28060
202110081752,28053,28073,28053,28072,28059,28079,28059,28078
202110081753,28072,28073,28057,28060,28078,28078,28064,28066
202110081754,28059,28065,28057,28065,28065,28070,28064,28069
202110081755,28064,28065,28051,28052,28069,28070,28056,28056
202110081756,28052,28053,28043,28046,28056,28059,28048,28052
202110081757,28047,28051,28044,28050,28052,28057,28049,28055
202110081758,28049,28050,28045,28049,28054,28055,28050,28054
202110081759,28049,28053,28046,28049,28054,28059,28050,28054
202110081800,28049,28052,28040,28041,28054,28057,28044,28046
202110081801,28041,28046,28040,28042,28046,28051,28044,28047
202110081802,28042,28050,28039,28048,28047,28055,28045,28053
202110081803,28048,28056,28043,28056,28053,28062,28049,28061
202110081804,28056,28056,28041,28043,28062,28062,28045,28049
202110081805,28043,28045,28040,28044,28049,28049,28044,28048
202110081806,28044,28044,28036,28040,28048,28048,28040,28045
202110081807,28040,28042,28027,28027,28045,28047,28032,28032
202110081808,28027,28030,28025,28027,28032,28034,28029,28034
202110081809,28027,28034,28027,28033,28034,28038,28031,28038
202110081810,28033,28034,28029,28032,28038,28038,28033,28036
202110081811,28032,28035,28029,28033,28036,28039,28033,28038
202110081812,28033,28033,28027,28027,28038,28038,28030,28032
202110081813,28027,28031,28027,28030,28032,28036,28032,28035
202110081814,28030,28037,28030,28035,28035,28041,28035,28038
202110081815,28035,28042,28034,28035,28038,28046,28038,28040
202110081816,28035,28041,28035,28041,28040,28047,28039,28044
202110081817,28041,28042,28040,28040,28044,28047,28044,28044
202110081818,28040,28040,28032,28034,28044,28045,28035,28039
202110081819,28034,28040,28032,28039,28039,28045,28036,28044
202110081820,28039,28045,28039,28044,28043,28049,28043,28048
202110081821,28044,28045,28040,28041,28048,28048,28045,28048
202110081822,28041,28045,28037,28040,28048,28048,28041,28044
202110081823,28040,28040,28037,28040,28044,28045,28040,28044
202110081824,28039,28042,28039,28041,28044,28046,28044,28044
202110081825,28041,28045,28041,28044,28044,28049,28044,28048
202110081826,28044,28051,28043,28049,28048,28055,28048,28054
202110081827,28050,28060,28048,28060,28054,28065,28053,28065
202110081828,28061,28065,28059,28059,28065,28069,28063,28064
202110081829,28059,28061,28051,28056,28064,28065,28058,28060
202110081830,28056,28057,28049,28051,28060,28062,28054,28054
202110081831,28051,28051,28049,28051,28054,28056,28053,28055
202110081832,28050,28055,28049,28055,28055,28059,28053,28058
202110081833,28055,28063,28052,28056,28058,28068,28058,28062
202110081834,28056,28056,28050,28054,28062,28063,28055,28059
202110081835,28052,28060,28052,28059,28057,28064,28057,28063
202110081836,28059,28065,28056,28064,28063,28068,28060,28068
202110081837,28064,28072,28064,28072,28068,28077,28068,28077
202110081838,28072,28075,28067,28068,28077,28078,28071,28073
202110081839,28068,28068,28062,28064,28073,28073,28067,28069
202110081840,28064,28066,28060,28060,28069,28072,28064,28065
202110081841,28060,28065,28060,28065,28065,28069,28065,28068
202110081842,28065,28068,28062,28068,28068,28073,28067,28073
202110081843,28068,28071,28066,28066,28073,28074,28071,28071
202110081844,28066,28075,28066,28074,28071,28079,28071,28078
202110081845,28074,28074,28071,28073,28078,28078,28076,28078
202110081846,28072,28075,28071,28074,28077,28079,28075,28078
202110081847,28074,28075,28065,28065,28078,28078,28069,28070
202110081848,28065,28070,28065,28070,28070,28073,28068,28073
202110081849,28070,28070,28067,28068,28073,28073,28072,28073
202110081850,28067,28075,28067,28073,28072,28078,28072,28078
202110081851,28073,28075,28071,28073,28078,28078,28076,28078
202110081852,28073,28075,28071,28073,28078,28079,28078,28078
202110081853,28073,28082,28071,28081,28078,28086,28076,28085
202110081854,28081,28085,28076,28085,28085,28089,28079,28088
202110081855,28084,28096,28083,28095,28088,28099,28088,28098
202110081856,28095,28096,28088,28090,28098,28099,28093,28093
202110081857,28090,28092,28085,28085,28093,28094,28088,28088
202110081858,28085,28085,28082,28083,28088,28089,28085,28088
202110081859,28083,28091,28082,28090,28088,28096,28086,28093
202110081900,28090,28091,28076,28076,28093,28095,28080,28081
202110081901,28076,28081,28076,28081,28081,28088,28080,28086
202110081902,28081,28091,28078,28090,28086,28095,28084,28094
202110081903,28090,28092,28089,28091,28094,28098,28093,28096
202110081904,28092,28096,28092,28095,28096,28099,28096,28098
202110081905,28095,28096,28092,28093,28098,28099,28096,28098
202110081906,28093,28096,28091,28092,28098,28099,28095,28097
202110081907,28093,28095,28090,28091,28098,28099,28093,28096
202110081908,28091,28094,28091,28092,28096,28098,28094,28097
202110081909,28092,28100,28091,28100,28097,28103,28095,28103
202110081910,28101,28112,28099,28112,28104,28117,28103,28117
202110081911,28112,28112,28102,28106,28117,28117,28108,28108
202110081912,28106,28114,28106,28114,28108,28119,28108,28118
202110081913,28114,28122,28111,28117,28118,28125,28114,28119
202110081914,28117,28117,28112,28112,28119,28122,28116,28117
202110081915,28112,28115,28111,28112,28117,28119,28114,28116
202110081916,28112,28112,28107,28107,28116,28117,28111,28112
202110081917,28107,28109,28100,28100,28112,28113,28103,28104
202110081918,28100,28102,28099,28101,28104,28107,28103,28104
202110081919,28101,28116,28101,28116,28104,28119,28103,28119
202110081920,28116,28116,28113,28115,28119,28120,28118,28119
202110081921,28115,28116,28101,28101,28119,28120,28105,28106
202110081922,28101,28102,28101,28101,28106,28106,28103,28103
202110081923,28101,28107,28101,28106,28103,28111,28103,28110
202110081924,28106,28111,28106,28108,28111,28116,28111,28114
202110081925,28108,28111,28106,28111,28113,28115,28109,28115
202110081926,28111,28112,28110,28111,28115,28118,28114,28115
202110081927,28111,28125,28111,28125,28115,28128,28115,28128
202110081928,28125,28132,28124,28130,28128,28137,28128,28135
202110081929,28130,28135,28123,28133,28135,28138,28128,28138
202110081930,28133,28136,28130,28133,28138,28139,28135,28138
202110081931,28134,28137,28131,28132,28138,28142,28135,28135
202110081932,28132,28133,28130,28132,28135,28139,28135,28135
202110081933,28131,28140,28131,28137,28135,28143,28135,28142
202110081934,28137,28143,28136,28141,28142,28148,28141,28144
202110081935,28141,28142,28136,28140,28144,28144,28141,28144
202110081936,28140,28143,28137,28137,28144,28148,28141,28142
202110081937,28137,28138,28131,28132,28142,28144,28135,28136
202110081938,28132,28132,28126,28126,28136,28136,28130,28131
202110081939,28126,28140,28126,28139,28131,28143,28130,28143
202110081940,28139,28139,28136,28137,28143,28143,28140,28140
202110081941,28137,28137,28132,28132,28140,28140,28136,28137
202110081942,28132,28136,28132,28136,28137,28139,28137,28139
202110081943,28136,28136,28135,28135,28139,28140,28138,28139
202110081944,28135,28135,28132,28133,28139,28139,28135,28138
202110081945,28133,28135,28126,28129,28138,28138,28129,28134
202110081946,28129,28131,28126,28126,28134,28136,28130,28131
202110081947,28126,28127,28121,28122,28131,28131,28124,28124
202110081948,28122,28122,28117,28120,28124,28125,28122,28124
202110081949,28120,28123,28116,28119,28124,28128,28122,28123
202110081950,28119,28120,28117,28118,28123,28124,28122,28123
202110081951,28119,28125,28118,28124,28123,28129,28123,28128
202110081952,28124,28126,28124,28125,28128,28129,28128,28129
202110081953,28125,28125,28116,28116,28129,28129,28118,28119
202110081954,28116,28117,28111,28111,28119,28120,28115,28116
202110081955,28111,28112,28106,28109,28115,28117,28108,28113
202110081956,28109,28112,28108,28111,28113,28115,28113,28114
202110081957,28111,28111,28097,28099,28114,28114,28102,28104
202110081958,28099,28101,28098,28100,28104,28105,28103,28103
202110081959,28100,28101,28094,28097,28104,28106,28099,28100
202110082000,28097,28105,28097,28105,28102,28110,28102,28110
202110082001,28105,28111,28105,28110,28110,28115,28110,28113
202110082002,28110,28121,28110,28119,28113,28126,28113,28124
202110082003,28120,28122,28117,28122,28124,28127,28120,28127
202110082004,28122,28122,28119,28121,28127,28127,28124,28125
202110082005,28121,28127,28120,28120,28125,28131,28124,28124
202110082006,28120,28121,28115,28120,28124,28126,28120,28123
202110082007,28120,28126,28117,28124,28123,28130,28121,28128
202110082008,28124,28126,28122,28126,28128,28130,28127,28129
202110082009,28126,28126,28124,28126,28129,28129,28128,28129
202110082010,28126,28127,28122,28122,28129,28129,28126,28127
202110082011,28122,28122,28119,28120,28127,28127,28123,28124
202110082012,28120,28123,28120,28122,28124,28128,28123,28126
202110082013,28122,28125,28121,28122,28126,28128,28126,28126
202110082014,28122,28124,28120,28121,28126,28128,28124,28124
202110082015,28121,28122,28115,28116,28124,28127,28120,28121
202110082016,28116,28124,28116,28123,28121,28129,28120,28128
202110082017,28123,28126,28122,28126,28128,28129,28127,28129
202110082018,28126,28130,28124,28129,28129,28133,28128,28133
202110082019,28129,28131,28126,28131,28133,28134,28132,28133
202110082020,28131,28136,28129,28135,28133,28139,28133,28138
202110082021,28135,28142,28131,28141,28138,28147,28136,28146
202110082022,28141,28142,28134,28135,28146,28147,28138,28139
202110082023,28135,28140,28135,28136,28138,28144,28138,28140
202110082024,28136,28136,28132,28136,28140,28141,28137,28141
202110082025,28136,28141,28136,28138,28141,28144,28141,28143
202110082026,28138,28140,28136,28137,28143,28144,28140,28142
202110082027,28137,28137,28133,28135,28140,28141,28139,28139
202110082028,28134,28135,28132,28134,28139,28139,28134,28138
202110082029,28134,28135,28132,28134,28138,28139,28137,28139
202110082030,28134,28139,28133,28136,28139,28143,28139,28141
202110082031,28136,28136,28130,28130,28141,28141,28134,28134
202110082032,28130,28130,28123,28125,28134,28135,28128,28129
202110082033,28125,28128,28124,28125,28129,28133,28129,28130
202110082034,28125,28126,28121,28122,28130,28130,28125,28127
202110082035,28122,28126,28122,28124,28127,28130,28127,28130
202110082036,28124,28125,28123,28124,28130,28130,28128,28128
202110082037,28124,28127,28123,28125,28128,28131,28128,28129
202110082038,28125,28126,28121,28126,28129,28130,28125,28129
202110082039,28126,28129,28126,28126,28129,28133,28128,28131
202110082040,28126,28127,28125,28126,28130,28132,28129,28130
202110082041,28126,28130,28125,28127,28130,28134,28130,28132
202110082042,28127,28127,28122,28122,28132,28132,28126,28127
202110082043,28122,28123,28116,28116,28127,28128,28119,28119
202110082044,28116,28116,28111,28113,28119,28119,28115,28118
202110082045,28113,28114,28112,28112,28118,28119,28117,28117
202110082046,28112,28113,28110,28112,28117,28119,28113,28116
202110082047,28112,28120,28112,28119,28116,28124,28115,28124
202110082048,28119,28120,28117,28120,28124,28124,28120,28123
202110082049,28120,28122,28117,28121,28123,28125,28122,28125
202110082050,28121,28124,28121,28122,28125,28128,28125,28126
202110082051,28121,28125,28121,28125,28126,28129,28125,28129
202110082052,28124,28130,28124,28126,28129,28134,28128,28133
202110082053,28128,28128,28123,28125,28133,28133,28129,28130
202110082054,28125,28127,28125,28127,28130,28131,28130,28131
202110082055,28126,28127,28124,28125,28131,28131,28128,28129
202110082056,28125,28131,28122,28130,28129,28134,28127,28134
202110082057,28130,28130,28124,28126,28134,28134,28129,28130
202110082058,28126,28129,28125,28125,28130,28134,28129,28129
202110082059,28125,28128,28124,28128,28129,28133,28129,28133
202110082100,28128,28130,28127,28129,28133,28134,28131,28134
202110082101,28129,28131,28128,28131,28134,28134,28133,28133
202110082102,28131,28135,28130,28135,28133,28139,28133,28138
202110082103,28136,28147,28133,28143,28138,28149,28138,28148
202110082104,28143,28145,28137,28137,28148,28149,28140,28140
202110082105,28136,28143,28136,28142,28141,28148,28139,28147
202110082106,28142,28147,28142,28142,28147,28150,28145,28145
202110082107,28142,28146,28136,28136,28145,28149,28139,28139
202110082108,28136,28136,28134,28136,28139,28140,28138,28139
202110082109,28136,28136,28130,28132,28139,28139,28134,28137
202110082110,28132,28132,28124,28124,28137,28137,28128,28129
202110082111,28124,28125,28122,28123,28129,28132,28126,28128
202110082112,28123,28125,28121,28125,28127,28129,28127,28128
202110082113,28125,28127,28121,28122,28128,28131,28126,28126
202110082114,28122,28124,28121,28123,28126,28132,28126,28126
202110082115,28123,28126,28121,28123,28126,28132,28126,28126
202110082116,28123,28125,28121,28125,28126,28129,28126,28128
202110082117,28125,28126,28123,28123,28128,28129,28128,28128
202110082118,28123,28123,28116,28117,28128,28131,28118,28121
202110082119,28117,28124,28116,28123,28121,28129,28120,28128
202110082120,28123,28130,28122,28127,28128,28134,28127,28131
202110082121,28127,28128,28125,28125,28131,28133,28129,28130
202110082122,28125,28133,28125,28132,28130,28138,28130,28136
202110082123,28132,28132,28129,28132,28136,28137,28134,28136
202110082124,28132,28137,28131,28136,28136,28142,28136,28141
202110082125,28135,28135,28127,28132,28140,28140,28131,28135
202110082126,28132,28132,28125,28128,28135,28136,28132,28134
202110082127,28129,28134,28126,28133,28135,28140,28133,28140
202110082128,28133,28133,28118,28119,28140,28140,28128,28128
202110082129,28119,28119,28108,28110,28128,28133,28123,28126
202110082130,28110,28110,28050,28097,28126,28126,28068,28108
202110082131,28097,28103,28081,28082,28108,28114,28089,28091
202110082132,28082,28086,28059,28061,28091,28096,28069,28072
202110082133,28060,28060,28021,28031,28069,28070,28031,28041
202110082134,28031,28078,28029,28070,28041,28086,28038,28079
202110082135,28077,28085,28069,28080,28082,28094,28078,28089
202110082136,28080,28092,28060,28091,28089,28100,28070,28099
202110082137,28089,28125,28088,28125,28099,28131,28095,28131
202110082138,28125,28160,28122,28145,28132,28166,28129,28149
202110082139,28142,28181,28142,28155,28149,28187,28149,28161
202110082140,28155,28159,28123,28126,28161,28165,28129,28131
202110082141,28125,28161,28125,28141,28131,28167,28131,28147
202110082142,28139,28143,28121,28137,28145,28149,28127,28143
202110082143,28136,28139,28098,28110,28143,28144,28104,28115
202110082144,28110,28115,28097,28109,28115,28121,28104,28115
202110082145,28108,28123,28087,28091,28115,28128,28094,28099
202110082146,28092,28100,28082,28082,28098,28106,28086,28087
202110082147,28082,28084,28069,28080,28087,28089,28075,28085
202110082148,28080,28083,28050,28051,28087,28088,28055,28055
202110082149,28052,28071,28051,28068,28056,28078,28055,28074
202110082150,28069,28086,28061,28080,28074,28092,28067,28085
202110082151,28080,28090,28069,28089,28085,28093,28073,28093
202110082152,28090,28091,28072,28081,28095,28095,28078,28085
202110082153,28081,28083,28065,28065,28085,28088,28070,28070
202110082154,28065,28071,28054,28069,28070,28077,28060,28075
202110082155,28069,28099,28068,28090,28075,28104,28074,28096
202110082156,28090,28115,28086,28106,28095,28120,28092,28112
202110082157,28106,28110,28094,28101,28112,28115,28100,28105
202110082158,28101,28123,28100,28103,28105,28129,28105,28109
202110082159,28104,28114,28102,28114,28110,28118,28106,28118
202110082200,28115,28130,28110,28125,28118,28136,28116,28131
202110082201,28125,28129,28105,28115,28132,28134,28109,28119
202110082202,28115,28124,28114,28115,28119,28129,28119,28121
202110082203,28116,28126,28115,28123,28121,28132,28119,28128
202110082204,28123,28126,28120,28125,28128,28133,28125,28129
202110082205,28125,28137,28121,28127,28129,28142,28127,28132
202110082206,28126,28144,28126,28142,28131,28148,28130,28147
202110082207,28142,28142,28125,28125,28147,28147,28129,28130
202110082208,28125,28125,28115,28116,28130,28130,28119,28121
202110082209,28116,28122,28116,28122,28121,28127,28119,28127
202110082210,28122,28126,28115,28115,28127,28132,28119,28119
202110082211,28112,28112,28101,28105,28115,28117,28105,28109
202110082212,28105,28125,28104,28125,28109,28130,28109,28129
202110082213,28125,28136,28125,28130,28129,28139,28129,28135
202110082214,28130,28130,28114,28114,28134,28134,28119,28119
202110082215,28114,28125,28114,28122,28119,28130,28119,28127
202110082216,28122,28127,28120,28120,28127,28132,28125,28126
202110082217,28120,28125,28114,28114,28125,28130,28119,28119
202110082218,28114,28120,28109,28109,28119,28123,28114,28114
202110082219,28107,28113,28106,28112,28111,28118,28110,28118
202110082220,28112,28114,28105,28109,28118,28118,28109,28114
202110082221,28109,28113,28106,28110,28114,28118,28110,28115
202110082222,28110,28125,28110,28125,28115,28129,28115,28129
202110082223,28125,28125,28119,28120,28128,28129,28124,28125
202110082224,28120,28120,28115,28116,28125,28125,28119,28120
202110082225,28116,28119,28109,28110,28120,28125,28114,28115
202110082226,28110,28113,28106,28106,28115,28119,28110,28111
202110082227,28106,28115,28106,28115,28111,28120,28111,28120
202110082228,28115,28120,28110,28111,28120,28125,28118,28118
202110082229,28111,28121,28110,28114,28118,28127,28118,28120
202110082230,28114,28133,28107,28108,28120,28139,28113,28113
202110082231,28108,28134,28108,28133,28114,28138,28114,28138
202110082232,28134,28155,28127,28136,28138,28160,28133,28144
202110082233,28136,28139,28111,28111,28144,28144,28115,28115
202110082234,28111,28115,28087,28087,28116,28119,28090,28091
202110082235,28085,28103,28080,28087,28090,28109,28085,28092
202110082236,28087,28092,28052,28055,28094,28098,28057,28059
202110082237,28055,28065,28047,28054,28059,28069,28054,28059
202110082238,28055,28079,28052,28067,28060,28084,28059,28072
202110082239,28067,28091,28065,28091,28072,28094,28070,28093
202110082240,28091,28106,28089,28104,28093,28112,28093,28109
202110082241,28105,28120,28094,28114,28109,28126,28099,28121
202110082242,28115,28119,28097,28106,28121,28123,28104,28113
202110082243,28105,28114,28103,28107,28112,28119,28110,28115
202110082244,28106,28106,28084,28085,28111,28111,28090,28090
202110082245,28085,28123,28085,28106,28090,28128,28090,28112
202110082246,28108,28112,28075,28084,28114,28119,28079,28091
202110082247,28084,28104,28083,28095,28091,28108,28090,28102
202110082248,28094,28094,28081,28083,28101,28101,28085,28089
202110082249,28083,28103,28082,28103,28089,28108,28086,28108
202110082250,28103,28103,28075,28076,28109,28109,28080,28081
202110082251,28075,28098,28075,28085,28081,28103,28081,28090
202110082252,28085,28086,28063,28063,28091,28092,28069,28069
202110082253,28062,28069,28052,28061,28068,28074,28055,28066
202110082254,28063,28085,28052,28080,28068,28089,28056,28085
202110082255,28080,28085,28073,28077,28085,28089,28079,28081
202110082256,28076,28090,28071,28090,28081,28094,28076,28094
202110082257,28090,28100,28087,28097,28094,28106,28092,28101
202110082258,28097,28101,28080,28099,28102,28108,28085,28103
202110082259,28099,28099,28072,28072,28103,28103,28076,28076
202110082300,28072,28103,28072,28103,28076,28108,28076,28108
202110082301,28101,28115,28099,28099,28107,28119,28105,28105
202110082302,28099,28115,28096,28110,28105,28119,28101,28115
202110082303,28110,28115,28105,28112,28115,28119,28110,28117
202110082304,28112,28118,28106,28118,28117,28123,28112,28123
202110082305,28118,28118,28102,28111,28123,28123,28105,28115
202110082306,28111,28115,28105,28112,28115,28119,28110,28117
202110082307,28112,28125,28110,28124,28116,28129,28115,28128
202110082308,28124,28124,28115,28120,28129,28129,28119,28123
202110082309,28120,28125,28116,28117,28123,28129,28119,28121
202110082310,28117,28120,28107,28112,28120,28123,28111,28118
202110082311,28113,28119,28107,28108,28118,28123,28112,28113
202110082312,28108,28111,28102,28107,28113,28117,28107,28110
202110082313,28107,28125,28107,28124,28112,28130,28112,28129
202110082314,28124,28128,28116,28116,28129,28133,28120,28121
202110082315,28116,28122,28107,28120,28121,28127,28111,28125
202110082316,28119,28121,28109,28112,28124,28125,28115,28117
202110082317,28112,28136,28112,28130,28116,28139,28116,28136
202110082318,28130,28131,28120,28120,28135,28137,28124,28125
202110082319,28120,28124,28111,28112,28126,28128,28115,28117
202110082320,28112,28117,28107,28110,28116,28122,28111,28115
202110082321,28110,28111,28101,28111,28115,28117,28105,28116
202110082322,28111,28114,28107,28110,28116,28118,28111,28115
202110082323,28110,28115,28105,28112,28116,28119,28109,28115
202110082324,28112,28115,28105,28110,28115,28119,28110,28115
202110082325,28110,28110,28102,28105,28115,28115,28107,28110
202110082326,28105,28114,28105,28113,28110,28119,28110,28117
202110082327,28112,28114,28110,28110,28117,28119,28114,28118
202110082328,28113,28114,28110,28113,28117,28119,28115,28118
202110082329,28113,28127,28110,28112,28117,28129,28116,28117
202110082330,28112,28134,28111,28134,28116,28138,28113,28138
202110082331,28134,28144,28127,28127,28138,28148,28130,28132
202110082332,28127,28144,28126,28141,28132,28149,28130,28144
202110082333,28141,28142,28136,28137,28144,28145,28139,28140
202110082334,28137,28139,28120,28121,28140,28143,28125,28125
202110082335,28120,28133,28120,28132,28125,28138,28125,28135
202110082336,28131,28140,28131,28137,28138,28144,28135,28140
202110082337,28137,28141,28136,28137,28140,28144,28139,28141
202110082338,28137,28138,28127,28135,28141,28143,28131,28139
202110082339,28135,28135,28125,28126,28139,28140,28130,28130
202110082340,28126,28133,28112,28115,28130,28138,28118,28120
202110082341,28115,28122,28111,28113,28121,28127,28114,28118
202110082342,28112,28114,28105,28106,28117,28118,28109,28110
202110082343,28106,28106,28095,28096,28110,28110,28099,28101
202110082344,28097,28113,28097,28110,28101,28118,28101,28115
202110082345,28110,28118,28107,28112,28115,28123,28110,28115
202110082346,28112,28114,28106,28112,28115,28118,28110,28117
202110082347,28111,28122,28111,28119,28117,28128,28117,28123
202110082348,28119,28126,28113,28126,28123,28128,28118,28128
202110082349,28126,28129,28120,28122,28129,28133,28125,28127
202110082350,28122,28131,28120,28131,28127,28134,28124,28134
202110082351,28131,28133,28127,28127,28134,28138,28131,28132
202110082352,28129,28145,28127,28144,28133,28149,28131,28148
202110082353,28145,28145,28135,28136,28148,28149,28138,28140
202110082354,28136,28136,28127,28132,28139,28140,28131,28136
202110082355,28132,28133,28115,28116,28135,28139,28119,28121
202110082356,28116,28120,28112,28112,28121,28124,28115,28115
202110082357,28112,28115,28110,28111,28116,28120,28114,28116
202110082358,28111,28113,28104,28106,28115,28119,28108,28109
202110082359,28105,28112,28105,28110,28109,28118,28109,28114
202110090000,28110,28116,28101,28103,28114,28122,28106,28108
202110090001,28104,28111,28102,28105,28108,28114,28105,28109
202110090002,28105,28109,28101,28109,28109,28113,28105,28113
202110090003,28110,28115,28107,28110,28113,28118,28112,28115
202110090004,28110,28110,28102,28102,28115,28115,28105,28106
202110090005,28102,28106,28095,28105,28106,28111,28099,28110
202110090006,28105,28114,28105,28113,28110,28118,28110,28118
202110090007,28113,28116,28112,28112,28118,28120,28117,28119
202110090008,28112,28120,28107,28117,28119,28124,28111,28122
202110090009,28117,28125,28117,28124,28122,28129,28122,28129
202110090010,28124,28126,28119,28120,28129,28129,28123,28123
202110090011,28120,28120,28114,28117,28123,28124,28118,28121
202110090012,28118,28127,28118,28126,28123,28131,28123,28131
202110090013,28126,28135,28126,28133,28131,28139,28131,28138
202110090014,28133,28135,28128,28131,28138,28139,28133,28134
202110090015,28131,28131,28126,28129,28134,28134,28130,28133
202110090016,28129,28131,28125,28126,28133,28135,28130,28131
202110090017,28126,28127,28122,28122,28130,28131,28127,28127
202110090018,28122,28135,28122,28135,28126,28139,28126,28138
202110090019,28135,28142,28133,28141,28138,28147,28138,28144
202110090020,28141,28144,28130,28130,28144,28149,28134,28134
202110090021,28130,28140,28129,28140,28134,28144,28134,28143
202110090022,28140,28140,28135,28136,28143,28144,28139,28139
202110090023,28135,28141,28135,28140,28140,28144,28139,28143
202110090024,28139,28140,28132,28136,28143,28144,28138,28140
202110090025,28136,28141,28133,28139,28140,28144,28138,28143
202110090026,28138,28142,28134,28142,28143,28147,28138,28146
202110090027,28142,28144,28138,28144,28146,28149,28145,28148
