日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201628,29310,29316,29302,29307,29315,29320,29314,29315
202110201629,29307,29308,29301,29308,29315,29319,29308,29314
202110201630,29310,29320,29310,29315,29311,29325,29311,29318
202110201631,29315,29322,29311,29312,29318,29326,29315,29316
202110201632,29312,29314,29307,29313,29316,29319,29311,29319
202110201633,29314,29317,29308,29317,29318,29319,29314,29319
202110201634,29317,29317,29309,29311,29319,29319,29313,29314
202110201635,29311,29312,29304,29305,29315,29316,29308,29308
202110201636,29305,29308,29298,29298,29308,29313,29303,29303
202110201637,29298,29307,29297,29302,29303,29310,29301,29304
202110201638,29302,29305,29301,29301,29304,29309,29304,29305
202110201639,29301,29307,29301,29307,29305,29311,29303,29310
202110201640,29307,29311,29302,29307,29310,29314,29305,29309
202110201641,29307,29309,29302,29308,29308,29315,29305,29312
202110201642,29308,29315,29307,29314,29312,29319,29312,29319
202110201643,29314,29314,29306,29311,29319,29319,29311,29315
202110201644,29311,29312,29310,29311,29315,29316,29313,29314
202110201645,29311,29312,29306,29308,29314,29315,29311,29313
202110201646,29308,29311,29306,29306,29313,29314,29310,29311
202110201647,29306,29307,29296,29297,29312,29312,29299,29299
202110201648,29297,29304,29291,29301,29299,29308,29296,29306
202110201649,29301,29301,29291,29291,29306,29306,29295,29295
202110201650,29291,29292,29285,29285,29295,29296,29288,29288
202110201651,29285,29291,29284,29286,29288,29294,29288,29289
202110201652,29286,29290,29286,29287,29289,29293,29289,29291
202110201653,29287,29290,29281,29282,29291,29295,29285,29286
202110201654,29282,29285,29281,29282,29286,29290,29285,29286
202110201655,29282,29282,29271,29272,29286,29287,29275,29277
202110201656,29272,29272,29266,29266,29277,29277,29269,29271
202110201657,29266,29270,29261,29262,29271,29274,29263,29264
202110201658,29262,29271,29261,29267,29264,29274,29263,29271
202110201659,29267,29267,29262,29264,29271,29272,29265,29268
202110201700,29264,29265,29261,29265,29268,29268,29264,29268
202110201701,29265,29269,29261,29263,29268,29273,29265,29267
202110201702,29263,29266,29261,29265,29267,29269,29265,29269
202110201703,29265,29270,29264,29270,29269,29274,29268,29273
202110201704,29269,29277,29269,29276,29273,29281,29273,29280
202110201705,29276,29284,29275,29282,29280,29288,29278,29287
202110201706,29281,29291,29281,29290,29288,29294,29287,29294
202110201707,29291,29291,29286,29289,29293,29294,29289,29293
202110201708,29290,29291,29286,29287,29294,29294,29289,29290
202110201709,29287,29288,29277,29282,29291,29293,29280,29285
202110201710,29282,29285,29276,29283,29285,29288,29279,29288
202110201711,29283,29285,29278,29281,29288,29289,29283,29285
202110201712,29281,29284,29280,29282,29285,29288,29284,29286
202110201713,29282,29282,29277,29281,29285,29287,29281,29285
202110201714,29281,29288,29281,29287,29285,29293,29285,29291
202110201715,29287,29287,29276,29277,29291,29291,29281,29282
202110201716,29277,29278,29272,29274,29282,29282,29277,29279
202110201717,29274,29278,29269,29274,29279,29283,29273,29278
202110201718,29274,29275,29264,29266,29278,29279,29268,29270
202110201719,29266,29271,29264,29266,29270,29274,29268,29269
202110201720,29266,29266,29238,29242,29270,29270,29243,29246
202110201721,29242,29256,29242,29254,29247,29259,29245,29259
202110201722,29254,29257,29251,29255,29259,29261,29256,29258
202110201723,29255,29261,29253,29255,29258,29264,29258,29258
202110201724,29256,29273,29253,29271,29259,29278,29258,29275
202110201725,29271,29272,29267,29269,29275,29276,29270,29273
202110201726,29269,29274,29268,29270,29273,29278,29273,29273
202110201727,29270,29276,29270,29275,29273,29279,29273,29278
202110201728,29275,29277,29271,29271,29278,29279,29273,29273
202110201729,29271,29271,29261,29262,29273,29274,29265,29267
202110201730,29262,29270,29261,29261,29266,29274,29266,29266
202110201731,29261,29264,29257,29264,29266,29268,29262,29268
202110201732,29264,29267,29261,29265,29268,29271,29267,29268
202110201733,29265,29265,29262,29265,29268,29269,29267,29268
202110201734,29265,29265,29256,29257,29268,29268,29258,29258
202110201735,29257,29262,29254,29261,29258,29265,29258,29264
202110201736,29261,29263,29258,29263,29264,29268,29263,29268
202110201737,29263,29264,29256,29258,29268,29268,29259,29263
202110201738,29259,29261,29254,29254,29263,29266,29259,29260
202110201739,29255,29257,29252,29255,29259,29261,29255,29259
202110201740,29255,29258,29251,29252,29259,29263,29254,29256
202110201741,29252,29255,29246,29251,29256,29259,29250,29255
202110201742,29252,29255,29250,29250,29255,29258,29254,29254
202110201743,29250,29255,29250,29253,29254,29258,29253,29258
202110201744,29253,29256,29252,29256,29258,29259,29256,29259
202110201745,29256,29261,29256,29261,29259,29264,29259,29264
202110201746,29261,29265,29260,29265,29264,29269,29263,29268
202110201747,29265,29271,29263,29271,29268,29274,29268,29274
202110201748,29271,29272,29266,29266,29274,29274,29270,29270
202110201749,29266,29275,29266,29272,29270,29279,29268,29276
202110201750,29272,29279,29272,29279,29276,29284,29276,29284
202110201751,29279,29279,29274,29274,29284,29284,29278,29278
202110201752,29274,29276,29273,29275,29278,29279,29278,29279
202110201753,29275,29276,29274,29276,29279,29279,29278,29279
202110201754,29275,29281,29274,29281,29279,29283,29278,29283
202110201755,29281,29282,29280,29281,29283,29287,29283,29285
202110201756,29281,29287,29281,29284,29285,29291,29285,29289
202110201757,29285,29287,29283,29285,29289,29289,29288,29288
202110201758,29285,29285,29281,29281,29288,29289,29285,29287
202110201759,29281,29286,29281,29285,29287,29289,29285,29289
202110201800,29285,29286,29281,29286,29289,29289,29285,29288
202110201801,29286,29286,29283,29285,29288,29289,29288,29288
202110201802,29285,29285,29283,29283,29288,29289,29288,29289
202110201803,29283,29290,29283,29289,29289,29294,29288,29294
202110201804,29289,29291,29286,29286,29294,29294,29289,29291
202110201805,29286,29287,29284,29286,29290,29292,29288,29289
202110201806,29286,29287,29282,29287,29289,29292,29286,29290
202110201807,29287,29291,29286,29291,29290,29293,29289,29293
202110201808,29291,29291,29288,29289,29293,29294,29293,29294
202110201809,29289,29291,29288,29290,29294,29294,29292,29293
202110201810,29290,29292,29289,29291,29293,29294,29293,29293
202110201811,29291,29292,29286,29289,29293,29294,29291,29293
202110201812,29289,29289,29286,29286,29293,29293,29289,29291
202110201813,29286,29289,29284,29284,29291,29293,29288,29288
202110201814,29284,29285,29279,29279,29288,29289,29283,29283
202110201815,29279,29281,29276,29276,29283,29284,29279,29279
202110201816,29276,29280,29275,29275,29279,29283,29278,29279
202110201817,29274,29277,29274,29277,29279,29281,29279,29280
202110201818,29277,29282,29277,29281,29280,29285,29280,29285
202110201819,29281,29285,29281,29285,29285,29289,29285,29288
202110201820,29285,29285,29276,29277,29288,29288,29279,29279
202110201821,29277,29277,29273,29277,29279,29279,29278,29278
202110201822,29276,29280,29274,29279,29278,29284,29278,29284
202110201823,29279,29283,29279,29281,29284,29288,29283,29286
202110201824,29281,29285,29281,29284,29286,29289,29285,29288
202110201825,29284,29286,29283,29285,29288,29289,29288,29289
202110201826,29285,29291,29285,29291,29289,29294,29288,29293
202110201827,29291,29292,29290,29292,29293,29297,29293,29295
202110201828,29292,29294,29291,29291,29295,29299,29294,29296
202110201829,29291,29294,29291,29294,29296,29298,29294,29298
202110201830,29294,29305,29294,29301,29298,29309,29298,29304
202110201831,29301,29304,29301,29304,29304,29308,29304,29308
202110201832,29304,29304,29296,29296,29308,29309,29299,29301
202110201833,29296,29297,29291,29291,29301,29301,29295,29295
202110201834,29291,29295,29288,29293,29295,29299,29293,29298
202110201835,29293,29299,29293,29297,29298,29303,29298,29303
202110201836,29297,29297,29296,29296,29303,29303,29299,29302
202110201837,29296,29301,29296,29298,29301,29304,29300,29303
202110201838,29298,29300,29297,29300,29303,29304,29301,29303
202110201839,29300,29300,29296,29296,29303,29304,29300,29301
202110201840,29296,29297,29296,29296,29301,29302,29298,29298
202110201841,29296,29296,29291,29292,29298,29299,29296,29297
202110201842,29293,29293,29291,29292,29298,29298,29295,29296
202110201843,29292,29292,29289,29291,29296,29297,29293,29294
202110201844,29291,29292,29291,29291,29294,29296,29294,29296
202110201845,29291,29296,29291,29294,29296,29299,29295,29299
202110201846,29294,29301,29294,29301,29299,29304,29298,29303
202110201847,29301,29303,29301,29302,29303,29308,29303,29304
202110201848,29302,29303,29301,29301,29304,29308,29303,29305
202110201849,29301,29302,29297,29300,29305,29307,29302,29303
202110201850,29300,29303,29299,29301,29303,29308,29303,29304
202110201851,29301,29304,29300,29302,29304,29308,29304,29307
202110201852,29302,29304,29300,29304,29307,29308,29305,29308
202110201853,29304,29306,29304,29305,29308,29309,29308,29309
202110201854,29305,29311,29305,29308,29309,29314,29308,29314
202110201855,29308,29310,29308,29310,29314,29314,29312,29313
202110201856,29310,29311,29308,29308,29313,29314,29313,29314
202110201857,29308,29315,29308,29315,29314,29319,29313,29318
202110201858,29315,29315,29312,29312,29318,29318,29316,29317
202110201859,29312,29312,29306,29307,29316,29317,29310,29311
202110201900,29307,29312,29306,29310,29311,29314,29311,29314
202110201901,29310,29312,29306,29306,29314,29314,29310,29311
202110201902,29306,29307,29303,29305,29311,29312,29308,29308
202110201903,29305,29305,29300,29301,29308,29309,29303,29303
202110201904,29301,29305,29301,29302,29303,29309,29303,29305
202110201905,29302,29302,29301,29302,29305,29305,29303,29304
202110201906,29302,29307,29301,29301,29304,29310,29304,29305
202110201907,29301,29310,29301,29309,29305,29314,29305,29313
202110201908,29308,29310,29307,29308,29313,29314,29311,29313
202110201909,29308,29314,29308,29313,29313,29318,29313,29317
202110201910,29313,29316,29309,29312,29317,29319,29313,29314
202110201911,29311,29315,29311,29313,29313,29319,29313,29319
202110201912,29313,29314,29306,29306,29319,29319,29308,29309
202110201913,29306,29311,29306,29311,29309,29314,29308,29313
202110201914,29311,29312,29307,29311,29313,29315,29311,29315
202110201915,29311,29314,29311,29312,29315,29317,29315,29315
202110201916,29312,29313,29308,29309,29316,29317,29313,29313
202110201917,29309,29314,29308,29311,29313,29319,29313,29315
202110201918,29311,29312,29311,29311,29315,29317,29313,29314
202110201919,29310,29310,29306,29306,29314,29314,29308,29308
202110201920,29306,29307,29301,29301,29308,29311,29305,29305
202110201921,29301,29302,29301,29302,29305,29305,29304,29304
202110201922,29302,29304,29301,29302,29304,29308,29304,29307
202110201923,29302,29305,29302,29305,29307,29309,29307,29308
202110201924,29305,29306,29303,29306,29308,29309,29308,29308
202110201925,29305,29309,29305,29307,29309,29313,29308,29309
202110201926,29307,29309,29306,29308,29309,29314,29309,29313
202110201927,29308,29309,29306,29308,29313,29314,29310,29312
202110201928,29308,29308,29304,29307,29312,29313,29308,29310
202110201929,29306,29306,29301,29302,29311,29311,29305,29307
202110201930,29302,29303,29301,29301,29307,29308,29303,29303
202110201931,29301,29301,29296,29300,29303,29304,29300,29303
202110201932,29300,29302,29298,29301,29303,29305,29303,29305
202110201933,29301,29302,29301,29301,29305,29307,29305,29305
202110201934,29301,29305,29301,29305,29305,29308,29304,29308
202110201935,29305,29305,29303,29305,29308,29309,29308,29309
202110201936,29305,29307,29302,29302,29309,29312,29306,29307
202110201937,29302,29305,29301,29301,29306,29308,29305,29305
202110201938,29301,29302,29299,29301,29305,29305,29303,29303
202110201939,29301,29302,29297,29298,29303,29304,29302,29303
202110201940,29298,29298,29296,29297,29303,29303,29299,29300
202110201941,29297,29302,29296,29301,29300,29306,29299,29305
202110201942,29301,29302,29301,29302,29305,29307,29304,29305
202110201943,29302,29302,29301,29302,29305,29306,29304,29304
202110201944,29302,29305,29302,29304,29304,29308,29304,29308
202110201945,29304,29307,29303,29306,29308,29311,29308,29311
202110201946,29306,29307,29304,29307,29311,29311,29308,29308
202110201947,29307,29307,29303,29306,29309,29309,29308,29309
202110201948,29306,29306,29301,29301,29309,29309,29304,29306
202110201949,29301,29303,29301,29302,29306,29307,29305,29305
202110201950,29302,29302,29297,29297,29305,29307,29299,29300
202110201951,29297,29299,29296,29297,29300,29303,29299,29301
202110201952,29297,29300,29297,29300,29301,29304,29300,29303
202110201953,29300,29301,29300,29301,29303,29303,29303,29303
202110201954,29301,29307,29301,29306,29303,29309,29303,29308
202110201955,29306,29310,29306,29309,29308,29314,29308,29314
202110201956,29309,29310,29301,29302,29314,29314,29306,29306
202110201957,29302,29302,29301,29302,29306,29307,29306,29306
202110201958,29302,29304,29301,29303,29306,29309,29306,29307
202110201959,29303,29303,29301,29303,29307,29307,29306,29307
202110202000,29303,29308,29303,29307,29307,29314,29307,29308
202110202001,29307,29307,29303,29307,29309,29311,29308,29311
202110202002,29307,29311,29306,29308,29311,29314,29311,29314
202110202003,29308,29310,29308,29308,29314,29314,29312,29314
202110202004,29308,29309,29305,29305,29314,29314,29308,29308
202110202005,29305,29309,29305,29309,29308,29313,29308,29313
202110202006,29308,29314,29305,29306,29314,29319,29308,29308
202110202007,29306,29312,29301,29303,29308,29314,29306,29306
202110202008,29303,29305,29301,29301,29306,29309,29306,29307
202110202009,29301,29303,29292,29296,29307,29307,29297,29300
202110202010,29296,29297,29296,29296,29300,29300,29298,29298
202110202011,29296,29305,29296,29301,29298,29309,29298,29307
202110202012,29301,29302,29296,29301,29307,29307,29300,29303
202110202013,29301,29302,29296,29297,29303,29304,29300,29301
202110202014,29297,29298,29296,29297,29301,29302,29300,29301
202110202015,29296,29298,29296,29297,29302,29302,29299,29302
202110202016,29298,29301,29296,29298,29302,29304,29301,29302
202110202017,29298,29304,29298,29301,29302,29309,29302,29305
202110202018,29301,29302,29299,29302,29305,29306,29303,29303
202110202019,29302,29302,29296,29298,29303,29304,29301,29302
202110202020,29298,29298,29296,29296,29302,29302,29300,29300
202110202021,29297,29297,29296,29297,29300,29302,29299,29301
202110202022,29297,29297,29296,29297,29301,29302,29299,29299
202110202023,29297,29297,29291,29292,29299,29299,29293,29294
202110202024,29292,29292,29286,29287,29294,29294,29289,29292
202110202025,29287,29296,29287,29293,29292,29299,29292,29298
202110202026,29293,29297,29293,29296,29298,29299,29298,29298
202110202027,29296,29299,29294,29296,29298,29303,29298,29300
202110202028,29296,29297,29292,29293,29300,29301,29297,29298
202110202029,29293,29295,29286,29286,29298,29299,29290,29290
202110202030,29286,29289,29286,29287,29290,29293,29288,29289
202110202031,29287,29287,29287,29287,29289,29290,29288,29290
202110202032,29287,29287,29287,29287,29289,29290,29288,29289
202110202033,29287,29287,29281,29282,29289,29289,29285,29285
202110202034,29282,29282,29278,29280,29285,29285,29283,29284
202110202035,29280,29282,29276,29281,29284,29285,29281,29285
202110202036,29281,29286,29281,29285,29285,29289,29285,29289
202110202037,29285,29286,29283,29283,29289,29289,29288,29289
202110202038,29283,29285,29281,29284,29289,29289,29287,29289
202110202039,29285,29285,29282,29282,29289,29289,29286,29287
202110202040,29282,29285,29281,29285,29287,29289,29287,29289
202110202041,29285,29285,29281,29282,29289,29289,29285,29286
202110202042,29282,29282,29281,29281,29286,29287,29283,29283
202110202043,29281,29282,29271,29272,29283,29284,29275,29276
202110202044,29272,29275,29272,29273,29277,29279,29276,29279
202110202045,29273,29279,29273,29277,29279,29283,29278,29281
202110202046,29277,29277,29271,29271,29281,29281,29275,29275
202110202047,29271,29272,29261,29261,29275,29275,29265,29265
202110202048,29261,29264,29261,29263,29265,29269,29265,29268
202110202049,29263,29269,29263,29266,29268,29274,29267,29272
202110202050,29266,29268,29266,29267,29272,29273,29268,29271
202110202051,29267,29267,29262,29264,29271,29272,29267,29268
202110202052,29265,29270,29263,29267,29268,29274,29268,29271
202110202053,29267,29269,29266,29269,29271,29274,29270,29273
202110202054,29269,29269,29266,29268,29273,29274,29271,29273
202110202055,29267,29271,29267,29271,29274,29274,29273,29273
202110202056,29271,29272,29269,29271,29273,29274,29273,29273
202110202057,29271,29274,29271,29273,29273,29278,29273,29278
202110202058,29273,29275,29273,29275,29278,29279,29278,29279
202110202059,29275,29276,29275,29276,29279,29279,29278,29278
202110202100,29276,29278,29271,29271,29278,29283,29276,29276
202110202101,29271,29272,29266,29266,29276,29276,29270,29270
202110202102,29266,29267,29261,29262,29270,29270,29264,29265
202110202103,29262,29262,29256,29257,29265,29265,29259,29260
202110202104,29257,29257,29241,29252,29260,29260,29245,29254
202110202105,29252,29262,29249,29262,29254,29266,29253,29266
202110202106,29262,29265,29261,29261,29266,29269,29265,29265
202110202107,29261,29263,29259,29259,29265,29268,29263,29263
202110202108,29259,29262,29259,29261,29263,29264,29263,29264
202110202109,29262,29265,29260,29265,29263,29269,29263,29268
202110202110,29265,29271,29263,29270,29268,29274,29267,29274
202110202111,29270,29271,29266,29266,29274,29274,29268,29270
202110202112,29266,29268,29266,29266,29270,29272,29268,29270
202110202113,29266,29275,29266,29275,29270,29279,29270,29278
202110202114,29275,29277,29273,29276,29278,29282,29278,29281
202110202115,29276,29277,29273,29273,29281,29281,29278,29278
202110202116,29273,29273,29271,29272,29278,29278,29274,29276
202110202117,29272,29272,29271,29271,29276,29277,29273,29275
202110202118,29272,29272,29266,29268,29274,29274,29269,29273
202110202119,29268,29272,29267,29271,29273,29274,29271,29274
202110202120,29271,29272,29266,29267,29274,29274,29270,29272
202110202121,29267,29272,29266,29272,29272,29274,29270,29274
202110202122,29272,29275,29271,29271,29274,29279,29274,29276
202110202123,29271,29274,29271,29272,29276,29278,29274,29277
202110202124,29272,29272,29271,29272,29277,29278,29274,29274
202110202125,29272,29279,29271,29277,29274,29284,29274,29281
202110202126,29277,29282,29276,29277,29281,29284,29280,29281
202110202127,29277,29282,29277,29279,29281,29284,29281,29283
202110202128,29279,29279,29276,29277,29283,29284,29278,29278
202110202129,29277,29277,29273,29277,29278,29282,29278,29281
202110202130,29277,29279,29276,29276,29281,29283,29278,29278
202110202131,29276,29276,29272,29272,29278,29279,29277,29279
202110202132,29272,29275,29272,29274,29279,29279,29278,29278
202110202133,29273,29275,29266,29267,29279,29279,29268,29271
202110202134,29267,29270,29266,29267,29271,29274,29270,29271
202110202135,29267,29269,29264,29266,29271,29274,29268,29271
202110202136,29266,29270,29266,29269,29271,29274,29268,29274
202110202137,29270,29270,29266,29268,29273,29274,29269,29273
202110202138,29268,29269,29266,29266,29273,29274,29269,29272
202110202139,29266,29267,29262,29262,29271,29272,29266,29267
202110202140,29262,29262,29261,29262,29267,29267,29265,29266
202110202141,29262,29263,29261,29261,29266,29267,29265,29267
202110202142,29262,29264,29261,29262,29265,29269,29265,29265
202110202143,29262,29262,29254,29255,29265,29265,29258,29258
202110202144,29255,29257,29254,29254,29258,29259,29258,29259
202110202145,29255,29255,29251,29252,29259,29259,29256,29257
202110202146,29252,29257,29251,29253,29257,29260,29256,29257
202110202147,29253,29255,29251,29254,29256,29259,29256,29259
202110202148,29254,29261,29254,29261,29259,29264,29258,29263
202110202149,29261,29261,29256,29259,29263,29264,29260,29264
202110202150,29259,29259,29252,29253,29264,29264,29256,29258
202110202151,29253,29255,29251,29254,29258,29259,29256,29258
202110202152,29254,29256,29254,29254,29258,29259,29258,29258
202110202153,29254,29256,29253,29254,29258,29259,29258,29259
202110202154,29254,29255,29246,29246,29259,29260,29248,29249
202110202155,29246,29251,29246,29249,29248,29254,29248,29254
202110202156,29249,29257,29246,29256,29254,29261,29251,29260
202110202157,29256,29257,29251,29253,29260,29261,29255,29258
202110202158,29253,29254,29252,29252,29258,29259,29255,29257
202110202159,29252,29252,29243,29246,29257,29257,29248,29249
202110202200,29245,29257,29245,29252,29249,29259,29249,29256
202110202201,29252,29252,29228,29236,29256,29256,29233,29240
202110202202,29237,29237,29226,29231,29240,29240,29231,29233
202110202203,29231,29236,29229,29235,29233,29239,29233,29239
202110202204,29235,29237,29235,29236,29239,29241,29238,29239
202110202205,29236,29250,29235,29249,29239,29254,29238,29254
202110202206,29249,29249,29241,29244,29254,29254,29245,29248
202110202207,29244,29252,29242,29251,29248,29256,29247,29255
202110202208,29251,29264,29251,29264,29256,29269,29255,29269
202110202209,29264,29270,29261,29268,29269,29274,29266,29274
202110202210,29268,29274,29267,29272,29274,29278,29271,29275
202110202211,29272,29274,29265,29266,29276,29278,29268,29269
202110202212,29266,29270,29264,29267,29269,29273,29268,29270
202110202213,29267,29269,29264,29266,29270,29273,29268,29269
202110202214,29266,29266,29261,29262,29269,29269,29264,29266
202110202215,29262,29265,29261,29263,29266,29269,29265,29268
202110202216,29263,29265,29262,29263,29268,29269,29268,29268
202110202217,29263,29264,29261,29264,29268,29268,29265,29268
202110202218,29264,29264,29256,29257,29268,29269,29259,29260
202110202219,29257,29263,29257,29263,29260,29268,29260,29268
202110202220,29263,29274,29261,29267,29268,29279,29267,29271
202110202221,29267,29270,29266,29270,29271,29274,29269,29274
202110202222,29270,29273,29270,29273,29274,29278,29274,29277
202110202223,29273,29273,29270,29271,29278,29278,29274,29274
202110202224,29271,29271,29263,29265,29274,29275,29268,29270
202110202225,29265,29271,29264,29265,29270,29274,29269,29270
202110202226,29265,29271,29265,29271,29270,29275,29270,29275
202110202227,29271,29274,29268,29271,29275,29279,29273,29274
202110202228,29271,29278,29270,29277,29275,29284,29274,29280
202110202229,29277,29280,29276,29277,29281,29284,29280,29282
202110202230,29277,29279,29265,29270,29282,29283,29270,29274
202110202231,29270,29279,29262,29262,29274,29283,29267,29269
202110202232,29262,29274,29261,29274,29266,29278,29265,29278
202110202233,29274,29274,29262,29266,29278,29278,29266,29269
202110202234,29265,29270,29262,29265,29270,29273,29266,29270
202110202235,29266,29270,29261,29262,29270,29274,29265,29265
202110202236,29261,29265,29256,29261,29266,29269,29260,29265
202110202237,29261,29274,29256,29261,29265,29278,29260,29264
202110202238,29261,29265,29257,29263,29266,29269,29261,29268
202110202239,29263,29265,29257,29260,29268,29269,29262,29263
202110202240,29260,29266,29256,29262,29263,29269,29259,29265
202110202241,29262,29262,29251,29259,29265,29267,29254,29264
202110202242,29259,29260,29252,29255,29264,29264,29257,29258
202110202243,29255,29259,29251,29257,29258,29264,29255,29262
202110202244,29257,29261,29255,29260,29261,29264,29260,29263
202110202245,29260,29267,29260,29264,29263,29270,29263,29269
202110202246,29265,29268,29262,29265,29268,29273,29266,29269
202110202247,29264,29269,29264,29266,29269,29273,29268,29269
202110202248,29266,29275,29264,29274,29269,29279,29268,29278
202110202249,29274,29277,29271,29277,29278,29279,29275,29278
202110202250,29277,29280,29271,29276,29278,29284,29275,29280
202110202251,29276,29279,29271,29272,29281,29283,29274,29277
202110202252,29272,29276,29271,29273,29276,29279,29275,29278
202110202253,29273,29273,29266,29266,29278,29279,29268,29271
202110202254,29266,29270,29261,29262,29271,29273,29263,29263
202110202255,29262,29263,29261,29261,29264,29268,29263,29265
202110202256,29261,29265,29257,29263,29265,29269,29260,29269
202110202257,29263,29267,29261,29264,29269,29269,29267,29268
202110202258,29264,29265,29256,29258,29268,29269,29259,29263
202110202259,29257,29261,29257,29260,29262,29265,29260,29264
202110202300,29260,29260,29252,29257,29264,29264,29257,29260
202110202301,29256,29264,29251,29262,29261,29268,29255,29267
202110202302,29262,29262,29256,29259,29267,29267,29260,29263
202110202303,29258,29265,29258,29262,29263,29268,29263,29266
202110202304,29262,29266,29260,29264,29266,29269,29266,29269
202110202305,29264,29265,29256,29259,29269,29269,29259,29263
202110202306,29259,29267,29258,29266,29263,29269,29263,29268
202110202307,29266,29270,29262,29264,29268,29273,29267,29268
202110202308,29264,29268,29264,29266,29268,29273,29268,29270
202110202309,29266,29271,29263,29269,29270,29274,29268,29274
202110202310,29269,29276,29268,29276,29274,29279,29273,29278
202110202311,29276,29277,29275,29276,29278,29282,29278,29279
202110202312,29277,29290,29276,29288,29279,29294,29279,29294
202110202313,29288,29301,29288,29301,29294,29303,29293,29303
202110202314,29301,29306,29301,29302,29303,29309,29303,29307
202110202315,29302,29311,29301,29307,29306,29314,29306,29310
202110202316,29307,29307,29297,29298,29309,29312,29302,29303
202110202317,29298,29299,29291,29291,29303,29303,29295,29297
202110202318,29292,29307,29292,29307,29296,29309,29296,29309
202110202319,29307,29307,29306,29307,29309,29312,29308,29309
202110202320,29307,29307,29305,29307,29309,29309,29308,29309
202110202321,29307,29310,29306,29310,29309,29314,29308,29313
202110202322,29310,29314,29306,29306,29313,29317,29311,29312
202110202323,29306,29311,29306,29308,29312,29314,29310,29313
202110202324,29308,29311,29306,29310,29313,29314,29310,29313
202110202325,29309,29315,29309,29312,29314,29319,29313,29316
202110202326,29312,29313,29306,29307,29316,29317,29310,29310
202110202327,29307,29311,29306,29309,29310,29314,29309,29313
202110202328,29309,29315,29309,29315,29313,29318,29313,29318
202110202329,29315,29337,29315,29337,29318,29342,29318,29340
202110202330,29337,29338,29331,29337,29340,29342,29335,29342
202110202331,29337,29346,29331,29341,29341,29349,29333,29344
202110202332,29342,29345,29336,29338,29343,29349,29340,29342
202110202333,29338,29339,29331,29331,29344,29344,29334,29337
202110202334,29332,29344,29332,29341,29336,29348,29336,29346
202110202335,29341,29346,29341,29341,29346,29349,29345,29346
202110202336,29341,29345,29341,29344,29346,29349,29344,29349
202110202337,29345,29345,29341,29342,29348,29349,29345,29346
202110202338,29342,29345,29336,29345,29346,29349,29339,29348
202110202339,29345,29347,29335,29335,29348,29349,29338,29339
202110202340,29335,29342,29331,29336,29339,29344,29335,29340
202110202341,29336,29337,29333,29334,29339,29341,29338,29339
202110202342,29335,29337,29332,29337,29338,29340,29336,29338
202110202343,29336,29342,29334,29341,29338,29347,29338,29344
202110202344,29342,29342,29338,29341,29344,29346,29342,29345
202110202345,29341,29344,29337,29342,29345,29348,29342,29347
202110202346,29342,29343,29337,29338,29347,29348,29341,29343
202110202347,29338,29344,29337,29337,29343,29348,29341,29341
202110202348,29337,29339,29331,29331,29341,29345,29335,29336
202110202349,29331,29339,29331,29337,29336,29343,29336,29342
202110202350,29337,29344,29337,29342,29342,29348,29342,29346
202110202351,29342,29344,29341,29341,29346,29349,29344,29344
202110202352,29341,29344,29338,29344,29344,29349,29343,29347
202110202353,29344,29344,29332,29335,29347,29349,29337,29339
202110202354,29335,29340,29334,29338,29339,29344,29338,29342
202110202355,29339,29339,29335,29335,29342,29344,29338,29338
202110202356,29334,29338,29334,29337,29338,29343,29338,29339
202110202357,29337,29337,29332,29332,29339,29341,29337,29337
202110202358,29332,29335,29323,29323,29339,29339,29328,29328
202110202359,29323,29326,29323,29323,29328,29329,29328,29328
202110210000,29324,29335,29324,29335,29328,29339,29328,29339
202110210001,29335,29335,29327,29330,29339,29339,29332,29334
202110210002,29330,29331,29326,29326,29334,29334,29330,29330
202110210003,29326,29329,29321,29321,29331,29333,29325,29326
202110210004,29321,29322,29311,29311,29326,29327,29313,29313
202110210005,29309,29320,29309,29319,29314,29323,29314,29323
202110210006,29319,29324,29316,29323,29323,29328,29318,29328
202110210007,29323,29325,29321,29324,29328,29329,29325,29328
202110210008,29324,29325,29317,29319,29328,29328,29322,29324
202110210009,29319,29327,29319,29326,29324,29329,29323,29329
202110210010,29326,29327,29316,29317,29329,29329,29320,29322
202110210011,29317,29317,29309,29309,29322,29322,29313,29313
202110210012,29309,29312,29309,29311,29313,29317,29313,29315
202110210013,29312,29312,29306,29312,29314,29314,29308,29313
202110210014,29312,29312,29306,29306,29314,29314,29310,29310
202110210015,29306,29307,29301,29306,29310,29310,29306,29308
202110210016,29306,29307,29301,29302,29308,29310,29305,29305
202110210017,29302,29306,29301,29306,29305,29311,29305,29310
202110210018,29306,29317,29306,29316,29310,29319,29309,29318
202110210019,29316,29325,29316,29322,29318,29329,29318,29325
202110210020,29322,29332,29322,29326,29326,29336,29326,29331
202110210021,29326,29332,29326,29331,29331,29335,29331,29334
202110210022,29331,29332,29328,29331,29334,29334,29333,29334
202110210023,29331,29332,29326,29331,29334,29334,29331,29333
202110210024,29331,29335,29327,29335,29333,29339,29331,29338
202110210025,29335,29336,29326,29334,29338,29339,29330,29338
202110210026,29334,29334,29326,29327,29338,29338,29330,29331
202110210027,29327,29331,29326,29327,29332,29334,29331,29332
