日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110131628,28107,28112,28105,28111,28114,28120,28113,28115
202110131629,28111,28117,28103,28110,28115,28123,28111,28120
202110131630,28115,28149,28114,28145,28116,28154,28116,28151
202110131631,28144,28155,28131,28131,28151,28160,28138,28139
202110131632,28131,28141,28128,28139,28139,28146,28135,28145
202110131633,28140,28148,28135,28144,28146,28153,28144,28149
202110131634,28142,28150,28131,28150,28148,28156,28136,28156
202110131635,28150,28165,28149,28156,28156,28169,28154,28162
202110131636,28155,28169,28152,28166,28162,28174,28157,28171
202110131637,28165,28170,28161,28165,28171,28174,28167,28169
202110131638,28164,28168,28157,28164,28169,28173,28163,28170
202110131639,28164,28164,28159,28161,28170,28170,28164,28166
202110131640,28161,28165,28154,28157,28166,28171,28159,28162
202110131641,28157,28164,28156,28156,28162,28168,28160,28160
202110131642,28156,28166,28156,28161,28160,28170,28160,28165
202110131643,28160,28160,28149,28150,28165,28165,28155,28155
202110131644,28150,28159,28148,28158,28155,28163,28154,28163
202110131645,28158,28171,28157,28169,28163,28175,28161,28174
202110131646,28169,28170,28162,28162,28174,28175,28168,28168
202110131647,28162,28175,28162,28171,28168,28179,28168,28177
202110131648,28171,28175,28170,28174,28177,28179,28175,28178
202110131649,28174,28179,28173,28177,28178,28183,28178,28182
202110131650,28177,28180,28169,28170,28182,28183,28173,28173
202110131651,28170,28184,28166,28184,28173,28188,28170,28188
202110131652,28184,28188,28177,28180,28188,28193,28182,28184
202110131653,28180,28187,28180,28186,28183,28192,28183,28190
202110131654,28187,28189,28180,28180,28191,28194,28184,28184
202110131655,28180,28181,28174,28175,28184,28186,28178,28179
202110131656,28175,28182,28175,28182,28179,28187,28178,28185
202110131657,28182,28184,28179,28184,28185,28188,28183,28188
202110131658,28185,28186,28177,28178,28188,28189,28180,28183
202110131659,28178,28181,28176,28177,28183,28185,28179,28181
202110131700,28177,28178,28171,28174,28182,28183,28175,28178
202110131701,28174,28177,28172,28177,28178,28182,28176,28179
202110131702,28177,28177,28171,28173,28179,28182,28173,28177
202110131703,28172,28173,28155,28161,28177,28178,28158,28165
202110131704,28161,28166,28160,28161,28166,28170,28164,28164
202110131705,28161,28161,28145,28145,28164,28165,28149,28149
202110131706,28145,28148,28141,28147,28149,28154,28145,28152
202110131707,28147,28154,28147,28153,28152,28158,28151,28158
202110131708,28153,28153,28147,28151,28158,28158,28153,28157
202110131709,28151,28160,28151,28160,28157,28164,28157,28164
202110131710,28160,28175,28160,28175,28164,28179,28164,28178
202110131711,28175,28186,28172,28185,28178,28189,28177,28188
202110131712,28185,28185,28175,28175,28188,28189,28180,28180
202110131713,28175,28181,28175,28181,28180,28186,28180,28185
202110131714,28181,28185,28177,28181,28185,28189,28182,28186
202110131715,28181,28184,28179,28179,28186,28188,28183,28184
202110131716,28179,28179,28169,28170,28184,28184,28174,28175
202110131717,28170,28177,28169,28177,28175,28183,28173,28183
202110131718,28176,28184,28176,28181,28182,28188,28181,28186
202110131719,28181,28206,28181,28205,28186,28210,28186,28209
202110131720,28205,28210,28196,28204,28209,28215,28200,28208
202110131721,28204,28205,28199,28205,28208,28209,28204,28208
202110131722,28205,28220,28205,28220,28208,28223,28208,28223
202110131723,28220,28231,28216,28224,28223,28236,28220,28228
202110131724,28224,28231,28222,28222,28228,28234,28227,28227
202110131725,28222,28231,28215,28231,28227,28234,28220,28233
202110131726,28234,28235,28220,28222,28239,28239,28224,28226
202110131727,28222,28225,28218,28220,28226,28229,28224,28225
202110131728,28220,28224,28212,28214,28225,28228,28216,28218
202110131729,28214,28219,28212,28218,28218,28224,28216,28223
202110131730,28218,28221,28216,28217,28223,28225,28219,28220
202110131731,28217,28221,28214,28220,28220,28224,28219,28223
202110131732,28220,28221,28217,28221,28223,28227,28221,28227
202110131733,28221,28222,28212,28215,28227,28228,28217,28219
202110131734,28215,28219,28212,28215,28220,28224,28218,28220
202110131735,28215,28235,28215,28226,28220,28238,28220,28230
202110131736,28226,28235,28223,28234,28230,28239,28229,28238
202110131737,28234,28235,28230,28233,28238,28238,28234,28238
202110131738,28233,28237,28224,28225,28238,28239,28229,28229
202110131739,28225,28229,28220,28220,28229,28233,28225,28225
202110131740,28221,28230,28217,28228,28225,28233,28222,28233
202110131741,28226,28236,28222,28234,28232,28239,28226,28239
202110131742,28234,28242,28234,28242,28239,28244,28238,28244
202110131743,28242,28244,28237,28244,28244,28249,28242,28248
202110131744,28244,28257,28240,28250,28248,28260,28246,28253
202110131745,28250,28256,28250,28256,28253,28259,28253,28259
202110131746,28256,28258,28248,28249,28259,28262,28253,28253
202110131747,28249,28263,28249,28257,28253,28268,28253,28262
202110131748,28257,28266,28257,28260,28262,28271,28261,28264
202110131749,28260,28261,28256,28260,28264,28266,28260,28265
202110131750,28261,28267,28258,28262,28265,28272,28263,28266
202110131751,28262,28267,28261,28261,28266,28270,28264,28265
202110131752,28261,28265,28250,28250,28265,28269,28254,28254
202110131753,28250,28252,28248,28250,28254,28257,28253,28253
202110131754,28250,28251,28243,28243,28253,28255,28248,28248
202110131755,28243,28251,28242,28249,28248,28254,28246,28253
202110131756,28249,28250,28235,28242,28253,28253,28239,28247
202110131757,28242,28243,28227,28229,28246,28248,28233,28233
202110131758,28229,28233,28225,28226,28233,28238,28229,28230
202110131759,28226,28231,28222,28230,28230,28234,28227,28234
202110131800,28229,28239,28226,28227,28234,28244,28230,28230
202110131801,28227,28231,28227,28231,28230,28237,28230,28235
202110131802,28231,28234,28226,28229,28235,28238,28229,28233
202110131803,28229,28231,28226,28230,28233,28235,28231,28234
202110131804,28230,28230,28223,28224,28233,28233,28228,28228
202110131805,28224,28225,28216,28225,28228,28230,28220,28230
202110131806,28225,28231,28225,28230,28230,28236,28230,28234
202110131807,28229,28231,28228,28228,28234,28235,28233,28234
202110131808,28228,28234,28223,28232,28234,28238,28228,28237
202110131809,28233,28237,28230,28232,28238,28241,28235,28237
202110131810,28232,28236,28230,28235,28236,28241,28235,28239
202110131811,28235,28241,28232,28240,28239,28245,28236,28243
202110131812,28240,28246,28237,28239,28243,28250,28241,28244
202110131813,28239,28246,28238,28245,28244,28249,28244,28248
202110131814,28245,28254,28244,28246,28248,28258,28248,28250
202110131815,28246,28264,28246,28262,28250,28268,28250,28263
202110131816,28261,28263,28256,28261,28264,28268,28263,28265
202110131817,28261,28276,28261,28272,28265,28279,28265,28275
202110131818,28271,28273,28266,28269,28275,28278,28270,28274
202110131819,28269,28275,28267,28269,28274,28279,28272,28274
202110131820,28269,28277,28268,28270,28274,28283,28273,28274
202110131821,28270,28272,28269,28270,28274,28277,28273,28274
202110131822,28270,28271,28267,28270,28274,28276,28272,28274
202110131823,28270,28275,28269,28274,28274,28279,28274,28279
202110131824,28274,28285,28271,28282,28278,28290,28275,28287
202110131825,28282,28282,28277,28277,28287,28287,28281,28281
202110131826,28277,28277,28272,28272,28281,28281,28275,28276
202110131827,28272,28272,28266,28270,28276,28276,28269,28275
202110131828,28270,28272,28270,28272,28275,28277,28274,28275
202110131829,28272,28272,28268,28271,28275,28277,28273,28275
202110131830,28271,28277,28271,28276,28275,28279,28275,28278
202110131831,28276,28276,28269,28270,28278,28279,28274,28275
202110131832,28270,28271,28267,28269,28275,28276,28272,28274
202110131833,28269,28274,28268,28274,28274,28278,28273,28278
202110131834,28274,28275,28266,28267,28278,28279,28269,28269
202110131835,28267,28271,28261,28266,28269,28276,28264,28270
202110131836,28266,28282,28265,28278,28270,28285,28269,28283
202110131837,28279,28281,28272,28273,28283,28284,28276,28278
202110131838,28273,28279,28272,28275,28278,28283,28277,28280
202110131839,28275,28281,28273,28279,28279,28284,28278,28283
202110131840,28279,28281,28273,28274,28283,28284,28278,28279
202110131841,28275,28280,28275,28279,28279,28284,28278,28283
202110131842,28279,28282,28277,28278,28283,28284,28280,28282
202110131843,28278,28282,28276,28276,28283,28284,28280,28280
202110131844,28276,28281,28276,28280,28280,28284,28280,28284
202110131845,28280,28283,28280,28282,28284,28288,28283,28284
202110131846,28281,28282,28276,28281,28285,28285,28279,28284
202110131847,28281,28284,28281,28281,28284,28289,28283,28286
202110131848,28281,28286,28281,28286,28286,28289,28285,28288
202110131849,28285,28286,28281,28282,28288,28289,28285,28285
202110131850,28282,28282,28276,28277,28284,28286,28279,28279
202110131851,28277,28281,28276,28279,28279,28284,28279,28283
202110131852,28279,28280,28276,28276,28283,28284,28280,28282
202110131853,28277,28280,28276,28279,28281,28284,28280,28283
202110131854,28279,28280,28274,28274,28283,28284,28278,28278
202110131855,28274,28275,28268,28273,28278,28278,28276,28277
202110131856,28273,28274,28268,28272,28277,28279,28273,28274
202110131857,28272,28272,28265,28266,28274,28274,28268,28268
202110131858,28266,28272,28266,28267,28268,28274,28268,28270
202110131859,28267,28269,28266,28269,28270,28274,28269,28274
202110131900,28270,28274,28268,28270,28274,28279,28272,28273
202110131901,28269,28287,28269,28285,28274,28289,28273,28288
202110131902,28285,28286,28271,28272,28288,28288,28275,28275
202110131903,28272,28272,28266,28266,28275,28276,28268,28270
202110131904,28266,28267,28261,28264,28270,28272,28266,28269
202110131905,28264,28265,28261,28262,28269,28270,28264,28264
202110131906,28262,28263,28256,28257,28264,28268,28259,28261
202110131907,28257,28261,28257,28261,28261,28264,28261,28264
202110131908,28261,28263,28256,28258,28264,28268,28259,28262
202110131909,28258,28261,28257,28259,28262,28264,28261,28264
202110131910,28259,28261,28256,28259,28264,28265,28260,28264
202110131911,28259,28268,28259,28268,28264,28273,28264,28273
202110131912,28268,28272,28266,28266,28273,28274,28269,28269
202110131913,28266,28266,28261,28262,28269,28270,28263,28265
202110131914,28262,28265,28262,28262,28265,28268,28265,28267
202110131915,28262,28284,28262,28282,28267,28288,28267,28285
202110131916,28281,28285,28275,28283,28285,28289,28280,28288
202110131917,28283,28289,28282,28282,28288,28293,28286,28287
202110131918,28282,28287,28282,28287,28287,28292,28286,28292
202110131919,28287,28290,28279,28280,28292,28294,28283,28284
202110131920,28280,28280,28272,28276,28284,28284,28277,28280
202110131921,28276,28276,28271,28271,28280,28280,28275,28276
202110131922,28272,28272,28267,28269,28276,28277,28272,28273
202110131923,28269,28269,28260,28262,28273,28273,28264,28267
202110131924,28262,28264,28258,28263,28267,28268,28263,28268
202110131925,28263,28263,28260,28262,28268,28268,28263,28264
202110131926,28262,28262,28260,28261,28264,28267,28263,28265
202110131927,28261,28262,28257,28261,28265,28267,28262,28264
202110131928,28261,28262,28260,28261,28264,28266,28263,28264
202110131929,28261,28261,28251,28252,28264,28264,28253,28254
202110131930,28252,28254,28251,28251,28254,28258,28253,28256
202110131931,28251,28253,28251,28251,28256,28257,28254,28255
202110131932,28251,28260,28251,28257,28255,28264,28255,28261
202110131933,28257,28261,28252,28253,28261,28264,28255,28258
202110131934,28253,28254,28246,28249,28258,28261,28249,28253
202110131935,28249,28249,28242,28242,28253,28254,28246,28246
202110131936,28242,28245,28238,28238,28247,28248,28243,28243
202110131937,28238,28239,28233,28236,28243,28244,28238,28240
202110131938,28235,28235,28231,28232,28240,28240,28234,28235
202110131939,28232,28237,28232,28237,28235,28241,28234,28241
202110131940,28237,28237,28228,28231,28241,28242,28233,28234
202110131941,28231,28235,28227,28230,28234,28238,28230,28233
202110131942,28230,28233,28227,28232,28233,28238,28231,28237
202110131943,28232,28237,28231,28236,28237,28240,28237,28240
202110131944,28236,28237,28236,28236,28241,28241,28238,28239
202110131945,28236,28237,28236,28236,28239,28241,28238,28240
202110131946,28236,28240,28236,28240,28240,28244,28238,28243
202110131947,28240,28241,28236,28240,28243,28245,28238,28244
202110131948,28240,28247,28240,28247,28244,28254,28243,28254
202110131949,28247,28248,28243,28247,28254,28254,28248,28250
202110131950,28247,28249,28246,28248,28251,28253,28250,28253
202110131951,28248,28252,28248,28251,28253,28255,28253,28253
202110131952,28251,28255,28251,28254,28253,28259,28253,28259
202110131953,28254,28255,28251,28251,28259,28259,28253,28255
202110131954,28251,28254,28251,28251,28255,28258,28253,28254
202110131955,28251,28252,28251,28251,28254,28257,28253,28254
202110131956,28251,28251,28246,28246,28254,28254,28248,28249
202110131957,28246,28247,28237,28237,28249,28250,28241,28241
202110131958,28237,28237,28233,28233,28241,28241,28238,28238
202110131959,28233,28236,28231,28232,28238,28239,28235,28236
202110132000,28232,28232,28227,28229,28236,28238,28231,28233
202110132001,28229,28235,28229,28235,28233,28240,28233,28240
202110132002,28235,28240,28234,28235,28240,28244,28238,28238
202110132003,28235,28239,28235,28237,28238,28244,28238,28244
202110132004,28237,28239,28234,28237,28244,28244,28239,28241
202110132005,28237,28240,28234,28239,28241,28244,28239,28243
202110132006,28239,28242,28237,28238,28243,28244,28240,28243
202110132007,28238,28241,28237,28237,28243,28244,28240,28240
202110132008,28237,28237,28232,28236,28240,28240,28236,28239
202110132009,28236,28236,28232,28235,28239,28241,28236,28238
202110132010,28235,28235,28226,28226,28238,28238,28230,28230
202110132011,28226,28230,28226,28227,28230,28234,28228,28232
202110132012,28227,28234,28227,28233,28231,28238,28231,28238
202110132013,28233,28233,28230,28232,28238,28238,28235,28235
202110132014,28232,28232,28231,28232,28235,28237,28235,28236
202110132015,28232,28238,28231,28237,28236,28243,28236,28241
202110132016,28237,28243,28236,28243,28241,28248,28240,28248
202110132017,28243,28250,28242,28250,28248,28253,28246,28253
202110132018,28250,28252,28245,28246,28253,28256,28248,28250
202110132019,28246,28246,28242,28243,28250,28250,28246,28248
202110132020,28243,28246,28242,28242,28248,28249,28246,28246
202110132021,28242,28242,28238,28238,28246,28247,28243,28243
202110132022,28239,28241,28236,28236,28244,28246,28239,28240
202110132023,28236,28237,28234,28236,28240,28241,28238,28240
202110132024,28236,28236,28232,28233,28240,28241,28237,28238
202110132025,28233,28241,28233,28241,28238,28246,28238,28246
202110132026,28242,28248,28240,28247,28245,28253,28244,28252
202110132027,28246,28249,28245,28248,28253,28253,28250,28253
202110132028,28248,28250,28245,28249,28253,28253,28250,28253
202110132029,28249,28250,28246,28249,28253,28254,28250,28254
202110132030,28249,28257,28249,28255,28254,28260,28254,28259
202110132031,28255,28260,28254,28257,28259,28264,28259,28260
202110132032,28257,28257,28252,28255,28261,28261,28257,28258
202110132033,28255,28256,28252,28252,28258,28260,28256,28256
202110132034,28252,28252,28249,28252,28256,28256,28253,28256
202110132035,28252,28256,28252,28253,28256,28260,28256,28258
202110132036,28253,28256,28250,28252,28258,28259,28254,28257
202110132037,28252,28253,28251,28252,28257,28258,28255,28255
202110132038,28252,28252,28247,28248,28255,28256,28251,28253
202110132039,28248,28248,28238,28241,28253,28253,28243,28247
202110132040,28241,28241,28237,28239,28247,28247,28240,28243
202110132041,28239,28242,28237,28241,28243,28246,28242,28245
202110132042,28241,28242,28240,28242,28245,28247,28245,28247
202110132043,28242,28245,28241,28244,28247,28248,28245,28248
202110132044,28244,28245,28241,28243,28248,28249,28246,28248
202110132045,28243,28246,28242,28246,28248,28251,28247,28249
202110132046,28246,28246,28244,28246,28249,28250,28248,28250
202110132047,28246,28251,28246,28246,28250,28254,28250,28251
202110132048,28247,28250,28246,28247,28252,28254,28250,28251
202110132049,28247,28248,28245,28246,28251,28253,28249,28250
202110132050,28246,28247,28245,28247,28250,28251,28250,28250
202110132051,28247,28247,28242,28243,28250,28251,28247,28249
202110132052,28243,28247,28242,28246,28249,28253,28247,28251
202110132053,28246,28251,28246,28249,28251,28255,28251,28253
202110132054,28249,28254,28248,28253,28253,28258,28253,28257
202110132055,28253,28253,28250,28251,28258,28258,28254,28255
202110132056,28251,28254,28246,28247,28255,28259,28250,28251
202110132057,28246,28247,28242,28243,28252,28252,28248,28249
202110132058,28243,28246,28242,28242,28249,28250,28246,28247
202110132059,28242,28244,28241,28242,28247,28249,28246,28247
202110132100,28242,28253,28242,28253,28247,28258,28246,28258
202110132101,28253,28258,28252,28255,28258,28263,28257,28260
202110132102,28255,28259,28254,28258,28259,28263,28258,28263
202110132103,28258,28258,28252,28253,28263,28263,28255,28258
202110132104,28253,28254,28250,28252,28258,28258,28254,28257
202110132105,28252,28252,28247,28248,28257,28257,28250,28253
202110132106,28248,28251,28247,28250,28253,28255,28252,28253
202110132107,28249,28251,28247,28247,28253,28256,28250,28250
202110132108,28247,28247,28246,28246,28250,28252,28250,28250
202110132109,28246,28247,28246,28246,28250,28251,28249,28250
202110132110,28246,28247,28246,28247,28250,28251,28248,28251
202110132111,28247,28251,28246,28246,28251,28254,28249,28249
202110132112,28246,28247,28242,28247,28249,28252,28247,28250
202110132113,28247,28250,28246,28250,28250,28254,28250,28253
202110132114,28250,28250,28246,28250,28253,28253,28252,28253
202110132115,28250,28251,28246,28247,28253,28254,28249,28251
202110132116,28247,28250,28246,28246,28251,28253,28249,28250
202110132117,28246,28246,28241,28242,28250,28250,28246,28246
202110132118,28242,28244,28241,28244,28246,28248,28245,28248
202110132119,28244,28244,28241,28241,28248,28248,28244,28244
202110132120,28241,28242,28240,28241,28244,28247,28244,28244
202110132121,28241,28242,28241,28241,28244,28248,28243,28244
202110132122,28241,28241,28236,28237,28244,28244,28240,28241
202110132123,28237,28237,28232,28234,28240,28241,28237,28238
202110132124,28234,28241,28234,28241,28238,28245,28238,28245
202110132125,28241,28245,28238,28245,28245,28249,28244,28248
202110132126,28245,28246,28240,28246,28248,28251,28247,28250
202110132127,28246,28247,28243,28244,28250,28254,28249,28252
202110132128,28244,28244,28243,28244,28252,28253,28251,28252
202110132129,28244,28244,28240,28241,28252,28255,28250,28254
202110132130,28243,28271,28188,28260,28254,28281,28203,28271
202110132131,28260,28263,28229,28229,28271,28272,28239,28239
202110132132,28229,28229,28200,28201,28239,28239,28212,28213
202110132133,28203,28234,28203,28223,28214,28245,28213,28233
202110132134,28223,28226,28201,28201,28233,28236,28207,28207
202110132135,28201,28216,28187,28200,28207,28224,28196,28207
202110132136,28200,28215,28197,28213,28207,28222,28205,28220
202110132137,28213,28221,28211,28214,28220,28228,28217,28221
202110132138,28214,28221,28211,28221,28221,28225,28217,28224
202110132139,28221,28228,28221,28226,28224,28232,28223,28231
202110132140,28226,28226,28211,28213,28231,28231,28213,28218
202110132141,28214,28216,28202,28202,28219,28220,28205,28207
202110132142,28202,28202,28181,28187,28205,28205,28186,28192
202110132143,28187,28194,28182,28182,28192,28198,28185,28186
202110132144,28182,28191,28182,28191,28187,28198,28187,28195
202110132145,28191,28194,28180,28187,28195,28198,28185,28193
202110132146,28188,28195,28186,28187,28194,28199,28190,28191
202110132147,28187,28190,28186,28187,28191,28194,28189,28192
202110132148,28187,28195,28187,28189,28192,28199,28191,28193
202110132149,28188,28195,28187,28192,28193,28199,28192,28197
202110132150,28192,28207,28186,28207,28197,28213,28190,28213
202110132151,28206,28211,28205,28207,28210,28218,28209,28212
202110132152,28207,28215,28207,28211,28212,28219,28212,28216
202110132153,28211,28212,28202,28203,28216,28216,28207,28208
202110132154,28203,28211,28187,28189,28208,28214,28192,28195
202110132155,28189,28195,28187,28195,28195,28201,28190,28198
202110132156,28195,28195,28182,28184,28198,28198,28187,28189
202110132157,28184,28194,28184,28191,28189,28200,28189,28196
202110132158,28191,28192,28174,28184,28196,28196,28179,28188
202110132159,28183,28190,28181,28185,28188,28194,28185,28189
202110132200,28185,28190,28182,28190,28189,28194,28186,28193
202110132201,28190,28195,28186,28195,28193,28198,28192,28198
202110132202,28195,28198,28192,28198,28198,28204,28195,28203
202110132203,28198,28199,28185,28189,28203,28203,28190,28194
202110132204,28189,28200,28186,28200,28193,28206,28191,28204
202110132205,28200,28202,28197,28202,28205,28207,28201,28206
202110132206,28202,28202,28190,28201,28206,28207,28195,28206
202110132207,28201,28205,28196,28202,28207,28209,28204,28207
202110132208,28202,28210,28200,28207,28207,28214,28205,28212
202110132209,28207,28211,28206,28211,28212,28216,28208,28215
202110132210,28211,28214,28206,28211,28215,28218,28210,28215
202110132211,28211,28215,28206,28215,28215,28218,28210,28218
202110132212,28215,28215,28212,28214,28218,28219,28215,28218
202110132213,28214,28215,28207,28210,28218,28218,28212,28214
202110132214,28210,28215,28209,28215,28214,28219,28213,28218
202110132215,28215,28227,28211,28225,28218,28231,28217,28230
202110132216,28225,28230,28221,28222,28230,28234,28225,28225
202110132217,28222,28237,28222,28237,28225,28242,28225,28242
202110132218,28237,28244,28235,28237,28242,28248,28239,28241
202110132219,28237,28238,28225,28226,28241,28243,28229,28232
202110132220,28227,28234,28226,28230,28232,28238,28230,28235
202110132221,28231,28231,28226,28229,28236,28236,28231,28234
202110132222,28229,28230,28219,28222,28234,28235,28225,28229
202110132223,28223,28233,28222,28231,28228,28238,28226,28237
202110132224,28231,28235,28230,28230,28237,28239,28235,28236
202110132225,28230,28230,28220,28221,28236,28236,28225,28225
202110132226,28221,28230,28221,28223,28225,28236,28225,28229
202110132227,28222,28230,28221,28224,28229,28235,28226,28230
202110132228,28224,28224,28221,28222,28230,28230,28225,28227
202110132229,28222,28225,28220,28220,28227,28231,28225,28225
202110132230,28221,28230,28202,28204,28226,28238,28208,28210
202110132231,28204,28214,28202,28212,28210,28219,28207,28219
202110132232,28213,28215,28191,28200,28219,28219,28196,28206
202110132233,28200,28244,28200,28244,28206,28248,28206,28248
202110132234,28244,28244,28215,28217,28248,28248,28221,28224
202110132235,28216,28240,28214,28235,28224,28244,28220,28240
202110132236,28235,28241,28229,28235,28240,28245,28235,28240
202110132237,28235,28250,28235,28250,28240,28255,28240,28255
202110132238,28250,28251,28228,28231,28256,28256,28234,28237
202110132239,28231,28251,28231,28251,28237,28257,28237,28257
202110132240,28252,28253,28245,28247,28256,28259,28250,28252
202110132241,28246,28247,28225,28225,28251,28253,28230,28230
202110132242,28225,28238,28216,28218,28230,28244,28221,28225
202110132243,28219,28224,28212,28216,28225,28230,28216,28222
202110132244,28219,28229,28215,28225,28224,28235,28221,28232
202110132245,28225,28225,28211,28212,28231,28231,28216,28217
202110132246,28212,28213,28204,28206,28216,28219,28210,28212
202110132247,28206,28215,28202,28203,28212,28220,28208,28209
202110132248,28203,28204,28185,28186,28210,28211,28188,28192
202110132249,28186,28200,28176,28176,28191,28205,28183,28183
202110132250,28176,28189,28176,28180,28185,28194,28181,28185
202110132251,28180,28185,28170,28176,28185,28190,28174,28182
202110132252,28177,28184,28175,28180,28183,28189,28180,28184
202110132253,28180,28190,28179,28181,28185,28195,28183,28185
202110132254,28181,28189,28157,28158,28185,28194,28161,28164
202110132255,28159,28160,28151,28152,28164,28166,28155,28157
202110132256,28152,28166,28152,28163,28157,28169,28156,28168
202110132257,28162,28163,28141,28155,28167,28168,28145,28160
202110132258,28155,28165,28152,28165,28160,28168,28156,28168
202110132259,28165,28165,28147,28147,28168,28168,28154,28154
202110132300,28147,28155,28141,28145,28153,28159,28146,28149
202110132301,28144,28153,28142,28148,28149,28158,28146,28153
202110132302,28148,28154,28146,28147,28153,28158,28150,28151
202110132303,28147,28148,28131,28132,28151,28153,28134,28136
202110132304,28132,28155,28132,28152,28137,28158,28136,28156
202110132305,28151,28155,28145,28150,28156,28159,28149,28155
202110132306,28151,28164,28149,28149,28155,28168,28154,28154
202110132307,28150,28154,28145,28147,28154,28158,28150,28151
202110132308,28147,28164,28147,28161,28152,28168,28152,28168
202110132309,28162,28163,28148,28153,28167,28168,28154,28159
202110132310,28154,28158,28121,28122,28159,28163,28124,28125
202110132311,28121,28121,28092,28098,28124,28125,28094,28103
202110132312,28098,28098,28081,28081,28103,28103,28086,28086
202110132313,28081,28090,28070,28085,28086,28095,28076,28091
202110132314,28084,28095,28071,28091,28090,28098,28076,28095
202110132315,28090,28093,28073,28088,28095,28098,28077,28094
202110132316,28088,28122,28086,28118,28094,28125,28093,28123
202110132317,28119,28119,28107,28110,28123,28124,28112,28115
202110132318,28110,28121,28110,28120,28115,28127,28115,28126
202110132319,28120,28130,28116,28120,28125,28136,28121,28126
202110132320,28120,28123,28105,28105,28126,28128,28110,28110
202110132321,28105,28105,28085,28086,28109,28109,28091,28091
202110132322,28086,28105,28086,28095,28091,28111,28091,28101
202110132323,28095,28101,28087,28096,28101,28108,28092,28103
202110132324,28097,28109,28095,28102,28104,28113,28101,28108
202110132325,28102,28115,28097,28107,28108,28120,28105,28114
202110132326,28107,28120,28105,28105,28114,28126,28110,28110
202110132327,28105,28115,28097,28107,28111,28120,28101,28114
202110132328,28106,28111,28088,28089,28114,28118,28094,28095
202110132329,28090,28095,28086,28092,28096,28099,28092,28097
202110132330,28092,28101,28084,28092,28097,28109,28090,28097
202110132331,28092,28099,28082,28099,28097,28104,28089,28103
202110132332,28099,28100,28091,28097,28103,28104,28095,28099
202110132333,28097,28114,28091,28109,28099,28118,28098,28114
202110132334,28110,28127,28110,28125,28115,28134,28115,28130
202110132335,28125,28132,28121,28125,28130,28135,28125,28128
202110132336,28125,28145,28124,28142,28128,28148,28128,28146
202110132337,28142,28145,28117,28126,28146,28148,28124,28132
202110132338,28126,28135,28125,28132,28132,28139,28132,28137
202110132339,28132,28133,28122,28123,28137,28139,28128,28130
202110132340,28123,28134,28118,28131,28130,28139,28124,28137
202110132341,28130,28131,28125,28130,28137,28137,28130,28136
202110132342,28130,28143,28128,28136,28136,28148,28134,28142
202110132343,28136,28144,28136,28143,28142,28148,28141,28148
202110132344,28143,28155,28143,28151,28148,28159,28148,28156
202110132345,28151,28155,28140,28149,28155,28159,28145,28154
202110132346,28149,28156,28143,28143,28154,28162,28150,28150
202110132347,28143,28155,28143,28152,28150,28160,28150,28156
202110132348,28152,28157,28141,28141,28156,28161,28145,28145
202110132349,28141,28146,28137,28141,28145,28152,28142,28146
202110132350,28141,28151,28141,28149,28146,28156,28146,28154
202110132351,28149,28155,28143,28154,28154,28159,28150,28159
202110132352,28154,28159,28141,28146,28159,28163,28146,28153
202110132353,28145,28149,28139,28145,28152,28155,28143,28151
202110132354,28146,28149,28141,28142,28152,28154,28146,28147
202110132355,28142,28154,28141,28151,28147,28158,28146,28156
202110132356,28151,28154,28147,28154,28156,28159,28153,28158
202110132357,28154,28156,28147,28154,28158,28163,28152,28160
202110132358,28154,28157,28142,28142,28160,28163,28146,28150
202110132359,28142,28149,28140,28141,28150,28154,28145,28145
202110140000,28141,28156,28136,28156,28145,28162,28141,28162
202110140001,28156,28168,28156,28163,28161,28172,28161,28167
202110140002,28163,28167,28161,28166,28168,28172,28166,28169
202110140003,28166,28181,28166,28180,28169,28184,28169,28184
202110140004,28181,28187,28177,28181,28186,28192,28181,28184
202110140005,28182,28199,28180,28196,28187,28203,28185,28200
202110140006,28196,28197,28186,28186,28200,28201,28190,28190
202110140007,28186,28187,28176,28176,28190,28192,28179,28180
202110140008,28176,28177,28170,28172,28180,28181,28174,28176
202110140009,28172,28174,28167,28167,28176,28178,28172,28174
202110140010,28167,28169,28153,28160,28174,28175,28158,28164
202110140011,28160,28170,28160,28166,28164,28175,28164,28170
202110140012,28166,28171,28166,28169,28170,28176,28170,28173
202110140013,28169,28169,28160,28160,28173,28174,28165,28166
202110140014,28161,28168,28160,28166,28165,28173,28165,28171
202110140015,28166,28176,28163,28173,28171,28180,28167,28178
202110140016,28173,28176,28171,28172,28178,28179,28175,28175
202110140017,28172,28180,28170,28180,28175,28183,28174,28183
202110140018,28180,28184,28178,28184,28183,28188,28183,28188
202110140019,28183,28185,28177,28177,28188,28188,28180,28182
202110140020,28177,28180,28168,28169,28182,28186,28174,28174
202110140021,28169,28171,28164,28168,28174,28175,28169,28172
202110140022,28168,28174,28161,28168,28172,28178,28165,28173
202110140023,28169,28174,28165,28167,28173,28178,28169,28171
202110140024,28168,28168,28160,28161,28173,28173,28165,28165
202110140025,28161,28164,28146,28146,28165,28169,28150,28150
202110140026,28147,28151,28143,28144,28151,28155,28148,28150
202110140027,28144,28150,28142,28149,28150,28154,28146,28153
