日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291628,28802,28815,28802,28811,28815,28822,28812,28815
202110291629,28811,28812,28802,28802,28815,28822,28809,28809
202110291630,28800,28825,28800,28820,28808,28830,28806,28825
202110291631,28820,28822,28814,28816,28825,28825,28819,28821
202110291632,28816,28820,28813,28818,28821,28824,28820,28824
202110291633,28818,28819,28811,28814,28824,28824,28813,28819
202110291634,28814,28824,28814,28820,28819,28828,28819,28825
202110291635,28820,28824,28815,28816,28825,28828,28819,28820
202110291636,28816,28820,28815,28820,28820,28826,28820,28823
202110291637,28820,28820,28817,28819,28823,28825,28821,28824
202110291638,28819,28825,28818,28824,28824,28828,28823,28828
202110291639,28821,28825,28819,28824,28827,28829,28825,28828
202110291640,28824,28835,28823,28835,28828,28839,28828,28838
202110291641,28834,28837,28830,28832,28839,28841,28835,28836
202110291642,28832,28835,28827,28835,28836,28839,28834,28838
202110291643,28835,28840,28832,28834,28838,28844,28836,28839
202110291644,28834,28837,28833,28836,28839,28839,28838,28838
202110291645,28836,28836,28825,28825,28838,28839,28829,28829
202110291646,28825,28832,28825,28831,28829,28836,28829,28834
202110291647,28831,28835,28829,28834,28834,28839,28834,28839
202110291648,28834,28835,28827,28834,28839,28839,28832,28838
202110291649,28834,28834,28823,28825,28838,28838,28828,28830
202110291650,28826,28826,28821,28821,28830,28831,28825,28826
202110291651,28822,28822,28816,28817,28825,28826,28818,28819
202110291652,28817,28820,28808,28820,28819,28824,28813,28823
202110291653,28820,28838,28819,28838,28823,28843,28823,28843
202110291654,28840,28840,28833,28834,28843,28844,28838,28838
202110291655,28835,28839,28831,28833,28838,28843,28835,28838
202110291656,28833,28836,28831,28833,28838,28840,28835,28838
202110291657,28832,28834,28831,28832,28839,28839,28834,28836
202110291658,28832,28832,28822,28822,28836,28836,28826,28829
202110291659,28822,28830,28819,28829,28829,28834,28824,28834
202110291700,28829,28829,28821,28824,28834,28834,28823,28828
202110291701,28824,28824,28807,28811,28828,28828,28810,28816
202110291702,28811,28816,28807,28815,28816,28820,28812,28820
202110291703,28815,28815,28807,28814,28820,28820,28811,28818
202110291704,28814,28823,28814,28822,28818,28828,28818,28827
202110291705,28822,28825,28817,28821,28826,28829,28822,28826
202110291706,28820,28824,28817,28821,28825,28828,28823,28826
202110291707,28821,28824,28810,28810,28826,28828,28814,28814
202110291708,28810,28813,28804,28810,28814,28818,28808,28815
202110291709,28811,28815,28806,28806,28815,28819,28809,28809
202110291710,28806,28821,28806,28818,28809,28824,28809,28823
202110291711,28819,28819,28812,28813,28823,28823,28817,28818
202110291712,28813,28822,28811,28820,28818,28826,28815,28824
202110291713,28820,28830,28820,28825,28824,28834,28824,28829
202110291714,28825,28835,28820,28835,28829,28839,28825,28838
202110291715,28835,28840,28827,28830,28838,28844,28832,28834
202110291716,28829,28835,28829,28834,28834,28839,28834,28839
202110291717,28834,28836,28831,28832,28839,28840,28835,28836
202110291718,28832,28834,28829,28833,28836,28838,28834,28838
202110291719,28833,28841,28831,28841,28838,28844,28835,28844
202110291720,28841,28852,28841,28851,28844,28858,28844,28856
202110291721,28851,28852,28851,28852,28856,28857,28853,28853
202110291722,28851,28857,28851,28854,28854,28859,28854,28859
202110291723,28854,28862,28854,28861,28859,28867,28858,28864
202110291724,28861,28861,28852,28856,28864,28864,28859,28861
202110291725,28856,28862,28855,28855,28861,28866,28858,28859
202110291726,28855,28855,28842,28843,28859,28859,28846,28848
202110291727,28843,28844,28833,28835,28848,28849,28838,28838
202110291728,28832,28833,28817,28817,28837,28838,28821,28822
202110291729,28817,28821,28811,28812,28822,28824,28814,28814
202110291730,28812,28820,28806,28817,28814,28824,28809,28822
202110291731,28817,28833,28815,28831,28822,28838,28819,28835
202110291732,28831,28833,28826,28829,28835,28838,28829,28833
202110291733,28829,28833,28826,28828,28833,28838,28831,28833
202110291734,28828,28828,28818,28819,28833,28833,28823,28823
202110291735,28819,28820,28806,28806,28823,28826,28811,28811
202110291736,28806,28809,28801,28802,28810,28814,28805,28805
202110291737,28802,28802,28796,28801,28805,28806,28798,28804
202110291738,28801,28804,28787,28800,28804,28808,28792,28805
202110291739,28800,28805,28796,28804,28805,28809,28801,28808
202110291740,28804,28807,28796,28806,28808,28812,28799,28811
202110291741,28806,28806,28796,28797,28812,28812,28801,28801
202110291742,28797,28805,28796,28805,28801,28810,28798,28808
202110291743,28805,28806,28804,28804,28808,28810,28808,28808
202110291744,28805,28815,28803,28815,28808,28819,28808,28819
202110291745,28815,28816,28807,28809,28819,28819,28811,28814
202110291746,28809,28811,28801,28801,28814,28815,28805,28807
202110291747,28801,28810,28797,28809,28807,28814,28801,28813
202110291748,28809,28809,28798,28798,28813,28813,28801,28802
202110291749,28798,28798,28791,28793,28802,28802,28795,28798
202110291750,28793,28801,28789,28796,28798,28805,28793,28801
202110291751,28796,28805,28796,28805,28801,28808,28801,28808
202110291752,28805,28811,28801,28810,28808,28814,28808,28814
202110291753,28810,28811,28806,28810,28814,28814,28810,28813
202110291754,28810,28811,28805,28811,28813,28814,28810,28814
202110291755,28811,28812,28805,28808,28814,28817,28809,28813
202110291756,28808,28808,28802,28805,28813,28813,28807,28808
202110291757,28805,28811,28805,28809,28808,28815,28808,28813
202110291758,28809,28811,28805,28811,28813,28814,28809,28814
202110291759,28811,28811,28806,28806,28813,28814,28810,28813
202110291800,28807,28807,28801,28805,28812,28812,28806,28809
202110291801,28805,28815,28804,28811,28809,28819,28808,28816
202110291802,28811,28813,28806,28809,28816,28818,28811,28813
202110291803,28809,28814,28807,28808,28813,28819,28812,28813
202110291804,28808,28815,28806,28815,28813,28819,28811,28818
202110291805,28814,28820,28811,28819,28818,28823,28816,28823
202110291806,28819,28825,28819,28820,28823,28829,28823,28824
202110291807,28819,28826,28819,28824,28824,28829,28823,28829
202110291808,28824,28825,28816,28819,28829,28829,28819,28823
202110291809,28819,28822,28817,28818,28823,28826,28820,28823
202110291810,28819,28824,28816,28824,28823,28828,28821,28828
202110291811,28824,28825,28817,28818,28828,28829,28820,28823
202110291812,28818,28820,28802,28803,28823,28824,28806,28807
202110291813,28803,28810,28802,28805,28807,28813,28807,28809
202110291814,28805,28806,28801,28803,28809,28812,28805,28808
202110291815,28802,28802,28795,28796,28809,28809,28798,28798
202110291816,28796,28797,28791,28796,28798,28801,28797,28800
202110291817,28796,28801,28796,28800,28800,28806,28800,28805
202110291818,28800,28801,28796,28796,28805,28805,28800,28801
202110291819,28796,28802,28792,28801,28801,28806,28795,28806
202110291820,28801,28804,28790,28792,28806,28808,28794,28795
202110291821,28792,28793,28788,28792,28795,28798,28792,28795
202110291822,28792,28799,28791,28797,28795,28803,28795,28802
202110291823,28797,28801,28796,28799,28802,28804,28801,28804
202110291824,28799,28806,28798,28802,28804,28811,28803,28809
202110291825,28802,28802,28792,28799,28806,28806,28795,28803
202110291826,28799,28804,28798,28802,28803,28809,28803,28808
202110291827,28802,28804,28798,28801,28808,28808,28804,28805
202110291828,28801,28802,28796,28797,28805,28806,28798,28799
202110291829,28797,28804,28797,28803,28799,28808,28799,28808
202110291830,28803,28805,28801,28804,28808,28808,28805,28808
202110291831,28802,28805,28801,28803,28807,28809,28805,28808
202110291832,28803,28810,28803,28804,28808,28814,28808,28809
202110291833,28804,28806,28799,28802,28809,28809,28806,28807
202110291834,28802,28804,28800,28804,28807,28809,28805,28807
202110291835,28804,28804,28800,28802,28807,28809,28806,28807
202110291836,28800,28804,28796,28797,28808,28809,28798,28799
202110291837,28797,28801,28792,28801,28799,28804,28797,28803
202110291838,28801,28801,28795,28797,28803,28804,28800,28802
202110291839,28797,28801,28795,28801,28802,28804,28798,28803
202110291840,28801,28804,28781,28781,28803,28809,28786,28787
202110291841,28781,28785,28776,28776,28787,28791,28780,28780
202110291842,28776,28785,28776,28784,28780,28790,28779,28788
202110291843,28784,28786,28781,28784,28788,28789,28786,28789
202110291844,28785,28787,28781,28781,28788,28790,28786,28786
202110291845,28781,28782,28776,28780,28786,28786,28780,28784
202110291846,28780,28785,28779,28782,28784,28789,28783,28785
202110291847,28782,28782,28777,28781,28785,28786,28782,28784
202110291848,28781,28781,28776,28778,28784,28785,28780,28783
202110291849,28778,28782,28777,28779,28783,28786,28781,28783
202110291850,28779,28787,28778,28787,28783,28792,28783,28792
202110291851,28789,28802,28789,28796,28793,28807,28793,28799
202110291852,28796,28797,28778,28784,28799,28799,28782,28788
202110291853,28784,28785,28778,28781,28788,28788,28783,28783
202110291854,28781,28781,28766,28767,28783,28784,28770,28772
202110291855,28767,28774,28762,28773,28771,28778,28767,28778
202110291856,28773,28775,28769,28772,28778,28779,28773,28775
202110291857,28772,28774,28764,28764,28775,28778,28768,28768
202110291858,28763,28766,28746,28753,28768,28769,28749,28758
202110291859,28753,28755,28750,28754,28758,28759,28753,28759
202110291900,28754,28768,28753,28767,28759,28773,28759,28772
202110291901,28765,28770,28765,28768,28773,28774,28772,28773
202110291902,28768,28770,28766,28769,28773,28774,28769,28772
202110291903,28768,28775,28766,28766,28772,28779,28770,28770
202110291904,28766,28772,28759,28759,28770,28776,28763,28763
202110291905,28760,28761,28748,28751,28763,28765,28753,28754
202110291906,28751,28763,28751,28757,28754,28768,28754,28762
202110291907,28756,28762,28756,28760,28761,28766,28760,28764
202110291908,28760,28762,28756,28760,28764,28767,28760,28765
202110291909,28760,28766,28757,28763,28765,28770,28762,28768
202110291910,28763,28766,28759,28762,28768,28770,28764,28767
202110291911,28762,28765,28760,28764,28767,28768,28765,28768
202110291912,28764,28766,28762,28762,28768,28771,28767,28767
202110291913,28762,28762,28731,28732,28767,28767,28735,28736
202110291914,28732,28734,28717,28719,28735,28739,28722,28723
202110291915,28719,28731,28717,28722,28723,28734,28721,28728
202110291916,28722,28728,28716,28726,28727,28733,28718,28729
202110291917,28726,28726,28712,28719,28729,28730,28718,28723
202110291918,28720,28730,28718,28724,28723,28733,28723,28728
202110291919,28724,28727,28721,28727,28729,28733,28723,28730
202110291920,28727,28727,28721,28725,28730,28731,28725,28728
202110291921,28725,28726,28712,28715,28728,28731,28717,28718
202110291922,28715,28716,28709,28710,28718,28721,28713,28714
202110291923,28710,28715,28707,28715,28714,28718,28711,28718
202110291924,28715,28715,28704,28707,28718,28718,28709,28713
202110291925,28706,28709,28695,28701,28711,28713,28699,28703
202110291926,28701,28716,28701,28715,28703,28721,28703,28719
202110291927,28715,28715,28706,28710,28719,28719,28709,28714
202110291928,28710,28711,28705,28707,28714,28714,28709,28710
202110291929,28707,28711,28706,28710,28710,28714,28710,28713
202110291930,28710,28716,28706,28715,28713,28719,28710,28718
202110291931,28715,28717,28712,28716,28718,28722,28718,28720
202110291932,28716,28719,28701,28711,28720,28723,28706,28715
202110291933,28711,28721,28711,28711,28715,28725,28715,28716
202110291934,28712,28715,28707,28713,28715,28719,28710,28718
202110291935,28713,28715,28706,28711,28718,28719,28710,28715
202110291936,28711,28722,28710,28716,28715,28724,28714,28720
202110291937,28716,28727,28716,28719,28720,28732,28720,28724
202110291938,28720,28725,28715,28720,28725,28729,28719,28725
202110291939,28720,28724,28712,28724,28725,28728,28719,28728
202110291940,28724,28725,28718,28722,28728,28728,28724,28727
202110291941,28722,28722,28711,28715,28726,28727,28715,28720
202110291942,28715,28723,28715,28721,28720,28728,28719,28726
202110291943,28723,28728,28719,28722,28728,28733,28725,28726
202110291944,28722,28724,28715,28715,28726,28728,28720,28720
202110291945,28715,28726,28715,28725,28720,28732,28720,28730
202110291946,28725,28730,28724,28729,28730,28733,28728,28733
202110291947,28729,28735,28726,28735,28733,28739,28730,28738
202110291948,28735,28736,28730,28730,28738,28739,28734,28734
202110291949,28730,28732,28725,28727,28734,28735,28728,28732
202110291950,28728,28729,28723,28725,28732,28734,28728,28730
202110291951,28725,28726,28722,28722,28730,28730,28726,28726
202110291952,28722,28725,28721,28722,28726,28729,28725,28727
202110291953,28722,28725,28717,28718,28727,28729,28723,28724
202110291954,28719,28721,28717,28717,28724,28725,28720,28721
202110291955,28717,28720,28711,28712,28721,28725,28716,28716
202110291956,28712,28721,28711,28720,28716,28725,28716,28724
202110291957,28720,28727,28720,28724,28724,28729,28724,28728
202110291958,28724,28733,28722,28731,28728,28738,28727,28735
202110291959,28731,28737,28731,28731,28735,28739,28735,28736
202110292000,28730,28735,28724,28734,28734,28739,28729,28739
202110292001,28734,28742,28734,28737,28739,28744,28739,28740
202110292002,28737,28741,28735,28737,28740,28744,28739,28741
202110292003,28737,28744,28736,28742,28741,28748,28741,28746
202110292004,28741,28746,28740,28745,28746,28749,28743,28748
202110292005,28745,28751,28744,28751,28748,28754,28748,28753
202110292006,28751,28752,28740,28741,28753,28754,28744,28745
202110292007,28741,28747,28741,28746,28745,28749,28745,28749
202110292008,28745,28747,28745,28747,28749,28751,28749,28750
202110292009,28747,28747,28742,28742,28750,28751,28745,28745
202110292010,28742,28744,28741,28742,28745,28748,28745,28747
202110292011,28742,28745,28741,28743,28747,28749,28745,28749
202110292012,28743,28755,28743,28753,28749,28759,28748,28759
202110292013,28754,28757,28747,28747,28759,28759,28749,28749
202110292014,28746,28752,28746,28750,28750,28756,28750,28753
202110292015,28750,28754,28746,28753,28753,28758,28749,28758
202110292016,28753,28754,28745,28746,28758,28758,28749,28749
202110292017,28746,28746,28741,28743,28749,28750,28745,28748
202110292018,28743,28745,28737,28744,28748,28749,28740,28748
202110292019,28744,28746,28743,28744,28748,28749,28748,28748
202110292020,28744,28751,28742,28751,28748,28754,28746,28753
202110292021,28751,28751,28748,28748,28753,28754,28753,28753
202110292022,28748,28749,28744,28744,28753,28753,28748,28748
202110292023,28744,28745,28736,28737,28748,28748,28740,28741
202110292024,28737,28746,28736,28745,28741,28749,28740,28748
202110292025,28745,28746,28743,28746,28748,28749,28748,28748
202110292026,28746,28746,28738,28740,28748,28749,28743,28745
202110292027,28740,28742,28739,28741,28745,28747,28743,28745
202110292028,28740,28751,28740,28750,28746,28754,28745,28754
202110292029,28750,28750,28744,28744,28754,28754,28749,28749
202110292030,28745,28751,28745,28747,28749,28754,28748,28750
202110292031,28747,28750,28746,28747,28750,28754,28750,28752
202110292032,28747,28750,28747,28750,28752,28754,28751,28753
202110292033,28749,28755,28746,28747,28753,28759,28749,28749
202110292034,28746,28747,28737,28742,28750,28750,28742,28749
202110292035,28743,28753,28743,28750,28748,28758,28748,28754
202110292036,28751,28760,28751,28756,28755,28763,28754,28763
202110292037,28757,28765,28756,28765,28762,28769,28761,28768
202110292038,28765,28774,28763,28772,28768,28778,28768,28775
202110292039,28772,28780,28771,28778,28775,28784,28773,28782
202110292040,28778,28780,28772,28776,28782,28784,28777,28780
202110292041,28776,28776,28766,28768,28780,28780,28772,28773
202110292042,28766,28769,28765,28767,28773,28773,28769,28771
202110292043,28767,28768,28766,28767,28771,28775,28768,28774
202110292044,28767,28768,28762,28765,28774,28774,28766,28770
202110292045,28766,28766,28762,28762,28770,28770,28765,28766
202110292046,28762,28765,28757,28759,28766,28768,28762,28764
202110292047,28759,28762,28759,28761,28764,28767,28763,28765
202110292048,28761,28767,28760,28766,28765,28771,28764,28771
202110292049,28766,28773,28766,28770,28771,28778,28769,28774
202110292050,28770,28777,28770,28777,28774,28781,28774,28780
202110292051,28777,28780,28771,28775,28780,28784,28773,28778
202110292052,28775,28776,28774,28774,28778,28781,28778,28779
202110292053,28774,28776,28772,28776,28779,28779,28776,28778
202110292054,28776,28779,28775,28778,28778,28784,28778,28783
202110292055,28775,28779,28771,28771,28782,28784,28775,28775
202110292056,28771,28775,28770,28772,28775,28779,28773,28776
202110292057,28772,28776,28768,28768,28777,28779,28773,28773
202110292058,28767,28774,28767,28772,28772,28778,28771,28777
202110292059,28772,28774,28769,28770,28777,28778,28773,28773
202110292100,28770,28771,28766,28767,28774,28776,28769,28770
202110292101,28767,28769,28763,28766,28770,28773,28768,28771
202110292102,28766,28772,28766,28771,28771,28775,28770,28775
202110292103,28771,28772,28771,28771,28775,28777,28773,28774
202110292104,28771,28776,28771,28772,28774,28779,28774,28776
202110292105,28772,28775,28771,28775,28776,28779,28776,28779
202110292106,28775,28784,28775,28784,28779,28788,28779,28788
202110292107,28784,28787,28781,28782,28788,28789,28783,28786
202110292108,28782,28782,28777,28779,28786,28786,28778,28783
202110292109,28779,28786,28777,28784,28783,28789,28782,28789
202110292110,28786,28787,28784,28786,28789,28792,28788,28789
202110292111,28786,28787,28781,28786,28789,28791,28783,28790
202110292112,28786,28789,28785,28786,28790,28793,28788,28789
202110292113,28784,28787,28781,28781,28789,28792,28785,28785
202110292114,28781,28785,28778,28785,28785,28789,28783,28789
202110292115,28785,28787,28777,28778,28789,28789,28781,28783
202110292116,28778,28781,28777,28777,28783,28786,28780,28782
202110292117,28779,28780,28775,28777,28783,28784,28779,28780
202110292118,28777,28781,28774,28781,28780,28785,28778,28785
202110292119,28781,28785,28775,28777,28785,28788,28780,28782
202110292120,28777,28780,28777,28779,28781,28784,28781,28783
202110292121,28779,28779,28776,28777,28783,28784,28780,28781
202110292122,28777,28781,28775,28780,28781,28785,28779,28783
202110292123,28780,28780,28775,28777,28783,28785,28779,28780
202110292124,28777,28777,28767,28769,28780,28780,28771,28773
202110292125,28769,28772,28766,28770,28773,28775,28770,28774
202110292126,28770,28770,28766,28766,28774,28775,28770,28770
202110292127,28766,28770,28766,28767,28770,28777,28770,28770
202110292128,28767,28769,28767,28767,28770,28777,28770,28771
202110292129,28767,28767,28766,28766,28771,28772,28770,28772
202110292130,28766,28767,28753,28760,28772,28772,28760,28764
202110292131,28760,28768,28755,28767,28764,28773,28759,28773
202110292132,28767,28777,28763,28772,28773,28782,28768,28777
202110292133,28771,28775,28767,28771,28777,28778,28770,28775
202110292134,28771,28775,28766,28773,28775,28779,28769,28778
202110292135,28773,28773,28766,28769,28778,28778,28769,28778
202110292136,28774,28778,28773,28776,28778,28783,28778,28781
202110292137,28776,28782,28775,28776,28781,28787,28779,28779
202110292138,28776,28785,28776,28781,28779,28788,28779,28787
202110292139,28781,28785,28771,28772,28786,28789,28774,28776
202110292140,28772,28773,28767,28769,28777,28779,28772,28774
202110292141,28769,28782,28769,28771,28774,28784,28774,28775
202110292142,28771,28775,28768,28773,28775,28779,28773,28778
202110292143,28772,28777,28771,28771,28777,28780,28775,28776
202110292144,28772,28774,28767,28767,28775,28778,28771,28772
202110292145,28767,28769,28762,28765,28772,28773,28766,28770
202110292146,28766,28769,28761,28763,28770,28773,28765,28768
202110292147,28763,28766,28760,28761,28768,28769,28764,28765
202110292148,28761,28762,28750,28751,28765,28766,28754,28755
202110292149,28750,28755,28744,28744,28754,28758,28748,28748
202110292150,28744,28746,28729,28730,28748,28750,28733,28733
202110292151,28730,28739,28727,28735,28733,28743,28730,28739
202110292152,28735,28740,28734,28737,28739,28744,28738,28740
202110292153,28737,28749,28734,28747,28740,28753,28739,28752
202110292154,28748,28750,28743,28743,28753,28755,28748,28748
202110292155,28742,28746,28741,28746,28747,28749,28744,28749
202110292156,28746,28750,28744,28746,28749,28755,28748,28749
202110292157,28746,28747,28744,28744,28749,28753,28748,28749
202110292158,28744,28754,28744,28749,28749,28758,28749,28754
202110292159,28749,28755,28749,28755,28754,28759,28754,28758
202110292200,28755,28762,28750,28756,28758,28768,28757,28760
202110292201,28756,28759,28745,28747,28760,28764,28748,28751
202110292202,28747,28749,28746,28747,28751,28755,28750,28751
202110292203,28747,28751,28746,28747,28751,28756,28750,28751
202110292204,28747,28747,28741,28743,28751,28752,28745,28748
202110292205,28743,28746,28742,28744,28748,28750,28746,28748
202110292206,28744,28748,28744,28745,28748,28753,28748,28749
202110292207,28745,28745,28737,28737,28749,28749,28741,28742
202110292208,28737,28740,28731,28731,28742,28743,28735,28736
202110292209,28731,28739,28729,28737,28736,28744,28734,28742
202110292210,28737,28738,28736,28737,28742,28744,28740,28741
202110292211,28737,28745,28737,28742,28741,28749,28740,28746
202110292212,28742,28746,28741,28743,28746,28749,28746,28748
202110292213,28743,28745,28741,28745,28748,28749,28746,28748
202110292214,28745,28749,28744,28749,28748,28753,28748,28753
202110292215,28749,28754,28745,28752,28753,28758,28750,28757
202110292216,28752,28756,28747,28752,28757,28760,28751,28755
202110292217,28752,28752,28751,28751,28756,28756,28753,28753
202110292218,28751,28752,28747,28751,28753,28756,28750,28755
202110292219,28751,28755,28750,28751,28755,28758,28755,28755
202110292220,28751,28756,28750,28755,28755,28760,28755,28758
202110292221,28754,28757,28751,28754,28759,28759,28755,28758
202110292222,28753,28755,28749,28752,28758,28758,28754,28757
202110292223,28752,28759,28752,28758,28757,28763,28757,28763
202110292224,28759,28771,28759,28765,28763,28774,28763,28768
202110292225,28765,28772,28761,28772,28768,28775,28765,28775
202110292226,28772,28772,28769,28772,28775,28776,28773,28776
202110292227,28771,28772,28766,28766,28778,28778,28769,28769
202110292228,28766,28767,28764,28765,28769,28772,28768,28770
202110292229,28765,28765,28752,28755,28770,28770,28756,28760
202110292230,28756,28769,28746,28764,28761,28774,28751,28773
202110292231,28766,28786,28766,28777,28772,28789,28772,28782
202110292232,28777,28786,28766,28785,28782,28789,28769,28789
202110292233,28785,28820,28785,28805,28789,28824,28789,28810
202110292234,28805,28820,28805,28815,28810,28823,28810,28820
202110292235,28815,28825,28806,28824,28820,28829,28811,28829
202110292236,28825,28828,28812,28812,28829,28833,28816,28817
202110292237,28812,28827,28810,28818,28817,28832,28814,28824
202110292238,28818,28822,28806,28816,28824,28825,28810,28819
202110292239,28816,28820,28810,28811,28819,28824,28814,28815
202110292240,28811,28814,28806,28808,28815,28818,28809,28813
202110292241,28808,28814,28805,28813,28813,28818,28808,28818
202110292242,28813,28822,28811,28814,28818,28824,28818,28818
202110292243,28815,28819,28805,28807,28818,28823,28810,28812
202110292244,28807,28811,28806,28809,28812,28815,28811,28813
202110292245,28809,28820,28809,28812,28813,28824,28813,28817
202110292246,28812,28817,28806,28811,28819,28823,28810,28815
202110292247,28811,28826,28810,28821,28816,28832,28815,28826
202110292248,28821,28825,28807,28810,28825,28829,28811,28815
202110292249,28810,28819,28810,28818,28815,28823,28815,28823
202110292250,28819,28820,28803,28809,28823,28824,28808,28813
202110292251,28809,28819,28805,28818,28813,28823,28809,28823
202110292252,28816,28826,28809,28826,28823,28829,28814,28829
202110292253,28830,28835,28822,28824,28834,28839,28825,28830
202110292254,28824,28832,28821,28832,28830,28835,28826,28833
202110292255,28832,28836,28827,28831,28834,28839,28833,28835
202110292256,28831,28842,28828,28835,28835,28844,28834,28840
202110292257,28835,28849,28835,28842,28840,28853,28840,28847
202110292258,28842,28844,28832,28832,28847,28851,28836,28836
202110292259,28832,28833,28822,28829,28837,28838,28826,28835
202110292300,28829,28835,28818,28825,28835,28839,28823,28830
202110292301,28825,28839,28823,28831,28830,28843,28828,28835
202110292302,28832,28841,28826,28841,28836,28845,28831,28844
202110292303,28841,28841,28827,28827,28844,28844,28831,28832
202110292304,28828,28831,28826,28831,28833,28834,28830,28833
202110292305,28831,28846,28831,28842,28834,28849,28833,28845
202110292306,28842,28854,28842,28852,28845,28859,28845,28855
202110292307,28852,28854,28841,28843,28855,28858,28846,28848
202110292308,28843,28851,28836,28845,28848,28854,28841,28849
202110292309,28846,28848,28839,28840,28849,28854,28843,28844
202110292310,28840,28840,28826,28826,28843,28844,28829,28830
202110292311,28826,28830,28821,28827,28830,28833,28823,28832
202110292312,28828,28830,28818,28821,28833,28834,28824,28824
202110292313,28821,28821,28816,28817,28824,28825,28819,28821
202110292314,28817,28825,28814,28824,28821,28828,28818,28828
202110292315,28824,28830,28814,28816,28828,28834,28819,28821
202110292316,28816,28817,28803,28803,28820,28822,28808,28808
202110292317,28803,28813,28803,28809,28808,28818,28808,28815
202110292318,28810,28817,28810,28816,28814,28822,28813,28821
202110292319,28816,28820,28812,28812,28821,28824,28816,28817
202110292320,28812,28834,28812,28832,28817,28838,28816,28836
202110292321,28832,28832,28827,28831,28836,28837,28830,28835
202110292322,28830,28837,28828,28835,28835,28843,28834,28840
202110292323,28835,28836,28831,28831,28840,28840,28835,28835
202110292324,28831,28832,28817,28819,28835,28835,28821,28823
202110292325,28819,28821,28816,28821,28823,28825,28821,28825
202110292326,28820,28822,28811,28819,28824,28826,28815,28823
202110292327,28820,28823,28807,28809,28823,28828,28811,28814
202110292328,28809,28817,28807,28817,28814,28819,28812,28819
202110292329,28817,28822,28816,28819,28819,28826,28819,28823
202110292330,28820,28823,28810,28817,28825,28828,28814,28822
202110292331,28817,28827,28812,28815,28822,28829,28818,28818
202110292332,28815,28820,28811,28815,28818,28823,28815,28819
202110292333,28815,28821,28815,28821,28819,28825,28819,28824
202110292334,28821,28831,28819,28825,28824,28833,28823,28829
202110292335,28825,28832,28824,28831,28829,28834,28828,28834
202110292336,28831,28840,28829,28839,28834,28844,28833,28844
202110292337,28839,28841,28829,28831,28844,28845,28833,28833
202110292338,28831,28837,28829,28836,28833,28841,28833,28840
202110292339,28835,28837,28826,28827,28839,28841,28828,28830
202110292340,28827,28836,28827,28834,28830,28840,28830,28838
202110292341,28834,28834,28827,28827,28838,28838,28831,28832
202110292342,28827,28832,28827,28827,28832,28836,28831,28831
202110292343,28827,28835,28827,28835,28831,28839,28831,28838
202110292344,28835,28845,28833,28844,28838,28849,28838,28849
202110292345,28844,28856,28844,28851,28849,28859,28848,28854
202110292346,28851,28855,28844,28855,28854,28859,28848,28858
202110292347,28855,28872,28855,28867,28858,28877,28858,28872
202110292348,28867,28876,28866,28873,28872,28880,28869,28878
202110292349,28873,28876,28870,28874,28878,28879,28875,28878
202110292350,28874,28887,28874,28877,28878,28890,28878,28880
202110292351,28877,28878,28867,28869,28880,28883,28872,28874
202110292352,28869,28875,28866,28873,28874,28878,28871,28878
202110292353,28873,28875,28862,28862,28878,28878,28866,28866
202110292354,28862,28863,28856,28857,28866,28868,28858,28861
202110292355,28856,28871,28854,28868,28861,28874,28858,28873
202110292356,28868,28879,28866,28877,28873,28884,28871,28882
202110292357,28877,28879,28872,28875,28882,28883,28876,28879
202110292358,28875,28879,28872,28875,28878,28884,28877,28879
202110292359,28876,28876,28866,28866,28879,28879,28868,28869
202110300000,28866,28875,28860,28871,28868,28879,28865,28875
202110300001,28872,28884,28865,28884,28876,28888,28870,28888
202110300002,28884,28888,28876,28887,28888,28893,28880,28890
202110300003,28887,28887,28872,28872,28890,28890,28876,28876
202110300004,28872,28876,28872,28875,28876,28879,28876,28878
202110300005,28875,28890,28875,28889,28878,28894,28878,28894
202110300006,28889,28897,28889,28891,28894,28899,28893,28894
202110300007,28891,28899,28891,28895,28894,28904,28894,28898
202110300008,28895,28904,28895,28902,28898,28908,28898,28905
202110300009,28901,28907,28900,28907,28905,28909,28904,28909
202110300010,28907,28922,28906,28922,28909,28926,28909,28924
202110300011,28922,28922,28911,28911,28924,28926,28915,28915
202110300012,28911,28911,28901,28906,28915,28915,28905,28909
202110300013,28906,28911,28905,28905,28909,28914,28909,28909
202110300014,28905,28907,28896,28896,28909,28912,28899,28899
202110300015,28896,28905,28896,28896,28899,28909,28899,28900
202110300016,28896,28897,28891,28892,28900,28901,28893,28896
202110300017,28892,28901,28891,28897,28896,28904,28893,28900
202110300018,28898,28905,28896,28902,28903,28909,28900,28906
202110300019,28902,28902,28896,28897,28906,28906,28900,28901
202110300020,28897,28905,28896,28902,28901,28909,28901,28907
202110300021,28902,28905,28895,28900,28907,28908,28900,28905
202110300022,28900,28905,28896,28903,28905,28908,28902,28908
202110300023,28903,28911,28902,28911,28908,28914,28907,28913
202110300024,28911,28913,28910,28911,28913,28918,28913,28914
202110300025,28911,28914,28901,28904,28914,28918,28905,28910
202110300026,28905,28914,28905,28913,28908,28919,28908,28918
202110300027,28914,28915,28906,28907,28918,28919,28909,28910
