日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110280028,28782,28784,28775,28775,28786,28788,28778,28778
202110280029,28775,28779,28772,28772,28778,28783,28775,28775
202110280030,28772,28774,28766,28768,28775,28780,28768,28773
202110280031,28769,28776,28766,28771,28773,28781,28770,28776
202110280032,28771,28779,28770,28777,28775,28783,28775,28781
202110280033,28777,28780,28771,28780,28781,28785,28775,28785
202110280034,28780,28784,28779,28781,28785,28788,28784,28785
202110280035,28781,28782,28774,28777,28785,28786,28779,28782
202110280036,28776,28780,28775,28776,28783,28784,28780,28780
202110280037,28777,28780,28772,28780,28780,28784,28775,28784
202110280038,28780,28792,28778,28790,28784,28795,28783,28795
202110280039,28791,28796,28787,28796,28796,28801,28791,28800
202110280040,28796,28809,28796,28808,28800,28813,28800,28813
202110280041,28807,28814,28805,28812,28812,28819,28809,28816
202110280042,28811,28821,28811,28817,28816,28824,28815,28822
202110280043,28817,28817,28811,28812,28822,28822,28815,28816
202110280044,28812,28812,28801,28805,28815,28815,28804,28809
202110280045,28805,28806,28795,28797,28809,28810,28798,28801
202110280046,28797,28799,28786,28792,28801,28803,28789,28799
202110280047,28794,28797,28792,28795,28799,28803,28795,28800
202110280048,28795,28795,28785,28787,28800,28800,28789,28791
202110280049,28787,28790,28781,28781,28791,28794,28787,28787
202110280050,28781,28786,28781,28784,28787,28792,28785,28789
202110280051,28784,28793,28782,28792,28789,28798,28786,28795
202110280052,28792,28792,28784,28786,28795,28796,28789,28790
202110280053,28785,28794,28785,28789,28790,28799,28790,28794
202110280054,28789,28795,28787,28795,28794,28799,28792,28799
202110280055,28795,28805,28791,28800,28799,28808,28796,28804
202110280056,28800,28805,28797,28805,28804,28809,28802,28809
202110280057,28805,28805,28792,28792,28809,28810,28796,28796
202110280058,28792,28792,28781,28782,28796,28796,28785,28786
202110280059,28782,28791,28781,28791,28786,28797,28785,28797
202110280100,28793,28798,28790,28795,28798,28804,28795,28800
202110280101,28795,28801,28793,28797,28800,28806,28799,28804
202110280102,28797,28797,28790,28791,28804,28804,28794,28796
202110280103,28791,28791,28776,28776,28796,28796,28780,28781
202110280104,28776,28786,28772,28772,28781,28789,28775,28775
202110280105,28772,28780,28770,28780,28775,28785,28775,28785
202110280106,28780,28786,28777,28786,28785,28791,28783,28791
202110280107,28786,28794,28785,28791,28791,28798,28790,28795
202110280108,28791,28797,28791,28791,28795,28801,28795,28795
202110280109,28791,28792,28786,28790,28795,28795,28790,28794
202110280110,28790,28802,28790,28802,28794,28808,28794,28805
202110280111,28802,28802,28798,28799,28805,28807,28803,28804
202110280112,28800,28800,28795,28795,28804,28805,28800,28800
202110280113,28795,28805,28795,28802,28800,28808,28800,28807
202110280114,28802,28806,28801,28805,28807,28809,28806,28809
202110280115,28805,28812,28804,28805,28808,28814,28808,28809
202110280116,28805,28806,28801,28801,28809,28809,28806,28806
202110280117,28801,28804,28797,28800,28806,28809,28800,28804
202110280118,28800,28800,28792,28797,28804,28804,28796,28802
202110280119,28797,28801,28796,28801,28802,28806,28800,28805
202110280120,28801,28806,28801,28804,28805,28810,28805,28809
202110280121,28804,28805,28801,28804,28809,28810,28806,28809
202110280122,28804,28810,28804,28809,28809,28814,28808,28813
202110280123,28809,28809,28805,28807,28813,28813,28810,28810
202110280124,28807,28807,28802,28802,28810,28811,28806,28807
202110280125,28802,28808,28802,28808,28807,28813,28806,28813
202110280126,28809,28810,28806,28807,28813,28814,28810,28811
202110280127,28807,28807,28801,28804,28812,28812,28806,28809
202110280128,28804,28808,28801,28805,28809,28813,28806,28810
202110280129,28805,28810,28803,28807,28810,28813,28808,28812
202110280130,28807,28809,28800,28801,28811,28813,28805,28805
202110280131,28801,28804,28793,28796,28805,28809,28799,28799
202110280132,28796,28801,28795,28800,28799,28805,28799,28805
202110280133,28800,28800,28788,28790,28805,28805,28793,28794
202110280134,28790,28792,28790,28790,28795,28798,28795,28795
202110280135,28790,28791,28787,28791,28794,28796,28792,28796
202110280136,28791,28799,28790,28795,28796,28803,28795,28799
202110280137,28795,28795,28787,28790,28799,28799,28792,28794
202110280138,28790,28794,28787,28791,28795,28799,28791,28797
202110280139,28791,28794,28790,28791,28797,28799,28795,28795
202110280140,28791,28796,28787,28795,28795,28803,28793,28800
202110280141,28795,28800,28791,28798,28800,28805,28795,28803
202110280142,28798,28800,28796,28800,28803,28805,28801,28805
202110280143,28800,28805,28798,28805,28805,28809,28803,28809
202110280144,28807,28807,28803,28804,28810,28812,28808,28809
202110280145,28804,28809,28802,28806,28809,28814,28806,28810
202110280146,28805,28815,28805,28809,28810,28819,28810,28814
202110280147,28808,28810,28806,28806,28813,28815,28810,28810
202110280148,28806,28811,28805,28810,28810,28816,28810,28814
202110280149,28810,28810,28805,28810,28814,28815,28809,28814
202110280150,28810,28815,28808,28815,28814,28818,28813,28818
202110280151,28815,28815,28809,28811,28818,28819,28814,28815
202110280152,28811,28820,28811,28818,28815,28824,28815,28823
202110280153,28818,28819,28807,28809,28823,28823,28811,28814
202110280154,28809,28813,28809,28810,28814,28818,28814,28815
202110280155,28810,28815,28807,28811,28814,28818,28810,28816
202110280156,28811,28825,28811,28825,28817,28829,28815,28828
202110280157,28825,28825,28818,28820,28828,28828,28823,28823
202110280158,28820,28825,28818,28825,28823,28828,28823,28828
202110280159,28825,28826,28820,28821,28828,28829,28824,28825
202110280200,28820,28827,28820,28825,28827,28829,28826,28828
202110280201,28825,28826,28815,28820,28828,28830,28818,28824
202110280202,28820,28822,28816,28821,28824,28829,28823,28828
202110280203,28821,28822,28815,28821,28828,28828,28823,28823
202110280204,28821,28822,28815,28817,28823,28828,28819,28819
202110280205,28817,28822,28812,28816,28819,28827,28819,28822
202110280206,28816,28822,28815,28821,28822,28828,28819,28827
202110280207,28821,28822,28815,28821,28827,28828,28823,28827
202110280208,28821,28827,28820,28826,28827,28829,28823,28828
202110280209,28825,28832,28825,28831,28833,28838,28832,28833
202110280210,28831,28832,28826,28828,28833,28838,28831,28834
202110280211,28828,28830,28820,28825,28834,28834,28824,28828
202110280212,28825,28837,28822,28832,28828,28840,28828,28838
202110280213,28832,28836,28831,28836,28838,28840,28838,28838
202110280214,28836,28837,28835,28837,28838,28844,28838,28839
202110280215,28837,28837,28830,28831,28839,28839,28833,28838
202110280216,28831,28832,28825,28827,28838,28838,28831,28834
202110280217,28827,28827,28825,28826,28834,28834,28828,28833
202110280218,28826,28831,28825,28826,28833,28835,28831,28833
202110280219,28826,28832,28826,28832,28833,28838,28833,28838
202110280220,28832,28835,28830,28834,28838,28839,28838,28839
202110280221,28834,28835,28830,28831,28839,28839,28834,28838
202110280222,28831,28836,28831,28832,28838,28840,28838,28838
202110280223,28832,28842,28830,28842,28838,28845,28837,28844
202110280224,28842,28856,28840,28852,28844,28859,28843,28859
202110280225,28852,28857,28851,28857,28859,28863,28858,28860
202110280226,28857,28857,28852,28857,28860,28863,28858,28859
202110280227,28857,28857,28856,28857,28859,28863,28858,28858
202110280228,28857,28857,28851,28851,28859,28860,28853,28853
202110280229,28851,28852,28843,28843,28853,28856,28848,28849
202110280230,28843,28848,28843,28847,28849,28855,28848,28853
202110280231,28846,28851,28846,28851,28854,28855,28853,28853
202110280232,28851,28851,28845,28850,28853,28855,28850,28854
202110280233,28850,28851,28846,28851,28854,28855,28853,28853
202110280234,28851,28851,28841,28842,28853,28855,28845,28845
202110280235,28842,28842,28840,28842,28845,28848,28844,28844
202110280236,28842,28842,28830,28832,28844,28845,28837,28839
202110280237,28832,28837,28830,28836,28839,28840,28834,28838
202110280238,28836,28842,28832,28841,28838,28845,28838,28845
202110280239,28841,28846,28840,28846,28843,28849,28843,28848
202110280240,28846,28847,28841,28846,28848,28850,28848,28848
202110280241,28846,28851,28844,28847,28848,28855,28848,28849
202110280242,28847,28847,28840,28841,28849,28849,28843,28843
202110280243,28841,28847,28840,28845,28843,28850,28843,28849
202110280244,28844,28849,28842,28849,28848,28855,28848,28853
202110280245,28849,28850,28845,28850,28853,28855,28849,28853
202110280246,28850,28857,28850,28851,28853,28862,28853,28853
202110280247,28851,28851,28845,28847,28853,28854,28849,28849
202110280248,28847,28847,28841,28845,28849,28850,28845,28849
202110280249,28845,28846,28840,28841,28849,28850,28843,28843
202110280250,28841,28842,28840,28842,28843,28848,28843,28844
202110280251,28842,28845,28840,28841,28844,28850,28843,28848
202110280252,28841,28845,28840,28843,28848,28850,28847,28849
202110280253,28843,28845,28841,28841,28849,28849,28847,28848
202110280254,28841,28850,28841,28850,28848,28854,28848,28853
202110280255,28850,28857,28850,28857,28853,28863,28853,28859
202110280256,28857,28857,28850,28852,28859,28859,28854,28855
202110280257,28852,28856,28850,28855,28855,28860,28855,28858
202110280258,28855,28855,28851,28853,28858,28860,28858,28859
202110280259,28853,28860,28851,28860,28859,28863,28858,28863
202110280300,28862,28862,28856,28861,28864,28867,28860,28863
202110280301,28861,28862,28857,28861,28863,28868,28863,28863
202110280302,28861,28862,28856,28862,28863,28868,28863,28864
202110280303,28862,28867,28861,28866,28864,28870,28863,28868
202110280304,28866,28867,28862,28867,28868,28871,28868,28869
202110280305,28867,28867,28862,28862,28869,28872,28865,28865
202110280306,28862,28862,28860,28862,28865,28868,28864,28865
202110280307,28862,28862,28855,28857,28865,28865,28858,28859
202110280308,28857,28857,28851,28857,28859,28860,28855,28859
202110280309,28857,28866,28856,28866,28859,28872,28859,28872
202110280310,28866,28872,28866,28872,28872,28874,28869,28873
202110280311,28872,28872,28865,28867,28873,28875,28870,28870
202110280312,28867,28871,28866,28866,28870,28875,28870,28873
202110280313,28865,28871,28865,28865,28872,28874,28869,28873
202110280314,28865,28875,28865,28875,28873,28879,28869,28878
202110280315,28875,28875,28865,28871,28878,28881,28868,28878
202110280316,28871,28881,28871,28877,28878,28883,28878,28880
202110280317,28876,28877,28871,28871,28882,28883,28876,28877
202110280318,28871,28875,28870,28872,28877,28879,28877,28879
202110280319,28872,28872,28870,28871,28879,28879,28875,28878
202110280320,28871,28872,28866,28870,28878,28879,28871,28873
202110280321,28870,28870,28860,28866,28873,28874,28864,28868
202110280322,28866,28866,28856,28862,28868,28869,28863,28865
202110280323,28862,28862,28860,28862,28865,28869,28864,28864
202110280324,28862,28862,28860,28861,28864,28869,28864,28868
202110280325,28861,28862,28859,28859,28868,28868,28863,28864
202110280326,28860,28862,28856,28861,28864,28864,28860,28863
202110280327,28861,28861,28856,28856,28863,28865,28858,28858
202110280328,28856,28856,28851,28852,28858,28860,28856,28856
202110280329,28852,28852,28846,28847,28856,28859,28851,28851
202110280330,28847,28852,28846,28847,28854,28858,28850,28850
202110280331,28847,28847,28838,28840,28850,28851,28843,28843
202110280332,28840,28841,28822,28828,28843,28845,28828,28835
202110280333,28828,28832,28826,28828,28835,28838,28833,28835
202110280334,28828,28832,28827,28832,28835,28839,28833,28835
202110280335,28832,28832,28822,28823,28835,28835,28828,28830
202110280336,28823,28823,28811,28812,28830,28830,28818,28820
202110280337,28812,28822,28811,28819,28820,28828,28818,28824
202110280338,28819,28822,28815,28821,28824,28829,28818,28828
202110280339,28821,28822,28816,28817,28828,28829,28820,28820
202110280340,28817,28817,28815,28816,28820,28824,28818,28824
202110280341,28815,28825,28811,28816,28823,28830,28818,28823
202110280342,28816,28819,28815,28817,28823,28824,28820,28821
202110280343,28817,28822,28808,28808,28821,28825,28814,28815
202110280344,28808,28816,28808,28816,28815,28820,28813,28818
202110280345,28816,28822,28816,28820,28818,28828,28818,28828
202110280346,28820,28822,28815,28817,28828,28828,28819,28819
202110280347,28817,28822,28813,28821,28820,28829,28818,28826
202110280348,28821,28831,28820,28831,28826,28835,28825,28833
202110280349,28831,28836,28827,28832,28833,28840,28833,28835
202110280350,28831,28835,28825,28826,28837,28840,28829,28833
202110280351,28826,28830,28821,28825,28833,28834,28828,28828
202110280352,28825,28827,28822,28827,28828,28833,28828,28829
202110280353,28827,28832,28825,28829,28829,28839,28828,28834
202110280354,28829,28832,28827,28830,28834,28838,28833,28833
202110280355,28830,28830,28820,28827,28833,28834,28826,28829
202110280356,28823,28826,28820,28823,28829,28830,28824,28829
202110280357,28823,28829,28822,28826,28829,28834,28828,28832
202110280358,28826,28832,28825,28827,28832,28835,28828,28829
202110280359,28827,28827,28822,28827,28829,28833,28828,28829
202110280400,28827,28832,28825,28831,28829,28839,28828,28838
202110280401,28831,28837,28821,28821,28838,28839,28826,28827
202110280402,28821,28826,28821,28822,28827,28830,28826,28829
202110280403,28822,28832,28822,28831,28829,28835,28828,28833
202110280404,28831,28832,28826,28832,28833,28837,28830,28833
202110280405,28832,28832,28826,28827,28833,28837,28828,28829
202110280406,28827,28827,28821,28822,28829,28830,28824,28826
202110280407,28822,28822,28811,28811,28826,28826,28817,28817
202110280408,28811,28812,28802,28803,28817,28818,28808,28809
202110280409,28803,28803,28786,28786,28809,28809,28793,28793
202110280410,28786,28787,28762,28762,28793,28793,28765,28765
202110280411,28762,28766,28752,28761,28765,28770,28758,28763
202110280412,28761,28761,28740,28740,28763,28765,28746,28748
202110280413,28740,28750,28740,28745,28748,28754,28744,28749
202110280414,28745,28747,28732,28736,28749,28751,28738,28742
202110280415,28736,28742,28726,28742,28742,28749,28728,28749
202110280416,28742,28762,28741,28761,28749,28769,28748,28768
202110280417,28761,28762,28748,28751,28768,28768,28753,28756
202110280418,28751,28751,28735,28742,28756,28756,28743,28750
202110280419,28742,28742,28720,28720,28750,28750,28727,28728
202110280420,28720,28730,28720,28726,28728,28734,28724,28733
202110280421,28727,28732,28716,28731,28734,28738,28723,28733
202110280422,28731,28732,28720,28720,28733,28737,28725,28728
202110280423,28721,28726,28714,28717,28728,28729,28718,28724
202110280424,28717,28742,28717,28740,28724,28748,28724,28748
202110280425,28740,28751,28731,28747,28748,28757,28738,28754
202110280426,28747,28757,28735,28753,28754,28763,28742,28759
202110280427,28753,28754,28742,28742,28759,28759,28748,28750
202110280428,28742,28742,28731,28735,28750,28750,28738,28743
202110280429,28735,28747,28731,28744,28743,28754,28738,28748
202110280430,28744,28744,28726,28727,28748,28748,28730,28730
202110280431,28727,28735,28715,28717,28730,28740,28719,28719
202110280432,28717,28723,28701,28701,28719,28729,28708,28708
202110280433,28701,28726,28701,28715,28708,28730,28708,28718
202110280434,28715,28727,28711,28722,28718,28733,28718,28725
202110280435,28722,28722,28712,28721,28725,28728,28718,28728
202110280436,28721,28732,28721,28722,28728,28734,28724,28729
202110280437,28722,28726,28716,28721,28729,28729,28719,28728
202110280438,28721,28727,28720,28722,28728,28734,28723,28725
202110280439,28722,28732,28721,28732,28725,28740,28724,28734
202110280440,28732,28736,28725,28728,28734,28740,28731,28735
202110280441,28732,28732,28716,28717,28733,28738,28721,28721
202110280442,28717,28722,28711,28716,28721,28728,28717,28723
202110280443,28716,28732,28715,28732,28723,28737,28718,28734
202110280444,28730,28742,28729,28738,28738,28749,28734,28744
202110280445,28738,28742,28725,28735,28744,28748,28728,28738
202110280446,28735,28737,28723,28727,28738,28743,28728,28729
202110280447,28727,28737,28717,28727,28729,28744,28723,28734
202110280448,28727,28727,28713,28717,28734,28735,28718,28719
202110280449,28717,28722,28712,28712,28719,28728,28715,28715
202110280450,28712,28719,28706,28712,28714,28724,28713,28720
202110280451,28712,28727,28709,28712,28720,28733,28713,28714
202110280452,28712,28712,28695,28704,28714,28714,28701,28708
202110280453,28704,28708,28692,28707,28708,28714,28699,28709
202110280454,28702,28706,28693,28696,28709,28710,28698,28699
202110280455,28696,28696,28656,28661,28699,28699,28663,28667
202110280456,28661,28666,28647,28656,28667,28669,28653,28658
202110280457,28656,28656,28636,28642,28658,28660,28640,28643
202110280458,28642,28652,28641,28646,28643,28659,28643,28651
202110280459,28646,28657,28627,28642,28652,28663,28633,28648
202110280500,28642,28652,28642,28651,28648,28659,28648,28656
202110280501,28651,28659,28645,28656,28656,28664,28651,28659
202110280502,28656,28662,28650,28650,28659,28669,28658,28658
202110280503,28650,28652,28642,28642,28658,28660,28648,28650
202110280504,28642,28652,28642,28650,28650,28658,28648,28658
202110280505,28650,28656,28649,28651,28658,28663,28653,28653
202110280506,28651,28654,28646,28653,28653,28660,28651,28659
202110280507,28653,28653,28645,28646,28659,28660,28648,28648
202110280508,28646,28652,28645,28645,28648,28657,28648,28653
202110280509,28645,28655,28645,28650,28653,28660,28651,28657
202110280510,28650,28656,28645,28653,28657,28660,28648,28660
202110280511,28653,28661,28652,28655,28660,28664,28659,28659
202110280512,28655,28656,28644,28647,28659,28659,28649,28655
202110280513,28647,28654,28647,28652,28655,28660,28654,28660
202110280514,28652,28656,28650,28652,28660,28662,28657,28661
202110280515,28652,28656,28648,28649,28661,28661,28655,28659
202110280516,28649,28651,28646,28651,28659,28662,28656,28662
202110280517,28651,28656,28651,28655,28662,28662,28659,28661
202110280518,28655,28656,28655,28655,28661,28662,28660,28661
202110280519,28655,28660,28653,28655,28661,28668,28660,28668
202110280520,28655,28663,28655,28663,28668,28675,28665,28669
202110280521,28663,28680,28655,28674,28669,28692,28665,28685
202110280522,28674,28682,28673,28681,28685,28693,28685,28693
202110280523,28681,28683,28681,28681,28693,28694,28689,28693
202110280524,28681,28682,28671,28671,28692,28692,28680,28683
202110280525,28671,28673,28661,28661,28683,28684,28669,28673
202110280526,28661,28667,28661,28665,28673,28680,28670,28672
202110280527,28665,28667,28661,28667,28672,28678,28672,28678
202110280528,28667,28667,28657,28657,28678,28678,28669,28669
202110280529,28657,28662,28656,28660,28669,28672,28665,28666
202110280530,28660,28661,28658,28660,28666,28670,28666,28666
202110280531,28660,28660,28659,28660,28666,28666,28665,28666
202110280532,28660,28660,28656,28660,28666,28666,28662,28666
202110280533,28660,28660,28658,28658,28666,28667,28665,28665
202110280534,28658,28660,28658,28658,28665,28669,28665,28669
202110280535,28658,28658,28657,28658,28669,28669,28669,28669
202110280536,28658,28661,28658,28659,28669,28672,28669,28669
202110280537,28659,28661,28659,28661,28669,28674,28669,28674
202110280538,28661,28661,28657,28657,28674,28674,28668,28669
202110280539,28657,28657,28651,28655,28669,28669,28660,28661
202110280540,28655,28656,28648,28651,28661,28662,28658,28658
202110280541,28651,28656,28648,28656,28658,28669,28658,28669
202110280542,28657,28661,28657,28661,28670,28670,28666,28668
202110280543,28661,28661,28657,28661,28668,28669,28666,28668
202110280544,28661,28661,28660,28660,28668,28668,28665,28666
202110280545,28660,28661,28658,28660,28666,28669,28666,28669
202110280546,28660,28681,28660,28676,28669,28692,28669,28689
202110280547,28676,28681,28676,28678,28689,28689,28683,28689
202110280548,28678,28681,28676,28676,28689,28689,28685,28689
202110280549,28676,28680,28671,28671,28689,28690,28677,28684
202110280550,28671,28683,28671,28676,28684,28689,28684,28689
202110280551,28676,28677,28674,28677,28689,28689,28683,28683
202110280552,28677,28678,28670,28670,28683,28684,28682,28683
202110280553,28670,28677,28669,28674,28683,28685,28679,28680
202110280554,28674,28674,28662,28666,28680,28680,28674,28678
202110280555,28665,28672,28660,28667,28677,28684,28675,28683
202110280556,28667,28690,28667,28687,28683,28698,28682,28698
202110280557,28687,28690,28685,28686,28698,28699,28694,28699
202110280558,28686,28693,28685,28687,28699,28700,28695,28698
202110280559,28687,28698,28679,28683,28698,28705,28697,28701
