日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110221628,28892,28898,28890,28890,28903,28907,28898,28898
202110221629,28890,28908,28890,28905,28898,28919,28898,28913
202110221630,28910,28940,28905,28928,28911,28945,28906,28936
202110221631,28928,28934,28925,28925,28936,28940,28931,28931
202110221632,28924,28924,28910,28910,28931,28931,28916,28916
202110221633,28910,28926,28910,28912,28916,28934,28916,28916
202110221634,28912,28923,28907,28919,28918,28929,28913,28925
202110221635,28919,28920,28911,28912,28925,28926,28916,28916
202110221636,28912,28912,28901,28905,28916,28916,28905,28910
202110221637,28905,28913,28904,28910,28911,28920,28910,28914
202110221638,28910,28910,28901,28905,28914,28914,28905,28911
202110221639,28905,28909,28903,28909,28911,28914,28910,28914
202110221640,28909,28919,28904,28904,28914,28925,28909,28909
202110221641,28904,28910,28902,28902,28909,28915,28907,28907
202110221642,28902,28924,28902,28914,28906,28929,28906,28920
202110221643,28914,28915,28890,28891,28920,28921,28897,28897
202110221644,28891,28901,28890,28897,28897,28906,28896,28904
202110221645,28896,28900,28891,28899,28904,28905,28895,28904
202110221646,28899,28899,28894,28897,28904,28904,28900,28904
202110221647,28898,28899,28891,28891,28903,28904,28895,28896
202110221648,28891,28892,28882,28884,28896,28896,28887,28888
202110221649,28884,28886,28881,28882,28888,28891,28885,28885
202110221650,28882,28882,28872,28874,28885,28886,28875,28879
202110221651,28873,28885,28872,28883,28879,28889,28876,28888
202110221652,28884,28885,28880,28884,28889,28890,28884,28888
202110221653,28884,28891,28881,28890,28888,28895,28886,28895
202110221654,28890,28895,28882,28889,28895,28899,28886,28894
202110221655,28889,28889,28875,28879,28894,28894,28880,28884
202110221656,28879,28879,28871,28871,28884,28884,28875,28876
202110221657,28871,28871,28866,28866,28876,28877,28868,28869
202110221658,28866,28881,28866,28880,28869,28886,28869,28886
202110221659,28880,28880,28875,28879,28885,28885,28880,28884
202110221700,28879,28885,28875,28875,28884,28890,28879,28879
202110221701,28875,28875,28867,28867,28879,28879,28870,28870
202110221702,28862,28871,28862,28869,28871,28876,28869,28874
202110221703,28869,28880,28867,28878,28874,28884,28871,28883
202110221704,28878,28889,28875,28876,28883,28893,28880,28880
202110221705,28876,28881,28875,28876,28880,28888,28880,28881
202110221706,28876,28888,28875,28885,28881,28893,28880,28891
202110221707,28885,28894,28883,28885,28891,28898,28889,28891
202110221708,28885,28890,28885,28887,28891,28894,28890,28891
202110221709,28887,28888,28882,28884,28891,28893,28885,28890
202110221710,28884,28885,28866,28867,28890,28891,28871,28871
202110221711,28867,28870,28860,28865,28871,28876,28865,28870
202110221712,28865,28885,28865,28883,28869,28888,28869,28888
202110221713,28883,28886,28880,28885,28888,28891,28885,28890
202110221714,28885,28888,28880,28886,28889,28893,28885,28891
202110221715,28886,28891,28886,28888,28891,28894,28890,28893
202110221716,28888,28890,28885,28890,28893,28894,28889,28894
202110221717,28890,28895,28890,28895,28894,28899,28894,28898
202110221718,28894,28895,28886,28894,28898,28898,28890,28898
202110221719,28894,28894,28889,28894,28898,28898,28895,28898
202110221720,28894,28895,28882,28882,28898,28899,28886,28886
202110221721,28882,28887,28880,28887,28886,28891,28884,28891
202110221722,28887,28887,28881,28882,28891,28892,28886,28886
202110221723,28882,28882,28880,28881,28886,28887,28884,28884
202110221724,28881,28894,28876,28888,28884,28898,28880,28898
202110221725,28888,28894,28888,28892,28898,28898,28893,28898
202110221726,28892,28894,28887,28893,28898,28899,28896,28898
202110221727,28893,28895,28889,28894,28898,28899,28895,28898
202110221728,28894,28901,28893,28901,28898,28905,28898,28904
202110221729,28901,28904,28899,28902,28904,28908,28903,28907
202110221730,28902,28905,28895,28897,28907,28908,28899,28901
202110221731,28897,28897,28882,28886,28901,28901,28887,28892
202110221732,28886,28889,28886,28886,28892,28895,28890,28890
202110221733,28886,28895,28886,28894,28890,28900,28890,28899
202110221734,28894,28896,28890,28896,28899,28900,28895,28900
202110221735,28896,28899,28894,28898,28900,28903,28900,28903
202110221736,28898,28905,28895,28905,28903,28909,28902,28908
202110221737,28905,28907,28904,28907,28908,28912,28908,28911
202110221738,28907,28915,28906,28908,28910,28918,28910,28913
202110221739,28908,28908,28902,28906,28913,28913,28907,28910
202110221740,28906,28911,28906,28911,28910,28914,28910,28913
202110221741,28911,28911,28902,28906,28913,28914,28907,28912
202110221742,28906,28910,28901,28902,28912,28913,28904,28905
202110221743,28902,28910,28902,28909,28905,28914,28905,28913
202110221744,28909,28909,28901,28904,28913,28913,28904,28908
202110221745,28904,28905,28897,28898,28908,28909,28902,28903
202110221746,28898,28901,28897,28901,28903,28906,28903,28905
202110221747,28901,28902,28899,28899,28905,28908,28904,28904
202110221748,28899,28900,28895,28896,28904,28905,28899,28902
202110221749,28896,28898,28892,28892,28902,28903,28896,28896
202110221750,28892,28893,28890,28892,28896,28898,28894,28896
202110221751,28892,28898,28892,28896,28896,28903,28896,28902
202110221752,28896,28900,28895,28899,28902,28904,28900,28904
202110221753,28899,28900,28895,28899,28904,28904,28901,28903
202110221754,28899,28900,28896,28897,28903,28903,28900,28901
202110221755,28897,28898,28892,28894,28901,28903,28897,28898
202110221756,28893,28895,28892,28895,28898,28900,28897,28900
202110221757,28895,28896,28892,28892,28900,28901,28897,28897
202110221758,28892,28894,28890,28891,28897,28899,28894,28896
202110221759,28891,28893,28891,28892,28896,28898,28895,28896
202110221800,28892,28905,28892,28905,28896,28908,28896,28908
202110221801,28905,28907,28904,28906,28909,28910,28908,28908
202110221802,28906,28910,28902,28905,28908,28914,28905,28910
202110221803,28905,28907,28904,28906,28909,28912,28909,28911
202110221804,28906,28906,28905,28906,28911,28912,28909,28909
202110221805,28905,28907,28905,28905,28910,28911,28909,28910
202110221806,28905,28906,28897,28897,28910,28910,28901,28901
202110221807,28897,28901,28897,28900,28901,28905,28900,28905
202110221808,28900,28900,28892,28892,28905,28905,28897,28897
202110221809,28892,28895,28892,28893,28897,28899,28896,28898
202110221810,28893,28895,28892,28894,28898,28899,28897,28898
202110221811,28894,28894,28890,28893,28898,28898,28894,28898
202110221812,28893,28895,28892,28893,28898,28899,28897,28898
202110221813,28894,28896,28893,28896,28898,28899,28898,28899
202110221814,28896,28896,28892,28895,28899,28899,28896,28899
202110221815,28895,28896,28892,28892,28899,28899,28896,28896
202110221816,28892,28892,28886,28887,28896,28896,28889,28889
202110221817,28887,28887,28881,28882,28889,28890,28885,28885
202110221818,28882,28882,28866,28867,28885,28885,28868,28869
202110221819,28867,28871,28866,28870,28869,28874,28868,28874
202110221820,28871,28872,28860,28863,28874,28874,28864,28868
202110221821,28864,28874,28863,28873,28868,28878,28868,28877
202110221822,28872,28875,28871,28872,28877,28879,28876,28876
202110221823,28872,28872,28866,28871,28876,28876,28869,28874
202110221824,28872,28875,28871,28874,28875,28878,28874,28878
202110221825,28874,28877,28872,28874,28878,28882,28877,28878
202110221826,28873,28875,28872,28872,28878,28878,28875,28876
202110221827,28872,28873,28871,28872,28876,28878,28874,28876
202110221828,28872,28876,28871,28871,28876,28879,28875,28875
202110221829,28871,28874,28871,28873,28875,28878,28874,28878
202110221830,28873,28877,28871,28871,28878,28879,28875,28876
202110221831,28871,28875,28871,28874,28876,28878,28875,28878
202110221832,28874,28881,28874,28879,28878,28884,28878,28884
202110221833,28879,28883,28879,28882,28884,28888,28883,28887
202110221834,28882,28885,28880,28881,28887,28889,28884,28885
202110221835,28882,28882,28872,28872,28885,28887,28876,28876
202110221836,28872,28875,28872,28872,28876,28881,28876,28877
202110221837,28872,28881,28872,28881,28876,28885,28876,28885
202110221838,28881,28882,28875,28876,28885,28887,28879,28879
202110221839,28876,28880,28872,28879,28879,28885,28876,28883
202110221840,28880,28885,28877,28883,28884,28889,28880,28888
202110221841,28883,28883,28880,28882,28888,28888,28884,28885
202110221842,28882,28885,28882,28885,28886,28889,28885,28888
202110221843,28884,28885,28881,28883,28888,28888,28885,28888
202110221844,28883,28884,28880,28880,28888,28888,28884,28884
202110221845,28880,28885,28880,28885,28884,28890,28884,28889
202110221846,28885,28885,28880,28880,28889,28889,28884,28884
202110221847,28880,28882,28877,28877,28884,28886,28880,28881
202110221848,28877,28880,28876,28880,28881,28885,28880,28884
202110221849,28880,28880,28877,28877,28884,28885,28881,28881
202110221850,28877,28879,28876,28877,28881,28883,28880,28880
202110221851,28877,28877,28872,28872,28880,28884,28876,28876
202110221852,28872,28873,28871,28873,28876,28880,28875,28877
202110221853,28873,28876,28872,28875,28877,28880,28877,28878
202110221854,28875,28876,28872,28872,28878,28880,28876,28877
202110221855,28872,28872,28861,28864,28877,28877,28864,28868
202110221856,28865,28865,28861,28863,28868,28868,28866,28868
202110221857,28863,28865,28863,28864,28867,28869,28867,28868
202110221858,28864,28865,28861,28863,28868,28869,28866,28868
202110221859,28864,28876,28861,28875,28868,28879,28866,28878
202110221900,28874,28877,28866,28866,28879,28881,28868,28869
202110221901,28866,28867,28862,28864,28869,28870,28865,28868
202110221902,28864,28864,28862,28863,28868,28868,28866,28868
202110221903,28862,28862,28851,28851,28864,28864,28854,28855
202110221904,28851,28855,28851,28852,28855,28859,28854,28854
202110221905,28852,28857,28851,28856,28854,28859,28854,28859
202110221906,28856,28863,28856,28863,28859,28868,28859,28868
202110221907,28863,28863,28854,28857,28868,28868,28859,28862
202110221908,28857,28860,28856,28858,28864,28864,28860,28863
202110221909,28858,28865,28858,28864,28863,28869,28863,28868
202110221910,28864,28865,28862,28864,28868,28869,28866,28869
202110221911,28864,28871,28863,28865,28869,28874,28868,28870
202110221912,28865,28868,28865,28866,28870,28873,28869,28869
202110221913,28866,28875,28866,28875,28869,28878,28869,28878
202110221914,28875,28877,28872,28873,28878,28881,28876,28878
202110221915,28873,28873,28865,28867,28878,28878,28869,28870
202110221916,28867,28870,28866,28870,28870,28875,28870,28873
202110221917,28870,28875,28869,28874,28873,28878,28873,28878
202110221918,28873,28874,28870,28871,28878,28878,28875,28875
202110221919,28871,28872,28870,28871,28875,28877,28875,28875
202110221920,28871,28871,28866,28869,28875,28876,28870,28874
202110221921,28869,28871,28868,28870,28874,28876,28873,28875
202110221922,28870,28875,28870,28875,28875,28880,28875,28879
202110221923,28875,28878,28875,28877,28879,28883,28879,28883
202110221924,28877,28885,28874,28885,28883,28888,28880,28888
202110221925,28885,28887,28880,28887,28888,28893,28885,28891
202110221926,28887,28887,28882,28884,28891,28891,28887,28888
202110221927,28884,28885,28881,28882,28888,28889,28885,28885
202110221928,28882,28882,28881,28882,28885,28887,28884,28884
202110221929,28882,28882,28875,28877,28884,28884,28880,28880
202110221930,28877,28885,28877,28885,28880,28890,28880,28888
202110221931,28885,28885,28881,28882,28888,28888,28886,28887
202110221932,28882,28888,28881,28887,28887,28893,28887,28891
202110221933,28887,28891,28885,28889,28891,28894,28890,28894
202110221934,28889,28892,28888,28892,28894,28894,28893,28894
202110221935,28892,28896,28891,28892,28894,28899,28894,28896
202110221936,28892,28895,28892,28894,28896,28899,28895,28898
202110221937,28894,28901,28893,28899,28898,28904,28898,28904
202110221938,28899,28900,28898,28900,28904,28904,28903,28903
202110221939,28900,28900,28896,28897,28903,28903,28898,28899
202110221940,28897,28899,28894,28896,28899,28903,28899,28899
202110221941,28896,28897,28892,28896,28899,28900,28895,28898
202110221942,28896,28902,28894,28902,28898,28904,28898,28903
202110221943,28902,28906,28902,28905,28903,28909,28903,28909
202110221944,28905,28906,28902,28904,28909,28909,28907,28909
202110221945,28904,28912,28903,28908,28909,28914,28908,28913
202110221946,28908,28908,28905,28906,28913,28913,28908,28910
202110221947,28907,28907,28906,28907,28910,28912,28909,28911
202110221948,28907,28915,28907,28914,28911,28919,28911,28919
202110221949,28914,28916,28911,28911,28919,28919,28914,28914
202110221950,28911,28915,28911,28913,28914,28919,28914,28918
202110221951,28913,28915,28911,28912,28918,28919,28915,28915
202110221952,28911,28912,28911,28912,28916,28917,28914,28915
202110221953,28911,28922,28910,28921,28915,28924,28914,28924
202110221954,28921,28927,28920,28921,28924,28929,28924,28925
202110221955,28921,28922,28915,28915,28925,28926,28919,28919
202110221956,28915,28915,28910,28912,28919,28919,28914,28915
202110221957,28912,28915,28911,28913,28915,28919,28915,28918
202110221958,28912,28912,28906,28907,28917,28917,28910,28911
202110221959,28907,28912,28905,28909,28911,28914,28909,28913
202110222000,28909,28914,28908,28912,28913,28918,28913,28915
202110222001,28912,28915,28911,28912,28915,28918,28915,28917
202110222002,28913,28914,28911,28914,28917,28919,28915,28919
202110222003,28915,28917,28914,28915,28919,28921,28918,28919
202110222004,28915,28921,28915,28920,28919,28925,28919,28923
202110222005,28920,28922,28919,28922,28923,28927,28923,28924
202110222006,28922,28922,28921,28921,28924,28925,28923,28924
202110222007,28921,28922,28917,28919,28924,28926,28921,28924
202110222008,28919,28919,28911,28916,28924,28924,28915,28919
202110222009,28916,28916,28912,28912,28919,28919,28915,28916
202110222010,28912,28915,28912,28912,28916,28919,28915,28917
202110222011,28912,28916,28912,28915,28917,28920,28916,28920
202110222012,28915,28916,28914,28915,28920,28920,28918,28919
202110222013,28915,28917,28914,28915,28919,28921,28918,28919
202110222014,28915,28916,28912,28912,28919,28919,28916,28917
202110222015,28912,28912,28911,28912,28916,28917,28915,28915
202110222016,28911,28911,28906,28907,28916,28916,28908,28909
202110222017,28907,28912,28906,28912,28909,28916,28908,28914
202110222018,28912,28912,28906,28906,28914,28914,28910,28911
202110222019,28906,28907,28906,28906,28910,28912,28909,28911
202110222020,28906,28910,28906,28907,28911,28914,28910,28912
202110222021,28907,28911,28906,28911,28912,28914,28909,28914
202110222022,28911,28911,28906,28907,28914,28914,28910,28910
202110222023,28907,28912,28906,28911,28910,28916,28910,28915
202110222024,28911,28914,28910,28913,28915,28918,28914,28918
202110222025,28913,28914,28911,28913,28918,28918,28915,28918
202110222026,28913,28914,28911,28912,28918,28918,28915,28915
202110222027,28912,28913,28907,28907,28916,28918,28912,28912
202110222028,28907,28909,28907,28908,28912,28914,28911,28912
202110222029,28907,28907,28902,28906,28911,28912,28906,28910
202110222030,28906,28909,28905,28907,28910,28913,28910,28911
202110222031,28907,28910,28907,28907,28911,28914,28911,28912
202110222032,28907,28909,28906,28909,28912,28914,28911,28913
202110222033,28909,28911,28906,28908,28913,28914,28911,28913
202110222034,28908,28909,28906,28909,28913,28913,28910,28913
202110222035,28909,28912,28909,28911,28913,28914,28913,28914
202110222036,28911,28914,28911,28914,28914,28918,28913,28918
202110222037,28914,28922,28913,28917,28918,28925,28918,28922
202110222038,28917,28919,28915,28915,28922,28923,28919,28920
202110222039,28915,28917,28912,28912,28920,28921,28915,28915
202110222040,28912,28912,28911,28912,28915,28917,28915,28915
202110222041,28912,28912,28911,28912,28915,28916,28915,28916
202110222042,28912,28914,28911,28911,28916,28918,28915,28916
202110222043,28911,28912,28911,28911,28916,28916,28915,28915
202110222044,28911,28912,28911,28911,28915,28916,28914,28915
202110222045,28911,28912,28907,28907,28915,28916,28911,28911
202110222046,28907,28910,28907,28909,28911,28914,28910,28913
202110222047,28909,28909,28907,28909,28913,28913,28911,28913
202110222048,28909,28910,28907,28910,28913,28913,28912,28913
202110222049,28910,28911,28908,28910,28913,28914,28913,28914
202110222050,28910,28912,28909,28911,28914,28917,28913,28916
202110222051,28911,28912,28911,28912,28916,28916,28915,28915
202110222052,28912,28912,28911,28911,28915,28916,28914,28914
202110222053,28911,28914,28911,28914,28914,28918,28914,28918
202110222054,28914,28915,28914,28914,28918,28919,28918,28918
202110222055,28914,28915,28913,28914,28918,28919,28918,28919
202110222056,28914,28915,28913,28913,28919,28919,28918,28918
202110222057,28913,28916,28913,28915,28918,28919,28918,28919
202110222058,28915,28915,28913,28915,28919,28919,28918,28918
202110222059,28915,28916,28914,28915,28918,28919,28918,28919
202110222100,28915,28925,28914,28925,28919,28929,28918,28929
202110222101,28925,28926,28921,28922,28929,28929,28925,28927
202110222102,28922,28925,28921,28921,28927,28929,28925,28925
202110222103,28921,28922,28915,28917,28925,28925,28919,28920
202110222104,28917,28921,28917,28917,28920,28925,28920,28922
202110222105,28917,28921,28916,28916,28922,28924,28920,28921
202110222106,28916,28917,28916,28916,28921,28922,28920,28921
202110222107,28916,28920,28916,28917,28922,28924,28921,28921
202110222108,28917,28920,28916,28919,28921,28924,28920,28924
202110222109,28919,28920,28918,28920,28924,28924,28923,28923
202110222110,28920,28921,28916,28916,28923,28924,28920,28921
202110222111,28916,28917,28916,28916,28921,28922,28920,28921
202110222112,28916,28916,28906,28906,28921,28921,28908,28910
202110222113,28906,28907,28906,28907,28910,28911,28908,28910
202110222114,28907,28911,28907,28911,28910,28916,28910,28915
202110222115,28911,28914,28910,28911,28915,28918,28913,28914
202110222116,28911,28911,28910,28911,28914,28914,28913,28914
202110222117,28911,28912,28906,28906,28914,28915,28909,28910
202110222118,28906,28907,28906,28907,28910,28911,28909,28911
202110222119,28907,28907,28906,28906,28911,28911,28909,28909
202110222120,28906,28907,28896,28896,28909,28910,28898,28898
202110222121,28896,28896,28891,28891,28898,28898,28894,28896
202110222122,28891,28894,28884,28888,28896,28899,28888,28893
202110222123,28889,28891,28886,28889,28893,28894,28890,28894
202110222124,28889,28894,28889,28893,28894,28898,28893,28898
202110222125,28893,28896,28892,28892,28898,28899,28896,28897
202110222126,28892,28894,28890,28891,28897,28898,28895,28896
202110222127,28892,28892,28890,28891,28895,28896,28894,28896
202110222128,28892,28892,28890,28892,28895,28897,28895,28895
202110222129,28892,28897,28890,28897,28895,28902,28894,28901
202110222130,28897,28900,28896,28897,28901,28904,28900,28902
202110222131,28897,28897,28896,28897,28902,28902,28900,28900
202110222132,28897,28897,28891,28893,28900,28902,28895,28898
202110222133,28893,28906,28892,28905,28898,28910,28895,28910
202110222134,28905,28907,28905,28906,28910,28910,28908,28909
202110222135,28906,28906,28901,28902,28909,28909,28905,28906
202110222136,28902,28902,28901,28901,28906,28907,28904,28905
202110222137,28901,28901,28896,28896,28905,28906,28899,28899
202110222138,28896,28897,28896,28897,28899,28900,28899,28899
202110222139,28897,28897,28887,28890,28899,28899,28891,28894
202110222140,28890,28890,28881,28881,28894,28894,28884,28884
202110222141,28881,28882,28872,28875,28884,28885,28878,28879
202110222142,28875,28881,28875,28877,28879,28883,28879,28881
202110222143,28877,28880,28875,28876,28881,28883,28880,28880
202110222144,28876,28876,28871,28872,28880,28880,28875,28875
202110222145,28872,28872,28861,28861,28875,28875,28864,28864
202110222146,28861,28865,28861,28864,28864,28869,28863,28868
202110222147,28864,28865,28860,28861,28868,28868,28863,28864
202110222148,28861,28865,28860,28865,28864,28869,28864,28868
202110222149,28865,28866,28861,28862,28868,28869,28864,28866
202110222150,28862,28863,28860,28861,28866,28868,28864,28864
202110222151,28861,28866,28861,28861,28864,28869,28864,28867
202110222152,28861,28863,28861,28862,28867,28867,28864,28865
202110222153,28862,28862,28861,28862,28865,28867,28864,28865
202110222154,28862,28862,28861,28862,28865,28866,28863,28866
202110222155,28862,28865,28861,28865,28866,28869,28866,28869
202110222156,28865,28872,28865,28871,28869,28874,28868,28873
202110222157,28872,28872,28851,28851,28874,28874,28855,28855
202110222158,28851,28861,28850,28860,28855,28865,28854,28863
202110222159,28860,28865,28859,28864,28863,28869,28863,28868
202110222200,28864,28864,28855,28856,28868,28868,28860,28860
202110222201,28856,28863,28855,28863,28860,28868,28860,28868
202110222202,28863,28864,28851,28855,28868,28868,28855,28859
202110222203,28855,28855,28851,28851,28859,28859,28855,28856
202110222204,28851,28854,28851,28854,28856,28860,28856,28859
202110222205,28854,28862,28853,28861,28859,28867,28858,28867
202110222206,28861,28865,28855,28858,28867,28869,28860,28863
202110222207,28858,28859,28855,28857,28863,28863,28859,28861
202110222208,28857,28860,28851,28851,28861,28864,28854,28855
202110222209,28852,28852,28838,28840,28855,28856,28843,28844
202110222210,28840,28845,28840,28841,28844,28849,28843,28844
202110222211,28841,28842,28836,28838,28844,28846,28838,28843
202110222212,28838,28844,28836,28841,28843,28848,28840,28846
202110222213,28841,28846,28840,28845,28846,28849,28845,28848
202110222214,28845,28845,28841,28842,28848,28848,28845,28845
202110222215,28842,28842,28839,28840,28845,28846,28843,28844
202110222216,28840,28847,28839,28846,28844,28849,28843,28849
202110222217,28846,28850,28845,28850,28849,28853,28848,28853
202110222218,28850,28850,28845,28846,28853,28854,28849,28850
202110222219,28846,28846,28835,28836,28850,28850,28840,28840
202110222220,28836,28841,28836,28840,28840,28846,28840,28845
202110222221,28840,28842,28839,28841,28845,28847,28843,28847
202110222222,28841,28846,28841,28845,28847,28850,28846,28850
202110222223,28845,28850,28845,28850,28850,28854,28849,28854
202110222224,28850,28851,28849,28850,28854,28855,28853,28855
202110222225,28850,28855,28850,28854,28855,28859,28854,28859
202110222226,28854,28859,28852,28857,28859,28863,28856,28862
202110222227,28857,28857,28851,28852,28862,28862,28854,28857
202110222228,28852,28854,28852,28853,28857,28859,28856,28858
202110222229,28853,28854,28851,28852,28858,28859,28855,28856
202110222230,28853,28856,28844,28852,28858,28861,28849,28856
202110222231,28853,28874,28852,28871,28857,28878,28857,28875
202110222232,28870,28891,28865,28885,28875,28894,28870,28888
202110222233,28885,28886,28876,28876,28888,28890,28880,28880
202110222234,28877,28893,28877,28890,28880,28898,28880,28895
202110222235,28889,28897,28888,28891,28894,28899,28893,28894
202110222236,28891,28906,28889,28906,28894,28909,28893,28909
202110222237,28906,28915,28901,28903,28909,28918,28904,28908
202110222238,28903,28912,28897,28905,28908,28914,28901,28910
202110222239,28906,28911,28906,28911,28910,28914,28910,28913
202110222240,28911,28914,28906,28907,28913,28918,28910,28912
202110222241,28907,28910,28906,28907,28912,28914,28908,28909
202110222242,28906,28911,28906,28906,28908,28914,28908,28910
202110222243,28906,28907,28905,28905,28910,28910,28908,28909
202110222244,28905,28906,28889,28890,28909,28909,28894,28897
202110222245,28890,28905,28890,28902,28897,28909,28897,28907
202110222246,28901,28904,28881,28882,28907,28908,28885,28886
202110222247,28882,28891,28881,28887,28886,28894,28885,28890
202110222248,28887,28891,28865,28870,28890,28894,28870,28875
202110222249,28870,28881,28866,28879,28875,28885,28870,28883
202110222250,28879,28885,28871,28872,28883,28889,28875,28876
202110222251,28872,28881,28870,28880,28876,28884,28874,28884
202110222252,28878,28891,28878,28882,28883,28894,28883,28885
202110222253,28882,28894,28881,28893,28887,28899,28885,28898
202110222254,28894,28897,28889,28891,28898,28902,28895,28895
202110222255,28891,28900,28887,28900,28895,28905,28891,28904
202110222256,28900,28900,28891,28896,28904,28904,28896,28898
202110222257,28896,28905,28896,28898,28898,28909,28898,28903
202110222258,28899,28904,28896,28897,28903,28909,28901,28904
202110222259,28897,28911,28897,28906,28902,28913,28902,28909
202110222300,28906,28910,28900,28902,28910,28913,28903,28903
202110222301,28901,28902,28881,28886,28904,28904,28884,28889
202110222302,28886,28896,28886,28894,28889,28899,28889,28899
202110222303,28894,28896,28886,28887,28899,28899,28890,28891
202110222304,28887,28891,28885,28887,28891,28894,28889,28891
202110222305,28887,28890,28882,28882,28891,28894,28886,28887
202110222306,28882,28889,28881,28887,28886,28894,28883,28891
202110222307,28887,28897,28887,28895,28891,28899,28891,28899
202110222308,28894,28901,28894,28897,28899,28904,28898,28900
202110222309,28897,28900,28896,28899,28901,28904,28899,28903
202110222310,28899,28906,28896,28906,28903,28909,28899,28909
202110222311,28906,28907,28895,28897,28909,28909,28899,28901
202110222312,28897,28901,28895,28897,28901,28905,28900,28900
202110222313,28897,28905,28896,28902,28900,28908,28900,28906
202110222314,28902,28904,28901,28901,28907,28908,28905,28906
202110222315,28902,28905,28896,28905,28906,28909,28900,28909
202110222316,28906,28922,28906,28917,28908,28924,28908,28921
202110222317,28917,28920,28916,28918,28921,28924,28918,28923
202110222318,28918,28918,28914,28916,28923,28923,28918,28919
202110222319,28916,28917,28914,28917,28919,28921,28918,28919
202110222320,28917,28919,28907,28907,28919,28924,28910,28911
202110222321,28907,28912,28906,28910,28911,28916,28908,28915
202110222322,28911,28911,28906,28908,28916,28916,28909,28913
202110222323,28909,28910,28906,28906,28913,28914,28910,28910
202110222324,28906,28909,28906,28906,28910,28914,28910,28911
202110222325,28907,28907,28901,28902,28910,28911,28905,28906
202110222326,28902,28906,28902,28902,28906,28909,28906,28906
202110222327,28902,28905,28901,28904,28906,28909,28906,28908
202110222328,28905,28912,28904,28911,28908,28917,28908,28917
202110222329,28911,28918,28910,28918,28916,28923,28915,28923
202110222330,28918,28919,28911,28914,28923,28923,28915,28918
202110222331,28915,28916,28901,28902,28918,28919,28905,28905
202110222332,28902,28905,28901,28903,28906,28909,28905,28908
202110222333,28903,28904,28896,28900,28908,28908,28898,28904
202110222334,28900,28900,28891,28891,28904,28904,28895,28896
202110222335,28891,28895,28886,28886,28896,28899,28890,28890
202110222336,28886,28886,28881,28882,28891,28891,28885,28886
202110222337,28882,28882,28866,28870,28886,28887,28868,28874
202110222338,28869,28871,28866,28871,28874,28874,28868,28874
202110222339,28871,28875,28867,28872,28874,28878,28872,28877
202110222340,28872,28879,28871,28875,28877,28883,28875,28880
202110222341,28875,28878,28871,28872,28880,28883,28875,28876
202110222342,28872,28875,28855,28856,28876,28880,28859,28859
202110222343,28856,28865,28856,28863,28859,28869,28858,28867
202110222344,28862,28865,28860,28861,28869,28869,28863,28864
202110222345,28861,28874,28859,28874,28864,28878,28863,28878
202110222346,28874,28879,28874,28876,28878,28883,28878,28879
202110222347,28876,28881,28875,28876,28879,28885,28879,28881
202110222348,28876,28880,28875,28876,28881,28884,28879,28881
202110222349,28876,28876,28872,28876,28881,28881,28876,28879
202110222350,28876,28876,28872,28872,28879,28880,28876,28877
202110222351,28872,28875,28866,28866,28877,28880,28869,28869
202110222352,28866,28874,28865,28866,28869,28878,28869,28869
202110222353,28866,28869,28861,28869,28869,28873,28865,28873
202110222354,28869,28870,28862,28862,28874,28874,28867,28867
202110222355,28862,28875,28862,28875,28870,28879,28865,28878
202110222356,28875,28881,28872,28875,28878,28885,28875,28880
202110222357,28875,28875,28867,28867,28880,28881,28870,28870
202110222358,28867,28867,28863,28865,28870,28871,28868,28868
202110222359,28865,28875,28863,28871,28868,28879,28868,28875
202110230000,28871,28872,28870,28872,28875,28877,28874,28876
202110230001,28872,28872,28869,28870,28877,28877,28875,28875
202110230002,28870,28870,28862,28865,28875,28875,28865,28870
202110230003,28865,28871,28861,28867,28869,28874,28865,28870
202110230004,28867,28875,28867,28872,28870,28879,28870,28875
202110230005,28872,28881,28872,28875,28875,28884,28875,28879
202110230006,28875,28876,28872,28875,28879,28881,28876,28878
202110230007,28875,28886,28875,28886,28879,28890,28879,28889
202110230008,28886,28886,28881,28886,28889,28890,28887,28889
202110230009,28886,28887,28884,28886,28889,28889,28888,28888
202110230010,28886,28891,28881,28888,28889,28894,28885,28893
202110230011,28888,28897,28886,28892,28893,28901,28890,28897
202110230012,28892,28910,28891,28904,28896,28914,28895,28908
202110230013,28902,28902,28901,28902,28905,28907,28904,28904
202110230014,28902,28905,28901,28902,28904,28909,28903,28905
202110230015,28901,28901,28889,28894,28906,28906,28893,28898
202110230016,28894,28900,28882,28882,28898,28905,28885,28885
202110230017,28882,28882,28866,28871,28885,28886,28868,28875
202110230018,28871,28873,28865,28867,28876,28878,28868,28869
202110230019,28867,28871,28861,28866,28869,28875,28865,28870
202110230020,28867,28867,28845,28851,28870,28871,28850,28855
202110230021,28852,28852,28820,28820,28855,28856,28825,28826
202110230022,28821,28827,28801,28801,28825,28833,28805,28805
202110230023,28801,28806,28791,28795,28806,28810,28797,28800
202110230024,28795,28795,28772,28784,28800,28800,28777,28788
202110230025,28783,28784,28769,28773,28788,28788,28774,28778
202110230026,28773,28798,28764,28795,28778,28803,28768,28800
202110230027,28796,28796,28782,28791,28801,28801,28786,28796
