日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031458,26044,26044,26041,26041,26046,26047,26044,26044
201910031459,26041,26046,26041,26043,26044,26049,26043,26045
201910031500,26043,26044,26037,26042,26045,26047,26039,26044
201910031501,26042,26043,26031,26032,26044,26046,26033,26034
201910031502,26032,26033,26028,26028,26034,26035,26030,26031
201910031503,26027,26030,26020,26023,26030,26032,26023,26025
201910031504,26023,26023,26015,26020,26025,26025,26017,26022
201910031505,26019,26019,26010,26012,26021,26022,26012,26014
201910031506,26011,26015,26007,26008,26013,26018,26009,26011
201910031507,26008,26011,26006,26006,26011,26013,26008,26008
201910031508,26006,26007,26004,26005,26008,26010,26006,26008
201910031509,26005,26010,26004,26010,26008,26013,26007,26013
201910031510,26010,26014,26010,26014,26013,26017,26012,26016
201910031511,26013,26023,26013,26023,26015,26025,26015,26025
201910031512,26023,26023,26007,26008,26025,26026,26009,26010
201910031513,26008,26012,26007,26008,26010,26014,26009,26011
201910031514,26008,26013,26006,26010,26011,26015,26009,26012
201910031515,26010,26014,26003,26004,26012,26016,26005,26006
201910031516,26004,26004,25987,25991,26006,26006,25989,25993
201910031517,25991,25998,25986,25995,25993,26001,25989,25998
201910031518,25995,25999,25993,25996,25998,26001,25996,25998
201910031519,25996,25998,25994,25995,25998,26000,25996,25998
201910031520,25995,26011,25994,26008,25998,26013,25997,26011
201910031521,26008,26010,26005,26005,26011,26013,26007,26008
201910031522,26005,26008,26003,26007,26008,26010,26006,26009
201910031523,26007,26015,26006,26010,26009,26017,26008,26013
201910031524,26009,26010,26005,26007,26012,26013,26008,26009
201910031525,26007,26012,26006,26009,26009,26014,26008,26012
201910031526,26010,26018,26010,26017,26012,26020,26012,26019
201910031527,26017,26020,26015,26017,26019,26022,26017,26020
201910031528,26017,26019,26016,26019,26020,26022,26018,26021
201910031529,26019,26023,26017,26019,26021,26025,26019,26022
201910031530,26019,26023,26018,26020,26022,26025,26020,26022
201910031531,26021,26026,26021,26023,26023,26028,26023,26026
201910031532,26023,26026,26019,26020,26026,26028,26022,26022
201910031533,26020,26040,26020,26036,26023,26043,26023,26038
201910031534,26036,26036,26021,26022,26038,26038,26023,26025
201910031535,26022,26030,26022,26030,26025,26033,26025,26033
201910031536,26030,26031,26027,26027,26033,26033,26029,26030
201910031537,26026,26028,26026,26026,26029,26031,26028,26029
201910031538,26026,26026,26022,26026,26029,26029,26025,26028
201910031539,26025,26026,26022,26022,26027,26028,26024,26025
201910031540,26022,26030,26022,26024,26025,26033,26024,26027
201910031541,26024,26025,26023,26023,26027,26027,26025,26025
201910031542,26023,26032,26023,26032,26025,26035,26025,26034
201910031543,26032,26033,26029,26030,26034,26035,26031,26032
201910031544,26030,26039,26028,26038,26032,26041,26030,26041
201910031545,26038,26040,26034,26039,26041,26042,26037,26041
201910031546,26039,26046,26038,26045,26041,26048,26040,26048
201910031547,26045,26052,26044,26050,26048,26055,26046,26053
201910031548,26050,26056,26048,26053,26053,26059,26050,26056
201910031549,26053,26061,26053,26058,26056,26063,26056,26060
201910031550,26058,26059,26053,26056,26060,26061,26055,26058
201910031551,26056,26061,26056,26058,26058,26064,26058,26060
201910031552,26058,26062,26053,26061,26060,26064,26056,26064
201910031553,26061,26073,26061,26071,26064,26076,26063,26073
201910031554,26071,26077,26065,26066,26073,26080,26067,26068
201910031555,26066,26078,26061,26077,26068,26081,26064,26080
201910031556,26077,26086,26075,26079,26080,26088,26078,26081
201910031557,26077,26082,26072,26073,26079,26084,26074,26076
201910031558,26073,26083,26073,26083,26076,26085,26076,26085
201910031559,26084,26084,26080,26082,26086,26086,26083,26085
201910031600,26082,26082,26056,26071,26085,26085,26059,26073
201910031601,26071,26078,26067,26074,26073,26080,26069,26076
201910031602,26074,26078,26069,26076,26076,26080,26071,26079
201910031603,26076,26079,26069,26070,26079,26081,26071,26073
201910031604,26070,26079,26067,26067,26073,26081,26070,26070
201910031605,26068,26068,26053,26053,26071,26071,26056,26056
201910031606,26053,26058,26048,26052,26056,26061,26050,26055
201910031607,26052,26059,26050,26059,26055,26062,26053,26062
201910031608,26059,26069,26059,26069,26062,26071,26062,26071
201910031609,26070,26072,26062,26066,26073,26074,26064,26069
201910031610,26064,26072,26060,26060,26066,26074,26063,26063
201910031611,26060,26062,26051,26055,26063,26064,26054,26058
201910031612,26055,26067,26054,26064,26058,26070,26057,26066
201910031613,26064,26071,26061,26064,26066,26073,26063,26066
201910031614,26064,26075,26064,26073,26066,26077,26066,26076
201910031615,26073,26073,26064,26072,26076,26076,26066,26074
201910031616,26072,26078,26071,26073,26074,26080,26073,26076
201910031617,26073,26074,26064,26070,26076,26076,26066,26073
201910031618,26070,26072,26065,26067,26073,26075,26068,26070
201910031619,26067,26081,26067,26075,26070,26083,26069,26077
201910031620,26075,26082,26070,26080,26077,26084,26073,26083
201910031621,26080,26082,26070,26071,26083,26084,26073,26074
201910031622,26070,26077,26070,26073,26073,26079,26073,26076
201910031623,26073,26075,26070,26072,26076,26078,26072,26075
201910031624,26072,26084,26072,26079,26075,26087,26074,26081
201910031625,26079,26079,26061,26069,26081,26081,26064,26071
201910031626,26069,26079,26067,26075,26071,26081,26070,26078
201910031627,26075,26078,26069,26072,26078,26080,26072,26074
201910031628,26072,26076,26070,26072,26074,26078,26072,26075
201910031629,26072,26073,26065,26069,26075,26076,26067,26072
201910031630,26069,26069,26058,26061,26072,26072,26061,26063
201910031631,26061,26066,26059,26065,26063,26069,26062,26068
201910031632,26065,26071,26058,26063,26068,26073,26061,26066
201910031633,26063,26066,26062,26064,26066,26068,26064,26066
201910031634,26063,26069,26062,26068,26065,26071,26064,26070
201910031635,26068,26073,26066,26071,26070,26075,26068,26073
201910031636,26071,26074,26064,26069,26073,26076,26067,26071
201910031637,26069,26077,26062,26073,26071,26080,26064,26076
201910031638,26073,26077,26073,26074,26076,26080,26075,26077
201910031639,26074,26087,26073,26086,26077,26089,26076,26089
201910031640,26086,26097,26082,26094,26089,26099,26084,26097
201910031641,26094,26103,26093,26101,26097,26105,26096,26104
201910031642,26101,26105,26098,26098,26104,26108,26100,26101
201910031643,26098,26099,26093,26095,26101,26102,26095,26098
201910031644,26095,26096,26093,26094,26098,26099,26095,26097
201910031645,26094,26101,26093,26100,26097,26104,26095,26102
201910031646,26100,26103,26097,26103,26102,26105,26100,26105
201910031647,26103,26103,26097,26098,26105,26106,26099,26100
201910031648,26098,26101,26095,26099,26100,26104,26098,26101
201910031649,26098,26101,26096,26100,26101,26104,26099,26102
201910031650,26100,26102,26098,26102,26102,26105,26100,26105
201910031651,26102,26103,26097,26099,26105,26105,26100,26101
201910031652,26099,26100,26097,26099,26101,26103,26100,26101
201910031653,26099,26099,26096,26098,26101,26102,26098,26101
201910031654,26098,26103,26098,26103,26101,26105,26101,26105
201910031655,26102,26102,26091,26093,26105,26105,26093,26096
201910031656,26093,26095,26082,26083,26096,26098,26085,26085
201910031657,26083,26084,26075,26075,26085,26086,26077,26077
201910031658,26075,26075,26067,26068,26077,26078,26069,26070
201910031659,26068,26078,26066,26075,26070,26080,26068,26077
201910031700,26075,26075,26048,26065,26077,26077,26050,26067
201910031701,26064,26066,26055,26064,26066,26069,26057,26067
201910031702,26065,26065,26055,26059,26068,26068,26058,26062
201910031703,26059,26060,26047,26048,26062,26063,26049,26050
201910031704,26048,26054,26048,26054,26050,26057,26050,26056
201910031705,26054,26054,26042,26042,26056,26056,26044,26044
201910031706,26042,26052,26040,26041,26044,26054,26043,26043
201910031707,26041,26042,26035,26042,26043,26045,26037,26045
201910031708,26042,26048,26036,26047,26044,26050,26038,26050
201910031709,26047,26056,26046,26054,26050,26058,26048,26057
201910031710,26054,26060,26051,26059,26057,26063,26054,26062
201910031711,26059,26070,26056,26070,26062,26073,26059,26073
201910031712,26070,26078,26068,26073,26073,26080,26070,26075
201910031713,26073,26073,26067,26069,26075,26075,26070,26071
201910031714,26070,26075,26069,26073,26073,26077,26071,26075
201910031715,26073,26078,26073,26075,26075,26080,26075,26078
201910031716,26075,26081,26074,26081,26078,26084,26076,26083
201910031717,26081,26088,26078,26087,26083,26091,26080,26090
201910031718,26087,26096,26086,26095,26090,26098,26088,26098
201910031719,26095,26096,26089,26090,26098,26098,26091,26092
201910031720,26090,26095,26086,26086,26093,26098,26088,26089
201910031721,26086,26089,26083,26084,26089,26092,26086,26086
201910031722,26084,26086,26082,26085,26086,26088,26085,26087
201910031723,26085,26086,26081,26082,26087,26088,26083,26084
201910031724,26082,26083,26076,26079,26084,26086,26079,26082
201910031725,26079,26083,26079,26081,26082,26085,26081,26083
201910031726,26082,26088,26082,26084,26085,26090,26084,26086
201910031727,26084,26090,26082,26090,26086,26092,26085,26092
201910031728,26090,26090,26079,26082,26092,26093,26082,26085
201910031729,26082,26086,26079,26079,26085,26089,26081,26082
201910031730,26079,26086,26072,26083,26081,26088,26074,26086
201910031731,26084,26086,26080,26085,26087,26088,26082,26088
201910031732,26085,26089,26083,26088,26088,26091,26085,26090
201910031733,26087,26087,26080,26084,26089,26089,26083,26086
201910031734,26085,26085,26081,26082,26087,26087,26083,26085
201910031735,26081,26083,26079,26082,26084,26085,26082,26085
201910031736,26082,26082,26074,26077,26085,26085,26077,26079
201910031737,26077,26079,26070,26074,26079,26081,26072,26076
201910031738,26075,26083,26075,26080,26077,26086,26077,26082
201910031739,26080,26087,26072,26073,26082,26090,26074,26075
201910031740,26073,26075,26070,26072,26075,26077,26073,26075
201910031741,26072,26076,26070,26076,26075,26078,26072,26078
201910031742,26076,26087,26076,26087,26078,26090,26078,26090
201910031743,26087,26088,26080,26085,26090,26090,26083,26087
201910031744,26085,26086,26082,26086,26087,26089,26085,26089
201910031745,26086,26087,26081,26082,26089,26089,26084,26084
201910031746,26082,26082,26058,26076,26084,26085,26060,26079
201910031747,26076,26081,26069,26076,26079,26083,26072,26078
201910031748,26076,26079,26070,26073,26078,26081,26072,26076
201910031749,26073,26074,26065,26065,26076,26076,26067,26067
201910031750,26065,26069,26058,26061,26067,26071,26061,26064
201910031751,26061,26064,26055,26060,26063,26066,26057,26062
201910031752,26060,26060,26054,26058,26062,26062,26056,26061
201910031753,26058,26061,26054,26061,26061,26063,26056,26063
201910031754,26061,26067,26061,26066,26063,26070,26063,26068
201910031755,26066,26066,26059,26061,26068,26068,26062,26063
201910031756,26061,26066,26059,26065,26063,26069,26061,26067
201910031757,26065,26068,26063,26068,26067,26071,26066,26071
201910031758,26068,26068,26064,26065,26071,26071,26067,26067
201910031759,26065,26065,26057,26061,26067,26068,26060,26063
201910031800,26061,26063,26058,26060,26063,26066,26060,26062
201910031801,26060,26060,26052,26052,26062,26062,26054,26055
201910031802,26052,26062,26049,26062,26055,26065,26052,26065
201910031803,26062,26070,26061,26068,26065,26072,26064,26071
201910031804,26068,26069,26063,26063,26071,26071,26066,26066
201910031805,26064,26064,26054,26056,26067,26067,26056,26059
201910031806,26056,26061,26056,26058,26059,26063,26059,26060
201910031807,26058,26066,26057,26066,26060,26069,26060,26069
201910031808,26066,26070,26065,26069,26069,26072,26068,26071
201910031809,26069,26071,26065,26070,26071,26073,26067,26073
201910031810,26070,26071,26065,26067,26073,26073,26068,26070
201910031811,26067,26074,26067,26074,26070,26077,26070,26077
201910031812,26074,26074,26065,26068,26077,26077,26067,26070
201910031813,26068,26069,26067,26068,26070,26072,26069,26071
201910031814,26068,26070,26067,26068,26071,26072,26069,26071
201910031815,26068,26071,26067,26069,26071,26074,26069,26072
201910031816,26069,26072,26066,26072,26072,26075,26069,26075
201910031817,26072,26075,26067,26067,26075,26077,26069,26070
201910031818,26067,26072,26066,26072,26070,26075,26068,26075
201910031819,26072,26076,26070,26070,26075,26078,26072,26073
201910031820,26070,26076,26070,26075,26073,26078,26073,26078
201910031821,26075,26075,26069,26072,26078,26078,26072,26075
201910031822,26072,26073,26069,26072,26075,26075,26072,26074
201910031823,26071,26071,26061,26061,26073,26074,26064,26064
201910031824,26060,26067,26060,26062,26063,26070,26063,26065
201910031825,26062,26062,26056,26059,26065,26065,26059,26062
201910031826,26059,26066,26058,26065,26062,26069,26061,26067
201910031827,26065,26065,26061,26064,26067,26067,26063,26067
201910031828,26064,26064,26060,26061,26067,26067,26063,26063
201910031829,26062,26062,26052,26053,26064,26065,26055,26056
201910031830,26053,26053,26041,26053,26056,26056,26043,26056
201910031831,26053,26057,26052,26053,26056,26059,26054,26056
201910031832,26053,26056,26052,26053,26056,26059,26054,26056
201910031833,26052,26054,26045,26045,26055,26057,26048,26048
201910031834,26045,26048,26041,26046,26048,26051,26043,26049
201910031835,26046,26057,26046,26056,26049,26059,26049,26059
201910031836,26056,26061,26055,26055,26059,26063,26058,26058
201910031837,26054,26057,26053,26056,26057,26060,26055,26058
201910031838,26056,26059,26055,26059,26058,26062,26058,26062
201910031839,26058,26063,26058,26061,26061,26065,26061,26064
201910031840,26061,26068,26061,26067,26064,26070,26064,26070
201910031841,26067,26068,26059,26060,26070,26070,26061,26063
201910031842,26060,26061,26056,26057,26063,26063,26059,26060
201910031843,26057,26059,26055,26058,26060,26062,26058,26060
201910031844,26058,26061,26056,26061,26060,26063,26058,26063
201910031845,26061,26068,26061,26066,26063,26071,26063,26068
201910031846,26066,26069,26058,26060,26068,26071,26061,26062
201910031847,26060,26066,26059,26066,26062,26069,26062,26069
201910031848,26065,26068,26063,26065,26068,26070,26066,26068
201910031849,26065,26070,26062,26063,26068,26072,26065,26066
201910031850,26063,26066,26061,26061,26066,26069,26064,26064
201910031851,26061,26069,26061,26064,26064,26071,26063,26066
201910031852,26064,26064,26060,26061,26066,26067,26063,26064
201910031853,26061,26069,26060,26067,26064,26071,26063,26070
201910031854,26067,26071,26067,26067,26070,26073,26069,26070
201910031855,26066,26066,26061,26064,26069,26069,26063,26067
201910031856,26063,26072,26063,26065,26066,26075,26065,26067
201910031857,26065,26065,26063,26064,26067,26067,26066,26066
201910031858,26064,26067,26063,26065,26066,26069,26066,26067
201910031859,26065,26076,26064,26070,26067,26079,26067,26073
201910031900,26070,26072,26066,26068,26073,26075,26069,26070
201910031901,26069,26080,26065,26079,26071,26082,26067,26081
201910031902,26077,26079,26073,26076,26080,26082,26076,26079
201910031903,26076,26079,26074,26078,26079,26081,26076,26081
201910031904,26078,26080,26072,26072,26081,26083,26075,26075
201910031905,26072,26073,26068,26068,26075,26075,26070,26071
201910031906,26068,26074,26067,26070,26071,26076,26070,26073
201910031907,26070,26078,26070,26075,26073,26081,26072,26078
201910031908,26072,26075,26067,26069,26074,26078,26069,26072
201910031909,26069,26069,26060,26064,26072,26072,26062,26067
201910031910,26063,26071,26063,26070,26066,26073,26066,26073
201910031911,26070,26070,26064,26069,26073,26073,26067,26072
201910031912,26069,26071,26067,26067,26072,26074,26070,26070
201910031913,26067,26070,26064,26066,26070,26073,26067,26068
201910031914,26066,26067,26064,26064,26068,26069,26067,26067
201910031915,26064,26066,26060,26066,26067,26068,26063,26068
201910031916,26067,26071,26066,26070,26069,26073,26069,26073
201910031917,26070,26080,26070,26079,26073,26082,26072,26081
201910031918,26079,26080,26075,26078,26081,26082,26078,26080
201910031919,26079,26081,26077,26078,26081,26083,26080,26080
201910031920,26079,26081,26074,26080,26081,26084,26077,26083
201910031921,26080,26081,26075,26076,26083,26083,26078,26078
201910031922,26076,26083,26075,26077,26078,26085,26078,26079
201910031923,26077,26080,26077,26079,26079,26082,26079,26082
201910031924,26079,26081,26079,26080,26082,26083,26081,26082
201910031925,26080,26082,26079,26081,26082,26084,26082,26083
201910031926,26081,26081,26075,26076,26083,26083,26077,26079
201910031927,26076,26078,26074,26076,26079,26081,26076,26078
201910031928,26076,26079,26076,26077,26078,26081,26078,26080
201910031929,26078,26081,26076,26080,26081,26083,26078,26083
201910031930,26080,26082,26078,26078,26083,26084,26080,26080
201910031931,26078,26082,26077,26081,26080,26084,26080,26083
201910031932,26082,26082,26071,26072,26084,26085,26074,26074
201910031933,26072,26075,26061,26061,26074,26078,26064,26064
201910031934,26061,26071,26060,26066,26064,26073,26062,26069
201910031935,26066,26066,26056,26061,26069,26069,26059,26063
201910031936,26062,26063,26047,26049,26064,26066,26049,26052
201910031937,26049,26054,26049,26054,26052,26056,26052,26056
201910031938,26054,26058,26051,26053,26056,26060,26053,26056
201910031939,26054,26056,26052,26055,26057,26059,26054,26058
201910031940,26055,26055,26046,26046,26058,26058,26048,26048
201910031941,26046,26046,26039,26041,26048,26048,26041,26043
201910031942,26041,26044,26041,26043,26043,26047,26043,26045
201910031943,26043,26049,26042,26049,26045,26052,26044,26051
201910031944,26049,26052,26044,26045,26051,26054,26047,26047
201910031945,26044,26052,26043,26047,26046,26055,26045,26049
201910031946,26047,26050,26046,26048,26049,26053,26049,26051
201910031947,26048,26048,26043,26044,26051,26051,26045,26046
201910031948,26044,26050,26044,26047,26047,26053,26047,26049
201910031949,26047,26052,26046,26050,26049,26055,26049,26053
201910031950,26050,26061,26050,26060,26053,26064,26052,26062
201910031951,26061,26066,26055,26056,26063,26068,26058,26059
201910031952,26056,26068,26056,26061,26059,26070,26059,26063
201910031953,26061,26062,26058,26059,26063,26064,26061,26061
201910031954,26059,26059,26051,26051,26061,26061,26054,26054
201910031955,26051,26056,26043,26043,26054,26058,26045,26045
201910031956,26043,26046,26039,26043,26045,26048,26041,26046
201910031957,26043,26043,26027,26032,26046,26046,26030,26034
201910031958,26032,26034,26023,26025,26034,26037,26025,26027
201910031959,26025,26027,26016,26022,26027,26030,26019,26025
201910032000,26022,26030,26022,26026,26025,26032,26024,26028
201910032001,26026,26030,26024,26027,26028,26032,26027,26030
201910032002,26027,26032,26021,26024,26030,26035,26024,26027
201910032003,26024,26028,26023,26023,26027,26030,26025,26025
201910032004,26023,26025,26013,26016,26025,26027,26015,26018
201910032005,26017,26020,26014,26015,26019,26022,26016,26017
201910032006,26014,26022,26013,26020,26016,26024,26015,26023
201910032007,26020,26026,26020,26021,26023,26028,26022,26024
201910032008,26021,26025,26021,26025,26024,26027,26023,26027
201910032009,26025,26030,26025,26029,26027,26032,26027,26031
201910032010,26029,26037,26028,26037,26031,26039,26030,26039
201910032011,26037,26038,26032,26036,26039,26040,26034,26038
201910032012,26036,26036,26030,26033,26038,26038,26032,26036
201910032013,26033,26033,26031,26032,26036,26036,26034,26034
201910032014,26032,26038,26030,26038,26034,26040,26033,26040
201910032015,26036,26042,26035,26041,26038,26044,26038,26044
201910032016,26041,26045,26036,26037,26044,26047,26038,26040
201910032017,26037,26038,26035,26038,26040,26041,26037,26041
201910032018,26038,26039,26035,26038,26041,26042,26037,26040
201910032019,26038,26046,26038,26045,26040,26048,26040,26047
201910032020,26045,26045,26039,26044,26047,26047,26042,26046
201910032021,26044,26044,26041,26043,26046,26046,26043,26046
201910032022,26043,26045,26037,26037,26046,26048,26040,26040
201910032023,26037,26038,26031,26035,26040,26040,26034,26038
201910032024,26035,26039,26033,26034,26038,26041,26036,26036
201910032025,26033,26040,26030,26039,26035,26042,26032,26042
201910032026,26039,26042,26036,26042,26042,26044,26039,26044
201910032027,26041,26043,26035,26035,26043,26045,26037,26037
201910032028,26036,26037,26034,26035,26038,26039,26037,26038
201910032029,26035,26038,26034,26037,26038,26040,26036,26039
201910032030,26037,26040,26036,26038,26039,26043,26039,26040
201910032031,26038,26038,26028,26029,26040,26040,26031,26031
201910032032,26028,26029,26020,26020,26030,26031,26022,26022
201910032033,26020,26022,26013,26018,26022,26024,26015,26021
201910032034,26018,26023,26018,26021,26021,26025,26020,26024
201910032035,26020,26025,26020,26023,26023,26028,26022,26026
201910032036,26023,26025,26009,26013,26026,26027,26011,26016
201910032037,26013,26014,26000,26004,26015,26016,26002,26006
201910032038,26004,26005,25997,25998,26006,26007,26000,26000
201910032039,25998,26001,25992,25994,26000,26003,25994,25996
201910032040,25994,26003,25992,25994,25997,26005,25994,25996
201910032041,25994,26001,25992,26001,25996,26003,25994,26003
201910032042,26001,26002,26000,26001,26003,26004,26002,26004
201910032043,26002,26007,26002,26005,26005,26009,26004,26007
201910032044,26004,26007,26000,26000,26006,26009,26002,26003
201910032045,26000,26006,26000,26005,26003,26009,26002,26008
201910032046,26005,26005,26000,26004,26007,26007,26002,26007
201910032047,26003,26008,26000,26002,26006,26010,26002,26004
201910032048,26002,26004,25979,25985,26004,26007,25981,25988
201910032049,25985,25989,25968,25968,25988,25992,25971,25971
201910032050,25968,25973,25966,25971,25971,25975,25968,25973
201910032051,25971,25978,25968,25971,25973,25980,25971,25973
201910032052,25971,25971,25952,25955,25973,25973,25955,25957
201910032053,25955,25963,25955,25962,25957,25965,25957,25964
201910032054,25962,25968,25957,25961,25964,25970,25960,25964
201910032055,25961,25969,25961,25962,25964,25972,25964,25964
201910032056,25962,25966,25960,25960,25964,25968,25963,25963
201910032057,25960,25968,25960,25965,25963,25971,25963,25968
201910032058,25965,25970,25964,25968,25968,25972,25967,25971
201910032059,25968,25976,25967,25971,25971,25978,25970,25974
201910032100,25971,25974,25969,25974,25974,25977,25971,25977
201910032101,25974,25985,25974,25978,25977,25987,25977,25980
201910032102,25978,25978,25973,25974,25980,25980,25976,25977
201910032103,25974,25983,25974,25980,25977,25985,25976,25982
201910032104,25980,25981,25974,25977,25982,25984,25976,25979
201910032105,25977,25981,25974,25981,25979,25984,25976,25984
201910032106,25980,25981,25975,25981,25983,25983,25977,25983
201910032107,25981,25991,25980,25988,25983,25994,25982,25991
201910032108,25988,25995,25988,25989,25991,25998,25991,25992
201910032109,25989,25993,25988,25990,25992,25996,25991,25993
201910032110,25990,25990,25983,25983,25993,25993,25985,25986
201910032111,25984,25990,25980,25988,25986,25992,25983,25991
201910032112,25988,25994,25988,25992,25991,25997,25990,25995
201910032113,25993,26004,25993,26002,25996,26006,25995,26005
201910032114,26002,26003,25998,26000,26005,26005,26001,26002
201910032115,26000,26004,25998,26003,26002,26006,26001,26006
201910032116,26003,26005,26001,26002,26006,26007,26003,26005
201910032117,26001,26004,26000,26000,26003,26007,26002,26002
201910032118,26000,26004,26000,26000,26002,26006,26002,26003
201910032119,26000,26004,25997,25999,26003,26006,25999,26001
201910032120,25998,26004,25995,26002,26000,26006,25997,26004
201910032121,26002,26006,25998,26005,26004,26008,26000,26007
201910032122,26005,26007,25996,25998,26007,26009,25999,26001
201910032123,25998,26001,25997,26001,26001,26004,26000,26004
201910032124,26001,26001,25997,25997,26004,26004,25999,26000
201910032125,25997,26001,25992,25993,26000,26004,25995,25995
201910032126,25993,25993,25983,25985,25995,25995,25985,25988
201910032127,25985,25994,25985,25988,25988,25997,25988,25990
201910032128,25988,25989,25983,25987,25990,25992,25986,25989
201910032129,25988,25997,25986,25995,25990,26000,25989,25998
201910032130,25995,26002,25988,26001,25998,26004,25991,26004
201910032131,26001,26011,25998,26007,26004,26014,26001,26009
201910032132,26007,26015,26005,26010,26009,26017,26007,26012
201910032133,26010,26014,26008,26011,26012,26017,26010,26013
201910032134,26011,26016,26010,26015,26013,26018,26013,26017
201910032135,26015,26015,26008,26010,26017,26017,26010,26013
201910032136,26010,26022,26010,26020,26013,26024,26013,26023
201910032137,26020,26024,26011,26015,26023,26027,26014,26017
201910032138,26015,26017,26010,26014,26017,26019,26013,26017
201910032139,26015,26015,26009,26009,26017,26017,26011,26011
201910032140,26009,26009,26003,26004,26011,26011,26006,26007
201910032141,26004,26008,25999,26004,26007,26011,26001,26006
201910032142,26004,26005,25992,25993,26006,26007,25995,25996
201910032143,25993,26002,25993,25999,25996,26004,25995,26001
201910032144,25999,26005,25995,26003,26001,26008,25997,26005
201910032145,26002,26012,26000,26009,26005,26015,26003,26012
201910032146,26009,26018,26008,26016,26012,26020,26011,26019
201910032147,26016,26018,26013,26017,26019,26020,26015,26020
201910032148,26017,26019,26010,26013,26020,26022,26012,26016
201910032149,26013,26015,26011,26014,26016,26018,26014,26017
201910032150,26014,26020,26011,26013,26017,26022,26014,26015
201910032151,26013,26013,26007,26011,26015,26016,26010,26014
201910032152,26011,26018,26011,26014,26014,26020,26014,26016
201910032153,26013,26015,26011,26012,26015,26018,26014,26014
201910032154,26012,26012,26005,26007,26014,26015,26008,26010
201910032155,26007,26010,26003,26010,26010,26013,26006,26012
201910032156,26010,26012,26006,26010,26012,26014,26008,26012
201910032157,26010,26014,26004,26007,26012,26016,26006,26010
201910032158,26007,26009,25996,25998,26010,26011,25999,26000
201910032159,25998,25999,25991,25995,26000,26002,25993,25997
201910032200,25992,26006,25991,26000,25994,26009,25994,26003
201910032201,26000,26004,25998,25999,26003,26006,26000,26001
201910032202,25999,26001,25995,25997,26001,26004,25997,25999
201910032203,25997,25998,25992,25996,26000,26001,25995,25998
201910032204,25996,26000,25991,25996,25998,26002,25993,25999
201910032205,25996,26006,25995,26006,25999,26009,25997,26008
201910032206,26005,26013,26005,26011,26007,26016,26007,26013
201910032207,26011,26016,26008,26015,26013,26018,26010,26017
201910032208,26015,26017,26009,26012,26017,26020,26011,26015
201910032209,26012,26012,26007,26009,26015,26015,26009,26011
201910032210,26009,26012,26008,26009,26011,26014,26011,26012
201910032211,26009,26015,26008,26012,26012,26018,26011,26015
201910032212,26013,26013,26005,26012,26015,26015,26007,26014
201910032213,26012,26014,26009,26009,26014,26016,26011,26012
201910032214,26009,26021,26009,26016,26012,26023,26012,26018
201910032215,26015,26017,26009,26010,26017,26019,26011,26013
201910032216,26010,26020,26010,26016,26013,26023,26012,26019
201910032217,26016,26019,26013,26017,26019,26021,26016,26019
201910032218,26016,26018,26009,26011,26018,26021,26011,26014
201910032219,26011,26014,26011,26014,26014,26016,26013,26016
201910032220,26014,26017,26012,26014,26016,26019,26015,26016
201910032221,26014,26014,26006,26012,26016,26016,26008,26015
201910032222,26012,26015,26008,26013,26014,26017,26010,26015
201910032223,26013,26013,26008,26010,26015,26015,26011,26012
201910032224,26010,26016,26008,26016,26012,26018,26010,26018
201910032225,26016,26020,26012,26019,26018,26022,26014,26022
201910032226,26019,26020,26017,26018,26022,26023,26019,26020
201910032227,26018,26018,26010,26014,26020,26020,26012,26017
201910032228,26015,26016,26010,26010,26018,26018,26012,26012
201910032229,26010,26010,26000,26000,26012,26012,26002,26002
201910032230,26000,26003,25973,25977,26002,26005,25976,25979
201910032231,25977,26001,25965,25994,25979,26003,25967,25996
201910032232,25995,26032,25990,26025,25997,26034,25992,26027
201910032233,26025,26046,26024,26044,26027,26048,26027,26046
201910032234,26045,26050,26032,26040,26047,26052,26034,26042
201910032235,26040,26052,26036,26044,26042,26054,26038,26046
201910032236,26044,26047,26032,26035,26046,26049,26034,26037
201910032237,26035,26037,26019,26020,26037,26039,26021,26022
201910032238,26020,26021,26011,26012,26022,26023,26014,26014
201910032239,26012,26012,25993,26007,26014,26014,25995,26009
201910032240,26005,26005,25978,25987,26007,26007,25980,25989
201910032241,25988,26012,25986,25995,25990,26014,25988,25997
201910032242,25996,26001,25993,26001,25998,26003,25995,26003
201910032243,26002,26016,26002,26007,26004,26018,26004,26009
201910032244,26007,26008,25998,26006,26009,26010,26001,26009
201910032245,26006,26027,26006,26015,26009,26029,26008,26017
201910032246,26017,26036,26017,26021,26019,26038,26019,26023
201910032247,26021,26037,26021,26027,26023,26039,26023,26029
201910032248,26027,26029,26015,26022,26029,26031,26017,26024
201910032249,26022,26031,26014,26022,26024,26033,26016,26024
201910032250,26022,26027,26013,26013,26024,26029,26015,26015
201910032251,26013,26017,26008,26013,26015,26020,26010,26015
201910032252,26015,26018,26009,26015,26017,26020,26012,26017
201910032253,26015,26020,26010,26015,26017,26022,26012,26018
201910032254,26015,26028,26013,26018,26018,26030,26015,26020
201910032255,26018,26022,26010,26022,26020,26024,26012,26024
201910032256,26022,26025,26017,26021,26024,26027,26020,26023
201910032257,26020,26035,26018,26031,26022,26037,26020,26033
