日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910071458,26425,26428,26425,26427,26428,26430,26427,26430
201910071459,26427,26431,26427,26430,26430,26434,26429,26432
201910071500,26430,26433,26424,26432,26432,26436,26426,26434
201910071501,26432,26432,26426,26427,26434,26434,26428,26430
201910071502,26428,26438,26425,26437,26431,26440,26427,26439
201910071503,26437,26442,26430,26441,26439,26445,26432,26443
201910071504,26441,26441,26434,26436,26443,26443,26436,26439
201910071505,26436,26437,26432,26437,26439,26440,26435,26440
201910071506,26438,26440,26435,26435,26441,26443,26437,26437
201910071507,26435,26438,26434,26436,26437,26440,26436,26439
201910071508,26436,26437,26435,26437,26439,26439,26437,26439
201910071509,26437,26437,26435,26435,26439,26439,26437,26438
201910071510,26435,26438,26435,26438,26438,26440,26437,26440
201910071511,26439,26439,26436,26438,26441,26442,26438,26440
201910071512,26438,26441,26438,26441,26440,26443,26440,26443
201910071513,26440,26440,26437,26438,26442,26442,26439,26441
201910071514,26438,26439,26436,26437,26441,26441,26438,26439
201910071515,26437,26438,26437,26437,26439,26441,26439,26440
201910071516,26437,26439,26435,26436,26440,26441,26437,26438
201910071517,26436,26438,26435,26438,26438,26440,26437,26440
201910071518,26437,26440,26436,26440,26439,26442,26438,26442
201910071519,26439,26444,26437,26437,26441,26446,26440,26440
201910071520,26437,26440,26437,26439,26440,26442,26440,26441
201910071521,26439,26441,26439,26439,26441,26443,26441,26442
201910071522,26439,26441,26439,26441,26442,26443,26441,26443
201910071523,26441,26444,26440,26444,26443,26446,26442,26446
201910071524,26444,26444,26437,26437,26446,26446,26440,26440
201910071525,26437,26437,26436,26436,26440,26440,26438,26438
201910071526,26436,26438,26431,26431,26438,26440,26433,26433
201910071527,26430,26434,26430,26433,26432,26437,26432,26436
201910071528,26433,26433,26431,26431,26436,26436,26433,26434
201910071529,26431,26432,26431,26432,26434,26434,26433,26434
201910071530,26433,26434,26431,26433,26435,26436,26434,26435
201910071531,26434,26434,26428,26428,26436,26437,26430,26430
201910071532,26429,26435,26428,26434,26431,26437,26431,26437
201910071533,26434,26439,26434,26438,26437,26441,26437,26440
201910071534,26438,26438,26436,26437,26440,26441,26439,26440
201910071535,26437,26442,26436,26440,26440,26444,26439,26443
201910071536,26440,26442,26439,26442,26443,26444,26441,26444
201910071537,26441,26441,26439,26439,26443,26444,26441,26442
201910071538,26439,26442,26439,26440,26442,26445,26442,26443
201910071539,26441,26441,26439,26439,26444,26444,26441,26441
201910071540,26439,26440,26437,26439,26441,26442,26440,26441
201910071541,26439,26440,26438,26439,26441,26442,26440,26442
201910071542,26440,26440,26437,26437,26442,26442,26439,26439
201910071543,26437,26438,26437,26438,26439,26440,26439,26440
201910071544,26438,26440,26437,26440,26440,26442,26440,26442
201910071545,26440,26440,26434,26435,26442,26443,26436,26438
201910071546,26435,26437,26434,26435,26438,26439,26437,26437
201910071547,26435,26437,26435,26435,26437,26439,26437,26437
201910071548,26435,26437,26435,26436,26438,26439,26437,26438
201910071549,26436,26438,26434,26438,26438,26440,26436,26440
201910071550,26438,26438,26435,26435,26440,26441,26437,26437
201910071551,26435,26435,26433,26434,26437,26438,26436,26436
201910071552,26433,26435,26432,26432,26435,26438,26434,26434
201910071553,26432,26432,26422,26424,26434,26434,26424,26426
201910071554,26424,26428,26424,26425,26426,26430,26426,26427
201910071555,26425,26429,26425,26425,26427,26432,26427,26427
201910071556,26425,26430,26424,26428,26427,26432,26427,26430
201910071557,26427,26428,26424,26424,26429,26430,26426,26426
201910071558,26425,26425,26422,26424,26427,26427,26425,26426
201910071559,26423,26423,26410,26410,26425,26425,26412,26412
201910071600,26410,26417,26410,26415,26412,26419,26412,26417
201910071601,26415,26423,26412,26412,26417,26425,26415,26415
201910071602,26413,26422,26409,26420,26416,26424,26411,26423
201910071603,26420,26420,26409,26409,26423,26423,26411,26411
201910071604,26409,26415,26405,26410,26411,26417,26408,26412
201910071605,26410,26415,26407,26412,26412,26418,26410,26414
201910071606,26413,26413,26400,26402,26415,26415,26402,26404
201910071607,26402,26405,26391,26391,26404,26407,26394,26394
201910071608,26391,26397,26388,26389,26394,26399,26390,26392
201910071609,26389,26392,26388,26389,26392,26394,26390,26391
201910071610,26390,26396,26387,26394,26392,26398,26389,26396
201910071611,26394,26399,26392,26395,26396,26401,26395,26397
201910071612,26395,26401,26394,26400,26397,26403,26396,26402
201910071613,26400,26403,26400,26401,26402,26405,26402,26404
201910071614,26402,26411,26402,26410,26405,26413,26404,26412
201910071615,26410,26410,26404,26406,26412,26412,26406,26408
201910071616,26406,26409,26405,26407,26409,26411,26407,26410
201910071617,26407,26409,26404,26408,26410,26411,26406,26410
201910071618,26408,26408,26402,26403,26410,26410,26404,26405
201910071619,26403,26411,26402,26409,26405,26413,26405,26411
201910071620,26409,26418,26409,26416,26411,26420,26411,26418
201910071621,26416,26441,26416,26440,26418,26443,26418,26442
201910071622,26440,26441,26433,26440,26442,26443,26436,26443
201910071623,26440,26455,26440,26450,26443,26457,26443,26452
201910071624,26450,26452,26441,26450,26452,26454,26444,26453
201910071625,26450,26452,26444,26447,26453,26454,26446,26449
201910071626,26447,26452,26446,26446,26449,26454,26448,26448
201910071627,26446,26452,26445,26448,26448,26454,26448,26451
201910071628,26448,26452,26441,26443,26450,26455,26443,26445
201910071629,26443,26444,26438,26439,26445,26446,26440,26442
201910071630,26439,26444,26438,26442,26442,26446,26440,26445
201910071631,26442,26443,26439,26441,26445,26445,26441,26443
201910071632,26441,26441,26434,26437,26443,26443,26436,26439
201910071633,26437,26440,26435,26437,26439,26442,26437,26439
201910071634,26438,26438,26429,26430,26440,26440,26432,26432
201910071635,26429,26434,26427,26434,26431,26437,26429,26437
201910071636,26434,26434,26427,26430,26437,26437,26430,26432
201910071637,26431,26431,26422,26431,26433,26433,26425,26433
201910071638,26431,26431,26424,26424,26433,26433,26426,26426
201910071639,26424,26426,26418,26421,26426,26428,26421,26424
201910071640,26421,26426,26418,26425,26424,26429,26421,26428
201910071641,26425,26425,26411,26415,26428,26428,26413,26417
201910071642,26415,26417,26412,26414,26417,26419,26414,26416
201910071643,26414,26415,26410,26415,26416,26417,26413,26417
201910071644,26415,26416,26410,26412,26417,26418,26413,26415
201910071645,26412,26421,26412,26420,26415,26424,26414,26423
201910071646,26420,26433,26420,26425,26423,26435,26423,26427
201910071647,26425,26429,26425,26425,26427,26431,26427,26427
201910071648,26426,26430,26425,26427,26428,26432,26427,26430
201910071649,26426,26431,26421,26421,26429,26433,26423,26423
201910071650,26421,26422,26412,26412,26423,26424,26414,26414
201910071651,26412,26421,26412,26418,26414,26423,26414,26421
201910071652,26418,26419,26413,26416,26421,26421,26416,26418
201910071653,26416,26416,26406,26406,26418,26418,26408,26408
201910071654,26406,26408,26401,26407,26408,26410,26404,26410
201910071655,26406,26406,26394,26394,26409,26409,26397,26397
201910071656,26394,26396,26386,26387,26397,26398,26389,26390
201910071657,26387,26394,26382,26392,26390,26396,26384,26394
201910071658,26392,26403,26390,26402,26394,26406,26392,26405
201910071659,26402,26408,26400,26405,26405,26410,26403,26408
201910071700,26406,26416,26393,26396,26409,26418,26396,26398
201910071701,26396,26400,26393,26397,26398,26402,26395,26400
201910071702,26397,26401,26392,26395,26400,26404,26394,26397
201910071703,26395,26405,26395,26400,26397,26407,26397,26402
201910071704,26400,26404,26390,26400,26402,26407,26392,26402
201910071705,26400,26419,26399,26406,26403,26421,26402,26408
201910071706,26406,26406,26396,26397,26408,26409,26398,26399
201910071707,26397,26398,26390,26393,26399,26401,26393,26396
201910071708,26393,26396,26391,26395,26396,26399,26394,26397
201910071709,26395,26396,26387,26388,26397,26398,26389,26390
201910071710,26388,26395,26383,26394,26390,26397,26385,26396
201910071711,26394,26401,26392,26396,26396,26403,26395,26399
201910071712,26396,26400,26396,26397,26399,26402,26399,26399
201910071713,26397,26399,26392,26396,26399,26401,26395,26398
201910071714,26396,26396,26390,26393,26398,26399,26392,26395
201910071715,26394,26394,26390,26391,26396,26396,26392,26394
201910071716,26391,26402,26391,26401,26394,26404,26393,26403
201910071717,26400,26404,26398,26403,26402,26406,26400,26406
201910071718,26402,26403,26399,26400,26405,26405,26401,26403
201910071719,26401,26402,26398,26399,26404,26404,26400,26401
201910071720,26399,26405,26394,26404,26401,26407,26397,26407
201910071721,26404,26407,26400,26403,26407,26410,26402,26406
201910071722,26404,26405,26403,26404,26407,26408,26405,26406
201910071723,26404,26405,26390,26392,26406,26407,26392,26395
201910071724,26392,26394,26388,26388,26395,26397,26390,26391
201910071725,26388,26406,26388,26401,26391,26409,26390,26404
201910071726,26401,26408,26401,26407,26404,26410,26403,26409
201910071727,26407,26408,26401,26403,26409,26410,26403,26406
201910071728,26403,26405,26395,26398,26406,26407,26397,26401
201910071729,26398,26401,26397,26401,26401,26403,26399,26403
201910071730,26401,26406,26393,26399,26403,26409,26396,26402
201910071731,26399,26403,26396,26397,26402,26405,26399,26399
201910071732,26397,26400,26394,26399,26399,26402,26397,26402
201910071733,26399,26409,26394,26403,26402,26411,26397,26405
201910071734,26403,26404,26401,26402,26405,26407,26404,26405
201910071735,26401,26408,26401,26402,26404,26411,26403,26405
201910071736,26402,26407,26397,26404,26405,26409,26400,26407
201910071737,26404,26407,26403,26403,26407,26409,26405,26405
201910071738,26403,26403,26398,26399,26405,26405,26401,26402
201910071739,26398,26399,26391,26397,26401,26401,26393,26400
201910071740,26397,26402,26391,26402,26400,26405,26393,26404
201910071741,26402,26404,26397,26404,26404,26406,26400,26406
201910071742,26404,26412,26403,26406,26406,26414,26406,26409
201910071743,26406,26411,26405,26406,26409,26413,26408,26408
201910071744,26406,26411,26401,26403,26408,26414,26404,26406
201910071745,26403,26403,26393,26394,26406,26406,26396,26397
201910071746,26395,26396,26392,26392,26398,26398,26395,26395
201910071747,26393,26398,26390,26397,26396,26401,26393,26400
201910071748,26397,26401,26394,26400,26400,26403,26397,26403
201910071749,26400,26403,26398,26399,26403,26405,26401,26402
201910071750,26398,26402,26396,26397,26401,26404,26399,26399
201910071751,26397,26398,26394,26396,26399,26400,26397,26399
201910071752,26396,26404,26395,26401,26399,26407,26398,26404
201910071753,26401,26404,26396,26396,26404,26406,26398,26398
201910071754,26395,26401,26395,26399,26397,26404,26397,26402
201910071755,26399,26399,26392,26394,26402,26402,26395,26397
201910071756,26394,26394,26391,26392,26397,26397,26393,26395
201910071757,26392,26392,26386,26389,26395,26395,26388,26392
201910071758,26389,26391,26387,26389,26392,26393,26389,26391
201910071759,26389,26394,26387,26394,26391,26397,26389,26396
201910071800,26394,26404,26391,26399,26396,26406,26394,26401
201910071801,26399,26400,26394,26398,26401,26402,26397,26401
201910071802,26398,26399,26397,26398,26401,26402,26400,26400
201910071803,26398,26400,26394,26397,26400,26403,26396,26400
201910071804,26397,26406,26397,26405,26400,26409,26399,26408
201910071805,26405,26411,26404,26407,26408,26414,26407,26409
201910071806,26407,26408,26395,26397,26409,26411,26398,26400
201910071807,26397,26401,26396,26396,26400,26404,26399,26399
201910071808,26396,26400,26396,26400,26399,26402,26399,26402
201910071809,26400,26407,26397,26404,26402,26409,26400,26407
201910071810,26403,26403,26397,26397,26406,26406,26399,26400
201910071811,26398,26398,26395,26397,26401,26401,26398,26400
201910071812,26397,26402,26396,26398,26400,26405,26399,26401
201910071813,26398,26400,26396,26396,26401,26402,26399,26399
201910071814,26397,26399,26396,26397,26400,26401,26398,26400
201910071815,26396,26400,26394,26397,26399,26402,26396,26399
201910071816,26397,26402,26395,26399,26399,26404,26397,26402
201910071817,26399,26400,26393,26393,26402,26402,26396,26396
201910071818,26393,26395,26391,26391,26396,26398,26393,26394
201910071819,26391,26398,26391,26394,26394,26400,26393,26397
201910071820,26394,26397,26392,26394,26397,26400,26395,26396
201910071821,26394,26394,26389,26389,26396,26396,26391,26391
201910071822,26389,26390,26387,26389,26391,26392,26389,26392
201910071823,26389,26393,26389,26390,26392,26395,26392,26393
201910071824,26390,26392,26389,26391,26393,26395,26391,26394
201910071825,26391,26398,26391,26394,26394,26400,26393,26397
201910071826,26394,26398,26391,26393,26397,26401,26394,26395
201910071827,26393,26394,26390,26390,26395,26396,26393,26393
201910071828,26391,26392,26389,26390,26394,26394,26392,26393
201910071829,26390,26393,26389,26392,26393,26395,26392,26394
201910071830,26392,26395,26388,26388,26394,26397,26390,26391
201910071831,26388,26390,26386,26386,26391,26393,26388,26389
201910071832,26386,26388,26386,26387,26389,26390,26389,26389
201910071833,26388,26388,26385,26387,26390,26390,26388,26389
201910071834,26389,26398,26388,26396,26391,26400,26391,26399
201910071835,26396,26399,26395,26398,26399,26402,26397,26401
201910071836,26399,26402,26395,26402,26402,26405,26398,26405
201910071837,26402,26404,26395,26395,26405,26407,26397,26397
201910071838,26395,26398,26394,26397,26397,26401,26397,26400
201910071839,26397,26401,26395,26400,26400,26403,26397,26403
201910071840,26400,26402,26397,26401,26403,26404,26399,26403
201910071841,26401,26402,26399,26399,26403,26404,26401,26401
201910071842,26399,26399,26391,26393,26401,26401,26394,26395
201910071843,26393,26396,26390,26394,26395,26398,26392,26396
201910071844,26394,26394,26392,26393,26396,26396,26394,26395
201910071845,26393,26399,26393,26394,26395,26402,26395,26397
201910071846,26394,26409,26392,26403,26397,26412,26395,26405
201910071847,26403,26403,26397,26399,26405,26405,26400,26401
201910071848,26399,26401,26399,26401,26401,26403,26401,26403
201910071849,26401,26403,26398,26402,26403,26406,26401,26405
201910071850,26402,26405,26402,26404,26405,26408,26404,26407
201910071851,26404,26405,26403,26404,26407,26407,26406,26406
201910071852,26405,26405,26403,26404,26407,26407,26405,26406
201910071853,26403,26404,26399,26399,26405,26407,26401,26401
201910071854,26399,26403,26399,26400,26401,26405,26401,26403
201910071855,26400,26409,26400,26408,26403,26411,26402,26411
201910071856,26408,26408,26400,26402,26411,26411,26403,26405
201910071857,26401,26402,26395,26398,26404,26404,26398,26400
201910071858,26399,26401,26398,26401,26401,26403,26401,26403
201910071859,26400,26405,26399,26403,26403,26408,26402,26406
201910071900,26404,26404,26394,26394,26407,26407,26397,26397
201910071901,26394,26402,26394,26400,26397,26404,26397,26402
201910071902,26400,26400,26390,26390,26402,26402,26393,26393
201910071903,26390,26404,26390,26402,26393,26406,26393,26404
201910071904,26402,26403,26395,26402,26404,26405,26398,26404
201910071905,26402,26404,26400,26401,26404,26407,26402,26403
201910071906,26401,26403,26400,26402,26403,26406,26402,26404
201910071907,26402,26403,26399,26400,26404,26406,26402,26403
201910071908,26399,26400,26395,26396,26402,26402,26398,26399
201910071909,26396,26404,26396,26402,26399,26406,26399,26405
201910071910,26402,26416,26402,26412,26405,26418,26405,26415
201910071911,26413,26413,26406,26409,26416,26416,26409,26411
201910071912,26409,26412,26408,26410,26411,26414,26410,26412
201910071913,26410,26421,26410,26419,26412,26423,26412,26422
201910071914,26419,26427,26419,26423,26422,26429,26422,26425
201910071915,26423,26425,26418,26421,26425,26428,26421,26424
201910071916,26421,26425,26421,26424,26424,26427,26423,26427
201910071917,26424,26426,26419,26420,26427,26429,26422,26422
201910071918,26420,26423,26418,26421,26422,26426,26420,26424
201910071919,26421,26425,26420,26424,26424,26427,26422,26427
201910071920,26424,26425,26420,26423,26427,26427,26422,26426
201910071921,26423,26423,26420,26423,26426,26426,26423,26425
201910071922,26423,26423,26419,26419,26425,26425,26421,26421
201910071923,26418,26424,26418,26421,26420,26427,26420,26423
201910071924,26421,26428,26421,26427,26423,26430,26423,26429
201910071925,26427,26438,26427,26431,26429,26441,26429,26434
201910071926,26431,26435,26428,26428,26434,26437,26431,26431
201910071927,26428,26431,26426,26429,26431,26433,26429,26431
201910071928,26429,26433,26428,26431,26431,26435,26430,26433
201910071929,26431,26433,26429,26432,26433,26435,26431,26434
201910071930,26432,26435,26430,26430,26434,26438,26432,26432
201910071931,26430,26430,26423,26430,26432,26433,26425,26432
201910071932,26430,26433,26428,26431,26432,26435,26430,26434
201910071933,26431,26433,26429,26431,26434,26435,26431,26433
201910071934,26431,26433,26430,26430,26433,26436,26432,26433
201910071935,26430,26436,26430,26433,26433,26438,26432,26435
201910071936,26433,26438,26432,26434,26435,26440,26435,26437
201910071937,26435,26435,26429,26430,26438,26438,26431,26432
201910071938,26430,26431,26426,26429,26432,26433,26429,26431
201910071939,26429,26430,26427,26428,26431,26433,26429,26430
201910071940,26428,26431,26427,26431,26430,26433,26429,26433
201910071941,26431,26435,26430,26434,26433,26437,26432,26436
201910071942,26433,26435,26430,26431,26435,26437,26433,26433
201910071943,26431,26432,26430,26430,26433,26435,26432,26433
201910071944,26429,26438,26429,26437,26432,26441,26432,26440
201910071945,26437,26439,26435,26437,26440,26441,26437,26440
201910071946,26437,26442,26437,26442,26440,26444,26439,26444
201910071947,26442,26443,26440,26442,26444,26446,26443,26444
201910071948,26442,26447,26442,26447,26444,26449,26444,26449
201910071949,26447,26448,26445,26445,26449,26450,26447,26447
201910071950,26446,26456,26446,26452,26448,26459,26448,26455
201910071951,26452,26454,26450,26451,26455,26456,26452,26453
201910071952,26451,26453,26450,26450,26453,26455,26452,26452
201910071953,26451,26453,26450,26453,26453,26455,26452,26455
201910071954,26453,26457,26452,26456,26455,26459,26454,26458
201910071955,26456,26466,26455,26462,26458,26468,26457,26464
201910071956,26462,26462,26457,26457,26464,26464,26459,26460
201910071957,26457,26463,26457,26463,26460,26465,26459,26465
201910071958,26462,26486,26460,26484,26464,26488,26463,26486
201910071959,26484,26488,26482,26488,26486,26490,26484,26490
201910072000,26488,26490,26478,26479,26490,26492,26481,26482
201910072001,26479,26480,26476,26478,26482,26482,26479,26480
201910072002,26478,26482,26477,26481,26480,26485,26480,26484
201910072003,26482,26483,26478,26481,26484,26485,26480,26483
201910072004,26481,26482,26478,26481,26483,26484,26480,26483
201910072005,26481,26489,26481,26489,26483,26491,26483,26491
201910072006,26488,26489,26484,26488,26490,26491,26487,26490
201910072007,26488,26488,26482,26482,26490,26491,26485,26485
201910072008,26482,26485,26479,26479,26485,26487,26481,26481
201910072009,26478,26482,26478,26481,26481,26485,26481,26483
201910072010,26480,26487,26480,26485,26482,26490,26482,26488
201910072011,26485,26485,26477,26480,26488,26488,26479,26482
201910072012,26480,26482,26478,26481,26482,26485,26480,26484
201910072013,26481,26481,26477,26480,26483,26484,26479,26482
201910072014,26480,26480,26476,26478,26482,26482,26479,26480
201910072015,26478,26478,26471,26472,26480,26480,26474,26474
201910072016,26472,26472,26461,26461,26474,26474,26463,26463
201910072017,26461,26466,26460,26463,26463,26468,26463,26466
201910072018,26463,26463,26460,26461,26466,26466,26463,26464
201910072019,26461,26463,26458,26460,26464,26465,26461,26463
201910072020,26461,26462,26459,26461,26464,26464,26461,26464
201910072021,26461,26462,26458,26460,26464,26464,26460,26463
201910072022,26460,26464,26460,26463,26463,26466,26463,26466
201910072023,26463,26464,26460,26460,26466,26466,26462,26462
201910072024,26459,26464,26459,26462,26461,26466,26461,26464
201910072025,26462,26463,26458,26461,26464,26465,26460,26463
201910072026,26460,26466,26460,26465,26462,26468,26462,26468
201910072027,26465,26467,26463,26467,26468,26470,26466,26470
201910072028,26467,26467,26464,26464,26469,26469,26466,26466
201910072029,26464,26469,26463,26469,26466,26472,26466,26471
201910072030,26469,26470,26463,26466,26471,26472,26466,26469
201910072031,26466,26468,26462,26467,26469,26470,26465,26470
201910072032,26467,26473,26464,26473,26470,26476,26466,26475
201910072033,26473,26474,26470,26472,26475,26477,26472,26474
201910072034,26472,26475,26472,26475,26474,26477,26474,26477
201910072035,26475,26479,26472,26475,26477,26481,26474,26477
201910072036,26475,26478,26473,26478,26477,26480,26475,26480
201910072037,26478,26486,26477,26482,26480,26489,26479,26485
201910072038,26482,26483,26475,26476,26485,26485,26477,26479
201910072039,26476,26476,26472,26474,26479,26479,26475,26477
201910072040,26475,26480,26474,26479,26478,26482,26477,26481
201910072041,26479,26480,26478,26479,26481,26482,26481,26481
201910072042,26479,26483,26479,26483,26481,26486,26481,26486
201910072043,26483,26487,26482,26482,26486,26490,26484,26485
201910072044,26481,26482,26476,26476,26484,26484,26478,26478
201910072045,26476,26483,26473,26482,26478,26485,26475,26484
201910072046,26482,26484,26481,26484,26484,26486,26484,26486
201910072047,26484,26484,26477,26477,26486,26486,26480,26480
201910072048,26477,26479,26474,26477,26480,26481,26477,26480
201910072049,26477,26479,26463,26464,26480,26481,26466,26467
201910072050,26464,26470,26464,26468,26467,26473,26467,26471
201910072051,26468,26472,26466,26472,26471,26475,26469,26475
201910072052,26472,26475,26468,26469,26475,26477,26471,26472
201910072053,26469,26469,26464,26467,26472,26472,26466,26470
201910072054,26467,26469,26464,26467,26470,26471,26467,26470
201910072055,26467,26468,26466,26467,26470,26470,26468,26469
201910072056,26466,26466,26463,26463,26469,26469,26466,26466
201910072057,26464,26465,26461,26464,26467,26468,26463,26467
201910072058,26464,26464,26460,26460,26467,26467,26462,26463
201910072059,26459,26466,26459,26466,26462,26468,26462,26468
201910072100,26466,26466,26460,26461,26468,26468,26463,26463
201910072101,26461,26464,26460,26461,26463,26466,26463,26464
201910072102,26461,26465,26461,26463,26464,26467,26463,26465
201910072103,26463,26464,26458,26464,26465,26466,26461,26466
201910072104,26463,26463,26460,26463,26465,26466,26463,26465
201910072105,26463,26465,26460,26464,26466,26467,26462,26466
201910072106,26464,26469,26460,26467,26466,26471,26463,26470
201910072107,26467,26474,26466,26470,26470,26476,26468,26473
201910072108,26469,26471,26466,26471,26472,26473,26469,26473
201910072109,26471,26471,26466,26466,26473,26473,26468,26469
201910072110,26466,26467,26463,26465,26469,26470,26466,26467
201910072111,26466,26467,26465,26467,26468,26470,26468,26470
201910072112,26467,26469,26464,26468,26470,26471,26466,26470
201910072113,26469,26469,26468,26469,26471,26472,26470,26471
201910072114,26468,26472,26467,26468,26471,26474,26470,26471
201910072115,26468,26471,26467,26467,26471,26474,26469,26469
201910072116,26467,26473,26467,26473,26469,26475,26469,26475
201910072117,26473,26484,26473,26480,26475,26486,26475,26482
201910072118,26480,26489,26479,26483,26482,26491,26481,26486
201910072119,26483,26484,26481,26483,26486,26487,26484,26485
201910072120,26485,26486,26483,26483,26487,26489,26485,26485
201910072121,26483,26484,26478,26480,26485,26486,26480,26482
201910072122,26479,26483,26477,26479,26481,26485,26479,26482
201910072123,26479,26483,26479,26481,26482,26486,26481,26483
201910072124,26481,26483,26479,26479,26483,26486,26482,26482
201910072125,26479,26480,26476,26477,26482,26483,26478,26479
201910072126,26476,26477,26467,26468,26479,26479,26469,26470
201910072127,26468,26470,26465,26470,26470,26472,26468,26472
201910072128,26470,26471,26470,26470,26472,26474,26472,26472
201910072129,26470,26471,26468,26469,26472,26473,26470,26472
201910072130,26469,26476,26467,26476,26472,26478,26469,26478
201910072131,26476,26477,26474,26476,26478,26479,26476,26479
201910072132,26476,26478,26476,26476,26479,26480,26478,26479
201910072133,26476,26477,26473,26475,26479,26479,26476,26477
201910072134,26475,26475,26471,26472,26477,26478,26474,26474
201910072135,26472,26472,26467,26469,26474,26474,26469,26472
201910072136,26469,26473,26469,26470,26472,26476,26471,26473
201910072137,26470,26472,26468,26468,26473,26474,26470,26470
201910072138,26469,26474,26469,26472,26471,26476,26471,26474
201910072139,26473,26473,26466,26469,26475,26475,26468,26471
201910072140,26469,26478,26468,26475,26471,26480,26471,26478
201910072141,26475,26477,26475,26475,26478,26480,26478,26478
201910072142,26475,26478,26472,26473,26478,26480,26475,26475
201910072143,26474,26476,26471,26471,26476,26478,26473,26473
201910072144,26471,26473,26469,26471,26473,26475,26471,26473
201910072145,26471,26474,26470,26474,26473,26476,26473,26476
201910072146,26474,26477,26472,26476,26476,26479,26475,26479
201910072147,26476,26479,26475,26479,26479,26481,26478,26481
201910072148,26479,26479,26471,26473,26481,26481,26474,26475
201910072149,26473,26477,26472,26477,26475,26480,26475,26479
201910072150,26477,26478,26475,26475,26479,26481,26478,26478
201910072151,26475,26476,26474,26475,26478,26479,26476,26478
201910072152,26475,26476,26463,26467,26478,26478,26466,26469
201910072153,26467,26469,26466,26467,26469,26472,26469,26469
201910072154,26467,26470,26466,26468,26469,26472,26469,26470
201910072155,26468,26468,26463,26465,26470,26471,26466,26468
201910072156,26465,26472,26462,26470,26468,26474,26464,26473
201910072157,26469,26471,26469,26471,26472,26474,26472,26474
201910072158,26471,26471,26465,26467,26474,26474,26467,26469
201910072159,26467,26468,26464,26465,26469,26470,26466,26467
201910072200,26465,26468,26464,26466,26467,26471,26466,26469
201910072201,26466,26474,26466,26471,26469,26476,26469,26473
201910072202,26472,26473,26469,26469,26474,26475,26471,26472
201910072203,26469,26472,26468,26470,26472,26474,26471,26473
201910072204,26470,26471,26467,26468,26473,26473,26469,26470
201910072205,26468,26470,26468,26470,26470,26473,26470,26473
201910072206,26470,26473,26470,26473,26473,26476,26472,26476
201910072207,26473,26473,26470,26472,26476,26476,26472,26474
201910072208,26472,26473,26469,26469,26474,26475,26471,26472
201910072209,26469,26470,26467,26470,26472,26473,26469,26473
201910072210,26470,26471,26466,26466,26473,26474,26469,26469
201910072211,26466,26469,26466,26467,26469,26472,26469,26470
201910072212,26466,26467,26462,26462,26469,26469,26465,26465
201910072213,26462,26467,26462,26466,26465,26469,26464,26468
201910072214,26465,26467,26465,26466,26467,26469,26467,26469
201910072215,26466,26467,26463,26464,26469,26469,26465,26466
201910072216,26464,26466,26463,26464,26466,26469,26465,26466
201910072217,26464,26470,26462,26468,26466,26472,26465,26471
201910072218,26468,26469,26463,26463,26471,26472,26465,26465
201910072219,26463,26466,26461,26466,26465,26469,26464,26468
201910072220,26466,26466,26461,26464,26468,26468,26464,26467
201910072221,26464,26465,26460,26461,26467,26467,26463,26463
201910072222,26461,26461,26453,26455,26463,26463,26455,26457
201910072223,26455,26459,26455,26457,26457,26461,26457,26459
201910072224,26456,26456,26450,26453,26458,26458,26452,26455
201910072225,26454,26465,26454,26463,26456,26468,26456,26466
201910072226,26463,26467,26462,26463,26466,26469,26464,26466
201910072227,26463,26465,26460,26463,26466,26467,26462,26466
201910072228,26464,26464,26460,26460,26466,26467,26462,26463
201910072229,26460,26462,26453,26454,26463,26464,26455,26456
201910072230,26454,26458,26442,26446,26456,26460,26444,26448
201910072231,26446,26463,26443,26450,26448,26465,26445,26452
201910072232,26450,26455,26441,26455,26452,26457,26443,26457
201910072233,26455,26457,26445,26445,26457,26459,26447,26447
201910072234,26446,26448,26433,26448,26448,26450,26435,26450
201910072235,26448,26448,26420,26429,26450,26450,26422,26431
201910072236,26429,26437,26417,26418,26431,26439,26419,26421
201910072237,26417,26426,26416,26419,26420,26429,26418,26421
201910072238,26419,26421,26413,26414,26421,26424,26415,26417
201910072239,26414,26430,26414,26424,26417,26433,26416,26427
201910072240,26426,26426,26418,26422,26428,26428,26420,26424
201910072241,26422,26426,26419,26421,26424,26428,26421,26423
201910072242,26421,26421,26408,26412,26423,26423,26410,26414
201910072243,26411,26416,26404,26410,26413,26418,26406,26412
201910072244,26410,26420,26407,26417,26412,26422,26410,26420
201910072245,26417,26418,26398,26403,26420,26420,26400,26405
201910072246,26403,26408,26393,26393,26405,26410,26395,26395
201910072247,26393,26393,26379,26386,26395,26395,26381,26388
201910072248,26386,26400,26383,26396,26388,26402,26386,26399
201910072249,26396,26410,26395,26410,26399,26413,26397,26412
201910072250,26409,26425,26409,26424,26411,26427,26411,26426
201910072251,26423,26432,26419,26427,26425,26434,26421,26429
201910072252,26427,26438,26427,26434,26429,26440,26429,26436
201910072253,26434,26434,26423,26430,26436,26436,26425,26432
201910072254,26429,26438,26427,26428,26431,26440,26430,26430
201910072255,26430,26442,26429,26437,26432,26445,26432,26440
201910072256,26437,26445,26437,26445,26440,26447,26440,26447
201910072257,26445,26447,26433,26435,26447,26449,26435,26437
