日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910091458,26172,26176,26172,26175,26174,26178,26174,26177
201910091459,26175,26178,26172,26178,26177,26181,26175,26181
201910091500,26178,26195,26171,26193,26181,26197,26173,26195
201910091501,26192,26193,26185,26188,26195,26196,26188,26191
201910091502,26188,26189,26185,26189,26191,26192,26187,26191
201910091503,26189,26194,26188,26191,26191,26196,26190,26194
201910091504,26191,26191,26186,26190,26194,26194,26189,26192
201910091505,26190,26193,26185,26186,26192,26196,26188,26188
201910091506,26187,26187,26184,26184,26189,26189,26186,26186
201910091507,26184,26186,26180,26181,26186,26188,26183,26184
201910091508,26181,26183,26180,26181,26184,26185,26182,26183
201910091509,26181,26184,26181,26182,26183,26186,26183,26185
201910091510,26182,26182,26179,26180,26185,26185,26182,26182
201910091511,26180,26180,26179,26179,26182,26182,26181,26181
201910091512,26179,26179,26173,26173,26181,26181,26175,26176
201910091513,26173,26173,26164,26167,26176,26176,26166,26169
201910091514,26167,26173,26167,26172,26169,26175,26169,26174
201910091515,26171,26171,26165,26166,26173,26174,26167,26168
201910091516,26166,26168,26166,26168,26168,26171,26168,26170
201910091517,26168,26168,26163,26165,26170,26170,26166,26168
201910091518,26165,26170,26165,26170,26168,26172,26168,26172
201910091519,26170,26171,26167,26167,26172,26173,26170,26170
201910091520,26167,26169,26166,26169,26170,26172,26168,26172
201910091521,26169,26171,26166,26168,26172,26173,26168,26170
201910091522,26168,26168,26167,26168,26170,26170,26170,26170
201910091523,26169,26171,26169,26171,26171,26173,26171,26173
201910091524,26171,26172,26169,26169,26173,26174,26172,26172
201910091525,26169,26176,26169,26173,26172,26178,26171,26175
201910091526,26173,26173,26171,26173,26175,26176,26173,26176
201910091527,26173,26174,26171,26171,26176,26177,26174,26174
201910091528,26171,26174,26171,26171,26174,26176,26173,26173
201910091529,26171,26171,26160,26163,26173,26173,26162,26165
201910091530,26163,26165,26163,26165,26165,26168,26165,26167
201910091531,26165,26166,26160,26160,26167,26168,26162,26162
201910091532,26160,26161,26156,26158,26162,26163,26159,26160
201910091533,26158,26164,26157,26159,26160,26166,26160,26161
201910091534,26159,26162,26157,26162,26161,26164,26159,26164
201910091535,26162,26162,26154,26154,26164,26164,26156,26157
201910091536,26154,26154,26136,26136,26157,26157,26139,26139
201910091537,26136,26137,26131,26131,26139,26139,26133,26134
201910091538,26132,26134,26126,26126,26135,26136,26128,26128
201910091539,26126,26136,26126,26135,26128,26138,26128,26137
201910091540,26136,26137,26133,26135,26138,26140,26136,26138
201910091541,26136,26137,26131,26133,26139,26139,26134,26136
201910091542,26132,26132,26122,26122,26135,26135,26125,26125
201910091543,26122,26131,26122,26128,26125,26134,26125,26130
201910091544,26128,26133,26128,26131,26130,26135,26130,26133
201910091545,26131,26133,26127,26133,26133,26136,26129,26136
201910091546,26133,26137,26130,26136,26136,26139,26132,26139
201910091547,26136,26136,26134,26136,26139,26139,26137,26138
201910091548,26136,26143,26135,26141,26138,26145,26137,26143
201910091549,26141,26141,26136,26139,26143,26144,26138,26142
201910091550,26139,26142,26137,26139,26142,26144,26140,26142
201910091551,26138,26142,26138,26141,26141,26145,26141,26144
201910091552,26141,26142,26138,26138,26144,26144,26140,26140
201910091553,26138,26138,26135,26136,26140,26141,26137,26139
201910091554,26137,26138,26135,26137,26140,26140,26138,26140
201910091555,26137,26148,26137,26148,26140,26151,26140,26150
201910091556,26148,26148,26144,26146,26150,26150,26147,26149
201910091557,26146,26147,26142,26145,26149,26149,26145,26147
201910091558,26145,26146,26142,26146,26147,26148,26144,26148
201910091559,26146,26148,26141,26141,26148,26150,26143,26144
201910091600,26141,26150,26132,26136,26144,26152,26134,26138
201910091601,26136,26141,26122,26127,26138,26144,26125,26130
201910091602,26127,26136,26123,26132,26130,26138,26125,26135
201910091603,26132,26132,26114,26125,26135,26135,26117,26127
201910091604,26125,26125,26112,26115,26127,26127,26114,26117
201910091605,26116,26128,26115,26121,26118,26130,26118,26123
201910091606,26121,26127,26118,26126,26123,26129,26120,26128
201910091607,26126,26126,26119,26119,26128,26129,26122,26122
201910091608,26119,26132,26119,26132,26122,26134,26122,26134
201910091609,26132,26139,26127,26130,26134,26142,26129,26132
201910091610,26130,26158,26130,26156,26132,26160,26132,26158
201910091611,26156,26165,26153,26163,26158,26167,26155,26165
201910091612,26163,26166,26157,26158,26165,26169,26160,26161
201910091613,26158,26164,26157,26160,26161,26166,26159,26162
201910091614,26160,26162,26156,26156,26162,26164,26158,26158
201910091615,26156,26156,26137,26154,26158,26158,26140,26156
201910091616,26155,26171,26155,26166,26157,26173,26157,26169
201910091617,26166,26167,26158,26163,26169,26169,26161,26166
201910091618,26162,26169,26162,26168,26165,26171,26164,26171
201910091619,26168,26177,26168,26175,26171,26180,26171,26178
201910091620,26175,26179,26140,26154,26178,26181,26143,26157
201910091621,26154,26171,26154,26165,26157,26174,26157,26168
201910091622,26165,26170,26160,26164,26168,26173,26162,26167
201910091623,26164,26171,26161,26171,26167,26174,26163,26174
201910091624,26171,26175,26168,26173,26174,26178,26170,26175
201910091625,26173,26173,26164,26169,26175,26175,26166,26171
201910091626,26169,26181,26169,26176,26171,26183,26171,26178
201910091627,26176,26180,26167,26178,26178,26182,26170,26181
201910091628,26178,26201,26178,26198,26181,26204,26180,26200
201910091629,26198,26228,26195,26221,26200,26231,26197,26223
201910091630,26220,26220,26205,26208,26222,26223,26208,26210
201910091631,26208,26209,26199,26200,26210,26212,26202,26203
201910091632,26200,26204,26193,26202,26203,26207,26196,26205
201910091633,26202,26209,26199,26208,26205,26212,26201,26211
201910091634,26208,26211,26204,26205,26211,26213,26206,26207
201910091635,26205,26209,26199,26206,26207,26212,26201,26209
201910091636,26207,26207,26196,26196,26209,26210,26199,26199
201910091637,26196,26204,26196,26199,26199,26206,26199,26201
201910091638,26199,26199,26193,26193,26201,26201,26195,26196
201910091639,26194,26200,26192,26200,26196,26202,26194,26202
201910091640,26199,26203,26193,26202,26201,26205,26195,26205
201910091641,26202,26217,26202,26217,26205,26220,26204,26220
201910091642,26217,26245,26217,26240,26220,26247,26219,26242
201910091643,26240,26240,26226,26232,26242,26242,26228,26234
201910091644,26232,26235,26228,26233,26234,26237,26231,26235
201910091645,26233,26233,26218,26219,26235,26235,26220,26221
201910091646,26219,26226,26216,26225,26222,26229,26218,26228
201910091647,26225,26226,26208,26208,26228,26229,26210,26210
201910091648,26208,26214,26206,26207,26210,26216,26208,26209
201910091649,26207,26214,26207,26207,26209,26217,26209,26210
201910091650,26208,26212,26205,26211,26211,26214,26208,26213
201910091651,26211,26211,26202,26206,26213,26213,26204,26209
201910091652,26206,26217,26203,26217,26209,26220,26206,26220
201910091653,26217,26217,26209,26211,26220,26220,26211,26214
201910091654,26211,26212,26206,26208,26214,26214,26208,26211
201910091655,26208,26211,26200,26201,26211,26214,26202,26204
201910091656,26201,26203,26195,26198,26204,26205,26197,26201
201910091657,26198,26201,26197,26198,26201,26203,26199,26200
201910091658,26196,26197,26189,26189,26199,26199,26192,26192
201910091659,26189,26190,26182,26187,26192,26192,26185,26189
201910091700,26187,26196,26185,26193,26189,26198,26187,26196
201910091701,26193,26195,26189,26191,26196,26197,26192,26193
201910091702,26191,26194,26187,26191,26193,26197,26190,26193
201910091703,26191,26196,26189,26195,26193,26198,26191,26198
201910091704,26195,26198,26192,26194,26198,26200,26195,26196
201910091705,26194,26194,26187,26188,26196,26196,26189,26191
201910091706,26188,26190,26177,26182,26191,26192,26180,26185
201910091707,26183,26191,26182,26188,26185,26193,26184,26191
201910091708,26188,26190,26185,26185,26191,26192,26187,26187
201910091709,26185,26188,26184,26187,26187,26191,26186,26189
201910091710,26187,26192,26185,26187,26189,26194,26188,26190
201910091711,26187,26195,26187,26195,26190,26197,26190,26197
201910091712,26195,26202,26192,26202,26197,26205,26195,26205
201910091713,26202,26219,26200,26214,26205,26222,26203,26216
201910091714,26214,26215,26204,26208,26216,26217,26207,26210
201910091715,26207,26214,26205,26213,26209,26216,26208,26216
201910091716,26213,26213,26206,26207,26215,26215,26209,26210
201910091717,26207,26210,26199,26199,26210,26212,26201,26202
201910091718,26199,26225,26199,26218,26202,26227,26202,26221
201910091719,26218,26233,26214,26230,26220,26235,26216,26233
201910091720,26229,26232,26222,26225,26231,26235,26224,26228
201910091721,26225,26231,26223,26224,26228,26234,26226,26226
201910091722,26223,26227,26217,26217,26225,26230,26220,26220
201910091723,26217,26223,26216,26221,26220,26226,26218,26223
201910091724,26221,26224,26218,26219,26223,26227,26220,26222
201910091725,26219,26225,26217,26225,26222,26228,26219,26227
201910091726,26224,26236,26224,26235,26227,26238,26227,26237
201910091727,26235,26235,26230,26232,26237,26238,26233,26235
201910091728,26232,26234,26227,26232,26235,26236,26229,26235
201910091729,26232,26236,26231,26232,26235,26238,26233,26234
201910091730,26231,26237,26223,26228,26233,26239,26225,26230
201910091731,26228,26232,26226,26226,26230,26234,26228,26228
201910091732,26226,26227,26221,26221,26228,26229,26223,26224
201910091733,26221,26223,26218,26219,26224,26225,26220,26222
201910091734,26219,26223,26218,26222,26222,26225,26221,26225
201910091735,26223,26223,26213,26213,26225,26225,26215,26215
201910091736,26213,26219,26213,26219,26215,26221,26215,26221
201910091737,26219,26219,26216,26216,26221,26222,26218,26218
201910091738,26216,26228,26216,26225,26218,26230,26218,26227
201910091739,26226,26234,26222,26232,26228,26236,26224,26235
201910091740,26232,26243,26230,26242,26235,26245,26232,26245
201910091741,26242,26244,26231,26231,26245,26246,26233,26234
201910091742,26231,26231,26222,26224,26234,26234,26224,26227
201910091743,26224,26232,26223,26232,26227,26235,26226,26234
201910091744,26232,26236,26230,26233,26234,26239,26232,26236
201910091745,26233,26242,26233,26242,26236,26244,26235,26244
201910091746,26242,26242,26238,26238,26244,26244,26241,26241
201910091747,26239,26243,26235,26241,26242,26246,26237,26243
201910091748,26241,26245,26240,26242,26243,26247,26242,26244
201910091749,26242,26242,26235,26238,26244,26244,26237,26240
201910091750,26239,26247,26234,26234,26241,26249,26236,26237
201910091751,26234,26234,26226,26230,26237,26237,26228,26233
201910091752,26230,26241,26230,26236,26233,26243,26233,26239
201910091753,26236,26236,26226,26232,26239,26239,26228,26234
201910091754,26232,26232,26224,26226,26234,26234,26227,26229
201910091755,26226,26244,26225,26238,26229,26246,26227,26240
201910091756,26239,26239,26234,26236,26241,26241,26236,26239
201910091757,26236,26236,26231,26235,26239,26239,26234,26237
201910091758,26235,26239,26233,26235,26237,26241,26236,26238
201910091759,26235,26237,26231,26231,26238,26239,26233,26233
201910091800,26229,26230,26225,26226,26232,26232,26227,26228
201910091801,26226,26231,26224,26231,26228,26234,26226,26233
201910091802,26231,26232,26229,26230,26233,26234,26231,26232
201910091803,26230,26233,26229,26230,26232,26235,26232,26233
201910091804,26230,26232,26228,26230,26233,26234,26231,26233
201910091805,26231,26239,26229,26238,26234,26241,26232,26241
201910091806,26238,26239,26235,26237,26241,26241,26237,26240
201910091807,26236,26237,26233,26233,26239,26239,26235,26235
201910091808,26233,26236,26231,26235,26235,26238,26234,26238
201910091809,26236,26236,26232,26232,26238,26238,26234,26235
201910091810,26232,26233,26229,26232,26235,26235,26231,26235
201910091811,26232,26358,26229,26335,26235,26361,26231,26337
201910091812,26331,26385,26300,26326,26333,26388,26303,26329
201910091813,26326,26338,26308,26318,26329,26342,26311,26320
201910091814,26318,26341,26318,26325,26320,26343,26320,26328
201910091815,26325,26351,26325,26337,26328,26353,26328,26339
201910091816,26337,26365,26337,26347,26339,26367,26339,26349
201910091817,26347,26352,26339,26346,26349,26354,26341,26348
201910091818,26346,26346,26310,26325,26348,26349,26313,26328
201910091819,26325,26336,26305,26312,26328,26338,26307,26314
201910091820,26312,26325,26312,26318,26314,26327,26314,26321
201910091821,26318,26336,26318,26331,26321,26338,26321,26334
201910091822,26330,26331,26320,26320,26333,26333,26322,26323
201910091823,26320,26326,26310,26325,26323,26328,26313,26327
201910091824,26325,26333,26323,26327,26327,26335,26326,26329
201910091825,26327,26346,26327,26343,26329,26348,26329,26345
201910091826,26343,26349,26340,26344,26345,26351,26343,26347
201910091827,26344,26352,26343,26349,26347,26354,26345,26351
201910091828,26349,26352,26330,26332,26351,26354,26332,26334
201910091829,26332,26342,26327,26331,26334,26344,26329,26333
201910091830,26320,26328,26302,26311,26322,26330,26304,26313
201910091831,26311,26329,26311,26316,26313,26331,26313,26319
201910091832,26316,26323,26310,26322,26319,26325,26312,26324
201910091833,26322,26326,26318,26319,26324,26328,26321,26322
201910091834,26319,26322,26302,26308,26322,26324,26305,26311
201910091835,26308,26316,26307,26311,26311,26318,26310,26314
201910091836,26311,26316,26306,26309,26314,26318,26308,26312
201910091837,26309,26315,26306,26306,26312,26318,26308,26309
201910091838,26306,26306,26290,26305,26309,26309,26292,26307
201910091839,26305,26328,26304,26318,26307,26330,26307,26320
201910091840,26317,26319,26305,26306,26319,26321,26308,26308
201910091841,26306,26310,26302,26309,26308,26312,26305,26312
201910091842,26309,26317,26307,26313,26312,26320,26310,26315
201910091843,26313,26314,26306,26312,26315,26317,26309,26314
201910091844,26312,26317,26308,26315,26314,26319,26311,26317
201910091845,26315,26325,26310,26321,26317,26327,26312,26324
201910091846,26321,26325,26299,26300,26324,26328,26301,26303
201910091847,26300,26397,26299,26366,26303,26402,26301,26369
201910091848,26369,26371,26321,26340,26377,26377,26326,26343
201910091849,26337,26355,26320,26339,26341,26357,26323,26342
201910091850,26338,26338,26300,26317,26341,26341,26303,26320
201910091851,26317,26329,26312,26320,26320,26331,26315,26325
201910091852,26320,26327,26313,26320,26325,26331,26316,26323
201910091853,26320,26333,26316,26321,26323,26336,26319,26324
201910091854,26321,26337,26319,26333,26324,26340,26323,26335
201910091855,26333,26342,26329,26329,26335,26344,26332,26332
201910091856,26329,26343,26329,26333,26332,26345,26331,26336
201910091857,26334,26340,26328,26338,26337,26342,26330,26341
201910091858,26338,26353,26337,26343,26341,26356,26339,26345
201910091859,26343,26354,26341,26352,26345,26357,26343,26354
201910091900,26352,26354,26326,26327,26354,26356,26328,26329
201910091901,26326,26334,26322,26323,26329,26337,26325,26325
201910091902,26323,26326,26310,26317,26325,26328,26313,26320
201910091903,26317,26322,26314,26322,26320,26325,26316,26325
201910091904,26322,26323,26313,26317,26325,26325,26316,26320
201910091905,26317,26318,26311,26315,26320,26321,26313,26318
201910091906,26315,26315,26309,26310,26318,26318,26312,26313
201910091907,26310,26315,26307,26312,26313,26317,26309,26315
201910091908,26312,26320,26310,26316,26315,26323,26312,26319
201910091909,26316,26316,26308,26308,26319,26319,26310,26310
201910091910,26308,26315,26296,26304,26310,26317,26299,26306
201910091911,26304,26306,26299,26299,26306,26309,26301,26302
201910091912,26299,26306,26299,26300,26302,26308,26302,26303
201910091913,26300,26303,26298,26300,26303,26306,26300,26303
201910091914,26300,26305,26299,26301,26303,26307,26301,26303
201910091915,26301,26301,26294,26299,26303,26304,26296,26302
201910091916,26300,26305,26298,26302,26303,26308,26300,26305
201910091917,26302,26310,26302,26307,26305,26312,26304,26309
201910091918,26307,26312,26306,26310,26309,26314,26308,26312
201910091919,26309,26311,26307,26308,26312,26314,26310,26311
201910091920,26308,26308,26302,26303,26311,26311,26305,26306
201910091921,26303,26317,26302,26314,26306,26319,26305,26316
201910091922,26314,26321,26313,26320,26316,26324,26316,26322
201910091923,26320,26322,26315,26316,26322,26324,26317,26319
201910091924,26317,26319,26313,26316,26320,26322,26315,26318
201910091925,26317,26320,26314,26317,26319,26322,26316,26320
201910091926,26316,26338,26316,26334,26319,26340,26318,26336
201910091927,26334,26338,26332,26338,26336,26341,26335,26340
201910091928,26338,26358,26336,26337,26340,26360,26339,26340
201910091929,26337,26350,26337,26341,26340,26353,26339,26344
201910091930,26341,26344,26330,26331,26344,26346,26332,26334
201910091931,26332,26337,26323,26330,26335,26339,26326,26333
201910091932,26330,26342,26328,26341,26333,26344,26331,26344
201910091933,26341,26348,26336,26337,26344,26350,26339,26340
201910091934,26338,26342,26334,26339,26341,26344,26337,26341
201910091935,26339,26345,26337,26342,26341,26347,26340,26344
201910091936,26342,26348,26339,26346,26344,26350,26342,26348
201910091937,26346,26347,26335,26335,26348,26349,26338,26338
201910091938,26336,26338,26329,26338,26339,26341,26332,26340
201910091939,26338,26338,26333,26334,26340,26340,26335,26337
201910091940,26333,26334,26325,26330,26336,26337,26327,26333
201910091941,26329,26334,26329,26331,26331,26337,26331,26335
201910091942,26331,26339,26331,26338,26335,26342,26335,26341
201910091943,26338,26339,26335,26337,26341,26342,26337,26340
201910091944,26337,26340,26334,26337,26340,26343,26337,26340
201910091945,26337,26345,26337,26343,26340,26348,26340,26345
201910091946,26342,26351,26334,26337,26344,26353,26336,26340
201910091947,26337,26345,26336,26341,26340,26347,26338,26343
201910091948,26341,26342,26335,26335,26343,26345,26338,26338
201910091949,26335,26339,26334,26335,26338,26341,26337,26338
201910091950,26335,26336,26328,26331,26338,26339,26330,26333
201910091951,26331,26332,26329,26329,26333,26334,26331,26332
201910091952,26329,26329,26319,26324,26332,26332,26322,26326
201910091953,26324,26335,26324,26335,26326,26338,26326,26337
201910091954,26335,26335,26331,26333,26337,26338,26334,26335
201910091955,26333,26333,26330,26331,26335,26335,26332,26334
201910091956,26331,26331,26322,26325,26334,26334,26324,26328
201910091957,26325,26335,26325,26334,26328,26338,26328,26337
201910091958,26334,26336,26329,26335,26337,26339,26332,26337
201910091959,26335,26335,26321,26321,26337,26337,26324,26324
201910092000,26321,26326,26314,26314,26324,26329,26316,26316
201910092001,26314,26329,26314,26326,26316,26332,26316,26329
201910092002,26326,26330,26319,26319,26329,26332,26321,26322
201910092003,26319,26320,26315,26317,26322,26323,26318,26320
201910092004,26317,26319,26314,26316,26320,26322,26316,26318
201910092005,26317,26321,26316,26317,26319,26323,26318,26320
201910092006,26317,26320,26314,26314,26320,26322,26317,26317
201910092007,26314,26320,26314,26318,26317,26323,26316,26321
201910092008,26318,26318,26313,26316,26321,26321,26315,26318
201910092009,26316,26322,26314,26319,26318,26324,26317,26322
201910092010,26320,26321,26316,26318,26323,26323,26319,26321
201910092011,26318,26319,26313,26316,26321,26321,26315,26318
201910092012,26316,26316,26312,26315,26318,26319,26314,26318
201910092013,26315,26316,26311,26312,26318,26318,26313,26315
201910092014,26311,26325,26311,26325,26314,26327,26314,26327
201910092015,26325,26330,26321,26330,26327,26333,26324,26333
201910092016,26330,26332,26324,26326,26333,26334,26327,26329
201910092017,26325,26327,26323,26326,26328,26329,26325,26329
201910092018,26326,26327,26322,26324,26329,26329,26325,26327
201910092019,26324,26327,26322,26326,26327,26329,26324,26329
201910092020,26326,26345,26326,26344,26329,26348,26329,26347
201910092021,26343,26344,26337,26340,26346,26346,26339,26343
201910092022,26340,26347,26337,26341,26343,26349,26339,26344
201910092023,26341,26342,26338,26340,26344,26345,26340,26343
201910092024,26339,26351,26339,26351,26342,26353,26342,26353
201910092025,26351,26352,26343,26343,26353,26354,26346,26346
201910092026,26344,26345,26340,26344,26347,26348,26342,26347
201910092027,26343,26347,26342,26346,26346,26350,26344,26348
201910092028,26346,26350,26344,26345,26348,26352,26347,26348
201910092029,26345,26346,26340,26343,26348,26348,26343,26345
201910092030,26343,26347,26341,26343,26345,26349,26344,26345
201910092031,26343,26345,26339,26339,26345,26347,26341,26342
201910092032,26339,26341,26334,26334,26342,26343,26336,26337
201910092033,26334,26335,26331,26335,26337,26338,26334,26338
201910092034,26334,26337,26333,26336,26337,26340,26335,26338
201910092035,26336,26340,26336,26338,26338,26342,26338,26340
201910092036,26339,26342,26338,26341,26341,26344,26340,26344
201910092037,26341,26344,26340,26340,26344,26346,26343,26343
201910092038,26340,26342,26340,26340,26343,26344,26342,26343
201910092039,26340,26341,26335,26339,26343,26343,26337,26342
201910092040,26338,26340,26336,26337,26341,26343,26338,26340
201910092041,26337,26337,26328,26328,26340,26340,26330,26331
201910092042,26328,26332,26327,26331,26331,26334,26329,26333
201910092043,26331,26331,26326,26327,26333,26333,26328,26329
201910092044,26327,26329,26327,26328,26329,26332,26329,26330
201910092045,26328,26334,26328,26333,26330,26336,26330,26336
201910092046,26333,26333,26328,26328,26336,26336,26330,26331
201910092047,26328,26336,26328,26335,26331,26338,26330,26338
201910092048,26335,26341,26334,26341,26338,26343,26336,26343
201910092049,26341,26341,26328,26334,26343,26343,26331,26337
201910092050,26334,26336,26326,26326,26337,26339,26329,26329
201910092051,26326,26329,26324,26327,26329,26331,26327,26330
201910092052,26327,26337,26327,26336,26330,26340,26330,26339
201910092053,26336,26341,26335,26338,26339,26343,26337,26341
201910092054,26338,26345,26337,26343,26341,26347,26340,26345
201910092055,26343,26352,26341,26344,26345,26354,26344,26346
201910092056,26344,26347,26343,26345,26346,26349,26345,26348
201910092057,26345,26348,26342,26348,26348,26350,26345,26350
201910092058,26348,26348,26344,26344,26350,26350,26347,26347
201910092059,26344,26354,26341,26352,26347,26356,26343,26354
201910092100,26352,26353,26336,26343,26354,26355,26339,26346
201910092101,26343,26345,26338,26345,26346,26347,26341,26347
201910092102,26345,26345,26334,26336,26347,26348,26336,26338
201910092103,26336,26345,26330,26343,26338,26348,26332,26345
201910092104,26343,26347,26339,26340,26345,26349,26342,26342
201910092105,26341,26343,26335,26339,26343,26345,26338,26342
201910092106,26338,26343,26331,26331,26341,26345,26334,26334
201910092107,26331,26332,26329,26331,26334,26335,26332,26334
201910092108,26330,26333,26326,26329,26333,26335,26329,26331
201910092109,26329,26331,26326,26326,26331,26333,26328,26329
201910092110,26327,26331,26326,26328,26329,26334,26328,26331
201910092111,26328,26332,26326,26327,26331,26334,26328,26330
201910092112,26327,26334,26327,26330,26330,26336,26330,26333
201910092113,26330,26335,26329,26331,26333,26338,26331,26333
201910092114,26331,26333,26324,26327,26333,26336,26326,26330
201910092115,26327,26329,26324,26328,26330,26331,26327,26331
201910092116,26328,26332,26327,26329,26331,26334,26330,26332
201910092117,26330,26332,26329,26332,26333,26335,26331,26334
201910092118,26331,26331,26327,26328,26333,26333,26330,26331
201910092119,26328,26335,26328,26334,26330,26338,26330,26337
201910092120,26335,26339,26332,26332,26338,26342,26335,26335
201910092121,26332,26335,26332,26334,26335,26338,26335,26337
201910092122,26334,26335,26325,26331,26337,26338,26327,26334
201910092123,26331,26332,26322,26327,26334,26334,26324,26329
201910092124,26327,26329,26326,26328,26329,26331,26329,26330
201910092125,26328,26328,26322,26325,26330,26331,26325,26327
201910092126,26325,26326,26320,26320,26327,26328,26323,26323
201910092127,26321,26324,26318,26319,26324,26327,26320,26321
201910092128,26319,26319,26313,26316,26321,26322,26315,26319
201910092129,26316,26318,26315,26318,26319,26321,26317,26321
201910092130,26318,26324,26315,26322,26321,26327,26317,26325
201910092131,26322,26323,26320,26322,26325,26326,26323,26324
201910092132,26322,26322,26312,26317,26324,26324,26315,26320
201910092133,26317,26320,26316,26319,26320,26323,26318,26322
201910092134,26319,26319,26316,26316,26321,26321,26318,26319
201910092135,26316,26320,26312,26313,26319,26323,26314,26316
201910092136,26313,26315,26310,26310,26316,26318,26313,26313
201910092137,26310,26318,26309,26317,26313,26320,26312,26320
201910092138,26317,26317,26312,26314,26320,26320,26315,26317
201910092139,26314,26317,26309,26309,26317,26320,26311,26311
201910092140,26308,26313,26299,26303,26310,26315,26301,26305
201910092141,26302,26306,26300,26304,26304,26308,26302,26307
201910092142,26304,26305,26296,26298,26307,26308,26298,26301
201910092143,26298,26298,26291,26292,26300,26300,26294,26295
201910092144,26292,26302,26292,26302,26295,26304,26295,26304
201910092145,26302,26307,26302,26306,26304,26309,26304,26308
201910092146,26306,26306,26300,26302,26308,26309,26302,26304
201910092147,26303,26308,26303,26303,26305,26310,26305,26305
201910092148,26303,26304,26299,26300,26305,26306,26302,26303
201910092149,26300,26303,26300,26303,26303,26306,26302,26305
201910092150,26303,26311,26302,26304,26305,26314,26304,26307
201910092151,26304,26304,26300,26303,26307,26307,26303,26306
201910092152,26304,26309,26303,26306,26307,26311,26305,26308
201910092153,26306,26310,26306,26309,26308,26312,26308,26312
201910092154,26310,26312,26310,26312,26313,26315,26312,26314
201910092155,26312,26318,26310,26315,26314,26320,26312,26317
201910092156,26315,26316,26311,26312,26317,26319,26314,26315
201910092157,26312,26312,26307,26307,26315,26315,26310,26310
201910092158,26307,26317,26307,26316,26310,26319,26310,26319
201910092159,26316,26318,26312,26317,26319,26321,26315,26319
201910092200,26317,26317,26309,26310,26319,26320,26311,26313
201910092201,26310,26312,26308,26310,26313,26314,26310,26312
201910092202,26310,26310,26306,26306,26312,26313,26308,26309
201910092203,26306,26308,26306,26306,26309,26311,26308,26309
201910092204,26306,26307,26303,26306,26309,26309,26306,26309
201910092205,26306,26306,26302,26303,26309,26309,26305,26306
201910092206,26303,26310,26303,26307,26306,26313,26306,26310
201910092207,26308,26310,26307,26308,26311,26313,26310,26310
201910092208,26307,26308,26305,26306,26310,26310,26307,26309
201910092209,26306,26311,26306,26311,26309,26313,26309,26313
201910092210,26311,26311,26305,26305,26313,26313,26308,26308
201910092211,26305,26306,26292,26296,26308,26309,26295,26299
201910092212,26296,26299,26294,26297,26299,26302,26297,26300
201910092213,26297,26297,26283,26283,26300,26300,26286,26286
201910092214,26283,26291,26283,26290,26285,26294,26285,26293
201910092215,26290,26291,26286,26289,26293,26293,26289,26292
201910092216,26289,26298,26289,26298,26292,26300,26292,26300
201910092217,26298,26302,26295,26300,26300,26305,26298,26302
201910092218,26300,26304,26300,26302,26302,26307,26302,26305
201910092219,26302,26307,26302,26305,26305,26309,26305,26308
201910092220,26305,26309,26304,26307,26308,26311,26307,26310
201910092221,26307,26308,26305,26306,26310,26310,26307,26309
201910092222,26306,26307,26305,26306,26309,26309,26307,26308
201910092223,26306,26308,26306,26306,26308,26311,26308,26309
201910092224,26306,26308,26304,26308,26309,26311,26307,26311
201910092225,26308,26311,26305,26307,26311,26313,26307,26310
201910092226,26307,26311,26305,26305,26310,26314,26308,26308
201910092227,26305,26307,26302,26305,26308,26310,26305,26308
201910092228,26305,26314,26304,26311,26308,26316,26307,26313
201910092229,26312,26312,26299,26299,26314,26314,26302,26302
201910092230,26301,26318,26291,26292,26303,26321,26293,26295
201910092231,26292,26306,26286,26296,26295,26308,26288,26298
201910092232,26297,26313,26297,26302,26299,26315,26299,26304
201910092233,26304,26308,26290,26293,26306,26310,26293,26295
201910092234,26293,26293,26267,26267,26295,26295,26269,26269
201910092235,26269,26284,26262,26278,26271,26286,26264,26280
201910092236,26277,26284,26271,26274,26279,26286,26273,26276
201910092237,26274,26274,26262,26263,26276,26276,26264,26265
201910092238,26263,26270,26260,26269,26265,26272,26262,26271
201910092239,26269,26295,26269,26295,26271,26297,26271,26297
201910092240,26295,26310,26294,26306,26297,26312,26296,26308
201910092241,26306,26320,26302,26311,26308,26322,26304,26313
201910092242,26310,26328,26309,26309,26312,26330,26311,26311
201910092243,26309,26309,26288,26302,26311,26311,26290,26304
201910092244,26302,26310,26273,26278,26304,26312,26275,26280
201910092245,26279,26293,26276,26293,26281,26295,26279,26295
201910092246,26293,26307,26292,26305,26295,26309,26294,26308
201910092247,26305,26311,26301,26306,26308,26314,26303,26308
201910092248,26307,26312,26297,26299,26309,26315,26299,26302
201910092249,26299,26300,26292,26295,26302,26303,26294,26298
201910092250,26295,26299,26274,26280,26298,26302,26276,26282
201910092251,26279,26285,26274,26276,26282,26287,26276,26278
201910092252,26276,26276,26252,26254,26278,26278,26254,26256
201910092253,26254,26255,26233,26250,26256,26257,26235,26252
201910092254,26250,26256,26241,26241,26252,26258,26244,26244
201910092255,26241,26246,26235,26235,26244,26248,26237,26237
201910092256,26235,26251,26233,26251,26237,26253,26235,26253
201910092257,26251,26255,26247,26250,26253,26257,26249,26252
