日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910041458,26207,26207,26200,26200,26209,26210,26202,26202
201910041459,26200,26200,26194,26196,26202,26202,26196,26198
201910041500,26196,26197,26189,26192,26198,26199,26192,26194
201910041501,26191,26193,26181,26181,26194,26195,26183,26184
201910041502,26181,26185,26180,26180,26184,26187,26182,26182
201910041503,26180,26184,26175,26184,26182,26186,26177,26186
201910041504,26184,26184,26175,26176,26186,26186,26177,26178
201910041505,26176,26182,26176,26181,26178,26185,26178,26183
201910041506,26181,26182,26178,26178,26183,26185,26180,26180
201910041507,26178,26181,26169,26169,26180,26183,26171,26171
201910041508,26170,26170,26163,26167,26172,26172,26166,26170
201910041509,26167,26168,26165,26167,26170,26171,26167,26170
201910041510,26167,26172,26167,26171,26170,26174,26169,26173
201910041511,26171,26172,26169,26169,26173,26175,26171,26172
201910041512,26168,26168,26160,26161,26171,26171,26162,26163
201910041513,26161,26163,26132,26136,26163,26165,26134,26138
201910041514,26137,26146,26133,26135,26140,26148,26136,26138
201910041515,26135,26135,26128,26132,26138,26138,26131,26134
201910041516,26132,26135,26124,26131,26134,26137,26126,26133
201910041517,26131,26142,26129,26140,26133,26145,26131,26142
201910041518,26140,26147,26136,26145,26142,26149,26138,26148
201910041519,26145,26149,26143,26146,26148,26152,26145,26149
201910041520,26146,26152,26145,26146,26149,26154,26148,26148
201910041521,26146,26154,26144,26152,26148,26156,26147,26154
201910041522,26152,26159,26151,26154,26154,26161,26153,26156
201910041523,26154,26158,26152,26157,26156,26160,26154,26159
201910041524,26157,26163,26157,26163,26159,26165,26159,26165
201910041525,26163,26179,26162,26177,26165,26181,26165,26180
201910041526,26178,26178,26161,26161,26181,26181,26164,26164
201910041527,26160,26163,26152,26157,26163,26166,26154,26160
201910041528,26158,26161,26153,26153,26161,26163,26156,26156
201910041529,26153,26155,26148,26151,26156,26157,26150,26154
201910041530,26151,26156,26147,26149,26154,26158,26149,26151
201910041531,26149,26149,26140,26146,26151,26151,26143,26148
201910041532,26146,26146,26139,26140,26148,26148,26141,26142
201910041533,26140,26141,26136,26139,26142,26144,26138,26142
201910041534,26139,26140,26134,26140,26142,26142,26137,26142
201910041535,26140,26142,26136,26141,26142,26144,26138,26143
201910041536,26141,26148,26139,26145,26143,26150,26142,26148
201910041537,26145,26146,26143,26145,26148,26149,26146,26148
201910041538,26144,26145,26140,26142,26146,26148,26143,26145
201910041539,26142,26149,26142,26148,26145,26151,26144,26150
201910041540,26148,26151,26145,26145,26150,26153,26147,26147
201910041541,26145,26151,26145,26151,26147,26154,26147,26154
201910041542,26151,26152,26149,26150,26154,26155,26151,26153
201910041543,26151,26151,26147,26149,26154,26154,26150,26151
201910041544,26148,26154,26146,26151,26150,26157,26149,26153
201910041545,26151,26160,26151,26158,26153,26162,26153,26161
201910041546,26158,26159,26149,26149,26161,26161,26151,26152
201910041547,26149,26152,26146,26152,26152,26154,26149,26154
201910041548,26152,26156,26150,26150,26154,26159,26152,26152
201910041549,26150,26152,26148,26148,26152,26155,26150,26150
201910041550,26148,26158,26148,26154,26150,26161,26150,26157
201910041551,26154,26155,26148,26148,26157,26157,26150,26151
201910041552,26148,26150,26143,26146,26151,26153,26146,26149
201910041553,26146,26147,26143,26145,26149,26150,26146,26147
201910041554,26145,26147,26140,26140,26147,26150,26143,26143
201910041555,26140,26152,26140,26143,26143,26155,26142,26146
201910041556,26142,26145,26142,26144,26145,26147,26144,26147
201910041557,26142,26142,26137,26142,26144,26145,26140,26145
201910041558,26142,26147,26142,26142,26145,26149,26144,26145
201910041559,26142,26147,26141,26142,26145,26149,26143,26145
201910041600,26142,26142,26130,26130,26145,26145,26132,26132
201910041601,26130,26132,26123,26125,26132,26134,26126,26127
201910041602,26125,26125,26111,26119,26127,26127,26114,26121
201910041603,26120,26128,26113,26122,26122,26130,26115,26124
201910041604,26122,26124,26118,26123,26124,26126,26121,26126
201910041605,26123,26140,26123,26136,26126,26142,26125,26138
201910041606,26135,26148,26131,26140,26137,26150,26133,26143
201910041607,26140,26142,26127,26127,26143,26144,26129,26130
201910041608,26127,26138,26127,26138,26130,26140,26130,26140
201910041609,26137,26139,26127,26135,26139,26141,26130,26138
201910041610,26135,26151,26135,26151,26138,26154,26138,26154
201910041611,26151,26158,26149,26152,26154,26160,26151,26154
201910041612,26152,26152,26143,26148,26154,26154,26146,26151
201910041613,26148,26148,26137,26147,26151,26151,26140,26150
201910041614,26147,26157,26147,26157,26150,26159,26150,26159
201910041615,26157,26168,26153,26155,26159,26171,26155,26157
201910041616,26155,26157,26147,26148,26157,26159,26149,26150
201910041617,26148,26151,26144,26146,26150,26153,26146,26148
201910041618,26146,26149,26141,26141,26148,26152,26143,26143
201910041619,26141,26143,26127,26128,26143,26145,26129,26130
201910041620,26129,26137,26129,26130,26131,26139,26131,26133
201910041621,26130,26130,26123,26127,26133,26133,26125,26129
201910041622,26127,26130,26123,26127,26129,26132,26125,26129
201910041623,26126,26134,26125,26133,26128,26137,26127,26136
201910041624,26133,26142,26128,26138,26136,26145,26131,26141
201910041625,26138,26139,26126,26126,26141,26141,26129,26129
201910041626,26125,26133,26125,26126,26128,26135,26128,26128
201910041627,26126,26126,26121,26126,26128,26129,26124,26129
201910041628,26126,26134,26124,26133,26129,26137,26127,26135
201910041629,26133,26137,26129,26130,26135,26139,26131,26132
201910041630,26130,26138,26127,26134,26132,26140,26129,26136
201910041631,26134,26134,26128,26131,26136,26136,26130,26133
201910041632,26131,26143,26131,26141,26133,26146,26133,26143
201910041633,26141,26144,26138,26138,26143,26146,26140,26140
201910041634,26138,26147,26137,26138,26140,26150,26140,26141
201910041635,26138,26138,26130,26133,26141,26141,26132,26136
201910041636,26133,26134,26121,26123,26136,26136,26123,26125
201910041637,26123,26139,26123,26137,26125,26142,26125,26140
201910041638,26137,26137,26133,26136,26140,26140,26136,26138
201910041639,26136,26136,26124,26126,26138,26138,26126,26128
201910041640,26126,26130,26123,26124,26128,26132,26125,26127
201910041641,26124,26124,26113,26121,26127,26127,26116,26124
201910041642,26121,26123,26112,26114,26124,26126,26115,26116
201910041643,26113,26123,26113,26123,26115,26125,26115,26125
201910041644,26123,26125,26121,26124,26125,26127,26123,26126
201910041645,26125,26133,26125,26130,26127,26135,26127,26132
201910041646,26129,26131,26123,26127,26131,26133,26125,26129
201910041647,26127,26129,26121,26121,26129,26131,26124,26124
201910041648,26121,26127,26118,26123,26124,26129,26121,26125
201910041649,26122,26130,26122,26125,26125,26133,26125,26127
201910041650,26125,26133,26118,26123,26127,26135,26120,26125
201910041651,26123,26130,26123,26128,26125,26133,26125,26131
201910041652,26128,26140,26128,26138,26131,26142,26130,26140
201910041653,26138,26140,26126,26126,26140,26142,26128,26129
201910041654,26126,26130,26125,26126,26129,26132,26128,26128
201910041655,26126,26136,26126,26131,26129,26139,26128,26133
201910041656,26131,26137,26127,26137,26133,26140,26130,26139
201910041657,26137,26146,26137,26144,26139,26149,26139,26146
201910041658,26145,26153,26144,26147,26147,26155,26146,26149
201910041659,26147,26149,26144,26145,26149,26151,26146,26147
201910041700,26145,26148,26137,26142,26147,26150,26139,26144
201910041701,26142,26148,26142,26146,26145,26151,26145,26148
201910041702,26146,26148,26142,26143,26148,26150,26145,26146
201910041703,26143,26148,26139,26145,26146,26151,26142,26147
201910041704,26145,26149,26145,26146,26147,26152,26147,26148
201910041705,26147,26161,26147,26156,26149,26163,26149,26158
201910041706,26155,26155,26145,26147,26157,26157,26148,26149
201910041707,26146,26150,26144,26149,26148,26152,26146,26152
201910041708,26149,26156,26146,26155,26152,26158,26148,26157
201910041709,26155,26158,26151,26151,26157,26161,26153,26153
201910041710,26151,26157,26149,26151,26153,26160,26151,26153
201910041711,26152,26153,26149,26149,26154,26156,26151,26151
201910041712,26149,26149,26144,26145,26151,26151,26147,26147
201910041713,26145,26151,26144,26150,26147,26154,26146,26152
201910041714,26150,26151,26140,26140,26152,26154,26143,26143
201910041715,26140,26146,26140,26144,26143,26148,26142,26147
201910041716,26144,26151,26144,26146,26147,26153,26147,26148
201910041717,26145,26148,26144,26144,26147,26150,26146,26147
201910041718,26144,26151,26144,26151,26147,26153,26147,26153
201910041719,26151,26157,26151,26151,26153,26159,26153,26153
201910041720,26151,26154,26151,26154,26153,26157,26153,26157
201910041721,26154,26161,26154,26161,26157,26163,26157,26163
201910041722,26161,26165,26152,26153,26163,26167,26154,26156
201910041723,26153,26161,26151,26160,26156,26163,26154,26163
201910041724,26160,26161,26155,26156,26163,26163,26157,26158
201910041725,26156,26158,26153,26153,26158,26160,26156,26156
201910041726,26153,26154,26149,26149,26155,26156,26152,26152
201910041727,26149,26151,26142,26142,26152,26153,26145,26145
201910041728,26142,26144,26134,26140,26145,26146,26136,26142
201910041729,26140,26142,26137,26140,26142,26144,26140,26143
201910041730,26139,26145,26137,26137,26142,26147,26139,26140
201910041731,26137,26138,26136,26136,26140,26141,26138,26138
201910041732,26136,26142,26136,26141,26138,26145,26138,26143
201910041733,26141,26145,26139,26144,26143,26147,26142,26146
201910041734,26143,26143,26139,26142,26145,26146,26141,26144
201910041735,26142,26146,26142,26142,26144,26148,26144,26145
201910041736,26142,26143,26140,26141,26145,26145,26142,26143
201910041737,26141,26144,26140,26144,26143,26146,26143,26146
201910041738,26144,26144,26139,26141,26146,26146,26141,26143
201910041739,26141,26143,26139,26139,26143,26146,26141,26142
201910041740,26139,26141,26138,26140,26142,26143,26140,26142
201910041741,26140,26140,26129,26131,26142,26142,26131,26133
201910041742,26131,26131,26123,26129,26133,26133,26125,26131
201910041743,26129,26131,26126,26130,26131,26133,26128,26132
201910041744,26130,26132,26127,26131,26132,26134,26129,26133
201910041745,26131,26143,26131,26143,26133,26145,26133,26145
201910041746,26142,26146,26132,26132,26144,26149,26134,26135
201910041747,26132,26133,26125,26126,26135,26136,26127,26128
201910041748,26126,26129,26123,26125,26128,26131,26125,26127
201910041749,26125,26126,26122,26126,26127,26129,26125,26129
201910041750,26126,26129,26126,26128,26129,26132,26129,26131
201910041751,26128,26130,26121,26122,26131,26132,26124,26125
201910041752,26122,26127,26121,26125,26125,26129,26124,26127
201910041753,26125,26128,26122,26122,26127,26130,26124,26124
201910041754,26122,26125,26118,26121,26124,26127,26120,26124
201910041755,26121,26126,26119,26124,26124,26128,26122,26126
201910041756,26124,26125,26124,26125,26126,26128,26126,26128
201910041757,26126,26126,26117,26119,26129,26129,26119,26121
201910041758,26119,26123,26117,26120,26121,26125,26119,26122
201910041759,26119,26129,26119,26129,26121,26131,26121,26131
201910041800,26129,26129,26122,26122,26131,26131,26125,26125
201910041801,26122,26122,26117,26120,26125,26125,26119,26122
201910041802,26120,26120,26111,26116,26122,26123,26113,26119
201910041803,26116,26118,26112,26115,26119,26120,26115,26117
201910041804,26114,26119,26113,26114,26116,26122,26115,26117
201910041805,26113,26118,26113,26115,26116,26121,26116,26117
201910041806,26114,26115,26109,26112,26116,26117,26111,26115
201910041807,26112,26116,26112,26115,26115,26118,26115,26118
201910041808,26116,26121,26116,26119,26119,26124,26118,26121
201910041809,26118,26120,26115,26117,26121,26122,26118,26119
201910041810,26117,26118,26115,26117,26119,26121,26117,26119
201910041811,26118,26119,26116,26118,26120,26121,26119,26121
201910041812,26118,26120,26117,26120,26121,26122,26119,26122
201910041813,26120,26121,26117,26119,26122,26123,26119,26121
201910041814,26119,26125,26117,26125,26121,26127,26120,26127
201910041815,26125,26127,26123,26123,26127,26129,26125,26125
201910041816,26123,26125,26122,26123,26125,26128,26124,26125
201910041817,26123,26126,26122,26125,26125,26129,26124,26127
201910041818,26125,26132,26125,26129,26127,26134,26127,26131
201910041819,26129,26133,26129,26132,26131,26135,26131,26135
201910041820,26132,26132,26127,26131,26135,26135,26129,26134
201910041821,26131,26133,26129,26130,26134,26135,26132,26132
201910041822,26130,26132,26125,26125,26132,26135,26127,26127
201910041823,26125,26128,26123,26124,26127,26130,26125,26127
201910041824,26123,26125,26118,26121,26126,26127,26121,26124
201910041825,26121,26122,26117,26119,26124,26124,26119,26121
201910041826,26119,26120,26114,26115,26121,26122,26117,26117
201910041827,26115,26116,26114,26114,26117,26119,26116,26116
201910041828,26114,26116,26113,26114,26116,26118,26115,26117
201910041829,26113,26119,26113,26115,26116,26121,26115,26117
201910041830,26116,26117,26114,26116,26118,26119,26117,26118
201910041831,26116,26117,26110,26111,26118,26119,26113,26114
201910041832,26111,26112,26099,26100,26114,26115,26101,26102
201910041833,26100,26103,26097,26097,26102,26105,26100,26100
201910041834,26097,26104,26096,26096,26100,26107,26098,26098
201910041835,26096,26098,26089,26089,26098,26100,26091,26092
201910041836,26089,26091,26087,26088,26092,26093,26089,26090
201910041837,26088,26089,26083,26083,26090,26091,26085,26085
201910041838,26083,26085,26078,26085,26085,26087,26081,26087
201910041839,26085,26085,26081,26081,26087,26087,26083,26083
201910041840,26081,26082,26077,26080,26084,26084,26080,26083
201910041841,26080,26086,26079,26084,26083,26088,26081,26087
201910041842,26084,26088,26084,26088,26087,26091,26087,26091
201910041843,26088,26091,26086,26087,26091,26093,26088,26090
201910041844,26087,26093,26087,26091,26090,26095,26089,26094
201910041845,26091,26093,26088,26092,26094,26095,26090,26094
201910041846,26092,26096,26092,26094,26094,26098,26094,26097
201910041847,26094,26096,26091,26093,26097,26098,26093,26095
201910041848,26093,26098,26092,26095,26095,26100,26094,26097
201910041849,26095,26097,26094,26094,26097,26099,26096,26096
201910041850,26093,26097,26092,26097,26095,26100,26094,26100
201910041851,26097,26101,26095,26101,26100,26104,26097,26103
201910041852,26099,26099,26091,26092,26101,26101,26094,26094
201910041853,26092,26095,26083,26085,26094,26097,26085,26088
201910041854,26085,26087,26081,26082,26088,26090,26083,26085
201910041855,26082,26090,26081,26088,26085,26092,26084,26091
201910041856,26088,26091,26086,26088,26091,26093,26088,26090
201910041857,26088,26091,26086,26088,26090,26094,26089,26090
201910041858,26088,26090,26085,26088,26090,26092,26087,26090
201910041859,26088,26090,26079,26080,26090,26092,26081,26082
201910041900,26080,26093,26080,26088,26082,26096,26082,26091
201910041901,26087,26091,26087,26088,26090,26094,26090,26091
201910041902,26088,26094,26087,26092,26091,26096,26089,26094
201910041903,26092,26094,26091,26093,26094,26097,26093,26096
201910041904,26093,26107,26093,26103,26096,26110,26095,26106
201910041905,26103,26110,26103,26105,26106,26112,26105,26107
201910041906,26105,26111,26104,26111,26107,26113,26106,26113
201910041907,26111,26114,26108,26111,26113,26116,26111,26114
201910041908,26111,26115,26110,26111,26114,26117,26112,26113
201910041909,26112,26115,26111,26112,26114,26117,26113,26115
201910041910,26112,26113,26108,26112,26114,26115,26111,26115
201910041911,26112,26118,26112,26118,26115,26121,26115,26121
201910041912,26118,26119,26113,26115,26121,26121,26115,26118
201910041913,26115,26115,26111,26111,26118,26118,26113,26113
201910041914,26111,26112,26107,26108,26113,26115,26109,26110
201910041915,26108,26112,26107,26112,26110,26115,26109,26114
201910041916,26112,26112,26108,26110,26114,26114,26110,26113
201910041917,26110,26110,26106,26109,26113,26113,26109,26111
201910041918,26109,26112,26107,26112,26111,26115,26110,26115
201910041919,26112,26113,26109,26109,26115,26116,26111,26111
201910041920,26108,26117,26108,26113,26110,26120,26110,26116
201910041921,26113,26113,26109,26109,26116,26116,26112,26112
201910041922,26109,26111,26105,26107,26112,26114,26108,26110
201910041923,26107,26108,26094,26097,26110,26110,26096,26100
201910041924,26097,26098,26095,26097,26100,26100,26098,26099
201910041925,26097,26100,26091,26092,26099,26102,26094,26095
201910041926,26093,26093,26088,26092,26096,26096,26090,26095
201910041927,26092,26098,26092,26096,26095,26101,26095,26099
201910041928,26097,26100,26096,26099,26100,26103,26099,26101
201910041929,26099,26103,26097,26101,26101,26105,26099,26103
201910041930,26101,26105,26100,26102,26103,26107,26102,26104
201910041931,26102,26105,26101,26105,26104,26107,26103,26107
201910041932,26105,26105,26100,26101,26107,26107,26103,26104
201910041933,26101,26101,26094,26098,26104,26104,26097,26101
201910041934,26098,26102,26098,26102,26101,26105,26101,26104
201910041935,26101,26102,26098,26100,26103,26105,26100,26102
201910041936,26100,26102,26098,26101,26102,26104,26100,26103
201910041937,26100,26100,26096,26097,26102,26103,26098,26099
201910041938,26097,26098,26097,26098,26099,26100,26099,26100
201910041939,26097,26098,26083,26083,26099,26100,26085,26085
201910041940,26083,26085,26076,26083,26085,26088,26079,26085
201910041941,26083,26084,26081,26083,26085,26086,26083,26085
201910041942,26083,26084,26081,26081,26085,26086,26084,26084
201910041943,26081,26082,26071,26071,26084,26084,26073,26073
201910041944,26072,26072,26062,26065,26074,26074,26065,26068
201910041945,26065,26065,26060,26063,26068,26068,26062,26066
201910041946,26063,26074,26061,26072,26066,26076,26063,26074
201910041947,26072,26073,26067,26068,26074,26075,26069,26070
201910041948,26068,26071,26067,26071,26070,26073,26069,26073
201910041949,26071,26081,26070,26076,26073,26083,26073,26078
201910041950,26077,26088,26075,26085,26079,26090,26078,26088
201910041951,26085,26092,26085,26091,26088,26095,26087,26093
201910041952,26091,26094,26090,26090,26093,26096,26092,26092
201910041953,26090,26096,26089,26091,26092,26098,26092,26093
201910041954,26090,26093,26087,26092,26092,26096,26089,26094
201910041955,26092,26101,26087,26099,26094,26103,26089,26102
201910041956,26099,26103,26095,26102,26102,26105,26097,26104
201910041957,26101,26111,26101,26109,26103,26113,26103,26112
201910041958,26109,26112,26101,26101,26112,26115,26103,26104
201910041959,26101,26101,26088,26092,26104,26104,26090,26095
201910042000,26092,26093,26080,26080,26095,26095,26082,26082
201910042001,26080,26086,26080,26086,26082,26088,26082,26088
201910042002,26086,26092,26084,26092,26088,26094,26086,26094
201910042003,26092,26092,26085,26086,26094,26094,26087,26088
201910042004,26086,26089,26082,26082,26088,26092,26085,26085
201910042005,26082,26088,26082,26087,26085,26091,26085,26089
201910042006,26087,26092,26087,26091,26089,26094,26089,26093
201910042007,26091,26091,26083,26083,26093,26094,26085,26085
201910042008,26083,26091,26082,26089,26085,26093,26084,26091
201910042009,26089,26091,26081,26081,26091,26094,26083,26083
201910042010,26081,26092,26078,26092,26083,26094,26080,26094
201910042011,26092,26093,26087,26091,26094,26095,26090,26093
201910042012,26090,26094,26084,26092,26093,26096,26086,26094
201910042013,26092,26092,26090,26092,26094,26094,26092,26094
201910042014,26091,26091,26085,26087,26093,26094,26087,26089
201910042015,26087,26096,26083,26096,26089,26098,26085,26098
201910042016,26096,26096,26092,26094,26098,26098,26094,26097
201910042017,26094,26096,26089,26096,26097,26098,26091,26098
201910042018,26094,26099,26092,26095,26096,26102,26094,26098
201910042019,26095,26099,26095,26097,26098,26101,26097,26099
201910042020,26097,26097,26090,26095,26099,26099,26092,26098
201910042021,26095,26097,26093,26095,26098,26099,26096,26098
201910042022,26095,26100,26095,26098,26098,26102,26097,26101
201910042023,26098,26099,26095,26098,26101,26101,26097,26101
201910042024,26099,26099,26097,26099,26101,26102,26099,26101
201910042025,26099,26099,26096,26097,26101,26101,26098,26099
201910042026,26097,26110,26096,26101,26099,26112,26099,26103
201910042027,26102,26111,26100,26110,26104,26113,26103,26112
201910042028,26110,26111,26099,26101,26112,26113,26101,26103
201910042029,26101,26104,26098,26099,26103,26106,26100,26102
201910042030,26099,26103,26089,26094,26102,26105,26091,26096
201910042031,26094,26100,26094,26100,26096,26103,26096,26103
201910042032,26100,26102,26097,26099,26103,26104,26100,26101
201910042033,26099,26101,26095,26096,26101,26103,26097,26098
201910042034,26096,26098,26093,26094,26098,26100,26095,26097
201910042035,26094,26097,26092,26096,26097,26099,26095,26099
201910042036,26096,26097,26095,26095,26099,26099,26097,26098
201910042037,26095,26101,26095,26100,26098,26103,26098,26103
201910042038,26100,26103,26098,26102,26103,26105,26100,26105
201910042039,26102,26109,26101,26105,26105,26111,26103,26107
201910042040,26105,26109,26104,26108,26107,26112,26107,26111
201910042041,26108,26114,26108,26111,26111,26116,26111,26114
201910042042,26111,26114,26111,26112,26114,26116,26113,26114
201910042043,26112,26119,26111,26115,26114,26121,26113,26117
201910042044,26115,26118,26111,26118,26117,26120,26113,26120
201910042045,26118,26119,26114,26118,26120,26121,26117,26120
201910042046,26117,26117,26112,26113,26119,26120,26115,26115
201910042047,26113,26113,26110,26112,26115,26116,26113,26114
201910042048,26112,26117,26111,26115,26114,26119,26113,26118
201910042049,26117,26117,26114,26117,26119,26119,26117,26119
201910042050,26117,26118,26115,26118,26119,26120,26117,26120
201910042051,26118,26118,26116,26116,26120,26121,26118,26119
201910042052,26116,26121,26116,26120,26119,26124,26119,26123
201910042053,26120,26122,26107,26107,26123,26125,26109,26109
201910042054,26107,26111,26104,26109,26109,26114,26107,26111
201910042055,26109,26111,26106,26111,26111,26114,26109,26113
201910042056,26110,26113,26109,26110,26112,26115,26111,26112
201910042057,26110,26111,26106,26109,26112,26113,26108,26112
201910042058,26109,26110,26108,26108,26111,26112,26110,26111
201910042059,26108,26111,26107,26111,26111,26113,26110,26113
201910042100,26111,26112,26108,26109,26113,26114,26111,26111
201910042101,26110,26110,26106,26107,26112,26112,26108,26109
201910042102,26107,26111,26105,26109,26109,26113,26107,26111
201910042103,26109,26115,26108,26112,26111,26117,26111,26115
201910042104,26112,26113,26108,26109,26115,26115,26110,26111
201910042105,26109,26113,26108,26113,26111,26115,26110,26115
201910042106,26112,26112,26109,26110,26114,26114,26111,26112
201910042107,26110,26117,26109,26114,26112,26119,26111,26116
201910042108,26114,26118,26112,26116,26116,26120,26114,26118
201910042109,26117,26121,26115,26118,26119,26124,26117,26121
201910042110,26118,26121,26111,26111,26121,26124,26114,26114
201910042111,26111,26115,26110,26114,26114,26117,26112,26116
201910042112,26114,26118,26112,26117,26116,26120,26114,26119
201910042113,26117,26117,26111,26113,26119,26119,26113,26115
201910042114,26113,26116,26104,26105,26115,26118,26106,26107
201910042115,26105,26108,26101,26101,26107,26110,26103,26103
201910042116,26101,26105,26101,26104,26103,26107,26103,26106
201910042117,26104,26112,26104,26112,26106,26114,26106,26114
201910042118,26112,26116,26111,26114,26114,26119,26114,26117
201910042119,26114,26115,26111,26114,26117,26117,26114,26116
201910042120,26114,26116,26102,26102,26116,26118,26105,26105
201910042121,26102,26108,26100,26107,26105,26110,26102,26109
201910042122,26107,26107,26100,26100,26109,26109,26102,26103
201910042123,26099,26108,26099,26108,26102,26111,26101,26111
201910042124,26108,26112,26107,26108,26111,26115,26110,26111
201910042125,26108,26108,26103,26108,26111,26111,26105,26110
201910042126,26108,26110,26104,26104,26110,26112,26108,26108
201910042127,26104,26109,26102,26106,26108,26113,26105,26109
201910042128,26106,26109,26102,26104,26109,26113,26106,26107
201910042129,26105,26110,26091,26097,26107,26116,26093,26103
201910042130,26097,26231,26097,26229,26103,26233,26103,26231
201910042131,26229,26265,26221,26235,26231,26267,26224,26239
201910042132,26235,26235,26212,26234,26237,26237,26214,26236
201910042133,26234,26242,26221,26234,26236,26245,26223,26237
201910042134,26234,26255,26234,26254,26237,26258,26237,26256
201910042135,26255,26264,26247,26250,26257,26266,26249,26253
201910042136,26250,26254,26222,26232,26253,26256,26225,26234
201910042137,26232,26236,26229,26232,26234,26238,26232,26234
201910042138,26233,26234,26223,26224,26235,26236,26225,26227
201910042139,26224,26227,26201,26201,26227,26230,26203,26203
201910042140,26201,26221,26201,26217,26203,26223,26203,26219
201910042141,26216,26218,26209,26210,26218,26221,26211,26213
201910042142,26210,26210,26203,26203,26213,26213,26205,26206
201910042143,26203,26223,26203,26214,26206,26225,26205,26217
201910042144,26214,26218,26208,26210,26217,26220,26210,26212
201910042145,26210,26220,26207,26220,26212,26222,26209,26222
201910042146,26220,26220,26191,26206,26222,26222,26194,26208
201910042147,26206,26206,26180,26181,26208,26208,26183,26183
201910042148,26180,26188,26178,26182,26182,26190,26180,26184
201910042149,26182,26194,26182,26190,26184,26196,26184,26192
201910042150,26190,26200,26188,26199,26192,26202,26191,26201
201910042151,26199,26223,26198,26222,26201,26225,26201,26225
201910042152,26222,26232,26218,26229,26225,26234,26220,26232
201910042153,26229,26233,26226,26232,26231,26235,26228,26235
201910042154,26232,26243,26230,26242,26235,26245,26232,26244
201910042155,26242,26253,26235,26237,26244,26255,26237,26240
201910042156,26237,26245,26233,26241,26240,26248,26235,26243
201910042157,26240,26258,26240,26258,26242,26260,26242,26260
201910042158,26258,26263,26255,26258,26260,26265,26257,26261
201910042159,26258,26263,26250,26250,26261,26265,26252,26252
201910042200,26251,26251,26232,26241,26253,26253,26234,26243
201910042201,26241,26249,26234,26245,26243,26251,26237,26248
201910042202,26245,26252,26241,26242,26248,26254,26243,26245
201910042203,26242,26248,26241,26242,26245,26251,26244,26244
201910042204,26242,26244,26237,26242,26244,26247,26239,26245
201910042205,26242,26245,26233,26243,26245,26247,26235,26245
201910042206,26243,26244,26233,26236,26246,26247,26236,26239
201910042207,26236,26238,26227,26237,26239,26240,26229,26239
201910042208,26237,26240,26228,26234,26239,26242,26231,26237
201910042209,26234,26241,26233,26233,26237,26244,26235,26235
201910042210,26233,26236,26231,26231,26235,26239,26233,26233
201910042211,26231,26235,26230,26231,26233,26237,26232,26233
201910042212,26231,26239,26230,26232,26233,26242,26233,26234
201910042213,26232,26237,26229,26236,26234,26239,26231,26239
201910042214,26236,26240,26232,26239,26239,26242,26235,26241
201910042215,26240,26252,26240,26252,26242,26254,26242,26254
201910042216,26252,26261,26251,26259,26254,26263,26254,26261
201910042217,26259,26262,26246,26246,26261,26264,26248,26249
201910042218,26244,26245,26241,26243,26246,26248,26243,26246
201910042219,26243,26248,26237,26237,26246,26250,26239,26239
201910042220,26237,26240,26227,26231,26239,26243,26230,26234
201910042221,26231,26238,26226,26227,26234,26240,26228,26230
201910042222,26227,26238,26227,26236,26230,26240,26229,26238
201910042223,26236,26251,26236,26251,26238,26254,26238,26254
201910042224,26251,26255,26246,26250,26254,26258,26248,26253
201910042225,26249,26249,26240,26247,26252,26252,26243,26250
201910042226,26247,26248,26237,26247,26250,26251,26239,26250
201910042227,26246,26249,26240,26242,26249,26252,26242,26244
201910042228,26242,26254,26240,26254,26244,26257,26243,26256
201910042229,26254,26255,26247,26247,26256,26257,26249,26249
201910042230,26243,26254,26233,26244,26245,26256,26235,26246
201910042231,26244,26317,26242,26315,26246,26320,26245,26317
201910042232,26315,26316,26300,26309,26317,26318,26302,26311
201910042233,26309,26311,26285,26302,26311,26313,26287,26304
201910042234,26302,26314,26290,26298,26304,26316,26292,26300
201910042235,26298,26311,26295,26307,26300,26313,26297,26309
201910042236,26306,26323,26304,26314,26308,26325,26306,26316
201910042237,26314,26318,26295,26296,26316,26320,26297,26298
201910042238,26296,26310,26288,26297,26298,26312,26290,26299
201910042239,26297,26300,26287,26292,26299,26302,26289,26294
201910042240,26292,26299,26284,26286,26294,26301,26286,26288
201910042241,26286,26295,26283,26295,26288,26298,26285,26297
201910042242,26295,26313,26285,26285,26297,26315,26287,26287
201910042243,26285,26317,26285,26314,26287,26320,26287,26316
201910042244,26314,26316,26295,26298,26316,26318,26297,26301
201910042245,26299,26305,26294,26300,26301,26307,26296,26302
201910042246,26300,26323,26299,26316,26302,26326,26301,26318
201910042247,26316,26316,26298,26306,26318,26318,26300,26308
201910042248,26306,26316,26306,26307,26308,26318,26308,26309
201910042249,26307,26316,26303,26308,26309,26318,26305,26310
201910042250,26308,26318,26294,26298,26310,26320,26297,26300
201910042251,26298,26299,26289,26293,26300,26301,26291,26295
201910042252,26293,26305,26293,26297,26295,26307,26295,26299
201910042253,26297,26314,26294,26308,26299,26316,26296,26310
201910042254,26309,26321,26309,26317,26311,26323,26311,26319
201910042255,26317,26317,26304,26313,26319,26319,26306,26315
201910042256,26313,26318,26307,26310,26315,26320,26309,26313
201910042257,26312,26317,26306,26317,26314,26319,26308,26319
